,ax,t
105613,7.0,66.008125
105614,7.013,66.00875
105615,7.018,66.009375
105616,7.02,66.01
105617,7.023,66.010625
105618,7.081,66.01125
105619,7.114,66.011875
105620,7.118,66.0125
105621,7.067,66.013125
105622,7.075,66.01375
105623,7.114,66.014375
105624,7.178,66.015
105625,7.249,66.015625
105626,7.254,66.01625
105627,7.219,66.016875
105628,7.209,66.0175
105629,7.233,66.018125
105630,7.268,66.01875
105631,7.305,66.019375
105632,7.249,66.02
105633,7.206,66.020625
105634,7.181,66.02125
105635,7.167,66.021875
105636,7.198,66.0225
105637,7.223,66.023125
105638,7.199,66.02375
105639,7.24,66.024375
105640,7.244,66.025
105641,7.205,66.025625
105642,7.184,66.02625
105643,7.157,66.026875
105644,7.136,66.0275
105645,7.139,66.028125
105646,7.11,66.02875
105647,7.066,66.029375
105648,7.01,66.03
105649,7.014,66.030625
105650,7.021,66.03125
105651,7.031,66.031875
105652,7.038,66.0325
105653,7.025,66.033125
105654,6.979,66.03375
105655,6.887,66.034375
105656,6.866,66.035
105657,6.839,66.035625
105658,6.813,66.03625
105659,6.81,66.036875
105660,6.879,66.0375
105661,6.916,66.038125
105662,6.851,66.03875
105663,6.822,66.039375
105664,6.775,66.04
105665,6.713,66.040625
105666,6.673,66.04125
105667,6.646,66.041875
105668,6.62,66.0425
105669,6.579,66.043125
105670,6.605,66.04375
105671,6.596,66.044375
105672,6.544,66.045
105673,6.513,66.045625
105674,6.514,66.04625
105675,6.511,66.046875
105676,6.45,66.0475
105677,6.409,66.048125
105678,6.378,66.04875
105679,6.354,66.049375
105680,6.33,66.05
105681,6.314,66.050625
105682,6.291,66.05125
105683,6.213,66.051875
105684,6.22,66.0525
105685,6.234,66.053125
105686,6.221,66.05375
105687,6.148,66.054375
105688,6.134,66.055
105689,6.153,66.055625
105690,6.092,66.05625
105691,6.066,66.056875
105692,6.072,66.0575
105693,6.116,66.058125
105694,6.016,66.05875
105695,5.956,66.059375
105696,5.947,66.06
105697,5.943,66.060625
105698,5.874,66.06125
105699,5.82,66.061875
105700,5.878,66.0625
105701,5.882,66.063125
105702,5.869,66.06375
105703,5.847,66.064375
105704,5.861,66.065
105705,5.842,66.065625
105706,5.801,66.06625
105707,5.75,66.066875
105708,5.75,66.0675
105709,5.749,66.068125
105710,5.732,66.06875
105711,5.793,66.069375
105712,5.816,66.07
105713,5.82,66.070625
105714,5.857,66.07125
105715,5.855,66.071875
105716,5.819,66.0725
105717,5.745,66.073125
105718,5.706,66.07375
105719,5.742,66.074375
105720,5.821,66.075
105721,5.77,66.075625
105722,5.778,66.07625
105723,5.808,66.076875
105724,5.839,66.0775
105725,5.845,66.078125
105726,5.847,66.07875
105727,5.849,66.079375
105728,5.872,66.08
105729,5.864,66.080625
105730,5.839,66.08125
105731,5.812,66.081875
105732,5.887,66.0825
105733,5.907,66.083125
105734,5.844,66.08375
105735,5.895,66.084375
105736,5.956,66.085
105737,6.004,66.085625
105738,5.976,66.08625
105739,6.007,66.086875
105740,6.062,66.0875
105741,6.133,66.088125
105742,6.131,66.08875
105743,6.123,66.089375
105744,6.129,66.09
105745,6.214,66.090625
105746,6.219,66.09125
105747,6.227,66.091875
105748,6.288,66.0925
105749,6.295,66.093125
105750,6.288,66.09375
105751,6.285,66.094375
105752,6.387,66.095
105753,6.421,66.095625
105754,6.449,66.09625
105755,6.527,66.096875
105756,6.606,66.0975
105757,6.635,66.098125
105758,6.616,66.09875
105759,6.66,66.099375
105760,6.662,66.1
105761,6.675,66.100625
105762,6.791,66.10125
105763,6.778,66.101875
105764,6.78,66.1025
105765,6.834,66.103125
105766,6.892,66.10375
105767,6.972,66.104375
105768,7.051,66.105
105769,7.061,66.105625
105770,7.141,66.10625
105771,7.213,66.106875
105772,7.244,66.1075
105773,7.265,66.108125
105774,7.321,66.10875
105775,7.403,66.109375
105776,7.464,66.11
105777,7.54,66.110625
105778,7.591,66.11125
105779,7.581,66.111875
105780,7.683,66.1125
105781,7.766,66.113125
105782,7.822,66.11375
105783,7.897,66.114375
105784,7.955,66.115
105785,7.999,66.115625
105786,8.022,66.11625
105787,8.085,66.116875
105788,8.129,66.1175
105789,8.15,66.118125
105790,8.238,66.11875
105791,8.27,66.119375
105792,8.273,66.12
105793,8.286,66.120625
105794,8.3,66.12125
105795,8.313,66.121875
105796,8.327,66.1225
105797,8.361,66.123125
105798,8.361,66.12375
105799,8.338,66.124375
105800,8.317,66.125
105801,8.3,66.125625
105802,8.305,66.12625
105803,8.349,66.126875
105804,8.27,66.1275
105805,8.2,66.128125
105806,8.159,66.12875
105807,8.223,66.129375
105808,8.221,66.13
105809,8.189,66.130625
105810,8.144,66.13125
105811,8.171,66.131875
105812,8.134,66.1325
105813,8.034,66.133125
105814,8.02,66.13375
105815,7.961,66.134375
105816,7.905,66.135
105817,7.922,66.135625
105818,7.867,66.13625
105819,7.823,66.136875
105820,7.806,66.1375
105821,7.697,66.138125
105822,7.629,66.13875
105823,7.588,66.139375
105824,7.557,66.14
105825,7.551,66.140625
105826,7.523,66.14125
105827,7.452,66.141875
105828,7.407,66.1425
105829,7.353,66.143125
105830,7.294,66.14375
105831,7.247,66.144375
105832,7.194,66.145
105833,7.172,66.145625
105834,7.209,66.14625
105835,7.154,66.146875
105836,7.107,66.1475
105837,7.074,66.148125
105838,7.047,66.14875
105839,7.051,66.149375
105840,7.045,66.15
105841,6.983,66.150625
105842,6.934,66.15125
105843,6.937,66.151875
105844,6.989,66.1525
105845,6.962,66.153125
105846,6.901,66.15375
105847,6.844,66.154375
105848,6.851,66.155
105849,6.866,66.155625
105850,6.853,66.15625
105851,6.8,66.156875
105852,6.834,66.1575
105853,6.791,66.158125
105854,6.73,66.15875
105855,6.792,66.159375
105856,6.759,66.16
105857,6.758,66.160625
105858,6.85,66.16125
105859,6.826,66.161875
105860,6.791,66.1625
105861,6.764,66.163125
105862,6.811,66.16375
105863,6.844,66.164375
105864,6.853,66.165
105865,6.826,66.165625
105866,6.87,66.16625
105867,6.881,66.166875
105868,6.858,66.1675
105869,6.864,66.168125
105870,6.869,66.16875
105871,6.877,66.169375
105872,6.897,66.17
105873,6.918,66.170625
105874,6.943,66.17125
105875,6.972,66.171875
105876,6.979,66.1725
105877,6.96,66.173125
105878,6.93,66.17375
105879,6.917,66.174375
105880,6.942,66.175
105881,6.983,66.175625
105882,7.034,66.17625
105883,7.014,66.176875
105884,7.007,66.1775
105885,7.014,66.178125
105886,7.034,66.17875
105887,7.084,66.179375
105888,7.115,66.18
105889,7.102,66.180625
105890,7.108,66.18125
105891,7.131,66.181875
105892,7.159,66.1825
105893,7.125,66.183125
105894,7.16,66.18375
105895,7.196,66.184375
105896,7.179,66.185
105897,7.202,66.185625
105898,7.206,66.18625
105899,7.193,66.186875
105900,7.265,66.1875
105901,7.315,66.188125
105902,7.349,66.18875
105903,7.363,66.189375
105904,7.411,66.19
105905,7.426,66.190625
105906,7.395,66.19125
105907,7.443,66.191875
105908,7.443,66.1925
105909,7.424,66.193125
105910,7.434,66.19375
105911,7.502,66.194375
105912,7.563,66.195
105913,7.594,66.195625
105914,7.554,66.19625
105915,7.549,66.196875
105916,7.562,66.1975
105917,7.542,66.198125
105918,7.532,66.19875
105919,7.544,66.199375
105920,7.591,66.2
105921,7.626,66.200625
105922,7.642,66.20125
105923,7.647,66.201875
105924,7.688,66.2025
105925,7.666,66.203125
105926,7.626,66.20375
105927,7.602,66.204375
105928,7.663,66.205
105929,7.7,66.205625
105930,7.704,66.20625
105931,7.765,66.206875
105932,7.775,66.2075
105933,7.749,66.208125
105934,7.698,66.20875
105935,7.699,66.209375
105936,7.721,66.21
105937,7.759,66.210625
105938,7.827,66.21125
105939,7.799,66.211875
105940,7.714,66.2125
105941,7.643,66.213125
105942,7.676,66.21375
105943,7.735,66.214375
105944,7.789,66.215
105945,7.708,66.215625
105946,7.722,66.21625
105947,7.793,66.216875
105948,7.746,66.2175
105949,7.748,66.218125
105950,7.767,66.21875
105951,7.78,66.219375
105952,7.74,66.22
105953,7.742,66.220625
105954,7.783,66.22125
105955,7.804,66.221875
105956,7.855,66.2225
105957,7.882,66.223125
105958,7.814,66.22375
105959,7.796,66.224375
105960,7.778,66.225
105961,7.75,66.225625
105962,7.706,66.22625
105963,7.668,66.226875
105964,7.63,66.2275
105965,7.579,66.228125
105966,7.632,66.22875
105967,7.687,66.229375
105968,7.714,66.23
105969,7.714,66.230625
105970,7.684,66.23125
105971,7.643,66.231875
105972,7.646,66.2325
105973,7.65,66.233125
105974,7.661,66.23375
105975,7.684,66.234375
105976,7.637,66.235
105977,7.604,66.235625
105978,7.592,66.23625
105979,7.613,66.236875
105980,7.668,66.2375
105981,7.693,66.238125
105982,7.625,66.23875
105983,7.677,66.239375
105984,7.716,66.24
105985,7.726,66.240625
105986,7.692,66.24125
105987,7.681,66.241875
105988,7.697,66.2425
105989,7.758,66.243125
105990,7.717,66.24375
105991,7.711,66.244375
105992,7.768,66.245
105993,7.809,66.245625
105994,7.833,66.24625
105995,7.837,66.246875
105996,7.806,66.2475
105997,7.885,66.248125
105998,7.951,66.24875
105999,7.958,66.249375
106000,8.012,66.25
106001,8.051,66.250625
106002,8.078,66.25125
106003,8.105,66.251875
106004,8.127,66.2525
106005,8.158,66.253125
106006,8.209,66.25375
106007,8.263,66.254375
106008,8.298,66.255
106009,8.318,66.255625
106010,8.366,66.25625
106011,8.389,66.256875
106012,8.411,66.2575
106013,8.452,66.258125
106014,8.483,66.25875
106015,8.553,66.259375
106016,8.657,66.26
106017,8.657,66.260625
106018,8.657,66.26125
106019,8.685,66.261875
106020,8.793,66.2625
106021,8.814,66.263125
106022,8.856,66.26375
106023,8.949,66.264375
106024,8.901,66.265
106025,8.907,66.265625
106026,8.939,66.26625
106027,8.936,66.266875
106028,9.018,66.2675
106029,9.077,66.268125
106030,9.06,66.26875
106031,9.05,66.269375
106032,9.066,66.27
106033,9.103,66.270625
106034,9.133,66.27125
106035,9.161,66.271875
106036,9.161,66.2725
106037,9.107,66.273125
106038,9.147,66.27375
106039,9.184,66.274375
106040,9.218,66.275
106041,9.313,66.275625
106042,9.363,66.27625
106043,9.391,66.276875
106044,9.411,66.2775
106045,9.42,66.278125
106046,9.43,66.27875
106047,9.442,66.279375
106048,9.421,66.28
106049,9.403,66.280625
106050,9.392,66.28125
106051,9.403,66.281875
106052,9.424,66.2825
106053,9.442,66.283125
106054,9.452,66.28375
106055,9.449,66.284375
106056,9.439,66.285
106057,9.428,66.285625
106058,9.424,66.28625
106059,9.424,66.286875
106060,9.421,66.2875
106061,9.414,66.288125
106062,9.511,66.28875
106063,9.539,66.289375
106064,9.517,66.29
106065,9.568,66.290625
106066,9.606,66.29125
106067,9.622,66.291875
106068,9.598,66.2925
106069,9.587,66.293125
106070,9.617,66.29375
106071,9.681,66.294375
106072,9.664,66.295
106073,9.603,66.295625
106074,9.543,66.29625
106075,9.543,66.296875
106076,9.497,66.2975
106077,9.482,66.298125
106078,9.512,66.29875
106079,9.444,66.299375
106080,9.398,66.3
106081,9.371,66.300625
106082,9.371,66.30125
106083,9.291,66.301875
106084,9.244,66.3025
106085,9.275,66.303125
106086,9.208,66.30375
106087,9.152,66.304375
106088,9.111,66.305
106089,9.1,66.305625
106090,9.023,66.30625
106091,8.96,66.306875
106092,8.964,66.3075
106093,8.942,66.308125
106094,8.964,66.30875
106095,9.011,66.309375
106096,8.926,66.31
106097,8.863,66.310625
106098,8.817,66.31125
106099,8.79,66.311875
106100,8.853,66.3125
106101,8.847,66.313125
106102,8.757,66.31375
106103,8.743,66.314375
106104,8.761,66.315
106105,8.786,66.315625
106106,8.782,66.31625
106107,8.736,66.316875
106108,8.711,66.3175
106109,8.725,66.318125
106110,8.728,66.31875
106111,8.735,66.319375
106112,8.749,66.32
106113,8.776,66.320625
106114,8.752,66.32125
106115,8.698,66.321875
106116,8.617,66.3225
106117,8.631,66.323125
106118,8.646,66.32375
106119,8.654,66.324375
106120,8.634,66.325
106121,8.606,66.325625
106122,8.572,66.32625
106123,8.531,66.326875
106124,8.516,66.3275
106125,8.502,66.328125
106126,8.493,66.32875
106127,8.52,66.329375
106128,8.455,66.33
106129,8.393,66.330625
106130,8.441,66.33125
106131,8.402,66.331875
106132,8.398,66.3325
106133,8.444,66.333125
106134,8.397,66.33375
106135,8.386,66.334375
106136,8.373,66.335
106137,8.281,66.335625
106138,8.287,66.33625
106139,8.314,66.336875
106140,8.341,66.3375
106141,8.28,66.338125
106142,8.255,66.33875
106143,8.265,66.339375
106144,8.32,66.34
106145,8.329,66.340625
106146,8.307,66.34125
106147,8.253,66.341875
106148,8.228,66.3425
106149,8.226,66.343125
106150,8.239,66.34375
106151,8.229,66.344375
106152,8.202,66.345
106153,8.165,66.345625
106154,8.121,66.34625
106155,8.129,66.346875
106156,8.13,66.3475
106157,8.118,66.348125
106158,8.081,66.34875
106159,8.041,66.349375
106160,7.997,66.35
106161,7.942,66.350625
106162,7.917,66.35125
106163,7.928,66.351875
106164,7.977,66.3525
106165,7.974,66.353125
106166,7.975,66.35375
106167,7.976,66.354375
106168,7.969,66.355
106169,7.965,66.355625
106170,7.973,66.35625
106171,7.996,66.356875
106172,8.034,66.3575
106173,8.049,66.358125
106174,8.056,66.35875
106175,8.093,66.359375
106176,8.071,66.36
106177,8.053,66.360625
106178,8.077,66.36125
106179,8.123,66.361875
106180,8.127,66.3625
106181,8.102,66.363125
106182,8.143,66.36375
106183,8.155,66.364375
106184,8.162,66.365
106185,8.186,66.365625
106186,8.224,66.36625
106187,8.27,66.366875
106188,8.317,66.3675
106189,8.303,66.368125
106190,8.303,66.36875
106191,8.317,66.369375
106192,8.355,66.37
106193,8.341,66.370625
106194,8.311,66.37125
106195,8.276,66.371875
106196,8.333,66.3725
106197,8.347,66.373125
106198,8.333,66.37375
106199,8.316,66.374375
106200,8.318,66.375
106201,8.344,66.375625
106202,8.402,66.37625
106203,8.387,66.376875
106204,8.382,66.3775
106205,8.378,66.378125
106206,8.338,66.37875
106207,8.41,66.379375
106208,8.468,66.38
106209,8.417,66.380625
106210,8.473,66.38125
106211,8.459,66.381875
106212,8.386,66.3825
106213,8.443,66.383125
106214,8.503,66.38375
106215,8.572,66.384375
106216,8.661,66.385
106217,8.654,66.385625
106218,8.66,66.38625
106219,8.697,66.386875
106220,8.717,66.3875
106221,8.724,66.388125
106222,8.728,66.38875
106223,8.741,66.389375
106224,8.777,66.39
106225,8.815,66.390625
106226,8.849,66.39125
106227,8.914,66.391875
106228,8.944,66.3925
106229,8.962,66.393125
106230,9.03,66.39375
106231,9.035,66.394375
106232,9.022,66.395
106233,9.012,66.395625
106234,9.067,66.39625
106235,9.139,66.396875
106236,9.214,66.3975
106237,9.221,66.398125
106238,9.267,66.39875
106239,9.299,66.399375
106240,9.268,66.4
106241,9.315,66.400625
106242,9.376,66.40125
106243,9.434,66.401875
106244,9.39,66.4025
106245,9.408,66.403125
106246,9.449,66.40375
106247,9.473,66.404375
106248,9.566,66.405
106249,9.619,66.405625
106250,9.608,66.40625
106251,9.669,66.406875
106252,9.715,66.4075
106253,9.757,66.408125
106254,9.815,66.40875
106255,9.845,66.409375
106256,9.907,66.41
106257,10.025,66.410625
106258,10.01,66.41125
106259,10.015,66.411875
106260,10.042,66.4125
106261,10.103,66.413125
106262,10.128,66.41375
106263,10.148,66.414375
106264,10.178,66.415
106265,10.18,66.415625
106266,10.207,66.41625
106267,10.258,66.416875
106268,10.305,66.4175
106269,10.341,66.418125
106270,10.369,66.41875
106271,10.393,66.419375
106272,10.45,66.42
106273,10.441,66.420625
106274,10.37,66.42125
106275,10.475,66.421875
106276,10.463,66.4225
106277,10.424,66.423125
106278,10.482,66.42375
106279,10.469,66.424375
106280,10.436,66.425
106281,10.397,66.425625
106282,10.451,66.42625
106283,10.468,66.426875
106284,10.478,66.4275
106285,10.557,66.428125
106286,10.549,66.42875
106287,10.522,66.429375
106288,10.502,66.43
106289,10.504,66.430625
106290,10.561,66.43125
106291,10.655,66.431875
106292,10.723,66.4325
106293,10.7,66.433125
106294,10.671,66.43375
106295,10.691,66.434375
106296,10.736,66.435
106297,10.786,66.435625
106298,10.833,66.43625
106299,10.85,66.436875
106300,10.891,66.4375
106301,10.926,66.438125
106302,10.923,66.43875
106303,10.899,66.439375
106304,10.917,66.44
106305,10.986,66.440625
106306,11.003,66.44125
106307,10.989,66.441875
106308,10.96,66.4425
106309,10.936,66.443125
106310,10.946,66.44375
106311,10.962,66.444375
106312,10.975,66.445
106313,10.931,66.445625
106314,10.866,66.44625
106315,10.807,66.446875
106316,10.831,66.4475
106317,10.786,66.448125
106318,10.734,66.44875
106319,10.703,66.449375
106320,10.65,66.45
106321,10.607,66.450625
106322,10.571,66.45125
106323,10.527,66.451875
106324,10.508,66.4525
106325,10.492,66.453125
106326,10.465,66.45375
106327,10.416,66.454375
106328,10.387,66.455
106329,10.376,66.455625
106330,10.318,66.45625
106331,10.268,66.456875
106332,10.237,66.4575
106333,10.254,66.458125
106334,10.204,66.45875
106335,10.175,66.459375
106336,10.184,66.46
106337,10.167,66.460625
106338,10.178,66.46125
106339,10.173,66.461875
106340,10.054,66.4625
106341,10.101,66.463125
106342,10.14,66.46375
106343,10.113,66.464375
106344,10.076,66.465
106345,10.051,66.465625
106346,10.041,66.46625
106347,10.064,66.466875
106348,10.06,66.4675
106349,10.052,66.468125
106350,10.055,66.46875
106351,10.04,66.469375
106352,10.046,66.47
106353,10.066,66.470625
106354,10.032,66.47125
106355,10.032,66.471875
106356,10.025,66.4725
106357,9.97,66.473125
106358,10.077,66.47375
106359,10.092,66.474375
106360,9.996,66.475
106361,9.965,66.475625
106362,9.946,66.47625
106363,9.935,66.476875
106364,9.932,66.4775
106365,9.879,66.478125
106366,9.843,66.47875
106367,9.84,66.479375
106368,9.826,66.48
106369,9.802,66.480625
106370,9.77,66.48125
106371,9.733,66.481875
106372,9.712,66.4825
106373,9.693,66.483125
106374,9.673,66.48375
106375,9.649,66.484375
106376,9.656,66.485
106377,9.683,66.485625
106378,9.686,66.48625
106379,9.613,66.486875
106380,9.556,66.4875
106381,9.58,66.488125
106382,9.55,66.48875
106383,9.55,66.489375
106384,9.57,66.49
106385,9.505,66.490625
106386,9.519,66.49125
106387,9.558,66.491875
106388,9.575,66.4925
106389,9.553,66.493125
106390,9.542,66.49375
106391,9.547,66.494375
106392,9.523,66.495
106393,9.568,66.495625
106394,9.615,66.49625
106395,9.554,66.496875
106396,9.535,66.4975
106397,9.527,66.498125
106398,9.525,66.49875
106399,9.589,66.499375
106400,9.656,66.5
106401,9.708,66.500625
106402,9.695,66.50125
106403,9.7,66.501875
106404,9.736,66.5025
106405,9.818,66.503125
106406,9.818,66.50375
106407,9.841,66.504375
106408,9.889,66.505
106409,9.964,66.505625
106410,9.976,66.50625
106411,9.984,66.506875
106412,10.028,66.5075
106413,10.044,66.508125
106414,10.061,66.50875
106415,10.08,66.509375
106416,10.08,66.51
106417,10.135,66.510625
106418,10.203,66.51125
106419,10.233,66.511875
106420,10.167,66.5125
106421,10.126,66.513125
106422,10.134,66.51375
106423,10.164,66.514375
106424,10.171,66.515
106425,10.16,66.515625
106426,10.132,66.51625
106427,10.164,66.516875
106428,10.172,66.5175
106429,10.128,66.518125
106430,10.114,66.51875
106431,10.096,66.519375
106432,10.072,66.52
106433,10.028,66.520625
106434,10.007,66.52125
106435,9.97,66.521875
106436,9.892,66.5225
106437,9.891,66.523125
106438,9.904,66.52375
106439,9.915,66.524375
106440,9.868,66.525
106441,9.847,66.525625
106442,9.835,66.52625
106443,9.818,66.526875
106444,9.78,66.5275
106445,9.744,66.528125
106446,9.709,66.52875
106447,9.62,66.529375
106448,9.623,66.53
106449,9.657,66.530625
106450,9.654,66.53125
106451,9.645,66.531875
106452,9.633,66.5325
106453,9.617,66.533125
106454,9.525,66.53375
106455,9.499,66.534375
106456,9.51,66.535
106457,9.514,66.535625
106458,9.471,66.53625
106459,9.417,66.536875
106460,9.362,66.5375
106461,9.385,66.538125
106462,9.368,66.53875
106463,9.327,66.539375
106464,9.324,66.54
106465,9.29,66.540625
106466,9.256,66.54125
106467,9.243,66.541875
106468,9.197,66.5425
106469,9.173,66.543125
106470,9.161,66.54375
106471,9.087,66.544375
106472,9.048,66.545
106473,9.019,66.545625
106474,8.978,66.54625
106475,8.934,66.546875
106476,8.885,66.5475
106477,8.832,66.548125
106478,8.798,66.54875
106479,8.767,66.549375
106480,8.726,66.55
106481,8.655,66.550625
106482,8.603,66.55125
106483,8.585,66.551875
106484,8.604,66.5525
106485,8.581,66.553125
106486,8.528,66.55375
106487,8.467,66.554375
106488,8.446,66.555
106489,8.429,66.555625
106490,8.422,66.55625
106491,8.432,66.556875
106492,8.436,66.5575
106493,8.411,66.558125
106494,8.367,66.55875
106495,8.343,66.559375
106496,8.286,66.56
106497,8.246,66.560625
106498,8.263,66.56125
106499,8.246,66.561875
106500,8.236,66.5625
106501,8.231,66.563125
106502,8.184,66.56375
106503,8.223,66.564375
106504,8.273,66.565
106505,8.253,66.565625
106506,8.239,66.56625
106507,8.241,66.566875
106508,8.26,66.5675
106509,8.267,66.568125
106510,8.25,66.56875
106511,8.228,66.569375
106512,8.235,66.57
106513,8.264,66.570625
106514,8.283,66.57125
106515,8.279,66.571875
106516,8.266,66.5725
106517,8.254,66.573125
106518,8.254,66.57375
106519,8.302,66.574375
106520,8.284,66.575
106521,8.266,66.575625
106522,8.283,66.57625
106523,8.313,66.576875
106524,8.329,66.5775
106525,8.332,66.578125
106526,8.332,66.57875
106527,8.337,66.579375
106528,8.353,66.58
106529,8.39,66.580625
106530,8.391,66.58125
106531,8.401,66.581875
106532,8.422,66.5825
106533,8.412,66.583125
106534,8.42,66.58375
106535,8.431,66.584375
106536,8.428,66.585
106537,8.48,66.585625
106538,8.497,66.58625
106539,8.46,66.586875
106540,8.426,66.5875
106541,8.432,66.588125
106542,8.468,66.58875
106543,8.522,66.589375
106544,8.615,66.59
106545,8.67,66.590625
106546,8.653,66.59125
106547,8.663,66.591875
106548,8.683,66.5925
106549,8.71,66.593125
106550,8.737,66.59375
106551,8.749,66.594375
106552,8.783,66.595
106553,8.868,66.595625
106554,8.924,66.59625
106555,8.953,66.596875
106556,8.961,66.5975
106557,8.974,66.598125
106558,8.993,66.59875
106559,9.038,66.599375
106560,9.144,66.6
106561,9.174,66.600625
106562,9.202,66.60125
106563,9.24,66.601875
106564,9.28,66.6025
106565,9.305,66.603125
106566,9.328,66.60375
106567,9.369,66.604375
106568,9.373,66.605
106569,9.39,66.605625
106570,9.432,66.60625
106571,9.398,66.606875
106572,9.394,66.6075
106573,9.414,66.608125
106574,9.462,66.60875
106575,9.458,66.609375
106576,9.46,66.61
106577,9.494,66.610625
106578,9.499,66.61125
106579,9.466,66.611875
106580,9.41,66.6125
106581,9.383,66.613125
106582,9.398,66.61375
106583,9.418,66.614375
106584,9.414,66.615
106585,9.42,66.615625
106586,9.455,66.61625
106587,9.506,66.616875
106588,9.469,66.6175
106589,9.443,66.618125
106590,9.428,66.61875
106591,9.428,66.619375
106592,9.402,66.62
106593,9.365,66.620625
106594,9.323,66.62125
106595,9.323,66.621875
106596,9.29,66.6225
106597,9.251,66.623125
106598,9.251,66.62375
106599,9.237,66.624375
106600,9.24,66.625
106601,9.27,66.625625
106602,9.291,66.62625
106603,9.257,66.626875
106604,9.212,66.6275
106605,9.287,66.628125
106606,9.248,66.62875
106607,9.211,66.629375
106608,9.231,66.63
106609,9.177,66.630625
106610,9.158,66.63125
106611,9.166,66.631875
106612,9.135,66.6325
106613,9.149,66.633125
106614,9.151,66.63375
106615,9.094,66.634375
106616,9.051,66.635
106617,9.036,66.635625
106618,9.041,66.63625
106619,8.99,66.636875
106620,8.98,66.6375
106621,8.988,66.638125
106622,8.988,66.63875
106623,8.935,66.639375
106624,8.905,66.64
106625,8.91,66.640625
106626,8.883,66.64125
106627,8.881,66.641875
106628,8.876,66.6425
106629,8.801,66.643125
106630,8.806,66.64375
106631,8.822,66.644375
106632,8.825,66.645
106633,8.886,66.645625
106634,8.893,66.64625
106635,8.882,66.646875
106636,8.964,66.6475
106637,8.942,66.648125
106638,8.906,66.64875
106639,8.906,66.649375
106640,8.906,66.65
106641,8.87,66.650625
106642,8.817,66.65125
106643,8.868,66.651875
106644,8.907,66.6525
106645,8.932,66.653125
106646,8.939,66.65375
106647,8.964,66.654375
106648,8.955,66.655
106649,8.915,66.655625
106650,8.966,66.65625
106651,9.01,66.656875
106652,9.038,66.6575
106653,9.028,66.658125
106654,9.066,66.65875
106655,9.101,66.659375
106656,9.117,66.66
106657,9.107,66.660625
106658,9.103,66.66125
106659,9.1,66.661875
106660,9.086,66.6625
106661,9.081,66.663125
106662,9.097,66.66375
106663,9.145,66.664375
106664,9.172,66.665
106665,9.198,66.665625
106666,9.21,66.66625
106667,9.163,66.666875
106668,9.151,66.6675
106669,9.148,66.668125
106670,9.142,66.66875
106671,9.182,66.669375
106672,9.207,66.67
106673,9.212,66.670625
106674,9.205,66.67125
106675,9.191,66.671875
106676,9.174,66.6725
106677,9.157,66.673125
106678,9.176,66.67375
106679,9.199,66.674375
106680,9.216,66.675
106681,9.192,66.675625
106682,9.191,66.67625
106683,9.201,66.676875
106684,9.211,66.6775
106685,9.213,66.678125
106686,9.203,66.67875
106687,9.179,66.679375
106688,9.152,66.68
106689,9.159,66.680625
106690,9.193,66.68125
106691,9.241,66.681875
106692,9.286,66.6825
106693,9.334,66.683125
106694,9.388,66.68375
106695,9.387,66.684375
106696,9.395,66.685
106697,9.409,66.685625
106698,9.405,66.68625
106699,9.429,66.686875
106700,9.487,66.6875
106701,9.596,66.688125
106702,9.54,66.68875
106703,9.57,66.689375
106704,9.685,66.69
106705,9.668,66.690625
106706,9.658,66.69125
106707,9.651,66.691875
106708,9.64,66.6925
106709,9.671,66.693125
106710,9.696,66.69375
106711,9.705,66.694375
106712,9.678,66.695
106713,9.635,66.695625
106714,9.607,66.69625
106715,9.654,66.696875
106716,9.688,66.6975
106717,9.687,66.698125
106718,9.639,66.69875
106719,9.598,66.699375
106720,9.546,66.7
106721,9.492,66.700625
106722,9.471,66.70125
106723,9.454,66.701875
106724,9.412,66.7025
106725,9.327,66.703125
106726,9.288,66.70375
106727,9.278,66.704375
106728,9.291,66.705
106729,9.305,66.705625
106730,9.245,66.70625
106731,9.172,66.706875
106732,9.131,66.7075
106733,9.121,66.708125
106734,9.087,66.70875
106735,9.034,66.709375
106736,9.075,66.71
106737,9.027,66.710625
106738,8.95,66.71125
106739,8.916,66.711875
106740,8.949,66.7125
106741,8.939,66.713125
106742,8.861,66.71375
106743,8.793,66.714375
106744,8.755,66.715
106745,8.732,66.715625
106746,8.698,66.71625
106747,8.631,66.716875
106748,8.575,66.7175
106749,8.548,66.718125
106750,8.527,66.71875
106751,8.507,66.719375
106752,8.484,66.72
106753,8.45,66.720625
106754,8.396,66.72125
106755,8.35,66.721875
106756,8.333,66.7225
106757,8.3,66.723125
106758,8.268,66.72375
106759,8.246,66.724375
106760,8.29,66.725
106761,8.26,66.725625
106762,8.233,66.72625
106763,8.287,66.726875
106764,8.294,66.7275
106765,8.276,66.728125
106766,8.241,66.72875
106767,8.252,66.729375
106768,8.295,66.73
106769,8.339,66.730625
106770,8.329,66.73125
106771,8.338,66.731875
106772,8.361,66.7325
106773,8.394,66.733125
106774,8.36,66.73375
106775,8.35,66.734375
106776,8.369,66.735
106777,8.437,66.735625
106778,8.489,66.73625
106779,8.53,66.736875
106780,8.561,66.7375
106781,8.588,66.738125
106782,8.613,66.73875
106783,8.637,66.739375
106784,8.661,66.74
106785,8.677,66.740625
106786,8.692,66.74125
106787,8.709,66.741875
106788,8.651,66.7425
106789,8.61,66.743125
106790,8.6,66.74375
