,ax,t
23988,8.29,14.9925
23989,8.298,14.993125
23990,8.298,14.99375
23991,8.332,14.994375
23992,8.283,14.995
23993,8.211,14.995625
23994,8.316,14.99625
23995,8.344,14.996875
23996,8.338,14.9975
23997,8.314,14.998125
23998,8.281,14.99875
23999,8.258,14.999375
24000,8.244,15.0
24001,8.23,15.000625
24002,8.285,15.00125
24003,8.337,15.001875
24004,8.324,15.0025
24005,8.261,15.003125
24006,8.251,15.00375
24007,8.296,15.004375
24008,8.269,15.005
24009,8.255,15.005625
24010,8.252,15.00625
24011,8.259,15.006875
24012,8.257,15.0075
24013,8.233,15.008125
24014,8.183,15.00875
24015,8.166,15.009375
24016,8.224,15.01
24017,8.288,15.010625
24018,8.193,15.01125
24019,8.187,15.011875
24020,8.183,15.0125
24021,8.146,15.013125
24022,8.138,15.01375
24023,8.137,15.014375
24024,8.139,15.015
24025,8.128,15.015625
24026,8.098,15.01625
24027,8.059,15.016875
24028,8.019,15.0175
24029,8.063,15.018125
24030,8.063,15.01875
24031,8.025,15.019375
24032,8.066,15.02
24033,8.04,15.020625
24034,7.986,15.02125
24035,7.931,15.021875
24036,7.997,15.0225
24037,8.006,15.023125
24038,7.938,15.02375
24039,7.921,15.024375
24040,7.968,15.025
24041,8.014,15.025625
24042,7.946,15.02625
24043,7.946,15.026875
24044,7.955,15.0275
24045,7.958,15.028125
24046,7.951,15.02875
24047,7.922,15.029375
24048,7.882,15.03
24049,7.858,15.030625
24050,7.922,15.03125
24051,7.958,15.031875
24052,7.908,15.0325
24053,7.86,15.033125
24054,7.846,15.03375
24055,7.854,15.034375
24056,7.831,15.035
24057,7.822,15.035625
24058,7.818,15.03625
24059,7.815,15.036875
24060,7.781,15.0375
24061,7.791,15.038125
24062,7.841,15.03875
24063,7.81,15.039375
24064,7.838,15.04
24065,7.857,15.040625
24066,7.786,15.04125
24067,7.741,15.041875
24068,7.739,15.0425
24069,7.783,15.043125
24070,7.827,15.04375
24071,7.854,15.044375
24072,7.85,15.045
24073,7.772,15.045625
24074,7.735,15.04625
24075,7.74,15.046875
24076,7.791,15.0475
24077,7.703,15.048125
24078,7.708,15.04875
24079,7.764,15.049375
24080,7.747,15.05
24081,7.792,15.050625
24082,7.814,15.05125
24083,7.76,15.051875
24084,7.757,15.0525
24085,7.752,15.053125
24086,7.744,15.05375
24087,7.751,15.054375
24088,7.704,15.055
24089,7.668,15.055625
24090,7.706,15.05625
24091,7.737,15.056875
24092,7.721,15.0575
24093,7.66,15.058125
24094,7.639,15.05875
24095,7.646,15.059375
24096,7.649,15.06
24097,7.601,15.060625
24098,7.629,15.06125
24099,7.67,15.061875
24100,7.708,15.0625
24101,7.678,15.063125
24102,7.683,15.06375
24103,7.704,15.064375
24104,7.7,15.065
24105,7.651,15.065625
24106,7.636,15.06625
24107,7.694,15.066875
24108,7.712,15.0675
24109,7.715,15.068125
24110,7.707,15.06875
24111,7.69,15.069375
24112,7.696,15.07
24113,7.74,15.070625
24114,7.841,15.07125
24115,7.813,15.071875
24116,7.822,15.0725
24117,7.861,15.073125
24118,7.807,15.07375
24119,7.796,15.074375
24120,7.803,15.075
24121,7.814,15.075625
24122,7.809,15.07625
24123,7.833,15.076875
24124,7.887,15.0775
24125,7.901,15.078125
24126,7.897,15.07875
24127,7.894,15.079375
24128,7.925,15.08
24129,7.915,15.080625
24130,7.903,15.08125
24131,7.897,15.081875
24132,7.948,15.0825
24133,7.978,15.083125
24134,7.99,15.08375
24135,7.98,15.084375
24136,7.98,15.085
24137,7.993,15.085625
24138,8.02,15.08625
24139,8.037,15.086875
24140,8.039,15.0875
24141,8.032,15.088125
24142,8.046,15.08875
24143,8.044,15.089375
24144,8.039,15.09
24145,8.035,15.090625
24146,8.047,15.09125
24147,8.056,15.091875
24148,8.059,15.0925
24149,8.063,15.093125
24150,8.078,15.09375
24151,8.111,15.094375
24152,8.179,15.095
24153,8.141,15.095625
24154,8.137,15.09625
24155,8.19,15.096875
24156,8.227,15.0975
24157,8.217,15.098125
24158,8.194,15.09875
24159,8.222,15.099375
24160,8.213,15.1
24161,8.217,15.100625
24162,8.25,15.10125
24163,8.254,15.101875
24164,8.215,15.1025
24165,8.167,15.103125
24166,8.212,15.10375
24167,8.222,15.104375
24168,8.235,15.105
24169,8.273,15.105625
24170,8.281,15.10625
24171,8.323,15.106875
24172,8.382,15.1075
24173,8.365,15.108125
24174,8.368,15.10875
24175,8.375,15.109375
24176,8.375,15.11
24177,8.378,15.110625
24178,8.375,15.11125
24179,8.364,15.111875
24180,8.354,15.1125
24181,8.388,15.113125
24182,8.44,15.11375
24183,8.488,15.114375
24184,8.463,15.115
24185,8.442,15.115625
24186,8.443,15.11625
24187,8.46,15.116875
24188,8.453,15.1175
24189,8.439,15.118125
24190,8.45,15.11875
24191,8.452,15.119375
24192,8.488,15.12
24193,8.58,15.120625
24194,8.514,15.12125
24195,8.487,15.121875
24196,8.493,15.1225
24197,8.51,15.123125
24198,8.506,15.12375
24199,8.518,15.124375
24200,8.573,15.125
24201,8.563,15.125625
24202,8.532,15.12625
24203,8.497,15.126875
24204,8.554,15.1275
24205,8.542,15.128125
24206,8.505,15.12875
24207,8.474,15.129375
24208,8.534,15.13
24209,8.571,15.130625
24210,8.568,15.13125
24211,8.524,15.131875
24212,8.489,15.1325
24213,8.467,15.133125
24214,8.47,15.13375
24215,8.479,15.134375
24216,8.491,15.135
24217,8.504,15.135625
24218,8.504,15.13625
24219,8.502,15.136875
24220,8.492,15.1375
24221,8.455,15.138125
24222,8.455,15.13875
24223,8.434,15.139375
24224,8.363,15.14
24225,8.361,15.140625
24226,8.341,15.14125
24227,8.311,15.141875
24228,8.297,15.1425
24229,8.261,15.143125
24230,8.244,15.14375
24231,8.281,15.144375
24232,8.325,15.145
24233,8.31,15.145625
24234,8.239,15.14625
24235,8.178,15.146875
24236,8.181,15.1475
24237,8.192,15.148125
24238,8.155,15.14875
24239,8.156,15.149375
24240,8.188,15.15
24241,8.241,15.150625
24242,8.16,15.15125
24243,8.129,15.151875
24244,8.12,15.1525
24245,8.092,15.153125
24246,8.062,15.15375
24247,8.06,15.154375
24248,8.097,15.155
24249,8.042,15.155625
24250,8.055,15.15625
24251,8.095,15.156875
24252,8.058,15.1575
24253,8.076,15.158125
24254,8.076,15.15875
24255,8.018,15.159375
24256,7.967,15.16
24257,7.961,15.160625
24258,7.989,15.16125
24259,8.003,15.161875
24260,8.004,15.1625
24261,7.997,15.163125
24262,7.984,15.16375
24263,7.961,15.164375
24264,7.972,15.165
24265,8.015,15.165625
24266,8.008,15.16625
24267,8.011,15.166875
24268,8.01,15.1675
24269,7.99,15.168125
24270,7.964,15.16875
24271,7.958,15.169375
24272,7.974,15.17
24273,7.893,15.170625
24274,7.897,15.17125
24275,7.949,15.171875
24276,7.993,15.1725
24277,8.007,15.173125
24278,7.991,15.17375
24279,7.94,15.174375
24280,7.946,15.175
24281,7.955,15.175625
24282,7.961,15.17625
24283,7.947,15.176875
24284,7.926,15.1775
24285,7.903,15.178125
24286,7.883,15.17875
24287,7.917,15.179375
24288,7.918,15.18
24289,7.886,15.180625
24290,7.845,15.18125
24291,7.873,15.181875
24292,7.908,15.1825
24293,7.902,15.183125
24294,7.883,15.18375
24295,7.877,15.184375
24296,7.889,15.185
24297,7.923,15.185625
24298,7.912,15.18625
24299,7.887,15.186875
24300,7.891,15.1875
24301,7.906,15.188125
24302,7.914,15.18875
24303,7.911,15.189375
24304,7.935,15.19
24305,7.969,15.190625
24306,7.997,15.19125
24307,7.973,15.191875
24308,7.949,15.1925
24309,7.946,15.193125
24310,7.977,15.19375
24311,8.001,15.194375
24312,8.005,15.195
24313,7.997,15.195625
24314,8.001,15.19625
24315,8.004,15.196875
24316,7.995,15.1975
24317,7.961,15.198125
24318,7.996,15.19875
24319,8.023,15.199375
24320,8.035,15.2
24321,8.031,15.200625
24322,8.066,15.20125
24323,8.093,15.201875
24324,8.063,15.2025
24325,8.08,15.203125
24326,8.086,15.20375
24327,8.076,15.204375
24328,8.124,15.205
24329,8.116,15.205625
24330,8.091,15.20625
24331,8.104,15.206875
24332,8.118,15.2075
24333,8.149,15.208125
24334,8.202,15.20875
24335,8.196,15.209375
24336,8.242,15.21
24337,8.301,15.210625
24338,8.267,15.21125
24339,8.225,15.211875
24340,8.207,15.2125
24341,8.23,15.213125
24342,8.182,15.21375
24343,8.182,15.214375
24344,8.218,15.215
24345,8.229,15.215625
24346,8.266,15.21625
24347,8.304,15.216875
24348,8.321,15.2175
24349,8.251,15.218125
24350,8.258,15.21875
24351,8.34,15.219375
24352,8.323,15.22
24353,8.348,15.220625
24354,8.38,15.22125
24355,8.38,15.221875
24356,8.397,15.2225
24357,8.396,15.223125
24358,8.37,15.22375
24359,8.374,15.224375
24360,8.401,15.225
24361,8.424,15.225625
24362,8.387,15.22625
24363,8.413,15.226875
24364,8.455,15.2275
24365,8.499,15.228125
24366,8.459,15.22875
24367,8.462,15.229375
24368,8.499,15.23
24369,8.55,15.230625
24370,8.525,15.23125
24371,8.496,15.231875
24372,8.499,15.2325
24373,8.535,15.233125
24374,8.517,15.23375
24375,8.465,15.234375
24376,8.492,15.235
24377,8.495,15.235625
24378,8.501,15.23625
24379,8.539,15.236875
24380,8.555,15.2375
24381,8.537,15.238125
24382,8.494,15.23875
24383,8.545,15.239375
24384,8.53,15.24
24385,8.504,15.240625
24386,8.542,15.24125
24387,8.484,15.241875
24388,8.457,15.2425
24389,8.491,15.243125
24390,8.528,15.24375
24391,8.564,15.244375
24392,8.592,15.245
24393,8.599,15.245625
24394,8.581,15.24625
24395,8.56,15.246875
24396,8.543,15.2475
24397,8.543,15.248125
24398,8.544,15.24875
24399,8.553,15.249375
24400,8.587,15.25
24401,8.562,15.250625
24402,8.535,15.25125
24403,8.542,15.251875
24404,8.571,15.2525
24405,8.568,15.253125
24406,8.537,15.25375
24407,8.526,15.254375
24408,8.562,15.255
24409,8.593,15.255625
24410,8.569,15.25625
24411,8.578,15.256875
24412,8.597,15.2575
24413,8.617,15.258125
24414,8.583,15.25875
24415,8.562,15.259375
24416,8.535,15.26
24417,8.467,15.260625
24418,8.578,15.26125
24419,8.619,15.261875
24420,8.519,15.2625
24421,8.574,15.263125
24422,8.593,15.26375
24423,8.595,15.264375
24424,8.619,15.265
24425,8.568,15.265625
24426,8.536,15.26625
24427,8.57,15.266875
24428,8.588,15.2675
24429,8.571,15.268125
24430,8.535,15.26875
24431,8.552,15.269375
24432,8.539,15.27
24433,8.543,15.270625
24434,8.605,15.27125
24435,8.591,15.271875
24436,8.558,15.2725
24437,8.521,15.273125
24438,8.541,15.27375
24439,8.564,15.274375
24440,8.566,15.275
24441,8.511,15.275625
24442,8.492,15.27625
24443,8.504,15.276875
24444,8.542,15.2775
24445,8.535,15.278125
24446,8.553,15.27875
24447,8.576,15.279375
24448,8.576,15.28
24449,8.557,15.280625
24450,8.545,15.28125
24451,8.552,15.281875
24452,8.542,15.2825
24453,8.52,15.283125
24454,8.496,15.28375
24455,8.503,15.284375
24456,8.499,15.285
24457,8.49,15.285625
24458,8.476,15.28625
24459,8.472,15.286875
24460,8.485,15.2875
24461,8.509,15.288125
24462,8.513,15.28875
24463,8.492,15.289375
24464,8.461,15.29
24465,8.431,15.290625
24466,8.437,15.29125
24467,8.467,15.291875
24468,8.51,15.2925
24469,8.462,15.293125
24470,8.46,15.29375
24471,8.47,15.294375
24472,8.45,15.295
24473,8.455,15.295625
24474,8.458,15.29625
24475,8.451,15.296875
24476,8.43,15.2975
24477,8.412,15.298125
24478,8.408,15.29875
24479,8.448,15.299375
24480,8.434,15.3
24481,8.436,15.300625
24482,8.48,15.30125
24483,8.484,15.301875
24484,8.509,15.3025
24485,8.536,15.303125
24486,8.495,15.30375
24487,8.506,15.304375
24488,8.504,15.305
24489,8.45,15.305625
24490,8.485,15.30625
24491,8.481,15.306875
24492,8.446,15.3075
24493,8.48,15.308125
24494,8.485,15.30875
24495,8.469,15.309375
24496,8.432,15.31
24497,8.409,15.310625
24498,8.428,15.31125
24499,8.485,15.311875
24500,8.478,15.3125
24501,8.473,15.313125
24502,8.468,15.31375
24503,8.458,15.314375
24504,8.476,15.315
24505,8.474,15.315625
24506,8.438,15.31625
24507,8.461,15.316875
24508,8.475,15.3175
24509,8.473,15.318125
24510,8.439,15.31875
24511,8.422,15.319375
24512,8.421,15.32
24513,8.441,15.320625
24514,8.478,15.32125
24515,8.502,15.321875
24516,8.511,15.3225
24517,8.494,15.323125
24518,8.505,15.32375
24519,8.523,15.324375
24520,8.537,15.325
24521,8.535,15.325625
24522,8.509,15.32625
24523,8.471,15.326875
24524,8.522,15.3275
24525,8.528,15.328125
24526,8.525,15.32875
24527,8.549,15.329375
24528,8.493,15.33
24529,8.518,15.330625
24530,8.641,15.33125
24531,8.611,15.331875
24532,8.617,15.3325
24533,8.622,15.333125
24534,8.55,15.33375
24535,8.588,15.334375
24536,8.625,15.335
24537,8.629,15.335625
24538,8.629,15.33625
24539,8.627,15.336875
24540,8.625,15.3375
24541,8.628,15.338125
24542,8.623,15.33875
24543,8.637,15.339375
24544,8.684,15.34
24545,8.654,15.340625
24546,8.651,15.34125
24547,8.676,15.341875
24548,8.703,15.3425
24549,8.695,15.343125
24550,8.69,15.34375
24551,8.717,15.344375
24552,8.698,15.345
24553,8.688,15.345625
24554,8.692,15.34625
24555,8.702,15.346875
24556,8.745,15.3475
24557,8.783,15.348125
24558,8.769,15.34875
24559,8.735,15.349375
24560,8.727,15.35
24561,8.754,15.350625
24562,8.764,15.35125
24563,8.774,15.351875
24564,8.779,15.3525
24565,8.765,15.353125
24566,8.763,15.35375
24567,8.778,15.354375
24568,8.815,15.355
24569,8.809,15.355625
24570,8.8,15.35625
24571,8.81,15.356875
24572,8.919,15.3575
24573,8.906,15.358125
24574,8.893,15.35875
24575,8.951,15.359375
24576,8.974,15.36
24577,8.976,15.360625
24578,8.964,15.36125
24579,8.968,15.361875
24580,8.952,15.3625
24581,8.937,15.363125
24582,8.944,15.36375
24583,8.927,15.364375
24584,8.928,15.365
24585,8.954,15.365625
24586,9.015,15.36625
24587,8.991,15.366875
24588,8.956,15.3675
24589,9.021,15.368125
24590,8.979,15.36875
24591,8.936,15.369375
24592,8.918,15.37
24593,8.986,15.370625
24594,8.993,15.37125
24595,8.96,15.371875
24596,8.92,15.3725
24597,8.925,15.373125
24598,8.904,15.37375
24599,8.822,15.374375
24600,8.857,15.375
24601,8.861,15.375625
24602,8.835,15.37625
24603,8.777,15.376875
24604,8.76,15.3775
24605,8.756,15.378125
24606,8.749,15.37875
24607,8.774,15.379375
24608,8.766,15.38
24609,8.727,15.380625
24610,8.703,15.38125
24611,8.736,15.381875
24612,8.776,15.3825
24613,8.773,15.383125
24614,8.754,15.38375
24615,8.744,15.384375
24616,8.743,15.385
24617,8.74,15.385625
24618,8.723,15.38625
24619,8.696,15.386875
24620,8.655,15.3875
24621,8.645,15.388125
24622,8.619,15.38875
24623,8.562,15.389375
24624,8.641,15.39
24625,8.643,15.390625
24626,8.614,15.39125
24627,8.665,15.391875
24628,8.634,15.3925
24629,8.624,15.393125
24630,8.688,15.39375
24631,8.697,15.394375
24632,8.68,15.395
24633,8.652,15.395625
24634,8.679,15.39625
24635,8.696,15.396875
24636,8.71,15.3975
24637,8.723,15.398125
24638,8.721,15.39875
24639,8.677,15.399375
24640,8.604,15.4
24641,8.645,15.400625
24642,8.671,15.40125
24643,8.681,15.401875
24644,8.66,15.4025
24645,8.646,15.403125
24646,8.626,15.40375
24647,8.601,15.404375
24648,8.614,15.405
24649,8.615,15.405625
24650,8.596,15.40625
24651,8.535,15.406875
24652,8.479,15.4075
24653,8.456,15.408125
24654,8.48,15.40875
24655,8.524,15.409375
24656,8.509,15.41
24657,8.458,15.410625
24658,8.441,15.41125
24659,8.422,15.411875
24660,8.405,15.4125
24661,8.395,15.413125
24662,8.417,15.41375
24663,8.411,15.414375
24664,8.39,15.415
24665,8.43,15.415625
24666,8.461,15.41625
24667,8.475,15.416875
24668,8.458,15.4175
24669,8.392,15.418125
24670,8.374,15.41875
24671,8.404,15.419375
24672,8.346,15.42
24673,8.338,15.420625
24674,8.354,15.42125
24675,8.368,15.421875
24676,8.387,15.4225
24677,8.37,15.423125
24678,8.31,15.42375
24679,8.367,15.424375
24680,8.377,15.425
24681,8.363,15.425625
24682,8.373,15.42625
24683,8.359,15.426875
24684,8.334,15.4275
24685,8.304,15.428125
24686,8.33,15.42875
24687,8.359,15.429375
24688,8.381,15.43
24689,8.361,15.430625
24690,8.335,15.43125
24691,8.31,15.431875
24692,8.29,15.4325
24693,8.289,15.433125
24694,8.294,15.43375
24695,8.306,15.434375
24696,8.333,15.435
24697,8.337,15.435625
24698,8.335,15.43625
24699,8.345,15.436875
24700,8.319,15.4375
24701,8.318,15.438125
24702,8.345,15.43875
24703,8.328,15.439375
24704,8.336,15.44
24705,8.348,15.440625
24706,8.334,15.44125
24707,8.284,15.441875
24708,8.287,15.4425
24709,8.369,15.443125
24710,8.322,15.44375
24711,8.336,15.444375
24712,8.372,15.445
24713,8.335,15.445625
24714,8.311,15.44625
24715,8.286,15.446875
24716,8.252,15.4475
24717,8.316,15.448125
24718,8.329,15.44875
24719,8.306,15.449375
24720,8.323,15.45
24721,8.345,15.450625
24722,8.352,15.45125
24723,8.324,15.451875
24724,8.391,15.4525
24725,8.421,15.453125
24726,8.409,15.45375
24727,8.42,15.454375
24728,8.416,15.455
24729,8.411,15.455625
24730,8.421,15.45625
24731,8.446,15.456875
24732,8.466,15.4575
24733,8.474,15.458125
24734,8.454,15.45875
24735,8.475,15.459375
24736,8.515,15.46
24737,8.542,15.460625
24738,8.539,15.46125
24739,8.554,15.461875
24740,8.605,15.4625
24741,8.656,15.463125
24742,8.695,15.46375
24743,8.736,15.464375
24744,8.824,15.465
24745,8.852,15.465625
24746,8.89,15.46625
24747,8.979,15.466875
24748,9.041,15.4675
24749,9.077,15.468125
24750,9.105,15.46875
24751,9.235,15.469375
24752,9.322,15.47
24753,9.392,15.470625
24754,9.46,15.47125
24755,9.525,15.471875
24756,9.616,15.4725
24757,9.732,15.473125
24758,9.814,15.47375
24759,9.881,15.474375
24760,9.967,15.475
24761,10.12,15.475625
24762,10.269,15.47625
24763,10.399,15.476875
24764,10.505,15.4775
24765,10.635,15.478125
24766,10.798,15.47875
24767,10.941,15.479375
24768,10.937,15.48
24769,11.063,15.480625
24770,11.191,15.48125
24771,11.275,15.481875
24772,11.354,15.4825
24773,11.42,15.483125
24774,11.483,15.48375
24775,11.575,15.484375
24776,11.657,15.485
24777,11.741,15.485625
24778,11.836,15.48625
24779,11.858,15.486875
24780,11.939,15.4875
24781,12.061,15.488125
24782,12.051,15.48875
24783,12.101,15.489375
24784,12.154,15.49
24785,12.157,15.490625
24786,12.221,15.49125
24787,12.271,15.491875
24788,12.292,15.4925
24789,12.231,15.493125
24790,12.26,15.49375
24791,12.328,15.494375
24792,12.379,15.495
24793,12.336,15.495625
24794,12.297,15.49625
24795,12.288,15.496875
24796,12.339,15.4975
24797,12.355,15.498125
24798,12.36,15.49875
24799,12.41,15.499375
24800,12.389,15.5
24801,12.383,15.500625
24802,12.434,15.50125
24803,12.383,15.501875
24804,12.357,15.5025
24805,12.343,15.503125
24806,12.272,15.50375
24807,12.254,15.504375
24808,12.26,15.505
24809,12.281,15.505625
24810,12.235,15.50625
24811,12.223,15.506875
24812,12.237,15.5075
24813,12.169,15.508125
24814,12.195,15.50875
24815,12.232,15.509375
24816,12.192,15.51
24817,12.16,15.510625
24818,12.121,15.51125
24819,12.078,15.511875
24820,12.116,15.5125
24821,12.153,15.513125
24822,12.17,15.51375
24823,12.119,15.514375
24824,12.082,15.515
24825,12.075,15.515625
24826,12.105,15.51625
24827,12.088,15.516875
24828,12.114,15.5175
24829,12.166,15.518125
24830,12.21,15.51875
24831,12.212,15.519375
24832,12.217,15.52
24833,12.247,15.520625
24834,12.255,15.52125
24835,12.303,15.521875
24836,12.381,15.5225
24837,12.439,15.523125
24838,12.539,15.52375
24839,12.617,15.524375
24840,12.617,15.525
24841,12.584,15.525625
24842,12.599,15.52625
24843,12.665,15.526875
24844,12.72,15.5275
24845,12.779,15.528125
24846,12.831,15.52875
24847,12.858,15.529375
24848,12.885,15.53
24849,12.935,15.530625
24850,13.011,15.53125
24851,13.042,15.531875
24852,13.066,15.5325
24853,13.081,15.533125
24854,13.078,15.53375
24855,13.184,15.534375
24856,13.254,15.535
24857,13.231,15.535625
24858,13.217,15.53625
24859,13.233,15.536875
24860,13.275,15.5375
24861,13.339,15.538125
24862,13.422,15.53875
24863,13.472,15.539375
24864,13.452,15.54
24865,13.438,15.540625
24866,13.441,15.54125
24867,13.453,15.541875
24868,13.436,15.5425
24869,13.47,15.543125
24870,13.51,15.54375
24871,13.517,15.544375
24872,13.548,15.545
24873,13.566,15.545625
24874,13.57,15.54625
24875,13.628,15.546875
24876,13.64,15.5475
24877,13.627,15.548125
24878,13.607,15.54875
24879,13.601,15.549375
24880,13.57,15.55
24881,13.504,15.550625
24882,13.538,15.55125
24883,13.543,15.551875
24884,13.532,15.5525
24885,13.532,15.553125
24886,13.483,15.55375
24887,13.456,15.554375
24888,13.483,15.555
24889,13.504,15.555625
24890,13.457,15.55625
24891,13.379,15.556875
24892,13.409,15.5575
24893,13.409,15.558125
24894,13.379,15.55875
24895,13.307,15.559375
24896,13.416,15.56
24897,13.45,15.560625
24898,13.401,15.56125
24899,13.344,15.561875
24900,13.336,15.5625
24901,13.33,15.563125
24902,13.275,15.56375
24903,13.287,15.564375
24904,13.277,15.565
24905,13.235,15.565625
24906,13.228,15.56625
24907,13.184,15.566875
24908,13.133,15.5675
24909,13.126,15.568125
24910,13.06,15.56875
24911,13.008,15.569375
24912,12.99,15.57
24913,12.936,15.570625
24914,12.867,15.57125
24915,12.795,15.571875
24916,12.748,15.5725
24917,12.676,15.573125
24918,12.631,15.57375
24919,12.641,15.574375
24920,12.619,15.575
24921,12.578,15.575625
24922,12.521,15.57625
24923,12.45,15.576875
24924,12.453,15.5775
24925,12.438,15.578125
24926,12.326,15.57875
24927,12.362,15.579375
24928,12.343,15.58
24929,12.26,15.580625
24930,12.23,15.58125
24931,12.229,15.581875
24932,12.238,15.5825
24933,12.235,15.583125
24934,12.182,15.58375
24935,12.119,15.584375
24936,12.059,15.585
24937,12.107,15.585625
24938,12.101,15.58625
24939,12.066,15.586875
24940,12.042,15.5875
24941,12.03,15.588125
24942,12.007,15.58875
24943,11.966,15.589375
24944,11.963,15.59
24945,11.942,15.590625
24946,11.924,15.59125
24947,11.985,15.591875
24948,11.956,15.5925
24949,11.913,15.593125
24950,11.9,15.59375
24951,11.816,15.594375
24952,11.797,15.595
24953,11.826,15.595625
24954,11.775,15.59625
24955,11.792,15.596875
24956,11.829,15.5975
24957,11.849,15.598125
24958,11.851,15.59875
24959,11.85,15.599375
24960,11.848,15.6
24961,11.872,15.600625
24962,11.812,15.60125
24963,11.742,15.601875
24964,11.762,15.6025
24965,11.745,15.603125
24966,11.688,15.60375
24967,11.593,15.604375
24968,11.6,15.605
24969,11.619,15.605625
24970,11.643,15.60625
24971,11.653,15.606875
24972,11.685,15.6075
24973,11.725,15.608125
24974,11.769,15.60875
24975,11.757,15.609375
24976,11.753,15.61
24977,11.75,15.610625
24978,11.712,15.61125
24979,11.705,15.611875
24980,11.724,15.6125
24981,11.771,15.613125
24982,11.708,15.61375
24983,11.681,15.614375
24984,11.691,15.615
24985,11.674,15.615625
24986,11.619,15.61625
24987,11.569,15.616875
24988,11.569,15.6175
24989,11.518,15.618125
24990,11.491,15.61875
24991,11.497,15.619375
24992,11.497,15.62
24993,11.517,15.620625
24994,11.519,15.62125
24995,11.43,15.621875
24996,11.396,15.6225
24997,11.392,15.623125
24998,11.415,15.62375
24999,11.405,15.624375
25000,11.37,15.625
25001,11.327,15.625625
25002,11.313,15.62625
25003,11.342,15.626875
25004,11.364,15.6275
25005,11.354,15.628125
25006,11.399,15.62875
25007,11.369,15.629375
25008,11.284,15.63
25009,11.237,15.630625
25010,11.194,15.63125
25011,11.16,15.631875
25012,11.14,15.6325
25013,11.029,15.633125
25014,10.948,15.63375
25015,10.906,15.634375
25016,10.886,15.635
25017,10.821,15.635625
25018,10.74,15.63625
25019,10.668,15.636875
25020,10.562,15.6375
25021,10.451,15.638125
25022,10.342,15.63875
25023,10.22,15.639375
25024,10.091,15.64
25025,9.965,15.640625
25026,9.863,15.64125
25027,9.717,15.641875
25028,9.573,15.6425
25029,9.448,15.643125
25030,9.288,15.64375
25031,9.106,15.644375
25032,8.923,15.645
25033,8.8,15.645625
25034,8.678,15.64625
25035,8.547,15.646875
25036,8.401,15.6475
25037,8.317,15.648125
25038,8.187,15.64875
25039,8.016,15.649375
25040,7.84,15.65
25041,7.707,15.650625
25042,7.621,15.65125
25043,7.597,15.651875
25044,7.426,15.6525
25045,7.276,15.653125
25046,7.166,15.65375
25047,7.081,15.654375
25048,7.012,15.655
25049,6.953,15.655625
25050,6.898,15.65625
25051,6.792,15.656875
25052,6.69,15.6575
25053,6.607,15.658125
25054,6.576,15.65875
25055,6.512,15.659375
25056,6.423,15.66
25057,6.321,15.660625
25058,6.269,15.66125
25059,6.201,15.661875
25060,6.092,15.6625
25061,6.024,15.663125
25062,5.991,15.66375
25063,5.961,15.664375
25064,5.815,15.665
25065,5.746,15.665625
25066,5.68,15.66625
25067,5.571,15.666875
25068,5.567,15.6675
25069,5.512,15.668125
25070,5.409,15.66875
25071,5.355,15.669375
25072,5.284,15.67
25073,5.221,15.670625
25074,5.194,15.67125
25075,5.151,15.671875
25076,5.114,15.6725
25077,5.08,15.673125
25078,5.009,15.67375
25079,4.933,15.674375
25080,4.869,15.675
25081,4.845,15.675625
25082,4.793,15.67625
25083,4.726,15.676875
25084,4.65,15.6775
25085,4.688,15.678125
25086,4.659,15.67875
25087,4.601,15.679375
25088,4.598,15.68
25089,4.559,15.680625
25090,4.498,15.68125
25091,4.413,15.681875
25092,4.351,15.6825
25093,4.297,15.683125
25094,4.244,15.68375
25095,4.159,15.684375
25096,4.069,15.685
25097,4.01,15.685625
25098,4.017,15.68625
25099,4.017,15.686875
25100,3.931,15.6875
25101,3.774,15.688125
25102,3.729,15.68875
25103,3.659,15.689375
25104,3.609,15.69
25105,3.636,15.690625
25106,3.615,15.69125
25107,3.569,15.691875
25108,3.5,15.6925
25109,3.412,15.693125
25110,3.346,15.69375
25111,3.293,15.694375
25112,3.245,15.695
25113,3.173,15.695625
25114,3.099,15.69625
25115,3.031,15.696875
25116,3.034,15.6975
25117,3.036,15.698125
25118,3.031,15.69875
25119,3.008,15.699375
25120,2.939,15.7
25121,2.879,15.700625
25122,2.855,15.70125
25123,2.838,15.701875
25124,2.785,15.7025
25125,2.705,15.703125
25126,2.634,15.70375
25127,2.558,15.704375
25128,2.486,15.705
25129,2.428,15.705625
25130,2.389,15.70625
25131,2.364,15.706875
25132,2.345,15.7075
25133,2.274,15.708125
25134,2.23,15.70875
25135,2.2,15.709375
25136,2.173,15.71
25137,2.137,15.710625
25138,2.031,15.71125
25139,1.849,15.711875
25140,1.855,15.7125
25141,1.809,15.713125
25142,1.723,15.71375
25143,1.611,15.714375
25144,1.549,15.715
25145,1.492,15.715625
25146,1.428,15.71625
25147,1.316,15.716875
25148,1.3,15.7175
25149,1.316,15.718125
25150,1.143,15.71875
25151,1.075,15.719375
25152,1.027,15.72
25153,0.953,15.720625
25154,0.913,15.72125
25155,0.89,15.721875
25156,0.871,15.7225
25157,0.79,15.723125
25158,0.8,15.72375
25159,0.833,15.724375
25160,0.833,15.725
25161,0.763,15.725625
25162,0.689,15.72625
25163,0.619,15.726875
25164,0.575,15.7275
25165,0.538,15.728125
