,ax,t
145538,9.026,90.96125
145539,9.009,90.961875
145540,8.941,90.9625
145541,8.933,90.963125
145542,8.951,90.96375
145543,8.988,90.964375
145544,8.984,90.965
145545,8.983,90.965625
145546,8.97,90.96625
145547,8.905,90.966875
145548,8.879,90.9675
145549,8.864,90.968125
145550,8.854,90.96875
145551,8.854,90.969375
145552,8.861,90.97
145553,8.858,90.970625
145554,8.763,90.97125
145555,8.774,90.971875
145556,8.798,90.9725
145557,8.774,90.973125
145558,8.785,90.97375
145559,8.755,90.974375
145560,8.693,90.975
145561,8.717,90.975625
145562,8.696,90.97625
145563,8.663,90.976875
145564,8.65,90.9775
145565,8.687,90.978125
145566,8.688,90.97875
145567,8.64,90.979375
145568,8.593,90.98
145569,8.569,90.980625
145570,8.569,90.98125
145571,8.6,90.981875
145572,8.661,90.9825
145573,8.683,90.983125
145574,8.643,90.98375
145575,8.64,90.984375
145576,8.591,90.985
145577,8.529,90.985625
145578,8.532,90.98625
145579,8.528,90.986875
145580,8.525,90.9875
145581,8.528,90.988125
145582,8.522,90.98875
145583,8.528,90.989375
145584,8.543,90.99
145585,8.543,90.990625
145586,8.518,90.99125
145587,8.49,90.991875
145588,8.477,90.9925
145589,8.5,90.993125
145590,8.495,90.99375
145591,8.46,90.994375
145592,8.45,90.995
145593,8.47,90.995625
145594,8.496,90.99625
145595,8.503,90.996875
145596,8.539,90.9975
145597,8.536,90.998125
145598,8.482,90.99875
145599,8.53,90.999375
145600,8.571,91.0
145601,8.604,91.000625
145602,8.621,91.00125
145603,8.668,91.001875
145604,8.69,91.0025
145605,8.662,91.003125
145606,8.747,91.00375
145607,8.822,91.004375
145608,8.874,91.005
145609,8.85,91.005625
145610,8.922,91.00625
145611,9.028,91.006875
145612,9.14,91.0075
145613,9.117,91.008125
145614,9.15,91.00875
145615,9.226,91.009375
145616,9.22,91.01
145617,9.305,91.010625
145618,9.428,91.01125
145619,9.55,91.011875
145620,9.611,91.0125
145621,9.699,91.013125
145622,9.814,91.01375
145623,9.848,91.014375
145624,9.918,91.015
145625,9.998,91.015625
145626,10.052,91.01625
145627,10.138,91.016875
145628,10.239,91.0175
145629,10.348,91.018125
145630,10.369,91.01875
145631,10.429,91.019375
145632,10.511,91.02
145633,10.582,91.020625
145634,10.629,91.02125
145635,10.687,91.021875
145636,10.772,91.0225
145637,10.804,91.023125
145638,10.883,91.02375
145639,10.98,91.024375
145640,10.98,91.025
145641,11.023,91.025625
145642,11.077,91.02625
145643,11.125,91.026875
145644,11.138,91.0275
145645,11.162,91.028125
145646,11.194,91.02875
145647,11.184,91.029375
145648,11.174,91.03
145649,11.166,91.030625
145650,11.162,91.03125
145651,11.204,91.031875
145652,11.213,91.0325
145653,11.18,91.033125
145654,11.166,91.03375
145655,11.144,91.034375
145656,11.131,91.035
145657,11.161,91.035625
145658,11.206,91.03625
145659,11.208,91.036875
145660,11.146,91.0375
145661,11.054,91.038125
145662,10.983,91.03875
145663,10.935,91.039375
145664,10.925,91.04
145665,10.906,91.040625
145666,10.894,91.04125
145667,10.894,91.041875
145668,10.805,91.0425
145669,10.753,91.043125
145670,10.735,91.04375
145671,10.732,91.044375
145672,10.726,91.045
145673,10.72,91.045625
145674,10.717,91.04625
145675,10.704,91.046875
145676,10.714,91.0475
145677,10.74,91.048125
145678,10.682,91.04875
145679,10.675,91.049375
145680,10.704,91.05
145681,10.761,91.050625
145682,10.737,91.05125
145683,10.738,91.051875
145684,10.782,91.0525
145685,10.755,91.053125
145686,10.702,91.05375
145687,10.647,91.054375
145688,10.637,91.055
145689,10.655,91.055625
145690,10.667,91.05625
145691,10.664,91.056875
145692,10.626,91.0575
145693,10.623,91.058125
145694,10.629,91.05875
145695,10.568,91.059375
145696,10.624,91.06
145697,10.663,91.060625
145698,10.609,91.06125
145699,10.564,91.061875
145700,10.513,91.0625
145701,10.461,91.063125
145702,10.451,91.06375
145703,10.416,91.064375
145704,10.377,91.065
145705,10.346,91.065625
145706,10.352,91.06625
145707,10.359,91.066875
145708,10.359,91.0675
145709,10.325,91.068125
145710,10.273,91.06875
145711,10.229,91.069375
145712,10.232,91.07
145713,10.149,91.070625
145714,10.123,91.07125
145715,10.184,91.071875
145716,10.15,91.0725
145717,10.167,91.073125
145718,10.187,91.07375
145719,10.105,91.074375
145720,10.095,91.075
145721,10.112,91.075625
145722,10.146,91.07625
145723,10.153,91.076875
145724,10.168,91.0775
145725,10.186,91.078125
145726,10.193,91.07875
145727,10.187,91.079375
145728,10.173,91.08
145729,10.153,91.080625
145730,10.148,91.08125
145731,10.17,91.081875
145732,10.21,91.0825
145733,10.22,91.083125
145734,10.252,91.08375
145735,10.285,91.084375
145736,10.298,91.085
145737,10.339,91.085625
145738,10.348,91.08625
145739,10.318,91.086875
145740,10.308,91.0875
145741,10.329,91.088125
145742,10.351,91.08875
145743,10.328,91.089375
145744,10.327,91.09
145745,10.329,91.090625
145746,10.327,91.09125
145747,10.256,91.091875
145748,10.247,91.0925
145749,10.258,91.093125
145750,10.194,91.09375
145751,10.167,91.094375
145752,10.155,91.095
145753,10.152,91.095625
145754,10.148,91.09625
145755,10.135,91.096875
145756,10.106,91.0975
145757,10.028,91.098125
145758,10.003,91.09875
145759,10.011,91.099375
145760,10.048,91.1
145761,10.007,91.100625
145762,9.966,91.10125
145763,9.935,91.101875
145764,9.921,91.1025
145765,9.945,91.103125
145766,9.969,91.10375
145767,9.952,91.104375
145768,9.944,91.105
145769,9.972,91.105625
145770,10.035,91.10625
145771,9.997,91.106875
145772,9.955,91.1075
145773,9.929,91.108125
145774,9.959,91.10875
145775,9.965,91.109375
145776,9.979,91.11
145777,10.013,91.110625
145778,10.06,91.11125
145779,10.092,91.111875
145780,10.125,91.1125
145781,10.213,91.113125
145782,10.241,91.11375
145783,10.274,91.114375
145784,10.349,91.115
145785,10.34,91.115625
145786,10.415,91.11625
145787,10.54,91.116875
145788,10.509,91.1175
145789,10.531,91.118125
145790,10.576,91.11875
145791,10.63,91.119375
145792,10.644,91.12
145793,10.697,91.120625
145794,10.785,91.12125
145795,10.806,91.121875
145796,10.785,91.1225
145797,10.775,91.123125
145798,10.849,91.12375
145799,10.875,91.124375
145800,10.91,91.125
145801,10.966,91.125625
145802,10.99,91.12625
145803,10.995,91.126875
145804,10.986,91.1275
145805,10.973,91.128125
145806,11.02,91.12875
145807,11.035,91.129375
145808,10.98,91.13
145809,11.017,91.130625
145810,11.025,91.13125
145811,11.017,91.131875
145812,11.037,91.1325
145813,11.011,91.133125
145814,10.989,91.13375
145815,11.003,91.134375
145816,11.001,91.135
145817,10.968,91.135625
145818,10.919,91.13625
145819,10.933,91.136875
145820,10.898,91.1375
145821,10.865,91.138125
145822,10.882,91.13875
145823,10.863,91.139375
145824,10.815,91.14
145825,10.741,91.140625
145826,10.68,91.14125
145827,10.659,91.141875
145828,10.657,91.1425
145829,10.65,91.143125
145830,10.635,91.14375
145831,10.586,91.144375
145832,10.494,91.145
145833,10.392,91.145625
145834,10.313,91.14625
145835,10.271,91.146875
145836,10.315,91.1475
145837,10.281,91.148125
145838,10.212,91.14875
145839,10.12,91.149375
145840,10.125,91.15
145841,10.099,91.150625
145842,10.041,91.15125
145843,9.95,91.151875
145844,9.924,91.1525
145845,9.916,91.153125
145846,9.899,91.15375
145847,9.866,91.154375
145848,9.827,91.155
145849,9.786,91.155625
145850,9.776,91.15625
145851,9.742,91.156875
145852,9.714,91.1575
145853,9.724,91.158125
145854,9.698,91.15875
145855,9.657,91.159375
145856,9.608,91.16
145857,9.659,91.160625
145858,9.633,91.16125
145859,9.587,91.161875
145860,9.611,91.1625
145861,9.632,91.163125
145862,9.623,91.16375
145863,9.572,91.164375
145864,9.548,91.165
145865,9.545,91.165625
145866,9.562,91.16625
145867,9.613,91.166875
145868,9.609,91.1675
145869,9.591,91.168125
145870,9.577,91.16875
145871,9.541,91.169375
145872,9.537,91.17
145873,9.571,91.170625
145874,9.666,91.17125
145875,9.702,91.171875
145876,9.711,91.1725
145877,9.711,91.173125
145878,9.754,91.17375
145879,9.783,91.174375
145880,9.795,91.175
145881,9.826,91.175625
145882,9.835,91.17625
145883,9.836,91.176875
145884,9.84,91.1775
145885,9.875,91.178125
145886,9.91,91.17875
145887,9.935,91.179375
145888,9.918,91.18
145889,9.951,91.180625
145890,9.994,91.18125
145891,9.973,91.181875
145892,10.0,91.1825
145893,10.002,91.183125
145894,9.951,91.18375
145895,10.028,91.184375
145896,10.027,91.185
145897,9.972,91.185625
145898,9.931,91.18625
145899,9.929,91.186875
145900,9.937,91.1875
145901,9.941,91.188125
145902,9.87,91.18875
145903,9.857,91.189375
145904,9.889,91.19
145905,9.858,91.190625
145906,9.833,91.19125
145907,9.809,91.191875
145908,9.785,91.1925
145909,9.774,91.193125
145910,9.745,91.19375
145911,9.702,91.194375
145912,9.705,91.195
145913,9.674,91.195625
145914,9.632,91.19625
145915,9.605,91.196875
145916,9.581,91.1975
145917,9.57,91.198125
145918,9.575,91.19875
145919,9.517,91.199375
145920,9.481,91.2
145921,9.456,91.200625
145922,9.429,91.20125
145923,9.429,91.201875
145924,9.408,91.2025
145925,9.344,91.203125
145926,9.402,91.20375
145927,9.399,91.204375
145928,9.352,91.205
145929,9.321,91.205625
145930,9.296,91.20625
145931,9.297,91.206875
145932,9.348,91.2075
145933,9.285,91.208125
145934,9.262,91.20875
145935,9.269,91.209375
145936,9.171,91.21
145937,9.139,91.210625
145938,9.115,91.21125
145939,9.04,91.211875
145940,9.022,91.2125
145941,8.961,91.213125
145942,8.847,91.21375
145943,8.817,91.214375
145944,8.795,91.215
145945,8.759,91.215625
145946,8.664,91.21625
145947,8.639,91.216875
145948,8.631,91.2175
145949,8.623,91.218125
145950,8.514,91.21875
145951,8.454,91.219375
145952,8.419,91.22
145953,8.351,91.220625
145954,8.299,91.22125
145955,8.261,91.221875
145956,8.237,91.2225
145957,8.174,91.223125
145958,8.141,91.22375
145959,8.126,91.224375
145960,8.062,91.225
145961,8.059,91.225625
145962,8.075,91.22625
145963,8.082,91.226875
145964,8.002,91.2275
145965,7.933,91.228125
145966,7.885,91.22875
145967,7.872,91.229375
145968,7.851,91.23
145969,7.854,91.230625
145970,7.929,91.23125
145971,7.91,91.231875
145972,7.845,91.2325
145973,7.748,91.233125
145974,7.758,91.23375
145975,7.76,91.234375
145976,7.765,91.235
145977,7.799,91.235625
145978,7.719,91.23625
145979,7.654,91.236875
145980,7.647,91.2375
145981,7.613,91.238125
145982,7.597,91.23875
145983,7.596,91.239375
145984,7.606,91.24
145985,7.551,91.240625
145986,7.517,91.24125
145987,7.554,91.241875
145988,7.543,91.2425
145989,7.493,91.243125
145990,7.418,91.24375
145991,7.391,91.244375
145992,7.381,91.245
145993,7.376,91.245625
145994,7.366,91.24625
145995,7.352,91.246875
145996,7.352,91.2475
145997,7.363,91.248125
145998,7.346,91.24875
145999,7.336,91.249375
146000,7.314,91.25
146001,7.25,91.250625
146002,7.255,91.25125
146003,7.246,91.251875
146004,7.206,91.2525
146005,7.196,91.253125
146006,7.213,91.25375
146007,7.227,91.254375
146008,7.166,91.255
146009,7.159,91.255625
146010,7.17,91.25625
146011,7.187,91.256875
146012,7.197,91.2575
146013,7.202,91.258125
146014,7.188,91.25875
146015,7.107,91.259375
146016,7.071,91.26
146017,7.077,91.260625
146018,7.131,91.26125
146019,7.119,91.261875
146020,7.097,91.2625
146021,7.074,91.263125
146022,7.084,91.26375
146023,7.041,91.264375
146024,7.012,91.265
146025,7.066,91.265625
146026,7.06,91.26625
146027,7.05,91.266875
146028,7.045,91.2675
146029,7.062,91.268125
146030,7.048,91.26875
146031,7.015,91.269375
146032,6.978,91.27
146033,7.023,91.270625
146034,7.052,91.27125
146035,7.038,91.271875
146036,6.956,91.2725
146037,6.955,91.273125
146038,6.999,91.27375
146039,7.016,91.274375
146040,7.017,91.275
146041,7.01,91.275625
146042,6.996,91.27625
146043,6.92,91.276875
146044,6.888,91.2775
146045,6.898,91.278125
146046,6.949,91.27875
146047,6.912,91.279375
146048,6.86,91.28
146049,6.839,91.280625
146050,6.882,91.28125
146051,6.91,91.281875
146052,6.918,91.2825
146053,6.904,91.283125
146054,6.926,91.28375
146055,6.931,91.284375
146056,6.853,91.285
146057,6.872,91.285625
146058,6.853,91.28625
146059,6.777,91.286875
146060,6.811,91.2875
146061,6.813,91.288125
146062,6.807,91.28875
146063,6.837,91.289375
146064,6.868,91.29
146065,6.891,91.290625
146066,6.905,91.29125
146067,6.864,91.291875
146068,6.849,91.2925
146069,6.858,91.293125
146070,6.892,91.29375
146071,6.892,91.294375
146072,6.888,91.295
146073,6.895,91.295625
146074,6.895,91.29625
146075,6.954,91.296875
146076,7.048,91.2975
146077,7.041,91.298125
146078,7.071,91.29875
146079,7.091,91.299375
146080,7.057,91.3
146081,7.032,91.300625
146082,7.035,91.30125
146083,7.064,91.301875
146084,7.078,91.3025
146085,7.094,91.303125
146086,7.122,91.30375
146087,7.183,91.304375
146088,7.218,91.305
146089,7.217,91.305625
146090,7.178,91.30625
146091,7.188,91.306875
146092,7.179,91.3075
146093,7.173,91.308125
146094,7.217,91.30875
146095,7.226,91.309375
146096,7.207,91.31
146097,7.159,91.310625
146098,7.222,91.31125
146099,7.208,91.311875
146100,7.149,91.3125
146101,7.149,91.313125
146102,7.188,91.31375
146103,7.21,91.314375
146104,7.18,91.315
146105,7.21,91.315625
146106,7.211,91.31625
146107,7.188,91.316875
146108,7.195,91.3175
146109,7.221,91.318125
146110,7.244,91.31875
146111,7.24,91.319375
146112,7.273,91.32
146113,7.265,91.320625
146114,7.212,91.32125
146115,7.226,91.321875
146116,7.233,91.3225
146117,7.227,91.323125
146118,7.193,91.32375
146119,7.205,91.324375
146120,7.213,91.325
146121,7.208,91.325625
146122,7.262,91.32625
146123,7.25,91.326875
146124,7.224,91.3275
146125,7.313,91.328125
146126,7.301,91.32875
146127,7.285,91.329375
146128,7.302,91.33
146129,7.22,91.330625
146130,7.206,91.33125
146131,7.241,91.331875
146132,7.244,91.3325
146133,7.192,91.333125
146134,7.155,91.33375
146135,7.185,91.334375
146136,7.178,91.335
146137,7.154,91.335625
146138,7.126,91.33625
146139,7.177,91.336875
146140,7.178,91.3375
146141,7.166,91.338125
146142,7.177,91.33875
146143,7.148,91.339375
146144,7.124,91.34
146145,7.115,91.340625
146146,7.183,91.34125
146147,7.22,91.341875
146148,7.245,91.3425
146149,7.286,91.343125
146150,7.251,91.34375
146151,7.232,91.344375
146152,7.259,91.345
146153,7.235,91.345625
146154,7.246,91.34625
146155,7.277,91.346875
146156,7.294,91.3475
146157,7.313,91.348125
146158,7.312,91.34875
146159,7.275,91.349375
146160,7.342,91.35
146161,7.367,91.350625
146162,7.358,91.35125
146163,7.378,91.351875
146164,7.374,91.3525
146165,7.363,91.353125
146166,7.36,91.35375
146167,7.406,91.354375
146168,7.416,91.355
146169,7.392,91.355625
146170,7.426,91.35625
146171,7.443,91.356875
146172,7.445,91.3575
146173,7.425,91.358125
146174,7.44,91.35875
146175,7.46,91.359375
146176,7.481,91.36
146177,7.522,91.360625
146178,7.494,91.36125
146179,7.454,91.361875
146180,7.512,91.3625
146181,7.478,91.363125
146182,7.479,91.36375
146183,7.56,91.364375
146184,7.544,91.365
146185,7.537,91.365625
146186,7.536,91.36625
146187,7.533,91.366875
146188,7.522,91.3675
146189,7.533,91.368125
146190,7.591,91.36875
146191,7.575,91.369375
146192,7.6,91.37
146193,7.651,91.370625
146194,7.603,91.37125
146195,7.641,91.371875
146196,7.68,91.3725
146197,7.646,91.373125
146198,7.67,91.37375
146199,7.656,91.374375
146200,7.602,91.375
146201,7.636,91.375625
146202,7.624,91.37625
146203,7.596,91.376875
146204,7.582,91.3775
146205,7.612,91.378125
146206,7.643,91.37875
146207,7.665,91.379375
146208,7.624,91.38
146209,7.64,91.380625
146210,7.672,91.38125
146211,7.631,91.381875
146212,7.599,91.3825
146213,7.6,91.383125
146214,7.651,91.38375
146215,7.599,91.384375
146216,7.589,91.385
146217,7.61,91.385625
146218,7.617,91.38625
146219,7.603,91.386875
146220,7.618,91.3875
146221,7.703,91.388125
146222,7.646,91.38875
146223,7.608,91.389375
146224,7.604,91.39
146225,7.644,91.390625
146226,7.678,91.39125
146227,7.693,91.391875
146228,7.669,91.3925
146229,7.696,91.393125
146230,7.714,91.39375
146231,7.718,91.394375
146232,7.779,91.395
146233,7.778,91.395625
146234,7.752,91.39625
146235,7.752,91.396875
146236,7.755,91.3975
146237,7.751,91.398125
146238,7.739,91.39875
146239,7.783,91.399375
146240,7.819,91.4
146241,7.84,91.400625
146242,7.823,91.40125
146243,7.806,91.401875
146244,7.798,91.4025
146245,7.805,91.403125
146246,7.782,91.40375
146247,7.775,91.404375
146248,7.781,91.405
146249,7.781,91.405625
146250,7.786,91.40625
146251,7.801,91.406875
146252,7.831,91.4075
146253,7.825,91.408125
146254,7.809,91.40875
146255,7.79,91.409375
146256,7.783,91.41
146257,7.797,91.410625
146258,7.81,91.41125
146259,7.793,91.411875
146260,7.779,91.4125
146261,7.756,91.413125
146262,7.724,91.41375
146263,7.731,91.414375
146264,7.712,91.415
146265,7.673,91.415625
146266,7.619,91.41625
146267,7.661,91.416875
146268,7.685,91.4175
146269,7.647,91.418125
146270,7.627,91.41875
146271,7.602,91.419375
146272,7.577,91.42
146273,7.56,91.420625
146274,7.561,91.42125
146275,7.566,91.421875
146276,7.566,91.4225
146277,7.556,91.423125
146278,7.566,91.42375
146279,7.582,91.424375
146280,7.524,91.425
146281,7.516,91.425625
146282,7.534,91.42625
146283,7.572,91.426875
146284,7.575,91.4275
146285,7.565,91.428125
146286,7.546,91.42875
146287,7.543,91.429375
146288,7.528,91.43
146289,7.525,91.430625
146290,7.573,91.43125
146291,7.589,91.431875
146292,7.606,91.4325
146293,7.634,91.433125
146294,7.671,91.43375
146295,7.647,91.434375
146296,7.61,91.435
146297,7.661,91.435625
146298,7.652,91.43625
146299,7.646,91.436875
146300,7.666,91.4375
146301,7.72,91.438125
146302,7.686,91.43875
146303,7.611,91.439375
146304,7.655,91.44
146305,7.656,91.440625
146306,7.673,91.44125
146307,7.747,91.441875
146308,7.743,91.4425
146309,7.761,91.443125
146310,7.794,91.44375
146311,7.744,91.444375
146312,7.791,91.445
146313,7.868,91.445625
146314,7.919,91.44625
146315,7.916,91.446875
146316,7.88,91.4475
146317,7.826,91.448125
146318,7.921,91.44875
146319,8.009,91.449375
146320,8.075,91.45
146321,8.082,91.450625
146322,8.091,91.45125
146323,8.129,91.451875
146324,8.202,91.4525
146325,8.165,91.453125
146326,8.162,91.45375
146327,8.185,91.454375
146328,8.219,91.455
146329,8.272,91.455625
146330,8.287,91.45625
146331,8.233,91.456875
146332,8.297,91.4575
146333,8.337,91.458125
146334,8.353,91.45875
146335,8.367,91.459375
146336,8.393,91.46
146337,8.415,91.460625
146338,8.422,91.46125
146339,8.473,91.461875
146340,8.456,91.4625
146341,8.382,91.463125
146342,8.406,91.46375
146343,8.409,91.464375
146344,8.391,91.465
146345,8.347,91.465625
146346,8.347,91.46625
146347,8.362,91.466875
146348,8.381,91.4675
146349,8.317,91.468125
146350,8.287,91.46875
146351,8.29,91.469375
146352,8.338,91.47
146353,8.302,91.470625
146354,8.263,91.47125
146355,8.246,91.471875
146356,8.297,91.4725
146357,8.257,91.473125
146358,8.184,91.47375
146359,8.238,91.474375
146360,8.211,91.475
146361,8.187,91.475625
146362,8.211,91.47625
146363,8.206,91.476875
146364,8.182,91.4775
146365,8.147,91.478125
146366,8.127,91.47875
146367,8.129,91.479375
146368,8.133,91.48
146369,8.127,91.480625
146370,8.15,91.48125
146371,8.149,91.481875
146372,8.123,91.4825
146373,8.143,91.483125
146374,8.12,91.48375
146375,8.095,91.484375
146376,8.122,91.485
146377,8.106,91.485625
146378,8.114,91.48625
146379,8.157,91.486875
146380,8.082,91.4875
146381,8.075,91.488125
146382,8.094,91.48875
146383,8.057,91.489375
146384,8.038,91.49
146385,8.038,91.490625
146386,8.059,91.49125
146387,8.035,91.491875
146388,8.016,91.4925
146389,7.995,91.493125
146390,7.954,91.49375
146391,7.952,91.494375
146392,7.937,91.495
146393,7.876,91.495625
146394,7.863,91.49625
146395,7.856,91.496875
146396,7.851,91.4975
146397,7.838,91.498125
146398,7.863,91.49875
146399,7.872,91.499375
146400,7.807,91.5
146401,7.834,91.500625
146402,7.837,91.50125
146403,7.802,91.501875
146404,7.751,91.5025
146405,7.702,91.503125
146406,7.675,91.50375
146407,7.709,91.504375
146408,7.663,91.505
146409,7.615,91.505625
146410,7.583,91.50625
146411,7.515,91.506875
146412,7.493,91.5075
146413,7.484,91.508125
146414,7.409,91.50875
146415,7.412,91.509375
146416,7.407,91.51
146417,7.356,91.510625
146418,7.296,91.51125
146419,7.263,91.511875
146420,7.254,91.5125
146421,7.254,91.513125
146422,7.259,91.51375
146423,7.257,91.514375
146424,7.237,91.515
146425,7.216,91.515625
146426,7.229,91.51625
146427,7.267,91.516875
146428,7.254,91.5175
146429,7.219,91.518125
146430,7.214,91.51875
146431,7.31,91.519375
146432,7.304,91.52
146433,7.291,91.520625
146434,7.287,91.52125
146435,7.263,91.521875
146436,7.239,91.5225
146437,7.243,91.523125
146438,7.334,91.52375
146439,7.353,91.524375
146440,7.382,91.525
146441,7.446,91.525625
146442,7.47,91.52625
146443,7.455,91.526875
146444,7.425,91.5275
146445,7.442,91.528125
146446,7.488,91.52875
146447,7.524,91.529375
146448,7.527,91.53
146449,7.602,91.530625
146450,7.654,91.53125
146451,7.687,91.531875
146452,7.735,91.5325
146453,7.824,91.533125
146454,7.895,91.53375
146455,7.892,91.534375
146456,7.907,91.535
146457,7.932,91.535625
146458,7.973,91.53625
146459,8.078,91.536875
146460,8.093,91.5375
146461,8.093,91.538125
146462,8.164,91.53875
146463,8.232,91.539375
146464,8.265,91.54
146465,8.258,91.540625
146466,8.322,91.54125
146467,8.353,91.541875
146468,8.366,91.5425
146469,8.39,91.543125
146470,8.416,91.54375
146471,8.438,91.544375
146472,8.451,91.545
146473,8.377,91.545625
146474,8.366,91.54625
146475,8.402,91.546875
146476,8.446,91.5475
146477,8.441,91.548125
146478,8.406,91.54875
146479,8.345,91.549375
146480,8.361,91.55
146481,8.356,91.550625
146482,8.328,91.55125
146483,8.301,91.551875
146484,8.264,91.5525
146485,8.224,91.553125
146486,8.183,91.55375
146487,8.258,91.554375
146488,8.278,91.555
146489,8.226,91.555625
146490,8.151,91.55625
146491,8.099,91.556875
146492,8.072,91.5575
146493,8.086,91.558125
146494,8.016,91.55875
146495,7.952,91.559375
146496,7.915,91.56
146497,7.901,91.560625
146498,7.871,91.56125
146499,7.837,91.561875
146500,7.826,91.5625
146501,7.803,91.563125
146502,7.782,91.56375
146503,7.772,91.564375
146504,7.626,91.565
146505,7.567,91.565625
146506,7.581,91.56625
146507,7.615,91.566875
146508,7.633,91.5675
146509,7.615,91.568125
146510,7.533,91.56875
146511,7.496,91.569375
146512,7.467,91.57
146513,7.444,91.570625
146514,7.423,91.57125
146515,7.398,91.571875
146516,7.373,91.5725
146517,7.353,91.573125
146518,7.353,91.57375
146519,7.357,91.574375
146520,7.359,91.575
146521,7.345,91.575625
146522,7.334,91.57625
146523,7.317,91.576875
146524,7.28,91.5775
146525,7.265,91.578125
146526,7.264,91.57875
146527,7.274,91.579375
146528,7.287,91.58
146529,7.309,91.580625
146530,7.33,91.58125
146531,7.327,91.581875
146532,7.355,91.5825
146533,7.389,91.583125
146534,7.416,91.58375
146535,7.385,91.584375
146536,7.413,91.585
146537,7.468,91.585625
146538,7.39,91.58625
146539,7.422,91.586875
146540,7.471,91.5875
146541,7.474,91.588125
146542,7.524,91.58875
146543,7.611,91.589375
146544,7.716,91.59
146545,7.685,91.590625
146546,7.662,91.59125
146547,7.639,91.591875
146548,7.608,91.5925
146549,7.683,91.593125
146550,7.736,91.59375
146551,7.746,91.594375
146552,7.814,91.595
146553,7.826,91.595625
146554,7.805,91.59625
146555,7.781,91.596875
146556,7.851,91.5975
146557,7.9,91.598125
146558,7.887,91.59875
146559,7.92,91.599375
146560,7.904,91.6
146561,7.871,91.600625
146562,7.919,91.60125
146563,7.927,91.601875
146564,7.948,91.6025
146565,8.012,91.603125
146566,8.029,91.60375
146567,8.037,91.604375
146568,8.049,91.605
146569,8.12,91.605625
146570,8.189,91.60625
146571,8.228,91.606875
146572,8.2,91.6075
146573,8.274,91.608125
146574,8.351,91.60875
146575,8.415,91.609375
146576,8.443,91.61
146577,8.442,91.610625
146578,8.453,91.61125
146579,8.531,91.611875
146580,8.6,91.6125
146581,8.685,91.613125
146582,8.785,91.61375
146583,8.738,91.614375
146584,8.732,91.615
146585,8.768,91.615625
146586,8.859,91.61625
146587,8.897,91.616875
146588,8.925,91.6175
146589,8.958,91.618125
146590,8.986,91.61875
146591,9.009,91.619375
146592,9.036,91.62
146593,9.093,91.620625
146594,9.115,91.62125
146595,9.143,91.621875
146596,9.204,91.6225
146597,9.151,91.623125
146598,9.115,91.62375
146599,9.109,91.624375
146600,9.167,91.625
146601,9.146,91.625625
146602,9.134,91.62625
146603,9.222,91.626875
146604,9.151,91.6275
146605,9.106,91.628125
146606,9.107,91.62875
146607,9.029,91.629375
146608,9.013,91.63
146609,9.018,91.630625
146610,8.984,91.63125
146611,8.941,91.631875
146612,8.933,91.6325
146613,8.972,91.633125
146614,8.898,91.63375
146615,8.827,91.634375
146616,8.77,91.635
146617,8.756,91.635625
146618,8.761,91.63625
146619,8.747,91.636875
146620,8.693,91.6375
146621,8.688,91.638125
146622,8.65,91.63875
146623,8.592,91.639375
146624,8.572,91.64
146625,8.509,91.640625
146626,8.46,91.64125
146627,8.47,91.641875
146628,8.386,91.6425
146629,8.328,91.643125
146630,8.303,91.64375
146631,8.307,91.644375
146632,8.308,91.645
146633,8.286,91.645625
146634,8.208,91.64625
146635,8.171,91.646875
146636,8.148,91.6475
146637,8.134,91.648125
146638,8.114,91.64875
146639,8.078,91.649375
146640,8.038,91.65
146641,8.011,91.650625
146642,7.989,91.65125
146643,7.958,91.651875
146644,7.91,91.6525
146645,7.87,91.653125
146646,7.859,91.65375
146647,7.855,91.654375
146648,7.787,91.655
146649,7.787,91.655625
146650,7.782,91.65625
146651,7.731,91.656875
146652,7.738,91.6575
146653,7.697,91.658125
146654,7.628,91.65875
146655,7.662,91.659375
146656,7.642,91.66
146657,7.612,91.660625
146658,7.609,91.66125
146659,7.584,91.661875
146660,7.55,91.6625
146661,7.511,91.663125
146662,7.487,91.66375
146663,7.486,91.664375
146664,7.494,91.665
146665,7.494,91.665625
146666,7.462,91.66625
146667,7.417,91.666875
146668,7.365,91.6675
146669,7.375,91.668125
146670,7.385,91.66875
146671,7.38,91.669375
146672,7.319,91.67
146673,7.329,91.670625
146674,7.316,91.67125
146675,7.241,91.671875
146676,7.264,91.6725
146677,7.291,91.673125
146678,7.312,91.67375
146679,7.281,91.674375
146680,7.284,91.675
146681,7.282,91.675625
146682,7.252,91.67625
146683,7.253,91.676875
146684,7.244,91.6775
146685,7.233,91.678125
146686,7.29,91.67875
146687,7.346,91.679375
146688,7.37,91.68
146689,7.322,91.680625
146690,7.308,91.68125
146691,7.314,91.681875
146692,7.333,91.6825
146693,7.292,91.683125
146694,7.292,91.68375
146695,7.299,91.684375
146696,7.265,91.685
146697,7.308,91.685625
146698,7.325,91.68625
146699,7.288,91.686875
146700,7.281,91.6875
146701,7.253,91.688125
146702,7.218,91.68875
146703,7.205,91.689375
146704,7.175,91.69
146705,7.164,91.690625
146706,7.191,91.69125
146707,7.182,91.691875
146708,7.168,91.6925
146709,7.153,91.693125
146710,7.146,91.69375
146711,7.124,91.694375
146712,7.091,91.695
146713,7.047,91.695625
146714,7.097,91.69625
146715,7.102,91.696875
