,ay,t
140787,6.08,87.991875
140788,6.077,87.9925
140789,5.954,87.993125
140790,5.855,87.99375
140791,5.796,87.994375
140792,5.755,87.995
140793,5.703,87.995625
140794,5.648,87.99625
140795,5.597,87.996875
140796,5.504,87.9975
140797,5.433,87.998125
140798,5.406,87.99875
140799,5.285,87.999375
140800,5.241,88.0
140801,5.245,88.000625
140802,5.194,88.00125
140803,5.118,88.001875
140804,5.039,88.0025
140805,4.972,88.003125
140806,4.932,88.00375
140807,4.871,88.004375
140808,4.793,88.005
140809,4.793,88.005625
140810,4.751,88.00625
140811,4.693,88.006875
140812,4.656,88.0075
140813,4.597,88.008125
140814,4.541,88.00875
140815,4.497,88.009375
140816,4.463,88.01
140817,4.439,88.010625
140818,4.418,88.01125
140819,4.378,88.011875
140820,4.317,88.0125
140821,4.264,88.013125
140822,4.24,88.01375
140823,4.158,88.014375
140824,4.107,88.015
140825,4.092,88.015625
140826,4.061,88.01625
140827,4.009,88.016875
140828,3.958,88.0175
140829,3.952,88.018125
140830,3.942,88.01875
140831,3.897,88.019375
140832,3.803,88.02
140833,3.782,88.020625
140834,3.74,88.02125
140835,3.684,88.021875
140836,3.633,88.0225
140837,3.557,88.023125
140838,3.505,88.02375
140839,3.518,88.024375
140840,3.516,88.025
140841,3.468,88.025625
140842,3.375,88.02625
140843,3.301,88.026875
140844,3.235,88.0275
140845,3.187,88.028125
140846,3.176,88.02875
140847,3.127,88.029375
140848,3.071,88.03
140849,3.017,88.030625
140850,2.966,88.03125
140851,2.925,88.031875
140852,2.887,88.0325
140853,2.827,88.033125
140854,2.766,88.03375
140855,2.727,88.034375
140856,2.734,88.035
140857,2.673,88.035625
140858,2.594,88.03625
140859,2.512,88.036875
140860,2.556,88.0375
140861,2.523,88.038125
140862,2.456,88.03875
140863,2.416,88.039375
140864,2.386,88.04
140865,2.362,88.040625
140866,2.342,88.04125
140867,2.271,88.041875
140868,2.208,88.0425
140869,2.158,88.043125
140870,2.148,88.04375
140871,2.14,88.044375
140872,2.126,88.045
140873,2.095,88.045625
140874,2.053,88.04625
140875,2.017,88.046875
140876,1.988,88.0475
140877,1.93,88.048125
140878,1.915,88.04875
140879,1.89,88.049375
140880,1.765,88.05
140881,1.74,88.050625
140882,1.759,88.05125
140883,1.809,88.051875
140884,1.723,88.0525
140885,1.666,88.053125
140886,1.635,88.05375
140887,1.618,88.054375
140888,1.549,88.055
140889,1.5,88.055625
140890,1.534,88.05625
140891,1.5,88.056875
140892,1.422,88.0575
140893,1.312,88.058125
140894,1.312,88.05875
140895,1.292,88.059375
140896,1.273,88.06
140897,1.29,88.060625
140898,1.257,88.06125
140899,1.21,88.061875
140900,1.159,88.0625
140901,1.085,88.063125
140902,1.052,88.06375
140903,1.049,88.064375
140904,1.049,88.065
140905,0.999,88.065625
140906,0.945,88.06625
140907,0.922,88.066875
140908,0.913,88.0675
140909,0.915,88.068125
140910,0.919,88.06875
140911,0.844,88.069375
140912,0.814,88.07
140913,0.817,88.070625
140914,0.847,88.07125
140915,0.802,88.071875
140916,0.755,88.0725
140917,0.728,88.073125
140918,0.738,88.07375
140919,0.746,88.074375
140920,0.754,88.075
140921,0.767,88.075625
140922,0.773,88.07625
140923,0.778,88.076875
140924,0.785,88.0775
140925,0.721,88.078125
140926,0.703,88.07875
140927,0.737,88.079375
140928,0.737,88.08
140929,0.746,88.080625
140930,0.755,88.08125
140931,0.748,88.081875
140932,0.689,88.0825
140933,0.649,88.083125
140934,0.656,88.08375
140935,0.699,88.084375
140936,0.712,88.085
140937,0.709,88.085625
140938,0.743,88.08625
140939,0.762,88.086875
140940,0.763,88.0875
140941,0.74,88.088125
140942,0.774,88.08875
140943,0.78,88.089375
140944,0.755,88.09
140945,0.795,88.090625
140946,0.84,88.09125
140947,0.871,88.091875
140948,0.851,88.0925
140949,0.886,88.093125
140950,0.909,88.09375
140951,0.896,88.094375
140952,0.996,88.095
140953,1.008,88.095625
140954,0.981,88.09625
140955,1.099,88.096875
140956,1.105,88.0975
140957,1.116,88.098125
140958,1.221,88.09875
140959,1.234,88.099375
140960,1.257,88.1
140961,1.299,88.100625
140962,1.319,88.10125
140963,1.349,88.101875
140964,1.38,88.1025
140965,1.404,88.103125
140966,1.438,88.10375
140967,1.473,88.104375
140968,1.503,88.105
140969,1.547,88.105625
140970,1.529,88.10625
140971,1.495,88.106875
140972,1.627,88.1075
140973,1.696,88.108125
140974,1.73,88.10875
140975,1.733,88.109375
140976,1.712,88.11
140977,1.715,88.110625
140978,1.744,88.11125
140979,1.765,88.111875
140980,1.778,88.1125
140981,1.784,88.113125
140982,1.778,88.11375
140983,1.804,88.114375
140984,1.841,88.115
140985,1.881,88.115625
140986,1.832,88.11625
140987,1.812,88.116875
140988,1.813,88.1175
140989,1.799,88.118125
140990,1.791,88.11875
140991,1.781,88.119375
140992,1.764,88.12
140993,1.744,88.120625
140994,1.748,88.12125
140995,1.778,88.121875
140996,1.802,88.1225
140997,1.75,88.123125
140998,1.674,88.12375
140999,1.647,88.124375
141000,1.648,88.125
141001,1.622,88.125625
141002,1.548,88.12625
141003,1.517,88.126875
141004,1.505,88.1275
141005,1.508,88.128125
141006,1.508,88.12875
141007,1.491,88.129375
141008,1.442,88.13
141009,1.341,88.130625
141010,1.359,88.13125
141011,1.34,88.131875
141012,1.274,88.1325
141013,1.277,88.133125
141014,1.279,88.13375
141015,1.268,88.134375
141016,1.224,88.135
141017,1.172,88.135625
141018,1.145,88.13625
141019,1.159,88.136875
141020,1.042,88.1375
141021,0.993,88.138125
141022,0.994,88.13875
141023,0.984,88.139375
141024,0.924,88.14
141025,0.852,88.140625
141026,0.791,88.14125
141027,0.831,88.141875
141028,0.839,88.1425
141029,0.799,88.143125
141030,0.718,88.14375
141031,0.667,88.144375
141032,0.626,88.145
141033,0.558,88.145625
141034,0.493,88.14625
141035,0.459,88.146875
141036,0.469,88.1475
141037,0.416,88.148125
141038,0.352,88.14875
141039,0.293,88.149375
141040,0.296,88.15
141041,0.284,88.150625
141042,0.248,88.15125
141043,0.17,88.151875
141044,0.08,88.1525
141045,0.045,88.153125
141046,0.061,88.15375
141047,-0.027,88.154375
141048,-0.082,88.155
141049,-0.117,88.155625
141050,-0.148,88.15625
141051,-0.222,88.156875
141052,-0.261,88.1575
141053,-0.23,88.158125
141054,-0.263,88.15875
141055,-0.308,88.159375
141056,-0.361,88.16
141057,-0.405,88.160625
141058,-0.434,88.16125
141059,-0.463,88.161875
141060,-0.504,88.1625
141061,-0.517,88.163125
141062,-0.563,88.16375
141063,-0.642,88.164375
141064,-0.649,88.165
141065,-0.647,88.165625
141066,-0.642,88.16625
141067,-0.642,88.166875
141068,-0.702,88.1675
141069,-0.732,88.168125
141070,-0.695,88.16875
141071,-0.751,88.169375
141072,-0.778,88.17
141073,-0.79,88.170625
141074,-0.854,88.17125
141075,-0.886,88.171875
141076,-0.916,88.1725
141077,-0.967,88.173125
141078,-0.948,88.17375
141079,-0.94,88.174375
141080,-0.958,88.175
141081,-1.036,88.175625
141082,-1.052,88.17625
141083,-1.049,88.176875
141084,-1.089,88.1775
141085,-1.085,88.178125
141086,-1.096,88.17875
141087,-1.144,88.179375
141088,-1.158,88.18
141089,-1.167,88.180625
141090,-1.177,88.18125
141091,-1.2,88.181875
141092,-1.264,88.1825
141093,-1.306,88.183125
141094,-1.272,88.18375
141095,-1.299,88.184375
141096,-1.333,88.185
141097,-1.364,88.185625
141098,-1.361,88.18625
141099,-1.327,88.186875
141100,-1.297,88.1875
141101,-1.334,88.188125
141102,-1.321,88.18875
141103,-1.295,88.189375
141104,-1.265,88.19
141105,-1.234,88.190625
141106,-1.242,88.19125
141107,-1.265,88.191875
141108,-1.208,88.1925
141109,-1.14,88.193125
141110,-1.08,88.19375
141111,-1.043,88.194375
141112,-0.957,88.195
141113,-0.884,88.195625
141114,-0.831,88.19625
141115,-0.797,88.196875
141116,-0.759,88.1975
141117,-0.714,88.198125
141118,-0.657,88.19875
141119,-0.588,88.199375
141120,-0.534,88.2
141121,-0.503,88.200625
141122,-0.44,88.20125
141123,-0.362,88.201875
141124,-0.279,88.2025
141125,-0.221,88.203125
141126,-0.149,88.20375
141127,-0.079,88.204375
141128,-0.025,88.205
141129,0.008,88.205625
141130,0.058,88.20625
141131,0.128,88.206875
141132,0.182,88.2075
141133,0.23,88.208125
141134,0.278,88.20875
141135,0.343,88.209375
141136,0.382,88.21
141137,0.428,88.210625
141138,0.492,88.21125
141139,0.586,88.211875
141140,0.675,88.2125
141141,0.761,88.213125
141142,0.856,88.21375
141143,0.859,88.214375
141144,0.879,88.215
141145,1.007,88.215625
141146,1.093,88.21625
141147,1.156,88.216875
141148,1.203,88.2175
141149,1.298,88.218125
141150,1.366,88.21875
141151,1.432,88.219375
141152,1.537,88.22
141153,1.592,88.220625
141154,1.645,88.22125
141155,1.713,88.221875
141156,1.827,88.2225
141157,1.873,88.223125
141158,1.88,88.22375
141159,1.961,88.224375
141160,2.029,88.225
141161,2.079,88.225625
141162,2.096,88.22625
141163,2.17,88.226875
141164,2.256,88.2275
141165,2.343,88.228125
141166,2.37,88.22875
141167,2.439,88.229375
141168,2.532,88.23
141169,2.63,88.230625
141170,2.678,88.23125
141171,2.706,88.231875
141172,2.72,88.2325
141173,2.783,88.233125
141174,2.836,88.23375
141175,2.88,88.234375
141176,2.927,88.235
141177,2.96,88.235625
141178,3.005,88.23625
141179,3.09,88.236875
141180,3.104,88.2375
141181,3.142,88.238125
141182,3.211,88.23875
141183,3.248,88.239375
141184,3.25,88.24
141185,3.249,88.240625
141186,3.299,88.24125
141187,3.336,88.241875
141188,3.366,88.2425
141189,3.39,88.243125
141190,3.377,88.24375
141191,3.371,88.244375
141192,3.375,88.245
141193,3.402,88.245625
141194,3.427,88.24625
141195,3.438,88.246875
141196,3.421,88.2475
141197,3.464,88.248125
141198,3.476,88.24875
141199,3.449,88.249375
141200,3.476,88.25
141201,3.521,88.250625
141202,3.556,88.25125
141203,3.525,88.251875
141204,3.539,88.2525
141205,3.561,88.253125
141206,3.581,88.25375
141207,3.575,88.254375
141208,3.582,88.255
141209,3.587,88.255625
141210,3.526,88.25625
141211,3.515,88.256875
141212,3.523,88.2575
141213,3.533,88.258125
141214,3.497,88.25875
141215,3.476,88.259375
141216,3.476,88.26
141217,3.469,88.260625
141218,3.493,88.26125
141219,3.523,88.261875
141220,3.516,88.2625
141221,3.553,88.263125
141222,3.552,88.26375
141223,3.478,88.264375
141224,3.48,88.265
141225,3.495,88.265625
141226,3.509,88.26625
141227,3.468,88.266875
141228,3.457,88.2675
141229,3.451,88.268125
141230,3.431,88.26875
141231,3.401,88.269375
141232,3.376,88.27
141233,3.357,88.270625
141234,3.367,88.27125
141235,3.391,88.271875
141236,3.412,88.2725
141237,3.402,88.273125
141238,3.397,88.27375
141239,3.41,88.274375
141240,3.447,88.275
141241,3.448,88.275625
141242,3.44,88.27625
141243,3.438,88.276875
141244,3.502,88.2775
141245,3.517,88.278125
141246,3.505,88.27875
141247,3.475,88.279375
141248,3.508,88.28
141249,3.532,88.280625
141250,3.536,88.28125
141251,3.488,88.281875
141252,3.504,88.2825
141253,3.534,88.283125
141254,3.494,88.28375
141255,3.434,88.284375
141256,3.408,88.285
141257,3.442,88.285625
141258,3.459,88.28625
141259,3.448,88.286875
141260,3.414,88.2875
141261,3.38,88.288125
141262,3.393,88.28875
141263,3.405,88.289375
141264,3.374,88.29
141265,3.386,88.290625
141266,3.388,88.29125
141267,3.373,88.291875
141268,3.326,88.2925
141269,3.309,88.293125
141270,3.317,88.29375
141271,3.35,88.294375
141272,3.318,88.295
141273,3.287,88.295625
141274,3.28,88.29625
141275,3.346,88.296875
141276,3.37,88.2975
141277,3.367,88.298125
141278,3.408,88.29875
141279,3.402,88.299375
141280,3.374,88.3
141281,3.337,88.300625
141282,3.39,88.30125
141283,3.43,88.301875
141284,3.442,88.3025
141285,3.436,88.303125
141286,3.49,88.30375
141287,3.55,88.304375
141288,3.516,88.305
141289,3.496,88.305625
141290,3.519,88.30625
141291,3.604,88.306875
141292,3.609,88.3075
141293,3.603,88.308125
141294,3.58,88.30875
141295,3.502,88.309375
141296,3.516,88.31
141297,3.552,88.310625
141298,3.566,88.31125
141299,3.579,88.311875
141300,3.629,88.3125
141301,3.711,88.313125
141302,3.718,88.31375
141303,3.712,88.314375
141304,3.693,88.315
141305,3.656,88.315625
141306,3.668,88.31625
141307,3.696,88.316875
141308,3.729,88.3175
141309,3.727,88.318125
141310,3.718,88.31875
141311,3.704,88.319375
141312,3.691,88.32
141313,3.658,88.320625
141314,3.637,88.32125
141315,3.661,88.321875
141316,3.705,88.3225
141317,3.712,88.323125
141318,3.678,88.32375
141319,3.681,88.324375
141320,3.665,88.325
141321,3.649,88.325625
141322,3.673,88.32625
141323,3.664,88.326875
141324,3.654,88.3275
141325,3.654,88.328125
141326,3.69,88.32875
141327,3.68,88.329375
141328,3.636,88.33
141329,3.612,88.330625
141330,3.611,88.33125
141331,3.639,88.331875
141332,3.717,88.3325
141333,3.734,88.333125
141334,3.745,88.33375
141335,3.753,88.334375
141336,3.74,88.335
141337,3.718,88.335625
141338,3.677,88.33625
141339,3.589,88.336875
141340,3.638,88.3375
141341,3.69,88.338125
141342,3.696,88.33875
141343,3.677,88.339375
141344,3.662,88.34
141345,3.655,88.340625
141346,3.661,88.34125
141347,3.651,88.341875
141348,3.638,88.3425
141349,3.635,88.343125
141350,3.665,88.34375
141351,3.639,88.344375
141352,3.554,88.345
141353,3.564,88.345625
141354,3.591,88.34625
141355,3.621,88.346875
141356,3.624,88.3475
141357,3.578,88.348125
141358,3.55,88.34875
141359,3.567,88.349375
141360,3.538,88.35
141361,3.507,88.350625
141362,3.488,88.35125
141363,3.531,88.351875
141364,3.509,88.3525
141365,3.478,88.353125
141366,3.485,88.35375
141367,3.444,88.354375
141368,3.424,88.355
141369,3.432,88.355625
141370,3.408,88.35625
141371,3.376,88.356875
141372,3.341,88.3575
141373,3.314,88.358125
141374,3.268,88.35875
141375,3.233,88.359375
141376,3.223,88.36
141377,3.153,88.360625
141378,3.19,88.36125
141379,3.307,88.361875
141380,3.395,88.3625
141381,3.37,88.363125
141382,3.302,88.36375
141383,3.235,88.364375
141384,3.246,88.365
141385,3.261,88.365625
141386,3.27,88.36625
141387,3.267,88.366875
141388,3.279,88.3675
141389,3.283,88.368125
141390,3.232,88.36875
141391,3.255,88.369375
141392,3.263,88.37
141393,3.219,88.370625
141394,3.251,88.37125
141395,3.264,88.371875
141396,3.269,88.3725
141397,3.327,88.373125
141398,3.332,88.37375
141399,3.311,88.374375
141400,3.27,88.375
141401,3.254,88.375625
141402,3.272,88.37625
141403,3.321,88.376875
141404,3.291,88.3775
141405,3.291,88.378125
141406,3.3,88.37875
141407,3.283,88.379375
141408,3.302,88.38
141409,3.304,88.380625
141410,3.267,88.38125
141411,3.282,88.381875
141412,3.331,88.3825
141413,3.382,88.383125
141414,3.291,88.38375
141415,3.32,88.384375
141416,3.366,88.385
141417,3.349,88.385625
141418,3.347,88.38625
141419,3.35,88.386875
141420,3.369,88.3875
141421,3.572,88.388125
141422,3.833,88.38875
141423,3.961,88.389375
141424,3.518,88.39
141425,3.31,88.390625
141426,3.285,88.39125
141427,3.458,88.391875
141428,3.66,88.3925
141429,3.706,88.393125
141430,3.624,88.39375
141431,3.519,88.394375
141432,3.434,88.395
141433,3.365,88.395625
141434,3.314,88.39625
141435,3.36,88.396875
141436,3.432,88.3975
141437,3.516,88.398125
141438,3.54,88.39875
141439,3.596,88.399375
141440,3.668,88.4
141441,3.732,88.400625
141442,3.742,88.40125
141443,3.756,88.401875
141444,3.796,88.4025
141445,3.804,88.403125
141446,3.818,88.40375
141447,3.839,88.404375
141448,3.863,88.405
141449,3.818,88.405625
141450,3.759,88.40625
141451,3.729,88.406875
141452,3.734,88.4075
141453,3.753,88.408125
141454,3.774,88.40875
141455,3.696,88.409375
141456,3.627,88.41
141457,3.569,88.410625
141458,3.536,88.41125
141459,3.739,88.411875
141460,3.93,88.4125
141461,4.011,88.413125
141462,4.003,88.41375
141463,3.949,88.414375
141464,3.87,88.415
141465,3.847,88.415625
141466,3.835,88.41625
141467,3.842,88.416875
141468,3.879,88.4175
141469,3.874,88.418125
141470,3.877,88.41875
141471,3.895,88.419375
141472,3.929,88.42
141473,3.969,88.420625
141474,3.999,88.42125
141475,3.982,88.421875
141476,3.971,88.4225
141477,3.998,88.423125
141478,4.082,88.42375
141479,4.061,88.424375
141480,4.028,88.425
141481,4.005,88.425625
141482,4.09,88.42625
141483,4.089,88.426875
141484,4.06,88.4275
141485,4.043,88.428125
141486,4.075,88.42875
141487,4.088,88.429375
141488,4.076,88.43
141489,4.1,88.430625
141490,4.134,88.43125
141491,4.145,88.431875
141492,4.05,88.4325
141493,4.089,88.433125
141494,4.128,88.43375
141495,4.118,88.434375
141496,4.032,88.435
141497,4.033,88.435625
141498,4.102,88.43625
141499,4.156,88.436875
141500,4.112,88.4375
141501,4.055,88.438125
141502,4.051,88.43875
141503,4.018,88.439375
141504,3.987,88.44
141505,3.964,88.440625
141506,3.951,88.44125
141507,3.959,88.441875
141508,3.971,88.4425
141509,3.958,88.443125
141510,3.961,88.44375
141511,3.96,88.444375
141512,3.946,88.445
141513,3.929,88.445625
141514,3.933,88.44625
141515,3.948,88.446875
141516,3.927,88.4475
141517,3.909,88.448125
141518,3.897,88.44875
141519,3.893,88.449375
141520,3.872,88.45
141521,3.864,88.450625
141522,3.871,88.45125
141523,3.817,88.451875
141524,3.843,88.4525
141525,3.874,88.453125
141526,3.765,88.45375
141527,3.706,88.454375
141528,3.696,88.455
141529,3.743,88.455625
141530,3.731,88.45625
141531,3.707,88.456875
141532,3.669,88.4575
141533,3.608,88.458125
141534,3.574,88.45875
141535,3.564,88.459375
141536,3.584,88.46
141537,3.523,88.460625
141538,3.475,88.46125
141539,3.452,88.461875
141540,3.445,88.4625
141541,3.402,88.463125
141542,3.351,88.46375
141543,3.348,88.464375
141544,3.366,88.465
141545,3.342,88.465625
141546,3.244,88.46625
141547,3.16,88.466875
141548,3.143,88.4675
141549,3.167,88.468125
141550,3.109,88.46875
141551,3.076,88.469375
141552,3.044,88.47
141553,2.994,88.470625
141554,2.985,88.47125
141555,2.991,88.471875
141556,3.007,88.4725
141557,3.0,88.473125
141558,2.969,88.47375
141559,2.919,88.474375
141560,2.849,88.475
141561,2.813,88.475625
141562,2.802,88.47625
141563,2.815,88.476875
141564,2.809,88.4775
141565,2.819,88.478125
141566,2.832,88.47875
141567,2.782,88.479375
141568,2.758,88.48
141569,2.739,88.480625
141570,2.709,88.48125
141571,2.705,88.481875
141572,2.697,88.4825
141573,2.684,88.483125
141574,2.728,88.48375
141575,2.696,88.484375
141576,2.639,88.485
141577,2.643,88.485625
141578,2.619,88.48625
141579,2.561,88.486875
141580,2.459,88.4875
141581,2.476,88.488125
141582,2.455,88.48875
141583,2.413,88.489375
141584,2.443,88.49
141585,2.42,88.490625
141586,2.394,88.49125
141587,2.407,88.491875
141588,2.37,88.4925
141589,2.332,88.493125
141590,2.302,88.49375
141591,2.289,88.494375
141592,2.278,88.495
141593,2.267,88.495625
141594,2.257,88.49625
141595,2.269,88.496875
141596,2.282,88.4975
141597,2.289,88.498125
141598,2.249,88.49875
141599,2.205,88.499375
141600,2.174,88.5
141601,2.241,88.500625
141602,2.265,88.50125
141603,2.249,88.501875
141604,2.182,88.5025
141605,2.237,88.503125
141606,2.265,88.50375
141607,2.246,88.504375
141608,2.242,88.505
141609,2.282,88.505625
141610,2.337,88.50625
141611,2.361,88.506875
141612,2.325,88.5075
141613,2.325,88.508125
141614,2.406,88.50875
141615,2.454,88.509375
141616,2.483,88.51
141617,2.496,88.510625
141618,2.506,88.51125
141619,2.553,88.511875
141620,2.602,88.5125
141621,2.626,88.513125
141622,2.665,88.51375
141623,2.71,88.514375
141624,2.758,88.515
141625,2.762,88.515625
141626,2.78,88.51625
141627,2.807,88.516875
141628,2.834,88.5175
141629,2.891,88.518125
141630,2.938,88.51875
141631,2.959,88.519375
141632,2.976,88.52
141633,3.009,88.520625
141634,3.063,88.52125
141635,3.154,88.521875
141636,3.184,88.5225
141637,3.176,88.523125
141638,3.132,88.52375
141639,3.169,88.524375
141640,3.222,88.525
141641,3.284,88.525625
141642,3.355,88.52625
141643,3.357,88.526875
141644,3.339,88.5275
141645,3.39,88.528125
141646,3.378,88.52875
141647,3.406,88.529375
141648,3.52,88.53
141649,3.492,88.530625
141650,3.512,88.53125
141651,3.565,88.531875
141652,3.544,88.5325
141653,3.594,88.533125
141654,3.665,88.53375
141655,3.719,88.534375
141656,3.77,88.535
141657,3.792,88.535625
141658,3.788,88.53625
141659,3.896,88.536875
141660,3.902,88.5375
141661,3.878,88.538125
141662,3.962,88.53875
141663,3.928,88.539375
141664,3.915,88.54
141665,3.986,88.540625
141666,4.005,88.54125
141667,4.02,88.541875
141668,4.029,88.5425
141669,4.009,88.543125
141670,4.061,88.54375
141671,4.129,88.544375
141672,4.166,88.545
141673,4.165,88.545625
141674,4.142,88.54625
141675,4.106,88.546875
141676,4.157,88.5475
141677,4.165,88.548125
141678,4.154,88.54875
141679,4.168,88.549375
141680,4.152,88.55
141681,4.16,88.550625
141682,4.221,88.55125
141683,4.266,88.551875
141684,4.278,88.5525
141685,4.272,88.553125
141686,4.312,88.55375
141687,4.338,88.554375
141688,4.322,88.555
141689,4.217,88.555625
141690,4.299,88.55625
141691,4.353,88.556875
141692,4.345,88.5575
141693,4.382,88.558125
141694,4.44,88.55875
141695,4.492,88.559375
141696,4.472,88.56
141697,4.478,88.560625
141698,4.485,88.56125
141699,4.482,88.561875
141700,4.511,88.5625
141701,4.503,88.563125
141702,4.477,88.56375
141703,4.552,88.564375
141704,4.609,88.565
141705,4.638,88.565625
141706,4.614,88.56625
141707,4.599,88.566875
141708,4.611,88.5675
141709,4.65,88.568125
141710,4.657,88.56875
141711,4.651,88.569375
141712,4.632,88.57
141713,4.595,88.570625
141714,4.582,88.57125
141715,4.62,88.571875
141716,4.731,88.5725
141717,4.778,88.573125
141718,4.769,88.57375
141719,4.719,88.574375
141720,4.702,88.575
141721,4.707,88.575625
141722,4.733,88.57625
141723,4.791,88.576875
141724,4.771,88.5775
141725,4.789,88.578125
141726,4.859,88.57875
141727,4.839,88.579375
141728,4.844,88.58
141729,4.85,88.580625
141730,4.803,88.58125
141731,4.884,88.581875
141732,4.969,88.5825
141733,5.003,88.583125
141734,5.059,88.58375
141735,5.071,88.584375
141736,5.053,88.585
141737,5.1,88.585625
141738,5.124,88.58625
141739,5.136,88.586875
141740,5.146,88.5875
141741,5.195,88.588125
141742,5.227,88.58875
141743,5.234,88.589375
141744,5.244,88.59
141745,5.278,88.590625
141746,5.313,88.59125
141747,5.303,88.591875
141748,5.344,88.5925
141749,5.371,88.593125
141750,5.354,88.59375
141751,5.386,88.594375
141752,5.39,88.595
141753,5.384,88.595625
141754,5.475,88.59625
141755,5.471,88.596875
141756,5.46,88.5975
141757,5.531,88.598125
141758,5.522,88.59875
141759,5.51,88.599375
141760,5.508,88.6
141761,5.542,88.600625
141762,5.555,88.60125
141763,5.562,88.601875
141764,5.595,88.6025
141765,5.64,88.603125
141766,5.672,88.60375
141767,5.679,88.604375
141768,5.705,88.605
141769,5.706,88.605625
141770,5.692,88.60625
141771,5.715,88.606875
141772,5.705,88.6075
141773,5.695,88.608125
141774,5.719,88.60875
141775,5.731,88.609375
141776,5.72,88.61
141777,5.684,88.610625
141778,5.687,88.61125
141779,5.691,88.611875
141780,5.686,88.6125
141781,5.649,88.613125
141782,5.606,88.61375
141783,5.584,88.614375
141784,5.597,88.615
141785,5.539,88.615625
141786,5.497,88.61625
141787,5.477,88.616875
141788,5.507,88.6175
141789,5.471,88.618125
141790,5.416,88.61875
141791,5.386,88.619375
141792,5.4,88.62
141793,5.396,88.620625
141794,5.363,88.62125
141795,5.352,88.621875
141796,5.347,88.6225
141797,5.334,88.623125
141798,5.287,88.62375
141799,5.256,88.624375
141800,5.249,88.625
141801,5.276,88.625625
141802,5.28,88.62625
141803,5.263,88.626875
141804,5.236,88.6275
141805,5.256,88.628125
141806,5.258,88.62875
141807,5.253,88.629375
141808,5.253,88.63
141809,5.318,88.630625
141810,5.346,88.63125
141811,5.32,88.631875
141812,5.33,88.6325
141813,5.343,88.633125
141814,5.347,88.63375
141815,5.317,88.634375
141816,5.369,88.635
141817,5.428,88.635625
141818,5.462,88.63625
141819,5.525,88.636875
141820,5.524,88.6375
141821,5.482,88.638125
141822,5.56,88.63875
141823,5.624,88.639375
141824,5.662,88.64
141825,5.652,88.640625
141826,5.694,88.64125
141827,5.751,88.641875
141828,5.816,88.6425
141829,5.887,88.643125
141830,5.907,88.64375
141831,5.905,88.644375
141832,5.932,88.645
141833,6.023,88.645625
141834,6.112,88.64625
141835,6.169,88.646875
141836,6.211,88.6475
141837,6.27,88.648125
141838,6.335,88.64875
141839,6.335,88.649375
141840,6.354,88.65
141841,6.383,88.650625
141842,6.417,88.65125
141843,6.392,88.651875
141844,6.398,88.6525
141845,6.452,88.653125
141846,6.513,88.65375
141847,6.584,88.654375
141848,6.648,88.655
141849,6.658,88.655625
141850,6.682,88.65625
141851,6.696,88.656875
141852,6.69,88.6575
141853,6.773,88.658125
141854,6.841,88.65875
141855,6.892,88.659375
141856,6.95,88.66
141857,6.986,88.660625
141858,7.008,88.66125
141859,7.018,88.661875
141860,7.067,88.6625
141861,7.09,88.663125
141862,7.079,88.66375
141863,7.126,88.664375
141864,7.188,88.665
141865,7.255,88.665625
141866,7.306,88.66625
141867,7.325,88.666875
141868,7.337,88.6675
141869,7.354,88.668125
141870,7.371,88.66875
141871,7.406,88.669375
141872,7.453,88.67
141873,7.473,88.670625
141874,7.479,88.67125
141875,7.504,88.671875
141876,7.592,88.6725
141877,7.61,88.673125
141878,7.618,88.67375
141879,7.63,88.674375
141880,7.68,88.675
141881,7.718,88.675625
141882,7.738,88.67625
141883,7.714,88.676875
141884,7.802,88.6775
141885,7.876,88.678125
141886,7.872,88.67875
141887,7.866,88.679375
141888,7.872,88.68
141889,7.891,88.680625
141890,7.928,88.68125
141891,7.982,88.681875
141892,8.015,88.6825
141893,7.978,88.683125
141894,8.025,88.68375
141895,8.036,88.684375
141896,7.987,88.685
141897,7.987,88.685625
141898,8.016,88.68625
141899,8.06,88.686875
141900,8.091,88.6875
141901,8.058,88.688125
141902,8.033,88.68875
141903,8.053,88.689375
141904,8.019,88.69
141905,7.994,88.690625
141906,7.982,88.69125
141907,7.979,88.691875
141908,7.961,88.6925
141909,7.966,88.693125
141910,8.043,88.69375
141911,7.972,88.694375
141912,7.932,88.695
141913,7.957,88.695625
141914,7.917,88.69625
141915,7.911,88.696875
141916,7.919,88.6975
141917,7.888,88.698125
141918,7.866,88.69875
141919,7.848,88.699375
141920,7.835,88.7
141921,7.853,88.700625
141922,7.863,88.70125
141923,7.855,88.701875
141924,7.787,88.7025
141925,7.755,88.703125
141926,7.756,88.70375
141927,7.803,88.704375
141928,7.813,88.705
141929,7.8,88.705625
141930,7.765,88.70625
141931,7.718,88.706875
141932,7.689,88.7075
141933,7.688,88.708125
141934,7.753,88.70875
141935,7.738,88.709375
141936,7.721,88.71
141937,7.742,88.710625
141938,7.746,88.71125
141939,7.746,88.711875
141940,7.742,88.7125
141941,7.732,88.713125
141942,7.733,88.71375
141943,7.753,88.714375
141944,7.807,88.715
141945,7.78,88.715625
141946,7.735,88.71625
141947,7.686,88.716875
141948,7.696,88.7175
141949,7.714,88.718125
141950,7.729,88.71875
141951,7.705,88.719375
141952,7.655,88.72
141953,7.613,88.720625
141954,7.6,88.72125
141955,7.593,88.721875
141956,7.616,88.7225
141957,7.657,88.723125
