,ay,t
87880,5.043,54.925
87881,4.97,54.925625
87882,4.868,54.92625
87883,4.862,54.926875
87884,4.866,54.9275
87885,4.856,54.928125
87886,4.782,54.92875
87887,4.729,54.929375
87888,4.691,54.93
87889,4.65,54.930625
87890,4.635,54.93125
87891,4.635,54.931875
87892,4.648,54.9325
87893,4.637,54.933125
87894,4.624,54.93375
87895,4.613,54.934375
87896,4.633,54.935
87897,4.613,54.935625
87898,4.585,54.93625
87899,4.595,54.936875
87900,4.636,54.9375
87901,4.653,54.938125
87902,4.626,54.93875
87903,4.639,54.939375
87904,4.656,54.94
87905,4.676,54.940625
87906,4.693,54.94125
87907,4.667,54.941875
87908,4.65,54.9425
87909,4.68,54.943125
87910,4.652,54.94375
87911,4.637,54.944375
87912,4.637,54.945
87913,4.6,54.945625
87914,4.574,54.94625
87915,4.555,54.946875
87916,4.542,54.9475
87917,4.514,54.948125
87918,4.474,54.94875
87919,4.42,54.949375
87920,4.39,54.95
87921,4.363,54.950625
87922,4.337,54.95125
87923,4.296,54.951875
87924,4.286,54.9525
87925,4.265,54.953125
87926,4.201,54.95375
87927,4.139,54.954375
87928,4.118,54.955
87929,4.137,54.955625
87930,4.141,54.95625
87931,4.118,54.956875
87932,4.072,54.9575
87933,4.001,54.958125
87934,3.989,54.95875
87935,4.001,54.959375
87936,4.032,54.96
87937,4.059,54.960625
87938,4.033,54.96125
87939,3.976,54.961875
87940,3.956,54.9625
87941,3.945,54.963125
87942,3.92,54.96375
87943,3.856,54.964375
87944,3.844,54.965
87945,3.802,54.965625
87946,3.728,54.96625
87947,3.701,54.966875
87948,3.625,54.9675
87949,3.541,54.968125
87950,3.511,54.96875
87951,3.427,54.969375
87952,3.356,54.97
87953,3.319,54.970625
87954,3.262,54.97125
87955,3.21,54.971875
87956,3.152,54.9725
87957,3.037,54.973125
87958,2.935,54.97375
87959,2.854,54.974375
87960,2.81,54.975
87961,2.736,54.975625
87962,2.678,54.97625
87963,2.636,54.976875
87964,2.531,54.9775
87965,2.481,54.978125
87966,2.468,54.97875
87967,2.474,54.979375
87968,2.453,54.98
87969,2.4,54.980625
87970,2.309,54.98125
87971,2.255,54.981875
87972,2.199,54.9825
87973,2.149,54.983125
87974,2.146,54.98375
87975,2.088,54.984375
87976,2.034,54.985
87977,2.031,54.985625
87978,1.981,54.98625
87979,1.932,54.986875
87980,1.889,54.9875
87981,1.852,54.988125
87982,1.854,54.98875
87983,1.867,54.989375
87984,1.843,54.99
87985,1.805,54.990625
87986,1.769,54.99125
87987,1.739,54.991875
87988,1.695,54.9925
87989,1.664,54.993125
87990,1.636,54.99375
87991,1.565,54.994375
87992,1.534,54.995
87993,1.524,54.995625
87994,1.527,54.99625
87995,1.469,54.996875
87996,1.422,54.9975
87997,1.393,54.998125
87998,1.383,54.99875
87999,1.319,54.999375
88000,1.23,55.0
88001,1.149,55.000625
88002,1.176,55.00125
88003,1.197,55.001875
88004,1.173,55.0025
88005,1.11,55.003125
88006,1.042,55.00375
88007,0.981,55.004375
88008,0.978,55.005
88009,0.937,55.005625
88010,0.87,55.00625
88011,0.775,55.006875
88012,0.778,55.0075
88013,0.784,55.008125
88014,0.778,55.00875
88015,0.741,55.009375
88016,0.71,55.01
88017,0.667,55.010625
88018,0.572,55.01125
88019,0.528,55.011875
88020,0.49,55.0125
88021,0.446,55.013125
88022,0.432,55.01375
88023,0.403,55.014375
88024,0.361,55.015
88025,0.314,55.015625
88026,0.289,55.01625
88027,0.287,55.016875
88028,0.318,55.0175
88029,0.306,55.018125
88030,0.275,55.01875
88031,0.232,55.019375
88032,0.195,55.02
88033,0.195,55.020625
88034,0.213,55.02125
88035,0.223,55.021875
88036,0.186,55.0225
88037,0.139,55.023125
88038,0.092,55.02375
88039,0.118,55.024375
88040,0.133,55.025
88041,0.138,55.025625
88042,0.135,55.02625
88043,0.139,55.026875
88044,0.136,55.0275
88045,0.112,55.028125
88046,0.089,55.02875
88047,0.077,55.029375
88048,0.078,55.03
88049,0.098,55.030625
88050,0.108,55.03125
88051,0.097,55.031875
88052,0.043,55.0325
88053,0.061,55.033125
88054,0.098,55.03375
88055,0.138,55.034375
88056,0.096,55.035
88057,0.055,55.035625
88058,0.03,55.03625
88059,0.071,55.036875
88060,0.109,55.0375
88061,0.125,55.038125
88062,0.098,55.03875
88063,0.12,55.039375
88064,0.126,55.04
88065,0.112,55.040625
88066,0.132,55.04125
88067,0.139,55.041875
88068,0.147,55.0425
88069,0.181,55.043125
88070,0.242,55.04375
88071,0.285,55.044375
88072,0.292,55.045
88073,0.302,55.045625
88074,0.31,55.04625
88075,0.317,55.046875
88076,0.324,55.0475
88077,0.336,55.048125
88078,0.37,55.04875
88079,0.447,55.049375
88080,0.406,55.05
88081,0.416,55.050625
88082,0.486,55.05125
88083,0.456,55.051875
88084,0.476,55.0525
88085,0.516,55.053125
88086,0.533,55.05375
88087,0.545,55.054375
88088,0.564,55.055
88089,0.598,55.055625
88090,0.632,55.05625
88091,0.646,55.056875
88092,0.653,55.0575
88093,0.697,55.058125
88094,0.751,55.05875
88095,0.793,55.059375
88096,0.803,55.06
88097,0.878,55.060625
88098,0.931,55.06125
88099,0.954,55.061875
88100,0.967,55.0625
88101,0.983,55.063125
88102,1.002,55.06375
88103,1.029,55.064375
88104,1.062,55.065
88105,1.092,55.065625
88106,1.115,55.06625
88107,1.209,55.066875
88108,1.257,55.0675
88109,1.27,55.068125
88110,1.281,55.06875
88111,1.301,55.069375
88112,1.309,55.07
88113,1.286,55.070625
88114,1.308,55.07125
88115,1.354,55.071875
88116,1.422,55.0725
88117,1.493,55.073125
88118,1.525,55.07375
88119,1.547,55.074375
88120,1.612,55.075
88121,1.629,55.075625
88122,1.652,55.07625
88123,1.699,55.076875
88124,1.736,55.0775
88125,1.804,55.078125
88126,1.884,55.07875
88127,1.901,55.079375
88128,1.928,55.08
88129,1.957,55.080625
88130,1.985,55.08125
88131,2.069,55.081875
88132,2.102,55.0825
88133,2.077,55.083125
88134,2.131,55.08375
88135,2.143,55.084375
88136,2.154,55.085
88137,2.232,55.085625
88138,2.204,55.08625
88139,2.187,55.086875
88140,2.221,55.0875
88141,2.255,55.088125
88142,2.298,55.08875
88143,2.345,55.089375
88144,2.369,55.09
88145,2.37,55.090625
88146,2.387,55.09125
88147,2.455,55.091875
88148,2.48,55.0925
88149,2.515,55.093125
88150,2.562,55.09375
88151,2.569,55.094375
88152,2.58,55.095
88153,2.604,55.095625
88154,2.661,55.09625
88155,2.735,55.096875
88156,2.774,55.0975
88157,2.754,55.098125
88158,2.76,55.09875
88159,2.801,55.099375
88160,2.863,55.1
88161,2.89,55.100625
88162,2.947,55.10125
88163,3.009,55.101875
88164,3.06,55.1025
88165,3.022,55.103125
88166,3.009,55.10375
88167,3.034,55.104375
88168,3.082,55.105
88169,3.105,55.105625
88170,3.105,55.10625
88171,3.071,55.106875
88172,3.114,55.1075
88173,3.13,55.108125
88174,3.08,55.10875
88175,3.116,55.109375
88176,3.13,55.11
88177,3.126,55.110625
88178,3.123,55.11125
88179,3.125,55.111875
88180,3.125,55.1125
88181,3.118,55.113125
88182,3.132,55.11375
88183,3.146,55.114375
88184,3.156,55.115
88185,3.163,55.115625
88186,3.196,55.11625
88187,3.239,55.116875
88188,3.27,55.1175
88189,3.256,55.118125
88190,3.267,55.11875
88191,3.332,55.119375
88192,3.319,55.12
88193,3.291,55.120625
88194,3.264,55.12125
88195,3.318,55.121875
88196,3.36,55.1225
88197,3.378,55.123125
88198,3.354,55.12375
88199,3.361,55.124375
88200,3.371,55.125
88201,3.383,55.125625
88202,3.42,55.12625
88203,3.403,55.126875
88204,3.368,55.1275
88205,3.375,55.128125
88206,3.412,55.12875
88207,3.453,55.129375
88208,3.49,55.13
88209,3.408,55.130625
88210,3.381,55.13125
88211,3.404,55.131875
88212,3.461,55.1325
88213,3.452,55.133125
88214,3.41,55.13375
88215,3.353,55.134375
88216,3.359,55.135
88217,3.371,55.135625
88218,3.384,55.13625
88219,3.438,55.136875
88220,3.431,55.1375
88221,3.403,55.138125
88222,3.416,55.13875
88223,3.488,55.139375
88224,3.491,55.14
88225,3.373,55.140625
88226,3.401,55.14125
88227,3.443,55.141875
88228,3.475,55.1425
88229,3.404,55.143125
88230,3.373,55.14375
88231,3.364,55.144375
88232,3.37,55.145
88233,3.414,55.145625
88234,3.389,55.14625
88235,3.296,55.146875
88236,3.32,55.1475
88237,3.315,55.148125
88238,3.305,55.14875
88239,3.333,55.149375
88240,3.315,55.15
88241,3.26,55.150625
88242,3.162,55.15125
88243,3.134,55.151875
88244,3.133,55.1525
88245,3.133,55.153125
88246,3.011,55.15375
88247,2.998,55.154375
88248,3.004,55.155
88249,2.963,55.155625
88250,2.929,55.15625
88251,2.859,55.156875
88252,2.754,55.1575
88253,2.683,55.158125
88254,2.66,55.15875
88255,2.644,55.159375
88256,2.562,55.16
88257,2.547,55.160625
88258,2.522,55.16125
88259,2.458,55.161875
88260,2.403,55.1625
88261,2.387,55.163125
88262,2.383,55.16375
88263,2.279,55.164375
88264,2.265,55.165
88265,2.255,55.165625
88266,2.177,55.16625
88267,2.181,55.166875
88268,2.174,55.1675
88269,2.141,55.168125
88270,2.077,55.16875
88271,2.017,55.169375
88272,1.963,55.17
88273,1.919,55.170625
88274,1.913,55.17125
88275,1.888,55.171875
88276,1.821,55.1725
88277,1.839,55.173125
88278,1.845,55.17375
88279,1.84,55.174375
88280,1.847,55.175
88281,1.908,55.175625
88282,2.007,55.17625
88283,2.145,55.176875
88284,2.22,55.1775
88285,2.356,55.178125
88286,2.561,55.17875
88287,2.7,55.179375
88288,2.899,55.18
88289,3.145,55.180625
88290,3.432,55.18125
88291,3.626,55.181875
88292,3.824,55.1825
88293,4.061,55.183125
88294,4.311,55.18375
88295,4.561,55.184375
88296,4.81,55.185
88297,5.057,55.185625
88298,5.237,55.18625
88299,5.389,55.186875
88300,5.535,55.1875
88301,5.662,55.188125
88302,5.797,55.18875
88303,5.935,55.189375
88304,5.965,55.19
88305,6.072,55.190625
88306,6.187,55.19125
88307,6.187,55.191875
88308,6.192,55.1925
88309,6.206,55.193125
88310,6.229,55.19375
88311,6.207,55.194375
88312,6.183,55.195
88313,6.156,55.195625
88314,6.112,55.19625
88315,6.054,55.196875
88316,5.97,55.1975
88317,5.845,55.198125
88318,5.793,55.19875
88319,5.718,55.199375
88320,5.609,55.2
88321,5.484,55.200625
88322,5.352,55.20125
88323,5.225,55.201875
88324,5.123,55.2025
88325,4.973,55.203125
88326,4.817,55.20375
88327,4.672,55.204375
88328,4.589,55.205
88329,4.493,55.205625
88330,4.383,55.20625
88331,4.265,55.206875
88332,4.159,55.2075
88333,4.077,55.208125
88334,4.036,55.20875
88335,3.986,55.209375
88336,3.931,55.21
88337,3.87,55.210625
88338,3.816,55.21125
88339,3.815,55.211875
88340,3.826,55.2125
88341,3.786,55.213125
88342,3.701,55.21375
88343,3.653,55.214375
88344,3.677,55.215
88345,3.654,55.215625
88346,3.619,55.21625
88347,3.583,55.216875
88348,3.593,55.2175
88349,3.606,55.218125
88350,3.607,55.21875
88351,3.58,55.219375
88352,3.595,55.22
88353,3.598,55.220625
88354,3.582,55.22125
88355,3.589,55.221875
88356,3.593,55.2225
88357,3.589,55.223125
88358,3.559,55.22375
88359,3.567,55.224375
88360,3.601,55.225
88361,3.662,55.225625
88362,3.67,55.22625
88363,3.699,55.226875
88364,3.75,55.2275
88365,3.817,55.228125
88366,3.84,55.22875
88367,3.865,55.229375
88368,3.929,55.23
88369,4.072,55.230625
88370,4.145,55.23125
88371,4.136,55.231875
88372,4.19,55.2325
88373,4.25,55.233125
88374,4.311,55.23375
88375,4.358,55.234375
88376,4.312,55.235
88377,4.311,55.235625
88378,4.413,55.23625
88379,4.488,55.236875
88380,4.581,55.2375
88381,4.684,55.238125
88382,4.759,55.23875
88383,4.848,55.239375
88384,4.919,55.24
88385,4.939,55.240625
88386,4.99,55.24125
88387,5.041,55.241875
88388,5.086,55.2425
88389,5.1,55.243125
88390,5.172,55.24375
88391,5.272,55.244375
88392,5.357,55.245
88393,5.425,55.245625
88394,5.462,55.24625
88395,5.459,55.246875
88396,5.449,55.2475
88397,5.522,55.248125
88398,5.654,55.24875
88399,5.745,55.249375
88400,5.775,55.25
88401,5.81,55.250625
88402,5.908,55.25125
88403,5.976,55.251875
88404,6.034,55.2525
88405,6.092,55.253125
88406,6.264,55.25375
88407,6.315,55.254375
88408,6.314,55.255
88409,6.368,55.255625
88410,6.469,55.25625
88411,6.543,55.256875
88412,6.56,55.2575
88413,6.583,55.258125
88414,6.614,55.25875
88415,6.652,55.259375
88416,6.693,55.26
88417,6.785,55.260625
88418,6.855,55.26125
88419,6.835,55.261875
88420,6.936,55.2625
88421,7.002,55.263125
88422,7.023,55.26375
88423,7.148,55.264375
88424,7.216,55.265
88425,7.261,55.265625
88426,7.332,55.26625
88427,7.326,55.266875
88428,7.365,55.2675
88429,7.5,55.268125
88430,7.513,55.26875
88431,7.55,55.269375
88432,7.61,55.27
88433,7.684,55.270625
88434,7.729,55.27125
88435,7.769,55.271875
88436,7.823,55.2725
88437,7.847,55.273125
88438,7.846,55.27375
88439,7.822,55.274375
88440,7.778,55.275
88441,7.758,55.275625
88442,7.747,55.27625
88443,7.723,55.276875
88444,7.724,55.2775
88445,7.713,55.278125
88446,7.672,55.27875
88447,7.592,55.279375
88448,7.545,55.28
88449,7.526,55.280625
88450,7.52,55.28125
88451,7.479,55.281875
88452,7.436,55.2825
88453,7.419,55.283125
88454,7.375,55.28375
88455,7.302,55.284375
88456,7.207,55.285
88457,7.21,55.285625
88458,7.187,55.28625
88459,7.146,55.286875
88460,7.092,55.2875
88461,6.992,55.288125
88462,6.931,55.28875
88463,6.948,55.289375
88464,6.918,55.29
88465,6.873,55.290625
88466,6.823,55.29125
88467,6.816,55.291875
88468,6.748,55.2925
88469,6.674,55.293125
88470,6.64,55.29375
88471,6.637,55.294375
88472,6.622,55.295
88473,6.592,55.295625
88474,6.565,55.29625
88475,6.49,55.296875
88476,6.415,55.2975
88477,6.432,55.298125
88478,6.419,55.29875
88479,6.406,55.299375
88480,6.402,55.3
88481,6.395,55.300625
88482,6.376,55.30125
88483,6.343,55.301875
88484,6.295,55.3025
88485,6.273,55.303125
88486,6.248,55.30375
88487,6.197,55.304375
88488,6.222,55.305
88489,6.259,55.305625
88490,6.295,55.30625
88491,6.257,55.306875
88492,6.242,55.3075
88493,6.232,55.308125
88494,6.198,55.30875
88495,6.219,55.309375
88496,6.234,55.31
88497,6.22,55.310625
88498,6.266,55.31125
88499,6.28,55.311875
88500,6.269,55.3125
88501,6.28,55.313125
88502,6.295,55.31375
88503,6.307,55.314375
88504,6.311,55.315
88505,6.308,55.315625
88506,6.297,55.31625
88507,6.281,55.316875
88508,6.331,55.3175
88509,6.33,55.318125
88510,6.318,55.31875
88511,6.373,55.319375
88512,6.356,55.32
88513,6.343,55.320625
88514,6.363,55.32125
88515,6.39,55.321875
88516,6.417,55.3225
88517,6.443,55.323125
88518,6.464,55.32375
88519,6.452,55.324375
88520,6.435,55.325
88521,6.431,55.325625
88522,6.458,55.32625
88523,6.479,55.326875
88524,6.488,55.3275
88525,6.478,55.328125
88526,6.502,55.32875
88527,6.524,55.329375
88528,6.47,55.33
88529,6.457,55.330625
88530,6.475,55.33125
88531,6.525,55.331875
88532,6.487,55.3325
88533,6.492,55.333125
88534,6.519,55.33375
88535,6.469,55.334375
88536,6.452,55.335
88537,6.456,55.335625
88538,6.476,55.33625
88539,6.473,55.336875
88540,6.431,55.3375
88541,6.353,55.338125
88542,6.34,55.33875
88543,6.292,55.339375
88544,6.245,55.34
88545,6.272,55.340625
88546,6.215,55.34125
88547,6.137,55.341875
88548,6.059,55.3425
88549,6.064,55.343125
88550,6.052,55.34375
88551,6.031,55.344375
88552,6.048,55.345
88553,5.991,55.345625
88554,5.939,55.34625
88555,5.959,55.346875
88556,5.904,55.3475
88557,5.847,55.348125
88558,5.797,55.34875
88559,5.77,55.349375
88560,5.719,55.35
88561,5.665,55.350625
88562,5.645,55.35125
88563,5.654,55.351875
88564,5.651,55.3525
88565,5.618,55.353125
88566,5.63,55.35375
88567,5.61,55.354375
88568,5.563,55.355
88569,5.519,55.355625
88570,5.509,55.35625
88571,5.492,55.356875
88572,5.428,55.3575
88573,5.396,55.358125
88574,5.373,55.35875
88575,5.35,55.359375
88576,5.282,55.36
88577,5.236,55.360625
88578,5.201,55.36125
88579,5.16,55.361875
88580,5.117,55.3625
88581,5.097,55.363125
88582,5.114,55.36375
88583,5.035,55.364375
88584,4.975,55.365
88585,4.934,55.365625
88586,4.91,55.36625
88587,4.874,55.366875
88588,4.814,55.3675
88589,4.709,55.368125
88590,4.634,55.36875
88591,4.594,55.369375
88592,4.583,55.37
88593,4.516,55.370625
88594,4.476,55.37125
88595,4.45,55.371875
88596,4.417,55.3725
88597,4.347,55.373125
88598,4.275,55.37375
88599,4.211,55.374375
88600,4.258,55.375
88601,4.23,55.375625
88602,4.144,55.37625
88603,4.09,55.376875
88604,4.085,55.3775
88605,4.083,55.378125
88606,4.046,55.37875
88607,4.074,55.379375
88608,4.033,55.38
88609,3.914,55.380625
88610,3.951,55.38125
88611,3.956,55.381875
88612,3.94,55.3825
88613,3.917,55.383125
88614,3.893,55.38375
88615,3.885,55.384375
88616,3.902,55.385
88617,3.899,55.385625
88618,3.881,55.38625
88619,3.851,55.386875
88620,3.828,55.3875
88621,3.811,55.388125
88622,3.795,55.38875
88623,3.771,55.389375
88624,3.799,55.39
88625,3.789,55.390625
88626,3.735,55.39125
88627,3.742,55.391875
88628,3.77,55.3925
88629,3.788,55.393125
88630,3.728,55.39375
88631,3.735,55.394375
88632,3.731,55.395
88633,3.684,55.395625
88634,3.699,55.39625
88635,3.727,55.396875
88636,3.755,55.3975
88637,3.728,55.398125
88638,3.706,55.39875
88639,3.699,55.399375
88640,3.723,55.4
88641,3.722,55.400625
88642,3.709,55.40125
88643,3.688,55.401875
88644,3.701,55.4025
88645,3.721,55.403125
88646,3.732,55.40375
88647,3.698,55.404375
88648,3.67,55.405
88649,3.667,55.405625
88650,3.7,55.40625
88651,3.678,55.406875
88652,3.664,55.4075
88653,3.664,55.408125
88654,3.704,55.40875
88655,3.684,55.409375
88656,3.661,55.41
88657,3.684,55.410625
88658,3.636,55.41125
88659,3.639,55.411875
88660,3.705,55.4125
88661,3.692,55.413125
88662,3.681,55.41375
88663,3.679,55.414375
88664,3.706,55.415
88665,3.692,55.415625
88666,3.675,55.41625
88667,3.668,55.416875
88668,3.727,55.4175
88669,3.754,55.418125
88670,3.762,55.41875
88671,3.819,55.419375
88672,3.828,55.42
88673,3.824,55.420625
88674,3.834,55.42125
88675,3.836,55.421875
88676,3.853,55.4225
88677,3.89,55.423125
88678,3.917,55.42375
88679,3.905,55.424375
88680,3.893,55.425
88681,3.957,55.425625
88682,3.97,55.42625
88683,3.987,55.426875
88684,4.031,55.4275
88685,4.048,55.428125
88686,4.089,55.42875
88687,4.152,55.429375
88688,4.227,55.43
88689,4.272,55.430625
88690,4.299,55.43125
88691,4.313,55.431875
88692,4.386,55.4325
88693,4.444,55.433125
88694,4.476,55.43375
88695,4.547,55.434375
88696,4.62,55.435
88697,4.695,55.435625
88698,4.769,55.43625
88699,4.854,55.436875
88700,4.939,55.4375
88701,5.021,55.438125
88702,5.112,55.43875
88703,5.182,55.439375
88704,5.247,55.44
88705,5.379,55.440625
88706,5.425,55.44125
88707,5.47,55.441875
88708,5.585,55.4425
88709,5.634,55.443125
88710,5.652,55.44375
88711,5.652,55.444375
88712,5.774,55.445
88713,5.831,55.445625
88714,5.873,55.44625
88715,5.991,55.446875
88716,6.063,55.4475
88717,6.113,55.448125
88718,6.147,55.44875
88719,6.207,55.449375
88720,6.229,55.45
88721,6.227,55.450625
88722,6.278,55.45125
88723,6.326,55.451875
88724,6.368,55.4525
88725,6.399,55.453125
88726,6.39,55.45375
88727,6.408,55.454375
88728,6.457,55.455
88729,6.417,55.455625
88730,6.447,55.45625
88731,6.501,55.456875
88732,6.494,55.4575
88733,6.52,55.458125
88734,6.564,55.45875
88735,6.625,55.459375
88736,6.601,55.46
88737,6.596,55.460625
88738,6.61,55.46125
88739,6.623,55.461875
88740,6.63,55.4625
88741,6.641,55.463125
88742,6.672,55.46375
88743,6.678,55.464375
88744,6.683,55.465
88745,6.692,55.465625
88746,6.736,55.46625
88747,6.771,55.466875
88748,6.81,55.4675
88749,6.881,55.468125
88750,6.933,55.46875
88751,6.974,55.469375
88752,7.004,55.47
88753,7.077,55.470625
88754,7.141,55.47125
88755,7.19,55.471875
88756,7.207,55.4725
88757,7.25,55.473125
88758,7.304,55.47375
88759,7.358,55.474375
88760,7.394,55.475
88761,7.428,55.475625
88762,7.46,55.47625
88763,7.45,55.476875
88764,7.487,55.4775
88765,7.54,55.478125
88766,7.553,55.47875
88767,7.537,55.479375
88768,7.521,55.48
88769,7.518,55.480625
88770,7.56,55.48125
88771,7.563,55.481875
88772,7.543,55.4825
88773,7.587,55.483125
88774,7.577,55.48375
88775,7.557,55.484375
88776,7.561,55.485
88777,7.528,55.485625
88778,7.521,55.48625
88779,7.546,55.486875
88780,7.536,55.4875
88781,7.519,55.488125
88782,7.504,55.48875
88783,7.508,55.489375
88784,7.495,55.49
88785,7.479,55.490625
88786,7.466,55.49125
88787,7.468,55.491875
88788,7.449,55.4925
88789,7.411,55.493125
88790,7.364,55.49375
88791,7.321,55.494375
88792,7.283,55.495
88793,7.249,55.495625
88794,7.266,55.49625
88795,7.233,55.496875
88796,7.136,55.4975
88797,7.072,55.498125
88798,6.993,55.49875
88799,6.912,55.499375
88800,6.854,55.5
88801,6.756,55.500625
88802,6.66,55.50125
88803,6.582,55.501875
88804,6.507,55.5025
88805,6.42,55.503125
88806,6.332,55.50375
88807,6.312,55.504375
88808,6.219,55.505
88809,6.12,55.505625
88810,6.072,55.50625
88811,6.034,55.506875
88812,5.962,55.5075
88813,5.852,55.508125
88814,5.76,55.50875
88815,5.706,55.509375
88816,5.671,55.51
88817,5.634,55.510625
88818,5.518,55.51125
88819,5.411,55.511875
88820,5.351,55.5125
88821,5.218,55.513125
88822,5.099,55.51375
88823,4.999,55.514375
88824,4.928,55.515
88825,4.792,55.515625
88826,4.669,55.51625
88827,4.639,55.516875
88828,4.578,55.5175
88829,4.494,55.518125
88830,4.388,55.51875
88831,4.32,55.519375
88832,4.252,55.52
88833,4.192,55.520625
88834,4.158,55.52125
88835,4.114,55.521875
88836,4.07,55.5225
88837,4.033,55.523125
88838,3.97,55.52375
88839,3.926,55.524375
88840,3.896,55.525
88841,3.849,55.525625
88842,3.787,55.52625
88843,3.725,55.526875
88844,3.674,55.5275
88845,3.626,55.528125
88846,3.579,55.52875
88847,3.528,55.529375
88848,3.417,55.53
88849,3.309,55.530625
88850,3.203,55.53125
88851,3.088,55.531875
88852,2.962,55.5325
88853,2.848,55.533125
88854,2.756,55.53375
88855,2.681,55.534375
88856,2.598,55.535
88857,2.51,55.535625
88858,2.446,55.53625
88859,2.345,55.536875
88860,2.244,55.5375
88861,2.173,55.538125
88862,2.063,55.53875
88863,1.953,55.539375
88864,1.847,55.54
88865,1.725,55.540625
88866,1.589,55.54125
88867,1.466,55.541875
88868,1.426,55.5425
88869,1.285,55.543125
88870,1.136,55.54375
88871,1.015,55.544375
88872,0.961,55.545
88873,0.881,55.545625
88874,0.788,55.54625
88875,0.775,55.546875
88876,0.727,55.5475
88877,0.663,55.548125
88878,0.588,55.54875
88879,0.487,55.549375
88880,0.41,55.55
88881,0.365,55.550625
88882,0.294,55.55125
88883,0.245,55.551875
88884,0.194,55.5525
88885,0.096,55.553125
88886,0.06,55.55375
88887,0.019,55.554375
88888,-0.055,55.555
88889,-0.074,55.555625
88890,-0.096,55.55625
88891,-0.126,55.556875
88892,-0.177,55.5575
88893,-0.237,55.558125
88894,-0.293,55.55875
88895,-0.326,55.559375
88896,-0.381,55.56
88897,-0.456,55.560625
88898,-0.549,55.56125
88899,-0.61,55.561875
88900,-0.604,55.5625
88901,-0.583,55.563125
88902,-0.644,55.56375
88903,-0.678,55.564375
88904,-0.709,55.565
88905,-0.746,55.565625
88906,-0.74,55.56625
88907,-0.724,55.566875
88908,-0.703,55.5675
88909,-0.696,55.568125
88910,-0.704,55.56875
88911,-0.714,55.569375
88912,-0.718,55.57
88913,-0.703,55.570625
88914,-0.705,55.57125
88915,-0.728,55.571875
88916,-0.735,55.5725
88917,-0.725,55.573125
88918,-0.707,55.57375
88919,-0.7,55.574375
88920,-0.696,55.575
88921,-0.706,55.575625
88922,-0.736,55.57625
88923,-0.734,55.576875
88924,-0.734,55.5775
88925,-0.741,55.578125
88926,-0.768,55.57875
88927,-0.73,55.579375
88928,-0.673,55.58
88929,-0.632,55.580625
88930,-0.597,55.58125
88931,-0.561,55.581875
88932,-0.52,55.5825
88933,-0.476,55.583125
88934,-0.466,55.58375
88935,-0.465,55.584375
88936,-0.425,55.585
88937,-0.435,55.585625
88938,-0.436,55.58625
88939,-0.399,55.586875
88940,-0.306,55.5875
88941,-0.26,55.588125
88942,-0.251,55.58875
88943,-0.231,55.589375
88944,-0.172,55.59
88945,-0.122,55.590625
88946,-0.128,55.59125
88947,-0.153,55.591875
88948,-0.125,55.5925
88949,-0.041,55.593125
88950,-0.102,55.59375
88951,-0.103,55.594375
88952,-0.072,55.595
88953,-0.048,55.595625
88954,-0.065,55.59625
88955,-0.083,55.596875
88956,-0.086,55.5975
88957,-0.054,55.598125
88958,-0.06,55.59875
88959,-0.083,55.599375
88960,0.011,55.6
88961,0.007,55.600625
88962,-0.02,55.60125
88963,-0.006,55.601875
88964,0.001,55.6025
88965,-0.008,55.603125
88966,-0.032,55.60375
88967,-0.009,55.604375
88968,0.036,55.605
88969,0.082,55.605625
88970,0.086,55.60625
88971,0.132,55.606875
88972,0.148,55.6075
88973,0.098,55.608125
88974,0.096,55.60875
88975,0.12,55.609375
88976,0.162,55.61
88977,0.196,55.610625
88978,0.182,55.61125
88979,0.159,55.611875
88980,0.162,55.6125
88981,0.175,55.613125
88982,0.177,55.61375
88983,0.167,55.614375
88984,0.146,55.615
88985,0.154,55.615625
88986,0.159,55.61625
88987,0.094,55.616875
88988,0.073,55.6175
88989,0.058,55.618125
88990,0.034,55.61875
88991,0.063,55.619375
88992,0.036,55.62
88993,-0.034,55.620625
88994,-0.071,55.62125
88995,-0.108,55.621875
88996,-0.129,55.6225
88997,-0.112,55.623125
88998,-0.164,55.62375
88999,-0.22,55.624375
89000,-0.268,55.625
89001,-0.275,55.625625
89002,-0.305,55.62625
89003,-0.339,55.626875
89004,-0.332,55.6275
89005,-0.371,55.628125
89006,-0.429,55.62875
89007,-0.5,55.629375
89008,-0.474,55.63
89009,-0.498,55.630625
89010,-0.565,55.63125
89011,-0.598,55.631875
89012,-0.637,55.6325
89013,-0.684,55.633125
89014,-0.744,55.63375
89015,-0.758,55.634375
89016,-0.774,55.635
89017,-0.804,55.635625
89018,-0.888,55.63625
89019,-0.917,55.636875
89020,-0.936,55.6375
89021,-1.037,55.638125
89022,-1.01,55.63875
89023,-0.985,55.639375
89024,-1.019,55.64
89025,-1.069,55.640625
89026,-1.11,55.64125
89027,-1.137,55.641875
89028,-1.121,55.6425
89029,-1.125,55.643125
89030,-1.132,55.64375
89031,-1.122,55.644375
89032,-1.067,55.645
89033,-1.045,55.645625
89034,-1.069,55.64625
89035,-1.096,55.646875
89036,-1.091,55.6475
89037,-1.065,55.648125
89038,-1.028,55.64875
89039,-0.988,55.649375
89040,-0.927,55.65
89041,-0.832,55.650625
89042,-0.802,55.65125
89043,-0.777,55.651875
89044,-0.754,55.6525
89045,-0.738,55.653125
89046,-0.66,55.65375
