,ay,t
126344,-1.302,78.965
126345,-1.236,78.965625
126346,-1.182,78.96625
126347,-1.131,78.966875
126348,-1.059,78.9675
126349,-0.967,78.968125
126350,-0.913,78.96875
126351,-0.893,78.969375
126352,-0.874,78.97
126353,-0.806,78.970625
126354,-0.755,78.97125
126355,-0.714,78.971875
126356,-0.68,78.9725
126357,-0.629,78.973125
126358,-0.604,78.97375
126359,-0.592,78.974375
126360,-0.555,78.975
126361,-0.52,78.975625
126362,-0.499,78.97625
126363,-0.503,78.976875
126364,-0.484,78.9775
126365,-0.481,78.978125
126366,-0.489,78.97875
126367,-0.442,78.979375
126368,-0.37,78.98
126369,-0.315,78.980625
126370,-0.349,78.98125
126371,-0.323,78.981875
126372,-0.299,78.9825
126373,-0.292,78.983125
126374,-0.218,78.98375
126375,-0.155,78.984375
126376,-0.107,78.985
126377,-0.086,78.985625
126378,-0.059,78.98625
126379,-0.013,78.986875
126380,0.061,78.9875
126381,0.12,78.988125
126382,0.17,78.98875
126383,0.214,78.989375
126384,0.258,78.99
126385,0.32,78.990625
126386,0.391,78.99125
126387,0.462,78.991875
126388,0.48,78.9925
126389,0.554,78.993125
126390,0.723,78.99375
126391,0.75,78.994375
126392,0.783,78.995
126393,0.825,78.995625
126394,0.893,78.99625
126395,0.983,78.996875
126396,1.076,78.9975
126397,1.157,78.998125
126398,1.201,78.99875
126399,1.24,78.999375
126400,1.28,79.0
126401,1.362,79.000625
126402,1.434,79.00125
126403,1.489,79.001875
126404,1.506,79.0025
126405,1.604,79.003125
126406,1.675,79.00375
126407,1.686,79.004375
126408,1.777,79.005
126409,1.856,79.005625
126410,1.918,79.00625
126411,1.935,79.006875
126412,1.952,79.0075
126413,1.988,79.008125
126414,2.062,79.00875
126415,2.081,79.009375
126416,2.093,79.01
126417,2.111,79.010625
126418,2.223,79.01125
126419,2.269,79.011875
126420,2.299,79.0125
126421,2.376,79.013125
126422,2.434,79.01375
126423,2.449,79.014375
126424,2.409,79.015
126425,2.49,79.015625
126426,2.549,79.01625
126427,2.59,79.016875
126428,2.613,79.0175
126429,2.66,79.018125
126430,2.718,79.01875
126431,2.786,79.019375
126432,2.804,79.02
126433,2.814,79.020625
126434,2.827,79.02125
126435,2.912,79.021875
126436,2.972,79.0225
126437,3.016,79.023125
126438,3.049,79.02375
126439,3.106,79.024375
126440,3.161,79.025
126441,3.208,79.025625
126442,3.185,79.02625
126443,3.23,79.026875
126444,3.307,79.0275
126445,3.297,79.028125
126446,3.358,79.02875
126447,3.424,79.029375
126448,3.455,79.03
126449,3.463,79.030625
126450,3.49,79.03125
126451,3.533,79.031875
126452,3.523,79.0325
126453,3.571,79.033125
126454,3.643,79.03375
126455,3.697,79.034375
126456,3.689,79.035
126457,3.715,79.035625
126458,3.807,79.03625
126459,3.783,79.036875
126460,3.809,79.0375
126461,3.869,79.038125
126462,3.93,79.03875
126463,3.981,79.039375
126464,4.031,79.04
126465,4.085,79.040625
126466,4.117,79.04125
126467,4.146,79.041875
126468,4.176,79.0425
126469,4.237,79.043125
126470,4.268,79.04375
126471,4.297,79.044375
126472,4.361,79.045
126473,4.431,79.045625
126474,4.477,79.04625
126475,4.487,79.046875
126476,4.497,79.0475
126477,4.529,79.048125
126478,4.577,79.04875
126479,4.631,79.049375
126480,4.622,79.05
126481,4.63,79.050625
126482,4.714,79.05125
126483,4.752,79.051875
126484,4.791,79.0525
126485,4.833,79.053125
126486,4.846,79.05375
126487,4.826,79.054375
126488,4.8,79.055
126489,4.806,79.055625
126490,4.816,79.05625
126491,4.815,79.056875
126492,4.798,79.0575
126493,4.791,79.058125
126494,4.779,79.05875
126495,4.759,79.059375
126496,4.725,79.06
126497,4.671,79.060625
126498,4.626,79.06125
126499,4.612,79.061875
126500,4.528,79.0625
126501,4.457,79.063125
126502,4.404,79.06375
126503,4.326,79.064375
126504,4.242,79.065
126505,4.159,79.065625
126506,4.091,79.06625
126507,3.998,79.066875
126508,3.888,79.0675
126509,3.759,79.068125
126510,3.745,79.06875
126511,3.661,79.069375
126512,3.53,79.07
126513,3.418,79.070625
126514,3.325,79.07125
126515,3.221,79.071875
126516,3.086,79.0725
126517,3.015,79.073125
126518,2.924,79.07375
126519,2.807,79.074375
126520,2.702,79.075
126521,2.609,79.075625
126522,2.515,79.07625
126523,2.404,79.076875
126524,2.312,79.0775
126525,2.221,79.078125
126526,2.126,79.07875
126527,2.102,79.079375
126528,2.063,79.08
126529,2.011,79.080625
126530,1.95,79.08125
126531,1.902,79.081875
126532,1.854,79.0825
126533,1.8,79.083125
126534,1.768,79.08375
126535,1.732,79.084375
126536,1.692,79.085
126537,1.655,79.085625
126538,1.627,79.08625
126539,1.61,79.086875
126540,1.613,79.0875
126541,1.639,79.088125
126542,1.637,79.08875
126543,1.59,79.089375
126544,1.681,79.09
126545,1.699,79.090625
126546,1.68,79.09125
126547,1.734,79.091875
126548,1.778,79.0925
126549,1.821,79.093125
126550,1.868,79.09375
126551,1.912,79.094375
126552,1.948,79.095
126553,1.975,79.095625
126554,2.006,79.09625
126555,2.027,79.096875
126556,2.05,79.0975
126557,2.09,79.098125
126558,2.207,79.09875
126559,2.299,79.099375
126560,2.337,79.1
126561,2.32,79.100625
126562,2.366,79.10125
126563,2.453,79.101875
126564,2.521,79.1025
126565,2.593,79.103125
126566,2.647,79.10375
126567,2.657,79.104375
126568,2.71,79.105
126569,2.752,79.105625
126570,2.779,79.10625
126571,2.799,79.106875
126572,2.826,79.1075
126573,2.86,79.108125
126574,2.904,79.10875
126575,2.939,79.109375
126576,2.991,79.11
126577,3.069,79.110625
126578,3.103,79.11125
126579,3.152,79.111875
126580,3.206,79.1125
126581,3.223,79.113125
126582,3.227,79.11375
126583,3.247,79.114375
126584,3.308,79.115
126585,3.347,79.115625
126586,3.368,79.11625
126587,3.37,79.116875
126588,3.353,79.1175
126589,3.421,79.118125
126590,3.513,79.11875
126591,3.547,79.119375
126592,3.598,79.12
126593,3.652,79.120625
126594,3.706,79.12125
126595,3.686,79.121875
126596,3.734,79.1225
126597,3.821,79.123125
126598,3.852,79.12375
126599,3.907,79.124375
126600,3.953,79.125
126601,3.959,79.125625
126602,4.049,79.12625
126603,4.109,79.126875
126604,4.128,79.1275
126605,4.131,79.128125
126606,4.132,79.12875
126607,4.131,79.129375
126608,4.124,79.13
126609,4.095,79.130625
126610,4.064,79.13125
126611,4.037,79.131875
126612,4.027,79.1325
126613,4.026,79.133125
126614,4.025,79.13375
126615,3.981,79.134375
126616,3.919,79.135
126617,3.844,79.135625
126618,3.753,79.13625
126619,3.732,79.136875
126620,3.699,79.1375
126621,3.646,79.138125
126622,3.605,79.13875
126623,3.535,79.139375
126624,3.469,79.14
126625,3.459,79.140625
126626,3.376,79.14125
126627,3.289,79.141875
126628,3.218,79.1425
126629,3.154,79.143125
126630,3.103,79.14375
126631,3.057,79.144375
126632,2.979,79.145
126633,2.922,79.145625
126634,2.853,79.14625
126635,2.748,79.146875
126636,2.696,79.1475
126637,2.632,79.148125
126638,2.555,79.14875
126639,2.528,79.149375
126640,2.532,79.15
126641,2.553,79.150625
126642,2.577,79.15125
126643,2.575,79.151875
126644,2.542,79.1525
126645,2.471,79.153125
126646,2.558,79.15375
126647,2.609,79.154375
126648,2.626,79.155
126649,2.605,79.155625
126650,2.655,79.15625
126651,2.729,79.156875
126652,2.8,79.1575
126653,2.778,79.158125
126654,2.78,79.15875
126655,2.812,79.159375
126656,2.829,79.16
126657,2.837,79.160625
126658,2.849,79.16125
126659,2.886,79.161875
126660,2.878,79.1625
126661,2.847,79.163125
126662,2.797,79.16375
126663,2.79,79.164375
126664,2.804,79.165
126665,2.83,79.165625
126666,2.83,79.16625
126667,2.82,79.166875
126668,2.794,79.1675
126669,2.744,79.168125
126670,2.705,79.16875
126671,2.686,79.169375
126672,2.683,79.17
126673,2.635,79.170625
126674,2.613,79.17125
126675,2.611,79.171875
126676,2.634,79.1725
126677,2.638,79.173125
126678,2.645,79.17375
126679,2.662,79.174375
126680,2.713,79.175
126681,2.734,79.175625
126682,2.741,79.17625
126683,2.781,79.176875
126684,2.819,79.1775
126685,2.858,79.178125
126686,2.898,79.17875
126687,2.88,79.179375
126688,2.897,79.18
126689,2.952,79.180625
126690,2.982,79.18125
126691,3.024,79.181875
126692,3.065,79.1825
126693,3.085,79.183125
126694,3.125,79.18375
126695,3.16,79.184375
126696,3.184,79.185
126697,3.231,79.185625
126698,3.284,79.18625
126699,3.335,79.186875
126700,3.352,79.1875
126701,3.422,79.188125
126702,3.509,79.18875
126703,3.593,79.189375
126704,3.601,79.19
126705,3.613,79.190625
126706,3.642,79.19125
126707,3.736,79.191875
126708,3.724,79.1925
126709,3.679,79.193125
126710,3.706,79.19375
126711,3.719,79.194375
126712,3.764,79.195
126713,3.859,79.195625
126714,3.843,79.19625
126715,3.867,79.196875
126716,3.919,79.1975
126717,3.959,79.198125
126718,4.002,79.19875
126719,4.054,79.199375
126720,4.121,79.2
126721,4.121,79.200625
126722,4.128,79.20125
126723,4.147,79.201875
126724,4.147,79.2025
126725,4.231,79.203125
126726,4.33,79.20375
126727,4.333,79.204375
126728,4.322,79.205
126729,4.331,79.205625
126730,4.371,79.20625
126731,4.415,79.206875
126732,4.428,79.2075
126733,4.42,79.208125
126734,4.424,79.20875
126735,4.407,79.209375
126736,4.407,79.21
126737,4.458,79.210625
126738,4.463,79.21125
126739,4.486,79.211875
126740,4.528,79.2125
126741,4.501,79.213125
126742,4.507,79.21375
126743,4.529,79.214375
126744,4.546,79.215
126745,4.521,79.215625
126746,4.498,79.21625
126747,4.492,79.216875
126748,4.475,79.2175
126749,4.47,79.218125
126750,4.48,79.21875
126751,4.527,79.219375
126752,4.469,79.22
126753,4.399,79.220625
126754,4.378,79.22125
126755,4.297,79.221875
126756,4.269,79.2225
126757,4.295,79.223125
126758,4.227,79.22375
126759,4.191,79.224375
126760,4.171,79.225
126761,4.155,79.225625
126762,4.121,79.22625
126763,4.067,79.226875
126764,3.989,79.2275
126765,3.935,79.228125
126766,3.879,79.22875
126767,3.819,79.229375
126768,3.745,79.23
126769,3.693,79.230625
126770,3.641,79.23125
126771,3.574,79.231875
126772,3.552,79.2325
126773,3.547,79.233125
126774,3.551,79.23375
126775,3.528,79.234375
126776,3.504,79.235
126777,3.468,79.235625
126778,3.394,79.23625
126779,3.383,79.236875
126780,3.361,79.2375
126781,3.3,79.238125
126782,3.323,79.23875
126783,3.317,79.239375
126784,3.293,79.24
126785,3.287,79.240625
126786,3.302,79.24125
126787,3.317,79.241875
126788,3.314,79.2425
126789,3.274,79.243125
126790,3.296,79.24375
126791,3.378,79.244375
126792,3.348,79.245
126793,3.384,79.245625
126794,3.431,79.24625
126795,3.4,79.246875
126796,3.476,79.2475
126797,3.543,79.248125
126798,3.567,79.24875
126799,3.557,79.249375
126800,3.588,79.25
126801,3.646,79.250625
126802,3.686,79.25125
126803,3.709,79.251875
126804,3.748,79.2525
126805,3.832,79.253125
126806,3.895,79.25375
126807,3.955,79.254375
126808,4.011,79.255
126809,4.055,79.255625
126810,4.123,79.25625
126811,4.212,79.256875
126812,4.323,79.2575
126813,4.379,79.258125
126814,4.422,79.25875
126815,4.462,79.259375
126816,4.577,79.26
126817,4.686,79.260625
126818,4.786,79.26125
126819,4.86,79.261875
126820,4.944,79.2625
126821,5.028,79.263125
126822,5.102,79.26375
126823,5.204,79.264375
126824,5.307,79.265
126825,5.413,79.265625
126826,5.568,79.26625
126827,5.675,79.266875
126828,5.747,79.2675
126829,5.791,79.268125
126830,5.904,79.26875
126831,6.012,79.269375
126832,6.09,79.27
126833,6.278,79.270625
126834,6.332,79.27125
126835,6.311,79.271875
126836,6.433,79.2725
126837,6.519,79.273125
126838,6.558,79.27375
126839,6.521,79.274375
126840,6.667,79.275
126841,6.8,79.275625
126842,6.891,79.27625
126843,6.901,79.276875
126844,6.914,79.2775
126845,6.952,79.278125
126846,7.071,79.27875
126847,7.131,79.279375
126848,7.203,79.28
126849,7.311,79.280625
126850,7.389,79.28125
126851,7.459,79.281875
126852,7.526,79.2825
126853,7.607,79.283125
126854,7.643,79.28375
126855,7.705,79.284375
126856,7.853,79.285
126857,7.932,79.285625
126858,7.983,79.28625
126859,8.017,79.286875
126860,8.098,79.2875
126861,8.219,79.288125
126862,8.344,79.28875
126863,8.415,79.289375
126864,8.472,79.29
126865,8.525,79.290625
126866,8.575,79.29125
126867,8.613,79.291875
126868,8.654,79.2925
126869,8.707,79.293125
126870,8.808,79.29375
126871,8.867,79.294375
126872,8.928,79.295
126873,9.026,79.295625
126874,9.051,79.29625
126875,9.083,79.296875
126876,9.131,79.2975
126877,9.185,79.298125
126878,9.217,79.29875
126879,9.251,79.299375
126880,9.328,79.3
126881,9.425,79.300625
126882,9.506,79.30125
126883,9.557,79.301875
126884,9.634,79.3025
126885,9.683,79.303125
126886,9.706,79.30375
126887,9.702,79.304375
126888,9.699,79.305
126889,9.715,79.305625
126890,9.772,79.30625
126891,9.812,79.306875
126892,9.821,79.3075
126893,9.804,79.308125
126894,9.838,79.30875
126895,9.852,79.309375
126896,9.863,79.31
126897,9.896,79.310625
126898,9.864,79.31125
126899,9.835,79.311875
126900,9.835,79.3125
126901,9.842,79.313125
126902,9.853,79.31375
126903,9.856,79.314375
126904,9.802,79.315
126905,9.787,79.315625
126906,9.803,79.31625
126907,9.85,79.316875
126908,9.812,79.3175
126909,9.778,79.318125
126910,9.763,79.31875
126911,9.82,79.319375
126912,9.836,79.32
126913,9.837,79.320625
126914,9.864,79.32125
126915,9.822,79.321875
126916,9.801,79.3225
126917,9.835,79.323125
126918,9.922,79.32375
126919,9.956,79.324375
126920,9.958,79.325
126921,10.009,79.325625
126922,9.965,79.32625
126923,9.929,79.326875
126924,9.983,79.3275
126925,10.05,79.328125
126926,10.104,79.32875
126927,10.143,79.329375
126928,10.164,79.33
126929,10.171,79.330625
126930,10.185,79.33125
126931,10.246,79.331875
126932,10.246,79.3325
126933,10.229,79.333125
126934,10.209,79.33375
126935,10.169,79.334375
126936,10.211,79.335
126937,10.298,79.335625
126938,10.288,79.33625
126939,10.303,79.336875
126940,10.345,79.3375
126941,10.426,79.338125
126942,10.449,79.33875
126943,10.474,79.339375
126944,10.509,79.34
126945,10.56,79.340625
126946,10.604,79.34125
126947,10.643,79.341875
126948,10.677,79.3425
126949,10.752,79.343125
126950,10.818,79.34375
126951,10.855,79.344375
126952,10.959,79.345
126953,11.038,79.345625
126954,11.087,79.34625
126955,11.07,79.346875
126956,11.111,79.3475
126957,11.169,79.348125
126958,11.224,79.34875
126959,11.305,79.349375
126960,11.375,79.35
126961,11.426,79.350625
126962,11.443,79.35125
126963,11.453,79.351875
126964,11.483,79.3525
126965,11.584,79.353125
126966,11.597,79.35375
126967,11.612,79.354375
126968,11.659,79.355
126969,11.656,79.355625
126970,11.67,79.35625
126971,11.692,79.356875
126972,11.685,79.3575
126973,11.689,79.358125
126974,11.684,79.35875
126975,11.653,79.359375
126976,11.684,79.36
126977,11.677,79.360625
126978,11.63,79.36125
126979,11.684,79.361875
126980,11.65,79.3625
126981,11.594,79.363125
126982,11.617,79.36375
126983,11.585,79.364375
126984,11.555,79.365
126985,11.545,79.365625
126986,11.552,79.36625
126987,11.566,79.366875
126988,11.58,79.3675
126989,11.556,79.368125
126990,11.488,79.36875
126991,11.439,79.369375
126992,11.466,79.37
126993,11.416,79.370625
126994,11.406,79.37125
126995,11.444,79.371875
126996,11.441,79.3725
126997,11.411,79.373125
126998,11.35,79.37375
126999,11.235,79.374375
127000,11.284,79.375
127001,11.299,79.375625
127002,11.211,79.37625
127003,11.07,79.376875
127004,10.995,79.3775
127005,10.962,79.378125
127006,10.878,79.37875
127007,10.808,79.379375
127008,10.742,79.38
127009,10.671,79.380625
127010,10.603,79.38125
127011,10.539,79.381875
127012,10.473,79.3825
127013,10.348,79.383125
127014,10.291,79.38375
127015,10.252,79.384375
127016,10.151,79.385
127017,10.058,79.385625
127018,9.964,79.38625
127019,9.866,79.386875
127020,9.857,79.3875
127021,9.835,79.388125
127022,9.792,79.38875
127023,9.698,79.389375
127024,9.673,79.39
127025,9.645,79.390625
127026,9.557,79.39125
127027,9.527,79.391875
127028,9.493,79.3925
127029,9.452,79.393125
127030,9.452,79.39375
127031,9.433,79.394375
127032,9.404,79.395
127033,9.384,79.395625
127034,9.375,79.39625
127035,9.365,79.396875
127036,9.352,79.3975
127037,9.338,79.398125
127038,9.321,79.39875
127039,9.307,79.399375
127040,9.331,79.4
127041,9.332,79.400625
127042,9.33,79.40125
127043,9.337,79.401875
127044,9.28,79.4025
127045,9.228,79.403125
127046,9.196,79.40375
127047,9.223,79.404375
127048,9.274,79.405
127049,9.311,79.405625
127050,9.26,79.40625
127051,9.279,79.406875
127052,9.306,79.4075
127053,9.323,79.408125
127054,9.346,79.40875
127055,9.343,79.409375
127056,9.336,79.41
127057,9.424,79.410625
127058,9.49,79.41125
127059,9.51,79.411875
127060,9.449,79.4125
127061,9.507,79.413125
127062,9.512,79.41375
127063,9.454,79.414375
127064,9.474,79.415
127065,9.49,79.415625
127066,9.492,79.41625
127067,9.454,79.416875
127068,9.456,79.4175
127069,9.467,79.418125
127070,9.481,79.41875
127071,9.435,79.419375
127072,9.441,79.42
127073,9.479,79.420625
127074,9.462,79.42125
127075,9.489,79.421875
127076,9.559,79.4225
127077,9.684,79.423125
127078,9.69,79.42375
127079,9.734,79.424375
127080,9.825,79.425
127081,9.819,79.425625
127082,9.814,79.42625
127083,9.81,79.426875
127084,9.803,79.4275
127085,9.821,79.428125
127086,9.849,79.42875
127087,9.883,79.429375
127088,9.807,79.43
127089,9.765,79.430625
127090,9.755,79.43125
127091,9.766,79.431875
127092,9.761,79.4325
127093,9.735,79.433125
127094,9.674,79.43375
127095,9.643,79.434375
127096,9.613,79.435
127097,9.578,79.435625
127098,9.528,79.43625
127099,9.464,79.436875
127100,9.412,79.4375
127101,9.422,79.438125
127102,9.349,79.43875
127103,9.286,79.439375
127104,9.266,79.44
127105,9.156,79.440625
127106,9.092,79.44125
127107,9.067,79.441875
127108,9.054,79.4425
127109,9.008,79.443125
127110,8.957,79.44375
127111,8.92,79.444375
127112,8.883,79.445
127113,8.832,79.445625
127114,8.774,79.44625
127115,8.801,79.446875
127116,8.784,79.4475
127117,8.732,79.448125
127118,8.641,79.44875
127119,8.632,79.449375
127120,8.625,79.45
127121,8.591,79.450625
127122,8.544,79.45125
127123,8.512,79.451875
127124,8.492,79.4525
127125,8.471,79.453125
127126,8.407,79.45375
127127,8.335,79.454375
127128,8.284,79.455
127129,8.279,79.455625
127130,8.247,79.45625
127131,8.181,79.456875
127132,8.137,79.4575
127133,8.047,79.458125
127134,7.929,79.45875
127135,7.804,79.459375
127136,7.748,79.46
127137,7.728,79.460625
127138,7.738,79.46125
127139,7.668,79.461875
127140,7.645,79.4625
127141,7.653,79.463125
127142,7.626,79.46375
127143,7.561,79.464375
127144,7.493,79.465
127145,7.446,79.465625
127146,7.426,79.46625
127147,7.398,79.466875
127148,7.36,79.4675
127149,7.371,79.468125
127150,7.346,79.46875
127151,7.299,79.469375
127152,7.245,79.47
127153,7.177,79.470625
127154,7.108,79.47125
127155,7.04,79.471875
127156,6.973,79.4725
127157,6.922,79.473125
127158,6.875,79.47375
127159,6.766,79.474375
127160,6.718,79.475
127161,6.68,79.475625
127162,6.619,79.47625
127163,6.585,79.476875
127164,6.503,79.4775
127165,6.37,79.478125
127166,6.312,79.47875
127167,6.229,79.479375
127168,6.149,79.48
127169,6.132,79.480625
127170,6.113,79.48125
127171,6.074,79.481875
127172,6.006,79.4825
127173,5.938,79.483125
127174,5.897,79.48375
127175,5.865,79.484375
127176,5.76,79.485
127177,5.695,79.485625
127178,5.645,79.48625
127179,5.598,79.486875
127180,5.511,79.4875
127181,5.462,79.488125
127182,5.453,79.48875
127183,5.369,79.489375
127184,5.322,79.49
127185,5.274,79.490625
127186,5.159,79.49125
127187,5.182,79.491875
127188,5.178,79.4925
127189,5.087,79.493125
127190,5.032,79.49375
127191,4.936,79.494375
127192,4.826,79.495
127193,4.823,79.495625
127194,4.765,79.49625
127195,4.698,79.496875
127196,4.654,79.4975
127197,4.613,79.498125
127198,4.574,79.49875
127199,4.534,79.499375
127200,4.457,79.5
127201,4.388,79.500625
127202,4.325,79.50125
127203,4.268,79.501875
127204,4.21,79.5025
127205,4.15,79.503125
127206,4.086,79.50375
127207,3.985,79.504375
127208,3.924,79.505
127209,3.882,79.505625
127210,3.778,79.50625
127211,3.693,79.506875
127212,3.61,79.5075
127213,3.515,79.508125
127214,3.463,79.50875
127215,3.415,79.509375
127216,3.366,79.51
127217,3.288,79.510625
127218,3.228,79.51125
127219,3.178,79.511875
127220,3.131,79.5125
127221,3.081,79.513125
127222,3.023,79.51375
127223,2.956,79.514375
127224,2.882,79.515
127225,2.813,79.515625
127226,2.75,79.51625
127227,2.696,79.516875
127228,2.632,79.5175
127229,2.57,79.518125
127230,2.519,79.51875
127231,2.514,79.519375
127232,2.472,79.52
127233,2.393,79.520625
127234,2.454,79.52125
127235,2.423,79.521875
127236,2.351,79.5225
127237,2.307,79.523125
127238,2.304,79.52375
127239,2.284,79.524375
127240,2.223,79.525
127241,2.265,79.525625
127242,2.28,79.52625
127243,2.27,79.526875
127244,2.24,79.5275
127245,2.258,79.528125
127246,2.278,79.52875
127247,2.257,79.529375
127248,2.21,79.53
127249,2.166,79.530625
127250,2.131,79.53125
127251,2.142,79.531875
127252,2.147,79.5325
127253,2.154,79.533125
127254,2.171,79.53375
127255,2.138,79.534375
127256,2.1,79.535
127257,2.069,79.535625
127258,2.049,79.53625
127259,2.046,79.536875
127260,2.051,79.5375
127261,2.031,79.538125
127262,1.998,79.53875
127263,1.97,79.539375
127264,1.96,79.54
127265,1.952,79.540625
127266,1.941,79.54125
127267,1.922,79.541875
127268,1.882,79.5425
127269,1.828,79.543125
127270,1.792,79.54375
127271,1.839,79.544375
127272,1.788,79.545
127273,1.728,79.545625
127274,1.691,79.54625
127275,1.68,79.546875
127276,1.666,79.5475
127277,1.652,79.548125
127278,1.648,79.54875
127279,1.64,79.549375
127280,1.617,79.55
127281,1.566,79.550625
127282,1.534,79.55125
127283,1.49,79.551875
127284,1.434,79.5525
127285,1.393,79.553125
127286,1.349,79.55375
127287,1.322,79.554375
127288,1.366,79.555
127289,1.328,79.555625
127290,1.284,79.55625
127291,1.26,79.556875
127292,1.236,79.5575
127293,1.226,79.558125
127294,1.218,79.55875
127295,1.164,79.559375
127296,1.098,79.56
127297,1.025,79.560625
127298,0.947,79.56125
127299,0.972,79.561875
127300,0.965,79.5625
127301,0.912,79.563125
127302,0.864,79.56375
127303,0.813,79.564375
127304,0.777,79.565
127305,0.804,79.565625
127306,0.771,79.56625
127307,0.685,79.566875
127308,0.54,79.5675
127309,0.536,79.568125
127310,0.479,79.56875
127311,0.386,79.569375
127312,0.339,79.57
127313,0.306,79.570625
127314,0.266,79.57125
127315,0.199,79.571875
127316,0.143,79.5725
127317,0.096,79.573125
127318,0.054,79.57375
127319,0.004,79.574375
127320,-0.025,79.575
127321,-0.046,79.575625
127322,-0.08,79.57625
127323,-0.146,79.576875
127324,-0.207,79.5775
127325,-0.248,79.578125
127326,-0.269,79.57875
127327,-0.291,79.579375
127328,-0.313,79.58
127329,-0.327,79.580625
127330,-0.343,79.58125
127331,-0.373,79.581875
127332,-0.434,79.5825
127333,-0.507,79.583125
127334,-0.531,79.58375
127335,-0.502,79.584375
127336,-0.485,79.585
127337,-0.542,79.585625
127338,-0.623,79.58625
127339,-0.647,79.586875
127340,-0.64,79.5875
127341,-0.656,79.588125
127342,-0.717,79.58875
127343,-0.725,79.589375
127344,-0.734,79.59
127345,-0.747,79.590625
127346,-0.781,79.59125
127347,-0.795,79.591875
127348,-0.806,79.5925
127349,-0.826,79.593125
127350,-0.843,79.59375
127351,-0.849,79.594375
127352,-0.841,79.595
127353,-0.814,79.595625
127354,-0.839,79.59625
127355,-0.883,79.596875
127356,-0.889,79.5975
127357,-0.902,79.598125
127358,-0.886,79.59875
127359,-0.825,79.599375
127360,-0.824,79.6
127361,-0.841,79.600625
127362,-0.871,79.60125
127363,-0.901,79.601875
127364,-0.917,79.6025
127365,-0.907,79.603125
127366,-0.853,79.60375
127367,-0.79,79.604375
127368,-0.792,79.605
127369,-0.858,79.605625
127370,-0.794,79.60625
127371,-0.78,79.606875
127372,-0.786,79.6075
127373,-0.769,79.608125
127374,-0.793,79.60875
127375,-0.817,79.609375
127376,-0.823,79.61
127377,-0.758,79.610625
127378,-0.72,79.61125
127379,-0.714,79.611875
127380,-0.751,79.6125
127381,-0.737,79.613125
127382,-0.706,79.61375
127383,-0.683,79.614375
127384,-0.677,79.615
127385,-0.686,79.615625
127386,-0.708,79.61625
127387,-0.694,79.616875
127388,-0.711,79.6175
127389,-0.73,79.618125
127390,-0.696,79.61875
127391,-0.684,79.619375
127392,-0.672,79.62
127393,-0.652,79.620625
127394,-0.684,79.62125
127395,-0.699,79.621875
127396,-0.706,79.6225
127397,-0.753,79.623125
127398,-0.751,79.62375
127399,-0.731,79.624375
127400,-0.711,79.625
127401,-0.66,79.625625
127402,-0.677,79.62625
127403,-0.766,79.626875
127404,-0.77,79.6275
127405,-0.719,79.628125
127406,-0.665,79.62875
127407,-0.706,79.629375
127408,-0.779,79.63
127409,-0.826,79.630625
127410,-0.819,79.63125
127411,-0.832,79.631875
127412,-0.827,79.6325
127413,-0.818,79.633125
127414,-0.879,79.63375
127415,-0.878,79.634375
127416,-0.863,79.635
127417,-0.866,79.635625
127418,-0.849,79.63625
127419,-0.846,79.636875
127420,-0.864,79.6375
127421,-0.908,79.638125
127422,-0.9,79.63875
127423,-0.881,79.639375
127424,-0.921,79.64
127425,-0.907,79.640625
127426,-0.892,79.64125
127427,-0.895,79.641875
127428,-0.856,79.6425
127429,-0.81,79.643125
127430,-0.773,79.64375
127431,-0.824,79.644375
127432,-0.85,79.645
127433,-0.834,79.645625
127434,-0.743,79.64625
127435,-0.76,79.646875
127436,-0.805,79.6475
127437,-0.857,79.648125
127438,-0.765,79.64875
127439,-0.717,79.649375
127440,-0.708,79.65
127441,-0.749,79.650625
127442,-0.751,79.65125
127443,-0.739,79.651875
127444,-0.719,79.6525
127445,-0.695,79.653125
127446,-0.696,79.65375
127447,-0.709,79.654375
127448,-0.675,79.655
127449,-0.629,79.655625
127450,-0.612,79.65625
127451,-0.673,79.656875
127452,-0.68,79.6575
127453,-0.674,79.658125
127454,-0.655,79.65875
127455,-0.55,79.659375
127456,-0.534,79.66
127457,-0.551,79.660625
127458,-0.511,79.66125
127459,-0.5,79.661875
127460,-0.469,79.6625
127461,-0.395,79.663125
127462,-0.435,79.66375
127463,-0.432,79.664375
127464,-0.395,79.665
127465,-0.378,79.665625
127466,-0.344,79.66625
127467,-0.296,79.666875
127468,-0.232,79.6675
127469,-0.237,79.668125
127470,-0.228,79.66875
127471,-0.195,79.669375
127472,-0.168,79.67
127473,-0.169,79.670625
127474,-0.162,79.67125
127475,-0.074,79.671875
127476,-0.03,79.6725
127477,-0.011,79.673125
127478,-0.014,79.67375
127479,-0.064,79.674375
127480,-0.011,79.675
127481,0.105,79.675625
127482,0.105,79.67625
127483,0.144,79.676875
127484,0.183,79.6775
127485,0.186,79.678125
127486,0.268,79.67875
127487,0.324,79.679375
127488,0.343,79.68
127489,0.404,79.680625
127490,0.43,79.68125
127491,0.446,79.681875
127492,0.494,79.6825
127493,0.516,79.683125
127494,0.57,79.68375
127495,0.682,79.684375
127496,0.691,79.685
127497,0.739,79.685625
127498,0.81,79.68625
127499,0.817,79.686875
127500,0.855,79.6875
127501,0.903,79.688125
127502,0.944,79.68875
127503,0.96,79.689375
127504,0.996,79.69
