,ay,t
153516,7.195,95.9475
153517,7.226,95.948125
153518,7.235,95.94875
153519,7.221,95.949375
153520,7.171,95.95
153521,7.187,95.950625
153522,7.2,95.95125
153523,7.197,95.951875
153524,7.214,95.9525
153525,7.2,95.953125
153526,7.178,95.95375
153527,7.205,95.954375
153528,7.224,95.955
153529,7.257,95.955625
153530,7.318,95.95625
153531,7.366,95.956875
153532,7.396,95.9575
153533,7.408,95.958125
153534,7.415,95.95875
153535,7.443,95.959375
153536,7.492,95.96
153537,7.573,95.960625
153538,7.562,95.96125
153539,7.59,95.961875
153540,7.687,95.9625
153541,7.737,95.963125
153542,7.774,95.96375
153543,7.823,95.964375
153544,7.969,95.965
153545,8.054,95.965625
153546,8.113,95.96625
153547,8.157,95.966875
153548,8.214,95.9675
153549,8.278,95.968125
153550,8.348,95.96875
153551,8.405,95.969375
153552,8.493,95.97
153553,8.593,95.970625
153554,8.691,95.97125
153555,8.708,95.971875
153556,8.764,95.9725
153557,8.885,95.973125
153558,8.973,95.97375
153559,9.013,95.974375
153560,9.036,95.975
153561,9.11,95.975625
153562,9.161,95.97625
153563,9.188,95.976875
153564,9.184,95.9775
153565,9.248,95.978125
153566,9.312,95.97875
153567,9.368,95.979375
153568,9.385,95.98
153569,9.465,95.980625
153570,9.554,95.98125
153571,9.595,95.981875
153572,9.624,95.9825
153573,9.666,95.983125
153574,9.725,95.98375
153575,9.701,95.984375
153576,9.749,95.985
153577,9.826,95.985625
153578,9.83,95.98625
153579,9.88,95.986875
153580,9.935,95.9875
153581,9.972,95.988125
153582,9.946,95.98875
153583,9.956,95.989375
153584,9.999,95.99
153585,10.006,95.990625
153586,10.04,95.99125
153587,10.056,95.991875
153588,9.989,95.9925
153589,9.985,95.993125
153590,10.032,95.99375
153591,10.128,95.994375
153592,10.166,95.995
153593,10.227,95.995625
153594,10.293,95.99625
153595,10.31,95.996875
153596,10.304,95.9975
153597,10.34,95.998125
153598,10.465,95.99875
153599,10.51,95.999375
153600,10.505,96.0
153601,10.468,96.000625
153602,10.515,96.00125
153603,10.511,96.001875
153604,10.502,96.0025
153605,10.543,96.003125
153606,10.534,96.00375
153607,10.547,96.004375
153608,10.596,96.005
153609,10.548,96.005625
153610,10.54,96.00625
153611,10.557,96.006875
153612,10.574,96.0075
153613,10.601,96.008125
153614,10.599,96.00875
153615,10.538,96.009375
153616,10.528,96.01
153617,10.495,96.010625
153618,10.439,96.01125
153619,10.399,96.011875
153620,10.36,96.0125
153621,10.316,96.013125
153622,10.252,96.01375
153623,10.205,96.014375
153624,10.17,96.015
153625,10.148,96.015625
153626,10.198,96.01625
153627,10.208,96.016875
153628,10.187,96.0175
153629,10.15,96.018125
153630,10.087,96.01875
153631,10.047,96.019375
153632,10.064,96.02
153633,9.986,96.020625
153634,9.914,96.02125
153635,9.853,96.021875
153636,9.788,96.0225
153637,9.731,96.023125
153638,9.65,96.02375
153639,9.498,96.024375
153640,9.372,96.025
153641,9.271,96.025625
153642,9.196,96.02625
153643,9.078,96.026875
153644,8.992,96.0275
153645,8.939,96.028125
153646,8.936,96.02875
153647,8.849,96.029375
153648,8.759,96.03
153649,8.708,96.030625
153650,8.664,96.03125
153651,8.56,96.031875
153652,8.414,96.0325
153653,8.373,96.033125
153654,8.309,96.03375
153655,8.236,96.034375
153656,8.165,96.035
153657,8.085,96.035625
153658,8.046,96.03625
153659,8.056,96.036875
153660,7.941,96.0375
153661,7.833,96.038125
153662,7.742,96.03875
153663,7.711,96.039375
153664,7.652,96.04
153665,7.567,96.040625
153666,7.448,96.04125
153667,7.403,96.041875
153668,7.326,96.0425
153669,7.209,96.043125
153670,7.054,96.04375
153671,6.978,96.044375
153672,6.921,96.045
153673,6.823,96.045625
153674,6.774,96.04625
153675,6.694,96.046875
153676,6.564,96.0475
153677,6.517,96.048125
153678,6.463,96.04875
153679,6.404,96.049375
153680,6.34,96.05
153681,6.216,96.050625
153682,6.105,96.05125
153683,6.051,96.051875
153684,5.956,96.0525
153685,5.884,96.053125
153686,5.832,96.05375
153687,5.741,96.054375
153688,5.682,96.055
153689,5.635,96.055625
153690,5.577,96.05625
153691,5.485,96.056875
153692,5.426,96.0575
153693,5.414,96.058125
153694,5.316,96.05875
153695,5.244,96.059375
153696,5.188,96.06
153697,5.124,96.060625
153698,5.06,96.06125
153699,4.99,96.061875
153700,4.908,96.0625
153701,4.853,96.063125
153702,4.811,96.06375
153703,4.772,96.064375
153704,4.657,96.065
153705,4.602,96.065625
153706,4.565,96.06625
153707,4.501,96.066875
153708,4.474,96.0675
153709,4.423,96.068125
153710,4.333,96.06875
153711,4.299,96.069375
153712,4.269,96.07
153713,4.232,96.070625
153714,4.151,96.07125
153715,4.052,96.071875
153716,3.996,96.0725
153717,4.03,96.073125
153718,3.962,96.07375
153719,3.914,96.074375
153720,3.893,96.075
153721,3.889,96.075625
153722,3.858,96.07625
153723,3.817,96.076875
153724,3.783,96.0775
153725,3.769,96.078125
153726,3.75,96.07875
153727,3.72,96.079375
153728,3.69,96.08
153729,3.68,96.080625
153730,3.689,96.08125
153731,3.722,96.081875
153732,3.702,96.0825
153733,3.676,96.083125
153734,3.673,96.08375
153735,3.701,96.084375
153736,3.709,96.085
153737,3.7,96.085625
153738,3.734,96.08625
153739,3.74,96.086875
153740,3.754,96.0875
153741,3.825,96.088125
153742,3.844,96.08875
153743,3.865,96.089375
153744,3.897,96.09
153745,3.87,96.090625
153746,3.9,96.09125
153747,3.963,96.091875
153748,4.007,96.0925
153749,4.002,96.093125
153750,4.004,96.09375
153751,4.048,96.094375
153752,4.095,96.095
153753,4.106,96.095625
153754,4.09,96.09625
153755,4.14,96.096875
153756,4.198,96.0975
153757,4.262,96.098125
153758,4.333,96.09875
153759,4.343,96.099375
153760,4.35,96.1
153761,4.368,96.100625
153762,4.436,96.10125
153763,4.475,96.101875
153764,4.503,96.1025
153765,4.568,96.103125
153766,4.609,96.10375
153767,4.641,96.104375
153768,4.672,96.105
153769,4.727,96.105625
153770,4.764,96.10625
153771,4.781,96.106875
153772,4.801,96.1075
153773,4.916,96.108125
153774,5.022,96.10875
153775,4.981,96.109375
153776,5.01,96.11
153777,5.047,96.110625
153778,5.082,96.11125
153779,5.142,96.111875
153780,5.187,96.1125
153781,5.224,96.113125
153782,5.275,96.11375
153783,5.341,96.114375
153784,5.37,96.115
153785,5.323,96.115625
153786,5.377,96.11625
153787,5.378,96.116875
153788,5.329,96.1175
153789,5.326,96.118125
153790,5.373,96.11875
153791,5.423,96.119375
153792,5.417,96.12
153793,5.424,96.120625
153794,5.429,96.12125
153795,5.426,96.121875
153796,5.453,96.1225
153797,5.443,96.123125
153798,5.421,96.12375
153799,5.452,96.124375
153800,5.49,96.125
153801,5.509,96.125625
153802,5.489,96.12625
153803,5.519,96.126875
153804,5.497,96.1275
153805,5.431,96.128125
153806,5.445,96.12875
153807,5.461,96.129375
153808,5.471,96.13
153809,5.465,96.130625
153810,5.432,96.13125
153811,5.396,96.131875
153812,5.363,96.1325
153813,5.335,96.133125
153814,5.294,96.13375
153815,5.252,96.134375
153816,5.249,96.135
153817,5.204,96.135625
153818,5.152,96.13625
153819,5.112,96.136875
153820,5.141,96.1375
153821,5.138,96.138125
153822,5.092,96.13875
153823,4.974,96.139375
153824,4.958,96.14
153825,4.956,96.140625
153826,4.864,96.14125
153827,4.831,96.141875
153828,4.823,96.1425
153829,4.835,96.143125
153830,4.778,96.14375
153831,4.755,96.144375
153832,4.746,96.145
153833,4.699,96.145625
153834,4.654,96.14625
153835,4.605,96.146875
153836,4.548,96.1475
153837,4.532,96.148125
153838,4.499,96.14875
153839,4.455,96.149375
153840,4.468,96.15
153841,4.445,96.150625
153842,4.419,96.15125
153843,4.432,96.151875
153844,4.397,96.1525
153845,4.335,96.153125
153846,4.253,96.15375
153847,4.283,96.154375
153848,4.285,96.155
153849,4.265,96.155625
153850,4.231,96.15625
153851,4.187,96.156875
153852,4.146,96.1575
153853,4.115,96.158125
153854,4.107,96.15875
153855,4.07,96.159375
153856,4.012,96.16
153857,4.005,96.160625
153858,3.957,96.16125
153859,3.903,96.161875
153860,3.886,96.1625
153861,3.797,96.163125
153862,3.74,96.16375
153863,3.74,96.164375
153864,3.747,96.165
153865,3.733,96.165625
153866,3.706,96.16625
153867,3.679,96.166875
153868,3.611,96.1675
153869,3.558,96.168125
153870,3.558,96.16875
153871,3.485,96.169375
153872,3.449,96.17
153873,3.445,96.170625
153874,3.367,96.17125
153875,3.335,96.171875
153876,3.323,96.1725
153877,3.302,96.173125
153878,3.256,96.17375
153879,3.194,96.174375
153880,3.117,96.175
153881,3.076,96.175625
153882,3.06,96.17625
153883,3.055,96.176875
153884,3.028,96.1775
153885,3.019,96.178125
153886,3.0,96.17875
153887,2.953,96.179375
153888,2.947,96.18
153889,2.908,96.180625
153890,2.839,96.18125
153891,2.789,96.181875
153892,2.772,96.1825
153893,2.769,96.183125
153894,2.755,96.18375
153895,2.773,96.184375
153896,2.771,96.185
153897,2.734,96.185625
153898,2.693,96.18625
153899,2.689,96.186875
153900,2.707,96.1875
153901,2.713,96.188125
153902,2.687,96.18875
153903,2.672,96.189375
153904,2.699,96.19
153905,2.691,96.190625
153906,2.678,96.19125
153907,2.663,96.191875
153908,2.666,96.1925
153909,2.679,96.193125
153910,2.696,96.19375
153911,2.712,96.194375
153912,2.732,96.195
153913,2.738,96.195625
153914,2.725,96.19625
153915,2.749,96.196875
153916,2.766,96.1975
153917,2.79,96.198125
153918,2.857,96.19875
153919,2.878,96.199375
153920,2.906,96.2
153921,2.974,96.200625
153922,2.953,96.20125
153923,2.945,96.201875
153924,2.959,96.2025
153925,3.01,96.203125
153926,3.059,96.20375
153927,3.107,96.204375
153928,3.157,96.205
153929,3.2,96.205625
153930,3.244,96.20625
153931,3.295,96.206875
153932,3.308,96.2075
153933,3.293,96.208125
153934,3.264,96.20875
153935,3.258,96.209375
153936,3.274,96.21
153937,3.287,96.210625
153938,3.281,96.21125
153939,3.308,96.211875
153940,3.307,96.2125
153941,3.286,96.213125
153942,3.351,96.21375
153943,3.325,96.214375
153944,3.265,96.215
153945,3.224,96.215625
153946,3.201,96.21625
153947,3.193,96.216875
153948,3.204,96.2175
153949,3.21,96.218125
153950,3.144,96.21875
153951,3.058,96.219375
153952,3.102,96.22
153953,3.092,96.220625
153954,3.046,96.22125
153955,2.965,96.221875
153956,2.975,96.2225
153957,2.973,96.223125
153958,2.948,96.22375
153959,2.888,96.224375
153960,2.834,96.225
153961,2.794,96.225625
153962,2.784,96.22625
153963,2.702,96.226875
153964,2.657,96.2275
153965,2.676,96.228125
153966,2.601,96.22875
153967,2.604,96.229375
153968,2.633,96.23
153969,2.552,96.230625
153970,2.45,96.23125
153971,2.39,96.231875
153972,2.421,96.2325
153973,2.369,96.233125
153974,2.333,96.23375
153975,2.318,96.234375
153976,2.325,96.235
153977,2.267,96.235625
153978,2.204,96.23625
153979,2.211,96.236875
153980,2.204,96.2375
153981,2.212,96.238125
153982,2.245,96.23875
153983,2.184,96.239375
153984,2.18,96.24
153985,2.206,96.240625
153986,2.195,96.24125
153987,2.147,96.241875
153988,2.109,96.2425
153989,2.116,96.243125
153990,2.107,96.24375
153991,2.111,96.244375
153992,2.125,96.245
153993,2.115,96.245625
153994,2.107,96.24625
153995,2.107,96.246875
153996,2.123,96.2475
153997,2.092,96.248125
153998,2.086,96.24875
153999,2.126,96.249375
154000,2.119,96.25
154001,2.086,96.250625
154002,2.062,96.25125
154003,2.156,96.251875
154004,2.143,96.2525
154005,2.132,96.253125
154006,2.189,96.25375
154007,2.143,96.254375
154008,2.106,96.255
154009,2.087,96.255625
154010,2.08,96.25625
154011,2.039,96.256875
154012,2.006,96.2575
154013,2.039,96.258125
154014,2.059,96.25875
154015,2.022,96.259375
154016,1.916,96.26
154017,1.932,96.260625
154018,1.937,96.26125
154019,1.934,96.261875
154020,1.931,96.2625
154021,1.963,96.263125
154022,1.986,96.26375
154023,1.969,96.264375
154024,1.965,96.265
154025,1.949,96.265625
154026,1.927,96.26625
154027,1.943,96.266875
154028,1.887,96.2675
154029,1.824,96.268125
154030,1.841,96.26875
154031,1.835,96.269375
154032,1.813,96.27
154033,1.777,96.270625
154034,1.814,96.27125
154035,1.811,96.271875
154036,1.787,96.2725
154037,1.794,96.273125
154038,1.778,96.27375
154039,1.768,96.274375
154040,1.785,96.275
154041,1.752,96.275625
154042,1.766,96.27625
154043,1.823,96.276875
154044,1.81,96.2775
154045,1.853,96.278125
154046,1.908,96.27875
154047,1.914,96.279375
154048,1.898,96.28
154049,1.875,96.280625
154050,1.848,96.28125
154051,1.818,96.281875
154052,1.819,96.2825
154053,1.834,96.283125
154054,1.807,96.28375
154055,1.808,96.284375
154056,1.798,96.285
154057,1.751,96.285625
154058,1.72,96.28625
154059,1.705,96.286875
154060,1.704,96.2875
154061,1.701,96.288125
154062,1.647,96.28875
154063,1.584,96.289375
154064,1.564,96.29
154065,1.507,96.290625
154066,1.463,96.29125
154067,1.446,96.291875
154068,1.419,96.2925
154069,1.402,96.293125
154070,1.386,96.29375
154071,1.346,96.294375
154072,1.302,96.295
154073,1.249,96.295625
154074,1.178,96.29625
154075,1.217,96.296875
154076,1.237,96.2975
154077,1.225,96.298125
154078,1.168,96.29875
154079,1.078,96.299375
154080,1.017,96.3
154081,1.078,96.300625
154082,1.013,96.30125
154083,0.978,96.301875
154084,1.015,96.3025
154085,0.971,96.303125
154086,0.933,96.30375
154087,0.908,96.304375
154088,0.925,96.305
154089,0.926,96.305625
154090,0.918,96.30625
154091,0.901,96.306875
154092,0.935,96.3075
154093,0.943,96.308125
154094,0.921,96.30875
154095,0.887,96.309375
154096,0.879,96.31
154097,0.885,96.310625
154098,0.902,96.31125
154099,0.888,96.311875
154100,0.86,96.3125
154101,0.824,96.313125
154102,0.834,96.31375
154103,0.822,96.314375
154104,0.792,96.315
154105,0.752,96.315625
154106,0.768,96.31625
154107,0.777,96.316875
154108,0.74,96.3175
154109,0.703,96.318125
154110,0.714,96.31875
154111,0.765,96.319375
154112,0.755,96.32
154113,0.681,96.320625
154114,0.604,96.32125
154115,0.608,96.321875
154116,0.594,96.3225
154117,0.573,96.323125
154118,0.545,96.32375
154119,0.467,96.324375
154120,0.422,96.325
154121,0.391,96.325625
154122,0.327,96.32625
154123,0.232,96.326875
154124,0.158,96.3275
154125,0.145,96.328125
154126,0.125,96.32875
154127,0.079,96.329375
154128,0.008,96.33
154129,-0.056,96.330625
154130,-0.122,96.33125
154131,-0.176,96.331875
154132,-0.189,96.3325
154133,-0.3,96.333125
154134,-0.386,96.33375
154135,-0.417,96.334375
154136,-0.471,96.335
154137,-0.527,96.335625
154138,-0.593,96.33625
154139,-0.694,96.336875
154140,-0.734,96.3375
154141,-0.767,96.338125
154142,-0.824,96.33875
154143,-0.878,96.339375
154144,-0.931,96.34
154145,-0.979,96.340625
154146,-0.999,96.34125
154147,-1.033,96.341875
154148,-1.088,96.3425
154149,-1.182,96.343125
154150,-1.214,96.34375
154151,-1.258,96.344375
154152,-1.33,96.345
154153,-1.225,96.345625
154154,-1.191,96.34625
154155,-1.201,96.346875
154156,-1.194,96.3475
154157,-1.262,96.348125
154158,-1.318,96.34875
154159,-1.308,96.349375
154160,-1.395,96.35
154161,-1.491,96.350625
154162,-1.582,96.35125
154163,-1.599,96.351875
154164,-1.661,96.3525
154165,-1.757,96.353125
154166,-1.886,96.35375
154167,-1.94,96.354375
154168,-2.042,96.355
154169,-2.227,96.355625
154170,-2.254,96.35625
154171,-2.293,96.356875
154172,-2.34,96.3575
154173,-2.388,96.358125
154174,-2.45,96.35875
154175,-2.499,96.359375
154176,-2.513,96.36
154177,-2.536,96.360625
154178,-2.553,96.36125
154179,-2.561,96.361875
154180,-2.547,96.3625
154181,-2.492,96.363125
154182,-2.454,96.36375
154183,-2.518,96.364375
154184,-2.523,96.365
154185,-2.524,96.365625
154186,-2.538,96.36625
154187,-2.524,96.366875
154188,-2.505,96.3675
154189,-2.493,96.368125
154190,-2.537,96.36875
154191,-2.519,96.369375
154192,-2.492,96.37
154193,-2.486,96.370625
154194,-2.482,96.37125
154195,-2.477,96.371875
154196,-2.468,96.3725
154197,-2.438,96.373125
154198,-2.414,96.37375
154199,-2.389,96.374375
154200,-2.352,96.375
154201,-2.275,96.375625
154202,-2.222,96.37625
154203,-2.213,96.376875
154204,-2.253,96.3775
154205,-2.246,96.378125
154206,-2.206,96.37875
154207,-2.169,96.379375
154208,-2.193,96.38
154209,-2.169,96.380625
154210,-2.013,96.38125
154211,-2.008,96.381875
154212,-1.991,96.3825
154213,-1.957,96.383125
154214,-1.991,96.38375
154215,-1.945,96.384375
154216,-1.864,96.385
154217,-1.793,96.385625
154218,-1.753,96.38625
154219,-1.731,96.386875
154220,-1.723,96.3875
154221,-1.618,96.388125
154222,-1.555,96.38875
154223,-1.528,96.389375
154224,-1.528,96.39
154225,-1.466,96.390625
154226,-1.384,96.39125
154227,-1.299,96.391875
154228,-1.318,96.3925
154229,-1.302,96.393125
154230,-1.241,96.39375
154231,-1.147,96.394375
154232,-1.093,96.395
154233,-1.055,96.395625
154234,-1.004,96.39625
154235,-0.953,96.396875
154236,-0.911,96.3975
154237,-0.881,96.398125
154238,-0.881,96.39875
154239,-0.867,96.399375
154240,-0.84,96.4
154241,-0.8,96.400625
154242,-0.78,96.40125
154243,-0.756,96.401875
154244,-0.712,96.4025
154245,-0.684,96.403125
154246,-0.672,96.40375
154247,-0.669,96.404375
154248,-0.601,96.405
154249,-0.57,96.405625
154250,-0.556,96.40625
154251,-0.539,96.406875
154252,-0.525,96.4075
154253,-0.481,96.408125
154254,-0.398,96.40875
154255,-0.455,96.409375
154256,-0.455,96.41
154257,-0.415,96.410625
154258,-0.378,96.41125
154259,-0.353,96.411875
154260,-0.323,96.4125
154261,-0.272,96.413125
154262,-0.262,96.41375
154263,-0.245,96.414375
154264,-0.209,96.415
154265,-0.084,96.415625
154266,-0.08,96.41625
154267,-0.111,96.416875
154268,-0.077,96.4175
154269,-0.018,96.418125
154270,0.006,96.41875
154271,-0.023,96.419375
154272,0.102,96.42
154273,0.149,96.420625
154274,0.145,96.42125
154275,0.152,96.421875
154276,0.209,96.4225
154277,0.271,96.423125
154278,0.308,96.42375
154279,0.302,96.424375
154280,0.295,96.425
154281,0.291,96.425625
154282,0.285,96.42625
154283,0.351,96.426875
154284,0.438,96.4275
154285,0.486,96.428125
154286,0.479,96.42875
154287,0.442,96.429375
154288,0.379,96.43
154289,0.443,96.430625
154290,0.509,96.43125
154291,0.554,96.431875
154292,0.49,96.4325
154293,0.574,96.433125
154294,0.663,96.43375
154295,0.67,96.434375
154296,0.624,96.435
154297,0.633,96.435625
154298,0.689,96.43625
154299,0.632,96.436875
154300,0.617,96.4375
154301,0.626,96.438125
154302,0.639,96.43875
154303,0.656,96.439375
154304,0.674,96.44
154305,0.694,96.440625
154306,0.688,96.44125
154307,0.709,96.441875
154308,0.738,96.4425
154309,0.711,96.443125
154310,0.689,96.44375
154311,0.692,96.444375
154312,0.743,96.445
154313,0.778,96.445625
154314,0.805,96.44625
154315,0.826,96.446875
154316,0.857,96.4475
154317,0.855,96.448125
154318,0.856,96.44875
154319,0.906,96.449375
154320,0.909,96.45
154321,0.929,96.450625
154322,0.986,96.45125
154323,0.959,96.451875
154324,0.972,96.4525
154325,1.016,96.453125
154326,1.077,96.45375
154327,1.117,96.454375
154328,1.153,96.455
154329,1.194,96.455625
154330,1.191,96.45625
154331,1.258,96.456875
154332,1.382,96.4575
154333,1.362,96.458125
154334,1.387,96.45875
154335,1.437,96.459375
154336,1.494,96.46
154337,1.523,96.460625
154338,1.566,96.46125
154339,1.633,96.461875
154340,1.684,96.4625
154341,1.717,96.463125
154342,1.752,96.46375
154343,1.86,96.464375
154344,1.899,96.465
154345,1.937,96.465625
154346,2.015,96.46625
154347,2.071,96.466875
154348,2.119,96.4675
154349,2.168,96.468125
154350,2.259,96.46875
154351,2.291,96.469375
154352,2.318,96.47
154353,2.412,96.470625
154354,2.49,96.47125
154355,2.543,96.471875
154356,2.567,96.4725
154357,2.58,96.473125
154358,2.641,96.47375
154359,2.727,96.474375
154360,2.771,96.475
154361,2.802,96.475625
154362,2.816,96.47625
154363,2.802,96.476875
154364,2.879,96.4775
154365,2.95,96.478125
154366,3.012,96.47875
154367,3.116,96.479375
154368,3.185,96.48
154369,3.225,96.480625
154370,3.235,96.48125
154371,3.311,96.481875
154372,3.377,96.4825
154373,3.414,96.483125
154374,3.441,96.48375
154375,3.458,96.484375
154376,3.478,96.485
154377,3.542,96.485625
154378,3.578,96.48625
154379,3.613,96.486875
154380,3.664,96.4875
154381,3.687,96.488125
154382,3.686,96.48875
154383,3.676,96.489375
154384,3.774,96.49
154385,3.8,96.490625
154386,3.805,96.49125
154387,3.856,96.491875
154388,3.836,96.4925
154389,3.835,96.493125
154390,3.878,96.49375
154391,3.821,96.494375
154392,3.805,96.495
154393,3.816,96.495625
154394,3.812,96.49625
154395,3.812,96.496875
154396,3.8,96.4975
154397,3.766,96.498125
154398,3.751,96.49875
154399,3.697,96.499375
154400,3.612,96.5
154401,3.629,96.500625
154402,3.605,96.50125
154403,3.561,96.501875
154404,3.517,96.5025
154405,3.425,96.503125
154406,3.399,96.50375
154407,3.476,96.504375
154408,3.446,96.505
154409,3.463,96.505625
154410,3.503,96.50625
154411,3.493,96.506875
154412,3.47,96.5075
154413,3.454,96.508125
154414,3.457,96.50875
154415,3.476,96.509375
154416,3.5,96.51
154417,3.53,96.510625
154418,3.598,96.51125
154419,3.625,96.511875
154420,3.627,96.5125
154421,3.617,96.513125
154422,3.686,96.51375
154423,3.766,96.514375
154424,3.841,96.515
154425,3.942,96.515625
154426,4.03,96.51625
154427,4.098,96.516875
154428,4.118,96.5175
154429,4.169,96.518125
154430,4.25,96.51875
154431,4.372,96.519375
154432,4.456,96.52
154433,4.51,96.520625
154434,4.535,96.52125
154435,4.535,96.521875
154436,4.632,96.5225
154437,4.748,96.523125
154438,4.779,96.52375
154439,4.851,96.524375
154440,4.945,96.525
154441,5.057,96.525625
154442,5.094,96.52625
154443,5.149,96.526875
154444,5.211,96.5275
154445,5.248,96.528125
154446,5.296,96.52875
154447,5.368,96.529375
154448,5.483,96.53
154449,5.53,96.530625
154450,5.599,96.53125
154451,5.693,96.531875
154452,5.74,96.5325
154453,5.796,96.533125
154454,5.862,96.53375
154455,5.943,96.534375
154456,6.016,96.535
154457,6.087,96.535625
154458,6.158,96.53625
154459,6.175,96.536875
154460,6.196,96.5375
154461,6.219,96.538125
154462,6.243,96.53875
154463,6.274,96.539375
154464,6.296,96.54
154465,6.292,96.540625
154466,6.348,96.54125
154467,6.373,96.541875
154468,6.367,96.5425
154469,6.4,96.543125
154470,6.4,96.54375
154471,6.393,96.544375
154472,6.413,96.545
154473,6.394,96.545625
154474,6.367,96.54625
154475,6.34,96.546875
154476,6.333,96.5475
154477,6.318,96.548125
154478,6.301,96.54875
154479,6.298,96.549375
154480,6.335,96.55
154481,6.338,96.550625
154482,6.247,96.55125
154483,6.202,96.551875
154484,6.177,96.5525
154485,6.167,96.553125
154486,6.16,96.55375
154487,6.138,96.554375
154488,6.115,96.555
154489,6.115,96.555625
154490,6.14,96.55625
154491,6.164,96.556875
154492,6.177,96.5575
154493,6.103,96.558125
154494,6.052,96.55875
154495,6.028,96.559375
154496,6.055,96.56
154497,6.065,96.560625
154498,6.078,96.56125
154499,6.112,96.561875
154500,6.13,96.5625
154501,6.11,96.563125
154502,6.057,96.56375
154503,6.057,96.564375
154504,6.073,96.565
154505,6.106,96.565625
154506,6.167,96.56625
154507,6.197,96.566875
154508,6.194,96.5675
154509,6.153,96.568125
154510,6.136,96.56875
154511,6.137,96.569375
154512,6.144,96.57
154513,6.117,96.570625
154514,6.08,96.57125
154515,6.046,96.571875
154516,6.025,96.5725
154517,5.971,96.573125
154518,5.924,96.57375
154519,5.89,96.574375
154520,5.897,96.575
154521,5.841,96.575625
154522,5.752,96.57625
154523,5.661,96.576875
154524,5.592,96.5775
154525,5.522,96.578125
154526,5.444,96.57875
154527,5.414,96.579375
154528,5.366,96.58
154529,5.31,96.580625
154530,5.28,96.58125
154531,5.216,96.581875
154532,5.15,96.5825
154533,5.099,96.583125
154534,5.051,96.58375
154535,5.008,96.584375
154536,4.963,96.585
154537,4.879,96.585625
154538,4.817,96.58625
154539,4.775,96.586875
154540,4.762,96.5875
154541,4.726,96.588125
154542,4.69,96.58875
154543,4.659,96.589375
154544,4.659,96.59
154545,4.606,96.590625
154546,4.543,96.59125
154547,4.621,96.591875
154548,4.645,96.5925
154549,4.639,96.593125
154550,4.609,96.59375
154551,4.647,96.594375
154552,4.669,96.595
154553,4.668,96.595625
154554,4.661,96.59625
154555,4.657,96.596875
154556,4.656,96.5975
154557,4.663,96.598125
154558,4.661,96.59875
154559,4.668,96.599375
154560,4.688,96.6
154561,4.664,96.600625
154562,4.658,96.60125
154563,4.668,96.601875
154564,4.691,96.6025
154565,4.751,96.603125
154566,4.802,96.60375
154567,4.816,96.604375
154568,4.833,96.605
154569,4.855,96.605625
154570,4.881,96.60625
154571,4.905,96.606875
154572,4.967,96.6075
154573,5.045,96.608125
154574,5.112,96.60875
154575,5.211,96.609375
154576,5.303,96.61
154577,5.377,96.610625
154578,5.523,96.61125
154579,5.619,96.611875
154580,5.681,96.6125
154581,5.748,96.613125
154582,5.844,96.61375
154583,5.918,96.614375
154584,5.932,96.615
154585,5.998,96.615625
154586,6.067,96.61625
154587,6.133,96.616875
154588,6.18,96.6175
154589,6.25,96.618125
154590,6.307,96.61875
154591,6.29,96.619375
154592,6.341,96.62
154593,6.417,96.620625
154594,6.512,96.62125
154595,6.61,96.621875
154596,6.669,96.6225
154597,6.704,96.623125
154598,6.761,96.62375
154599,6.796,96.624375
154600,6.826,96.625
154601,6.863,96.625625
154602,6.966,96.62625
154603,7.021,96.626875
154604,7.03,96.6275
154605,7.09,96.628125
154606,7.198,96.62875
154607,7.294,96.629375
154608,7.281,96.63
154609,7.34,96.630625
154610,7.398,96.63125
154611,7.432,96.631875
154612,7.455,96.6325
154613,7.5,96.633125
154614,7.532,96.63375
154615,7.417,96.634375
154616,7.411,96.635
154617,7.422,96.635625
154618,7.391,96.63625
154619,7.385,96.636875
154620,7.365,96.6375
154621,7.321,96.638125
154622,7.203,96.63875
154623,7.168,96.639375
154624,7.171,96.64
154625,7.16,96.640625
154626,7.136,96.64125
154627,7.088,96.641875
154628,7.01,96.6425
154629,7.034,96.643125
154630,7.008,96.64375
154631,6.954,96.644375
154632,6.93,96.645
154633,6.904,96.645625
154634,6.868,96.64625
154635,6.814,96.646875
154636,6.784,96.6475
154637,6.774,96.648125
154638,6.776,96.64875
154639,6.726,96.649375
154640,6.664,96.65
154641,6.617,96.650625
154642,6.634,96.65125
154643,6.53,96.651875
154644,6.467,96.6525
154645,6.498,96.653125
154646,6.498,96.65375
154647,6.443,96.654375
154648,6.363,96.655
154649,6.36,96.655625
154650,6.356,96.65625
154651,6.352,96.656875
154652,6.345,96.6575
154653,6.323,96.658125
154654,6.262,96.65875
154655,6.177,96.659375
154656,6.238,96.66
154657,6.225,96.660625
154658,6.192,96.66125
154659,6.212,96.661875
154660,6.19,96.6625
154661,6.183,96.663125
154662,6.21,96.66375
154663,6.17,96.664375
154664,6.169,96.665
154665,6.176,96.665625
154666,6.085,96.66625
154667,6.09,96.666875
154668,6.136,96.6675
154669,6.2,96.668125
154670,6.187,96.66875
154671,6.201,96.669375
154672,6.249,96.67
154673,6.306,96.670625
154674,6.317,96.67125
154675,6.314,96.671875
154676,6.344,96.6725
154677,6.397,96.673125
154678,6.417,96.67375
154679,6.383,96.674375
154680,6.433,96.675
154681,6.478,96.675625
