,ay,t
43186,5.572,26.99125
43187,5.518,26.991875
43188,5.512,26.9925
43189,5.569,26.993125
43190,5.565,26.99375
43191,5.597,26.994375
43192,5.645,26.995
43193,5.682,26.995625
43194,5.716,26.99625
43195,5.76,26.996875
43196,5.817,26.9975
43197,5.815,26.998125
43198,5.844,26.99875
43199,5.894,26.999375
43200,5.921,27.0
43201,5.903,27.000625
43202,5.902,27.00125
43203,5.969,27.001875
43204,6.003,27.0025
43205,6.026,27.003125
43206,6.038,27.00375
43207,6.031,27.004375
43208,6.042,27.005
43209,6.06,27.005625
43210,6.07,27.00625
43211,6.119,27.006875
43212,6.175,27.0075
43213,6.229,27.008125
43214,6.2,27.00875
43215,6.213,27.009375
43216,6.258,27.01
43217,6.289,27.010625
43218,6.309,27.01125
43219,6.322,27.011875
43220,6.325,27.0125
43221,6.359,27.013125
43222,6.38,27.01375
43223,6.38,27.014375
43224,6.34,27.015
43225,6.317,27.015625
43226,6.315,27.01625
43227,6.352,27.016875
43228,6.362,27.0175
43229,6.348,27.018125
43230,6.307,27.01875
43231,6.356,27.019375
43232,6.367,27.02
43233,6.356,27.020625
43234,6.396,27.02125
43235,6.39,27.021875
43236,6.381,27.0225
43237,6.405,27.023125
43238,6.428,27.02375
43239,6.445,27.024375
43240,6.458,27.025
43241,6.505,27.025625
43242,6.524,27.02625
43243,6.531,27.026875
43244,6.547,27.0275
43245,6.589,27.028125
43246,6.614,27.02875
43247,6.603,27.029375
43248,6.623,27.03
43249,6.642,27.030625
43250,6.662,27.03125
43251,6.703,27.031875
43252,6.701,27.0325
43253,6.69,27.033125
43254,6.694,27.03375
43255,6.746,27.034375
43256,6.779,27.035
43257,6.784,27.035625
43258,6.771,27.03625
43259,6.759,27.036875
43260,6.761,27.0375
43261,6.802,27.038125
43262,6.831,27.03875
43263,6.835,27.039375
43264,6.805,27.04
43265,6.844,27.040625
43266,6.898,27.04125
43267,6.951,27.041875
43268,6.937,27.0425
43269,6.976,27.043125
43270,7.018,27.04375
43271,7.028,27.044375
43272,7.066,27.045
43273,7.132,27.045625
43274,7.227,27.04625
43275,7.318,27.046875
43276,7.333,27.0475
43277,7.328,27.048125
43278,7.395,27.04875
43279,7.493,27.049375
43280,7.557,27.05
43281,7.561,27.050625
43282,7.631,27.05125
43283,7.709,27.051875
43284,7.791,27.0525
43285,7.859,27.053125
43286,7.941,27.05375
43287,8.02,27.054375
43288,8.077,27.055
43289,8.147,27.055625
43290,8.227,27.05625
43291,8.314,27.056875
43292,8.341,27.0575
43293,8.432,27.058125
43294,8.544,27.05875
43295,8.611,27.059375
43296,8.693,27.06
43297,8.768,27.060625
43298,8.829,27.06125
43299,8.959,27.061875
43300,9.043,27.0625
43301,9.107,27.063125
43302,9.262,27.06375
43303,9.329,27.064375
43304,9.376,27.065
43305,9.454,27.065625
43306,9.541,27.06625
43307,9.606,27.066875
43308,9.652,27.0675
43309,9.781,27.068125
43310,9.832,27.06875
43311,9.86,27.069375
43312,9.948,27.07
43313,9.967,27.070625
43314,10.017,27.07125
43315,10.135,27.071875
43316,10.174,27.0725
43317,10.19,27.073125
43318,10.206,27.07375
43319,10.314,27.074375
43320,10.41,27.075
43321,10.462,27.075625
43322,10.428,27.07625
43323,10.464,27.076875
43324,10.524,27.0775
43325,10.597,27.078125
43326,10.608,27.07875
43327,10.624,27.079375
43328,10.645,27.08
43329,10.665,27.080625
43330,10.757,27.08125
43331,10.846,27.081875
43332,10.907,27.0825
43333,10.931,27.083125
43334,10.955,27.08375
43335,10.986,27.084375
43336,11.06,27.085
43337,11.056,27.085625
43338,11.058,27.08625
43339,11.139,27.086875
43340,11.217,27.0875
43341,11.258,27.088125
43342,11.26,27.08875
43343,11.304,27.089375
43344,11.339,27.09
43345,11.373,27.090625
43346,11.417,27.09125
43347,11.436,27.091875
43348,11.446,27.0925
43349,11.449,27.093125
43350,11.535,27.09375
43351,11.585,27.094375
43352,11.603,27.095
43353,11.61,27.095625
43354,11.641,27.09625
43355,11.693,27.096875
43356,11.767,27.0975
43357,11.835,27.098125
43358,11.893,27.09875
43359,11.939,27.099375
43360,11.955,27.1
43361,11.996,27.100625
43362,12.045,27.10125
43363,12.075,27.101875
43364,12.106,27.1025
43365,12.154,27.103125
43366,12.228,27.10375
43367,12.223,27.104375
43368,12.273,27.105
43369,12.347,27.105625
43370,12.3,27.10625
43371,12.336,27.106875
43372,12.365,27.1075
43373,12.307,27.108125
43374,12.353,27.10875
43375,12.36,27.109375
43376,12.316,27.11
43377,12.323,27.110625
43378,12.31,27.11125
43379,12.283,27.111875
43380,12.246,27.1125
43381,12.239,27.113125
43382,12.235,27.11375
43383,12.225,27.114375
43384,12.195,27.115
43385,12.182,27.115625
43386,12.176,27.11625
43387,12.139,27.116875
43388,12.102,27.1175
43389,12.051,27.118125
43390,11.97,27.11875
43391,11.931,27.119375
43392,11.88,27.12
43393,11.809,27.120625
43394,11.748,27.12125
43395,11.707,27.121875
43396,11.674,27.1225
43397,11.63,27.123125
43398,11.569,27.12375
43399,11.49,27.124375
43400,11.389,27.125
43401,11.344,27.125625
43402,11.268,27.12625
43403,11.174,27.126875
43404,11.127,27.1275
43405,11.055,27.128125
43406,10.966,27.12875
43407,10.861,27.129375
43408,10.781,27.13
43409,10.708,27.130625
43410,10.64,27.13125
43411,10.566,27.131875
43412,10.557,27.1325
43413,10.551,27.133125
43414,10.436,27.13375
43415,10.332,27.134375
43416,10.272,27.135
43417,10.276,27.135625
43418,10.23,27.13625
43419,10.163,27.136875
43420,10.084,27.1375
43421,10.017,27.138125
43422,9.961,27.13875
43423,9.911,27.139375
43424,9.86,27.14
43425,9.848,27.140625
43426,9.84,27.14125
43427,9.825,27.141875
43428,9.727,27.1425
43429,9.698,27.143125
43430,9.69,27.14375
43431,9.619,27.144375
43432,9.611,27.145
43433,9.623,27.145625
43434,9.643,27.14625
43435,9.624,27.146875
43436,9.636,27.1475
43437,9.676,27.148125
43438,9.73,27.14875
43439,9.786,27.149375
43440,9.832,27.15
43441,9.852,27.150625
43442,9.833,27.15125
43443,9.81,27.151875
43444,9.789,27.1525
43445,9.809,27.153125
43446,9.86,27.15375
43447,9.896,27.154375
43448,9.825,27.155
43449,9.866,27.155625
43450,9.883,27.15625
43451,9.822,27.156875
43452,9.838,27.1575
43453,9.854,27.158125
43454,9.86,27.15875
43455,9.795,27.159375
43456,9.81,27.16
43457,9.835,27.160625
43458,9.818,27.16125
43459,9.831,27.161875
43460,9.866,27.1625
43461,9.915,27.163125
43462,9.888,27.16375
43463,9.863,27.164375
43464,9.85,27.165
43465,9.874,27.165625
43466,9.876,27.16625
43467,9.88,27.166875
43468,9.897,27.1675
43469,9.828,27.168125
43470,9.782,27.16875
43471,9.76,27.169375
43472,9.77,27.17
43473,9.758,27.170625
43474,9.757,27.17125
43475,9.798,27.171875
43476,9.76,27.1725
43477,9.735,27.173125
43478,9.731,27.17375
43479,9.663,27.174375
43480,9.637,27.175
43481,9.629,27.175625
43482,9.605,27.17625
43483,9.601,27.176875
43484,9.602,27.1775
43485,9.605,27.178125
43486,9.586,27.17875
43487,9.55,27.179375
43488,9.516,27.18
43489,9.556,27.180625
43490,9.572,27.18125
43491,9.566,27.181875
43492,9.533,27.1825
43493,9.535,27.183125
43494,9.55,27.18375
43495,9.571,27.184375
43496,9.547,27.185
43497,9.508,27.185625
43498,9.477,27.18625
43499,9.5,27.186875
43500,9.497,27.1875
43501,9.484,27.188125
43502,9.467,27.18875
43503,9.467,27.189375
43504,9.442,27.19
43505,9.409,27.190625
43506,9.439,27.19125
43507,9.398,27.191875
43508,9.334,27.1925
43509,9.276,27.193125
43510,9.285,27.19375
43511,9.244,27.194375
43512,9.144,27.195
43513,9.106,27.195625
43514,9.065,27.19625
43515,9.026,27.196875
43516,9.002,27.1975
43517,8.929,27.198125
43518,8.884,27.19875
43519,8.901,27.199375
43520,8.842,27.2
43521,8.781,27.200625
43522,8.717,27.20125
43523,8.633,27.201875
43524,8.622,27.2025
43525,8.615,27.203125
43526,8.554,27.20375
43527,8.49,27.204375
43528,8.423,27.205
43529,8.352,27.205625
43530,8.288,27.20625
43531,8.267,27.206875
43532,8.246,27.2075
43533,8.141,27.208125
43534,8.014,27.20875
43535,7.904,27.209375
43536,7.826,27.21
43537,7.795,27.210625
43538,7.715,27.21125
43539,7.607,27.211875
43540,7.56,27.2125
43541,7.436,27.213125
43542,7.305,27.21375
43543,7.22,27.214375
43544,7.166,27.215
43545,7.127,27.215625
43546,7.097,27.21625
43547,7.022,27.216875
43548,6.959,27.2175
43549,6.895,27.218125
43550,6.807,27.21875
43551,6.743,27.219375
43552,6.671,27.22
43553,6.577,27.220625
43554,6.528,27.22125
43555,6.489,27.221875
43556,6.457,27.2225
43557,6.44,27.223125
43558,6.362,27.22375
43559,6.28,27.224375
43560,6.243,27.225
43561,6.209,27.225625
43562,6.153,27.22625
43563,6.077,27.226875
43564,6.094,27.2275
43565,6.035,27.228125
43566,5.96,27.22875
43567,5.973,27.229375
43568,5.929,27.23
43569,5.896,27.230625
43570,5.899,27.23125
43571,5.804,27.231875
43572,5.74,27.2325
43573,5.703,27.233125
43574,5.665,27.23375
43575,5.596,27.234375
43576,5.525,27.235
43577,5.474,27.235625
43578,5.447,27.23625
43579,5.412,27.236875
43580,5.364,27.2375
43581,5.3,27.238125
43582,5.246,27.23875
43583,5.195,27.239375
43584,5.127,27.24
43585,5.04,27.240625
43586,4.975,27.24125
43587,4.952,27.241875
43588,4.819,27.2425
43589,4.714,27.243125
43590,4.645,27.24375
43591,4.649,27.244375
43592,4.579,27.245
43593,4.492,27.245625
43594,4.431,27.24625
43595,4.376,27.246875
43596,4.306,27.2475
43597,4.223,27.248125
43598,4.209,27.24875
43599,4.15,27.249375
43600,4.075,27.25
43601,4.031,27.250625
43602,3.943,27.25125
43603,3.854,27.251875
43604,3.78,27.2525
43605,3.781,27.253125
43606,3.724,27.25375
43607,3.632,27.254375
43608,3.615,27.255
43609,3.579,27.255625
43610,3.538,27.25625
43611,3.504,27.256875
43612,3.404,27.2575
43613,3.321,27.258125
43614,3.268,27.25875
43615,3.228,27.259375
43616,3.155,27.26
43617,3.078,27.260625
43618,3.051,27.26125
43619,2.947,27.261875
43620,2.862,27.2625
43621,2.835,27.263125
43622,2.756,27.26375
43623,2.665,27.264375
43624,2.573,27.265
43625,2.515,27.265625
43626,2.443,27.26625
43627,2.384,27.266875
43628,2.367,27.2675
43629,2.335,27.268125
43630,2.281,27.26875
43631,2.208,27.269375
43632,2.211,27.27
43633,2.128,27.270625
43634,2.023,27.27125
43635,2.013,27.271875
43636,1.916,27.2725
43637,1.832,27.273125
43638,1.801,27.27375
43639,1.735,27.274375
43640,1.66,27.275
43641,1.585,27.275625
43642,1.555,27.27625
43643,1.486,27.276875
43644,1.41,27.2775
43645,1.356,27.278125
43646,1.26,27.27875
43647,1.186,27.279375
43648,1.143,27.28
43649,1.109,27.280625
43650,1.071,27.28125
43651,1.028,27.281875
43652,0.977,27.2825
43653,0.853,27.283125
43654,0.733,27.28375
43655,0.649,27.284375
43656,0.676,27.285
43657,0.661,27.285625
43658,0.604,27.28625
43659,0.506,27.286875
43660,0.464,27.2875
43661,0.446,27.288125
43662,0.432,27.28875
43663,0.392,27.289375
43664,0.329,27.29
43665,0.249,27.290625
43666,0.249,27.29125
43667,0.214,27.291875
43668,0.169,27.2925
43669,0.152,27.293125
43670,0.064,27.29375
43671,-0.02,27.294375
43672,-0.07,27.295
43673,-0.151,27.295625
43674,-0.232,27.29625
43675,-0.298,27.296875
43676,-0.275,27.2975
43677,-0.322,27.298125
43678,-0.392,27.29875
43679,-0.453,27.299375
43680,-0.52,27.3
43681,-0.578,27.300625
43682,-0.626,27.30125
43683,-0.694,27.301875
43684,-0.748,27.3025
43685,-0.793,27.303125
43686,-0.827,27.30375
43687,-0.879,27.304375
43688,-0.951,27.305
43689,-1.046,27.305625
43690,-1.068,27.30625
43691,-1.134,27.306875
43692,-1.231,27.3075
43693,-1.306,27.308125
43694,-1.353,27.30875
43695,-1.384,27.309375
43696,-1.401,27.31
43697,-1.469,27.310625
43698,-1.508,27.31125
43699,-1.513,27.311875
43700,-1.59,27.3125
43701,-1.621,27.313125
43702,-1.646,27.31375
43703,-1.747,27.314375
43704,-1.816,27.315
43705,-1.86,27.315625
43706,-1.877,27.31625
43707,-1.9,27.316875
43708,-1.924,27.3175
43709,-1.955,27.318125
43710,-2.036,27.31875
43711,-2.137,27.319375
43712,-2.202,27.32
43713,-2.168,27.320625
43714,-2.194,27.32125
43715,-2.212,27.321875
43716,-2.212,27.3225
43717,-2.209,27.323125
43718,-2.235,27.32375
43719,-2.282,27.324375
43720,-2.336,27.325
43721,-2.395,27.325625
43722,-2.41,27.32625
43723,-2.353,27.326875
43724,-2.463,27.3275
43725,-2.493,27.328125
43726,-2.465,27.32875
43727,-2.492,27.329375
43728,-2.502,27.33
43729,-2.524,27.330625
43730,-2.588,27.33125
43731,-2.607,27.331875
43732,-2.61,27.3325
43733,-2.602,27.333125
43734,-2.646,27.33375
43735,-2.69,27.334375
43736,-2.716,27.335
43737,-2.679,27.335625
43738,-2.74,27.33625
43739,-2.794,27.336875
43740,-2.801,27.3375
43741,-2.827,27.338125
43742,-2.811,27.33875
43743,-2.768,27.339375
43744,-2.768,27.34
43745,-2.826,27.340625
43746,-2.875,27.34125
43747,-2.852,27.341875
43748,-2.798,27.3425
43749,-2.757,27.343125
43750,-2.734,27.34375
43751,-2.727,27.344375
43752,-2.748,27.345
43753,-2.755,27.345625
43754,-2.654,27.34625
43755,-2.62,27.346875
43756,-2.618,27.3475
43757,-2.638,27.348125
43758,-2.609,27.34875
43759,-2.588,27.349375
43760,-2.574,27.35
43761,-2.557,27.350625
43762,-2.518,27.35125
43763,-2.477,27.351875
43764,-2.45,27.3525
43765,-2.429,27.353125
43766,-2.41,27.35375
43767,-2.392,27.354375
43768,-2.359,27.355
43769,-2.316,27.355625
43770,-2.283,27.35625
43771,-2.3,27.356875
43772,-2.265,27.3575
43773,-2.219,27.358125
43774,-2.175,27.35875
43775,-2.121,27.359375
43776,-2.071,27.36
43777,-2.029,27.360625
43778,-2.019,27.36125
43779,-1.977,27.361875
43780,-1.934,27.3625
43781,-1.917,27.363125
43782,-1.915,27.36375
43783,-1.895,27.364375
43784,-1.849,27.365
43785,-1.768,27.365625
43786,-1.708,27.36625
43787,-1.662,27.366875
43788,-1.622,27.3675
43789,-1.603,27.368125
43790,-1.571,27.36875
43791,-1.51,27.369375
43792,-1.436,27.37
43793,-1.392,27.370625
43794,-1.364,27.37125
43795,-1.286,27.371875
43796,-1.25,27.3725
43797,-1.215,27.373125
43798,-1.147,27.37375
43799,-1.113,27.374375
43800,-1.082,27.375
43801,-1.054,27.375625
43802,-1.061,27.37625
43803,-1.007,27.376875
43804,-0.935,27.3775
43805,-0.918,27.378125
43806,-0.912,27.37875
43807,-0.875,27.379375
43808,-0.783,27.38
43809,-0.79,27.380625
43810,-0.797,27.38125
43811,-0.792,27.381875
43812,-0.734,27.3825
43813,-0.723,27.383125
43814,-0.704,27.38375
43815,-0.627,27.384375
43816,-0.621,27.385
43817,-0.603,27.385625
43818,-0.565,27.38625
43819,-0.558,27.386875
43820,-0.513,27.3875
43821,-0.46,27.388125
43822,-0.46,27.38875
43823,-0.433,27.389375
43824,-0.383,27.39
43825,-0.309,27.390625
43826,-0.274,27.39125
43827,-0.219,27.391875
43828,-0.157,27.3925
43829,-0.147,27.393125
43830,-0.122,27.39375
43831,-0.077,27.394375
43832,0.001,27.395
43833,0.039,27.395625
43834,0.056,27.39625
43835,0.056,27.396875
43836,0.113,27.3975
43837,0.158,27.398125
43838,0.196,27.39875
43839,0.236,27.399375
43840,0.271,27.4
43841,0.289,27.400625
43842,0.283,27.40125
43843,0.374,27.401875
43844,0.392,27.4025
43845,0.357,27.403125
43846,0.374,27.40375
43847,0.432,27.404375
43848,0.485,27.405
43849,0.488,27.405625
43850,0.467,27.40625
43851,0.468,27.406875
43852,0.494,27.4075
43853,0.504,27.408125
43854,0.531,27.40875
43855,0.564,27.409375
43856,0.581,27.41
43857,0.584,27.410625
43858,0.609,27.41125
43859,0.673,27.411875
43860,0.639,27.4125
43861,0.65,27.413125
43862,0.694,27.41375
43863,0.694,27.414375
43864,0.68,27.415
43865,0.672,27.415625
43866,0.692,27.41625
43867,0.715,27.416875
43868,0.723,27.4175
43869,0.714,27.418125
43870,0.728,27.41875
43871,0.754,27.419375
43872,0.779,27.42
43873,0.772,27.420625
43874,0.814,27.42125
43875,0.831,27.421875
43876,0.787,27.4225
43877,0.838,27.423125
43878,0.843,27.42375
43879,0.818,27.424375
43880,0.845,27.425
43881,0.942,27.425625
43882,1.028,27.42625
43883,1.025,27.426875
43884,1.028,27.4275
43885,1.044,27.428125
43886,1.076,27.42875
43887,1.14,27.429375
43888,1.176,27.43
43889,1.201,27.430625
43890,1.242,27.43125
43891,1.223,27.431875
43892,1.239,27.4325
43893,1.337,27.433125
43894,1.373,27.43375
43895,1.415,27.434375
43896,1.453,27.435
43897,1.429,27.435625
43898,1.446,27.43625
43899,1.491,27.436875
43900,1.562,27.4375
43901,1.591,27.438125
43902,1.64,27.43875
43903,1.715,27.439375
43904,1.739,27.44
43905,1.743,27.440625
43906,1.748,27.44125
43907,1.792,27.441875
43908,1.863,27.4425
43909,1.914,27.443125
43910,1.925,27.44375
43911,2.007,27.444375
43912,2.039,27.445
43913,2.03,27.445625
43914,2.03,27.44625
43915,2.105,27.446875
43916,2.172,27.4475
43917,2.148,27.448125
43918,2.187,27.44875
43919,2.245,27.449375
43920,2.312,27.45
43921,2.292,27.450625
43922,2.331,27.45125
43923,2.398,27.451875
43924,2.439,27.4525
43925,2.428,27.453125
43926,2.424,27.45375
43927,2.451,27.454375
43928,2.504,27.455
43929,2.554,27.455625
43930,2.598,27.45625
43931,2.618,27.456875
43932,2.636,27.4575
43933,2.648,27.458125
43934,2.648,27.45875
43935,2.687,27.459375
43936,2.739,27.46
43937,2.797,27.460625
43938,2.811,27.46125
43939,2.875,27.461875
43940,2.937,27.4625
43941,2.88,27.463125
43942,2.893,27.46375
43943,2.917,27.464375
43944,2.93,27.465
43945,3.058,27.465625
43946,3.093,27.46625
43947,3.061,27.466875
43948,3.105,27.4675
43949,3.095,27.468125
43950,3.104,27.46875
43951,3.206,27.469375
43952,3.212,27.47
43953,3.229,27.470625
43954,3.273,27.47125
43955,3.327,27.471875
43956,3.358,27.4725
43957,3.39,27.473125
43958,3.478,27.47375
43959,3.496,27.474375
43960,3.511,27.475
43961,3.552,27.475625
43962,3.576,27.47625
43963,3.618,27.476875
43964,3.679,27.4775
43965,3.764,27.478125
43966,3.817,27.47875
43967,3.847,27.479375
43968,3.854,27.48
43969,3.873,27.480625
43970,3.877,27.48125
43971,3.863,27.481875
43972,3.839,27.4825
43973,3.854,27.483125
43974,3.918,27.48375
43975,4.08,27.484375
43976,4.092,27.485
43977,4.081,27.485625
43978,4.098,27.48625
43979,4.092,27.486875
43980,4.104,27.4875
43981,4.14,27.488125
43982,4.231,27.48875
43983,4.238,27.489375
43984,4.234,27.49
43985,4.284,27.490625
43986,4.296,27.49125
43987,4.338,27.491875
43988,4.418,27.4925
43989,4.475,27.493125
43990,4.522,27.49375
43991,4.557,27.494375
43992,4.57,27.495
43993,4.635,27.495625
43994,4.688,27.49625
43995,4.702,27.496875
43996,4.806,27.4975
43997,4.917,27.498125
43998,5.015,27.49875
43999,5.025,27.499375
44000,5.064,27.5
44001,5.116,27.500625
44002,5.17,27.50125
44003,5.161,27.501875
44004,5.174,27.5025
44005,5.219,27.503125
44006,5.216,27.50375
44007,5.261,27.504375
44008,5.313,27.505
44009,5.283,27.505625
44010,5.328,27.50625
44011,5.322,27.506875
44012,5.2,27.5075
44013,5.169,27.508125
44014,5.174,27.50875
44015,5.189,27.509375
44016,5.105,27.51
44017,5.085,27.510625
44018,5.101,27.51125
44019,5.138,27.511875
44020,5.027,27.5125
44021,4.951,27.513125
44022,4.938,27.51375
44023,4.864,27.514375
44024,4.796,27.515
44025,4.74,27.515625
44026,4.712,27.51625
44027,4.661,27.516875
44028,4.609,27.5175
44029,4.565,27.518125
44030,4.501,27.51875
44031,4.504,27.519375
44032,4.543,27.52
44033,4.458,27.520625
44034,4.412,27.52125
44035,4.387,27.521875
44036,4.373,27.5225
44037,4.321,27.523125
44038,4.284,27.52375
44039,4.271,27.524375
44040,4.275,27.525
44041,4.274,27.525625
44042,4.258,27.52625
44043,4.197,27.526875
44044,4.225,27.5275
44045,4.238,27.528125
44046,4.187,27.52875
44047,4.185,27.529375
44048,4.17,27.53
44049,4.139,27.530625
44050,4.082,27.53125
44051,4.07,27.531875
44052,4.077,27.5325
44053,4.084,27.533125
44054,4.067,27.53375
44055,4.035,27.534375
44056,3.993,27.535
44057,3.983,27.535625
44058,3.996,27.53625
44059,4.011,27.536875
44060,3.981,27.5375
44061,3.999,27.538125
44062,4.014,27.53875
44063,4.003,27.539375
44064,4.032,27.54
44065,4.041,27.540625
44066,4.036,27.54125
44067,4.066,27.541875
44068,4.085,27.5425
44069,4.104,27.543125
44070,4.138,27.54375
44071,4.187,27.544375
44072,4.228,27.545
44073,4.258,27.545625
44074,4.278,27.54625
44075,4.328,27.546875
44076,4.386,27.5475
44077,4.406,27.548125
44078,4.445,27.54875
44079,4.48,27.549375
44080,4.5,27.55
44081,4.543,27.550625
44082,4.574,27.55125
44083,4.595,27.551875
44084,4.615,27.5525
44085,4.635,27.553125
44086,4.658,27.55375
44087,4.685,27.554375
44088,4.703,27.555
44089,4.709,27.555625
44090,4.702,27.55625
44091,4.702,27.556875
44092,4.721,27.5575
44093,4.745,27.558125
44094,4.741,27.55875
44095,4.724,27.559375
44096,4.717,27.56
44097,4.73,27.560625
44098,4.744,27.56125
44099,4.728,27.561875
44100,4.693,27.5625
44101,4.696,27.563125
44102,4.717,27.56375
44103,4.719,27.564375
44104,4.661,27.565
44105,4.696,27.565625
44106,4.707,27.56625
44107,4.679,27.566875
44108,4.692,27.5675
44109,4.7,27.568125
44110,4.706,27.56875
44111,4.727,27.569375
44112,4.734,27.57
44113,4.759,27.570625
44114,4.82,27.57125
44115,4.854,27.571875
44116,4.833,27.5725
44117,4.776,27.573125
44118,4.793,27.57375
44119,4.827,27.574375
44120,4.856,27.575
44121,4.86,27.575625
44122,4.902,27.57625
44123,4.918,27.576875
44124,4.902,27.5775
44125,4.987,27.578125
44126,5.037,27.57875
44127,5.059,27.579375
44128,5.049,27.58
44129,5.055,27.580625
44130,5.065,27.58125
44131,5.075,27.581875
44132,5.092,27.5825
44133,5.127,27.583125
44134,5.165,27.58375
44135,5.114,27.584375
44136,5.16,27.585
44137,5.218,27.585625
44138,5.215,27.58625
44139,5.262,27.586875
44140,5.283,27.5875
44141,5.267,27.588125
44142,5.257,27.58875
44143,5.276,27.589375
44144,5.303,27.59
44145,5.293,27.590625
44146,5.294,27.59125
44147,5.309,27.591875
44148,5.343,27.5925
44149,5.363,27.593125
44150,5.354,27.59375
44151,5.324,27.594375
44152,5.321,27.595
44153,5.296,27.595625
44154,5.289,27.59625
44155,5.346,27.596875
44156,5.345,27.5975
44157,5.328,27.598125
44158,5.307,27.59875
44159,5.334,27.599375
44160,5.365,27.6
44161,5.397,27.600625
44162,5.424,27.60125
44163,5.473,27.601875
44164,5.508,27.6025
44165,5.511,27.603125
44166,5.541,27.60375
44167,5.571,27.604375
44168,5.61,27.605
44169,5.704,27.605625
44170,5.765,27.60625
44171,5.82,27.606875
44172,5.891,27.6075
44173,5.944,27.608125
44174,6.033,27.60875
44175,6.163,27.609375
44176,6.166,27.61
44177,6.248,27.610625
44178,6.353,27.61125
44179,6.37,27.611875
44180,6.432,27.6125
44181,6.476,27.613125
44182,6.469,27.61375
44183,6.482,27.614375
44184,6.518,27.615
44185,6.577,27.615625
44186,6.675,27.61625
44187,6.773,27.616875
44188,6.846,27.6175
44189,6.856,27.618125
44190,6.893,27.61875
44191,6.932,27.619375
44192,6.968,27.62
44193,6.999,27.620625
44194,7.053,27.62125
44195,7.11,27.621875
44196,7.131,27.6225
44197,7.172,27.623125
44198,7.218,27.62375
44199,7.262,27.624375
44200,7.225,27.625
44201,7.241,27.625625
44202,7.3,27.62625
44203,7.317,27.626875
44204,7.345,27.6275
44205,7.377,27.628125
44206,7.404,27.62875
44207,7.402,27.629375
44208,7.442,27.63
44209,7.532,27.630625
44210,7.532,27.63125
44211,7.564,27.631875
44212,7.606,27.6325
44213,7.616,27.633125
44214,7.669,27.63375
44215,7.725,27.634375
44216,7.765,27.635
44217,7.78,27.635625
44218,7.802,27.63625
44219,7.838,27.636875
44220,7.913,27.6375
44221,7.958,27.638125
44222,7.995,27.63875
44223,8.039,27.639375
44224,8.116,27.64
44225,8.161,27.640625
44226,8.167,27.64125
44227,8.242,27.641875
44228,8.261,27.6425
44229,8.257,27.643125
44230,8.287,27.64375
44231,8.328,27.644375
44232,8.386,27.645
44233,8.467,27.645625
44234,8.513,27.64625
44235,8.56,27.646875
44236,8.604,27.6475
44237,8.597,27.648125
44238,8.622,27.64875
44239,8.661,27.649375
44240,8.705,27.65
44241,8.757,27.650625
44242,8.807,27.65125
44243,8.851,27.651875
44244,8.912,27.6525
44245,8.95,27.653125
44246,8.979,27.65375
44247,9.03,27.654375
44248,9.078,27.655
44249,9.127,27.655625
44250,9.177,27.65625
44251,9.153,27.656875
44252,9.167,27.6575
44253,9.206,27.658125
44254,9.185,27.65875
44255,9.242,27.659375
44256,9.301,27.66
44257,9.291,27.660625
44258,9.316,27.66125
44259,9.325,27.661875
44260,9.311,27.6625
44261,9.365,27.663125
44262,9.377,27.66375
44263,9.359,27.664375
44264,9.325,27.665
44265,9.345,27.665625
44266,9.343,27.66625
44267,9.283,27.666875
44268,9.27,27.6675
44269,9.262,27.668125
44270,9.252,27.66875
44271,9.222,27.669375
44272,9.184,27.67
44273,9.148,27.670625
44274,9.121,27.67125
44275,9.034,27.671875
44276,8.986,27.6725
44277,8.99,27.673125
44278,8.915,27.67375
44279,8.841,27.674375
44280,8.788,27.675
44281,8.819,27.675625
44282,8.766,27.67625
44283,8.677,27.676875
44284,8.562,27.6775
44285,8.512,27.678125
44286,8.451,27.67875
44287,8.371,27.679375
44288,8.222,27.68
44289,8.112,27.680625
44290,8.019,27.68125
44291,7.931,27.681875
44292,7.834,27.6825
44293,7.718,27.683125
44294,7.583,27.68375
44295,7.546,27.684375
44296,7.469,27.685
44297,7.36,27.685625
44298,7.221,27.68625
44299,7.112,27.686875
44300,7.003,27.6875
44301,6.881,27.688125
44302,6.776,27.68875
44303,6.668,27.689375
44304,6.558,27.69
44305,6.46,27.690625
44306,6.359,27.69125
44307,6.23,27.691875
44308,6.034,27.6925
44309,5.947,27.693125
44310,5.867,27.69375
44311,5.774,27.694375
44312,5.629,27.695
44313,5.536,27.695625
44314,5.443,27.69625
44315,5.227,27.696875
44316,5.136,27.6975
44317,5.051,27.698125
44318,4.919,27.69875
44319,4.848,27.699375
44320,4.797,27.7
44321,4.756,27.700625
44322,4.685,27.70125
44323,4.602,27.701875
44324,4.535,27.7025
44325,4.522,27.703125
44326,4.467,27.70375
44327,4.411,27.704375
44328,4.361,27.705
44329,4.317,27.705625
44330,4.334,27.70625
44331,4.381,27.706875
44332,4.405,27.7075
44333,4.389,27.708125
44334,4.381,27.70875
44335,4.404,27.709375
44336,4.431,27.71
44337,4.476,27.710625
44338,4.529,27.71125
44339,4.518,27.711875
44340,4.539,27.7125
44341,4.564,27.713125
44342,4.568,27.71375
44343,4.589,27.714375
44344,4.616,27.715
44345,4.644,27.715625
44346,4.634,27.71625
44347,4.626,27.716875
44348,4.614,27.7175
44349,4.58,27.718125
