,ay,t
81464,7.324,50.915
81465,7.293,50.915625
81466,7.292,50.91625
81467,7.285,50.916875
81468,7.248,50.9175
81469,7.216,50.918125
81470,7.216,50.91875
81471,7.157,50.919375
81472,7.096,50.92
81473,7.045,50.920625
81474,7.062,50.92125
81475,7.045,50.921875
81476,7.009,50.9225
81477,6.965,50.923125
81478,6.924,50.92375
81479,6.89,50.924375
81480,6.867,50.925
81481,6.833,50.925625
81482,6.829,50.92625
81483,6.828,50.926875
81484,6.74,50.9275
81485,6.66,50.928125
81486,6.581,50.92875
81487,6.5,50.929375
81488,6.478,50.93
81489,6.447,50.930625
81490,6.395,50.93125
81491,6.257,50.931875
81492,6.208,50.9325
81493,6.181,50.933125
81494,6.083,50.93375
81495,6.005,50.934375
81496,5.912,50.935
81497,5.794,50.935625
81498,5.804,50.93625
81499,5.798,50.936875
81500,5.777,50.9375
81501,5.733,50.938125
81502,5.666,50.93875
81503,5.613,50.939375
81504,5.603,50.94
81505,5.565,50.940625
81506,5.54,50.94125
81507,5.53,50.941875
81508,5.52,50.9425
81509,5.523,50.943125
81510,5.513,50.94375
81511,5.442,50.944375
81512,5.422,50.945
81513,5.41,50.945625
81514,5.397,50.94625
81515,5.376,50.946875
81516,5.391,50.9475
81517,5.436,50.948125
81518,5.5,50.94875
81519,5.496,50.949375
81520,5.464,50.95
81521,5.424,50.950625
81522,5.414,50.95125
81523,5.423,50.951875
81524,5.444,50.9525
81525,5.441,50.953125
81526,5.408,50.95375
81527,5.366,50.954375
81528,5.339,50.955
81529,5.371,50.955625
81530,5.384,50.95625
81531,5.353,50.956875
81532,5.31,50.9575
81533,5.307,50.958125
81534,5.323,50.95875
81535,5.282,50.959375
81536,5.277,50.96
81537,5.289,50.960625
81538,5.313,50.96125
81539,5.3,50.961875
81540,5.273,50.9625
81541,5.241,50.963125
81542,5.268,50.96375
81543,5.272,50.964375
81544,5.279,50.965
81545,5.326,50.965625
81546,5.306,50.96625
81547,5.303,50.966875
81548,5.344,50.9675
81549,5.324,50.968125
81550,5.295,50.96875
81551,5.272,50.969375
81552,5.303,50.97
81553,5.356,50.970625
81554,5.38,50.97125
81555,5.329,50.971875
81556,5.34,50.9725
81557,5.344,50.973125
81558,5.335,50.97375
81559,5.349,50.974375
81560,5.36,50.975
81561,5.373,50.975625
81562,5.393,50.97625
81563,5.453,50.976875
81564,5.501,50.9775
81565,5.521,50.978125
81566,5.504,50.97875
81567,5.534,50.979375
81568,5.59,50.98
81569,5.604,50.980625
81570,5.595,50.98125
81571,5.592,50.981875
81572,5.619,50.9825
81573,5.612,50.983125
81574,5.616,50.98375
81575,5.635,50.984375
81576,5.686,50.985
81577,5.716,50.985625
81578,5.746,50.98625
81579,5.803,50.986875
81580,5.782,50.9875
81581,5.77,50.988125
81582,5.794,50.98875
81583,5.811,50.989375
81584,5.8,50.99
81585,5.786,50.990625
81586,5.853,50.99125
81587,5.876,50.991875
81588,5.898,50.9925
81589,5.952,50.993125
81590,5.901,50.99375
81591,5.896,50.994375
81592,5.939,50.995
81593,5.895,50.995625
81594,5.86,50.99625
81595,5.836,50.996875
81596,5.833,50.9975
81597,5.852,50.998125
81598,5.857,50.99875
81599,5.837,50.999375
81600,5.884,51.0
81601,5.894,51.000625
81602,5.877,51.00125
81603,5.861,51.001875
81604,5.844,51.0025
81605,5.827,51.003125
81606,5.81,51.00375
81607,5.824,51.004375
81608,5.797,51.005
81609,5.732,51.005625
81610,5.739,51.00625
81611,5.755,51.006875
81612,5.782,51.0075
81613,5.833,51.008125
81614,5.789,51.00875
81615,5.731,51.009375
81616,5.684,51.01
81617,5.738,51.010625
81618,5.7,51.01125
81619,5.611,51.011875
81620,5.604,51.0125
81621,5.595,51.013125
81622,5.598,51.01375
81623,5.628,51.014375
81624,5.591,51.015
81625,5.566,51.015625
81626,5.555,51.01625
81627,5.494,51.016875
81628,5.466,51.0175
81629,5.442,51.018125
81630,5.375,51.01875
81631,5.355,51.019375
81632,5.349,51.02
81633,5.349,51.020625
81634,5.288,51.02125
81635,5.257,51.021875
81636,5.232,51.0225
81637,5.134,51.023125
81638,5.082,51.02375
81639,5.063,51.024375
81640,5.083,51.025
81641,5.058,51.025625
81642,5.037,51.02625
81643,5.024,51.026875
81644,4.977,51.0275
81645,4.947,51.028125
81646,4.938,51.02875
81647,4.962,51.029375
81648,4.957,51.03
81649,4.933,51.030625
81650,4.889,51.03125
81651,4.889,51.031875
81652,4.86,51.0325
81653,4.819,51.033125
81654,4.829,51.03375
81655,4.831,51.034375
81656,4.822,51.035
81657,4.791,51.035625
81658,4.813,51.03625
81659,4.798,51.036875
81660,4.746,51.0375
81661,4.749,51.038125
81662,4.71,51.03875
81663,4.655,51.039375
81664,4.618,51.04
81665,4.636,51.040625
81666,4.628,51.04125
81667,4.564,51.041875
81668,4.513,51.0425
81669,4.492,51.043125
81670,4.485,51.04375
81671,4.444,51.044375
81672,4.424,51.045
81673,4.393,51.045625
81674,4.325,51.04625
81675,4.279,51.046875
81676,4.225,51.0475
81677,4.162,51.048125
81678,4.108,51.04875
81679,4.112,51.049375
81680,4.124,51.05
81681,4.07,51.050625
81682,4.052,51.05125
81683,4.018,51.051875
81684,3.951,51.0525
81685,3.877,51.053125
81686,3.857,51.05375
81687,3.867,51.054375
81688,3.823,51.055
81689,3.781,51.055625
81690,3.746,51.05625
81691,3.723,51.056875
81692,3.754,51.0575
81693,3.772,51.058125
81694,3.768,51.05875
81695,3.768,51.059375
81696,3.755,51.06
81697,3.742,51.060625
81698,3.752,51.06125
81699,3.746,51.061875
81700,3.743,51.0625
81701,3.749,51.063125
81702,3.783,51.06375
81703,3.748,51.064375
81704,3.694,51.065
81705,3.799,51.065625
81706,3.793,51.06625
81707,3.778,51.066875
81708,3.822,51.0675
81709,3.814,51.068125
81710,3.823,51.06875
81711,3.853,51.069375
81712,3.826,51.07
81713,3.801,51.070625
81714,3.776,51.07125
81715,3.749,51.071875
81716,3.747,51.0725
81717,3.734,51.073125
81718,3.697,51.07375
81719,3.717,51.074375
81720,3.718,51.075
81721,3.7,51.075625
81722,3.659,51.07625
81723,3.699,51.076875
81724,3.724,51.0775
81725,3.659,51.078125
81726,3.647,51.07875
81727,3.649,51.079375
81728,3.657,51.08
81729,3.637,51.080625
81730,3.652,51.08125
81731,3.664,51.081875
81732,3.61,51.0825
81733,3.64,51.083125
81734,3.661,51.08375
81735,3.644,51.084375
81736,3.631,51.085
81737,3.638,51.085625
81738,3.644,51.08625
81739,3.556,51.086875
81740,3.584,51.0875
81741,3.6,51.088125
81742,3.509,51.08875
81743,3.47,51.089375
81744,3.451,51.09
81745,3.451,51.090625
81746,3.495,51.09125
81747,3.49,51.091875
81748,3.451,51.0925
81749,3.387,51.093125
81750,3.379,51.09375
81751,3.386,51.094375
81752,3.4,51.095
81753,3.41,51.095625
81754,3.408,51.09625
81755,3.401,51.096875
81756,3.408,51.0975
81757,3.379,51.098125
81758,3.36,51.09875
81759,3.383,51.099375
81760,3.385,51.1
81761,3.385,51.100625
81762,3.385,51.10125
81763,3.374,51.101875
81764,3.411,51.1025
81765,3.438,51.103125
81766,3.361,51.10375
81767,3.381,51.104375
81768,3.416,51.105
81769,3.443,51.105625
81770,3.46,51.10625
81771,3.447,51.106875
81772,3.425,51.1075
81773,3.462,51.108125
81774,3.457,51.10875
81775,3.43,51.109375
81776,3.389,51.11
81777,3.431,51.110625
81778,3.466,51.11125
81779,3.48,51.111875
81780,3.467,51.1125
81781,3.48,51.113125
81782,3.51,51.11375
81783,3.551,51.114375
81784,3.563,51.115
81785,3.589,51.115625
81786,3.644,51.11625
81787,3.694,51.116875
81788,3.714,51.1175
81789,3.719,51.118125
81790,3.77,51.11875
81791,3.82,51.119375
81792,3.872,51.12
81793,3.926,51.120625
81794,3.922,51.12125
81795,3.942,51.121875
81796,3.993,51.1225
81797,4.047,51.123125
81798,4.139,51.12375
81799,4.24,51.124375
81800,4.307,51.125
81801,4.367,51.125625
81802,4.429,51.12625
81803,4.5,51.126875
81804,4.525,51.1275
81805,4.572,51.128125
81806,4.638,51.12875
81807,4.716,51.129375
81808,4.788,51.13
81809,4.862,51.130625
81810,4.939,51.13125
81811,4.986,51.131875
81812,5.057,51.1325
81813,5.151,51.133125
81814,5.195,51.13375
81815,5.236,51.134375
81816,5.275,51.135
81817,5.305,51.135625
81818,5.36,51.13625
81819,5.434,51.136875
81820,5.525,51.1375
81821,5.579,51.138125
81822,5.68,51.13875
81823,5.8,51.139375
81824,5.841,51.14
81825,5.901,51.140625
81826,5.976,51.14125
81827,6.064,51.141875
81828,6.105,51.1425
81829,6.171,51.143125
81830,6.26,51.14375
81831,6.277,51.144375
81832,6.36,51.145
81833,6.459,51.145625
81834,6.496,51.14625
81835,6.544,51.146875
81836,6.614,51.1475
81837,6.712,51.148125
81838,6.824,51.14875
81839,6.889,51.149375
81840,6.927,51.15
81841,7.004,51.150625
81842,7.06,51.15125
81843,7.105,51.151875
81844,7.145,51.1525
81845,7.183,51.153125
81846,7.258,51.15375
81847,7.364,51.154375
81848,7.354,51.155
81849,7.381,51.155625
81850,7.439,51.15625
81851,7.53,51.156875
81852,7.527,51.1575
81853,7.553,51.158125
81854,7.651,51.15875
81855,7.692,51.159375
81856,7.735,51.16
81857,7.778,51.160625
81858,7.818,51.16125
81859,7.847,51.161875
81860,7.885,51.1625
81861,7.956,51.163125
81862,7.945,51.16375
81863,7.944,51.164375
81864,7.963,51.165
81865,7.963,51.165625
81866,7.948,51.16625
81867,7.95,51.166875
81868,8.034,51.1675
81869,8.072,51.168125
81870,8.071,51.16875
81871,8.031,51.169375
81872,8.074,51.17
81873,8.125,51.170625
81874,8.17,51.17125
81875,8.146,51.171875
81876,8.21,51.1725
81877,8.254,51.173125
81878,8.189,51.17375
81879,8.183,51.174375
81880,8.208,51.175
81881,8.253,51.175625
81882,8.219,51.17625
81883,8.198,51.176875
81884,8.199,51.1775
81885,8.247,51.178125
81886,8.208,51.17875
81887,8.142,51.179375
81888,8.065,51.18
81889,8.074,51.180625
81890,8.066,51.18125
81891,8.042,51.181875
81892,7.995,51.1825
81893,7.94,51.183125
81894,7.887,51.18375
81895,7.843,51.184375
81896,7.842,51.185
81897,7.787,51.185625
81898,7.676,51.18625
81899,7.608,51.186875
81900,7.591,51.1875
81901,7.581,51.188125
81902,7.507,51.18875
81903,7.444,51.189375
81904,7.365,51.19
81905,7.26,51.190625
81906,7.232,51.19125
81907,7.175,51.191875
81908,7.091,51.1925
81909,6.997,51.193125
81910,6.885,51.19375
81911,6.784,51.194375
81912,6.719,51.195
81913,6.692,51.195625
81914,6.711,51.19625
81915,6.768,51.196875
81916,6.724,51.1975
81917,6.622,51.198125
81918,6.514,51.19875
81919,6.48,51.199375
81920,6.471,51.2
81921,6.432,51.200625
81922,6.341,51.20125
81923,6.35,51.201875
81924,6.335,51.2025
81925,6.306,51.203125
81926,6.302,51.20375
81927,6.314,51.204375
81928,6.321,51.205
81929,6.308,51.205625
81930,6.23,51.20625
81931,6.218,51.206875
81932,6.277,51.2075
81933,6.263,51.208125
81934,6.272,51.20875
81935,6.294,51.209375
81936,6.325,51.21
81937,6.283,51.210625
81938,6.246,51.21125
81939,6.239,51.211875
81940,6.199,51.2125
81941,6.199,51.213125
81942,6.222,51.21375
81943,6.205,51.214375
81944,6.189,51.215
81945,6.187,51.215625
81946,6.217,51.21625
81947,6.187,51.216875
81948,6.164,51.2175
81949,6.153,51.218125
81950,6.082,51.21875
81951,6.115,51.219375
81952,6.188,51.22
81953,6.215,51.220625
81954,6.192,51.22125
81955,6.17,51.221875
81956,6.163,51.2225
81957,6.196,51.223125
81958,6.184,51.22375
81959,6.149,51.224375
81960,6.186,51.225
81961,6.129,51.225625
81962,6.078,51.22625
81963,6.112,51.226875
81964,6.197,51.2275
81965,6.241,51.228125
81966,6.235,51.22875
81967,6.249,51.229375
81968,6.245,51.23
81969,6.243,51.230625
81970,6.276,51.23125
81971,6.343,51.231875
81972,6.358,51.2325
81973,6.283,51.233125
81974,6.316,51.23375
81975,6.328,51.234375
81976,6.33,51.235
81977,6.361,51.235625
81978,6.341,51.23625
81979,6.335,51.236875
81980,6.396,51.2375
81981,6.396,51.238125
81982,6.407,51.23875
81983,6.435,51.239375
81984,6.425,51.24
81985,6.384,51.240625
81986,6.357,51.24125
81987,6.428,51.241875
81988,6.343,51.2425
81989,6.304,51.243125
81990,6.382,51.24375
81991,6.376,51.244375
81992,6.362,51.245
81993,6.343,51.245625
81994,6.329,51.24625
81995,6.301,51.246875
81996,6.267,51.2475
81997,6.233,51.248125
81998,6.19,51.24875
81999,6.154,51.249375
82000,6.128,51.25
82001,6.111,51.250625
82002,6.068,51.25125
82003,6.012,51.251875
82004,5.961,51.2525
82005,5.924,51.253125
82006,5.88,51.25375
82007,5.819,51.254375
82008,5.751,51.255
82009,5.674,51.255625
82010,5.594,51.25625
82011,5.54,51.256875
82012,5.474,51.2575
82013,5.409,51.258125
82014,5.358,51.25875
82015,5.317,51.259375
82016,5.26,51.26
82017,5.189,51.260625
82018,5.165,51.26125
82019,5.128,51.261875
82020,5.073,51.2625
82021,4.978,51.263125
82022,4.947,51.26375
82023,4.93,51.264375
82024,4.913,51.265
82025,4.863,51.265625
82026,4.828,51.26625
82027,4.799,51.266875
82028,4.741,51.2675
82029,4.719,51.268125
82030,4.703,51.26875
82031,4.676,51.269375
82032,4.67,51.27
82033,4.649,51.270625
82034,4.608,51.27125
82035,4.564,51.271875
82036,4.485,51.2725
82037,4.416,51.273125
82038,4.439,51.27375
82039,4.455,51.274375
82040,4.433,51.275
82041,4.359,51.275625
82042,4.324,51.27625
82043,4.288,51.276875
82044,4.262,51.2775
82045,4.292,51.278125
82046,4.268,51.27875
82047,4.226,51.279375
82048,4.189,51.28
82049,4.145,51.280625
82050,4.124,51.28125
82051,4.123,51.281875
82052,4.052,51.2825
82053,4.009,51.283125
82054,3.981,51.28375
82055,3.947,51.284375
82056,3.883,51.285
82057,3.82,51.285625
82058,3.769,51.28625
82059,3.712,51.286875
82060,3.654,51.2875
82061,3.595,51.288125
82062,3.524,51.28875
82063,3.446,51.289375
82064,3.369,51.29
82065,3.301,51.290625
82066,3.261,51.29125
82067,3.214,51.291875
82068,3.151,51.2925
82069,3.02,51.293125
82070,2.943,51.29375
82071,2.899,51.294375
82072,2.869,51.295
82073,2.767,51.295625
82074,2.674,51.29625
82075,2.62,51.296875
82076,2.566,51.2975
82077,2.485,51.298125
82078,2.384,51.29875
82079,2.286,51.299375
82080,2.275,51.3
82081,2.278,51.300625
82082,2.244,51.30125
82083,2.165,51.301875
82084,2.1,51.3025
82085,2.055,51.303125
82086,2.001,51.30375
82087,1.93,51.304375
82088,1.861,51.305
82089,1.834,51.305625
82090,1.813,51.30625
82091,1.773,51.306875
82092,1.706,51.3075
82093,1.648,51.308125
82094,1.579,51.30875
82095,1.511,51.309375
82096,1.494,51.31
82097,1.474,51.310625
82098,1.44,51.31125
82099,1.376,51.311875
82100,1.321,51.3125
82101,1.28,51.313125
82102,1.248,51.31375
82103,1.157,51.314375
82104,1.097,51.315
82105,1.051,51.315625
82106,1.0,51.31625
82107,0.953,51.316875
82108,0.9,51.3175
82109,0.839,51.318125
82110,0.785,51.31875
82111,0.759,51.319375
82112,0.736,51.32
82113,0.597,51.320625
82114,0.498,51.32125
82115,0.426,51.321875
82116,0.378,51.3225
82117,0.37,51.323125
82118,0.312,51.32375
82119,0.199,51.324375
82120,0.172,51.325
82121,0.103,51.325625
82122,0.037,51.32625
82123,0.05,51.326875
82124,-0.03,51.3275
82125,-0.094,51.328125
82126,-0.1,51.32875
82127,-0.144,51.329375
82128,-0.174,51.33
82129,-0.209,51.330625
82130,-0.324,51.33125
82131,-0.339,51.331875
82132,-0.349,51.3325
82133,-0.423,51.333125
82134,-0.461,51.33375
82135,-0.484,51.334375
82136,-0.494,51.335
82137,-0.504,51.335625
82138,-0.536,51.33625
82139,-0.565,51.336875
82140,-0.545,51.3375
82141,-0.533,51.338125
82142,-0.535,51.33875
82143,-0.555,51.339375
82144,-0.589,51.34
82145,-0.592,51.340625
82146,-0.583,51.34125
82147,-0.637,51.341875
82148,-0.614,51.3425
82149,-0.595,51.343125
82150,-0.646,51.34375
82151,-0.606,51.344375
82152,-0.612,51.345
82153,-0.672,51.345625
82154,-0.621,51.34625
82155,-0.621,51.346875
82156,-0.639,51.3475
82157,-0.629,51.348125
82158,-0.608,51.34875
82159,-0.598,51.349375
82160,-0.608,51.35
82161,-0.558,51.350625
82162,-0.544,51.35125
82163,-0.546,51.351875
82164,-0.486,51.3525
82165,-0.482,51.353125
82166,-0.485,51.35375
82167,-0.458,51.354375
82168,-0.449,51.355
82169,-0.463,51.355625
82170,-0.499,51.35625
82171,-0.512,51.356875
82172,-0.517,51.3575
82173,-0.521,51.358125
82174,-0.538,51.35875
82175,-0.53,51.359375
82176,-0.5,51.36
82177,-0.446,51.360625
82178,-0.508,51.36125
82179,-0.508,51.361875
82180,-0.465,51.3625
82181,-0.472,51.363125
82182,-0.481,51.36375
82183,-0.489,51.364375
82184,-0.493,51.365
82185,-0.502,51.365625
82186,-0.465,51.36625
82187,-0.38,51.366875
82188,-0.333,51.3675
82189,-0.307,51.368125
82190,-0.289,51.36875
82191,-0.255,51.369375
82192,-0.246,51.37
82193,-0.24,51.370625
82194,-0.23,51.37125
82195,-0.147,51.371875
82196,-0.095,51.3725
82197,-0.07,51.373125
82198,-0.06,51.37375
82199,0.007,51.374375
82200,0.081,51.375
82201,0.125,51.375625
82202,0.163,51.37625
82203,0.187,51.376875
82204,0.195,51.3775
82205,0.178,51.378125
82206,0.201,51.37875
82207,0.243,51.379375
82208,0.28,51.38
82209,0.282,51.380625
82210,0.283,51.38125
82211,0.297,51.381875
82212,0.32,51.3825
82213,0.353,51.383125
82214,0.385,51.38375
82215,0.368,51.384375
82216,0.396,51.385
82217,0.429,51.385625
82218,0.439,51.38625
82219,0.434,51.386875
82220,0.423,51.3875
82221,0.412,51.388125
82222,0.49,51.38875
82223,0.508,51.389375
82224,0.489,51.39
82225,0.448,51.390625
82226,0.465,51.39125
82227,0.481,51.391875
82228,0.474,51.3925
82229,0.481,51.393125
82230,0.482,51.39375
82231,0.483,51.394375
82232,0.51,51.395
82233,0.512,51.395625
82234,0.498,51.39625
82235,0.468,51.396875
82236,0.461,51.3975
82237,0.422,51.398125
82238,0.352,51.39875
82239,0.396,51.399375
82240,0.359,51.4
82241,0.286,51.400625
82242,0.239,51.40125
82243,0.227,51.401875
82244,0.209,51.4025
82245,0.168,51.403125
82246,0.108,51.40375
82247,0.072,51.404375
82248,0.048,51.405
82249,-0.02,51.405625
82250,-0.065,51.40625
82251,-0.12,51.406875
82252,-0.211,51.4075
82253,-0.299,51.408125
82254,-0.402,51.40875
82255,-0.513,51.409375
82256,-0.52,51.41
82257,-0.572,51.410625
82258,-0.648,51.41125
82259,-0.719,51.411875
82260,-0.757,51.4125
82261,-0.807,51.413125
82262,-0.884,51.41375
82263,-0.949,51.414375
82264,-1.007,51.415
82265,-1.069,51.415625
82266,-1.174,51.41625
82267,-1.227,51.416875
82268,-1.259,51.4175
82269,-1.29,51.418125
82270,-1.335,51.41875
82271,-1.418,51.419375
82272,-1.536,51.42
82273,-1.597,51.420625
82274,-1.632,51.42125
82275,-1.667,51.421875
82276,-1.755,51.4225
82277,-1.816,51.423125
82278,-1.858,51.42375
82279,-1.881,51.424375
82280,-1.948,51.425
82281,-1.997,51.425625
82282,-2.042,51.42625
82283,-2.153,51.426875
82284,-2.223,51.4275
82285,-2.261,51.428125
82286,-2.265,51.42875
82287,-2.322,51.429375
82288,-2.387,51.43
82289,-2.449,51.430625
82290,-2.486,51.43125
82291,-2.526,51.431875
82292,-2.573,51.4325
82293,-2.644,51.433125
82294,-2.638,51.43375
82295,-2.648,51.434375
82296,-2.709,51.435
82297,-2.687,51.435625
82298,-2.667,51.43625
82299,-2.655,51.436875
82300,-2.672,51.4375
82301,-2.701,51.438125
82302,-2.713,51.43875
82303,-2.676,51.439375
82304,-2.666,51.44
82305,-2.63,51.440625
82306,-2.566,51.44125
82307,-2.563,51.441875
82308,-2.553,51.4425
82309,-2.541,51.443125
82310,-2.534,51.44375
82311,-2.522,51.444375
82312,-2.506,51.445
82313,-2.486,51.445625
82314,-2.403,51.44625
82315,-2.339,51.446875
82316,-2.296,51.4475
82317,-2.279,51.448125
82318,-2.242,51.44875
82319,-2.188,51.449375
82320,-2.11,51.45
82321,-2.063,51.450625
82322,-2.012,51.45125
82323,-1.962,51.451875
82324,-2.016,51.4525
82325,-1.994,51.453125
82326,-1.928,51.45375
82327,-1.857,51.454375
82328,-1.808,51.455
82329,-1.777,51.455625
82330,-1.767,51.45625
82331,-1.717,51.456875
82332,-1.64,51.4575
82333,-1.56,51.458125
82334,-1.587,51.45875
82335,-1.533,51.459375
82336,-1.465,51.46
82337,-1.435,51.460625
82338,-1.374,51.46125
82339,-1.325,51.461875
82340,-1.288,51.4625
82341,-1.203,51.463125
82342,-1.154,51.46375
82343,-1.102,51.464375
82344,-0.977,51.465
82345,-0.945,51.465625
82346,-0.915,51.46625
82347,-0.854,51.466875
82348,-0.799,51.4675
82349,-0.711,51.468125
82350,-0.606,51.46875
82351,-0.559,51.469375
82352,-0.457,51.47
82353,-0.364,51.470625
82354,-0.334,51.47125
82355,-0.219,51.471875
82356,-0.145,51.4725
82357,-0.125,51.473125
82358,-0.061,51.47375
82359,0.016,51.474375
82360,0.104,51.475
82361,0.202,51.475625
82362,0.245,51.47625
82363,0.303,51.476875
82364,0.405,51.4775
82365,0.473,51.478125
82366,0.539,51.47875
82367,0.596,51.479375
82368,0.609,51.48
82369,0.682,51.480625
82370,0.763,51.48125
82371,0.813,51.481875
82372,0.882,51.4825
82373,0.948,51.483125
82374,1.01,51.48375
82375,1.084,51.484375
82376,1.13,51.485
82377,1.158,51.485625
82378,1.175,51.48625
82379,1.197,51.486875
82380,1.269,51.4875
82381,1.414,51.488125
82382,1.368,51.48875
82383,1.383,51.489375
82384,1.437,51.49
82385,1.41,51.490625
82386,1.423,51.49125
82387,1.462,51.491875
82388,1.53,51.4925
82389,1.591,51.493125
82390,1.599,51.49375
82391,1.556,51.494375
82392,1.627,51.495
82393,1.659,51.495625
82394,1.669,51.49625
82395,1.679,51.496875
82396,1.749,51.4975
82397,1.827,51.498125
82398,1.895,51.49875
82399,1.824,51.499375
82400,1.798,51.5
82401,1.82,51.500625
82402,1.887,51.50125
82403,1.935,51.501875
82404,1.943,51.5025
82405,1.879,51.503125
82406,1.905,51.50375
82407,1.927,51.504375
82408,1.931,51.505
82409,1.948,51.505625
82410,1.943,51.50625
82411,1.924,51.506875
82412,1.901,51.5075
82413,1.885,51.508125
82414,1.865,51.50875
82415,1.835,51.509375
82416,1.758,51.51
82417,1.745,51.510625
82418,1.774,51.51125
82419,1.753,51.511875
82420,1.721,51.5125
82421,1.68,51.513125
82422,1.633,51.51375
82423,1.586,51.514375
82424,1.572,51.515
82425,1.599,51.515625
82426,1.673,51.51625
82427,1.678,51.516875
82428,1.644,51.5175
82429,1.611,51.518125
82430,1.588,51.51875
82431,1.573,51.519375
82432,1.566,51.52
82433,1.487,51.520625
82434,1.464,51.52125
82435,1.493,51.521875
82436,1.554,51.5225
82437,1.475,51.523125
82438,1.401,51.52375
82439,1.455,51.524375
82440,1.454,51.525
82441,1.444,51.525625
82442,1.431,51.52625
82443,1.425,51.526875
82444,1.455,51.5275
82445,1.477,51.528125
82446,1.403,51.52875
82447,1.408,51.529375
82448,1.421,51.53
82449,1.417,51.530625
82450,1.332,51.53125
82451,1.332,51.531875
82452,1.384,51.5325
82453,1.316,51.533125
82454,1.349,51.53375
82455,1.396,51.534375
82456,1.389,51.535
82457,1.365,51.535625
82458,1.339,51.53625
82459,1.32,51.536875
82460,1.37,51.5375
82461,1.365,51.538125
82462,1.343,51.53875
82463,1.373,51.539375
82464,1.344,51.54
82465,1.321,51.540625
82466,1.331,51.54125
82467,1.331,51.541875
82468,1.339,51.5425
82469,1.354,51.543125
82470,1.377,51.54375
82471,1.403,51.544375
82472,1.417,51.545
82473,1.4,51.545625
82474,1.344,51.54625
82475,1.328,51.546875
82476,1.357,51.5475
82477,1.303,51.548125
82478,1.29,51.54875
82479,1.298,51.549375
82480,1.298,51.55
82481,1.33,51.550625
82482,1.323,51.55125
82483,1.242,51.551875
82484,1.296,51.5525
82485,1.32,51.553125
82486,1.314,51.55375
82487,1.294,51.554375
82488,1.31,51.555
82489,1.323,51.555625
82490,1.296,51.55625
82491,1.308,51.556875
82492,1.342,51.5575
82493,1.392,51.558125
82494,1.365,51.55875
82495,1.346,51.559375
82496,1.352,51.56
82497,1.423,51.560625
82498,1.401,51.56125
82499,1.386,51.561875
82500,1.417,51.5625
82501,1.486,51.563125
82502,1.484,51.56375
82503,1.44,51.564375
82504,1.497,51.565
82505,1.542,51.565625
82506,1.558,51.56625
82507,1.518,51.566875
82508,1.537,51.5675
82509,1.567,51.568125
82510,1.601,51.56875
82511,1.624,51.569375
82512,1.633,51.57
82513,1.638,51.570625
82514,1.662,51.57125
82515,1.68,51.571875
82516,1.692,51.5725
82517,1.695,51.573125
82518,1.665,51.57375
82519,1.686,51.574375
82520,1.732,51.575
82521,1.684,51.575625
82522,1.671,51.57625
82523,1.679,51.576875
82524,1.706,51.5775
82525,1.715,51.578125
82526,1.722,51.57875
82527,1.729,51.579375
82528,1.732,51.58
82529,1.753,51.580625
82530,1.77,51.58125
82531,1.743,51.581875
82532,1.771,51.5825
82533,1.806,51.583125
82534,1.833,51.58375
82535,1.837,51.584375
82536,1.856,51.585
82537,1.89,51.585625
82538,1.947,51.58625
82539,1.978,51.586875
82540,1.995,51.5875
82541,2.005,51.588125
82542,2.024,51.58875
82543,2.049,51.589375
82544,2.078,51.59
82545,2.082,51.590625
82546,2.081,51.59125
82547,2.078,51.591875
82548,2.078,51.5925
82549,2.078,51.593125
82550,2.089,51.59375
82551,2.116,51.594375
82552,2.133,51.595
82553,2.133,51.595625
82554,2.12,51.59625
82555,2.114,51.596875
82556,2.095,51.5975
82557,2.069,51.598125
82558,2.038,51.59875
82559,2.047,51.599375
82560,2.059,51.6
82561,2.066,51.600625
82562,2.012,51.60125
82563,2.001,51.601875
82564,2.005,51.6025
82565,1.978,51.603125
82566,1.94,51.60375
82567,1.929,51.604375
82568,1.962,51.605
82569,1.937,51.605625
82570,1.947,51.60625
82571,1.978,51.606875
82572,1.944,51.6075
82573,1.927,51.608125
82574,1.924,51.60875
82575,1.938,51.609375
82576,1.936,51.61
82577,1.963,51.610625
82578,2.017,51.61125
82579,1.949,51.611875
82580,1.972,51.6125
82581,2.033,51.613125
82582,2.043,51.61375
82583,2.009,51.614375
82584,2.002,51.615
82585,2.053,51.615625
82586,2.107,51.61625
82587,2.093,51.616875
82588,2.045,51.6175
82589,2.12,51.618125
82590,2.136,51.61875
82591,2.145,51.619375
82592,2.193,51.62
82593,2.123,51.620625
82594,2.083,51.62125
82595,2.095,51.621875
82596,2.146,51.6225
82597,2.134,51.623125
82598,2.09,51.62375
82599,2.056,51.624375
82600,2.077,51.625
82601,2.088,51.625625
82602,2.064,51.62625
82603,2.008,51.626875
82604,1.997,51.6275
82605,2.012,51.628125
82606,1.948,51.62875
82607,1.896,51.629375
82608,1.851,51.63
82609,1.814,51.630625
82610,1.849,51.63125
82611,1.85,51.631875
82612,1.803,51.6325
82613,1.77,51.633125
82614,1.759,51.63375
82615,1.746,51.634375
82616,1.675,51.635
82617,1.634,51.635625
82618,1.616,51.63625
82619,1.623,51.636875
82620,1.587,51.6375
82621,1.546,51.638125
82622,1.514,51.63875
82623,1.554,51.639375
82624,1.544,51.64
82625,1.525,51.640625
