,ay,t
23959,5.502,14.974375
23960,5.523,14.975
23961,5.468,14.975625
23962,5.496,14.97625
23963,5.517,14.976875
23964,5.46,14.9775
23965,5.424,14.978125
23966,5.406,14.97875
23967,5.407,14.979375
23968,5.428,14.98
23969,5.437,14.980625
23970,5.436,14.98125
23971,5.419,14.981875
23972,5.388,14.9825
23973,5.362,14.983125
23974,5.349,14.98375
23975,5.322,14.984375
23976,5.316,14.985
23977,5.319,14.985625
23978,5.278,14.98625
23979,5.272,14.986875
23980,5.263,14.9875
23981,5.219,14.988125
23982,5.202,14.98875
23983,5.213,14.989375
23984,5.244,14.99
23985,5.173,14.990625
23986,5.095,14.99125
23987,5.04,14.991875
23988,5.074,14.9925
23989,5.072,14.993125
23990,5.082,14.99375
23991,5.123,14.994375
23992,5.071,14.995
23993,5.085,14.995625
23994,5.136,14.99625
23995,5.088,14.996875
23996,5.081,14.9975
23997,5.096,14.998125
23998,5.13,14.99875
23999,5.094,14.999375
24000,5.034,15.0
24001,4.965,15.000625
24002,5.033,15.00125
24003,5.059,15.001875
24004,5.058,15.0025
24005,5.045,15.003125
24006,5.02,15.00375
24007,5.017,15.004375
24008,5.051,15.005
24009,5.032,15.005625
24010,5.031,15.00625
24011,5.044,15.006875
24012,5.058,15.0075
24013,5.017,15.008125
24014,4.99,15.00875
24015,5.037,15.009375
24016,5.082,15.01
24017,5.088,15.010625
24018,5.056,15.01125
24019,5.053,15.011875
24020,5.063,15.0125
24021,5.076,15.013125
24022,5.076,15.01375
24023,5.037,15.014375
24024,5.014,15.015
24025,5.028,15.015625
24026,5.074,15.01625
24027,5.083,15.016875
24028,5.059,15.0175
24029,5.012,15.018125
24030,5.002,15.01875
24031,5.011,15.019375
24032,5.035,15.02
24033,5.001,15.020625
24034,5.004,15.02125
24035,5.054,15.021875
24036,5.095,15.0225
24037,5.072,15.023125
24038,5.034,15.02375
24039,5.061,15.024375
24040,5.041,15.025
24041,5.034,15.025625
24042,5.061,15.02625
24043,5.051,15.026875
24044,5.053,15.0275
24045,5.063,15.028125
24046,5.077,15.02875
24047,5.024,15.029375
24048,4.979,15.03
24049,5.006,15.030625
24050,5.012,15.03125
24051,5.03,15.031875
24052,5.061,15.0325
24053,5.061,15.033125
24054,5.057,15.03375
24055,5.046,15.034375
24056,5.023,15.035
24057,5.024,15.035625
24058,5.028,15.03625
24059,5.028,15.036875
24060,5.034,15.0375
24061,5.011,15.038125
24062,4.967,15.03875
24063,4.943,15.039375
24064,4.983,15.04
24065,5.011,15.040625
24066,4.957,15.04125
24067,4.942,15.041875
24068,4.93,15.0425
24069,4.916,15.043125
24070,4.882,15.04375
24071,4.883,15.044375
24072,4.887,15.045
24073,4.836,15.045625
24074,4.824,15.04625
24075,4.823,15.046875
24076,4.827,15.0475
24077,4.784,15.048125
24078,4.772,15.04875
24079,4.776,15.049375
24080,4.722,15.05
24081,4.656,15.050625
24082,4.598,15.05125
24083,4.571,15.051875
24084,4.568,15.0525
24085,4.562,15.053125
24086,4.544,15.05375
24087,4.46,15.054375
24088,4.427,15.055
24089,4.415,15.055625
24090,4.375,15.05625
24091,4.337,15.056875
24092,4.275,15.0575
24093,4.173,15.058125
24094,4.102,15.05875
24095,4.066,15.059375
24096,4.048,15.06
24097,3.96,15.060625
24098,3.956,15.06125
24099,3.964,15.061875
24100,3.93,15.0625
24101,3.863,15.063125
24102,3.797,15.06375
24103,3.737,15.064375
24104,3.69,15.065
24105,3.647,15.065625
24106,3.608,15.06625
24107,3.574,15.066875
24108,3.524,15.0675
24109,3.483,15.068125
24110,3.463,15.06875
24111,3.393,15.069375
24112,3.333,15.07
24113,3.286,15.070625
24114,3.259,15.07125
24115,3.212,15.071875
24116,3.163,15.0725
24117,3.126,15.073125
24118,3.083,15.07375
24119,3.025,15.074375
24120,2.954,15.075
24121,2.954,15.075625
24122,2.959,15.07625
24123,2.948,15.076875
24124,2.873,15.0775
24125,2.785,15.078125
24126,2.739,15.07875
24127,2.762,15.079375
24128,2.707,15.08
24129,2.667,15.080625
24130,2.629,15.08125
24131,2.528,15.081875
24132,2.475,15.0825
24133,2.45,15.083125
24134,2.443,15.08375
24135,2.442,15.084375
24136,2.433,15.085
24137,2.409,15.085625
24138,2.335,15.08625
24139,2.345,15.086875
24140,2.373,15.0875
24141,2.299,15.088125
24142,2.257,15.08875
24143,2.235,15.089375
24144,2.232,15.09
24145,2.169,15.090625
24146,2.14,15.09125
24147,2.138,15.091875
24148,2.121,15.0925
24149,2.141,15.093125
24150,2.164,15.09375
24151,2.164,15.094375
24152,2.111,15.095
24153,2.086,15.095625
24154,2.102,15.09625
24155,2.102,15.096875
24156,2.111,15.0975
24157,2.124,15.098125
24158,2.138,15.09875
24159,2.105,15.099375
24160,2.074,15.1
24161,2.064,15.100625
24162,2.093,15.10125
24163,2.125,15.101875
24164,2.15,15.1025
24165,2.116,15.103125
24166,2.136,15.10375
24167,2.169,15.104375
24168,2.186,15.105
24169,2.206,15.105625
24170,2.23,15.10625
24171,2.258,15.106875
24172,2.305,15.1075
24173,2.305,15.108125
24174,2.29,15.10875
24175,2.317,15.109375
24176,2.333,15.11
24177,2.351,15.110625
24178,2.374,15.11125
24179,2.421,15.111875
24180,2.446,15.1125
24181,2.464,15.113125
24182,2.559,15.11375
24183,2.523,15.114375
24184,2.494,15.115
24185,2.602,15.115625
24186,2.606,15.11625
24187,2.643,15.116875
24188,2.732,15.1175
24189,2.797,15.118125
24190,2.769,15.11875
24191,2.719,15.119375
24192,2.779,15.12
24193,2.8,15.120625
24194,2.832,15.12125
24195,2.899,15.121875
24196,2.921,15.1225
24197,2.943,15.123125
24198,2.972,15.12375
24199,3.033,15.124375
24200,3.048,15.125
24201,3.069,15.125625
24202,3.146,15.12625
24203,3.173,15.126875
24204,3.183,15.1275
24205,3.179,15.128125
24206,3.162,15.12875
24207,3.222,15.129375
24208,3.329,15.13
24209,3.443,15.130625
24210,3.434,15.13125
24211,3.416,15.131875
24212,3.433,15.1325
24213,3.521,15.133125
24214,3.544,15.13375
24215,3.52,15.134375
24216,3.564,15.135
24217,3.601,15.135625
24218,3.627,15.13625
24219,3.634,15.136875
24220,3.721,15.1375
24221,3.772,15.138125
24222,3.768,15.13875
24223,3.768,15.139375
24224,3.773,15.14
24225,3.777,15.140625
24226,3.774,15.14125
24227,3.84,15.141875
24228,3.889,15.1425
24229,3.879,15.143125
24230,3.937,15.14375
24231,3.987,15.144375
24232,4.022,15.145
24233,4.022,15.145625
24234,4.008,15.14625
24235,4.001,15.146875
24236,4.024,15.1475
24237,4.024,15.148125
24238,4.041,15.14875
24239,4.083,15.149375
24240,4.147,15.15
24241,4.139,15.150625
24242,4.098,15.15125
24243,4.095,15.151875
24244,4.132,15.1525
24245,4.166,15.153125
24246,4.18,15.15375
24247,4.167,15.154375
24248,4.194,15.155
24249,4.251,15.155625
24250,4.282,15.15625
24251,4.286,15.156875
24252,4.282,15.1575
24253,4.285,15.158125
24254,4.357,15.15875
24255,4.388,15.159375
24256,4.36,15.16
24257,4.316,15.160625
24258,4.315,15.16125
24259,4.344,15.161875
24260,4.395,15.1625
24261,4.373,15.163125
24262,4.376,15.16375
24263,4.45,15.164375
24264,4.453,15.165
24265,4.442,15.165625
24266,4.426,15.16625
24267,4.44,15.166875
24268,4.446,15.1675
24269,4.458,15.168125
24270,4.492,15.16875
24271,4.499,15.169375
24272,4.49,15.17
24273,4.467,15.170625
24274,4.453,15.17125
24275,4.429,15.171875
24276,4.416,15.1725
24277,4.467,15.173125
24278,4.472,15.17375
24279,4.471,15.174375
24280,4.482,15.175
24281,4.527,15.175625
24282,4.543,15.17625
24283,4.534,15.176875
24284,4.531,15.1775
24285,4.549,15.178125
24286,4.549,15.17875
24287,4.485,15.179375
24288,4.521,15.18
24289,4.524,15.180625
24290,4.475,15.18125
24291,4.546,15.181875
24292,4.56,15.1825
24293,4.539,15.183125
24294,4.516,15.18375
24295,4.513,15.184375
24296,4.522,15.185
24297,4.539,15.185625
24298,4.53,15.18625
24299,4.536,15.186875
24300,4.544,15.1875
24301,4.466,15.188125
24302,4.468,15.18875
24303,4.494,15.189375
24304,4.505,15.19
24305,4.453,15.190625
24306,4.427,15.19125
24307,4.444,15.191875
24308,4.451,15.1925
24309,4.424,15.193125
24310,4.382,15.19375
24311,4.362,15.194375
24312,4.323,15.195
24313,4.294,15.195625
24314,4.291,15.19625
24315,4.3,15.196875
24316,4.283,15.1975
24317,4.246,15.198125
24318,4.24,15.19875
24319,4.24,15.199375
24320,4.232,15.2
24321,4.195,15.200625
24322,4.166,15.20125
24323,4.159,15.201875
24324,4.175,15.2025
24325,4.165,15.203125
24326,4.159,15.20375
24327,4.14,15.204375
24328,4.063,15.205
24329,4.065,15.205625
24330,4.081,15.20625
24331,4.084,15.206875
24332,4.081,15.2075
24333,4.067,15.208125
24334,4.045,15.20875
24335,4.035,15.209375
24336,3.982,15.21
24337,3.939,15.210625
24338,3.966,15.21125
24339,3.987,15.211875
24340,3.98,15.2125
24341,3.94,15.213125
24342,3.916,15.21375
24343,3.909,15.214375
24344,3.907,15.215
24345,3.884,15.215625
24346,3.884,15.21625
24347,3.873,15.216875
24348,3.833,15.2175
24349,3.84,15.218125
24350,3.865,15.21875
24351,3.893,15.219375
24352,3.849,15.22
24353,3.836,15.220625
24354,3.82,15.22125
24355,3.766,15.221875
24356,3.815,15.2225
24357,3.821,15.223125
24358,3.76,15.22375
24359,3.79,15.224375
24360,3.804,15.225
24361,3.8,15.225625
24362,3.766,15.22625
24363,3.777,15.226875
24364,3.782,15.2275
24365,3.755,15.228125
24366,3.757,15.22875
24367,3.75,15.229375
24368,3.741,15.23
24369,3.792,15.230625
24370,3.804,15.23125
24371,3.787,15.231875
24372,3.733,15.2325
24373,3.725,15.233125
24374,3.721,15.23375
24375,3.71,15.234375
24376,3.683,15.235
24377,3.675,15.235625
24378,3.672,15.23625
24379,3.645,15.236875
24380,3.605,15.2375
24381,3.579,15.238125
24382,3.586,15.23875
24383,3.577,15.239375
24384,3.547,15.24
24385,3.511,15.240625
24386,3.565,15.24125
24387,3.549,15.241875
24388,3.516,15.2425
24389,3.519,15.243125
24390,3.487,15.24375
24391,3.473,15.244375
24392,3.484,15.245
24393,3.427,15.245625
24394,3.398,15.24625
24395,3.402,15.246875
24396,3.463,15.2475
24397,3.418,15.248125
24398,3.406,15.24875
24399,3.5,15.249375
24400,3.47,15.25
24401,3.458,15.250625
24402,3.467,15.25125
24403,3.467,15.251875
24404,3.436,15.2525
24405,3.398,15.253125
24406,3.374,15.25375
24407,3.409,15.254375
24408,3.426,15.255
24409,3.408,15.255625
24410,3.375,15.25625
24411,3.372,15.256875
24412,3.382,15.2575
24413,3.365,15.258125
24414,3.359,15.25875
24415,3.371,15.259375
24416,3.412,15.26
24417,3.35,15.260625
24418,3.356,15.26125
24419,3.415,15.261875
24420,3.378,15.2625
24421,3.354,15.263125
24422,3.352,15.26375
24423,3.386,15.264375
24424,3.419,15.265
24425,3.418,15.265625
24426,3.375,15.26625
24427,3.362,15.266875
24428,3.336,15.2675
24429,3.315,15.268125
24430,3.345,15.26875
24431,3.36,15.269375
24432,3.35,15.27
24433,3.306,15.270625
24434,3.307,15.27125
24435,3.316,15.271875
24436,3.317,15.2725
24437,3.223,15.273125
24438,3.246,15.27375
24439,3.301,15.274375
24440,3.308,15.275
24441,3.294,15.275625
24442,3.295,15.27625
24443,3.319,15.276875
24444,3.329,15.2775
24445,3.3,15.278125
24446,3.259,15.27875
24447,3.276,15.279375
24448,3.28,15.28
24449,3.28,15.280625
24450,3.28,15.28125
24451,3.309,15.281875
24452,3.298,15.2825
24453,3.262,15.283125
24454,3.32,15.28375
24455,3.298,15.284375
24456,3.267,15.285
24457,3.308,15.285625
24458,3.337,15.28625
24459,3.331,15.286875
24460,3.285,15.2875
24461,3.285,15.288125
24462,3.316,15.28875
24463,3.361,15.289375
24464,3.381,15.29
24465,3.359,15.290625
24466,3.363,15.29125
24467,3.434,15.291875
24468,3.422,15.2925
24469,3.421,15.293125
24470,3.437,15.29375
24471,3.475,15.294375
24472,3.516,15.295
24473,3.543,15.295625
24474,3.522,15.29625
24475,3.557,15.296875
24476,3.607,15.2975
24477,3.663,15.298125
24478,3.653,15.29875
24479,3.659,15.299375
24480,3.675,15.3
24481,3.689,15.300625
24482,3.674,15.30125
24483,3.674,15.301875
24484,3.718,15.3025
24485,3.759,15.303125
24486,3.767,15.30375
24487,3.751,15.304375
24488,3.764,15.305
24489,3.775,15.305625
24490,3.813,15.30625
24491,3.921,15.306875
24492,3.898,15.3075
24493,3.88,15.308125
24494,3.892,15.30875
24495,3.858,15.309375
24496,3.911,15.31
24497,3.997,15.310625
24498,3.99,15.31125
24499,3.986,15.311875
24500,3.978,15.3125
24501,3.961,15.313125
24502,4.036,15.31375
24503,4.057,15.314375
24504,4.031,15.315
24505,4.064,15.315625
24506,4.063,15.31625
24507,4.046,15.316875
24508,4.029,15.3175
24509,4.015,15.318125
24510,4.008,15.31875
24511,4.009,15.319375
24512,4.053,15.32
24513,4.087,15.320625
24514,4.1,15.32125
24515,4.056,15.321875
24516,4.075,15.3225
24517,4.089,15.323125
24518,4.062,15.32375
24519,4.124,15.324375
24520,4.162,15.325
24521,4.167,15.325625
24522,4.137,15.32625
24523,4.135,15.326875
24524,4.147,15.3275
24525,4.168,15.328125
24526,4.165,15.32875
24527,4.142,15.329375
24528,4.1,15.33
24529,4.137,15.330625
24530,4.17,15.33125
24531,4.195,15.331875
24532,4.199,15.3325
24533,4.189,15.333125
24534,4.193,15.33375
24535,4.231,15.334375
24536,4.166,15.335
24537,4.155,15.335625
24538,4.194,15.33625
24539,4.183,15.336875
24540,4.199,15.3375
24541,4.223,15.338125
24542,4.24,15.33875
24543,4.225,15.339375
24544,4.203,15.34
24545,4.18,15.340625
24546,4.191,15.34125
24547,4.195,15.341875
24548,4.197,15.3425
24549,4.211,15.343125
24550,4.209,15.34375
24551,4.219,15.344375
24552,4.259,15.345
24553,4.249,15.345625
24554,4.251,15.34625
24555,4.275,15.346875
24556,4.356,15.3475
24557,4.391,15.348125
24558,4.408,15.34875
24559,4.435,15.349375
24560,4.485,15.35
24561,4.507,15.350625
24562,4.488,15.35125
24563,4.535,15.351875
24564,4.619,15.3525
24565,4.691,15.353125
24566,4.603,15.35375
24567,4.663,15.354375
24568,4.75,15.355
24569,4.804,15.355625
24570,4.842,15.35625
24571,4.888,15.356875
24572,4.944,15.3575
24573,5.019,15.358125
24574,5.075,15.35875
24575,5.134,15.359375
24576,5.225,15.36
24577,5.299,15.360625
24578,5.357,15.36125
24579,5.397,15.361875
24580,5.448,15.3625
24581,5.511,15.363125
24582,5.576,15.36375
24583,5.613,15.364375
24584,5.653,15.365
24585,5.696,15.365625
24586,5.743,15.36625
24587,5.759,15.366875
24588,5.783,15.3675
24589,5.817,15.368125
24590,5.854,15.36875
24591,5.914,15.369375
24592,5.961,15.37
24593,5.941,15.370625
24594,5.984,15.37125
24595,6.022,15.371875
24596,6.039,15.3725
24597,6.083,15.373125
24598,6.123,15.37375
24599,6.152,15.374375
24600,6.145,15.375
24601,6.193,15.375625
24602,6.252,15.37625
24603,6.303,15.376875
24604,6.291,15.3775
24605,6.295,15.378125
24606,6.324,15.37875
24607,6.401,15.379375
24608,6.451,15.38
24609,6.491,15.380625
24610,6.539,15.38125
24611,6.563,15.381875
24612,6.58,15.3825
24613,6.594,15.383125
24614,6.614,15.38375
24615,6.637,15.384375
24616,6.653,15.385
24617,6.636,15.385625
24618,6.668,15.38625
24619,6.704,15.386875
24620,6.717,15.3875
24621,6.743,15.388125
24622,6.758,15.38875
24623,6.766,15.389375
24624,6.813,15.39
24625,6.833,15.390625
24626,6.841,15.39125
24627,6.855,15.391875
24628,6.837,15.3925
24629,6.815,15.393125
24630,6.795,15.39375
24631,6.805,15.394375
24632,6.789,15.395
24633,6.753,15.395625
24634,6.709,15.39625
24635,6.699,15.396875
24636,6.687,15.3975
24637,6.653,15.398125
24638,6.695,15.39875
24639,6.676,15.399375
24640,6.601,15.4
24641,6.574,15.400625
24642,6.524,15.40125
24643,6.457,15.401875
24644,6.376,15.4025
24645,6.378,15.403125
24646,6.366,15.40375
24647,6.315,15.404375
24648,6.282,15.405
24649,6.256,15.405625
24650,6.236,15.40625
24651,6.219,15.406875
24652,6.159,15.4075
24653,6.096,15.408125
24654,6.055,15.40875
24655,6.015,15.409375
24656,5.988,15.41
24657,5.971,15.410625
24658,5.924,15.41125
24659,5.893,15.411875
24660,5.877,15.4125
24661,5.884,15.413125
24662,5.848,15.41375
24663,5.824,15.414375
24664,5.827,15.415
24665,5.81,15.415625
24666,5.779,15.41625
24667,5.756,15.416875
24668,5.814,15.4175
24669,5.802,15.418125
24670,5.791,15.41875
24671,5.825,15.419375
24672,5.799,15.42
24673,5.765,15.420625
24674,5.731,15.42125
24675,5.728,15.421875
24676,5.738,15.4225
24677,5.753,15.423125
24678,5.759,15.42375
24679,5.723,15.424375
24680,5.695,15.425
24681,5.689,15.425625
24682,5.699,15.42625
24683,5.717,15.426875
24684,5.727,15.4275
24685,5.673,15.428125
24686,5.593,15.42875
24687,5.563,15.429375
24688,5.645,15.43
24689,5.635,15.430625
24690,5.618,15.43125
24691,5.598,15.431875
24692,5.551,15.4325
24693,5.563,15.433125
24694,5.59,15.43375
24695,5.58,15.434375
24696,5.573,15.435
24697,5.563,15.435625
24698,5.55,15.43625
24699,5.577,15.436875
24700,5.58,15.4375
24701,5.567,15.438125
24702,5.557,15.43875
24703,5.542,15.439375
24704,5.526,15.44
24705,5.512,15.440625
24706,5.555,15.44125
24707,5.599,15.441875
24708,5.637,15.4425
24709,5.651,15.443125
24710,5.644,15.44375
24711,5.646,15.444375
24712,5.704,15.445
24713,5.704,15.445625
24714,5.73,15.44625
24715,5.804,15.446875
24716,5.848,15.4475
24717,5.838,15.448125
24718,5.817,15.44875
24719,5.922,15.449375
24720,5.911,15.45
24721,5.907,15.450625
24722,5.985,15.45125
24723,6.025,15.451875
24724,6.059,15.4525
24725,6.082,15.453125
24726,6.042,15.45375
24727,6.042,15.454375
24728,6.07,15.455
24729,6.117,15.455625
24730,6.127,15.45625
24731,6.126,15.456875
24732,6.12,15.4575
24733,6.188,15.458125
24734,6.223,15.45875
24735,6.235,15.459375
24736,6.238,15.46
24737,6.224,15.460625
24738,6.233,15.46125
24739,6.297,15.461875
24740,6.251,15.4625
24741,6.216,15.463125
24742,6.206,15.46375
24743,6.264,15.464375
24744,6.276,15.465
24745,6.282,15.465625
24746,6.336,15.46625
24747,6.302,15.466875
24748,6.281,15.4675
24749,6.301,15.468125
24750,6.267,15.46875
24751,6.286,15.469375
24752,6.327,15.47
24753,6.31,15.470625
24754,6.329,15.47125
24755,6.352,15.471875
24756,6.359,15.4725
24757,6.337,15.473125
24758,6.336,15.47375
24759,6.354,15.474375
24760,6.351,15.475
24761,6.349,15.475625
24762,6.352,15.47625
24763,6.362,15.476875
24764,6.347,15.4775
24765,6.348,15.478125
24766,6.378,15.47875
24767,6.385,15.479375
24768,6.374,15.48
24769,6.358,15.480625
24770,6.378,15.48125
24771,6.334,15.481875
24772,6.3,15.4825
24773,6.324,15.483125
24774,6.344,15.48375
24775,6.358,15.484375
24776,6.363,15.485
24777,6.356,15.485625
24778,6.354,15.48625
24779,6.35,15.486875
24780,6.333,15.4875
24781,6.319,15.488125
24782,6.317,15.48875
24783,6.33,15.489375
24784,6.337,15.49
24785,6.302,15.490625
24786,6.256,15.49125
24787,6.297,15.491875
24788,6.299,15.4925
24789,6.293,15.493125
24790,6.297,15.49375
24791,6.269,15.494375
24792,6.231,15.495
24793,6.194,15.495625
24794,6.225,15.49625
24795,6.23,15.496875
24796,6.221,15.4975
24797,6.204,15.498125
24798,6.175,15.49875
24799,6.122,15.499375
24800,6.038,15.5
24801,6.069,15.500625
24802,6.103,15.50125
24803,6.132,15.501875
24804,6.122,15.5025
24805,6.096,15.503125
24806,6.076,15.50375
24807,6.076,15.504375
24808,5.973,15.505
24809,5.939,15.505625
24810,5.975,15.50625
24811,5.969,15.506875
24812,5.975,15.5075
24813,5.964,15.508125
24814,5.879,15.50875
24815,5.866,15.509375
24816,5.841,15.51
24817,5.784,15.510625
24818,5.75,15.51125
24819,5.73,15.511875
24820,5.717,15.5125
24821,5.686,15.513125
24822,5.633,15.51375
24823,5.577,15.514375
24824,5.529,15.515
24825,5.504,15.515625
24826,5.473,15.51625
24827,5.435,15.516875
24828,5.381,15.5175
24829,5.34,15.518125
24830,5.303,15.51875
24831,5.256,15.519375
24832,5.191,15.52
24833,5.151,15.520625
24834,5.147,15.52125
24835,5.093,15.521875
24836,5.071,15.5225
24837,5.052,15.523125
24838,4.944,15.52375
24839,4.928,15.524375
24840,4.928,15.525
24841,4.901,15.525625
24842,4.836,15.52625
24843,4.815,15.526875
24844,4.834,15.5275
24845,4.81,15.528125
24846,4.778,15.52875
24847,4.744,15.529375
24848,4.72,15.53
24849,4.722,15.530625
24850,4.699,15.53125
24851,4.635,15.531875
24852,4.622,15.5325
24853,4.598,15.533125
24854,4.569,15.53375
24855,4.549,15.534375
24856,4.56,15.535
24857,4.537,15.535625
24858,4.432,15.53625
24859,4.449,15.536875
24860,4.463,15.5375
24861,4.46,15.538125
24862,4.426,15.53875
24863,4.399,15.539375
24864,4.38,15.54
24865,4.373,15.540625
24866,4.36,15.54125
24867,4.323,15.541875
24868,4.252,15.5425
24869,4.293,15.543125
24870,4.28,15.54375
24871,4.238,15.544375
24872,4.238,15.545
24873,4.187,15.545625
24874,4.159,15.54625
24875,4.21,15.546875
24876,4.239,15.5475
24877,4.211,15.548125
24878,4.14,15.54875
24879,4.167,15.549375
24880,4.153,15.55
24881,4.134,15.550625
24882,4.157,15.55125
24883,4.136,15.551875
24884,4.095,15.5525
24885,4.042,15.553125
24886,4.099,15.55375
24887,4.105,15.554375
24888,4.064,15.555
24889,3.973,15.555625
24890,4.002,15.55625
24891,4.043,15.556875
24892,4.033,15.5575
24893,4.044,15.558125
24894,4.046,15.55875
24895,4.041,15.559375
24896,4.085,15.56
24897,4.085,15.560625
24898,4.054,15.56125
24899,3.994,15.561875
24900,4.029,15.5625
24901,4.049,15.563125
24902,4.023,15.56375
24903,4.06,15.564375
24904,4.067,15.565
24905,4.056,15.565625
24906,4.056,15.56625
24907,4.092,15.566875
24908,4.137,15.5675
24909,4.177,15.568125
24910,4.115,15.56875
24911,4.105,15.569375
24912,4.152,15.57
24913,4.163,15.570625
24914,4.143,15.57125
24915,4.113,15.571875
24916,4.093,15.5725
24917,4.084,15.573125
24918,4.094,15.57375
24919,4.127,15.574375
24920,4.046,15.575
24921,4.021,15.575625
24922,4.046,15.57625
24923,4.131,15.576875
24924,4.152,15.5775
24925,4.144,15.578125
24926,4.12,15.57875
24927,4.131,15.579375
24928,4.141,15.58
24929,4.147,15.580625
24930,4.154,15.58125
24931,4.172,15.581875
24932,4.192,15.5825
24933,4.198,15.583125
24934,4.251,15.58375
24935,4.271,15.584375
24936,4.238,15.585
24937,4.262,15.585625
24938,4.305,15.58625
24939,4.364,15.586875
24940,4.432,15.5875
24941,4.438,15.588125
24942,4.45,15.58875
24943,4.511,15.589375
24944,4.522,15.59
24945,4.554,15.590625
24946,4.604,15.59125
24947,4.581,15.591875
24948,4.616,15.5925
24949,4.655,15.593125
24950,4.621,15.59375
24951,4.653,15.594375
24952,4.703,15.595
24953,4.76,15.595625
24954,4.794,15.59625
24955,4.818,15.596875
24956,4.829,15.5975
24957,4.812,15.598125
24958,4.82,15.59875
24959,4.826,15.599375
24960,4.809,15.6
24961,4.829,15.600625
24962,4.826,15.60125
24963,4.802,15.601875
24964,4.85,15.6025
24965,4.854,15.603125
24966,4.842,15.60375
24967,4.845,15.604375
24968,4.823,15.605
24969,4.813,15.605625
24970,4.827,15.60625
24971,4.85,15.606875
24972,4.846,15.6075
24973,4.825,15.608125
24974,4.815,15.60875
24975,4.794,15.609375
24976,4.78,15.61
24977,4.783,15.610625
24978,4.78,15.61125
24979,4.757,15.611875
24980,4.721,15.6125
24981,4.772,15.613125
24982,4.752,15.61375
24983,4.716,15.614375
24984,4.733,15.615
24985,4.739,15.615625
24986,4.731,15.61625
24987,4.707,15.616875
24988,4.761,15.6175
24989,4.77,15.618125
24990,4.752,15.61875
24991,4.766,15.619375
24992,4.777,15.62
24993,4.78,15.620625
24994,4.77,15.62125
24995,4.757,15.621875
24996,4.777,15.6225
24997,4.827,15.623125
24998,4.834,15.62375
24999,4.82,15.624375
25000,4.814,15.625
25001,4.858,15.625625
25002,4.865,15.62625
25003,4.896,15.626875
25004,4.97,15.6275
25005,4.896,15.628125
25006,4.891,15.62875
25007,4.931,15.629375
25008,4.951,15.63
25009,4.979,15.630625
25010,4.985,15.63125
25011,4.945,15.631875
25012,4.982,15.6325
25013,4.992,15.633125
25014,4.974,15.63375
25015,5.014,15.634375
25016,5.039,15.635
25017,5.041,15.635625
25018,5.001,15.63625
25019,5.031,15.636875
25020,5.061,15.6375
25021,5.071,15.638125
25022,5.054,15.63875
25023,5.073,15.639375
25024,5.107,15.64
25025,5.093,15.640625
25026,5.108,15.64125
25027,5.128,15.641875
25028,5.142,15.6425
25029,5.221,15.643125
25030,5.264,15.64375
25031,5.273,15.644375
25032,5.337,15.645
25033,5.383,15.645625
25034,5.417,15.64625
25035,5.441,15.646875
25036,5.427,15.6475
25037,5.431,15.648125
25038,5.468,15.64875
25039,5.506,15.649375
25040,5.537,15.65
25041,5.558,15.650625
25042,5.551,15.65125
25043,5.555,15.651875
25044,5.559,15.6525
25045,5.559,15.653125
25046,5.622,15.65375
25047,5.657,15.654375
25048,5.661,15.655
25049,5.671,15.655625
25050,5.715,15.65625
25051,5.769,15.656875
25052,5.803,15.6575
25053,5.808,15.658125
25054,5.841,15.65875
25055,5.919,15.659375
25056,5.952,15.66
25057,5.978,15.660625
25058,5.997,15.66125
25059,6.011,15.661875
25060,6.06,15.6625
25061,6.112,15.663125
25062,6.146,15.66375
25063,6.179,15.664375
25064,6.21,15.665
25065,6.24,15.665625
25066,6.304,15.66625
25067,6.332,15.666875
25068,6.349,15.6675
25069,6.386,15.668125
25070,6.367,15.66875
25071,6.388,15.669375
25072,6.479,15.67
25073,6.516,15.670625
25074,6.567,15.67125
25075,6.63,15.671875
25076,6.705,15.6725
25077,6.713,15.673125
25078,6.717,15.67375
25079,6.758,15.674375
25080,6.87,15.675
25081,6.907,15.675625
25082,6.872,15.67625
25083,6.936,15.676875
25084,6.964,15.6775
25085,6.983,15.678125
25086,7.027,15.67875
25087,7.071,15.679375
25088,7.077,15.68
25089,7.029,15.680625
25090,7.08,15.68125
25091,7.141,15.681875
25092,7.193,15.6825
25093,7.169,15.683125
25094,7.176,15.68375
25095,7.183,15.684375
25096,7.169,15.685
25097,7.187,15.685625
25098,7.233,15.68625
25099,7.295,15.686875
25100,7.265,15.6875
25101,7.209,15.688125
25102,7.171,15.68875
25103,7.218,15.689375
25104,7.186,15.69
25105,7.16,15.690625
25106,7.163,15.69125
25107,7.092,15.691875
25108,7.065,15.6925
25109,7.059,15.693125
25110,7.008,15.69375
25111,6.993,15.694375
25112,6.971,15.695
25113,6.91,15.695625
25114,6.914,15.69625
25115,6.916,15.696875
25116,6.904,15.6975
25117,6.84,15.698125
25118,6.785,15.69875
25119,6.735,15.699375
25120,6.688,15.7
25121,6.649,15.700625
25122,6.633,15.70125
25123,6.646,15.701875
25124,6.589,15.7025
25125,6.515,15.703125
25126,6.443,15.70375
25127,6.433,15.704375
25128,6.377,15.705
25129,6.335,15.705625
25130,6.348,15.70625
25131,6.278,15.706875
25132,6.229,15.7075
25133,6.207,15.708125
25134,6.163,15.70875
25135,6.126,15.709375
25136,6.09,15.71
