,ay,t
30421,7.705,19.013125
30422,7.703,19.01375
30423,7.737,19.014375
30424,7.77,19.015
30425,7.77,19.015625
30426,7.763,19.01625
30427,7.787,19.016875
30428,7.742,19.0175
30429,7.717,19.018125
30430,7.733,19.01875
30431,7.72,19.019375
30432,7.722,19.02
30433,7.739,19.020625
30434,7.769,19.02125
30435,7.787,19.021875
30436,7.808,19.0225
30437,7.846,19.023125
30438,7.848,19.02375
30439,7.84,19.024375
30440,7.829,19.025
30441,7.872,19.025625
30442,7.891,19.02625
30443,7.914,19.026875
30444,7.982,19.0275
30445,7.94,19.028125
30446,7.909,19.02875
30447,7.914,19.029375
30448,7.857,19.03
30449,7.802,19.030625
30450,7.752,19.03125
30451,7.721,19.031875
30452,7.693,19.0325
30453,7.669,19.033125
30454,7.649,19.03375
30455,7.65,19.034375
30456,7.633,19.035
30457,7.599,19.035625
30458,7.595,19.03625
30459,7.526,19.036875
30460,7.455,19.0375
30461,7.472,19.038125
30462,7.418,19.03875
30463,7.351,19.039375
30464,7.287,19.04
30465,7.243,19.040625
30466,7.23,19.04125
30467,7.231,19.041875
30468,7.207,19.0425
30469,7.14,19.043125
30470,7.079,19.04375
30471,7.055,19.044375
30472,7.069,19.045
30473,7.018,19.045625
30474,6.908,19.04625
30475,6.844,19.046875
30476,6.83,19.0475
30477,6.821,19.048125
30478,6.757,19.04875
30479,6.71,19.049375
30480,6.673,19.05
30481,6.646,19.050625
30482,6.595,19.05125
30483,6.554,19.051875
30484,6.522,19.0525
30485,6.495,19.053125
30486,6.478,19.05375
30487,6.463,19.054375
30488,6.446,19.055
30489,6.43,19.055625
30490,6.401,19.05625
30491,6.363,19.056875
30492,6.356,19.0575
30493,6.359,19.058125
30494,6.352,19.05875
30495,6.308,19.059375
30496,6.302,19.06
30497,6.319,19.060625
30498,6.358,19.06125
30499,6.301,19.061875
30500,6.292,19.0625
30501,6.318,19.063125
30502,6.359,19.06375
30503,6.374,19.064375
30504,6.389,19.065
30505,6.419,19.065625
30506,6.453,19.06625
30507,6.462,19.066875
30508,6.449,19.0675
30509,6.435,19.068125
30510,6.435,19.06875
30511,6.452,19.069375
30512,6.496,19.07
30513,6.486,19.070625
30514,6.483,19.07125
30515,6.503,19.071875
30516,6.496,19.0725
30517,6.525,19.073125
30518,6.571,19.07375
30519,6.578,19.074375
30520,6.62,19.075
30521,6.659,19.075625
30522,6.669,19.07625
30523,6.658,19.076875
30524,6.68,19.0775
30525,6.73,19.078125
30526,6.699,19.07875
30527,6.687,19.079375
30528,6.703,19.08
30529,6.774,19.080625
30530,6.819,19.08125
30531,6.817,19.081875
30532,6.757,19.0825
30533,6.838,19.083125
30534,6.881,19.08375
30535,6.904,19.084375
30536,6.951,19.085
30537,6.99,19.085625
30538,7.029,19.08625
30539,7.069,19.086875
30540,7.11,19.0875
30541,7.147,19.088125
30542,7.174,19.08875
30543,7.126,19.089375
30544,7.188,19.09
30545,7.283,19.090625
30546,7.32,19.09125
30547,7.357,19.091875
30548,7.379,19.0925
30549,7.379,19.093125
30550,7.46,19.09375
30551,7.466,19.094375
30552,7.429,19.095
30553,7.443,19.095625
30554,7.533,19.09625
30555,7.586,19.096875
30556,7.518,19.0975
30557,7.513,19.098125
30558,7.522,19.09875
30559,7.536,19.099375
30560,7.522,19.1
30561,7.506,19.100625
30562,7.489,19.10125
30563,7.468,19.101875
30564,7.457,19.1025
30565,7.455,19.103125
30566,7.465,19.10375
30567,7.523,19.104375
30568,7.519,19.105
30569,7.48,19.105625
30570,7.483,19.10625
30571,7.484,19.106875
30572,7.468,19.1075
30573,7.421,19.108125
30574,7.476,19.10875
30575,7.498,19.109375
30576,7.485,19.11
30577,7.549,19.110625
30578,7.573,19.11125
30579,7.568,19.111875
30580,7.537,19.1125
30581,7.549,19.113125
30582,7.579,19.11375
30583,7.623,19.114375
30584,7.613,19.115
30585,7.579,19.115625
30586,7.547,19.11625
30587,7.608,19.116875
30588,7.572,19.1175
30589,7.538,19.118125
30590,7.568,19.11875
30591,7.574,19.119375
30592,7.565,19.12
30593,7.543,19.120625
30594,7.506,19.12125
30595,7.512,19.121875
30596,7.519,19.1225
30597,7.469,19.123125
30598,7.474,19.12375
30599,7.45,19.124375
30600,7.369,19.125
30601,7.359,19.125625
30602,7.337,19.12625
30603,7.307,19.126875
30604,7.276,19.1275
30605,7.279,19.128125
30606,7.252,19.12875
30607,7.144,19.129375
30608,7.212,19.13
30609,7.215,19.130625
30610,7.145,19.13125
30611,7.148,19.131875
30612,7.194,19.1325
30613,7.218,19.133125
30614,7.11,19.13375
30615,7.097,19.134375
30616,7.104,19.135
30617,7.111,19.135625
30618,7.08,19.13625
30619,7.074,19.136875
30620,7.071,19.1375
30621,7.003,19.138125
30622,6.971,19.13875
30623,6.956,19.139375
30624,6.953,19.14
30625,7.005,19.140625
30626,7.009,19.14125
30627,6.964,19.141875
30628,6.984,19.1425
30629,6.951,19.143125
30630,6.919,19.14375
30631,6.977,19.144375
30632,6.964,19.145
30633,6.949,19.145625
30634,6.953,19.14625
30635,6.933,19.146875
30636,6.924,19.1475
30637,6.927,19.148125
30638,6.948,19.14875
30639,7.013,19.149375
30640,7.08,19.15
30641,7.117,19.150625
30642,7.071,19.15125
30643,7.079,19.151875
30644,7.144,19.1525
30645,7.144,19.153125
30646,7.124,19.15375
30647,7.096,19.154375
30648,7.076,19.155
30649,7.129,19.155625
30650,7.153,19.15625
30651,7.116,19.156875
30652,7.136,19.1575
30653,7.138,19.158125
30654,7.129,19.15875
30655,7.122,19.159375
30656,7.136,19.16
30657,7.138,19.160625
30658,7.104,19.16125
30659,7.117,19.161875
30660,7.123,19.1625
30661,7.121,19.163125
30662,7.124,19.16375
30663,7.127,19.164375
30664,7.133,19.165
30665,7.147,19.165625
30666,7.186,19.16625
30667,7.214,19.166875
30668,7.221,19.1675
30669,7.248,19.168125
30670,7.261,19.16875
30671,7.269,19.169375
30672,7.299,19.17
30673,7.373,19.170625
30674,7.416,19.17125
30675,7.369,19.171875
30676,7.429,19.1725
30677,7.472,19.173125
30678,7.489,19.17375
30679,7.554,19.174375
30680,7.586,19.175
30681,7.611,19.175625
30682,7.658,19.17625
30683,7.683,19.176875
30684,7.714,19.1775
30685,7.762,19.178125
30686,7.755,19.17875
30687,7.752,19.179375
30688,7.753,19.18
30689,7.756,19.180625
30690,7.77,19.18125
30691,7.778,19.181875
30692,7.768,19.1825
30693,7.77,19.183125
30694,7.763,19.18375
30695,7.749,19.184375
30696,7.762,19.185
30697,7.794,19.185625
30698,7.802,19.18625
30699,7.711,19.186875
30700,7.706,19.1875
30701,7.722,19.188125
30702,7.743,19.18875
30703,7.726,19.189375
30704,7.703,19.19
30705,7.691,19.190625
30706,7.755,19.19125
30707,7.769,19.191875
30708,7.765,19.1925
30709,7.758,19.193125
30710,7.76,19.19375
30711,7.742,19.194375
30712,7.71,19.195
30713,7.781,19.195625
30714,7.783,19.19625
30715,7.751,19.196875
30716,7.724,19.1975
30717,7.758,19.198125
30718,7.775,19.19875
30719,7.748,19.199375
30720,7.778,19.2
30721,7.799,19.200625
30722,7.813,19.20125
30723,7.833,19.201875
30724,7.793,19.2025
30725,7.771,19.203125
30726,7.829,19.20375
30727,7.818,19.204375
30728,7.785,19.205
30729,7.738,19.205625
30730,7.738,19.20625
30731,7.731,19.206875
30732,7.721,19.2075
30733,7.711,19.208125
30734,7.701,19.20875
30735,7.695,19.209375
30736,7.695,19.21
30737,7.658,19.210625
30738,7.66,19.21125
30739,7.677,19.211875
30740,7.623,19.2125
30741,7.601,19.213125
30742,7.599,19.21375
30743,7.612,19.214375
30744,7.614,19.215
30745,7.6,19.215625
30746,7.579,19.21625
30747,7.637,19.216875
30748,7.648,19.2175
30749,7.646,19.218125
30750,7.684,19.21875
30751,7.699,19.219375
30752,7.678,19.22
30753,7.614,19.220625
30754,7.614,19.22125
30755,7.641,19.221875
30756,7.678,19.2225
30757,7.665,19.223125
30758,7.696,19.22375
30759,7.733,19.224375
30760,7.746,19.225
30761,7.757,19.225625
30762,7.765,19.22625
30763,7.773,19.226875
30764,7.797,19.2275
30765,7.81,19.228125
30766,7.815,19.22875
30767,7.819,19.229375
30768,7.806,19.23
30769,7.822,19.230625
30770,7.886,19.23125
30771,7.853,19.231875
30772,7.879,19.2325
30773,7.94,19.233125
30774,7.943,19.23375
30775,7.941,19.234375
30776,7.945,19.235
30777,7.961,19.235625
30778,7.939,19.23625
30779,7.925,19.236875
30780,7.93,19.2375
30781,8.004,19.238125
30782,7.993,19.23875
30783,7.943,19.239375
30784,7.919,19.24
30785,7.921,19.240625
30786,7.921,19.24125
30787,7.911,19.241875
30788,7.9,19.2425
30789,7.873,19.243125
30790,7.836,19.24375
30791,7.815,19.244375
30792,7.857,19.245
30793,7.884,19.245625
30794,7.83,19.24625
30795,7.818,19.246875
30796,7.81,19.2475
30797,7.797,19.248125
30798,7.753,19.24875
30799,7.714,19.249375
30800,7.683,19.25
30801,7.673,19.250625
30802,7.674,19.25125
30803,7.658,19.251875
30804,7.614,19.2525
30805,7.61,19.253125
30806,7.543,19.25375
30807,7.442,19.254375
30808,7.419,19.255
30809,7.425,19.255625
30810,7.433,19.25625
30811,7.423,19.256875
30812,7.358,19.2575
30813,7.32,19.258125
30814,7.315,19.25875
30815,7.291,19.259375
30816,7.288,19.26
30817,7.3,19.260625
30818,7.33,19.26125
30819,7.261,19.261875
30820,7.234,19.2625
30821,7.301,19.263125
30822,7.249,19.26375
30823,7.253,19.264375
30824,7.291,19.265
30825,7.277,19.265625
30826,7.341,19.26625
30827,7.395,19.266875
30828,7.372,19.2675
30829,7.363,19.268125
30830,7.379,19.26875
30831,7.415,19.269375
30832,7.385,19.27
30833,7.398,19.270625
30834,7.428,19.27125
30835,7.431,19.271875
30836,7.437,19.2725
30837,7.459,19.273125
30838,7.503,19.27375
30839,7.477,19.274375
30840,7.427,19.275
30841,7.375,19.275625
30842,7.412,19.27625
30843,7.42,19.276875
30844,7.433,19.2775
30845,7.484,19.278125
30846,7.483,19.27875
30847,7.481,19.279375
30848,7.486,19.28
30849,7.517,19.280625
30850,7.538,19.28125
30851,7.556,19.281875
30852,7.576,19.2825
30853,7.613,19.283125
30854,7.607,19.28375
30855,7.529,19.284375
30856,7.607,19.285
30857,7.638,19.285625
30858,7.631,19.28625
30859,7.621,19.286875
30860,7.608,19.2875
30861,7.607,19.288125
30862,7.63,19.28875
30863,7.605,19.289375
30864,7.607,19.29
30865,7.644,19.290625
30866,7.678,19.29125
30867,7.657,19.291875
30868,7.618,19.2925
30869,7.614,19.293125
30870,7.647,19.29375
30871,7.658,19.294375
30872,7.624,19.295
30873,7.61,19.295625
30874,7.596,19.29625
30875,7.587,19.296875
30876,7.6,19.2975
30877,7.646,19.298125
30878,7.67,19.29875
30879,7.619,19.299375
30880,7.632,19.3
30881,7.655,19.300625
30882,7.677,19.30125
30883,7.612,19.301875
30884,7.585,19.3025
30885,7.589,19.303125
30886,7.626,19.30375
30887,7.589,19.304375
30888,7.565,19.305
30889,7.589,19.305625
30890,7.633,19.30625
30891,7.578,19.306875
30892,7.47,19.3075
30893,7.504,19.308125
30894,7.486,19.30875
30895,7.443,19.309375
30896,7.389,19.31
30897,7.35,19.310625
30898,7.296,19.31125
30899,7.229,19.311875
30900,7.29,19.3125
30901,7.266,19.313125
30902,7.21,19.31375
30903,7.203,19.314375
30904,7.199,19.315
30905,7.162,19.315625
30906,7.074,19.31625
30907,7.063,19.316875
30908,7.026,19.3175
30909,6.968,19.318125
30910,6.907,19.31875
30911,6.841,19.319375
30912,6.798,19.32
30913,6.808,19.320625
30914,6.785,19.32125
30915,6.716,19.321875
30916,6.606,19.3225
30917,6.569,19.323125
30918,6.538,19.32375
30919,6.512,19.324375
30920,6.492,19.325
30921,6.447,19.325625
30922,6.408,19.32625
30923,6.388,19.326875
30924,6.345,19.3275
30925,6.339,19.328125
30926,6.35,19.32875
30927,6.286,19.329375
30928,6.234,19.33
30929,6.203,19.330625
30930,6.21,19.33125
30931,6.144,19.331875
30932,6.112,19.3325
30933,6.128,19.333125
30934,6.189,19.33375
30935,6.191,19.334375
30936,6.158,19.335
30937,6.114,19.335625
30938,6.116,19.33625
30939,6.118,19.336875
30940,6.101,19.3375
30941,6.048,19.338125
30942,5.999,19.33875
30943,5.96,19.339375
30944,5.946,19.34
30945,5.92,19.340625
30946,5.898,19.34125
30947,5.895,19.341875
30948,5.904,19.3425
30949,5.875,19.343125
30950,5.811,19.34375
30951,5.862,19.344375
30952,5.852,19.345
30953,5.811,19.345625
30954,5.781,19.34625
30955,5.797,19.346875
30956,5.822,19.3475
30957,5.846,19.348125
30958,5.847,19.34875
30959,5.83,19.349375
30960,5.812,19.35
30961,5.873,19.350625
30962,5.895,19.35125
30963,5.903,19.351875
30964,5.917,19.3525
30965,5.937,19.353125
30966,5.96,19.35375
30967,5.986,19.354375
30968,5.993,19.355
30969,5.993,19.355625
30970,6.009,19.35625
30971,6.094,19.356875
30972,6.143,19.3575
30973,6.171,19.358125
30974,6.182,19.35875
30975,6.218,19.359375
30976,6.272,19.36
30977,6.336,19.360625
30978,6.38,19.36125
30979,6.417,19.361875
30980,6.441,19.3625
30981,6.445,19.363125
30982,6.52,19.36375
30983,6.606,19.364375
30984,6.689,19.365
30985,6.686,19.365625
30986,6.726,19.36625
30987,6.774,19.366875
30988,6.767,19.3675
30989,6.774,19.368125
30990,6.8,19.36875
30991,6.851,19.369375
30992,6.934,19.37
30993,6.983,19.370625
30994,7.009,19.37125
30995,7.066,19.371875
30996,7.087,19.3725
30997,7.108,19.373125
30998,7.162,19.37375
30999,7.237,19.374375
31000,7.269,19.375
31001,7.253,19.375625
31002,7.321,19.37625
31003,7.384,19.376875
31004,7.447,19.3775
31005,7.514,19.378125
31006,7.549,19.37875
31007,7.574,19.379375
31008,7.594,19.38
31009,7.604,19.380625
31010,7.648,19.38125
31011,7.714,19.381875
31012,7.744,19.3825
31013,7.757,19.383125
31014,7.778,19.38375
31015,7.833,19.384375
31016,7.797,19.385
31017,7.77,19.385625
31018,7.771,19.38625
31019,7.856,19.386875
31020,7.921,19.3875
31021,7.945,19.388125
31022,7.864,19.38875
31023,7.859,19.389375
31024,7.859,19.39
31025,7.839,19.390625
31026,7.885,19.39125
31027,7.87,19.391875
31028,7.81,19.3925
31029,7.772,19.393125
31030,7.769,19.39375
31031,7.769,19.394375
31032,7.746,19.395
31033,7.725,19.395625
31034,7.693,19.39625
31035,7.653,19.396875
31036,7.666,19.3975
31037,7.619,19.398125
31038,7.561,19.39875
31039,7.581,19.399375
31040,7.566,19.4
31041,7.538,19.400625
31042,7.504,19.40125
31043,7.451,19.401875
31044,7.442,19.4025
31045,7.464,19.403125
31046,7.454,19.40375
31047,7.453,19.404375
31048,7.444,19.405
31049,7.407,19.405625
31050,7.424,19.40625
31051,7.428,19.406875
31052,7.412,19.4075
31053,7.402,19.408125
31054,7.435,19.40875
31055,7.487,19.409375
31056,7.521,19.41
31057,7.576,19.410625
31058,7.597,19.41125
31059,7.553,19.411875
31060,7.61,19.4125
31061,7.609,19.413125
31062,7.569,19.41375
31063,7.593,19.414375
31064,7.624,19.415
31065,7.644,19.415625
31066,7.634,19.41625
31067,7.63,19.416875
31068,7.626,19.4175
31069,7.625,19.418125
31070,7.652,19.41875
31071,7.664,19.419375
31072,7.682,19.42
31073,7.753,19.420625
31074,7.729,19.42125
31075,7.698,19.421875
31076,7.695,19.4225
31077,7.679,19.423125
31078,7.714,19.42375
31079,7.781,19.424375
31080,7.781,19.425
31081,7.803,19.425625
31082,7.808,19.42625
31083,7.754,19.426875
31084,7.736,19.4275
31085,7.74,19.428125
31086,7.762,19.42875
31087,7.755,19.429375
31088,7.744,19.43
31089,7.755,19.430625
31090,7.853,19.43125
31091,7.85,19.431875
31092,7.829,19.4325
31093,7.815,19.433125
31094,7.782,19.43375
31095,7.763,19.434375
31096,7.75,19.435
31097,7.696,19.435625
31098,7.685,19.43625
31099,7.694,19.436875
31100,7.708,19.4375
31101,7.673,19.438125
31102,7.668,19.43875
31103,7.696,19.439375
31104,7.629,19.44
31105,7.604,19.440625
31106,7.605,19.44125
31107,7.612,19.441875
31108,7.586,19.4425
31109,7.547,19.443125
31110,7.5,19.44375
31111,7.505,19.444375
31112,7.503,19.445
31113,7.49,19.445625
31114,7.459,19.44625
31115,7.477,19.446875
31116,7.468,19.4475
31117,7.349,19.448125
31118,7.315,19.44875
31119,7.302,19.449375
31120,7.3,19.45
31121,7.249,19.450625
31122,7.194,19.45125
31123,7.155,19.451875
31124,7.182,19.4525
31125,7.174,19.453125
31126,7.128,19.45375
31127,7.037,19.454375
31128,7.015,19.455
31129,7.013,19.455625
31130,7.017,19.45625
31131,6.959,19.456875
31132,6.912,19.4575
31133,6.889,19.458125
31134,6.916,19.45875
31135,6.838,19.459375
31136,6.793,19.46
31137,6.797,19.460625
31138,6.757,19.46125
31139,6.742,19.461875
31140,6.73,19.4625
31141,6.672,19.463125
31142,6.644,19.46375
31143,6.642,19.464375
31144,6.669,19.465
31145,6.664,19.465625
31146,6.655,19.46625
31147,6.646,19.466875
31148,6.646,19.4675
31149,6.68,19.468125
31150,6.703,19.46875
31151,6.669,19.469375
31152,6.695,19.47
31153,6.724,19.470625
31154,6.748,19.47125
31155,6.779,19.471875
31156,6.822,19.4725
31157,6.871,19.473125
31158,6.915,19.47375
31159,6.935,19.474375
31160,6.957,19.475
31161,6.995,19.475625
31162,6.98,19.47625
31163,7.007,19.476875
31164,7.067,19.4775
31165,7.097,19.478125
31166,7.094,19.47875
31167,7.075,19.479375
31168,7.051,19.48
31169,7.075,19.480625
31170,7.115,19.48125
31171,7.163,19.481875
31172,7.149,19.4825
31173,7.119,19.483125
31174,7.092,19.48375
31175,7.116,19.484375
31176,7.101,19.485
31177,7.121,19.485625
31178,7.208,19.48625
31179,7.224,19.486875
31180,7.242,19.4875
31181,7.264,19.488125
31182,7.298,19.48875
31183,7.341,19.489375
31184,7.376,19.49
31185,7.383,19.490625
31186,7.423,19.49125
31187,7.446,19.491875
31188,7.448,19.4925
31189,7.489,19.493125
31190,7.518,19.49375
31191,7.555,19.494375
31192,7.636,19.495
31193,7.595,19.495625
31194,7.577,19.49625
31195,7.645,19.496875
31196,7.667,19.4975
31197,7.655,19.498125
31198,7.63,19.49875
31199,7.681,19.499375
31200,7.678,19.5
31201,7.676,19.500625
31202,7.723,19.50125
31203,7.699,19.501875
31204,7.7,19.5025
31205,7.74,19.503125
31206,7.788,19.50375
31207,7.773,19.504375
31208,7.748,19.505
31209,7.816,19.505625
31210,7.829,19.50625
31211,7.838,19.506875
31212,7.862,19.5075
31213,7.895,19.508125
31214,7.883,19.50875
31215,7.846,19.509375
31216,7.904,19.51
31217,7.903,19.510625
31218,7.885,19.51125
31219,7.882,19.511875
31220,7.932,19.5125
31221,7.952,19.513125
31222,7.929,19.51375
31223,7.919,19.514375
31224,7.934,19.515
31225,7.949,19.515625
31226,7.905,19.51625
31227,7.899,19.516875
31228,7.896,19.5175
31229,7.882,19.518125
31230,7.839,19.51875
31231,7.823,19.519375
31232,7.831,19.52
31233,7.848,19.520625
31234,7.797,19.52125
31235,7.742,19.521875
31236,7.738,19.5225
31237,7.723,19.523125
31238,7.725,19.52375
31239,7.746,19.524375
31240,7.709,19.525
31241,7.691,19.525625
31242,7.657,19.52625
31243,7.525,19.526875
31244,7.545,19.5275
31245,7.561,19.528125
31246,7.51,19.52875
31247,7.449,19.529375
31248,7.4,19.53
31249,7.36,19.530625
31250,7.322,19.53125
31251,7.314,19.531875
31252,7.315,19.5325
31253,7.308,19.533125
31254,7.283,19.53375
31255,7.248,19.534375
31256,7.207,19.535
31257,7.224,19.535625
31258,7.216,19.53625
31259,7.197,19.536875
31260,7.197,19.5375
31261,7.224,19.538125
31262,7.256,19.53875
31263,7.287,19.539375
31264,7.34,19.54
31265,7.357,19.540625
31266,7.346,19.54125
31267,7.349,19.541875
31268,7.399,19.5425
31269,7.437,19.543125
31270,7.406,19.54375
31271,7.322,19.544375
31272,7.274,19.545
31273,7.272,19.545625
31274,7.249,19.54625
31275,7.214,19.546875
31276,7.187,19.5475
31277,7.207,19.548125
31278,7.201,19.54875
31279,7.184,19.549375
31280,7.164,19.55
31281,7.095,19.550625
31282,7.089,19.55125
31283,7.126,19.551875
31284,7.099,19.5525
31285,7.113,19.553125
31286,7.149,19.55375
31287,7.196,19.554375
31288,7.255,19.555
31289,7.297,19.555625
31290,7.318,19.55625
31291,7.341,19.556875
31292,7.393,19.5575
31293,7.452,19.558125
31294,7.483,19.55875
31295,7.527,19.559375
31296,7.566,19.56
31297,7.593,19.560625
31298,7.673,19.56125
31299,7.698,19.561875
31300,7.687,19.5625
31301,7.738,19.563125
31302,7.728,19.56375
31303,7.722,19.564375
31304,7.779,19.565
31305,7.851,19.565625
31306,7.907,19.56625
31307,7.94,19.566875
31308,7.967,19.5675
31309,8.001,19.568125
31310,8.034,19.56875
31311,8.055,19.569375
31312,8.083,19.57
31313,8.123,19.570625
31314,8.177,19.57125
31315,8.306,19.571875
31316,8.38,19.5725
31317,8.413,19.573125
31318,8.488,19.57375
31319,8.519,19.574375
31320,8.548,19.575
31321,8.616,19.575625
31322,8.636,19.57625
31323,8.707,19.576875
31324,8.841,19.5775
31325,8.882,19.578125
31326,8.912,19.57875
31327,8.94,19.579375
31328,8.988,19.58
31329,9.043,19.580625
31330,9.107,19.58125
31331,9.181,19.581875
31332,9.22,19.5825
31333,9.266,19.583125
31334,9.312,19.58375
31335,9.302,19.584375
31336,9.347,19.585
31337,9.389,19.585625
31338,9.369,19.58625
31339,9.36,19.586875
31340,9.385,19.5875
31341,9.443,19.588125
31342,9.453,19.58875
31343,9.478,19.589375
31344,9.496,19.59
31345,9.456,19.590625
31346,9.509,19.59125
31347,9.538,19.591875
31348,9.488,19.5925
31349,9.518,19.593125
31350,9.528,19.59375
31351,9.513,19.594375
31352,9.462,19.595
31353,9.491,19.595625
31354,9.493,19.59625
31355,9.354,19.596875
31356,9.32,19.5975
31357,9.315,19.598125
31358,9.326,19.59875
31359,9.289,19.599375
31360,9.237,19.6
31361,9.174,19.600625
31362,9.103,19.60125
31363,9.072,19.601875
31364,9.02,19.6025
31365,8.915,19.603125
31366,8.84,19.60375
31367,8.798,19.604375
31368,8.781,19.605
31369,8.733,19.605625
31370,8.655,19.60625
31371,8.578,19.606875
31372,8.538,19.6075
31373,8.488,19.608125
31374,8.428,19.60875
31375,8.36,19.609375
31376,8.339,19.61
31377,8.285,19.610625
31378,8.213,19.61125
31379,8.149,19.611875
31380,8.09,19.6125
31381,8.058,19.613125
31382,8.068,19.61375
31383,7.974,19.614375
31384,7.909,19.615
31385,7.87,19.615625
31386,7.812,19.61625
31387,7.743,19.616875
31388,7.669,19.6175
31389,7.598,19.618125
31390,7.604,19.61875
31391,7.609,19.619375
31392,7.597,19.62
31393,7.553,19.620625
31394,7.526,19.62125
31395,7.499,19.621875
31396,7.431,19.6225
31397,7.372,19.623125
31398,7.317,19.62375
31399,7.266,19.624375
31400,7.336,19.625
31401,7.336,19.625625
31402,7.28,19.62625
31403,7.253,19.626875
31404,7.254,19.6275
31405,7.241,19.628125
31406,7.163,19.62875
31407,7.148,19.629375
31408,7.133,19.63
31409,7.11,19.630625
31410,7.104,19.63125
31411,7.118,19.631875
31412,7.139,19.6325
31413,7.135,19.633125
31414,7.154,19.63375
31415,7.168,19.634375
31416,7.168,19.635
31417,7.139,19.635625
31418,7.145,19.63625
31419,7.18,19.636875
31420,7.201,19.6375
31421,7.178,19.638125
31422,7.166,19.63875
31423,7.223,19.639375
31424,7.263,19.64
31425,7.285,19.640625
31426,7.289,19.64125
31427,7.316,19.641875
31428,7.343,19.6425
31429,7.375,19.643125
31430,7.426,19.64375
31431,7.482,19.644375
31432,7.545,19.645
31433,7.616,19.645625
31434,7.641,19.64625
31435,7.661,19.646875
31436,7.685,19.6475
31437,7.756,19.648125
31438,7.846,19.64875
31439,7.924,19.649375
31440,7.955,19.65
31441,7.955,19.650625
31442,7.971,19.65125
31443,8.009,19.651875
31444,8.07,19.6525
31445,8.135,19.653125
31446,8.206,19.65375
31447,8.29,19.654375
31448,8.324,19.655
31449,8.365,19.655625
31450,8.439,19.65625
31451,8.468,19.656875
31452,8.491,19.6575
31453,8.513,19.658125
31454,8.543,19.65875
31455,8.574,19.659375
31456,8.611,19.66
31457,8.665,19.660625
31458,8.678,19.66125
31459,8.716,19.661875
31460,8.788,19.6625
31461,8.826,19.663125
31462,8.884,19.66375
31463,8.947,19.664375
31464,8.981,19.665
31465,9.068,19.665625
31466,9.114,19.66625
31467,9.066,19.666875
31468,9.136,19.6675
31469,9.186,19.668125
31470,9.223,19.66875
31471,9.304,19.669375
31472,9.318,19.67
31473,9.322,19.670625
31474,9.365,19.67125
31475,9.353,19.671875
31476,9.386,19.6725
31477,9.477,19.673125
31478,9.504,19.67375
31479,9.527,19.674375
31480,9.549,19.675
31481,9.576,19.675625
31482,9.6,19.67625
31483,9.627,19.676875
31484,9.657,19.6775
31485,9.658,19.678125
31486,9.686,19.67875
31487,9.734,19.679375
31488,9.768,19.68
31489,9.744,19.680625
31490,9.705,19.68125
31491,9.685,19.681875
31492,9.747,19.6825
31493,9.787,19.683125
31494,9.786,19.68375
31495,9.763,19.684375
31496,9.765,19.685
31497,9.769,19.685625
31498,9.729,19.68625
31499,9.704,19.686875
31500,9.689,19.6875
31501,9.682,19.688125
31502,9.698,19.68875
31503,9.677,19.689375
31504,9.629,19.69
31505,9.622,19.690625
31506,9.615,19.69125
31507,9.607,19.691875
31508,9.597,19.6925
31509,9.584,19.693125
31510,9.568,19.69375
31511,9.549,19.694375
31512,9.58,19.695
31513,9.574,19.695625
31514,9.554,19.69625
31515,9.557,19.696875
31516,9.539,19.6975
31517,9.523,19.698125
31518,9.519,19.69875
31519,9.477,19.699375
31520,9.472,19.7
31521,9.488,19.700625
31522,9.431,19.70125
31523,9.38,19.701875
31524,9.337,19.7025
31525,9.303,19.703125
31526,9.317,19.70375
31527,9.315,19.704375
31528,9.287,19.705
31529,9.233,19.705625
31530,9.2,19.70625
31531,9.183,19.706875
31532,9.18,19.7075
31533,9.171,19.708125
31534,9.149,19.70875
31535,9.105,19.709375
31536,9.106,19.71
31537,9.087,19.710625
31538,9.051,19.71125
31539,9.024,19.711875
31540,9.005,19.7125
31541,8.983,19.713125
31542,8.949,19.71375
31543,8.906,19.714375
31544,8.845,19.715
31545,8.768,19.715625
31546,8.785,19.71625
31547,8.728,19.716875
31548,8.632,19.7175
31549,8.558,19.718125
31550,8.591,19.71875
31551,8.61,19.719375
31552,8.559,19.72
31553,8.482,19.720625
31554,8.447,19.72125
31555,8.437,19.721875
31556,8.363,19.7225
31557,8.37,19.723125
31558,8.38,19.72375
31559,8.316,19.724375
31560,8.34,19.725
31561,8.361,19.725625
31562,8.359,19.72625
31563,8.318,19.726875
31564,8.343,19.7275
31565,8.398,19.728125
31566,8.419,19.72875
31567,8.38,19.729375
31568,8.368,19.73
31569,8.425,19.730625
31570,8.473,19.73125
31571,8.502,19.731875
31572,8.517,19.7325
31573,8.544,19.733125
31574,8.562,19.73375
31575,8.609,19.734375
31576,8.737,19.735
31577,8.759,19.735625
31578,8.749,19.73625
31579,8.722,19.736875
31580,8.779,19.7375
31581,8.828,19.738125
31582,8.873,19.73875
31583,8.92,19.739375
31584,8.901,19.74
31585,8.894,19.740625
31586,8.938,19.74125
31587,8.933,19.741875
31588,8.978,19.7425
31589,9.052,19.743125
31590,9.028,19.74375
31591,9.06,19.744375
31592,9.117,19.745
31593,9.181,19.745625
31594,9.121,19.74625
31595,9.117,19.746875
31596,9.199,19.7475
31597,9.22,19.748125
31598,9.24,19.74875
