,ay,t
94434,4.217,59.02125
94435,4.121,59.021875
94436,4.0,59.0225
94437,3.881,59.023125
94438,3.819,59.02375
94439,3.753,59.024375
94440,3.611,59.025
94441,3.524,59.025625
94442,3.427,59.02625
94443,3.307,59.026875
94444,3.236,59.0275
94445,3.153,59.028125
94446,3.063,59.02875
94447,2.978,59.029375
94448,2.852,59.03
94449,2.756,59.030625
94450,2.735,59.03125
94451,2.616,59.031875
94452,2.518,59.0325
94453,2.448,59.033125
94454,2.418,59.03375
94455,2.352,59.034375
94456,2.259,59.035
94457,2.134,59.035625
94458,2.012,59.03625
94459,1.905,59.036875
94460,1.817,59.0375
94461,1.716,59.038125
94462,1.651,59.03875
94463,1.604,59.039375
94464,1.526,59.04
94465,1.39,59.040625
94466,1.27,59.04125
94467,1.206,59.041875
94468,1.126,59.0425
94469,1.021,59.043125
94470,0.904,59.04375
94471,0.85,59.044375
94472,0.777,59.045
94473,0.701,59.045625
94474,0.636,59.04625
94475,0.561,59.046875
94476,0.495,59.0475
94477,0.444,59.048125
94478,0.376,59.04875
94479,0.321,59.049375
94480,0.281,59.05
94481,0.274,59.050625
94482,0.14,59.05125
94483,0.02,59.051875
94484,-0.003,59.0525
94485,-0.059,59.053125
94486,-0.129,59.05375
94487,-0.2,59.054375
94488,-0.186,59.055
94489,-0.217,59.055625
94490,-0.272,59.05625
94491,-0.34,59.056875
94492,-0.341,59.0575
94493,-0.393,59.058125
94494,-0.522,59.05875
94495,-0.532,59.059375
94496,-0.583,59.06
94497,-0.656,59.060625
94498,-0.707,59.06125
94499,-0.77,59.061875
94500,-0.827,59.0625
94501,-0.864,59.063125
94502,-0.898,59.06375
94503,-0.938,59.064375
94504,-0.986,59.065
94505,-1.074,59.065625
94506,-1.12,59.06625
94507,-1.145,59.066875
94508,-1.165,59.0675
94509,-1.18,59.068125
94510,-1.205,59.06875
94511,-1.246,59.069375
94512,-1.29,59.07
94513,-1.328,59.070625
94514,-1.353,59.07125
94515,-1.339,59.071875
94516,-1.375,59.0725
94517,-1.408,59.073125
94518,-1.408,59.07375
94519,-1.439,59.074375
94520,-1.436,59.075
94521,-1.404,59.075625
94522,-1.414,59.07625
94523,-1.48,59.076875
94524,-1.537,59.0775
94525,-1.499,59.078125
94526,-1.468,59.07875
94527,-1.46,59.079375
94528,-1.478,59.08
94529,-1.4,59.080625
94530,-1.396,59.08125
94531,-1.429,59.081875
94532,-1.412,59.0825
94533,-1.41,59.083125
94534,-1.402,59.08375
94535,-1.371,59.084375
94536,-1.385,59.085
94537,-1.381,59.085625
94538,-1.356,59.08625
94539,-1.315,59.086875
94540,-1.261,59.0875
94541,-1.223,59.088125
94542,-1.246,59.08875
94543,-1.281,59.089375
94544,-1.272,59.09
94545,-1.202,59.090625
94546,-1.229,59.09125
94547,-1.232,59.091875
94548,-1.215,59.0925
94549,-1.181,59.093125
94550,-1.16,59.09375
94551,-1.139,59.094375
94552,-1.108,59.095
94553,-1.128,59.095625
94554,-1.099,59.09625
94555,-1.03,59.096875
94556,-1.03,59.0975
94557,-0.99,59.098125
94558,-0.954,59.09875
94559,-0.978,59.099375
94560,-0.927,59.1
94561,-0.894,59.100625
94562,-0.899,59.10125
94563,-0.845,59.101875
94564,-0.828,59.1025
94565,-0.827,59.103125
94566,-0.793,59.10375
94567,-0.746,59.104375
94568,-0.713,59.105
94569,-0.713,59.105625
94570,-0.666,59.10625
94571,-0.593,59.106875
94572,-0.514,59.1075
94573,-0.578,59.108125
94574,-0.575,59.10875
94575,-0.534,59.109375
94576,-0.469,59.11
94577,-0.48,59.110625
94578,-0.482,59.11125
94579,-0.454,59.111875
94580,-0.393,59.1125
94581,-0.389,59.113125
94582,-0.407,59.11375
94583,-0.353,59.114375
94584,-0.319,59.115
94585,-0.298,59.115625
94586,-0.288,59.11625
94587,-0.287,59.116875
94588,-0.27,59.1175
94589,-0.237,59.118125
94590,-0.213,59.11875
94591,-0.185,59.119375
94592,-0.15,59.12
94593,-0.103,59.120625
94594,-0.127,59.12125
94595,-0.115,59.121875
94596,-0.038,59.1225
94597,-0.025,59.123125
94598,0.001,59.12375
94599,0.02,59.124375
94600,-0.031,59.125
94601,0.014,59.125625
94602,0.082,59.12625
94603,0.14,59.126875
94604,0.137,59.1275
94605,0.16,59.128125
94606,0.208,59.12875
94607,0.232,59.129375
94608,0.313,59.13
94609,0.386,59.130625
94610,0.358,59.13125
94611,0.377,59.131875
94612,0.394,59.1325
94613,0.397,59.133125
94614,0.394,59.13375
94615,0.407,59.134375
94616,0.438,59.135
94617,0.506,59.135625
94618,0.548,59.13625
94619,0.564,59.136875
94620,0.547,59.1375
94621,0.568,59.138125
94622,0.598,59.13875
94623,0.631,59.139375
94624,0.617,59.14
94625,0.604,59.140625
94626,0.618,59.14125
94627,0.709,59.141875
94628,0.743,59.1425
94629,0.757,59.143125
94630,0.756,59.14375
94631,0.739,59.144375
94632,0.775,59.145
94633,0.837,59.145625
94634,0.861,59.14625
94635,0.862,59.146875
94636,0.868,59.1475
94637,0.898,59.148125
94638,0.913,59.14875
94639,0.912,59.149375
94640,0.906,59.15
94641,0.967,59.150625
94642,1.002,59.15125
94643,1.032,59.151875
94644,1.08,59.1525
94645,1.081,59.153125
94646,1.077,59.15375
94647,1.077,59.154375
94648,1.04,59.155
94649,1.033,59.155625
94650,1.056,59.15625
94651,1.123,59.156875
94652,1.135,59.1575
94653,1.135,59.158125
94654,1.148,59.15875
94655,1.109,59.159375
94656,1.113,59.16
94657,1.158,59.160625
94658,1.148,59.16125
94659,1.16,59.161875
94660,1.181,59.1625
94661,1.195,59.163125
94662,1.197,59.16375
94663,1.17,59.164375
94664,1.106,59.165
94665,1.133,59.165625
94666,1.142,59.16625
94667,1.138,59.166875
94668,1.128,59.1675
94669,1.136,59.168125
94670,1.137,59.16875
94671,1.117,59.169375
94672,1.138,59.17
94673,1.087,59.170625
94674,0.98,59.17125
94675,1.014,59.171875
94676,1.057,59.1725
94677,1.087,59.173125
94678,1.066,59.17375
94679,1.063,59.174375
94680,1.041,59.175
94681,0.991,59.175625
94682,1.001,59.17625
94683,1.014,59.176875
94684,1.022,59.1775
94685,1.005,59.178125
94686,1.014,59.17875
94687,1.026,59.179375
94688,1.029,59.18
94689,1.014,59.180625
94690,1.004,59.18125
94691,0.997,59.181875
94692,0.96,59.1825
94693,1.0,59.183125
94694,1.048,59.18375
94695,1.007,59.184375
94696,1.06,59.185
94697,1.061,59.185625
94698,0.967,59.18625
94699,0.964,59.186875
94700,0.97,59.1875
94701,0.983,59.188125
94702,0.994,59.18875
94703,0.963,59.189375
94704,0.936,59.19
94705,0.943,59.190625
94706,0.956,59.19125
94707,0.976,59.191875
94708,0.999,59.1925
94709,0.982,59.193125
94710,0.968,59.19375
94711,0.958,59.194375
94712,0.958,59.195
94713,0.924,59.195625
94714,0.914,59.19625
94715,0.948,59.196875
94716,0.945,59.1975
94717,0.955,59.198125
94718,0.972,59.19875
94719,0.972,59.199375
94720,0.926,59.2
94721,0.911,59.200625
94722,0.985,59.20125
94723,1.004,59.201875
94724,0.98,59.2025
94725,0.928,59.203125
94726,0.968,59.20375
94727,0.982,59.204375
94728,0.973,59.205
94729,0.939,59.205625
94730,0.948,59.20625
94731,0.961,59.206875
94732,0.967,59.2075
94733,0.984,59.208125
94734,0.967,59.20875
94735,0.943,59.209375
94736,0.997,59.21
94737,1.038,59.210625
94738,1.048,59.21125
94739,1.004,59.211875
94740,0.988,59.2125
94741,0.978,59.213125
94742,0.976,59.21375
94743,1.023,59.214375
94744,1.026,59.215
94745,1.022,59.215625
94746,1.07,59.21625
94747,1.092,59.216875
94748,1.084,59.2175
94749,1.044,59.218125
94750,1.115,59.21875
94751,1.117,59.219375
94752,1.079,59.22
94753,1.089,59.220625
94754,1.125,59.22125
94755,1.161,59.221875
94756,1.181,59.2225
94757,1.201,59.223125
94758,1.239,59.22375
94759,1.289,59.224375
94760,1.299,59.225
94761,1.339,59.225625
94762,1.384,59.22625
94763,1.404,59.226875
94764,1.464,59.2275
94765,1.516,59.228125
94766,1.547,59.22875
94767,1.574,59.229375
94768,1.615,59.23
94769,1.677,59.230625
94770,1.795,59.23125
94771,1.855,59.231875
94772,1.89,59.2325
94773,1.913,59.233125
94774,1.993,59.23375
94775,2.084,59.234375
94776,2.177,59.235
94777,2.211,59.235625
94778,2.247,59.23625
94779,2.288,59.236875
94780,2.342,59.2375
94781,2.402,59.238125
94782,2.463,59.23875
94783,2.523,59.239375
94784,2.638,59.24
94785,2.7,59.240625
94786,2.719,59.24125
94787,2.716,59.241875
94788,2.783,59.2425
94789,2.863,59.243125
94790,2.921,59.24375
94791,3.012,59.244375
94792,3.085,59.245
94793,3.135,59.245625
94794,3.179,59.24625
94795,3.291,59.246875
94796,3.411,59.2475
94797,3.455,59.248125
94798,3.535,59.24875
94799,3.608,59.249375
94800,3.658,59.25
94801,3.766,59.250625
94802,3.857,59.25125
94803,3.935,59.251875
94804,4.016,59.2525
94805,4.11,59.253125
94806,4.196,59.25375
94807,4.256,59.254375
94808,4.336,59.255
94809,4.425,59.255625
94810,4.52,59.25625
94811,4.57,59.256875
94812,4.668,59.2575
94813,4.787,59.258125
94814,4.899,59.25875
94815,4.979,59.259375
94816,5.054,59.26
94817,5.128,59.260625
94818,5.219,59.26125
94819,5.324,59.261875
94820,5.43,59.2625
94821,5.491,59.263125
94822,5.537,59.26375
94823,5.601,59.264375
94824,5.712,59.265
94825,5.824,59.265625
94826,5.922,59.26625
94827,6.005,59.266875
94828,6.073,59.2675
94829,6.093,59.268125
94830,6.122,59.26875
94831,6.247,59.269375
94832,6.321,59.27
94833,6.388,59.270625
94834,6.459,59.27125
94835,6.449,59.271875
94836,6.484,59.2725
94837,6.551,59.273125
94838,6.616,59.27375
94839,6.69,59.274375
94840,6.747,59.275
94841,6.76,59.275625
94842,6.814,59.27625
94843,6.881,59.276875
94844,6.949,59.2775
94845,6.905,59.278125
94846,6.897,59.27875
94847,6.926,59.279375
94848,7.01,59.28
94849,7.061,59.280625
94850,7.122,59.28125
94851,7.206,59.281875
94852,7.21,59.2825
94853,7.204,59.283125
94854,7.204,59.28375
94855,7.275,59.284375
94856,7.288,59.285
94857,7.292,59.285625
94858,7.319,59.28625
94859,7.297,59.286875
94860,7.3,59.2875
94861,7.33,59.288125
94862,7.316,59.28875
94863,7.296,59.289375
94864,7.278,59.29
94865,7.274,59.290625
94866,7.355,59.29125
94867,7.394,59.291875
94868,7.351,59.2925
94869,7.343,59.293125
94870,7.319,59.29375
94871,7.274,59.294375
94872,7.19,59.295
94873,7.198,59.295625
94874,7.201,59.29625
94875,7.127,59.296875
94876,7.059,59.2975
94877,7.02,59.298125
94878,7.006,59.29875
94879,6.956,59.299375
94880,6.927,59.3
94881,6.916,59.300625
94882,6.923,59.30125
94883,6.832,59.301875
94884,6.74,59.3025
94885,6.676,59.303125
94886,6.652,59.30375
94887,6.63,59.304375
94888,6.607,59.305
94889,6.57,59.305625
94890,6.533,59.30625
94891,6.484,59.306875
94892,6.413,59.3075
94893,6.385,59.308125
94894,6.387,59.30875
94895,6.406,59.309375
94896,6.325,59.31
94897,6.286,59.310625
94898,6.273,59.31125
94899,6.273,59.311875
94900,6.245,59.3125
94901,6.211,59.313125
94902,6.177,59.31375
94903,6.16,59.314375
94904,6.157,59.315
94905,6.166,59.315625
94906,6.19,59.31625
94907,6.151,59.316875
94908,6.106,59.3175
94909,6.092,59.318125
94910,6.112,59.31875
94911,6.088,59.319375
94912,6.02,59.32
94913,6.026,59.320625
94914,6.06,59.32125
94915,6.087,59.321875
94916,6.05,59.3225
94917,6.037,59.323125
94918,6.036,59.32375
94919,6.043,59.324375
94920,6.12,59.325
94921,6.126,59.325625
94922,6.089,59.32625
94923,6.106,59.326875
94924,6.117,59.3275
94925,6.14,59.328125
94926,6.187,59.32875
94927,6.225,59.329375
94928,6.264,59.33
94929,6.305,59.330625
94930,6.359,59.33125
94931,6.438,59.331875
94932,6.528,59.3325
94933,6.616,59.333125
94934,6.685,59.33375
94935,6.753,59.334375
94936,6.827,59.335
94937,6.908,59.335625
94938,6.986,59.33625
94939,7.069,59.336875
94940,7.205,59.3375
94941,7.282,59.338125
94942,7.339,59.33875
94943,7.393,59.339375
94944,7.511,59.34
94945,7.618,59.340625
94946,7.707,59.34125
94947,7.816,59.341875
94948,7.908,59.3425
94949,8.017,59.343125
94950,8.203,59.34375
94951,8.358,59.344375
94952,8.501,59.345
94953,8.636,59.345625
94954,8.735,59.34625
94955,8.833,59.346875
94956,8.933,59.3475
94957,9.045,59.348125
94958,9.144,59.34875
94959,9.242,59.349375
94960,9.346,59.35
94961,9.491,59.350625
94962,9.577,59.35125
94963,9.601,59.351875
94964,9.679,59.3525
94965,9.739,59.353125
94966,9.792,59.35375
94967,9.853,59.354375
94968,9.903,59.355
94969,9.946,59.355625
94970,9.983,59.35625
94971,10.02,59.356875
94972,10.027,59.3575
94973,10.01,59.358125
94974,9.993,59.35875
94975,10.046,59.359375
94976,10.083,59.36
94977,10.032,59.360625
94978,10.006,59.36125
94979,9.982,59.361875
94980,9.959,59.3625
94981,9.938,59.363125
94982,9.892,59.36375
94983,9.833,59.364375
94984,9.782,59.365
94985,9.726,59.365625
94986,9.67,59.36625
94987,9.616,59.366875
94988,9.545,59.3675
94989,9.501,59.368125
94990,9.466,59.36875
94991,9.364,59.369375
94992,9.261,59.37
94993,9.166,59.370625
94994,9.095,59.37125
94995,9.058,59.371875
94996,9.0,59.3725
94997,8.916,59.373125
94998,8.845,59.37375
94999,8.781,59.374375
95000,8.726,59.375
95001,8.692,59.375625
95002,8.612,59.37625
95003,8.543,59.376875
95004,8.51,59.3775
95005,8.353,59.378125
95006,8.267,59.37875
95007,8.235,59.379375
95008,8.194,59.38
95009,8.075,59.380625
95010,7.954,59.38125
95011,7.893,59.381875
95012,7.829,59.3825
95013,7.753,59.383125
95014,7.665,59.38375
95015,7.574,59.384375
95016,7.483,59.385
95017,7.409,59.385625
95018,7.392,59.38625
95019,7.309,59.386875
95020,7.236,59.3875
95021,7.202,59.388125
95022,7.066,59.38875
95023,6.986,59.389375
95024,6.942,59.39
95025,6.833,59.390625
95026,6.743,59.39125
95027,6.66,59.391875
95028,6.582,59.3925
95029,6.523,59.393125
95030,6.449,59.39375
95031,6.357,59.394375
95032,6.249,59.395
95033,6.176,59.395625
95034,6.122,59.39625
95035,6.072,59.396875
95036,5.947,59.3975
95037,5.861,59.398125
95038,5.861,59.39875
95039,5.762,59.399375
95040,5.691,59.4
95041,5.645,59.400625
95042,5.612,59.40125
95043,5.526,59.401875
95044,5.441,59.4025
95045,5.401,59.403125
95046,5.372,59.40375
95047,5.306,59.404375
95048,5.201,59.405
95049,5.137,59.405625
95050,5.121,59.40625
95051,5.128,59.406875
95052,5.128,59.4075
95053,5.115,59.408125
95054,5.086,59.40875
95055,5.038,59.409375
95056,5.051,59.41
95057,5.013,59.410625
95058,4.951,59.41125
95059,4.985,59.411875
95060,4.989,59.4125
95061,4.994,59.413125
95062,5.025,59.41375
95063,4.995,59.414375
95064,4.975,59.415
95065,4.979,59.415625
95066,5.043,59.41625
95067,5.084,59.416875
95068,5.088,59.4175
95069,5.013,59.418125
95070,5.035,59.41875
95071,5.06,59.419375
95072,5.057,59.42
95073,5.073,59.420625
95074,5.086,59.42125
95075,5.091,59.421875
95076,5.064,59.4225
95077,5.081,59.423125
95078,5.105,59.42375
95079,5.109,59.424375
95080,5.055,59.425
95081,5.05,59.425625
95082,5.106,59.42625
95083,5.133,59.426875
95084,5.115,59.4275
95085,5.091,59.428125
95086,5.139,59.42875
95087,5.112,59.429375
95088,5.095,59.43
95089,5.118,59.430625
95090,5.109,59.43125
95091,5.086,59.431875
95092,5.07,59.4325
95093,5.161,59.433125
95094,5.186,59.43375
95095,5.176,59.434375
95096,5.146,59.435
95097,5.176,59.435625
95098,5.195,59.43625
95099,5.192,59.436875
95100,5.135,59.4375
95101,5.142,59.438125
95102,5.166,59.43875
95103,5.122,59.439375
95104,5.174,59.44
95105,5.196,59.440625
95106,5.135,59.44125
95107,5.15,59.441875
95108,5.138,59.4425
95109,5.104,59.443125
95110,5.071,59.44375
95111,5.083,59.444375
95112,5.104,59.445
95113,5.104,59.445625
95114,5.014,59.44625
95115,4.948,59.446875
95116,4.921,59.4475
95117,4.901,59.448125
95118,4.838,59.44875
95119,4.761,59.449375
95120,4.724,59.45
95121,4.717,59.450625
95122,4.688,59.45125
95123,4.613,59.451875
95124,4.506,59.4525
95125,4.443,59.453125
95126,4.41,59.45375
95127,4.339,59.454375
95128,4.292,59.455
95129,4.253,59.455625
95130,4.209,59.45625
95131,4.135,59.456875
95132,4.086,59.4575
95133,4.06,59.458125
95134,3.877,59.45875
95135,3.805,59.459375
95136,3.785,59.46
95137,3.731,59.460625
95138,3.682,59.46125
95139,3.644,59.461875
95140,3.621,59.4625
95141,3.535,59.463125
95142,3.452,59.46375
95143,3.382,59.464375
95144,3.355,59.465
95145,3.35,59.465625
95146,3.331,59.46625
95147,3.264,59.466875
95148,3.19,59.4675
95149,3.162,59.468125
95150,3.179,59.46875
95151,3.085,59.469375
95152,3.046,59.47
95153,3.035,59.470625
95154,3.012,59.47125
95155,2.958,59.471875
95156,2.921,59.4725
95157,2.921,59.473125
95158,2.891,59.47375
95159,2.846,59.474375
95160,2.783,59.475
95161,2.685,59.475625
95162,2.667,59.47625
95163,2.67,59.476875
95164,2.646,59.4775
95165,2.637,59.478125
95166,2.591,59.47875
95167,2.502,59.479375
95168,2.455,59.48
95169,2.42,59.480625
95170,2.38,59.48125
95171,2.296,59.481875
95172,2.217,59.4825
95173,2.169,59.483125
95174,2.169,59.48375
95175,2.104,59.484375
95176,2.051,59.485
95177,2.01,59.485625
95178,1.962,59.48625
95179,1.939,59.486875
95180,1.945,59.4875
95181,1.996,59.488125
95182,1.963,59.48875
95183,1.931,59.489375
95184,1.917,59.49
95185,1.944,59.490625
95186,1.971,59.49125
95187,1.988,59.491875
95188,1.971,59.4925
95189,1.971,59.493125
95190,1.995,59.49375
95191,2.052,59.494375
95192,2.087,59.495
95193,2.115,59.495625
95194,2.141,59.49625
95195,2.182,59.496875
95196,2.222,59.4975
95197,2.227,59.498125
95198,2.149,59.49875
95199,2.236,59.499375
95200,2.32,59.5
95201,2.375,59.500625
95202,2.364,59.50125
95203,2.408,59.501875
95204,2.477,59.5025
95205,2.528,59.503125
95206,2.549,59.50375
95207,2.597,59.504375
95208,2.702,59.505
95209,2.705,59.505625
95210,2.726,59.50625
95211,2.774,59.506875
95212,2.892,59.5075
95213,2.916,59.508125
95214,2.934,59.50875
95215,3.025,59.509375
95216,3.104,59.51
95217,3.177,59.510625
95218,3.244,59.51125
95219,3.288,59.511875
95220,3.345,59.5125
95221,3.404,59.513125
95222,3.444,59.51375
95223,3.512,59.514375
95224,3.582,59.515
95225,3.647,59.515625
95226,3.668,59.51625
95227,3.722,59.516875
95228,3.804,59.5175
95229,3.888,59.518125
95230,3.973,59.51875
95231,4.042,59.519375
95232,4.076,59.52
95233,4.095,59.520625
95234,4.137,59.52125
95235,4.205,59.521875
95236,4.229,59.5225
95237,4.289,59.523125
95238,4.358,59.52375
95239,4.385,59.524375
95240,4.461,59.525
95241,4.519,59.525625
95242,4.529,59.52625
95243,4.582,59.526875
95244,4.618,59.5275
95245,4.637,59.528125
95246,4.65,59.52875
95247,4.664,59.529375
95248,4.668,59.53
95249,4.652,59.530625
95250,4.706,59.53125
95251,4.766,59.531875
95252,4.817,59.5325
95253,4.814,59.533125
95254,4.821,59.53375
95255,4.833,59.534375
95256,4.84,59.535
95257,4.855,59.535625
95258,4.875,59.53625
95259,4.902,59.536875
95260,4.884,59.5375
95261,4.9,59.538125
95262,4.94,59.53875
95263,4.93,59.539375
95264,4.91,59.54
95265,4.889,59.540625
95266,4.872,59.54125
95267,4.849,59.541875
95268,4.824,59.5425
95269,4.796,59.543125
95270,4.759,59.54375
95271,4.752,59.544375
95272,4.753,59.545
95273,4.723,59.545625
95274,4.655,59.54625
95275,4.596,59.546875
95276,4.569,59.5475
95277,4.529,59.548125
95278,4.474,59.54875
95279,4.413,59.549375
95280,4.396,59.55
95281,4.321,59.550625
95282,4.247,59.55125
95283,4.23,59.551875
95284,4.148,59.5525
95285,4.083,59.553125
95286,4.049,59.55375
95287,4.002,59.554375
95288,3.963,59.555
95289,3.925,59.555625
95290,3.871,59.55625
95291,3.798,59.556875
95292,3.739,59.5575
95293,3.712,59.558125
95294,3.601,59.55875
95295,3.497,59.559375
95296,3.417,59.56
95297,3.437,59.560625
95298,3.39,59.56125
95299,3.324,59.561875
95300,3.276,59.5625
95301,3.161,59.563125
95302,3.089,59.56375
95303,3.075,59.564375
95304,2.991,59.565
95305,2.915,59.565625
95306,2.848,59.56625
95307,2.797,59.566875
95308,2.736,59.5675
95309,2.664,59.568125
95310,2.58,59.56875
95311,2.563,59.569375
95312,2.515,59.57
95313,2.446,59.570625
95314,2.435,59.57125
95315,2.44,59.571875
95316,2.426,59.5725
95317,2.355,59.573125
95318,2.293,59.57375
95319,2.245,59.574375
95320,2.209,59.575
95321,2.138,59.575625
95322,2.11,59.57625
95323,2.115,59.576875
95324,2.156,59.5775
95325,2.095,59.578125
95326,2.022,59.57875
95327,1.975,59.579375
95328,2.012,59.58
95329,2.025,59.580625
95330,2.011,59.58125
95331,1.974,59.581875
95332,1.961,59.5825
95333,1.959,59.583125
95334,1.963,59.58375
95335,1.963,59.584375
95336,1.988,59.585
95337,2.04,59.585625
95338,2.054,59.58625
95339,2.078,59.586875
95340,2.106,59.5875
95341,2.122,59.588125
95342,2.099,59.58875
95343,2.082,59.589375
95344,2.092,59.59
95345,2.206,59.590625
95346,2.26,59.59125
95347,2.262,59.591875
95348,2.279,59.5925
95349,2.332,59.593125
95350,2.388,59.59375
95351,2.415,59.594375
95352,2.448,59.595
95353,2.506,59.595625
95354,2.592,59.59625
95355,2.629,59.596875
95356,2.65,59.5975
95357,2.677,59.598125
95358,2.772,59.59875
95359,2.824,59.599375
95360,2.889,59.6
95361,2.997,59.600625
95362,3.035,59.60125
95363,3.099,59.601875
95364,3.186,59.6025
95365,3.24,59.603125
95366,3.278,59.60375
95367,3.303,59.604375
95368,3.317,59.605
95369,3.38,59.605625
95370,3.451,59.60625
95371,3.522,59.606875
95372,3.6,59.6075
95373,3.653,59.608125
95374,3.7,59.60875
95375,3.788,59.609375
95376,3.873,59.61
95377,3.926,59.610625
95378,3.926,59.61125
95379,4.014,59.611875
95380,4.056,59.6125
95381,4.066,59.613125
95382,4.151,59.61375
95383,4.24,59.614375
95384,4.302,59.615
95385,4.292,59.615625
95386,4.396,59.61625
95387,4.467,59.616875
95388,4.482,59.6175
95389,4.6,59.618125
95390,4.638,59.61875
95391,4.637,59.619375
95392,4.671,59.62
95393,4.777,59.620625
95394,4.867,59.62125
95395,4.897,59.621875
95396,4.995,59.6225
95397,5.068,59.623125
95398,5.117,59.62375
95399,5.177,59.624375
95400,5.205,59.625
95401,5.25,59.625625
95402,5.371,59.62625
95403,5.396,59.626875
95404,5.449,59.6275
95405,5.55,59.628125
95406,5.56,59.62875
95407,5.587,59.629375
95408,5.629,59.63
95409,5.686,59.630625
95410,5.69,59.63125
95411,5.705,59.631875
95412,5.763,59.6325
95413,5.73,59.633125
95414,5.733,59.63375
95415,5.766,59.634375
95416,5.773,59.635
95417,5.739,59.635625
95418,5.694,59.63625
95419,5.664,59.636875
95420,5.622,59.6375
95421,5.584,59.638125
95422,5.556,59.63875
95423,5.6,59.639375
95424,5.583,59.64
95425,5.528,59.640625
95426,5.471,59.64125
95427,5.427,59.641875
95428,5.373,59.6425
95429,5.295,59.643125
95430,5.262,59.64375
95431,5.17,59.644375
95432,5.043,59.645
95433,5.046,59.645625
95434,5.007,59.64625
95435,4.953,59.646875
95436,4.909,59.6475
95437,4.827,59.648125
95438,4.791,59.64875
95439,4.813,59.649375
95440,4.688,59.65
95441,4.634,59.650625
95442,4.604,59.65125
95443,4.5,59.651875
95444,4.429,59.6525
95445,4.363,59.653125
95446,4.289,59.65375
95447,4.334,59.654375
95448,4.26,59.655
95449,4.1,59.655625
95450,4.11,59.65625
95451,4.068,59.656875
95452,4.018,59.6575
95453,4.005,59.658125
95454,3.968,59.65875
95455,3.903,59.659375
95456,3.809,59.66
95457,3.749,59.660625
95458,3.688,59.66125
95459,3.632,59.661875
95460,3.594,59.6625
95461,3.549,59.663125
95462,3.495,59.66375
95463,3.427,59.664375
95464,3.346,59.665
95465,3.331,59.665625
95466,3.355,59.66625
95467,3.257,59.666875
95468,3.208,59.6675
95469,3.177,59.668125
95470,3.133,59.66875
95471,3.053,59.669375
95472,3.004,59.67
95473,2.996,59.670625
95474,2.952,59.67125
95475,2.881,59.671875
95476,2.808,59.6725
95477,2.795,59.673125
95478,2.76,59.67375
95479,2.737,59.674375
95480,2.743,59.675
95481,2.683,59.675625
95482,2.653,59.67625
95483,2.648,59.676875
95484,2.607,59.6775
95485,2.591,59.678125
95486,2.587,59.67875
95487,2.59,59.679375
95488,2.567,59.68
95489,2.537,59.680625
95490,2.505,59.68125
95491,2.522,59.681875
95492,2.524,59.6825
95493,2.519,59.683125
95494,2.519,59.68375
95495,2.564,59.684375
95496,2.614,59.685
95497,2.651,59.685625
95498,2.637,59.68625
95499,2.645,59.686875
95500,2.671,59.6875
95501,2.661,59.688125
95502,2.688,59.68875
95503,2.73,59.689375
95504,2.768,59.69
95505,2.814,59.690625
95506,2.829,59.69125
95507,2.809,59.691875
95508,2.883,59.6925
95509,2.903,59.693125
95510,2.917,59.69375
95511,3.038,59.694375
95512,3.054,59.695
95513,3.043,59.695625
95514,3.036,59.69625
95515,3.055,59.696875
95516,3.057,59.6975
95517,3.052,59.698125
95518,3.11,59.69875
95519,3.172,59.699375
95520,3.212,59.7
95521,3.192,59.700625
95522,3.177,59.70125
95523,3.184,59.701875
95524,3.214,59.7025
95525,3.251,59.703125
95526,3.274,59.70375
95527,3.298,59.704375
95528,3.362,59.705
95529,3.333,59.705625
95530,3.323,59.70625
95531,3.387,59.706875
95532,3.409,59.7075
95533,3.424,59.708125
95534,3.44,59.70875
95535,3.497,59.709375
95536,3.536,59.71
95537,3.565,59.710625
95538,3.588,59.71125
95539,3.603,59.711875
95540,3.618,59.7125
95541,3.635,59.713125
95542,3.659,59.71375
95543,3.722,59.714375
95544,3.776,59.715
95545,3.695,59.715625
95546,3.688,59.71625
95547,3.715,59.716875
95548,3.766,59.7175
95549,3.711,59.718125
95550,3.691,59.71875
95551,3.702,59.719375
95552,3.668,59.72
95553,3.656,59.720625
95554,3.638,59.72125
95555,3.584,59.721875
95556,3.618,59.7225
95557,3.618,59.723125
95558,3.564,59.72375
95559,3.608,59.724375
95560,3.591,59.725
95561,3.548,59.725625
95562,3.544,59.72625
95563,3.565,59.726875
95564,3.571,59.7275
95565,3.54,59.728125
95566,3.481,59.72875
95567,3.44,59.729375
95568,3.422,59.73
95569,3.453,59.730625
95570,3.438,59.73125
95571,3.407,59.731875
95572,3.384,59.7325
95573,3.381,59.733125
95574,3.362,59.73375
95575,3.324,59.734375
95576,3.362,59.735
95577,3.355,59.735625
95578,3.331,59.73625
95579,3.344,59.736875
95580,3.329,59.7375
95581,3.31,59.738125
95582,3.3,59.73875
95583,3.27,59.739375
95584,3.229,59.74
95585,3.182,59.740625
95586,3.158,59.74125
95587,3.108,59.741875
95588,3.084,59.7425
95589,3.151,59.743125
95590,3.114,59.74375
95591,3.114,59.744375
95592,3.176,59.745
95593,3.082,59.745625
95594,3.05,59.74625
95595,3.042,59.746875
95596,2.974,59.7475
95597,2.922,59.748125
95598,2.884,59.74875
95599,2.86,59.749375
95600,2.823,59.75
95601,2.783,59.750625
