,ay,t
75224,1.351,47.015
75225,1.446,47.015625
75226,1.522,47.01625
75227,1.59,47.016875
75228,1.654,47.0175
75229,1.673,47.018125
75230,1.71,47.01875
75231,1.754,47.019375
75232,1.727,47.02
75233,1.779,47.020625
75234,1.831,47.02125
75235,1.804,47.021875
75236,1.839,47.0225
75237,1.838,47.023125
75238,1.789,47.02375
75239,1.85,47.024375
75240,1.868,47.025
75241,1.874,47.025625
75242,1.928,47.02625
75243,1.937,47.026875
75244,1.927,47.0275
75245,1.907,47.028125
75246,1.903,47.02875
75247,1.897,47.029375
75248,1.889,47.03
75249,1.869,47.030625
75250,1.851,47.03125
75251,1.811,47.031875
75252,1.716,47.0325
75253,1.717,47.033125
75254,1.735,47.03375
75255,1.752,47.034375
75256,1.641,47.035
75257,1.538,47.035625
75258,1.461,47.03625
75259,1.465,47.036875
75260,1.382,47.0375
75261,1.307,47.038125
75262,1.28,47.03875
75263,1.197,47.039375
75264,1.116,47.04
75265,1.036,47.040625
75266,0.938,47.04125
75267,0.862,47.041875
75268,0.77,47.0425
75269,0.622,47.043125
75270,0.532,47.04375
75271,0.456,47.044375
75272,0.382,47.045
75273,0.243,47.045625
75274,0.086,47.04625
75275,-0.078,47.046875
75276,-0.224,47.0475
75277,-0.391,47.048125
75278,-0.58,47.04875
75279,-0.796,47.049375
75280,-0.941,47.05
75281,-1.114,47.050625
75282,-1.306,47.05125
75283,-1.448,47.051875
75284,-1.643,47.0525
75285,-1.836,47.053125
75286,-1.975,47.05375
75287,-2.093,47.054375
75288,-2.225,47.055
75289,-2.379,47.055625
75290,-2.578,47.05625
75291,-2.68,47.056875
75292,-2.745,47.0575
75293,-2.891,47.058125
75294,-2.999,47.05875
75295,-3.111,47.059375
75296,-3.246,47.06
75297,-3.436,47.060625
75298,-3.588,47.06125
75299,-3.708,47.061875
75300,-3.84,47.0625
75301,-3.946,47.063125
75302,-4.045,47.06375
75303,-4.157,47.064375
75304,-4.292,47.065
75305,-4.373,47.065625
75306,-4.389,47.06625
75307,-4.453,47.066875
75308,-4.511,47.0675
75309,-4.545,47.068125
75310,-4.505,47.06875
75311,-4.571,47.069375
75312,-4.625,47.07
75313,-4.612,47.070625
75314,-4.614,47.07125
75315,-4.62,47.071875
75316,-4.629,47.0725
75317,-4.656,47.073125
75318,-4.645,47.07375
75319,-4.631,47.074375
75320,-4.647,47.075
75321,-4.652,47.075625
75322,-4.647,47.07625
75323,-4.63,47.076875
75324,-4.613,47.0775
75325,-4.592,47.078125
75326,-4.575,47.07875
75327,-4.585,47.079375
75328,-4.558,47.08
75329,-4.523,47.080625
75330,-4.493,47.08125
75331,-4.527,47.081875
75332,-4.486,47.0825
75333,-4.388,47.083125
75334,-4.361,47.08375
75335,-4.329,47.084375
75336,-4.277,47.085
75337,-4.183,47.085625
75338,-4.103,47.08625
75339,-4.05,47.086875
75340,-4.024,47.0875
75341,-3.957,47.088125
75342,-3.877,47.08875
75343,-3.815,47.089375
75344,-3.856,47.09
75345,-3.79,47.090625
75346,-3.72,47.09125
75347,-3.693,47.091875
75348,-3.663,47.0925
75349,-3.623,47.093125
75350,-3.574,47.09375
75351,-3.514,47.094375
75352,-3.498,47.095
75353,-3.477,47.095625
75354,-3.396,47.09625
75355,-3.285,47.096875
75356,-3.189,47.0975
75357,-3.116,47.098125
75358,-3.072,47.09875
75359,-2.935,47.099375
75360,-2.77,47.1
75361,-2.713,47.100625
75362,-2.589,47.10125
75363,-2.448,47.101875
75364,-2.31,47.1025
75365,-2.171,47.103125
75366,-2.025,47.10375
75367,-1.877,47.104375
75368,-1.759,47.105
75369,-1.629,47.105625
75370,-1.49,47.10625
75371,-1.341,47.106875
75372,-1.26,47.1075
75373,-1.151,47.108125
75374,-0.996,47.10875
75375,-0.864,47.109375
75376,-0.739,47.11
75377,-0.624,47.110625
75378,-0.536,47.11125
75379,-0.448,47.111875
75380,-0.356,47.1125
75381,-0.258,47.113125
75382,-0.196,47.11375
75383,-0.115,47.114375
75384,-0.018,47.115
75385,0.07,47.115625
75386,0.117,47.11625
75387,0.148,47.116875
75388,0.182,47.1175
75389,0.263,47.118125
75390,0.305,47.11875
75391,0.294,47.119375
75392,0.341,47.12
75393,0.367,47.120625
75394,0.384,47.12125
75395,0.411,47.121875
75396,0.403,47.1225
75397,0.378,47.123125
75398,0.337,47.12375
75399,0.371,47.124375
75400,0.388,47.125
75401,0.383,47.125625
75402,0.346,47.12625
75403,0.314,47.126875
75404,0.297,47.1275
75405,0.314,47.128125
75406,0.301,47.12875
75407,0.289,47.129375
75408,0.284,47.13
75409,0.342,47.130625
75410,0.333,47.13125
75411,0.304,47.131875
75412,0.361,47.1325
75413,0.323,47.133125
75414,0.295,47.13375
75415,0.329,47.134375
75416,0.346,47.135
75417,0.371,47.135625
75418,0.41,47.13625
75419,0.514,47.136875
75420,0.541,47.1375
75421,0.533,47.138125
75422,0.523,47.13875
75423,0.54,47.139375
75424,0.589,47.14
75425,0.67,47.140625
75426,0.67,47.14125
75427,0.723,47.141875
75428,0.798,47.1425
75429,0.839,47.143125
75430,0.866,47.14375
75431,0.903,47.144375
75432,0.964,47.145
75433,0.99,47.145625
75434,1.015,47.14625
75435,1.044,47.146875
75436,1.084,47.1475
75437,1.134,47.148125
75438,1.164,47.14875
75439,1.13,47.149375
75440,1.187,47.15
75441,1.279,47.150625
75442,1.396,47.15125
75443,1.46,47.151875
75444,1.511,47.1525
75445,1.559,47.153125
75446,1.624,47.15375
75447,1.744,47.154375
75448,1.834,47.155
75449,1.848,47.155625
75450,1.929,47.15625
75451,2.046,47.156875
75452,2.187,47.1575
75453,2.295,47.158125
75454,2.391,47.15875
75455,2.484,47.159375
75456,2.582,47.16
75457,2.715,47.160625
75458,2.833,47.16125
75459,2.925,47.161875
75460,3.05,47.1625
75461,3.186,47.163125
75462,3.33,47.16375
75463,3.482,47.164375
75464,3.586,47.165
75465,3.698,47.165625
75466,3.847,47.16625
75467,3.935,47.166875
75468,4.039,47.1675
75469,4.166,47.168125
75470,4.328,47.16875
75471,4.469,47.169375
75472,4.597,47.17
75473,4.715,47.170625
75474,4.807,47.17125
75475,4.943,47.171875
75476,5.137,47.1725
75477,5.262,47.173125
75478,5.396,47.17375
75479,5.525,47.174375
75480,5.62,47.175
75481,5.72,47.175625
75482,5.825,47.17625
75483,5.937,47.176875
75484,6.058,47.1775
75485,6.214,47.178125
75486,6.4,47.17875
75487,6.589,47.179375
75488,6.703,47.18
75489,6.769,47.180625
75490,6.796,47.18125
75491,6.966,47.181875
75492,7.163,47.1825
75493,7.363,47.183125
75494,7.457,47.18375
75495,7.531,47.184375
75496,7.602,47.185
75497,7.714,47.185625
75498,7.749,47.18625
75499,7.773,47.186875
75500,7.817,47.1875
75501,7.787,47.188125
75502,7.775,47.18875
75503,7.782,47.189375
75504,7.789,47.19
75505,7.795,47.190625
75506,7.79,47.19125
75507,7.753,47.191875
75508,7.619,47.1925
75509,7.485,47.193125
75510,7.371,47.19375
75511,7.259,47.194375
75512,7.1,47.195
75513,6.925,47.195625
75514,6.806,47.19625
75515,6.701,47.196875
75516,6.544,47.1975
75517,6.291,47.198125
75518,6.057,47.19875
75519,5.847,47.199375
75520,5.654,47.2
75521,5.438,47.200625
75522,5.222,47.20125
75523,4.991,47.201875
75524,4.724,47.2025
75525,4.521,47.203125
75526,4.339,47.20375
75527,4.169,47.204375
75528,3.949,47.205
75529,3.731,47.205625
75530,3.528,47.20625
75531,3.376,47.206875
75532,3.229,47.2075
75533,3.06,47.208125
75534,2.851,47.20875
75535,2.66,47.209375
75536,2.521,47.21
75537,2.428,47.210625
75538,2.347,47.21125
75539,2.205,47.211875
75540,2.068,47.2125
75541,2.014,47.213125
75542,1.951,47.21375
75543,1.887,47.214375
75544,1.822,47.215
75545,1.737,47.215625
75546,1.671,47.21625
75547,1.613,47.216875
75548,1.535,47.2175
75549,1.486,47.218125
75550,1.459,47.21875
75551,1.456,47.219375
75552,1.376,47.22
75553,1.318,47.220625
75554,1.282,47.22125
75555,1.224,47.221875
75556,1.207,47.2225
75557,1.19,47.223125
75558,1.129,47.22375
75559,1.1,47.224375
75560,1.096,47.225
75561,1.113,47.225625
75562,1.022,47.22625
75563,0.978,47.226875
75564,0.949,47.2275
75565,0.854,47.228125
75566,0.836,47.22875
75567,0.796,47.229375
75568,0.681,47.23
75569,0.592,47.230625
75570,0.556,47.23125
75571,0.564,47.231875
75572,0.558,47.2325
75573,0.518,47.233125
75574,0.47,47.23375
75575,0.44,47.234375
75576,0.415,47.235
75577,0.383,47.235625
75578,0.341,47.23625
75579,0.385,47.236875
75580,0.446,47.2375
75581,0.5,47.238125
75582,0.487,47.23875
75583,0.497,47.239375
75584,0.495,47.24
75585,0.462,47.240625
75586,0.536,47.24125
75587,0.562,47.241875
75588,0.548,47.2425
75589,0.609,47.243125
75590,0.67,47.24375
75591,0.71,47.244375
75592,0.696,47.245
75593,0.741,47.245625
75594,0.777,47.24625
75595,0.79,47.246875
75596,0.804,47.2475
75597,0.818,47.248125
75598,0.836,47.24875
75599,0.877,47.249375
75600,0.807,47.25
75601,0.732,47.250625
75602,0.705,47.25125
75603,0.71,47.251875
75604,0.701,47.2525
75605,0.669,47.253125
75606,0.567,47.25375
75607,0.487,47.254375
75608,0.409,47.255
75609,0.315,47.255625
75610,0.278,47.25625
75611,0.223,47.256875
75612,0.134,47.2575
75613,0.148,47.258125
75614,0.203,47.25875
75615,0.281,47.259375
75616,0.345,47.26
75617,0.388,47.260625
75618,0.439,47.26125
75619,0.513,47.261875
75620,0.635,47.2625
75621,0.737,47.263125
75622,0.816,47.26375
75623,0.877,47.264375
75624,0.848,47.265
75625,0.83,47.265625
75626,0.938,47.26625
75627,0.892,47.266875
75628,0.9,47.2675
75629,1.014,47.268125
75630,1.318,47.26875
75631,1.507,47.269375
75632,1.608,47.27
75633,1.652,47.270625
75634,1.656,47.27125
75635,1.694,47.271875
75636,1.808,47.2725
75637,2.029,47.273125
75638,2.241,47.27375
75639,2.431,47.274375
75640,2.542,47.275
75641,2.691,47.275625
75642,2.823,47.27625
75643,2.867,47.276875
75644,2.946,47.2775
75645,3.03,47.278125
75646,3.117,47.27875
75647,3.293,47.279375
75648,3.43,47.28
75649,3.559,47.280625
75650,3.762,47.28125
75651,3.891,47.281875
75652,4.011,47.2825
75653,4.153,47.283125
75654,4.206,47.28375
75655,4.241,47.284375
75656,4.262,47.285
75657,4.265,47.285625
75658,4.149,47.28625
75659,3.964,47.286875
75660,3.738,47.2875
75661,3.479,47.288125
75662,3.24,47.28875
75663,3.028,47.289375
75664,2.734,47.29
75665,2.429,47.290625
75666,2.124,47.29125
75667,1.844,47.291875
75668,1.503,47.2925
75669,1.181,47.293125
75670,0.924,47.29375
75671,0.654,47.294375
75672,0.402,47.295
75673,0.161,47.295625
75674,-0.113,47.29625
75675,-0.342,47.296875
75676,-0.546,47.2975
75677,-0.735,47.298125
75678,-0.927,47.29875
75679,-1.115,47.299375
75680,-1.298,47.3
75681,-1.494,47.300625
75682,-1.649,47.30125
75683,-1.775,47.301875
75684,-1.89,47.3025
75685,-1.968,47.303125
75686,-1.989,47.30375
75687,-1.928,47.304375
75688,-1.986,47.305
75689,-1.975,47.305625
75690,-1.904,47.30625
75691,-1.883,47.306875
75692,-1.795,47.3075
75693,-1.699,47.308125
75694,-1.662,47.30875
75695,-1.645,47.309375
75696,-1.65,47.31
75697,-1.679,47.310625
75698,-1.801,47.31125
75699,-1.941,47.311875
75700,-2.115,47.3125
75701,-2.382,47.313125
75702,-2.673,47.31375
75703,-2.954,47.314375
75704,-3.204,47.315
75705,-3.435,47.315625
75706,-3.682,47.31625
75707,-3.926,47.316875
75708,-4.007,47.3175
75709,-4.095,47.318125
75710,-4.177,47.31875
75711,-4.234,47.319375
75712,-4.344,47.32
75713,-4.436,47.320625
75714,-4.494,47.32125
75715,-4.599,47.321875
75716,-4.704,47.3225
75717,-4.805,47.323125
75718,-4.893,47.32375
75719,-5.094,47.324375
75720,-5.332,47.325
75721,-5.579,47.325625
75722,-5.873,47.32625
75723,-6.146,47.326875
75724,-6.395,47.3275
75725,-6.639,47.328125
75726,-6.952,47.32875
75727,-7.288,47.329375
75728,-7.599,47.33
75729,-7.915,47.330625
75730,-8.202,47.33125
75731,-8.447,47.331875
75732,-8.657,47.3325
75733,-8.928,47.333125
75734,-9.226,47.33375
75735,-9.466,47.334375
75736,-9.546,47.335
75737,-9.463,47.335625
75738,-9.172,47.33625
75739,-8.99,47.336875
75740,-8.915,47.3375
75741,-8.952,47.338125
75742,-9.152,47.33875
75743,-9.435,47.339375
75744,-9.788,47.34
75745,-10.224,47.340625
75746,-10.59,47.34125
75747,-10.909,47.341875
75748,-11.178,47.3425
75749,-11.266,47.343125
75750,-11.377,47.34375
75751,-11.486,47.344375
75752,-11.53,47.345
75753,-11.579,47.345625
75754,-11.532,47.34625
75755,-11.309,47.346875
75756,-11.063,47.3475
75757,-10.829,47.348125
75758,-10.609,47.34875
75759,-10.409,47.349375
75760,-10.338,47.35
75761,-10.338,47.350625
75762,-10.372,47.35125
75763,-10.194,47.351875
75764,-9.89,47.3525
75765,-9.469,47.353125
75766,-8.975,47.35375
75767,-8.5,47.354375
75768,-8.02,47.355
75769,-7.469,47.355625
75770,-7.125,47.35625
75771,-6.838,47.356875
75772,-6.544,47.3575
75773,-6.361,47.358125
75774,-6.198,47.35875
75775,-6.06,47.359375
75776,-6.036,47.36
75777,-5.937,47.360625
75778,-5.767,47.36125
75779,-5.493,47.361875
75780,-5.216,47.3625
75781,-4.972,47.363125
75782,-4.769,47.36375
75783,-4.545,47.364375
75784,-4.38,47.365
75785,-4.23,47.365625
75786,-3.99,47.36625
75787,-3.831,47.366875
75788,-3.781,47.3675
75789,-3.882,47.368125
75790,-4.149,47.36875
75791,-4.408,47.369375
75792,-4.639,47.37
75793,-4.76,47.370625
75794,-4.901,47.37125
75795,-5.021,47.371875
75796,-5.065,47.3725
75797,-5.123,47.373125
75798,-5.244,47.37375
75799,-5.44,47.374375
75800,-5.66,47.375
75801,-5.88,47.375625
75802,-6.106,47.37625
75803,-6.363,47.376875
75804,-6.623,47.3775
75805,-6.916,47.378125
75806,-7.267,47.37875
75807,-7.6,47.379375
75808,-7.98,47.38
75809,-8.391,47.380625
75810,-8.675,47.38125
75811,-8.973,47.381875
75812,-9.262,47.3825
75813,-9.512,47.383125
75814,-9.794,47.38375
75815,-10.113,47.384375
75816,-10.468,47.385
75817,-10.712,47.385625
75818,-11.002,47.38625
75819,-11.304,47.386875
75820,-11.52,47.3875
75821,-11.715,47.388125
75822,-11.898,47.38875
75823,-12.071,47.389375
75824,-12.186,47.39
75825,-12.292,47.390625
75826,-12.384,47.39125
75827,-12.394,47.391875
75828,-12.465,47.3925
75829,-12.555,47.393125
75830,-12.622,47.39375
75831,-12.672,47.394375
75832,-12.723,47.395
75833,-12.778,47.395625
75834,-12.903,47.39625
75835,-12.994,47.396875
75836,-13.066,47.3975
75837,-13.157,47.398125
75838,-13.342,47.39875
75839,-13.575,47.399375
75840,-13.842,47.4
75841,-14.14,47.400625
75842,-14.439,47.40125
75843,-14.731,47.401875
75844,-14.971,47.4025
75845,-15.262,47.403125
75846,-15.569,47.40375
75847,-15.856,47.404375
75848,-16.141,47.405
75849,-16.469,47.405625
75850,-16.853,47.40625
75851,-17.157,47.406875
75852,-17.43,47.4075
75853,-17.682,47.408125
75854,-17.925,47.40875
75855,-18.158,47.409375
75856,-18.414,47.41
75857,-18.719,47.410625
75858,-18.877,47.41125
75859,-19.057,47.411875
75860,-19.264,47.4125
75861,-19.446,47.413125
75862,-19.671,47.41375
75863,-19.901,47.414375
75864,-20.097,47.415
75865,-20.201,47.415625
75866,-20.281,47.41625
75867,-20.352,47.416875
75868,-20.403,47.4175
75869,-20.457,47.418125
75870,-20.498,47.41875
75871,-20.468,47.419375
75872,-20.458,47.42
75873,-20.38,47.420625
75874,-20.167,47.42125
75875,-20.085,47.421875
75876,-19.97,47.4225
75877,-19.813,47.423125
75878,-19.621,47.42375
75879,-19.444,47.424375
75880,-19.271,47.425
75881,-19.085,47.425625
75882,-18.858,47.42625
75883,-18.615,47.426875
75884,-18.358,47.4275
75885,-18.115,47.428125
75886,-17.843,47.42875
75887,-17.541,47.429375
75888,-17.193,47.43
75889,-16.884,47.430625
75890,-16.576,47.43125
75891,-16.248,47.431875
75892,-15.936,47.4325
75893,-15.63,47.433125
75894,-15.334,47.43375
75895,-15.074,47.434375
75896,-14.799,47.435
75897,-14.519,47.435625
75898,-14.238,47.43625
75899,-14.007,47.436875
75900,-13.805,47.4375
75901,-13.628,47.438125
75902,-13.425,47.43875
75903,-13.268,47.439375
75904,-13.147,47.44
75905,-13.059,47.440625
75906,-13.078,47.44125
75907,-13.069,47.441875
75908,-12.95,47.4425
75909,-12.81,47.443125
75910,-12.721,47.44375
75911,-12.673,47.444375
75912,-12.569,47.445
75913,-12.457,47.445625
75914,-12.328,47.44625
75915,-12.163,47.446875
75916,-12.02,47.4475
75917,-11.871,47.448125
75918,-11.71,47.44875
75919,-11.602,47.449375
75920,-11.428,47.45
75921,-11.239,47.450625
75922,-11.168,47.45125
75923,-11.048,47.451875
75924,-10.903,47.4525
75925,-10.741,47.453125
75926,-10.569,47.45375
75927,-10.439,47.454375
75928,-10.337,47.455
75929,-10.141,47.455625
75930,-9.984,47.45625
75931,-9.839,47.456875
75932,-9.677,47.4575
75933,-9.573,47.458125
75934,-9.451,47.45875
75935,-9.296,47.459375
75936,-9.133,47.46
75937,-9.006,47.460625
75938,-8.921,47.46125
75939,-8.925,47.461875
75940,-8.879,47.4625
75941,-8.848,47.463125
75942,-8.871,47.46375
75943,-8.898,47.464375
75944,-8.932,47.465
75945,-8.98,47.465625
75946,-9.088,47.46625
75947,-9.21,47.466875
75948,-9.311,47.4675
75949,-9.338,47.468125
75950,-9.403,47.46875
75951,-9.463,47.469375
75952,-9.508,47.47
75953,-9.417,47.470625
75954,-9.395,47.47125
75955,-9.391,47.471875
75956,-9.266,47.4725
75957,-9.091,47.473125
75958,-8.884,47.47375
75959,-8.644,47.474375
75960,-8.309,47.475
75961,-7.927,47.475625
75962,-7.501,47.47625
75963,-7.018,47.476875
75964,-6.537,47.4775
75965,-6.055,47.478125
75966,-5.568,47.47875
75967,-5.018,47.479375
75968,-4.447,47.48
75969,-3.864,47.480625
75970,-3.37,47.48125
75971,-2.85,47.481875
75972,-2.326,47.4825
75973,-1.86,47.483125
75974,-1.409,47.48375
75975,-0.966,47.484375
75976,-0.53,47.485
75977,-0.107,47.485625
75978,0.259,47.48625
75979,0.568,47.486875
75980,0.824,47.4875
75981,1.04,47.488125
75982,1.253,47.48875
75983,1.513,47.489375
75984,1.698,47.49
75985,1.847,47.490625
75986,1.967,47.49125
75987,2.184,47.491875
75988,2.412,47.4925
75989,2.628,47.493125
75990,2.749,47.49375
75991,2.931,47.494375
75992,3.073,47.495
75993,3.11,47.495625
75994,3.204,47.49625
75995,3.337,47.496875
75996,3.504,47.4975
75997,3.676,47.498125
75998,3.879,47.49875
75999,4.104,47.499375
76000,4.354,47.5
76001,4.48,47.500625
76002,4.594,47.50125
76003,4.72,47.501875
76004,4.909,47.5025
76005,5.093,47.503125
76006,5.251,47.50375
76007,5.319,47.504375
76008,5.438,47.505
76009,5.563,47.505625
76010,5.668,47.50625
76011,5.782,47.506875
76012,5.842,47.5075
76013,5.858,47.508125
76014,5.918,47.50875
76015,5.931,47.509375
76016,5.937,47.51
76017,5.988,47.510625
76018,5.926,47.51125
76019,5.857,47.511875
76020,5.802,47.5125
76021,5.742,47.513125
76022,5.701,47.51375
76023,5.645,47.514375
76024,5.463,47.515
76025,5.358,47.515625
76026,5.269,47.51625
76027,5.164,47.516875
76028,5.1,47.5175
76029,5.039,47.518125
76030,4.968,47.51875
76031,4.806,47.519375
76032,4.762,47.52
76033,4.729,47.520625
76034,4.581,47.52125
76035,4.518,47.521875
76036,4.464,47.5225
76037,4.399,47.523125
76038,4.332,47.52375
76039,4.315,47.524375
76040,4.311,47.525
76041,4.213,47.525625
76042,4.198,47.52625
76043,4.191,47.526875
76044,4.154,47.5275
76045,4.133,47.528125
76046,4.174,47.52875
76047,4.276,47.529375
76048,4.414,47.53
76049,4.578,47.530625
76050,4.727,47.53125
76051,4.801,47.531875
76052,4.798,47.5325
76053,4.769,47.533125
76054,4.725,47.53375
76055,4.678,47.534375
76056,4.584,47.535
76057,4.463,47.535625
76058,4.362,47.53625
76059,4.292,47.536875
76060,4.246,47.5375
76061,4.229,47.538125
76062,4.206,47.53875
76063,4.168,47.539375
76064,4.123,47.54
76065,4.123,47.540625
76066,4.144,47.54125
76067,4.168,47.541875
76068,4.174,47.5425
76069,4.138,47.543125
76070,4.153,47.54375
76071,4.243,47.544375
76072,4.298,47.545
76073,4.26,47.545625
76074,4.188,47.54625
76075,4.232,47.546875
76076,4.294,47.5475
76077,4.353,47.548125
76078,4.393,47.54875
76079,4.509,47.549375
76080,4.624,47.55
76081,4.727,47.550625
76082,4.785,47.55125
76083,4.789,47.551875
76084,4.859,47.5525
76085,5.177,47.553125
76086,5.937,47.55375
76087,6.517,47.554375
76088,6.748,47.555
76089,6.272,47.555625
76090,5.643,47.55625
76091,5.019,47.556875
76092,4.867,47.5575
76093,4.754,47.558125
76094,4.662,47.55875
76095,4.587,47.559375
76096,4.494,47.56
76097,4.452,47.560625
76098,4.458,47.56125
76099,4.458,47.561875
76100,4.421,47.5625
76101,4.38,47.563125
76102,4.377,47.56375
76103,4.46,47.564375
76104,4.504,47.565
76105,4.477,47.565625
76106,4.463,47.56625
76107,4.547,47.566875
76108,4.723,47.5675
76109,5.017,47.568125
76110,5.313,47.56875
76111,5.672,47.569375
76112,6.145,47.57
76113,6.764,47.570625
76114,7.464,47.57125
76115,8.264,47.571875
76116,9.363,47.5725
76117,10.706,47.573125
76118,12.166,47.57375
76119,13.636,47.574375
76120,15.052,47.575
76121,16.351,47.575625
76122,17.508,47.57625
76123,18.467,47.576875
76124,19.326,47.5775
76125,20.102,47.578125
76126,20.808,47.57875
76127,21.429,47.579375
76128,21.964,47.58
76129,22.386,47.580625
76130,22.764,47.58125
76131,23.148,47.581875
76132,23.528,47.5825
76133,23.799,47.583125
76134,24.021,47.58375
76135,24.22,47.584375
76136,24.42,47.585
76137,24.602,47.585625
76138,24.781,47.58625
76139,24.958,47.586875
76140,25.005,47.5875
76141,25.063,47.588125
76142,25.097,47.58875
76143,24.999,47.589375
76144,24.87,47.59
76145,24.684,47.590625
76146,24.411,47.59125
76147,24.017,47.591875
76148,23.5,47.5925
76149,22.871,47.593125
76150,22.205,47.59375
76151,21.408,47.594375
76152,20.527,47.595
76153,19.588,47.595625
76154,18.614,47.59625
76155,17.593,47.596875
76156,16.518,47.5975
76157,15.45,47.598125
76158,14.394,47.59875
76159,13.349,47.599375
76160,12.314,47.6
76161,11.014,47.600625
76162,9.579,47.60125
76163,8.048,47.601875
76164,6.914,47.6025
76165,6.007,47.603125
76166,5.31,47.60375
76167,4.816,47.604375
76168,4.505,47.605
76169,4.284,47.605625
76170,4.077,47.60625
76171,4.023,47.606875
76172,3.963,47.6075
76173,3.857,47.608125
76174,3.726,47.60875
76175,3.568,47.609375
76176,3.389,47.61
76177,3.196,47.610625
76178,2.928,47.61125
76179,2.633,47.611875
76180,2.329,47.6125
76181,1.943,47.613125
76182,1.537,47.61375
76183,1.126,47.614375
76184,0.795,47.615
76185,0.422,47.615625
76186,0.011,47.61625
76187,-0.456,47.616875
76188,-0.865,47.6175
76189,-1.272,47.618125
76190,-1.691,47.61875
76191,-2.1,47.619375
76192,-2.552,47.62
76193,-3.029,47.620625
76194,-3.492,47.62125
76195,-3.888,47.621875
76196,-4.277,47.6225
76197,-4.693,47.623125
76198,-4.983,47.62375
76199,-5.251,47.624375
76200,-5.501,47.625
76201,-5.683,47.625625
76202,-5.902,47.62625
76203,-6.112,47.626875
76204,-6.247,47.6275
76205,-6.311,47.628125
76206,-6.401,47.62875
76207,-6.542,47.629375
76208,-6.586,47.63
76209,-6.603,47.630625
76210,-6.607,47.63125
76211,-6.627,47.631875
76212,-6.622,47.6325
76213,-6.612,47.633125
76214,-6.608,47.63375
76215,-6.492,47.634375
76216,-6.375,47.635
76217,-6.272,47.635625
76218,-6.218,47.63625
76219,-6.114,47.636875
76220,-5.956,47.6375
76221,-5.716,47.638125
76222,-5.39,47.63875
76223,-5.108,47.639375
76224,-4.908,47.64
76225,-4.922,47.640625
76226,-4.788,47.64125
76227,-4.574,47.641875
76228,-4.445,47.6425
76229,-4.26,47.643125
76230,-4.095,47.64375
76231,-4.0,47.644375
76232,-4.173,47.645
76233,-4.397,47.645625
76234,-4.633,47.64625
76235,-4.707,47.646875
76236,-4.667,47.6475
76237,-4.572,47.648125
76238,-4.477,47.64875
76239,-4.265,47.649375
76240,-4.044,47.65
76241,-3.839,47.650625
76242,-3.727,47.65125
76243,-3.624,47.651875
76244,-3.536,47.6525
76245,-3.496,47.653125
76246,-3.434,47.65375
76247,-3.378,47.654375
76248,-3.345,47.655
76249,-3.163,47.655625
76250,-3.042,47.65625
76251,-2.978,47.656875
76252,-2.826,47.6575
76253,-2.727,47.658125
76254,-2.626,47.65875
76255,-2.45,47.659375
76256,-2.289,47.66
76257,-2.141,47.660625
76258,-2.009,47.66125
76259,-1.806,47.661875
76260,-1.657,47.6625
76261,-1.529,47.663125
76262,-1.327,47.66375
76263,-1.077,47.664375
76264,-0.828,47.665
76265,-0.605,47.665625
76266,-0.46,47.66625
76267,-0.318,47.666875
76268,-0.167,47.6675
76269,0.035,47.668125
76270,0.215,47.66875
76271,0.377,47.669375
76272,0.519,47.67
76273,0.687,47.670625
76274,0.824,47.67125
76275,0.916,47.671875
76276,1.0,47.6725
76277,1.064,47.673125
76278,1.135,47.67375
76279,1.293,47.674375
76280,1.347,47.675
76281,1.395,47.675625
76282,1.496,47.67625
76283,1.522,47.676875
76284,1.56,47.6775
76285,1.608,47.678125
76286,1.594,47.67875
76287,1.672,47.679375
76288,1.77,47.68
76289,1.801,47.680625
76290,1.822,47.68125
76291,1.873,47.681875
76292,1.965,47.6825
76293,2.117,47.683125
76294,2.191,47.68375
76295,2.22,47.684375
76296,2.287,47.685
76297,2.35,47.685625
76298,2.427,47.68625
76299,2.535,47.686875
76300,2.609,47.6875
76301,2.699,47.688125
76302,2.81,47.68875
76303,2.948,47.689375
76304,3.055,47.69
76305,3.146,47.690625
76306,3.237,47.69125
76307,3.328,47.691875
76308,3.427,47.6925
76309,3.535,47.693125
76310,3.66,47.69375
76311,3.767,47.694375
76312,3.87,47.695
76313,4.012,47.695625
76314,4.072,47.69625
76315,4.158,47.696875
76316,4.344,47.6975
76317,4.442,47.698125
76318,4.533,47.69875
76319,4.628,47.699375
76320,4.749,47.7
76321,4.83,47.700625
76322,4.895,47.70125
76323,4.973,47.701875
76324,5.076,47.7025
76325,5.15,47.703125
76326,5.177,47.70375
76327,5.265,47.704375
76328,5.305,47.705
76329,5.324,47.705625
76330,5.402,47.70625
76331,5.413,47.706875
76332,5.463,47.7075
76333,5.629,47.708125
76334,5.675,47.70875
76335,5.623,47.709375
76336,5.492,47.71
76337,5.438,47.710625
76338,5.425,47.71125
76339,5.428,47.711875
76340,5.422,47.7125
76341,5.378,47.713125
76342,5.343,47.71375
76343,5.329,47.714375
76344,5.316,47.715
76345,5.288,47.715625
76346,5.262,47.71625
76347,5.286,47.716875
76348,5.358,47.7175
76349,5.495,47.718125
76350,5.725,47.71875
76351,5.359,47.719375
76352,5.057,47.72
76353,4.871,47.720625
76354,4.787,47.72125
76355,4.744,47.721875
76356,4.704,47.7225
76357,4.62,47.723125
76358,4.572,47.72375
76359,4.526,47.724375
