,ay,t
11265,10.396,7.040625
11266,10.429,7.04125
11267,10.381,7.041875
11268,10.364,7.0425
11269,10.401,7.043125
11270,10.421,7.04375
11271,10.435,7.044375
11272,10.444,7.045
11273,10.444,7.045625
11274,10.436,7.04625
11275,10.441,7.046875
11276,10.475,7.0475
11277,10.451,7.048125
11278,10.441,7.04875
11279,10.439,7.049375
11280,10.395,7.05
11281,10.344,7.050625
11282,10.307,7.05125
11283,10.318,7.051875
11284,10.331,7.0525
11285,10.319,7.053125
11286,10.274,7.05375
11287,10.227,7.054375
11288,10.163,7.055
11289,10.108,7.055625
11290,10.128,7.05625
11291,10.143,7.056875
11292,10.129,7.0575
11293,10.068,7.058125
11294,10.049,7.05875
11295,10.039,7.059375
11296,10.03,7.06
11297,9.976,7.060625
11298,9.981,7.06125
11299,9.998,7.061875
11300,9.981,7.0625
11301,9.932,7.063125
11302,9.905,7.06375
11303,9.91,7.064375
11304,9.842,7.065
11305,9.827,7.065625
11306,9.84,7.06625
11307,9.84,7.066875
11308,9.851,7.0675
11309,9.84,7.068125
11310,9.786,7.06875
11311,9.802,7.069375
11312,9.797,7.07
11313,9.772,7.070625
11314,9.762,7.07125
11315,9.754,7.071875
11316,9.756,7.0725
11317,9.779,7.073125
11318,9.698,7.07375
11319,9.676,7.074375
11320,9.744,7.075
11321,9.713,7.075625
11322,9.689,7.07625
11323,9.669,7.076875
11324,9.648,7.0775
11325,9.612,7.078125
11326,9.606,7.07875
11327,9.66,7.079375
11328,9.634,7.08
11329,9.615,7.080625
11330,9.599,7.08125
11331,9.538,7.081875
11332,9.512,7.0825
11333,9.5,7.083125
11334,9.483,7.08375
11335,9.478,7.084375
11336,9.478,7.085
11337,9.479,7.085625
11338,9.422,7.08625
11339,9.398,7.086875
11340,9.394,7.0875
11341,9.387,7.088125
11342,9.369,7.08875
11343,9.348,7.089375
11344,9.324,7.09
11345,9.301,7.090625
11346,9.309,7.09125
11347,9.33,7.091875
11348,9.226,7.0925
11349,9.196,7.093125
11350,9.202,7.09375
11351,9.216,7.094375
11352,9.171,7.095
11353,9.125,7.095625
11354,9.088,7.09625
11355,9.074,7.096875
11356,9.061,7.0975
11357,9.037,7.098125
11358,8.969,7.09875
11359,8.946,7.099375
11360,8.913,7.1
11361,8.839,7.100625
11362,8.847,7.10125
11363,8.868,7.101875
11364,8.889,7.1025
11365,8.858,7.103125
11366,8.842,7.10375
11367,8.831,7.104375
11368,8.817,7.105
11369,8.815,7.105625
11370,8.788,7.10625
11371,8.73,7.106875
11372,8.74,7.1075
11373,8.704,7.108125
11374,8.641,7.10875
11375,8.58,7.109375
11376,8.587,7.11
11377,8.605,7.110625
11378,8.605,7.11125
11379,8.557,7.111875
11380,8.551,7.1125
11381,8.577,7.113125
11382,8.543,7.11375
11383,8.528,7.114375
11384,8.548,7.115
11385,8.636,7.115625
11386,8.625,7.11625
11387,8.628,7.116875
11388,8.668,7.1175
11389,8.688,7.118125
11390,8.685,7.11875
11391,8.667,7.119375
11392,8.644,7.12
11393,8.688,7.120625
11394,8.728,7.12125
11395,8.725,7.121875
11396,8.756,7.1225
11397,8.753,7.123125
11398,8.723,7.12375
11399,8.75,7.124375
11400,8.763,7.125
11401,8.784,7.125625
11402,8.841,7.12625
11403,8.846,7.126875
11404,8.867,7.1275
11405,8.917,7.128125
11406,8.951,7.12875
11407,8.997,7.129375
11408,9.037,7.13
11409,9.02,7.130625
11410,9.077,7.13125
11411,9.127,7.131875
11412,9.127,7.1325
11413,9.149,7.133125
11414,9.207,7.13375
11415,9.29,7.134375
11416,9.337,7.135
11417,9.349,7.135625
11418,9.361,7.13625
11419,9.412,7.136875
11420,9.419,7.1375
11421,9.441,7.138125
11422,9.49,7.13875
11423,9.48,7.139375
11424,9.491,7.14
11425,9.513,7.140625
11426,9.53,7.14125
11427,9.565,7.141875
11428,9.564,7.1425
11429,9.49,7.143125
11430,9.448,7.14375
11431,9.425,7.144375
11432,9.417,7.145
11433,9.404,7.145625
11434,9.353,7.14625
11435,9.295,7.146875
11436,9.265,7.1475
11437,9.226,7.148125
11438,9.19,7.14875
11439,9.158,7.149375
11440,9.067,7.15
11441,9.0,7.150625
11442,8.942,7.15125
11443,8.854,7.151875
11444,8.814,7.1525
11445,8.782,7.153125
11446,8.741,7.15375
11447,8.646,7.154375
11448,8.577,7.155
11449,8.528,7.155625
11450,8.436,7.15625
11451,8.404,7.156875
11452,8.38,7.1575
11453,8.313,7.158125
11454,8.262,7.15875
11455,8.205,7.159375
11456,8.136,7.16
11457,8.156,7.160625
11458,8.135,7.16125
11459,8.074,7.161875
11460,7.952,7.1625
11461,7.935,7.163125
11462,7.95,7.16375
11463,7.967,7.164375
11464,7.856,7.165
11465,7.791,7.165625
11466,7.772,7.16625
11467,7.735,7.166875
11468,7.7,7.1675
11469,7.663,7.168125
11470,7.615,7.16875
11471,7.577,7.169375
11472,7.555,7.17
11473,7.55,7.170625
11474,7.506,7.17125
11475,7.46,7.171875
11476,7.419,7.1725
11477,7.406,7.173125
11478,7.419,7.17375
11479,7.426,7.174375
11480,7.409,7.175
11481,7.385,7.175625
11482,7.362,7.17625
11483,7.338,7.176875
11484,7.314,7.1775
11485,7.27,7.178125
11486,7.232,7.17875
11487,7.239,7.179375
11488,7.24,7.18
11489,7.237,7.180625
11490,7.23,7.18125
11491,7.21,7.181875
11492,7.198,7.1825
11493,7.187,7.183125
11494,7.16,7.18375
11495,7.172,7.184375
11496,7.191,7.185
11497,7.201,7.185625
11498,7.221,7.18625
11499,7.252,7.186875
11500,7.287,7.1875
11501,7.28,7.188125
11502,7.292,7.18875
11503,7.299,7.189375
11504,7.268,7.19
11505,7.299,7.190625
11506,7.327,7.19125
11507,7.342,7.191875
11508,7.403,7.1925
11509,7.408,7.193125
11510,7.383,7.19375
11511,7.38,7.194375
11512,7.481,7.195
11513,7.564,7.195625
11514,7.561,7.19625
11515,7.634,7.196875
11516,7.692,7.1975
11517,7.729,7.198125
11518,7.732,7.19875
11519,7.736,7.199375
11520,7.77,7.2
11521,7.885,7.200625
11522,7.892,7.20125
11523,7.916,7.201875
11524,7.984,7.2025
11525,8.038,7.203125
11526,8.047,7.20375
11527,8.042,7.204375
11528,8.107,7.205
11529,8.1,7.205625
11530,8.101,7.20625
11531,8.152,7.206875
11532,8.161,7.2075
11533,8.216,7.208125
11534,8.298,7.20875
11535,8.254,7.209375
11536,8.241,7.21
11537,8.246,7.210625
11538,8.267,7.21125
11539,8.281,7.211875
11540,8.305,7.2125
11541,8.342,7.213125
11542,8.362,7.21375
11543,8.378,7.214375
11544,8.387,7.215
11545,8.377,7.215625
11546,8.417,7.21625
11547,8.455,7.216875
11548,8.465,7.2175
11549,8.44,7.218125
11550,8.438,7.21875
11551,8.46,7.219375
11552,8.497,7.22
11553,8.525,7.220625
11554,8.539,7.22125
11555,8.525,7.221875
11556,8.538,7.2225
11557,8.552,7.223125
11558,8.562,7.22375
11559,8.565,7.224375
11560,8.569,7.225
11561,8.575,7.225625
11562,8.595,7.22625
11563,8.626,7.226875
11564,8.662,7.2275
11565,8.703,7.228125
11566,8.664,7.22875
11567,8.664,7.229375
11568,8.705,7.23
11569,8.745,7.230625
11570,8.718,7.23125
11571,8.689,7.231875
11572,8.733,7.2325
11573,8.687,7.233125
11574,8.644,7.23375
11575,8.624,7.234375
11576,8.627,7.235
11577,8.629,7.235625
11578,8.626,7.23625
11579,8.613,7.236875
11580,8.557,7.2375
11581,8.496,7.238125
11582,8.445,7.23875
11583,8.448,7.239375
11584,8.421,7.24
11585,8.379,7.240625
11586,8.46,7.24125
11587,8.45,7.241875
11588,8.41,7.2425
11589,8.4,7.243125
11590,8.422,7.24375
11591,8.413,7.244375
11592,8.361,7.245
11593,8.364,7.245625
11594,8.304,7.24625
11595,8.231,7.246875
11596,8.278,7.2475
11597,8.317,7.248125
11598,8.296,7.24875
11599,8.167,7.249375
11600,8.229,7.25
11601,8.215,7.250625
11602,8.134,7.25125
11603,8.161,7.251875
11604,8.185,7.2525
11605,8.195,7.253125
11606,8.168,7.25375
11607,8.17,7.254375
11608,8.18,7.255
11609,8.194,7.255625
11610,8.228,7.25625
11611,8.231,7.256875
11612,8.226,7.2575
11613,8.273,7.258125
11614,8.32,7.25875
11615,8.376,7.259375
11616,8.447,7.26
11617,8.423,7.260625
11618,8.449,7.26125
11619,8.526,7.261875
11620,8.597,7.2625
11621,8.614,7.263125
11622,8.613,7.26375
11623,8.627,7.264375
11624,8.695,7.265
11625,8.739,7.265625
11626,8.739,7.26625
11627,8.753,7.266875
11628,8.774,7.2675
11629,8.808,7.268125
11630,8.869,7.26875
11631,8.89,7.269375
11632,8.906,7.27
11633,8.933,7.270625
11634,8.942,7.27125
11635,8.973,7.271875
11636,9.018,7.2725
11637,8.984,7.273125
11638,8.99,7.27375
11639,9.001,7.274375
11640,8.981,7.275
11641,8.92,7.275625
11642,8.905,7.27625
11643,8.954,7.276875
11644,8.941,7.2775
11645,8.939,7.278125
11646,8.941,7.27875
11647,8.921,7.279375
11648,8.932,7.28
11649,8.94,7.280625
11650,8.926,7.28125
11651,8.941,7.281875
11652,8.969,7.2825
11653,9.001,7.283125
11654,8.987,7.28375
11655,9.013,7.284375
11656,9.03,7.285
11657,8.972,7.285625
11658,9.004,7.28625
11659,9.031,7.286875
11660,9.03,7.2875
11661,8.976,7.288125
11662,8.962,7.28875
11663,8.969,7.289375
11664,8.945,7.29
11665,8.974,7.290625
11666,8.994,7.29125
11667,8.97,7.291875
11668,8.956,7.2925
11669,8.927,7.293125
11670,8.892,7.29375
11671,8.936,7.294375
11672,8.91,7.295
11673,8.872,7.295625
11674,8.885,7.29625
11675,8.884,7.296875
11676,8.857,7.2975
11677,8.801,7.298125
11678,8.784,7.29875
11679,8.781,7.299375
11680,8.776,7.3
11681,8.719,7.300625
11682,8.776,7.30125
11683,8.784,7.301875
11684,8.642,7.3025
11685,8.681,7.303125
11686,8.695,7.30375
11687,8.677,7.304375
11688,8.684,7.305
11689,8.723,7.305625
11690,8.755,7.30625
11691,8.728,7.306875
11692,8.727,7.3075
11693,8.731,7.308125
11694,8.734,7.30875
11695,8.748,7.309375
11696,8.749,7.31
11697,8.742,7.310625
11698,8.732,7.31125
11699,8.734,7.311875
11700,8.727,7.3125
11701,8.693,7.313125
11702,8.694,7.31375
11703,8.705,7.314375
11704,8.715,7.315
11705,8.675,7.315625
11706,8.648,7.31625
11707,8.639,7.316875
11708,8.659,7.3175
11709,8.619,7.318125
11710,8.613,7.31875
11711,8.662,7.319375
11712,8.655,7.32
11713,8.612,7.320625
11714,8.557,7.32125
11715,8.557,7.321875
11716,8.591,7.3225
11717,8.602,7.323125
11718,8.555,7.32375
11719,8.568,7.324375
11720,8.576,7.325
11721,8.575,7.325625
11722,8.565,7.32625
11723,8.557,7.326875
11724,8.558,7.3275
11725,8.582,7.328125
11726,8.62,7.32875
11727,8.647,7.329375
11728,8.657,7.33
11729,8.62,7.330625
11730,8.617,7.33125
11731,8.635,7.331875
11732,8.646,7.3325
11733,8.619,7.333125
11734,8.617,7.33375
11735,8.677,7.334375
11736,8.7,7.335
11737,8.726,7.335625
11738,8.755,7.33625
11739,8.776,7.336875
11740,8.736,7.3375
11741,8.704,7.338125
11742,8.772,7.33875
11743,8.736,7.339375
11744,8.723,7.34
11745,8.763,7.340625
11746,8.794,7.34125
11747,8.808,7.341875
11748,8.819,7.3425
11749,8.863,7.343125
11750,8.899,7.34375
11751,8.921,7.344375
11752,8.921,7.345
11753,8.873,7.345625
11754,8.912,7.34625
11755,9.02,7.346875
11756,9.006,7.3475
11757,8.998,7.348125
11758,8.988,7.34875
11759,8.971,7.349375
11760,8.983,7.35
11761,8.988,7.350625
11762,8.979,7.35125
11763,9.006,7.351875
11764,9.061,7.3525
11765,9.118,7.353125
11766,9.094,7.35375
11767,9.14,7.354375
11768,9.213,7.355
11769,9.294,7.355625
11770,9.315,7.35625
11771,9.334,7.356875
11772,9.358,7.3575
11773,9.419,7.358125
11774,9.514,7.35875
11775,9.604,7.359375
11776,9.635,7.36
11777,9.737,7.360625
11778,9.787,7.36125
11779,9.755,7.361875
11780,9.83,7.3625
11781,9.914,7.363125
11782,9.992,7.36375
11783,10.009,7.364375
11784,10.083,7.365
11785,10.15,7.365625
11786,10.174,7.36625
11787,10.182,7.366875
11788,10.206,7.3675
11789,10.242,7.368125
11790,10.242,7.36875
11791,10.284,7.369375
11792,10.325,7.37
11793,10.311,7.370625
11794,10.33,7.37125
11795,10.363,7.371875
11796,10.409,7.3725
11797,10.348,7.373125
11798,10.322,7.37375
11799,10.301,7.374375
11800,10.203,7.375
11801,10.209,7.375625
11802,10.249,7.37625
11803,10.297,7.376875
11804,10.24,7.3775
11805,10.183,7.378125
11806,10.131,7.37875
11807,10.074,7.379375
11808,10.067,7.38
11809,10.078,7.380625
11810,10.071,7.38125
11811,10.01,7.381875
11812,9.984,7.3825
11813,10.016,7.383125
11814,9.955,7.38375
11815,9.941,7.384375
11816,9.95,7.385
11817,9.923,7.385625
11818,9.901,7.38625
11819,9.861,7.386875
11820,9.783,7.3875
11821,9.753,7.388125
11822,9.771,7.38875
11823,9.824,7.389375
11824,9.811,7.39
11825,9.788,7.390625
11826,9.762,7.39125
11827,9.738,7.391875
11828,9.715,7.3925
11829,9.704,7.393125
11830,9.711,7.39375
11831,9.721,7.394375
11832,9.741,7.395
11833,9.759,7.395625
11834,9.732,7.39625
11835,9.725,7.396875
11836,9.731,7.3975
11837,9.748,7.398125
11838,9.765,7.39875
11839,9.764,7.399375
11840,9.748,7.4
11841,9.734,7.400625
11842,9.744,7.40125
11843,9.771,7.401875
11844,9.819,7.4025
11845,9.843,7.403125
11846,9.862,7.40375
11847,9.879,7.404375
11848,9.927,7.405
11849,9.943,7.405625
11850,9.948,7.40625
11851,9.989,7.406875
11852,10.032,7.4075
11853,10.058,7.408125
11854,10.051,7.40875
11855,10.098,7.409375
11856,10.133,7.41
11857,10.155,7.410625
11858,10.189,7.41125
11859,10.241,7.411875
11860,10.268,7.4125
11861,10.2,7.413125
11862,10.264,7.41375
11863,10.314,7.414375
11864,10.315,7.415
11865,10.342,7.415625
11866,10.336,7.41625
11867,10.325,7.416875
11868,10.386,7.4175
11869,10.434,7.418125
11870,10.485,7.41875
11871,10.549,7.419375
11872,10.566,7.42
11873,10.592,7.420625
11874,10.628,7.42125
11875,10.659,7.421875
11876,10.671,7.4225
11877,10.677,7.423125
11878,10.69,7.42375
11879,10.764,7.424375
11880,10.809,7.425
11881,10.802,7.425625
11882,10.792,7.42625
11883,10.794,7.426875
11884,10.804,7.4275
11885,10.815,7.428125
11886,10.84,7.42875
11887,10.867,7.429375
11888,10.887,7.43
11889,10.901,7.430625
11890,10.918,7.43125
11891,10.933,7.431875
11892,10.892,7.4325
11893,10.921,7.433125
11894,10.965,7.43375
11895,10.961,7.434375
11896,10.946,7.435
11897,10.951,7.435625
11898,10.985,7.43625
11899,10.985,7.436875
11900,10.991,7.4375
11901,10.996,7.438125
11902,10.979,7.43875
11903,10.983,7.439375
11904,10.978,7.44
11905,10.944,7.440625
11906,10.989,7.44125
11907,10.977,7.441875
11908,10.911,7.4425
11909,10.891,7.443125
11910,10.9,7.44375
11911,10.913,7.444375
11912,10.896,7.445
11913,10.888,7.445625
11914,10.891,7.44625
11915,10.908,7.446875
11916,10.922,7.4475
11917,10.869,7.448125
11918,10.794,7.44875
11919,10.824,7.449375
11920,10.798,7.45
11921,10.777,7.450625
11922,10.801,7.45125
11923,10.799,7.451875
11924,10.767,7.4525
11925,10.715,7.453125
11926,10.745,7.45375
11927,10.732,7.454375
11928,10.69,7.455
11929,10.626,7.455625
11930,10.642,7.45625
11931,10.66,7.456875
11932,10.664,7.4575
11933,10.688,7.458125
11934,10.661,7.45875
11935,10.602,7.459375
11936,10.551,7.46
11937,10.524,7.460625
11938,10.489,7.46125
11939,10.429,7.461875
11940,10.459,7.4625
11941,10.435,7.463125
11942,10.36,7.46375
11943,10.34,7.464375
11944,10.317,7.465
11945,10.274,7.465625
11946,10.176,7.46625
11947,10.172,7.466875
11948,10.148,7.4675
11949,10.075,7.468125
11950,10.071,7.46875
11951,10.02,7.469375
11952,9.932,7.47
11953,9.831,7.470625
11954,9.807,7.47125
11955,9.788,7.471875
11956,9.734,7.4725
11957,9.626,7.473125
11958,9.563,7.47375
11959,9.544,7.474375
11960,9.507,7.475
11961,9.484,7.475625
11962,9.458,7.47625
11963,9.407,7.476875
11964,9.38,7.4775
11965,9.334,7.478125
11966,9.261,7.47875
11967,9.264,7.479375
11968,9.207,7.48
11969,9.125,7.480625
11970,9.119,7.48125
11971,9.109,7.481875
11972,9.079,7.4825
11973,9.012,7.483125
11974,8.928,7.48375
11975,8.87,7.484375
11976,8.835,7.485
11977,8.788,7.485625
11978,8.777,7.48625
11979,8.761,7.486875
11980,8.684,7.4875
11981,8.615,7.488125
11982,8.579,7.48875
11983,8.585,7.489375
11984,8.507,7.49
11985,8.419,7.490625
11986,8.334,7.49125
11987,8.29,7.491875
11988,8.233,7.4925
11989,8.194,7.493125
11990,8.198,7.49375
11991,8.097,7.494375
11992,8.039,7.495
11993,8.022,7.495625
11994,7.938,7.49625
11995,7.874,7.496875
11996,7.827,7.4975
11997,7.8,7.498125
11998,7.753,7.49875
11999,7.728,7.499375
12000,7.738,7.5
12001,7.707,7.500625
12002,7.691,7.50125
12003,7.682,7.501875
12004,7.665,7.5025
12005,7.631,7.503125
12006,7.616,7.50375
12007,7.649,7.504375
12008,7.627,7.505
12009,7.624,7.505625
12010,7.643,7.50625
12011,7.65,7.506875
12012,7.67,7.5075
12013,7.693,7.508125
12014,7.703,7.50875
12015,7.705,7.509375
12016,7.722,7.51
12017,7.762,7.510625
12018,7.745,7.51125
12019,7.75,7.511875
12020,7.761,7.5125
12021,7.731,7.513125
12022,7.757,7.51375
12023,7.772,7.514375
12024,7.731,7.515
12025,7.798,7.515625
12026,7.851,7.51625
12027,7.879,7.516875
12028,7.848,7.5175
12029,7.866,7.518125
12030,7.906,7.51875
12031,7.943,7.519375
12032,7.892,7.52
12033,7.865,7.520625
12034,7.891,7.52125
12035,7.881,7.521875
12036,7.873,7.5225
12037,7.865,7.523125
12038,7.851,7.52375
12039,7.861,7.524375
12040,7.873,7.525
12041,7.877,7.525625
12042,7.836,7.52625
12043,7.841,7.526875
12044,7.884,7.5275
12045,7.853,7.528125
12046,7.866,7.52875
12047,7.9,7.529375
12048,7.934,7.53
12049,7.899,7.530625
12050,7.9,7.53125
12051,7.963,7.531875
12052,7.984,7.5325
12053,8.0,7.533125
12054,8.016,7.53375
12055,8.043,7.534375
12056,8.098,7.535
12057,8.141,7.535625
12058,8.145,7.53625
12059,8.164,7.536875
12060,8.177,7.5375
12061,8.187,7.538125
12062,8.224,7.53875
12063,8.254,7.539375
12064,8.263,7.54
12065,8.219,7.540625
12066,8.306,7.54125
12067,8.402,7.541875
12068,8.475,7.5425
12069,8.469,7.543125
12070,8.46,7.54375
12071,8.453,7.544375
12072,8.459,7.545
12073,8.464,7.545625
12074,8.481,7.54625
12075,8.525,7.546875
12076,8.525,7.5475
12077,8.523,7.548125
12078,8.524,7.54875
12079,8.531,7.549375
12080,8.531,7.55
12081,8.536,7.550625
12082,8.566,7.55125
12083,8.577,7.551875
12084,8.579,7.5525
12085,8.576,7.553125
12086,8.549,7.55375
12087,8.522,7.554375
12088,8.516,7.555
12089,8.607,7.555625
12090,8.593,7.55625
12091,8.576,7.556875
12092,8.616,7.5575
12093,8.625,7.558125
12094,8.648,7.55875
12095,8.679,7.559375
12096,8.656,7.56
12097,8.648,7.560625
12098,8.645,7.56125
12099,8.635,7.561875
12100,8.594,7.5625
12101,8.561,7.563125
12102,8.547,7.56375
12103,8.513,7.564375
12104,8.509,7.565
12105,8.529,7.565625
12106,8.559,7.56625
12107,8.531,7.566875
12108,8.489,7.5675
12109,8.459,7.568125
12110,8.428,7.56875
12111,8.406,7.569375
12112,8.392,7.57
12113,8.368,7.570625
12114,8.381,7.57125
12115,8.401,7.571875
12116,8.391,7.5725
12117,8.429,7.573125
12118,8.484,7.57375
12119,8.547,7.574375
12120,8.513,7.575
12121,8.541,7.575625
12122,8.598,7.57625
12123,8.588,7.576875
12124,8.622,7.5775
12125,8.671,7.578125
12126,8.725,7.57875
12127,8.673,7.579375
12128,8.645,7.58
12129,8.65,7.580625
12130,8.67,7.58125
12131,8.635,7.581875
12132,8.6,7.5825
12133,8.637,7.583125
12134,8.623,7.58375
12135,8.589,7.584375
12136,8.543,7.585
12137,8.553,7.585625
12138,8.567,7.58625
12139,8.572,7.586875
12140,8.521,7.5875
12141,8.553,7.588125
12142,8.572,7.58875
12143,8.518,7.589375
12144,8.508,7.59
12145,8.499,7.590625
12146,8.495,7.59125
12147,8.545,7.591875
12148,8.591,7.5925
12149,8.621,7.593125
12150,8.611,7.59375
12151,8.612,7.594375
12152,8.632,7.595
12153,8.672,7.595625
12154,8.665,7.59625
12155,8.678,7.596875
12156,8.699,7.5975
12157,8.693,7.598125
12158,8.722,7.59875
12159,8.735,7.599375
12160,8.694,7.6
12161,8.757,7.600625
12162,8.764,7.60125
12163,8.708,7.601875
12164,8.63,7.6025
12165,8.573,7.603125
12166,8.541,7.60375
12167,8.555,7.604375
12168,8.528,7.605
12169,8.5,7.605625
12170,8.48,7.60625
12171,8.416,7.606875
12172,8.367,7.6075
12173,8.328,7.608125
12174,8.277,7.60875
12175,8.201,7.609375
12176,8.153,7.61
12177,8.177,7.610625
12178,8.175,7.61125
12179,8.145,7.611875
12180,8.091,7.6125
12181,8.081,7.613125
12182,8.092,7.61375
12183,8.1,7.614375
12184,8.073,7.615
12185,8.043,7.615625
12186,8.015,7.61625
12187,7.992,7.616875
12188,7.971,7.6175
12189,7.961,7.618125
12190,7.959,7.61875
12191,7.962,7.619375
12192,7.912,7.62
12193,7.87,7.620625
12194,7.876,7.62125
12195,7.886,7.621875
12196,7.86,7.6225
12197,7.804,7.623125
12198,7.798,7.62375
12199,7.8,7.624375
12200,7.792,7.625
12201,7.741,7.625625
12202,7.708,7.62625
12203,7.7,7.626875
12204,7.724,7.6275
12205,7.713,7.628125
12206,7.721,7.62875
12207,7.732,7.629375
12208,7.694,7.63
12209,7.724,7.630625
12210,7.741,7.63125
12211,7.694,7.631875
12212,7.693,7.6325
12213,7.702,7.633125
12214,7.716,7.63375
12215,7.733,7.634375
12216,7.734,7.635
12217,7.728,7.635625
12218,7.724,7.63625
12219,7.727,7.636875
12220,7.708,7.6375
12221,7.662,7.638125
12222,7.733,7.63875
12223,7.754,7.639375
12224,7.74,7.64
12225,7.723,7.640625
12226,7.739,7.64125
12227,7.76,7.641875
12228,7.766,7.6425
12229,7.773,7.643125
12230,7.793,7.64375
12231,7.821,7.644375
12232,7.78,7.645
12233,7.794,7.645625
12234,7.823,7.64625
12235,7.82,7.646875
12236,7.865,7.6475
12237,7.918,7.648125
12238,7.968,7.64875
12239,7.91,7.649375
12240,7.89,7.65
12241,7.906,7.650625
12242,7.963,7.65125
12243,7.98,7.651875
12244,7.975,7.6525
12245,7.955,7.653125
12246,7.985,7.65375
12247,8.025,7.654375
12248,8.069,7.655
12249,8.076,7.655625
12250,8.085,7.65625
12251,8.098,7.656875
12252,8.122,7.6575
12253,8.146,7.658125
12254,8.149,7.65875
12255,8.126,7.659375
12256,8.174,7.66
12257,8.177,7.660625
12258,8.158,7.66125
12259,8.178,7.661875
12260,8.219,7.6625
12261,8.25,7.663125
12262,8.25,7.66375
12263,8.257,7.664375
12264,8.272,7.665
12265,8.288,7.665625
12266,8.231,7.66625
12267,8.183,7.666875
12268,8.145,7.6675
12269,8.124,7.668125
12270,8.093,7.66875
12271,8.042,7.669375
12272,7.968,7.67
12273,7.961,7.670625
12274,7.936,7.67125
12275,7.893,7.671875
12276,7.818,7.6725
12277,7.757,7.673125
12278,7.723,7.67375
12279,7.737,7.674375
12280,7.694,7.675
12281,7.657,7.675625
12282,7.632,7.67625
12283,7.625,7.676875
12284,7.58,7.6775
12285,7.541,7.678125
12286,7.575,7.67875
12287,7.535,7.679375
12288,7.505,7.68
12289,7.508,7.680625
12290,7.559,7.68125
12291,7.548,7.681875
12292,7.505,7.6825
12293,7.515,7.683125
12294,7.495,7.68375
12295,7.483,7.684375
12296,7.506,7.685
12297,7.446,7.685625
12298,7.436,7.68625
12299,7.483,7.686875
12300,7.527,7.6875
12301,7.499,7.688125
12302,7.438,7.68875
12303,7.387,7.689375
12304,7.339,7.69
12305,7.313,7.690625
12306,7.317,7.69125
12307,7.306,7.691875
12308,7.324,7.6925
12309,7.35,7.693125
12310,7.319,7.69375
12311,7.276,7.694375
12312,7.244,7.695
12313,7.24,7.695625
12314,7.237,7.69625
12315,7.283,7.696875
12316,7.368,7.6975
12317,7.351,7.698125
12318,7.343,7.69875
12319,7.345,7.699375
12320,7.362,7.7
12321,7.373,7.700625
12322,7.392,7.70125
12323,7.422,7.701875
12324,7.453,7.7025
12325,7.503,7.703125
12326,7.561,7.70375
12327,7.588,7.704375
12328,7.63,7.705
12329,7.677,7.705625
12330,7.725,7.70625
12331,7.738,7.706875
12332,7.751,7.7075
12333,7.769,7.708125
12334,7.789,7.70875
12335,7.823,7.709375
12336,7.857,7.71
12337,7.874,7.710625
12338,7.919,7.71125
12339,7.949,7.711875
12340,7.949,7.7125
12341,7.949,7.713125
12342,7.986,7.71375
12343,8.048,7.714375
12344,8.095,7.715
12345,8.13,7.715625
12346,8.142,7.71625
12347,8.118,7.716875
12348,8.191,7.7175
12349,8.24,7.718125
12350,8.258,7.71875
12351,8.285,7.719375
12352,8.325,7.72
12353,8.372,7.720625
12354,8.416,7.72125
12355,8.42,7.721875
12356,8.451,7.7225
12357,8.528,7.723125
12358,8.525,7.72375
12359,8.561,7.724375
12360,8.621,7.725
12361,8.658,7.725625
12362,8.708,7.72625
12363,8.746,7.726875
12364,8.753,7.7275
12365,8.797,7.728125
12366,8.824,7.72875
12367,8.832,7.729375
12368,8.859,7.73
12369,8.891,7.730625
12370,8.912,7.73125
12371,8.895,7.731875
12372,8.92,7.7325
12373,8.941,7.733125
12374,8.945,7.73375
12375,8.931,7.734375
12376,8.916,7.735
12377,8.913,7.735625
12378,8.981,7.73625
12379,8.99,7.736875
12380,8.984,7.7375
12381,8.988,7.738125
12382,8.926,7.73875
12383,8.923,7.739375
12384,8.977,7.74
12385,8.964,7.740625
12386,8.948,7.74125
12387,8.955,7.741875
12388,9.033,7.7425
12389,9.0,7.743125
12390,8.976,7.74375
12391,8.992,7.744375
12392,8.911,7.745
12393,8.87,7.745625
12394,8.868,7.74625
12395,8.922,7.746875
12396,8.915,7.7475
12397,8.899,7.748125
12398,8.906,7.74875
12399,8.854,7.749375
12400,8.811,7.75
12401,8.786,7.750625
12402,8.772,7.75125
12403,8.797,7.751875
12404,8.826,7.7525
12405,8.813,7.753125
12406,8.791,7.75375
12407,8.777,7.754375
12408,8.777,7.755
12409,8.757,7.755625
12410,8.75,7.75625
12411,8.747,7.756875
12412,8.714,7.7575
12413,8.685,7.758125
12414,8.67,7.75875
12415,8.681,7.759375
12416,8.706,7.76
12417,8.706,7.760625
12418,8.68,7.76125
12419,8.667,7.761875
12420,8.606,7.7625
12421,8.551,7.763125
12422,8.585,7.76375
12423,8.545,7.764375
12424,8.507,7.765
12425,8.49,7.765625
12426,8.446,7.76625
12427,8.4,7.766875
12428,8.35,7.7675
12429,8.286,7.768125
12430,8.29,7.76875
12431,8.291,7.769375
12432,8.24,7.77
12433,8.217,7.770625
12434,8.18,7.77125
12435,8.134,7.771875
12436,8.175,7.7725
12437,8.159,7.773125
12438,8.142,7.77375
12439,8.206,7.774375
12440,8.211,7.775
12441,8.185,7.775625
12442,8.131,7.77625
