,ay,t
148680,12.384,92.925
148681,12.41,92.925625
148682,12.457,92.92625
148683,12.424,92.926875
148684,12.417,92.9275
148685,12.437,92.928125
148686,12.451,92.92875
148687,12.429,92.929375
148688,12.41,92.93
148689,12.441,92.930625
148690,12.46,92.93125
148691,12.467,92.931875
148692,12.464,92.9325
148693,12.44,92.933125
148694,12.456,92.93375
148695,12.483,92.934375
148696,12.456,92.935
148697,12.434,92.935625
148698,12.431,92.93625
148699,12.458,92.936875
148700,12.38,92.9375
148701,12.377,92.938125
148702,12.442,92.93875
148703,12.455,92.939375
148704,12.445,92.94
148705,12.425,92.940625
148706,12.405,92.94125
148707,12.417,92.941875
148708,12.403,92.9425
148709,12.354,92.943125
148710,12.358,92.94375
148711,12.318,92.944375
148712,12.273,92.945
148713,12.324,92.945625
148714,12.311,92.94625
148715,12.271,92.946875
148716,12.214,92.9475
148717,12.268,92.948125
148718,12.257,92.94875
148719,12.183,92.949375
148720,12.105,92.95
148721,12.116,92.950625
148722,12.135,92.95125
148723,12.071,92.951875
148724,12.059,92.9525
148725,12.062,92.953125
148726,12.071,92.95375
148727,12.058,92.954375
148728,12.005,92.955
148729,11.921,92.955625
148730,11.813,92.95625
148731,11.807,92.956875
148732,11.808,92.9575
148733,11.767,92.958125
148734,11.756,92.95875
148735,11.667,92.959375
148736,11.525,92.96
148737,11.518,92.960625
148738,11.493,92.96125
148739,11.454,92.961875
148740,11.403,92.9625
148741,11.324,92.963125
148742,11.266,92.96375
148743,11.242,92.964375
148744,11.191,92.965
148745,11.175,92.965625
148746,11.17,92.96625
148747,11.112,92.966875
148748,11.042,92.9675
148749,10.988,92.968125
148750,10.971,92.96875
148751,11.009,92.969375
148752,10.964,92.97
148753,10.852,92.970625
148754,10.822,92.97125
148755,10.812,92.971875
148756,10.781,92.9725
148757,10.67,92.973125
148758,10.645,92.97375
148759,10.623,92.974375
148760,10.584,92.975
148761,10.462,92.975625
148762,10.404,92.97625
148763,10.387,92.976875
148764,10.367,92.9775
148765,10.317,92.978125
148766,10.232,92.97875
148767,10.097,92.979375
148768,10.048,92.98
148769,9.973,92.980625
148770,9.877,92.98125
148771,9.819,92.981875
148772,9.722,92.9825
148773,9.615,92.983125
148774,9.527,92.98375
148775,9.462,92.984375
148776,9.41,92.985
148777,9.37,92.985625
148778,9.336,92.98625
148779,9.288,92.986875
148780,9.219,92.9875
148781,9.1,92.988125
148782,8.982,92.98875
148783,8.889,92.989375
148784,8.842,92.99
148785,8.823,92.990625
148786,8.751,92.99125
148787,8.639,92.991875
148788,8.606,92.9925
148789,8.551,92.993125
148790,8.492,92.99375
148791,8.448,92.994375
148792,8.381,92.995
148793,8.304,92.995625
148794,8.222,92.99625
148795,8.225,92.996875
148796,8.2,92.9975
148797,8.145,92.998125
148798,8.047,92.99875
148799,7.991,92.999375
148800,7.951,93.0
148801,7.917,93.000625
148802,7.839,93.00125
148803,7.788,93.001875
148804,7.759,93.0025
148805,7.692,93.003125
148806,7.648,93.00375
148807,7.599,93.004375
148808,7.511,93.005
148809,7.484,93.005625
148810,7.451,93.00625
148811,7.397,93.006875
148812,7.35,93.0075
148813,7.339,93.008125
148814,7.338,93.00875
148815,7.274,93.009375
148816,7.238,93.01
148817,7.211,93.010625
148818,7.184,93.01125
148819,7.154,93.011875
148820,7.134,93.0125
148821,7.119,93.013125
148822,7.061,93.01375
148823,6.997,93.014375
148824,6.928,93.015
148825,6.857,93.015625
148826,6.859,93.01625
148827,6.819,93.016875
148828,6.714,93.0175
148829,6.727,93.018125
148830,6.712,93.01875
148831,6.677,93.019375
148832,6.636,93.02
148833,6.535,93.020625
148834,6.453,93.02125
148835,6.437,93.021875
148836,6.356,93.0225
148837,6.25,93.023125
148838,6.137,93.02375
148839,6.116,93.024375
148840,6.042,93.025
148841,5.952,93.025625
148842,5.881,93.02625
148843,5.775,93.026875
148844,5.677,93.0275
148845,5.595,93.028125
148846,5.483,93.02875
148847,5.398,93.029375
148848,5.325,93.03
148849,5.227,93.030625
148850,5.111,93.03125
148851,5.028,93.031875
148852,5.014,93.0325
148853,5.029,93.033125
148854,4.984,93.03375
148855,4.881,93.034375
148856,4.763,93.035
148857,4.698,93.035625
148858,4.649,93.03625
148859,4.578,93.036875
148860,4.487,93.0375
148861,4.397,93.038125
148862,4.314,93.03875
148863,4.28,93.039375
148864,4.207,93.04
148865,4.118,93.040625
148866,4.067,93.04125
148867,3.962,93.041875
148868,3.866,93.0425
148869,3.819,93.043125
148870,3.74,93.04375
148871,3.694,93.044375
148872,3.675,93.045
148873,3.611,93.045625
148874,3.524,93.04625
148875,3.434,93.046875
148876,3.366,93.0475
148877,3.313,93.048125
148878,3.261,93.04875
148879,3.207,93.049375
148880,3.17,93.05
148881,3.125,93.050625
148882,3.077,93.05125
148883,3.039,93.051875
148884,3.002,93.0525
148885,2.96,93.053125
148886,2.91,93.05375
148887,2.843,93.054375
148888,2.779,93.055
148889,2.723,93.055625
148890,2.71,93.05625
148891,2.687,93.056875
148892,2.654,93.0575
148893,2.607,93.058125
148894,2.516,93.05875
148895,2.473,93.059375
148896,2.497,93.06
148897,2.372,93.060625
148898,2.287,93.06125
148899,2.227,93.061875
148900,2.152,93.0625
148901,2.086,93.063125
148902,2.03,93.06375
148903,1.99,93.064375
148904,1.949,93.065
148905,1.91,93.065625
148906,1.867,93.06625
148907,1.772,93.066875
148908,1.687,93.0675
148909,1.631,93.068125
148910,1.641,93.06875
148911,1.57,93.069375
148912,1.532,93.07
148913,1.551,93.070625
148914,1.513,93.07125
148915,1.464,93.071875
148916,1.421,93.0725
148917,1.437,93.073125
148918,1.363,93.07375
148919,1.299,93.074375
148920,1.302,93.075
148921,1.325,93.075625
148922,1.304,93.07625
148923,1.248,93.076875
148924,1.231,93.0775
148925,1.265,93.078125
148926,1.312,93.07875
148927,1.329,93.079375
148928,1.276,93.08
148929,1.234,93.080625
148930,1.221,93.08125
148931,1.238,93.081875
148932,1.216,93.0825
148933,1.173,93.083125
148934,1.15,93.08375
148935,1.118,93.084375
148936,1.111,93.085
148937,1.152,93.085625
148938,1.116,93.08625
148939,1.097,93.086875
148940,1.092,93.0875
148941,1.048,93.088125
148942,1.03,93.08875
148943,1.017,93.089375
148944,0.99,93.09
148945,0.972,93.090625
148946,0.919,93.09125
148947,0.824,93.091875
148948,0.841,93.0925
148949,0.868,93.093125
148950,0.891,93.09375
148951,0.867,93.094375
148952,0.836,93.095
148953,0.818,93.095625
148954,0.828,93.09625
148955,0.765,93.096875
148956,0.743,93.0975
148957,0.759,93.098125
148958,0.735,93.09875
148959,0.719,93.099375
148960,0.709,93.1
148961,0.709,93.100625
148962,0.677,93.10125
148963,0.649,93.101875
148964,0.632,93.1025
148965,0.632,93.103125
148966,0.653,93.10375
148967,0.674,93.104375
148968,0.644,93.105
148969,0.626,93.105625
148970,0.614,93.10625
148971,0.604,93.106875
148972,0.648,93.1075
148973,0.67,93.108125
148974,0.672,93.10875
148975,0.685,93.109375
148976,0.724,93.11
148977,0.738,93.110625
148978,0.654,93.11125
148979,0.633,93.111875
148980,0.647,93.1125
148981,0.689,93.113125
148982,0.655,93.11375
148983,0.654,93.114375
148984,0.672,93.115
148985,0.678,93.115625
148986,0.69,93.11625
148987,0.709,93.116875
148988,0.736,93.1175
148989,0.753,93.118125
148990,0.761,93.11875
148991,0.764,93.119375
148992,0.787,93.12
148993,0.79,93.120625
148994,0.785,93.12125
148995,0.785,93.121875
148996,0.834,93.1225
148997,0.862,93.123125
148998,0.852,93.12375
148999,0.852,93.124375
149000,0.869,93.125
149001,0.891,93.125625
149002,0.891,93.12625
149003,0.901,93.126875
149004,0.922,93.1275
149005,0.956,93.128125
149006,0.929,93.12875
149007,0.941,93.129375
149008,0.985,93.13
149009,0.975,93.130625
149010,0.993,93.13125
149011,1.033,93.131875
149012,1.101,93.1325
149013,1.082,93.133125
149014,1.057,93.13375
149015,1.045,93.134375
149016,1.116,93.135
149017,1.146,93.135625
149018,1.145,93.13625
149019,1.125,93.136875
149020,1.126,93.1375
149021,1.152,93.138125
149022,1.212,93.13875
149023,1.276,93.139375
149024,1.293,93.14
149025,1.266,93.140625
149026,1.235,93.14125
149027,1.277,93.141875
149028,1.322,93.1425
149029,1.288,93.143125
149030,1.309,93.14375
149031,1.34,93.144375
149032,1.37,93.145
149033,1.387,93.145625
149034,1.402,93.14625
149035,1.407,93.146875
149036,1.376,93.1475
149037,1.39,93.148125
149038,1.399,93.14875
149039,1.376,93.149375
149040,1.39,93.15
149041,1.396,93.150625
149042,1.391,93.15125
149043,1.367,93.151875
149044,1.344,93.1525
149045,1.325,93.153125
149046,1.322,93.15375
149047,1.278,93.154375
149048,1.242,93.155
149049,1.225,93.155625
149050,1.16,93.15625
149051,1.123,93.156875
149052,1.104,93.1575
149053,1.09,93.158125
149054,0.988,93.15875
149055,0.923,93.159375
149056,0.974,93.16
149057,0.891,93.160625
149058,0.848,93.16125
149059,0.838,93.161875
149060,0.743,93.1625
149061,0.66,93.163125
149062,0.572,93.16375
149063,0.457,93.164375
149064,0.472,93.165
149065,0.465,93.165625
149066,0.4,93.16625
149067,0.289,93.166875
149068,0.205,93.1675
149069,0.144,93.168125
149070,0.093,93.16875
149071,-0.004,93.169375
149072,-0.074,93.17
149073,-0.067,93.170625
149074,-0.127,93.17125
149075,-0.156,93.171875
149076,-0.162,93.1725
149077,-0.246,93.173125
149078,-0.294,93.17375
149079,-0.339,93.174375
149080,-0.423,93.175
149081,-0.45,93.175625
149082,-0.501,93.17625
149083,-0.594,93.176875
149084,-0.594,93.1775
149085,-0.602,93.178125
149086,-0.614,93.17875
149087,-0.617,93.179375
149088,-0.685,93.18
149089,-0.743,93.180625
149090,-0.747,93.18125
149091,-0.753,93.181875
149092,-0.767,93.1825
149093,-0.788,93.183125
149094,-0.815,93.18375
149095,-0.856,93.184375
149096,-0.9,93.185
149097,-0.934,93.185625
149098,-0.927,93.18625
149099,-0.962,93.186875
149100,-1.058,93.1875
149101,-1.072,93.188125
149102,-1.116,93.18875
149103,-1.181,93.189375
149104,-1.248,93.19
149105,-1.277,93.190625
149106,-1.273,93.19125
149107,-1.229,93.191875
149108,-1.232,93.1925
149109,-1.242,93.193125
149110,-1.25,93.19375
149111,-1.206,93.194375
149112,-1.079,93.195
149113,-0.933,93.195625
149114,-0.842,93.19625
149115,-0.693,93.196875
149116,-0.55,93.1975
149117,-0.429,93.198125
149118,-0.317,93.19875
149119,-0.139,93.199375
149120,0.066,93.2
149121,0.191,93.200625
149122,0.337,93.20125
149123,0.494,93.201875
149124,0.66,93.2025
149125,0.781,93.203125
149126,0.889,93.20375
149127,0.985,93.204375
149128,1.066,93.205
149129,1.198,93.205625
149130,1.309,93.20625
149131,1.299,93.206875
149132,1.364,93.2075
149133,1.437,93.208125
149134,1.503,93.20875
149135,1.493,93.209375
149136,1.457,93.21
149137,1.413,93.210625
149138,1.417,93.21125
149139,1.386,93.211875
149140,1.347,93.2125
149141,1.31,93.213125
149142,1.285,93.21375
149143,1.232,93.214375
149144,1.153,93.215
149145,1.099,93.215625
149146,1.041,93.21625
149147,0.989,93.216875
149148,0.962,93.2175
149149,0.903,93.218125
149150,0.859,93.21875
149151,0.841,93.219375
149152,0.753,93.22
149153,0.722,93.220625
149154,0.725,93.22125
149155,0.708,93.221875
149156,0.675,93.2225
149157,0.654,93.223125
149158,0.66,93.22375
149159,0.711,93.224375
149160,0.741,93.225
149161,0.751,93.225625
149162,0.788,93.22625
149163,0.841,93.226875
149164,0.89,93.2275
149165,0.907,93.228125
149166,0.953,93.22875
149167,1.007,93.229375
149168,1.065,93.23
149169,1.18,93.230625
149170,1.252,93.23125
149171,1.294,93.231875
149172,1.324,93.2325
149173,1.432,93.233125
149174,1.549,93.23375
149175,1.637,93.234375
149176,1.706,93.235
149177,1.787,93.235625
149178,1.879,93.23625
149179,1.943,93.236875
149180,1.996,93.2375
149181,2.05,93.238125
149182,2.124,93.23875
149183,2.159,93.239375
149184,2.235,93.24
149185,2.375,93.240625
149186,2.389,93.24125
149187,2.412,93.241875
149188,2.447,93.2425
149189,2.501,93.243125
149190,2.581,93.24375
149191,2.673,93.244375
149192,2.771,93.245
149193,2.711,93.245625
149194,2.733,93.24625
149195,2.831,93.246875
149196,2.845,93.2475
149197,2.851,93.248125
149198,2.881,93.24875
149199,2.982,93.249375
149200,2.954,93.25
149201,2.97,93.250625
149202,3.07,93.25125
149203,3.087,93.251875
149204,3.126,93.2525
149205,3.163,93.253125
149206,3.122,93.25375
149207,3.144,93.254375
149208,3.19,93.255
149209,3.247,93.255625
149210,3.239,93.25625
149211,3.278,93.256875
149212,3.363,93.2575
149213,3.424,93.258125
149214,3.429,93.25875
149215,3.432,93.259375
149216,3.5,93.26
149217,3.527,93.260625
149218,3.565,93.26125
149219,3.625,93.261875
149220,3.649,93.2625
149221,3.689,93.263125
149222,3.736,93.26375
149223,3.77,93.264375
149224,3.832,93.265
149225,3.893,93.265625
149226,3.933,93.26625
149227,3.993,93.266875
149228,4.001,93.2675
149229,3.972,93.268125
149230,4.047,93.26875
149231,4.114,93.269375
149232,4.169,93.27
149233,4.2,93.270625
149234,4.196,93.27125
149235,4.248,93.271875
149236,4.381,93.2725
149237,4.375,93.273125
149238,4.35,93.27375
149239,4.335,93.274375
149240,4.419,93.275
149241,4.441,93.275625
149242,4.434,93.27625
149243,4.407,93.276875
149244,4.449,93.2775
149245,4.472,93.278125
149246,4.468,93.27875
149247,4.42,93.279375
149248,4.474,93.28
149249,4.532,93.280625
149250,4.468,93.28125
149251,4.472,93.281875
149252,4.479,93.2825
149253,4.472,93.283125
149254,4.472,93.28375
149255,4.464,93.284375
149256,4.45,93.285
149257,4.429,93.285625
149258,4.461,93.28625
149259,4.463,93.286875
149260,4.382,93.2875
149261,4.418,93.288125
149262,4.413,93.28875
149263,4.371,93.289375
149264,4.408,93.29
149265,4.408,93.290625
149266,4.398,93.29125
149267,4.404,93.291875
149268,4.357,93.2925
149269,4.363,93.293125
149270,4.453,93.29375
149271,4.443,93.294375
149272,4.405,93.295
149273,4.353,93.295625
149274,4.33,93.29625
149275,4.303,93.296875
149276,4.266,93.2975
149277,4.208,93.298125
149278,4.188,93.29875
149279,4.168,93.299375
149280,4.144,93.3
149281,4.113,93.300625
149282,4.09,93.30125
149283,4.069,93.301875
149284,4.045,93.3025
149285,3.987,93.303125
149286,3.942,93.30375
149287,3.921,93.304375
149288,3.867,93.305
149289,3.809,93.305625
149290,3.755,93.30625
149291,3.731,93.306875
149292,3.689,93.3075
149293,3.637,93.308125
149294,3.576,93.30875
149295,3.462,93.309375
149296,3.401,93.31
149297,3.397,93.310625
149298,3.421,93.31125
149299,3.424,93.311875
149300,3.41,93.3125
149301,3.376,93.313125
149302,3.417,93.31375
149303,3.443,93.314375
149304,3.433,93.315
149305,3.389,93.315625
149306,3.383,93.31625
149307,3.404,93.316875
149308,3.428,93.3175
149309,3.389,93.318125
149310,3.38,93.31875
149311,3.461,93.319375
149312,3.454,93.32
149313,3.467,93.320625
149314,3.501,93.32125
149315,3.511,93.321875
149316,3.54,93.3225
149317,3.575,93.323125
149318,3.606,93.32375
149319,3.662,93.324375
149320,3.716,93.325
149321,3.759,93.325625
149322,3.783,93.32625
149323,3.809,93.326875
149324,3.836,93.3275
149325,3.867,93.328125
149326,3.864,93.32875
149327,3.839,93.329375
149328,3.796,93.33
149329,3.871,93.330625
149330,3.891,93.33125
149331,3.858,93.331875
149332,3.895,93.3325
149333,3.91,93.333125
149334,3.918,93.33375
149335,3.942,93.334375
149336,3.954,93.335
149337,3.959,93.335625
149338,3.956,93.33625
149339,4.003,93.336875
149340,3.998,93.3375
149341,3.974,93.338125
149342,4.029,93.33875
149343,4.036,93.339375
149344,4.049,93.34
149345,4.1,93.340625
149346,4.069,93.34125
149347,4.099,93.341875
149348,4.183,93.3425
149349,4.167,93.343125
149350,4.161,93.34375
149351,4.191,93.344375
149352,4.306,93.345
149353,4.304,93.345625
149354,4.317,93.34625
149355,4.377,93.346875
149356,4.397,93.3475
149357,4.407,93.348125
149358,4.415,93.34875
149359,4.442,93.349375
149360,4.477,93.35
149361,4.478,93.350625
149362,4.41,93.35125
149363,4.443,93.351875
149364,4.442,93.3525
149365,4.412,93.353125
149366,4.483,93.35375
149367,4.483,93.354375
149368,4.446,93.355
149369,4.398,93.355625
149370,4.342,93.35625
149371,4.288,93.356875
149372,4.237,93.3575
149373,4.204,93.358125
149374,4.14,93.35875
149375,4.066,93.359375
149376,4.042,93.36
149377,3.993,93.360625
149378,3.923,93.36125
149379,3.828,93.361875
149380,3.777,93.3625
149381,3.681,93.363125
149382,3.548,93.36375
149383,3.494,93.364375
149384,3.417,93.365
149385,3.335,93.365625
149386,3.271,93.36625
149387,3.235,93.366875
149388,3.206,93.3675
149389,3.178,93.368125
149390,3.077,93.36875
149391,3.036,93.369375
149392,3.023,93.37
149393,2.948,93.370625
149394,2.925,93.37125
149395,2.923,93.371875
149396,2.93,93.3725
149397,2.833,93.373125
149398,2.782,93.37375
149399,2.779,93.374375
149400,2.749,93.375
149401,2.705,93.375625
149402,2.672,93.37625
149403,2.688,93.376875
149404,2.651,93.3775
149405,2.633,93.378125
149406,2.652,93.37875
149407,2.564,93.379375
149408,2.572,93.38
149409,2.618,93.380625
149410,2.53,93.38125
149411,2.512,93.381875
149412,2.488,93.3825
149413,2.414,93.383125
149414,2.434,93.38375
149415,2.421,93.384375
149416,2.372,93.385
149417,2.342,93.385625
149418,2.309,93.38625
149419,2.289,93.386875
149420,2.31,93.3875
149421,2.293,93.388125
149422,2.279,93.38875
149423,2.28,93.389375
149424,2.358,93.39
149425,2.379,93.390625
149426,2.377,93.39125
149427,2.445,93.391875
149428,2.407,93.3925
149429,2.383,93.393125
149430,2.447,93.39375
149431,2.458,93.394375
149432,2.484,93.395
149433,2.527,93.395625
149434,2.568,93.39625
149435,2.624,93.396875
149436,2.697,93.3975
149437,2.795,93.398125
149438,2.831,93.39875
149439,2.853,93.399375
149440,2.874,93.4
149441,2.989,93.400625
149442,3.072,93.40125
149443,3.132,93.401875
149444,3.186,93.4025
149445,3.224,93.403125
149446,3.251,93.40375
149447,3.265,93.404375
149448,3.357,93.405
149449,3.427,93.405625
149450,3.473,93.40625
149451,3.537,93.406875
149452,3.549,93.4075
149453,3.565,93.408125
149454,3.666,93.40875
149455,3.751,93.409375
149456,3.813,93.41
149457,3.85,93.410625
149458,3.891,93.41125
149459,3.943,93.411875
149460,4.002,93.4125
149461,4.049,93.413125
149462,4.12,93.41375
149463,4.188,93.414375
149464,4.239,93.415
149465,4.424,93.415625
149466,4.51,93.41625
149467,4.508,93.416875
149468,4.687,93.4175
149469,4.789,93.418125
149470,4.878,93.41875
149471,5.041,93.419375
149472,5.117,93.42
149473,5.184,93.420625
149474,5.259,93.42125
149475,5.404,93.421875
149476,5.536,93.4225
149477,5.663,93.423125
149478,5.815,93.42375
149479,5.931,93.424375
149480,6.039,93.425
149481,6.154,93.425625
149482,6.329,93.42625
149483,6.494,93.426875
149484,6.644,93.4275
149485,6.78,93.428125
149486,6.919,93.42875
149487,7.063,93.429375
149488,7.212,93.43
149489,7.372,93.430625
149490,7.49,93.43125
149491,7.548,93.431875
149492,7.737,93.4325
149493,7.949,93.433125
149494,8.17,93.43375
149495,8.366,93.434375
149496,8.521,93.435
149497,8.669,93.435625
149498,8.828,93.43625
149499,8.889,93.436875
149500,9.002,93.4375
149501,9.173,93.438125
149502,9.358,93.43875
149503,9.519,93.439375
149504,9.663,93.44
149505,9.791,93.440625
149506,9.902,93.44125
149507,10.031,93.441875
149508,10.186,93.4425
149509,10.294,93.443125
149510,10.414,93.44375
149511,10.541,93.444375
149512,10.663,93.445
149513,10.767,93.445625
149514,10.868,93.44625
149515,10.976,93.446875
149516,11.06,93.4475
149517,11.125,93.448125
149518,11.182,93.44875
149519,11.297,93.449375
149520,11.348,93.45
149521,11.369,93.450625
149522,11.393,93.45125
149523,11.487,93.451875
149524,11.568,93.4525
149525,11.612,93.453125
149526,11.626,93.45375
149527,11.677,93.454375
149528,11.729,93.455
149529,11.662,93.455625
149530,11.633,93.45625
149531,11.679,93.456875
149532,11.848,93.4575
149533,11.823,93.458125
149534,11.831,93.45875
149535,11.883,93.459375
149536,11.921,93.46
149537,11.933,93.460625
149538,11.935,93.46125
149539,11.945,93.461875
149540,12.004,93.4625
149541,12.064,93.463125
149542,12.115,93.46375
149543,12.101,93.464375
149544,12.084,93.465
149545,12.084,93.465625
149546,12.186,93.46625
149547,12.208,93.466875
149548,12.221,93.4675
149549,12.265,93.468125
149550,12.29,93.46875
149551,12.312,93.469375
149552,12.326,93.47
149553,12.282,93.470625
149554,12.311,93.47125
149555,12.369,93.471875
149556,12.41,93.4725
149557,12.405,93.473125
149558,12.424,93.47375
149559,12.488,93.474375
149560,12.434,93.475
149561,12.443,93.475625
149562,12.486,93.47625
149563,12.472,93.476875
149564,12.418,93.4775
149565,12.396,93.478125
149566,12.464,93.47875
149567,12.425,93.479375
149568,12.381,93.48
149569,12.346,93.480625
149570,12.359,93.48125
149571,12.377,93.481875
149572,12.389,93.4825
149573,12.375,93.483125
149574,12.385,93.48375
149575,12.402,93.484375
149576,12.425,93.485
149577,12.341,93.485625
149578,12.354,93.48625
149579,12.42,93.486875
149580,12.413,93.4875
149581,12.414,93.488125
149582,12.43,93.48875
149583,12.471,93.489375
149584,12.43,93.49
149585,12.439,93.490625
149586,12.495,93.49125
149587,12.468,93.491875
149588,12.4,93.4925
149589,12.333,93.493125
149590,12.326,93.49375
149591,12.232,93.494375
149592,12.146,93.495
149593,12.095,93.495625
149594,12.048,93.49625
149595,11.991,93.496875
149596,11.93,93.4975
149597,11.886,93.498125
149598,11.827,93.49875
149599,11.748,93.499375
149600,11.639,93.5
149601,11.644,93.500625
149602,11.642,93.50125
149603,11.619,93.501875
149604,11.538,93.5025
149605,11.505,93.503125
149606,11.489,93.50375
149607,11.459,93.504375
149608,11.454,93.505
149609,11.432,93.505625
149610,11.382,93.50625
149611,11.341,93.506875
149612,11.323,93.5075
149613,11.316,93.508125
149614,11.296,93.50875
149615,11.294,93.509375
149616,11.268,93.51
149617,11.187,93.510625
149618,11.206,93.51125
149619,11.197,93.511875
149620,11.157,93.5125
149621,11.161,93.513125
149622,11.15,93.51375
149623,11.123,93.514375
149624,11.066,93.515
149625,11.039,93.515625
149626,11.045,93.51625
149627,11.085,93.516875
149628,11.085,93.5175
149629,11.083,93.518125
149630,11.076,93.51875
149631,11.053,93.519375
149632,11.016,93.52
149633,10.979,93.520625
149634,10.949,93.52125
149635,10.915,93.521875
149636,10.88,93.5225
149637,10.844,93.523125
149638,10.827,93.52375
149639,10.797,93.524375
149640,10.74,93.525
149641,10.625,93.525625
149642,10.623,93.52625
149643,10.617,93.526875
149644,10.573,93.5275
149645,10.539,93.528125
149646,10.461,93.52875
149647,10.362,93.529375
149648,10.304,93.53
149649,10.272,93.530625
149650,10.232,93.53125
149651,10.157,93.531875
149652,10.142,93.5325
149653,10.098,93.533125
149654,10.027,93.53375
149655,10.031,93.534375
149656,9.98,93.535
149657,9.904,93.535625
149658,9.837,93.53625
149659,9.778,93.536875
149660,9.717,93.5375
149661,9.653,93.538125
149662,9.626,93.53875
149663,9.597,93.539375
149664,9.556,93.54
149665,9.461,93.540625
149666,9.448,93.54125
149667,9.424,93.541875
149668,9.326,93.5425
149669,9.262,93.543125
149670,9.218,93.54375
149671,9.189,93.544375
149672,9.135,93.545
149673,9.083,93.545625
149674,9.041,93.54625
149675,9.024,93.546875
149676,8.951,93.5475
149677,8.859,93.548125
149678,8.758,93.54875
149679,8.809,93.549375
149680,8.79,93.55
149681,8.726,93.550625
149682,8.679,93.55125
149683,8.613,93.551875
149684,8.563,93.5525
149685,8.553,93.553125
149686,8.493,93.55375
149687,8.485,93.554375
149688,8.521,93.555
149689,8.444,93.555625
149690,8.416,93.55625
149691,8.395,93.556875
149692,8.324,93.5575
149693,8.33,93.558125
149694,8.313,93.55875
149695,8.246,93.559375
149696,8.232,93.56
149697,8.177,93.560625
149698,8.104,93.56125
149699,8.087,93.561875
149700,8.073,93.5625
149701,8.05,93.563125
149702,8.009,93.56375
149703,7.944,93.564375
149704,7.905,93.565
149705,7.895,93.565625
149706,7.889,93.56625
149707,7.809,93.566875
149708,7.716,93.5675
149709,7.686,93.568125
149710,7.666,93.56875
149711,7.613,93.569375
149712,7.508,93.57
149713,7.454,93.570625
149714,7.39,93.57125
149715,7.327,93.571875
149716,7.303,93.5725
149717,7.236,93.573125
149718,7.161,93.57375
149719,7.097,93.574375
149720,7.036,93.575
149721,6.948,93.575625
149722,6.841,93.57625
149723,6.821,93.576875
149724,6.755,93.5775
149725,6.654,93.578125
149726,6.516,93.57875
149727,6.442,93.579375
149728,6.383,93.58
149729,6.325,93.580625
149730,6.244,93.58125
149731,6.151,93.581875
149732,6.051,93.5825
149733,5.96,93.583125
149734,5.915,93.58375
149735,5.856,93.584375
149736,5.741,93.585
149737,5.688,93.585625
149738,5.619,93.58625
149739,5.536,93.586875
149740,5.543,93.5875
149741,5.454,93.588125
149742,5.334,93.58875
149743,5.256,93.589375
149744,5.218,93.59
149745,5.168,93.590625
149746,5.09,93.59125
149747,5.012,93.591875
149748,4.956,93.5925
149749,4.913,93.593125
149750,4.855,93.59375
149751,4.793,93.594375
149752,4.725,93.595
149753,4.651,93.595625
149754,4.611,93.59625
149755,4.539,93.596875
149756,4.44,93.5975
149757,4.396,93.598125
149758,4.325,93.59875
149759,4.25,93.599375
149760,4.202,93.6
149761,4.133,93.600625
149762,4.054,93.60125
149763,3.97,93.601875
149764,3.98,93.6025
149765,3.889,93.603125
149766,3.743,93.60375
149767,3.675,93.604375
149768,3.651,93.605
149769,3.605,93.605625
149770,3.491,93.60625
149771,3.397,93.606875
149772,3.303,93.6075
149773,3.21,93.608125
149774,3.173,93.60875
149775,3.133,93.609375
149776,3.076,93.61
149777,2.967,93.610625
149778,2.876,93.61125
149779,2.798,93.611875
149780,2.734,93.6125
149781,2.656,93.613125
149782,2.581,93.61375
149783,2.511,93.614375
149784,2.467,93.615
149785,2.337,93.615625
149786,2.209,93.61625
149787,2.141,93.616875
149788,2.067,93.6175
149789,1.981,93.618125
149790,1.888,93.61875
149791,1.851,93.619375
149792,1.8,93.62
149793,1.727,93.620625
149794,1.605,93.62125
149795,1.537,93.621875
149796,1.498,93.6225
149797,1.484,93.623125
149798,1.413,93.62375
149799,1.35,93.624375
149800,1.285,93.625
149801,1.184,93.625625
149802,1.103,93.62625
149803,1.042,93.626875
149804,1.008,93.6275
149805,0.885,93.628125
149806,0.802,93.62875
149807,0.76,93.629375
149808,0.632,93.63
149809,0.6,93.630625
149810,0.595,93.63125
149811,0.524,93.631875
149812,0.436,93.6325
149813,0.355,93.633125
149814,0.287,93.63375
149815,0.21,93.634375
149816,0.173,93.635
149817,0.154,93.635625
149818,0.073,93.63625
149819,0.01,93.636875
149820,-0.028,93.6375
149821,-0.024,93.638125
149822,-0.098,93.63875
149823,-0.176,93.639375
149824,-0.246,93.64
149825,-0.27,93.640625
149826,-0.303,93.64125
149827,-0.341,93.641875
149828,-0.381,93.6425
149829,-0.467,93.643125
149830,-0.537,93.64375
149831,-0.575,93.644375
149832,-0.679,93.645
149833,-0.725,93.645625
149834,-0.736,93.64625
149835,-0.783,93.646875
149836,-0.83,93.6475
149837,-0.881,93.648125
149838,-0.939,93.64875
149839,-0.95,93.649375
149840,-0.993,93.65
149841,-1.068,93.650625
149842,-1.068,93.65125
149843,-1.084,93.651875
149844,-1.111,93.6525
149845,-1.148,93.653125
149846,-1.171,93.65375
149847,-1.2,93.654375
149848,-1.24,93.655
149849,-1.244,93.655625
149850,-1.269,93.65625
