,ay,t
113575,2.074,70.984375
113576,1.956,70.985
113577,1.814,70.985625
113578,1.724,70.98625
113579,1.636,70.986875
113580,1.531,70.9875
113581,1.465,70.988125
113582,1.343,70.98875
113583,1.177,70.989375
113584,1.024,70.99
113585,1.008,70.990625
113586,0.993,70.99125
113587,0.858,70.991875
113588,0.804,70.9925
113589,0.73,70.993125
113590,0.626,70.99375
113591,0.602,70.994375
113592,0.577,70.995
113593,0.547,70.995625
113594,0.506,70.99625
113595,0.436,70.996875
113596,0.4,70.9975
113597,0.43,70.998125
113598,0.408,70.99875
113599,0.368,70.999375
113600,0.334,71.0
113601,0.436,71.000625
113602,0.46,71.00125
113603,0.466,71.001875
113604,0.503,71.0025
113605,0.552,71.003125
113606,0.613,71.00375
113607,0.682,71.004375
113608,0.719,71.005
113609,0.761,71.005625
113610,0.802,71.00625
113611,0.836,71.006875
113612,0.87,71.0075
113613,0.885,71.008125
113614,0.872,71.00875
113615,0.891,71.009375
113616,0.885,71.01
113617,0.858,71.010625
113618,0.827,71.01125
113619,0.802,71.011875
113620,0.756,71.0125
113621,0.658,71.013125
113622,0.694,71.01375
113623,0.783,71.014375
113624,0.911,71.015
113625,1.026,71.015625
113626,1.186,71.01625
113627,1.379,71.016875
113628,1.599,71.0175
113629,1.832,71.018125
113630,2.114,71.01875
113631,2.469,71.019375
113632,2.883,71.02
113633,3.213,71.020625
113634,3.474,71.02125
113635,3.745,71.021875
113636,4.076,71.0225
113637,4.451,71.023125
113638,4.873,71.02375
113639,5.314,71.024375
113640,5.712,71.025
113641,6.063,71.025625
113642,6.458,71.02625
113643,6.892,71.026875
113644,7.315,71.0275
113645,7.616,71.028125
113646,8.017,71.02875
113647,8.427,71.029375
113648,8.812,71.03
113649,9.08,71.030625
113650,9.373,71.03125
113651,9.682,71.031875
113652,9.936,71.0325
113653,10.192,71.033125
113654,10.435,71.03375
113655,10.644,71.034375
113656,10.907,71.035
113657,11.131,71.035625
113658,11.3,71.03625
113659,11.483,71.036875
113660,11.699,71.0375
113661,11.908,71.038125
113662,12.012,71.03875
113663,12.187,71.039375
113664,12.374,71.04
113665,12.549,71.040625
113666,12.725,71.04125
113667,12.839,71.041875
113668,12.87,71.0425
113669,12.677,71.043125
113670,12.441,71.04375
113671,12.148,71.044375
113672,11.762,71.045
113673,11.356,71.045625
113674,10.901,71.04625
113675,10.389,71.046875
113676,9.767,71.0475
113677,8.92,71.048125
113678,8.032,71.04875
113679,7.464,71.049375
113680,7.315,71.05
113681,7.218,71.050625
113682,7.036,71.05125
113683,6.739,71.051875
113684,6.295,71.0525
113685,5.726,71.053125
113686,5.108,71.05375
113687,4.383,71.054375
113688,3.632,71.055
113689,2.918,71.055625
113690,2.172,71.05625
113691,1.48,71.056875
113692,0.851,71.0575
113693,0.152,71.058125
113694,-0.514,71.05875
113695,-1.15,71.059375
113696,-1.751,71.06
113697,-2.275,71.060625
113698,-2.759,71.06125
113699,-3.212,71.061875
113700,-3.619,71.0625
113701,-3.95,71.063125
113702,-4.229,71.06375
113703,-4.564,71.064375
113704,-4.877,71.065
113705,-5.156,71.065625
113706,-5.375,71.06625
113707,-5.538,71.066875
113708,-5.71,71.0675
113709,-5.893,71.068125
113710,-5.954,71.06875
113711,-5.982,71.069375
113712,-5.987,71.07
113713,-5.97,71.070625
113714,-6.02,71.07125
113715,-6.048,71.071875
113716,-6.011,71.0725
113717,-5.925,71.073125
113718,-5.835,71.07375
113719,-5.757,71.074375
113720,-5.763,71.075
113721,-5.656,71.075625
113722,-5.522,71.07625
113723,-5.427,71.076875
113724,-5.437,71.0775
113725,-5.462,71.078125
113726,-5.486,71.07875
113727,-5.459,71.079375
113728,-5.488,71.08
113729,-5.542,71.080625
113730,-5.572,71.08125
113731,-5.641,71.081875
113732,-5.722,71.0825
113733,-5.81,71.083125
113734,-5.81,71.08375
113735,-5.838,71.084375
113736,-5.892,71.085
113737,-5.942,71.085625
113738,-6.015,71.08625
113739,-6.071,71.086875
113740,-6.067,71.0875
113741,-6.097,71.088125
113742,-6.149,71.08875
113743,-6.223,71.089375
113744,-6.291,71.09
113745,-6.352,71.090625
113746,-6.394,71.09125
113747,-6.377,71.091875
113748,-6.462,71.0925
113749,-6.555,71.093125
113750,-6.615,71.09375
113751,-6.722,71.094375
113752,-6.808,71.095
113753,-6.89,71.095625
113754,-7.065,71.09625
113755,-7.123,71.096875
113756,-7.151,71.0975
113757,-7.222,71.098125
113758,-7.296,71.09875
113759,-7.314,71.099375
113760,-7.267,71.1
113761,-7.23,71.100625
113762,-7.188,71.10125
113763,-7.122,71.101875
113764,-6.973,71.1025
113765,-6.865,71.103125
113766,-6.731,71.10375
113767,-6.538,71.104375
113768,-6.443,71.105
113769,-6.341,71.105625
113770,-6.217,71.10625
113771,-6.007,71.106875
113772,-5.814,71.1075
113773,-5.64,71.108125
113774,-5.491,71.10875
113775,-5.336,71.109375
113776,-5.178,71.11
113777,-5.021,71.110625
113778,-4.988,71.11125
113779,-4.933,71.111875
113780,-4.842,71.1125
113781,-4.666,71.113125
113782,-4.598,71.11375
113783,-4.551,71.114375
113784,-4.494,71.115
113785,-4.488,71.115625
113786,-4.463,71.11625
113787,-4.426,71.116875
113788,-4.436,71.1175
113789,-4.487,71.118125
113790,-4.549,71.11875
113791,-4.596,71.119375
113792,-4.67,71.12
113793,-4.738,71.120625
113794,-4.797,71.12125
113795,-4.871,71.121875
113796,-4.899,71.1225
113797,-4.904,71.123125
113798,-4.931,71.12375
113799,-4.988,71.124375
113800,-5.016,71.125
113801,-4.986,71.125625
113802,-4.978,71.12625
113803,-4.949,71.126875
113804,-4.906,71.1275
113805,-4.889,71.128125
113806,-4.87,71.12875
113807,-4.85,71.129375
113808,-4.834,71.13
113809,-4.823,71.130625
113810,-4.825,71.13125
113811,-4.841,71.131875
113812,-4.834,71.1325
113813,-4.874,71.133125
113814,-4.923,71.13375
113815,-4.903,71.134375
113816,-4.96,71.135
113817,-5.046,71.135625
113818,-5.144,71.13625
113819,-5.222,71.136875
113820,-5.339,71.1375
113821,-5.486,71.138125
113822,-5.625,71.13875
113823,-5.771,71.139375
113824,-5.924,71.14
113825,-6.09,71.140625
113826,-6.214,71.14125
113827,-6.417,71.141875
113828,-6.716,71.1425
113829,-6.983,71.143125
113830,-7.252,71.14375
113831,-7.51,71.144375
113832,-7.723,71.145
113833,-7.977,71.145625
113834,-8.233,71.14625
113835,-8.476,71.146875
113836,-8.748,71.1475
113837,-9.006,71.148125
113838,-9.238,71.14875
113839,-9.397,71.149375
113840,-9.582,71.15
113841,-9.775,71.150625
113842,-9.961,71.15125
113843,-10.12,71.151875
113844,-10.251,71.1525
113845,-10.355,71.153125
113846,-10.507,71.15375
113847,-10.655,71.154375
113848,-10.804,71.155
113849,-10.966,71.155625
113850,-11.112,71.15625
113851,-11.272,71.156875
113852,-11.461,71.1575
113853,-11.634,71.158125
113854,-11.854,71.15875
113855,-12.106,71.159375
113856,-12.299,71.16
113857,-12.498,71.160625
113858,-12.731,71.16125
113859,-13.035,71.161875
113860,-13.301,71.1625
113861,-13.574,71.163125
113862,-13.857,71.16375
113863,-14.053,71.164375
113864,-14.277,71.165
113865,-14.516,71.165625
113866,-14.752,71.16625
113867,-14.938,71.166875
113868,-15.098,71.1675
113869,-15.236,71.168125
113870,-15.41,71.16875
113871,-15.527,71.169375
113872,-15.603,71.17
113873,-15.735,71.170625
113874,-15.797,71.17125
113875,-15.843,71.171875
113876,-15.917,71.1725
113877,-15.959,71.173125
113878,-16.037,71.17375
113879,-16.157,71.174375
113880,-16.167,71.175
113881,-16.204,71.175625
113882,-16.254,71.17625
113883,-16.288,71.176875
113884,-16.212,71.1775
113885,-16.154,71.178125
113886,-16.174,71.17875
113887,-16.081,71.179375
113888,-15.981,71.18
113889,-15.884,71.180625
113890,-15.816,71.18125
113891,-15.662,71.181875
113892,-15.484,71.1825
113893,-15.332,71.183125
113894,-15.153,71.18375
113895,-14.971,71.184375
113896,-14.788,71.185
113897,-14.599,71.185625
113898,-14.373,71.18625
113899,-14.143,71.186875
113900,-13.974,71.1875
113901,-13.757,71.188125
113902,-13.505,71.18875
113903,-13.218,71.189375
113904,-13.064,71.19
113905,-12.83,71.190625
113906,-12.532,71.19125
113907,-12.275,71.191875
113908,-12.09,71.1925
113909,-11.883,71.193125
113910,-11.552,71.19375
113911,-11.301,71.194375
113912,-11.062,71.195
113913,-10.827,71.195625
113914,-10.614,71.19625
113915,-10.348,71.196875
113916,-10.07,71.1975
113917,-9.864,71.198125
113918,-9.671,71.19875
113919,-9.442,71.199375
113920,-9.148,71.2
113921,-8.929,71.200625
113922,-8.709,71.20125
113923,-8.487,71.201875
113924,-8.274,71.2025
113925,-8.087,71.203125
113926,-7.902,71.20375
113927,-7.692,71.204375
113928,-7.509,71.205
113929,-7.353,71.205625
113930,-7.226,71.20625
113931,-7.128,71.206875
113932,-7.045,71.2075
113933,-6.956,71.208125
113934,-6.81,71.20875
113935,-6.708,71.209375
113936,-6.646,71.21
113937,-6.632,71.210625
113938,-6.635,71.21125
113939,-6.607,71.211875
113940,-6.564,71.2125
113941,-6.598,71.213125
113942,-6.606,71.21375
113943,-6.57,71.214375
113944,-6.455,71.215
113945,-6.304,71.215625
113946,-6.191,71.21625
113947,-6.125,71.216875
113948,-6.023,71.2175
113949,-5.871,71.218125
113950,-5.692,71.21875
113951,-5.527,71.219375
113952,-5.605,71.22
113953,-5.695,71.220625
113954,-5.698,71.22125
113955,-5.734,71.221875
113956,-5.714,71.2225
113957,-5.641,71.223125
113958,-5.53,71.22375
113959,-5.418,71.224375
113960,-5.288,71.225
113961,-5.112,71.225625
113962,-5.001,71.22625
113963,-4.624,71.226875
113964,-3.968,71.2275
113965,-4.373,71.228125
113966,-4.906,71.22875
113967,-5.461,71.229375
113968,-5.816,71.23
113969,-5.97,71.230625
113970,-6.004,71.23125
113971,-5.926,71.231875
113972,-5.81,71.2325
113973,-5.717,71.233125
113974,-5.6,71.23375
113975,-5.164,71.234375
113976,-5.054,71.235
113977,-5.093,71.235625
113978,-5.167,71.23625
113979,-5.2,71.236875
113980,-5.242,71.2375
113981,-5.306,71.238125
113982,-5.42,71.23875
113983,-5.525,71.239375
113984,-5.626,71.24
113985,-5.737,71.240625
113986,-5.747,71.24125
113987,-5.773,71.241875
113988,-5.871,71.2425
113989,-5.836,71.243125
113990,-5.759,71.24375
113991,-5.666,71.244375
113992,-5.68,71.245
113993,-5.624,71.245625
113994,-5.526,71.24625
113995,-5.394,71.246875
113996,-5.371,71.2475
113997,-5.425,71.248125
113998,-5.549,71.24875
113999,-5.64,71.249375
114000,-5.609,71.25
114001,-5.486,71.250625
114002,-5.293,71.25125
114003,-4.763,71.251875
114004,-4.397,71.2525
114005,-4.451,71.253125
114006,-4.489,71.25375
114007,-4.327,71.254375
114008,-3.987,71.255
114009,-3.592,71.255625
114010,-3.163,71.25625
114011,-2.705,71.256875
114012,-2.212,71.2575
114013,-1.727,71.258125
114014,-1.244,71.25875
114015,-0.762,71.259375
114016,-0.302,71.26
114017,0.137,71.260625
114018,0.565,71.26125
114019,1.005,71.261875
114020,1.444,71.2625
114021,1.875,71.263125
114022,2.29,71.26375
114023,2.7,71.264375
114024,3.118,71.265
114025,3.534,71.265625
114026,3.886,71.26625
114027,4.214,71.266875
114028,4.515,71.2675
114029,4.775,71.268125
114030,5.091,71.26875
114031,5.385,71.269375
114032,5.635,71.27
114033,5.726,71.270625
114034,5.68,71.27125
114035,5.516,71.271875
114036,5.215,71.2725
114037,4.842,71.273125
114038,4.532,71.27375
114039,4.36,71.274375
114040,4.563,71.275
114041,5.115,71.275625
114042,6.024,71.27625
114043,7.461,71.276875
114044,9.072,71.2775
114045,10.54,71.278125
114046,11.483,71.27875
114047,11.127,71.279375
114048,10.177,71.28
114049,8.731,71.280625
114050,6.99,71.28125
114051,5.054,71.281875
114052,3.001,71.2825
114053,0.956,71.283125
114054,-0.662,71.28375
114055,-1.826,71.284375
114056,-2.421,71.285
114057,-2.136,71.285625
114058,-1.6,71.28625
114059,-0.863,71.286875
114060,0.023,71.2875
114061,0.717,71.288125
114062,1.227,71.28875
114063,1.477,71.289375
114064,1.653,71.29
114065,1.866,71.290625
114066,2.128,71.29125
114067,2.182,71.291875
114068,2.059,71.2925
114069,1.82,71.293125
114070,1.543,71.29375
114071,1.236,71.294375
114072,0.879,71.295
114073,0.45,71.295625
114074,-0.083,71.29625
114075,-0.83,71.296875
114076,-1.877,71.2975
114077,-3.787,71.298125
114078,-4.255,71.29875
114079,-3.979,71.299375
114080,-3.35,71.3
114081,-3.188,71.300625
114082,-3.062,71.30125
114083,-2.906,71.301875
114084,-2.885,71.3025
114085,-3.048,71.303125
114086,-3.333,71.30375
114087,-3.657,71.304375
114088,-4.005,71.305
114089,-4.302,71.305625
114090,-4.502,71.30625
114091,-4.705,71.306875
114092,-4.796,71.3075
114093,-4.797,71.308125
114094,-4.827,71.30875
114095,-4.686,71.309375
114096,-4.419,71.31
114097,-4.021,71.310625
114098,-3.607,71.31125
114099,-3.267,71.311875
114100,-3.01,71.3125
114101,-2.598,71.313125
114102,-2.143,71.31375
114103,-1.634,71.314375
114104,-1.008,71.315
114105,-0.316,71.315625
114106,0.411,71.31625
114107,1.168,71.316875
114108,1.945,71.3175
114109,2.644,71.318125
114110,3.27,71.31875
114111,3.855,71.319375
114112,4.397,71.32
114113,4.896,71.320625
114114,5.335,71.32125
114115,5.625,71.321875
114116,5.861,71.3225
114117,6.053,71.323125
114118,6.067,71.32375
114119,6.028,71.324375
114120,5.942,71.325
114121,5.8,71.325625
114122,5.544,71.32625
114123,5.242,71.326875
114124,4.918,71.3275
114125,4.574,71.328125
114126,4.248,71.32875
114127,3.933,71.329375
114128,3.595,71.33
114129,3.317,71.330625
114130,3.075,71.33125
114131,2.862,71.331875
114132,2.617,71.3325
114133,2.411,71.333125
114134,2.26,71.33375
114135,2.125,71.334375
114136,1.935,71.335
114137,1.513,71.335625
114138,0.32,71.33625
114139,-3.347,71.336875
114140,-7.298,71.3375
114141,-10.6,71.338125
114142,-12.973,71.33875
114143,-15.173,71.339375
114144,-17.228,71.34
114145,-19.04,71.340625
114146,-20.216,71.34125
114147,-20.759,71.341875
114148,-20.397,71.3425
114149,-19.253,71.343125
114150,-17.831,71.34375
114151,-16.217,71.344375
114152,-14.659,71.345
114153,-13.348,71.345625
114154,-12.271,71.34625
114155,-11.51,71.346875
114156,-11.152,71.3475
114157,-11.02,71.348125
114158,-11.091,71.34875
114159,-11.424,71.349375
114160,-11.805,71.35
114161,-12.203,71.350625
114162,-12.497,71.35125
114163,-12.743,71.351875
114164,-12.923,71.3525
114165,-12.987,71.353125
114166,-12.969,71.35375
114167,-12.891,71.354375
114168,-12.755,71.355
114169,-12.603,71.355625
114170,-12.321,71.35625
114171,-11.953,71.356875
114172,-11.561,71.3575
114173,-11.113,71.358125
114174,-10.703,71.35875
114175,-10.382,71.359375
114176,-10.206,71.36
114177,-10.033,71.360625
114178,-9.873,71.36125
114179,-9.825,71.361875
114180,-9.712,71.3625
114181,-9.599,71.363125
114182,-9.558,71.36375
114183,-9.506,71.364375
114184,-9.424,71.365
114185,-9.311,71.365625
114186,-9.233,71.36625
114187,-8.841,71.366875
114188,-8.418,71.3675
114189,-8.627,71.368125
114190,-8.964,71.36875
114191,-9.359,71.369375
114192,-9.791,71.37
114193,-10.127,71.370625
114194,-10.415,71.37125
114195,-10.668,71.371875
114196,-10.942,71.3725
114197,-11.089,71.373125
114198,-11.174,71.37375
114199,-11.235,71.374375
114200,-11.187,71.375
114201,-11.103,71.375625
114202,-10.994,71.37625
114203,-10.869,71.376875
114204,-10.765,71.3775
114205,-10.657,71.378125
114206,-10.481,71.37875
114207,-10.234,71.379375
114208,-9.994,71.38
114209,-9.801,71.380625
114210,-9.554,71.38125
114211,-9.288,71.381875
114212,-9.0,71.3825
114213,-8.658,71.383125
114214,-8.3,71.38375
114215,-7.918,71.384375
114216,-7.492,71.385
114217,-7.181,71.385625
114218,-6.855,71.38625
114219,-6.488,71.386875
114220,-6.082,71.3875
114221,-5.673,71.388125
114222,-5.282,71.38875
114223,-4.974,71.389375
114224,-4.581,71.39
114225,-4.177,71.390625
114226,-3.792,71.39125
114227,-3.258,71.391875
114228,-2.573,71.3925
114229,-1.794,71.393125
114230,-1.253,71.39375
114231,-0.835,71.394375
114232,-0.531,71.395
114233,-0.379,71.395625
114234,-0.242,71.39625
114235,-0.019,71.396875
114236,0.306,71.3975
114237,0.556,71.398125
114238,0.913,71.39875
114239,1.295,71.399375
114240,1.518,71.4
114241,1.807,71.400625
114242,2.071,71.40125
114243,2.261,71.401875
114244,2.283,71.4025
114245,2.338,71.403125
114246,2.43,71.40375
114247,2.532,71.404375
114248,2.64,71.405
114249,2.763,71.405625
114250,2.915,71.40625
114251,3.073,71.406875
114252,3.24,71.4075
114253,3.418,71.408125
114254,3.658,71.40875
114255,3.848,71.409375
114256,4.02,71.41
114257,4.247,71.410625
114258,4.513,71.41125
114259,4.776,71.411875
114260,5.016,71.4125
114261,5.324,71.413125
114262,5.646,71.41375
114263,5.969,71.414375
114264,6.236,71.415
114265,6.472,71.415625
114266,6.729,71.41625
114267,7.071,71.416875
114268,7.33,71.4175
114269,7.517,71.418125
114270,7.632,71.41875
114271,7.747,71.419375
114272,7.835,71.42
114273,7.889,71.420625
114274,7.875,71.42125
114275,7.819,71.421875
114276,7.747,71.4225
114277,7.665,71.423125
114278,7.559,71.42375
114279,7.338,71.424375
114280,7.043,71.425
114281,6.918,71.425625
114282,6.701,71.42625
114283,6.42,71.426875
114284,6.079,71.4275
114285,5.723,71.428125
114286,5.363,71.42875
114287,4.999,71.429375
114288,4.57,71.43
114289,4.132,71.430625
114290,3.7,71.43125
114291,3.311,71.431875
114292,2.88,71.4325
114293,2.466,71.433125
114294,2.101,71.43375
114295,1.739,71.434375
114296,1.396,71.435
114297,1.075,71.435625
114298,0.808,71.43625
114299,0.512,71.436875
114300,0.209,71.4375
114301,-0.085,71.438125
114302,-0.3,71.43875
114303,-0.523,71.439375
114304,-0.769,71.44
114305,-0.995,71.440625
114306,-1.186,71.44125
114307,-1.37,71.441875
114308,-1.61,71.4425
114309,-1.752,71.443125
114310,-1.862,71.44375
114311,-1.963,71.444375
114312,-2.068,71.445
114313,-2.208,71.445625
114314,-2.374,71.44625
114315,-2.485,71.446875
114316,-2.609,71.4475
114317,-2.76,71.448125
114318,-2.97,71.44875
114319,-3.109,71.449375
114320,-3.24,71.45
114321,-3.377,71.450625
114322,-3.563,71.45125
114323,-3.693,71.451875
114324,-3.789,71.4525
114325,-3.89,71.453125
114326,-3.986,71.45375
114327,-4.116,71.454375
114328,-4.305,71.455
114329,-4.504,71.455625
114330,-4.673,71.45625
114331,-4.811,71.456875
114332,-4.926,71.4575
114333,-5.051,71.458125
114334,-5.155,71.45875
114335,-5.199,71.459375
114336,-5.223,71.46
114337,-5.214,71.460625
114338,-5.176,71.46125
114339,-5.301,71.461875
114340,-5.361,71.4625
114341,-5.359,71.463125
114342,-5.268,71.46375
114343,-5.272,71.464375
114344,-5.264,71.465
114345,-5.19,71.465625
114346,-5.17,71.46625
114347,-5.106,71.466875
114348,-5.0,71.4675
114349,-4.885,71.468125
114350,-4.732,71.46875
114351,-4.594,71.469375
114352,-4.533,71.47
114353,-4.367,71.470625
114354,-4.221,71.47125
114355,-4.117,71.471875
114356,-3.948,71.4725
114357,-3.804,71.473125
114358,-3.666,71.47375
114359,-3.487,71.474375
114360,-3.352,71.475
114361,-3.191,71.475625
114362,-2.961,71.47625
114363,-2.796,71.476875
114364,-2.603,71.4775
114365,-2.386,71.478125
114366,-2.194,71.47875
114367,-1.935,71.479375
114368,-1.665,71.48
114369,-1.438,71.480625
114370,-1.221,71.48125
114371,-0.978,71.481875
114372,-0.702,71.4825
114373,-0.358,71.483125
114374,-0.094,71.48375
114375,0.126,71.484375
114376,0.372,71.485
114377,0.656,71.485625
114378,0.919,71.48625
114379,1.129,71.486875
114380,1.354,71.4875
114381,1.638,71.488125
114382,1.959,71.48875
114383,2.172,71.489375
114384,2.359,71.49
114385,2.543,71.490625
114386,2.749,71.49125
114387,2.929,71.491875
114388,3.114,71.4925
114389,3.308,71.493125
114390,3.433,71.49375
114391,3.639,71.494375
114392,3.874,71.495
114393,4.019,71.495625
114394,4.143,71.49625
114395,4.241,71.496875
114396,4.302,71.4975
114397,4.465,71.498125
114398,4.591,71.49875
114399,4.68,71.499375
114400,4.782,71.5
114401,4.895,71.500625
114402,5.005,71.50125
114403,5.092,71.501875
114404,5.212,71.5025
114405,5.322,71.503125
114406,5.414,71.50375
114407,5.519,71.504375
114408,5.615,71.505
114409,5.709,71.505625
114410,5.81,71.50625
114411,5.909,71.506875
114412,6.003,71.5075
114413,6.091,71.508125
114414,6.166,71.50875
114415,6.244,71.509375
114416,6.323,71.51
114417,6.384,71.510625
114418,6.456,71.51125
114419,6.537,71.511875
114420,6.625,71.5125
114421,6.745,71.513125
114422,6.827,71.51375
114423,6.859,71.514375
114424,6.933,71.515
114425,6.987,71.515625
114426,7.028,71.51625
114427,7.072,71.516875
114428,7.095,71.5175
114429,7.111,71.518125
114430,7.124,71.51875
114431,7.116,71.519375
114432,7.168,71.52
114433,7.273,71.520625
114434,7.358,71.52125
114435,7.459,71.521875
114436,7.54,71.5225
114437,7.55,71.523125
114438,7.577,71.52375
114439,7.603,71.524375
114440,7.624,71.525
114441,7.672,71.525625
114442,7.729,71.52625
114443,7.786,71.526875
114444,7.809,71.5275
114445,7.836,71.528125
114446,7.875,71.52875
114447,7.936,71.529375
114448,8.006,71.53
114449,8.049,71.530625
114450,8.068,71.53125
114451,8.109,71.531875
114452,8.184,71.5325
114453,8.266,71.533125
114454,8.324,71.53375
114455,8.404,71.534375
114456,8.472,71.535
114457,8.52,71.535625
114458,8.56,71.53625
114459,8.613,71.536875
114460,8.658,71.5375
114461,8.638,71.538125
114462,8.586,71.53875
114463,8.572,71.539375
114464,8.639,71.54
114465,8.583,71.540625
114466,8.547,71.54125
114467,8.538,71.541875
114468,8.545,71.5425
114469,8.489,71.543125
114470,8.442,71.54375
114471,8.492,71.544375
114472,8.427,71.545
114473,8.386,71.545625
114474,8.397,71.54625
114475,8.33,71.546875
114476,8.268,71.5475
114477,8.206,71.548125
114478,8.125,71.54875
114479,8.033,71.549375
114480,7.95,71.55
114481,7.886,71.550625
114482,7.755,71.55125
114483,7.639,71.551875
114484,7.541,71.5525
114485,7.443,71.553125
114486,7.282,71.55375
114487,7.119,71.554375
114488,7.028,71.555
114489,6.96,71.555625
114490,6.866,71.55625
114491,6.734,71.556875
114492,6.589,71.5575
114493,6.49,71.558125
114494,6.407,71.55875
114495,6.259,71.559375
114496,6.157,71.56
114497,6.044,71.560625
114498,5.885,71.56125
114499,5.732,71.561875
114500,5.605,71.5625
114501,5.501,71.563125
114502,5.399,71.56375
114503,5.272,71.564375
114504,5.137,71.565
114505,5.012,71.565625
114506,4.887,71.56625
114507,4.761,71.566875
114508,4.634,71.5675
114509,4.601,71.568125
114510,4.508,71.56875
114511,4.385,71.569375
114512,4.3,71.57
114513,4.197,71.570625
114514,4.113,71.57125
114515,4.073,71.571875
114516,4.045,71.5725
114517,4.011,71.573125
114518,3.97,71.57375
114519,3.926,71.574375
114520,3.838,71.575
114521,3.763,71.575625
114522,3.78,71.57625
114523,3.789,71.576875
114524,3.776,71.5775
114525,3.74,71.578125
114526,3.75,71.57875
114527,3.772,71.579375
114528,3.8,71.58
114529,3.817,71.580625
114530,3.803,71.58125
114531,3.825,71.581875
114532,3.929,71.5825
114533,3.955,71.583125
114534,3.982,71.58375
114535,4.023,71.584375
114536,4.121,71.585
114537,4.205,71.585625
114538,4.276,71.58625
114539,4.33,71.586875
114540,4.387,71.5875
114541,4.473,71.588125
114542,4.593,71.58875
114543,4.644,71.589375
114544,4.727,71.59
114545,4.836,71.590625
114546,4.965,71.59125
114547,5.059,71.591875
114548,5.157,71.5925
114549,5.279,71.593125
114550,5.435,71.59375
114551,5.55,71.594375
114552,5.624,71.595
114553,5.699,71.595625
114554,5.768,71.59625
114555,5.86,71.596875
114556,6.015,71.5975
114557,6.127,71.598125
114558,6.215,71.59875
114559,6.279,71.599375
114560,6.374,71.6
114561,6.434,71.600625
114562,6.492,71.60125
114563,6.644,71.601875
114564,6.727,71.6025
114565,6.84,71.603125
114566,7.049,71.60375
114567,7.129,71.604375
114568,7.183,71.605
114569,7.222,71.605625
114570,7.276,71.60625
114571,7.394,71.606875
114572,7.521,71.6075
114573,7.589,71.608125
114574,7.602,71.60875
114575,7.655,71.609375
114576,7.772,71.61
114577,7.809,71.610625
114578,7.857,71.61125
114579,7.906,71.611875
114580,7.933,71.6125
114581,8.007,71.613125
114582,8.073,71.61375
114583,8.1,71.614375
114584,8.178,71.615
114585,8.22,71.615625
114586,8.227,71.61625
114587,8.234,71.616875
114588,8.255,71.6175
114589,8.27,71.618125
114590,8.253,71.61875
114591,8.299,71.619375
114592,8.332,71.62
114593,8.331,71.620625
114594,8.267,71.62125
114595,8.257,71.621875
114596,8.272,71.6225
114597,8.231,71.623125
114598,8.173,71.62375
114599,8.121,71.624375
114600,8.094,71.625
114601,8.045,71.625625
114602,7.967,71.62625
114603,7.868,71.626875
114604,7.828,71.6275
114605,7.748,71.628125
114606,7.652,71.62875
114607,7.56,71.629375
114608,7.506,71.63
114609,7.433,71.630625
114610,7.325,71.63125
114611,7.227,71.631875
114612,7.139,71.6325
114613,7.044,71.633125
114614,6.885,71.63375
114615,6.832,71.634375
114616,6.779,71.635
114617,6.664,71.635625
114618,6.602,71.63625
114619,6.505,71.636875
114620,6.371,71.6375
114621,6.242,71.638125
114622,6.144,71.63875
114623,6.059,71.639375
114624,5.975,71.64
114625,5.902,71.640625
114626,5.826,71.64125
114627,5.745,71.641875
114628,5.671,71.6425
114629,5.586,71.643125
114630,5.507,71.64375
114631,5.484,71.644375
114632,5.406,71.645
114633,5.321,71.645625
114634,5.253,71.64625
114635,5.261,71.646875
114636,5.233,71.6475
114637,5.169,71.648125
114638,5.138,71.64875
114639,5.085,71.649375
114640,5.048,71.65
114641,5.089,71.650625
114642,5.015,71.65125
114643,4.974,71.651875
114644,5.004,71.6525
114645,4.973,71.653125
114646,4.977,71.65375
114647,4.993,71.654375
114648,4.959,71.655
114649,4.943,71.655625
114650,4.945,71.65625
114651,4.969,71.656875
114652,4.986,71.6575
114653,4.977,71.658125
114654,4.947,71.65875
114655,4.958,71.659375
114656,4.981,71.66
114657,5.006,71.660625
114658,5.012,71.66125
114659,5.016,71.661875
114660,5.004,71.6625
114661,4.971,71.663125
114662,5.011,71.66375
114663,5.01,71.664375
114664,4.977,71.665
114665,4.933,71.665625
114666,4.961,71.66625
114667,4.986,71.666875
114668,4.963,71.6675
114669,4.995,71.668125
114670,5.0,71.66875
114671,4.968,71.669375
114672,4.894,71.67
114673,4.904,71.670625
114674,4.915,71.67125
114675,4.814,71.671875
114676,4.829,71.6725
114677,4.836,71.673125
114678,4.803,71.67375
114679,4.789,71.674375
114680,4.764,71.675
114681,4.739,71.675625
114682,4.76,71.67625
114683,4.682,71.676875
114684,4.629,71.6775
114685,4.679,71.678125
114686,4.649,71.67875
114687,4.63,71.679375
114688,4.63,71.68
114689,4.627,71.680625
114690,4.555,71.68125
114691,4.46,71.681875
114692,4.392,71.6825
114693,4.444,71.683125
114694,4.48,71.68375
114695,4.463,71.684375
114696,4.466,71.685
114697,4.46,71.685625
114698,4.444,71.68625
114699,4.421,71.686875
114700,4.423,71.6875
114701,4.447,71.688125
114702,4.497,71.68875
114703,4.439,71.689375
114704,4.409,71.69
114705,4.412,71.690625
114706,4.385,71.69125
114707,4.381,71.691875
