,ay,t
36752,7.182,22.97
36753,7.164,22.970625
36754,7.144,22.97125
36755,7.192,22.971875
36756,7.232,22.9725
36757,7.221,22.973125
36758,7.301,22.97375
36759,7.321,22.974375
36760,7.292,22.975
36761,7.333,22.975625
36762,7.406,22.97625
36763,7.476,22.976875
36764,7.496,22.9775
36765,7.504,22.978125
36766,7.52,22.97875
36767,7.547,22.979375
36768,7.581,22.98
36769,7.601,22.980625
36770,7.619,22.98125
36771,7.673,22.981875
36772,7.706,22.9825
36773,7.726,22.983125
36774,7.733,22.98375
36775,7.772,22.984375
36776,7.814,22.985
36777,7.849,22.985625
36778,7.812,22.98625
36779,7.819,22.986875
36780,7.832,22.9875
36781,7.808,22.988125
36782,7.866,22.98875
36783,7.9,22.989375
36784,7.887,22.99
36785,7.907,22.990625
36786,7.89,22.99125
36787,7.861,22.991875
36788,7.878,22.9925
36789,7.897,22.993125
36790,7.918,22.99375
36791,7.938,22.994375
36792,7.965,22.995
36793,7.995,22.995625
36794,8.023,22.99625
36795,7.999,22.996875
36796,7.971,22.9975
36797,7.948,22.998125
36798,7.944,22.99875
36799,7.947,22.999375
36800,7.958,23.0
36801,7.976,23.000625
36802,7.918,23.00125
36803,7.894,23.001875
36804,7.901,23.0025
36805,7.952,23.003125
36806,7.955,23.00375
36807,7.929,23.004375
36808,7.875,23.005
36809,7.891,23.005625
36810,7.86,23.00625
36811,7.797,23.006875
36812,7.858,23.0075
36813,7.861,23.008125
36814,7.844,23.00875
36815,7.848,23.009375
36816,7.828,23.01
36817,7.816,23.010625
36818,7.819,23.01125
36819,7.795,23.011875
36820,7.84,23.0125
36821,7.905,23.013125
36822,7.878,23.01375
36823,7.841,23.014375
36824,7.84,23.015
36825,7.911,23.015625
36826,7.928,23.01625
36827,7.917,23.016875
36828,7.889,23.0175
36829,7.917,23.018125
36830,7.955,23.01875
36831,7.994,23.019375
36832,8.017,23.02
36833,8.029,23.020625
36834,8.048,23.02125
36835,8.079,23.021875
36836,8.106,23.0225
36837,8.139,23.023125
36838,8.167,23.02375
36839,8.157,23.024375
36840,8.189,23.025
36841,8.208,23.025625
36842,8.185,23.02625
36843,8.225,23.026875
36844,8.278,23.0275
36845,8.331,23.028125
36846,8.328,23.02875
36847,8.334,23.029375
36848,8.351,23.03
36849,8.385,23.030625
36850,8.415,23.03125
36851,8.441,23.031875
36852,8.46,23.0325
36853,8.406,23.033125
36854,8.444,23.03375
36855,8.526,23.034375
36856,8.539,23.035
36857,8.545,23.035625
36858,8.564,23.03625
36859,8.612,23.036875
36860,8.7,23.0375
36861,8.726,23.038125
36862,8.699,23.03875
36863,8.729,23.039375
36864,8.769,23.04
36865,8.819,23.040625
36866,8.883,23.04125
36867,8.921,23.041875
36868,8.974,23.0425
36869,9.049,23.043125
36870,8.991,23.04375
36871,9.0,23.044375
36872,9.048,23.045
36873,9.085,23.045625
36874,9.109,23.04625
36875,9.116,23.046875
36876,9.099,23.0475
36877,9.168,23.048125
36878,9.196,23.04875
36879,9.182,23.049375
36880,9.165,23.05
36881,9.2,23.050625
36882,9.251,23.05125
36883,9.285,23.051875
36884,9.249,23.0525
36885,9.227,23.053125
36886,9.237,23.05375
36887,9.24,23.054375
36888,9.219,23.055
36889,9.199,23.055625
36890,9.249,23.05625
36891,9.219,23.056875
36892,9.187,23.0575
36893,9.193,23.058125
36894,9.2,23.05875
36895,9.212,23.059375
36896,9.223,23.06
36897,9.182,23.060625
36898,9.153,23.06125
36899,9.142,23.061875
36900,9.162,23.0625
36901,9.09,23.063125
36902,9.029,23.06375
36903,9.002,23.064375
36904,8.974,23.065
36905,8.937,23.065625
36906,8.893,23.06625
36907,8.845,23.066875
36908,8.822,23.0675
36909,8.796,23.068125
36910,8.756,23.06875
36911,8.709,23.069375
36912,8.661,23.07
36913,8.609,23.070625
36914,8.518,23.07125
36915,8.499,23.071875
36916,8.501,23.0725
36917,8.47,23.073125
36918,8.457,23.07375
36919,8.443,23.074375
36920,8.424,23.075
36921,8.454,23.075625
36922,8.488,23.07625
36923,8.504,23.076875
36924,8.43,23.0775
36925,8.379,23.078125
36926,8.351,23.07875
36927,8.351,23.079375
36928,8.306,23.08
36929,8.28,23.080625
36930,8.273,23.08125
36931,8.256,23.081875
36932,8.26,23.0825
36933,8.247,23.083125
36934,8.166,23.08375
36935,8.126,23.084375
36936,8.093,23.085
36937,8.064,23.085625
36938,8.088,23.08625
36939,8.048,23.086875
36940,7.97,23.0875
36941,7.906,23.088125
36942,7.902,23.08875
36943,7.883,23.089375
36944,7.805,23.09
36945,7.8,23.090625
36946,7.776,23.09125
36947,7.725,23.091875
36948,7.643,23.0925
36949,7.579,23.093125
36950,7.526,23.09375
36951,7.485,23.094375
36952,7.479,23.095
36953,7.469,23.095625
36954,7.447,23.09625
36955,7.487,23.096875
36956,7.559,23.0975
36957,7.626,23.098125
36958,7.592,23.09875
36959,7.661,23.099375
36960,7.727,23.1
36961,7.737,23.100625
36962,7.592,23.10125
36963,7.451,23.101875
36964,7.318,23.1025
36965,7.145,23.103125
36966,6.973,23.10375
36967,6.822,23.104375
36968,6.727,23.105
36969,6.528,23.105625
36970,6.373,23.10625
36971,6.296,23.106875
36972,6.248,23.1075
36973,6.197,23.108125
36974,6.158,23.10875
36975,6.181,23.109375
36976,6.257,23.11
36977,6.322,23.110625
36978,6.339,23.11125
36979,6.321,23.111875
36980,6.301,23.1125
36981,6.285,23.113125
36982,6.312,23.11375
36983,6.281,23.114375
36984,6.247,23.115
36985,6.274,23.115625
36986,6.254,23.11625
36987,6.259,23.116875
36988,6.303,23.1175
36989,6.364,23.118125
36990,6.33,23.11875
36991,6.257,23.119375
36992,6.274,23.12
36993,6.251,23.120625
36994,6.215,23.12125
36995,6.175,23.121875
36996,6.153,23.1225
36997,6.204,23.123125
36998,6.3,23.12375
36999,6.235,23.124375
37000,6.255,23.125
37001,6.288,23.125625
37002,6.258,23.12625
37003,6.274,23.126875
37004,6.312,23.1275
37005,6.368,23.128125
37006,6.362,23.12875
37007,6.406,23.129375
37008,6.473,23.13
37009,6.493,23.130625
37010,6.524,23.13125
37011,6.553,23.131875
37012,6.573,23.1325
37013,6.647,23.133125
37014,6.704,23.13375
37015,6.742,23.134375
37016,6.79,23.135
37017,6.862,23.135625
37018,6.938,23.13625
37019,6.989,23.136875
37020,7.007,23.1375
37021,7.036,23.138125
37022,7.083,23.13875
37023,7.134,23.139375
37024,7.197,23.14
37025,7.262,23.140625
37026,7.303,23.14125
37027,7.32,23.141875
37028,7.341,23.1425
37029,7.381,23.143125
37030,7.444,23.14375
37031,7.461,23.144375
37032,7.448,23.145
37033,7.56,23.145625
37034,7.655,23.14625
37035,7.716,23.146875
37036,7.706,23.1475
37037,7.716,23.148125
37038,7.712,23.14875
37039,7.686,23.149375
37040,7.699,23.15
37041,7.702,23.150625
37042,7.715,23.15125
37043,7.796,23.151875
37044,7.836,23.1525
37045,7.849,23.153125
37046,7.839,23.15375
37047,7.845,23.154375
37048,7.861,23.155
37049,7.89,23.155625
37050,7.971,23.15625
37051,7.976,23.156875
37052,7.983,23.1575
37053,8.091,23.158125
37054,8.089,23.15875
37055,8.081,23.159375
37056,8.087,23.16
37057,8.07,23.160625
37058,8.078,23.16125
37059,8.09,23.161875
37060,8.049,23.1625
37061,8.042,23.163125
37062,8.048,23.16375
37063,8.058,23.164375
37064,8.059,23.165
37065,8.043,23.165625
37066,8.013,23.16625
37067,7.982,23.166875
37068,7.966,23.1675
37069,7.957,23.168125
37070,7.954,23.16875
37071,7.919,23.169375
37072,7.887,23.17
37073,7.867,23.170625
37074,7.836,23.17125
37075,7.763,23.171875
37076,7.668,23.1725
37077,7.6,23.173125
37078,7.611,23.17375
37079,7.61,23.174375
37080,7.546,23.175
37081,7.475,23.175625
37082,7.413,23.17625
37083,7.362,23.176875
37084,7.338,23.1775
37085,7.303,23.178125
37086,7.27,23.17875
37087,7.256,23.179375
37088,7.249,23.18
37089,7.242,23.180625
37090,7.235,23.18125
37091,7.225,23.181875
37092,7.201,23.1825
37093,7.175,23.183125
37094,7.185,23.18375
37095,7.159,23.184375
37096,7.145,23.185
37097,7.176,23.185625
37098,7.08,23.18625
37099,7.061,23.186875
37100,7.11,23.1875
37101,7.056,23.188125
37102,7.062,23.18875
37103,7.063,23.189375
37104,6.975,23.19
37105,6.954,23.190625
37106,6.93,23.19125
37107,6.89,23.191875
37108,6.873,23.1925
37109,6.848,23.193125
37110,6.811,23.19375
37111,6.743,23.194375
37112,6.775,23.195
37113,6.782,23.195625
37114,6.69,23.19625
37115,6.65,23.196875
37116,6.644,23.1975
37117,6.67,23.198125
37118,6.71,23.19875
37119,6.677,23.199375
37120,6.635,23.2
37121,6.666,23.200625
37122,6.67,23.20125
37123,6.663,23.201875
37124,6.647,23.2025
37125,6.664,23.203125
37126,6.695,23.20375
37127,6.713,23.204375
37128,6.636,23.205
37129,6.638,23.205625
37130,6.648,23.20625
37131,6.624,23.206875
37132,6.66,23.2075
37133,6.687,23.208125
37134,6.691,23.20875
37135,6.617,23.209375
37136,6.642,23.21
37137,6.689,23.210625
37138,6.668,23.21125
37139,6.648,23.211875
37140,6.643,23.2125
37141,6.656,23.213125
37142,6.673,23.21375
37143,6.623,23.214375
37144,6.552,23.215
37145,6.586,23.215625
37146,6.531,23.21625
37147,6.482,23.216875
37148,6.492,23.2175
37149,6.54,23.218125
37150,6.554,23.21875
37151,6.532,23.219375
37152,6.491,23.22
37153,6.476,23.220625
37154,6.477,23.22125
37155,6.487,23.221875
37156,6.46,23.2225
37157,6.445,23.223125
37158,6.453,23.22375
37159,6.345,23.224375
37160,6.338,23.225
37161,6.381,23.225625
37162,6.348,23.22625
37163,6.322,23.226875
37164,6.317,23.2275
37165,6.347,23.228125
37166,6.346,23.22875
37167,6.327,23.229375
37168,6.292,23.23
37169,6.248,23.230625
37170,6.202,23.23125
37171,6.169,23.231875
37172,6.176,23.2325
37173,6.174,23.233125
37174,6.153,23.23375
37175,6.108,23.234375
37176,6.01,23.235
37177,5.947,23.235625
37178,5.904,23.23625
37179,5.85,23.236875
37180,5.853,23.2375
37181,5.849,23.238125
37182,5.802,23.23875
37183,5.786,23.239375
37184,5.767,23.24
37185,5.742,23.240625
37186,5.705,23.24125
37187,5.68,23.241875
37188,5.648,23.2425
37189,5.588,23.243125
37190,5.578,23.24375
37191,5.57,23.244375
37192,5.549,23.245
37193,5.508,23.245625
37194,5.47,23.24625
37195,5.43,23.246875
37196,5.376,23.2475
37197,5.36,23.248125
37198,5.338,23.24875
37199,5.281,23.249375
37200,5.223,23.25
37201,5.173,23.250625
37202,5.129,23.25125
37203,5.089,23.251875
37204,5.032,23.2525
37205,4.983,23.253125
37206,4.976,23.25375
37207,4.955,23.254375
37208,4.899,23.255
37209,4.802,23.255625
37210,4.755,23.25625
37211,4.715,23.256875
37212,4.687,23.2575
37213,4.684,23.258125
37214,4.691,23.25875
37215,4.697,23.259375
37216,4.697,23.26
37217,4.619,23.260625
37218,4.606,23.26125
37219,4.654,23.261875
37220,4.647,23.2625
37221,4.668,23.263125
37222,4.689,23.26375
37223,4.676,23.264375
37224,4.691,23.265
37225,4.731,23.265625
37226,4.798,23.26625
37227,4.77,23.266875
37228,4.752,23.2675
37229,4.749,23.268125
37230,4.793,23.26875
37231,4.829,23.269375
37232,4.848,23.27
37233,4.842,23.270625
37234,4.841,23.27125
37235,4.824,23.271875
37236,4.798,23.2725
37237,4.845,23.273125
37238,4.863,23.27375
37239,4.865,23.274375
37240,4.865,23.275
37241,4.851,23.275625
37242,4.825,23.27625
37243,4.789,23.276875
37244,4.819,23.2775
37245,4.805,23.278125
37246,4.762,23.27875
37247,4.721,23.279375
37248,4.722,23.28
37249,4.747,23.280625
37250,4.795,23.28125
37251,4.773,23.281875
37252,4.777,23.2825
37253,4.81,23.283125
37254,4.837,23.28375
37255,4.827,23.284375
37256,4.808,23.285
37257,4.812,23.285625
37258,4.884,23.28625
37259,4.932,23.286875
37260,4.933,23.2875
37261,4.963,23.288125
37262,4.985,23.28875
37263,5.006,23.289375
37264,5.047,23.29
37265,5.067,23.290625
37266,5.083,23.29125
37267,5.103,23.291875
37268,5.016,23.2925
37269,4.984,23.293125
37270,5.01,23.29375
37271,5.02,23.294375
37272,5.023,23.295
37273,5.019,23.295625
37274,5.002,23.29625
37275,4.999,23.296875
37276,5.003,23.2975
37277,5.013,23.298125
37278,4.993,23.29875
37279,4.981,23.299375
37280,4.964,23.3
37281,4.903,23.300625
37282,4.871,23.30125
37283,4.873,23.301875
37284,4.924,23.3025
37285,4.975,23.303125
37286,4.992,23.30375
37287,4.982,23.304375
37288,5.002,23.305
37289,5.032,23.305625
37290,5.056,23.30625
37291,5.052,23.306875
37292,5.089,23.3075
37293,5.132,23.308125
37294,5.172,23.30875
37295,5.213,23.309375
37296,5.221,23.31
37297,5.21,23.310625
37298,5.214,23.31125
37299,5.196,23.311875
37300,5.178,23.3125
37301,5.167,23.313125
37302,5.208,23.31375
37303,5.227,23.314375
37304,5.222,23.315
37305,5.206,23.315625
37306,5.232,23.31625
37307,5.255,23.316875
37308,5.207,23.3175
37309,5.157,23.318125
37310,5.147,23.31875
37311,5.19,23.319375
37312,5.132,23.32
37313,5.123,23.320625
37314,5.146,23.32125
37315,5.167,23.321875
37316,5.153,23.3225
37317,5.157,23.323125
37318,5.211,23.32375
37319,5.193,23.324375
37320,5.231,23.325
37321,5.315,23.325625
37322,5.261,23.32625
37323,5.266,23.326875
37324,5.314,23.3275
37325,5.402,23.328125
37326,5.419,23.32875
37327,5.454,23.329375
37328,5.531,23.33
37329,5.537,23.330625
37330,5.534,23.33125
37331,5.543,23.331875
37332,5.638,23.3325
37333,5.67,23.333125
37334,5.687,23.33375
37335,5.711,23.334375
37336,5.744,23.335
37337,5.79,23.335625
37338,5.844,23.33625
37339,5.868,23.336875
37340,5.862,23.3375
37341,5.856,23.338125
37342,5.889,23.33875
37343,5.937,23.339375
37344,5.978,23.34
37345,6.004,23.340625
37346,5.974,23.34125
37347,5.978,23.341875
37348,6.001,23.3425
37349,6.008,23.343125
37350,5.999,23.34375
37351,6.009,23.344375
37352,6.063,23.345
37353,6.032,23.345625
37354,6.03,23.34625
37355,6.051,23.346875
37356,5.991,23.3475
37357,5.98,23.348125
37358,5.978,23.34875
37359,5.931,23.349375
37360,5.926,23.35
37361,5.932,23.350625
37362,5.943,23.35125
37363,5.99,23.351875
37364,5.991,23.3525
37365,5.967,23.353125
37366,5.97,23.35375
37367,5.994,23.354375
37368,6.034,23.355
37369,6.092,23.355625
37370,6.171,23.35625
37371,6.195,23.356875
37372,6.175,23.3575
37373,6.256,23.358125
37374,6.292,23.35875
37375,6.329,23.359375
37376,6.434,23.36
37377,6.444,23.360625
37378,6.465,23.36125
37379,6.522,23.361875
37380,6.573,23.3625
37381,6.652,23.363125
37382,6.731,23.36375
37383,6.721,23.364375
37384,6.723,23.365
37385,6.751,23.365625
37386,6.819,23.36625
37387,6.877,23.366875
37388,6.919,23.3675
37389,6.946,23.368125
37390,6.977,23.36875
37391,6.991,23.369375
37392,7.001,23.37
37393,7.021,23.370625
37394,6.956,23.37125
37395,6.943,23.371875
37396,7.02,23.3725
37397,7.068,23.373125
37398,7.101,23.37375
37399,7.116,23.374375
37400,7.088,23.375
37401,7.103,23.375625
37402,7.137,23.37625
37403,7.184,23.376875
37404,7.203,23.3775
37405,7.265,23.378125
37406,7.358,23.37875
37407,7.334,23.379375
37408,7.358,23.38
37409,7.422,23.380625
37410,7.53,23.38125
37411,7.489,23.381875
37412,7.5,23.3825
37413,7.614,23.383125
37414,7.655,23.38375
37415,7.695,23.384375
37416,7.731,23.385
37417,7.748,23.385625
37418,7.783,23.38625
37419,7.841,23.386875
37420,7.933,23.3875
37421,7.939,23.388125
37422,7.96,23.38875
37423,7.995,23.389375
37424,7.982,23.39
37425,7.996,23.390625
37426,8.007,23.39125
37427,7.973,23.391875
37428,8.008,23.3925
37429,8.064,23.393125
37430,8.13,23.39375
37431,8.079,23.394375
37432,8.071,23.395
37433,8.085,23.395625
37434,8.068,23.39625
37435,8.082,23.396875
37436,8.101,23.3975
37437,8.111,23.398125
37438,8.096,23.39875
37439,8.07,23.399375
37440,8.039,23.4
37441,8.036,23.400625
37442,8.026,23.40125
37443,8.007,23.401875
37444,7.973,23.4025
37445,8.036,23.403125
37446,8.076,23.40375
37447,8.059,23.404375
37448,8.076,23.405
37449,8.123,23.405625
37450,8.192,23.40625
37451,8.266,23.406875
37452,8.335,23.4075
37453,8.368,23.408125
37454,8.334,23.40875
37455,8.391,23.409375
37456,8.473,23.41
37457,8.561,23.410625
37458,8.551,23.41125
37459,8.54,23.411875
37460,8.545,23.4125
37461,8.593,23.413125
37462,8.634,23.41375
37463,8.675,23.414375
37464,8.715,23.415
37465,8.701,23.415625
37466,8.664,23.41625
37467,8.621,23.416875
37468,8.631,23.4175
37469,8.633,23.418125
37470,8.616,23.41875
37471,8.565,23.419375
37472,8.533,23.42
37473,8.496,23.420625
37474,8.452,23.42125
37475,8.408,23.421875
37476,8.378,23.4225
37477,8.355,23.423125
37478,8.335,23.42375
37479,8.221,23.424375
37480,8.164,23.425
37481,8.206,23.425625
37482,8.105,23.42625
37483,8.066,23.426875
37484,8.058,23.4275
37485,8.001,23.428125
37486,7.954,23.42875
37487,7.939,23.429375
37488,7.979,23.43
37489,7.963,23.430625
37490,7.94,23.43125
37491,7.915,23.431875
37492,7.912,23.4325
37493,7.899,23.433125
37494,7.898,23.43375
37495,7.942,23.434375
37496,7.972,23.435
37497,7.991,23.435625
37498,8.002,23.43625
37499,8.029,23.436875
37500,8.042,23.4375
37501,8.048,23.438125
37502,8.068,23.43875
37503,8.05,23.439375
37504,8.034,23.44
37505,8.044,23.440625
37506,8.063,23.44125
37507,8.078,23.441875
37508,8.085,23.4425
37509,8.054,23.443125
37510,8.113,23.44375
37511,8.186,23.444375
37512,8.18,23.445
37513,8.164,23.445625
37514,8.17,23.44625
37515,8.208,23.446875
37516,8.282,23.4475
37517,8.327,23.448125
37518,8.355,23.44875
37519,8.402,23.449375
37520,8.398,23.45
37521,8.417,23.450625
37522,8.512,23.45125
37523,8.515,23.451875
37524,8.562,23.4525
37525,8.653,23.453125
37526,8.714,23.45375
37527,8.734,23.454375
37528,8.749,23.455
37529,8.806,23.455625
37530,8.924,23.45625
37531,8.986,23.456875
37532,8.96,23.4575
37533,9.055,23.458125
37534,9.089,23.45875
37535,9.098,23.459375
37536,9.179,23.46
37537,9.209,23.460625
37538,9.25,23.46125
37539,9.345,23.461875
37540,9.358,23.4625
37541,9.373,23.463125
37542,9.393,23.46375
37543,9.376,23.464375
37544,9.339,23.465
37545,9.329,23.465625
37546,9.427,23.46625
37547,9.454,23.466875
37548,9.458,23.4675
37549,9.447,23.468125
37550,9.4,23.46875
37551,9.392,23.469375
37552,9.418,23.47
37553,9.469,23.470625
37554,9.461,23.47125
37555,9.438,23.471875
37556,9.425,23.4725
37557,9.417,23.473125
37558,9.423,23.47375
37559,9.438,23.474375
37560,9.434,23.475
37561,9.426,23.475625
37562,9.419,23.47625
37563,9.419,23.476875
37564,9.365,23.4775
37565,9.326,23.478125
37566,9.323,23.47875
37567,9.265,23.479375
37568,9.214,23.48
37569,9.16,23.480625
37570,9.075,23.48125
37571,9.024,23.481875
37572,8.94,23.4825
37573,8.771,23.483125
37574,8.708,23.48375
37575,8.596,23.484375
37576,8.425,23.485
37577,8.235,23.485625
37578,8.005,23.48625
37579,7.759,23.486875
37580,7.522,23.4875
37581,7.473,23.488125
37582,7.446,23.48875
37583,7.402,23.489375
37584,7.311,23.49
37585,7.316,23.490625
37586,7.358,23.49125
37587,7.263,23.491875
37588,7.284,23.4925
37589,7.318,23.493125
37590,7.308,23.49375
37591,7.251,23.494375
37592,7.154,23.495
37593,7.024,23.495625
37594,6.909,23.49625
37595,6.757,23.496875
37596,6.625,23.4975
37597,6.598,23.498125
37598,6.52,23.49875
37599,6.409,23.499375
37600,6.268,23.5
37601,6.258,23.500625
37602,6.224,23.50125
37603,6.178,23.501875
37604,6.158,23.5025
37605,6.158,23.503125
37606,6.157,23.50375
37607,6.14,23.504375
37608,6.161,23.505
37609,6.237,23.505625
37610,6.356,23.50625
37611,6.38,23.506875
37612,6.39,23.5075
37613,6.412,23.508125
37614,6.486,23.50875
37615,6.484,23.509375
37616,6.508,23.51
37617,6.588,23.510625
37618,6.528,23.51125
37619,6.545,23.511875
37620,6.612,23.5125
37621,6.663,23.513125
37622,6.736,23.51375
37623,6.799,23.514375
37624,6.826,23.515
37625,6.931,23.515625
37626,6.991,23.51625
37627,7.011,23.516875
37628,7.122,23.5175
37629,7.206,23.518125
37630,7.277,23.51875
37631,7.344,23.519375
37632,7.454,23.52
37633,7.565,23.520625
37634,7.667,23.52125
37635,7.836,23.521875
37636,7.963,23.5225
37637,8.062,23.523125
37638,8.163,23.52375
37639,8.229,23.524375
37640,8.313,23.525
37641,8.455,23.525625
37642,8.525,23.52625
37643,8.596,23.526875
37644,8.676,23.5275
37645,8.781,23.528125
37646,8.836,23.52875
37647,8.88,23.529375
37648,8.965,23.53
37649,8.924,23.530625
37650,8.923,23.53125
37651,9.006,23.531875
37652,8.919,23.5325
37653,8.936,23.533125
37654,9.0,23.53375
37655,8.929,23.534375
37656,8.896,23.535
37657,8.9,23.535625
37658,8.95,23.53625
37659,8.861,23.536875
37660,8.824,23.5375
37661,8.846,23.538125
37662,8.808,23.53875
37663,8.74,23.539375
37664,8.676,23.54
37665,8.672,23.540625
37666,8.629,23.54125
37667,8.607,23.541875
37668,8.624,23.5425
37669,8.587,23.543125
37670,8.514,23.54375
37671,8.431,23.544375
37672,8.424,23.545
37673,8.379,23.545625
37674,8.322,23.54625
37675,8.264,23.546875
37676,8.235,23.5475
37677,8.196,23.548125
37678,8.142,23.54875
37679,8.054,23.549375
37680,7.984,23.55
37681,7.93,23.550625
37682,7.893,23.55125
37683,7.784,23.551875
37684,7.683,23.5525
37685,7.608,23.553125
37686,7.534,23.55375
37687,7.448,23.554375
37688,7.358,23.555
37689,7.29,23.555625
37690,7.177,23.55625
37691,7.044,23.556875
37692,6.902,23.5575
37693,6.819,23.558125
37694,6.699,23.55875
37695,6.544,23.559375
37696,6.466,23.56
37697,6.388,23.560625
37698,6.294,23.56125
37699,6.152,23.561875
37700,6.013,23.5625
37701,5.921,23.563125
37702,5.894,23.56375
37703,5.793,23.564375
37704,5.729,23.565
37705,5.68,23.565625
37706,5.572,23.56625
37707,5.532,23.566875
37708,5.499,23.5675
37709,5.435,23.568125
37710,5.399,23.56875
37711,5.363,23.569375
37712,5.327,23.57
37713,5.296,23.570625
37714,5.232,23.57125
37715,5.166,23.571875
37716,5.146,23.5725
37717,5.157,23.573125
37718,5.133,23.57375
37719,5.051,23.574375
37720,4.981,23.575
37721,4.894,23.575625
37722,4.812,23.57625
37723,4.812,23.576875
37724,4.744,23.5775
37725,4.681,23.578125
37726,4.674,23.57875
37727,4.499,23.579375
37728,4.399,23.58
37729,4.379,23.580625
37730,4.302,23.58125
37731,4.21,23.581875
37732,4.142,23.5825
37733,4.163,23.583125
37734,4.132,23.58375
37735,4.111,23.584375
37736,4.118,23.585
37737,4.128,23.585625
37738,4.172,23.58625
37739,4.232,23.586875
37740,4.256,23.5875
37741,4.302,23.588125
37742,4.388,23.58875
37743,4.537,23.589375
37744,4.648,23.59
37745,4.769,23.590625
37746,4.899,23.59125
37747,5.01,23.591875
37748,5.178,23.5925
37749,5.358,23.593125
37750,5.49,23.59375
37751,5.625,23.594375
37752,5.754,23.595
37753,5.876,23.595625
37754,6.008,23.59625
37755,6.131,23.596875
37756,6.253,23.5975
37757,6.388,23.598125
37758,6.521,23.59875
37759,6.639,23.599375
37760,6.73,23.6
37761,6.849,23.600625
37762,7.001,23.60125
37763,7.178,23.601875
37764,7.289,23.6025
37765,7.394,23.603125
37766,7.505,23.60375
37767,7.644,23.604375
37768,7.762,23.605
37769,7.867,23.605625
37770,7.959,23.60625
37771,8.043,23.606875
37772,8.132,23.6075
37773,8.22,23.608125
37774,8.298,23.60875
37775,8.381,23.609375
37776,8.47,23.61
37777,8.568,23.610625
37778,8.635,23.61125
37779,8.684,23.611875
37780,8.721,23.6125
37781,8.796,23.613125
37782,8.854,23.61375
37783,8.907,23.614375
37784,8.964,23.615
37785,8.979,23.615625
37786,8.992,23.61625
37787,9.012,23.616875
37788,8.981,23.6175
37789,9.0,23.618125
37790,9.057,23.61875
37791,9.128,23.619375
37792,9.11,23.62
37793,9.091,23.620625
37794,9.128,23.62125
37795,9.131,23.621875
37796,9.13,23.6225
37797,9.122,23.623125
37798,9.072,23.62375
37799,9.066,23.624375
37800,9.068,23.625
37801,9.024,23.625625
37802,8.983,23.62625
37803,8.921,23.626875
37804,8.83,23.6275
37805,8.809,23.628125
37806,8.775,23.62875
37807,8.738,23.629375
37808,8.735,23.63
37809,8.668,23.630625
37810,8.605,23.63125
37811,8.591,23.631875
37812,8.559,23.6325
37813,8.512,23.633125
37814,8.45,23.63375
37815,8.379,23.634375
37816,8.302,23.635
37817,8.211,23.635625
37818,8.093,23.63625
37819,8.099,23.636875
37820,8.081,23.6375
37821,7.997,23.638125
37822,7.919,23.63875
37823,7.894,23.639375
37824,7.899,23.64
37825,7.858,23.640625
37826,7.757,23.64125
37827,7.672,23.641875
37828,7.662,23.6425
37829,7.652,23.643125
37830,7.634,23.64375
37831,7.612,23.644375
37832,7.653,23.645
37833,7.635,23.645625
37834,7.589,23.64625
37835,7.548,23.646875
37836,7.553,23.6475
37837,7.567,23.648125
37838,7.58,23.64875
37839,7.59,23.649375
37840,7.583,23.65
37841,7.564,23.650625
37842,7.554,23.65125
37843,7.597,23.651875
37844,7.617,23.6525
37845,7.556,23.653125
37846,7.607,23.65375
37847,7.639,23.654375
37848,7.646,23.655
37849,7.694,23.655625
37850,7.662,23.65625
37851,7.63,23.656875
37852,7.714,23.6575
37853,7.712,23.658125
37854,7.705,23.65875
37855,7.719,23.659375
37856,7.753,23.66
37857,7.769,23.660625
37858,7.778,23.66125
37859,7.819,23.661875
37860,7.847,23.6625
37861,7.893,23.663125
37862,7.984,23.66375
37863,7.967,23.664375
37864,7.991,23.665
37865,8.068,23.665625
37866,8.172,23.66625
37867,8.207,23.666875
37868,8.217,23.6675
37869,8.254,23.668125
37870,8.311,23.66875
37871,8.357,23.669375
37872,8.384,23.67
37873,8.412,23.670625
37874,8.443,23.67125
37875,8.482,23.671875
37876,8.55,23.6725
37877,8.592,23.673125
37878,8.626,23.67375
37879,8.659,23.674375
37880,8.628,23.675
37881,8.638,23.675625
37882,8.693,23.67625
37883,8.724,23.676875
37884,8.799,23.6775
37885,8.871,23.678125
37886,8.864,23.67875
37887,8.92,23.679375
37888,8.948,23.68
37889,8.921,23.680625
37890,8.968,23.68125
37891,9.004,23.681875
37892,9.036,23.6825
37893,9.093,23.683125
37894,9.115,23.68375
37895,9.129,23.684375
37896,9.149,23.685
37897,9.117,23.685625
37898,9.118,23.68625
37899,9.156,23.686875
37900,9.159,23.6875
37901,9.165,23.688125
37902,9.167,23.68875
37903,9.157,23.689375
37904,9.13,23.69
37905,9.135,23.690625
37906,9.189,23.69125
37907,9.145,23.691875
37908,9.117,23.6925
37909,9.12,23.693125
37910,9.225,23.69375
37911,9.246,23.694375
37912,9.245,23.695
37913,9.255,23.695625
37914,9.287,23.69625
37915,9.3,23.696875
37916,9.295,23.6975
37917,9.309,23.698125
37918,9.331,23.69875
37919,9.344,23.699375
37920,9.314,23.7
37921,9.292,23.700625
37922,9.29,23.70125
37923,9.313,23.701875
37924,9.273,23.7025
37925,9.207,23.703125
37926,9.149,23.70375
37927,9.223,23.704375
37928,9.231,23.705
37929,9.237,23.705625
