,ay,t
134400,6.064,84.0
134401,6.165,84.000625
134402,6.224,84.00125
134403,6.209,84.001875
134404,6.165,84.0025
134405,6.155,84.003125
134406,6.155,84.00375
134407,6.118,84.004375
134408,6.166,84.005
134409,6.196,84.005625
134410,6.155,84.00625
134411,6.166,84.006875
134412,6.185,84.0075
134413,6.209,84.008125
134414,6.236,84.00875
134415,6.277,84.009375
134416,6.293,84.01
134417,6.229,84.010625
134418,6.279,84.01125
134419,6.343,84.011875
134420,6.401,84.0125
134421,6.374,84.013125
134422,6.378,84.01375
134423,6.402,84.014375
134424,6.426,84.015
134425,6.444,84.015625
134426,6.454,84.01625
134427,6.45,84.016875
134428,6.479,84.0175
134429,6.527,84.018125
134430,6.578,84.01875
134431,6.524,84.019375
134432,6.538,84.02
134433,6.554,84.020625
134434,6.5,84.02125
134435,6.423,84.021875
134436,6.381,84.0225
134437,6.386,84.023125
134438,6.321,84.02375
134439,6.265,84.024375
134440,6.21,84.025
134441,6.136,84.025625
134442,6.085,84.02625
134443,6.037,84.026875
134444,5.983,84.0275
134445,5.849,84.028125
134446,5.781,84.02875
134447,5.767,84.029375
134448,5.703,84.03
134449,5.655,84.030625
134450,5.603,84.03125
134451,5.522,84.031875
134452,5.45,84.0325
134453,5.361,84.033125
134454,5.253,84.03375
134455,5.263,84.034375
134456,5.209,84.035
134457,5.128,84.035625
134458,5.101,84.03625
134459,5.021,84.036875
134460,4.968,84.0375
134461,4.988,84.038125
134462,4.906,84.03875
134463,4.876,84.039375
134464,4.888,84.04
134465,4.841,84.040625
134466,4.796,84.04125
134467,4.763,84.041875
134468,4.756,84.0425
134469,4.699,84.043125
134470,4.661,84.04375
134471,4.654,84.044375
134472,4.654,84.045
134473,4.615,84.045625
134474,4.559,84.04625
134475,4.535,84.046875
134476,4.532,84.0475
134477,4.536,84.048125
134478,4.539,84.04875
134479,4.43,84.049375
134480,4.404,84.05
134481,4.445,84.050625
134482,4.411,84.05125
134483,4.412,84.051875
134484,4.424,84.0525
134485,4.42,84.053125
134486,4.502,84.05375
134487,4.56,84.054375
134488,4.57,84.055
134489,4.489,84.055625
134490,4.481,84.05625
134491,4.509,84.056875
134492,4.503,84.0575
134493,4.451,84.058125
134494,4.416,84.05875
134495,4.433,84.059375
134496,4.373,84.06
134497,4.359,84.060625
134498,4.381,84.06125
134499,4.341,84.061875
134500,4.355,84.0625
134501,4.379,84.063125
134502,4.368,84.06375
134503,4.379,84.064375
134504,4.391,84.065
134505,4.402,84.065625
134506,4.449,84.06625
134507,4.424,84.066875
134508,4.384,84.0675
134509,4.468,84.068125
134510,4.505,84.06875
134511,4.55,84.069375
134512,4.631,84.07
134513,4.638,84.070625
134514,4.676,84.07125
134515,4.74,84.071875
134516,4.781,84.0725
134517,4.869,84.073125
134518,4.963,84.07375
134519,5.02,84.074375
134520,5.095,84.075
134521,5.17,84.075625
134522,5.24,84.07625
134523,5.284,84.076875
134524,5.346,84.0775
134525,5.419,84.078125
134526,5.483,84.07875
134527,5.508,84.079375
134528,5.524,84.08
134529,5.544,84.080625
134530,5.555,84.08125
134531,5.574,84.081875
134532,5.602,84.0825
134533,5.643,84.083125
134534,5.568,84.08375
134535,5.485,84.084375
134536,5.508,84.085
134537,5.471,84.085625
134538,5.41,84.08625
134539,5.335,84.086875
134540,5.352,84.0875
134541,5.352,84.088125
134542,5.337,84.08875
134543,5.299,84.089375
134544,5.281,84.09
134545,5.247,84.090625
134546,5.18,84.09125
134547,5.228,84.091875
134548,5.233,84.0925
134549,5.206,84.093125
134550,5.253,84.09375
134551,5.288,84.094375
134552,5.327,84.095
134553,5.388,84.095625
134554,5.423,84.09625
134555,5.485,84.096875
134556,5.585,84.0975
134557,5.639,84.098125
134558,5.703,84.09875
134559,5.776,84.099375
134560,5.854,84.1
134561,5.918,84.100625
134562,5.992,84.10125
134563,6.09,84.101875
134564,6.182,84.1025
134565,6.246,84.103125
134566,6.296,84.10375
134567,6.418,84.104375
134568,6.45,84.105
134569,6.473,84.105625
134570,6.571,84.10625
134571,6.572,84.106875
134572,6.585,84.1075
134573,6.627,84.108125
134574,6.62,84.10875
134575,6.626,84.109375
134576,6.637,84.11
134577,6.637,84.110625
134578,6.687,84.11125
134579,6.704,84.111875
134580,6.64,84.1125
134581,6.65,84.113125
134582,6.649,84.11375
134583,6.63,84.114375
134584,6.569,84.115
134585,6.546,84.115625
134586,6.528,84.11625
134587,6.48,84.116875
134588,6.486,84.1175
134589,6.484,84.118125
134590,6.465,84.11875
134591,6.496,84.119375
134592,6.46,84.12
134593,6.397,84.120625
134594,6.393,84.12125
134595,6.414,84.121875
134596,6.399,84.1225
134597,6.311,84.123125
134598,6.3,84.12375
134599,6.304,84.124375
134600,6.303,84.125
134601,6.188,84.125625
134602,6.186,84.12625
134603,6.224,84.126875
134604,6.237,84.1275
134605,6.216,84.128125
134606,6.178,84.12875
134607,6.128,84.129375
134608,6.101,84.13
134609,6.116,84.130625
134610,6.148,84.13125
134611,6.148,84.131875
134612,6.164,84.1325
134613,6.17,84.133125
134614,6.149,84.13375
134615,6.171,84.134375
134616,6.223,84.135
134617,6.29,84.135625
134618,6.269,84.13625
134619,6.299,84.136875
134620,6.335,84.1375
134621,6.335,84.138125
134622,6.376,84.13875
134623,6.392,84.139375
134624,6.371,84.14
134625,6.452,84.140625
134626,6.488,84.14125
134627,6.495,84.141875
134628,6.505,84.1425
134629,6.521,84.143125
134630,6.518,84.14375
134631,6.481,84.144375
134632,6.447,84.145
134633,6.45,84.145625
134634,6.484,84.14625
134635,6.487,84.146875
134636,6.467,84.1475
134637,6.448,84.148125
134638,6.458,84.14875
134639,6.398,84.149375
134640,6.364,84.15
134641,6.372,84.150625
134642,6.318,84.15125
134643,6.301,84.151875
134644,6.303,84.1525
134645,6.286,84.153125
134646,6.201,84.15375
134647,6.128,84.154375
134648,6.111,84.155
134649,6.132,84.155625
134650,6.092,84.15625
134651,6.001,84.156875
134652,5.971,84.1575
134653,5.938,84.158125
134654,5.901,84.15875
134655,5.853,84.159375
134656,5.823,84.16
134657,5.808,84.160625
134658,5.807,84.16125
134659,5.742,84.161875
134660,5.711,84.1625
134661,5.699,84.163125
134662,5.679,84.16375
134663,5.643,84.164375
134664,5.606,84.165
134665,5.575,84.165625
134666,5.491,84.16625
134667,5.435,84.166875
134668,5.406,84.1675
134669,5.362,84.168125
134670,5.29,84.16875
134671,5.203,84.169375
134672,5.108,84.17
134673,5.019,84.170625
134674,4.966,84.17125
134675,4.954,84.171875
134676,4.866,84.1725
134677,4.747,84.173125
134678,4.644,84.17375
134679,4.692,84.174375
134680,4.668,84.175
134681,4.595,84.175625
134682,4.47,84.17625
134683,4.418,84.176875
134684,4.371,84.1775
134685,4.318,84.178125
134686,4.22,84.17875
134687,4.183,84.179375
134688,4.14,84.18
134689,4.011,84.180625
134690,3.932,84.18125
134691,3.843,84.181875
134692,3.734,84.1825
134693,3.714,84.183125
134694,3.675,84.18375
134695,3.613,84.184375
134696,3.505,84.185
134697,3.392,84.185625
134698,3.288,84.18625
134699,3.203,84.186875
134700,3.141,84.1875
134701,3.095,84.188125
134702,3.057,84.18875
134703,2.986,84.189375
134704,2.903,84.19
134705,2.841,84.190625
134706,2.848,84.19125
134707,2.73,84.191875
134708,2.675,84.1925
134709,2.72,84.193125
134710,2.565,84.19375
134711,2.494,84.194375
134712,2.466,84.195
134713,2.392,84.195625
134714,2.32,84.19625
134715,2.249,84.196875
134716,2.178,84.1975
134717,2.142,84.198125
134718,2.115,84.19875
134719,2.087,84.199375
134720,1.989,84.2
134721,1.947,84.200625
134722,1.912,84.20125
134723,1.831,84.201875
134724,1.805,84.2025
134725,1.767,84.203125
134726,1.704,84.20375
134727,1.673,84.204375
134728,1.6,84.205
134729,1.503,84.205625
134730,1.425,84.20625
134731,1.397,84.206875
134732,1.385,84.2075
134733,1.375,84.208125
134734,1.314,84.20875
134735,1.285,84.209375
134736,1.283,84.21
134737,1.239,84.210625
134738,1.207,84.21125
134739,1.184,84.211875
134740,1.17,84.2125
134741,1.148,84.213125
134742,1.115,84.21375
134743,1.071,84.214375
134744,0.993,84.215
134745,0.997,84.215625
134746,1.045,84.21625
134747,1.048,84.216875
134748,1.043,84.2175
134749,1.034,84.218125
134750,1.021,84.21875
134751,1.004,84.219375
134752,0.992,84.22
134753,0.987,84.220625
134754,0.994,84.22125
134755,0.947,84.221875
134756,0.9,84.2225
134757,0.917,84.223125
134758,0.928,84.22375
134759,0.925,84.224375
134760,0.905,84.225
134761,0.922,84.225625
134762,0.88,84.22625
134763,0.807,84.226875
134764,0.77,84.2275
134765,0.772,84.228125
134766,0.781,84.22875
134767,0.781,84.229375
134768,0.714,84.23
134769,0.671,84.230625
134770,0.652,84.23125
134771,0.615,84.231875
134772,0.608,84.2325
134773,0.613,84.233125
134774,0.613,84.23375
134775,0.561,84.234375
134776,0.53,84.235
134777,0.535,84.235625
134778,0.474,84.23625
134779,0.475,84.236875
134780,0.504,84.2375
134781,0.483,84.238125
134782,0.426,84.23875
134783,0.412,84.239375
134784,0.493,84.24
134785,0.447,84.240625
134786,0.443,84.24125
134787,0.476,84.241875
134788,0.445,84.2425
134789,0.452,84.243125
134790,0.481,84.24375
134791,0.525,84.244375
134792,0.482,84.245
134793,0.467,84.245625
134794,0.502,84.24625
134795,0.468,84.246875
134796,0.461,84.2475
134797,0.476,84.248125
134798,0.514,84.24875
134799,0.532,84.249375
134800,0.533,84.25
134801,0.509,84.250625
134802,0.53,84.25125
134803,0.545,84.251875
134804,0.551,84.2525
134805,0.558,84.253125
134806,0.579,84.25375
134807,0.606,84.254375
134808,0.633,84.255
134809,0.686,84.255625
134810,0.706,84.25625
134811,0.681,84.256875
134812,0.715,84.2575
134813,0.759,84.258125
134814,0.797,84.25875
134815,0.784,84.259375
134816,0.796,84.26
134817,0.809,84.260625
134818,0.809,84.26125
134819,0.774,84.261875
134820,0.764,84.2625
134821,0.779,84.263125
134822,0.809,84.26375
134823,0.844,84.264375
134824,0.841,84.265
134825,0.729,84.265625
134826,0.774,84.26625
134827,0.81,84.266875
134828,0.798,84.2675
134829,0.717,84.268125
134830,0.685,84.26875
134831,0.685,84.269375
134832,0.689,84.27
134833,0.666,84.270625
134834,0.627,84.27125
134835,0.573,84.271875
134836,0.579,84.2725
134837,0.588,84.273125
134838,0.59,84.27375
134839,0.553,84.274375
134840,0.536,84.275
134841,0.53,84.275625
134842,0.523,84.27625
134843,0.536,84.276875
134844,0.543,84.2775
134845,0.537,84.278125
134846,0.547,84.27875
134847,0.52,84.279375
134848,0.485,84.28
134849,0.519,84.280625
134850,0.524,84.28125
134851,0.506,84.281875
134852,0.462,84.2825
134853,0.431,84.283125
134854,0.415,84.28375
134855,0.418,84.284375
134856,0.479,84.285
134857,0.498,84.285625
134858,0.497,84.28625
134859,0.494,84.286875
134860,0.505,84.2875
134861,0.496,84.288125
134862,0.46,84.28875
134863,0.47,84.289375
134864,0.437,84.29
134865,0.397,84.290625
134866,0.448,84.29125
134867,0.525,84.291875
134868,0.563,84.2925
134869,0.515,84.293125
134870,0.468,84.29375
134871,0.449,84.294375
134872,0.461,84.295
134873,0.522,84.295625
134874,0.513,84.29625
134875,0.488,84.296875
134876,0.505,84.2975
134877,0.56,84.298125
134878,0.586,84.29875
134879,0.569,84.299375
134880,0.539,84.3
134881,0.578,84.300625
134882,0.658,84.30125
134883,0.719,84.301875
134884,0.725,84.3025
134885,0.739,84.303125
134886,0.796,84.30375
134887,0.838,84.304375
134888,0.896,84.305
134889,0.967,84.305625
134890,1.011,84.30625
134891,1.076,84.306875
134892,1.15,84.3075
134893,1.225,84.308125
134894,1.25,84.30875
134895,1.292,84.309375
134896,1.366,84.31
134897,1.41,84.310625
134898,1.482,84.31125
134899,1.563,84.311875
134900,1.6,84.3125
134901,1.679,84.313125
134902,1.747,84.31375
134903,1.77,84.314375
134904,1.788,84.315
134905,1.843,84.315625
134906,1.928,84.31625
134907,1.959,84.316875
134908,2.04,84.3175
134909,2.118,84.318125
134910,2.125,84.31875
134911,2.169,84.319375
134912,2.192,84.32
134913,2.182,84.320625
134914,2.31,84.32125
134915,2.383,84.321875
134916,2.412,84.3225
134917,2.405,84.323125
134918,2.469,84.32375
134919,2.549,84.324375
134920,2.62,84.325
134921,2.653,84.325625
134922,2.671,84.32625
134923,2.689,84.326875
134924,2.811,84.3275
134925,2.861,84.328125
134926,2.88,84.32875
134927,2.907,84.329375
134928,2.981,84.33
134929,3.056,84.330625
134930,3.123,84.33125
134931,3.17,84.331875
134932,3.181,84.3325
134933,3.173,84.333125
134934,3.19,84.33375
134935,3.212,84.334375
134936,3.26,84.335
134937,3.351,84.335625
134938,3.354,84.33625
134939,3.378,84.336875
134940,3.424,84.3375
134941,3.431,84.338125
134942,3.426,84.33875
134943,3.42,84.339375
134944,3.423,84.34
134945,3.47,84.340625
134946,3.52,84.34125
134947,3.563,84.341875
134948,3.563,84.3425
134949,3.579,84.343125
134950,3.593,84.34375
134951,3.553,84.344375
134952,3.603,84.345
134953,3.642,84.345625
134954,3.608,84.34625
134955,3.641,84.346875
134956,3.664,84.3475
134957,3.675,84.348125
134958,3.699,84.34875
134959,3.734,84.349375
134960,3.759,84.35
134961,3.742,84.350625
134962,3.769,84.35125
134963,3.817,84.351875
134964,3.883,84.3525
134965,3.876,84.353125
134966,3.896,84.35375
134967,3.932,84.354375
134968,3.959,84.355
134969,3.941,84.355625
134970,3.954,84.35625
134971,4.045,84.356875
134972,3.975,84.3575
134973,3.978,84.358125
134974,4.05,84.35875
134975,4.04,84.359375
134976,4.058,84.36
134977,4.071,84.360625
134978,4.037,84.36125
134979,4.055,84.361875
134980,4.08,84.3625
134981,4.104,84.363125
134982,4.114,84.36375
134983,4.096,84.364375
134984,4.082,84.365
134985,4.174,84.365625
134986,4.161,84.36625
134987,4.126,84.366875
134988,4.11,84.3675
134989,4.042,84.368125
134990,4.031,84.36875
134991,4.073,84.369375
134992,4.104,84.37
134993,4.106,84.370625
134994,4.095,84.37125
134995,4.082,84.371875
134996,4.071,84.3725
134997,4.062,84.373125
134998,4.056,84.37375
134999,4.08,84.374375
135000,4.069,84.375
135001,4.045,84.375625
135002,4.061,84.37625
135003,4.06,84.376875
135004,4.067,84.3775
135005,4.097,84.378125
135006,4.055,84.37875
135007,4.07,84.379375
135008,4.133,84.38
135009,4.092,84.380625
135010,4.098,84.38125
135011,4.11,84.381875
135012,4.079,84.3825
135013,4.098,84.383125
135014,4.115,84.38375
135015,4.118,84.384375
135016,4.104,84.385
135017,4.081,84.385625
135018,4.065,84.38625
135019,4.112,84.386875
135020,4.151,84.3875
135021,4.173,84.388125
135022,4.166,84.38875
135023,4.194,84.389375
135024,4.209,84.39
135025,4.212,84.390625
135026,4.246,84.39125
135027,4.259,84.391875
135028,4.262,84.3925
135029,4.262,84.393125
135030,4.273,84.39375
135031,4.291,84.394375
135032,4.315,84.395
135033,4.345,84.395625
135034,4.384,84.39625
135035,4.435,84.396875
135036,4.516,84.3975
135037,4.537,84.398125
135038,4.564,84.39875
135039,4.635,84.399375
135040,4.621,84.4
135041,4.66,84.400625
135042,4.743,84.40125
135043,4.719,84.401875
135044,4.76,84.4025
135045,4.823,84.403125
135046,4.864,84.40375
135047,4.899,84.404375
135048,4.952,84.405
135049,5.028,84.405625
135050,5.045,84.40625
135051,5.068,84.406875
135052,5.104,84.4075
135053,5.178,84.408125
135054,5.19,84.40875
135055,5.192,84.409375
135056,5.209,84.41
135057,5.301,84.410625
135058,5.342,84.41125
135059,5.337,84.411875
135060,5.411,84.4125
135061,5.481,84.413125
135062,5.546,84.41375
135063,5.603,84.414375
135064,5.612,84.415
135065,5.624,84.415625
135066,5.652,84.41625
135067,5.771,84.416875
135068,5.857,84.4175
135069,5.915,84.418125
135070,5.945,84.41875
135071,5.983,84.419375
135072,6.038,84.42
135073,6.119,84.420625
135074,6.21,84.42125
135075,6.275,84.421875
135076,6.315,84.4225
135077,6.352,84.423125
135078,6.408,84.42375
135079,6.48,84.424375
135080,6.575,84.425
135081,6.62,84.425625
135082,6.674,84.42625
135083,6.747,84.426875
135084,6.757,84.4275
135085,6.812,84.428125
135086,6.888,84.42875
135087,6.925,84.429375
135088,6.957,84.43
135089,6.999,84.430625
135090,7.063,84.43125
135091,7.071,84.431875
135092,7.114,84.4325
135093,7.192,84.433125
135094,7.243,84.43375
135095,7.259,84.434375
135096,7.259,84.435
135097,7.259,84.435625
135098,7.345,84.43625
135099,7.434,84.436875
135100,7.503,84.4375
135101,7.472,84.438125
135102,7.517,84.43875
135103,7.604,84.439375
135104,7.654,84.44
135105,7.643,84.440625
135106,7.624,84.44125
135107,7.628,84.441875
135108,7.688,84.4425
135109,7.728,84.443125
135110,7.745,84.44375
135111,7.761,84.444375
135112,7.776,84.445
135113,7.791,84.445625
135114,7.812,84.44625
135115,7.815,84.446875
135116,7.841,84.4475
135117,7.902,84.448125
135118,7.952,84.44875
135119,7.987,84.449375
135120,8.003,84.45
135121,7.986,84.450625
135122,8.019,84.45125
135123,8.041,84.451875
135124,8.017,84.4525
135125,8.091,84.453125
135126,8.115,84.45375
135127,8.087,84.454375
135128,8.076,84.455
135129,8.087,84.455625
135130,8.115,84.45625
135131,8.166,84.456875
135132,8.174,84.4575
135133,8.184,84.458125
135134,8.208,84.45875
135135,8.228,84.459375
135136,8.264,84.46
135137,8.297,84.460625
135138,8.263,84.46125
135139,8.255,84.461875
135140,8.273,84.4625
135141,8.324,84.463125
135142,8.299,84.46375
135143,8.308,84.464375
135144,8.349,84.465
135145,8.329,84.465625
135146,8.387,84.46625
135147,8.446,84.466875
135148,8.405,84.4675
135149,8.479,84.468125
135150,8.515,84.46875
135151,8.475,84.469375
135152,8.465,84.47
135153,8.459,84.470625
135154,8.456,84.47125
135155,8.452,84.471875
135156,8.47,84.4725
135157,8.479,84.473125
135158,8.462,84.47375
135159,8.477,84.474375
135160,8.492,84.475
135161,8.501,84.475625
135162,8.471,84.47625
135163,8.48,84.476875
135164,8.509,84.4775
135165,8.546,84.478125
135166,8.532,84.47875
135167,8.54,84.479375
135168,8.59,84.48
135169,8.556,84.480625
135170,8.534,84.48125
135171,8.534,84.481875
135172,8.591,84.4825
135173,8.602,84.483125
135174,8.592,84.48375
135175,8.568,84.484375
135176,8.541,84.485
135177,8.535,84.485625
135178,8.548,84.48625
135179,8.551,84.486875
135180,8.529,84.4875
135181,8.506,84.488125
135182,8.513,84.48875
135183,8.52,84.489375
135184,8.516,84.49
135185,8.5,84.490625
135186,8.506,84.49125
135187,8.525,84.491875
135188,8.538,84.4925
135189,8.487,84.493125
135190,8.45,84.49375
135191,8.439,84.494375
135192,8.473,84.495
135193,8.479,84.495625
135194,8.487,84.49625
135195,8.495,84.496875
135196,8.451,84.4975
135197,8.433,84.498125
135198,8.426,84.49875
135199,8.419,84.499375
135200,8.401,84.5
135201,8.411,84.500625
135202,8.46,84.50125
135203,8.403,84.501875
135204,8.386,84.5025
135205,8.393,84.503125
135206,8.39,84.50375
135207,8.366,84.504375
135208,8.343,84.505
135209,8.333,84.505625
135210,8.304,84.50625
135211,8.306,84.506875
135212,8.334,84.5075
135213,8.303,84.508125
135214,8.296,84.50875
135215,8.288,84.509375
135216,8.247,84.51
135217,8.267,84.510625
135218,8.296,84.51125
135219,8.321,84.511875
135220,8.254,84.5125
135221,8.257,84.513125
135222,8.287,84.51375
135223,8.222,84.514375
135224,8.228,84.515
135225,8.254,84.515625
135226,8.278,84.51625
135227,8.282,84.516875
135228,8.26,84.5175
135229,8.214,84.518125
135230,8.187,84.51875
135231,8.202,84.519375
135232,8.226,84.52
135233,8.226,84.520625
135234,8.258,84.52125
135235,8.291,84.521875
135236,8.317,84.5225
135237,8.249,84.523125
135238,8.256,84.52375
135239,8.301,84.524375
135240,8.287,84.525
135241,8.271,84.525625
135242,8.271,84.52625
135243,8.301,84.526875
135244,8.297,84.5275
135245,8.283,84.528125
135246,8.268,84.52875
135247,8.306,84.529375
135248,8.304,84.53
135249,8.299,84.530625
135250,8.34,84.53125
135251,8.363,84.531875
135252,8.365,84.5325
135253,8.342,84.533125
135254,8.382,84.53375
135255,8.367,84.534375
135256,8.334,84.535
135257,8.398,84.535625
135258,8.434,84.53625
135259,8.469,84.536875
135260,8.52,84.5375
135261,8.492,84.538125
135262,8.474,84.53875
135263,8.475,84.539375
135264,8.515,84.54
135265,8.533,84.540625
135266,8.541,84.54125
135267,8.555,84.541875
135268,8.608,84.5425
135269,8.652,84.543125
135270,8.672,84.54375
135271,8.706,84.544375
135272,8.742,84.545
135273,8.768,84.545625
135274,8.744,84.54625
135275,8.747,84.546875
135276,8.767,84.5475
135277,8.808,84.548125
135278,8.917,84.54875
135279,8.984,84.549375
135280,8.999,84.55
135281,8.969,84.550625
135282,8.952,84.55125
135283,8.958,84.551875
135284,9.009,84.5525
135285,9.062,84.553125
135286,9.102,84.55375
135287,9.122,84.554375
135288,9.132,84.555
135289,9.168,84.555625
135290,9.214,84.55625
135291,9.221,84.556875
135292,9.202,84.5575
135293,9.203,84.558125
135294,9.257,84.55875
135295,9.254,84.559375
135296,9.312,84.56
135297,9.419,84.560625
135298,9.426,84.56125
135299,9.447,84.561875
135300,9.484,84.5625
135301,9.552,84.563125
135302,9.56,84.56375
135303,9.565,84.564375
135304,9.582,84.565
135305,9.643,84.565625
135306,9.65,84.56625
135307,9.643,84.566875
135308,9.744,84.5675
135309,9.725,84.568125
135310,9.7,84.56875
135311,9.737,84.569375
135312,9.736,84.57
135313,9.737,84.570625
135314,9.739,84.57125
135315,9.736,84.571875
135316,9.71,84.5725
135317,9.68,84.573125
135318,9.674,84.57375
135319,9.687,84.574375
135320,9.685,84.575
135321,9.658,84.575625
135322,9.675,84.57625
135323,9.62,84.576875
135324,9.528,84.5775
135325,9.498,84.578125
135326,9.48,84.57875
135327,9.461,84.579375
135328,9.431,84.58
135329,9.303,84.580625
135330,9.244,84.58125
135331,9.249,84.581875
135332,9.175,84.5825
135333,9.119,84.583125
135334,9.064,84.58375
135335,8.99,84.584375
135336,8.918,84.585
135337,8.813,84.585625
135338,8.662,84.58625
135339,8.659,84.586875
135340,8.627,84.5875
135341,8.575,84.588125
135342,8.518,84.58875
135343,8.422,84.589375
135344,8.344,84.59
135345,8.324,84.590625
135346,8.225,84.59125
135347,8.163,84.591875
135348,8.141,84.5925
135349,8.097,84.593125
135350,8.051,84.59375
135351,8.013,84.594375
135352,8.003,84.595
135353,7.953,84.595625
135354,7.885,84.59625
135355,7.806,84.596875
135356,7.853,84.5975
135357,7.816,84.598125
135358,7.737,84.59875
135359,7.734,84.599375
135360,7.697,84.6
135361,7.672,84.600625
135362,7.689,84.60125
135363,7.665,84.601875
135364,7.642,84.6025
135365,7.628,84.603125
135366,7.679,84.60375
135367,7.684,84.604375
135368,7.675,84.605
135369,7.688,84.605625
135370,7.699,84.60625
135371,7.741,84.606875
135372,7.824,84.6075
135373,7.831,84.608125
135374,7.904,84.60875
135375,8.004,84.609375
135376,8.017,84.61
135377,8.069,84.610625
135378,8.148,84.61125
135379,8.252,84.611875
135380,8.345,84.6125
135381,8.438,84.613125
135382,8.534,84.61375
135383,8.653,84.614375
135384,8.741,84.615
135385,8.824,84.615625
135386,8.928,84.61625
135387,9.019,84.616875
135388,9.108,84.6175
135389,9.2,84.618125
135390,9.338,84.61875
135391,9.431,84.619375
135392,9.506,84.62
135393,9.648,84.620625
135394,9.757,84.62125
135395,9.869,84.621875
135396,10.007,84.6225
135397,10.02,84.623125
135398,10.084,84.62375
135399,10.201,84.624375
135400,10.268,84.625
135401,10.361,84.625625
135402,10.448,84.62625
135403,10.486,84.626875
135404,10.56,84.6275
135405,10.612,84.628125
135406,10.626,84.62875
135407,10.677,84.629375
135408,10.745,84.63
135409,10.813,84.630625
135410,10.82,84.63125
135411,10.829,84.631875
135412,10.871,84.6325
135413,10.972,84.633125
135414,10.999,84.63375
135415,10.983,84.634375
135416,10.935,84.635
135417,10.918,84.635625
135418,10.883,84.63625
135419,10.865,84.636875
135420,10.919,84.6375
135421,10.976,84.638125
135422,10.963,84.63875
135423,10.855,84.639375
135424,10.855,84.64
135425,10.795,84.640625
135426,10.703,84.64125
135427,10.652,84.641875
135428,10.681,84.6425
135429,10.685,84.643125
135430,10.594,84.64375
135431,10.54,84.644375
135432,10.472,84.645
135433,10.384,84.645625
135434,10.259,84.64625
135435,10.218,84.646875
135436,10.197,84.6475
135437,10.112,84.648125
135438,10.022,84.64875
135439,9.938,84.649375
135440,9.864,84.65
135441,9.81,84.650625
135442,9.743,84.65125
135443,9.671,84.651875
135444,9.607,84.6525
135445,9.507,84.653125
135446,9.431,84.65375
135447,9.424,84.654375
135448,9.38,84.655
135449,9.327,84.655625
135450,9.262,84.65625
135451,9.124,84.656875
135452,9.099,84.6575
135453,9.107,84.658125
135454,9.05,84.65875
135455,8.995,84.659375
135456,8.941,84.66
135457,8.887,84.660625
135458,8.809,84.66125
135459,8.739,84.661875
135460,8.673,84.6625
135461,8.595,84.663125
135462,8.527,84.66375
135463,8.475,84.664375
135464,8.444,84.665
135465,8.373,84.665625
135466,8.302,84.66625
135467,8.232,84.666875
135468,8.13,84.6675
135469,8.102,84.668125
135470,8.088,84.66875
135471,8.017,84.669375
135472,7.947,84.67
135473,7.904,84.670625
135474,7.901,84.67125
135475,7.877,84.671875
135476,7.805,84.6725
135477,7.712,84.673125
135478,7.671,84.67375
135479,7.613,84.674375
135480,7.577,84.675
135481,7.598,84.675625
135482,7.534,84.67625
135483,7.451,84.676875
135484,7.367,84.6775
135485,7.394,84.678125
135486,7.362,84.67875
135487,7.306,84.679375
135488,7.266,84.68
135489,7.228,84.680625
135490,7.204,84.68125
135491,7.197,84.681875
135492,7.177,84.6825
135493,7.162,84.683125
135494,7.145,84.68375
135495,7.094,84.684375
135496,7.082,84.685
135497,7.062,84.685625
135498,7.005,84.68625
135499,7.044,84.686875
135500,7.032,84.6875
135501,6.963,84.688125
135502,6.916,84.68875
135503,6.916,84.689375
135504,6.94,84.69
135505,6.963,84.690625
135506,6.942,84.69125
135507,6.91,84.691875
135508,6.876,84.6925
135509,6.832,84.693125
135510,6.806,84.69375
135511,6.792,84.694375
135512,6.779,84.695
135513,6.735,84.695625
135514,6.696,84.69625
135515,6.685,84.696875
135516,6.7,84.6975
135517,6.721,84.698125
135518,6.738,84.69875
135519,6.687,84.699375
135520,6.654,84.7
135521,6.632,84.700625
135522,6.611,84.70125
135523,6.588,84.701875
135524,6.56,84.7025
135525,6.526,84.703125
135526,6.469,84.70375
135527,6.453,84.704375
135528,6.461,84.705
135529,6.441,84.705625
135530,6.405,84.70625
135531,6.364,84.706875
135532,6.324,84.7075
135533,6.311,84.708125
135534,6.284,84.70875
135535,6.236,84.709375
135536,6.148,84.71
135537,6.135,84.710625
135538,6.147,84.71125
135539,6.123,84.711875
135540,6.026,84.7125
135541,5.97,84.713125
135542,5.99,84.71375
135543,5.983,84.714375
135544,5.901,84.715
135545,5.782,84.715625
135546,5.742,84.71625
135547,5.683,84.716875
135548,5.634,84.7175
135549,5.614,84.718125
135550,5.593,84.71875
135551,5.547,84.719375
135552,5.482,84.72
135553,5.472,84.720625
135554,5.448,84.72125
135555,5.397,84.721875
135556,5.285,84.7225
135557,5.293,84.723125
135558,5.283,84.72375
135559,5.219,84.724375
135560,5.168,84.725
135561,5.108,84.725625
135562,5.051,84.72625
135563,5.044,84.726875
135564,5.042,84.7275
135565,5.015,84.728125
135566,4.934,84.72875
135567,4.84,84.729375
135568,4.781,84.73
135569,4.761,84.730625
135570,4.782,84.73125
135571,4.718,84.731875
135572,4.619,84.7325
135573,4.538,84.733125
135574,4.514,84.73375
135575,4.527,84.734375
135576,4.577,84.735
135577,4.472,84.735625
