,t,Vdbz
1038,18.68875,
1039,18.689375,
1040,18.69,
1041,18.690625,
1042,18.69125,
1043,18.691875,
1044,18.6925,
1045,18.693125,
1046,18.69375,
1047,18.694375,
1048,18.695,
1049,18.695625,
1050,18.69625,
1051,18.696875,
1052,18.6975,
1053,18.698125,
1054,18.69875,
1055,18.699375,
1056,18.7,
1057,18.700625,
1058,18.70125,
1059,18.701875,
1060,18.7025,
1061,18.703125,
1062,18.70375,
1063,18.704375,
1064,18.705,
1065,18.705625,
1066,18.70625,
1067,18.706875,
1068,18.7075,
1069,18.708125,
1070,18.70875,
1071,18.709375,
1072,18.71,
1073,18.710625,
1074,18.71125,
1075,18.711875,
1076,18.7125,
1077,18.713125,
1078,18.71375,
1079,18.714375,
1080,18.715,
1081,18.715625,
1082,18.71625,
1083,18.716875,
1084,18.7175,
1085,18.718125,
1086,18.71875,
1087,18.719375,
1088,18.72,
1089,18.720625,
1090,18.72125,
1091,18.721875,
1092,18.7225,
1093,18.723125,
1094,18.72375,
1095,18.724375,
1096,18.725,
1097,18.725625,
1098,18.72625,
1099,18.726875,
1100,18.7275,
1101,18.728125,
1102,18.72875,
1103,18.729375,
1104,18.73,
1105,18.730625,
1106,18.73125,
1107,18.731875,
1108,18.7325,
1109,18.733125,
1110,18.73375,
1111,18.734375,
1112,18.735,
1113,18.735625,
1114,18.73625,
1115,18.736875,
1116,18.7375,
1117,18.738125,
1118,18.73875,
1119,18.739375,
1120,18.74,
1121,18.740625,
1122,18.74125,147.34040569795513
1123,18.741875,157.8453434523435
1124,18.7425,163.56986979474695
1125,18.743125,133.04299210803305
1126,18.74375,
1127,18.744375,
1128,18.745,
1129,18.745625,
1130,18.74625,
1131,18.746875,
1132,18.7475,
1133,18.748125,
1134,18.74875,
1135,18.749375,142.0335670205594
1136,18.75,121.655707406329
1137,18.750625,
1138,18.75125,
1139,18.751875,136.9625502113575
1140,18.7525,143.0009989032477
1141,18.753125,138.53816203410872
1142,18.75375,
1143,18.754375,
1144,18.755,
1145,18.755625,
1146,18.75625,
1147,18.756875,
1148,18.7575,
1149,18.758125,
1150,18.75875,
1151,18.759375,
1152,18.76,
1153,18.760625,
1154,18.76125,
1155,18.761875,
1156,18.7625,
1157,18.763125,
1158,18.76375,
1159,18.764375,
1160,18.765,
1161,18.765625,
1162,18.76625,
1163,18.766875,
1164,18.7675,
1165,18.768125,
1166,18.76875,
1167,18.769375,
1168,18.77,
1169,18.770625,
1170,18.77125,
1171,18.771875,
1172,18.7725,
1173,18.773125,
1174,18.77375,
1175,18.774375,
1176,18.775,
1177,18.775625,
1178,18.77625,
1179,18.776875,
1180,18.7775,
1181,18.778125,
1182,18.77875,
1183,18.779375,120.96883607100808
1184,18.78,125.1150957328609
1185,18.780625,126.61638932991673
1186,18.78125,126.96609726096321
1187,18.781875,128.25928543993325
1188,18.7825,130.3755413785355
1189,18.783125,132.35468070728035
1190,18.78375,132.66128545382998
1191,18.784375,132.3295102777713
1192,18.785,132.15124486367176
1193,18.785625,132.70766408094997
1194,18.78625,133.45672908342794
1195,18.786875,133.65012171878024
1196,18.7875,133.3284874503752
1197,18.788125,132.79769483832607
1198,18.78875,132.73176367459686
1199,18.789375,133.0333120784587
1200,18.79,133.6987016528178
1201,18.790625,133.68613292143263
1202,18.79125,133.4622620847647
1203,18.791875,133.12004641365914
1204,18.7925,133.2627062991551
1205,18.793125,133.34158410928433
1206,18.79375,133.2702494083031
1207,18.794375,132.80962873940842
1208,18.795,132.16410015408653
1209,18.795625,131.5429396965505
1210,18.79625,131.0411906837577
1211,18.796875,130.00747428706748
1212,18.7975,128.9307433414729
1213,18.798125,127.63312965171573
1214,18.79875,125.26798662668006
1215,18.799375,123.69950381396522
1216,18.8,122.24539536834541
1217,18.800625,120.31557512778082
1218,18.80125,114.79144688900185
1219,18.801875,103.91799304818468
1220,18.8025,
1221,18.803125,
1222,18.80375,
1223,18.804375,
1224,18.805,
1225,18.805625,
1226,18.80625,
1227,18.806875,
1228,18.8075,
1229,18.808125,
1230,18.80875,
1231,18.809375,
1232,18.81,
1233,18.810625,
1234,18.81125,
1235,18.811875,
1236,18.8125,
1237,18.813125,
1238,18.81375,
1239,18.814375,
1240,18.815,
1241,18.815625,
1242,18.81625,
1243,18.816875,
1244,18.8175,
1245,18.818125,
1246,18.81875,
1247,18.819375,
1248,18.82,
1249,18.820625,
1250,18.82125,
1251,18.821875,
1252,18.8225,
1253,18.823125,
1254,18.82375,
1255,18.824375,
1256,18.825,
1257,18.825625,
1258,18.82625,
1259,18.826875,
1260,18.8275,
1261,18.828125,
1262,18.82875,
1263,18.829375,
1264,18.83,
1265,18.830625,
1266,18.83125,
1267,18.831875,
1268,18.8325,
1269,18.833125,
1270,18.83375,
1271,18.834375,
1272,18.835,
1273,18.835625,
1274,18.83625,
1275,18.836875,
1276,18.8375,
1277,18.838125,
1278,18.83875,
1279,18.839375,
1280,18.84,
1281,18.840625,
1282,18.84125,
1283,18.841875,
1284,18.8425,
1285,18.843125,
1286,18.84375,
1287,18.844375,
1288,18.845,
1289,18.845625,
1290,18.84625,
1291,18.846875,
1292,18.8475,
1293,18.848125,
1294,18.84875,
1295,18.849375,
1296,18.85,
1297,18.850625,
1298,18.85125,
1299,18.851875,
1300,18.8525,
1301,18.853125,
1302,18.85375,
1303,18.854375,
1304,18.855,
1305,18.855625,
1306,18.85625,
1307,18.856875,
1308,18.8575,
1309,18.858125,
1310,18.85875,
1311,18.859375,
1312,18.86,
1313,18.860625,
1314,18.86125,
1315,18.861875,
1316,18.8625,
1317,18.863125,
1318,18.86375,
1319,18.864375,
1320,18.865,
1321,18.865625,
1322,18.86625,
1323,18.866875,
1324,18.8675,
1325,18.868125,
1326,18.86875,
1327,18.869375,
1328,18.87,
1329,18.870625,
1330,18.87125,
1331,18.871875,
1332,18.8725,
1333,18.873125,
1334,18.87375,
1335,18.874375,
1336,18.875,
1337,18.875625,
1338,18.87625,
1339,18.876875,
1340,18.8775,
1341,18.878125,
1342,18.87875,
1343,18.879375,
1344,18.88,
1345,18.880625,
1346,18.88125,
1347,18.881875,
1348,18.8825,
1349,18.883125,
1350,18.88375,
1351,18.884375,
1352,18.885,
1353,18.885625,
1354,18.88625,
1355,18.886875,
1356,18.8875,
1357,18.888125,
1358,18.88875,
1359,18.889375,
1360,18.89,
1361,18.890625,
1362,18.89125,
1363,18.891875,
1364,18.8925,
1365,18.893125,
1366,18.89375,
1367,18.894375,97.61627184561583
1368,18.895,106.40292572222108
1369,18.895625,108.94316062684439
1370,18.89625,113.31161982035907
1371,18.896875,116.68841407363064
1372,18.8975,118.07265032168475
1373,18.898125,119.40693752460186
1374,18.89875,120.52249033490901
1375,18.899375,121.4155292568687
1376,18.9,122.92256071356476
1377,18.900625,124.12031753526689
1378,18.90125,125.00840004617787
1379,18.901875,125.38091419315245
1380,18.9025,125.72912939493966
1381,18.903125,126.01190967779927
1382,18.90375,126.20111475501784
1383,18.904375,126.46504200343374
1384,18.905,126.6770029020509
1385,18.905625,126.87211016208344
1386,18.90625,127.30601497275975
1387,18.906875,127.53153914113025
1388,18.9075,127.60422483423213
1389,18.908125,127.5059547643468
1390,18.90875,127.69423485876565
1391,18.909375,127.77622826947047
1392,18.91,127.72641147788093
1393,18.910625,127.79749116781971
1394,18.91125,127.85393906519332
1395,18.911875,127.92747455073012
1396,18.9125,128.0795592733871
1397,18.913125,128.38258615483952
1398,18.91375,128.56269588057577
1399,18.914375,128.5562114535198
1400,18.915,128.76134900906987
1401,18.915625,128.83704351546584
1402,18.91625,128.8996222417589
1403,18.916875,129.262922734527
1404,18.9175,129.55688952677517
1405,18.918125,129.7342755196497
1406,18.91875,129.75407726327452
1407,18.919375,130.06218873342738
1408,18.92,130.23232041138274
1409,18.920625,130.3148283333873
1410,18.92125,130.56290156506213
1411,18.921875,130.77398759084812
1412,18.9225,130.9209773280347
1413,18.923125,130.97270119629502
1414,18.92375,131.0363164470203
1415,18.924375,131.14773764119013
1416,18.925,131.29095423511896
1417,18.925625,131.32403437709826
1418,18.92625,131.39917636193186
1419,18.926875,131.50606666844797
1420,18.9275,131.64581365437988
1421,18.928125,131.7384941628964
1422,18.92875,131.86350526956207
1423,18.929375,132.03250959107888
1424,18.93,132.17265978980072
1425,18.930625,132.20894442884241
1426,18.93125,132.2025522615199
1427,18.931875,132.25355836633003
1428,18.9325,132.2747228252374
1429,18.933125,132.32320625695166
1430,18.93375,132.4235256355007
1431,18.934375,132.52064495658038
1432,18.935,132.50213150806934
1433,18.935625,132.40688599508988
1434,18.93625,132.35677495434007
1435,18.936875,132.32740944582537
1436,18.9375,132.34839493474354
1437,18.938125,132.44842547951342
1438,18.93875,132.35468070728035
1439,18.939375,132.22809275423185
1440,18.94,132.08884132521445
1441,18.940625,132.0020251138278
1442,18.94125,131.81683669563205
1443,18.941875,131.65943858209613
1444,18.9425,131.67530736569998
1445,18.943125,131.67077638508704
1446,18.94375,131.65489931382555
1447,18.944375,131.62305783932578
1448,18.945,131.4759916443148
1449,18.945625,131.37576424630694
1450,18.94625,131.31931634893334
1451,18.946875,131.31223449804116
1452,18.9475,131.2767383732909
1453,18.948125,131.28858653995968
1454,18.94875,131.37107424098883
1455,18.949375,131.65262878979274
1456,18.95,131.75421930037822
1457,18.950625,131.75421930037822
1458,18.95125,131.82351900623584
1459,18.951875,131.97799774127765
1460,18.9525,132.073710992294
1461,18.953125,132.02816121069367
1462,18.95375,132.01292471324788
1463,18.954375,131.89889473390167
1464,18.955,131.71598018026
1465,18.955625,131.61621945321892
1466,18.95625,131.44581212302836
1467,18.956875,131.26487402280796
1468,18.9575,131.1188087563702
1469,18.958125,130.98497113708112
1470,18.95875,130.8515295252106
1471,18.959375,130.7210631031841
1472,18.96,130.65254002457783
1473,18.960625,130.57576383549792
1474,18.96125,130.49311424715555
1475,18.961875,130.39393534319706
1476,18.9625,130.48792244207684
1477,18.963125,130.50348855670543
1478,18.96375,130.38868389827405
1479,18.964375,130.2643520013588
1480,18.965,130.2162602102499
1481,18.965625,130.19211409223112
1482,18.96625,130.08125765357386
1483,18.966875,130.03760987510117
1484,18.9675,130.04034429654294
1485,18.968125,130.08669823604927
1486,18.96875,130.1490212180394
1487,18.969375,130.22429402272775
1488,18.97,130.32277153434148
1489,18.970625,130.5086710685764
1490,18.97125,130.49570898642446
1491,18.971875,130.47752951276263
1492,18.9725,130.5731929046998
1493,18.973125,130.51385049010022
1494,18.97375,130.49830295079732
1495,18.974375,130.5345373462927
1496,18.975,130.57062121270823
1497,18.975625,130.62191093740057
1498,18.97625,130.68813798275752
1499,18.976875,130.7664466646288
1500,18.9775,130.8040859968412
1501,18.978125,130.7915576669062
1502,18.97875,130.7210631031841
1503,18.979375,130.634686185531
1504,18.98,130.71094558353334
1505,18.980625,130.86397171275294
1506,18.98125,130.98987426430025
1507,18.981875,131.1284624274257
1508,18.9825,131.17417141066332
1509,18.983125,131.09462753351931
1510,18.98375,131.3616866263079
1511,18.984375,131.41085879763796
1512,18.985,131.39917636193186
1513,18.985625,131.7407423548691
1514,18.98625,131.94512565850283
1515,18.986875,132.2577953857497
1516,18.9875,132.80764089419137
1517,18.988125,133.02362124889376
1518,18.98875,133.3397143665932
1519,18.989375,133.73629909014633
1520,18.99,134.07614130548657
1521,18.990625,134.42631761211797
1522,18.99125,134.75180332571443
1523,18.991875,135.02250143071169
1524,18.9925,135.2954743382208
1525,18.993125,135.532571068403
1526,18.99375,135.73928518871466
1527,18.994375,135.9522746030615
1528,18.995,136.01571580655525
1529,18.995625,136.0445247538214
1530,18.99625,136.17771734719625
1531,18.996875,136.2862840041492
1532,18.9975,136.36055683718513
1533,18.998125,136.3948259454602
1534,18.99875,136.37639015095073
1535,18.999375,136.38692968160905
1536,19.0,136.42502863091883
1537,19.000625,136.504626463998
1538,19.00125,136.5409203400947
1539,19.001875,136.58092673706366
1540,19.0025,136.6425108506802
1541,19.003125,136.73281083145548
1542,19.00375,136.79961115356684
1543,19.004375,136.83344500147268
1544,19.005,136.76942558143855
1545,19.005625,136.74039897081818
1546,19.00625,136.76186276891198
1547,19.006875,136.85966940244435
1548,19.0075,136.90568252695982
1549,19.008125,136.97609402103606
1550,19.00875,137.07761300249084
1551,19.009375,137.22949337714337
1552,19.01,137.24382062103194
1553,19.010625,137.24024102500434
1554,19.01125,137.33637605852095
1555,19.011875,137.35170653094073
1556,19.0125,137.35288467806197
1557,19.013125,137.34699234377584
1558,19.01375,137.32692845499204
1559,19.014375,137.35641816091146
1560,19.015,137.40573657985183
1561,19.015625,137.4337933137103
1562,19.01625,137.3928468930319
1563,19.016875,137.38346054643364
1564,19.0175,137.43846063764747
1565,19.018125,137.44195948548455
1566,19.01875,137.4442912679517
1567,19.019375,137.43496037983743
1568,19.02,137.38815498764404
1569,19.020625,137.35170653094073
1570,19.02125,137.308002363586
1571,19.021875,137.24382062103194
1572,19.0225,137.17074395139278
1573,19.023125,137.13457780765765
1574,19.02375,137.1164381081206
1575,19.024375,137.00066515379538
1576,19.025,136.95021930406494
1577,19.025625,136.90568252695982
1578,19.02625,136.81591797694188
1579,19.026875,136.8459426865613
1580,19.0275,136.79835551357363
1581,19.028125,136.66549278581127
1582,19.02875,136.6258748875402
1583,19.029375,136.62715570884134
1584,19.03,136.64378922137024
1585,19.030625,136.64378922137024
1586,19.03125,136.65783889519582
1587,19.031875,136.64123229181453
1588,19.0325,136.57835123233372
1589,19.033125,136.46035046892098
1590,19.03375,136.40797045407962
1591,19.034375,136.41059697047038
1592,19.035,136.45512665902783
1593,19.035625,136.43289035084433
1594,19.03625,136.38166151487405
1595,19.036875,136.31421079577927
1596,19.0375,136.30358260278837
1597,19.038125,136.29693337208926
1598,19.03875,136.2862840041492
1599,19.039375,136.24087795860453
1600,19.04,136.25292032466237
1601,19.040625,136.28761588939878
1602,19.04125,136.3288033591228
1603,19.041875,136.3565939949121
1604,19.0425,136.36583781599992
1605,19.043125,136.3565939949121
1606,19.04375,136.3565939949121
1607,19.044375,136.3974564390109
1608,19.045,136.45773895668302
1609,19.045625,136.52408846998503
1610,19.04625,136.53703895641289
1611,19.046875,136.52927098185603
1612,19.0475,136.51111864580716
1613,19.048125,136.56804156983188
1614,19.04875,136.61562151212723
1615,19.049375,136.64506740394015
1616,19.05,136.62331267818885
1617,19.050625,136.6833256788524
1618,19.05125,136.7176146363479
1619,19.051875,136.69222841445375
1620,19.0525,136.7226829893075
1621,19.053125,136.68459805703355
1622,19.05375,136.62331267818885
1623,19.054375,136.68459805703355
1624,19.055,136.70873789603715
