,ay,t
145503,-2.642,90.939375
145504,-2.636,90.94
145505,-2.645,90.940625
145506,-2.611,90.94125
145507,-2.66,90.941875
145508,-2.718,90.9425
145509,-2.694,90.943125
145510,-2.709,90.94375
145511,-2.698,90.944375
145512,-2.658,90.945
145513,-2.757,90.945625
145514,-2.752,90.94625
145515,-2.701,90.946875
145516,-2.68,90.9475
145517,-2.733,90.948125
145518,-2.75,90.94875
145519,-2.696,90.949375
145520,-2.686,90.95
145521,-2.655,90.950625
145522,-2.629,90.95125
145523,-2.68,90.951875
145524,-2.68,90.9525
145525,-2.66,90.953125
145526,-2.63,90.95375
145527,-2.596,90.954375
145528,-2.577,90.955
145529,-2.563,90.955625
145530,-2.512,90.95625
145531,-2.502,90.956875
145532,-2.489,90.9575
145533,-2.445,90.958125
145534,-2.35,90.95875
145535,-2.309,90.959375
145536,-2.305,90.96
145537,-2.203,90.960625
145538,-2.201,90.96125
145539,-2.216,90.961875
145540,-2.182,90.9625
145541,-2.106,90.963125
145542,-2.042,90.96375
145543,-1.994,90.964375
145544,-1.906,90.965
145545,-1.905,90.965625
145546,-1.916,90.96625
145547,-1.848,90.966875
145548,-1.845,90.9675
145549,-1.786,90.968125
145550,-1.65,90.96875
145551,-1.609,90.969375
145552,-1.575,90.97
145553,-1.531,90.970625
145554,-1.443,90.97125
145555,-1.36,90.971875
145556,-1.313,90.9725
145557,-1.317,90.973125
145558,-1.211,90.97375
145559,-1.132,90.974375
145560,-1.079,90.975
145561,-1.062,90.975625
145562,-0.987,90.97625
145563,-0.925,90.976875
145564,-0.915,90.9775
145565,-0.882,90.978125
145566,-0.812,90.97875
145567,-0.724,90.979375
145568,-0.7,90.98
145569,-0.717,90.980625
145570,-0.714,90.98125
145571,-0.642,90.981875
145572,-0.561,90.9825
145573,-0.527,90.983125
145574,-0.532,90.98375
145575,-0.495,90.984375
145576,-0.496,90.985
145577,-0.465,90.985625
145578,-0.318,90.98625
145579,-0.256,90.986875
145580,-0.205,90.9875
145581,-0.155,90.988125
145582,-0.107,90.98875
145583,-0.116,90.989375
145584,-0.133,90.99
145585,-0.092,90.990625
145586,-0.098,90.99125
145587,-0.041,90.991875
145588,0.099,90.9925
145589,0.051,90.993125
145590,0.072,90.99375
145591,0.129,90.994375
145592,0.173,90.995
145593,0.237,90.995625
145594,0.287,90.99625
145595,0.311,90.996875
145596,0.433,90.9975
145597,0.5,90.998125
145598,0.551,90.99875
145599,0.714,90.999375
145600,0.791,91.0
145601,0.851,91.000625
145602,0.926,91.00125
145603,0.926,91.001875
145604,0.9,91.0025
145605,0.868,91.003125
145606,0.912,91.00375
145607,0.795,91.004375
145608,0.688,91.005
145609,0.729,91.005625
145610,0.692,91.00625
145611,0.66,91.006875
145612,0.651,91.0075
145613,0.743,91.008125
145614,0.83,91.00875
145615,0.9,91.009375
145616,0.934,91.01
145617,0.894,91.010625
145618,0.876,91.01125
145619,0.886,91.011875
145620,0.733,91.0125
145621,0.649,91.013125
145622,0.559,91.01375
145623,0.338,91.014375
145624,0.225,91.015
145625,0.13,91.015625
145626,0.033,91.01625
145627,0.016,91.016875
145628,-0.095,91.0175
145629,-0.227,91.018125
145630,-0.213,91.01875
145631,-0.325,91.019375
145632,-0.482,91.02
145633,-0.663,91.020625
145634,-0.666,91.02125
145635,-0.703,91.021875
145636,-0.775,91.0225
145637,-0.888,91.023125
145638,-1.005,91.02375
145639,-1.097,91.024375
145640,-1.137,91.025
145641,-1.201,91.025625
145642,-1.267,91.02625
145643,-1.336,91.026875
145644,-1.407,91.0275
145645,-1.42,91.028125
145646,-1.416,91.02875
145647,-1.426,91.029375
145648,-1.492,91.03
145649,-1.555,91.030625
145650,-1.604,91.03125
145651,-1.6,91.031875
145652,-1.662,91.0325
145653,-1.708,91.033125
145654,-1.633,91.03375
145655,-1.709,91.034375
145656,-1.756,91.035
145657,-1.742,91.035625
145658,-1.714,91.03625
145659,-1.716,91.036875
145660,-1.732,91.0375
145661,-1.745,91.038125
145662,-1.787,91.03875
145663,-1.821,91.039375
145664,-1.835,91.04
145665,-1.93,91.040625
145666,-2.034,91.04125
145667,-2.123,91.041875
145668,-2.129,91.0425
145669,-2.158,91.043125
145670,-2.161,91.04375
145671,-2.113,91.044375
145672,-2.032,91.045
145673,-1.999,91.045625
145674,-1.992,91.04625
145675,-1.931,91.046875
145676,-1.847,91.0475
145677,-1.757,91.048125
145678,-1.672,91.04875
145679,-1.635,91.049375
145680,-1.636,91.05
145681,-1.667,91.050625
145682,-1.67,91.05125
145683,-1.623,91.051875
145684,-1.558,91.0525
145685,-1.5,91.053125
145686,-1.451,91.05375
145687,-1.409,91.054375
145688,-1.373,91.055
145689,-1.36,91.055625
145690,-1.321,91.05625
145691,-1.29,91.056875
145692,-1.318,91.0575
145693,-1.31,91.058125
145694,-1.33,91.05875
145695,-1.389,91.059375
145696,-1.389,91.06
145697,-1.421,91.060625
145698,-1.454,91.06125
145699,-1.423,91.061875
145700,-1.465,91.0625
145701,-1.475,91.063125
145702,-1.417,91.06375
145703,-1.428,91.064375
145704,-1.403,91.065
145705,-1.35,91.065625
145706,-1.272,91.06625
145707,-1.273,91.066875
145708,-1.286,91.0675
145709,-1.279,91.068125
145710,-1.246,91.06875
145711,-1.202,91.069375
145712,-1.138,91.07
145713,-0.995,91.070625
145714,-0.915,91.07125
145715,-0.845,91.071875
145716,-0.749,91.0725
145717,-0.767,91.073125
145718,-0.724,91.07375
145719,-0.632,91.074375
145720,-0.676,91.075
145721,-0.661,91.075625
145722,-0.636,91.07625
145723,-0.65,91.076875
145724,-0.609,91.0775
145725,-0.583,91.078125
145726,-0.58,91.07875
145727,-0.583,91.079375
145728,-0.631,91.08
145729,-0.663,91.080625
145730,-0.578,91.08125
145731,-0.574,91.081875
145732,-0.566,91.0825
145733,-0.537,91.083125
145734,-0.557,91.08375
145735,-0.633,91.084375
145736,-0.707,91.085
145737,-0.652,91.085625
145738,-0.691,91.08625
145739,-0.763,91.086875
145740,-0.852,91.0875
145741,-0.859,91.088125
145742,-0.884,91.08875
145743,-0.918,91.089375
145744,-0.935,91.09
145745,-0.988,91.090625
145746,-0.98,91.09125
145747,-0.844,91.091875
145748,-0.673,91.0925
145749,-0.57,91.093125
145750,-0.504,91.09375
145751,-0.303,91.094375
145752,-0.249,91.095
145753,-0.23,91.095625
145754,-0.173,91.09625
145755,-0.199,91.096875
145756,-0.215,91.0975
145757,-0.217,91.098125
145758,-0.238,91.09875
145759,-0.287,91.099375
145760,-0.343,91.1
145761,-0.387,91.100625
145762,-0.333,91.10125
145763,-0.276,91.101875
145764,-0.228,91.1025
145765,-0.116,91.103125
145766,-0.041,91.10375
145767,0.012,91.104375
145768,0.059,91.105
145769,0.064,91.105625
145770,0.058,91.10625
145771,0.048,91.106875
145772,0.044,91.1075
145773,-0.007,91.108125
145774,-0.092,91.10875
145775,-0.191,91.109375
145776,-0.241,91.11
145777,-0.291,91.110625
145778,-0.363,91.11125
145779,-0.417,91.111875
145780,-0.458,91.1125
145781,-0.49,91.113125
145782,-0.531,91.11375
145783,-0.593,91.114375
145784,-0.636,91.115
145785,-0.632,91.115625
145786,-0.696,91.11625
145787,-0.768,91.116875
145788,-0.838,91.1175
145789,-0.875,91.118125
145790,-0.905,91.11875
145791,-0.949,91.119375
145792,-1.027,91.12
145793,-1.05,91.120625
145794,-1.038,91.12125
145795,-1.0,91.121875
145796,-0.986,91.1225
145797,-0.991,91.123125
145798,-1.02,91.12375
145799,-1.092,91.124375
145800,-1.128,91.125
145801,-1.143,91.125625
145802,-1.138,91.12625
145803,-1.108,91.126875
145804,-1.075,91.1275
145805,-1.057,91.128125
145806,-1.095,91.12875
145807,-1.129,91.129375
145808,-1.183,91.13
145809,-1.265,91.130625
145810,-1.343,91.13125
145811,-1.376,91.131875
145812,-1.366,91.1325
145813,-1.298,91.133125
145814,-1.315,91.13375
145815,-1.334,91.134375
145816,-1.317,91.135
145817,-1.399,91.135625
145818,-1.421,91.13625
145819,-1.398,91.136875
145820,-1.394,91.1375
145821,-1.371,91.138125
145822,-1.357,91.13875
145823,-1.378,91.139375
145824,-1.436,91.14
145825,-1.433,91.140625
145826,-1.383,91.14125
145827,-1.413,91.141875
145828,-1.374,91.1425
145829,-1.319,91.143125
145830,-1.295,91.14375
145831,-1.256,91.144375
145832,-1.225,91.145
145833,-1.207,91.145625
145834,-1.214,91.14625
145835,-1.205,91.146875
145836,-1.164,91.1475
145837,-1.055,91.148125
145838,-0.99,91.14875
145839,-0.894,91.149375
145840,-0.758,91.15
145841,-0.788,91.150625
145842,-0.78,91.15125
145843,-0.744,91.151875
145844,-0.69,91.1525
145845,-0.641,91.153125
145846,-0.625,91.15375
145847,-0.656,91.154375
145848,-0.622,91.155
145849,-0.634,91.155625
145850,-0.663,91.15625
145851,-0.626,91.156875
145852,-0.626,91.1575
145853,-0.645,91.158125
145854,-0.679,91.15875
145855,-0.69,91.159375
145856,-0.679,91.16
145857,-0.666,91.160625
145858,-0.734,91.16125
145859,-0.782,91.161875
145860,-0.817,91.1625
145861,-0.841,91.163125
145862,-0.94,91.16375
145863,-1.046,91.164375
145864,-1.151,91.165
145865,-1.256,91.165625
145866,-1.269,91.16625
145867,-1.251,91.166875
145868,-1.254,91.1675
145869,-1.255,91.168125
145870,-1.258,91.16875
145871,-1.267,91.169375
145872,-1.308,91.17
145873,-1.265,91.170625
145874,-1.199,91.17125
145875,-1.189,91.171875
145876,-1.15,91.1725
145877,-1.118,91.173125
145878,-1.102,91.17375
145879,-1.129,91.174375
145880,-1.112,91.175
145881,-1.058,91.175625
145882,-0.97,91.17625
145883,-0.876,91.176875
145884,-0.822,91.1775
145885,-0.828,91.178125
145886,-0.761,91.17875
145887,-0.733,91.179375
145888,-0.727,91.18
145889,-0.697,91.180625
145890,-0.75,91.18125
145891,-0.829,91.181875
145892,-0.911,91.1825
145893,-0.924,91.183125
145894,-0.94,91.18375
145895,-0.954,91.184375
145896,-0.931,91.185
145897,-0.986,91.185625
145898,-1.053,91.18625
145899,-1.08,91.186875
145900,-1.088,91.1875
145901,-1.131,91.188125
145902,-1.199,91.18875
145903,-1.168,91.189375
145904,-1.201,91.19
145905,-1.248,91.190625
145906,-1.258,91.19125
145907,-1.224,91.191875
145908,-1.23,91.1925
145909,-1.289,91.193125
145910,-1.299,91.19375
145911,-1.351,91.194375
145912,-1.396,91.195
145913,-1.349,91.195625
145914,-1.329,91.19625
145915,-1.341,91.196875
145916,-1.381,91.1975
145917,-1.228,91.198125
145918,-1.175,91.19875
145919,-1.178,91.199375
145920,-1.154,91.2
145921,-1.149,91.200625
145922,-1.119,91.20125
145923,-1.041,91.201875
145924,-0.949,91.2025
145925,-0.884,91.203125
145926,-0.838,91.20375
145927,-0.78,91.204375
145928,-0.684,91.205
145929,-0.644,91.205625
145930,-0.732,91.20625
145931,-0.686,91.206875
145932,-0.586,91.2075
145933,-0.458,91.208125
145934,-0.403,91.20875
145935,-0.376,91.209375
145936,-0.346,91.21
145937,-0.288,91.210625
145938,-0.227,91.21125
145939,-0.159,91.211875
145940,-0.085,91.2125
145941,-0.021,91.213125
145942,0.069,91.21375
145943,0.136,91.214375
145944,0.109,91.215
145945,0.208,91.215625
145946,0.278,91.21625
145947,0.293,91.216875
145948,0.412,91.2175
145949,0.461,91.218125
145950,0.468,91.21875
145951,0.465,91.219375
145952,0.462,91.22
145953,0.471,91.220625
145954,0.499,91.22125
145955,0.556,91.221875
145956,0.596,91.2225
145957,0.577,91.223125
145958,0.37,91.22375
145959,0.411,91.224375
145960,0.478,91.225
145961,0.474,91.225625
145962,0.434,91.22625
145963,0.392,91.226875
145964,0.357,91.2275
145965,0.374,91.228125
145966,0.343,91.22875
145967,0.271,91.229375
145968,0.152,91.23
145969,0.093,91.230625
145970,0.051,91.23125
145971,0.017,91.231875
145972,-0.044,91.2325
145973,-0.113,91.233125
145974,-0.163,91.23375
145975,-0.163,91.234375
145976,-0.245,91.235
145977,-0.294,91.235625
145978,-0.302,91.23625
145979,-0.363,91.236875
145980,-0.381,91.2375
145981,-0.375,91.238125
145982,-0.361,91.23875
145983,-0.394,91.239375
145984,-0.4,91.24
145985,-0.364,91.240625
145986,-0.378,91.24125
145987,-0.39,91.241875
145988,-0.394,91.2425
145989,-0.381,91.243125
145990,-0.395,91.24375
145991,-0.392,91.244375
145992,-0.354,91.245
145993,-0.317,91.245625
145994,-0.308,91.24625
145995,-0.316,91.246875
145996,-0.316,91.2475
145997,-0.287,91.248125
145998,-0.29,91.24875
145999,-0.361,91.249375
146000,-0.321,91.25
146001,-0.296,91.250625
146002,-0.3,91.25125
146003,-0.389,91.251875
146004,-0.404,91.2525
146005,-0.409,91.253125
146006,-0.443,91.25375
146007,-0.489,91.254375
146008,-0.493,91.255
146009,-0.461,91.255625
146010,-0.478,91.25625
146011,-0.51,91.256875
146012,-0.548,91.2575
146013,-0.589,91.258125
146014,-0.651,91.25875
146015,-0.682,91.259375
146016,-0.68,91.26
146017,-0.751,91.260625
146018,-0.794,91.26125
146019,-0.827,91.261875
146020,-0.878,91.2625
146021,-0.874,91.263125
146022,-0.859,91.26375
146023,-0.844,91.264375
146024,-0.902,91.265
146025,-0.918,91.265625
146026,-0.909,91.26625
146027,-0.906,91.266875
146028,-0.921,91.2675
146029,-0.931,91.268125
146030,-0.924,91.26875
146031,-0.867,91.269375
146032,-0.876,91.27
146033,-0.92,91.270625
146034,-0.896,91.27125
146035,-0.865,91.271875
146036,-0.839,91.2725
146037,-0.829,91.273125
146038,-0.835,91.27375
146039,-0.799,91.274375
146040,-0.725,91.275
146041,-0.63,91.275625
146042,-0.613,91.27625
146043,-0.624,91.276875
146044,-0.627,91.2775
146045,-0.569,91.278125
146046,-0.497,91.27875
146047,-0.423,91.279375
146048,-0.389,91.28
146049,-0.353,91.280625
146050,-0.308,91.28125
146051,-0.243,91.281875
146052,-0.238,91.2825
146053,-0.208,91.283125
146054,-0.141,91.28375
146055,-0.086,91.284375
146056,-0.098,91.285
146057,-0.133,91.285625
146058,-0.13,91.28625
146059,-0.008,91.286875
146060,0.098,91.2875
146061,0.148,91.288125
146062,0.117,91.28875
146063,0.112,91.289375
146064,0.12,91.29
146065,0.124,91.290625
146066,0.141,91.29125
146067,0.153,91.291875
146068,0.153,91.2925
146069,0.183,91.293125
146070,0.198,91.29375
146071,0.203,91.294375
146072,0.217,91.295
146073,0.2,91.295625
146074,0.19,91.29625
146075,0.214,91.296875
146076,0.206,91.2975
146077,0.201,91.298125
146078,0.206,91.29875
146079,0.243,91.299375
146080,0.302,91.3
146081,0.335,91.300625
146082,0.287,91.30125
146083,0.298,91.301875
146084,0.281,91.3025
146085,0.239,91.303125
146086,0.293,91.30375
146087,0.334,91.304375
146088,0.36,91.305
146089,0.363,91.305625
146090,0.332,91.30625
146091,0.314,91.306875
146092,0.323,91.3075
146093,0.367,91.308125
146094,0.37,91.30875
146095,0.354,91.309375
146096,0.35,91.31
146097,0.363,91.310625
146098,0.413,91.31125
146099,0.508,91.311875
146100,0.569,91.3125
146101,0.553,91.313125
146102,0.511,91.31375
146103,0.579,91.314375
146104,0.618,91.315
146105,0.658,91.315625
146106,0.716,91.31625
146107,0.82,91.316875
146108,0.876,91.3175
146109,0.894,91.318125
146110,0.914,91.31875
146111,0.929,91.319375
146112,0.946,91.32
146113,0.97,91.320625
146114,1.013,91.32125
146115,1.033,91.321875
146116,1.042,91.3225
146117,1.158,91.323125
146118,1.233,91.32375
146119,1.281,91.324375
146120,1.305,91.325
146121,1.268,91.325625
146122,1.25,91.32625
146123,1.263,91.326875
146124,1.314,91.3275
146125,1.331,91.328125
146126,1.34,91.32875
146127,1.374,91.329375
146128,1.451,91.33
146129,1.463,91.330625
146130,1.383,91.33125
146131,1.37,91.331875
146132,1.333,91.3325
146133,1.285,91.333125
146134,1.247,91.33375
146135,1.32,91.334375
146136,1.355,91.335
146137,1.293,91.335625
146138,1.215,91.33625
146139,1.167,91.336875
146140,1.143,91.3375
146141,1.136,91.338125
146142,1.093,91.33875
146143,1.036,91.339375
146144,0.975,91.34
146145,0.898,91.340625
146146,0.867,91.34125
146147,0.863,91.341875
146148,0.764,91.3425
146149,0.73,91.343125
146150,0.699,91.34375
146151,0.624,91.344375
146152,0.58,91.345
146153,0.553,91.345625
146154,0.538,91.34625
146155,0.511,91.346875
146156,0.514,91.3475
146157,0.509,91.348125
146158,0.444,91.34875
146159,0.397,91.349375
146160,0.388,91.35
146161,0.414,91.350625
146162,0.363,91.35125
146163,0.32,91.351875
146164,0.296,91.3525
146165,0.313,91.353125
146166,0.325,91.35375
146167,0.322,91.354375
146168,0.301,91.355
146169,0.253,91.355625
146170,0.257,91.35625
146171,0.294,91.356875
146172,0.324,91.3575
146173,0.339,91.358125
146174,0.358,91.35875
146175,0.392,91.359375
146176,0.406,91.36
146177,0.414,91.360625
146178,0.395,91.36125
146179,0.266,91.361875
146180,0.232,91.3625
146181,0.224,91.363125
146182,0.207,91.36375
146183,0.235,91.364375
146184,0.18,91.365
146185,0.082,91.365625
146186,0.201,91.36625
146187,0.179,91.366875
146188,0.093,91.3675
146189,-0.009,91.368125
146190,-0.111,91.36875
146191,-0.2,91.369375
146192,-0.285,91.37
146193,-0.478,91.370625
146194,-0.585,91.37125
146195,-0.628,91.371875
146196,-0.615,91.3725
146197,-0.589,91.373125
146198,-0.582,91.37375
146199,-0.593,91.374375
146200,-0.474,91.375
146201,-0.383,91.375625
146202,-0.296,91.37625
146203,-0.167,91.376875
146204,-0.026,91.3775
146205,0.07,91.378125
146206,0.102,91.37875
146207,0.258,91.379375
146208,0.394,91.38
146209,0.515,91.380625
146210,0.627,91.38125
146211,0.681,91.381875
146212,0.717,91.3825
146213,0.751,91.383125
146214,0.755,91.38375
146215,0.81,91.384375
146216,0.912,91.385
146217,1.051,91.385625
146218,1.064,91.38625
146219,1.046,91.386875
146220,1.053,91.3875
146221,1.0,91.388125
146222,0.958,91.38875
146223,0.938,91.389375
146224,0.979,91.39
146225,0.953,91.390625
146226,0.894,91.39125
146227,0.826,91.391875
146228,0.789,91.3925
146229,0.753,91.393125
146230,0.717,91.39375
146231,0.693,91.394375
146232,0.685,91.395
146233,0.666,91.395625
146234,0.595,91.39625
146235,0.552,91.396875
146236,0.533,91.3975
146237,0.536,91.398125
146238,0.522,91.39875
146239,0.526,91.399375
146240,0.54,91.4
146241,0.557,91.400625
146242,0.557,91.40125
146243,0.592,91.401875
146244,0.684,91.4025
146245,0.654,91.403125
146246,0.666,91.40375
146247,0.716,91.404375
146248,0.811,91.405
146249,0.815,91.405625
146250,0.805,91.40625
146251,0.818,91.406875
146252,0.864,91.4075
146253,0.91,91.408125
146254,0.957,91.40875
146255,1.022,91.409375
146256,1.022,91.41
146257,1.009,91.410625
146258,1.019,91.41125
146259,1.051,91.411875
146260,1.013,91.4125
146261,0.92,91.413125
146262,0.971,91.41375
146263,1.048,91.414375
146264,1.103,91.415
146265,1.076,91.415625
146266,1.067,91.41625
146267,1.06,91.416875
146268,1.048,91.4175
146269,0.96,91.418125
146270,0.967,91.41875
146271,0.996,91.419375
146272,0.938,91.42
146273,0.844,91.420625
146274,0.76,91.42125
146275,0.704,91.421875
146276,0.718,91.4225
146277,0.688,91.423125
146278,0.626,91.42375
146279,0.547,91.424375
146280,0.507,91.425
146281,0.465,91.425625
146282,0.403,91.42625
146283,0.452,91.426875
146284,0.433,91.4275
146285,0.376,91.428125
146286,0.393,91.42875
146287,0.387,91.429375
146288,0.393,91.43
146289,0.433,91.430625
146290,0.388,91.43125
146291,0.357,91.431875
146292,0.346,91.4325
146293,0.356,91.433125
146294,0.364,91.43375
146295,0.391,91.434375
146296,0.462,91.435
146297,0.497,91.435625
146298,0.561,91.43625
146299,0.654,91.436875
146300,0.688,91.4375
146301,0.748,91.438125
146302,0.819,91.43875
146303,0.891,91.439375
146304,0.927,91.44
146305,0.959,91.440625
146306,0.992,91.44125
146307,1.002,91.441875
146308,1.045,91.4425
146309,1.111,91.443125
146310,1.192,91.44375
146311,1.252,91.444375
146312,1.302,91.445
146313,1.346,91.445625
146314,1.397,91.44625
146315,1.415,91.446875
146316,1.403,91.4475
146317,1.356,91.448125
146318,1.324,91.44875
146319,1.324,91.449375
146320,1.368,91.45
146321,1.465,91.450625
146322,1.518,91.45125
146323,1.538,91.451875
146324,1.572,91.4525
146325,1.55,91.453125
146326,1.49,91.45375
146327,1.395,91.454375
146328,1.363,91.455
146329,1.354,91.455625
146330,1.364,91.45625
146331,1.398,91.456875
146332,1.429,91.4575
146333,1.485,91.458125
146334,1.597,91.45875
146335,1.579,91.459375
146336,1.471,91.46
146337,1.294,91.460625
146338,1.243,91.46125
146339,1.203,91.461875
146340,1.173,91.4625
146341,1.152,91.463125
146342,1.172,91.46375
146343,1.126,91.464375
146344,0.989,91.465
146345,0.942,91.465625
146346,0.886,91.46625
146347,0.851,91.466875
146348,0.913,91.4675
146349,0.91,91.468125
146350,0.897,91.46875
146351,0.891,91.469375
146352,0.958,91.47
146353,0.956,91.470625
146354,0.914,91.47125
146355,0.911,91.471875
146356,0.907,91.4725
146357,0.915,91.473125
146358,0.942,91.47375
146359,0.94,91.474375
146360,0.94,91.475
146361,0.938,91.475625
146362,0.897,91.47625
146363,0.893,91.476875
146364,0.918,91.4775
146365,0.972,91.478125
146366,0.967,91.47875
146367,0.931,91.479375
146368,0.879,91.48
146369,0.903,91.480625
146370,0.917,91.48125
146371,0.931,91.481875
146372,0.955,91.4825
146373,0.934,91.483125
146374,0.894,91.48375
146375,0.842,91.484375
146376,0.836,91.485
146377,0.804,91.485625
146378,0.768,91.48625
146379,0.754,91.486875
146380,0.723,91.4875
146381,0.717,91.488125
146382,0.747,91.48875
146383,0.764,91.489375
146384,0.767,91.49
146385,0.751,91.490625
146386,0.704,91.49125
146387,0.67,91.491875
146388,0.627,91.4925
146389,0.566,91.493125
146390,0.625,91.49375
146391,0.659,91.494375
146392,0.661,91.495
146393,0.607,91.495625
146394,0.604,91.49625
146395,0.6,91.496875
146396,0.562,91.4975
146397,0.58,91.498125
146398,0.616,91.49875
146399,0.663,91.499375
146400,0.68,91.5
146401,0.668,91.500625
146402,0.667,91.50125
146403,0.718,91.501875
146404,0.723,91.5025
146405,0.703,91.503125
146406,0.671,91.50375
146407,0.729,91.504375
146408,0.752,91.505
146409,0.758,91.505625
146410,0.761,91.50625
146411,0.773,91.506875
146412,0.759,91.5075
146413,0.711,91.508125
146414,0.66,91.50875
146415,0.685,91.509375
146416,0.733,91.51
146417,0.712,91.510625
146418,0.661,91.51125
146419,0.633,91.511875
146420,0.646,91.5125
146421,0.595,91.513125
146422,0.548,91.51375
146423,0.522,91.514375
146424,0.573,91.515
146425,0.539,91.515625
146426,0.498,91.51625
146427,0.484,91.516875
146428,0.447,91.5175
146429,0.41,91.518125
146430,0.381,91.51875
146431,0.398,91.519375
146432,0.423,91.52
146433,0.431,91.520625
146434,0.404,91.52125
146435,0.472,91.521875
146436,0.495,91.5225
146437,0.478,91.523125
146438,0.516,91.52375
146439,0.486,91.524375
146440,0.485,91.525
146441,0.618,91.525625
146442,0.626,91.52625
146443,0.609,91.526875
146444,0.591,91.5275
146445,0.68,91.528125
146446,0.757,91.52875
146447,0.795,91.529375
146448,0.74,91.53
146449,0.756,91.530625
146450,0.774,91.53125
146451,0.781,91.531875
146452,0.791,91.5325
146453,0.784,91.533125
146454,0.782,91.53375
146455,0.833,91.534375
146456,0.771,91.535
146457,0.753,91.535625
146458,0.838,91.53625
146459,0.797,91.536875
146460,0.732,91.5375
146461,0.66,91.538125
146462,0.629,91.53875
146463,0.588,91.539375
146464,0.559,91.54
146465,0.556,91.540625
146466,0.549,91.54125
146467,0.516,91.541875
146468,0.477,91.5425
146469,0.532,91.543125
146470,0.468,91.54375
146471,0.403,91.544375
146472,0.42,91.545
146473,0.45,91.545625
146474,0.473,91.54625
146475,0.487,91.546875
146476,0.47,91.5475
146477,0.469,91.548125
146478,0.482,91.54875
146479,0.509,91.549375
146480,0.536,91.55
146481,0.573,91.550625
146482,0.62,91.55125
146483,0.65,91.551875
146484,0.706,91.5525
146485,0.764,91.553125
146486,0.795,91.55375
146487,0.808,91.554375
146488,0.82,91.555
146489,0.833,91.555625
146490,0.837,91.55625
146491,0.83,91.556875
146492,0.814,91.5575
146493,0.794,91.558125
146494,0.804,91.55875
146495,0.809,91.559375
146496,0.795,91.56
146497,0.792,91.560625
146498,0.77,91.56125
146499,0.746,91.561875
146500,0.766,91.5625
146501,0.763,91.563125
146502,0.749,91.56375
146503,0.729,91.564375
146504,0.712,91.565
146505,0.643,91.565625
146506,0.549,91.56625
146507,0.573,91.566875
146508,0.577,91.5675
146509,0.569,91.568125
146510,0.552,91.56875
146511,0.535,91.569375
146512,0.527,91.57
146513,0.531,91.570625
146514,0.575,91.57125
146515,0.605,91.571875
146516,0.623,91.5725
146517,0.627,91.573125
146518,0.758,91.57375
146519,0.846,91.574375
146520,0.864,91.575
146521,0.894,91.575625
146522,0.942,91.57625
146523,1.011,91.576875
146524,1.113,91.5775
146525,1.232,91.578125
146526,1.398,91.57875
146527,1.619,91.579375
146528,1.66,91.58
146529,1.57,91.580625
146530,1.412,91.58125
146531,1.313,91.581875
146532,1.247,91.5825
146533,1.2,91.583125
146534,1.169,91.58375
146535,1.182,91.584375
146536,1.149,91.585
146537,1.086,91.585625
146538,1.048,91.58625
146539,0.993,91.586875
146540,0.96,91.5875
146541,0.98,91.588125
146542,0.886,91.58875
146543,0.795,91.589375
146544,0.712,91.59
146545,0.62,91.590625
146546,0.518,91.59125
146547,0.423,91.591875
146548,0.352,91.5925
146549,0.223,91.593125
146550,0.142,91.59375
146551,0.112,91.594375
146552,0.024,91.595
146553,-0.058,91.595625
146554,-0.115,91.59625
146555,-0.115,91.596875
146556,-0.156,91.5975
146557,-0.16,91.598125
146558,-0.117,91.59875
146559,-0.172,91.599375
146560,-0.222,91.6
146561,-0.271,91.600625
146562,-0.325,91.60125
146563,-0.33,91.601875
146564,-0.351,91.6025
146565,-0.412,91.603125
146566,-0.456,91.60375
146567,-0.452,91.604375
146568,-0.428,91.605
146569,-0.462,91.605625
146570,-0.419,91.60625
146571,-0.378,91.606875
146572,-0.378,91.6075
146573,-0.411,91.608125
146574,-0.392,91.60875
146575,-0.335,91.609375
146576,-0.305,91.61
146577,-0.292,91.610625
146578,-0.302,91.61125
146579,-0.346,91.611875
146580,-0.287,91.6125
146581,-0.27,91.613125
146582,-0.302,91.61375
146583,-0.353,91.614375
146584,-0.335,91.615
146585,-0.312,91.615625
146586,-0.346,91.61625
146587,-0.322,91.616875
146588,-0.292,91.6175
146589,-0.261,91.618125
146590,-0.234,91.61875
146591,-0.155,91.619375
146592,-0.064,91.62
146593,-0.013,91.620625
146594,0.085,91.62125
146595,0.16,91.621875
146596,0.196,91.6225
146597,0.186,91.623125
146598,0.201,91.62375
146599,0.222,91.624375
146600,0.209,91.625
146601,0.2,91.625625
146602,0.198,91.62625
146603,0.201,91.626875
146604,0.228,91.6275
146605,0.239,91.628125
146606,0.25,91.62875
146607,0.311,91.629375
146608,0.313,91.63
146609,0.275,91.630625
146610,0.2,91.63125
146611,0.264,91.631875
146612,0.297,91.6325
146613,0.295,91.633125
146614,0.278,91.63375
146615,0.263,91.634375
146616,0.249,91.635
146617,0.236,91.635625
146618,0.253,91.63625
146619,0.25,91.636875
146620,0.224,91.6375
146621,0.21,91.638125
146622,0.26,91.63875
146623,0.305,91.639375
146624,0.264,91.64
146625,0.285,91.640625
146626,0.303,91.64125
146627,0.312,91.641875
146628,0.414,91.6425
146629,0.463,91.643125
146630,0.448,91.64375
146631,0.322,91.644375
146632,0.35,91.645
146633,0.38,91.645625
146634,0.376,91.64625
146635,0.523,91.646875
