,ay,t
54335,57.183,33.959375
54336,57.021,33.96
54337,56.834,33.960625
54338,56.64,33.96125
54339,56.444,33.961875
54340,56.25,33.9625
54341,56.099,33.963125
54342,55.824,33.96375
54343,55.386,33.964375
54344,55.063,33.965
54345,54.68,33.965625
54346,54.299,33.96625
54347,54.051,33.966875
54348,53.714,33.9675
54349,53.361,33.968125
54350,53.014,33.96875
54351,52.644,33.969375
54352,52.263,33.97
54353,51.904,33.970625
54354,51.676,33.97125
54355,51.382,33.971875
54356,51.099,33.9725
54357,50.868,33.973125
54358,50.604,33.97375
54359,50.29,33.974375
54360,49.958,33.975
54361,49.761,33.975625
54362,49.556,33.97625
54363,49.361,33.976875
54364,49.191,33.9775
54365,48.896,33.978125
54366,48.614,33.97875
54367,48.366,33.979375
54368,48.21,33.98
54369,48.027,33.980625
54370,47.832,33.98125
54371,47.635,33.981875
54372,47.366,33.9825
54373,47.1,33.983125
54374,46.854,33.98375
54375,46.694,33.984375
54376,46.488,33.985
54377,46.291,33.985625
54378,46.199,33.98625
54379,46.056,33.986875
54380,45.953,33.9875
54381,45.915,33.988125
54382,45.885,33.98875
54383,45.839,33.989375
54384,45.789,33.99
54385,45.751,33.990625
54386,45.588,33.99125
54387,45.461,33.991875
54388,45.438,33.9925
54389,45.404,33.993125
54390,45.397,33.99375
54391,45.407,33.994375
54392,45.4,33.995
54393,46.254,33.995625
54394,47.96,33.99625
54395,50.732,33.996875
54396,48.974,33.9975
54397,45.988,33.998125
54398,42.681,33.99875
54399,42.766,33.999375
54400,46.872,34.0
54401,50.568,34.000625
54402,50.014,34.00125
54403,46.537,34.001875
54404,41.962,34.0025
54405,36.687,34.003125
54406,32.425,34.00375
54407,29.765,34.004375
54408,28.466,34.005
54409,28.793,34.005625
54410,32.111,34.00625
54411,36.869,34.006875
54412,42.559,34.0075
54413,44.195,34.008125
54414,46.698,34.00875
54415,50.236,34.009375
54416,55.569,34.01
54417,59.718,34.010625
54418,62.593,34.01125
54419,64.022,34.011875
54420,63.018,34.0125
54421,61.547,34.013125
54422,59.691,34.01375
54423,57.511,34.014375
54424,55.898,34.015
54425,54.491,34.015625
54426,53.175,34.01625
54427,51.487,34.016875
54428,50.041,34.0175
54429,48.878,34.018125
54430,48.201,34.01875
54431,47.613,34.019375
54432,47.029,34.02
54433,46.392,34.020625
54434,45.378,34.02125
54435,44.249,34.021875
54436,43.019,34.0225
54437,41.624,34.023125
54438,40.229,34.02375
54439,38.881,34.024375
54440,37.636,34.025
54441,36.44,34.025625
54442,35.404,34.02625
54443,34.552,34.026875
54444,33.95,34.0275
54445,33.538,34.028125
54446,33.31,34.02875
54447,33.333,34.029375
54448,32.975,34.03
54449,32.518,34.030625
54450,32.036,34.03125
54451,31.968,34.031875
54452,32.051,34.0325
54453,32.23,34.033125
54454,32.437,34.03375
54455,32.603,34.034375
54456,32.705,34.035
54457,32.729,34.035625
54458,32.913,34.03625
54459,33.077,34.036875
54460,33.236,34.0375
54461,33.436,34.038125
54462,33.433,34.03875
54463,33.411,34.039375
54464,33.455,34.04
54465,33.417,34.040625
54466,33.405,34.04125
54467,33.419,34.041875
54468,33.456,34.0425
54469,33.363,34.043125
54470,33.231,34.04375
54471,33.116,34.044375
54472,33.123,34.045
54473,33.105,34.045625
54474,33.048,34.04625
54475,32.95,34.046875
54476,32.949,34.0475
54477,32.969,34.048125
54478,32.938,34.04875
54479,32.932,34.049375
54480,32.883,34.05
54481,32.787,34.050625
54482,32.733,34.05125
54483,32.669,34.051875
54484,32.594,34.0525
54485,32.499,34.053125
54486,32.401,34.05375
54487,32.301,34.054375
54488,32.202,34.055
54489,32.195,34.055625
54490,32.233,34.05625
54491,32.3,34.056875
54492,32.379,34.0575
54493,32.391,34.058125
54494,32.413,34.05875
54495,32.475,34.059375
54496,32.536,34.06
54497,32.623,34.060625
54498,32.711,34.06125
54499,32.718,34.061875
54500,32.827,34.0625
54501,32.927,34.063125
54502,32.957,34.06375
54503,32.988,34.064375
54504,33.024,34.065
54505,33.057,34.065625
54506,33.044,34.06625
54507,33.037,34.066875
54508,33.034,34.0675
54509,33.031,34.068125
54510,33.034,34.06875
54511,33.002,34.069375
54512,32.934,34.07
54513,32.828,34.070625
54514,32.652,34.07125
54515,32.496,34.071875
54516,32.469,34.0725
54517,32.218,34.073125
54518,31.988,34.07375
54519,31.81,34.074375
54520,31.518,34.075
54521,31.272,34.075625
54522,31.039,34.07625
54523,30.771,34.076875
54524,30.505,34.0775
54525,30.269,34.078125
54526,30.07,34.07875
54527,29.825,34.079375
54528,29.581,34.08
54529,29.334,34.080625
54530,29.083,34.08125
54531,28.855,34.081875
54532,28.63,34.0825
54533,28.399,34.083125
54534,28.094,34.08375
54535,27.774,34.084375
54536,27.441,34.085
54537,27.09,34.085625
54538,26.807,34.08625
54539,26.573,34.086875
54540,26.389,34.0875
54541,26.264,34.088125
54542,26.123,34.08875
54543,25.995,34.089375
54544,26.064,34.09
54545,26.06,34.090625
54546,26.049,34.09125
54547,26.08,34.091875
54548,26.129,34.0925
54549,26.117,34.093125
54550,26.057,34.09375
54551,26.142,34.094375
54552,26.15,34.095
54553,26.108,34.095625
54554,26.026,34.09625
54555,25.9,34.096875
54556,25.769,34.0975
54557,25.634,34.098125
54558,25.386,34.09875
54559,25.124,34.099375
54560,24.851,34.1
54561,24.566,34.100625
54562,24.288,34.10125
54563,24.043,34.101875
54564,23.838,34.1025
54565,23.573,34.103125
54566,23.32,34.10375
54567,23.08,34.104375
54568,22.863,34.105
54569,22.672,34.105625
54570,22.466,34.10625
54571,22.224,34.106875
54572,22.049,34.1075
54573,21.868,34.108125
54574,21.685,34.10875
54575,21.521,34.109375
54576,21.368,34.11
54577,21.193,34.110625
54578,20.969,34.11125
54579,20.836,34.111875
54580,20.696,34.1125
54581,20.546,34.113125
54582,20.413,34.11375
54583,20.237,34.114375
54584,20.087,34.115
54585,20.04,34.115625
54586,19.882,34.11625
54587,19.712,34.116875
54588,19.541,34.1175
54589,19.354,34.118125
54590,19.162,34.11875
54591,18.991,34.119375
54592,18.882,34.12
54593,18.732,34.120625
54594,18.597,34.12125
54595,18.489,34.121875
54596,18.387,34.1225
54597,18.265,34.123125
54598,18.142,34.12375
54599,18.05,34.124375
54600,18.011,34.125
54601,17.96,34.125625
54602,17.875,34.12625
54603,17.763,34.126875
54604,17.689,34.1275
54605,17.629,34.128125
54606,17.517,34.12875
54607,17.45,34.129375
54608,17.377,34.13
54609,17.275,34.130625
54610,17.114,34.13125
54611,16.94,34.131875
54612,16.761,34.1325
54613,16.611,34.133125
54614,16.424,34.13375
54615,16.219,34.134375
54616,16.005,34.135
54617,15.941,34.135625
54618,15.825,34.13625
54619,15.654,34.136875
54620,15.528,34.1375
54621,15.402,34.138125
54622,15.271,34.13875
54623,15.128,34.139375
54624,15.016,34.14
54625,14.884,34.140625
54626,14.725,34.14125
54627,14.527,34.141875
54628,14.378,34.1425
54629,14.253,34.143125
54630,14.134,34.14375
54631,13.958,34.144375
54632,13.777,34.145
54633,13.602,34.145625
54634,13.381,34.14625
54635,13.223,34.146875
54636,13.082,34.1475
54637,12.861,34.148125
54638,12.684,34.14875
54639,12.523,34.149375
54640,12.37,34.15
54641,12.196,34.150625
54642,12.055,34.15125
54643,11.926,34.151875
54644,11.756,34.1525
54645,11.534,34.153125
54646,11.361,34.15375
54647,11.303,34.154375
54648,11.262,34.155
54649,11.108,34.155625
54650,10.892,34.15625
54651,10.878,34.156875
54652,10.743,34.1575
54653,10.567,34.158125
54654,10.4,34.15875
54655,10.184,34.159375
54656,10.04,34.16
54657,9.974,34.160625
54658,9.919,34.16125
54659,9.957,34.161875
54660,9.961,34.1625
54661,9.781,34.163125
54662,9.75,34.16375
54663,9.717,34.164375
54664,9.657,34.165
54665,9.551,34.165625
54666,9.503,34.16625
54667,9.488,34.166875
54668,9.478,34.1675
54669,9.396,34.168125
54670,9.326,34.16875
54671,9.288,34.169375
54672,9.22,34.17
54673,9.116,34.170625
54674,9.006,34.17125
54675,8.955,34.171875
54676,8.88,34.1725
54677,8.741,34.173125
54678,8.513,34.17375
54679,8.315,34.174375
54680,8.194,34.175
54681,8.12,34.175625
54682,7.997,34.17625
54683,7.916,34.176875
54684,7.858,34.1775
54685,7.817,34.178125
54686,7.741,34.17875
54687,7.65,34.179375
54688,7.565,34.18
54689,7.595,34.180625
54690,7.548,34.18125
54691,7.499,34.181875
54692,7.516,34.1825
54693,7.373,34.183125
54694,7.276,34.18375
54695,7.242,34.184375
54696,7.211,34.185
54697,7.141,34.185625
54698,7.072,34.18625
54699,7.051,34.186875
54700,6.945,34.1875
54701,6.853,34.188125
54702,6.793,34.18875
54703,6.755,34.189375
54704,6.709,34.19
54705,6.645,34.190625
54706,6.54,34.19125
54707,6.525,34.191875
54708,6.472,34.1925
54709,6.344,34.193125
54710,6.265,34.19375
54711,6.13,34.194375
54712,5.99,34.195
54713,5.99,34.195625
54714,5.886,34.19625
54715,5.748,34.196875
54716,5.602,34.1975
54717,5.452,34.198125
54718,5.373,34.19875
54719,5.334,34.199375
54720,5.208,34.2
54721,5.1,34.200625
54722,4.993,34.20125
54723,4.877,34.201875
54724,4.724,34.2025
54725,4.56,34.203125
54726,4.387,34.20375
54727,4.193,34.204375
54728,4.135,34.205
54729,4.086,34.205625
54730,3.933,34.20625
54731,3.746,34.206875
54732,3.564,34.2075
54733,3.398,34.208125
54734,3.313,34.20875
54735,3.166,34.209375
54736,2.999,34.21
54737,2.86,34.210625
54738,2.752,34.21125
54739,2.629,34.211875
54740,2.477,34.2125
54741,2.287,34.213125
54742,2.168,34.21375
54743,2.079,34.214375
54744,1.957,34.215
54745,1.868,34.215625
54746,1.73,34.21625
54747,1.513,34.216875
54748,1.339,34.2175
54749,1.198,34.218125
54750,1.077,34.21875
54751,0.948,34.219375
54752,0.864,34.22
54753,0.796,34.220625
54754,0.735,34.22125
54755,0.588,34.221875
54756,0.484,34.2225
54757,0.424,34.223125
54758,0.407,34.22375
54759,0.382,34.224375
54760,0.354,34.225
54761,0.323,34.225625
54762,0.245,34.22625
54763,0.15,34.226875
54764,0.062,34.2275
54765,0.147,34.228125
54766,0.177,34.22875
54767,0.13,34.229375
54768,-0.047,34.23
54769,-0.049,34.230625
54770,-0.045,34.23125
54771,-0.053,34.231875
54772,0.004,34.2325
54773,0.082,34.233125
54774,0.154,34.23375
54775,0.174,34.234375
54776,0.059,34.235
54777,-0.004,34.235625
54778,0.026,34.23625
54779,-0.048,34.236875
54780,-0.036,34.2375
54781,0.009,34.238125
54782,-0.019,34.23875
54783,-0.15,34.239375
54784,-0.203,34.24
54785,-0.101,34.240625
54786,-0.158,34.24125
54787,-0.261,34.241875
54788,-0.368,34.2425
54789,-0.337,34.243125
54790,-0.383,34.24375
54791,-0.416,34.244375
54792,-0.389,34.245
54793,-0.42,34.245625
54794,-0.501,34.24625
54795,-0.593,34.246875
54796,-0.518,34.2475
54797,-0.55,34.248125
54798,-0.576,34.24875
54799,-0.504,34.249375
54800,-0.501,34.25
54801,-0.494,34.250625
54802,-0.501,34.25125
54803,-0.726,34.251875
54804,-0.76,34.2525
54805,-0.752,34.253125
54806,-0.854,34.25375
54807,-0.87,34.254375
54808,-0.886,34.255
54809,-0.92,34.255625
54810,-1.005,34.25625
54811,-1.043,34.256875
54812,-1.014,34.2575
54813,-0.855,34.258125
54814,-0.874,34.25875
54815,-0.937,34.259375
54816,-1.009,34.26
54817,-0.955,34.260625
54818,-0.944,34.26125
54819,-0.947,34.261875
54820,-0.892,34.2625
54821,-0.881,34.263125
54822,-0.881,34.26375
54823,-0.881,34.264375
54824,-0.781,34.265
54825,-0.73,34.265625
54826,-0.707,34.26625
54827,-0.639,34.266875
54828,-0.661,34.2675
54829,-0.692,34.268125
54830,-0.685,34.26875
54831,-0.63,34.269375
54832,-0.585,34.27
54833,-0.535,34.270625
54834,-0.375,34.27125
54835,-0.365,34.271875
54836,-0.398,34.2725
54837,-0.402,34.273125
54838,-0.371,34.27375
54839,-0.344,34.274375
54840,-0.327,34.275
54841,-0.337,34.275625
54842,-0.321,34.27625
54843,-0.315,34.276875
54844,-0.362,34.2775
54845,-0.342,34.278125
54846,-0.312,34.27875
54847,-0.284,34.279375
54848,-0.311,34.28
54849,-0.284,34.280625
54850,-0.251,34.28125
54851,-0.298,34.281875
54852,-0.315,34.2825
54853,-0.315,34.283125
54854,-0.303,34.28375
54855,-0.415,34.284375
54856,-0.443,34.285
54857,-0.411,34.285625
54858,-0.36,34.28625
54859,-0.352,34.286875
54860,-0.374,34.2875
54861,-0.425,34.288125
54862,-0.459,34.28875
54863,-0.464,34.289375
54864,-0.471,34.29
54865,-0.604,34.290625
54866,-0.611,34.29125
54867,-0.603,34.291875
54868,-0.644,34.2925
54869,-0.71,34.293125
54870,-0.731,34.29375
54871,-0.719,34.294375
54872,-0.771,34.295
54873,-0.872,34.295625
54874,-0.961,34.29625
54875,-0.971,34.296875
54876,-1.018,34.2975
54877,-1.06,34.298125
54878,-1.092,34.29875
54879,-1.095,34.299375
54880,-1.14,34.3
54881,-1.196,34.300625
54882,-1.23,34.30125
54883,-1.302,34.301875
54884,-1.359,34.3025
54885,-1.388,34.303125
54886,-1.374,34.30375
54887,-1.404,34.304375
54888,-1.464,34.305
54889,-1.546,34.305625
54890,-1.597,34.30625
54891,-1.627,34.306875
54892,-1.638,34.3075
54893,-1.719,34.308125
54894,-1.785,34.30875
54895,-1.821,34.309375
54896,-1.777,34.31
54897,-1.756,34.310625
54898,-1.718,34.31125
54899,-1.636,34.311875
54900,-1.633,34.3125
54901,-1.625,34.313125
54902,-1.63,34.31375
54903,-1.739,34.314375
54904,-1.764,34.315
54905,-1.793,34.315625
54906,-1.884,34.31625
54907,-1.929,34.316875
54908,-1.977,34.3175
54909,-2.031,34.318125
54910,-2.082,34.31875
54911,-2.15,34.319375
54912,-2.206,34.32
54913,-2.216,34.320625
54914,-2.274,34.32125
54915,-2.324,34.321875
54916,-2.357,34.3225
54917,-2.374,34.323125
54918,-2.427,34.32375
54919,-2.482,34.324375
54920,-2.489,34.325
54921,-2.545,34.325625
54922,-2.6,34.32625
54923,-2.646,34.326875
54924,-2.724,34.3275
54925,-2.832,34.328125
54926,-2.951,34.32875
54927,-3.046,34.329375
54928,-3.119,34.33
54929,-3.212,34.330625
54930,-3.341,34.33125
54931,-3.44,34.331875
54932,-3.501,34.3325
54933,-3.533,34.333125
54934,-3.553,34.33375
54935,-3.639,34.334375
54936,-3.725,34.335
54937,-3.776,34.335625
54938,-3.755,34.33625
54939,-3.763,34.336875
54940,-3.788,34.3375
54941,-3.758,34.338125
54942,-3.782,34.33875
54943,-3.805,34.339375
54944,-3.785,34.34
54945,-3.774,34.340625
54946,-3.7,34.34125
54947,-3.574,34.341875
54948,-3.543,34.3425
54949,-3.496,34.343125
54950,-3.455,34.34375
54951,-3.449,34.344375
54952,-3.448,34.345
54953,-3.429,34.345625
54954,-3.391,34.34625
54955,-3.401,34.346875
54956,-3.382,34.3475
54957,-3.35,34.348125
54958,-3.323,34.34875
54959,-3.358,34.349375
54960,-3.366,34.35
54961,-3.324,34.350625
54962,-3.368,34.35125
54963,-3.377,34.351875
54964,-3.368,34.3525
54965,-3.379,34.353125
54966,-3.332,34.35375
54967,-3.327,34.354375
54968,-3.413,34.355
54969,-3.381,34.355625
54970,-3.349,34.35625
54971,-3.336,34.356875
54972,-3.41,34.3575
54973,-3.428,34.358125
54974,-3.428,34.35875
54975,-3.428,34.359375
54976,-3.406,34.36
54977,-3.404,34.360625
54978,-3.418,34.36125
54979,-3.411,34.361875
54980,-3.385,34.3625
54981,-3.371,34.363125
54982,-3.402,34.36375
54983,-3.497,34.364375
54984,-3.616,34.365
54985,-3.739,34.365625
54986,-3.729,34.36625
54987,-3.684,34.366875
54988,-3.631,34.3675
54989,-3.6,34.368125
54990,-3.543,34.36875
54991,-3.519,34.369375
54992,-3.533,34.37
54993,-3.421,34.370625
54994,-3.385,34.37125
54995,-3.376,34.371875
54996,-3.315,34.3725
54997,-3.34,34.373125
54998,-3.339,34.37375
54999,-3.274,34.374375
55000,-3.176,34.375
55001,-3.102,34.375625
55002,-3.048,34.37625
55003,-3.014,34.376875
55004,-2.986,34.3775
55005,-2.953,34.378125
55006,-2.913,34.37875
55007,-2.822,34.379375
55008,-2.767,34.38
55009,-2.73,34.380625
55010,-2.638,34.38125
55011,-2.597,34.381875
55012,-2.571,34.3825
55013,-2.54,34.383125
55014,-2.459,34.38375
55015,-2.374,34.384375
55016,-2.307,34.385
55017,-2.382,34.385625
55018,-2.358,34.38625
55019,-2.3,34.386875
55020,-2.255,34.3875
55021,-2.254,34.388125
55022,-2.217,34.38875
55023,-2.145,34.389375
55024,-2.149,34.39
55025,-2.114,34.390625
55026,-2.065,34.39125
55027,-2.035,34.391875
55028,-2.033,34.3925
55029,-2.009,34.393125
55030,-1.954,34.39375
55031,-1.961,34.394375
55032,-1.993,34.395
55033,-2.03,34.395625
55034,-2.03,34.39625
55035,-2.052,34.396875
55036,-2.082,34.3975
55037,-2.116,34.398125
55038,-2.167,34.39875
55039,-2.204,34.399375
55040,-2.234,34.4
55041,-2.275,34.400625
55042,-2.26,34.40125
55043,-2.241,34.401875
55044,-2.241,34.4025
55045,-2.316,34.403125
55046,-2.308,34.40375
55047,-2.236,34.404375
55048,-2.198,34.405
55049,-2.198,34.405625
55050,-2.183,34.40625
55051,-2.108,34.406875
55052,-2.171,34.4075
55053,-2.197,34.408125
55054,-2.174,34.40875
55055,-2.126,34.409375
55056,-2.1,34.41
55057,-2.091,34.410625
55058,-2.101,34.41125
55059,-2.09,34.411875
55060,-2.083,34.4125
55061,-2.084,34.413125
55062,-2.108,34.41375
55063,-2.112,34.414375
55064,-2.104,34.415
55065,-2.094,34.415625
55066,-2.15,34.41625
55067,-2.185,34.416875
55068,-2.179,34.4175
55069,-2.203,34.418125
55070,-2.202,34.41875
55071,-2.19,34.419375
55072,-2.201,34.42
55073,-2.23,34.420625
55074,-2.26,34.42125
55075,-2.284,34.421875
55076,-2.304,34.4225
55077,-2.334,34.423125
55078,-2.356,34.42375
55079,-2.302,34.424375
55080,-2.315,34.425
55081,-2.345,34.425625
55082,-2.369,34.42625
55083,-2.406,34.426875
55084,-2.425,34.4275
55085,-2.434,34.428125
55086,-2.485,34.42875
55087,-2.458,34.429375
55088,-2.44,34.43
55089,-2.508,34.430625
55090,-2.498,34.43125
55091,-2.48,34.431875
55092,-2.465,34.4325
55093,-2.506,34.433125
55094,-2.47,34.43375
55095,-2.424,34.434375
55096,-2.444,34.435
55097,-2.447,34.435625
55098,-2.427,34.43625
55099,-2.382,34.436875
55100,-2.324,34.4375
55101,-2.323,34.438125
55102,-2.358,34.43875
55103,-2.409,34.439375
55104,-2.398,34.44
55105,-2.405,34.440625
55106,-2.451,34.44125
55107,-2.369,34.441875
55108,-2.337,34.4425
55109,-2.336,34.443125
55110,-2.333,34.44375
55111,-2.359,34.444375
55112,-2.375,34.445
55113,-2.361,34.445625
55114,-2.324,34.44625
55115,-2.293,34.446875
55116,-2.269,34.4475
55117,-2.262,34.448125
55118,-2.25,34.44875
55119,-2.232,34.449375
55120,-2.204,34.45
55121,-2.247,34.450625
55122,-2.221,34.45125
55123,-2.138,34.451875
55124,-2.121,34.4525
55125,-2.145,34.453125
55126,-2.162,34.45375
55127,-2.121,34.454375
55128,-2.092,34.455
55129,-2.06,34.455625
55130,-2.025,34.45625
55131,-2.014,34.456875
55132,-2.027,34.4575
55133,-2.03,34.458125
55134,-1.976,34.45875
55135,-2.003,34.459375
55136,-2.018,34.46
55137,-2.001,34.460625
55138,-1.977,34.46125
55139,-1.968,34.461875
55140,-1.96,34.4625
55141,-1.922,34.463125
55142,-1.896,34.46375
55143,-1.904,34.464375
55144,-1.958,34.465
55145,-1.958,34.465625
55146,-1.918,34.46625
55147,-1.868,34.466875
55148,-1.895,34.4675
55149,-1.811,34.468125
55150,-1.757,34.46875
55151,-1.808,34.469375
55152,-1.764,34.47
55153,-1.751,34.470625
55154,-1.754,34.47125
55155,-1.696,34.471875
55156,-1.676,34.4725
55157,-1.678,34.473125
55158,-1.698,34.47375
55159,-1.687,34.474375
55160,-1.654,34.475
55161,-1.616,34.475625
55162,-1.68,34.47625
55163,-1.698,34.476875
55164,-1.711,34.4775
55165,-1.765,34.478125
55166,-1.721,34.47875
55167,-1.692,34.479375
55168,-1.698,34.48
55169,-1.735,34.480625
55170,-1.721,34.48125
55171,-1.697,34.481875
55172,-1.724,34.4825
55173,-1.731,34.483125
55174,-1.732,34.48375
55175,-1.729,34.484375
55176,-1.743,34.485
55177,-1.754,34.485625
55178,-1.77,34.48625
55179,-1.807,34.486875
55180,-1.774,34.4875
55181,-1.744,34.488125
55182,-1.748,34.48875
55183,-1.731,34.489375
55184,-1.722,34.49
55185,-1.713,34.490625
55186,-1.679,34.49125
55187,-1.611,34.491875
55188,-1.579,34.4925
55189,-1.63,34.493125
55190,-1.636,34.49375
55191,-1.595,34.494375
55192,-1.53,34.495
55193,-1.547,34.495625
55194,-1.524,34.49625
55195,-1.502,34.496875
55196,-1.512,34.4975
55197,-1.464,34.498125
55198,-1.407,34.49875
55199,-1.354,34.499375
55200,-1.344,34.5
55201,-1.334,34.500625
55202,-1.319,34.50125
55203,-1.292,34.501875
55204,-1.279,34.5025
55205,-1.239,34.503125
55206,-1.17,34.50375
55207,-1.208,34.504375
55208,-1.188,34.505
55209,-1.141,34.505625
55210,-1.107,34.50625
55211,-1.141,34.506875
55212,-1.122,34.5075
55213,-1.014,34.508125
55214,-0.922,34.50875
55215,-0.923,34.509375
55216,-0.955,34.51
55217,-0.87,34.510625
55218,-0.869,34.51125
55219,-0.865,34.511875
55220,-0.825,34.5125
55221,-0.79,34.513125
55222,-0.776,34.51375
55223,-0.774,34.514375
55224,-0.76,34.515
55225,-0.723,34.515625
55226,-0.683,34.51625
55227,-0.649,34.516875
55228,-0.602,34.5175
55229,-0.527,34.518125
55230,-0.438,34.51875
55231,-0.421,34.519375
55232,-0.407,34.52
55233,-0.418,34.520625
55234,-0.486,34.52125
55235,-0.579,34.521875
55236,-0.721,34.5225
55237,-0.906,34.523125
55238,-1.039,34.52375
55239,-1.144,34.524375
55240,-1.218,34.525
55241,-1.242,34.525625
55242,-1.318,34.52625
55243,-1.362,34.526875
55244,-1.355,34.5275
55245,-1.344,34.528125
55246,-1.285,34.52875
55247,-1.198,34.529375
55248,-1.12,34.53
55249,-1.014,34.530625
55250,-0.909,34.53125
55251,-0.814,34.531875
55252,-0.701,34.5325
55253,-0.638,34.533125
55254,-0.597,34.53375
55255,-0.512,34.534375
55256,-0.469,34.535
55257,-0.432,34.535625
55258,-0.385,34.53625
55259,-0.334,34.536875
55260,-0.281,34.5375
55261,-0.243,34.538125
55262,-0.301,34.53875
55263,-0.301,34.539375
55264,-0.29,34.54
55265,-0.296,34.540625
55266,-0.259,34.54125
55267,-0.254,34.541875
55268,-0.28,34.5425
55269,-0.3,34.543125
55270,-0.335,34.54375
55271,-0.368,34.544375
55272,-0.382,34.545
55273,-0.449,34.545625
55274,-0.469,34.54625
55275,-0.436,34.546875
55276,-0.507,34.5475
55277,-0.574,34.548125
55278,-0.633,34.54875
55279,-0.674,34.549375
55280,-0.772,34.55
55281,-0.845,34.550625
55282,-0.873,34.55125
55283,-0.935,34.551875
55284,-0.985,34.5525
55285,-1.048,34.553125
55286,-1.177,34.55375
55287,-1.213,34.554375
55288,-1.274,34.555
55289,-1.407,34.555625
55290,-1.408,34.55625
55291,-1.444,34.556875
55292,-1.509,34.5575
55293,-1.594,34.558125
55294,-1.65,34.55875
55295,-1.7,34.559375
55296,-1.755,34.56
55297,-1.754,34.560625
55298,-1.799,34.56125
55299,-1.877,34.561875
55300,-1.911,34.5625
55301,-1.945,34.563125
55302,-1.973,34.56375
55303,-1.991,34.564375
55304,-1.973,34.565
55305,-1.97,34.565625
55306,-1.989,34.56625
55307,-2.053,34.566875
55308,-2.001,34.5675
55309,-1.942,34.568125
55310,-2.003,34.56875
55311,-1.993,34.569375
55312,-1.982,34.57
55313,-1.98,34.570625
55314,-1.936,34.57125
55315,-1.929,34.571875
55316,-1.919,34.5725
55317,-1.834,34.573125
55318,-1.839,34.57375
55319,-1.84,34.574375
55320,-1.81,34.575
55321,-1.831,34.575625
55322,-1.799,34.57625
55323,-1.736,34.576875
55324,-1.678,34.5775
55325,-1.656,34.578125
55326,-1.622,34.57875
55327,-1.558,34.579375
55328,-1.513,34.58
55329,-1.504,34.580625
55330,-1.518,34.58125
55331,-1.522,34.581875
55332,-1.512,34.5825
55333,-1.482,34.583125
55334,-1.421,34.58375
55335,-1.408,34.584375
55336,-1.385,34.585
55337,-1.358,34.585625
55338,-1.378,34.58625
55339,-1.357,34.586875
55340,-1.312,34.5875
55341,-1.251,34.588125
55342,-1.26,34.58875
55343,-1.261,34.589375
55344,-1.244,34.59
55345,-1.238,34.590625
55346,-1.159,34.59125
55347,-1.072,34.591875
55348,-1.051,34.5925
55349,-1.049,34.593125
55350,-1.042,34.59375
55351,-1.029,34.594375
55352,-1.026,34.595
55353,-1.012,34.595625
55354,-0.987,34.59625
55355,-0.95,34.596875
55356,-0.893,34.5975
55357,-0.846,34.598125
55358,-0.819,34.59875
55359,-0.785,34.599375
55360,-0.759,34.6
55361,-0.732,34.600625
55362,-0.681,34.60125
55363,-0.649,34.601875
55364,-0.617,34.6025
55365,-0.576,34.603125
55366,-0.502,34.60375
55367,-0.469,34.604375
55368,-0.46,34.605
55369,-0.399,34.605625
55370,-0.317,34.60625
55371,-0.247,34.606875
55372,-0.213,34.6075
55373,-0.198,34.608125
55374,-0.186,34.60875
55375,-0.175,34.609375
55376,-0.154,34.61
55377,-0.141,34.610625
55378,-0.135,34.61125
55379,-0.138,34.611875
55380,-0.136,34.6125
55381,-0.101,34.613125
55382,-0.045,34.61375
55383,-0.137,34.614375
55384,-0.14,34.615
55385,-0.108,34.615625
55386,-0.102,34.61625
55387,-0.075,34.616875
55388,-0.095,34.6175
55389,-0.178,34.618125
55390,-0.188,34.61875
55391,-0.164,34.619375
55392,-0.14,34.62
55393,-0.191,34.620625
55394,-0.254,34.62125
55395,-0.3,34.621875
55396,-0.321,34.6225
55397,-0.412,34.623125
55398,-0.482,34.62375
55399,-0.533,34.624375
55400,-0.571,34.625
55401,-0.595,34.625625
55402,-0.612,34.62625
55403,-0.622,34.626875
55404,-0.733,34.6275
55405,-0.778,34.628125
55406,-0.78,34.62875
55407,-0.882,34.629375
55408,-0.912,34.63
55409,-0.932,34.630625
55410,-0.987,34.63125
55411,-1.044,34.631875
55412,-1.097,34.6325
55413,-1.148,34.633125
55414,-1.233,34.63375
55415,-1.276,34.634375
55416,-1.312,34.635
55417,-1.38,34.635625
55418,-1.514,34.63625
55419,-1.634,34.636875
55420,-1.731,34.6375
55421,-1.854,34.638125
55422,-1.938,34.63875
55423,-2.013,34.639375
55424,-2.119,34.64
55425,-2.181,34.640625
55426,-2.262,34.64125
55427,-2.378,34.641875
55428,-2.493,34.6425
55429,-2.584,34.643125
55430,-2.635,34.64375
55431,-2.594,34.644375
55432,-2.591,34.645
55433,-2.602,34.645625
55434,-2.619,34.64625
55435,-2.629,34.646875
55436,-2.696,34.6475
55437,-2.809,34.648125
55438,-2.942,34.64875
55439,-3.113,34.649375
55440,-3.272,34.65
55441,-3.384,34.650625
55442,-3.503,34.65125
55443,-3.547,34.651875
55444,-3.547,34.6525
55445,-3.69,34.653125
55446,-3.813,34.65375
55447,-3.933,34.654375
55448,-4.063,34.655
55449,-4.063,34.655625
55450,-4.12,34.65625
55451,-4.244,34.656875
55452,-4.319,34.6575
55453,-4.373,34.658125
55454,-4.438,34.65875
55455,-4.557,34.659375
