,ay,t
105537,0.296,65.960625
105538,0.23,65.96125
105539,0.185,65.961875
105540,0.121,65.9625
105541,0.102,65.963125
105542,0.088,65.96375
105543,-0.021,65.964375
105544,-0.103,65.965
105545,-0.167,65.965625
105546,-0.215,65.96625
105547,-0.262,65.966875
105548,-0.335,65.9675
105549,-0.434,65.968125
105550,-0.566,65.96875
105551,-0.627,65.969375
105552,-0.676,65.97
105553,-0.748,65.970625
105554,-0.816,65.97125
105555,-0.877,65.971875
105556,-0.934,65.9725
105557,-1.008,65.973125
105558,-1.073,65.97375
105559,-1.122,65.974375
105560,-1.142,65.975
105561,-1.218,65.975625
105562,-1.285,65.97625
105563,-1.334,65.976875
105564,-1.364,65.9775
105565,-1.414,65.978125
105566,-1.474,65.97875
105567,-1.542,65.979375
105568,-1.622,65.98
105569,-1.679,65.980625
105570,-1.708,65.98125
105571,-1.783,65.981875
105572,-1.814,65.9825
105573,-1.833,65.983125
105574,-1.891,65.98375
105575,-1.98,65.984375
105576,-2.053,65.985
105577,-2.098,65.985625
105578,-2.169,65.98625
105579,-2.257,65.986875
105580,-2.339,65.9875
105581,-2.349,65.988125
105582,-2.37,65.98875
105583,-2.4,65.989375
105584,-2.441,65.99
105585,-2.518,65.990625
105586,-2.581,65.99125
105587,-2.618,65.991875
105588,-2.581,65.9925
105589,-2.625,65.993125
105590,-2.649,65.99375
105591,-2.581,65.994375
105592,-2.662,65.995
105593,-2.697,65.995625
105594,-2.684,65.99625
105595,-2.704,65.996875
105596,-2.737,65.9975
105597,-2.777,65.998125
105598,-2.825,65.99875
105599,-2.791,65.999375
105600,-2.809,66.0
105601,-2.886,66.000625
105602,-2.865,66.00125
105603,-2.865,66.001875
105604,-2.886,66.0025
105605,-2.937,66.003125
105606,-3.003,66.00375
105607,-3.03,66.004375
105608,-3.007,66.005
105609,-2.993,66.005625
105610,-2.964,66.00625
105611,-2.947,66.006875
105612,-3.002,66.0075
105613,-3.028,66.008125
105614,-3.043,66.00875
105615,-3.05,66.009375
105616,-3.043,66.01
105617,-3.029,66.010625
105618,-3.013,66.01125
105619,-3.016,66.011875
105620,-3.019,66.0125
105621,-3.024,66.013125
105622,-3.031,66.01375
105623,-2.953,66.014375
105624,-2.925,66.015
105625,-2.939,66.015625
105626,-2.928,66.01625
105627,-2.938,66.016875
105628,-2.939,66.0175
105629,-2.905,66.018125
105630,-2.958,66.01875
105631,-2.924,66.019375
105632,-2.817,66.02
105633,-2.878,66.020625
105634,-2.876,66.02125
105635,-2.849,66.021875
105636,-2.832,66.0225
105637,-2.815,66.023125
105638,-2.833,66.02375
105639,-2.885,66.024375
105640,-2.84,66.025
105641,-2.845,66.025625
105642,-2.841,66.02625
105643,-2.732,66.026875
105644,-2.686,66.0275
105645,-2.655,66.028125
105646,-2.63,66.02875
105647,-2.664,66.029375
105648,-2.725,66.03
105649,-2.8,66.030625
105650,-2.861,66.03125
105651,-2.843,66.031875
105652,-2.803,66.0325
105653,-2.759,66.033125
105654,-2.815,66.03375
105655,-2.796,66.034375
105656,-2.745,66.035
105657,-2.81,66.035625
105658,-2.825,66.03625
105659,-2.826,66.036875
105660,-2.83,66.0375
105661,-2.852,66.038125
105662,-2.845,66.03875
105663,-2.805,66.039375
105664,-2.72,66.04
105665,-2.728,66.040625
105666,-2.752,66.04125
105667,-2.731,66.041875
105668,-2.714,66.0425
105669,-2.666,66.043125
105670,-2.599,66.04375
105671,-2.644,66.044375
105672,-2.678,66.045
105673,-2.702,66.045625
105674,-2.705,66.04625
105675,-2.632,66.046875
105676,-2.589,66.0475
105677,-2.6,66.048125
105678,-2.699,66.04875
105679,-2.71,66.049375
105680,-2.687,66.05
105681,-2.711,66.050625
105682,-2.698,66.05125
105683,-2.695,66.051875
105684,-2.716,66.0525
105685,-2.808,66.053125
105686,-2.848,66.05375
105687,-2.853,66.054375
105688,-2.846,66.055
105689,-2.893,66.055625
105690,-2.906,66.05625
105691,-2.841,66.056875
105692,-2.916,66.0575
105693,-2.921,66.058125
105694,-2.874,66.05875
105695,-2.85,66.059375
105696,-2.895,66.06
105697,-2.925,66.060625
105698,-2.881,66.06125
105699,-2.881,66.061875
105700,-2.883,66.0625
105701,-2.886,66.063125
105702,-2.917,66.06375
105703,-2.902,66.064375
105704,-2.912,66.065
105705,-3.024,66.065625
105706,-3.005,66.06625
105707,-2.99,66.066875
105708,-2.993,66.0675
105709,-2.993,66.068125
105710,-3.022,66.06875
105711,-3.049,66.069375
105712,-3.025,66.07
105713,-3.091,66.070625
105714,-3.123,66.07125
105715,-3.096,66.071875
105716,-3.16,66.0725
105717,-3.197,66.073125
105718,-3.216,66.07375
105719,-3.23,66.074375
105720,-3.227,66.075
105721,-3.243,66.075625
105722,-3.294,66.07625
105723,-3.318,66.076875
105724,-3.326,66.0775
105725,-3.325,66.078125
105726,-3.335,66.07875
105727,-3.385,66.079375
105728,-3.432,66.08
105729,-3.456,66.080625
105730,-3.503,66.08125
105731,-3.577,66.081875
105732,-3.665,66.0825
105733,-3.709,66.083125
105734,-3.733,66.08375
105735,-3.758,66.084375
105736,-3.799,66.085
105737,-3.858,66.085625
105738,-3.886,66.08625
105739,-3.884,66.086875
105740,-3.895,66.0875
105741,-3.924,66.088125
105742,-3.957,66.08875
105743,-3.981,66.089375
105744,-3.969,66.09
105745,-3.957,66.090625
105746,-3.95,66.09125
105747,-3.943,66.091875
105748,-4.001,66.0925
105749,-4.068,66.093125
105750,-4.062,66.09375
105751,-4.081,66.094375
105752,-4.09,66.095
105753,-4.08,66.095625
105754,-4.08,66.09625
105755,-4.061,66.096875
105756,-4.039,66.0975
105757,-4.049,66.098125
105758,-4.081,66.09875
105759,-4.102,66.099375
105760,-4.099,66.1
105761,-4.096,66.100625
105762,-4.11,66.10125
105763,-4.135,66.101875
105764,-4.148,66.1025
105765,-4.191,66.103125
105766,-4.216,66.10375
105767,-4.196,66.104375
105768,-4.156,66.105
105769,-4.145,66.105625
105770,-4.161,66.10625
105771,-4.195,66.106875
105772,-4.207,66.1075
105773,-4.194,66.108125
105774,-4.146,66.10875
105775,-4.201,66.109375
105776,-4.235,66.11
105777,-4.232,66.110625
105778,-4.167,66.11125
105779,-4.186,66.111875
105780,-4.224,66.1125
105781,-4.211,66.113125
105782,-4.182,66.11375
105783,-4.177,66.114375
105784,-4.2,66.115
105785,-4.217,66.115625
105786,-4.188,66.11625
105787,-4.153,66.116875
105788,-4.18,66.1175
105789,-4.134,66.118125
105790,-4.106,66.11875
105791,-4.122,66.119375
105792,-4.071,66.12
105793,-4.08,66.120625
105794,-4.117,66.12125
105795,-4.114,66.121875
105796,-4.078,66.1225
105797,-4.041,66.123125
105798,-4.013,66.12375
105799,-4.049,66.124375
105800,-4.058,66.125
105801,-4.044,66.125625
105802,-4.03,66.12625
105803,-4.017,66.126875
105804,-3.984,66.1275
105805,-3.916,66.128125
105806,-3.966,66.12875
105807,-3.958,66.129375
105808,-3.9,66.13
105809,-3.917,66.130625
105810,-3.927,66.13125
105811,-3.936,66.131875
105812,-3.953,66.1325
105813,-3.864,66.133125
105814,-3.82,66.13375
105815,-3.841,66.134375
105816,-3.913,66.135
105817,-3.851,66.135625
105818,-3.761,66.13625
105819,-3.768,66.136875
105820,-3.763,66.1375
105821,-3.757,66.138125
105822,-3.753,66.13875
105823,-3.729,66.139375
105824,-3.686,66.14
105825,-3.653,66.140625
105826,-3.694,66.14125
105827,-3.665,66.141875
105828,-3.66,66.1425
105829,-3.711,66.143125
105830,-3.673,66.14375
105831,-3.664,66.144375
105832,-3.664,66.145
105833,-3.62,66.145625
105834,-3.6,66.14625
105835,-3.584,66.146875
105836,-3.563,66.1475
105837,-3.566,66.148125
105838,-3.573,66.14875
105839,-3.581,66.149375
105840,-3.574,66.15
105841,-3.555,66.150625
105842,-3.537,66.15125
105843,-3.534,66.151875
105844,-3.528,66.1525
105845,-3.512,66.153125
105846,-3.49,66.15375
105847,-3.487,66.154375
105848,-3.484,66.155
105849,-3.455,66.155625
105850,-3.367,66.15625
105851,-3.396,66.156875
105852,-3.417,66.1575
105853,-3.41,66.158125
105854,-3.345,66.15875
105855,-3.334,66.159375
105856,-3.332,66.16
105857,-3.27,66.160625
105858,-3.281,66.16125
105859,-3.294,66.161875
105860,-3.293,66.1625
105861,-3.235,66.163125
105862,-3.224,66.16375
105863,-3.243,66.164375
105864,-3.27,66.165
105865,-3.237,66.165625
105866,-3.203,66.16625
105867,-3.189,66.166875
105868,-3.142,66.1675
105869,-3.17,66.168125
105870,-3.232,66.16875
105871,-3.201,66.169375
105872,-3.176,66.17
105873,-3.143,66.170625
105874,-3.096,66.17125
105875,-3.109,66.171875
105876,-3.121,66.1725
105877,-3.123,66.173125
105878,-3.096,66.17375
105879,-3.126,66.174375
105880,-3.148,66.175
105881,-3.111,66.175625
105882,-3.126,66.17625
105883,-3.148,66.176875
105884,-3.166,66.1775
105885,-3.125,66.178125
105886,-3.124,66.17875
105887,-3.135,66.179375
105888,-3.132,66.18
105889,-3.167,66.180625
105890,-3.186,66.18125
105891,-3.181,66.181875
105892,-3.201,66.1825
105893,-3.217,66.183125
105894,-3.227,66.18375
105895,-3.227,66.184375
105896,-3.208,66.185
105897,-3.194,66.185625
105898,-3.194,66.18625
105899,-3.183,66.186875
105900,-3.188,66.1875
105901,-3.184,66.188125
105902,-3.113,66.18875
105903,-3.106,66.189375
105904,-3.12,66.19
105905,-3.141,66.190625
105906,-3.081,66.19125
105907,-3.038,66.191875
105908,-3.016,66.1925
105909,-3.04,66.193125
105910,-3.027,66.19375
105911,-3.019,66.194375
105912,-3.039,66.195
105913,-3.012,66.195625
105914,-2.979,66.19625
105915,-2.947,66.196875
105916,-2.923,66.1975
105917,-2.902,66.198125
105918,-2.907,66.19875
105919,-2.972,66.199375
105920,-2.969,66.2
105921,-2.961,66.200625
105922,-2.95,66.20125
105923,-2.892,66.201875
105924,-2.873,66.2025
105925,-2.857,66.203125
105926,-2.8,66.20375
105927,-2.815,66.204375
105928,-2.818,66.205
105929,-2.79,66.205625
105930,-2.745,66.20625
105931,-2.684,66.206875
105932,-2.637,66.2075
105933,-2.675,66.208125
105934,-2.676,66.20875
105935,-2.641,66.209375
105936,-2.567,66.21
105937,-2.556,66.210625
105938,-2.573,66.21125
105939,-2.601,66.211875
105940,-2.604,66.2125
105941,-2.576,66.213125
105942,-2.523,66.21375
105943,-2.445,66.214375
105944,-2.505,66.215
105945,-2.52,66.215625
105946,-2.498,66.21625
105947,-2.488,66.216875
105948,-2.488,66.2175
105949,-2.497,66.218125
105950,-2.517,66.21875
105951,-2.415,66.219375
105952,-2.393,66.22
105953,-2.44,66.220625
105954,-2.379,66.22125
105955,-2.351,66.221875
105956,-2.342,66.2225
105957,-2.342,66.223125
105958,-2.323,66.22375
105959,-2.306,66.224375
105960,-2.289,66.225
105961,-2.232,66.225625
105962,-2.215,66.22625
105963,-2.214,66.226875
105964,-2.204,66.2275
105965,-2.165,66.228125
105966,-2.143,66.22875
105967,-2.151,66.229375
105968,-2.189,66.23
105969,-2.192,66.230625
105970,-2.171,66.23125
105971,-2.137,66.231875
105972,-2.167,66.2325
105973,-2.163,66.233125
105974,-2.088,66.23375
105975,-2.047,66.234375
105976,-2.052,66.235
105977,-2.087,66.235625
105978,-2.111,66.23625
105979,-2.116,66.236875
105980,-2.12,66.2375
105981,-2.13,66.238125
105982,-2.128,66.23875
105983,-2.132,66.239375
105984,-2.137,66.24
105985,-2.109,66.240625
105986,-2.115,66.24125
105987,-2.119,66.241875
105988,-2.099,66.2425
105989,-2.094,66.243125
105990,-2.075,66.24375
105991,-2.046,66.244375
105992,-2.056,66.245
105993,-2.104,66.245625
105994,-2.149,66.24625
105995,-2.146,66.246875
105996,-2.136,66.2475
105997,-2.147,66.248125
105998,-2.179,66.24875
105999,-2.182,66.249375
106000,-2.217,66.25
106001,-2.251,66.250625
106002,-2.234,66.25125
106003,-2.243,66.251875
106004,-2.242,66.2525
106005,-2.222,66.253125
106006,-2.222,66.25375
106007,-2.216,66.254375
106008,-2.21,66.255
106009,-2.224,66.255625
106010,-2.254,66.25625
106011,-2.259,66.256875
106012,-2.218,66.2575
106013,-2.19,66.258125
106014,-2.177,66.25875
106015,-2.178,66.259375
106016,-2.202,66.26
106017,-2.197,66.260625
106018,-2.178,66.26125
106019,-2.147,66.261875
106020,-2.126,66.2625
106021,-2.113,66.263125
106022,-2.099,66.26375
106023,-2.038,66.264375
106024,-2.065,66.265
106025,-2.09,66.265625
106026,-2.036,66.26625
106027,-1.972,66.266875
106028,-1.953,66.2675
106029,-1.969,66.268125
106030,-1.874,66.26875
106031,-1.825,66.269375
106032,-1.807,66.27
106033,-1.814,66.270625
106034,-1.794,66.27125
106035,-1.774,66.271875
106036,-1.758,66.2725
106037,-1.779,66.273125
106038,-1.756,66.27375
106039,-1.7,66.274375
106040,-1.618,66.275
106041,-1.627,66.275625
106042,-1.632,66.27625
106043,-1.609,66.276875
106044,-1.585,66.2775
106045,-1.539,66.278125
106046,-1.488,66.27875
106047,-1.481,66.279375
106048,-1.464,66.28
106049,-1.456,66.280625
106050,-1.47,66.28125
106051,-1.397,66.281875
106052,-1.384,66.2825
106053,-1.402,66.283125
106054,-1.334,66.28375
106055,-1.342,66.284375
106056,-1.349,66.285
106057,-1.301,66.285625
106058,-1.313,66.28625
106059,-1.339,66.286875
106060,-1.36,66.2875
106061,-1.278,66.288125
106062,-1.298,66.28875
106063,-1.346,66.289375
106064,-1.363,66.29
106065,-1.368,66.290625
106066,-1.361,66.29125
106067,-1.341,66.291875
106068,-1.287,66.2925
106069,-1.248,66.293125
106070,-1.227,66.29375
106071,-1.23,66.294375
106072,-1.228,66.295
106073,-1.205,66.295625
106074,-1.158,66.29625
106075,-1.141,66.296875
106076,-1.111,66.2975
106077,-1.081,66.298125
106078,-1.078,66.29875
106079,-1.03,66.299375
106080,-0.977,66.3
106081,-0.929,66.300625
106082,-0.939,66.30125
106083,-0.935,66.301875
106084,-0.917,66.3025
106085,-0.88,66.303125
106086,-0.869,66.30375
106087,-0.857,66.304375
106088,-0.83,66.305
106089,-0.845,66.305625
106090,-0.834,66.30625
106091,-0.806,66.306875
106092,-0.82,66.3075
106093,-0.829,66.308125
106094,-0.832,66.30875
106095,-0.829,66.309375
106096,-0.835,66.31
106097,-0.824,66.310625
106098,-0.801,66.31125
106099,-0.811,66.311875
106100,-0.816,66.3125
106101,-0.821,66.313125
106102,-0.828,66.31375
106103,-0.804,66.314375
106104,-0.798,66.315
106105,-0.814,66.315625
106106,-0.821,66.31625
106107,-0.779,66.316875
106108,-0.726,66.3175
106109,-0.719,66.318125
106110,-0.741,66.31875
106111,-0.746,66.319375
106112,-0.722,66.32
106113,-0.692,66.320625
106114,-0.669,66.32125
106115,-0.657,66.321875
106116,-0.664,66.3225
106117,-0.619,66.323125
106118,-0.602,66.32375
106119,-0.646,66.324375
106120,-0.569,66.325
106121,-0.544,66.325625
106122,-0.554,66.32625
106123,-0.544,66.326875
106124,-0.541,66.3275
106125,-0.534,66.328125
106126,-0.513,66.32875
106127,-0.545,66.329375
106128,-0.551,66.33
106129,-0.53,66.330625
106130,-0.479,66.33125
106131,-0.482,66.331875
106132,-0.473,66.3325
106133,-0.395,66.333125
106134,-0.4,66.33375
106135,-0.373,66.334375
106136,-0.315,66.335
106137,-0.359,66.335625
106138,-0.406,66.33625
106139,-0.428,66.336875
106140,-0.384,66.3375
106141,-0.431,66.338125
106142,-0.452,66.33875
106143,-0.422,66.339375
106144,-0.333,66.34
106145,-0.319,66.340625
106146,-0.335,66.34125
106147,-0.315,66.341875
106148,-0.275,66.3425
106149,-0.232,66.343125
106150,-0.192,66.34375
106151,-0.195,66.344375
106152,-0.184,66.345
106153,-0.163,66.345625
106154,-0.139,66.34625
106155,-0.172,66.346875
106156,-0.189,66.3475
106157,-0.159,66.348125
106158,-0.191,66.34875
106159,-0.173,66.349375
106160,-0.126,66.35
106161,-0.136,66.350625
106162,-0.134,66.35125
106163,-0.15,66.351875
106164,-0.211,66.3525
106165,-0.123,66.353125
106166,-0.107,66.35375
106167,-0.16,66.354375
106168,-0.173,66.355
106169,-0.112,66.355625
106170,-0.067,66.35625
106171,-0.132,66.356875
106172,-0.057,66.3575
106173,-0.028,66.358125
106174,-0.057,66.35875
106175,0.004,66.359375
106176,-0.008,66.36
106177,-0.023,66.360625
106178,0.051,66.36125
106179,0.088,66.361875
106180,0.098,66.3625
106181,0.086,66.363125
106182,0.205,66.36375
106183,0.243,66.364375
106184,0.242,66.365
106185,0.276,66.365625
106186,0.296,66.36625
106187,0.3,66.366875
106188,0.283,66.3675
106189,0.374,66.368125
106190,0.386,66.36875
106191,0.36,66.369375
106192,0.418,66.37
106193,0.442,66.370625
106194,0.449,66.37125
106195,0.445,66.371875
106196,0.488,66.3725
106197,0.53,66.373125
106198,0.568,66.37375
106199,0.585,66.374375
106200,0.597,66.375
106201,0.572,66.375625
106202,0.477,66.37625
106203,0.469,66.376875
106204,0.469,66.3775
106205,0.464,66.378125
106206,0.413,66.37875
106207,0.431,66.379375
106208,0.459,66.38
106209,0.438,66.380625
106210,0.466,66.38125
106211,0.432,66.381875
106212,0.33,66.3825
106213,0.33,66.383125
106214,0.335,66.38375
106215,0.331,66.384375
106216,0.293,66.385
106217,0.27,66.385625
106218,0.265,66.38625
106219,0.277,66.386875
106220,0.243,66.3875
106221,0.242,66.388125
106222,0.261,66.38875
106223,0.271,66.389375
106224,0.254,66.39
106225,0.257,66.390625
106226,0.301,66.39125
106227,0.349,66.391875
106228,0.39,66.3925
106229,0.419,66.393125
106230,0.405,66.39375
106231,0.394,66.394375
106232,0.41,66.395
106233,0.471,66.395625
106234,0.481,66.39625
106235,0.485,66.396875
106236,0.501,66.3975
106237,0.593,66.398125
106238,0.64,66.39875
106239,0.655,66.399375
106240,0.638,66.4
106241,0.631,66.400625
106242,0.663,66.40125
106243,0.729,66.401875
106244,0.739,66.4025
106245,0.777,66.403125
106246,0.815,66.40375
106247,0.818,66.404375
106248,0.872,66.405
106249,0.918,66.405625
106250,0.944,66.40625
106251,0.958,66.406875
106252,1.0,66.4075
106253,1.037,66.408125
106254,1.01,66.40875
106255,1.045,66.409375
106256,1.094,66.41
106257,1.144,66.410625
106258,1.141,66.41125
106259,1.16,66.411875
106260,1.198,66.4125
106261,1.249,66.413125
106262,1.278,66.41375
106263,1.284,66.414375
106264,1.26,66.415
106265,1.309,66.415625
106266,1.354,66.41625
106267,1.397,66.416875
106268,1.452,66.4175
106269,1.511,66.418125
106270,1.551,66.41875
106271,1.551,66.419375
106272,1.561,66.42
106273,1.571,66.420625
106274,1.581,66.42125
106275,1.592,66.421875
106276,1.597,66.4225
106277,1.614,66.423125
106278,1.662,66.42375
106279,1.621,66.424375
106280,1.615,66.425
106281,1.651,66.425625
106282,1.634,66.42625
106283,1.617,66.426875
106284,1.61,66.4275
106285,1.63,66.428125
106286,1.627,66.42875
106287,1.636,66.429375
106288,1.663,66.43
106289,1.694,66.430625
106290,1.711,66.43125
106291,1.728,66.431875
106292,1.769,66.4325
106293,1.838,66.433125
106294,1.886,66.43375
106295,1.896,66.434375
106296,1.937,66.435
106297,1.964,66.435625
106298,2.009,66.43625
106299,2.176,66.436875
106300,2.268,66.4375
106301,2.324,66.438125
106302,2.355,66.43875
106303,2.428,66.439375
106304,2.505,66.44
106305,2.584,66.440625
106306,2.665,66.44125
106307,2.712,66.441875
106308,2.766,66.4425
106309,2.861,66.443125
106310,2.881,66.44375
106311,2.923,66.444375
106312,2.993,66.445
106313,3.081,66.445625
106314,3.143,66.44625
106315,3.183,66.446875
106316,3.193,66.4475
106317,3.221,66.448125
106318,3.278,66.44875
106319,3.359,66.449375
106320,3.386,66.45
106321,3.415,66.450625
106322,3.439,66.45125
106323,3.442,66.451875
106324,3.454,66.4525
106325,3.472,66.453125
106326,3.498,66.45375
106327,3.566,66.454375
106328,3.576,66.455
106329,3.568,66.455625
106330,3.616,66.45625
106331,3.696,66.456875
106332,3.732,66.4575
106333,3.687,66.458125
106334,3.771,66.45875
106335,3.823,66.459375
106336,3.841,66.46
106337,3.821,66.460625
106338,3.811,66.46125
106339,3.829,66.461875
106340,3.89,66.4625
106341,3.899,66.463125
106342,3.919,66.46375
106343,3.946,66.464375
106344,3.95,66.465
106345,3.938,66.465625
106346,3.933,66.46625
106347,3.953,66.466875
106348,3.896,66.4675
106349,3.856,66.468125
106350,3.848,66.46875
106351,3.922,66.469375
106352,3.936,66.47
106353,3.916,66.470625
106354,3.878,66.47125
106355,3.921,66.471875
106356,3.955,66.4725
106357,3.964,66.473125
106358,3.947,66.47375
106359,3.936,66.474375
106360,3.943,66.475
106361,3.991,66.475625
106362,4.055,66.47625
106363,4.085,66.476875
106364,4.065,66.4775
106365,4.038,66.478125
106366,4.073,66.47875
106367,4.135,66.479375
106368,4.149,66.48
106369,4.143,66.480625
106370,4.127,66.48125
106371,4.099,66.481875
106372,4.106,66.4825
106373,4.144,66.483125
106374,4.17,66.48375
106375,4.024,66.484375
106376,3.999,66.485
106377,4.017,66.485625
106378,4.045,66.48625
106379,4.065,66.486875
106380,4.033,66.4875
106381,3.967,66.488125
106382,3.98,66.48875
106383,3.959,66.489375
106384,3.945,66.49
106385,3.972,66.490625
106386,3.953,66.49125
106387,3.924,66.491875
106388,3.888,66.4925
106389,3.826,66.493125
106390,3.807,66.49375
106391,3.8,66.494375
106392,3.776,66.495
106393,3.723,66.495625
106394,3.7,66.49625
106395,3.715,66.496875
106396,3.709,66.4975
106397,3.68,66.498125
106398,3.646,66.49875
106399,3.636,66.499375
106400,3.598,66.5
106401,3.591,66.500625
106402,3.634,66.50125
106403,3.634,66.501875
106404,3.63,66.5025
106405,3.629,66.503125
106406,3.649,66.50375
106407,3.694,66.504375
106408,3.752,66.505
106409,3.824,66.505625
106410,3.809,66.50625
106411,3.837,66.506875
106412,3.893,66.5075
106413,3.924,66.508125
106414,3.959,66.50875
106415,4.002,66.509375
106416,4.057,66.51
106417,4.099,66.510625
106418,4.15,66.51125
106419,4.209,66.511875
106420,4.254,66.5125
106421,4.324,66.513125
106422,4.353,66.51375
106423,4.257,66.514375
106424,4.235,66.515
106425,4.225,66.515625
106426,4.22,66.51625
106427,4.241,66.516875
106428,4.218,66.5175
106429,4.165,66.518125
106430,4.086,66.51875
106431,4.084,66.519375
106432,4.05,66.52
106433,3.965,66.520625
106434,3.958,66.52125
106435,3.94,66.521875
106436,3.919,66.5225
106437,3.905,66.523125
106438,3.85,66.52375
106439,3.809,66.524375
106440,3.802,66.525
106441,3.734,66.525625
106442,3.73,66.52625
106443,3.752,66.526875
106444,3.687,66.5275
106445,3.673,66.528125
106446,3.649,66.52875
106447,3.584,66.529375
106448,3.578,66.53
106449,3.573,66.530625
106450,3.561,66.53125
106451,3.521,66.531875
106452,3.477,66.5325
106453,3.434,66.533125
106454,3.393,66.53375
106455,3.324,66.534375
106456,3.3,66.535
106457,3.321,66.535625
106458,3.345,66.53625
106459,3.347,66.536875
106460,3.34,66.5375
106461,3.334,66.538125
106462,3.318,66.53875
106463,3.278,66.539375
106464,3.22,66.54
106465,3.251,66.540625
106466,3.288,66.54125
106467,3.299,66.541875
106468,3.225,66.5425
106469,3.25,66.543125
106470,3.247,66.54375
106471,3.182,66.544375
106472,3.104,66.545
106473,3.085,66.545625
106474,3.096,66.54625
106475,3.086,66.546875
106476,3.122,66.5475
106477,3.152,66.548125
106478,3.156,66.54875
106479,3.112,66.549375
106480,3.077,66.55
106481,3.051,66.550625
106482,3.027,66.55125
106483,3.035,66.551875
106484,3.023,66.5525
106485,2.962,66.553125
106486,2.953,66.55375
106487,2.963,66.554375
106488,2.979,66.555
106489,2.952,66.555625
106490,2.942,66.55625
106491,2.938,66.556875
106492,2.931,66.5575
106493,2.909,66.558125
106494,2.868,66.55875
106495,2.811,66.559375
106496,2.763,66.56
106497,2.734,66.560625
106498,2.704,66.56125
106499,2.65,66.561875
106500,2.646,66.5625
106501,2.631,66.563125
106502,2.596,66.56375
106503,2.603,66.564375
106504,2.605,66.565
106505,2.587,66.565625
106506,2.512,66.56625
106507,2.505,66.566875
106508,2.505,66.5675
106509,2.494,66.568125
106510,2.457,66.56875
106511,2.417,66.569375
106512,2.375,66.57
106513,2.327,66.570625
106514,2.323,66.57125
106515,2.335,66.571875
106516,2.356,66.5725
106517,2.296,66.573125
106518,2.25,66.57375
106519,2.216,66.574375
106520,2.178,66.575
106521,2.174,66.575625
106522,2.176,66.57625
106523,2.17,66.576875
106524,2.086,66.5775
106525,2.043,66.578125
106526,2.039,66.57875
106527,2.028,66.579375
106528,2.006,66.58
106529,1.969,66.580625
106530,1.911,66.58125
106531,1.89,66.581875
106532,1.865,66.5825
106533,1.834,66.583125
106534,1.834,66.58375
106535,1.809,66.584375
106536,1.775,66.585
106537,1.751,66.585625
106538,1.704,66.58625
106539,1.665,66.586875
106540,1.644,66.5875
106541,1.678,66.588125
106542,1.662,66.58875
106543,1.619,66.589375
106544,1.578,66.59
106545,1.512,66.590625
106546,1.474,66.59125
106547,1.484,66.591875
106548,1.436,66.5925
106549,1.424,66.593125
106550,1.423,66.59375
106551,1.379,66.594375
106552,1.361,66.595
106553,1.349,66.595625
106554,1.332,66.59625
106555,1.259,66.596875
106556,1.245,66.5975
106557,1.274,66.598125
106558,1.274,66.59875
106559,1.23,66.599375
106560,1.177,66.6
106561,1.133,66.600625
106562,1.13,66.60125
106563,1.085,66.601875
106564,1.019,66.6025
106565,1.09,66.603125
106566,1.099,66.60375
106567,1.094,66.604375
106568,1.118,66.605
106569,1.035,66.605625
106570,0.973,66.60625
106571,0.951,66.606875
106572,0.988,66.6075
106573,1.008,66.608125
106574,1.02,66.60875
106575,1.041,66.609375
106576,0.971,66.61
106577,0.944,66.610625
106578,0.985,66.61125
106579,0.94,66.611875
106580,0.931,66.6125
106581,0.936,66.613125
106582,0.926,66.61375
106583,0.957,66.614375
106584,0.939,66.615
106585,0.833,66.615625
106586,0.86,66.61625
106587,0.892,66.616875
106588,0.911,66.6175
106589,0.863,66.618125
106590,0.831,66.61875
106591,0.807,66.619375
106592,0.786,66.62
106593,0.834,66.620625
106594,0.804,66.62125
106595,0.729,66.621875
106596,0.774,66.6225
106597,0.798,66.623125
106598,0.792,66.62375
106599,0.741,66.624375
106600,0.8,66.625
106601,0.81,66.625625
106602,0.768,66.62625
106603,0.745,66.626875
106604,0.756,66.6275
106605,0.776,66.628125
106606,0.776,66.62875
106607,0.776,66.629375
106608,0.782,66.63
106609,0.796,66.630625
106610,0.813,66.63125
106611,0.796,66.631875
106612,0.76,66.6325
106613,0.716,66.633125
106614,0.789,66.63375
106615,0.834,66.634375
106616,0.813,66.635
106617,0.772,66.635625
106618,0.782,66.63625
106619,0.804,66.636875
106620,0.756,66.6375
106621,0.733,66.638125
106622,0.738,66.63875
106623,0.775,66.639375
106624,0.715,66.64
106625,0.688,66.640625
106626,0.682,66.64125
106627,0.665,66.641875
106628,0.63,66.6425
106629,0.616,66.643125
106630,0.65,66.64375
106631,0.599,66.644375
106632,0.58,66.645
106633,0.574,66.645625
106634,0.462,66.64625
106635,0.3,66.646875
106636,0.192,66.6475
106637,0.24,66.648125
106638,0.415,66.64875
106639,0.545,66.649375
106640,0.62,66.65
106641,0.691,66.650625
106642,0.681,66.65125
106643,0.639,66.651875
106644,0.612,66.6525
106645,0.611,66.653125
106646,0.637,66.65375
106647,0.687,66.654375
106648,0.721,66.655
106649,0.768,66.655625
106650,0.813,66.65625
106651,0.83,66.656875
106652,0.799,66.6575
106653,0.786,66.658125
106654,0.809,66.65875
106655,0.816,66.659375
106656,0.815,66.66
106657,0.809,66.660625
106658,0.809,66.66125
106659,0.847,66.661875
106660,0.878,66.6625
106661,0.881,66.663125
