,ay,t
122816,6.701,76.76
122817,6.782,76.760625
122818,6.795,76.76125
122819,6.837,76.761875
122820,6.869,76.7625
122821,6.846,76.763125
122822,6.858,76.76375
122823,6.892,76.764375
122824,6.935,76.765
122825,6.799,76.765625
122826,6.752,76.76625
122827,6.741,76.766875
122828,6.697,76.7675
122829,6.661,76.768125
122830,6.59,76.76875
122831,6.474,76.769375
122832,6.467,76.77
122833,6.423,76.770625
122834,6.369,76.77125
122835,6.369,76.771875
122836,6.344,76.7725
122837,6.295,76.773125
122838,6.217,76.77375
122839,6.209,76.774375
122840,6.176,76.775
122841,6.12,76.775625
122842,6.039,76.77625
122843,6.014,76.776875
122844,5.996,76.7775
122845,5.959,76.778125
122846,5.915,76.77875
122847,5.873,76.779375
122848,5.841,76.78
122849,5.872,76.780625
122850,5.868,76.78125
122851,5.865,76.781875
122852,5.892,76.7825
122853,5.895,76.783125
122854,5.896,76.78375
122855,5.895,76.784375
122856,5.847,76.785
122857,5.895,76.785625
122858,5.954,76.78625
122859,5.927,76.786875
122860,5.947,76.7875
122861,5.954,76.788125
122862,5.942,76.78875
122863,6.034,76.789375
122864,6.06,76.79
122865,6.056,76.790625
122866,6.069,76.79125
122867,6.069,76.791875
122868,6.06,76.7925
122869,6.044,76.793125
122870,6.105,76.79375
122871,6.121,76.794375
122872,6.103,76.795
122873,6.069,76.795625
122874,6.081,76.79625
122875,6.118,76.796875
122876,6.175,76.7975
122877,6.19,76.798125
122878,6.221,76.79875
122879,6.247,76.799375
122880,6.172,76.8
122881,6.189,76.800625
122882,6.225,76.80125
122883,6.238,76.801875
122884,6.29,76.8025
122885,6.291,76.803125
122886,6.248,76.80375
122887,6.241,76.804375
122888,6.251,76.805
122889,6.276,76.805625
122890,6.316,76.80625
122891,6.318,76.806875
122892,6.294,76.8075
122893,6.26,76.808125
122894,6.338,76.80875
122895,6.323,76.809375
122896,6.281,76.81
122897,6.295,76.810625
122898,6.332,76.81125
122899,6.353,76.811875
122900,6.348,76.8125
122901,6.31,76.813125
122902,6.258,76.81375
122903,6.207,76.814375
122904,6.194,76.815
122905,6.155,76.815625
122906,6.094,76.81625
122907,6.009,76.816875
122908,5.962,76.8175
122909,5.957,76.818125
122910,5.975,76.81875
122911,5.968,76.819375
122912,5.98,76.82
122913,5.96,76.820625
122914,5.878,76.82125
122915,5.836,76.821875
122916,5.824,76.8225
122917,5.836,76.823125
122918,5.86,76.82375
122919,5.831,76.824375
122920,5.775,76.825
122921,5.704,76.825625
122922,5.745,76.82625
122923,5.744,76.826875
122924,5.701,76.8275
122925,5.728,76.828125
122926,5.71,76.82875
122927,5.682,76.829375
122928,5.675,76.83
122929,5.662,76.830625
122930,5.642,76.83125
122931,5.615,76.831875
122932,5.584,76.8325
122933,5.565,76.833125
122934,5.54,76.83375
122935,5.482,76.834375
122936,5.459,76.835
122937,5.436,76.835625
122938,5.406,76.83625
122939,5.392,76.836875
122940,5.417,76.8375
122941,5.441,76.838125
122942,5.38,76.83875
122943,5.332,76.839375
122944,5.293,76.84
122945,5.263,76.840625
122946,5.222,76.84125
122947,5.207,76.841875
122948,5.2,76.8425
122949,5.146,76.843125
122950,5.073,76.84375
122951,5.002,76.844375
122952,4.944,76.845
122953,4.997,76.845625
122954,5.008,76.84625
122955,4.977,76.846875
122956,4.919,76.8475
122957,4.888,76.848125
122958,4.867,76.84875
122959,4.843,76.849375
122960,4.76,76.85
122961,4.713,76.850625
122962,4.709,76.85125
122963,4.729,76.851875
122964,4.642,76.8525
122965,4.554,76.853125
122966,4.588,76.85375
122967,4.544,76.854375
122968,4.488,76.855
122969,4.435,76.855625
122970,4.448,76.85625
122971,4.404,76.856875
122972,4.33,76.8575
122973,4.259,76.858125
122974,4.21,76.85875
122975,4.185,76.859375
122976,4.184,76.86
122977,4.136,76.860625
122978,4.076,76.86125
122979,4.014,76.861875
122980,3.973,76.8625
122981,3.995,76.863125
122982,3.994,76.86375
122983,3.932,76.864375
122984,3.941,76.865
122985,3.914,76.865625
122986,3.866,76.86625
122987,3.845,76.866875
122988,3.82,76.8675
122989,3.792,76.868125
122990,3.765,76.86875
122991,3.719,76.869375
122992,3.689,76.87
122993,3.672,76.870625
122994,3.631,76.87125
122995,3.622,76.871875
122996,3.613,76.8725
122997,3.576,76.873125
122998,3.541,76.87375
122999,3.512,76.874375
123000,3.483,76.875
123001,3.402,76.875625
123002,3.362,76.87625
123003,3.339,76.876875
123004,3.308,76.8775
123005,3.266,76.878125
123006,3.225,76.87875
123007,3.187,76.879375
123008,3.153,76.88
123009,3.119,76.880625
123010,3.104,76.88125
123011,3.152,76.881875
123012,3.118,76.8825
123013,3.081,76.883125
123014,3.064,76.88375
123015,3.023,76.884375
123016,3.036,76.885
123017,3.062,76.885625
123018,3.001,76.88625
123019,3.031,76.886875
123020,3.057,76.8875
123021,3.036,76.888125
123022,3.029,76.88875
123023,3.024,76.889375
123024,3.031,76.89
123025,3.088,76.890625
123026,3.09,76.89125
123027,3.073,76.891875
123028,3.056,76.8925
123029,2.985,76.893125
123030,2.998,76.89375
123031,3.079,76.894375
123032,3.075,76.895
123033,3.052,76.895625
123034,3.03,76.89625
123035,3.027,76.896875
123036,3.026,76.8975
123037,3.003,76.898125
123038,2.957,76.89875
123039,2.923,76.899375
123040,2.941,76.9
123041,2.966,76.900625
123042,2.935,76.90125
123043,2.936,76.901875
123044,2.949,76.9025
123045,2.966,76.903125
123046,2.898,76.90375
123047,2.856,76.904375
123048,2.83,76.905
123049,2.81,76.905625
123050,2.737,76.90625
123051,2.667,76.906875
123052,2.619,76.9075
123053,2.568,76.908125
123054,2.525,76.90875
123055,2.487,76.909375
123056,2.446,76.91
123057,2.403,76.910625
123058,2.347,76.91125
123059,2.273,76.911875
123060,2.257,76.9125
123061,2.209,76.913125
123062,2.134,76.91375
123063,2.056,76.914375
123064,1.997,76.915
123065,1.933,76.915625
123066,1.841,76.91625
123067,1.825,76.916875
123068,1.793,76.9175
123069,1.737,76.918125
123070,1.638,76.91875
123071,1.533,76.919375
123072,1.449,76.92
123073,1.425,76.920625
123074,1.359,76.92125
123075,1.302,76.921875
123076,1.258,76.9225
123077,1.166,76.923125
123078,1.085,76.92375
123079,1.022,76.924375
123080,0.991,76.925
123081,0.932,76.925625
123082,0.851,76.92625
123083,0.751,76.926875
123084,0.717,76.9275
123085,0.672,76.928125
123086,0.618,76.92875
123087,0.554,76.929375
123088,0.489,76.93
123089,0.424,76.930625
123090,0.36,76.93125
123091,0.336,76.931875
123092,0.268,76.9325
123093,0.193,76.933125
123094,0.227,76.93375
123095,0.146,76.934375
123096,0.069,76.935
123097,0.063,76.935625
123098,0.059,76.93625
123099,0.028,76.936875
123100,-0.018,76.9375
123101,-0.008,76.938125
123102,-0.035,76.93875
123103,-0.083,76.939375
123104,-0.148,76.94
123105,-0.191,76.940625
123106,-0.197,76.94125
123107,-0.174,76.941875
123108,-0.195,76.9425
123109,-0.215,76.943125
123110,-0.245,76.94375
123111,-0.3,76.944375
123112,-0.289,76.945
123113,-0.29,76.945625
123114,-0.32,76.94625
123115,-0.381,76.946875
123116,-0.38,76.9475
123117,-0.361,76.948125
123118,-0.388,76.94875
123119,-0.39,76.949375
123120,-0.381,76.95
123121,-0.365,76.950625
123122,-0.416,76.95125
123123,-0.452,76.951875
123124,-0.478,76.9525
123125,-0.495,76.953125
123126,-0.495,76.95375
123127,-0.483,76.954375
123128,-0.455,76.955
123129,-0.455,76.955625
123130,-0.453,76.95625
123131,-0.453,76.956875
123132,-0.47,76.9575
123133,-0.484,76.958125
123134,-0.496,76.95875
123135,-0.502,76.959375
123136,-0.528,76.96
123137,-0.548,76.960625
123138,-0.553,76.96125
123139,-0.499,76.961875
123140,-0.452,76.9625
123141,-0.43,76.963125
123142,-0.457,76.96375
123143,-0.441,76.964375
123144,-0.446,76.965
123145,-0.464,76.965625
123146,-0.348,76.96625
123147,-0.332,76.966875
123148,-0.351,76.9675
123149,-0.337,76.968125
123150,-0.294,76.96875
123151,-0.267,76.969375
123152,-0.263,76.97
123153,-0.263,76.970625
123154,-0.244,76.97125
123155,-0.237,76.971875
123156,-0.308,76.9725
123157,-0.279,76.973125
123158,-0.256,76.97375
123159,-0.273,76.974375
123160,-0.297,76.975
123161,-0.278,76.975625
123162,-0.255,76.97625
123163,-0.333,76.976875
123164,-0.347,76.9775
123165,-0.334,76.978125
123166,-0.307,76.97875
123167,-0.297,76.979375
123168,-0.294,76.98
123169,-0.304,76.980625
123170,-0.352,76.98125
123171,-0.384,76.981875
123172,-0.407,76.9825
123173,-0.42,76.983125
123174,-0.418,76.98375
123175,-0.447,76.984375
123176,-0.496,76.985
123177,-0.483,76.985625
123178,-0.464,76.98625
123179,-0.465,76.986875
123180,-0.517,76.9875
123181,-0.619,76.988125
123182,-0.67,76.98875
123183,-0.661,76.989375
123184,-0.657,76.99
123185,-0.692,76.990625
123186,-0.733,76.99125
123187,-0.733,76.991875
123188,-0.791,76.9925
123189,-0.842,76.993125
123190,-0.871,76.99375
123191,-0.868,76.994375
123192,-0.886,76.995
123193,-0.912,76.995625
123194,-0.922,76.99625
123195,-0.952,76.996875
123196,-0.982,76.9975
123197,-1.006,76.998125
123198,-0.985,76.99875
123199,-0.993,76.999375
123200,-1.008,77.0
123201,-0.971,77.000625
123202,-0.875,77.00125
123203,-0.813,77.001875
123204,-0.837,77.0025
123205,-0.809,77.003125
123206,-0.812,77.00375
123207,-0.832,77.004375
123208,-0.791,77.005
123209,-0.765,77.005625
123210,-0.756,77.00625
123211,-0.77,77.006875
123212,-0.762,77.0075
123213,-0.75,77.008125
123214,-0.742,77.00875
123215,-0.783,77.009375
123216,-0.752,77.01
123217,-0.711,77.010625
123218,-0.717,77.01125
123219,-0.739,77.011875
123220,-0.747,77.0125
123221,-0.742,77.013125
123222,-0.803,77.01375
123223,-0.785,77.014375
123224,-0.761,77.015
123225,-0.836,77.015625
123226,-0.862,77.01625
123227,-0.891,77.016875
123228,-0.935,77.0175
123229,-0.99,77.018125
123230,-1.042,77.01875
123231,-1.087,77.019375
123232,-1.107,77.02
123233,-1.193,77.020625
123234,-1.267,77.02125
123235,-1.297,77.021875
123236,-1.321,77.0225
123237,-1.349,77.023125
123238,-1.387,77.02375
123239,-1.458,77.024375
123240,-1.483,77.025
123241,-1.523,77.025625
123242,-1.619,77.02625
123243,-1.649,77.026875
123244,-1.665,77.0275
123245,-1.693,77.028125
123246,-1.857,77.02875
123247,-1.948,77.029375
123248,-2.037,77.03
123249,-2.176,77.030625
123250,-2.219,77.03125
123251,-2.284,77.031875
123252,-2.379,77.0325
123253,-2.471,77.033125
123254,-2.53,77.03375
123255,-2.591,77.034375
123256,-2.697,77.035
123257,-2.779,77.035625
123258,-2.862,77.03625
123259,-2.946,77.036875
123260,-2.974,77.0375
123261,-3.054,77.038125
123262,-3.156,77.03875
123263,-3.238,77.039375
123264,-3.348,77.04
123265,-3.446,77.040625
123266,-3.521,77.04125
123267,-3.578,77.041875
123268,-3.634,77.0425
123269,-3.7,77.043125
123270,-3.813,77.04375
123271,-3.854,77.044375
123272,-3.902,77.045
123273,-3.987,77.045625
123274,-4.035,77.04625
123275,-4.114,77.046875
123276,-4.201,77.0475
123277,-4.207,77.048125
123278,-4.304,77.04875
123279,-4.416,77.049375
123280,-4.501,77.05
123281,-4.56,77.050625
123282,-4.638,77.05125
123283,-4.732,77.051875
123284,-4.821,77.0525
123285,-4.885,77.053125
123286,-4.936,77.05375
123287,-4.98,77.054375
123288,-5.012,77.055
123289,-5.088,77.055625
123290,-5.211,77.05625
123291,-5.33,77.056875
123292,-5.342,77.0575
123293,-5.327,77.058125
123294,-5.371,77.05875
123295,-5.466,77.059375
123296,-5.55,77.06
123297,-5.611,77.060625
123298,-5.587,77.06125
123299,-5.581,77.061875
123300,-5.609,77.0625
123301,-5.717,77.063125
123302,-5.756,77.06375
123303,-5.733,77.064375
123304,-5.646,77.065
123305,-5.742,77.065625
123306,-5.728,77.06625
123307,-5.66,77.066875
123308,-5.66,77.0675
123309,-5.66,77.068125
123310,-5.67,77.06875
123311,-5.697,77.069375
123312,-5.649,77.07
123313,-5.6,77.070625
123314,-5.547,77.07125
123315,-5.469,77.071875
123316,-5.462,77.0725
123317,-5.443,77.073125
123318,-5.355,77.07375
123319,-5.323,77.074375
123320,-5.275,77.075
123321,-5.209,77.075625
123322,-5.165,77.07625
123323,-5.092,77.076875
123324,-5.028,77.0775
123325,-5.01,77.078125
123326,-4.915,77.07875
123327,-4.809,77.079375
123328,-4.706,77.08
123329,-4.635,77.080625
123330,-4.563,77.08125
123331,-4.472,77.081875
123332,-4.322,77.0825
123333,-4.254,77.083125
123334,-4.188,77.08375
123335,-4.108,77.084375
123336,-3.968,77.085
123337,-3.919,77.085625
123338,-3.901,77.08625
123339,-3.809,77.086875
123340,-3.767,77.0875
123341,-3.72,77.088125
123342,-3.649,77.08875
123343,-3.557,77.089375
123344,-3.495,77.09
123345,-3.445,77.090625
123346,-3.349,77.09125
123347,-3.317,77.091875
123348,-3.28,77.0925
123349,-3.202,77.093125
123350,-3.091,77.09375
123351,-2.999,77.094375
