,ay,t
87998,1.121,54.99875
87999,1.016,54.999375
88000,0.913,55.0
88001,0.817,55.000625
88002,0.732,55.00125
88003,0.611,55.001875
88004,0.563,55.0025
88005,0.557,55.003125
88006,0.428,55.00375
88007,0.415,55.004375
88008,0.399,55.005
88009,0.283,55.005625
88010,0.229,55.00625
88011,0.187,55.006875
88012,0.157,55.0075
88013,0.198,55.008125
88014,0.129,55.00875
88015,0.065,55.009375
88016,0.143,55.01
88017,0.156,55.010625
88018,0.155,55.01125
88019,0.148,55.011875
88020,0.148,55.0125
88021,0.159,55.013125
88022,0.172,55.01375
88023,0.172,55.014375
88024,0.209,55.015
88025,0.293,55.015625
88026,0.428,55.01625
88027,0.547,55.016875
88028,0.658,55.0175
88029,0.77,55.018125
88030,0.91,55.01875
88031,1.047,55.019375
88032,1.173,55.02
88033,1.286,55.020625
88034,1.401,55.02125
88035,1.496,55.021875
88036,1.575,55.0225
88037,1.664,55.023125
88038,1.788,55.02375
88039,1.913,55.024375
88040,2.015,55.025
88041,2.203,55.025625
88042,2.418,55.02625
88043,2.643,55.026875
88044,2.796,55.0275
88045,2.947,55.028125
88046,3.114,55.02875
88047,3.322,55.029375
88048,3.505,55.03
88049,3.693,55.030625
88050,3.886,55.03125
88051,4.032,55.031875
88052,4.209,55.0325
88053,4.378,55.033125
88054,4.49,55.03375
88055,4.632,55.034375
88056,4.784,55.035
88057,4.946,55.035625
88058,5.157,55.03625
88059,5.307,55.036875
88060,5.431,55.0375
88061,5.581,55.038125
88062,5.783,55.03875
88063,5.962,55.039375
88064,6.092,55.04
88065,6.265,55.040625
88066,6.441,55.04125
88067,6.602,55.041875
88068,6.697,55.0425
88069,6.88,55.043125
88070,7.062,55.04375
88071,7.202,55.044375
88072,7.302,55.045
88073,7.439,55.045625
88074,7.602,55.04625
88075,7.748,55.046875
88076,7.872,55.0475
88077,7.989,55.048125
88078,8.108,55.04875
88079,8.246,55.049375
88080,8.387,55.05
88081,8.526,55.050625
88082,8.639,55.05125
88083,8.722,55.051875
88084,8.804,55.0525
88085,8.909,55.053125
88086,9.06,55.05375
88087,9.161,55.054375
88088,9.2,55.055
88089,9.22,55.055625
88090,9.286,55.05625
88091,9.361,55.056875
88092,9.399,55.0575
88093,9.367,55.058125
88094,9.377,55.05875
88095,9.451,55.059375
88096,9.421,55.06
88097,9.362,55.060625
88098,9.316,55.06125
88099,9.37,55.061875
88100,9.336,55.0625
88101,9.278,55.063125
88102,9.213,55.06375
88103,9.206,55.064375
88104,9.134,55.065
88105,9.018,55.065625
88106,8.919,55.06625
88107,8.816,55.066875
88108,8.711,55.0675
88109,8.609,55.068125
88110,8.537,55.06875
88111,8.411,55.069375
88112,8.245,55.07
88113,8.106,55.070625
88114,7.996,55.07125
88115,7.893,55.071875
88116,7.781,55.0725
88117,7.631,55.073125
88118,7.53,55.07375
88119,7.465,55.074375
88120,7.267,55.075
88121,7.157,55.075625
88122,7.036,55.07625
88123,6.792,55.076875
88124,6.731,55.0775
88125,6.658,55.078125
88126,6.538,55.07875
88127,6.405,55.079375
88128,6.301,55.08
88129,6.225,55.080625
88130,6.188,55.08125
88131,6.011,55.081875
88132,5.865,55.0825
88133,5.797,55.083125
88134,5.691,55.08375
88135,5.659,55.084375
88136,5.655,55.085
88137,5.587,55.085625
88138,5.538,55.08625
88139,5.51,55.086875
88140,5.507,55.0875
88141,5.573,55.088125
88142,5.585,55.08875
88143,5.563,55.089375
88144,5.583,55.09
88145,5.689,55.090625
88146,5.786,55.09125
88147,5.816,55.091875
88148,5.901,55.0925
88149,5.968,55.093125
88150,6.02,55.09375
88151,6.105,55.094375
88152,6.176,55.095
88153,6.273,55.095625
88154,6.443,55.09625
88155,6.503,55.096875
88156,6.56,55.0975
88157,6.638,55.098125
88158,6.818,55.09875
88159,6.911,55.099375
88160,7.018,55.1
88161,7.277,55.100625
88162,7.432,55.10125
88163,7.575,55.101875
88164,7.723,55.1025
88165,7.896,55.103125
88166,8.035,55.10375
88167,8.173,55.104375
88168,8.378,55.105
88169,8.478,55.105625
88170,8.596,55.10625
88171,8.768,55.106875
88172,8.836,55.1075
88173,8.97,55.108125
88174,9.145,55.10875
88175,9.315,55.109375
88176,9.483,55.11
88177,9.637,55.110625
88178,9.769,55.11125
88179,9.912,55.111875
88180,10.024,55.1125
88181,10.131,55.113125
88182,10.338,55.11375
88183,10.49,55.114375
88184,10.62,55.115
88185,10.746,55.115625
88186,10.853,55.11625
88187,10.997,55.116875
88188,11.18,55.1175
88189,11.381,55.118125
88190,11.579,55.11875
88191,11.779,55.119375
88192,11.987,55.12
88193,12.122,55.120625
88194,12.277,55.12125
88195,12.46,55.121875
88196,12.589,55.1225
88197,12.727,55.123125
88198,12.883,55.12375
88199,13.077,55.124375
88200,13.132,55.125
88201,13.193,55.125625
88202,13.287,55.12625
88203,13.26,55.126875
88204,13.299,55.1275
88205,13.376,55.128125
88206,13.451,55.12875
88207,13.518,55.129375
88208,13.632,55.13
88209,13.819,55.130625
88210,13.901,55.13125
88211,13.954,55.131875
88212,14.006,55.1325
88213,14.139,55.133125
88214,14.216,55.13375
88215,14.299,55.134375
88216,14.418,55.135
88217,14.52,55.135625
88218,14.619,55.13625
88219,14.718,55.136875
88220,14.84,55.1375
88221,14.895,55.138125
88222,14.944,55.13875
88223,15.029,55.139375
88224,15.082,55.14
88225,15.132,55.140625
88226,15.181,55.14125
88227,15.246,55.141875
88228,15.277,55.1425
88229,15.319,55.143125
88230,15.421,55.14375
88231,15.484,55.144375
88232,15.55,55.145
88233,15.621,55.145625
88234,15.641,55.14625
88235,15.72,55.146875
88236,15.81,55.1475
88237,15.844,55.148125
88238,15.884,55.14875
88239,15.932,55.149375
88240,15.989,55.15
88241,16.023,55.150625
88242,16.093,55.15125
88243,16.168,55.151875
88244,16.182,55.1525
88245,16.223,55.153125
88246,16.26,55.15375
88247,16.28,55.154375
88248,16.344,55.155
88249,16.346,55.155625
88250,16.316,55.15625
88251,16.353,55.156875
88252,16.39,55.1575
88253,16.422,55.158125
88254,16.442,55.15875
88255,16.492,55.159375
88256,16.502,55.16
88257,16.49,55.160625
88258,16.551,55.16125
88259,16.57,55.161875
88260,16.584,55.1625
88261,16.622,55.163125
88262,16.653,55.16375
88263,16.668,55.164375
88264,16.666,55.165
88265,16.635,55.165625
88266,16.649,55.16625
88267,16.669,55.166875
88268,16.652,55.1675
88269,16.635,55.168125
88270,16.633,55.16875
88271,16.645,55.169375
88272,16.563,55.17
88273,16.539,55.170625
88274,16.562,55.17125
88275,16.641,55.171875
88276,16.705,55.1725
88277,16.749,55.173125
88278,16.77,55.17375
88279,16.838,55.174375
88280,16.859,55.175
88281,16.829,55.175625
88282,16.72,55.17625
88283,16.694,55.176875
88284,16.683,55.1775
88285,16.659,55.178125
88286,16.656,55.17875
88287,16.683,55.179375
88288,16.756,55.18
88289,16.95,55.180625
88290,17.065,55.18125
88291,17.201,55.181875
88292,17.429,55.1825
88293,17.686,55.183125
88294,17.876,55.18375
88295,18.019,55.184375
88296,18.264,55.185
88297,18.439,55.185625
88298,18.616,55.18625
88299,18.864,55.186875
88300,19.094,55.1875
88301,19.38,55.188125
88302,19.715,55.18875
88303,19.916,55.189375
88304,20.194,55.19
88305,20.517,55.190625
88306,20.857,55.19125
88307,21.078,55.191875
88308,21.277,55.1925
88309,21.474,55.193125
88310,21.661,55.19375
88311,21.842,55.194375
88312,22.035,55.195
88313,22.287,55.195625
88314,22.444,55.19625
88315,22.62,55.196875
88316,22.855,55.1975
88317,23.103,55.198125
88318,23.289,55.19875
88319,23.442,55.199375
88320,23.639,55.2
88321,23.734,55.200625
88322,23.808,55.20125
88323,23.9,55.201875
88324,23.995,55.2025
88325,24.085,55.203125
88326,24.179,55.20375
88327,24.325,55.204375
88328,24.421,55.205
88329,24.485,55.205625
88330,24.519,55.20625
88331,24.666,55.206875
88332,24.749,55.2075
88333,24.763,55.208125
88334,24.783,55.20875
88335,24.773,55.209375
88336,24.775,55.21
88337,24.84,55.210625
88338,24.85,55.21125
88339,24.839,55.211875
88340,24.807,55.2125
88341,24.715,55.213125
88342,24.651,55.21375
88343,24.602,55.214375
88344,24.561,55.215
88345,24.414,55.215625
88346,24.298,55.21625
88347,24.243,55.216875
88348,24.049,55.2175
88349,23.87,55.218125
88350,23.719,55.21875
88351,23.641,55.219375
88352,23.494,55.22
88353,23.347,55.220625
88354,23.225,55.22125
88355,23.119,55.221875
88356,22.968,55.2225
88357,22.8,55.223125
88358,22.705,55.22375
88359,22.578,55.224375
88360,22.465,55.225
88361,22.394,55.225625
88362,22.277,55.22625
88363,22.234,55.226875
88364,22.248,55.2275
88365,22.217,55.228125
88366,22.018,55.22875
88367,21.754,55.229375
88368,21.485,55.23
88369,21.353,55.230625
88370,21.248,55.23125
88371,21.153,55.231875
88372,21.034,55.2325
88373,20.887,55.233125
88374,20.75,55.23375
88375,20.672,55.234375
88376,20.585,55.235
88377,20.503,55.235625
88378,20.427,55.23625
88379,20.346,55.236875
88380,20.282,55.2375
88381,20.212,55.238125
88382,20.093,55.23875
88383,19.991,55.239375
88384,19.891,55.24
88385,19.789,55.240625
88386,19.714,55.24125
88387,19.581,55.241875
88388,19.432,55.2425
88389,19.364,55.243125
88390,19.155,55.24375
88391,18.841,55.244375
88392,18.42,55.245
88393,18.185,55.245625
88394,18.101,55.24625
88395,18.104,55.246875
88396,17.985,55.2475
88397,17.866,55.248125
88398,17.7,55.24875
88399,17.445,55.249375
88400,17.228,55.25
88401,17.012,55.250625
88402,16.806,55.25125
88403,16.68,55.251875
88404,16.493,55.2525
88405,16.315,55.253125
88406,16.209,55.25375
88407,16.024,55.254375
88408,15.903,55.255
88409,15.839,55.255625
88410,15.611,55.25625
88411,15.471,55.256875
88412,15.371,55.2575
88413,15.265,55.258125
88414,15.139,55.25875
88415,14.993,55.259375
88416,14.83,55.26
88417,14.742,55.260625
88418,14.597,55.26125
88419,14.436,55.261875
88420,14.327,55.2625
88421,14.156,55.263125
88422,13.933,55.26375
88423,13.655,55.264375
88424,13.451,55.265
88425,13.214,55.265625
88426,12.964,55.26625
88427,12.754,55.266875
88428,12.508,55.2675
88429,12.261,55.268125
88430,12.026,55.26875
88431,11.742,55.269375
88432,11.504,55.27
88433,11.287,55.270625
88434,10.985,55.27125
88435,10.814,55.271875
88436,10.632,55.2725
88437,10.339,55.273125
88438,10.059,55.27375
88439,9.802,55.274375
88440,9.566,55.275
88441,9.344,55.275625
88442,9.094,55.27625
88443,8.858,55.276875
88444,8.681,55.2775
88445,8.395,55.278125
88446,8.175,55.27875
88447,8.025,55.279375
88448,7.709,55.28
88449,7.479,55.280625
88450,7.283,55.28125
88451,7.062,55.281875
88452,6.794,55.2825
88453,6.569,55.283125
88454,6.403,55.28375
88455,6.172,55.284375
88456,5.96,55.285
88457,5.737,55.285625
88458,5.438,55.28625
88459,5.177,55.286875
88460,4.943,55.2875
88461,4.736,55.288125
88462,4.556,55.28875
88463,4.331,55.289375
88464,4.077,55.29
88465,3.829,55.290625
88466,3.654,55.29125
88467,3.464,55.291875
88468,3.209,55.2925
88469,3.006,55.293125
88470,2.768,55.29375
88471,2.513,55.294375
88472,2.339,55.295
88473,2.153,55.295625
88474,1.949,55.29625
88475,1.718,55.296875
88476,1.615,55.2975
88477,1.469,55.298125
88478,1.271,55.29875
88479,1.067,55.299375
88480,0.87,55.3
88481,0.677,55.300625
88482,0.487,55.30125
88483,0.266,55.301875
88484,0.061,55.3025
88485,-0.118,55.303125
88486,-0.234,55.30375
88487,-0.376,55.304375
88488,-0.528,55.305
88489,-0.668,55.305625
88490,-0.845,55.30625
88491,-0.999,55.306875
88492,-1.115,55.3075
88493,-1.247,55.308125
88494,-1.342,55.30875
88495,-1.417,55.309375
88496,-1.505,55.31
88497,-1.621,55.310625
88498,-1.719,55.31125
88499,-1.781,55.311875
88500,-1.845,55.3125
88501,-2.001,55.313125
88502,-2.188,55.31375
88503,-2.211,55.314375
88504,-2.287,55.315
88505,-2.355,55.315625
88506,-2.379,55.31625
88507,-2.483,55.316875
88508,-2.59,55.3175
88509,-2.693,55.318125
88510,-2.782,55.31875
88511,-2.851,55.319375
88512,-2.915,55.32
88513,-2.986,55.320625
88514,-3.107,55.32125
88515,-3.178,55.321875
88516,-3.207,55.3225
88517,-3.339,55.323125
88518,-3.427,55.32375
88519,-3.483,55.324375
88520,-3.507,55.325
88521,-3.59,55.325625
88522,-3.668,55.32625
88523,-3.731,55.326875
88524,-3.837,55.3275
88525,-3.929,55.328125
88526,-4.021,55.32875
88527,-4.133,55.329375
88528,-4.234,55.33
88529,-4.347,55.330625
88530,-4.479,55.33125
88531,-4.578,55.331875
88532,-4.66,55.3325
88533,-4.746,55.333125
88534,-4.892,55.33375
88535,-4.982,55.334375
88536,-5.078,55.335
88537,-5.207,55.335625
88538,-5.276,55.33625
88539,-5.372,55.336875
88540,-5.478,55.3375
88541,-5.536,55.338125
88542,-5.681,55.33875
88543,-5.814,55.339375
88544,-5.872,55.34
88545,-5.975,55.340625
88546,-6.049,55.34125
88547,-6.111,55.341875
88548,-6.271,55.3425
88549,-6.413,55.343125
88550,-6.537,55.34375
88551,-6.632,55.344375
88552,-6.737,55.345
88553,-6.824,55.345625
88554,-6.897,55.34625
88555,-7.026,55.346875
88556,-7.132,55.3475
88557,-7.227,55.348125
88558,-7.318,55.34875
88559,-7.425,55.349375
88560,-7.531,55.35
88561,-7.636,55.350625
88562,-7.799,55.35125
88563,-7.951,55.351875
88564,-8.081,55.3525
88565,-8.156,55.353125
88566,-8.298,55.35375
88567,-8.435,55.354375
88568,-8.543,55.355
88569,-8.601,55.355625
88570,-8.699,55.35625
88571,-8.824,55.356875
88572,-8.943,55.3575
88573,-9.003,55.358125
88574,-9.095,55.35875
88575,-9.265,55.359375
88576,-9.409,55.36
88577,-9.531,55.360625
88578,-9.626,55.36125
88579,-9.667,55.361875
88580,-9.736,55.3625
88581,-9.814,55.363125
88582,-9.892,55.36375
88583,-10.018,55.364375
88584,-10.149,55.365
88585,-10.278,55.365625
88586,-10.376,55.36625
88587,-10.513,55.366875
88588,-10.643,55.3675
88589,-10.718,55.368125
88590,-10.811,55.36875
88591,-10.906,55.369375
88592,-11.002,55.37
88593,-11.1,55.370625
88594,-11.192,55.37125
88595,-11.294,55.371875
88596,-11.433,55.3725
88597,-11.552,55.373125
88598,-11.617,55.37375
88599,-11.62,55.374375
88600,-11.701,55.375
88601,-11.747,55.375625
88602,-11.785,55.37625
88603,-11.873,55.376875
88604,-11.956,55.3775
88605,-12.056,55.378125
88606,-12.181,55.37875
88607,-12.107,55.379375
88608,-12.149,55.38
88609,-12.254,55.380625
88610,-12.281,55.38125
88611,-12.298,55.381875
88612,-12.307,55.3825
88613,-12.311,55.383125
88614,-12.259,55.38375
88615,-12.191,55.384375
88616,-12.125,55.385
88617,-12.132,55.385625
88618,-12.054,55.38625
88619,-12.003,55.386875
88620,-12.071,55.3875
88621,-12.02,55.388125
88622,-11.974,55.38875
88623,-11.943,55.389375
88624,-11.906,55.39
88625,-11.89,55.390625
88626,-11.853,55.39125
88627,-11.744,55.391875
88628,-11.66,55.3925
88629,-11.576,55.393125
88630,-11.486,55.39375
88631,-11.316,55.394375
88632,-11.327,55.395
88633,-11.434,55.395625
88634,-11.546,55.39625
88635,-11.575,55.396875
88636,-11.567,55.3975
88637,-11.53,55.398125
88638,-11.53,55.39875
88639,-11.549,55.399375
88640,-11.556,55.4
88641,-11.475,55.400625
88642,-11.472,55.40125
88643,-11.485,55.401875
88644,-11.492,55.4025
88645,-11.472,55.403125
88646,-11.489,55.40375
88647,-11.538,55.404375
88648,-11.609,55.405
88649,-11.686,55.405625
88650,-11.739,55.40625
88651,-11.746,55.406875
88652,-11.659,55.4075
88653,-11.53,55.408125
88654,-11.419,55.40875
88655,-11.627,55.409375
88656,-11.817,55.41
88657,-11.822,55.410625
88658,-11.444,55.41125
88659,-11.309,55.411875
88660,-11.261,55.4125
88661,-11.277,55.413125
88662,-11.284,55.41375
88663,-11.307,55.414375
88664,-11.342,55.415
88665,-11.386,55.415625
88666,-11.442,55.41625
88667,-11.462,55.416875
88668,-11.439,55.4175
88669,-11.439,55.418125
88670,-11.459,55.41875
88671,-11.473,55.419375
88672,-11.432,55.42
88673,-11.434,55.420625
88674,-11.435,55.42125
88675,-11.426,55.421875
88676,-11.47,55.4225
88677,-11.479,55.423125
88678,-11.467,55.42375
88679,-11.46,55.424375
88680,-11.461,55.425
88681,-11.44,55.425625
88682,-11.379,55.42625
88683,-11.327,55.426875
88684,-11.269,55.4275
88685,-11.21,55.428125
88686,-11.183,55.42875
88687,-11.181,55.429375
88688,-11.189,55.43
88689,-11.199,55.430625
88690,-11.149,55.43125
88691,-11.057,55.431875
88692,-10.934,55.4325
88693,-10.832,55.433125
88694,-10.786,55.43375
88695,-10.758,55.434375
88696,-10.72,55.435
88697,-10.536,55.435625
88698,-10.374,55.43625
88699,-10.251,55.436875
88700,-10.121,55.4375
88701,-9.987,55.438125
88702,-9.849,55.43875
88703,-9.702,55.439375
88704,-9.574,55.44
88705,-9.395,55.440625
88706,-9.159,55.44125
88707,-9.026,55.441875
88708,-8.885,55.4425
88709,-8.704,55.443125
88710,-8.408,55.44375
88711,-8.249,55.444375
88712,-8.117,55.445
88713,-7.981,55.445625
88714,-7.77,55.44625
88715,-7.655,55.446875
88716,-7.595,55.4475
88717,-7.496,55.448125
88718,-7.387,55.44875
88719,-7.294,55.449375
88720,-7.232,55.45
88721,-7.066,55.450625
88722,-6.917,55.45125
88723,-6.775,55.451875
88724,-6.581,55.4525
88725,-6.443,55.453125
88726,-6.318,55.45375
88727,-6.182,55.454375
88728,-6.02,55.455
88729,-5.825,55.455625
88730,-5.613,55.45625
88731,-5.498,55.456875
88732,-5.351,55.4575
88733,-5.196,55.458125
88734,-5.053,55.45875
88735,-4.916,55.459375
88736,-4.782,55.46
88737,-4.646,55.460625
88738,-4.476,55.46125
88739,-4.379,55.461875
88740,-4.32,55.4625
88741,-4.269,55.463125
88742,-4.181,55.46375
88743,-4.091,55.464375
88744,-4.006,55.465
88745,-3.822,55.465625
88746,-3.756,55.46625
88747,-3.724,55.466875
88748,-3.564,55.4675
88749,-3.539,55.468125
88750,-3.494,55.46875
88751,-3.371,55.469375
88752,-3.303,55.47
88753,-3.219,55.470625
88754,-3.129,55.47125
88755,-3.065,55.471875
88756,-2.998,55.4725
88757,-2.937,55.473125
88758,-2.889,55.47375
88759,-2.809,55.474375
88760,-2.776,55.475
88761,-2.766,55.475625
88762,-2.658,55.47625
88763,-2.616,55.476875
88764,-2.569,55.4775
88765,-2.46,55.478125
88766,-2.398,55.47875
88767,-2.334,55.479375
88768,-2.263,55.48
88769,-2.198,55.480625
88770,-2.089,55.48125
88771,-1.963,55.481875
88772,-1.848,55.4825
88773,-1.729,55.483125
88774,-1.563,55.48375
88775,-1.349,55.484375
88776,-1.182,55.485
88777,-1.054,55.485625
88778,-0.943,55.48625
88779,-0.828,55.486875
88780,-0.689,55.4875
88781,-0.511,55.488125
88782,-0.288,55.48875
88783,-0.121,55.489375
88784,0.029,55.49
88785,0.183,55.490625
88786,0.39,55.49125
88787,0.505,55.491875
88788,0.619,55.4925
88789,0.769,55.493125
88790,0.909,55.49375
88791,1.072,55.494375
88792,1.244,55.495
88793,1.377,55.495625
88794,1.491,55.49625
88795,1.607,55.496875
88796,1.736,55.4975
88797,1.782,55.498125
88798,1.889,55.49875
88799,2.064,55.499375
88800,2.315,55.5
88801,2.424,55.500625
88802,2.494,55.50125
88803,2.596,55.501875
88804,2.692,55.5025
88805,2.778,55.503125
88806,2.861,55.50375
88807,2.987,55.504375
88808,3.089,55.505
88809,3.173,55.505625
88810,3.234,55.50625
88811,3.307,55.506875
88812,3.415,55.5075
88813,3.554,55.508125
88814,3.578,55.50875
88815,3.606,55.509375
88816,3.657,55.51
88817,3.773,55.510625
88818,3.829,55.51125
88819,3.879,55.511875
88820,3.938,55.5125
88821,4.043,55.513125
88822,4.138,55.51375
88823,4.215,55.514375
88824,4.246,55.515
88825,4.282,55.515625
88826,4.345,55.51625
88827,4.451,55.516875
88828,4.496,55.5175
88829,4.527,55.518125
88830,4.556,55.51875
88831,4.631,55.519375
88832,4.755,55.52
88833,4.894,55.520625
88834,5.034,55.52125
88835,5.135,55.521875
88836,5.32,55.5225
88837,5.568,55.523125
88838,5.718,55.52375
88839,5.909,55.524375
88840,6.136,55.525
88841,6.408,55.525625
88842,6.662,55.52625
88843,6.917,55.526875
88844,7.177,55.5275
88845,7.449,55.528125
88846,7.744,55.52875
88847,8.055,55.529375
88848,8.378,55.53
88849,8.806,55.530625
88850,9.21,55.53125
88851,9.566,55.531875
88852,9.971,55.5325
88853,10.326,55.533125
88854,10.676,55.53375
88855,11.105,55.534375
88856,11.447,55.535
88857,11.801,55.535625
88858,12.197,55.53625
88859,12.419,55.536875
88860,12.648,55.5375
88861,12.953,55.538125
88862,13.559,55.53875
88863,14.036,55.539375
88864,14.491,55.54
88865,14.967,55.540625
88866,15.46,55.54125
88867,15.911,55.541875
88868,16.345,55.5425
88869,16.866,55.543125
88870,17.186,55.54375
88871,17.461,55.544375
88872,17.78,55.545
88873,17.983,55.545625
88874,18.234,55.54625
88875,18.539,55.546875
88876,18.866,55.5475
88877,19.065,55.548125
88878,19.188,55.54875
88879,19.256,55.549375
88880,19.397,55.55
88881,19.496,55.550625
88882,19.541,55.55125
88883,19.599,55.551875
88884,19.654,55.5525
88885,19.688,55.553125
88886,19.66,55.55375
88887,19.601,55.554375
88888,19.525,55.555
88889,19.435,55.555625
88890,19.39,55.55625
88891,19.293,55.556875
88892,19.152,55.5575
88893,18.968,55.558125
88894,18.828,55.55875
88895,18.696,55.559375
88896,18.56,55.56
88897,18.401,55.560625
88898,18.263,55.56125
88899,18.137,55.561875
88900,17.994,55.5625
88901,17.772,55.563125
88902,17.564,55.56375
88903,17.421,55.564375
88904,17.318,55.565
88905,17.236,55.565625
88906,17.157,55.56625
88907,16.987,55.566875
88908,16.911,55.5675
88909,16.884,55.568125
88910,16.884,55.56875
88911,16.671,55.569375
88912,16.506,55.57
88913,16.418,55.570625
88914,16.448,55.57125
88915,16.406,55.571875
88916,16.355,55.5725
88917,16.366,55.573125
88918,16.433,55.57375
88919,16.454,55.574375
88920,16.418,55.575
88921,16.39,55.575625
88922,16.365,55.57625
88923,16.349,55.576875
88924,16.356,55.5775
88925,16.346,55.578125
88926,16.375,55.57875
88927,16.459,55.579375
88928,16.5,55.58
88929,16.566,55.580625
88930,16.63,55.58125
88931,16.63,55.581875
88932,16.657,55.5825
88933,16.734,55.583125
88934,16.877,55.58375
88935,16.94,55.584375
88936,16.999,55.585
88937,17.034,55.585625
88938,16.959,55.58625
88939,17.022,55.586875
88940,17.09,55.5875
88941,17.09,55.588125
88942,17.154,55.58875
88943,17.198,55.589375
88944,17.22,55.59
88945,17.223,55.590625
88946,17.155,55.59125
88947,17.089,55.591875
88948,17.085,55.5925
88949,17.005,55.593125
88950,16.964,55.59375
88951,16.973,55.594375
88952,17.0,55.595
88953,16.997,55.595625
88954,16.968,55.59625
88955,16.911,55.596875
88956,16.959,55.5975
88957,16.992,55.598125
88958,16.986,55.59875
88959,16.935,55.599375
88960,16.847,55.6
88961,16.765,55.600625
88962,16.768,55.60125
88963,16.874,55.601875
88964,16.945,55.6025
88965,16.941,55.603125
88966,16.903,55.60375
88967,16.885,55.604375
88968,16.897,55.605
88969,16.989,55.605625
88970,17.0,55.60625
88971,17.012,55.606875
88972,17.06,55.6075
88973,17.048,55.608125
88974,17.046,55.60875
88975,17.064,55.609375
88976,17.142,55.61
88977,17.139,55.610625
88978,17.134,55.61125
88979,17.178,55.611875
88980,17.174,55.6125
88981,17.168,55.613125
88982,17.162,55.61375
88983,17.162,55.614375
88984,17.128,55.615
88985,17.063,55.615625
88986,16.961,55.61625
88987,16.963,55.616875
88988,17.022,55.6175
88989,17.116,55.618125
88990,17.082,55.61875
88991,17.119,55.619375
88992,17.162,55.62
88993,17.128,55.620625
88994,17.188,55.62125
88995,17.19,55.621875
88996,17.114,55.6225
88997,17.23,55.623125
88998,17.22,55.62375
88999,17.147,55.624375
89000,17.103,55.625
89001,17.075,55.625625
89002,17.03,55.62625
89003,16.956,55.626875
89004,17.086,55.6275
89005,17.085,55.628125
89006,17.024,55.62875
89007,17.082,55.629375
89008,16.983,55.63
89009,16.9,55.630625
89010,16.917,55.63125
89011,16.776,55.631875
89012,16.637,55.6325
89013,16.516,55.633125
89014,16.458,55.63375
89015,16.375,55.634375
89016,16.289,55.635
89017,16.214,55.635625
89018,16.149,55.63625
89019,16.02,55.636875
89020,15.853,55.6375
89021,15.843,55.638125
89022,15.871,55.63875
89023,15.867,55.639375
89024,15.748,55.64
89025,15.668,55.640625
89026,15.584,55.64125
89027,15.487,55.641875
89028,15.375,55.6425
89029,15.317,55.643125
89030,15.308,55.64375
89031,15.363,55.644375
89032,15.362,55.645
89033,15.335,55.645625
89034,15.29,55.64625
89035,15.296,55.646875
89036,15.233,55.6475
89037,15.164,55.648125
89038,15.225,55.64875
89039,15.193,55.649375
89040,15.177,55.65
89041,15.217,55.650625
89042,15.201,55.65125
89043,15.224,55.651875
89044,15.268,55.6525
89045,15.281,55.653125
89046,15.311,55.65375
89047,15.329,55.654375
89048,15.319,55.655
89049,15.386,55.655625
89050,15.469,55.65625
89051,15.549,55.656875
89052,15.556,55.6575
89053,15.597,55.658125
89054,15.642,55.65875
89055,15.666,55.659375
89056,15.739,55.66
89057,15.785,55.660625
89058,15.797,55.66125
89059,15.793,55.661875
89060,15.863,55.6625
89061,15.956,55.663125
89062,16.028,55.66375
89063,16.006,55.664375
89064,16.011,55.665
89065,16.06,55.665625
89066,16.131,55.66625
89067,16.185,55.666875
89068,16.223,55.6675
89069,16.24,55.668125
89070,16.285,55.66875
89071,16.321,55.669375
89072,16.338,55.67
89073,16.345,55.670625
89074,16.333,55.67125
89075,16.326,55.671875
89076,16.384,55.6725
89077,16.363,55.673125
89078,16.362,55.67375
89079,16.423,55.674375
89080,16.391,55.675
89081,16.372,55.675625
89082,16.382,55.67625
89083,16.47,55.676875
89084,16.481,55.6775
89085,16.448,55.678125
89086,16.38,55.67875
89087,16.367,55.679375
89088,16.323,55.68
89089,16.254,55.680625
89090,16.2,55.68125
89091,16.106,55.681875
89092,16.023,55.6825
89093,15.996,55.683125
89094,15.913,55.68375
89095,15.853,55.684375
89096,15.825,55.685
89097,15.822,55.685625
89098,15.756,55.68625
89099,15.695,55.686875
89100,15.726,55.6875
89101,15.91,55.688125
89102,16.082,55.68875
89103,16.192,55.689375
89104,15.96,55.69
89105,15.769,55.690625
89106,15.569,55.69125
89107,15.277,55.691875
89108,15.134,55.6925
89109,15.006,55.693125
89110,14.855,55.69375
89111,14.651,55.694375
89112,14.484,55.695
89113,14.308,55.695625
89114,13.999,55.69625
89115,13.705,55.696875
89116,13.48,55.6975
89117,13.358,55.698125
89118,13.146,55.69875
89119,12.852,55.699375
89120,12.53,55.7
89121,12.374,55.700625
89122,12.166,55.70125
89123,11.947,55.701875
89124,11.74,55.7025
89125,11.593,55.703125
89126,11.457,55.70375
89127,11.32,55.704375
89128,11.123,55.705
89129,10.947,55.705625
89130,10.784,55.70625
89131,10.627,55.706875
89132,10.584,55.7075
89133,10.583,55.708125
89134,10.604,55.70875
89135,10.515,55.709375
89136,10.448,55.71
89137,10.407,55.710625
89138,10.414,55.71125
89139,10.386,55.711875
89140,10.382,55.7125
89141,10.413,55.713125
89142,10.365,55.71375
89143,10.441,55.714375
89144,10.551,55.715
89145,10.541,55.715625
89146,10.5,55.71625
89147,10.488,55.716875
89148,10.525,55.7175
89149,10.535,55.718125
89150,10.625,55.71875
