,ay,t
23855,3.305,14.909375
23856,3.325,14.91
23857,3.284,14.910625
23858,3.271,14.91125
23859,3.264,14.911875
23860,3.262,14.9125
23861,3.276,14.913125
23862,3.222,14.91375
23863,3.173,14.914375
23864,3.217,14.915
23865,3.223,14.915625
23866,3.213,14.91625
23867,3.195,14.916875
23868,3.219,14.9175
23869,3.186,14.918125
23870,3.136,14.91875
23871,3.132,14.919375
23872,3.149,14.92
23873,3.157,14.920625
23874,3.15,14.92125
23875,3.116,14.921875
23876,3.078,14.9225
23877,3.043,14.923125
23878,3.029,14.92375
23879,3.064,14.924375
23880,3.074,14.925
23881,3.023,14.925625
23882,3.045,14.92625
23883,3.045,14.926875
23884,3.016,14.9275
23885,2.921,14.928125
23886,2.933,14.92875
23887,2.966,14.929375
23888,2.973,14.93
23889,2.916,14.930625
23890,2.911,14.93125
23891,2.95,14.931875
23892,2.95,14.9325
23893,2.952,14.933125
23894,2.936,14.93375
23895,2.874,14.934375
23896,2.868,14.935
23897,2.868,14.935625
23898,2.863,14.93625
23899,2.806,14.936875
23900,2.775,14.9375
23901,2.765,14.938125
23902,2.772,14.93875
23903,2.708,14.939375
23904,2.661,14.94
23905,2.649,14.940625
23906,2.666,14.94125
23907,2.655,14.941875
23908,2.627,14.9425
23909,2.596,14.943125
23910,2.591,14.94375
23911,2.579,14.944375
23912,2.552,14.945
23913,2.58,14.945625
23914,2.544,14.94625
23915,2.482,14.946875
23916,2.488,14.9475
23917,2.453,14.948125
23918,2.427,14.94875
23919,2.437,14.949375
23920,2.434,14.95
23921,2.423,14.950625
23922,2.409,14.95125
23923,2.409,14.951875
23924,2.307,14.9525
23925,2.207,14.953125
23926,2.176,14.95375
23927,2.215,14.954375
23928,2.208,14.955
23929,2.161,14.955625
23930,2.171,14.95625
23931,2.186,14.956875
23932,2.218,14.9575
23933,2.286,14.958125
23934,2.282,14.95875
23935,2.271,14.959375
23936,2.259,14.96
23937,2.185,14.960625
23938,2.117,14.96125
23939,2.062,14.961875
23940,2.034,14.9625
23941,2.048,14.963125
23942,2.051,14.96375
23943,2.034,14.964375
23944,1.989,14.965
23945,2.007,14.965625
23946,2.05,14.96625
23947,2.054,14.966875
23948,2.043,14.9675
23949,2.008,14.968125
23950,1.94,14.96875
23951,1.936,14.969375
23952,1.976,14.97
23953,2.035,14.970625
23954,2.035,14.97125
23955,2.017,14.971875
23956,1.987,14.9725
23957,1.946,14.973125
23958,1.863,14.97375
23959,1.772,14.974375
23960,1.697,14.975
23961,1.745,14.975625
23962,1.752,14.97625
23963,1.751,14.976875
23964,1.761,14.9775
23965,1.747,14.978125
23966,1.757,14.97875
23967,1.785,14.979375
23968,1.723,14.98
23969,1.712,14.980625
23970,1.699,14.98125
23971,1.627,14.981875
23972,1.657,14.9825
23973,1.671,14.983125
23974,1.643,14.98375
23975,1.493,14.984375
23976,1.421,14.985
23977,1.43,14.985625
23978,1.559,14.98625
23979,1.54,14.986875
23980,1.485,14.9875
23981,1.421,14.988125
23982,1.391,14.98875
23983,1.44,14.989375
23984,1.501,14.99
23985,1.419,14.990625
23986,1.457,14.99125
23987,1.472,14.991875
23988,1.404,14.9925
23989,1.393,14.993125
23990,1.393,14.99375
23991,1.384,14.994375
23992,1.299,14.995
23993,1.294,14.995625
23994,1.3,14.99625
23995,1.28,14.996875
23996,1.233,14.9975
23997,1.182,14.998125
23998,1.136,14.99875
23999,1.146,14.999375
24000,1.142,15.0
24001,1.112,15.000625
24002,1.041,15.00125
24003,1.056,15.001875
24004,1.068,15.0025
24005,1.066,15.003125
24006,1.049,15.00375
24007,0.976,15.004375
24008,0.911,15.005
24009,0.931,15.005625
24010,0.943,15.00625
24011,0.931,15.006875
24012,0.897,15.0075
24013,0.928,15.008125
24014,0.903,15.00875
24015,0.855,15.009375
24016,0.828,15.01
24017,0.798,15.010625
24018,0.781,15.01125
24019,0.781,15.011875
24020,0.836,15.0125
24021,0.783,15.013125
24022,0.695,15.01375
24023,0.746,15.014375
24024,0.7,15.015
24025,0.665,15.015625
24026,0.689,15.01625
24027,0.709,15.016875
24028,0.703,15.0175
24029,0.664,15.018125
24030,0.566,15.01875
24031,0.472,15.019375
24032,0.443,15.02
24033,0.535,15.020625
24034,0.79,15.02125
24035,1.102,15.021875
24036,1.425,15.0225
24037,1.523,15.023125
24038,1.513,15.02375
24039,1.404,15.024375
24040,1.173,15.025
24041,0.957,15.025625
24042,0.711,15.02625
24043,0.444,15.026875
24044,0.315,15.0275
24045,0.326,15.028125
24046,0.384,15.02875
24047,0.387,15.029375
24048,0.487,15.03
24049,0.581,15.030625
24050,0.649,15.03125
24051,0.71,15.031875
24052,0.741,15.0325
24053,0.75,15.033125
24054,0.743,15.03375
24055,0.686,15.034375
24056,0.662,15.035
24057,0.699,15.035625
24058,0.744,15.03625
24059,0.769,15.036875
24060,0.781,15.0375
24061,0.781,15.038125
24062,0.773,15.03875
24063,0.759,15.039375
24064,0.738,15.04
24065,0.734,15.040625
24066,0.742,15.04125
24067,0.763,15.041875
24068,0.804,15.0425
24069,0.842,15.043125
24070,0.861,15.04375
24071,0.844,15.044375
24072,0.906,15.045
24073,0.923,15.045625
24074,0.89,15.04625
24075,0.839,15.046875
24076,0.84,15.0475
24077,0.852,15.048125
24078,0.835,15.04875
24079,0.815,15.049375
24080,0.765,15.05
24081,0.687,15.050625
24082,0.646,15.05125
24083,0.646,15.051875
24084,0.648,15.0525
24085,0.597,15.053125
24086,0.569,15.05375
24087,0.54,15.054375
24088,0.506,15.055
24089,0.448,15.055625
24090,0.447,15.05625
24091,0.471,15.056875
24092,0.457,15.0575
24093,0.458,15.058125
24094,0.436,15.05875
24095,0.379,15.059375
24096,0.402,15.06
24097,0.414,15.060625
24098,0.412,15.06125
24099,0.385,15.061875
24100,0.37,15.0625
24101,0.382,15.063125
24102,0.433,15.06375
24103,0.429,15.064375
24104,0.426,15.065
24105,0.424,15.065625
24106,0.407,15.06625
24107,0.405,15.066875
24108,0.407,15.0675
24109,0.407,15.068125
24110,0.429,15.06875
24111,0.43,15.069375
24112,0.415,15.07
24113,0.446,15.070625
24114,0.457,15.07125
24115,0.457,15.071875
24116,0.447,15.0725
24117,0.502,15.073125
24118,0.562,15.07375
24119,0.612,15.074375
24120,0.595,15.075
24121,0.562,15.075625
24122,0.543,15.07625
24123,0.591,15.076875
24124,0.607,15.0775
24125,0.61,15.078125
24126,0.604,15.07875
24127,0.628,15.079375
24128,0.643,15.08
24129,0.665,15.080625
24130,0.729,15.08125
24131,0.729,15.081875
24132,0.749,15.0825
24133,0.827,15.083125
24134,0.818,15.08375
24135,0.824,15.084375
24136,0.846,15.085
24137,0.894,15.085625
24138,0.9,15.08625
24139,0.919,15.086875
24140,0.988,15.0875
24141,1.004,15.088125
24142,1.003,15.08875
24143,0.992,15.089375
24144,0.995,15.09
24145,0.986,15.090625
24146,0.982,15.09125
24147,0.999,15.091875
24148,1.016,15.0925
24149,1.048,15.093125
24150,1.087,15.09375
24151,1.032,15.094375
24152,1.05,15.095
24153,1.101,15.095625
24154,1.152,15.09625
24155,1.1,15.096875
24156,1.088,15.0975
24157,1.144,15.098125
24158,1.226,15.09875
24159,1.211,15.099375
24160,1.164,15.1
24161,1.188,15.100625
24162,1.173,15.10125
24163,1.176,15.101875
24164,1.216,15.1025
24165,1.227,15.103125
24166,1.235,15.10375
24167,1.23,15.104375
24168,1.179,15.105
24169,1.171,15.105625
24170,1.161,15.10625
24171,1.131,15.106875
24172,1.153,15.1075
24173,1.148,15.108125
24174,1.13,15.10875
24175,1.161,15.109375
24176,1.12,15.11
24177,1.08,15.110625
24178,1.087,15.11125
24179,1.052,15.111875
24180,1.063,15.1125
24181,1.108,15.113125
24182,1.084,15.11375
24183,1.085,15.114375
24184,1.086,15.115
24185,1.065,15.115625
24186,1.048,15.11625
24187,1.041,15.116875
24188,1.036,15.1175
24189,0.937,15.118125
24190,0.942,15.11875
24191,0.992,15.119375
24192,1.033,15.12
24193,1.019,15.120625
24194,0.99,15.12125
24195,0.958,15.121875
24196,0.975,15.1225
24197,0.99,15.123125
24198,0.993,15.12375
24199,0.959,15.124375
24200,0.989,15.125
24201,0.996,15.125625
24202,0.948,15.12625
24203,0.958,15.126875
24204,0.983,15.1275
24205,0.998,15.128125
24206,0.93,15.12875
24207,0.909,15.129375
24208,0.914,15.13
24209,0.938,15.130625
24210,0.942,15.13125
24211,0.972,15.131875
24212,1.019,15.1325
24213,1.046,15.133125
24214,1.089,15.13375
24215,1.098,15.134375
24216,1.03,15.135
24217,1.078,15.135625
24218,1.134,15.13625
24219,1.177,15.136875
24220,1.126,15.1375
24221,1.135,15.138125
24222,1.171,15.13875
24223,1.212,15.139375
24224,1.198,15.14
24225,1.215,15.140625
24226,1.27,15.14125
24227,1.284,15.141875
24228,1.313,15.1425
24229,1.336,15.143125
24230,1.315,15.14375
24231,1.364,15.144375
24232,1.4,15.145
24233,1.405,15.145625
24234,1.463,15.14625
24235,1.436,15.146875
24236,1.391,15.1475
24237,1.469,15.148125
24238,1.476,15.14875
24239,1.473,15.149375
24240,1.48,15.15
24241,1.486,15.150625
24242,1.493,15.15125
24243,1.497,15.151875
24244,1.487,15.1525
24245,1.479,15.153125
24246,1.477,15.15375
24247,1.484,15.154375
24248,1.54,15.155
24249,1.527,15.155625
24250,1.461,15.15625
24251,1.43,15.156875
24252,1.462,15.1575
24253,1.498,15.158125
24254,1.494,15.15875
24255,1.525,15.159375
24256,1.516,15.16
24257,1.474,15.160625
24258,1.511,15.16125
24259,1.492,15.161875
24260,1.462,15.1625
24261,1.469,15.163125
24262,1.479,15.16375
24263,1.483,15.164375
24264,1.477,15.165
24265,1.429,15.165625
24266,1.426,15.16625
24267,1.443,15.166875
24268,1.45,15.1675
24269,1.445,15.168125
24270,1.449,15.16875
24271,1.466,15.169375
24272,1.483,15.17
24273,1.518,15.170625
24274,1.554,15.17125
24275,1.544,15.171875
24276,1.572,15.1725
24277,1.6,15.173125
24278,1.613,15.17375
24279,1.58,15.174375
24280,1.572,15.175
24281,1.572,15.175625
24282,1.525,15.17625
24283,1.529,15.176875
24284,1.574,15.1775
24285,1.666,15.178125
24286,1.633,15.17875
24287,1.65,15.179375
24288,1.713,15.18
24289,1.744,15.180625
24290,1.755,15.18125
24291,1.761,15.181875
24292,1.771,15.1825
24293,1.772,15.183125
24294,1.755,15.18375
24295,1.725,15.184375
24296,1.735,15.185
24297,1.745,15.185625
24298,1.765,15.18625
24299,1.809,15.186875
24300,1.815,15.1875
24301,1.84,15.188125
24302,1.891,15.18875
24303,1.884,15.189375
24304,1.88,15.19
24305,1.883,15.190625
24306,1.911,15.19125
24307,1.91,15.191875
24308,1.89,15.1925
24309,1.854,15.193125
24310,1.939,15.19375
24311,1.967,15.194375
24312,1.957,15.195
24313,1.95,15.195625
24314,1.968,15.19625
24315,1.99,15.196875
24316,2.011,15.1975
24317,2.005,15.198125
24318,2.021,15.19875
24319,2.045,15.199375
24320,2.014,15.2
24321,2.022,15.200625
24322,2.047,15.20125
24323,2.081,15.201875
24324,2.083,15.2025
24325,2.092,15.203125
24326,2.105,15.20375
24327,2.088,15.204375
24328,2.129,15.205
24329,2.167,15.205625
24330,2.143,15.20625
24331,2.189,15.206875
24332,2.217,15.2075
24333,2.218,15.208125
24334,2.224,15.20875
24335,2.192,15.209375
24336,2.161,15.21
24337,2.185,15.210625
24338,2.212,15.21125
24339,2.242,15.211875
24340,2.276,15.2125
24341,2.306,15.213125
24342,2.309,15.21375
24343,2.298,15.214375
24344,2.298,15.215
24345,2.293,15.215625
24346,2.31,15.21625
24347,2.361,15.216875
24348,2.35,15.2175
24349,2.348,15.218125
24350,2.359,15.21875
24351,2.404,15.219375
24352,2.376,15.22
24353,2.35,15.220625
24354,2.36,15.22125
24355,2.387,15.221875
24356,2.391,15.2225
24357,2.375,15.223125
24358,2.345,15.22375
24359,2.362,15.224375
24360,2.378,15.225
24361,2.357,15.225625
24362,2.328,15.22625
24363,2.311,15.226875
24364,2.303,15.2275
24365,2.259,15.228125
24366,2.22,15.22875
24367,2.197,15.229375
24368,2.211,15.23
24369,2.146,15.230625
24370,2.109,15.23125
24371,2.11,15.231875
24372,2.09,15.2325
24373,2.083,15.233125
24374,2.079,15.23375
24375,2.066,15.234375
24376,2.012,15.235
24377,1.996,15.235625
24378,2.032,15.23625
24379,1.951,15.236875
24380,1.924,15.2375
24381,1.932,15.238125
24382,1.942,15.23875
24383,1.864,15.239375
24384,1.808,15.24
24385,1.815,15.240625
24386,1.798,15.24125
24387,1.793,15.241875
24388,1.796,15.2425
24389,1.8,15.243125
24390,1.78,15.24375
24391,1.771,15.244375
24392,1.795,15.245
24393,1.773,15.245625
24394,1.762,15.24625
24395,1.772,15.246875
24396,1.84,15.2475
24397,1.838,15.248125
24398,1.802,15.24875
24399,1.748,15.249375
24400,1.762,15.25
24401,1.794,15.250625
24402,1.827,15.25125
24403,1.755,15.251875
24404,1.82,15.2525
24405,1.906,15.253125
24406,1.889,15.25375
24407,1.884,15.254375
24408,1.909,15.255
24409,1.962,15.255625
24410,1.945,15.25625
24411,1.948,15.256875
24412,1.959,15.2575
24413,1.963,15.258125
24414,2.003,15.25875
24415,2.048,15.259375
24416,2.088,15.26
24417,2.122,15.260625
24418,2.146,15.26125
24419,2.173,15.261875
24420,2.238,15.2625
24421,2.232,15.263125
24422,2.222,15.26375
24423,2.236,15.264375
24424,2.303,15.265
24425,2.305,15.265625
24426,2.277,15.26625
24427,2.352,15.266875
24428,2.37,15.2675
24429,2.383,15.268125
24430,2.421,15.26875
24431,2.362,15.269375
24432,2.374,15.27
24433,2.444,15.270625
24434,2.461,15.27125
24435,2.429,15.271875
24436,2.392,15.2725
24437,2.385,15.273125
24438,2.425,15.27375
24439,2.45,15.274375
24440,2.455,15.275
24441,2.438,15.275625
24442,2.453,15.27625
24443,2.474,15.276875
24444,2.467,15.2775
24445,2.46,15.278125
24446,2.442,15.27875
24447,2.413,15.279375
24448,2.41,15.28
24449,2.468,15.280625
24450,2.536,15.28125
24451,2.529,15.281875
24452,2.486,15.2825
24453,2.482,15.283125
24454,2.542,15.28375
24455,2.519,15.284375
24456,2.521,15.285
24457,2.549,15.285625
24458,2.603,15.28625
24459,2.558,15.286875
24460,2.518,15.2875
24461,2.528,15.288125
24462,2.498,15.28875
24463,2.506,15.289375
24464,2.53,15.29
24465,2.483,15.290625
24466,2.486,15.29125
24467,2.509,15.291875
24468,2.536,15.2925
24469,2.563,15.293125
24470,2.571,15.29375
24471,2.558,15.294375
24472,2.528,15.295
24473,2.524,15.295625
24474,2.518,15.29625
24475,2.484,15.296875
24476,2.572,15.2975
24477,2.601,15.298125
24478,2.556,15.29875
24479,2.539,15.299375
24480,2.547,15.3
24481,2.564,15.300625
24482,2.575,15.30125
24483,2.541,15.301875
24484,2.532,15.3025
24485,2.561,15.303125
24486,2.53,15.30375
24487,2.519,15.304375
24488,2.517,15.305
24489,2.51,15.305625
24490,2.495,15.30625
24491,2.473,15.306875
24492,2.442,15.3075
24493,2.463,15.308125
24494,2.471,15.30875
24495,2.47,15.309375
24496,2.463,15.31
24497,2.504,15.310625
24498,2.529,15.31125
24499,2.505,15.311875
24500,2.537,15.3125
24501,2.543,15.313125
24502,2.534,15.31375
24503,2.575,15.314375
24504,2.556,15.315
24505,2.524,15.315625
24506,2.51,15.31625
24507,2.572,15.316875
24508,2.568,15.3175
24509,2.506,15.318125
24510,2.523,15.31875
24511,2.528,15.319375
24512,2.542,15.32
24513,2.59,15.320625
24514,2.577,15.32125
24515,2.578,15.321875
24516,2.601,15.3225
24517,2.618,15.323125
24518,2.606,15.32375
24519,2.588,15.324375
24520,2.599,15.325
24521,2.577,15.325625
24522,2.581,15.32625
24523,2.625,15.326875
24524,2.652,15.3275
24525,2.652,15.328125
24526,2.648,15.32875
24527,2.692,15.329375
24528,2.69,15.33
24529,2.696,15.330625
24530,2.734,15.33125
24531,2.673,15.331875
24532,2.67,15.3325
24533,2.695,15.333125
24534,2.665,15.33375
24535,2.71,15.334375
24536,2.774,15.335
24537,2.832,15.335625
24538,2.773,15.33625
24539,2.768,15.336875
24540,2.8,15.3375
24541,2.756,15.338125
24542,2.716,15.33875
24543,2.693,15.339375
24544,2.7,15.34
24545,2.75,15.340625
24546,2.724,15.34125
24547,2.628,15.341875
24548,2.625,15.3425
24549,2.659,15.343125
24550,2.664,15.34375
24551,2.552,15.344375
24552,2.538,15.345
24553,2.547,15.345625
24554,2.567,15.34625
24555,2.57,15.346875
24556,2.556,15.3475
24557,2.534,15.348125
24558,2.517,15.34875
24559,2.44,15.349375
24560,2.413,15.35
24561,2.466,15.350625
24562,2.469,15.35125
24563,2.425,15.351875
24564,2.368,15.3525
24565,2.378,15.353125
24566,2.372,15.35375
24567,2.372,15.354375
24568,2.389,15.355
24569,2.366,15.355625
24570,2.364,15.35625
24571,2.368,15.356875
24572,2.323,15.3575
24573,2.362,15.358125
24574,2.411,15.35875
24575,2.431,15.359375
24576,2.471,15.36
24577,2.481,15.360625
24578,2.473,15.36125
24579,2.527,15.361875
24580,2.552,15.3625
24581,2.583,15.363125
24582,2.651,15.36375
24583,2.682,15.364375
24584,2.692,15.365
24585,2.694,15.365625
24586,2.775,15.36625
24587,2.797,15.366875
24588,2.828,15.3675
24589,2.961,15.368125
24590,2.946,15.36875
24591,2.926,15.369375
24592,2.928,15.37
24593,2.972,15.370625
24594,3.027,15.37125
24595,3.08,15.371875
24596,3.104,15.3725
24597,3.136,15.373125
24598,3.151,15.37375
24599,3.142,15.374375
24600,3.179,15.375
24601,3.225,15.375625
24602,3.265,15.37625
24603,3.262,15.376875
24604,3.288,15.3775
24605,3.302,15.378125
24606,3.285,15.37875
24607,3.291,15.379375
24608,3.312,15.38
24609,3.342,15.380625
24610,3.369,15.38125
24611,3.35,15.381875
24612,3.336,15.3825
24613,3.36,15.383125
24614,3.355,15.38375
24615,3.38,15.384375
24616,3.417,15.385
24617,3.322,15.385625
24618,3.326,15.38625
24619,3.359,15.386875
24620,3.366,15.3875
24621,3.372,15.388125
24622,3.354,15.38875
24623,3.313,15.389375
24624,3.306,15.39
24625,3.249,15.390625
24626,3.191,15.39125
24627,3.198,15.391875
24628,3.149,15.3925
24629,3.117,15.393125
24630,3.115,15.39375
24631,3.068,15.394375
24632,3.087,15.395
24633,3.116,15.395625
24634,3.048,15.39625
24635,3.022,15.396875
24636,3.005,15.3975
24637,2.988,15.398125
24638,2.961,15.39875
24639,2.923,15.399375
24640,2.889,15.4
24641,2.895,15.400625
24642,2.934,15.40125
24643,2.949,15.401875
24644,2.908,15.4025
24645,2.926,15.403125
24646,2.922,15.40375
24647,2.905,15.404375
24648,2.925,15.405
24649,2.905,15.405625
24650,2.898,15.40625
24651,2.946,15.406875
24652,2.962,15.4075
24653,2.993,15.408125
24654,3.039,15.40875
24655,3.07,15.409375
24656,3.058,15.41
24657,3.051,15.410625
24658,3.102,15.41125
24659,3.123,15.411875
24660,3.159,15.4125
24661,3.214,15.413125
24662,3.231,15.41375
24663,3.239,15.414375
24664,3.263,15.415
24665,3.348,15.415625
24666,3.405,15.41625
24667,3.423,15.416875
24668,3.403,15.4175
24669,3.508,15.418125
24670,3.563,15.41875
24671,3.582,15.419375
24672,3.582,15.42
24673,3.637,15.420625
24674,3.699,15.42125
24675,3.754,15.421875
24676,3.768,15.4225
24677,3.773,15.423125
24678,3.785,15.42375
24679,3.853,15.424375
24680,3.874,15.425
24681,3.888,15.425625
24682,3.916,15.42625
24683,3.92,15.426875
24684,3.927,15.4275
24685,3.938,15.428125
24686,3.952,15.42875
24687,3.973,15.429375
24688,3.97,15.43
24689,3.912,15.430625
24690,3.938,15.43125
24691,3.957,15.431875
24692,3.959,15.4325
24693,3.945,15.433125
24694,3.917,15.43375
24695,3.908,15.434375
24696,3.963,15.435
24697,3.943,15.435625
24698,3.944,15.43625
24699,3.979,15.436875
24700,3.968,15.4375
24701,3.983,15.438125
24702,3.991,15.43875
24703,3.94,15.439375
24704,3.94,15.44
24705,3.954,15.440625
24706,3.974,15.44125
24707,3.964,15.441875
24708,3.972,15.4425
24709,3.985,15.443125
24710,3.964,15.44375
24711,3.99,15.444375
24712,4.021,15.445
24713,4.041,15.445625
24714,4.068,15.44625
24715,4.05,15.446875
24716,4.012,15.4475
24717,4.036,15.448125
24718,4.052,15.44875
24719,4.108,15.449375
24720,4.244,15.45
24721,4.255,15.450625
24722,4.222,15.45125
24723,4.172,15.451875
24724,4.223,15.4525
24725,4.296,15.453125
24726,4.342,15.45375
24727,4.308,15.454375
24728,4.326,15.455
24729,4.35,15.455625
24730,4.374,15.45625
24731,4.394,15.456875
24732,4.44,15.4575
24733,4.5,15.458125
24734,4.564,15.45875
24735,4.591,15.459375
24736,4.616,15.46
24737,4.648,15.460625
24738,4.709,15.46125
24739,4.753,15.461875
24740,4.772,15.4625
24741,4.745,15.463125
24742,4.794,15.46375
24743,4.824,15.464375
24744,4.808,15.465
24745,4.825,15.465625
24746,4.887,15.46625
24747,4.961,15.466875
24748,4.965,15.4675
24749,4.958,15.468125
24750,4.951,15.46875
24751,4.951,15.469375
24752,4.994,15.47
24753,5.048,15.470625
24754,5.094,15.47125
24755,5.056,15.471875
24756,5.042,15.4725
24757,5.045,15.473125
24758,5.069,15.47375
24759,5.03,15.474375
24760,5.012,15.475
24761,5.025,15.475625
24762,5.083,15.47625
24763,5.097,15.476875
24764,5.083,15.4775
24765,5.042,15.478125
24766,5.119,15.47875
24767,5.129,15.479375
24768,5.059,15.48
24769,5.093,15.480625
24770,5.093,15.48125
24771,5.08,15.481875
24772,5.076,15.4825
24773,5.061,15.483125
24774,5.073,15.48375
24775,5.119,15.484375
24776,5.133,15.485
24777,5.198,15.485625
24778,5.28,15.48625
24779,5.314,15.486875
24780,5.309,15.4875
24781,5.317,15.488125
24782,5.358,15.48875
24783,5.351,15.489375
24784,5.417,15.49
24785,5.513,15.490625
24786,5.52,15.49125
24787,5.561,15.491875
24788,5.593,15.4925
24789,5.593,15.493125
24790,5.661,15.49375
24791,5.737,15.494375
24792,5.813,15.495
24793,5.881,15.495625
24794,5.887,15.49625
24795,5.917,15.496875
24796,6.043,15.4975
24797,6.081,15.498125
24798,6.101,15.49875
24799,6.118,15.499375
24800,6.197,15.5
24801,6.268,15.500625
24802,6.332,15.50125
24803,6.386,15.501875
24804,6.441,15.5025
24805,6.469,15.503125
24806,6.471,15.50375
24807,6.505,15.504375
24808,6.58,15.505
24809,6.662,15.505625
24810,6.706,15.50625
24811,6.754,15.506875
24812,6.792,15.5075
24813,6.82,15.508125
24814,6.857,15.50875
24815,6.886,15.509375
24816,6.92,15.51
24817,6.992,15.510625
24818,7.063,15.51125
24819,7.109,15.511875
24820,7.115,15.5125
24821,7.173,15.513125
24822,7.207,15.51375
24823,7.243,15.514375
24824,7.373,15.515
24825,7.39,15.515625
24826,7.397,15.51625
24827,7.448,15.516875
24828,7.509,15.5175
24829,7.544,15.518125
24830,7.554,15.51875
24831,7.537,15.519375
24832,7.537,15.52
24833,7.578,15.520625
24834,7.69,15.52125
24835,7.659,15.521875
24836,7.643,15.5225
24837,7.655,15.523125
24838,7.689,15.52375
24839,7.704,15.524375
24840,7.714,15.525
24841,7.731,15.525625
24842,7.71,15.52625
24843,7.697,15.526875
24844,7.7,15.5275
24845,7.7,15.528125
24846,7.733,15.52875
24847,7.753,15.529375
24848,7.679,15.53
24849,7.661,15.530625
24850,7.632,15.53125
24851,7.576,15.531875
24852,7.589,15.5325
24853,7.561,15.533125
24854,7.523,15.53375
24855,7.546,15.534375
24856,7.497,15.535
24857,7.438,15.535625
24858,7.394,15.53625
24859,7.35,15.536875
24860,7.306,15.5375
24861,7.269,15.538125
24862,7.269,15.53875
24863,7.233,15.539375
24864,7.182,15.54
24865,7.124,15.540625
24866,7.098,15.54125
24867,7.067,15.541875
24868,7.029,15.5425
24869,6.984,15.543125
24870,6.94,15.54375
24871,6.889,15.544375
24872,6.821,15.545
24873,6.826,15.545625
24874,6.821,15.54625
24875,6.799,15.546875
24876,6.792,15.5475
24877,6.771,15.548125
24878,6.746,15.54875
24879,6.726,15.549375
24880,6.691,15.55
24881,6.692,15.550625
24882,6.736,15.55125
24883,6.709,15.551875
24884,6.706,15.5525
24885,6.711,15.553125
24886,6.701,15.55375
24887,6.71,15.554375
24888,6.729,15.555
24889,6.756,15.555625
24890,6.664,15.55625
24891,6.633,15.556875
24892,6.645,15.5575
24893,6.662,15.558125
24894,6.652,15.55875
24895,6.606,15.559375
24896,6.51,15.56
24897,6.531,15.560625
24898,6.587,15.56125
24899,6.646,15.561875
24900,6.581,15.5625
24901,6.524,15.563125
24902,6.495,15.56375
24903,6.516,15.564375
24904,6.479,15.565
24905,6.49,15.565625
24906,6.537,15.56625
24907,6.503,15.566875
24908,6.512,15.5675
24909,6.522,15.568125
24910,6.492,15.56875
24911,6.47,15.569375
24912,6.455,15.57
24913,6.446,15.570625
24914,6.456,15.57125
24915,6.466,15.571875
24916,6.466,15.5725
24917,6.435,15.573125
24918,6.408,15.57375
24919,6.417,15.574375
24920,6.468,15.575
24921,6.43,15.575625
24922,6.378,15.57625
24923,6.333,15.576875
24924,6.343,15.5775
24925,6.289,15.578125
24926,6.257,15.57875
24927,6.278,15.579375
24928,6.288,15.58
24929,6.284,15.580625
24930,6.278,15.58125
24931,6.309,15.581875
24932,6.242,15.5825
24933,6.184,15.583125
24934,6.191,15.58375
24935,6.162,15.584375
24936,6.15,15.585
24937,6.157,15.585625
24938,6.184,15.58625
24939,6.199,15.586875
24940,6.204,15.5875
24941,6.197,15.588125
24942,6.202,15.58875
24943,6.19,15.589375
24944,6.158,15.59
24945,6.114,15.590625
24946,6.077,15.59125
24947,6.055,15.591875
24948,6.061,15.5925
24949,6.029,15.593125
24950,5.992,15.59375
24951,5.947,15.594375
24952,5.797,15.595
24953,5.768,15.595625
24954,5.765,15.59625
24955,5.649,15.596875
24956,5.594,15.5975
24957,5.548,15.598125
24958,5.501,15.59875
24959,5.46,15.599375
24960,5.387,15.6
24961,5.31,15.600625
24962,5.286,15.60125
24963,5.235,15.601875
24964,5.185,15.6025
24965,5.148,15.603125
24966,5.131,15.60375
24967,5.076,15.604375
24968,4.993,15.605
24969,4.905,15.605625
24970,4.887,15.60625
24971,4.876,15.606875
24972,4.838,15.6075
24973,4.83,15.608125
24974,4.788,15.60875
24975,4.72,15.609375
24976,4.676,15.61
24977,4.659,15.610625
24978,4.649,15.61125
24979,4.632,15.611875
24980,4.596,15.6125
24981,4.55,15.613125
24982,4.496,15.61375
24983,4.445,15.614375
24984,4.408,15.615
24985,4.373,15.615625
24986,4.325,15.61625
24987,4.304,15.616875
24988,4.273,15.6175
24989,4.226,15.618125
24990,4.185,15.61875
24991,4.166,15.619375
24992,4.128,15.62
24993,3.992,15.620625
24994,3.967,15.62125
24995,3.96,15.621875
24996,3.949,15.6225
24997,3.895,15.623125
24998,3.853,15.62375
24999,3.809,15.624375
25000,3.724,15.625
25001,3.701,15.625625
25002,3.705,15.62625
25003,3.725,15.626875
25004,3.662,15.6275
25005,3.673,15.628125
25006,3.721,15.62875
25007,3.663,15.629375
25008,3.654,15.63
25009,3.656,15.630625
25010,3.649,15.63125
25011,3.687,15.631875
25012,3.697,15.6325
25013,3.68,15.633125
25014,3.663,15.63375
25015,3.717,15.634375
25016,3.773,15.635
25017,3.773,15.635625
25018,3.786,15.63625
25019,3.818,15.636875
25020,3.866,15.6375
25021,3.883,15.638125
25022,3.925,15.63875
25023,3.969,15.639375
25024,3.986,15.64
25025,4.042,15.640625
25026,4.069,15.64125
25027,4.056,15.641875
25028,4.063,15.6425
25029,4.1,15.643125
25030,4.15,15.64375
25031,4.184,15.644375
25032,4.221,15.645
