,ay,t
11225,2.596,7.015625
11226,2.525,7.01625
11227,2.53,7.016875
11228,2.578,7.0175
11229,2.626,7.018125
11230,2.619,7.01875
11231,2.613,7.019375
11232,2.619,7.02
11233,2.574,7.020625
11234,2.559,7.02125
11235,2.586,7.021875
11236,2.709,7.0225
11237,2.702,7.023125
11238,2.67,7.02375
11239,2.653,7.024375
11240,2.689,7.025
11241,2.674,7.025625
11242,2.634,7.02625
11243,2.668,7.026875
11244,2.707,7.0275
11245,2.731,7.028125
11246,2.72,7.02875
11247,2.723,7.029375
11248,2.753,7.03
11249,2.802,7.030625
11250,2.809,7.03125
11251,2.857,7.031875
11252,2.892,7.0325
11253,2.862,7.033125
11254,2.883,7.03375
11255,2.91,7.034375
11256,2.938,7.035
11257,2.965,7.035625
11258,3.01,7.03625
11259,3.051,7.036875
11260,3.055,7.0375
11261,3.07,7.038125
11262,3.07,7.03875
11263,3.052,7.039375
11264,3.103,7.04
11265,3.139,7.040625
11266,3.156,7.04125
11267,3.139,7.041875
11268,3.109,7.0425
11269,3.093,7.043125
11270,3.103,7.04375
11271,3.144,7.044375
11272,3.091,7.045
11273,3.012,7.045625
11274,3.086,7.04625
11275,3.137,7.046875
11276,3.207,7.0475
11277,3.319,7.048125
11278,3.28,7.04875
11279,3.272,7.049375
11280,3.29,7.05
11281,3.29,7.050625
11282,3.285,7.05125
11283,3.281,7.051875
11284,3.285,7.0525
11285,3.307,7.053125
11286,3.332,7.05375
11287,3.349,7.054375
11288,3.281,7.055
11289,3.287,7.055625
11290,3.3,7.05625
11291,3.252,7.056875
11292,3.259,7.0575
11293,3.235,7.058125
11294,3.175,7.05875
11295,3.186,7.059375
11296,3.245,7.06
11297,3.295,7.060625
11298,3.24,7.06125
11299,3.252,7.061875
11300,3.273,7.0625
11301,3.29,7.063125
11302,3.311,7.06375
11303,3.301,7.064375
11304,3.292,7.065
11305,3.346,7.065625
11306,3.368,7.06625
11307,3.365,7.066875
11308,3.338,7.0675
11309,3.327,7.068125
11310,3.315,7.06875
11311,3.301,7.069375
11312,3.284,7.07
11313,3.27,7.070625
11314,3.265,7.07125
11315,3.275,7.071875
11316,3.282,7.0725
11317,3.27,7.073125
11318,3.247,7.07375
11319,3.25,7.074375
11320,3.251,7.075
11321,3.258,7.075625
11322,3.278,7.07625
11323,3.38,7.076875
11324,3.421,7.0775
11325,3.399,7.078125
11326,3.396,7.07875
11327,3.407,7.079375
11328,3.408,7.08
11329,3.371,7.080625
11330,3.298,7.08125
11331,3.256,7.081875
11332,3.257,7.0825
11333,3.267,7.083125
11334,3.262,7.08375
11335,3.243,7.084375
11336,3.209,7.085
11337,3.167,7.085625
11338,3.147,7.08625
11339,3.159,7.086875
11340,3.112,7.0875
11341,3.118,7.088125
11342,3.147,7.08875
11343,3.13,7.089375
11344,3.059,7.09
11345,2.994,7.090625
11346,2.96,7.09125
11347,2.989,7.091875
11348,2.981,7.0925
11349,2.966,7.093125
11350,3.065,7.09375
11351,3.099,7.094375
11352,3.108,7.095
11353,3.108,7.095625
11354,3.146,7.09625
11355,3.14,7.096875
11356,3.11,7.0975
11357,3.205,7.098125
11358,3.208,7.09875
11359,3.196,7.099375
11360,3.233,7.1
11361,3.243,7.100625
11362,3.265,7.10125
11363,3.297,7.101875
11364,3.273,7.1025
11365,3.28,7.103125
11366,3.3,7.10375
11367,3.32,7.104375
11368,3.446,7.105
11369,3.482,7.105625
11370,3.395,7.10625
11371,3.395,7.106875
11372,3.351,7.1075
11373,3.288,7.108125
11374,3.241,7.10875
11375,3.255,7.109375
11376,3.27,7.11
11377,3.271,7.110625
11378,3.294,7.11125
11379,3.353,7.111875
11380,3.416,7.1125
11381,3.403,7.113125
11382,3.429,7.11375
11383,3.428,7.114375
11384,3.363,7.115
11385,3.427,7.115625
11386,3.434,7.11625
11387,3.399,7.116875
11388,3.392,7.1175
11389,3.375,7.118125
11390,3.364,7.11875
11391,3.371,7.119375
11392,3.396,7.12
11393,3.42,7.120625
11394,3.441,7.12125
11395,3.465,7.121875
11396,3.472,7.1225
11397,3.479,7.123125
11398,3.502,7.12375
11399,3.487,7.124375
11400,3.514,7.125
11401,3.58,7.125625
11402,3.488,7.12625
11403,3.516,7.126875
11404,3.576,7.1275
11405,3.556,7.128125
11406,3.582,7.12875
11407,3.623,7.129375
11408,3.673,7.13
11409,3.673,7.130625
11410,3.619,7.13125
11411,3.565,7.131875
11412,3.619,7.1325
11413,3.594,7.133125
11414,3.573,7.13375
11415,3.586,7.134375
11416,3.593,7.135
11417,3.618,7.135625
11418,3.64,7.13625
11419,3.593,7.136875
11420,3.613,7.1375
11421,3.64,7.138125
11422,3.644,7.13875
11423,3.69,7.139375
11424,3.674,7.14
11425,3.623,7.140625
11426,3.677,7.14125
11427,3.719,7.141875
11428,3.754,7.1425
11429,3.785,7.143125
11430,3.803,7.14375
11431,3.82,7.144375
11432,3.837,7.145
11433,3.85,7.145625
11434,3.892,7.14625
11435,3.917,7.146875
11436,3.866,7.1475
11437,3.883,7.148125
11438,3.891,7.14875
11439,3.886,7.149375
11440,3.998,7.15
11441,3.988,7.150625
11442,3.947,7.15125
11443,4.012,7.151875
11444,4.017,7.1525
11445,4.007,7.153125
11446,3.994,7.15375
11447,3.994,7.154375
11448,4.008,7.155
11449,4.03,7.155625
11450,4.043,7.15625
11451,4.052,7.156875
11452,4.052,7.1575
11453,4.042,7.158125
11454,4.095,7.15875
11455,4.132,7.159375
11456,4.154,7.16
11457,4.171,7.160625
11458,4.261,7.16125
11459,4.3,7.161875
11460,4.205,7.1625
11461,4.212,7.163125
11462,4.191,7.16375
11463,4.155,7.164375
11464,4.22,7.165
11465,4.363,7.165625
11466,4.537,7.16625
11467,4.714,7.166875
11468,4.922,7.1675
11469,5.072,7.168125
11470,5.158,7.16875
11471,5.223,7.169375
11472,5.292,7.17
11473,5.361,7.170625
11474,5.422,7.17125
11475,5.421,7.171875
11476,5.391,7.1725
11477,5.344,7.173125
11478,5.443,7.17375
11479,5.445,7.174375
11480,5.405,7.175
11481,5.398,7.175625
11482,5.27,7.17625
11483,5.154,7.176875
11484,5.09,7.1775
11485,5.042,7.178125
11486,4.974,7.17875
11487,4.891,7.179375
11488,4.802,7.18
11489,4.709,7.180625
11490,4.669,7.18125
11491,4.72,7.181875
11492,4.698,7.1825
11493,4.644,7.183125
11494,4.573,7.18375
11495,4.546,7.184375
11496,4.542,7.185
11497,4.552,7.185625
11498,4.576,7.18625
11499,4.578,7.186875
11500,4.583,7.1875
11501,4.603,7.188125
11502,4.695,7.18875
11503,4.719,7.189375
11504,4.737,7.19
11505,4.805,7.190625
11506,4.864,7.19125
11507,4.925,7.191875
11508,4.986,7.1925
11509,5.003,7.193125
11510,5.061,7.19375
11511,5.151,7.194375
11512,5.273,7.195
11513,5.349,7.195625
11514,5.452,7.19625
11515,5.597,7.196875
11516,5.713,7.1975
11517,5.764,7.198125
11518,5.801,7.19875
11519,5.92,7.199375
11520,5.995,7.2
11521,6.074,7.200625
11522,6.172,7.20125
11523,6.148,7.201875
11524,6.261,7.2025
11525,6.436,7.203125
11526,6.467,7.20375
11527,6.537,7.204375
11528,6.626,7.205
11529,6.728,7.205625
11530,6.736,7.20625
11531,6.769,7.206875
11532,6.814,7.2075
11533,6.784,7.208125
11534,6.816,7.20875
11535,6.869,7.209375
11536,6.92,7.21
11537,7.018,7.210625
11538,7.069,7.21125
11539,7.078,7.211875
11540,7.133,7.2125
11541,7.23,7.213125
11542,7.331,7.21375
11543,7.395,7.214375
11544,7.463,7.215
11545,7.563,7.215625
11546,7.694,7.21625
11547,7.752,7.216875
11548,7.83,7.2175
11549,7.888,7.218125
11550,7.858,7.21875
11551,7.905,7.219375
11552,7.948,7.22
11553,7.967,7.220625
11554,7.943,7.22125
11555,7.936,7.221875
11556,7.953,7.2225
11557,8.017,7.223125
11558,7.956,7.22375
11559,7.917,7.224375
11560,7.958,7.225
11561,8.012,7.225625
11562,8.037,7.22625
11563,8.038,7.226875
11564,8.028,7.2275
11565,7.994,7.228125
11566,7.985,7.22875
11567,8.032,7.229375
11568,8.058,7.23
11569,8.094,7.230625
11570,8.144,7.23125
11571,8.205,7.231875
11572,8.168,7.2325
11573,8.138,7.233125
11574,8.206,7.23375
11575,8.24,7.234375
11576,8.228,7.235
11577,8.178,7.235625
11578,8.167,7.23625
11579,8.16,7.236875
11580,8.138,7.2375
11581,8.076,7.238125
11582,8.083,7.23875
11583,8.111,7.239375
11584,8.147,7.24
11585,8.093,7.240625
11586,8.124,7.24125
11587,8.169,7.241875
11588,8.108,7.2425
11589,8.154,7.243125
11590,8.189,7.24375
11591,8.178,7.244375
11592,8.141,7.245
11593,8.147,7.245625
11594,8.182,7.24625
11595,8.223,7.246875
11596,8.239,7.2475
11597,8.269,7.248125
11598,8.33,7.24875
11599,8.408,7.249375
11600,8.419,7.25
11601,8.387,7.250625
11602,8.4,7.25125
11603,8.447,7.251875
11604,8.479,7.2525
11605,8.462,7.253125
11606,8.48,7.25375
11607,8.515,7.254375
11608,8.549,7.255
11609,8.484,7.255625
11610,8.563,7.25625
11611,8.653,7.256875
11612,8.64,7.2575
11613,8.666,7.258125
11614,8.688,7.25875
11615,8.705,7.259375
11616,8.759,7.26
11617,8.786,7.260625
11618,8.804,7.26125
11619,8.835,7.261875
11620,8.825,7.2625
11621,8.861,7.263125
11622,8.958,7.26375
11623,8.927,7.264375
11624,8.91,7.265
11625,8.909,7.265625
11626,8.943,7.26625
11627,8.991,7.266875
11628,8.996,7.2675
11629,8.935,7.268125
11630,8.986,7.26875
11631,9.031,7.269375
11632,9.063,7.27
11633,9.056,7.270625
11634,9.081,7.27125
11635,9.131,7.271875
11636,9.205,7.2725
11637,9.208,7.273125
11638,9.208,7.27375
11639,9.211,7.274375
11640,9.228,7.275
11641,9.242,7.275625
11642,9.256,7.27625
11643,9.269,7.276875
11644,9.245,7.2775
11645,9.241,7.278125
11646,9.252,7.27875
11647,9.218,7.279375
11648,9.203,7.28
11649,9.212,7.280625
11650,9.26,7.28125
11651,9.284,7.281875
11652,9.272,7.2825
11653,9.228,7.283125
11654,9.235,7.28375
11655,9.264,7.284375
11656,9.283,7.285
11657,9.239,7.285625
11658,9.18,7.28625
11659,9.152,7.286875
11660,9.165,7.2875
11661,9.147,7.288125
11662,9.103,7.28875
11663,9.066,7.289375
11664,9.117,7.29
11665,9.088,7.290625
11666,9.054,7.29125
11667,9.041,7.291875
11668,8.993,7.2925
11669,8.926,7.293125
11670,8.857,7.29375
11671,8.851,7.294375
11672,8.812,7.295
11673,8.77,7.295625
11674,8.736,7.29625
11675,8.65,7.296875
11676,8.571,7.2975
11677,8.509,7.298125
11678,8.505,7.29875
11679,8.465,7.299375
11680,8.423,7.3
11681,8.41,7.300625
11682,8.381,7.30125
11683,8.374,7.301875
11684,8.382,7.3025
11685,8.304,7.303125
11686,8.272,7.30375
11687,8.244,7.304375
11688,8.169,7.305
11689,8.073,7.305625
11690,7.991,7.30625
11691,7.924,7.306875
11692,7.833,7.3075
11693,7.756,7.308125
11694,7.686,7.30875
11695,7.607,7.309375
11696,7.512,7.31
11697,7.419,7.310625
11698,7.335,7.31125
11699,7.263,7.311875
11700,7.173,7.3125
11701,7.063,7.313125
11702,6.92,7.31375
11703,6.823,7.314375
11704,6.758,7.315
11705,6.724,7.315625
11706,6.55,7.31625
11707,6.449,7.316875
11708,6.407,7.3175
11709,6.38,7.318125
11710,6.286,7.31875
11711,6.209,7.319375
11712,6.206,7.32
11713,6.126,7.320625
11714,6.028,7.32125
11715,5.924,7.321875
11716,5.849,7.3225
11717,5.774,7.323125
11718,5.719,7.32375
11719,5.709,7.324375
11720,5.613,7.325
11721,5.553,7.325625
11722,5.536,7.32625
11723,5.485,7.326875
11724,5.443,7.3275
11725,5.414,7.328125
11726,5.407,7.32875
11727,5.4,7.329375
11728,5.344,7.33
11729,5.235,7.330625
11730,5.259,7.33125
11731,5.185,7.331875
11732,5.097,7.3325
11733,5.148,7.333125
11734,5.135,7.33375
11735,5.102,7.334375
11736,5.061,7.335
11737,5.072,7.335625
11738,5.031,7.33625
11739,4.963,7.336875
11740,4.922,7.3375
11741,4.926,7.338125
11742,4.933,7.33875
11743,4.923,7.339375
11744,4.893,7.34
11745,4.876,7.340625
11746,4.863,7.34125
11747,4.819,7.341875
11748,4.79,7.3425
11749,4.781,7.343125
11750,4.801,7.34375
11751,4.815,7.344375
11752,4.788,7.345
11753,4.734,7.345625
11754,4.761,7.34625
11755,4.757,7.346875
11756,4.742,7.3475
11757,4.732,7.348125
11758,4.803,7.34875
11759,4.813,7.349375
11760,4.75,7.35
11761,4.754,7.350625
11762,4.8,7.35125
11763,4.854,7.351875
11764,4.868,7.3525
11765,4.829,7.353125
11766,4.807,7.35375
11767,4.818,7.354375
11768,4.831,7.355
11769,4.843,7.355625
11770,4.86,7.35625
11771,4.9,7.356875
11772,4.98,7.3575
11773,4.998,7.358125
11774,4.913,7.35875
11775,5.004,7.359375
11776,5.018,7.36
11777,4.99,7.360625
11778,5.017,7.36125
11779,5.091,7.361875
11780,5.15,7.3625
11781,5.157,7.363125
11782,5.19,7.36375
11783,5.186,7.364375
11784,5.165,7.365
11785,5.219,7.365625
11786,5.249,7.36625
11787,5.25,7.366875
11788,5.213,7.3675
11789,5.154,7.368125
11790,5.169,7.36875
11791,5.247,7.369375
11792,5.241,7.37
11793,5.255,7.370625
11794,5.268,7.37125
11795,5.255,7.371875
11796,5.319,7.3725
11797,5.328,7.373125
11798,5.27,7.37375
11799,5.314,7.374375
11800,5.305,7.375
11801,5.272,7.375625
11802,5.251,7.37625
11803,5.288,7.376875
11804,5.305,7.3775
11805,5.281,7.378125
11806,5.275,7.37875
11807,5.249,7.379375
11808,5.227,7.38
11809,5.265,7.380625
11810,5.248,7.38125
11811,5.217,7.381875
11812,5.186,7.3825
11813,5.236,7.383125
11814,5.218,7.38375
11815,5.16,7.384375
11816,5.146,7.385
11817,5.106,7.385625
11818,5.062,7.38625
11819,5.025,7.386875
11820,5.02,7.3875
11821,4.95,7.388125
11822,4.839,7.38875
11823,4.826,7.389375
11824,4.77,7.39
11825,4.715,7.390625
11826,4.695,7.39125
11827,4.615,7.391875
11828,4.573,7.3925
11829,4.565,7.393125
11830,4.48,7.39375
11831,4.453,7.394375
11832,4.436,7.395
11833,4.375,7.395625
11834,4.376,7.39625
11835,4.339,7.396875
11836,4.251,7.3975
11837,4.231,7.398125
11838,4.175,7.39875
11839,4.108,7.399375
11840,4.063,7.4
11841,4.025,7.400625
11842,3.989,7.40125
11843,3.955,7.401875
11844,3.914,7.4025
11845,3.863,7.403125
11846,3.818,7.40375
11847,3.825,7.404375
11848,3.759,7.405
11849,3.727,7.405625
11850,3.782,7.40625
11851,3.743,7.406875
11852,3.708,7.4075
11853,3.677,7.408125
11854,3.647,7.40875
11855,3.583,7.409375
11856,3.536,7.41
11857,3.543,7.410625
11858,3.457,7.41125
11859,3.418,7.411875
11860,3.418,7.4125
11861,3.37,7.413125
11862,3.347,7.41375
11863,3.325,7.414375
11864,3.284,7.415
11865,3.271,7.415625
11866,3.249,7.41625
11867,3.226,7.416875
11868,3.328,7.4175
11869,3.297,7.418125
11870,3.209,7.41875
11871,3.141,7.419375
11872,3.175,7.42
11873,3.167,7.420625
11874,3.091,7.42125
11875,3.149,7.421875
11876,3.185,7.4225
11877,3.191,7.423125
11878,3.137,7.42375
11879,3.096,7.424375
11880,3.071,7.425
11881,3.064,7.425625
11882,3.027,7.42625
11883,3.024,7.426875
11884,3.035,7.4275
11885,3.008,7.428125
11886,3.013,7.42875
11887,3.013,7.429375
11888,2.989,7.43
11889,2.945,7.430625
11890,2.928,7.43125
11891,2.932,7.431875
11892,2.942,7.4325
11893,2.947,7.433125
11894,2.949,7.43375
11895,2.945,7.434375
11896,2.879,7.435
11897,2.869,7.435625
11898,2.908,7.43625
11899,2.881,7.436875
11900,2.887,7.4375
11901,2.918,7.438125
11902,2.972,7.43875
11903,2.96,7.439375
11904,2.941,7.44
11905,2.925,7.440625
11906,2.922,7.44125
11907,2.937,7.441875
11908,2.959,7.4425
11909,2.976,7.443125
11910,2.999,7.44375
11911,2.997,7.444375
11912,2.967,7.445
11913,3.052,7.445625
11914,3.071,7.44625
11915,3.06,7.446875
11916,3.084,7.4475
11917,3.08,7.448125
11918,3.071,7.44875
11919,3.065,7.449375
11920,3.098,7.45
11921,3.124,7.450625
11922,3.162,7.45125
11923,3.278,7.451875
11924,3.236,7.4525
11925,3.165,7.453125
11926,3.124,7.45375
11927,3.148,7.454375
11928,3.168,7.455
11929,3.185,7.455625
11930,3.226,7.45625
11931,3.237,7.456875
11932,3.229,7.4575
11933,3.205,7.458125
11934,3.2,7.45875
11935,3.238,7.459375
11936,3.306,7.46
11937,3.279,7.460625
11938,3.315,7.46125
11939,3.351,7.461875
11940,3.313,7.4625
11941,3.386,7.463125
11942,3.424,7.46375
11943,3.405,7.464375
11944,3.415,7.465
11945,3.414,7.465625
11946,3.419,7.46625
11947,3.456,7.466875
11948,3.493,7.4675
11949,3.518,7.468125
11950,3.525,7.46875
11951,3.57,7.469375
11952,3.559,7.47
11953,3.529,7.470625
11954,3.549,7.47125
11955,3.602,7.471875
11956,3.639,7.4725
11957,3.639,7.473125
11958,3.636,7.47375
11959,3.66,7.474375
11960,3.701,7.475
11961,3.728,7.475625
11962,3.776,7.47625
11963,3.798,7.476875
11964,3.761,7.4775
11965,3.855,7.478125
11966,3.884,7.47875
11967,3.86,7.479375
11968,3.901,7.48
11969,3.895,7.480625
11970,3.89,7.48125
11971,3.928,7.481875
11972,3.925,7.4825
11973,3.932,7.483125
11974,3.951,7.48375
11975,3.962,7.484375
11976,4.021,7.485
11977,4.084,7.485625
11978,4.101,7.48625
11979,4.071,7.486875
11980,4.073,7.4875
11981,4.117,7.488125
11982,4.1,7.48875
11983,4.074,7.489375
11984,4.074,7.49
11985,4.169,7.490625
11986,4.185,7.49125
11987,4.199,7.491875
11988,4.234,7.4925
11989,4.281,7.493125
11990,4.284,7.49375
11991,4.26,7.494375
11992,4.254,7.495
11993,4.311,7.495625
11994,4.376,7.49625
11995,4.423,7.496875
11996,4.405,7.4975
11997,4.457,7.498125
11998,4.551,7.49875
11999,4.561,7.499375
12000,4.556,7.5
12001,4.604,7.500625
12002,4.764,7.50125
12003,4.764,7.501875
12004,4.756,7.5025
12005,4.759,7.503125
12006,4.83,7.50375
12007,4.877,7.504375
12008,4.93,7.505
12009,5.019,7.505625
12010,5.016,7.50625
12011,5.035,7.506875
12012,5.092,7.5075
12013,5.17,7.508125
12014,5.175,7.50875
12015,5.169,7.509375
12016,5.23,7.51
12017,5.288,7.510625
12018,5.369,7.51125
12019,5.472,7.511875
12020,5.448,7.5125
12021,5.44,7.513125
12022,5.455,7.51375
12023,5.523,7.514375
12024,5.572,7.515
12025,5.593,7.515625
12026,5.583,7.51625
12027,5.597,7.516875
12028,5.609,7.5175
12029,5.633,7.518125
12030,5.722,7.51875
12031,5.717,7.519375
12032,5.707,7.52
12033,5.731,7.520625
12034,5.755,7.52125
12035,5.75,7.521875
12036,5.737,7.5225
12037,5.805,7.523125
12038,5.825,7.52375
12039,5.847,7.524375
12040,5.905,7.525
12041,5.953,7.525625
12042,5.971,7.52625
12043,5.974,7.526875
12044,6.09,7.5275
12045,6.105,7.528125
12046,6.12,7.52875
12047,6.236,7.529375
12048,6.231,7.53
12049,6.243,7.530625
12050,6.293,7.53125
12051,6.375,7.531875
12052,6.413,7.5325
12053,6.43,7.533125
12054,6.443,7.53375
12055,6.497,7.534375
12056,6.546,7.535
12057,6.579,7.535625
12058,6.576,7.53625
12059,6.594,7.536875
12060,6.62,7.5375
12061,6.63,7.538125
12062,6.69,7.53875
12063,6.728,7.539375
12064,6.718,7.54
12065,6.796,7.540625
12066,6.856,7.54125
12067,6.902,7.541875
12068,6.939,7.5425
12069,7.037,7.543125
12070,7.1,7.54375
12071,7.069,7.544375
12072,7.103,7.545
12073,7.143,7.545625
12074,7.186,7.54625
12075,7.244,7.546875
12076,7.314,7.5475
12077,7.389,7.548125
12078,7.464,7.54875
12079,7.485,7.549375
12080,7.516,7.55
12081,7.557,7.550625
12082,7.564,7.55125
12083,7.627,7.551875
12084,7.7,7.5525
12085,7.734,7.553125
12086,7.789,7.55375
12087,7.831,7.554375
12088,7.855,7.555
12089,7.882,7.555625
12090,7.916,7.55625
12091,7.955,7.556875
12092,7.999,7.5575
12093,8.052,7.558125
12094,8.09,7.55875
12095,8.108,7.559375
12096,8.176,7.56
12097,8.217,7.560625
12098,8.245,7.56125
12099,8.289,7.561875
12100,8.345,7.5625
12101,8.39,7.563125
12102,8.418,7.56375
12103,8.408,7.564375
12104,8.425,7.565
12105,8.456,7.565625
12106,8.452,7.56625
12107,8.454,7.566875
12108,8.467,7.5675
12109,8.498,7.568125
12110,8.528,7.56875
12111,8.563,7.569375
12112,8.589,7.57
12113,8.545,7.570625
12114,8.543,7.57125
12115,8.546,7.571875
12116,8.525,7.5725
12117,8.517,7.573125
12118,8.51,7.57375
12119,8.503,7.574375
12120,8.493,7.575
12121,8.429,7.575625
12122,8.365,7.57625
12123,8.365,7.576875
12124,8.327,7.5775
12125,8.292,7.578125
12126,8.264,7.57875
12127,8.155,7.579375
12128,8.112,7.58
12129,8.098,7.580625
12130,8.061,7.58125
12131,8.001,7.581875
12132,7.923,7.5825
12133,7.829,7.583125
12134,7.791,7.58375
12135,7.758,7.584375
12136,7.727,7.585
12137,7.697,7.585625
12138,7.639,7.58625
12139,7.545,7.586875
12140,7.402,7.5875
12141,7.378,7.588125
12142,7.323,7.58875
12143,7.249,7.589375
12144,7.215,7.59
12145,7.133,7.590625
12146,7.048,7.59125
12147,6.99,7.591875
12148,6.939,7.5925
12149,6.861,7.593125
12150,6.76,7.59375
12151,6.672,7.594375
12152,6.605,7.595
12153,6.551,7.595625
12154,6.507,7.59625
12155,6.484,7.596875
12156,6.422,7.5975
12157,6.324,7.598125
12158,6.3,7.59875
12159,6.244,7.599375
12160,6.175,7.6
12161,6.114,7.600625
12162,6.088,7.60125
12163,6.043,7.601875
12164,5.974,7.6025
12165,6.031,7.603125
12166,6.012,7.60375
12167,5.948,7.604375
12168,5.887,7.605
12169,5.811,7.605625
12170,5.762,7.60625
12171,5.756,7.606875
12172,5.722,7.6075
12173,5.651,7.608125
12174,5.583,7.60875
12175,5.634,7.609375
12176,5.638,7.61
12177,5.616,7.610625
12178,5.575,7.61125
12179,5.518,7.611875
12180,5.496,7.6125
12181,5.498,7.613125
12182,5.475,7.61375
12183,5.529,7.614375
12184,5.564,7.615
12185,5.506,7.615625
12186,5.483,7.61625
12187,5.471,7.616875
12188,5.469,7.6175
12189,5.476,7.618125
12190,5.435,7.61875
12191,5.393,7.619375
12192,5.396,7.62
12193,5.351,7.620625
12194,5.323,7.62125
12195,5.32,7.621875
12196,5.327,7.6225
12197,5.341,7.623125
12198,5.352,7.62375
12199,5.345,7.624375
12200,5.309,7.625
12201,5.316,7.625625
12202,5.381,7.62625
12203,5.344,7.626875
12204,5.334,7.6275
12205,5.352,7.628125
12206,5.409,7.62875
12207,5.368,7.629375
12208,5.344,7.63
12209,5.382,7.630625
12210,5.47,7.63125
12211,5.495,7.631875
12212,5.481,7.6325
12213,5.498,7.633125
12214,5.523,7.63375
12215,5.529,7.634375
12216,5.499,7.635
12217,5.52,7.635625
12218,5.525,7.63625
12219,5.517,7.636875
12220,5.524,7.6375
12221,5.558,7.638125
12222,5.563,7.63875
12223,5.485,7.639375
12224,5.481,7.64
12225,5.5,7.640625
12226,5.534,7.64125
12227,5.572,7.641875
12228,5.595,7.6425
12229,5.594,7.643125
12230,5.546,7.64375
12231,5.501,7.644375
12232,5.489,7.645
12233,5.514,7.645625
12234,5.562,7.64625
12235,5.559,7.646875
12236,5.531,7.6475
12237,5.514,7.648125
12238,5.5,7.64875
12239,5.463,7.649375
12240,5.397,7.65
12241,5.424,7.650625
12242,5.437,7.65125
12243,5.44,7.651875
12244,5.44,7.6525
12245,5.45,7.653125
12246,5.453,7.65375
12247,5.44,7.654375
12248,5.443,7.655
12249,5.442,7.655625
12250,5.436,7.65625
12251,5.416,7.656875
12252,5.408,7.6575
12253,5.408,7.658125
12254,5.415,7.65875
12255,5.377,7.659375
12256,5.333,7.66
12257,5.293,7.660625
12258,5.31,7.66125
12259,5.369,7.661875
12260,5.415,7.6625
12261,5.398,7.663125
12262,5.357,7.66375
12263,5.346,7.664375
12264,5.364,7.665
12265,5.316,7.665625
12266,5.317,7.66625
12267,5.341,7.666875
12268,5.365,7.6675
12269,5.324,7.668125
12270,5.324,7.66875
12271,5.381,7.669375
12272,5.354,7.67
12273,5.313,7.670625
12274,5.302,7.67125
12275,5.411,7.671875
12276,5.438,7.6725
12277,5.46,7.673125
12278,5.496,7.67375
12279,5.445,7.674375
12280,5.45,7.675
12281,5.488,7.675625
12282,5.515,7.67625
12283,5.604,7.676875
12284,5.632,7.6775
12285,5.533,7.678125
12286,5.517,7.67875
12287,5.494,7.679375
12288,5.481,7.68
12289,5.559,7.680625
12290,5.581,7.68125
12291,5.579,7.681875
12292,5.565,7.6825
12293,5.536,7.683125
12294,5.519,7.68375
12295,5.514,7.684375
12296,5.497,7.685
12297,5.48,7.685625
12298,5.475,7.68625
12299,5.495,7.686875
12300,5.494,7.6875
12301,5.484,7.688125
12302,5.471,7.68875
12303,5.505,7.689375
12304,5.507,7.69
12305,5.496,7.690625
12306,5.493,7.69125
12307,5.489,7.691875
12308,5.48,7.6925
12309,5.464,7.693125
12310,5.467,7.69375
12311,5.496,7.694375
12312,5.536,7.695
12313,5.56,7.695625
12314,5.561,7.69625
12315,5.551,7.696875
12316,5.531,7.6975
12317,5.554,7.698125
12318,5.566,7.69875
12319,5.57,7.699375
12320,5.577,7.7
12321,5.56,7.700625
12322,5.551,7.70125
12323,5.568,7.701875
12324,5.553,7.7025
12325,5.564,7.703125
12326,5.597,7.70375
12327,5.628,7.704375
12328,5.689,7.705
12329,5.73,7.705625
12330,5.709,7.70625
12331,5.739,7.706875
12332,5.712,7.7075
12333,5.64,7.708125
12334,5.681,7.70875
12335,5.655,7.709375
12336,5.636,7.71
12337,5.7,7.710625
12338,5.741,7.71125
12339,5.765,7.711875
12340,5.781,7.7125
12341,5.866,7.713125
12342,5.899,7.71375
12343,5.908,7.714375
12344,5.921,7.715
12345,5.941,7.715625
12346,5.977,7.71625
12347,6.035,7.716875
12348,6.089,7.7175
12349,6.133,7.718125
12350,6.166,7.71875
12351,6.179,7.719375
12352,6.196,7.72
12353,6.194,7.720625
12354,6.163,7.72125
12355,6.166,7.721875
12356,6.179,7.7225
12357,6.181,7.723125
12358,6.096,7.72375
12359,6.11,7.724375
12360,6.171,7.725
12361,6.259,7.725625
12362,6.247,7.72625
12363,6.288,7.726875
12364,6.358,7.7275
12365,6.313,7.728125
12366,6.304,7.72875
12367,6.314,7.729375
12368,6.338,7.73
12369,6.343,7.730625
12370,6.388,7.73125
12371,6.467,7.731875
12372,6.49,7.7325
12373,6.488,7.733125
12374,6.491,7.73375
12375,6.535,7.734375
12376,6.55,7.735
12377,6.574,7.735625
12378,6.61,7.73625
12379,6.57,7.736875
12380,6.558,7.7375
12381,6.569,7.738125
12382,6.607,7.73875
12383,6.658,7.739375
12384,6.669,7.74
12385,6.623,7.740625
12386,6.64,7.74125
12387,6.575,7.741875
12388,6.5,7.7425
12389,6.578,7.743125
12390,6.577,7.74375
12391,6.587,7.744375
12392,6.645,7.745
12393,6.623,7.745625
12394,6.582,7.74625
12395,6.538,7.746875
12396,6.548,7.7475
12397,6.548,7.748125
12398,6.527,7.74875
12399,6.472,7.749375
12400,6.508,7.75
12401,6.507,7.750625
12402,6.468,7.75125
