,ay,t
28714,-0.383,17.94625
28715,-0.386,17.946875
28716,-0.38,17.9475
28717,-0.371,17.948125
28718,-0.381,17.94875
28719,-0.42,17.949375
28720,-0.459,17.95
28721,-0.483,17.950625
28722,-0.461,17.95125
28723,-0.506,17.951875
28724,-0.6,17.9525
28725,-0.648,17.953125
28726,-0.614,17.95375
28727,-0.576,17.954375
28728,-0.597,17.955
28729,-0.63,17.955625
28730,-0.664,17.95625
28731,-0.692,17.956875
28732,-0.664,17.9575
28733,-0.689,17.958125
28734,-0.739,17.95875
28735,-0.797,17.959375
28736,-0.784,17.96
28737,-0.78,17.960625
28738,-0.802,17.96125
28739,-0.843,17.961875
28740,-0.824,17.9625
28741,-0.783,17.963125
28742,-0.773,17.96375
28743,-0.814,17.964375
28744,-0.833,17.965
28745,-0.807,17.965625
28746,-0.702,17.96625
28747,-0.704,17.966875
28748,-0.761,17.9675
28749,-0.761,17.968125
28750,-0.745,17.96875
28751,-0.717,17.969375
28752,-0.676,17.97
28753,-0.675,17.970625
28754,-0.671,17.97125
28755,-0.668,17.971875
28756,-0.685,17.9725
28757,-0.697,17.973125
28758,-0.707,17.97375
28759,-0.718,17.974375
28760,-0.741,17.975
28761,-0.752,17.975625
28762,-0.749,17.97625
28763,-0.725,17.976875
28764,-0.679,17.9775
28765,-0.621,17.978125
28766,-0.553,17.97875
28767,-0.573,17.979375
28768,-0.599,17.98
28769,-0.617,17.980625
28770,-0.607,17.98125
28771,-0.576,17.981875
28772,-0.541,17.9825
28773,-0.524,17.983125
28774,-0.475,17.98375
28775,-0.441,17.984375
28776,-0.43,17.985
28777,-0.413,17.985625
28778,-0.418,17.98625
28779,-0.417,17.986875
28780,-0.356,17.9875
28781,-0.353,17.988125
28782,-0.334,17.98875
28783,-0.273,17.989375
28784,-0.28,17.99
28785,-0.27,17.990625
28786,-0.243,17.99125
28787,-0.185,17.991875
28788,-0.13,17.9925
28789,-0.071,17.993125
28790,-0.007,17.99375
28791,0.028,17.994375
28792,0.06,17.995
28793,0.102,17.995625
28794,0.204,17.99625
28795,0.199,17.996875
28796,0.182,17.9975
28797,0.209,17.998125
28798,0.268,17.99875
28799,0.269,17.999375
28800,0.231,18.0
28801,0.326,18.000625
28802,0.371,18.00125
28803,0.411,18.001875
28804,0.489,18.0025
28805,0.531,18.003125
28806,0.59,18.00375
28807,0.675,18.004375
28808,0.804,18.005
28809,0.904,18.005625
28810,1.009,18.00625
28811,1.173,18.006875
28812,1.249,18.0075
28813,1.336,18.008125
28814,1.452,18.00875
28815,1.479,18.009375
28816,1.54,18.01
28817,1.601,18.010625
28818,1.588,18.01125
28819,1.665,18.011875
28820,1.711,18.0125
28821,1.681,18.013125
28822,1.711,18.01375
28823,1.726,18.014375
28824,1.723,18.015
28825,1.688,18.015625
28826,1.657,18.01625
28827,1.683,18.016875
28828,1.809,18.0175
28829,1.786,18.018125
28830,1.777,18.01875
28831,1.784,18.019375
28832,1.767,18.02
28833,1.829,18.020625
28834,1.893,18.02125
28835,1.896,18.021875
28836,1.962,18.0225
28837,1.993,18.023125
28838,1.992,18.02375
28839,2.036,18.024375
28840,2.019,18.025
28841,2.001,18.025625
28842,2.048,18.02625
28843,2.051,18.026875
28844,2.035,18.0275
28845,2.007,18.028125
28846,2.014,18.02875
28847,1.971,18.029375
28848,1.925,18.03
28849,1.946,18.030625
28850,1.878,18.03125
28851,1.832,18.031875
28852,1.838,18.0325
28853,1.814,18.033125
28854,1.795,18.03375
28855,1.767,18.034375
28856,1.695,18.035
28857,1.678,18.035625
28858,1.652,18.03625
28859,1.591,18.036875
28860,1.533,18.0375
28861,1.501,18.038125
28862,1.482,18.03875
28863,1.438,18.039375
28864,1.396,18.04
28865,1.348,18.040625
28866,1.287,18.04125
28867,1.274,18.041875
28868,1.229,18.0425
28869,1.149,18.043125
28870,1.037,18.04375
28871,0.932,18.044375
28872,0.845,18.045
28873,0.79,18.045625
28874,0.767,18.04625
28875,0.743,18.046875
28876,0.708,18.0475
28877,0.592,18.048125
28878,0.56,18.04875
28879,0.543,18.049375
28880,0.461,18.05
28881,0.365,18.050625
28882,0.277,18.05125
28883,0.206,18.051875
28884,0.209,18.0525
28885,0.213,18.053125
28886,0.209,18.05375
28887,0.182,18.054375
28888,0.112,18.055
28889,0.094,18.055625
28890,0.157,18.05625
28891,0.089,18.056875
28892,0.054,18.0575
28893,0.044,18.058125
28894,0.051,18.05875
28895,0.066,18.059375
28896,0.071,18.06
28897,0.058,18.060625
28898,-0.035,18.06125
28899,-0.09,18.061875
28900,-0.113,18.0625
28901,-0.134,18.063125
28902,-0.141,18.06375
28903,-0.144,18.064375
28904,-0.144,18.065
28905,-0.172,18.065625
28906,-0.181,18.06625
28907,-0.179,18.066875
28908,-0.237,18.0675
28909,-0.242,18.068125
28910,-0.226,18.06875
28911,-0.212,18.069375
28912,-0.25,18.07
28913,-0.271,18.070625
28914,-0.268,18.07125
28915,-0.261,18.071875
28916,-0.233,18.0725
28917,-0.201,18.073125
28918,-0.184,18.07375
28919,-0.211,18.074375
28920,-0.221,18.075
28921,-0.2,18.075625
28922,-0.18,18.07625
28923,-0.155,18.076875
28924,-0.128,18.0775
28925,-0.101,18.078125
28926,-0.074,18.07875
28927,-0.062,18.079375
28928,-0.072,18.08
28929,-0.017,18.080625
28930,0.035,18.08125
28931,0.078,18.081875
28932,0.085,18.0825
28933,0.121,18.083125
28934,0.155,18.08375
28935,0.172,18.084375
28936,0.231,18.085
28937,0.285,18.085625
28938,0.329,18.08625
28939,0.349,18.086875
28940,0.39,18.0875
28941,0.444,18.088125
28942,0.512,18.08875
28943,0.53,18.089375
28944,0.538,18.09
28945,0.554,18.090625
28946,0.677,18.09125
28947,0.742,18.091875
28948,0.771,18.0925
28949,0.771,18.093125
28950,0.834,18.09375
28951,0.901,18.094375
28952,0.961,18.095
28953,1.016,18.095625
28954,1.059,18.09625
28955,1.106,18.096875
28956,1.181,18.0975
28957,1.241,18.098125
28958,1.283,18.09875
28959,1.304,18.099375
28960,1.362,18.1
28961,1.42,18.100625
28962,1.473,18.10125
28963,1.507,18.101875
28964,1.488,18.1025
28965,1.493,18.103125
28966,1.551,18.10375
28967,1.575,18.104375
28968,1.553,18.105
28969,1.499,18.105625
28970,1.448,18.10625
28971,1.505,18.106875
28972,1.582,18.1075
28973,1.64,18.108125
28974,1.591,18.10875
28975,1.532,18.109375
28976,1.481,18.11
28977,1.487,18.110625
28978,1.472,18.11125
28979,1.451,18.111875
28980,1.438,18.1125
28981,1.396,18.113125
28982,1.378,18.11375
28983,1.376,18.114375
28984,1.294,18.115
28985,1.264,18.115625
28986,1.242,18.11625
28987,1.181,18.116875
28988,1.126,18.1175
28989,1.06,18.118125
28990,0.984,18.11875
28991,0.936,18.119375
28992,0.919,18.12
28993,0.901,18.120625
28994,0.826,18.12125
28995,0.734,18.121875
28996,0.66,18.1225
28997,0.612,18.123125
28998,0.554,18.12375
28999,0.504,18.124375
29000,0.459,18.125
29001,0.412,18.125625
29002,0.353,18.12625
29003,0.299,18.126875
29004,0.255,18.1275
29005,0.207,18.128125
29006,0.167,18.12875
29007,0.126,18.129375
29008,0.048,18.13
29009,-0.005,18.130625
29010,-0.028,18.13125
29011,-0.011,18.131875
29012,-0.132,18.1325
29013,-0.206,18.133125
29014,-0.235,18.13375
29015,-0.276,18.134375
29016,-0.304,18.135
29017,-0.335,18.135625
29018,-0.379,18.13625
29019,-0.414,18.136875
29020,-0.443,18.1375
29021,-0.467,18.138125
29022,-0.498,18.13875
29023,-0.521,18.139375
29024,-0.562,18.14
29025,-0.658,18.140625
29026,-0.664,18.14125
29027,-0.644,18.141875
29028,-0.61,18.1425
29029,-0.655,18.143125
29030,-0.71,18.14375
29031,-0.755,18.144375
29032,-0.748,18.145
29033,-0.786,18.145625
29034,-0.828,18.14625
29035,-0.862,18.146875
29036,-0.838,18.1475
29037,-0.869,18.148125
29038,-0.928,18.14875
29039,-0.949,18.149375
29040,-0.929,18.15
29041,-0.923,18.150625
29042,-0.957,18.15125
29043,-1.014,18.151875
29044,-1.077,18.1525
29045,-1.142,18.153125
29046,-1.19,18.15375
29047,-1.204,18.154375
29048,-1.228,18.155
29049,-1.289,18.155625
29050,-1.369,18.15625
29051,-1.417,18.156875
29052,-1.434,18.1575
29053,-1.455,18.158125
29054,-1.441,18.15875
29055,-1.448,18.159375
29056,-1.533,18.16
29057,-1.554,18.160625
29058,-1.569,18.16125
29059,-1.584,18.161875
29060,-1.57,18.1625
29061,-1.58,18.163125
29062,-1.601,18.16375
29063,-1.625,18.164375
29064,-1.643,18.165
29065,-1.66,18.165625
29066,-1.673,18.16625
29067,-1.605,18.166875
29068,-1.643,18.1675
29069,-1.707,18.168125
29070,-1.652,18.16875
29071,-1.587,18.169375
29072,-1.549,18.17
29073,-1.556,18.170625
29074,-1.536,18.17125
29075,-1.481,18.171875
29076,-1.422,18.1725
29077,-1.446,18.173125
29078,-1.43,18.17375
29079,-1.411,18.174375
29080,-1.408,18.175
29081,-1.411,18.175625
29082,-1.405,18.17625
29083,-1.392,18.176875
29084,-1.386,18.1775
29085,-1.349,18.178125
29086,-1.302,18.17875
29087,-1.258,18.179375
29088,-1.173,18.18
29089,-1.104,18.180625
29090,-1.052,18.18125
29091,-0.99,18.181875
29092,-0.927,18.1825
29093,-0.862,18.183125
29094,-0.798,18.18375
29095,-0.715,18.184375
29096,-0.675,18.185
29097,-0.672,18.185625
29098,-0.488,18.18625
29099,-0.383,18.186875
29100,-0.317,18.1875
29101,-0.246,18.188125
29102,-0.194,18.18875
29103,-0.112,18.189375
29104,0.012,18.19
29105,0.09,18.190625
29106,0.128,18.19125
29107,0.15,18.191875
29108,0.201,18.1925
29109,0.164,18.193125
29110,0.105,18.19375
29111,0.044,18.194375
29112,0.134,18.195
29113,0.178,18.195625
29114,0.183,18.19625
29115,0.163,18.196875
29116,0.116,18.1975
29117,0.095,18.198125
29118,0.132,18.19875
29119,0.098,18.199375
29120,0.065,18.2
29121,0.042,18.200625
29122,0.065,18.20125
29123,0.074,18.201875
29124,0.063,18.2025
29125,0.023,18.203125
29126,0.004,18.20375
29127,-0.019,18.204375
29128,-0.046,18.205
29129,-0.08,18.205625
29130,-0.075,18.20625
29131,-0.072,18.206875
29132,-0.123,18.2075
29133,-0.18,18.208125
29134,-0.235,18.20875
29135,-0.288,18.209375
29136,-0.387,18.21
29137,-0.448,18.210625
29138,-0.483,18.21125
29139,-0.5,18.211875
29140,-0.585,18.2125
29141,-0.666,18.213125
29142,-0.724,18.21375
29143,-0.792,18.214375
29144,-0.871,18.215
29145,-0.968,18.215625
29146,-1.115,18.21625
29147,-1.123,18.216875
29148,-1.147,18.2175
29149,-1.253,18.218125
29150,-1.358,18.21875
29151,-1.448,18.219375
29152,-1.52,18.22
29153,-1.565,18.220625
29154,-1.635,18.22125
29155,-1.703,18.221875
29156,-1.754,18.2225
29157,-1.821,18.223125
29158,-1.895,18.22375
29159,-1.975,18.224375
29160,-2.067,18.225
29161,-2.127,18.225625
29162,-2.178,18.22625
29163,-2.235,18.226875
29164,-2.287,18.2275
29165,-2.35,18.228125
29166,-2.42,18.22875
29167,-2.44,18.229375
29168,-2.456,18.23
29169,-2.485,18.230625
29170,-2.557,18.23125
29171,-2.596,18.231875
29172,-2.633,18.2325
29173,-2.671,18.233125
29174,-2.654,18.23375
29175,-2.657,18.234375
29176,-2.673,18.235
29177,-2.701,18.235625
29178,-2.655,18.23625
29179,-2.656,18.236875
29180,-2.744,18.2375
29181,-2.764,18.238125
29182,-2.74,18.23875
29183,-2.704,18.239375
29184,-2.745,18.24
29185,-2.732,18.240625
29186,-2.712,18.24125
29187,-2.706,18.241875
29188,-2.682,18.2425
29189,-2.674,18.243125
29190,-2.683,18.24375
29191,-2.724,18.244375
29192,-2.749,18.245
29193,-2.757,18.245625
29194,-2.74,18.24625
29195,-2.695,18.246875
29196,-2.693,18.2475
29197,-2.737,18.248125
29198,-2.805,18.24875
29199,-2.828,18.249375
29200,-2.822,18.25
29201,-2.795,18.250625
29202,-2.764,18.25125
29203,-2.763,18.251875
29204,-2.788,18.2525
29205,-2.748,18.253125
29206,-2.711,18.25375
29207,-2.699,18.254375
29208,-2.746,18.255
29209,-2.756,18.255625
29210,-2.754,18.25625
29211,-2.741,18.256875
29212,-2.666,18.2575
29213,-2.647,18.258125
29214,-2.655,18.25875
29215,-2.645,18.259375
29216,-2.635,18.26
29217,-2.641,18.260625
29218,-2.672,18.26125
29219,-2.624,18.261875
29220,-2.633,18.2625
29221,-2.673,18.263125
29222,-2.68,18.26375
29223,-2.629,18.264375
29224,-2.603,18.265
29225,-2.651,18.265625
29226,-2.633,18.26625
29227,-2.643,18.266875
29228,-2.666,18.2675
29229,-2.625,18.268125
29230,-2.65,18.26875
29231,-2.665,18.269375
29232,-2.614,18.27
29233,-2.61,18.270625
29234,-2.643,18.27125
29235,-2.707,18.271875
29236,-2.765,18.2725
29237,-2.754,18.273125
29238,-2.726,18.27375
29239,-2.729,18.274375
29240,-2.72,18.275
29241,-2.754,18.275625
29242,-2.83,18.27625
29243,-2.837,18.276875
29244,-2.828,18.2775
29245,-2.836,18.278125
29246,-2.918,18.27875
29247,-2.974,18.279375
29248,-3.045,18.28
29249,-3.141,18.280625
29250,-3.12,18.28125
29251,-3.174,18.281875
29252,-3.258,18.2825
29253,-3.288,18.283125
29254,-3.322,18.28375
29255,-3.369,18.284375
29256,-3.437,18.285
29257,-3.438,18.285625
29258,-3.468,18.28625
29259,-3.503,18.286875
29260,-3.466,18.2875
29261,-3.509,18.288125
29262,-3.557,18.28875
29263,-3.567,18.289375
29264,-3.571,18.29
29265,-3.618,18.290625
29266,-3.688,18.29125
29267,-3.661,18.291875
29268,-3.691,18.2925
29269,-3.73,18.293125
29270,-3.743,18.29375
29271,-3.741,18.294375
29272,-3.743,18.295
29273,-3.753,18.295625
29274,-3.794,18.29625
29275,-3.861,18.296875
29276,-3.929,18.2975
29277,-3.974,18.298125
29278,-3.896,18.29875
29279,-3.878,18.299375
29280,-3.945,18.3
29281,-3.935,18.300625
29282,-3.984,18.30125
29283,-4.043,18.301875
29284,-4.029,18.3025
29285,-3.993,18.303125
29286,-3.949,18.30375
29287,-3.903,18.304375
29288,-3.93,18.305
29289,-3.903,18.305625
29290,-3.866,18.30625
29291,-3.924,18.306875
29292,-3.812,18.3075
29293,-3.744,18.308125
29294,-3.815,18.30875
29295,-3.77,18.309375
29296,-3.743,18.31
29297,-3.718,18.310625
29298,-3.616,18.31125
29299,-3.563,18.311875
29300,-3.535,18.3125
29301,-3.525,18.313125
29302,-3.479,18.31375
29303,-3.472,18.314375
29304,-3.479,18.315
29305,-3.35,18.315625
29306,-3.306,18.31625
29307,-3.27,18.316875
29308,-3.174,18.3175
29309,-3.141,18.318125
29310,-3.118,18.31875
29311,-3.095,18.319375
29312,-3.003,18.32
29313,-2.953,18.320625
29314,-2.924,18.32125
29315,-2.9,18.321875
29316,-2.841,18.3225
29317,-2.798,18.323125
29318,-2.781,18.32375
29319,-2.764,18.324375
29320,-2.701,18.325
29321,-2.629,18.325625
29322,-2.608,18.32625
29323,-2.636,18.326875
29324,-2.624,18.3275
29325,-2.543,18.328125
29326,-2.58,18.32875
29327,-2.528,18.329375
29328,-2.441,18.33
29329,-2.462,18.330625
29330,-2.41,18.33125
29331,-2.359,18.331875
29332,-2.342,18.3325
29333,-2.276,18.333125
29334,-2.217,18.33375
29335,-2.169,18.334375
29336,-2.135,18.335
29337,-2.096,18.335625
29338,-2.056,18.33625
29339,-2.018,18.336875
29340,-1.956,18.3375
29341,-1.879,18.338125
29342,-1.803,18.33875
29343,-1.823,18.339375
29344,-1.815,18.34
29345,-1.804,18.340625
29346,-1.814,18.34125
29347,-1.769,18.341875
29348,-1.713,18.3425
29349,-1.652,18.343125
29350,-1.591,18.34375
29351,-1.587,18.344375
29352,-1.582,18.345
29353,-1.497,18.345625
29354,-1.467,18.34625
29355,-1.459,18.346875
29356,-1.462,18.3475
29357,-1.37,18.348125
29358,-1.351,18.34875
29359,-1.366,18.349375
29360,-1.349,18.35
29361,-1.323,18.350625
29362,-1.304,18.35125
29363,-1.298,18.351875
29364,-1.318,18.3525
29365,-1.324,18.353125
29366,-1.313,18.35375
29367,-1.265,18.354375
29368,-1.241,18.355
29369,-1.216,18.355625
29370,-1.175,18.35625
29371,-1.235,18.356875
29372,-1.249,18.3575
29373,-1.231,18.358125
29374,-1.265,18.35875
29375,-1.271,18.359375
29376,-1.282,18.36
29377,-1.323,18.360625
29378,-1.245,18.36125
29379,-1.258,18.361875
29380,-1.353,18.3625
29381,-1.329,18.363125
29382,-1.333,18.36375
29383,-1.345,18.364375
29384,-1.341,18.365
29385,-1.323,18.365625
29386,-1.349,18.36625
29387,-1.425,18.366875
29388,-1.466,18.3675
29389,-1.473,18.368125
29390,-1.472,18.36875
29391,-1.499,18.369375
29392,-1.455,18.37
29393,-1.474,18.370625
29394,-1.588,18.37125
29395,-1.537,18.371875
29396,-1.543,18.3725
29397,-1.575,18.373125
29398,-1.571,18.37375
29399,-1.634,18.374375
29400,-1.689,18.375
29401,-1.709,18.375625
29402,-1.689,18.37625
29403,-1.675,18.376875
29404,-1.658,18.3775
29405,-1.61,18.378125
29406,-1.607,18.37875
29407,-1.62,18.379375
29408,-1.637,18.38
29409,-1.596,18.380625
29410,-1.598,18.38125
29411,-1.626,18.381875
29412,-1.575,18.3825
29413,-1.561,18.383125
29414,-1.56,18.38375
29415,-1.557,18.384375
29416,-1.575,18.385
29417,-1.549,18.385625
29418,-1.483,18.38625
29419,-1.473,18.386875
29420,-1.486,18.3875
29421,-1.484,18.388125
29422,-1.412,18.38875
29423,-1.415,18.389375
29424,-1.403,18.39
29425,-1.362,18.390625
29426,-1.322,18.39125
29427,-1.274,18.391875
29428,-1.226,18.3925
29429,-1.189,18.393125
29430,-1.18,18.39375
29431,-1.153,18.394375
29432,-1.096,18.395
29433,-1.076,18.395625
29434,-1.028,18.39625
29435,-0.984,18.396875
29436,-1.022,18.3975
29437,-0.943,18.398125
29438,-0.88,18.39875
29439,-0.89,18.399375
29440,-0.894,18.4
29441,-0.858,18.400625
29442,-0.794,18.40125
29443,-0.729,18.401875
29444,-0.77,18.4025
29445,-0.808,18.403125
29446,-0.778,18.40375
29447,-0.705,18.404375
29448,-0.674,18.405
29449,-0.676,18.405625
29450,-0.646,18.40625
29451,-0.622,18.406875
29452,-0.611,18.4075
29453,-0.621,18.408125
29454,-0.595,18.40875
29455,-0.566,18.409375
29456,-0.541,18.41
29457,-0.545,18.410625
29458,-0.557,18.41125
29459,-0.561,18.411875
29460,-0.527,18.4125
29461,-0.472,18.413125
29462,-0.433,18.41375
29463,-0.418,18.414375
29464,-0.449,18.415
29465,-0.427,18.415625
29466,-0.363,18.41625
29467,-0.258,18.416875
29468,-0.217,18.4175
29469,-0.208,18.418125
29470,-0.225,18.41875
29471,-0.194,18.419375
29472,-0.157,18.42
29473,-0.13,18.420625
29474,-0.157,18.42125
29475,-0.144,18.421875
29476,-0.127,18.4225
29477,-0.12,18.423125
29478,-0.093,18.42375
29479,-0.051,18.424375
29480,-0.001,18.425
29481,0.027,18.425625
29482,0.041,18.42625
29483,0.038,18.426875
29484,0.007,18.4275
29485,0.093,18.428125
29486,0.126,18.42875
29487,0.112,18.429375
29488,0.174,18.43
29489,0.252,18.430625
29490,0.283,18.43125
29491,0.187,18.431875
29492,0.244,18.4325
29493,0.256,18.433125
29494,0.213,18.43375
29495,0.308,18.434375
29496,0.326,18.435
29497,0.311,18.435625
29498,0.311,18.43625
29499,0.317,18.436875
29500,0.336,18.4375
29501,0.37,18.438125
29502,0.415,18.43875
29503,0.414,18.439375
29504,0.403,18.44
29505,0.451,18.440625
29506,0.46,18.44125
29507,0.469,18.441875
29508,0.493,18.4425
29509,0.5,18.443125
29510,0.493,18.44375
29511,0.489,18.444375
29512,0.547,18.445
29513,0.558,18.445625
29514,0.552,18.44625
29515,0.542,18.446875
29516,0.535,18.4475
29517,0.56,18.448125
29518,0.6,18.44875
29519,0.576,18.449375
29520,0.625,18.45
29521,0.676,18.450625
29522,0.68,18.45125
29523,0.689,18.451875
29524,0.68,18.4525
29525,0.661,18.453125
29526,0.709,18.45375
29527,0.778,18.454375
29528,0.827,18.455
29529,0.807,18.455625
29530,0.855,18.45625
29531,0.886,18.456875
29532,0.884,18.4575
29533,0.853,18.458125
29534,0.903,18.45875
29535,0.963,18.459375
29536,0.925,18.46
29537,0.928,18.460625
29538,0.956,18.46125
29539,1.006,18.461875
29540,1.016,18.4625
29541,1.039,18.463125
29542,1.074,18.46375
29543,1.125,18.464375
29544,1.181,18.465
29545,1.218,18.465625
29546,1.221,18.46625
29547,1.282,18.466875
29548,1.264,18.4675
29549,1.224,18.468125
29550,1.35,18.46875
29551,1.366,18.469375
29552,1.354,18.47
29553,1.351,18.470625
29554,1.386,18.47125
29555,1.401,18.471875
29556,1.401,18.4725
29557,1.421,18.473125
29558,1.486,18.47375
29559,1.534,18.474375
29560,1.51,18.475
29561,1.567,18.475625
29562,1.622,18.47625
29563,1.658,18.476875
29564,1.621,18.4775
29565,1.658,18.478125
29566,1.728,18.47875
29567,1.797,18.479375
29568,1.853,18.48
29569,1.882,18.480625
29570,1.884,18.48125
29571,1.921,18.481875
29572,1.946,18.4825
29573,1.963,18.483125
29574,1.98,18.48375
29575,1.991,18.484375
29576,2.059,18.485
29577,2.203,18.485625
29578,2.22,18.48625
29579,2.245,18.486875
29580,2.264,18.4875
29581,2.233,18.488125
29582,2.343,18.48875
29583,2.427,18.489375
29584,2.414,18.49
29585,2.47,18.490625
29586,2.534,18.49125
29587,2.591,18.491875
29588,2.591,18.4925
29589,2.632,18.493125
29590,2.684,18.49375
29591,2.731,18.494375
29592,2.769,18.495
29593,2.809,18.495625
29594,2.844,18.49625
29595,2.844,18.496875
29596,2.891,18.4975
29597,2.948,18.498125
29598,2.989,18.49875
29599,3.03,18.499375
29600,3.07,18.5
29601,3.105,18.500625
29602,3.071,18.50125
29603,3.087,18.501875
29604,3.125,18.5025
29605,3.152,18.503125
29606,3.158,18.50375
29607,3.156,18.504375
29608,3.146,18.505
29609,3.153,18.505625
29610,3.127,18.50625
29611,3.095,18.506875
29612,3.102,18.5075
29613,3.173,18.508125
29614,3.214,18.50875
29615,3.194,18.509375
29616,3.225,18.51
29617,3.206,18.510625
29618,3.182,18.51125
29619,3.271,18.511875
29620,3.255,18.5125
29621,3.226,18.513125
29622,3.223,18.51375
29623,3.18,18.514375
29624,3.195,18.515
29625,3.252,18.515625
29626,3.29,18.51625
29627,3.241,18.516875
29628,3.218,18.5175
29629,3.303,18.518125
29630,3.328,18.51875
29631,3.364,18.519375
29632,3.401,18.52
29633,3.326,18.520625
29634,3.364,18.52125
29635,3.409,18.521875
29636,3.362,18.5225
29637,3.357,18.523125
29638,3.329,18.52375
29639,3.281,18.524375
29640,3.359,18.525
29641,3.326,18.525625
29642,3.275,18.52625
29643,3.329,18.526875
29644,3.381,18.5275
29645,3.414,18.528125
29646,3.424,18.52875
29647,3.427,18.529375
29648,3.428,18.53
29649,3.45,18.530625
29650,3.549,18.53125
29651,3.548,18.531875
29652,3.567,18.5325
29653,3.649,18.533125
29654,3.618,18.53375
29655,3.654,18.534375
29656,3.733,18.535
29657,3.801,18.535625
29658,3.808,18.53625
29659,3.809,18.536875
29660,3.83,18.5375
29661,3.782,18.538125
29662,3.778,18.53875
29663,3.801,18.539375
29664,3.76,18.54
29665,3.717,18.540625
29666,3.666,18.54125
29667,3.601,18.541875
29668,3.646,18.5425
29669,3.645,18.543125
29670,3.598,18.54375
29671,3.615,18.544375
29672,3.594,18.545
29673,3.558,18.545625
29674,3.524,18.54625
29675,3.561,18.546875
29676,3.559,18.5475
29677,3.504,18.548125
29678,3.48,18.54875
29679,3.467,18.549375
29680,3.467,18.55
29681,3.488,18.550625
29682,3.448,18.55125
29683,3.414,18.551875
29684,3.404,18.5525
29685,3.391,18.553125
29686,3.39,18.55375
29687,3.387,18.554375
29688,3.35,18.555
29689,3.315,18.555625
29690,3.316,18.55625
29691,3.37,18.556875
29692,3.324,18.5575
29693,3.314,18.558125
29694,3.331,18.55875
29695,3.352,18.559375
29696,3.297,18.56
29697,3.221,18.560625
29698,3.15,18.56125
29699,3.149,18.561875
29700,3.154,18.5625
29701,3.161,18.563125
29702,3.164,18.56375
29703,3.165,18.564375
29704,3.158,18.565
29705,3.134,18.565625
29706,3.119,18.56625
29707,3.131,18.566875
29708,3.167,18.5675
29709,3.184,18.568125
29710,3.145,18.56875
29711,3.112,18.569375
29712,3.163,18.57
29713,3.105,18.570625
29714,3.074,18.57125
29715,3.093,18.571875
29716,3.086,18.5725
29717,3.093,18.573125
29718,3.077,18.57375
29719,2.968,18.574375
29720,2.944,18.575
29721,2.895,18.575625
29722,2.79,18.57625
29723,2.691,18.576875
29724,2.667,18.5775
29725,2.656,18.578125
29726,2.507,18.57875
29727,2.446,18.579375
29728,2.405,18.58
29729,2.357,18.580625
29730,2.269,18.58125
29731,2.27,18.581875
29732,2.313,18.5825
29733,2.228,18.583125
29734,2.179,18.58375
29735,2.164,18.584375
29736,2.191,18.585
29737,2.225,18.585625
29738,2.225,18.58625
29739,2.204,18.586875
29740,2.251,18.5875
29741,2.248,18.588125
29742,2.251,18.58875
29743,2.316,18.589375
29744,2.393,18.59
29745,2.396,18.590625
29746,2.33,18.59125
29747,2.368,18.591875
29748,2.419,18.5925
29749,2.449,18.593125
29750,2.405,18.59375
29751,2.387,18.594375
29752,2.371,18.595
29753,2.352,18.595625
29754,2.38,18.59625
29755,2.355,18.596875
29756,2.317,18.5975
29757,2.338,18.598125
29758,2.358,18.59875
29759,2.352,18.599375
29760,2.308,18.6
29761,2.287,18.600625
29762,2.281,18.60125
29763,2.288,18.601875
29764,2.308,18.6025
29765,2.289,18.603125
29766,2.282,18.60375
29767,2.316,18.604375
29768,2.314,18.605
29769,2.315,18.605625
29770,2.313,18.60625
29771,2.286,18.606875
29772,2.297,18.6075
29773,2.321,18.608125
29774,2.345,18.60875
29775,2.337,18.609375
29776,2.355,18.61
29777,2.393,18.610625
29778,2.387,18.61125
29779,2.399,18.611875
29780,2.397,18.6125
29781,2.343,18.613125
29782,2.4,18.61375
29783,2.462,18.614375
29784,2.51,18.615
29785,2.52,18.615625
29786,2.51,18.61625
29787,2.494,18.616875
29788,2.49,18.6175
29789,2.496,18.618125
29790,2.528,18.61875
29791,2.593,18.619375
29792,2.654,18.62
29793,2.634,18.620625
29794,2.601,18.62125
29795,2.693,18.621875
29796,2.661,18.6225
29797,2.638,18.623125
29798,2.672,18.62375
29799,2.689,18.624375
29800,2.7,18.625
29801,2.707,18.625625
29802,2.718,18.62625
29803,2.749,18.626875
29804,2.77,18.6275
29805,2.763,18.628125
29806,2.789,18.62875
29807,2.811,18.629375
29808,2.833,18.63
29809,2.891,18.630625
29810,2.802,18.63125
29811,2.739,18.631875
29812,2.841,18.6325
29813,2.849,18.633125
29814,2.866,18.63375
29815,2.892,18.634375
29816,2.844,18.635
29817,2.825,18.635625
29818,2.83,18.63625
29819,2.864,18.636875
29820,2.892,18.6375
29821,2.865,18.638125
29822,2.786,18.63875
29823,2.854,18.639375
29824,2.873,18.64
29825,2.874,18.640625
29826,2.898,18.64125
29827,2.899,18.641875
29828,2.912,18.6425
29829,2.944,18.643125
29830,2.893,18.64375
29831,2.884,18.644375
29832,2.891,18.645
29833,2.86,18.645625
29834,2.807,18.64625
29835,2.775,18.646875
29836,2.782,18.6475
29837,2.748,18.648125
29838,2.742,18.64875
29839,2.742,18.649375
29840,2.678,18.65
29841,2.647,18.650625
29842,2.611,18.65125
29843,2.546,18.651875
29844,2.552,18.6525
