,ay,t
79928,4.827,49.955
79929,4.817,49.955625
79930,4.81,49.95625
79931,4.783,49.956875
79932,4.761,49.9575
79933,4.752,49.958125
79934,4.754,49.95875
79935,4.723,49.959375
79936,4.723,49.96
79937,4.74,49.960625
79938,4.757,49.96125
79939,4.715,49.961875
79940,4.672,49.9625
79941,4.645,49.963125
79942,4.611,49.96375
79943,4.611,49.964375
79944,4.622,49.965
79945,4.578,49.965625
79946,4.544,49.96625
79947,4.491,49.966875
79948,4.399,49.9675
79949,4.406,49.968125
79950,4.385,49.96875
79951,4.347,49.969375
79952,4.34,49.97
79953,4.283,49.970625
79954,4.194,49.97125
79955,4.079,49.971875
79956,3.944,49.9725
79957,3.868,49.973125
79958,3.853,49.97375
79959,3.884,49.974375
79960,3.948,49.975
79961,4.015,49.975625
79962,4.056,49.97625
79963,4.133,49.976875
79964,4.156,49.9775
79965,4.117,49.978125
79966,4.107,49.97875
79967,4.147,49.979375
79968,4.213,49.98
79969,4.284,49.980625
79970,4.321,49.98125
79971,4.349,49.981875
79972,4.368,49.9825
79973,4.245,49.983125
79974,4.114,49.98375
79975,3.963,49.984375
79976,3.759,49.985
79977,3.602,49.985625
79978,3.445,49.98625
79979,3.271,49.986875
79980,3.128,49.9875
79981,3.075,49.988125
79982,3.083,49.98875
79983,3.08,49.989375
79984,3.168,49.99
79985,3.265,49.990625
79986,3.33,49.99125
79987,3.427,49.991875
79988,3.479,49.9925
79989,3.498,49.993125
79990,3.553,49.99375
79991,3.537,49.994375
79992,3.497,49.995
79993,3.456,49.995625
79994,3.424,49.99625
79995,3.366,49.996875
79996,3.297,49.9975
79997,3.372,49.998125
79998,3.334,49.99875
79999,3.27,49.999375
80000,3.27,50.0
80001,3.279,50.000625
80002,3.315,50.00125
80003,3.376,50.001875
80004,3.372,50.0025
80005,3.402,50.003125
80006,3.444,50.00375
80007,3.468,50.004375
80008,3.466,50.005
80009,3.462,50.005625
80010,3.462,50.00625
80011,3.469,50.006875
80012,3.44,50.0075
80013,3.41,50.008125
80014,3.457,50.00875
80015,3.45,50.009375
80016,3.409,50.01
80017,3.334,50.010625
80018,3.427,50.01125
80019,3.463,50.011875
80020,3.46,50.0125
80021,3.473,50.013125
80022,3.495,50.01375
80023,3.516,50.014375
80024,3.533,50.015
80025,3.582,50.015625
80026,3.578,50.01625
80027,3.538,50.016875
80028,3.572,50.0175
80029,3.565,50.018125
80030,3.565,50.01875
80031,3.62,50.019375
80032,3.606,50.02
80033,3.579,50.020625
80034,3.549,50.02125
80035,3.563,50.021875
80036,3.551,50.0225
80037,3.533,50.023125
80038,3.529,50.02375
80039,3.491,50.024375
80040,3.481,50.025
80041,3.509,50.025625
80042,3.485,50.02625
80043,3.49,50.026875
80044,3.508,50.0275
80045,3.522,50.028125
80046,3.502,50.02875
80047,3.472,50.029375
80048,3.438,50.03
80049,3.438,50.030625
80050,3.45,50.03125
80051,3.47,50.031875
80052,3.483,50.0325
80053,3.502,50.033125
80054,3.519,50.03375
80055,3.529,50.034375
80056,3.526,50.035
80057,3.542,50.035625
80058,3.57,50.03625
80059,3.583,50.036875
80060,3.561,50.0375
80061,3.583,50.038125
80062,3.712,50.03875
80063,3.666,50.039375
80064,3.573,50.04
80065,3.466,50.040625
80066,3.496,50.04125
80067,3.578,50.041875
80068,3.675,50.0425
80069,3.76,50.043125
80070,3.692,50.04375
80071,3.584,50.044375
80072,3.459,50.045
80073,3.429,50.045625
80074,3.465,50.04625
80075,3.518,50.046875
80076,3.532,50.0475
80077,3.586,50.048125
80078,3.611,50.04875
80079,3.59,50.049375
80080,3.57,50.05
80081,3.543,50.050625
80082,3.52,50.05125
80083,3.524,50.051875
80084,3.527,50.0525
80085,3.557,50.053125
80086,3.625,50.05375
80087,3.649,50.054375
80088,3.648,50.055
80089,3.636,50.055625
80090,3.647,50.05625
80091,3.62,50.056875
80092,3.6,50.0575
80093,3.61,50.058125
80094,3.637,50.05875
80095,3.67,50.059375
80096,3.7,50.06
80097,3.694,50.060625
80098,3.659,50.06125
80099,3.646,50.061875
80100,3.693,50.0625
80101,3.703,50.063125
80102,3.704,50.06375
80103,3.712,50.064375
80104,3.803,50.065
80105,3.828,50.065625
80106,3.817,50.06625
80107,3.786,50.066875
80108,3.771,50.0675
80109,3.777,50.068125
80110,3.805,50.06875
80111,3.849,50.069375
80112,3.812,50.07
80113,3.769,50.070625
80114,3.827,50.07125
80115,3.818,50.071875
80116,3.811,50.0725
80117,3.822,50.073125
80118,3.839,50.07375
80119,3.828,50.074375
80120,3.815,50.075
80121,3.852,50.075625
80122,3.887,50.07625
80123,3.916,50.076875
80124,3.936,50.0775
80125,3.936,50.078125
80126,3.952,50.07875
80127,3.985,50.079375
80128,4.047,50.08
80129,4.097,50.080625
80130,4.118,50.08125
80131,4.091,50.081875
80132,4.174,50.0825
80133,4.229,50.083125
80134,4.254,50.08375
80135,4.268,50.084375
80136,4.304,50.085
80137,4.322,50.085625
80138,4.288,50.08625
80139,4.345,50.086875
80140,4.404,50.0875
80141,4.454,50.088125
80142,4.457,50.08875
80143,4.496,50.089375
80144,4.541,50.09
80145,4.565,50.090625
80146,4.61,50.09125
80147,4.653,50.091875
80148,4.69,50.0925
80149,4.724,50.093125
80150,4.736,50.09375
80151,4.746,50.094375
80152,4.787,50.095
80153,4.845,50.095625
80154,4.888,50.09625
80155,4.91,50.096875
80156,5.009,50.0975
80157,5.085,50.098125
80158,5.134,50.09875
80159,5.137,50.099375
80160,5.247,50.1
80161,5.324,50.100625
80162,5.311,50.10125
80163,5.337,50.101875
80164,5.368,50.1025
80165,5.413,50.103125
80166,5.512,50.10375
80167,5.598,50.104375
80168,5.654,50.105
80169,5.664,50.105625
80170,5.681,50.10625
80171,5.727,50.106875
80172,5.787,50.1075
80173,5.774,50.108125
80174,5.834,50.10875
80175,5.902,50.109375
80176,5.926,50.11
80177,5.947,50.110625
80178,5.962,50.11125
80179,5.98,50.111875
80180,6.082,50.1125
80181,6.122,50.113125
80182,6.15,50.11375
80183,6.225,50.114375
80184,6.299,50.115
80185,6.319,50.115625
80186,6.279,50.11625
80187,6.299,50.116875
80188,6.33,50.1175
80189,6.376,50.118125
80190,6.447,50.11875
80191,6.457,50.119375
80192,6.488,50.12
80193,6.564,50.120625
80194,6.51,50.12125
80195,6.443,50.121875
80196,6.4,50.1225
80197,6.489,50.123125
80198,6.58,50.12375
80199,6.638,50.124375
80200,6.641,50.125
80201,6.582,50.125625
80202,6.575,50.12625
80203,6.599,50.126875
80204,6.576,50.1275
80205,6.575,50.128125
80206,6.586,50.12875
80207,6.607,50.129375
80208,6.624,50.13
80209,6.612,50.130625
80210,6.583,50.13125
80211,6.617,50.131875
80212,6.579,50.1325
80213,6.54,50.133125
80214,6.567,50.13375
80215,6.533,50.134375
80216,6.534,50.135
80217,6.573,50.135625
80218,6.549,50.13625
80219,6.518,50.136875
80220,6.516,50.1375
80221,6.601,50.138125
80222,6.54,50.13875
80223,6.475,50.139375
80224,6.437,50.14
80225,6.478,50.140625
80226,6.469,50.14125
80227,6.44,50.141875
80228,6.436,50.1425
80229,6.469,50.143125
80230,6.482,50.14375
80231,6.455,50.144375
80232,6.427,50.145
80233,6.402,50.145625
80234,6.385,50.14625
80235,6.395,50.146875
80236,6.427,50.1475
80237,6.442,50.148125
80238,6.422,50.14875
80239,6.388,50.149375
80240,6.37,50.15
80241,6.358,50.150625
80242,6.321,50.15125
80243,6.351,50.151875
80244,6.372,50.1525
80245,6.324,50.153125
80246,6.283,50.15375
80247,6.249,50.154375
80248,6.226,50.155
80249,6.236,50.155625
80250,6.203,50.15625
80251,6.154,50.156875
80252,6.11,50.1575
80253,6.12,50.158125
80254,6.116,50.15875
80255,6.09,50.159375
80256,6.08,50.16
80257,6.047,50.160625
80258,6.004,50.16125
80259,5.963,50.161875
80260,5.939,50.1625
80261,5.942,50.163125
80262,5.969,50.16375
80263,5.911,50.164375
80264,5.9,50.165
80265,5.912,50.165625
80266,5.905,50.16625
80267,5.888,50.166875
80268,5.882,50.1675
80269,5.899,50.168125
80270,5.926,50.16875
80271,5.912,50.169375
80272,5.882,50.17
80273,5.919,50.170625
80274,5.928,50.17125
80275,5.924,50.171875
80276,5.914,50.1725
80277,5.917,50.173125
80278,5.909,50.17375
80279,5.899,50.174375
80280,5.933,50.175
80281,5.915,50.175625
80282,5.907,50.17625
80283,5.962,50.176875
80284,5.938,50.1775
80285,5.942,50.178125
80286,5.979,50.17875
80287,6.01,50.179375
80288,5.965,50.18
80289,5.917,50.180625
80290,5.944,50.18125
80291,5.938,50.181875
80292,5.903,50.1825
80293,5.847,50.183125
80294,5.925,50.18375
80295,5.916,50.184375
80296,5.88,50.185
80297,5.901,50.185625
80298,5.927,50.18625
80299,5.925,50.186875
80300,5.885,50.1875
80301,5.906,50.188125
80302,5.924,50.18875
80303,5.93,50.189375
80304,5.892,50.19
80305,5.877,50.190625
80306,5.857,50.19125
80307,5.823,50.191875
80308,5.813,50.1925
80309,5.773,50.193125
80310,5.729,50.19375
80311,5.77,50.194375
80312,5.764,50.195
80313,5.748,50.195625
80314,5.742,50.19625
80315,5.725,50.196875
80316,5.697,50.1975
80317,5.667,50.198125
80318,5.684,50.19875
80319,5.64,50.199375
80320,5.608,50.2
80321,5.655,50.200625
80322,5.632,50.20125
80323,5.624,50.201875
80324,5.629,50.2025
80325,5.547,50.203125
80326,5.561,50.20375
80327,5.585,50.204375
80328,5.52,50.205
80329,5.526,50.205625
80330,5.554,50.20625
80331,5.59,50.206875
80332,5.528,50.2075
80333,5.531,50.208125
80334,5.559,50.20875
80335,5.559,50.209375
80336,5.548,50.21
80337,5.522,50.210625
80338,5.479,50.21125
80339,5.53,50.211875
80340,5.572,50.2125
80341,5.591,50.213125
80342,5.533,50.21375
80343,5.551,50.214375
80344,5.589,50.215
80345,5.63,50.215625
80346,5.585,50.21625
80347,5.574,50.216875
80348,5.586,50.2175
80349,5.572,50.218125
80350,5.594,50.21875
80351,5.609,50.219375
80352,5.585,50.22
80353,5.631,50.220625
80354,5.65,50.22125
80355,5.642,50.221875
80356,5.652,50.2225
80357,5.679,50.223125
80358,5.694,50.22375
80359,5.663,50.224375
80360,5.642,50.225
80361,5.644,50.225625
80362,5.676,50.22625
80363,5.758,50.226875
80364,5.796,50.2275
80365,5.807,50.228125
80366,5.804,50.22875
80367,5.777,50.229375
80368,5.789,50.23
80369,5.849,50.230625
80370,5.795,50.23125
80371,5.792,50.231875
80372,5.82,50.2325
80373,5.851,50.233125
80374,5.859,50.23375
80375,5.871,50.234375
80376,5.895,50.235
80377,5.922,50.235625
80378,5.9,50.23625
80379,5.856,50.236875
80380,5.852,50.2375
80381,5.833,50.238125
80382,5.834,50.23875
80383,5.879,50.239375
80384,5.87,50.24
80385,5.877,50.240625
80386,5.894,50.24125
80387,5.887,50.241875
80388,5.872,50.2425
80389,5.85,50.243125
80390,5.816,50.24375
80391,5.801,50.244375
80392,5.805,50.245
80393,5.823,50.245625
80394,5.826,50.24625
80395,5.804,50.246875
80396,5.788,50.2475
80397,5.815,50.248125
80398,5.806,50.24875
80399,5.758,50.249375
80400,5.683,50.25
80401,5.745,50.250625
80402,5.788,50.25125
80403,5.793,50.251875
80404,5.715,50.2525
80405,5.74,50.253125
80406,5.768,50.25375
80407,5.774,50.254375
80408,5.74,50.255
80409,5.725,50.255625
80410,5.727,50.25625
80411,5.747,50.256875
80412,5.762,50.2575
80413,5.743,50.258125
80414,5.675,50.25875
80415,5.681,50.259375
80416,5.7,50.26
80417,5.713,50.260625
80418,5.662,50.26125
80419,5.676,50.261875
80420,5.681,50.2625
80421,5.633,50.263125
80422,5.608,50.26375
80423,5.605,50.264375
80424,5.616,50.265
80425,5.609,50.265625
80426,5.615,50.26625
80427,5.608,50.266875
80428,5.568,50.2675
80429,5.577,50.268125
80430,5.58,50.26875
80431,5.574,50.269375
80432,5.574,50.27
80433,5.527,50.270625
80434,5.462,50.27125
80435,5.408,50.271875
80436,5.461,50.2725
80437,5.475,50.273125
80438,5.434,50.27375
80439,5.502,50.274375
80440,5.47,50.275
80441,5.407,50.275625
80442,5.41,50.27625
80443,5.434,50.276875
80444,5.433,50.2775
80445,5.397,50.278125
80446,5.414,50.27875
80447,5.387,50.279375
80448,5.336,50.28
80449,5.299,50.280625
80450,5.332,50.28125
80451,5.36,50.281875
80452,5.354,50.2825
80453,5.313,50.283125
80454,5.274,50.28375
80455,5.247,50.284375
80456,5.267,50.285
80457,5.272,50.285625
80458,5.28,50.28625
80459,5.304,50.286875
80460,5.309,50.2875
80461,5.285,50.288125
80462,5.242,50.28875
80463,5.228,50.289375
80464,5.234,50.29
80465,5.239,50.290625
80466,5.225,50.29125
80467,5.175,50.291875
80468,5.149,50.2925
80469,5.165,50.293125
80470,5.304,50.29375
80471,5.281,50.294375
80472,5.204,50.295
80473,5.184,50.295625
80474,5.199,50.29625
80475,5.222,50.296875
80476,5.248,50.2975
80477,5.241,50.298125
80478,5.195,50.29875
80479,5.16,50.299375
80480,5.235,50.3
80481,5.217,50.300625
80482,5.187,50.30125
80483,5.167,50.301875
80484,5.201,50.3025
80485,5.225,50.303125
80486,5.227,50.30375
80487,5.169,50.304375
80488,5.162,50.305
80489,5.176,50.305625
80490,5.2,50.30625
80491,5.154,50.306875
80492,5.17,50.3075
80493,5.219,50.308125
80494,5.189,50.30875
80495,5.166,50.309375
80496,5.145,50.31
80497,5.125,50.310625
80498,5.076,50.31125
80499,5.105,50.311875
80500,5.191,50.3125
80501,5.154,50.313125
80502,5.15,50.31375
80503,5.152,50.314375
80504,5.135,50.315
80505,5.103,50.315625
80506,5.108,50.31625
80507,5.151,50.316875
80508,5.134,50.3175
80509,5.144,50.318125
80510,5.138,50.31875
80511,5.046,50.319375
80512,5.036,50.32
80513,5.037,50.320625
80514,5.039,50.32125
80515,5.087,50.321875
80516,5.061,50.3225
80517,5.026,50.323125
80518,5.1,50.32375
80519,5.097,50.324375
80520,5.074,50.325
80521,5.047,50.325625
80522,5.016,50.32625
80523,5.046,50.326875
80524,5.101,50.3275
80525,5.084,50.328125
80526,5.035,50.32875
80527,5.01,50.329375
80528,5.041,50.33
80529,5.055,50.330625
80530,5.024,50.33125
80531,4.975,50.331875
80532,5.04,50.3325
80533,5.084,50.333125
80534,5.108,50.33375
80535,5.105,50.334375
80536,5.145,50.335
80537,5.149,50.335625
80538,5.122,50.33625
80539,5.153,50.336875
80540,5.152,50.3375
80541,5.148,50.338125
80542,5.165,50.33875
80543,5.236,50.339375
80544,5.272,50.34
80545,5.26,50.340625
80546,5.226,50.34125
80547,5.242,50.341875
80548,5.288,50.3425
80549,5.353,50.343125
80550,5.398,50.34375
80551,5.412,50.344375
80552,5.393,50.345
80553,5.434,50.345625
80554,5.453,50.34625
80555,5.465,50.346875
80556,5.496,50.3475
80557,5.557,50.348125
80558,5.598,50.34875
80559,5.598,50.349375
80560,5.625,50.35
80561,5.658,50.350625
80562,5.698,50.35125
80563,5.749,50.351875
80564,5.768,50.3525
80565,5.771,50.353125
80566,5.761,50.35375
80567,5.825,50.354375
80568,5.873,50.355
80569,5.897,50.355625
80570,5.876,50.35625
80571,5.93,50.356875
80572,6.004,50.3575
80573,6.062,50.358125
80574,6.076,50.35875
80575,6.097,50.359375
80576,6.127,50.36
80577,6.154,50.360625
80578,6.186,50.36125
80579,6.21,50.361875
80580,6.206,50.3625
80581,6.206,50.363125
80582,6.225,50.36375
80583,6.269,50.364375
80584,6.361,50.365
80585,6.357,50.365625
80586,6.325,50.36625
80587,6.362,50.366875
80588,6.317,50.3675
80589,6.294,50.368125
80590,6.32,50.36875
80591,6.31,50.369375
80592,6.329,50.37
80593,6.353,50.370625
80594,6.326,50.37125
80595,6.296,50.371875
80596,6.327,50.3725
80597,6.452,50.373125
80598,6.418,50.37375
80599,6.392,50.374375
80600,6.383,50.375
80601,6.41,50.375625
80602,6.422,50.37625
80603,6.403,50.376875
80604,6.339,50.3775
80605,6.341,50.378125
80606,6.345,50.37875
80607,6.337,50.379375
80608,6.279,50.38
80609,6.315,50.380625
80610,6.366,50.38125
80611,6.373,50.381875
80612,6.318,50.3825
80613,6.25,50.383125
80614,6.188,50.38375
80615,6.263,50.384375
80616,6.252,50.385
80617,6.219,50.385625
80618,6.233,50.38625
80619,6.187,50.386875
80620,6.166,50.3875
80621,6.184,50.388125
80622,6.218,50.38875
80623,6.201,50.389375
80624,6.16,50.39
80625,6.13,50.390625
80626,6.119,50.39125
80627,6.123,50.391875
80628,6.143,50.3925
80629,6.13,50.393125
80630,6.1,50.39375
80631,6.075,50.394375
80632,6.116,50.395
80633,6.13,50.395625
80634,6.111,50.39625
80635,6.049,50.396875
80636,6.048,50.3975
80637,6.071,50.398125
80638,6.104,50.39875
80639,6.097,50.399375
80640,6.098,50.4
80641,6.097,50.400625
80642,6.087,50.40125
80643,6.15,50.401875
80644,6.176,50.4025
80645,6.159,50.403125
80646,6.084,50.40375
80647,6.084,50.404375
80648,6.114,50.405
80649,6.145,50.405625
80650,6.157,50.40625
80651,6.166,50.406875
80652,6.173,50.4075
80653,6.187,50.408125
80654,6.194,50.40875
80655,6.18,50.409375
80656,6.119,50.41
80657,6.154,50.410625
80658,6.18,50.41125
80659,6.177,50.411875
80660,6.184,50.4125
80661,6.193,50.413125
80662,6.199,50.41375
80663,6.193,50.414375
80664,6.139,50.415
80665,6.124,50.415625
80666,6.182,50.41625
80667,6.121,50.416875
80668,6.1,50.4175
80669,6.105,50.418125
80670,6.101,50.41875
80671,6.066,50.419375
80672,6.023,50.42
80673,5.982,50.420625
80674,6.004,50.42125
80675,6.027,50.421875
80676,6.044,50.4225
80677,6.017,50.423125
80678,5.942,50.42375
80679,5.877,50.424375
80680,5.867,50.425
80681,5.903,50.425625
80682,5.914,50.42625
80683,5.886,50.426875
80684,5.76,50.4275
80685,5.748,50.428125
80686,5.788,50.42875
80687,5.832,50.429375
80688,5.816,50.43
80689,5.794,50.430625
80690,5.771,50.43125
80691,5.72,50.431875
80692,5.716,50.4325
80693,5.725,50.433125
80694,5.698,50.43375
80695,5.665,50.434375
80696,5.654,50.435
80697,5.672,50.435625
80698,5.604,50.43625
80699,5.587,50.436875
80700,5.585,50.4375
80701,5.527,50.438125
80702,5.535,50.43875
80703,5.548,50.439375
80704,5.545,50.44
80705,5.582,50.440625
80706,5.606,50.44125
80707,5.607,50.441875
80708,5.549,50.4425
80709,5.567,50.443125
80710,5.571,50.44375
80711,5.51,50.444375
80712,5.565,50.445
80713,5.578,50.445625
80714,5.556,50.44625
80715,5.57,50.446875
80716,5.574,50.4475
80717,5.567,50.448125
80718,5.547,50.44875
80719,5.57,50.449375
80720,5.551,50.45
80721,5.492,50.450625
80722,5.485,50.45125
80723,5.48,50.451875
80724,5.474,50.4525
80725,5.46,50.453125
80726,5.438,50.45375
80727,5.414,50.454375
80728,5.389,50.455
80729,5.338,50.455625
80730,5.32,50.45625
80731,5.316,50.456875
80732,5.299,50.4575
80733,5.262,50.458125
80734,5.224,50.45875
80735,5.19,50.459375
80736,5.163,50.46
80737,5.138,50.460625
80738,5.122,50.46125
80739,5.135,50.461875
80740,5.086,50.4625
80741,5.052,50.463125
80742,5.066,50.46375
80743,5.049,50.464375
80744,5.05,50.465
80745,5.057,50.465625
80746,5.03,50.46625
80747,4.997,50.466875
80748,4.975,50.4675
80749,4.975,50.468125
80750,4.94,50.46875
80751,4.935,50.469375
80752,4.953,50.47
80753,4.925,50.470625
80754,4.92,50.47125
80755,4.921,50.471875
80756,4.918,50.4725
80757,4.835,50.473125
80758,4.799,50.47375
80759,4.815,50.474375
80760,4.788,50.475
80761,4.728,50.475625
80762,4.663,50.47625
80763,4.626,50.476875
80764,4.712,50.4775
80765,4.713,50.478125
80766,4.594,50.47875
80767,4.536,50.479375
80768,4.52,50.48
80769,4.524,50.480625
80770,4.521,50.48125
80771,4.419,50.481875
80772,4.327,50.4825
80773,4.276,50.483125
80774,4.29,50.48375
80775,4.258,50.484375
80776,4.199,50.485
80777,4.148,50.485625
80778,4.108,50.48625
80779,4.069,50.486875
80780,4.028,50.4875
80781,3.978,50.488125
80782,3.936,50.48875
80783,3.903,50.489375
80784,3.872,50.49
80785,3.852,50.490625
80786,3.814,50.49125
80787,3.735,50.491875
80788,3.626,50.4925
80789,3.538,50.493125
80790,3.485,50.49375
80791,3.515,50.494375
80792,3.505,50.495
80793,3.481,50.495625
80794,3.464,50.49625
80795,3.41,50.496875
80796,3.361,50.4975
80797,3.323,50.498125
80798,3.323,50.49875
80799,3.278,50.499375
80800,3.198,50.5
80801,3.086,50.500625
80802,3.116,50.50125
80803,3.129,50.501875
80804,3.092,50.5025
80805,3.054,50.503125
80806,3.03,50.50375
80807,3.025,50.504375
80808,3.062,50.505
80809,2.972,50.505625
80810,2.911,50.50625
80811,2.935,50.506875
80812,2.908,50.5075
80813,2.877,50.508125
80814,2.857,50.50875
80815,2.897,50.509375
80816,2.885,50.51
80817,2.9,50.510625
80818,2.985,50.51125
80819,2.942,50.511875
80820,2.9,50.5125
80821,2.866,50.513125
80822,2.849,50.51375
80823,2.854,50.514375
80824,2.86,50.515
80825,2.85,50.515625
80826,2.827,50.51625
80827,2.805,50.516875
80828,2.796,50.5175
80829,2.877,50.518125
80830,2.845,50.51875
80831,2.794,50.519375
80832,2.818,50.52
80833,2.814,50.520625
80834,2.82,50.52125
80835,2.837,50.521875
80836,2.796,50.5225
80837,2.733,50.523125
80838,2.676,50.52375
80839,2.672,50.524375
80840,2.66,50.525
80841,2.656,50.525625
80842,2.666,50.52625
80843,2.788,50.526875
80844,2.883,50.5275
80845,2.955,50.528125
80846,3.003,50.52875
80847,3.037,50.529375
80848,3.077,50.53
80849,3.131,50.530625
80850,3.118,50.53125
80851,3.083,50.531875
80852,3.054,50.5325
80853,3.133,50.533125
80854,3.088,50.53375
80855,3.018,50.534375
80856,2.967,50.535
80857,2.945,50.535625
80858,2.898,50.53625
80859,2.846,50.536875
80860,2.894,50.5375
80861,2.884,50.538125
80862,2.855,50.53875
80863,2.828,50.539375
80864,2.844,50.54
80865,2.842,50.540625
80866,2.819,50.54125
80867,2.809,50.541875
80868,2.827,50.5425
80869,2.831,50.543125
80870,2.766,50.54375
80871,2.829,50.544375
80872,2.808,50.545
80873,2.677,50.545625
80874,2.677,50.54625
80875,2.672,50.546875
80876,2.667,50.5475
80877,2.667,50.548125
80878,2.647,50.54875
80879,2.605,50.549375
80880,2.539,50.55
80881,2.586,50.550625
80882,2.617,50.55125
80883,2.629,50.551875
80884,2.605,50.5525
80885,2.576,50.553125
80886,2.546,50.55375
80887,2.519,50.554375
80888,2.555,50.555
80889,2.558,50.555625
80890,2.538,50.55625
80891,2.542,50.556875
80892,2.576,50.5575
80893,2.581,50.558125
80894,2.513,50.55875
80895,2.56,50.559375
80896,2.575,50.56
80897,2.56,50.560625
80898,2.58,50.56125
80899,2.603,50.561875
80900,2.639,50.5625
80901,2.704,50.563125
80902,2.664,50.56375
80903,2.675,50.564375
80904,2.748,50.565
80905,2.796,50.565625
80906,2.832,50.56625
80907,2.875,50.566875
80908,2.953,50.5675
80909,2.973,50.568125
80910,2.988,50.56875
80911,3.013,50.569375
80912,3.135,50.57
80913,3.21,50.570625
80914,3.262,50.57125
80915,3.33,50.571875
80916,3.418,50.5725
80917,3.466,50.573125
80918,3.454,50.57375
80919,3.6,50.574375
80920,3.683,50.575
80921,3.731,50.575625
80922,3.809,50.57625
80923,3.861,50.576875
80924,3.898,50.5775
80925,3.926,50.578125
80926,4.065,50.57875
80927,4.172,50.579375
80928,4.246,50.58
80929,4.301,50.580625
80930,4.312,50.58125
80931,4.329,50.581875
80932,4.387,50.5825
80933,4.451,50.583125
80934,4.491,50.58375
80935,4.513,50.584375
80936,4.578,50.585
80937,4.614,50.585625
80938,4.633,50.58625
80939,4.644,50.586875
80940,4.708,50.5875
80941,4.76,50.588125
80942,4.792,50.58875
80943,4.84,50.589375
80944,4.86,50.59
80945,4.875,50.590625
80946,4.912,50.59125
80947,4.909,50.591875
80948,4.908,50.5925
80949,4.921,50.593125
80950,5.013,50.59375
80951,5.03,50.594375
80952,5.003,50.595
80953,4.98,50.595625
80954,4.959,50.59625
80955,4.962,50.596875
80956,4.999,50.5975
80957,4.979,50.598125
80958,4.962,50.59875
80959,4.947,50.599375
80960,4.923,50.6
80961,4.881,50.600625
80962,4.842,50.60125
80963,4.818,50.601875
80964,4.817,50.6025
80965,4.791,50.603125
80966,4.758,50.60375
80967,4.812,50.604375
80968,4.794,50.605
80969,4.75,50.605625
80970,4.706,50.60625
80971,4.671,50.606875
80972,4.625,50.6075
80973,4.575,50.608125
80974,4.592,50.60875
80975,4.547,50.609375
80976,4.487,50.61
80977,4.457,50.610625
80978,4.471,50.61125
80979,4.475,50.611875
80980,4.455,50.6125
80981,4.339,50.613125
80982,4.32,50.61375
80983,4.341,50.614375
80984,4.33,50.615
80985,4.225,50.615625
80986,4.179,50.61625
80987,4.229,50.616875
80988,4.242,50.6175
80989,4.226,50.618125
80990,4.201,50.61875
80991,4.208,50.619375
80992,4.19,50.62
80993,4.17,50.620625
80994,4.156,50.62125
80995,4.123,50.621875
80996,4.087,50.6225
80997,4.056,50.623125
80998,4.056,50.62375
80999,4.053,50.624375
81000,4.066,50.625
81001,4.106,50.625625
81002,4.102,50.62625
81003,4.103,50.626875
81004,4.104,50.6275
81005,4.07,50.628125
81006,4.112,50.62875
81007,4.168,50.629375
81008,4.188,50.63
81009,4.19,50.630625
81010,4.178,50.63125
81011,4.169,50.631875
81012,4.302,50.6325
81013,4.359,50.633125
81014,4.397,50.63375
81015,4.468,50.634375
81016,4.507,50.635
81017,4.53,50.635625
81018,4.542,50.63625
81019,4.579,50.636875
81020,4.632,50.6375
81021,4.696,50.638125
81022,4.767,50.63875
81023,4.787,50.639375
81024,4.813,50.64
81025,4.86,50.640625
81026,4.867,50.64125
81027,4.893,50.641875
81028,4.932,50.6425
81029,4.98,50.643125
81030,4.949,50.64375
81031,4.957,50.644375
81032,5.059,50.645
81033,5.021,50.645625
81034,4.979,50.64625
81035,4.949,50.646875
81036,4.997,50.6475
81037,5.045,50.648125
81038,5.079,50.64875
81039,5.089,50.649375
81040,5.119,50.65
81041,5.155,50.650625
81042,5.189,50.65125
81043,5.175,50.651875
81044,5.157,50.6525
81045,5.146,50.653125
81046,5.156,50.65375
81047,5.185,50.654375
81048,5.2,50.655
81049,5.201,50.655625
81050,5.215,50.65625
81051,5.21,50.656875
81052,5.2,50.6575
81053,5.2,50.658125
81054,5.265,50.65875
81055,5.292,50.659375
81056,5.26,50.66
81057,5.198,50.660625
81058,5.181,50.66125
81059,5.188,50.661875
81060,5.198,50.6625
81061,5.195,50.663125
81062,5.182,50.66375
81063,5.162,50.664375
81064,5.114,50.665
81065,5.097,50.665625
81066,5.098,50.66625
81067,5.092,50.666875
81068,5.045,50.6675
81069,5.005,50.668125
81070,4.995,50.66875
81071,4.991,50.669375
81072,5.012,50.67
81073,5.039,50.670625
81074,4.984,50.67125
81075,4.97,50.671875
81076,4.962,50.6725
81077,4.939,50.673125
81078,4.88,50.67375
81079,4.845,50.674375
81080,4.835,50.675
81081,4.821,50.675625
81082,4.786,50.67625
81083,4.762,50.676875
81084,4.786,50.6775
81085,4.764,50.678125
81086,4.719,50.67875
81087,4.661,50.679375
81088,4.692,50.68
81089,4.65,50.680625
81090,4.603,50.68125
81091,4.644,50.681875
81092,4.65,50.6825
81093,4.639,50.683125
81094,4.615,50.68375
81095,4.588,50.684375
81096,4.591,50.685
81097,4.603,50.685625
81098,4.59,50.68625
81099,4.607,50.686875
81100,4.648,50.6875
81101,4.716,50.688125
81102,4.71,50.68875
81103,4.733,50.689375
81104,4.767,50.69
81105,4.757,50.690625
