,ay,t
65585,4.99,40.990625
65586,5.007,40.99125
65587,5.044,40.991875
65588,5.015,40.9925
65589,5.01,40.993125
65590,5.035,40.99375
65591,5.1,40.994375
65592,5.085,40.995
65593,5.044,40.995625
65594,5.016,40.99625
65595,5.08,40.996875
65596,5.109,40.9975
65597,5.091,40.998125
65598,5.097,40.99875
65599,5.148,40.999375
65600,5.214,41.0
65601,5.265,41.000625
65602,5.249,41.00125
65603,5.211,41.001875
65604,5.163,41.0025
65605,5.197,41.003125
65606,5.236,41.00375
65607,5.273,41.004375
65608,5.296,41.005
65609,5.317,41.005625
65610,5.334,41.00625
65611,5.344,41.006875
65612,5.33,41.0075
65613,5.357,41.008125
65614,5.416,41.00875
65615,5.494,41.009375
65616,5.541,41.01
65617,5.579,41.010625
65618,5.62,41.01125
65619,5.648,41.011875
65620,5.682,41.0125
65621,5.73,41.013125
65622,5.819,41.01375
65623,5.837,41.014375
65624,5.85,41.015
65625,5.905,41.015625
65626,5.994,41.01625
65627,6.073,41.016875
65628,6.132,41.0175
65629,6.111,41.018125
65630,6.124,41.01875
65631,6.146,41.019375
65632,6.152,41.02
65633,6.186,41.020625
65634,6.212,41.02125
65635,6.224,41.021875
65636,6.203,41.0225
65637,6.23,41.023125
65638,6.263,41.02375
65639,6.242,41.024375
65640,6.254,41.025
65641,6.257,41.025625
65642,6.244,41.02625
65643,6.251,41.026875
65644,6.243,41.0275
65645,6.228,41.028125
65646,6.221,41.02875
65647,6.223,41.029375
65648,6.221,41.03
65649,6.211,41.030625
65650,6.2,41.03125
65651,6.236,41.031875
65652,6.279,41.0325
65653,6.204,41.033125
65654,6.187,41.03375
65655,6.171,41.034375
65656,6.127,41.035
65657,6.215,41.035625
65658,6.244,41.03625
65659,6.221,41.036875
65660,6.224,41.0375
65661,6.245,41.038125
65662,6.238,41.03875
65663,6.16,41.039375
65664,6.159,41.04
65665,6.168,41.040625
65666,6.174,41.04125
65667,6.143,41.041875
65668,6.134,41.0425
65669,6.125,41.043125
65670,6.095,41.04375
65671,6.088,41.044375
65672,6.105,41.045
65673,6.14,41.045625
65674,6.072,41.04625
65675,6.03,41.046875
65676,6.007,41.0475
65677,5.997,41.048125
65678,5.984,41.04875
65679,5.951,41.049375
65680,5.895,41.05
65681,5.905,41.050625
65682,5.886,41.05125
65683,5.856,41.051875
65684,5.856,41.0525
65685,5.843,41.053125
65686,5.828,41.05375
65687,5.818,41.054375
65688,5.751,41.055
65689,5.755,41.055625
65690,5.808,41.05625
65691,5.835,41.056875
65692,5.839,41.0575
65693,5.85,41.058125
65694,5.888,41.05875
65695,5.883,41.059375
65696,5.871,41.06
65697,5.856,41.060625
65698,5.852,41.06125
65699,5.832,41.061875
65700,5.826,41.0625
65701,5.867,41.063125
65702,5.944,41.06375
65703,5.948,41.064375
65704,5.88,41.065
65705,5.876,41.065625
65706,5.887,41.06625
65707,5.904,41.066875
65708,5.921,41.0675
65709,5.961,41.068125
65710,5.962,41.06875
65711,5.917,41.069375
65712,5.996,41.07
65713,6.011,41.070625
65714,6.002,41.07125
65715,6.033,41.071875
65716,6.052,41.0725
65717,6.092,41.073125
65718,6.163,41.07375
65719,6.218,41.074375
65720,6.196,41.075
65721,6.157,41.075625
65722,6.248,41.07625
65723,6.295,41.076875
65724,6.344,41.0775
65725,6.419,41.078125
65726,6.411,41.07875
65727,6.432,41.079375
65728,6.464,41.08
65729,6.43,41.080625
65730,6.444,41.08125
65731,6.474,41.081875
65732,6.501,41.0825
65733,6.569,41.083125
65734,6.617,41.08375
65735,6.632,41.084375
65736,6.554,41.085
65737,6.604,41.085625
65738,6.658,41.08625
65739,6.6,41.086875
65740,6.636,41.0875
65741,6.659,41.088125
65742,6.659,41.08875
65743,6.693,41.089375
65744,6.72,41.09
65745,6.756,41.090625
65746,6.827,41.09125
65747,6.855,41.091875
65748,6.871,41.0925
65749,6.883,41.093125
65750,6.941,41.09375
65751,6.979,41.094375
65752,7.002,41.095
65753,7.009,41.095625
65754,7.055,41.09625
65755,7.08,41.096875
65756,7.063,41.0975
65757,7.104,41.098125
65758,7.126,41.09875
65759,7.145,41.099375
65760,7.199,41.1
65761,7.206,41.100625
65762,7.184,41.10125
65763,7.137,41.101875
65764,7.18,41.1025
65765,7.19,41.103125
65766,7.175,41.10375
65767,7.189,41.104375
65768,7.2,41.105
65769,7.204,41.105625
65770,7.198,41.10625
65771,7.191,41.106875
65772,7.189,41.1075
65773,7.192,41.108125
65774,7.192,41.10875
65775,7.161,41.109375
65776,7.131,41.11
65777,7.134,41.110625
65778,7.108,41.11125
65779,7.084,41.111875
65780,7.066,41.1125
65781,7.046,41.113125
65782,7.014,41.11375
65783,6.977,41.114375
65784,6.939,41.115
65785,7.011,41.115625
65786,7.045,41.11625
65787,7.005,41.116875
65788,6.995,41.1175
65789,6.985,41.118125
65790,6.985,41.11875
65791,7.022,41.119375
65792,7.027,41.12
65793,7.039,41.120625
65794,7.077,41.12125
65795,6.993,41.121875
65796,6.983,41.1225
65797,7.022,41.123125
65798,7.032,41.12375
65799,7.052,41.124375
65800,7.068,41.125
65801,7.068,41.125625
65802,7.126,41.12625
65803,7.134,41.126875
65804,7.101,41.1275
65805,7.101,41.128125
65806,7.153,41.12875
65807,7.191,41.129375
65808,7.157,41.13
65809,7.216,41.130625
65810,7.245,41.13125
65811,7.243,41.131875
65812,7.325,41.1325
65813,7.383,41.133125
65814,7.42,41.13375
65815,7.43,41.134375
65816,7.533,41.135
65817,7.62,41.135625
65818,7.672,41.13625
65819,7.696,41.136875
65820,7.724,41.1375
65821,7.743,41.138125
65822,7.722,41.13875
65823,7.767,41.139375
65824,7.805,41.14
65825,7.816,41.140625
65826,7.867,41.14125
65827,7.936,41.141875
65828,8.001,41.1425
65829,8.001,41.143125
65830,8.066,41.14375
65831,8.131,41.144375
65832,8.168,41.145
65833,8.142,41.145625
65834,8.154,41.14625
65835,8.193,41.146875
65836,8.224,41.1475
65837,8.272,41.148125
65838,8.317,41.14875
65839,8.345,41.149375
65840,8.372,41.15
65841,8.41,41.150625
65842,8.458,41.15125
65843,8.513,41.151875
65844,8.509,41.1525
65845,8.489,41.153125
65846,8.485,41.15375
65847,8.497,41.154375
65848,8.499,41.155
65849,8.49,41.155625
65850,8.497,41.15625
65851,8.456,41.156875
65852,8.42,41.1575
65853,8.465,41.158125
65854,8.491,41.15875
65855,8.448,41.159375
65856,8.335,41.16
65857,8.41,41.160625
65858,8.411,41.16125
65859,8.393,41.161875
65860,8.451,41.1625
65861,8.394,41.163125
65862,8.333,41.16375
65863,8.303,41.164375
65864,8.289,41.165
65865,8.278,41.165625
65866,8.262,41.16625
65867,8.225,41.166875
65868,8.166,41.1675
65869,8.131,41.168125
65870,8.145,41.16875
65871,8.053,41.169375
65872,8.026,41.17
65873,8.046,41.170625
65874,8.022,41.17125
65875,8.006,41.171875
65876,8.006,41.1725
65877,8.033,41.173125
65878,7.962,41.17375
65879,7.903,41.174375
65880,7.869,41.175
65881,7.879,41.175625
65882,7.913,41.17625
65883,7.942,41.176875
65884,7.935,41.1775
65885,7.925,41.178125
65886,7.941,41.17875
65887,7.978,41.179375
65888,7.927,41.18
65889,7.899,41.180625
65890,7.879,41.18125
65891,7.852,41.181875
65892,7.854,41.1825
65893,7.847,41.183125
65894,7.823,41.18375
65895,7.8,41.184375
65896,7.729,41.185
65897,7.648,41.185625
65898,7.631,41.18625
65899,7.567,41.186875
65900,7.528,41.1875
65901,7.542,41.188125
65902,7.501,41.18875
65903,7.454,41.189375
65904,7.404,41.19
65905,7.36,41.190625
65906,7.348,41.19125
65907,7.337,41.191875
65908,7.313,41.1925
65909,7.279,41.193125
65910,7.245,41.19375
65911,7.217,41.194375
65912,7.22,41.195
65913,7.216,41.195625
65914,7.214,41.19625
65915,7.22,41.196875
65916,7.193,41.1975
65917,7.173,41.198125
65918,7.169,41.19875
65919,7.22,41.199375
65920,7.235,41.2
65921,7.255,41.200625
65922,7.323,41.20125
65923,7.322,41.201875
65924,7.328,41.2025
65925,7.351,41.203125
65926,7.361,41.20375
65927,7.385,41.204375
65928,7.405,41.205
65929,7.395,41.205625
65930,7.379,41.20625
65931,7.374,41.206875
65932,7.383,41.2075
65933,7.37,41.208125
65934,7.32,41.20875
65935,7.266,41.209375
65936,7.276,41.21
65937,7.235,41.210625
65938,7.204,41.21125
65939,7.211,41.211875
65940,7.168,41.2125
65941,7.149,41.213125
65942,7.141,41.21375
65943,7.097,41.214375
65944,7.108,41.215
65945,7.079,41.215625
65946,6.95,41.21625
65947,6.966,41.216875
65948,7.003,41.2175
65949,7.029,41.218125
65950,6.92,41.21875
65951,6.891,41.219375
65952,6.896,41.22
65953,6.913,41.220625
65954,6.924,41.22125
65955,6.924,41.221875
65956,6.915,41.2225
65957,6.926,41.223125
65958,6.887,41.22375
65959,6.85,41.224375
65960,6.877,41.225
65961,6.872,41.225625
65962,6.862,41.22625
65963,6.853,41.226875
65964,6.863,41.2275
65965,6.805,41.228125
65966,6.715,41.22875
65967,6.644,41.229375
65968,6.626,41.23
65969,6.595,41.230625
65970,6.531,41.23125
65971,6.504,41.231875
65972,6.46,41.2325
65973,6.407,41.233125
65974,6.359,41.23375
65975,6.395,41.234375
65976,6.42,41.235
65977,6.393,41.235625
65978,6.356,41.23625
65979,6.344,41.236875
65980,6.347,41.2375
65981,6.334,41.238125
65982,6.32,41.23875
65983,6.33,41.239375
65984,6.384,41.24
65985,6.365,41.240625
65986,6.389,41.24125
65987,6.446,41.241875
65988,6.449,41.2425
65989,6.428,41.243125
65990,6.397,41.24375
65991,6.367,41.244375
65992,6.355,41.245
65993,6.339,41.245625
65994,6.326,41.24625
65995,6.395,41.246875
65996,6.387,41.2475
65997,6.344,41.248125
65998,6.307,41.24875
65999,6.401,41.249375
66000,6.488,41.25
66001,6.534,41.250625
66002,6.479,41.25125
66003,6.473,41.251875
66004,6.491,41.2525
66005,6.505,41.253125
66006,6.51,41.25375
66007,6.533,41.254375
66008,6.584,41.255
66009,6.533,41.255625
66010,6.498,41.25625
66011,6.477,41.256875
66012,6.467,41.2575
66013,6.504,41.258125
66014,6.555,41.25875
66015,6.606,41.259375
66016,6.631,41.26
66017,6.643,41.260625
66018,6.661,41.26125
66019,6.76,41.261875
66020,6.775,41.2625
66021,6.831,41.263125
66022,7.025,41.26375
66023,6.988,41.264375
66024,7.005,41.265
66025,7.083,41.265625
66026,7.138,41.26625
66027,7.178,41.266875
66028,7.211,41.2675
66029,7.242,41.268125
66030,7.239,41.26875
66031,7.27,41.269375
66032,7.335,41.27
66033,7.321,41.270625
66034,7.319,41.27125
66035,7.324,41.271875
66036,7.334,41.2725
66037,7.385,41.273125
66038,7.407,41.27375
66039,7.384,41.274375
66040,7.398,41.275
66041,7.375,41.275625
66042,7.35,41.27625
66043,7.39,41.276875
66044,7.39,41.2775
66045,7.378,41.278125
66046,7.365,41.27875
66047,7.317,41.279375
66048,7.265,41.28
66049,7.204,41.280625
66050,7.108,41.28125
66051,7.076,41.281875
66052,7.029,41.2825
66053,6.924,41.283125
66054,6.87,41.28375
66055,6.84,41.284375
66056,6.849,41.285
66057,6.992,41.285625
66058,6.987,41.28625
66059,6.955,41.286875
66060,6.975,41.2875
66061,6.936,41.288125
66062,6.901,41.28875
66063,6.879,41.289375
66064,6.91,41.29
66065,6.945,41.290625
66066,6.96,41.29125
66067,6.919,41.291875
66068,6.923,41.2925
66069,6.937,41.293125
66070,6.944,41.29375
66071,6.811,41.294375
66072,6.793,41.295
66073,6.823,41.295625
66074,6.823,41.29625
66075,6.818,41.296875
66076,6.795,41.2975
66077,6.749,41.298125
66078,6.657,41.29875
66079,6.572,41.299375
66080,6.501,41.3
66081,6.47,41.300625
66082,6.503,41.30125
66083,6.499,41.301875
66084,6.417,41.3025
66085,6.363,41.303125
66086,6.293,41.30375
66087,6.214,41.304375
66088,6.153,41.305
66089,6.154,41.305625
66090,6.167,41.30625
66091,6.167,41.306875
66092,6.126,41.3075
66093,6.063,41.308125
66094,6.001,41.30875
66095,6.049,41.309375
66096,6.018,41.31
66097,5.964,41.310625
66098,5.927,41.31125
66099,5.945,41.311875
66100,5.926,41.3125
66101,5.867,41.313125
66102,5.83,41.31375
66103,5.802,41.314375
66104,5.784,41.315
66105,5.784,41.315625
66106,5.755,41.31625
66107,5.71,41.316875
66108,5.658,41.3175
66109,5.72,41.318125
66110,5.719,41.31875
66111,5.697,41.319375
66112,5.71,41.32
66113,5.693,41.320625
66114,5.673,41.32125
66115,5.659,41.321875
66116,5.591,41.3225
66117,5.558,41.323125
66118,5.54,41.32375
66119,5.493,41.324375
66120,5.483,41.325
66121,5.487,41.325625
66122,5.497,41.32625
66123,5.451,41.326875
66124,5.418,41.3275
66125,5.407,41.328125
66126,5.441,41.32875
66127,5.416,41.329375
66128,5.373,41.33
66129,5.332,41.330625
66130,5.419,41.33125
66131,5.436,41.331875
66132,5.403,41.3325
66133,5.495,41.333125
66134,5.492,41.33375
66135,5.5,41.334375
66136,5.619,41.335
66137,5.61,41.335625
66138,5.599,41.33625
66139,5.61,41.336875
66140,5.702,41.3375
66141,5.706,41.338125
66142,5.695,41.33875
66143,5.757,41.339375
66144,5.795,41.34
66145,5.858,41.340625
66146,5.952,41.34125
66147,5.963,41.341875
66148,5.94,41.3425
66149,5.928,41.343125
66150,6.009,41.34375
66151,6.057,41.344375
66152,6.054,41.345
66153,5.99,41.345625
66154,5.942,41.34625
66155,5.933,41.346875
66156,5.942,41.3475
66157,5.915,41.348125
66158,5.906,41.34875
66159,5.893,41.349375
66160,5.862,41.35
66161,5.838,41.350625
66162,5.831,41.35125
66163,5.831,41.351875
66164,5.79,41.3525
66165,5.838,41.353125
66166,5.859,41.35375
66167,5.767,41.354375
66168,5.751,41.355
66169,5.76,41.355625
66170,5.791,41.35625
66171,5.853,41.356875
66172,5.863,41.3575
66173,5.855,41.358125
66174,5.852,41.35875
66175,5.873,41.359375
66176,5.882,41.36
66177,5.88,41.360625
66178,5.937,41.36125
66179,5.966,41.361875
66180,5.972,41.3625
66181,5.959,41.363125
66182,5.939,41.36375
66183,5.957,41.364375
66184,6.019,41.365
66185,6.005,41.365625
66186,5.996,41.36625
66187,5.994,41.366875
66188,6.011,41.3675
66189,5.992,41.368125
66190,5.969,41.36875
66191,5.952,41.369375
66192,5.962,41.37
66193,5.932,41.370625
66194,5.878,41.37125
66195,5.841,41.371875
66196,5.806,41.3725
66197,5.799,41.373125
66198,5.84,41.37375
66199,5.734,41.374375
66200,5.68,41.375
66201,5.666,41.375625
66202,5.608,41.37625
66203,5.528,41.376875
66204,5.463,41.3775
66205,5.446,41.378125
66206,5.401,41.37875
66207,5.379,41.379375
66208,5.384,41.38
66209,5.401,41.380625
66210,5.38,41.38125
66211,5.334,41.381875
66212,5.266,41.3825
66213,5.183,41.383125
66214,5.109,41.38375
66215,5.05,41.384375
66216,5.023,41.385
66217,5.029,41.385625
66218,5.028,41.38625
66219,4.949,41.386875
66220,4.894,41.3875
66221,4.875,41.388125
66222,4.896,41.38875
66223,4.811,41.389375
66224,4.745,41.39
66225,4.678,41.390625
66226,4.562,41.39125
66227,4.49,41.391875
66228,4.409,41.3925
66229,4.297,41.393125
66230,4.262,41.39375
66231,4.176,41.394375
66232,4.055,41.395
66233,3.936,41.395625
66234,3.871,41.39625
66235,3.8,41.396875
66236,3.688,41.3975
66237,3.569,41.398125
66238,3.511,41.39875
66239,3.489,41.399375
66240,3.366,41.4
66241,3.362,41.400625
66242,3.36,41.40125
66243,3.265,41.401875
66244,3.191,41.4025
66245,3.099,41.403125
66246,2.998,41.40375
66247,3.005,41.404375
66248,2.984,41.405
66249,2.945,41.405625
66250,2.894,41.40625
66251,2.849,41.406875
66252,2.808,41.4075
66253,2.771,41.408125
66254,2.751,41.40875
66255,2.753,41.409375
66256,2.747,41.41
66257,2.679,41.410625
66258,2.678,41.41125
66259,2.67,41.411875
66260,2.634,41.4125
66261,2.668,41.413125
66262,2.677,41.41375
66263,2.659,41.414375
66264,2.594,41.415
66265,2.573,41.415625
66266,2.601,41.41625
66267,2.689,41.416875
66268,2.638,41.4175
66269,2.589,41.418125
66270,2.551,41.41875
66271,2.544,41.419375
66272,2.561,41.42
66273,2.566,41.420625
66274,2.535,41.42125
66275,2.552,41.421875
66276,2.569,41.4225
66277,2.582,41.423125
66278,2.589,41.42375
66279,2.612,41.424375
66280,2.638,41.425
66281,2.651,41.425625
66282,2.68,41.42625
66283,2.689,41.426875
66284,2.681,41.4275
66285,2.732,41.428125
66286,2.744,41.42875
66287,2.748,41.429375
66288,2.782,41.43
66289,2.813,41.430625
66290,2.836,41.43125
66291,2.849,41.431875
66292,2.849,41.4325
66293,2.836,41.433125
66294,2.83,41.43375
66295,2.875,41.434375
66296,2.785,41.435
66297,2.715,41.435625
66298,2.715,41.43625
66299,2.701,41.436875
66300,2.684,41.4375
66301,2.663,41.438125
66302,2.639,41.43875
66303,2.636,41.439375
66304,2.614,41.44
66305,2.55,41.440625
66306,2.449,41.44125
66307,2.352,41.441875
66308,2.279,41.4425
66309,2.31,41.443125
66310,2.219,41.44375
66311,2.118,41.444375
66312,2.081,41.445
66313,2.037,41.445625
66314,1.965,41.44625
66315,1.879,41.446875
66316,1.892,41.4475
66317,1.863,41.448125
66318,1.819,41.44875
66319,1.785,41.449375
66320,1.802,41.45
66321,1.805,41.450625
66322,1.783,41.45125
66323,1.739,41.451875
66324,1.663,41.4525
66325,1.595,41.453125
66326,1.599,41.45375
66327,1.573,41.454375
66328,1.534,41.455
66329,1.483,41.455625
66330,1.439,41.45625
66331,1.388,41.456875
66332,1.345,41.4575
66333,1.341,41.458125
66334,1.335,41.45875
66335,1.348,41.459375
66336,1.388,41.46
66337,1.223,41.460625
66338,1.144,41.46125
66339,1.129,41.461875
66340,1.122,41.4625
66341,1.105,41.463125
66342,1.095,41.46375
66343,1.106,41.464375
66344,1.08,41.465
66345,1.075,41.465625
66346,1.076,41.46625
66347,1.002,41.466875
66348,0.939,41.4675
66349,0.927,41.468125
66350,1.008,41.46875
66351,1.012,41.469375
66352,1.059,41.47
66353,1.149,41.470625
66354,1.189,41.47125
66355,1.237,41.471875
66356,1.281,41.4725
66357,1.304,41.473125
66358,1.364,41.47375
66359,1.417,41.474375
66360,1.45,41.475
66361,1.369,41.475625
66362,1.405,41.47625
66363,1.473,41.476875
66364,1.446,41.4775
66365,1.533,41.478125
66366,1.59,41.47875
66367,1.582,41.479375
66368,1.643,41.48
66369,1.683,41.480625
66370,1.698,41.48125
66371,1.668,41.481875
66372,1.558,41.4825
66373,1.506,41.483125
66374,1.574,41.48375
66375,1.679,41.484375
66376,1.736,41.485
66377,1.78,41.485625
66378,1.944,41.48625
66379,2.099,41.486875
66380,2.226,41.4875
66381,2.304,41.488125
66382,2.517,41.48875
66383,2.729,41.489375
66384,2.921,41.49
66385,3.03,41.490625
66386,3.193,41.49125
66387,3.355,41.491875
66388,3.471,41.4925
66389,3.704,41.493125
66390,3.902,41.49375
66391,4.054,41.494375
66392,4.186,41.495
66393,4.291,41.495625
66394,4.425,41.49625
66395,4.67,41.496875
66396,4.735,41.4975
66397,4.799,41.498125
66398,4.9,41.49875
66399,5.108,41.499375
66400,5.212,41.5
66401,5.261,41.500625
66402,5.315,41.50125
66403,5.387,41.501875
66404,5.42,41.5025
66405,5.397,41.503125
66406,5.441,41.50375
66407,5.508,41.504375
66408,5.574,41.505
66409,5.578,41.505625
66410,5.678,41.50625
66411,5.763,41.506875
66412,5.784,41.5075
66413,5.841,41.508125
66414,5.908,41.50875
66415,5.979,41.509375
66416,6.026,41.51
66417,6.025,41.510625
66418,6.029,41.51125
66419,6.074,41.511875
66420,6.118,41.5125
66421,6.157,41.513125
66422,6.19,41.51375
66423,6.221,41.514375
66424,6.283,41.515
66425,6.366,41.515625
66426,6.468,41.51625
66427,6.405,41.516875
66428,6.359,41.5175
66429,6.356,41.518125
66430,6.434,41.51875
66431,6.434,41.519375
66432,6.424,41.52
66433,6.489,41.520625
66434,6.477,41.52125
66435,6.507,41.521875
66436,6.599,41.5225
66437,6.613,41.523125
66438,6.693,41.52375
66439,6.789,41.524375
66440,6.806,41.525
66441,6.859,41.525625
66442,6.922,41.52625
66443,6.986,41.526875
66444,6.918,41.5275
66445,6.962,41.528125
66446,7.085,41.52875
66447,7.228,41.529375
66448,7.318,41.53
66449,7.405,41.530625
66450,7.514,41.53125
66451,7.515,41.531875
66452,7.549,41.5325
66453,7.631,41.533125
66454,7.811,41.53375
66455,7.969,41.534375
66456,8.001,41.535
66457,7.801,41.535625
66458,7.871,41.53625
66459,7.989,41.536875
66460,8.133,41.5375
66461,8.286,41.538125
66462,8.444,41.53875
66463,8.577,41.539375
66464,8.645,41.54
66465,8.761,41.540625
66466,8.876,41.54125
66467,8.98,41.541875
66468,9.072,41.5425
66469,9.182,41.543125
66470,9.329,41.54375
66471,9.557,41.544375
66472,9.684,41.545
66473,9.777,41.545625
66474,9.855,41.54625
66475,10.022,41.546875
66476,10.089,41.5475
66477,10.138,41.548125
66478,10.343,41.54875
66479,10.469,41.549375
66480,10.559,41.55
66481,10.62,41.550625
66482,10.868,41.55125
66483,10.982,41.551875
66484,11.006,41.5525
66485,11.043,41.553125
66486,11.191,41.55375
66487,11.34,41.554375
66488,11.435,41.555
66489,11.391,41.555625
66490,11.358,41.55625
66491,11.372,41.556875
66492,11.576,41.5575
66493,11.723,41.558125
66494,11.798,41.55875
66495,11.768,41.559375
66496,11.859,41.56
66497,11.973,41.560625
66498,12.085,41.56125
66499,12.071,41.561875
66500,12.234,41.5625
66501,12.419,41.563125
66502,12.464,41.56375
66503,12.654,41.564375
66504,12.793,41.565
66505,12.851,41.565625
66506,12.905,41.56625
66507,13.044,41.566875
66508,13.14,41.5675
66509,12.97,41.568125
66510,13.134,41.56875
66511,13.311,41.569375
66512,13.416,41.57
66513,13.386,41.570625
66514,13.433,41.57125
66515,13.497,41.571875
66516,13.446,41.5725
66517,13.477,41.573125
66518,13.489,41.57375
66519,13.442,41.574375
66520,13.505,41.575
66521,13.508,41.575625
66522,13.488,41.57625
66523,13.566,41.576875
66524,13.67,41.5775
66525,13.709,41.578125
66526,13.614,41.57875
66527,13.718,41.579375
66528,13.742,41.58
66529,13.669,41.580625
66530,13.472,41.58125
66531,13.631,41.581875
66532,13.834,41.5825
66533,13.834,41.583125
66534,13.914,41.58375
66535,13.999,41.584375
66536,14.062,41.585
66537,13.936,41.585625
66538,13.798,41.58625
66539,13.698,41.586875
66540,13.708,41.5875
66541,13.476,41.588125
66542,13.267,41.58875
66543,13.133,41.589375
66544,13.099,41.59
66545,13.069,41.590625
66546,13.011,41.59125
66547,12.855,41.591875
66548,12.741,41.5925
66549,12.667,41.593125
66550,12.636,41.59375
66551,12.609,41.594375
66552,12.615,41.595
66553,12.622,41.595625
66554,12.551,41.59625
66555,12.367,41.596875
66556,12.206,41.5975
66557,12.131,41.598125
66558,12.152,41.59875
66559,12.259,41.599375
66560,12.375,41.6
66561,12.205,41.600625
66562,12.196,41.60125
66563,12.249,41.601875
66564,12.321,41.6025
66565,12.204,41.603125
66566,12.052,41.60375
66567,11.903,41.604375
66568,11.937,41.605
66569,11.913,41.605625
66570,11.915,41.60625
66571,12.031,41.606875
66572,11.884,41.6075
66573,11.942,41.608125
66574,12.232,41.60875
66575,12.386,41.609375
66576,12.582,41.61
66577,12.738,41.610625
66578,12.725,41.61125
66579,12.755,41.611875
66580,12.869,41.6125
66581,13.072,41.613125
66582,13.181,41.61375
66583,13.273,41.614375
66584,13.389,41.615
66585,13.624,41.615625
66586,13.803,41.61625
66587,13.92,41.616875
66588,13.968,41.6175
66589,14.118,41.618125
66590,14.296,41.61875
66591,14.462,41.619375
66592,14.493,41.62
66593,14.563,41.620625
66594,14.612,41.62125
66595,14.605,41.621875
66596,14.618,41.6225
66597,14.665,41.623125
66598,14.766,41.62375
66599,15.011,41.624375
66600,15.036,41.625
66601,15.069,41.625625
66602,15.27,41.62625
66603,15.417,41.626875
66604,15.465,41.6275
66605,15.454,41.628125
66606,15.685,41.62875
66607,16.014,41.629375
66608,16.309,41.63
66609,16.421,41.630625
66610,16.606,41.63125
66611,16.873,41.631875
66612,17.208,41.6325
66613,17.385,41.633125
66614,17.627,41.63375
66615,17.859,41.634375
66616,17.964,41.635
66617,18.113,41.635625
66618,18.304,41.63625
66619,18.539,41.636875
66620,18.773,41.6375
66621,19.021,41.638125
66622,19.209,41.63875
66623,19.154,41.639375
66624,19.395,41.64
66625,19.651,41.640625
66626,19.828,41.64125
66627,19.927,41.641875
66628,20.125,41.6425
66629,20.374,41.643125
66630,20.53,41.64375
66631,20.674,41.644375
66632,20.82,41.645
66633,20.98,41.645625
66634,21.017,41.64625
66635,21.057,41.646875
66636,21.13,41.6475
66637,21.361,41.648125
66638,21.5,41.64875
66639,21.606,41.649375
66640,21.711,41.65
66641,21.839,41.650625
66642,21.888,41.65125
66643,21.866,41.651875
66644,21.89,41.6525
66645,22.058,41.653125
66646,22.267,41.65375
66647,22.42,41.654375
66648,22.331,41.655
66649,22.249,41.655625
66650,22.21,41.65625
66651,22.148,41.656875
66652,22.125,41.6575
66653,22.149,41.658125
66654,22.258,41.65875
66655,22.398,41.659375
66656,22.527,41.66
66657,22.626,41.660625
66658,22.453,41.66125
66659,22.419,41.661875
66660,22.505,41.6625
66661,22.713,41.663125
66662,22.692,41.66375
66663,22.658,41.664375
66664,22.692,41.665
66665,22.672,41.665625
66666,22.773,41.66625
66667,22.9,41.666875
66668,22.713,41.6675
66669,22.847,41.668125
66670,22.89,41.66875
66671,22.58,41.669375
66672,22.483,41.67
66673,22.471,41.670625
66674,22.495,41.67125
66675,22.338,41.671875
66676,22.4,41.6725
66677,22.446,41.673125
66678,22.273,41.67375
66679,22.183,41.674375
66680,22.101,41.675
66681,22.024,41.675625
66682,21.997,41.67625
66683,21.863,41.676875
66684,21.703,41.6775
66685,21.604,41.678125
66686,21.485,41.67875
66687,21.381,41.679375
66688,21.299,41.68
66689,21.2,41.680625
66690,21.154,41.68125
66691,21.122,41.681875
66692,21.04,41.6825
66693,20.893,41.683125
66694,20.795,41.68375
66695,20.779,41.684375
66696,20.606,41.685
66697,20.502,41.685625
66698,20.45,41.68625
66699,20.419,41.686875
66700,20.295,41.6875
66701,20.196,41.688125
66702,20.179,41.68875
66703,20.205,41.689375
66704,20.213,41.69
66705,20.234,41.690625
66706,20.404,41.69125
66707,20.416,41.691875
66708,20.397,41.6925
66709,20.421,41.693125
66710,20.575,41.69375
66711,20.649,41.694375
66712,20.66,41.695
66713,20.803,41.695625
66714,20.897,41.69625
66715,20.934,41.696875
66716,20.883,41.6975
66717,21.024,41.698125
66718,21.185,41.69875
66719,21.327,41.699375
66720,21.263,41.7
66721,21.214,41.700625
66722,21.25,41.70125
66723,21.502,41.701875
66724,21.66,41.7025
66725,21.79,41.703125
66726,21.895,41.70375
66727,21.841,41.704375
66728,21.87,41.705
66729,21.905,41.705625
66730,21.789,41.70625
66731,21.776,41.706875
66732,21.757,41.7075
66733,21.696,41.708125
66734,21.461,41.70875
66735,21.247,41.709375
66736,21.07,41.71
66737,20.999,41.710625
66738,20.837,41.71125
66739,20.703,41.711875
66740,20.659,41.7125
66741,20.481,41.713125
66742,20.282,41.71375
66743,20.078,41.714375
66744,19.919,41.715
66745,19.98,41.715625
66746,20.094,41.71625
66747,20.159,41.716875
66748,20.202,41.7175
66749,20.342,41.718125
66750,20.574,41.71875
66751,20.778,41.719375
66752,21.07,41.72
66753,21.351,41.720625
66754,21.514,41.72125
66755,21.792,41.721875
66756,22.121,41.7225
66757,22.487,41.723125
66758,22.783,41.72375
66759,23.108,41.724375
66760,23.444,41.725
66761,23.767,41.725625
66762,23.806,41.72625
