,ay,t
48079,-0.861,30.049375
48080,-0.889,30.05
48081,-0.842,30.050625
48082,-0.872,30.05125
48083,-0.913,30.051875
48084,-0.955,30.0525
48085,-0.979,30.053125
48086,-0.967,30.05375
48087,-0.957,30.054375
48088,-0.988,30.055
48089,-0.961,30.055625
48090,-0.945,30.05625
48091,-0.948,30.056875
48092,-0.944,30.0575
48093,-0.934,30.058125
48094,-0.914,30.05875
48095,-0.873,30.059375
48096,-0.901,30.06
48097,-0.893,30.060625
48098,-0.824,30.06125
48099,-0.82,30.061875
48100,-0.821,30.0625
48101,-0.819,30.063125
48102,-0.795,30.06375
48103,-0.782,30.064375
48104,-0.785,30.065
48105,-0.809,30.065625
48106,-0.769,30.06625
48107,-0.744,30.066875
48108,-0.724,30.0675
48109,-0.677,30.068125
48110,-0.702,30.06875
48111,-0.706,30.069375
48112,-0.631,30.07
48113,-0.64,30.070625
48114,-0.602,30.07125
48115,-0.533,30.071875
48116,-0.547,30.0725
48117,-0.556,30.073125
48118,-0.537,30.07375
48119,-0.462,30.074375
48120,-0.458,30.075
48121,-0.473,30.075625
48122,-0.489,30.07625
48123,-0.386,30.076875
48124,-0.357,30.0775
48125,-0.356,30.078125
48126,-0.346,30.07875
48127,-0.28,30.079375
48128,-0.25,30.08
48129,-0.27,30.080625
48130,-0.212,30.08125
48131,-0.181,30.081875
48132,-0.186,30.0825
48133,-0.264,30.083125
48134,-0.238,30.08375
48135,-0.191,30.084375
48136,-0.143,30.085
48137,-0.133,30.085625
48138,-0.158,30.08625
48139,-0.184,30.086875
48140,-0.123,30.0875
48141,-0.126,30.088125
48142,-0.152,30.08875
48143,-0.186,30.089375
48144,-0.15,30.09
48145,-0.107,30.090625
48146,-0.063,30.09125
48147,-0.035,30.091875
48148,-0.026,30.0925
48149,-0.037,30.093125
48150,-0.074,30.09375
48151,-0.042,30.094375
48152,-0.011,30.095
48153,0.001,30.095625
48154,-0.067,30.09625
48155,-0.12,30.096875
48156,-0.165,30.0975
48157,-0.202,30.098125
48158,-0.175,30.09875
48159,-0.168,30.099375
48160,-0.184,30.1
48161,-0.157,30.100625
48162,-0.155,30.10125
48163,-0.186,30.101875
48164,-0.271,30.1025
48165,-0.245,30.103125
48166,-0.251,30.10375
48167,-0.319,30.104375
48168,-0.391,30.105
48169,-0.38,30.105625
48170,-0.344,30.10625
48171,-0.381,30.106875
48172,-0.379,30.1075
48173,-0.381,30.108125
48174,-0.398,30.10875
48175,-0.411,30.109375
48176,-0.38,30.11
48177,-0.339,30.110625
48178,-0.383,30.11125
48179,-0.366,30.111875
48180,-0.379,30.1125
48181,-0.471,30.113125
48182,-0.451,30.11375
48183,-0.45,30.114375
48184,-0.475,30.115
48185,-0.543,30.115625
48186,-0.611,30.11625
48187,-0.626,30.116875
48188,-0.538,30.1175
48189,-0.522,30.118125
48190,-0.533,30.11875
48191,-0.561,30.119375
48192,-0.568,30.12
48193,-0.613,30.120625
48194,-0.653,30.12125
48195,-0.643,30.121875
48196,-0.639,30.1225
48197,-0.66,30.123125
48198,-0.704,30.12375
48199,-0.7,30.124375
48200,-0.699,30.125
48201,-0.71,30.125625
48202,-0.755,30.12625
48203,-0.813,30.126875
48204,-0.851,30.1275
48205,-0.857,30.128125
48206,-0.868,30.12875
48207,-0.876,30.129375
48208,-0.884,30.13
48209,-0.898,30.130625
48210,-0.881,30.13125
48211,-0.902,30.131875
48212,-0.991,30.1325
48213,-1.008,30.133125
48214,-1.005,30.13375
48215,-0.995,30.134375
48216,-1.019,30.135
48217,-1.012,30.135625
48218,-0.982,30.13625
48219,-0.931,30.136875
48220,-0.929,30.1375
48221,-0.944,30.138125
48222,-0.962,30.13875
48223,-0.925,30.139375
48224,-0.932,30.14
48225,-0.946,30.140625
48226,-0.939,30.14125
48227,-0.854,30.141875
48228,-0.79,30.1425
48229,-0.756,30.143125
48230,-0.749,30.14375
48231,-0.738,30.144375
48232,-0.721,30.145
48233,-0.697,30.145625
48234,-0.679,30.14625
48235,-0.64,30.146875
48236,-0.581,30.1475
48237,-0.601,30.148125
48238,-0.613,30.14875
48239,-0.608,30.149375
48240,-0.571,30.15
48241,-0.585,30.150625
48242,-0.584,30.15125
48243,-0.55,30.151875
48244,-0.54,30.1525
48245,-0.52,30.153125
48246,-0.496,30.15375
48247,-0.486,30.154375
48248,-0.478,30.155
48249,-0.469,30.155625
48250,-0.455,30.15625
48251,-0.385,30.156875
48252,-0.331,30.1575
48253,-0.301,30.158125
48254,-0.325,30.15875
48255,-0.359,30.159375
48256,-0.375,30.16
48257,-0.351,30.160625
48258,-0.298,30.16125
48259,-0.273,30.161875
48260,-0.276,30.1625
48261,-0.3,30.163125
48262,-0.267,30.16375
48263,-0.242,30.164375
48264,-0.279,30.165
48265,-0.332,30.165625
48266,-0.335,30.16625
48267,-0.295,30.166875
48268,-0.322,30.1675
48269,-0.305,30.168125
48270,-0.307,30.16875
48271,-0.412,30.169375
48272,-0.355,30.17
48273,-0.314,30.170625
48274,-0.322,30.17125
48275,-0.335,30.171875
48276,-0.342,30.1725
48277,-0.354,30.173125
48278,-0.391,30.17375
48279,-0.392,30.174375
48280,-0.361,30.175
48281,-0.296,30.175625
48282,-0.249,30.17625
48283,-0.23,30.176875
48284,-0.214,30.1775
48285,-0.136,30.178125
48286,-0.163,30.17875
48287,-0.182,30.179375
48288,-0.145,30.18
48289,-0.223,30.180625
48290,-0.259,30.18125
48291,-0.257,30.181875
48292,-0.251,30.1825
48293,-0.269,30.183125
48294,-0.301,30.18375
48295,-0.342,30.184375
48296,-0.37,30.185
48297,-0.387,30.185625
48298,-0.395,30.18625
48299,-0.416,30.186875
48300,-0.443,30.1875
48301,-0.481,30.188125
48302,-0.536,30.18875
48303,-0.605,30.189375
48304,-0.657,30.19
48305,-0.689,30.190625
48306,-0.74,30.19125
48307,-0.754,30.191875
48308,-0.773,30.1925
48309,-0.851,30.193125
48310,-0.935,30.19375
48311,-1.0,30.194375
48312,-1.043,30.195
48313,-1.138,30.195625
48314,-1.171,30.19625
48315,-1.183,30.196875
48316,-1.248,30.1975
48317,-1.245,30.198125
48318,-1.252,30.19875
48319,-1.293,30.199375
48320,-1.266,30.2
48321,-1.283,30.200625
48322,-1.313,30.20125
48323,-1.269,30.201875
48324,-1.257,30.2025
48325,-1.285,30.203125
48326,-1.367,30.20375
48327,-1.307,30.204375
48328,-1.294,30.205
48329,-1.318,30.205625
48330,-1.325,30.20625
48331,-1.316,30.206875
48332,-1.319,30.2075
48333,-1.353,30.208125
48334,-1.33,30.20875
48335,-1.304,30.209375
48336,-1.285,30.21
48337,-1.302,30.210625
48338,-1.3,30.21125
48339,-1.302,30.211875
48340,-1.333,30.2125
48341,-1.285,30.213125
48342,-1.243,30.21375
48343,-1.227,30.214375
48344,-1.305,30.215
48345,-1.306,30.215625
48346,-1.281,30.21625
48347,-1.291,30.216875
48348,-1.296,30.2175
48349,-1.313,30.218125
48350,-1.344,30.21875
48351,-1.303,30.219375
48352,-1.305,30.22
48353,-1.325,30.220625
48354,-1.318,30.22125
48355,-1.347,30.221875
48356,-1.374,30.2225
48357,-1.384,30.223125
48358,-1.391,30.22375
48359,-1.431,30.224375
48360,-1.484,30.225
48361,-1.484,30.225625
48362,-1.511,30.22625
48363,-1.547,30.226875
48364,-1.588,30.2275
48365,-1.56,30.228125
48366,-1.558,30.22875
48367,-1.57,30.229375
48368,-1.529,30.23
48369,-1.565,30.230625
48370,-1.604,30.23125
48371,-1.591,30.231875
48372,-1.624,30.2325
48373,-1.649,30.233125
48374,-1.66,30.23375
48375,-1.643,30.234375
48376,-1.668,30.235
48377,-1.686,30.235625
48378,-1.639,30.23625
48379,-1.663,30.236875
48380,-1.692,30.2375
48381,-1.716,30.238125
48382,-1.743,30.23875
48383,-1.755,30.239375
48384,-1.767,30.24
48385,-1.808,30.240625
48386,-1.795,30.24125
48387,-1.777,30.241875
48388,-1.766,30.2425
48389,-1.743,30.243125
48390,-1.773,30.24375
48391,-1.816,30.244375
48392,-1.775,30.245
48393,-1.761,30.245625
48394,-1.775,30.24625
48395,-1.819,30.246875
48396,-1.87,30.2475
48397,-1.858,30.248125
48398,-1.835,30.24875
48399,-1.981,30.249375
48400,-1.969,30.25
48401,-1.921,30.250625
48402,-1.898,30.25125
48403,-1.903,30.251875
48404,-1.917,30.2525
48405,-1.934,30.253125
48406,-1.931,30.25375
48407,-1.937,30.254375
48408,-1.937,30.255
48409,-1.913,30.255625
48410,-1.929,30.25625
48411,-1.933,30.256875
48412,-1.919,30.2575
48413,-1.909,30.258125
48414,-1.89,30.25875
48415,-1.873,30.259375
48416,-1.877,30.26
48417,-1.874,30.260625
48418,-1.85,30.26125
48419,-1.805,30.261875
48420,-1.809,30.2625
48421,-1.814,30.263125
48422,-1.821,30.26375
48423,-1.828,30.264375
48424,-1.931,30.265
48425,-1.979,30.265625
48426,-1.926,30.26625
48427,-1.984,30.266875
48428,-2.039,30.2675
48429,-2.091,30.268125
48430,-2.132,30.26875
48431,-2.213,30.269375
48432,-2.265,30.27
48433,-2.251,30.270625
48434,-2.241,30.27125
48435,-2.242,30.271875
48436,-2.255,30.2725
48437,-2.286,30.273125
48438,-2.283,30.27375
48439,-2.273,30.274375
48440,-2.27,30.275
48441,-2.241,30.275625
48442,-2.2,30.27625
48443,-2.16,30.276875
48444,-2.208,30.2775
48445,-2.171,30.278125
48446,-2.102,30.27875
48447,-2.037,30.279375
48448,-1.981,30.28
48449,-1.92,30.280625
48450,-1.857,30.28125
48451,-1.84,30.281875
48452,-1.797,30.2825
48453,-1.738,30.283125
48454,-1.667,30.28375
48455,-1.625,30.284375
48456,-1.573,30.285
48457,-1.506,30.285625
48458,-1.452,30.28625
48459,-1.373,30.286875
48460,-1.291,30.2875
48461,-1.24,30.288125
48462,-1.2,30.28875
48463,-1.158,30.289375
48464,-1.111,30.29
48465,-1.002,30.290625
48466,-0.946,30.29125
48467,-0.923,30.291875
48468,-0.889,30.2925
48469,-0.86,30.293125
48470,-0.819,30.29375
48471,-0.754,30.294375
48472,-0.676,30.295
48473,-0.604,30.295625
48474,-0.549,30.29625
48475,-0.569,30.296875
48476,-0.547,30.2975
48477,-0.523,30.298125
48478,-0.526,30.29875
48479,-0.495,30.299375
48480,-0.438,30.3
48481,-0.368,30.300625
48482,-0.357,30.30125
48483,-0.357,30.301875
48484,-0.348,30.3025
48485,-0.311,30.303125
48486,-0.285,30.30375
48487,-0.27,30.304375
48488,-0.262,30.305
48489,-0.249,30.305625
48490,-0.233,30.30625
48491,-0.21,30.306875
48492,-0.169,30.3075
48493,-0.206,30.308125
48494,-0.245,30.30875
48495,-0.27,30.309375
48496,-0.338,30.31
48497,-0.351,30.310625
48498,-0.352,30.31125
48499,-0.43,30.311875
48500,-0.489,30.3125
48501,-0.574,30.313125
48502,-0.703,30.31375
48503,-0.758,30.314375
48504,-0.771,30.315
48505,-0.76,30.315625
48506,-0.781,30.31625
48507,-0.798,30.316875
48508,-0.807,30.3175
48509,-0.8,30.318125
48510,-0.761,30.31875
48511,-0.765,30.319375
48512,-0.795,30.32
48513,-0.765,30.320625
48514,-0.739,30.32125
48515,-0.724,30.321875
48516,-0.728,30.3225
48517,-0.781,30.323125
48518,-0.797,30.32375
48519,-0.769,30.324375
48520,-0.705,30.325
48521,-0.722,30.325625
48522,-0.761,30.32625
48523,-0.761,30.326875
48524,-0.758,30.3275
48525,-0.761,30.328125
48526,-0.768,30.32875
48527,-0.728,30.329375
48528,-0.696,30.33
48529,-0.684,30.330625
48530,-0.722,30.33125
48531,-0.708,30.331875
48532,-0.715,30.3325
48533,-0.762,30.333125
48534,-0.768,30.33375
48535,-0.809,30.334375
48536,-0.861,30.335
48537,-0.878,30.335625
48538,-0.9,30.33625
48539,-0.923,30.336875
48540,-0.943,30.3375
48541,-0.987,30.338125
48542,-1.06,30.33875
48543,-1.148,30.339375
48544,-1.195,30.34
48545,-1.248,30.340625
48546,-1.314,30.34125
48547,-1.403,30.341875
48548,-1.462,30.3425
48549,-1.54,30.343125
48550,-1.618,30.34375
48551,-1.581,30.344375
48552,-1.622,30.345
48553,-1.702,30.345625
48554,-1.801,30.34625
48555,-1.804,30.346875
48556,-1.829,30.3475
48557,-1.889,30.348125
48558,-1.963,30.34875
48559,-2.02,30.349375
48560,-2.075,30.35
48561,-2.15,30.350625
48562,-2.133,30.35125
48563,-2.149,30.351875
48564,-2.218,30.3525
48565,-2.235,30.353125
48566,-2.241,30.35375
48567,-2.264,30.354375
48568,-2.363,30.355
48569,-2.391,30.355625
48570,-2.425,30.35625
48571,-2.486,30.356875
48572,-2.516,30.3575
48573,-2.524,30.358125
48574,-2.521,30.35875
48575,-2.535,30.359375
48576,-2.661,30.36
48577,-2.762,30.360625
48578,-2.772,30.36125
48579,-2.825,30.361875
48580,-2.926,30.3625
48581,-3.048,30.363125
48582,-3.096,30.36375
48583,-3.0,30.364375
48584,-2.925,30.365
48585,-2.98,30.365625
48586,-2.932,30.36625
48587,-2.924,30.366875
48588,-2.961,30.3675
48589,-3.019,30.368125
48590,-3.024,30.36875
48591,-3.014,30.369375
48592,-3.021,30.37
48593,-3.018,30.370625
48594,-2.995,30.37125
48595,-2.956,30.371875
48596,-2.973,30.3725
48597,-2.997,30.373125
48598,-3.023,30.37375
48599,-3.047,30.374375
48600,-3.021,30.375
48601,-2.987,30.375625
48602,-2.954,30.37625
48603,-2.951,30.376875
48604,-2.93,30.3775
48605,-2.92,30.378125
48606,-2.977,30.37875
48607,-2.957,30.379375
48608,-2.921,30.38
48609,-2.887,30.380625
48610,-2.87,30.38125
48611,-2.874,30.381875
48612,-2.877,30.3825
48613,-2.823,30.383125
48614,-2.805,30.38375
48615,-2.789,30.384375
48616,-2.755,30.385
48617,-2.671,30.385625
48618,-2.622,30.38625
48619,-2.601,30.386875
48620,-2.578,30.3875
48621,-2.551,30.388125
48622,-2.51,30.38875
48623,-2.442,30.389375
48624,-2.494,30.39
48625,-2.502,30.390625
48626,-2.465,30.39125
48627,-2.451,30.391875
48628,-2.433,30.3925
48629,-2.416,30.393125
48630,-2.409,30.39375
48631,-2.318,30.394375
48632,-2.27,30.395
48633,-2.282,30.395625
48634,-2.319,30.39625
48635,-2.287,30.396875
48636,-2.23,30.3975
48637,-2.206,30.398125
48638,-2.159,30.39875
48639,-2.125,30.399375
48640,-2.112,30.4
48641,-2.129,30.400625
48642,-2.138,30.40125
48643,-2.13,30.401875
48644,-2.083,30.4025
48645,-2.076,30.403125
48646,-2.069,30.40375
48647,-2.045,30.404375
48648,-2.018,30.405
48649,-2.024,30.405625
48650,-2.04,30.40625
48651,-1.985,30.406875
48652,-1.994,30.4075
48653,-2.027,30.408125
48654,-2.071,30.40875
48655,-2.047,30.409375
48656,-2.074,30.41
48657,-2.125,30.410625
48658,-2.047,30.41125
48659,-2.11,30.411875
48660,-2.2,30.4125
48661,-2.238,30.413125
48662,-2.213,30.41375
48663,-2.208,30.414375
48664,-2.228,30.415
48665,-2.245,30.415625
48666,-2.281,30.41625
48667,-2.313,30.416875
48668,-2.313,30.4175
48669,-2.313,30.418125
48670,-2.3,30.41875
48671,-2.274,30.419375
48672,-2.264,30.42
48673,-2.278,30.420625
48674,-2.315,30.42125
48675,-2.383,30.421875
48676,-2.4,30.4225
48677,-2.421,30.423125
48678,-2.46,30.42375
48679,-2.42,30.424375
48680,-2.418,30.425
48681,-2.447,30.425625
48682,-2.495,30.42625
48683,-2.523,30.426875
48684,-2.56,30.4275
48685,-2.618,30.428125
48686,-2.653,30.42875
48687,-2.679,30.429375
48688,-2.709,30.43
48689,-2.787,30.430625
48690,-2.855,30.43125
48691,-2.884,30.431875
48692,-2.846,30.4325
48693,-2.857,30.433125
48694,-2.9,30.43375
48695,-2.96,30.434375
48696,-2.963,30.435
48697,-3.011,30.435625
48698,-3.064,30.43625
48699,-3.091,30.436875
48700,-3.179,30.4375
48701,-3.276,30.438125
48702,-3.364,30.43875
48703,-3.337,30.439375
48704,-3.365,30.44
48705,-3.419,30.440625
48706,-3.474,30.44125
48707,-3.572,30.441875
48708,-3.611,30.4425
48709,-3.574,30.443125
48710,-3.619,30.44375
48711,-3.63,30.444375
48712,-3.647,30.445
48713,-3.742,30.445625
48714,-3.787,30.44625
48715,-3.787,30.446875
48716,-3.739,30.4475
48717,-3.709,30.448125
48718,-3.719,30.44875
48719,-3.757,30.449375
48720,-3.794,30.45
48721,-3.711,30.450625
48722,-3.624,30.45125
48723,-3.583,30.451875
48724,-3.572,30.4525
48725,-3.542,30.453125
48726,-3.505,30.45375
48727,-3.505,30.454375
48728,-3.439,30.455
48729,-3.338,30.455625
48730,-3.212,30.45625
48731,-3.14,30.456875
48732,-3.061,30.4575
48733,-2.97,30.458125
48734,-2.861,30.45875
48735,-2.786,30.459375
48736,-2.72,30.46
48737,-2.642,30.460625
48738,-2.564,30.46125
48739,-2.52,30.461875
48740,-2.511,30.4625
48741,-2.474,30.463125
48742,-2.358,30.46375
48743,-2.236,30.464375
48744,-2.198,30.465
48745,-2.173,30.465625
48746,-2.102,30.46625
48747,-1.976,30.466875
48748,-1.946,30.4675
48749,-1.907,30.468125
48750,-1.838,30.46875
48751,-1.685,30.469375
48752,-1.69,30.47
48753,-1.681,30.470625
48754,-1.599,30.47125
48755,-1.511,30.471875
48756,-1.493,30.4725
48757,-1.522,30.473125
48758,-1.542,30.47375
48759,-1.525,30.474375
48760,-1.491,30.475
48761,-1.443,30.475625
48762,-1.445,30.47625
48763,-1.384,30.476875
48764,-1.296,30.4775
48765,-1.351,30.478125
48766,-1.287,30.47875
48767,-1.19,30.479375
48768,-1.112,30.48
48769,-1.094,30.480625
48770,-1.041,30.48125
48771,-0.955,30.481875
48772,-0.887,30.4825
48773,-0.879,30.483125
48774,-0.863,30.48375
48775,-0.768,30.484375
48776,-0.717,30.485
48777,-0.657,30.485625
48778,-0.587,30.48625
48779,-0.621,30.486875
48780,-0.639,30.4875
48781,-0.639,30.488125
48782,-0.608,30.48875
48783,-0.586,30.489375
48784,-0.588,30.49
48785,-0.618,30.490625
48786,-0.628,30.49125
48787,-0.626,30.491875
48788,-0.618,30.4925
48789,-0.622,30.493125
48790,-0.683,30.49375
48791,-0.725,30.494375
48792,-0.718,30.495
48793,-0.735,30.495625
48794,-0.752,30.49625
48795,-0.772,30.496875
48796,-0.806,30.4975
48797,-0.77,30.498125
48798,-0.746,30.49875
48799,-0.784,30.499375
48800,-0.847,30.5
48801,-0.839,30.500625
48802,-0.791,30.50125
48803,-0.866,30.501875
48804,-0.896,30.5025
48805,-0.913,30.503125
48806,-0.936,30.50375
48807,-1.057,30.504375
48808,-1.102,30.505
48809,-1.077,30.505625
48810,-1.165,30.50625
48811,-1.204,30.506875
48812,-1.235,30.5075
48813,-1.299,30.508125
48814,-1.322,30.50875
48815,-1.35,30.509375
48816,-1.392,30.51
48817,-1.45,30.510625
48818,-1.53,30.51125
48819,-1.608,30.511875
48820,-1.646,30.5125
48821,-1.74,30.513125
48822,-1.822,30.51375
48823,-1.874,30.514375
48824,-1.935,30.515
48825,-2.023,30.515625
48826,-2.11,30.51625
48827,-2.123,30.516875
48828,-2.188,30.5175
48829,-2.263,30.518125
48830,-2.331,30.51875
48831,-2.415,30.519375
48832,-2.467,30.52
48833,-2.505,30.520625
48834,-2.593,30.52125
48835,-2.578,30.521875
48836,-2.59,30.5225
48837,-2.713,30.523125
48838,-2.749,30.52375
48839,-2.836,30.524375
48840,-2.95,30.525
48841,-2.916,30.525625
48842,-2.919,30.52625
48843,-2.924,30.526875
48844,-2.904,30.5275
48845,-2.976,30.528125
48846,-3.034,30.52875
48847,-3.062,30.529375
48848,-3.028,30.53
48849,-3.093,30.530625
48850,-3.154,30.53125
48851,-3.079,30.531875
48852,-3.122,30.5325
48853,-3.152,30.533125
48854,-3.148,30.53375
48855,-3.185,30.534375
48856,-3.207,30.535
48857,-3.224,30.535625
48858,-3.251,30.53625
48859,-3.29,30.536875
48860,-3.314,30.5375
48861,-3.313,30.538125
48862,-3.228,30.53875
48863,-3.21,30.539375
48864,-3.227,30.54
48865,-3.2,30.540625
48866,-3.242,30.54125
48867,-3.248,30.541875
48868,-3.163,30.5425
48869,-3.117,30.543125
48870,-3.102,30.54375
48871,-3.094,30.544375
48872,-3.005,30.545
48873,-3.011,30.545625
48874,-3.016,30.54625
48875,-2.958,30.546875
48876,-2.916,30.5475
48877,-2.847,30.548125
48878,-2.758,30.54875
48879,-2.714,30.549375
48880,-2.664,30.55
48881,-2.603,30.550625
48882,-2.518,30.55125
48883,-2.454,30.551875
48884,-2.39,30.5525
48885,-2.324,30.553125
48886,-2.279,30.55375
48887,-2.174,30.554375
48888,-2.061,30.555
48889,-2.013,30.555625
48890,-1.928,30.55625
48891,-1.841,30.556875
48892,-1.758,30.5575
48893,-1.663,30.558125
48894,-1.551,30.55875
48895,-1.45,30.559375
48896,-1.422,30.56
48897,-1.309,30.560625
48898,-1.215,30.56125
48899,-1.178,30.561875
48900,-1.052,30.5625
48901,-0.926,30.563125
48902,-0.821,30.56375
48903,-0.807,30.564375
48904,-0.77,30.565
48905,-0.716,30.565625
48906,-0.644,30.56625
48907,-0.599,30.566875
48908,-0.555,30.5675
48909,-0.51,30.568125
48910,-0.463,30.56875
48911,-0.357,30.569375
48912,-0.28,30.57
48913,-0.3,30.570625
48914,-0.255,30.57125
48915,-0.209,30.571875
48916,-0.171,30.5725
48917,-0.157,30.573125
48918,-0.125,30.57375
48919,-0.075,30.574375
48920,-0.003,30.575
48921,0.05,30.575625
48922,0.098,30.57625
48923,0.138,30.576875
48924,0.121,30.5775
48925,0.119,30.578125
48926,0.125,30.57875
48927,0.129,30.579375
48928,0.141,30.58
48929,0.168,30.580625
48930,0.21,30.58125
48931,0.19,30.581875
48932,0.199,30.5825
48933,0.225,30.583125
48934,0.249,30.58375
48935,0.254,30.584375
48936,0.261,30.585
48937,0.278,30.585625
48938,0.207,30.58625
48939,0.167,30.586875
48940,0.152,30.5875
48941,0.145,30.588125
48942,0.146,30.58875
48943,0.144,30.589375
48944,0.13,30.59
48945,0.155,30.590625
48946,0.155,30.59125
48947,0.138,30.591875
48948,0.169,30.5925
48949,0.142,30.593125
48950,0.107,30.59375
48951,0.097,30.594375
48952,0.083,30.595
48953,0.065,30.595625
48954,0.045,30.59625
48955,0.069,30.596875
48956,0.034,30.5975
48957,0.006,30.598125
48958,0.06,30.59875
48959,0.028,30.599375
48960,-0.035,30.6
48961,-0.115,30.600625
48962,-0.108,30.60125
48963,-0.152,30.601875
48964,-0.213,30.6025
48965,-0.24,30.603125
48966,-0.247,30.60375
48967,-0.253,30.604375
48968,-0.264,30.605
48969,-0.312,30.605625
48970,-0.368,30.60625
48971,-0.414,30.606875
48972,-0.4,30.6075
48973,-0.441,30.608125
48974,-0.485,30.60875
48975,-0.512,30.609375
48976,-0.592,30.61
48977,-0.637,30.610625
48978,-0.656,30.61125
48979,-0.683,30.611875
48980,-0.687,30.6125
48981,-0.707,30.613125
48982,-0.772,30.61375
48983,-0.744,30.614375
48984,-0.728,30.615
48985,-0.735,30.615625
48986,-0.789,30.61625
48987,-0.797,30.616875
48988,-0.784,30.6175
48989,-0.763,30.618125
48990,-0.814,30.61875
48991,-0.866,30.619375
48992,-0.908,30.62
48993,-0.888,30.620625
48994,-0.86,30.62125
48995,-0.839,30.621875
48996,-0.842,30.6225
48997,-0.802,30.623125
48998,-0.81,30.62375
48999,-0.881,30.624375
49000,-0.87,30.625
49001,-0.849,30.625625
49002,-0.827,30.62625
49003,-0.82,30.626875
49004,-0.774,30.6275
49005,-0.746,30.628125
49006,-0.757,30.62875
49007,-0.757,30.629375
49008,-0.798,30.63
49009,-0.831,30.630625
49010,-0.718,30.63125
49011,-0.668,30.631875
49012,-0.648,30.6325
49013,-0.651,30.633125
49014,-0.688,30.63375
49015,-0.656,30.634375
49016,-0.574,30.635
49017,-0.51,30.635625
49018,-0.524,30.63625
49019,-0.539,30.636875
49020,-0.505,30.6375
49021,-0.446,30.638125
49022,-0.401,30.63875
49023,-0.37,30.639375
49024,-0.343,30.64
49025,-0.333,30.640625
49026,-0.329,30.64125
49027,-0.326,30.641875
49028,-0.283,30.6425
49029,-0.224,30.643125
49030,-0.159,30.64375
49031,-0.165,30.644375
49032,-0.149,30.645
49033,-0.113,30.645625
49034,-0.052,30.64625
49035,-0.058,30.646875
49036,-0.018,30.6475
49037,0.086,30.648125
49038,0.072,30.64875
49039,0.093,30.649375
49040,0.13,30.65
49041,0.154,30.650625
49042,0.191,30.65125
49043,0.221,30.651875
49044,0.235,30.6525
49045,0.326,30.653125
49046,0.352,30.65375
49047,0.34,30.654375
49048,0.367,30.655
49049,0.371,30.655625
49050,0.395,30.65625
49051,0.466,30.656875
49052,0.437,30.6575
49053,0.463,30.658125
49054,0.525,30.65875
49055,0.515,30.659375
49056,0.552,30.66
49057,0.605,30.660625
49058,0.652,30.66125
49059,0.716,30.661875
49060,0.74,30.6625
49061,0.733,30.663125
49062,0.777,30.66375
49063,0.769,30.664375
49064,0.77,30.665
49065,0.848,30.665625
49066,0.839,30.66625
49067,0.824,30.666875
49068,0.813,30.6675
49069,0.803,30.668125
49070,0.82,30.66875
49071,0.842,30.669375
49072,0.839,30.67
49073,0.826,30.670625
49074,0.816,30.67125
49075,0.809,30.671875
49076,0.809,30.6725
49077,0.752,30.673125
49078,0.686,30.67375
49079,0.717,30.674375
49080,0.701,30.675
49081,0.679,30.675625
49082,0.666,30.67625
49083,0.612,30.676875
49084,0.587,30.6775
49085,0.587,30.678125
49086,0.604,30.67875
49087,0.626,30.679375
49088,0.614,30.68
49089,0.535,30.680625
49090,0.519,30.68125
49091,0.523,30.681875
49092,0.541,30.6825
49093,0.541,30.683125
49094,0.519,30.68375
49095,0.489,30.684375
49096,0.462,30.685
49097,0.416,30.685625
49098,0.381,30.68625
49099,0.356,30.686875
49100,0.322,30.6875
49101,0.288,30.688125
49102,0.258,30.68875
49103,0.237,30.689375
49104,0.214,30.69
49105,0.179,30.690625
49106,0.135,30.69125
49107,0.145,30.691875
49108,0.12,30.6925
49109,0.099,30.693125
49110,0.154,30.69375
49111,0.083,30.694375
49112,0.043,30.695
49113,0.076,30.695625
49114,0.066,30.69625
49115,0.044,30.696875
49116,0.021,30.6975
49117,0.027,30.698125
49118,0.058,30.69875
49119,0.06,30.699375
49120,0.006,30.7
49121,0.048,30.700625
49122,0.038,30.70125
49123,0.001,30.701875
49124,0.039,30.7025
49125,0.02,30.703125
49126,0.013,30.70375
49127,0.064,30.704375
49128,0.067,30.705
49129,0.043,30.705625
49130,0.006,30.70625
49131,0.012,30.706875
49132,0.012,30.7075
49133,0.014,30.708125
49134,0.027,30.70875
49135,0.056,30.709375
49136,0.067,30.71
49137,0.051,30.710625
49138,-0.024,30.71125
49139,-0.032,30.711875
49140,-0.017,30.7125
49141,-0.027,30.713125
49142,-0.011,30.71375
49143,0.034,30.714375
49144,0.103,30.715
49145,0.063,30.715625
49146,0.072,30.71625
49147,0.097,30.716875
49148,0.084,30.7175
49149,0.118,30.718125
49150,0.117,30.71875
49151,0.053,30.719375
49152,0.049,30.72
49153,0.085,30.720625
49154,0.128,30.72125
49155,0.093,30.721875
49156,0.081,30.7225
49157,0.083,30.723125
49158,0.1,30.72375
49159,0.11,30.724375
49160,0.079,30.725
49161,0.039,30.725625
49162,0.134,30.72625
49163,0.1,30.726875
49164,0.032,30.7275
49165,-0.016,30.728125
49166,0.073,30.72875
49167,0.104,30.729375
49168,0.082,30.73
49169,0.13,30.730625
49170,0.129,30.73125
49171,0.109,30.731875
49172,0.088,30.7325
49173,0.117,30.733125
49174,0.172,30.73375
49175,0.243,30.734375
49176,0.23,30.735
49177,0.277,30.735625
49178,0.333,30.73625
