,ay,t
35042,-1.047,21.90125
35043,-1.007,21.901875
35044,-0.947,21.9025
35045,-0.873,21.903125
35046,-0.808,21.90375
35047,-0.79,21.904375
35048,-0.807,21.905
35049,-0.861,21.905625
35050,-0.827,21.90625
35051,-0.804,21.906875
35052,-0.804,21.9075
35053,-0.801,21.908125
35054,-0.853,21.90875
35055,-0.887,21.909375
35056,-0.802,21.91
35057,-0.746,21.910625
35058,-0.704,21.91125
35059,-0.679,21.911875
35060,-0.753,21.9125
35061,-0.781,21.913125
35062,-0.776,21.91375
35063,-0.755,21.914375
35064,-0.825,21.915
35065,-0.882,21.915625
35066,-0.895,21.91625
35067,-0.892,21.916875
35068,-0.909,21.9175
35069,-0.924,21.918125
35070,-0.873,21.91875
35071,-0.841,21.919375
35072,-0.831,21.92
35073,-0.852,21.920625
35074,-0.902,21.92125
35075,-0.909,21.921875
35076,-0.894,21.9225
35077,-0.945,21.923125
35078,-1.021,21.92375
35079,-1.068,21.924375
35080,-1.041,21.925
35081,-1.071,21.925625
35082,-1.101,21.92625
35083,-1.13,21.926875
35084,-1.171,21.9275
35085,-1.228,21.928125
35086,-1.262,21.92875
35087,-1.221,21.929375
35088,-1.234,21.93
35089,-1.237,21.930625
35090,-1.223,21.93125
35091,-1.254,21.931875
35092,-1.273,21.9325
35093,-1.287,21.933125
35094,-1.3,21.93375
35095,-1.262,21.934375
35096,-1.25,21.935
35097,-1.284,21.935625
35098,-1.318,21.93625
35099,-1.316,21.936875
35100,-1.318,21.9375
35101,-1.41,21.938125
35102,-1.443,21.93875
35103,-1.458,21.939375
35104,-1.465,21.94
35105,-1.499,21.940625
35106,-1.503,21.94125
35107,-1.495,21.941875
35108,-1.529,21.9425
35109,-1.558,21.943125
35110,-1.575,21.94375
35111,-1.575,21.944375
35112,-1.569,21.945
35113,-1.566,21.945625
35114,-1.557,21.94625
35115,-1.496,21.946875
35116,-1.45,21.9475
35117,-1.433,21.948125
35118,-1.467,21.94875
35119,-1.451,21.949375
35120,-1.434,21.95
35121,-1.424,21.950625
35122,-1.441,21.95125
35123,-1.437,21.951875
35124,-1.446,21.9525
35125,-1.514,21.953125
35126,-1.556,21.95375
35127,-1.591,21.954375
35128,-1.621,21.955
35129,-1.584,21.955625
35130,-1.577,21.95625
35131,-1.59,21.956875
35132,-1.61,21.9575
35133,-1.608,21.958125
35134,-1.62,21.95875
35135,-1.656,21.959375
35136,-1.643,21.96
35137,-1.688,21.960625
35138,-1.741,21.96125
35139,-1.683,21.961875
35140,-1.685,21.9625
35141,-1.683,21.963125
35142,-1.653,21.96375
35143,-1.702,21.964375
35144,-1.708,21.965
35145,-1.687,21.965625
35146,-1.693,21.96625
35147,-1.649,21.966875
35148,-1.622,21.9675
35149,-1.659,21.968125
35150,-1.639,21.96875
35151,-1.623,21.969375
35152,-1.618,21.97
35153,-1.656,21.970625
35154,-1.637,21.97125
35155,-1.622,21.971875
35156,-1.662,21.9725
35157,-1.633,21.973125
35158,-1.634,21.97375
35159,-1.674,21.974375
35160,-1.701,21.975
35161,-1.76,21.975625
35162,-1.805,21.97625
35163,-1.767,21.976875
35164,-1.821,21.9775
35165,-1.905,21.978125
35166,-1.997,21.97875
35167,-1.905,21.979375
35168,-1.903,21.98
35169,-1.95,21.980625
35170,-1.998,21.98125
35171,-2.029,21.981875
35172,-2.026,21.9825
35173,-1.983,21.983125
35174,-2.01,21.98375
35175,-2.004,21.984375
35176,-1.996,21.985
35177,-2.064,21.985625
35178,-2.054,21.98625
35179,-2.016,21.986875
35180,-1.965,21.9875
35181,-2.016,21.988125
35182,-1.984,21.98875
35183,-1.897,21.989375
35184,-1.873,21.99
35185,-1.827,21.990625
35186,-1.782,21.99125
35187,-1.754,21.991875
35188,-1.734,21.9925
35189,-1.718,21.993125
35190,-1.701,21.99375
35191,-1.626,21.994375
35192,-1.609,21.995
35193,-1.582,21.995625
35194,-1.476,21.99625
35195,-1.465,21.996875
35196,-1.44,21.9975
35197,-1.393,21.998125
35198,-1.393,21.99875
35199,-1.332,21.999375
35200,-1.271,22.0
35201,-1.299,22.000625
35202,-1.291,22.00125
35203,-1.257,22.001875
35204,-1.202,22.0025
35205,-1.205,22.003125
35206,-1.194,22.00375
35207,-1.163,22.004375
35208,-1.095,22.005
35209,-1.082,22.005625
35210,-1.145,22.00625
35211,-1.298,22.006875
35212,-1.192,22.0075
35213,-1.151,22.008125
35214,-1.157,22.00875
35215,-1.174,22.009375
35216,-1.199,22.01
35217,-1.226,22.010625
35218,-1.254,22.01125
35219,-1.219,22.011875
35220,-1.236,22.0125
35221,-1.292,22.013125
35222,-1.315,22.01375
35223,-1.317,22.014375
35224,-1.327,22.015
35225,-1.371,22.015625
35226,-1.34,22.01625
35227,-1.35,22.016875
35228,-1.396,22.0175
35229,-1.372,22.018125
35230,-1.405,22.01875
35231,-1.44,22.019375
35232,-1.42,22.02
35233,-1.478,22.020625
35234,-1.516,22.02125
35235,-1.522,22.021875
35236,-1.508,22.0225
35237,-1.508,22.023125
35238,-1.532,22.02375
35239,-1.607,22.024375
35240,-1.575,22.025
35241,-1.565,22.025625
35242,-1.605,22.02625
35243,-1.618,22.026875
35244,-1.651,22.0275
35245,-1.683,22.028125
35246,-1.673,22.02875
35247,-1.699,22.029375
35248,-1.697,22.03
35249,-1.643,22.030625
35250,-1.673,22.03125
35251,-1.701,22.031875
35252,-1.722,22.0325
35253,-1.712,22.033125
35254,-1.754,22.03375
35255,-1.791,22.034375
35256,-1.791,22.035
35257,-1.771,22.035625
35258,-1.775,22.03625
35259,-1.799,22.036875
35260,-1.827,22.0375
35261,-1.789,22.038125
35262,-1.756,22.03875
35263,-1.784,22.039375
35264,-1.777,22.04
35265,-1.77,22.040625
35266,-1.767,22.04125
35267,-1.763,22.041875
35268,-1.757,22.0425
35269,-1.755,22.043125
35270,-1.766,22.04375
35271,-1.814,22.044375
35272,-1.878,22.045
35273,-1.949,22.045625
35274,-1.952,22.04625
35275,-1.998,22.046875
35276,-2.04,22.0475
35277,-2.003,22.048125
35278,-2.091,22.04875
35279,-2.18,22.049375
35280,-2.237,22.05
35281,-2.278,22.050625
35282,-2.296,22.05125
35283,-2.294,22.051875
35284,-2.27,22.0525
35285,-2.33,22.053125
35286,-2.38,22.05375
35287,-2.38,22.054375
35288,-2.38,22.055
35289,-2.432,22.055625
35290,-2.525,22.05625
35291,-2.62,22.056875
35292,-2.635,22.0575
35293,-2.635,22.058125
35294,-2.652,22.05875
35295,-2.714,22.059375
35296,-2.762,22.06
35297,-2.791,22.060625
35298,-2.788,22.06125
35299,-2.831,22.061875
35300,-2.875,22.0625
35301,-2.882,22.063125
35302,-2.901,22.06375
35303,-2.876,22.064375
35304,-2.804,22.065
35305,-2.722,22.065625
35306,-2.737,22.06625
35307,-2.775,22.066875
35308,-2.747,22.0675
35309,-2.805,22.068125
35310,-2.858,22.06875
35311,-2.886,22.069375
35312,-2.862,22.07
35313,-2.843,22.070625
35314,-2.812,22.07125
35315,-2.733,22.071875
35316,-2.664,22.0725
35317,-2.644,22.073125
35318,-2.691,22.07375
35319,-2.65,22.074375
35320,-2.597,22.075
35321,-2.541,22.075625
35322,-2.507,22.07625
35323,-2.486,22.076875
35324,-2.451,22.0775
35325,-2.387,22.078125
35326,-2.401,22.07875
35327,-2.353,22.079375
35328,-2.268,22.08
35329,-2.254,22.080625
35330,-2.291,22.08125
35331,-2.32,22.081875
35332,-2.3,22.0825
35333,-2.245,22.083125
35334,-2.213,22.08375
35335,-2.207,22.084375
35336,-2.204,22.085
35337,-2.241,22.085625
35338,-2.254,22.08625
35339,-2.169,22.086875
35340,-2.202,22.0875
35341,-2.26,22.088125
35342,-2.318,22.08875
35343,-2.26,22.089375
35344,-2.293,22.09
35345,-2.342,22.090625
35346,-2.308,22.09125
35347,-2.39,22.091875
35348,-2.461,22.0925
35349,-2.492,22.093125
35350,-2.539,22.09375
35351,-2.583,22.094375
35352,-2.613,22.095
35353,-2.606,22.095625
35354,-2.613,22.09625
35355,-2.626,22.096875
35356,-2.643,22.0975
35357,-2.725,22.098125
35358,-2.698,22.09875
35359,-2.636,22.099375
35360,-2.755,22.1
35361,-2.748,22.100625
35362,-2.746,22.10125
35363,-2.818,22.101875
35364,-2.863,22.1025
35365,-2.881,22.103125
35366,-2.891,22.10375
35367,-2.983,22.104375
35368,-2.997,22.105
35369,-2.991,22.105625
35370,-3.002,22.10625
35371,-2.996,22.106875
35372,-2.989,22.1075
35373,-2.991,22.108125
35374,-3.062,22.10875
35375,-3.088,22.109375
35376,-3.099,22.11
35377,-3.12,22.110625
35378,-3.125,22.11125
35379,-3.166,22.111875
35380,-3.239,22.1125
35381,-3.198,22.113125
35382,-3.189,22.11375
35383,-3.214,22.114375
35384,-3.292,22.115
35385,-3.295,22.115625
35386,-3.287,22.11625
35387,-3.281,22.116875
35388,-3.312,22.1175
35389,-3.329,22.118125
35390,-3.34,22.11875
35391,-3.354,22.119375
35392,-3.403,22.12
35393,-3.422,22.120625
35394,-3.381,22.12125
35395,-3.357,22.121875
35396,-3.343,22.1225
35397,-3.348,22.123125
35398,-3.405,22.12375
35399,-3.403,22.124375
35400,-3.372,22.125
35401,-3.321,22.125625
35402,-3.39,22.12625
35403,-3.392,22.126875
35404,-3.339,22.1275
35405,-3.315,22.128125
35406,-3.259,22.12875
35407,-3.209,22.129375
35408,-3.195,22.13
35409,-3.24,22.130625
35410,-3.233,22.13125
35411,-3.175,22.131875
35412,-3.175,22.1325
35413,-3.158,22.133125
35414,-3.137,22.13375
35415,-3.124,22.134375
35416,-3.116,22.135
35417,-3.111,22.135625
35418,-3.106,22.13625
35419,-3.068,22.136875
35420,-3.059,22.1375
35421,-3.051,22.138125
35422,-2.997,22.13875
35423,-2.965,22.139375
35424,-2.91,22.14
35425,-2.82,22.140625
35426,-2.782,22.14125
35427,-2.78,22.141875
35428,-2.782,22.1425
35429,-2.71,22.143125
35430,-2.655,22.14375
35431,-2.608,22.144375
35432,-2.567,22.145
35433,-2.543,22.145625
35434,-2.502,22.14625
35435,-2.452,22.146875
35436,-2.425,22.1475
35437,-2.32,22.148125
35438,-2.217,22.14875
35439,-2.163,22.149375
35440,-2.14,22.15
35441,-2.116,22.150625
35442,-2.084,22.15125
35443,-2.012,22.151875
35444,-1.955,22.1525
35445,-1.912,22.153125
35446,-1.885,22.15375
35447,-1.848,22.154375
35448,-1.785,22.155
35449,-1.706,22.155625
35450,-1.719,22.15625
35451,-1.678,22.156875
35452,-1.61,22.1575
35453,-1.542,22.158125
35454,-1.485,22.15875
35455,-1.439,22.159375
35456,-1.397,22.16
35457,-1.275,22.160625
35458,-1.242,22.16125
35459,-1.247,22.161875
35460,-1.213,22.1625
35461,-1.086,22.163125
35462,-1.008,22.16375
35463,-1.024,22.164375
35464,-0.994,22.165
35465,-0.945,22.165625
35466,-0.889,22.16625
35467,-0.855,22.166875
35468,-0.832,22.1675
35469,-0.792,22.168125
35470,-0.72,22.16875
35471,-0.689,22.169375
35472,-0.616,22.17
35473,-0.528,22.170625
35474,-0.539,22.17125
35475,-0.503,22.171875
35476,-0.452,22.1725
35477,-0.401,22.173125
35478,-0.318,22.17375
35479,-0.296,22.174375
35480,-0.317,22.175
35481,-0.246,22.175625
35482,-0.211,22.17625
35483,-0.174,22.176875
35484,-0.099,22.1775
35485,-0.039,22.178125
35486,-0.016,22.17875
35487,-0.021,22.179375
35488,0.077,22.18
35489,0.137,22.180625
35490,0.172,22.18125
35491,0.189,22.181875
35492,0.194,22.1825
35493,0.213,22.183125
35494,0.25,22.18375
35495,0.263,22.184375
35496,0.296,22.185
35497,0.324,22.185625
35498,0.297,22.18625
35499,0.384,22.186875
35500,0.451,22.1875
35501,0.455,22.188125
35502,0.472,22.18875
35503,0.495,22.189375
35504,0.523,22.19
35505,0.553,22.190625
35506,0.558,22.19125
35507,0.55,22.191875
35508,0.537,22.1925
35509,0.543,22.193125
35510,0.55,22.19375
35511,0.558,22.194375
35512,0.575,22.195
35513,0.572,22.195625
35514,0.599,22.19625
35515,0.701,22.196875
35516,0.702,22.1975
35517,0.675,22.198125
35518,0.642,22.19875
35519,0.734,22.199375
35520,0.757,22.2
35521,0.742,22.200625
35522,0.708,22.20125
35523,0.74,22.201875
35524,0.76,22.2025
35525,0.76,22.203125
35526,0.807,22.20375
35527,0.833,22.204375
35528,0.858,22.205
35529,0.919,22.205625
35530,0.992,22.20625
35531,1.057,22.206875
35532,1.106,22.2075
35533,1.117,22.208125
35534,1.137,22.20875
35535,1.165,22.209375
35536,1.196,22.21
35537,1.265,22.210625
35538,1.336,22.21125
35539,1.398,22.211875
35540,1.408,22.2125
35541,1.385,22.213125
35542,1.356,22.21375
35543,1.413,22.214375
35544,1.495,22.215
35545,1.568,22.215625
35546,1.616,22.21625
35547,1.664,22.216875
35548,1.687,22.2175
35549,1.694,22.218125
35550,1.725,22.21875
35551,1.803,22.219375
35552,1.877,22.22
35553,1.908,22.220625
35554,1.938,22.22125
35555,1.961,22.221875
35556,1.987,22.2225
35557,2.133,22.223125
35558,2.155,22.22375
35559,2.164,22.224375
35560,2.283,22.225
35561,2.334,22.225625
35562,2.394,22.22625
35563,2.474,22.226875
35564,2.525,22.2275
35565,2.56,22.228125
35566,2.589,22.22875
35567,2.623,22.229375
35568,2.663,22.23
35569,2.698,22.230625
35570,2.724,22.23125
35571,2.7,22.231875
35572,2.677,22.2325
35573,2.66,22.233125
35574,2.67,22.23375
35575,2.737,22.234375
35576,2.761,22.235
35577,2.693,22.235625
35578,2.621,22.23625
35579,2.585,22.236875
35580,2.577,22.2375
35581,2.584,22.238125
35582,2.56,22.23875
35583,2.531,22.239375
35584,2.51,22.24
35585,2.445,22.240625
35586,2.406,22.24125
35587,2.387,22.241875
35588,2.325,22.2425
35589,2.315,22.243125
35590,2.305,22.24375
35591,2.247,22.244375
35592,2.241,22.245
35593,2.211,22.245625
35594,2.154,22.24625
35595,2.14,22.246875
35596,2.106,22.2475
35597,2.066,22.248125
35598,2.039,22.24875
35599,2.05,22.249375
35600,2.053,22.25
35601,2.039,22.250625
35602,2.022,22.25125
35603,2.003,22.251875
35604,1.968,22.2525
35605,1.882,22.253125
35606,1.842,22.25375
35607,1.82,22.254375
35608,1.811,22.255
35609,1.875,22.255625
35610,1.864,22.25625
35611,1.825,22.256875
35612,1.876,22.2575
35613,1.817,22.258125
35614,1.78,22.25875
35615,1.828,22.259375
35616,1.832,22.26
35617,1.845,22.260625
35618,1.866,22.26125
35619,1.886,22.261875
35620,1.874,22.2625
35621,1.866,22.263125
35622,1.89,22.26375
35623,2.021,22.264375
35624,2.084,22.265
35625,2.082,22.265625
35626,2.112,22.26625
35627,2.169,22.266875
35628,2.224,22.2675
35629,2.248,22.268125
35630,2.345,22.26875
35631,2.406,22.269375
35632,2.419,22.27
35633,2.425,22.270625
35634,2.419,22.27125
35635,2.413,22.271875
35636,2.43,22.2725
35637,2.447,22.273125
35638,2.47,22.27375
35639,2.502,22.274375
35640,2.567,22.275
35641,2.546,22.275625
35642,2.498,22.27625
35643,2.536,22.276875
35644,2.581,22.2775
35645,2.589,22.278125
35646,2.538,22.27875
35647,2.592,22.279375
35648,2.637,22.28
35649,2.673,22.280625
35650,2.703,22.28125
35651,2.747,22.281875
35652,2.769,22.2825
35653,2.745,22.283125
35654,2.776,22.28375
35655,2.818,22.284375
35656,2.866,22.285
35657,2.913,22.285625
35658,2.938,22.28625
35659,2.988,22.286875
35660,3.103,22.2875
35661,3.04,22.288125
35662,3.035,22.28875
35663,3.096,22.289375
35664,3.12,22.29
35665,3.122,22.290625
35666,3.11,22.29125
35667,3.087,22.291875
35668,3.141,22.2925
35669,3.178,22.293125
35670,3.185,22.29375
35671,3.188,22.294375
35672,3.216,22.295
35673,3.233,22.295625
35674,3.178,22.29625
35675,3.207,22.296875
35676,3.245,22.2975
35677,3.276,22.298125
35678,3.293,22.29875
35679,3.314,22.299375
35680,3.341,22.3
35681,3.378,22.300625
35682,3.399,22.30125
35683,3.413,22.301875
35684,3.424,22.3025
35685,3.464,22.303125
35686,3.493,22.30375
35687,3.525,22.304375
35688,3.614,22.305
35689,3.632,22.305625
35690,3.637,22.30625
35691,3.657,22.306875
35692,3.723,22.3075
35693,3.739,22.308125
35694,3.728,22.30875
35695,3.82,22.309375
35696,3.89,22.31
35697,3.928,22.310625
35698,3.918,22.31125
35699,3.994,22.311875
35700,4.071,22.3125
35701,4.146,22.313125
35702,4.285,22.31375
35703,4.296,22.314375
35704,4.278,22.315
35705,4.336,22.315625
35706,4.435,22.31625
35707,4.531,22.316875
35708,4.617,22.3175
35709,4.712,22.318125
35710,4.741,22.31875
35711,4.746,22.319375
35712,4.791,22.32
35713,4.829,22.320625
35714,4.835,22.32125
35715,4.798,22.321875
35716,4.798,22.3225
35717,4.844,22.323125
35718,4.903,22.32375
35719,4.899,22.324375
35720,4.928,22.325
35721,4.946,22.325625
35722,4.932,22.32625
35723,4.959,22.326875
35724,4.984,22.3275
35725,5.009,22.328125
35726,5.043,22.32875
35727,5.067,22.329375
35728,5.075,22.33
35729,5.058,22.330625
35730,5.085,22.33125
35731,5.1,22.331875
35732,5.103,22.3325
35733,5.126,22.333125
35734,5.114,22.33375
35735,5.104,22.334375
35736,5.135,22.335
35737,5.101,22.335625
35738,5.057,22.33625
35739,5.017,22.336875
35740,5.065,22.3375
35741,5.071,22.338125
35742,5.047,22.33875
35743,4.992,22.339375
35744,5.046,22.34
35745,5.064,22.340625
35746,5.018,22.34125
35747,5.015,22.341875
35748,5.007,22.3425
35749,5.004,22.343125
35750,5.024,22.34375
35751,5.005,22.344375
35752,5.008,22.345
35753,5.051,22.345625
35754,4.959,22.34625
35755,4.929,22.346875
35756,4.93,22.3475
35757,4.896,22.348125
35758,4.91,22.34875
35759,4.936,22.349375
35760,4.96,22.35
35761,4.987,22.350625
35762,4.984,22.35125
35763,4.951,22.351875
35764,4.89,22.3525
35765,4.902,22.353125
35766,4.93,22.35375
35767,4.936,22.354375
35768,4.927,22.355
35769,4.935,22.355625
35770,4.958,22.35625
35771,4.971,22.356875
35772,4.975,22.3575
35773,4.976,22.358125
35774,4.98,22.35875
35775,5.025,22.359375
35776,5.042,22.36
35777,5.024,22.360625
35778,5.03,22.36125
35779,5.026,22.361875
35780,5.034,22.3625
35781,5.095,22.363125
35782,5.029,22.36375
35783,4.997,22.364375
35784,5.034,22.365
35785,5.075,22.365625
35786,5.041,22.36625
35787,4.976,22.366875
35788,4.959,22.3675
35789,4.939,22.368125
35790,4.908,22.36875
35791,4.86,22.369375
35792,4.843,22.37
35793,4.818,22.370625
35794,4.789,22.37125
35795,4.765,22.371875
35796,4.757,22.3725
35797,4.711,22.373125
35798,4.592,22.37375
35799,4.503,22.374375
35800,4.461,22.375
35801,4.458,22.375625
35802,4.458,22.37625
35803,4.418,22.376875
35804,4.376,22.3775
35805,4.359,22.378125
35806,4.342,22.37875
35807,4.323,22.379375
35808,4.311,22.38
35809,4.376,22.380625
35810,4.455,22.38125
35811,4.5,22.381875
35812,4.445,22.3825
35813,4.22,22.383125
35814,3.925,22.38375
35815,3.58,22.384375
35816,3.26,22.385
35817,2.954,22.385625
35818,2.706,22.38625
35819,2.61,22.386875
35820,2.59,22.3875
35821,2.623,22.388125
35822,2.714,22.38875
35823,3.04,22.389375
35824,3.417,22.39
35825,3.833,22.390625
35826,4.275,22.39125
35827,4.583,22.391875
35828,4.819,22.3925
35829,4.992,22.393125
35830,5.061,22.39375
35831,5.088,22.394375
35832,5.079,22.395
35833,5.041,22.395625
35834,4.975,22.39625
35835,4.905,22.396875
35836,4.844,22.3975
35837,4.741,22.398125
35838,4.588,22.39875
35839,4.402,22.399375
35840,4.266,22.4
35841,4.085,22.400625
35842,3.871,22.40125
35843,3.619,22.401875
35844,3.395,22.4025
35845,3.186,22.403125
35846,2.994,22.40375
35847,2.858,22.404375
35848,2.664,22.405
35849,2.457,22.405625
35850,2.287,22.40625
35851,2.173,22.406875
35852,2.118,22.4075
35853,2.12,22.408125
35854,2.093,22.40875
35855,2.068,22.409375
35856,2.055,22.41
35857,2.079,22.410625
35858,2.072,22.41125
35859,2.093,22.411875
35860,2.161,22.4125
35861,2.232,22.413125
35862,2.27,22.41375
35863,2.303,22.414375
35864,2.398,22.415
35865,2.437,22.415625
35866,2.462,22.41625
35867,2.489,22.416875
35868,2.563,22.4175
35869,2.593,22.418125
35870,2.591,22.41875
35871,2.591,22.419375
35872,2.608,22.42
35873,2.626,22.420625
35874,2.633,22.42125
35875,2.621,22.421875
35876,2.584,22.4225
35877,2.539,22.423125
35878,2.59,22.42375
35879,2.61,22.424375
35880,2.606,22.425
35881,2.579,22.425625
35882,2.564,22.42625
35883,2.547,22.426875
35884,2.527,22.4275
35885,2.517,22.428125
35886,2.539,22.42875
35887,2.569,22.429375
35888,2.58,22.43
35889,2.519,22.430625
35890,2.508,22.43125
35891,2.569,22.431875
35892,2.623,22.4325
35893,2.626,22.433125
35894,2.596,22.43375
35895,2.555,22.434375
35896,2.581,22.435
35897,2.588,22.435625
35898,2.548,22.43625
35899,2.582,22.436875
35900,2.561,22.4375
35901,2.519,22.438125
35902,2.546,22.43875
35903,2.483,22.439375
35904,2.423,22.44
35905,2.409,22.440625
35906,2.359,22.44125
35907,2.322,22.441875
35908,2.292,22.4425
35909,2.251,22.443125
35910,2.203,22.44375
35911,2.175,22.444375
35912,2.192,22.445
35913,2.12,22.445625
35914,2.069,22.44625
35915,2.036,22.446875
35916,1.958,22.4475
35917,1.891,22.448125
35918,1.836,22.44875
35919,1.795,22.449375
35920,1.764,22.45
35921,1.748,22.450625
35922,1.744,22.45125
35923,1.693,22.451875
35924,1.665,22.4525
35925,1.646,22.453125
35926,1.622,22.45375
35927,1.561,22.454375
35928,1.512,22.455
35929,1.485,22.455625
35930,1.373,22.45625
35931,1.333,22.456875
35932,1.332,22.4575
35933,1.315,22.458125
35934,1.271,22.45875
35935,1.236,22.459375
35936,1.226,22.46
35937,1.189,22.460625
35938,1.173,22.46125
35939,1.173,22.461875
35940,1.169,22.4625
35941,1.113,22.463125
35942,1.053,22.46375
35943,1.012,22.464375
35944,1.017,22.465
35945,0.979,22.465625
35946,0.909,22.46625
35947,0.872,22.466875
35948,0.852,22.4675
35949,0.809,22.468125
35950,0.707,22.46875
35951,0.674,22.469375
35952,0.577,22.47
35953,0.43,22.470625
35954,0.423,22.47125
35955,0.41,22.471875
35956,0.352,22.4725
35957,0.196,22.473125
35958,0.195,22.47375
35959,0.135,22.474375
35960,-0.01,22.475
35961,-0.084,22.475625
35962,-0.148,22.47625
35963,-0.208,22.476875
35964,-0.276,22.4775
35965,-0.39,22.478125
35966,-0.476,22.47875
35967,-0.514,22.479375
35968,-0.579,22.48
35969,-0.666,22.480625
35970,-0.753,22.48125
35971,-0.78,22.481875
35972,-0.862,22.4825
35973,-0.946,22.483125
35974,-1.014,22.48375
35975,-1.069,22.484375
35976,-1.153,22.485
35977,-1.249,22.485625
35978,-1.3,22.48625
35979,-1.346,22.486875
35980,-1.39,22.4875
35981,-1.434,22.488125
35982,-1.569,22.48875
35983,-1.673,22.489375
35984,-1.736,22.49
35985,-1.723,22.490625
35986,-1.719,22.49125
35987,-1.749,22.491875
35988,-1.844,22.4925
35989,-1.921,22.493125
35990,-1.97,22.49375
35991,-2.001,22.494375
35992,-2.092,22.495
35993,-2.107,22.495625
35994,-2.107,22.49625
35995,-2.158,22.496875
35996,-2.235,22.4975
35997,-2.271,22.498125
35998,-2.255,22.49875
35999,-2.248,22.499375
36000,-2.29,22.5
36001,-2.37,22.500625
36002,-2.489,22.50125
36003,-2.515,22.501875
36004,-2.509,22.5025
36005,-2.486,22.503125
36006,-2.509,22.50375
36007,-2.517,22.504375
36008,-2.515,22.505
36009,-2.518,22.505625
36010,-2.575,22.50625
36011,-2.626,22.506875
36012,-2.643,22.5075
36013,-2.656,22.508125
36014,-2.643,22.50875
36015,-2.625,22.509375
36016,-2.689,22.51
36017,-2.752,22.510625
36018,-2.773,22.51125
36019,-2.718,22.511875
36020,-2.715,22.5125
36021,-2.717,22.513125
36022,-2.719,22.51375
36023,-2.712,22.514375
36024,-2.713,22.515
36025,-2.725,22.515625
36026,-2.759,22.51625
36027,-2.714,22.516875
36028,-2.698,22.5175
36029,-2.714,22.518125
36030,-2.646,22.51875
36031,-2.617,22.519375
36032,-2.587,22.52
36033,-2.502,22.520625
36034,-2.449,22.52125
36035,-2.443,22.521875
36036,-2.485,22.5225
36037,-2.489,22.523125
36038,-2.494,22.52375
36039,-2.494,22.524375
36040,-2.47,22.525
36041,-2.491,22.525625
36042,-2.496,22.52625
36043,-2.466,22.526875
36044,-2.531,22.5275
36045,-2.551,22.528125
36046,-2.55,22.52875
36047,-2.587,22.529375
36048,-2.649,22.53
36049,-2.692,22.530625
36050,-2.696,22.53125
36051,-2.722,22.531875
36052,-2.776,22.5325
36053,-2.843,22.533125
36054,-2.863,22.53375
36055,-2.846,22.534375
36056,-2.837,22.535
36057,-2.871,22.535625
36058,-2.955,22.53625
36059,-2.989,22.536875
36060,-2.973,22.5375
36061,-2.966,22.538125
36062,-2.942,22.53875
36063,-2.933,22.539375
36064,-2.974,22.54
36065,-3.042,22.540625
36066,-3.089,22.54125
36067,-3.109,22.541875
36068,-3.126,22.5425
36069,-3.15,22.543125
36070,-3.186,22.54375
36071,-3.247,22.544375
36072,-3.245,22.545
36073,-3.247,22.545625
36074,-3.272,22.54625
36075,-3.323,22.546875
36076,-3.361,22.5475
36077,-3.375,22.548125
36078,-3.327,22.54875
36079,-3.354,22.549375
36080,-3.403,22.55
36081,-3.457,22.550625
36082,-3.488,22.55125
36083,-3.502,22.551875
36084,-3.504,22.5525
36085,-3.501,22.553125
36086,-3.474,22.55375
36087,-3.478,22.554375
36088,-3.55,22.555
36089,-3.556,22.555625
36090,-3.595,22.55625
36091,-3.651,22.556875
36092,-3.634,22.5575
36093,-3.642,22.558125
36094,-3.654,22.55875
36095,-3.654,22.559375
36096,-3.7,22.56
36097,-3.724,22.560625
36098,-3.726,22.56125
36099,-3.781,22.561875
36100,-3.778,22.5625
36101,-3.779,22.563125
36102,-3.851,22.56375
36103,-3.797,22.564375
36104,-3.788,22.565
36105,-3.843,22.565625
36106,-3.816,22.56625
36107,-3.829,22.566875
36108,-3.86,22.5675
36109,-3.88,22.568125
36110,-3.855,22.56875
36111,-3.838,22.569375
36112,-3.844,22.57
36113,-3.814,22.570625
36114,-3.808,22.57125
36115,-3.829,22.571875
36116,-3.89,22.5725
36117,-3.864,22.573125
36118,-3.833,22.57375
36119,-3.826,22.574375
36120,-3.839,22.575
36121,-3.841,22.575625
36122,-3.844,22.57625
36123,-3.895,22.576875
36124,-3.897,22.5775
36125,-3.876,22.578125
36126,-3.842,22.57875
36127,-3.876,22.579375
36128,-3.891,22.58
36129,-3.882,22.580625
36130,-3.83,22.58125
36131,-3.792,22.581875
36132,-3.763,22.5825
36133,-3.746,22.583125
36134,-3.745,22.58375
36135,-3.692,22.584375
36136,-3.6,22.585
36137,-3.637,22.585625
36138,-3.581,22.58625
36139,-3.502,22.586875
36140,-3.475,22.5875
36141,-3.436,22.588125
36142,-3.37,22.58875
36143,-3.277,22.589375
36144,-3.226,22.59
36145,-3.193,22.590625
36146,-3.163,22.59125
36147,-3.112,22.591875
36148,-3.046,22.5925
36149,-2.99,22.593125
36150,-2.949,22.59375
36151,-2.912,22.594375
36152,-2.876,22.595
36153,-2.843,22.595625
36154,-2.812,22.59625
36155,-2.774,22.596875
36156,-2.742,22.5975
36157,-2.725,22.598125
36158,-2.688,22.59875
36159,-2.658,22.599375
36160,-2.643,22.6
36161,-2.67,22.600625
36162,-2.692,22.60125
36163,-2.702,22.601875
36164,-2.692,22.6025
