,ay,t
132765,2.257,82.978125
132766,2.23,82.97875
132767,2.176,82.979375
132768,2.189,82.98
132769,2.188,82.980625
132770,2.137,82.98125
132771,2.059,82.981875
132772,1.998,82.9825
132773,1.949,82.983125
132774,1.891,82.98375
132775,1.874,82.984375
132776,1.865,82.985
132777,1.845,82.985625
132778,1.796,82.98625
132779,1.745,82.986875
132780,1.695,82.9875
132781,1.658,82.988125
132782,1.64,82.98875
132783,1.62,82.989375
132784,1.579,82.99
132785,1.487,82.990625
132786,1.445,82.99125
132787,1.464,82.991875
132788,1.501,82.9925
132789,1.391,82.993125
132790,1.28,82.99375
132791,1.359,82.994375
132792,1.323,82.995
132793,1.251,82.995625
132794,1.162,82.99625
132795,1.117,82.996875
132796,1.104,82.9975
132797,1.08,82.998125
132798,0.964,82.99875
132799,0.946,82.999375
132800,0.926,83.0
132801,0.871,83.000625
132802,0.827,83.00125
132803,0.76,83.001875
132804,0.679,83.0025
132805,0.601,83.003125
132806,0.592,83.00375
132807,0.569,83.004375
132808,0.491,83.005
132809,0.423,83.005625
132810,0.343,83.00625
132811,0.254,83.006875
132812,0.158,83.0075
132813,0.144,83.008125
132814,0.157,83.00875
132815,0.167,83.009375
132816,0.183,83.01
132817,0.202,83.010625
132818,0.221,83.01125
132819,0.232,83.011875
132820,0.287,83.0125
132821,0.332,83.013125
132822,0.305,83.01375
132823,0.311,83.014375
132824,0.313,83.015
132825,0.303,83.015625
132826,0.263,83.01625
132827,0.181,83.016875
132828,0.103,83.0175
132829,0.092,83.018125
132830,0.001,83.01875
132831,-0.056,83.019375
132832,-0.056,83.02
132833,-0.158,83.020625
132834,-0.179,83.02125
132835,-0.169,83.021875
132836,-0.22,83.0225
132837,-0.252,83.023125
132838,-0.265,83.02375
132839,-0.259,83.024375
132840,-0.279,83.025
132841,-0.323,83.025625
132842,-0.38,83.02625
132843,-0.414,83.026875
132844,-0.429,83.0275
132845,-0.427,83.028125
132846,-0.403,83.02875
132847,-0.451,83.029375
132848,-0.442,83.03
132849,-0.4,83.030625
132850,-0.451,83.03125
132851,-0.422,83.031875
132852,-0.39,83.0325
132853,-0.41,83.033125
132854,-0.468,83.03375
132855,-0.496,83.034375
132856,-0.49,83.035
132857,-0.456,83.035625
132858,-0.396,83.03625
132859,-0.381,83.036875
132860,-0.507,83.0375
132861,-0.474,83.038125
132862,-0.474,83.03875
132863,-0.53,83.039375
132864,-0.51,83.04
132865,-0.541,83.040625
132866,-0.582,83.04125
132867,-0.571,83.041875
132868,-0.604,83.0425
132869,-0.646,83.043125
132870,-0.688,83.04375
132871,-0.648,83.044375
132872,-0.693,83.045
132873,-0.775,83.045625
132874,-0.792,83.04625
132875,-0.811,83.046875
132876,-0.83,83.0475
132877,-0.847,83.048125
132878,-0.817,83.04875
132879,-0.854,83.049375
132880,-0.91,83.05
132881,-0.829,83.050625
132882,-0.822,83.05125
132883,-0.843,83.051875
132884,-0.87,83.0525
132885,-0.852,83.053125
132886,-0.817,83.05375
132887,-0.771,83.054375
132888,-0.733,83.055
132889,-0.728,83.055625
132890,-0.725,83.05625
132891,-0.701,83.056875
132892,-0.631,83.0575
132893,-0.595,83.058125
132894,-0.594,83.05875
132895,-0.546,83.059375
132896,-0.494,83.06
132897,-0.451,83.060625
132898,-0.438,83.06125
132899,-0.385,83.061875
132900,-0.302,83.0625
132901,-0.194,83.063125
132902,-0.16,83.06375
132903,-0.146,83.064375
132904,-0.134,83.065
132905,-0.093,83.065625
132906,-0.03,83.06625
132907,0.037,83.066875
132908,0.101,83.0675
132909,0.142,83.068125
132910,0.216,83.06875
132911,0.291,83.069375
132912,0.288,83.07
132913,0.33,83.070625
132914,0.395,83.07125
132915,0.477,83.071875
132916,0.542,83.0725
132917,0.599,83.073125
132918,0.653,83.07375
132919,0.721,83.074375
132920,0.794,83.075
132921,0.869,83.075625
132922,0.943,83.07625
132923,1.021,83.076875
132924,1.1,83.0775
132925,1.184,83.078125
132926,1.31,83.07875
132927,1.435,83.079375
132928,1.536,83.08
132929,1.58,83.080625
132930,1.698,83.08125
132931,1.807,83.081875
132932,1.9,83.0825
132933,1.998,83.083125
132934,2.102,83.08375
132935,2.201,83.084375
132936,2.282,83.085
132937,2.384,83.085625
132938,2.499,83.08625
132939,2.623,83.086875
132940,2.697,83.0875
132941,2.785,83.088125
132942,2.865,83.08875
132943,2.892,83.089375
132944,2.978,83.09
132945,3.047,83.090625
132946,3.074,83.09125
132947,3.091,83.091875
132948,3.151,83.0925
132949,3.225,83.093125
132950,3.239,83.09375
132951,3.29,83.094375
132952,3.327,83.095
132953,3.323,83.095625
132954,3.369,83.09625
132955,3.404,83.096875
132956,3.42,83.0975
132957,3.392,83.098125
132958,3.433,83.09875
132959,3.474,83.099375
132960,3.467,83.1
132961,3.514,83.100625
132962,3.555,83.10125
132963,3.583,83.101875
132964,3.597,83.1025
132965,3.598,83.103125
132966,3.584,83.10375
132967,3.543,83.104375
132968,3.587,83.105
132969,3.596,83.105625
132970,3.557,83.10625
132971,3.55,83.106875
132972,3.557,83.1075
132973,3.548,83.108125
132974,3.473,83.10875
132975,3.445,83.109375
132976,3.438,83.11
132977,3.445,83.110625
132978,3.381,83.11125
132979,3.337,83.111875
132980,3.313,83.1125
132981,3.309,83.113125
132982,3.367,83.11375
132983,3.4,83.114375
132984,3.376,83.115
132985,3.342,83.115625
132986,3.294,83.11625
132987,3.252,83.116875
132988,3.283,83.1175
132989,3.258,83.118125
132990,3.216,83.11875
132991,3.172,83.119375
132992,3.17,83.12
132993,3.177,83.120625
132994,3.186,83.12125
132995,3.162,83.121875
132996,3.143,83.1225
132997,3.123,83.123125
132998,3.096,83.12375
132999,3.084,83.124375
133000,3.086,83.125
133001,3.095,83.125625
133002,3.064,83.12625
133003,3.048,83.126875
133004,3.043,83.1275
133005,3.049,83.128125
133006,2.966,83.12875
133007,2.934,83.129375
133008,2.971,83.13
133009,3.001,83.130625
133010,2.943,83.13125
133011,2.88,83.131875
133012,2.948,83.1325
133013,2.936,83.133125
133014,2.903,83.13375
133015,2.863,83.134375
133016,2.856,83.135
133017,2.833,83.135625
133018,2.803,83.13625
133019,2.79,83.136875
133020,2.773,83.1375
133021,2.792,83.138125
133022,2.867,83.13875
133023,2.828,83.139375
133024,2.817,83.14
133025,2.83,83.140625
133026,2.857,83.14125
133027,2.825,83.141875
133028,2.812,83.1425
133029,2.87,83.143125
133030,2.87,83.14375
133031,2.929,83.144375
133032,3.024,83.145
133033,3.003,83.145625
133034,3.017,83.14625
133035,3.03,83.146875
133036,3.013,83.1475
133037,3.095,83.148125
133038,3.167,83.14875
133039,3.212,83.149375
133040,3.198,83.15
133041,3.224,83.150625
133042,3.275,83.15125
133043,3.343,83.151875
133044,3.432,83.1525
133045,3.494,83.153125
133046,3.521,83.15375
133047,3.541,83.154375
133048,3.572,83.155
133049,3.617,83.155625
133050,3.685,83.15625
133051,3.716,83.156875
133052,3.75,83.1575
133053,3.798,83.158125
133054,3.839,83.15875
133055,3.863,83.159375
133056,3.881,83.16
133057,3.915,83.160625
133058,3.967,83.16125
133059,4.02,83.161875
133060,4.064,83.1625
133061,4.138,83.163125
133062,4.176,83.16375
133063,4.206,83.164375
133064,4.339,83.165
133065,4.359,83.165625
133066,4.372,83.16625
133067,4.444,83.166875
133068,4.455,83.1675
133069,4.481,83.168125
133070,4.525,83.16875
133071,4.566,83.169375
133072,4.612,83.17
133073,4.671,83.170625
133074,4.756,83.17125
133075,4.752,83.171875
133076,4.752,83.1725
133077,4.767,83.173125
133078,4.798,83.17375
133079,4.824,83.174375
133080,4.845,83.175
133081,4.858,83.175625
133082,4.84,83.17625
133083,4.794,83.176875
133084,4.727,83.1775
133085,4.755,83.178125
133086,4.754,83.17875
133087,4.74,83.179375
133088,4.736,83.18
133089,4.764,83.180625
133090,4.757,83.18125
133091,4.693,83.181875
133092,4.71,83.1825
133093,4.698,83.183125
133094,4.671,83.18375
133095,4.657,83.184375
133096,4.625,83.185
133097,4.6,83.185625
133098,4.597,83.18625
133099,4.584,83.186875
133100,4.568,83.1875
133101,4.548,83.188125
133102,4.511,83.18875
133103,4.531,83.189375
133104,4.554,83.19
133105,4.54,83.190625
133106,4.584,83.19125
133107,4.589,83.191875
133108,4.556,83.1925
133109,4.532,83.193125
133110,4.527,83.19375
133111,4.512,83.194375
133112,4.45,83.195
133113,4.501,83.195625
133114,4.548,83.19625
133115,4.572,83.196875
133116,4.558,83.1975
133117,4.536,83.198125
133118,4.536,83.19875
133119,4.614,83.199375
133120,4.669,83.2
133121,4.702,83.200625
133122,4.713,83.20125
133123,4.754,83.201875
133124,4.759,83.2025
133125,4.751,83.203125
133126,4.774,83.20375
133127,4.864,83.204375
133128,4.896,83.205
133129,4.818,83.205625
133130,4.861,83.20625
133131,4.871,83.206875
133132,4.864,83.2075
133133,4.884,83.208125
133134,4.894,83.20875
133135,4.9,83.209375
133136,4.903,83.21
133137,4.933,83.210625
133138,4.917,83.21125
133139,4.877,83.211875
133140,4.928,83.2125
133141,4.952,83.213125
133142,4.942,83.21375
133143,4.884,83.214375
133144,4.858,83.215
133145,4.829,83.215625
133146,4.811,83.21625
133147,4.937,83.216875
133148,4.944,83.2175
133149,4.892,83.218125
133150,4.817,83.21875
133151,4.822,83.219375
133152,4.817,83.22
133153,4.787,83.220625
133154,4.77,83.22125
133155,4.751,83.221875
133156,4.747,83.2225
133157,4.795,83.223125
133158,4.751,83.22375
133159,4.715,83.224375
133160,4.711,83.225
133161,4.663,83.225625
133162,4.71,83.22625
133163,4.789,83.226875
133164,4.769,83.2275
133165,4.715,83.228125
133166,4.669,83.22875
133167,4.645,83.229375
133168,4.678,83.23
133169,4.691,83.230625
133170,4.693,83.23125
133171,4.724,83.231875
133172,4.734,83.2325
133173,4.733,83.233125
133174,4.727,83.23375
133175,4.758,83.234375
133176,4.787,83.235
133177,4.808,83.235625
133178,4.808,83.23625
133179,4.852,83.236875
133180,4.902,83.2375
133181,4.93,83.238125
133182,4.944,83.23875
133183,4.987,83.239375
133184,5.058,83.24
133185,5.122,83.240625
133186,5.136,83.24125
133187,5.142,83.241875
133188,5.189,83.2425
133189,5.228,83.243125
133190,5.259,83.24375
133191,5.288,83.244375
133192,5.403,83.245
133193,5.46,83.245625
133194,5.484,83.24625
133195,5.512,83.246875
133196,5.513,83.2475
133197,5.532,83.248125
133198,5.579,83.24875
133199,5.647,83.249375
133200,5.65,83.25
133201,5.633,83.250625
133202,5.715,83.25125
133203,5.783,83.251875
133204,5.841,83.2525
133205,5.889,83.253125
133206,5.867,83.25375
133207,5.868,83.254375
133208,5.877,83.255
133209,5.83,83.255625
133210,5.8,83.25625
133211,5.78,83.256875
133212,5.766,83.2575
133213,5.756,83.258125
133214,5.711,83.25875
133215,5.637,83.259375
133216,5.569,83.26
133217,5.569,83.260625
133218,5.562,83.26125
133219,5.477,83.261875
133220,5.401,83.2625
133221,5.355,83.263125
133222,5.338,83.26375
133223,5.328,83.264375
133224,5.27,83.265
133225,5.206,83.265625
133226,5.193,83.26625
133227,5.214,83.266875
133228,5.214,83.2675
133229,5.183,83.268125
133230,5.231,83.26875
133231,5.172,83.269375
133232,5.1,83.27
133233,5.185,83.270625
133234,5.175,83.27125
133235,5.189,83.271875
133236,5.268,83.2725
133237,5.346,83.273125
133238,5.359,83.27375
133239,5.354,83.274375
133240,5.46,83.275
133241,5.48,83.275625
133242,5.536,83.27625
133243,5.693,83.276875
133244,5.669,83.2775
133245,5.725,83.278125
133246,5.843,83.27875
133247,5.918,83.279375
133248,5.948,83.28
133249,5.985,83.280625
133250,6.07,83.28125
133251,6.177,83.281875
133252,6.27,83.2825
133253,6.35,83.283125
133254,6.438,83.28375
133255,6.567,83.284375
133256,6.684,83.285
133257,6.732,83.285625
133258,6.813,83.28625
133259,6.927,83.286875
133260,7.065,83.2875
133261,7.096,83.288125
133262,7.14,83.28875
133263,7.195,83.289375
133264,7.263,83.29
133265,7.375,83.290625
133266,7.47,83.29125
133267,7.533,83.291875
133268,7.557,83.2925
133269,7.646,83.293125
133270,7.763,83.29375
133271,7.835,83.294375
133272,7.81,83.295
133273,7.808,83.295625
133274,7.877,83.29625
133275,7.948,83.296875
133276,8.011,83.2975
133277,8.055,83.298125
133278,8.031,83.29875
133279,8.065,83.299375
133280,8.116,83.3
133281,8.167,83.300625
133282,8.169,83.30125
133283,8.15,83.301875
133284,8.125,83.3025
133285,8.152,83.303125
133286,8.142,83.30375
133287,8.128,83.304375
133288,8.135,83.305
133289,8.145,83.305625
133290,8.107,83.30625
133291,8.032,83.306875
133292,8.045,83.3075
133293,8.045,83.308125
133294,8.017,83.30875
133295,7.939,83.309375
133296,7.906,83.31
133297,7.907,83.310625
133298,7.936,83.31125
133299,7.885,83.311875
133300,7.865,83.3125
133301,7.866,83.313125
133302,7.88,83.31375
133303,7.887,83.314375
133304,7.902,83.315
133305,7.925,83.315625
133306,7.918,83.31625
133307,7.93,83.316875
133308,7.959,83.3175
133309,8.006,83.318125
133310,7.989,83.31875
133311,7.993,83.319375
133312,8.058,83.32
133313,8.056,83.320625
133314,8.125,83.32125
133315,8.237,83.321875
133316,8.302,83.3225
133317,8.31,83.323125
133318,8.327,83.32375
133319,8.395,83.324375
133320,8.447,83.325
133321,8.474,83.325625
133322,8.482,83.32625
133323,8.499,83.326875
133324,8.529,83.3275
133325,8.575,83.328125
133326,8.646,83.32875
133327,8.702,83.329375
133328,8.707,83.33
133329,8.671,83.330625
133330,8.712,83.33125
133331,8.759,83.331875
133332,8.8,83.3325
133333,8.814,83.333125
133334,8.777,83.33375
133335,8.799,83.334375
133336,8.89,83.335
133337,8.853,83.335625
133338,8.874,83.33625
133339,8.918,83.336875
133340,8.929,83.3375
133341,8.967,83.338125
133342,8.993,83.33875
133343,8.993,83.339375
133344,9.027,83.34
133345,9.028,83.340625
133346,9.017,83.34125
133347,9.044,83.341875
133348,9.015,83.3425
133349,9.009,83.343125
133350,9.063,83.34375
133351,9.055,83.344375
133352,9.04,83.345
133353,9.032,83.345625
133354,9.069,83.34625
133355,9.035,83.346875
133356,9.014,83.3475
133357,9.061,83.348125
133358,9.014,83.34875
133359,8.982,83.349375
133360,8.969,83.35
133361,8.928,83.350625
133362,8.877,83.35125
133363,8.82,83.351875
133364,8.755,83.3525
133365,8.678,83.353125
133366,8.657,83.35375
133367,8.685,83.354375
133368,8.606,83.355
133369,8.581,83.355625
133370,8.561,83.35625
133371,8.486,83.356875
133372,8.493,83.3575
133373,8.463,83.358125
133374,8.371,83.35875
133375,8.283,83.359375
133376,8.255,83.36
133377,8.257,83.360625
133378,8.243,83.36125
133379,8.205,83.361875
133380,8.17,83.3625
133381,8.15,83.363125
133382,8.116,83.36375
133383,8.128,83.364375
133384,8.158,83.365
133385,8.124,83.365625
133386,8.071,83.36625
133387,8.026,83.366875
133388,8.002,83.3675
133389,8.024,83.368125
133390,8.02,83.36875
133391,7.99,83.369375
133392,7.946,83.37
133393,7.955,83.370625
133394,7.959,83.37125
133395,7.918,83.371875
133396,7.956,83.3725
133397,7.953,83.373125
133398,7.906,83.37375
133399,7.861,83.374375
133400,7.886,83.375
133401,7.934,83.375625
133402,7.964,83.37625
133403,7.929,83.376875
133404,7.898,83.3775
133405,7.881,83.378125
133406,7.871,83.37875
133407,7.838,83.379375
133408,7.816,83.38
133409,7.856,83.380625
133410,7.848,83.38125
133411,7.825,83.381875
133412,7.796,83.3825
133413,7.799,83.383125
133414,7.822,83.38375
133415,7.835,83.384375
133416,7.774,83.385
133417,7.784,83.385625
133418,7.789,83.38625
133419,7.762,83.386875
133420,7.745,83.3875
133421,7.732,83.388125
133422,7.712,83.38875
133423,7.644,83.389375
133424,7.641,83.39
133425,7.628,83.390625
133426,7.564,83.39125
133427,7.496,83.391875
133428,7.489,83.3925
133429,7.517,83.393125
133430,7.442,83.39375
133431,7.412,83.394375
133432,7.387,83.395
133433,7.34,83.395625
133434,7.289,83.39625
133435,7.24,83.396875
133436,7.193,83.3975
133437,7.156,83.398125
133438,7.109,83.39875
133439,7.077,83.399375
133440,7.094,83.4
133441,6.989,83.400625
133442,6.934,83.40125
133443,6.949,83.401875
133444,6.884,83.4025
133445,6.886,83.403125
133446,6.914,83.40375
133447,6.91,83.404375
133448,6.904,83.405
133449,6.888,83.405625
133450,6.863,83.40625
133451,6.917,83.406875
133452,6.94,83.4075
133453,6.941,83.408125
133454,6.931,83.40875
133455,6.937,83.409375
133456,6.913,83.41
133457,6.834,83.410625
133458,6.866,83.41125
133459,6.893,83.411875
133460,6.916,83.4125
133461,6.953,83.413125
133462,6.947,83.41375
133463,6.924,83.414375
133464,6.897,83.415
133465,6.892,83.415625
133466,6.887,83.41625
133467,6.88,83.416875
133468,6.877,83.4175
133469,6.903,83.418125
133470,6.925,83.41875
133471,6.911,83.419375
133472,6.959,83.42
133473,6.942,83.420625
133474,6.87,83.42125
133475,6.958,83.421875
133476,6.919,83.4225
133477,6.849,83.423125
133478,6.856,83.42375
133479,6.901,83.424375
133480,6.916,83.425
133481,6.889,83.425625
133482,6.851,83.42625
133483,6.864,83.426875
133484,6.891,83.4275
133485,6.874,83.428125
133486,6.88,83.42875
133487,6.869,83.429375
133488,6.829,83.43
133489,6.873,83.430625
133490,6.895,83.43125
133491,6.893,83.431875
133492,6.855,83.4325
133493,6.815,83.433125
133494,6.796,83.43375
133495,6.813,83.434375
133496,6.758,83.435
133497,6.765,83.435625
133498,6.812,83.43625
133499,6.798,83.436875
133500,6.797,83.4375
133501,6.807,83.438125
133502,6.827,83.43875
133503,6.831,83.439375
133504,6.837,83.44
133505,6.851,83.440625
133506,6.923,83.44125
133507,6.967,83.441875
133508,6.992,83.4425
133509,6.996,83.443125
133510,7.005,83.44375
133511,7.007,83.444375
133512,7.0,83.445
133513,6.99,83.445625
133514,7.025,83.44625
133515,7.058,83.446875
133516,7.02,83.4475
133517,7.102,83.448125
133518,7.137,83.44875
133519,7.093,83.449375
133520,7.127,83.45
133521,7.114,83.450625
133522,7.081,83.45125
133523,7.078,83.451875
133524,7.033,83.4525
133525,7.013,83.453125
133526,7.044,83.45375
133527,7.068,83.454375
133528,7.077,83.455
133529,7.068,83.455625
133530,7.021,83.45625
133531,7.042,83.456875
133532,7.037,83.4575
133533,6.956,83.458125
133534,6.936,83.45875
133535,6.934,83.459375
133536,6.942,83.46
133537,6.935,83.460625
133538,6.961,83.46125
133539,6.965,83.461875
133540,6.9,83.4625
133541,6.946,83.463125
133542,6.946,83.46375
133543,6.901,83.464375
133544,6.908,83.465
133545,6.841,83.465625
133546,6.783,83.46625
133547,6.824,83.466875
133548,6.81,83.4675
133549,6.777,83.468125
133550,6.735,83.46875
133551,6.776,83.469375
133552,6.763,83.47
133553,6.741,83.470625
133554,6.775,83.47125
133555,6.731,83.471875
133556,6.706,83.4725
133557,6.722,83.473125
133558,6.681,83.47375
133559,6.682,83.474375
133560,6.703,83.475
133561,6.7,83.475625
133562,6.644,83.47625
133563,6.615,83.476875
133564,6.646,83.4775
133565,6.586,83.478125
133566,6.544,83.47875
133567,6.537,83.479375
133568,6.626,83.48
133569,6.589,83.480625
133570,6.55,83.48125
133571,6.573,83.481875
133572,6.51,83.4825
133573,6.481,83.483125
133574,6.483,83.48375
133575,6.48,83.484375
133576,6.441,83.485
133577,6.401,83.485625
133578,6.384,83.48625
133579,6.408,83.486875
133580,6.411,83.4875
133581,6.395,83.488125
133582,6.419,83.48875
133583,6.4,83.489375
133584,6.376,83.49
133585,6.386,83.490625
133586,6.364,83.49125
133587,6.338,83.491875
133588,6.312,83.4925
133589,6.255,83.493125
133590,6.223,83.49375
133591,6.204,83.494375
133592,6.177,83.495
133593,6.127,83.495625
133594,6.083,83.49625
133595,6.054,83.496875
133596,6.105,83.4975
133597,6.133,83.498125
133598,6.145,83.49875
133599,6.152,83.499375
133600,6.153,83.5
133601,6.15,83.500625
133602,6.144,83.50125
133603,6.15,83.501875
133604,6.167,83.5025
133605,6.189,83.503125
133606,6.206,83.50375
133607,6.249,83.504375
133608,6.28,83.505
133609,6.273,83.505625
133610,6.279,83.50625
133611,6.302,83.506875
133612,6.342,83.5075
133613,6.4,83.508125
133614,6.407,83.50875
133615,6.408,83.509375
133616,6.442,83.51
133617,6.476,83.510625
133618,6.512,83.51125
133619,6.549,83.511875
133620,6.586,83.5125
133621,6.619,83.513125
133622,6.648,83.51375
133623,6.672,83.514375
133624,6.687,83.515
133625,6.711,83.515625
133626,6.749,83.51625
133627,6.79,83.516875
133628,6.793,83.5175
133629,6.811,83.518125
133630,6.944,83.51875
133631,6.942,83.519375
133632,6.941,83.52
133633,6.982,83.520625
133634,7.033,83.52125
133635,7.094,83.521875
133636,7.142,83.5225
133637,7.104,83.523125
133638,7.155,83.52375
133639,7.216,83.524375
133640,7.253,83.525
133641,7.264,83.525625
133642,7.303,83.52625
133643,7.359,83.526875
133644,7.383,83.5275
133645,7.401,83.528125
133646,7.418,83.52875
133647,7.435,83.529375
133648,7.5,83.53
133649,7.518,83.530625
133650,7.492,83.53125
133651,7.479,83.531875
133652,7.528,83.5325
133653,7.568,83.533125
133654,7.527,83.53375
133655,7.532,83.534375
133656,7.532,83.535
133657,7.529,83.535625
133658,7.611,83.53625
133659,7.619,83.536875
133660,7.592,83.5375
133661,7.565,83.538125
133662,7.61,83.53875
133663,7.622,83.539375
133664,7.582,83.54
133665,7.63,83.540625
133666,7.679,83.54125
133667,7.711,83.541875
133668,7.677,83.5425
133669,7.643,83.543125
133670,7.605,83.54375
133671,7.561,83.544375
133672,7.581,83.545
133673,7.567,83.545625
133674,7.542,83.54625
133675,7.569,83.546875
133676,7.554,83.5475
133677,7.537,83.548125
133678,7.537,83.54875
133679,7.494,83.549375
133680,7.452,83.55
133681,7.421,83.550625
133682,7.448,83.55125
133683,7.488,83.551875
133684,7.501,83.5525
133685,7.45,83.553125
133686,7.433,83.55375
133687,7.416,83.554375
133688,7.398,83.555
133689,7.402,83.555625
133690,7.436,83.55625
133691,7.447,83.556875
133692,7.369,83.5575
133693,7.381,83.558125
133694,7.388,83.55875
133695,7.378,83.559375
133696,7.364,83.56
133697,7.373,83.560625
133698,7.389,83.56125
133699,7.389,83.561875
133700,7.397,83.5625
133701,7.403,83.563125
133702,7.403,83.56375
133703,7.403,83.564375
133704,7.384,83.565
133705,7.374,83.565625
133706,7.438,83.56625
133707,7.453,83.566875
133708,7.442,83.5675
133709,7.408,83.568125
133710,7.384,83.56875
133711,7.388,83.569375
133712,7.405,83.57
133713,7.392,83.570625
133714,7.378,83.57125
133715,7.406,83.571875
133716,7.508,83.5725
133717,7.536,83.573125
133718,7.528,83.57375
133719,7.499,83.574375
133720,7.503,83.575
133721,7.498,83.575625
133722,7.491,83.57625
133723,7.48,83.576875
133724,7.467,83.5775
133725,7.459,83.578125
133726,7.455,83.57875
133727,7.452,83.579375
133728,7.453,83.58
133729,7.463,83.580625
133730,7.49,83.58125
133731,7.479,83.581875
133732,7.494,83.5825
133733,7.536,83.583125
133734,7.444,83.58375
133735,7.424,83.584375
133736,7.444,83.585
133737,7.474,83.585625
133738,7.465,83.58625
133739,7.429,83.586875
133740,7.369,83.5875
133741,7.366,83.588125
133742,7.369,83.58875
133743,7.357,83.589375
133744,7.272,83.59
133745,7.23,83.590625
133746,7.207,83.59125
133747,7.197,83.591875
133748,7.197,83.5925
133749,7.195,83.593125
133750,7.184,83.59375
133751,7.133,83.594375
133752,7.069,83.595
133753,7.036,83.595625
133754,7.071,83.59625
133755,7.028,83.596875
133756,7.0,83.5975
133757,6.985,83.598125
133758,6.937,83.59875
133759,6.934,83.599375
133760,6.903,83.6
133761,6.774,83.600625
133762,6.792,83.60125
133763,6.786,83.601875
133764,6.74,83.6025
133765,6.72,83.603125
133766,6.674,83.60375
133767,6.637,83.604375
133768,6.658,83.605
133769,6.596,83.605625
133770,6.541,83.60625
133771,6.512,83.606875
133772,6.509,83.6075
133773,6.514,83.608125
133774,6.508,83.60875
133775,6.45,83.609375
133776,6.404,83.61
133777,6.368,83.610625
133778,6.345,83.61125
133779,6.413,83.611875
133780,6.434,83.6125
133781,6.408,83.613125
133782,6.312,83.61375
133783,6.316,83.614375
133784,6.322,83.615
133785,6.288,83.615625
133786,6.257,83.61625
133787,6.246,83.616875
133788,6.246,83.6175
133789,6.225,83.618125
133790,6.185,83.61875
133791,6.16,83.619375
133792,6.18,83.62
133793,6.156,83.620625
133794,6.135,83.62125
133795,6.11,83.621875
133796,6.032,83.6225
133797,6.014,83.623125
133798,6.01,83.62375
133799,5.979,83.624375
133800,5.894,83.625
133801,5.871,83.625625
133802,5.916,83.62625
133803,5.889,83.626875
133804,5.837,83.6275
133805,5.798,83.628125
133806,5.832,83.62875
133807,5.75,83.629375
133808,5.665,83.63
133809,5.6,83.630625
133810,5.542,83.63125
133811,5.51,83.631875
133812,5.477,83.6325
133813,5.389,83.633125
133814,5.373,83.63375
133815,5.346,83.634375
133816,5.282,83.635
133817,5.285,83.635625
133818,5.268,83.63625
133819,5.235,83.636875
133820,5.191,83.6375
133821,5.176,83.638125
133822,5.166,83.63875
133823,5.153,83.639375
133824,5.139,83.64
133825,5.116,83.640625
133826,5.084,83.64125
133827,5.043,83.641875
133828,5.053,83.6425
133829,5.051,83.643125
133830,4.989,83.64375
133831,4.985,83.644375
133832,4.993,83.645
133833,5.002,83.645625
133834,4.945,83.64625
133835,4.913,83.646875
133836,4.877,83.6475
133837,4.802,83.648125
133838,4.817,83.64875
133839,4.857,83.649375
133840,4.903,83.65
133841,4.828,83.650625
133842,4.807,83.65125
133843,4.811,83.651875
133844,4.804,83.6525
133845,4.76,83.653125
133846,4.726,83.65375
133847,4.714,83.654375
133848,4.633,83.655
133849,4.572,83.655625
133850,4.524,83.65625
133851,4.473,83.656875
133852,4.463,83.6575
133853,4.434,83.658125
133854,4.363,83.65875
133855,4.339,83.659375
133856,4.279,83.66
133857,4.196,83.660625
133858,4.121,83.66125
133859,4.078,83.661875
133860,4.042,83.6625
133861,4.005,83.663125
133862,3.912,83.66375
133863,3.797,83.664375
133864,3.679,83.665
133865,3.651,83.665625
133866,3.565,83.66625
133867,3.468,83.666875
133868,3.396,83.6675
133869,3.229,83.668125
133870,3.1,83.66875
133871,3.018,83.669375
133872,2.937,83.67
133873,2.82,83.670625
133874,2.692,83.67125
133875,2.576,83.671875
133876,2.517,83.6725
133877,2.43,83.673125
133878,2.302,83.67375
133879,2.204,83.674375
133880,2.132,83.675
133881,2.068,83.675625
133882,1.986,83.67625
133883,1.868,83.676875
133884,1.793,83.6775
133885,1.784,83.678125
133886,1.682,83.67875
133887,1.611,83.679375
133888,1.543,83.68
133889,1.407,83.680625
133890,1.382,83.68125
133891,1.36,83.681875
133892,1.299,83.6825
133893,1.251,83.683125
133894,1.18,83.68375
133895,1.101,83.684375
133896,1.07,83.685
133897,1.006,83.685625
133898,0.962,83.68625
133899,0.976,83.686875
133900,0.865,83.6875
133901,0.775,83.688125
133902,0.724,83.68875
133903,0.768,83.689375
133904,0.695,83.69
133905,0.592,83.690625
133906,0.524,83.69125
133907,0.434,83.691875
133908,0.383,83.6925
133909,0.373,83.693125
133910,0.366,83.69375
133911,0.419,83.694375
133912,0.473,83.695
133913,0.453,83.695625
133914,0.474,83.69625
133915,0.535,83.696875
133916,0.634,83.6975
133917,0.668,83.698125
133918,0.717,83.69875
133919,0.795,83.699375
133920,0.942,83.7
133921,0.981,83.700625
133922,1.021,83.70125
133923,1.092,83.701875
133924,1.157,83.7025
133925,1.193,83.703125
133926,1.218,83.70375
133927,1.276,83.704375
133928,1.323,83.705
133929,1.384,83.705625
133930,1.472,83.70625
133931,1.544,83.706875
133932,1.579,83.7075
133933,1.591,83.708125
133934,1.628,83.70875
133935,1.676,83.709375
133936,1.721,83.71
