,ay,t
17435,3.391,10.896875
17436,3.412,10.8975
17437,3.396,10.898125
17438,3.406,10.89875
17439,3.448,10.899375
17440,3.455,10.9
17441,3.493,10.900625
17442,3.522,10.90125
17443,3.475,10.901875
17444,3.455,10.9025
17445,3.488,10.903125
17446,3.58,10.90375
17447,3.495,10.904375
17448,3.456,10.905
17449,3.461,10.905625
17450,3.525,10.90625
17451,3.536,10.906875
17452,3.55,10.9075
17453,3.59,10.908125
17454,3.515,10.90875
17455,3.504,10.909375
17456,3.54,10.91
17457,3.55,10.910625
17458,3.548,10.91125
17459,3.554,10.911875
17460,3.585,10.9125
17461,3.599,10.913125
17462,3.595,10.91375
17463,3.587,10.914375
17464,3.669,10.915
17465,3.677,10.915625
17466,3.664,10.91625
17467,3.668,10.916875
17468,3.723,10.9175
17469,3.751,10.918125
17470,3.744,10.91875
17471,3.733,10.919375
17472,3.746,10.92
17473,3.777,10.920625
17474,3.824,10.92125
17475,3.822,10.921875
17476,3.821,10.9225
17477,3.831,10.923125
17478,3.827,10.92375
17479,3.837,10.924375
17480,3.848,10.925
17481,3.837,10.925625
17482,3.9,10.92625
17483,3.947,10.926875
17484,3.95,10.9275
17485,3.957,10.928125
17486,3.96,10.92875
17487,3.967,10.929375
17488,4.005,10.93
17489,4.013,10.930625
17490,4.022,10.93125
17491,4.045,10.931875
17492,4.099,10.9325
17493,4.098,10.933125
17494,4.063,10.93375
17495,4.076,10.934375
17496,4.092,10.935
17497,4.115,10.935625
17498,4.149,10.93625
17499,4.161,10.936875
17500,4.161,10.9375
17501,4.148,10.938125
17502,4.117,10.93875
17503,4.13,10.939375
17504,4.155,10.94
17505,4.165,10.940625
17506,4.157,10.94125
17507,4.137,10.941875
17508,4.11,10.9425
17509,4.13,10.943125
17510,4.135,10.94375
17511,4.139,10.944375
17512,4.167,10.945
17513,4.133,10.945625
17514,4.108,10.94625
17515,4.11,10.946875
17516,4.151,10.9475
17517,4.119,10.948125
17518,4.052,10.94875
17519,4.015,10.949375
17520,4.047,10.95
17521,4.054,10.950625
17522,4.003,10.95125
17523,3.962,10.951875
17524,3.982,10.9525
17525,4.026,10.953125
17526,3.992,10.95375
17527,3.958,10.954375
17528,3.925,10.955
17529,3.894,10.955625
17530,3.926,10.95625
17531,3.945,10.956875
17532,3.941,10.9575
17533,3.873,10.958125
17534,3.867,10.95875
17535,3.884,10.959375
17536,3.901,10.96
17537,3.871,10.960625
17538,3.842,10.96125
17539,3.821,10.961875
17540,3.817,10.9625
17541,3.866,10.963125
17542,3.923,10.96375
17543,3.943,10.964375
17544,3.901,10.965
17545,3.893,10.965625
17546,3.927,10.96625
17547,3.862,10.966875
17548,3.876,10.9675
17549,3.924,10.968125
17550,3.951,10.96875
17551,3.912,10.969375
17552,3.916,10.97
17553,3.988,10.970625
17554,3.961,10.97125
17555,4.016,10.971875
17556,4.094,10.9725
17557,4.07,10.973125
17558,4.033,10.97375
17559,4.048,10.974375
17560,4.15,10.975
17561,4.094,10.975625
17562,4.084,10.97625
17563,4.117,10.976875
17564,4.195,10.9775
17565,4.175,10.978125
17566,4.152,10.97875
17567,4.179,10.979375
17568,4.167,10.98
17569,4.163,10.980625
17570,4.169,10.98125
17571,4.193,10.981875
17572,4.222,10.9825
17573,4.213,10.983125
17574,4.122,10.98375
17575,4.166,10.984375
17576,4.208,10.985
17577,4.231,10.985625
17578,4.207,10.98625
17579,4.167,10.986875
17580,4.147,10.9875
17581,4.198,10.988125
17582,4.151,10.98875
17583,4.137,10.989375
17584,4.174,10.99
17585,4.147,10.990625
17586,4.144,10.99125
17587,4.142,10.991875
17588,4.101,10.9925
17589,4.148,10.993125
17590,4.175,10.99375
17591,4.15,10.994375
17592,4.055,10.995
17593,4.032,10.995625
17594,4.059,10.99625
17595,4.1,10.996875
17596,4.076,10.9975
17597,4.058,10.998125
17598,4.075,10.99875
17599,4.068,10.999375
17600,4.077,11.0
17601,4.085,11.000625
17602,4.027,11.00125
17603,4.043,11.001875
17604,4.083,11.0025
17605,4.121,11.003125
17606,4.081,11.00375
17607,4.1,11.004375
17608,4.158,11.005
17609,4.093,11.005625
17610,4.051,11.00625
17611,4.041,11.006875
17612,4.085,11.0075
17613,4.111,11.008125
17614,4.13,11.00875
17615,4.146,11.009375
17616,4.19,11.01
17617,4.216,11.010625
17618,4.225,11.01125
17619,4.215,11.011875
17620,4.24,11.0125
17621,4.266,11.013125
17622,4.287,11.01375
17623,4.314,11.014375
17624,4.309,11.015
17625,4.296,11.015625
17626,4.32,11.01625
17627,4.321,11.016875
17628,4.315,11.0175
17629,4.305,11.018125
17630,4.329,11.01875
17631,4.346,11.019375
17632,4.34,11.02
17633,4.248,11.020625
17634,4.271,11.02125
17635,4.295,11.021875
17636,4.267,11.0225
17637,4.211,11.023125
17638,4.198,11.02375
17639,4.216,11.024375
17640,4.199,11.025
17641,4.228,11.025625
17642,4.233,11.02625
17643,4.161,11.026875
17644,4.144,11.0275
17645,4.135,11.028125
17646,4.128,11.02875
17647,4.087,11.029375
17648,4.111,11.03
17649,4.134,11.030625
17650,4.089,11.03125
17651,4.103,11.031875
17652,4.126,11.0325
17653,4.148,11.033125
17654,4.1,11.03375
17655,4.085,11.034375
17656,4.111,11.035
17657,4.213,11.035625
17658,4.164,11.03625
17659,4.173,11.036875
17660,4.282,11.0375
17661,4.313,11.038125
17662,4.32,11.03875
17663,4.33,11.039375
17664,4.402,11.04
17665,4.434,11.040625
17666,4.451,11.04125
17667,4.458,11.041875
17668,4.427,11.0425
17669,4.435,11.043125
17670,4.474,11.04375
17671,4.535,11.044375
17672,4.512,11.045
17673,4.502,11.045625
17674,4.556,11.04625
17675,4.546,11.046875
17676,4.577,11.0475
17677,4.636,11.048125
17678,4.643,11.04875
17679,4.667,11.049375
17680,4.682,11.05
17681,4.665,11.050625
17682,4.692,11.05125
17683,4.717,11.051875
17684,4.735,11.0525
17685,4.724,11.053125
17686,4.781,11.05375
17687,4.819,11.054375
17688,4.74,11.055
17689,4.764,11.055625
17690,4.813,11.05625
17691,4.874,11.056875
17692,4.935,11.0575
17693,4.914,11.058125
17694,4.863,11.05875
17695,4.857,11.059375
17696,4.89,11.06
17697,4.944,11.060625
17698,5.013,11.06125
17699,4.986,11.061875
17700,4.975,11.0625
17701,4.967,11.063125
17702,4.926,11.06375
17703,4.959,11.064375
17704,4.996,11.065
17705,5.013,11.065625
17706,4.993,11.06625
17707,5.012,11.066875
17708,5.051,11.0675
17709,5.044,11.068125
17710,5.014,11.06875
17711,4.991,11.069375
17712,4.994,11.07
17713,4.946,11.070625
17714,4.948,11.07125
17715,4.985,11.071875
17716,4.947,11.0725
17717,4.947,11.073125
17718,4.965,11.07375
17719,4.992,11.074375
17720,4.963,11.075
17721,4.967,11.075625
17722,4.997,11.07625
17723,4.918,11.076875
17724,4.933,11.0775
17725,4.992,11.078125
17726,5.053,11.07875
17727,4.999,11.079375
17728,4.967,11.08
17729,4.979,11.080625
17730,4.955,11.08125
17731,5.017,11.081875
17732,5.092,11.0825
17733,5.062,11.083125
17734,5.037,11.08375
17735,5.02,11.084375
17736,5.014,11.085
17737,5.065,11.085625
17738,5.079,11.08625
17739,5.078,11.086875
17740,5.112,11.0875
17741,5.13,11.088125
17742,5.142,11.08875
17743,5.152,11.089375
17744,5.149,11.09
17745,5.167,11.090625
17746,5.189,11.09125
17747,5.148,11.091875
17748,5.166,11.0925
17749,5.187,11.093125
17750,5.177,11.09375
17751,5.164,11.094375
17752,5.166,11.095
17753,5.185,11.095625
17754,5.219,11.09625
17755,5.209,11.096875
17756,5.198,11.0975
17757,5.222,11.098125
17758,5.227,11.09875
17759,5.237,11.099375
17760,5.252,11.1
17761,5.242,11.100625
17762,5.252,11.10125
17763,5.257,11.101875
17764,5.22,11.1025
17765,5.25,11.103125
17766,5.275,11.10375
17767,5.28,11.104375
17768,5.25,11.105
17769,5.308,11.105625
17770,5.385,11.10625
17771,5.354,11.106875
17772,5.379,11.1075
17773,5.425,11.108125
17774,5.482,11.10875
17775,5.438,11.109375
17776,5.431,11.11
17777,5.452,11.110625
17778,5.489,11.11125
17779,5.494,11.111875
17780,5.499,11.1125
17781,5.516,11.113125
17782,5.602,11.11375
17783,5.631,11.114375
17784,5.625,11.115
17785,5.679,11.115625
17786,5.673,11.11625
17787,5.679,11.116875
17788,5.751,11.1175
17789,5.8,11.118125
17790,5.828,11.11875
17791,5.835,11.119375
17792,5.814,11.12
17793,5.794,11.120625
17794,5.79,11.12125
17795,5.824,11.121875
17796,5.876,11.1225
17797,5.907,11.123125
17798,5.915,11.12375
17799,5.932,11.124375
17800,5.965,11.125
17801,5.983,11.125625
17802,5.935,11.12625
17803,5.997,11.126875
17804,6.044,11.1275
17805,6.047,11.128125
17806,6.02,11.12875
17807,6.029,11.129375
17808,6.051,11.13
17809,6.044,11.130625
17810,6.065,11.13125
17811,6.077,11.131875
17812,6.067,11.1325
17813,6.111,11.133125
17814,6.149,11.13375
17815,6.183,11.134375
17816,6.217,11.135
17817,6.256,11.135625
17818,6.26,11.13625
17819,6.199,11.136875
17820,6.245,11.1375
17821,6.292,11.138125
17822,6.319,11.13875
17823,6.237,11.139375
17824,6.25,11.14
17825,6.311,11.140625
17826,6.4,11.14125
17827,6.298,11.141875
17828,6.291,11.1425
17829,6.376,11.143125
17830,6.304,11.14375
17831,6.282,11.144375
17832,6.286,11.145
17833,6.3,11.145625
17834,6.26,11.14625
17835,6.251,11.146875
17836,6.284,11.1475
17837,6.304,11.148125
17838,6.226,11.14875
17839,6.137,11.149375
17840,6.167,11.15
17841,6.147,11.150625
17842,6.098,11.15125
17843,6.029,11.151875
17844,6.046,11.1525
17845,6.023,11.153125
17846,5.98,11.15375
17847,5.953,11.154375
17848,5.906,11.155
17849,5.839,11.155625
17850,5.747,11.15625
17851,5.776,11.156875
17852,5.736,11.1575
17853,5.662,11.158125
17854,5.672,11.15875
17855,5.615,11.159375
17856,5.582,11.16
17857,5.633,11.160625
17858,5.533,11.16125
17859,5.503,11.161875
17860,5.524,11.1625
17861,5.435,11.163125
17862,5.399,11.16375
17863,5.371,11.164375
17864,5.32,11.165
17865,5.281,11.165625
17866,5.237,11.16625
17867,5.187,11.166875
17868,5.153,11.1675
17869,5.189,11.168125
17870,5.218,11.16875
17871,5.143,11.169375
17872,5.08,11.17
17873,5.036,11.170625
17874,5.014,11.17125
17875,5.028,11.171875
17876,5.022,11.1725
17877,5.009,11.173125
17878,5.013,11.17375
17879,4.997,11.174375
17880,4.973,11.175
17881,4.946,11.175625
17882,4.94,11.17625
17883,4.943,11.176875
17884,4.942,11.1775
17885,4.894,11.178125
17886,4.881,11.17875
17887,4.894,11.179375
17888,4.931,11.18
17889,4.922,11.180625
17890,4.929,11.18125
17891,4.937,11.181875
17892,4.879,11.1825
17893,4.885,11.183125
17894,4.887,11.18375
17895,4.839,11.184375
17896,4.868,11.185
17897,4.855,11.185625
17898,4.818,11.18625
17899,4.903,11.186875
17900,4.886,11.1875
17901,4.85,11.188125
17902,4.864,11.18875
17903,4.856,11.189375
17904,4.864,11.19
17905,4.883,11.190625
17906,4.808,11.19125
17907,4.788,11.191875
17908,4.788,11.1925
17909,4.767,11.193125
17910,4.741,11.19375
17911,4.699,11.194375
17912,4.643,11.195
17913,4.704,11.195625
17914,4.737,11.19625
17915,4.724,11.196875
17916,4.608,11.1975
17917,4.531,11.198125
17918,4.49,11.19875
17919,4.487,11.199375
17920,4.531,11.2
17921,4.573,11.200625
17922,4.587,11.20125
17923,4.485,11.201875
17924,4.431,11.2025
17925,4.379,11.203125
17926,4.307,11.20375
17927,4.324,11.204375
17928,4.337,11.205
17929,4.328,11.205625
17930,4.226,11.20625
17931,4.194,11.206875
17932,4.192,11.2075
17933,4.199,11.208125
17934,4.143,11.20875
17935,4.122,11.209375
17936,4.14,11.21
17937,4.167,11.210625
17938,4.154,11.21125
17939,4.12,11.211875
17940,4.079,11.2125
17941,3.966,11.213125
17942,3.937,11.21375
17943,4.001,11.214375
17944,3.97,11.215
17945,3.951,11.215625
17946,3.926,11.21625
17947,3.868,11.216875
17948,3.839,11.2175
17949,3.812,11.218125
17950,3.782,11.21875
17951,3.751,11.219375
17952,3.687,11.22
17953,3.617,11.220625
17954,3.603,11.22125
17955,3.62,11.221875
17956,3.593,11.2225
17957,3.491,11.223125
17958,3.443,11.22375
17959,3.378,11.224375
17960,3.312,11.225
17961,3.306,11.225625
17962,3.259,11.22625
17963,3.216,11.226875
17964,3.199,11.2275
17965,3.247,11.228125
17966,3.263,11.22875
17967,3.24,11.229375
17968,3.158,11.23
17969,3.092,11.230625
17970,3.044,11.23125
17971,3.023,11.231875
17972,2.99,11.2325
17973,2.993,11.233125
17974,3.017,11.23375
17975,2.921,11.234375
17976,2.876,11.235
17977,2.842,11.235625
17978,2.784,11.23625
17979,2.741,11.236875
17980,2.725,11.2375
17981,2.733,11.238125
17982,2.709,11.23875
17983,2.678,11.239375
17984,2.651,11.24
17985,2.644,11.240625
17986,2.623,11.24125
17987,2.598,11.241875
17988,2.572,11.2425
17989,2.599,11.243125
17990,2.578,11.24375
17991,2.538,11.244375
17992,2.538,11.245
17993,2.497,11.245625
17994,2.454,11.24625
17995,2.423,11.246875
17996,2.386,11.2475
17997,2.351,11.248125
17998,2.326,11.24875
17999,2.346,11.249375
18000,2.302,11.25
18001,2.26,11.250625
18002,2.26,11.25125
18003,2.186,11.251875
18004,2.177,11.2525
18005,2.21,11.253125
18006,2.122,11.25375
18007,2.056,11.254375
18008,2.021,11.255
18009,2.038,11.255625
18010,2.028,11.25625
18011,1.992,11.256875
18012,1.941,11.2575
18013,1.965,11.258125
18014,1.977,11.25875
18015,1.95,11.259375
18016,1.835,11.26
18017,1.867,11.260625
18018,1.863,11.26125
18019,1.797,11.261875
18020,1.824,11.2625
18021,1.825,11.263125
18022,1.813,11.26375
18023,1.806,11.264375
18024,1.8,11.265
18025,1.8,11.265625
18026,1.811,11.26625
18027,1.858,11.266875
18028,1.865,11.2675
18029,1.848,11.268125
18030,1.848,11.26875
18031,1.832,11.269375
18032,1.824,11.27
18033,1.834,11.270625
18034,1.831,11.27125
18035,1.85,11.271875
18036,1.876,11.2725
18037,1.838,11.273125
18038,1.86,11.27375
18039,1.89,11.274375
18040,1.9,11.275
18041,1.888,11.275625
18042,1.876,11.27625
18043,1.867,11.276875
18044,1.86,11.2775
18045,1.88,11.278125
18046,1.878,11.27875
18047,1.803,11.279375
18048,1.86,11.28
18049,1.87,11.280625
18050,1.82,11.28125
18051,1.823,11.281875
18052,1.847,11.2825
18053,1.874,11.283125
18054,1.881,11.28375
18055,1.847,11.284375
18056,1.829,11.285
18057,1.84,11.285625
18058,1.867,11.28625
18059,1.847,11.286875
18060,1.802,11.2875
18061,1.768,11.288125
18062,1.748,11.28875
18063,1.77,11.289375
18064,1.848,11.29
18065,1.756,11.290625
18066,1.689,11.29125
18067,1.66,11.291875
18068,1.728,11.2925
18069,1.703,11.293125
18070,1.666,11.29375
18071,1.652,11.294375
18072,1.636,11.295
18073,1.617,11.295625
18074,1.602,11.29625
18075,1.619,11.296875
18076,1.591,11.2975
18077,1.551,11.298125
18078,1.52,11.29875
18079,1.537,11.299375
18080,1.506,11.3
18081,1.437,11.300625
18082,1.437,11.30125
18083,1.422,11.301875
18084,1.397,11.3025
18085,1.359,11.303125
18086,1.37,11.30375
18087,1.377,11.304375
18088,1.372,11.305
18089,1.334,11.305625
18090,1.326,11.30625
18091,1.315,11.306875
18092,1.25,11.3075
18093,1.246,11.308125
18094,1.253,11.30875
18095,1.259,11.309375
18096,1.231,11.31
18097,1.185,11.310625
18098,1.151,11.31125
18099,1.206,11.311875
18100,1.205,11.3125
18101,1.207,11.313125
18102,1.23,11.31375
18103,1.204,11.314375
18104,1.242,11.315
18105,1.293,11.315625
18106,1.184,11.31625
18107,1.185,11.316875
18108,1.212,11.3175
18109,1.225,11.318125
18110,1.193,11.31875
18111,1.174,11.319375
18112,1.173,11.32
18113,1.203,11.320625
18114,1.202,11.32125
18115,1.177,11.321875
18116,1.129,11.3225
18117,1.069,11.323125
18118,1.072,11.32375
18119,1.125,11.324375
18120,1.07,11.325
18121,1.051,11.325625
18122,1.052,11.32625
18123,1.062,11.326875
18124,1.048,11.3275
18125,1.036,11.328125
18126,1.03,11.32875
18127,1.03,11.329375
18128,1.045,11.33
18129,1.054,11.330625
18130,1.017,11.33125
18131,1.05,11.331875
18132,1.076,11.3325
18133,1.073,11.333125
18134,1.086,11.33375
18135,1.088,11.334375
18136,1.096,11.335
18137,1.164,11.335625
18138,1.162,11.33625
18139,1.16,11.336875
18140,1.187,11.3375
18141,1.104,11.338125
18142,1.103,11.33875
18143,1.148,11.339375
18144,1.114,11.34
18145,1.101,11.340625
18146,1.085,11.34125
18147,1.051,11.341875
18148,1.065,11.3425
18149,1.053,11.343125
18150,1.025,11.34375
18151,1.07,11.344375
18152,1.046,11.345
18153,1.006,11.345625
18154,0.993,11.34625
18155,0.985,11.346875
18156,1.003,11.3475
18157,1.042,11.348125
18158,1.014,11.34875
18159,1.022,11.349375
18160,1.032,11.35
18161,1.005,11.350625
18162,0.969,11.35125
18163,0.959,11.351875
18164,0.983,11.3525
18165,1.003,11.353125
18166,0.978,11.35375
18167,0.931,11.354375
18168,0.897,11.355
18169,0.893,11.355625
18170,0.91,11.35625
18171,0.943,11.356875
18172,0.957,11.3575
18173,0.924,11.358125
18174,0.868,11.35875
18175,0.847,11.359375
18176,0.808,11.36
18177,0.797,11.360625
18178,0.841,11.36125
18179,0.807,11.361875
18180,0.773,11.3625
18181,0.742,11.363125
18182,0.708,11.36375
18183,0.694,11.364375
18184,0.671,11.365
18185,0.617,11.365625
18186,0.562,11.36625
18187,0.529,11.366875
18188,0.51,11.3675
18189,0.445,11.368125
18190,0.421,11.36875
18191,0.399,11.369375
18192,0.342,11.37
18193,0.387,11.370625
18194,0.404,11.37125
18195,0.378,11.371875
18196,0.375,11.3725
18197,0.378,11.373125
18198,0.365,11.37375
18199,0.293,11.374375
18200,0.222,11.375
18201,0.182,11.375625
18202,0.184,11.37625
18203,0.231,11.376875
18204,0.247,11.3775
18205,0.238,11.378125
18206,0.207,11.37875
18207,0.204,11.379375
18208,0.173,11.38
18209,0.091,11.380625
18210,0.094,11.38125
18211,0.106,11.381875
18212,0.124,11.3825
18213,0.148,11.383125
18214,0.085,11.38375
18215,0.05,11.384375
18216,0.108,11.385
18217,0.1,11.385625
18218,0.075,11.38625
18219,0.054,11.386875
18220,0.132,11.3875
18221,0.111,11.388125
18222,0.069,11.38875
18223,0.058,11.389375
18224,0.145,11.39
18225,0.181,11.390625
18226,0.162,11.39125
18227,0.159,11.391875
18228,0.158,11.3925
18229,0.155,11.393125
18230,0.145,11.39375
18231,0.153,11.394375
18232,0.185,11.395
18233,0.241,11.395625
18234,0.265,11.39625
18235,0.268,11.396875
18236,0.281,11.3975
18237,0.352,11.398125
18238,0.432,11.39875
18239,0.489,11.399375
18240,0.515,11.4
18241,0.634,11.400625
18242,0.657,11.40125
18243,0.632,11.401875
18244,0.656,11.4025
18245,0.721,11.403125
18246,0.786,11.40375
18247,0.837,11.404375
18248,0.935,11.405
18249,0.996,11.405625
18250,1.025,11.40625
18251,1.029,11.406875
18252,1.068,11.4075
18253,1.123,11.408125
18254,1.184,11.40875
18255,1.168,11.409375
18256,1.19,11.41
18257,1.247,11.410625
18258,1.298,11.41125
18259,1.332,11.411875
18260,1.354,11.4125
18261,1.364,11.413125
18262,1.408,11.41375
18263,1.464,11.414375
18264,1.524,11.415
18265,1.534,11.415625
18266,1.551,11.41625
18267,1.582,11.416875
18268,1.639,11.4175
18269,1.644,11.418125
18270,1.669,11.41875
18271,1.727,11.419375
18272,1.788,11.42
18273,1.843,11.420625
18274,1.902,11.42125
18275,1.991,11.421875
18276,2.015,11.4225
18277,2.042,11.423125
18278,2.093,11.42375
18279,2.144,11.424375
18280,2.179,11.425
18281,2.208,11.425625
18282,2.259,11.42625
18283,2.299,11.426875
18284,2.324,11.4275
18285,2.327,11.428125
18286,2.41,11.42875
18287,2.424,11.429375
18288,2.399,11.43
18289,2.464,11.430625
18290,2.465,11.43125
18291,2.477,11.431875
18292,2.552,11.4325
18293,2.592,11.433125
18294,2.59,11.43375
18295,2.565,11.434375
18296,2.637,11.435
18297,2.626,11.435625
18298,2.611,11.43625
18299,2.662,11.436875
18300,2.649,11.4375
18301,2.67,11.438125
18302,2.731,11.43875
18303,2.755,11.439375
18304,2.788,11.44
18305,2.837,11.440625
18306,2.918,11.44125
18307,2.846,11.441875
18308,2.837,11.4425
18309,2.932,11.443125
18310,2.837,11.44375
18311,2.857,11.444375
18312,2.917,11.445
18313,2.876,11.445625
18314,2.893,11.44625
18315,2.911,11.446875
18316,2.911,11.4475
18317,2.925,11.448125
18318,2.896,11.44875
18319,2.857,11.449375
18320,2.901,11.45
18321,2.898,11.450625
18322,2.912,11.45125
18323,2.98,11.451875
18324,2.97,11.4525
18325,2.972,11.453125
18326,2.986,11.45375
18327,3.003,11.454375
18328,3.017,11.455
18329,3.027,11.455625
18330,3.031,11.45625
18331,3.103,11.456875
18332,3.117,11.4575
18333,3.076,11.458125
18334,3.093,11.45875
18335,3.138,11.459375
18336,3.182,11.46
18337,3.193,11.460625
18338,3.164,11.46125
18339,3.151,11.461875
18340,3.162,11.4625
18341,3.186,11.463125
18342,3.172,11.46375
18343,3.159,11.464375
18344,3.214,11.465
18345,3.188,11.465625
18346,3.156,11.46625
18347,3.137,11.466875
18348,3.168,11.4675
18349,3.203,11.468125
18350,3.219,11.46875
18351,3.154,11.469375
18352,3.158,11.47
18353,3.177,11.470625
18354,3.194,11.47125
18355,3.123,11.471875
18356,3.152,11.4725
18357,3.227,11.473125
18358,3.169,11.47375
18359,3.14,11.474375
18360,3.132,11.475
18361,3.145,11.475625
18362,3.13,11.47625
18363,3.124,11.476875
18364,3.129,11.4775
18365,3.142,11.478125
18366,3.141,11.47875
18367,3.131,11.479375
18368,3.114,11.48
18369,3.177,11.480625
18370,3.222,11.48125
18371,3.237,11.481875
18372,3.237,11.4825
18373,3.251,11.483125
18374,3.289,11.48375
18375,3.374,11.484375
18376,3.371,11.485
18377,3.369,11.485625
18378,3.39,11.48625
18379,3.478,11.486875
18380,3.576,11.4875
18381,3.66,11.488125
18382,3.687,11.48875
18383,3.768,11.489375
18384,3.851,11.49
18385,3.923,11.490625
18386,4.039,11.49125
18387,4.14,11.491875
18388,4.225,11.4925
18389,4.283,11.493125
18390,4.352,11.49375
18391,4.422,11.494375
18392,4.49,11.495
18393,4.535,11.495625
18394,4.585,11.49625
18395,4.642,11.496875
18396,4.713,11.4975
18397,4.751,11.498125
18398,4.786,11.49875
18399,4.833,11.499375
18400,4.919,11.5
18401,5.006,11.500625
18402,5.089,11.50125
18403,5.16,11.501875
18404,5.234,11.5025
18405,5.318,11.503125
18406,5.424,11.50375
18407,5.514,11.504375
18408,5.611,11.505
18409,5.717,11.505625
18410,5.833,11.50625
18411,5.909,11.506875
18412,5.976,11.5075
18413,6.068,11.508125
18414,6.169,11.50875
18415,6.26,11.509375
18416,6.341,11.51
18417,6.484,11.510625
18418,6.614,11.51125
18419,6.747,11.511875
18420,6.921,11.5125
18421,7.078,11.513125
18422,7.243,11.51375
18423,7.427,11.514375
18424,7.546,11.515
18425,7.687,11.515625
18426,7.851,11.51625
18427,8.044,11.516875
18428,8.214,11.5175
18429,8.41,11.518125
18430,8.662,11.51875
18431,8.852,11.519375
18432,9.122,11.52
18433,9.424,11.520625
18434,9.526,11.52125
18435,9.666,11.521875
18436,9.789,11.5225
18437,9.85,11.523125
18438,10.14,11.52375
18439,10.357,11.524375
18440,10.489,11.525
18441,10.642,11.525625
18442,10.792,11.52625
18443,10.928,11.526875
18444,11.03,11.5275
18445,11.144,11.528125
18446,11.218,11.52875
18447,11.246,11.529375
18448,11.294,11.53
18449,11.337,11.530625
18450,11.384,11.53125
18451,11.449,11.531875
18452,11.459,11.5325
18453,11.468,11.533125
18454,11.487,11.53375
18455,11.48,11.534375
18456,11.507,11.535
18457,11.541,11.535625
18458,11.52,11.53625
18459,11.508,11.536875
18460,11.503,11.5375
18461,11.506,11.538125
18462,11.51,11.53875
18463,11.446,11.539375
18464,11.346,11.54
18465,11.305,11.540625
18466,11.252,11.54125
18467,11.214,11.541875
18468,11.214,11.5425
18469,11.085,11.543125
18470,11.027,11.54375
18471,11.023,11.544375
18472,10.952,11.545
18473,10.895,11.545625
18474,10.824,11.54625
18475,10.712,11.546875
18476,10.656,11.5475
18477,10.589,11.548125
18478,10.507,11.54875
18479,10.415,11.549375
18480,10.335,11.55
18481,10.272,11.550625
18482,10.242,11.55125
18483,10.181,11.551875
18484,10.134,11.5525
18485,10.103,11.553125
18486,9.997,11.55375
18487,9.914,11.554375
18488,9.861,11.555
18489,9.868,11.555625
18490,9.841,11.55625
18491,9.786,11.556875
18492,9.706,11.5575
18493,9.692,11.558125
18494,9.677,11.55875
18495,9.646,11.559375
18496,9.561,11.56
18497,9.568,11.560625
18498,9.568,11.56125
18499,9.52,11.561875
18500,9.463,11.5625
18501,9.419,11.563125
18502,9.377,11.56375
18503,9.295,11.564375
18504,9.242,11.565
18505,9.2,11.565625
18506,9.163,11.56625
18507,9.135,11.566875
18508,9.066,11.5675
18509,8.966,11.568125
18510,8.905,11.56875
18511,8.824,11.569375
18512,8.724,11.57
18513,8.598,11.570625
18514,8.531,11.57125
18515,8.471,11.571875
18516,8.41,11.5725
18517,8.311,11.573125
18518,8.263,11.57375
18519,8.224,11.574375
18520,8.142,11.575
18521,8.107,11.575625
18522,8.082,11.57625
18523,8.058,11.576875
18524,8.027,11.5775
18525,7.957,11.578125
18526,7.896,11.57875
18527,7.937,11.579375
18528,7.93,11.58
18529,7.912,11.580625
18530,7.891,11.58125
18531,7.874,11.581875
18532,7.894,11.5825
18533,7.922,11.583125
18534,7.881,11.58375
18535,7.88,11.584375
18536,7.904,11.585
18537,7.952,11.585625
18538,7.977,11.58625
18539,7.998,11.586875
18540,8.006,11.5875
18541,7.942,11.588125
18542,7.917,11.58875
18543,7.896,11.589375
18544,7.851,11.59
18545,7.854,11.590625
18546,7.844,11.59125
18547,7.811,11.591875
18548,7.733,11.5925
18549,7.721,11.593125
18550,7.739,11.59375
18551,7.76,11.594375
18552,7.708,11.595
18553,7.677,11.595625
18554,7.677,11.59625
18555,7.633,11.596875
18556,7.585,11.5975
18557,7.547,11.598125
18558,7.551,11.59875
18559,7.499,11.599375
18560,7.479,11.6
18561,7.506,11.600625
18562,7.428,11.60125
18563,7.404,11.601875
18564,7.407,11.6025
18565,7.379,11.603125
18566,7.33,11.60375
18567,7.293,11.604375
18568,7.283,11.605
18569,7.256,11.605625
18570,7.269,11.60625
18571,7.304,11.606875
18572,7.314,11.6075
18573,7.194,11.608125
18574,7.049,11.60875
18575,6.93,11.609375
18576,6.785,11.61
18577,6.688,11.610625
18578,6.642,11.61125
18579,6.649,11.611875
18580,6.601,11.6125
18581,6.521,11.613125
18582,6.416,11.61375
18583,6.348,11.614375
18584,6.285,11.615
18585,6.221,11.615625
18586,6.129,11.61625
18587,6.061,11.616875
18588,5.991,11.6175
18589,5.893,11.618125
18590,5.85,11.61875
18591,5.824,11.619375
18592,5.805,11.62
18593,5.751,11.620625
18594,5.758,11.62125
18595,5.785,11.621875
18596,5.768,11.6225
18597,5.754,11.623125
18598,5.774,11.62375
18599,5.837,11.624375
18600,5.823,11.625
18601,5.787,11.625625
18602,5.756,11.62625
18603,5.807,11.626875
18604,5.856,11.6275
18605,5.886,11.628125
18606,5.89,11.62875
18607,5.846,11.629375
18608,5.874,11.63
18609,5.941,11.630625
18610,5.934,11.63125
18611,5.943,11.631875
18612,5.947,11.6325
