,ay,t
94272,1.219,58.92
94273,1.239,58.920625
94274,1.274,58.92125
94275,1.278,58.921875
94276,1.317,58.9225
94277,1.356,58.923125
94278,1.384,58.92375
94279,1.357,58.924375
94280,1.419,58.925
94281,1.522,58.925625
94282,1.515,58.92625
94283,1.581,58.926875
94284,1.647,58.9275
94285,1.675,58.928125
94286,1.728,58.92875
94287,1.777,58.929375
94288,1.816,58.93
94289,1.823,58.930625
94290,1.839,58.93125
94291,1.869,58.931875
94292,1.92,58.9325
94293,1.916,58.933125
94294,1.936,58.93375
94295,1.989,58.934375
94296,2.061,58.935
94297,2.076,58.935625
94298,2.09,58.93625
94299,2.164,58.936875
94300,2.233,58.9375
94301,2.29,58.938125
94302,2.334,58.93875
94303,2.364,58.939375
94304,2.397,58.94
94305,2.424,58.940625
94306,2.427,58.94125
94307,2.448,58.941875
94308,2.479,58.9425
94309,2.518,58.943125
94310,2.488,58.94375
94311,2.496,58.944375
94312,2.523,58.945
94313,2.523,58.945625
94314,2.515,58.94625
94315,2.514,58.946875
94316,2.528,58.9475
94317,2.582,58.948125
94318,2.622,58.94875
94319,2.64,58.949375
94320,2.593,58.95
94321,2.596,58.950625
94322,2.626,58.95125
94323,2.674,58.951875
94324,2.693,58.9525
94325,2.686,58.953125
94326,2.659,58.95375
94327,2.636,58.954375
94328,2.604,58.955
94329,2.588,58.955625
94330,2.612,58.95625
94331,2.654,58.956875
94332,2.672,58.9575
94333,2.657,58.958125
94334,2.589,58.95875
94335,2.615,58.959375
94336,2.652,58.96
94337,2.594,58.960625
94338,2.627,58.96125
94339,2.636,58.961875
94340,2.6,58.9625
94341,2.604,58.963125
94342,2.607,58.96375
94343,2.637,58.964375
94344,2.756,58.965
94345,2.727,58.965625
94346,2.705,58.96625
94347,2.739,58.966875
94348,2.777,58.9675
94349,2.808,58.968125
94350,2.836,58.96875
94351,2.87,58.969375
94352,2.841,58.97
94353,2.813,58.970625
94354,2.82,58.97125
94355,2.889,58.971875
94356,2.915,58.9725
94357,2.912,58.973125
94358,2.95,58.97375
94359,2.985,58.974375
94360,3.015,58.975
94361,3.039,58.975625
94362,3.019,58.97625
94363,3.03,58.976875
94364,3.076,58.9775
94365,3.137,58.978125
94366,3.175,58.97875
94367,3.183,58.979375
94368,3.145,58.98
94369,3.171,58.980625
94370,3.192,58.98125
94371,3.198,58.981875
94372,3.184,58.9825
94373,3.189,58.983125
94374,3.207,58.98375
94375,3.241,58.984375
94376,3.264,58.985
94377,3.263,58.985625
94378,3.238,58.98625
94379,3.272,58.986875
94380,3.298,58.9875
94381,3.311,58.988125
94382,3.297,58.98875
94383,3.297,58.989375
94384,3.31,58.99
94385,3.337,58.990625
94386,3.361,58.99125
94387,3.373,58.991875
94388,3.372,58.9925
94389,3.352,58.993125
94390,3.392,58.99375
94391,3.42,58.994375
94392,3.396,58.995
94393,3.401,58.995625
94394,3.427,58.99625
94395,3.46,58.996875
94396,3.443,58.9975
94397,3.468,58.998125
94398,3.483,58.99875
94399,3.446,58.999375
94400,3.443,59.0
94401,3.446,59.000625
94402,3.453,59.00125
94403,3.46,59.001875
94404,3.424,59.0025
94405,3.391,59.003125
94406,3.412,59.00375
94407,3.408,59.004375
94408,3.428,59.005
94409,3.473,59.005625
94410,3.411,59.00625
94411,3.355,59.006875
94412,3.319,59.0075
94413,3.343,59.008125
94414,3.384,59.00875
94415,3.392,59.009375
94416,3.35,59.01
94417,3.265,59.010625
94418,3.238,59.01125
94419,3.249,59.011875
94420,3.263,59.0125
94421,3.279,59.013125
94422,3.268,59.01375
94423,3.214,59.014375
94424,3.286,59.015
94425,3.316,59.015625
94426,3.315,59.01625
94427,3.322,59.016875
94428,3.297,59.0175
94429,3.272,59.018125
94430,3.261,59.01875
94431,3.271,59.019375
94432,3.297,59.02
94433,3.332,59.020625
94434,3.325,59.02125
94435,3.333,59.021875
94436,3.348,59.0225
94437,3.365,59.023125
94438,3.36,59.02375
94439,3.355,59.024375
94440,3.361,59.025
94441,3.463,59.025625
94442,3.463,59.02625
94443,3.448,59.026875
94444,3.519,59.0275
94445,3.544,59.028125
94446,3.55,59.02875
94447,3.546,59.029375
94448,3.59,59.03
94449,3.627,59.030625
94450,3.665,59.03125
94451,3.716,59.031875
94452,3.723,59.0325
94453,3.713,59.033125
94454,3.697,59.03375
94455,3.776,59.034375
94456,3.837,59.035
94457,3.878,59.035625
94458,3.875,59.03625
94459,3.868,59.036875
94460,3.895,59.0375
94461,3.977,59.038125
94462,3.959,59.03875
94463,3.949,59.039375
94464,3.951,59.04
94465,3.989,59.040625
94466,4.021,59.04125
94467,4.048,59.041875
94468,4.069,59.0425
94469,4.067,59.043125
94470,4.071,59.04375
94471,4.082,59.044375
94472,4.102,59.045
94473,4.087,59.045625
94474,4.091,59.04625
94475,4.176,59.046875
94476,4.224,59.0475
94477,4.228,59.048125
94478,4.191,59.04875
94479,4.201,59.049375
94480,4.263,59.05
94481,4.325,59.050625
94482,4.312,59.05125
94483,4.405,59.051875
94484,4.481,59.0525
94485,4.513,59.053125
94486,4.578,59.05375
94487,4.638,59.054375
94488,4.694,59.055
94489,4.741,59.055625
94490,4.789,59.05625
94491,4.821,59.056875
94492,4.831,59.0575
94493,4.889,59.058125
94494,4.933,59.05875
94495,4.971,59.059375
94496,5.029,59.06
94497,5.05,59.060625
94498,5.098,59.06125
94499,5.21,59.061875
94500,5.231,59.0625
94501,5.253,59.063125
94502,5.281,59.06375
94503,5.312,59.064375
94504,5.4,59.065
94505,5.463,59.065625
94506,5.433,59.06625
94507,5.539,59.066875
94508,5.606,59.0675
94509,5.622,59.068125
94510,5.625,59.06875
94511,5.652,59.069375
94512,5.691,59.07
94513,5.732,59.070625
94514,5.763,59.07125
94515,5.778,59.071875
94516,5.774,59.0725
94517,5.76,59.073125
94518,5.762,59.07375
94519,5.773,59.074375
94520,5.787,59.075
94521,5.758,59.075625
94522,5.76,59.07625
94523,5.812,59.076875
94524,5.778,59.0775
94525,5.763,59.078125
94526,5.751,59.07875
94527,5.703,59.079375
94528,5.715,59.08
94529,5.694,59.080625
94530,5.599,59.08125
94531,5.588,59.081875
94532,5.573,59.0825
94533,5.541,59.083125
94534,5.436,59.08375
94535,5.413,59.084375
94536,5.388,59.085
94537,5.31,59.085625
94538,5.222,59.08625
94539,5.143,59.086875
94540,5.063,59.0875
94541,4.931,59.088125
94542,4.845,59.08875
94543,4.752,59.089375
94544,4.606,59.09
94545,4.555,59.090625
94546,4.501,59.09125
94547,4.432,59.091875
94548,4.357,59.0925
94549,4.289,59.093125
94550,4.216,59.09375
94551,4.121,59.094375
94552,4.064,59.095
94553,3.99,59.095625
94554,3.889,59.09625
94555,3.804,59.096875
94556,3.716,59.0975
94557,3.636,59.098125
94558,3.582,59.09875
94559,3.524,59.099375
94560,3.484,59.1
94561,3.466,59.100625
94562,3.436,59.10125
94563,3.389,59.101875
94564,3.33,59.1025
94565,3.265,59.103125
94566,3.249,59.10375
94567,3.213,59.104375
94568,3.124,59.105
94569,3.155,59.105625
94570,3.16,59.10625
94571,3.141,59.106875
94572,3.107,59.1075
94573,3.147,59.108125
94574,3.191,59.10875
94575,3.198,59.109375
94576,3.164,59.11
94577,3.151,59.110625
94578,3.158,59.11125
94579,3.141,59.111875
94580,3.177,59.1125
94581,3.226,59.113125
94582,3.253,59.11375
94583,3.283,59.114375
94584,3.334,59.115
94585,3.398,59.115625
94586,3.381,59.11625
94587,3.367,59.116875
94588,3.374,59.1175
94589,3.438,59.118125
94590,3.506,59.11875
94591,3.572,59.119375
94592,3.636,59.12
94593,3.673,59.120625
94594,3.704,59.12125
94595,3.737,59.121875
94596,3.788,59.1225
94597,3.803,59.123125
94598,3.803,59.12375
94599,3.792,59.124375
94600,3.833,59.125
94601,3.926,59.125625
94602,4.022,59.12625
94603,3.967,59.126875
94604,4.013,59.1275
94605,4.074,59.128125
94606,4.112,59.12875
94607,4.169,59.129375
94608,4.172,59.13
94609,4.146,59.130625
94610,4.207,59.13125
94611,4.243,59.131875
94612,4.263,59.1325
94613,4.266,59.133125
94614,4.345,59.13375
94615,4.381,59.134375
94616,4.376,59.135
94617,4.413,59.135625
94618,4.375,59.13625
94619,4.335,59.136875
94620,4.372,59.1375
94621,4.446,59.138125
94622,4.484,59.13875
94623,4.476,59.139375
94624,4.463,59.14
94625,4.458,59.140625
94626,4.462,59.14125
94627,4.479,59.141875
94628,4.433,59.1425
94629,4.436,59.143125
94630,4.513,59.14375
94631,4.435,59.144375
94632,4.399,59.145
94633,4.395,59.145625
94634,4.416,59.14625
94635,4.398,59.146875
94636,4.396,59.1475
94637,4.434,59.148125
94638,4.461,59.14875
94639,4.476,59.149375
94640,4.482,59.15
94641,4.482,59.150625
94642,4.459,59.15125
94643,4.43,59.151875
94644,4.407,59.1525
94645,4.376,59.153125
94646,4.351,59.15375
94647,4.344,59.154375
94648,4.426,59.155
94649,4.426,59.155625
94650,4.385,59.15625
94651,4.32,59.156875
94652,4.28,59.1575
94653,4.251,59.158125
94654,4.242,59.15875
94655,4.334,59.159375
94656,4.365,59.16
94657,4.359,59.160625
94658,4.332,59.16125
94659,4.358,59.161875
94660,4.361,59.1625
94661,4.327,59.163125
94662,4.3,59.16375
94663,4.308,59.164375
94664,4.331,59.165
94665,4.341,59.165625
94666,4.349,59.16625
94667,4.34,59.166875
94668,4.309,59.1675
94669,4.254,59.168125
94670,4.241,59.16875
94671,4.248,59.169375
94672,4.228,59.17
94673,4.188,59.170625
94674,4.152,59.17125
94675,4.128,59.171875
94676,4.088,59.1725
94677,4.055,59.173125
94678,4.034,59.17375
94679,4.044,59.174375
94680,4.082,59.175
94681,4.105,59.175625
94682,4.081,59.17625
94683,4.08,59.176875
94684,4.105,59.1775
94685,4.147,59.178125
94686,4.151,59.17875
94687,4.137,59.179375
94688,4.131,59.18
94689,4.158,59.180625
94690,4.176,59.18125
94691,4.177,59.181875
94692,4.163,59.1825
94693,4.187,59.183125
94694,4.234,59.18375
94695,4.244,59.184375
94696,4.125,59.185
94697,4.12,59.185625
94698,4.138,59.18625
94699,4.163,59.186875
94700,4.2,59.1875
94701,4.201,59.188125
94702,4.192,59.18875
94703,4.223,59.189375
94704,4.214,59.19
94705,4.18,59.190625
94706,4.123,59.19125
94707,4.171,59.191875
94708,4.157,59.1925
94709,4.124,59.193125
94710,4.182,59.19375
94711,4.149,59.194375
94712,4.109,59.195
94713,4.099,59.195625
94714,4.04,59.19625
94715,4.043,59.196875
94716,4.089,59.1975
94717,4.089,59.198125
94718,4.054,59.19875
94719,4.006,59.199375
94720,3.959,59.2
94721,3.933,59.200625
94722,3.888,59.20125
94723,3.828,59.201875
94724,3.808,59.2025
94725,3.824,59.203125
94726,3.84,59.20375
94727,3.823,59.204375
94728,3.809,59.205
94729,3.804,59.205625
94730,3.802,59.20625
94731,3.737,59.206875
94732,3.682,59.2075
94733,3.638,59.208125
94734,3.614,59.20875
94735,3.555,59.209375
94736,3.479,59.21
94737,3.392,59.210625
94738,3.447,59.21125
94739,3.405,59.211875
94740,3.318,59.2125
94741,3.274,59.213125
94742,3.202,59.21375
94743,3.131,59.214375
94744,3.069,59.215
94745,3.097,59.215625
94746,3.047,59.21625
94747,2.967,59.216875
94748,2.98,59.2175
94749,2.896,59.218125
94750,2.821,59.21875
94751,2.811,59.219375
94752,2.781,59.22
94753,2.738,59.220625
94754,2.692,59.22125
94755,2.699,59.221875
94756,2.686,59.2225
94757,2.643,59.223125
94758,2.554,59.22375
94759,2.607,59.224375
94760,2.611,59.225
94761,2.559,59.225625
94762,2.532,59.22625
94763,2.49,59.226875
94764,2.455,59.2275
94765,2.452,59.228125
94766,2.419,59.22875
94767,2.384,59.229375
94768,2.357,59.23
94769,2.381,59.230625
94770,2.436,59.23125
94771,2.493,59.231875
94772,2.503,59.2325
94773,2.401,59.233125
94774,2.342,59.23375
94775,2.364,59.234375
94776,2.317,59.235
94777,2.319,59.235625
94778,2.351,59.23625
94779,2.375,59.236875
94780,2.385,59.2375
94781,2.391,59.238125
94782,2.394,59.23875
94783,2.391,59.239375
94784,2.435,59.24
94785,2.507,59.240625
94786,2.547,59.24125
94787,2.57,59.241875
94788,2.579,59.2425
94789,2.572,59.243125
94790,2.659,59.24375
94791,2.697,59.244375
94792,2.697,59.245
94793,2.741,59.245625
94794,2.805,59.24625
94795,2.859,59.246875
94796,2.876,59.2475
94797,2.884,59.248125
94798,2.901,59.24875
94799,2.922,59.249375
94800,2.877,59.25
94801,2.88,59.250625
94802,2.923,59.25125
94803,3.014,59.251875
94804,3.106,59.2525
94805,3.094,59.253125
94806,2.972,59.25375
94807,3.026,59.254375
94808,3.056,59.255
94809,3.075,59.255625
94810,3.099,59.25625
94811,3.162,59.256875
94812,3.173,59.2575
94813,3.104,59.258125
94814,3.162,59.25875
94815,3.201,59.259375
94816,3.225,59.26
94817,3.239,59.260625
94818,3.201,59.26125
94819,3.183,59.261875
94820,3.217,59.2625
94821,3.228,59.263125
94822,3.242,59.26375
94823,3.256,59.264375
94824,3.252,59.265
94825,3.3,59.265625
94826,3.335,59.26625
94827,3.315,59.266875
94828,3.32,59.2675
94829,3.35,59.268125
94830,3.399,59.26875
94831,3.429,59.269375
94832,3.462,59.27
94833,3.47,59.270625
94834,3.419,59.27125
94835,3.414,59.271875
94836,3.424,59.2725
94837,3.448,59.273125
94838,3.509,59.27375
94839,3.621,59.274375
94840,3.709,59.275
94841,3.664,59.275625
94842,3.617,59.27625
94843,3.591,59.276875
94844,3.59,59.2775
94845,3.559,59.278125
94846,3.618,59.27875
94847,3.711,59.279375
94848,3.752,59.28
94849,3.72,59.280625
94850,3.688,59.28125
94851,3.677,59.281875
94852,3.664,59.2825
94853,3.666,59.283125
94854,3.668,59.28375
94855,3.617,59.284375
94856,3.67,59.285
94857,3.707,59.285625
94858,3.669,59.28625
94859,3.76,59.286875
94860,3.819,59.2875
94861,3.845,59.288125
94862,3.841,59.28875
94863,3.845,59.289375
94864,3.857,59.29
94865,3.877,59.290625
94866,3.977,59.29125
94867,4.048,59.291875
94868,4.084,59.2925
94869,4.077,59.293125
94870,4.046,59.29375
94871,4.021,59.294375
94872,4.031,59.295
94873,4.089,59.295625
94874,4.143,59.29625
94875,4.182,59.296875
94876,4.21,59.2975
94877,4.25,59.298125
94878,4.288,59.29875
94879,4.298,59.299375
94880,4.314,59.3
94881,4.331,59.300625
94882,4.352,59.30125
94883,4.461,59.301875
94884,4.473,59.3025
94885,4.459,59.303125
94886,4.551,59.30375
94887,4.571,59.304375
94888,4.558,59.305
94889,4.52,59.305625
94890,4.564,59.30625
94891,4.593,59.306875
94892,4.622,59.3075
94893,4.711,59.308125
94894,4.794,59.30875
94895,4.826,59.309375
94896,4.772,59.31
94897,4.834,59.310625
94898,4.893,59.31125
94899,4.945,59.311875
94900,5.003,59.3125
94901,5.036,59.313125
94902,5.052,59.31375
94903,5.052,59.314375
94904,5.055,59.315
94905,5.09,59.315625
94906,5.146,59.31625
94907,5.129,59.316875
94908,5.192,59.3175
94909,5.273,59.318125
94910,5.311,59.31875
94911,5.33,59.319375
94912,5.36,59.32
94913,5.406,59.320625
94914,5.474,59.32125
94915,5.435,59.321875
94916,5.388,59.3225
94917,5.49,59.323125
94918,5.578,59.32375
94919,5.635,59.324375
94920,5.656,59.325
94921,5.704,59.325625
94922,5.712,59.32625
94923,5.718,59.326875
94924,5.813,59.3275
94925,5.865,59.328125
94926,5.894,59.32875
94927,5.904,59.329375
94928,5.911,59.33
94929,5.922,59.330625
94930,5.945,59.33125
94931,6.017,59.331875
94932,6.005,59.3325
94933,6.001,59.333125
94934,6.059,59.33375
94935,6.12,59.334375
94936,6.145,59.335
94937,6.138,59.335625
94938,6.131,59.33625
94939,6.119,59.336875
94940,6.137,59.3375
94941,6.222,59.338125
94942,6.23,59.33875
94943,6.226,59.339375
94944,6.227,59.34
94945,6.295,59.340625
94946,6.267,59.34125
94947,6.233,59.341875
94948,6.298,59.3425
94949,6.235,59.343125
94950,6.231,59.34375
94951,6.312,59.344375
94952,6.322,59.345
94953,6.29,59.345625
94954,6.256,59.34625
94955,6.287,59.346875
94956,6.267,59.3475
94957,6.247,59.348125
94958,6.244,59.34875
94959,6.248,59.349375
94960,6.22,59.35
94961,6.176,59.350625
94962,6.145,59.35125
94963,6.101,59.351875
94964,6.065,59.3525
94965,6.048,59.353125
94966,5.951,59.35375
94967,5.884,59.354375
94968,5.834,59.355
94969,5.756,59.355625
94970,5.813,59.35625
94971,5.873,59.356875
94972,5.853,59.3575
94973,5.829,59.358125
94974,5.831,59.35875
94975,5.843,59.359375
94976,5.771,59.36
94977,5.78,59.360625
94978,5.808,59.36125
94979,5.808,59.361875
94980,5.811,59.3625
94981,5.765,59.363125
94982,5.678,59.36375
94983,5.722,59.364375
94984,5.674,59.365
94985,5.617,59.365625
94986,5.655,59.36625
94987,5.642,59.366875
94988,5.622,59.3675
94989,5.604,59.368125
94990,5.642,59.36875
94991,5.592,59.369375
94992,5.506,59.37
94993,5.462,59.370625
94994,5.451,59.37125
94995,5.448,59.371875
94996,5.444,59.3725
94997,5.373,59.373125
94998,5.354,59.37375
94999,5.359,59.374375
95000,5.311,59.375
95001,5.25,59.375625
95002,5.214,59.37625
95003,5.224,59.376875
95004,5.204,59.3775
95005,5.171,59.378125
95006,5.131,59.37875
95007,5.114,59.379375
95008,5.094,59.38
95009,5.072,59.380625
95010,5.049,59.38125
95011,5.031,59.381875
95012,5.014,59.3825
95013,4.998,59.383125
95014,4.992,59.38375
95015,4.91,59.384375
95016,4.831,59.385
95017,4.831,59.385625
95018,4.786,59.38625
95019,4.737,59.386875
95020,4.69,59.3875
95021,4.652,59.388125
95022,4.601,59.38875
95023,4.562,59.389375
95024,4.576,59.39
95025,4.552,59.390625
95026,4.503,59.39125
95027,4.431,59.391875
95028,4.332,59.3925
95029,4.312,59.393125
95030,4.317,59.39375
95031,4.242,59.394375
95032,4.228,59.395
95033,4.219,59.395625
95034,4.195,59.39625
95035,4.117,59.396875
95036,4.097,59.3975
95037,4.11,59.398125
95038,4.093,59.39875
95039,4.052,59.399375
95040,3.995,59.4
95041,3.92,59.400625
95042,3.871,59.40125
95043,3.863,59.401875
95044,3.874,59.4025
95045,3.806,59.403125
95046,3.783,59.40375
95047,3.784,59.404375
95048,3.801,59.405
95049,3.796,59.405625
95050,3.77,59.40625
95051,3.721,59.406875
95052,3.636,59.4075
95053,3.587,59.408125
95054,3.57,59.40875
95055,3.598,59.409375
95056,3.574,59.41
95057,3.547,59.410625
95058,3.523,59.41125
95059,3.503,59.411875
95060,3.487,59.4125
95061,3.466,59.413125
95062,3.425,59.41375
95063,3.442,59.414375
95064,3.462,59.415
95065,3.471,59.415625
95066,3.444,59.41625
95067,3.404,59.416875
95068,3.366,59.4175
95069,3.362,59.418125
95070,3.299,59.41875
95071,3.281,59.419375
95072,3.356,59.42
95073,3.3,59.420625
95074,3.299,59.42125
95075,3.332,59.421875
95076,3.329,59.4225
95077,3.297,59.423125
95078,3.287,59.42375
95079,3.335,59.424375
95080,3.215,59.425
95081,3.245,59.425625
95082,3.385,59.42625
95083,3.344,59.426875
95084,3.377,59.4275
95085,3.381,59.428125
95086,3.262,59.42875
95087,3.288,59.429375
95088,3.302,59.43
95089,3.295,59.430625
95090,3.357,59.43125
95091,3.348,59.431875
95092,3.313,59.4325
95093,3.292,59.433125
95094,3.29,59.43375
95095,3.327,59.434375
95096,3.404,59.435
95097,3.387,59.435625
95098,3.348,59.43625
95099,3.331,59.436875
95100,3.423,59.4375
95101,3.435,59.438125
95102,3.436,59.43875
95103,3.442,59.439375
95104,3.408,59.44
95105,3.401,59.440625
95106,3.406,59.44125
95107,3.389,59.441875
95108,3.369,59.4425
95109,3.365,59.443125
95110,3.385,59.44375
95111,3.382,59.444375
95112,3.367,59.445
95113,3.351,59.445625
95114,3.379,59.44625
95115,3.375,59.446875
95116,3.373,59.4475
95117,3.394,59.448125
95118,3.373,59.44875
95119,3.361,59.449375
95120,3.362,59.45
95121,3.369,59.450625
95122,3.352,59.45125
95123,3.333,59.451875
95124,3.333,59.4525
95125,3.281,59.453125
95126,3.238,59.45375
95127,3.208,59.454375
95128,3.15,59.455
95129,3.152,59.455625
95130,3.138,59.45625
95131,3.002,59.456875
95132,3.056,59.4575
95133,3.089,59.458125
95134,3.061,59.45875
95135,3.092,59.459375
95136,3.044,59.46
95137,2.959,59.460625
95138,2.894,59.46125
95139,2.913,59.461875
95140,2.937,59.4625
95141,2.939,59.463125
95142,2.79,59.46375
95143,2.721,59.464375
95144,2.71,59.465
95145,2.706,59.465625
95146,2.66,59.46625
95147,2.606,59.466875
95148,2.559,59.4675
95149,2.501,59.468125
95150,2.478,59.46875
95151,2.47,59.469375
95152,2.398,59.47
95153,2.38,59.470625
95154,2.358,59.47125
95155,2.294,59.471875
95156,2.267,59.4725
95157,2.236,59.473125
95158,2.194,59.47375
95159,2.119,59.474375
95160,2.071,59.475
95161,2.047,59.475625
95162,2.053,59.47625
95163,2.054,59.476875
95164,2.046,59.4775
95165,2.027,59.478125
95166,1.983,59.47875
95167,1.961,59.479375
95168,1.933,59.48
95169,1.851,59.480625
95170,1.824,59.48125
95171,1.851,59.481875
95172,1.925,59.4825
95173,1.8,59.483125
95174,1.736,59.48375
95175,1.711,59.484375
95176,1.694,59.485
95177,1.71,59.485625
95178,1.706,59.48625
95179,1.662,59.486875
95180,1.584,59.4875
95181,1.589,59.488125
95182,1.636,59.48875
95183,1.602,59.489375
95184,1.542,59.49
95185,1.5,59.490625
95186,1.503,59.49125
95187,1.51,59.491875
95188,1.509,59.4925
95189,1.502,59.493125
95190,1.488,59.49375
95191,1.454,59.494375
95192,1.408,59.495
95193,1.35,59.495625
95194,1.321,59.49625
95195,1.292,59.496875
95196,1.266,59.4975
95197,1.287,59.498125
95198,1.279,59.49875
95199,1.26,59.499375
95200,1.247,59.5
95201,1.233,59.500625
95202,1.25,59.50125
95203,1.291,59.501875
95204,1.182,59.5025
95205,1.164,59.503125
95206,1.184,59.50375
95207,1.171,59.504375
95208,1.186,59.505
95209,1.156,59.505625
95210,1.064,59.50625
95211,1.105,59.506875
95212,1.135,59.5075
95213,1.14,59.508125
95214,1.072,59.50875
95215,1.058,59.509375
95216,1.064,59.51
95217,1.077,59.510625
95218,1.081,59.51125
95219,1.055,59.511875
95220,1.016,59.5125
95221,1.023,59.513125
95222,1.004,59.51375
95223,0.984,59.514375
95224,0.977,59.515
95225,1.083,59.515625
95226,1.102,59.51625
95227,1.047,59.516875
95228,1.033,59.5175
95229,1.022,59.518125
95230,1.03,59.51875
95231,1.078,59.519375
95232,1.048,59.52
95233,1.035,59.520625
95234,1.043,59.52125
95235,1.033,59.521875
95236,1.016,59.5225
95237,0.989,59.523125
95238,0.949,59.52375
95239,0.931,59.524375
95240,0.945,59.525
95241,0.986,59.525625
95242,0.972,59.52625
95243,0.954,59.526875
95244,0.932,59.5275
95245,0.905,59.528125
95246,0.892,59.52875
95247,0.917,59.529375
95248,0.991,59.53
95249,0.957,59.530625
95250,0.935,59.53125
95251,0.923,59.531875
95252,0.92,59.5325
95253,0.922,59.533125
95254,0.932,59.53375
95255,0.952,59.534375
95256,0.913,59.535
95257,0.899,59.535625
95258,0.915,59.53625
95259,0.976,59.536875
95260,0.963,59.5375
95261,0.926,59.538125
95262,0.888,59.53875
95263,0.899,59.539375
95264,0.894,59.54
95265,0.874,59.540625
95266,0.853,59.54125
95267,0.92,59.541875
95268,0.973,59.5425
95269,0.911,59.543125
95270,0.838,59.54375
95271,0.803,59.544375
95272,0.81,59.545
95273,0.813,59.545625
95274,0.819,59.54625
95275,0.805,59.546875
95276,0.733,59.5475
95277,0.723,59.548125
95278,0.74,59.54875
95279,0.774,59.549375
95280,0.744,59.55
95281,0.735,59.550625
95282,0.737,59.55125
95283,0.733,59.551875
95284,0.805,59.5525
95285,0.845,59.553125
95286,0.814,59.55375
95287,0.797,59.554375
95288,0.79,59.555
95289,0.788,59.555625
95290,0.774,59.55625
95291,0.803,59.556875
95292,0.851,59.5575
95293,0.912,59.558125
95294,0.895,59.55875
95295,0.844,59.559375
95296,0.783,59.56
95297,0.796,59.560625
95298,0.805,59.56125
95299,0.805,59.561875
95300,0.791,59.5625
95301,0.809,59.563125
95302,0.852,59.56375
95303,0.912,59.564375
95304,0.929,59.565
95305,0.922,59.565625
95306,0.901,59.56625
95307,0.87,59.566875
95308,0.879,59.5675
95309,0.881,59.568125
95310,0.87,59.56875
95311,0.85,59.569375
95312,0.863,59.57
95313,0.882,59.570625
95314,0.869,59.57125
95315,0.901,59.571875
95316,0.932,59.5725
95317,0.95,59.573125
95318,0.997,59.57375
95319,0.966,59.574375
95320,0.903,59.575
95321,0.893,59.575625
95322,0.957,59.57625
95323,0.996,59.576875
95324,0.972,59.5775
95325,0.999,59.578125
95326,1.018,59.57875
95327,1.031,59.579375
95328,1.042,59.58
95329,0.976,59.580625
95330,0.934,59.58125
95331,0.975,59.581875
95332,1.016,59.5825
95333,1.025,59.583125
95334,1.016,59.58375
95335,1.057,59.584375
95336,1.06,59.585
95337,1.06,59.585625
95338,1.08,59.58625
95339,1.166,59.586875
95340,1.179,59.5875
95341,1.125,59.588125
95342,1.165,59.58875
95343,1.194,59.589375
95344,1.23,59.59
95345,1.295,59.590625
95346,1.332,59.59125
95347,1.334,59.591875
95348,1.307,59.5925
95349,1.375,59.593125
95350,1.394,59.59375
95351,1.397,59.594375
95352,1.431,59.595
95353,1.448,59.595625
95354,1.456,59.59625
95355,1.458,59.596875
95356,1.553,59.5975
95357,1.556,59.598125
95358,1.525,59.59875
95359,1.583,59.599375
95360,1.578,59.6
95361,1.58,59.600625
95362,1.618,59.60125
95363,1.652,59.601875
95364,1.686,59.6025
95365,1.723,59.603125
95366,1.778,59.60375
95367,1.806,59.604375
95368,1.827,59.605
95369,1.847,59.605625
95370,1.864,59.60625
95371,1.916,59.606875
95372,1.992,59.6075
95373,2.029,59.608125
95374,2.005,59.60875
95375,2.004,59.609375
95376,2.102,59.61
95377,2.146,59.610625
95378,2.164,59.61125
95379,2.174,59.611875
95380,2.276,59.6125
95381,2.315,59.613125
95382,2.326,59.61375
95383,2.34,59.614375
95384,2.415,59.615
95385,2.471,59.615625
95386,2.491,59.61625
95387,2.501,59.616875
95388,2.5,59.6175
95389,2.506,59.618125
95390,2.554,59.61875
95391,2.627,59.619375
95392,2.678,59.62
95393,2.692,59.620625
95394,2.736,59.62125
95395,2.776,59.621875
95396,2.809,59.6225
95397,2.822,59.623125
95398,2.839,59.62375
95399,2.883,59.624375
95400,2.971,59.625
95401,3.0,59.625625
95402,3.0,59.62625
95403,2.967,59.626875
95404,2.865,59.6275
95405,2.893,59.628125
95406,2.935,59.62875
95407,2.922,59.629375
95408,2.927,59.63
95409,2.898,59.630625
95410,2.848,59.63125
95411,2.879,59.631875
95412,2.977,59.6325
95413,3.085,59.633125
95414,3.153,59.63375
95415,3.191,59.634375
95416,3.212,59.635
95417,3.219,59.635625
95418,3.236,59.63625
95419,3.233,59.636875
95420,3.218,59.6375
95421,3.201,59.638125
95422,3.114,59.63875
95423,3.1,59.639375
95424,3.186,59.64
95425,3.237,59.640625
95426,3.183,59.64125
95427,3.095,59.641875
95428,3.102,59.6425
95429,3.203,59.643125
95430,3.271,59.64375
95431,3.261,59.644375
95432,3.186,59.645
95433,3.137,59.645625
95434,3.137,59.64625
95435,3.27,59.646875
95436,3.384,59.6475
95437,3.421,59.648125
95438,3.336,59.64875
95439,3.234,59.649375
95440,3.236,59.65
95441,3.316,59.650625
95442,3.367,59.65125
95443,3.378,59.651875
95444,3.364,59.6525
95445,3.33,59.653125
95446,3.233,59.65375
95447,3.198,59.654375
95448,3.236,59.655
95449,3.355,59.655625
