,az,t
94157,0.712,58.848125
94158,0.629,58.84875
94159,0.591,58.849375
94160,0.593,58.85
94161,0.607,58.850625
94162,0.604,58.85125
94163,0.632,58.851875
94164,0.661,58.8525
94165,0.685,58.853125
94166,0.743,58.85375
94167,0.788,58.854375
94168,0.819,58.855
94169,0.819,58.855625
94170,0.844,58.85625
94171,0.875,58.856875
94172,0.898,58.8575
94173,0.922,58.858125
94174,0.953,58.85875
94175,0.984,58.859375
94176,0.961,58.86
94177,0.983,58.860625
94178,1.014,58.86125
94179,1.011,58.861875
94180,1.064,58.8625
94181,1.123,58.863125
94182,1.174,58.86375
94183,1.217,58.864375
94184,1.255,58.865
94185,1.286,58.865625
94186,1.299,58.86625
94187,1.315,58.866875
94188,1.334,58.8675
94189,1.358,58.868125
94190,1.344,58.86875
94191,1.369,58.869375
94192,1.421,58.87
94193,1.361,58.870625
94194,1.336,58.87125
94195,1.33,58.871875
94196,1.327,58.8725
94197,1.338,58.873125
94198,1.327,58.87375
94199,1.283,58.874375
94200,1.273,58.875
94201,1.315,58.875625
94202,1.364,58.87625
94203,1.276,58.876875
94204,1.265,58.8775
94205,1.268,58.878125
94206,1.251,58.87875
94207,1.256,58.879375
94208,1.235,58.88
94209,1.19,58.880625
94210,1.17,58.88125
94211,1.202,58.881875
94212,1.223,58.8825
94213,1.139,58.883125
94214,1.103,58.88375
94215,1.097,58.884375
94216,1.12,58.885
94217,1.08,58.885625
94218,1.073,58.88625
94219,1.078,58.886875
94220,1.027,58.8875
94221,1.005,58.888125
94222,0.988,58.88875
94223,0.964,58.889375
94224,0.916,58.89
94225,0.865,58.890625
94226,0.816,58.89125
94227,0.782,58.891875
94228,0.757,58.8925
94229,0.721,58.893125
94230,0.64,58.89375
94231,0.607,58.894375
94232,0.587,58.895
94233,0.569,58.895625
94234,0.519,58.89625
94235,0.462,58.896875
94236,0.4,58.8975
94237,0.332,58.898125
94238,0.36,58.89875
94239,0.362,58.899375
94240,0.257,58.9
94241,0.24,58.900625
94242,0.229,58.90125
94243,0.213,58.901875
94244,0.136,58.9025
94245,0.081,58.903125
94246,0.048,58.90375
94247,0.048,58.904375
94248,0.031,58.905
94249,0.022,58.905625
94250,0.028,58.90625
94251,-0.033,58.906875
94252,-0.03,58.9075
94253,0.008,58.908125
94254,0.002,58.90875
94255,0.005,58.909375
94256,0.01,58.91
94257,0.01,58.910625
94258,-0.015,58.91125
94259,-0.06,58.911875
94260,-0.112,58.9125
94261,-0.074,58.913125
94262,-0.051,58.91375
94263,-0.039,58.914375
94264,-0.043,58.915
94265,-0.097,58.915625
94266,-0.153,58.91625
94267,-0.196,58.916875
94268,-0.193,58.9175
94269,-0.209,58.918125
94270,-0.236,58.91875
94271,-0.243,58.919375
94272,-0.224,58.92
94273,-0.223,58.920625
94274,-0.274,58.92125
94275,-0.3,58.921875
94276,-0.279,58.9225
94277,-0.226,58.923125
94278,-0.287,58.92375
94279,-0.304,58.924375
94280,-0.307,58.925
94281,-0.327,58.925625
94282,-0.353,58.92625
94283,-0.354,58.926875
94284,-0.321,58.9275
94285,-0.317,58.928125
94286,-0.344,58.92875
94287,-0.387,58.929375
94288,-0.407,58.93
94289,-0.425,58.930625
94290,-0.437,58.93125
94291,-0.44,58.931875
94292,-0.469,58.9325
94293,-0.504,58.933125
94294,-0.544,58.93375
94295,-0.582,58.934375
94296,-0.61,58.935
94297,-0.625,58.935625
94298,-0.615,58.93625
94299,-0.681,58.936875
94300,-0.736,58.9375
94301,-0.757,58.938125
94302,-0.794,58.93875
94303,-0.831,58.939375
94304,-0.865,58.94
94305,-0.886,58.940625
94306,-0.896,58.94125
94307,-0.927,58.941875
94308,-1.004,58.9425
94309,-1.013,58.943125
94310,-1.031,58.94375
94311,-1.059,58.944375
94312,-1.066,58.945
94313,-1.095,58.945625
94314,-1.124,58.94625
94315,-1.121,58.946875
94316,-1.157,58.9475
94317,-1.159,58.948125
94318,-1.101,58.94875
94319,-1.108,58.949375
94320,-1.103,58.95
94321,-1.089,58.950625
94322,-1.072,58.95125
94323,-1.07,58.951875
94324,-1.052,58.9525
94325,-0.991,58.953125
94326,-1.03,58.95375
94327,-1.042,58.954375
94328,-1.014,58.955
94329,-0.943,58.955625
94330,-0.885,58.95625
94331,-0.852,58.956875
94332,-0.869,58.9575
94333,-0.866,58.958125
94334,-0.869,58.95875
94335,-0.886,58.959375
94336,-0.869,58.96
94337,-0.836,58.960625
94338,-0.802,58.96125
94339,-0.815,58.961875
94340,-0.806,58.9625
94341,-0.778,58.963125
94342,-0.727,58.96375
94343,-0.792,58.964375
94344,-0.825,58.965
94345,-0.816,58.965625
94346,-0.778,58.96625
94347,-0.78,58.966875
94348,-0.776,58.9675
94349,-0.702,58.968125
94350,-0.704,58.96875
94351,-0.722,58.969375
94352,-0.742,58.97
94353,-0.749,58.970625
94354,-0.75,58.97125
94355,-0.747,58.971875
94356,-0.747,58.9725
94357,-0.765,58.973125
94358,-0.775,58.97375
94359,-0.758,58.974375
94360,-0.725,58.975
94361,-0.69,58.975625
94362,-0.657,58.97625
94363,-0.674,58.976875
94364,-0.696,58.9775
94365,-0.711,58.978125
94366,-0.701,58.97875
94367,-0.628,58.979375
94368,-0.613,58.98
94369,-0.694,58.980625
94370,-0.677,58.98125
94371,-0.647,58.981875
94372,-0.612,58.9825
94373,-0.609,58.983125
94374,-0.613,58.98375
94375,-0.614,58.984375
94376,-0.604,58.985
94377,-0.588,58.985625
94378,-0.585,58.98625
94379,-0.593,58.986875
94380,-0.583,58.9875
94381,-0.6,58.988125
94382,-0.633,58.98875
94383,-0.673,58.989375
94384,-0.717,58.99
94385,-0.744,58.990625
94386,-0.747,58.99125
94387,-0.828,58.991875
94388,-0.89,58.9925
94389,-0.936,58.993125
94390,-0.976,58.99375
94391,-0.992,58.994375
94392,-1.023,58.995
94393,-1.104,58.995625
94394,-1.136,58.99625
94395,-1.149,58.996875
94396,-1.153,58.9975
94397,-1.193,58.998125
94398,-1.2,58.99875
94399,-1.197,58.999375
94400,-1.218,59.0
94401,-1.213,59.000625
94402,-1.249,59.00125
94403,-1.35,59.001875
94404,-1.344,59.0025
94405,-1.339,59.003125
94406,-1.341,59.00375
94407,-1.372,59.004375
94408,-1.432,59.005
94409,-1.477,59.005625
94410,-1.471,59.00625
94411,-1.47,59.006875
94412,-1.506,59.0075
94413,-1.574,59.008125
94414,-1.611,59.00875
94415,-1.639,59.009375
94416,-1.672,59.01
94417,-1.733,59.010625
94418,-1.777,59.01125
94419,-1.809,59.011875
94420,-1.829,59.0125
94421,-1.951,59.013125
94422,-2.041,59.01375
94423,-2.117,59.014375
94424,-2.232,59.015
94425,-2.26,59.015625
94426,-2.283,59.01625
94427,-2.35,59.016875
94428,-2.461,59.0175
94429,-2.519,59.018125
94430,-2.525,59.01875
94431,-2.599,59.019375
94432,-2.667,59.02
94433,-2.753,59.020625
94434,-2.901,59.02125
94435,-2.977,59.021875
94436,-3.043,59.0225
94437,-3.117,59.023125
94438,-3.199,59.02375
94439,-3.276,59.024375
94440,-3.349,59.025
94441,-3.42,59.025625
94442,-3.507,59.02625
94443,-3.59,59.026875
94444,-3.658,59.0275
94445,-3.744,59.028125
94446,-3.811,59.02875
94447,-3.863,59.029375
94448,-3.965,59.03
94449,-4.034,59.030625
94450,-4.106,59.03125
94451,-4.231,59.031875
94452,-4.278,59.0325
94453,-4.329,59.033125
94454,-4.41,59.03375
94455,-4.461,59.034375
94456,-4.521,59.035
94457,-4.576,59.035625
94458,-4.566,59.03625
94459,-4.612,59.036875
94460,-4.669,59.0375
94461,-4.713,59.038125
94462,-4.782,59.03875
94463,-4.809,59.039375
94464,-4.798,59.04
94465,-4.852,59.040625
94466,-4.899,59.04125
94467,-4.918,59.041875
94468,-4.864,59.0425
94469,-4.898,59.043125
94470,-4.907,59.04375
94471,-4.86,59.044375
94472,-4.864,59.045
94473,-4.875,59.045625
94474,-4.878,59.04625
94475,-4.81,59.046875
94476,-4.791,59.0475
94477,-4.767,59.048125
94478,-4.703,59.04875
94479,-4.682,59.049375
94480,-4.651,59.05
94481,-4.608,59.050625
94482,-4.575,59.05125
94483,-4.57,59.051875
94484,-4.572,59.0525
94485,-4.548,59.053125
94486,-4.516,59.05375
94487,-4.477,59.054375
94488,-4.429,59.055
94489,-4.399,59.055625
94490,-4.341,59.05625
94491,-4.271,59.056875
94492,-4.241,59.0575
94493,-4.192,59.058125
94494,-4.132,59.05875
94495,-4.057,59.059375
94496,-4.014,59.06
94497,-3.941,59.060625
94498,-3.842,59.06125
94499,-3.805,59.061875
94500,-3.763,59.0625
94501,-3.708,59.063125
94502,-3.62,59.06375
94503,-3.611,59.064375
94504,-3.567,59.065
94505,-3.452,59.065625
94506,-3.456,59.06625
94507,-3.406,59.066875
94508,-3.335,59.0675
94509,-3.349,59.068125
94510,-3.296,59.06875
94511,-3.244,59.069375
94512,-3.238,59.07
94513,-3.194,59.070625
94514,-3.165,59.07125
94515,-3.155,59.071875
94516,-3.145,59.0725
94517,-3.107,59.073125
94518,-3.076,59.07375
94519,-3.103,59.074375
94520,-3.06,59.075
94521,-3.009,59.075625
94522,-2.969,59.07625
94523,-3.016,59.076875
94524,-3.034,59.0775
94525,-3.023,59.078125
94526,-2.972,59.07875
94527,-2.959,59.079375
94528,-2.974,59.08
94529,-3.018,59.080625
94530,-2.997,59.08125
94531,-2.987,59.081875
94532,-2.991,59.0825
94533,-2.963,59.083125
94534,-2.995,59.08375
94535,-3.048,59.084375
94536,-3.079,59.085
94537,-3.098,59.085625
94538,-3.108,59.08625
94539,-3.108,59.086875
94540,-3.141,59.0875
94541,-3.185,59.088125
94542,-3.234,59.08875
94543,-3.275,59.089375
94544,-3.33,59.09
94545,-3.354,59.090625
94546,-3.303,59.09125
94547,-3.346,59.091875
94548,-3.388,59.0925
94549,-3.423,59.093125
94550,-3.47,59.09375
94551,-3.49,59.094375
94552,-3.497,59.095
94553,-3.504,59.095625
94554,-3.564,59.09625
94555,-3.582,59.096875
94556,-3.524,59.0975
94557,-3.555,59.098125
94558,-3.622,59.09875
94559,-3.713,59.099375
94560,-3.784,59.1
94561,-3.769,59.100625
94562,-3.752,59.10125
94563,-3.789,59.101875
94564,-3.873,59.1025
94565,-3.927,59.103125
94566,-3.948,59.10375
94567,-3.971,59.104375
94568,-4.013,59.105
94569,-4.076,59.105625
94570,-4.178,59.10625
94571,-4.183,59.106875
94572,-4.209,59.1075
94573,-4.29,59.108125
94574,-4.328,59.10875
94575,-4.355,59.109375
94576,-4.375,59.11
94577,-4.392,59.110625
94578,-4.406,59.11125
94579,-4.447,59.111875
94580,-4.545,59.1125
94581,-4.603,59.113125
94582,-4.62,59.11375
94583,-4.611,59.114375
94584,-4.73,59.115
94585,-4.794,59.115625
94586,-4.814,59.11625
94587,-4.784,59.116875
94588,-4.829,59.1175
94589,-4.894,59.118125
94590,-4.965,59.11875
94591,-4.979,59.119375
94592,-5.018,59.12
94593,-5.074,59.120625
94594,-5.121,59.12125
94595,-5.118,59.121875
94596,-5.134,59.1225
94597,-5.221,59.123125
94598,-5.21,59.12375
94599,-5.229,59.124375
94600,-5.285,59.125
94601,-5.322,59.125625
94602,-5.332,59.12625
94603,-5.343,59.126875
94604,-5.397,59.1275
94605,-5.384,59.128125
94606,-5.397,59.12875
94607,-5.468,59.129375
94608,-5.465,59.13
94609,-5.477,59.130625
94610,-5.501,59.13125
94611,-5.525,59.131875
94612,-5.503,59.1325
94613,-5.471,59.133125
94614,-5.451,59.13375
94615,-5.474,59.134375
94616,-5.444,59.135
94617,-5.366,59.135625
94618,-5.4,59.13625
94619,-5.377,59.136875
94620,-5.341,59.1375
94621,-5.348,59.138125
94622,-5.253,59.13875
94623,-5.147,59.139375
94624,-5.052,59.14
94625,-4.998,59.140625
94626,-4.967,59.14125
94627,-4.952,59.141875
94628,-4.925,59.1425
94629,-4.938,59.143125
94630,-4.922,59.14375
94631,-4.821,59.144375
94632,-4.754,59.145
94633,-4.745,59.145625
94634,-4.785,59.14625
94635,-4.737,59.146875
94636,-4.692,59.1475
94637,-4.651,59.148125
94638,-4.617,59.14875
94639,-4.561,59.149375
94640,-4.517,59.15
94641,-4.496,59.150625
94642,-4.432,59.15125
94643,-4.384,59.151875
94644,-4.347,59.1525
94645,-4.309,59.153125
94646,-4.229,59.15375
94647,-4.166,59.154375
94648,-4.166,59.155
94649,-4.107,59.155625
94650,-4.09,59.15625
94651,-4.115,59.156875
94652,-4.074,59.1575
94653,-4.063,59.158125
94654,-4.052,59.15875
94655,-3.998,59.159375
94656,-3.975,59.16
94657,-3.963,59.160625
94658,-3.96,59.16125
94659,-3.872,59.161875
94660,-3.8,59.1625
94661,-3.743,59.163125
94662,-3.706,59.16375
94663,-3.654,59.164375
94664,-3.61,59.165
94665,-3.593,59.165625
94666,-3.536,59.16625
94667,-3.458,59.166875
94668,-3.363,59.1675
94669,-3.262,59.168125
94670,-3.198,59.16875
94671,-3.139,59.169375
94672,-3.035,59.17
94673,-2.935,59.170625
94674,-2.843,59.17125
94675,-2.758,59.171875
94676,-2.657,59.1725
94677,-2.577,59.173125
94678,-2.515,59.17375
94679,-2.461,59.174375
94680,-2.356,59.175
94681,-2.242,59.175625
94682,-2.144,59.17625
94683,-2.028,59.176875
94684,-1.935,59.1775
94685,-1.865,59.178125
94686,-1.77,59.17875
94687,-1.642,59.179375
94688,-1.513,59.18
94689,-1.435,59.180625
94690,-1.335,59.18125
94691,-1.212,59.181875
94692,-1.064,59.1825
94693,-0.996,59.183125
94694,-0.905,59.18375
94695,-0.797,59.184375
94696,-0.692,59.185
94697,-0.565,59.185625
94698,-0.455,59.18625
94699,-0.398,59.186875
94700,-0.3,59.1875
94701,-0.187,59.188125
94702,-0.069,59.18875
94703,-0.035,59.189375
94704,0.028,59.19
94705,0.096,59.190625
94706,0.137,59.19125
94707,0.219,59.191875
94708,0.299,59.1925
94709,0.364,59.193125
94710,0.421,59.19375
94711,0.492,59.194375
94712,0.562,59.195
94713,0.572,59.195625
94714,0.655,59.19625
94715,0.734,59.196875
94716,0.755,59.1975
94717,0.803,59.198125
94718,0.852,59.19875
94719,0.899,59.199375
94720,0.939,59.2
94721,0.989,59.200625
94722,1.049,59.20125
94723,1.126,59.201875
94724,1.201,59.2025
94725,1.289,59.203125
94726,1.398,59.20375
94727,1.455,59.204375
94728,1.56,59.205
94729,1.688,59.205625
94730,1.762,59.20625
94731,1.834,59.206875
94732,1.916,59.2075
94733,2.021,59.208125
94734,2.086,59.20875
94735,2.163,59.209375
94736,2.253,59.21
94737,2.291,59.210625
94738,2.343,59.21125
94739,2.402,59.211875
94740,2.453,59.2125
94741,2.526,59.213125
94742,2.569,59.21375
94743,2.562,59.214375
94744,2.589,59.215
94745,2.622,59.215625
94746,2.646,59.21625
94747,2.602,59.216875
94748,2.653,59.2175
94749,2.726,59.218125
94750,2.773,59.21875
94751,2.737,59.219375
94752,2.677,59.22
94753,2.607,59.220625
94754,2.634,59.22125
94755,2.652,59.221875
94756,2.652,59.2225
94757,2.608,59.223125
94758,2.547,59.22375
94759,2.456,59.224375
94760,2.328,59.225
94761,2.304,59.225625
94762,2.288,59.22625
94763,2.27,59.226875
94764,2.209,59.2275
94765,2.188,59.228125
94766,2.169,59.22875
94767,2.125,59.229375
94768,2.121,59.23
94769,2.096,59.230625
94770,2.053,59.23125
94771,2.093,59.231875
94772,2.118,59.2325
94773,2.114,59.233125
94774,2.047,59.23375
94775,2.035,59.234375
94776,2.018,59.235
94777,1.978,59.235625
94778,1.978,59.23625
94779,1.97,59.236875
94780,1.953,59.2375
94781,1.919,59.238125
94782,1.936,59.23875
94783,1.945,59.239375
94784,1.905,59.24
94785,1.913,59.240625
94786,1.93,59.24125
94787,1.946,59.241875
94788,1.905,59.2425
94789,1.914,59.243125
94790,1.934,59.24375
94791,1.914,59.244375
94792,1.919,59.245
94793,1.901,59.245625
94794,1.844,59.24625
94795,1.82,59.246875
94796,1.798,59.2475
94797,1.777,59.248125
94798,1.75,59.24875
94799,1.718,59.249375
94800,1.669,59.25
94801,1.588,59.250625
94802,1.617,59.25125
94803,1.634,59.251875
94804,1.623,59.2525
94805,1.555,59.253125
94806,1.535,59.25375
94807,1.533,59.254375
94808,1.516,59.255
94809,1.53,59.255625
94810,1.546,59.25625
94811,1.556,59.256875
94812,1.586,59.2575
94813,1.586,59.258125
94814,1.559,59.25875
94815,1.515,59.259375
94816,1.556,59.26
94817,1.592,59.260625
94818,1.555,59.26125
94819,1.527,59.261875
94820,1.558,59.2625
94821,1.642,59.263125
94822,1.632,59.26375
94823,1.646,59.264375
94824,1.661,59.265
94825,1.641,59.265625
94826,1.716,59.26625
94827,1.733,59.266875
94828,1.638,59.2675
94829,1.728,59.268125
94830,1.782,59.26875
94831,1.8,59.269375
94832,1.766,59.27
94833,1.82,59.270625
94834,1.853,59.27125
94835,1.779,59.271875
94836,1.766,59.2725
94837,1.784,59.273125
94838,1.816,59.27375
94839,1.712,59.274375
94840,1.665,59.275
94841,1.637,59.275625
94842,1.576,59.27625
94843,1.449,59.276875
94844,1.356,59.2775
94845,1.336,59.278125
94846,1.426,59.27875
94847,1.419,59.279375
94848,1.33,59.28
94849,1.202,59.280625
94850,1.234,59.28125
94851,1.265,59.281875
94852,1.181,59.2825
94853,1.106,59.283125
94854,1.084,59.28375
94855,1.119,59.284375
94856,1.167,59.285
94857,1.065,59.285625
94858,0.926,59.28625
94859,0.912,59.286875
94860,0.91,59.2875
94861,0.903,59.288125
94862,0.886,59.28875
94863,0.856,59.289375
94864,0.833,59.29
94865,0.829,59.290625
94866,0.893,59.29125
94867,0.905,59.291875
94868,0.864,59.2925
94869,0.752,59.293125
94870,0.788,59.29375
94871,0.831,59.294375
94872,0.866,59.295
94873,0.924,59.295625
94874,0.946,59.29625
94875,0.934,59.296875
94876,0.877,59.2975
94877,0.959,59.298125
94878,1.043,59.29875
94879,1.087,59.299375
94880,1.003,59.3
94881,0.971,59.300625
94882,0.97,59.30125
94883,0.926,59.301875
94884,0.935,59.3025
94885,0.972,59.303125
94886,1.029,59.30375
94887,1.065,59.304375
94888,1.13,59.305
94889,1.22,59.305625
94890,1.21,59.30625
94891,1.191,59.306875
94892,1.199,59.3075
94893,1.307,59.308125
94894,1.371,59.30875
94895,1.42,59.309375
94896,1.46,59.31
94897,1.511,59.310625
94898,1.557,59.31125
94899,1.61,59.311875
94900,1.712,59.3125
94901,1.763,59.313125
94902,1.816,59.31375
94903,1.907,59.314375
94904,1.897,59.315
94905,1.988,59.315625
94906,2.181,59.31625
94907,2.208,59.316875
94908,2.246,59.3175
94909,2.302,59.318125
94910,2.397,59.31875
94911,2.516,59.319375
94912,2.635,59.32
94913,2.743,59.320625
94914,2.817,59.32125
94915,2.936,59.321875
94916,3.069,59.3225
94917,3.1,59.323125
94918,3.17,59.32375
94919,3.255,59.324375
94920,3.339,59.325
94921,3.353,59.325625
94922,3.396,59.32625
94923,3.478,59.326875
94924,3.57,59.3275
94925,3.625,59.328125
94926,3.671,59.32875
94927,3.746,59.329375
94928,3.759,59.33
94929,3.782,59.330625
94930,3.84,59.33125
94931,3.844,59.331875
94932,3.87,59.3325
94933,3.914,59.333125
94934,3.954,59.33375
94935,3.98,59.334375
94936,3.994,59.335
94937,3.994,59.335625
94938,4.0,59.33625
94939,4.0,59.336875
94940,3.996,59.3375
94941,4.026,59.338125
94942,4.017,59.33875
94943,4.01,59.339375
94944,4.077,59.34
94945,4.084,59.340625
94946,4.061,59.34125
94947,4.013,59.341875
94948,3.986,59.3425
94949,3.974,59.343125
94950,3.968,59.34375
94951,3.924,59.344375
94952,3.89,59.345
94953,3.831,59.345625
94954,3.713,59.34625
94955,3.659,59.346875
94956,3.59,59.3475
94957,3.503,59.348125
94958,3.469,59.34875
94959,3.4,59.349375
94960,3.307,59.35
94961,3.199,59.350625
94962,3.104,59.35125
94963,3.078,59.351875
94964,3.145,59.3525
94965,3.123,59.353125
94966,3.12,59.35375
94967,3.126,59.354375
94968,3.093,59.355
94969,3.066,59.355625
94970,3.025,59.35625
94971,2.947,59.356875
94972,2.968,59.3575
94973,2.965,59.358125
94974,2.934,59.35875
94975,2.978,59.359375
94976,3.019,59.36
94977,3.046,59.360625
94978,3.029,59.36125
94979,2.907,59.361875
94980,2.771,59.3625
94981,2.649,59.363125
94982,2.718,59.36375
94983,2.725,59.364375
94984,2.684,59.365
94985,2.64,59.365625
94986,2.661,59.36625
94987,2.682,59.366875
94988,2.655,59.3675
94989,2.653,59.368125
94990,2.654,59.36875
94991,2.66,59.369375
94992,2.697,59.37
94993,2.706,59.370625
94994,2.685,59.37125
94995,2.617,59.371875
94996,2.574,59.3725
94997,2.513,59.373125
94998,2.415,59.37375
94999,2.373,59.374375
95000,2.306,59.375
95001,2.233,59.375625
95002,2.247,59.37625
95003,2.176,59.376875
95004,2.097,59.3775
95005,2.067,59.378125
95006,2.042,59.37875
95007,1.982,59.379375
95008,1.895,59.38
95009,1.938,59.380625
95010,1.898,59.38125
95011,1.825,59.381875
95012,1.788,59.3825
95013,1.751,59.383125
95014,1.7,59.38375
95015,1.629,59.384375
95016,1.585,59.385
95017,1.552,59.385625
95018,1.522,59.38625
95019,1.454,59.386875
95020,1.397,59.3875
95021,1.335,59.388125
95022,1.257,59.38875
95023,1.189,59.389375
95024,1.134,59.39
95025,1.087,59.390625
95026,0.952,59.39125
95027,0.925,59.391875
95028,0.948,59.3925
95029,0.948,59.393125
95030,0.915,59.39375
95031,0.893,59.394375
95032,0.9,59.395
95033,0.87,59.395625
95034,0.822,59.39625
95035,0.77,59.396875
95036,0.763,59.3975
95037,0.826,59.398125
95038,0.899,59.39875
95039,0.939,59.399375
95040,1.007,59.4
95041,1.052,59.400625
95042,1.072,59.40125
95043,1.126,59.401875
95044,1.182,59.4025
95045,1.236,59.403125
95046,1.28,59.40375
95047,1.285,59.404375
95048,1.328,59.405
95049,1.44,59.405625
95050,1.451,59.40625
95051,1.498,59.406875
95052,1.565,59.4075
95053,1.588,59.408125
95054,1.619,59.40875
95055,1.654,59.409375
95056,1.691,59.41
95057,1.671,59.410625
95058,1.673,59.41125
95059,1.704,59.411875
95060,1.697,59.4125
95061,1.66,59.413125
95062,1.625,59.41375
95063,1.652,59.414375
95064,1.651,59.415
95065,1.684,59.415625
95066,1.775,59.41625
95067,1.77,59.416875
95068,1.79,59.4175
95069,1.832,59.418125
95070,1.883,59.41875
95071,1.929,59.419375
95072,1.965,59.42
95073,1.985,59.420625
95074,2.033,59.42125
95075,2.061,59.421875
95076,2.067,59.4225
95077,2.111,59.423125
95078,2.128,59.42375
95079,2.137,59.424375
95080,2.164,59.425
95081,2.213,59.425625
95082,2.24,59.42625
95083,2.227,59.426875
95084,2.29,59.4275
95085,2.337,59.428125
95086,2.36,59.42875
95087,2.327,59.429375
95088,2.335,59.43
95089,2.362,59.430625
95090,2.396,59.43125
95091,2.381,59.431875
95092,2.411,59.4325
95093,2.488,59.433125
95094,2.454,59.43375
95095,2.491,59.434375
95096,2.547,59.435
95097,2.543,59.435625
95098,2.595,59.43625
95099,2.625,59.436875
95100,2.605,59.4375
95101,2.555,59.438125
95102,2.572,59.43875
95103,2.63,59.439375
95104,2.637,59.44
95105,2.651,59.440625
95106,2.657,59.44125
95107,2.64,59.441875
95108,2.629,59.4425
95109,2.654,59.443125
95110,2.708,59.44375
95111,2.681,59.444375
95112,2.69,59.445
95113,2.705,59.445625
95114,2.685,59.44625
95115,2.646,59.446875
95116,2.633,59.4475
95117,2.667,59.448125
95118,2.667,59.44875
95119,2.669,59.449375
95120,2.666,59.45
95121,2.629,59.450625
95122,2.604,59.45125
95123,2.6,59.451875
95124,2.631,59.4525
95125,2.597,59.453125
95126,2.543,59.45375
95127,2.481,59.454375
95128,2.488,59.455
95129,2.448,59.455625
95130,2.421,59.45625
95131,2.516,59.456875
95132,2.497,59.4575
95133,2.442,59.458125
95134,2.371,59.45875
95135,2.3,59.459375
95136,2.239,59.46
95137,2.192,59.460625
95138,2.185,59.46125
95139,2.154,59.461875
95140,2.121,59.4625
95141,2.104,59.463125
95142,2.008,59.46375
95143,1.952,59.464375
95144,1.949,59.465
95145,1.949,59.465625
95146,1.896,59.46625
95147,1.824,59.466875
95148,1.784,59.4675
95149,1.732,59.468125
95150,1.688,59.46875
95151,1.657,59.469375
95152,1.52,59.47
95153,1.437,59.470625
95154,1.402,59.47125
95155,1.399,59.471875
95156,1.329,59.4725
95157,1.254,59.473125
95158,1.224,59.47375
95159,1.084,59.474375
95160,0.976,59.475
95161,0.913,59.475625
95162,0.811,59.47625
95163,0.749,59.476875
95164,0.699,59.4775
95165,0.614,59.478125
95166,0.59,59.47875
95167,0.553,59.479375
95168,0.475,59.48
95169,0.467,59.480625
95170,0.424,59.48125
95171,0.365,59.481875
95172,0.372,59.4825
95173,0.329,59.483125
95174,0.266,59.48375
95175,0.198,59.484375
95176,0.122,59.485
95177,0.085,59.485625
95178,0.087,59.48625
95179,0.03,59.486875
95180,-0.045,59.4875
95181,-0.124,59.488125
95182,-0.185,59.48875
95183,-0.227,59.489375
95184,-0.271,59.49
95185,-0.325,59.490625
95186,-0.379,59.49125
95187,-0.416,59.491875
95188,-0.443,59.4925
95189,-0.49,59.493125
95190,-0.54,59.49375
95191,-0.607,59.494375
95192,-0.708,59.495
95193,-0.721,59.495625
95194,-0.743,59.49625
95195,-0.783,59.496875
95196,-0.827,59.4975
95197,-0.878,59.498125
95198,-0.932,59.49875
95199,-0.986,59.499375
95200,-1.043,59.5
95201,-1.077,59.500625
95202,-1.077,59.50125
95203,-1.014,59.501875
95204,-1.027,59.5025
95205,-1.087,59.503125
95206,-1.087,59.50375
95207,-1.112,59.504375
95208,-1.148,59.505
95209,-1.188,59.505625
95210,-1.162,59.50625
95211,-1.167,59.506875
95212,-1.208,59.5075
95213,-1.15,59.508125
95214,-1.156,59.50875
95215,-1.18,59.509375
95216,-1.146,59.51
95217,-1.181,59.510625
95218,-1.203,59.51125
95219,-1.183,59.511875
95220,-1.233,59.5125
95221,-1.27,59.513125
95222,-1.294,59.51375
95223,-1.301,59.514375
95224,-1.27,59.515
95225,-1.249,59.515625
95226,-1.276,59.51625
95227,-1.33,59.516875
95228,-1.35,59.5175
95229,-1.331,59.518125
95230,-1.331,59.51875
95231,-1.377,59.519375
95232,-1.423,59.52
95233,-1.386,59.520625
95234,-1.36,59.52125
95235,-1.348,59.521875
95236,-1.355,59.5225
95237,-1.378,59.523125
95238,-1.389,59.52375
95239,-1.389,59.524375
95240,-1.393,59.525
95241,-1.406,59.525625
95242,-1.425,59.52625
95243,-1.448,59.526875
95244,-1.46,59.5275
95245,-1.446,59.528125
95246,-1.408,59.52875
95247,-1.408,59.529375
95248,-1.436,59.53
95249,-1.462,59.530625
95250,-1.428,59.53125
95251,-1.43,59.531875
95252,-1.427,59.5325
95253,-1.403,59.533125
95254,-1.406,59.53375
95255,-1.412,59.534375
95256,-1.424,59.535
95257,-1.472,59.535625
95258,-1.489,59.53625
95259,-1.46,59.536875
95260,-1.352,59.5375
95261,-1.35,59.538125
95262,-1.365,59.53875
95263,-1.382,59.539375
95264,-1.359,59.54
95265,-1.35,59.540625
95266,-1.349,59.54125
95267,-1.342,59.541875
95268,-1.338,59.5425
95269,-1.333,59.543125
95270,-1.327,59.54375
95271,-1.306,59.544375
95272,-1.296,59.545
95273,-1.295,59.545625
95274,-1.312,59.54625
95275,-1.322,59.546875
95276,-1.305,59.5475
95277,-1.238,59.548125
95278,-1.291,59.54875
95279,-1.291,59.549375
95280,-1.223,59.55
95281,-1.253,59.550625
95282,-1.284,59.55125
95283,-1.297,59.551875
95284,-1.253,59.5525
95285,-1.215,59.553125
95286,-1.237,59.55375
95287,-1.348,59.554375
