,az,t
65429,-1.571,40.893125
65430,-1.569,40.89375
65431,-1.563,40.894375
65432,-1.556,40.895
65433,-1.535,40.895625
65434,-1.488,40.89625
65435,-1.469,40.896875
65436,-1.438,40.8975
65437,-1.398,40.898125
65438,-1.391,40.89875
65439,-1.375,40.899375
65440,-1.362,40.9
65441,-1.368,40.900625
65442,-1.358,40.90125
65443,-1.343,40.901875
65444,-1.326,40.9025
65445,-1.262,40.903125
65446,-1.263,40.90375
65447,-1.301,40.904375
65448,-1.294,40.905
65449,-1.28,40.905625
65450,-1.26,40.90625
65451,-1.233,40.906875
65452,-1.224,40.9075
65453,-1.24,40.908125
65454,-1.267,40.90875
65455,-1.189,40.909375
65456,-1.189,40.91
65457,-1.194,40.910625
65458,-1.106,40.91125
65459,-1.095,40.911875
65460,-1.112,40.9125
65461,-1.149,40.913125
65462,-1.108,40.91375
65463,-1.086,40.914375
65464,-1.09,40.915
65465,-1.165,40.915625
65466,-1.152,40.91625
65467,-1.093,40.916875
65468,-0.998,40.9175
65469,-0.976,40.918125
65470,-0.972,40.91875
65471,-0.98,40.919375
65472,-0.959,40.92
65473,-0.967,40.920625
65474,-0.985,40.92125
65475,-0.999,40.921875
65476,-1.009,40.9225
65477,-0.998,40.923125
65478,-0.957,40.92375
65479,-0.896,40.924375
65480,-0.913,40.925
65481,-0.965,40.925625
65482,-0.924,40.92625
65483,-0.956,40.926875
65484,-0.984,40.9275
65485,-0.964,40.928125
65486,-0.969,40.92875
65487,-0.962,40.929375
65488,-0.943,40.93
65489,-0.936,40.930625
65490,-0.943,40.93125
65491,-0.944,40.931875
65492,-0.91,40.9325
65493,-0.916,40.933125
65494,-0.913,40.93375
65495,-0.886,40.934375
65496,-0.899,40.935
65497,-0.859,40.935625
65498,-0.805,40.93625
65499,-0.866,40.936875
65500,-0.884,40.9375
65501,-0.892,40.938125
65502,-0.909,40.93875
65503,-0.897,40.939375
65504,-0.875,40.94
65505,-0.849,40.940625
65506,-0.866,40.94125
65507,-0.867,40.941875
65508,-0.866,40.9425
65509,-0.883,40.943125
65510,-0.926,40.94375
65511,-0.95,40.944375
65512,-0.943,40.945
65513,-0.848,40.945625
65514,-0.831,40.94625
65515,-0.855,40.946875
65516,-0.814,40.9475
65517,-0.751,40.948125
65518,-0.717,40.94875
65519,-0.754,40.949375
65520,-0.791,40.95
65521,-0.806,40.950625
65522,-0.793,40.95125
65523,-0.715,40.951875
65524,-0.655,40.9525
65525,-0.637,40.953125
65526,-0.711,40.95375
65527,-0.697,40.954375
65528,-0.676,40.955
65529,-0.666,40.955625
65530,-0.662,40.95625
65531,-0.647,40.956875
65532,-0.624,40.9575
65533,-0.603,40.958125
65534,-0.624,40.95875
65535,-0.659,40.959375
65536,-0.696,40.96
65537,-0.73,40.960625
65538,-0.776,40.96125
65539,-0.826,40.961875
65540,-0.795,40.9625
65541,-0.783,40.963125
65542,-0.791,40.96375
65543,-0.831,40.964375
65544,-0.829,40.965
65545,-0.834,40.965625
65546,-0.857,40.96625
65547,-0.847,40.966875
65548,-0.841,40.9675
65549,-0.848,40.968125
65550,-0.905,40.96875
65551,-0.912,40.969375
65552,-0.907,40.97
65553,-0.914,40.970625
65554,-0.989,40.97125
65555,-1.021,40.971875
65556,-1.007,40.9725
65557,-1.02,40.973125
65558,-1.016,40.97375
65559,-1.019,40.974375
65560,-1.069,40.975
65561,-1.075,40.975625
65562,-1.074,40.97625
65563,-1.078,40.976875
65564,-1.132,40.9775
65565,-1.124,40.978125
65566,-1.083,40.97875
65567,-1.09,40.979375
65568,-1.092,40.98
65569,-1.1,40.980625
65570,-1.123,40.98125
65571,-1.094,40.981875
65572,-1.108,40.9825
65573,-1.163,40.983125
65574,-1.153,40.98375
65575,-1.151,40.984375
65576,-1.167,40.985
65577,-1.218,40.985625
65578,-1.178,40.98625
65579,-1.157,40.986875
65580,-1.188,40.9875
65581,-1.269,40.988125
65582,-1.289,40.98875
65583,-1.278,40.989375
65584,-1.328,40.99
65585,-1.297,40.990625
65586,-1.271,40.99125
65587,-1.305,40.991875
65588,-1.329,40.9925
65589,-1.332,40.993125
65590,-1.324,40.99375
65591,-1.409,40.994375
65592,-1.387,40.995
65593,-1.343,40.995625
65594,-1.391,40.99625
65595,-1.384,40.996875
65596,-1.39,40.9975
65597,-1.427,40.998125
65598,-1.396,40.99875
65599,-1.392,40.999375
65600,-1.388,41.0
65601,-1.304,41.000625
65602,-1.311,41.00125
65603,-1.335,41.001875
65604,-1.331,41.0025
65605,-1.337,41.003125
65606,-1.319,41.00375
65607,-1.277,41.004375
65608,-1.256,41.005
65609,-1.297,41.005625
65610,-1.343,41.00625
65611,-1.312,41.006875
65612,-1.307,41.0075
65613,-1.313,41.008125
65614,-1.326,41.00875
65615,-1.33,41.009375
65616,-1.321,41.01
65617,-1.3,41.010625
65618,-1.26,41.01125
65619,-1.255,41.011875
65620,-1.233,41.0125
65621,-1.155,41.013125
65622,-1.14,41.01375
65623,-1.118,41.014375
65624,-1.087,41.015
65625,-1.083,41.015625
65626,-1.071,41.01625
65627,-1.06,41.016875
65628,-1.067,41.0175
65629,-1.096,41.018125
65630,-1.107,41.01875
65631,-1.087,41.019375
65632,-1.111,41.02
65633,-1.111,41.020625
65634,-1.104,41.02125
65635,-1.148,41.021875
65636,-1.169,41.0225
65637,-1.169,41.023125
65638,-1.142,41.02375
65639,-1.143,41.024375
65640,-1.144,41.025
65641,-1.139,41.025625
65642,-1.078,41.02625
65643,-1.11,41.026875
65644,-1.162,41.0275
65645,-1.139,41.028125
65646,-1.124,41.02875
65647,-1.123,41.029375
65648,-1.14,41.03
65649,-1.14,41.030625
65650,-1.14,41.03125
65651,-1.149,41.031875
65652,-1.207,41.0325
65653,-1.213,41.033125
65654,-1.215,41.03375
65655,-1.238,41.034375
65656,-1.259,41.035
65657,-1.291,41.035625
65658,-1.33,41.03625
65659,-1.32,41.036875
65660,-1.339,41.0375
65661,-1.372,41.038125
65662,-1.403,41.03875
65663,-1.348,41.039375
65664,-1.31,41.04
65665,-1.317,41.040625
65666,-1.334,41.04125
65667,-1.329,41.041875
65668,-1.319,41.0425
65669,-1.359,41.043125
65670,-1.428,41.04375
65671,-1.482,41.044375
65672,-1.489,41.045
65673,-1.48,41.045625
65674,-1.466,41.04625
65675,-1.456,41.046875
65676,-1.517,41.0475
65677,-1.508,41.048125
65678,-1.475,41.04875
65679,-1.475,41.049375
65680,-1.497,41.05
65681,-1.524,41.050625
65682,-1.551,41.05125
65683,-1.518,41.051875
65684,-1.529,41.0525
65685,-1.562,41.053125
65686,-1.542,41.05375
65687,-1.54,41.054375
65688,-1.567,41.055
65689,-1.641,41.055625
65690,-1.607,41.05625
65691,-1.587,41.056875
65692,-1.593,41.0575
65693,-1.634,41.058125
65694,-1.609,41.05875
65695,-1.577,41.059375
65696,-1.621,41.06
65697,-1.611,41.060625
65698,-1.585,41.06125
65699,-1.552,41.061875
65700,-1.582,41.0625
65701,-1.583,41.063125
65702,-1.571,41.06375
65703,-1.601,41.064375
65704,-1.558,41.065
65705,-1.512,41.065625
65706,-1.509,41.06625
65707,-1.502,41.066875
65708,-1.514,41.0675
65709,-1.536,41.068125
65710,-1.465,41.06875
65711,-1.466,41.069375
65712,-1.48,41.07
65713,-1.426,41.070625
65714,-1.406,41.07125
65715,-1.394,41.071875
65716,-1.384,41.0725
65717,-1.458,41.073125
65718,-1.493,41.07375
65719,-1.491,41.074375
65720,-1.443,41.075
65721,-1.422,41.075625
65722,-1.428,41.07625
65723,-1.476,41.076875
65724,-1.508,41.0775
65725,-1.536,41.078125
65726,-1.56,41.07875
65727,-1.546,41.079375
65728,-1.508,41.08
65729,-1.466,41.080625
65730,-1.449,41.08125
65731,-1.426,41.081875
65732,-1.414,41.0825
65733,-1.417,41.083125
65734,-1.421,41.08375
65735,-1.379,41.084375
65736,-1.317,41.085
65737,-1.321,41.085625
65738,-1.263,41.08625
65739,-1.206,41.086875
65740,-1.189,41.0875
65741,-1.166,41.088125
65742,-1.09,41.08875
65743,-0.968,41.089375
65744,-0.924,41.09
65745,-0.91,41.090625
65746,-0.902,41.09125
65747,-0.872,41.091875
65748,-0.833,41.0925
65749,-0.806,41.093125
65750,-0.8,41.09375
65751,-0.776,41.094375
65752,-0.736,41.095
65753,-0.697,41.095625
65754,-0.71,41.09625
65755,-0.701,41.096875
65756,-0.665,41.0975
65757,-0.59,41.098125
65758,-0.584,41.09875
65759,-0.608,41.099375
65760,-0.647,41.1
65761,-0.6,41.100625
65762,-0.589,41.10125
65763,-0.59,41.101875
65764,-0.573,41.1025
65765,-0.547,41.103125
65766,-0.516,41.10375
65767,-0.479,41.104375
65768,-0.53,41.105
65769,-0.529,41.105625
65770,-0.496,41.10625
65771,-0.486,41.106875
65772,-0.463,41.1075
65773,-0.44,41.108125
65774,-0.423,41.10875
65775,-0.406,41.109375
65776,-0.43,41.11
65777,-0.487,41.110625
65778,-0.474,41.11125
65779,-0.465,41.111875
65780,-0.459,41.1125
65781,-0.455,41.113125
65782,-0.466,41.11375
65783,-0.509,41.114375
65784,-0.594,41.115
65785,-0.587,41.115625
65786,-0.61,41.11625
65787,-0.657,41.116875
65788,-0.717,41.1175
65789,-0.753,41.118125
65790,-0.789,41.11875
65791,-0.843,41.119375
65792,-0.922,41.12
65793,-0.993,41.120625
65794,-1.054,41.12125
65795,-1.118,41.121875
65796,-1.21,41.1225
65797,-1.305,41.123125
65798,-1.373,41.12375
65799,-1.389,41.124375
65800,-1.416,41.125
65801,-1.47,41.125625
65802,-1.534,41.12625
65803,-1.61,41.126875
65804,-1.691,41.1275
65805,-1.756,41.128125
65806,-1.812,41.12875
65807,-1.877,41.129375
65808,-1.961,41.13
65809,-1.996,41.130625
65810,-2.055,41.13125
65811,-2.136,41.131875
65812,-2.147,41.1325
65813,-2.186,41.133125
65814,-2.238,41.13375
65815,-2.282,41.134375
65816,-2.309,41.135
65817,-2.305,41.135625
65818,-2.265,41.13625
65819,-2.339,41.136875
65820,-2.4,41.1375
65821,-2.435,41.138125
65822,-2.395,41.13875
65823,-2.392,41.139375
65824,-2.405,41.14
65825,-2.422,41.140625
65826,-2.42,41.14125
65827,-2.428,41.141875
65828,-2.442,41.1425
65829,-2.381,41.143125
65830,-2.304,41.14375
65831,-2.227,41.144375
65832,-2.169,41.145
65833,-2.05,41.145625
65834,-1.956,41.14625
65835,-1.915,41.146875
65836,-1.733,41.1475
65837,-1.633,41.148125
65838,-1.573,41.14875
65839,-1.414,41.149375
65840,-1.255,41.15
65841,-1.124,41.150625
65842,-1.05,41.15125
65843,-0.929,41.151875
65844,-0.819,41.1525
65845,-0.725,41.153125
65846,-0.63,41.15375
65847,-0.518,41.154375
65848,-0.397,41.155
65849,-0.278,41.155625
65850,-0.174,41.15625
65851,-0.078,41.156875
65852,0.009,41.1575
65853,0.101,41.158125
65854,0.162,41.15875
65855,0.201,41.159375
65856,0.232,41.16
65857,0.262,41.160625
65858,0.297,41.16125
65859,0.341,41.161875
65860,0.428,41.1625
65861,0.486,41.163125
65862,0.514,41.16375
65863,0.595,41.164375
65864,0.627,41.165
65865,0.662,41.165625
65866,0.784,41.16625
65867,0.827,41.166875
65868,0.862,41.1675
65869,0.91,41.168125
65870,0.957,41.16875
65871,1.024,41.169375
65872,1.096,41.17
65873,1.119,41.170625
65874,1.176,41.17125
65875,1.232,41.171875
65876,1.266,41.1725
65877,1.269,41.173125
65878,1.277,41.17375
65879,1.293,41.174375
65880,1.293,41.175
65881,1.324,41.175625
65882,1.358,41.17625
65883,1.351,41.176875
65884,1.359,41.1775
65885,1.339,41.178125
65886,1.279,41.17875
65887,1.285,41.179375
65888,1.282,41.18
65889,1.269,41.180625
65890,1.238,41.18125
65891,1.195,41.181875
65892,1.14,41.1825
65893,1.069,41.183125
65894,1.051,41.18375
65895,1.029,41.184375
65896,0.995,41.185
65897,0.924,41.185625
65898,0.864,41.18625
65899,0.833,41.186875
65900,0.87,41.1875
65901,0.826,41.188125
65902,0.783,41.18875
65903,0.766,41.189375
65904,0.729,41.19
65905,0.704,41.190625
65906,0.695,41.19125
65907,0.729,41.191875
65908,0.697,41.1925
65909,0.657,41.193125
65910,0.647,41.19375
65911,0.659,41.194375
65912,0.657,41.195
65913,0.642,41.195625
65914,0.642,41.19625
65915,0.628,41.196875
65916,0.616,41.1975
65917,0.63,41.198125
65918,0.579,41.19875
65919,0.537,41.199375
65920,0.527,41.2
65921,0.503,41.200625
65922,0.478,41.20125
65923,0.456,41.201875
65924,0.463,41.2025
65925,0.467,41.203125
65926,0.46,41.20375
65927,0.433,41.204375
65928,0.378,41.205
65929,0.361,41.205625
65930,0.379,41.20625
65931,0.332,41.206875
65932,0.316,41.2075
65933,0.31,41.208125
65934,0.287,41.20875
65935,0.252,41.209375
65936,0.223,41.21
65937,0.206,41.210625
65938,0.176,41.21125
65939,0.171,41.211875
65940,0.188,41.2125
65941,0.225,41.213125
65942,0.257,41.21375
65943,0.268,41.214375
65944,0.237,41.215
65945,0.284,41.215625
65946,0.289,41.21625
65947,0.248,41.216875
65948,0.238,41.2175
65949,0.232,41.218125
65950,0.23,41.21875
65951,0.23,41.219375
65952,0.235,41.22
65953,0.242,41.220625
65954,0.249,41.22125
65955,0.262,41.221875
65956,0.276,41.2225
65957,0.292,41.223125
65958,0.323,41.22375
65959,0.338,41.224375
65960,0.358,41.225
65961,0.399,41.225625
65962,0.387,41.22625
65963,0.408,41.226875
65964,0.461,41.2275
65965,0.417,41.228125
65966,0.427,41.22875
65967,0.464,41.229375
65968,0.501,41.23
65969,0.538,41.230625
65970,0.571,41.23125
65971,0.598,41.231875
65972,0.676,41.2325
65973,0.742,41.233125
65974,0.802,41.23375
65975,0.877,41.234375
65976,0.916,41.235
65977,0.958,41.235625
65978,1.033,41.23625
65979,1.061,41.236875
65980,1.114,41.2375
65981,1.193,41.238125
65982,1.203,41.23875
65983,1.236,41.239375
65984,1.28,41.24
65985,1.324,41.240625
65986,1.354,41.24125
65987,1.395,41.241875
65988,1.455,41.2425
65989,1.446,41.243125
65990,1.414,41.24375
65991,1.373,41.244375
65992,1.362,41.245
65993,1.367,41.245625
65994,1.39,41.24625
65995,1.437,41.246875
65996,1.441,41.2475
65997,1.453,41.248125
65998,1.475,41.24875
65999,1.471,41.249375
66000,1.488,41.25
66001,1.517,41.250625
66002,1.555,41.25125
66003,1.564,41.251875
66004,1.605,41.2525
66005,1.699,41.253125
66006,1.707,41.25375
66007,1.737,41.254375
66008,1.784,41.255
66009,1.831,41.255625
66010,1.881,41.25625
66011,1.933,41.256875
66012,1.987,41.2575
66013,2.004,41.258125
66014,2.038,41.25875
66015,2.087,41.259375
66016,2.073,41.26
66017,2.08,41.260625
66018,2.102,41.26125
66019,2.143,41.261875
66020,2.125,41.2625
66021,2.107,41.263125
66022,2.107,41.26375
66023,2.124,41.264375
66024,2.174,41.265
66025,2.23,41.265625
66026,2.193,41.26625
66027,2.181,41.266875
66028,2.191,41.2675
66029,2.228,41.268125
66030,2.207,41.26875
66031,2.185,41.269375
66032,2.168,41.27
66033,2.151,41.270625
66034,2.168,41.27125
66035,2.172,41.271875
66036,2.088,41.2725
66037,2.076,41.273125
66038,2.074,41.27375
66039,2.064,41.274375
66040,2.0,41.275
66041,1.981,41.275625
66042,1.979,41.27625
66043,1.898,41.276875
66044,1.864,41.2775
66045,1.874,41.278125
66046,1.938,41.27875
66047,1.895,41.279375
66048,1.841,41.28
66049,1.795,41.280625
66050,1.849,41.28125
66051,1.832,41.281875
66052,1.778,41.2825
66053,1.728,41.283125
66054,1.755,41.28375
66055,1.78,41.284375
66056,1.777,41.285
66057,1.773,41.285625
66058,1.752,41.28625
66059,1.721,41.286875
66060,1.704,41.2875
66061,1.672,41.288125
66062,1.649,41.28875
66063,1.656,41.289375
66064,1.623,41.29
66065,1.591,41.290625
66066,1.564,41.29125
66067,1.537,41.291875
66068,1.536,41.2925
66069,1.528,41.293125
66070,1.45,41.29375
66071,1.381,41.294375
66072,1.316,41.295
66073,1.255,41.295625
66074,1.224,41.29625
66075,1.206,41.296875
66076,1.185,41.2975
66077,1.107,41.298125
66078,1.032,41.29875
66079,0.99,41.299375
66080,1.017,41.3
66081,0.918,41.300625
66082,0.874,41.30125
66083,0.888,41.301875
66084,0.79,41.3025
66085,0.743,41.303125
66086,0.726,41.30375
66087,0.719,41.304375
66088,0.674,41.305
66089,0.632,41.305625
66090,0.608,41.30625
66091,0.648,41.306875
66092,0.646,41.3075
66093,0.611,41.308125
66094,0.567,41.30875
66095,0.543,41.309375
66096,0.514,41.31
66097,0.46,41.310625
66098,0.433,41.31125
66099,0.398,41.311875
66100,0.352,41.3125
66101,0.318,41.313125
66102,0.28,41.31375
66103,0.247,41.314375
66104,0.236,41.315
66105,0.223,41.315625
66106,0.207,41.31625
66107,0.187,41.316875
66108,0.103,41.3175
66109,0.069,41.318125
66110,0.069,41.31875
66111,0.048,41.319375
66112,-0.027,41.32
66113,-0.103,41.320625
66114,-0.14,41.32125
66115,-0.177,41.321875
66116,-0.21,41.3225
66117,-0.238,41.323125
66118,-0.286,41.32375
66119,-0.299,41.324375
66120,-0.3,41.325
66121,-0.314,41.325625
66122,-0.319,41.32625
66123,-0.317,41.326875
66124,-0.307,41.3275
66125,-0.276,41.328125
66126,-0.244,41.32875
66127,-0.219,41.329375
66128,-0.243,41.33
66129,-0.191,41.330625
66130,-0.128,41.33125
66131,-0.094,41.331875
66132,-0.063,41.3325
66133,-0.05,41.333125
66134,-0.05,41.33375
66135,-0.009,41.334375
66136,0.02,41.335
66137,0.05,41.335625
66138,0.097,41.33625
66139,0.122,41.336875
66140,0.134,41.3375
66141,0.134,41.338125
66142,0.107,41.33875
66143,0.094,41.339375
66144,0.095,41.34
66145,0.118,41.340625
66146,0.102,41.34125
66147,0.073,41.341875
66148,0.046,41.3425
66149,0.08,41.343125
66150,0.062,41.34375
66151,-0.008,41.344375
66152,0.016,41.345
66153,0.026,41.345625
66154,0.03,41.34625
66155,0.033,41.346875
66156,0.042,41.3475
66157,0.063,41.348125
66158,0.1,41.34875
66159,0.114,41.349375
66160,0.153,41.35
66161,0.202,41.350625
66162,0.205,41.35125
66163,0.203,41.351875
66164,0.229,41.3525
66165,0.313,41.353125
66166,0.361,41.35375
66167,0.408,41.354375
66168,0.458,41.355
66169,0.498,41.355625
66170,0.559,41.35625
66171,0.6,41.356875
66172,0.546,41.3575
66173,0.581,41.358125
66174,0.638,41.35875
66175,0.699,41.359375
66176,0.713,41.36
66177,0.742,41.360625
66178,0.779,41.36125
66179,0.803,41.361875
66180,0.802,41.3625
66181,0.8,41.363125
66182,0.817,41.36375
66183,0.84,41.364375
66184,0.847,41.365
66185,0.838,41.365625
66186,0.834,41.36625
66187,0.838,41.366875
66188,0.84,41.3675
66189,0.83,41.368125
66190,0.781,41.36875
66191,0.752,41.369375
66192,0.766,41.37
66193,0.729,41.370625
66194,0.708,41.37125
66195,0.698,41.371875
66196,0.687,41.3725
66197,0.645,41.373125
66198,0.597,41.37375
66199,0.563,41.374375
66200,0.52,41.375
66201,0.478,41.375625
66202,0.435,41.37625
66203,0.357,41.376875
66204,0.326,41.3775
66205,0.299,41.378125
66206,0.208,41.37875
66207,0.228,41.379375
66208,0.235,41.38
66209,0.187,41.380625
66210,0.16,41.38125
66211,0.112,41.381875
66212,0.057,41.3825
66213,0.054,41.383125
66214,-0.01,41.38375
66215,-0.105,41.384375
66216,-0.224,41.385
66217,-0.354,41.385625
66218,-0.471,41.38625
66219,-0.575,41.386875
66220,-0.71,41.3875
66221,-0.805,41.388125
66222,-0.898,41.38875
66223,-1.05,41.389375
66224,-1.166,41.39
66225,-1.309,41.390625
66226,-1.502,41.39125
66227,-1.577,41.391875
66228,-1.659,41.3925
66229,-1.761,41.393125
66230,-1.941,41.39375
66231,-2.055,41.394375
66232,-2.163,41.395
66233,-2.309,41.395625
66234,-2.411,41.39625
66235,-2.514,41.396875
66236,-2.623,41.3975
66237,-2.745,41.398125
66238,-2.867,41.39875
66239,-2.983,41.399375
66240,-3.081,41.4
66241,-3.193,41.400625
66242,-3.299,41.40125
66243,-3.394,41.401875
66244,-3.455,41.4025
66245,-3.543,41.403125
66246,-3.637,41.40375
66247,-3.654,41.404375
66248,-3.751,41.405
66249,-3.875,41.405625
66250,-3.996,41.40625
66251,-4.005,41.406875
66252,-4.044,41.4075
66253,-4.126,41.408125
66254,-4.17,41.40875
66255,-4.229,41.409375
66256,-4.292,41.41
66257,-4.339,41.410625
66258,-4.39,41.41125
66259,-4.421,41.411875
66260,-4.424,41.4125
66261,-4.485,41.413125
66262,-4.573,41.41375
66263,-4.674,41.414375
66264,-4.742,41.415
66265,-4.782,41.415625
66266,-4.825,41.41625
66267,-4.892,41.416875
66268,-4.941,41.4175
66269,-5.005,41.418125
66270,-5.084,41.41875
66271,-5.131,41.419375
66272,-5.218,41.42
66273,-5.312,41.420625
66274,-5.359,41.42125
66275,-5.396,41.421875
66276,-5.433,41.4225
66277,-5.477,41.423125
66278,-5.581,41.42375
66279,-5.657,41.424375
66280,-5.716,41.425
66281,-5.801,41.425625
66282,-5.835,41.42625
66283,-5.856,41.426875
66284,-5.887,41.4275
66285,-5.926,41.428125
66286,-5.987,41.42875
66287,-6.068,41.429375
66288,-6.153,41.43
66289,-6.195,41.430625
66290,-6.234,41.43125
66291,-6.332,41.431875
66292,-6.363,41.4325
66293,-6.439,41.433125
66294,-6.601,41.43375
66295,-6.68,41.434375
66296,-6.767,41.435
66297,-6.86,41.435625
66298,-6.941,41.43625
66299,-7.022,41.436875
66300,-7.114,41.4375
66301,-7.229,41.438125
66302,-7.313,41.43875
66303,-7.376,41.439375
66304,-7.42,41.44
66305,-7.461,41.440625
66306,-7.479,41.44125
66307,-7.495,41.441875
66308,-7.539,41.4425
66309,-7.588,41.443125
66310,-7.618,41.44375
66311,-7.618,41.444375
66312,-7.658,41.445
66313,-7.718,41.445625
66314,-7.791,41.44625
66315,-7.851,41.446875
66316,-7.989,41.4475
66317,-8.12,41.448125
66318,-8.178,41.44875
66319,-8.266,41.449375
66320,-8.379,41.45
66321,-8.509,41.450625
66322,-8.577,41.45125
66323,-8.651,41.451875
66324,-8.732,41.4525
66325,-8.823,41.453125
66326,-8.953,41.45375
66327,-9.071,41.454375
66328,-9.159,41.455
66329,-9.154,41.455625
66330,-9.228,41.45625
66331,-9.343,41.456875
66332,-9.346,41.4575
66333,-9.377,41.458125
66334,-9.417,41.45875
66335,-9.458,41.459375
66336,-9.45,41.46
66337,-9.466,41.460625
66338,-9.51,41.46125
66339,-9.513,41.461875
66340,-9.534,41.4625
66341,-9.562,41.463125
66342,-9.583,41.46375
66343,-9.581,41.464375
66344,-9.554,41.465
66345,-9.496,41.465625
66346,-9.445,41.46625
66347,-9.406,41.466875
66348,-9.376,41.4675
66349,-9.345,41.468125
66350,-9.355,41.46875
66351,-9.369,41.469375
66352,-9.362,41.47
66353,-9.435,41.470625
66354,-9.531,41.47125
66355,-9.638,41.471875
66356,-9.685,41.4725
66357,-9.783,41.473125
66358,-9.908,41.47375
66359,-10.033,41.474375
66360,-10.164,41.475
66361,-10.306,41.475625
66362,-10.465,41.47625
66363,-10.574,41.476875
66364,-10.684,41.4775
66365,-10.806,41.478125
66366,-10.981,41.47875
66367,-11.063,41.479375
66368,-11.138,41.48
66369,-11.273,41.480625
66370,-11.387,41.48125
66371,-11.487,41.481875
66372,-11.575,41.4825
66373,-11.67,41.483125
66374,-11.749,41.48375
66375,-11.815,41.484375
66376,-11.862,41.485
66377,-11.951,41.485625
66378,-12.015,41.48625
66379,-12.028,41.486875
66380,-12.042,41.4875
66381,-12.109,41.488125
66382,-12.211,41.48875
66383,-12.279,41.489375
66384,-12.197,41.49
66385,-11.972,41.490625
66386,-11.557,41.49125
66387,-11.01,41.491875
66388,-10.365,41.4925
66389,-9.36,41.493125
66390,-4.682,41.49375
66391,6.007,41.494375
66392,14.572,41.495
66393,5.832,41.495625
66394,1.71,41.49625
66395,-1.148,41.496875
66396,-3.646,41.4975
66397,-4.908,41.498125
66398,-6.081,41.49875
66399,-7.23,41.499375
66400,-8.552,41.5
66401,-9.13,41.500625
66402,-9.516,41.50125
66403,-10.06,41.501875
66404,-10.586,41.5025
66405,-10.845,41.503125
66406,-10.849,41.50375
66407,-11.17,41.504375
66408,-11.22,41.505
66409,-11.389,41.505625
66410,-12.416,41.50625
66411,-13.131,41.506875
66412,-13.319,41.5075
66413,-12.826,41.508125
66414,-11.76,41.50875
66415,-11.196,41.509375
66416,-10.732,41.51
66417,-8.653,41.510625
66418,-4.868,41.51125
66419,0.896,41.511875
66420,9.582,41.5125
66421,10.914,41.513125
66422,10.63,41.51375
66423,9.513,41.514375
66424,8.779,41.515
66425,7.654,41.515625
66426,6.328,41.51625
66427,5.034,41.516875
66428,3.598,41.5175
66429,2.156,41.518125
66430,0.75,41.51875
66431,-1.106,41.519375
66432,-3.185,41.52
66433,-5.46,41.520625
66434,-7.907,41.52125
66435,-11.3,41.521875
66436,-15.342,41.5225
66437,-20.043,41.523125
66438,-23.472,41.52375
66439,-26.463,41.524375
66440,-28.985,41.525
66441,-29.417,41.525625
66442,-30.501,41.52625
66443,-31.624,41.526875
66444,-31.732,41.5275
66445,-31.724,41.528125
66446,-31.516,41.52875
66447,-31.046,41.529375
66448,-30.466,41.53
66449,-29.858,41.530625
66450,-29.22,41.53125
66451,-28.531,41.531875
66452,-27.812,41.5325
66453,-27.1,41.533125
66454,-26.427,41.53375
66455,-25.7,41.534375
66456,-24.83,41.535
66457,-23.856,41.535625
66458,-23.423,41.53625
66459,-22.808,41.536875
66460,-22.115,41.5375
66461,-21.49,41.538125
66462,-20.862,41.53875
66463,-20.23,41.539375
66464,-19.595,41.54
66465,-18.986,41.540625
66466,-18.393,41.54125
66467,-17.824,41.541875
66468,-17.324,41.5425
66469,-16.828,41.543125
66470,-16.372,41.54375
66471,-15.997,41.544375
66472,-15.683,41.545
66473,-15.397,41.545625
66474,-15.13,41.54625
66475,-14.83,41.546875
66476,-14.564,41.5475
66477,-14.33,41.548125
66478,-14.137,41.54875
66479,-13.983,41.549375
66480,-13.822,41.55
66481,-13.636,41.550625
66482,-13.44,41.55125
66483,-13.286,41.551875
66484,-13.156,41.5525
66485,-12.98,41.553125
66486,-12.837,41.55375
66487,-12.711,41.554375
66488,-12.6,41.555
66489,-12.425,41.555625
66490,-12.283,41.55625
66491,-12.186,41.556875
66492,-12.105,41.5575
66493,-11.997,41.558125
66494,-11.862,41.55875
66495,-11.683,41.559375
66496,-11.576,41.56
66497,-11.493,41.560625
66498,-11.422,41.56125
66499,-11.384,41.561875
66500,-11.324,41.5625
66501,-11.252,41.563125
66502,-11.219,41.56375
66503,-11.13,41.564375
66504,-11.027,41.565
66505,-10.932,41.565625
66506,-10.852,41.56625
66507,-10.788,41.566875
66508,-10.731,41.5675
66509,-10.593,41.568125
66510,-10.535,41.56875
66511,-10.506,41.569375
66512,-10.425,41.57
66513,-10.391,41.570625
66514,-10.374,41.57125
66515,-10.367,41.571875
66516,-10.31,41.5725
66517,-10.266,41.573125
66518,-10.234,41.57375
66519,-10.207,41.574375
66520,-10.249,41.575
66521,-10.301,41.575625
66522,-10.322,41.57625
66523,-10.303,41.576875
66524,-10.297,41.5775
66525,-10.313,41.578125
66526,-10.363,41.57875
66527,-10.405,41.579375
66528,-10.445,41.58
66529,-10.492,41.580625
66530,-10.515,41.58125
66531,-10.534,41.581875
66532,-10.558,41.5825
66533,-10.641,41.583125
66534,-10.699,41.58375
66535,-10.736,41.584375
66536,-10.774,41.585
66537,-10.823,41.585625
66538,-10.862,41.58625
66539,-10.869,41.586875
66540,-10.949,41.5875
66541,-10.981,41.588125
66542,-10.955,41.58875
