,az,t
105369,-1.478,65.855625
105370,-1.47,65.85625
105371,-1.47,65.856875
105372,-1.433,65.8575
105373,-1.377,65.858125
105374,-1.307,65.85875
105375,-1.273,65.859375
105376,-1.207,65.86
105377,-1.121,65.860625
105378,-1.043,65.86125
105379,-0.963,65.861875
105380,-0.892,65.8625
105381,-0.842,65.863125
105382,-0.8,65.86375
105383,-0.755,65.864375
105384,-0.699,65.865
105385,-0.594,65.865625
105386,-0.56,65.86625
105387,-0.535,65.866875
105388,-0.437,65.8675
105389,-0.356,65.868125
105390,-0.314,65.86875
105391,-0.321,65.869375
105392,-0.297,65.87
105393,-0.243,65.870625
105394,-0.168,65.87125
105395,-0.086,65.871875
105396,-0.021,65.8725
105397,0.048,65.873125
105398,0.133,65.87375
105399,0.136,65.874375
105400,0.165,65.875
105401,0.224,65.875625
105402,0.265,65.87625
105403,0.264,65.876875
105404,0.26,65.8775
105405,0.3,65.878125
105406,0.304,65.87875
105407,0.289,65.879375
105408,0.259,65.88
105409,0.293,65.880625
105410,0.323,65.88125
105411,0.343,65.881875
105412,0.333,65.8825
105413,0.4,65.883125
105414,0.466,65.88375
105415,0.482,65.884375
105416,0.506,65.885
105417,0.522,65.885625
105418,0.536,65.88625
105419,0.583,65.886875
105420,0.592,65.8875
105421,0.596,65.888125
105422,0.64,65.88875
105423,0.629,65.889375
105424,0.622,65.89
105425,0.632,65.890625
105426,0.608,65.89125
105427,0.57,65.891875
105428,0.529,65.8925
105429,0.512,65.893125
105430,0.461,65.89375
105431,0.405,65.894375
105432,0.358,65.895
105433,0.317,65.895625
105434,0.273,65.89625
105435,0.222,65.896875
105436,0.141,65.8975
105437,0.067,65.898125
105438,0.013,65.89875
105439,0.01,65.899375
105440,-0.096,65.9
105441,-0.159,65.900625
105442,-0.14,65.90125
105443,-0.245,65.901875
105444,-0.303,65.9025
105445,-0.325,65.903125
105446,-0.322,65.90375
105447,-0.313,65.904375
105448,-0.317,65.905
105449,-0.347,65.905625
105450,-0.356,65.90625
105451,-0.406,65.906875
105452,-0.49,65.9075
105453,-0.503,65.908125
105454,-0.505,65.90875
105455,-0.504,65.909375
105456,-0.507,65.91
105457,-0.473,65.910625
105458,-0.473,65.91125
105459,-0.526,65.911875
105460,-0.496,65.9125
105461,-0.516,65.913125
105462,-0.557,65.91375
105463,-0.536,65.914375
105464,-0.539,65.915
105465,-0.57,65.915625
105466,-0.641,65.91625
105467,-0.631,65.916875
105468,-0.609,65.9175
105469,-0.582,65.918125
105470,-0.558,65.91875
105471,-0.601,65.919375
105472,-0.668,65.92
105473,-0.716,65.920625
105474,-0.746,65.92125
105475,-0.753,65.921875
105476,-0.733,65.9225
105477,-0.76,65.923125
105478,-0.801,65.92375
105479,-0.831,65.924375
105480,-0.763,65.925
105481,-0.821,65.925625
105482,-0.874,65.92625
105483,-0.84,65.926875
105484,-0.876,65.9275
105485,-0.868,65.928125
105486,-0.817,65.92875
105487,-0.8,65.929375
105488,-0.77,65.93
105489,-0.738,65.930625
105490,-0.721,65.93125
105491,-0.676,65.931875
105492,-0.655,65.9325
105493,-0.675,65.933125
105494,-0.614,65.93375
105495,-0.575,65.934375
105496,-0.552,65.935
105497,-0.532,65.935625
105498,-0.488,65.93625
105499,-0.46,65.936875
105500,-0.473,65.9375
105501,-0.393,65.938125
105502,-0.319,65.93875
105503,-0.258,65.939375
105504,-0.204,65.94
105505,-0.146,65.940625
105506,-0.101,65.94125
105507,-0.101,65.941875
105508,-0.103,65.9425
105509,-0.104,65.943125
105510,-0.101,65.94375
105511,-0.152,65.944375
105512,-0.176,65.945
105513,-0.181,65.945625
105514,-0.178,65.94625
105515,-0.18,65.946875
105516,-0.192,65.9475
105517,-0.223,65.948125
105518,-0.206,65.94875
105519,-0.207,65.949375
105520,-0.222,65.95
105521,-0.192,65.950625
105522,-0.161,65.95125
105523,-0.121,65.951875
105524,-0.05,65.9525
105525,-0.041,65.953125
105526,-0.013,65.95375
105527,0.058,65.954375
105528,0.071,65.955
105529,0.125,65.955625
105530,0.197,65.95625
105531,0.231,65.956875
105532,0.262,65.9575
105533,0.285,65.958125
105534,0.292,65.95875
105535,0.348,65.959375
105536,0.375,65.96
105537,0.367,65.960625
105538,0.343,65.96125
105539,0.324,65.961875
105540,0.309,65.9625
105541,0.298,65.963125
105542,0.297,65.96375
105543,0.267,65.964375
105544,0.196,65.965
105545,0.172,65.965625
105546,0.151,65.96625
105547,0.125,65.966875
105548,0.071,65.9675
105549,0.055,65.968125
105550,0.027,65.96875
105551,-0.047,65.969375
105552,-0.025,65.97
105553,-0.008,65.970625
105554,-0.015,65.97125
105555,-0.123,65.971875
105556,-0.181,65.9725
105557,-0.195,65.973125
105558,-0.155,65.97375
105559,-0.191,65.974375
105560,-0.239,65.975
105561,-0.283,65.975625
105562,-0.313,65.97625
105563,-0.316,65.976875
105564,-0.309,65.9775
105565,-0.353,65.978125
105566,-0.366,65.97875
105567,-0.377,65.979375
105568,-0.4,65.98
105569,-0.412,65.980625
105570,-0.417,65.98125
105571,-0.418,65.981875
105572,-0.439,65.9825
105573,-0.434,65.983125
105574,-0.421,65.98375
105575,-0.417,65.984375
105576,-0.439,65.985
105577,-0.461,65.985625
105578,-0.474,65.98625
105579,-0.501,65.986875
105580,-0.52,65.9875
105581,-0.538,65.988125
105582,-0.575,65.98875
105583,-0.592,65.989375
105584,-0.617,65.99
105585,-0.671,65.990625
105586,-0.728,65.99125
105587,-0.799,65.991875
105588,-0.879,65.9925
105589,-0.909,65.993125
105590,-0.967,65.99375
105591,-1.019,65.994375
105592,-1.016,65.995
105593,-1.046,65.995625
105594,-1.082,65.99625
105595,-1.116,65.996875
105596,-1.208,65.9975
105597,-1.231,65.998125
105598,-1.209,65.99875
105599,-1.196,65.999375
105600,-1.259,66.0
105601,-1.331,66.000625
105602,-1.371,66.00125
105603,-1.371,66.001875
105604,-1.385,66.0025
105605,-1.414,66.003125
105606,-1.435,66.00375
105607,-1.455,66.004375
105608,-1.476,66.005
105609,-1.5,66.005625
105610,-1.532,66.00625
105611,-1.554,66.006875
105612,-1.561,66.0075
105613,-1.632,66.008125
105614,-1.672,66.00875
105615,-1.693,66.009375
105616,-1.737,66.01
105617,-1.755,66.010625
105618,-1.798,66.01125
105619,-1.902,66.011875
105620,-1.936,66.0125
105621,-1.939,66.013125
105622,-1.92,66.01375
105623,-1.924,66.014375
105624,-1.932,66.015
105625,-1.946,66.015625
105626,-1.973,66.01625
105627,-1.997,66.016875
105628,-2.001,66.0175
105629,-1.978,66.018125
105630,-2.005,66.01875
105631,-2.01,66.019375
105632,-1.998,66.02
105633,-1.978,66.020625
105634,-1.998,66.02125
105635,-2.008,66.021875
105636,-1.971,66.0225
105637,-1.956,66.023125
105638,-1.986,66.02375
105639,-2.055,66.024375
105640,-2.065,66.025
105641,-2.064,66.025625
105642,-2.05,66.02625
105643,-2.017,66.026875
105644,-2.005,66.0275
105645,-1.997,66.028125
105646,-1.987,66.02875
105647,-1.953,66.029375
105648,-1.945,66.03
105649,-1.961,66.030625
105650,-2.001,66.03125
105651,-1.973,66.031875
105652,-1.95,66.0325
105653,-1.98,66.033125
105654,-1.989,66.03375
105655,-2.014,66.034375
105656,-2.055,66.035
105657,-2.058,66.035625
105658,-2.059,66.03625
105659,-2.05,66.036875
105660,-2.012,66.0375
105661,-1.987,66.038125
105662,-1.959,66.03875
105663,-1.925,66.039375
105664,-1.972,66.04
105665,-1.932,66.040625
105666,-1.859,66.04125
105667,-1.924,66.041875
105668,-1.888,66.0425
105669,-1.837,66.043125
105670,-1.816,66.04375
105671,-1.858,66.044375
105672,-1.855,66.045
105673,-1.804,66.045625
105674,-1.787,66.04625
105675,-1.784,66.046875
105676,-1.783,66.0475
105677,-1.769,66.048125
105678,-1.764,66.04875
105679,-1.751,66.049375
105680,-1.724,66.05
105681,-1.703,66.050625
105682,-1.683,66.05125
105683,-1.659,66.051875
105684,-1.615,66.0525
105685,-1.546,66.053125
105686,-1.472,66.05375
105687,-1.408,66.054375
105688,-1.378,66.055
105689,-1.319,66.055625
105690,-1.233,66.05625
105691,-1.21,66.056875
105692,-1.177,66.0575
105693,-1.117,66.058125
105694,-0.992,66.05875
105695,-0.924,66.059375
105696,-0.878,66.06
105697,-0.847,66.060625
105698,-0.803,66.06125
105699,-0.765,66.061875
105700,-0.728,66.0625
105701,-0.674,66.063125
105702,-0.653,66.06375
105703,-0.645,66.064375
105704,-0.642,66.065
105705,-0.604,66.065625
105706,-0.567,66.06625
105707,-0.532,66.066875
105708,-0.489,66.0675
105709,-0.456,66.068125
105710,-0.431,66.06875
105711,-0.41,66.069375
105712,-0.413,66.07
105713,-0.395,66.070625
105714,-0.345,66.07125
105715,-0.348,66.071875
105716,-0.352,66.0725
105717,-0.35,66.073125
105718,-0.323,66.07375
105719,-0.357,66.074375
105720,-0.388,66.075
105721,-0.375,66.075625
105722,-0.38,66.07625
105723,-0.388,66.076875
105724,-0.399,66.0775
105725,-0.412,66.078125
105726,-0.423,66.07875
105727,-0.432,66.079375
105728,-0.435,66.08
105729,-0.416,66.080625
105730,-0.397,66.08125
105731,-0.383,66.081875
105732,-0.38,66.0825
105733,-0.356,66.083125
105734,-0.331,66.08375
105735,-0.365,66.084375
105736,-0.371,66.085
105737,-0.361,66.085625
105738,-0.337,66.08625
105739,-0.338,66.086875
105740,-0.315,66.0875
105741,-0.272,66.088125
105742,-0.323,66.08875
105743,-0.354,66.089375
105744,-0.374,66.09
105745,-0.394,66.090625
105746,-0.378,66.09125
105747,-0.372,66.091875
105748,-0.393,66.0925
105749,-0.362,66.093125
105750,-0.419,66.09375
105751,-0.521,66.094375
105752,-0.545,66.095
105753,-0.548,66.095625
105754,-0.545,66.09625
105755,-0.541,66.096875
105756,-0.594,66.0975
105757,-0.629,66.098125
105758,-0.642,66.09875
105759,-0.649,66.099375
105760,-0.696,66.1
105761,-0.746,66.100625
105762,-0.743,66.10125
105763,-0.753,66.101875
105764,-0.797,66.1025
105765,-0.881,66.103125
105766,-0.925,66.10375
105767,-0.929,66.104375
105768,-0.914,66.105
105769,-0.941,66.105625
105770,-0.958,66.10625
105771,-0.992,66.106875
105772,-1.067,66.1075
105773,-1.038,66.108125
105774,-1.013,66.10875
105775,-1.012,66.109375
105776,-1.14,66.11
105777,-1.14,66.110625
105778,-1.079,66.11125
105779,-1.028,66.111875
105780,-1.003,66.1125
105781,-0.995,66.113125
105782,-1.006,66.11375
105783,-0.992,66.114375
105784,-0.996,66.115
105785,-1.001,66.115625
105786,-0.943,66.11625
105787,-0.929,66.116875
105788,-0.92,66.1175
105789,-0.893,66.118125
105790,-0.869,66.11875
105791,-0.838,66.119375
105792,-0.806,66.12
105793,-0.819,66.120625
105794,-0.801,66.12125
105795,-0.783,66.121875
105796,-0.81,66.1225
105797,-0.783,66.123125
105798,-0.75,66.12375
105799,-0.723,66.124375
105800,-0.666,66.125
105801,-0.626,66.125625
105802,-0.586,66.12625
105803,-0.481,66.126875
105804,-0.468,66.1275
105805,-0.461,66.128125
105806,-0.407,66.12875
105807,-0.396,66.129375
105808,-0.389,66.13
105809,-0.379,66.130625
105810,-0.332,66.13125
105811,-0.287,66.131875
105812,-0.234,66.1325
105813,-0.157,66.133125
105814,-0.132,66.13375
105815,-0.117,66.134375
105816,-0.101,66.135
105817,-0.063,66.135625
105818,-0.001,66.13625
105819,0.066,66.136875
105820,0.063,66.1375
105821,0.062,66.138125
105822,0.084,66.13875
105823,0.148,66.139375
105824,0.15,66.14
105825,0.138,66.140625
105826,0.119,66.14125
105827,0.109,66.141875
105828,0.123,66.1425
105829,0.132,66.143125
105830,0.084,66.14375
105831,0.105,66.144375
105832,0.122,66.145
105833,0.115,66.145625
105834,0.145,66.14625
105835,0.15,66.146875
105836,0.139,66.1475
105837,0.143,66.148125
105838,0.166,66.14875
105839,0.184,66.149375
105840,0.178,66.15
105841,0.134,66.150625
105842,0.125,66.15125
105843,0.154,66.151875
105844,0.168,66.1525
105845,0.148,66.153125
105846,0.125,66.15375
105847,0.145,66.154375
105848,0.151,66.155
105849,0.157,66.155625
105850,0.168,66.15625
105851,0.151,66.156875
105852,0.155,66.1575
105853,0.175,66.158125
105854,0.188,66.15875
105855,0.141,66.159375
105856,0.101,66.16
105857,0.118,66.160625
105858,0.079,66.16125
105859,0.066,66.161875
105860,0.076,66.1625
105861,0.012,66.163125
105862,-0.016,66.16375
105863,-0.029,66.164375
105864,-0.049,66.165
105865,-0.078,66.165625
105866,-0.124,66.16625
105867,-0.191,66.166875
105868,-0.222,66.1675
105869,-0.209,66.168125
105870,-0.193,66.16875
105871,-0.318,66.169375
105872,-0.385,66.17
105873,-0.427,66.170625
105874,-0.457,66.17125
105875,-0.469,66.171875
105876,-0.476,66.1725
105877,-0.485,66.173125
105878,-0.556,66.17375
105879,-0.609,66.174375
105880,-0.657,66.175
105881,-0.718,66.175625
105882,-0.703,66.17625
105883,-0.73,66.176875
105884,-0.838,66.1775
105885,-0.882,66.178125
105886,-0.902,66.17875
105887,-0.91,66.179375
105888,-0.94,66.18
105889,-0.933,66.180625
105890,-0.934,66.18125
105891,-0.978,66.181875
105892,-0.966,66.1825
105893,-0.956,66.183125
105894,-0.953,66.18375
105895,-0.96,66.184375
105896,-0.992,66.185
105897,-1.033,66.185625
105898,-1.067,66.18625
105899,-1.104,66.186875
105900,-1.144,66.1875
105901,-1.187,66.188125
105902,-1.191,66.18875
105903,-1.218,66.189375
105904,-1.262,66.19
105905,-1.31,66.190625
105906,-1.362,66.19125
105907,-1.396,66.191875
105908,-1.389,66.1925
105909,-1.444,66.193125
105910,-1.487,66.19375
105911,-1.507,66.194375
105912,-1.486,66.195
105913,-1.549,66.195625
105914,-1.618,66.19625
105915,-1.577,66.196875
105916,-1.616,66.1975
105917,-1.639,66.198125
105918,-1.619,66.19875
105919,-1.662,66.199375
105920,-1.671,66.2
105921,-1.65,66.200625
105922,-1.61,66.20125
105923,-1.632,66.201875
105924,-1.678,66.2025
105925,-1.729,66.203125
105926,-1.749,66.20375
105927,-1.762,66.204375
105928,-1.77,66.205
105929,-1.742,66.205625
105930,-1.776,66.20625
105931,-1.81,66.206875
105932,-1.753,66.2075
105933,-1.757,66.208125
105934,-1.761,66.20875
105935,-1.748,66.209375
105936,-1.825,66.21
105937,-1.852,66.210625
105938,-1.846,66.21125
105939,-1.859,66.211875
105940,-1.82,66.2125
105941,-1.788,66.213125
105942,-1.808,66.21375
105943,-1.767,66.214375
105944,-1.758,66.215
105945,-1.787,66.215625
105946,-1.801,66.21625
105947,-1.832,66.216875
105948,-1.853,66.2175
105949,-1.816,66.218125
105950,-1.785,66.21875
105951,-1.761,66.219375
105952,-1.748,66.22
105953,-1.714,66.220625
105954,-1.708,66.22125
105955,-1.732,66.221875
105956,-1.81,66.2225
105957,-1.837,66.223125
105958,-1.845,66.22375
105959,-1.848,66.224375
105960,-1.842,66.225
105961,-1.837,66.225625
105962,-1.834,66.22625
105963,-1.83,66.226875
105964,-1.865,66.2275
105965,-1.911,66.228125
105966,-1.931,66.22875
105967,-1.901,66.229375
105968,-1.867,66.23
105969,-1.844,66.230625
105970,-1.87,66.23125
105971,-1.898,66.231875
105972,-1.918,66.2325
105973,-1.904,66.233125
105974,-1.876,66.23375
105975,-1.869,66.234375
105976,-1.916,66.235
105977,-1.96,66.235625
105978,-1.962,66.23625
105979,-1.927,66.236875
105980,-1.958,66.2375
105981,-1.986,66.238125
105982,-2.0,66.23875
105983,-1.973,66.239375
105984,-1.976,66.24
105985,-1.978,66.240625
105986,-1.968,66.24125
105987,-1.948,66.241875
105988,-1.918,66.2425
105989,-1.889,66.243125
105990,-1.906,66.24375
105991,-1.875,66.244375
105992,-1.858,66.245
105993,-1.902,66.245625
105994,-1.93,66.24625
105995,-1.911,66.246875
105996,-1.849,66.2475
105997,-1.859,66.248125
105998,-1.883,66.24875
105999,-1.898,66.249375
106000,-1.868,66.25
106001,-1.891,66.250625
106002,-1.904,66.25125
106003,-1.887,66.251875
106004,-1.87,66.2525
106005,-1.857,66.253125
106006,-1.844,66.25375
106007,-1.817,66.254375
106008,-1.86,66.255
106009,-1.895,66.255625
106010,-1.861,66.25625
106011,-1.864,66.256875
106012,-1.856,66.2575
106013,-1.832,66.258125
106014,-1.805,66.25875
106015,-1.784,66.259375
106016,-1.778,66.26
106017,-1.805,66.260625
106018,-1.754,66.26125
106019,-1.725,66.261875
106020,-1.752,66.2625
106021,-1.729,66.263125
106022,-1.703,66.26375
106023,-1.673,66.264375
106024,-1.626,66.265
106025,-1.599,66.265625
106026,-1.573,66.26625
106027,-1.536,66.266875
106028,-1.572,66.2675
106029,-1.564,66.268125
106030,-1.505,66.26875
106031,-1.461,66.269375
106032,-1.455,66.27
106033,-1.443,66.270625
106034,-1.352,66.27125
106035,-1.347,66.271875
106036,-1.326,66.2725
106037,-1.255,66.273125
106038,-1.238,66.27375
106039,-1.235,66.274375
106040,-1.233,66.275
106041,-1.189,66.275625
106042,-1.206,66.27625
106043,-1.223,66.276875
106044,-1.199,66.2775
106045,-1.105,66.278125
106046,-1.062,66.27875
106047,-1.077,66.279375
106048,-1.07,66.28
106049,-1.023,66.280625
106050,-1.001,66.28125
106051,-1.119,66.281875
106052,-1.126,66.2825
106053,-1.117,66.283125
106054,-1.12,66.28375
106055,-1.124,66.284375
106056,-1.131,66.285
106057,-1.136,66.285625
106058,-1.116,66.28625
106059,-1.091,66.286875
106060,-1.048,66.2875
106061,-0.974,66.288125
106062,-0.983,66.28875
106063,-0.946,66.289375
106064,-0.862,66.29
106065,-0.858,66.290625
106066,-0.839,66.29125
106067,-0.812,66.291875
106068,-0.785,66.2925
106069,-0.75,66.293125
106070,-0.717,66.29375
106071,-0.69,66.294375
106072,-0.683,66.295
106073,-0.639,66.295625
106074,-0.58,66.29625
106075,-0.583,66.296875
106076,-0.557,66.2975
106077,-0.536,66.298125
106078,-0.549,66.29875
106079,-0.52,66.299375
106080,-0.478,66.3
106081,-0.433,66.300625
106082,-0.456,66.30125
106083,-0.449,66.301875
106084,-0.436,66.3025
106085,-0.456,66.303125
106086,-0.426,66.30375
106087,-0.406,66.304375
106088,-0.417,66.305
106089,-0.393,66.305625
106090,-0.377,66.30625
106091,-0.371,66.306875
106092,-0.388,66.3075
106093,-0.368,66.308125
106094,-0.338,66.30875
106095,-0.318,66.309375
106096,-0.298,66.31
106097,-0.257,66.310625
106098,-0.2,66.31125
106099,-0.19,66.311875
106100,-0.158,66.3125
106101,-0.112,66.313125
106102,-0.061,66.31375
106103,-0.097,66.314375
106104,-0.084,66.315
106105,0.028,66.315625
106106,0.009,66.31625
106107,0.025,66.316875
106108,0.065,66.3175
106109,0.086,66.318125
106110,0.119,66.31875
106111,0.166,66.319375
106112,0.233,66.32
106113,0.286,66.320625
106114,0.306,66.32125
106115,0.298,66.321875
106116,0.319,66.3225
106117,0.321,66.323125
106118,0.323,66.32375
106119,0.354,66.324375
106120,0.376,66.325
106121,0.398,66.325625
106122,0.421,66.32625
106123,0.411,66.326875
106124,0.44,66.3275
106125,0.492,66.328125
106126,0.516,66.32875
106127,0.519,66.329375
106128,0.514,66.33
106129,0.504,66.330625
106130,0.558,66.33125
106131,0.596,66.331875
106132,0.61,66.3325
106133,0.634,66.333125
106134,0.657,66.33375
106135,0.695,66.334375
106136,0.776,66.335
106137,0.776,66.335625
106138,0.772,66.33625
106139,0.785,66.336875
106140,0.859,66.3375
106141,0.916,66.338125
106142,0.954,66.33875
106143,0.961,66.339375
106144,1.003,66.34
106145,1.031,66.340625
106146,1.008,66.34125
106147,1.036,66.341875
106148,1.058,66.3425
106149,1.068,66.343125
106150,1.064,66.34375
106151,1.063,66.344375
106152,1.065,66.345
106153,1.071,66.345625
106154,1.087,66.34625
106155,1.09,66.346875
106156,1.073,66.3475
106157,1.052,66.348125
106158,1.073,66.34875
106159,1.114,66.349375
106160,1.104,66.35
106161,1.064,66.350625
106162,1.023,66.35125
106163,1.003,66.351875
106164,0.967,66.3525
106165,0.917,66.353125
106166,0.857,66.35375
106167,0.85,66.354375
106168,0.787,66.355
106169,0.71,66.355625
106170,0.676,66.35625
106171,0.64,66.356875
106172,0.616,66.3575
106173,0.613,66.358125
106174,0.6,66.35875
106175,0.559,66.359375
106176,0.502,66.36
106177,0.465,66.360625
106178,0.462,66.36125
106179,0.448,66.361875
106180,0.384,66.3625
106181,0.394,66.363125
106182,0.402,66.36375
106183,0.396,66.364375
106184,0.315,66.365
106185,0.247,66.365625
106186,0.207,66.36625
106187,0.23,66.366875
106188,0.173,66.3675
106189,0.133,66.368125
106190,0.144,66.36875
106191,0.117,66.369375
106192,0.07,66.37
106193,0.012,66.370625
106194,-0.036,66.37125
106195,-0.063,66.371875
106196,-0.091,66.3725
106197,-0.135,66.373125
106198,-0.151,66.37375
106199,-0.158,66.374375
106200,-0.166,66.375
106201,-0.278,66.375625
106202,-0.336,66.37625
106203,-0.366,66.376875
106204,-0.397,66.3775
106205,-0.438,66.378125
106206,-0.471,66.37875
106207,-0.488,66.379375
106208,-0.555,66.38
106209,-0.611,66.380625
106210,-0.654,66.38125
106211,-0.671,66.381875
106212,-0.673,66.3825
106213,-0.674,66.383125
106214,-0.684,66.38375
106215,-0.731,66.384375
106216,-0.808,66.385
106217,-0.907,66.385625
106218,-0.93,66.38625
106219,-0.916,66.386875
106220,-0.908,66.3875
106221,-0.979,66.388125
106222,-0.969,66.38875
106223,-0.978,66.389375
106224,-1.038,66.39
106225,-1.086,66.390625
106226,-1.133,66.39125
106227,-1.17,66.391875
106228,-1.15,66.3925
106229,-1.157,66.393125
106230,-1.149,66.39375
106231,-1.088,66.394375
106232,-1.116,66.395
106233,-1.127,66.395625
106234,-1.113,66.39625
106235,-1.136,66.396875
106236,-1.16,66.3975
106237,-1.166,66.398125
106238,-1.115,66.39875
106239,-1.106,66.399375
106240,-1.135,66.4
106241,-1.206,66.400625
106242,-1.233,66.40125
106243,-1.27,66.401875
106244,-1.304,66.4025
106245,-1.28,66.403125
106246,-1.286,66.40375
106247,-1.265,66.404375
106248,-1.164,66.405
106249,-1.237,66.405625
106250,-1.295,66.40625
106251,-1.317,66.406875
106252,-1.317,66.4075
106253,-1.297,66.408125
106254,-1.296,66.40875
106255,-1.387,66.409375
106256,-1.314,66.41
106257,-1.239,66.410625
106258,-1.212,66.41125
106259,-1.232,66.411875
106260,-1.24,66.4125
106261,-1.234,66.413125
106262,-1.193,66.41375
106263,-1.173,66.414375
106264,-1.15,66.415
106265,-1.11,66.415625
106266,-1.134,66.41625
106267,-1.126,66.416875
106268,-1.083,66.4175
106269,-1.097,66.418125
106270,-1.084,66.41875
106271,-1.069,66.419375
106272,-1.092,66.42
106273,-1.052,66.420625
106274,-1.038,66.42125
106275,-1.082,66.421875
106276,-1.119,66.4225
106277,-1.133,66.423125
106278,-1.127,66.42375
106279,-1.111,66.424375
106280,-1.146,66.425
106281,-1.154,66.425625
106282,-1.067,66.42625
106283,-1.08,66.426875
106284,-1.095,66.4275
106285,-1.098,66.428125
106286,-1.058,66.42875
106287,-1.044,66.429375
106288,-1.036,66.43
106289,-1.002,66.430625
106290,-0.971,66.43125
106291,-0.938,66.431875
106292,-0.901,66.4325
106293,-0.894,66.433125
106294,-0.873,66.43375
106295,-0.848,66.434375
106296,-0.848,66.435
106297,-0.833,66.435625
106298,-0.793,66.43625
106299,-0.712,66.436875
106300,-0.661,66.4375
106301,-0.625,66.438125
106302,-0.601,66.43875
106303,-0.567,66.439375
106304,-0.564,66.44
106305,-0.572,66.440625
106306,-0.562,66.44125
106307,-0.513,66.441875
106308,-0.51,66.4425
106309,-0.588,66.443125
106310,-0.562,66.44375
106311,-0.568,66.444375
106312,-0.592,66.445
106313,-0.578,66.445625
106314,-0.547,66.44625
106315,-0.522,66.446875
106316,-0.522,66.4475
106317,-0.504,66.448125
106318,-0.493,66.44875
106319,-0.493,66.449375
106320,-0.486,66.45
106321,-0.462,66.450625
106322,-0.434,66.45125
106323,-0.427,66.451875
106324,-0.415,66.4525
106325,-0.423,66.453125
106326,-0.464,66.45375
106327,-0.411,66.454375
106328,-0.407,66.455
106329,-0.437,66.455625
106330,-0.444,66.45625
106331,-0.45,66.456875
106332,-0.449,66.4575
106333,-0.433,66.458125
106334,-0.443,66.45875
106335,-0.45,66.459375
106336,-0.454,66.46
106337,-0.508,66.460625
106338,-0.553,66.46125
106339,-0.586,66.461875
106340,-0.593,66.4625
106341,-0.599,66.463125
106342,-0.616,66.46375
106343,-0.646,66.464375
106344,-0.69,66.465
106345,-0.72,66.465625
106346,-0.749,66.46625
106347,-0.823,66.466875
106348,-0.848,66.4675
106349,-0.857,66.468125
106350,-0.87,66.46875
106351,-0.89,66.469375
106352,-0.905,66.47
106353,-0.918,66.470625
106354,-0.962,66.47125
106355,-0.988,66.471875
106356,-0.995,66.4725
106357,-0.972,66.473125
106358,-0.97,66.47375
106359,-0.975,66.474375
106360,-0.982,66.475
106361,-1.028,66.475625
106362,-1.058,66.47625
106363,-1.078,66.476875
106364,-1.112,66.4775
106365,-1.12,66.478125
106366,-1.124,66.47875
106367,-1.134,66.479375
106368,-1.138,66.48
106369,-1.159,66.480625
106370,-1.195,66.48125
106371,-1.161,66.481875
106372,-1.162,66.4825
106373,-1.194,66.483125
106374,-1.262,66.48375
106375,-1.29,66.484375
106376,-1.296,66.485
106377,-1.279,66.485625
106378,-1.292,66.48625
106379,-1.3,66.486875
106380,-1.301,66.4875
106381,-1.295,66.488125
106382,-1.308,66.48875
106383,-1.313,66.489375
106384,-1.286,66.49
106385,-1.326,66.490625
106386,-1.337,66.49125
106387,-1.311,66.491875
106388,-1.301,66.4925
106389,-1.313,66.493125
106390,-1.338,66.49375
106391,-1.365,66.494375
106392,-1.322,66.495
106393,-1.326,66.495625
106394,-1.421,66.49625
106395,-1.455,66.496875
106396,-1.451,66.4975
106397,-1.428,66.498125
106398,-1.469,66.49875
106399,-1.527,66.499375
106400,-1.571,66.5
106401,-1.571,66.500625
106402,-1.531,66.50125
106403,-1.54,66.501875
106404,-1.6,66.5025
106405,-1.617,66.503125
106406,-1.645,66.50375
106407,-1.666,66.504375
106408,-1.646,66.505
106409,-1.653,66.505625
106410,-1.655,66.50625
106411,-1.638,66.506875
106412,-1.641,66.5075
106413,-1.606,66.508125
106414,-1.556,66.50875
106415,-1.583,66.509375
106416,-1.547,66.51
106417,-1.499,66.510625
106418,-1.468,66.51125
106419,-1.429,66.511875
106420,-1.408,66.5125
106421,-1.402,66.513125
106422,-1.31,66.51375
106423,-1.29,66.514375
106424,-1.282,66.515
106425,-1.194,66.515625
106426,-1.233,66.51625
106427,-1.238,66.516875
106428,-1.151,66.5175
106429,-1.176,66.518125
106430,-1.191,66.51875
106431,-1.2,66.519375
106432,-1.22,66.52
106433,-1.211,66.520625
106434,-1.211,66.52125
106435,-1.255,66.521875
106436,-1.32,66.5225
106437,-1.321,66.523125
106438,-1.261,66.52375
106439,-1.352,66.524375
106440,-1.39,66.525
106441,-1.389,66.525625
106442,-1.348,66.52625
106443,-1.379,66.526875
106444,-1.411,66.5275
106445,-1.417,66.528125
106446,-1.457,66.52875
106447,-1.469,66.529375
106448,-1.465,66.53
106449,-1.495,66.530625
106450,-1.494,66.53125
106451,-1.476,66.531875
106452,-1.449,66.5325
106453,-1.419,66.533125
106454,-1.4,66.53375
106455,-1.392,66.534375
106456,-1.368,66.535
106457,-1.353,66.535625
106458,-1.343,66.53625
106459,-1.333,66.536875
106460,-1.334,66.5375
106461,-1.303,66.538125
106462,-1.222,66.53875
106463,-1.251,66.539375
106464,-1.255,66.54
106465,-1.243,66.540625
106466,-1.26,66.54125
106467,-1.232,66.541875
106468,-1.184,66.5425
106469,-1.126,66.543125
106470,-1.142,66.54375
