,az,t
145309,1.712,90.818125
145310,1.747,90.81875
145311,1.838,90.819375
145312,1.794,90.82
145313,1.824,90.820625
145314,1.877,90.82125
145315,1.826,90.821875
145316,1.831,90.8225
145317,1.863,90.823125
145318,1.917,90.82375
145319,1.978,90.824375
145320,2.019,90.825
145321,2.038,90.825625
145322,2.017,90.82625
145323,2.004,90.826875
145324,2.005,90.8275
145325,2.036,90.828125
145326,2.054,90.82875
145327,2.077,90.829375
145328,2.106,90.83
145329,2.062,90.830625
145330,2.1,90.83125
145331,2.179,90.831875
145332,2.202,90.8325
145333,2.134,90.833125
145334,2.088,90.83375
145335,2.129,90.834375
145336,2.144,90.835
145337,2.118,90.835625
145338,2.067,90.83625
145339,2.098,90.836875
145340,2.034,90.8375
145341,1.934,90.838125
145342,1.846,90.83875
145343,1.811,90.839375
145344,1.754,90.84
145345,1.66,90.840625
145346,1.599,90.84125
145347,1.565,90.841875
145348,1.532,90.8425
145349,1.43,90.843125
145350,1.384,90.84375
145351,1.357,90.844375
145352,1.337,90.845
145353,1.294,90.845625
145354,1.215,90.84625
145355,1.115,90.846875
145356,1.112,90.8475
145357,1.073,90.848125
145358,1.014,90.84875
145359,0.939,90.849375
145360,0.853,90.85
145361,0.788,90.850625
145362,0.752,90.85125
145363,0.741,90.851875
145364,0.68,90.8525
145365,0.587,90.853125
145366,0.502,90.85375
145367,0.402,90.854375
145368,0.33,90.855
145369,0.317,90.855625
145370,0.236,90.85625
145371,0.179,90.856875
145372,0.145,90.8575
145373,0.118,90.858125
145374,0.068,90.85875
145375,0.019,90.859375
145376,0.002,90.86
145377,-0.067,90.860625
145378,-0.109,90.86125
145379,-0.108,90.861875
145380,-0.199,90.8625
145381,-0.22,90.863125
145382,-0.214,90.86375
145383,-0.278,90.864375
145384,-0.316,90.865
145385,-0.325,90.865625
145386,-0.298,90.86625
145387,-0.338,90.866875
145388,-0.366,90.8675
145389,-0.383,90.868125
145390,-0.427,90.86875
145391,-0.464,90.869375
145392,-0.496,90.87
145393,-0.523,90.870625
145394,-0.521,90.87125
145395,-0.51,90.871875
145396,-0.494,90.8725
145397,-0.524,90.873125
145398,-0.516,90.87375
145399,-0.489,90.874375
145400,-0.492,90.875
145401,-0.509,90.875625
145402,-0.526,90.87625
145403,-0.536,90.876875
145404,-0.485,90.8775
145405,-0.447,90.878125
145406,-0.425,90.87875
145407,-0.415,90.879375
145408,-0.386,90.88
145409,-0.368,90.880625
145410,-0.402,90.88125
145411,-0.404,90.881875
145412,-0.386,90.8825
145413,-0.35,90.883125
145414,-0.37,90.88375
145415,-0.333,90.884375
145416,-0.273,90.885
145417,-0.273,90.885625
145418,-0.236,90.88625
145419,-0.19,90.886875
145420,-0.146,90.8875
145421,-0.163,90.888125
145422,-0.142,90.88875
145423,-0.095,90.889375
145424,-0.132,90.89
145425,-0.078,90.890625
145426,0.001,90.89125
145427,0.038,90.891875
145428,0.055,90.8925
145429,0.074,90.893125
145430,0.102,90.89375
145431,0.177,90.894375
145432,0.22,90.895
145433,0.254,90.895625
145434,0.328,90.89625
145435,0.397,90.896875
145436,0.451,90.8975
145437,0.482,90.898125
145438,0.519,90.89875
145439,0.568,90.899375
145440,0.629,90.9
145441,0.694,90.900625
145442,0.765,90.90125
145443,0.829,90.901875
145444,0.866,90.9025
145445,0.889,90.903125
145446,0.909,90.90375
145447,0.929,90.904375
145448,0.922,90.905
145449,0.94,90.905625
145450,0.963,90.90625
145451,0.943,90.906875
145452,0.915,90.9075
145453,0.891,90.908125
145454,0.877,90.90875
145455,0.825,90.909375
145456,0.796,90.91
145457,0.789,90.910625
145458,0.783,90.91125
145459,0.766,90.911875
145460,0.752,90.9125
145461,0.752,90.913125
145462,0.74,90.91375
145463,0.698,90.914375
145464,0.622,90.915
145465,0.584,90.915625
145466,0.553,90.91625
145467,0.519,90.916875
145468,0.455,90.9175
145469,0.435,90.918125
145470,0.429,90.91875
145471,0.422,90.919375
145472,0.45,90.92
145473,0.466,90.920625
145474,0.467,90.92125
145475,0.451,90.921875
145476,0.438,90.9225
145477,0.438,90.923125
145478,0.465,90.92375
145479,0.423,90.924375
145480,0.402,90.925
145481,0.42,90.925625
145482,0.366,90.92625
145483,0.355,90.926875
145484,0.372,90.9275
145485,0.389,90.928125
145486,0.377,90.92875
145487,0.353,90.929375
145488,0.323,90.93
145489,0.267,90.930625
145490,0.211,90.93125
145491,0.158,90.931875
145492,0.118,90.9325
145493,0.119,90.933125
145494,0.116,90.93375
145495,0.048,90.934375
145496,0.021,90.935
145497,-0.002,90.935625
145498,-0.03,90.93625
145499,-0.063,90.936875
145500,-0.085,90.9375
145501,-0.098,90.938125
145502,-0.112,90.93875
145503,-0.167,90.939375
145504,-0.209,90.94
145505,-0.206,90.940625
145506,-0.263,90.94125
145507,-0.324,90.941875
145508,-0.38,90.9425
145509,-0.397,90.943125
145510,-0.43,90.94375
145511,-0.447,90.944375
145512,-0.399,90.945
145513,-0.445,90.945625
145514,-0.512,90.94625
145515,-0.585,90.946875
145516,-0.622,90.9475
145517,-0.627,90.948125
145518,-0.628,90.94875
145519,-0.705,90.949375
145520,-0.728,90.95
145521,-0.751,90.950625
145522,-0.801,90.95125
145523,-0.808,90.951875
145524,-0.829,90.9525
145525,-0.856,90.953125
145526,-0.798,90.95375
145527,-0.811,90.954375
145528,-0.848,90.955
145529,-0.869,90.955625
145530,-0.88,90.95625
145531,-0.88,90.956875
145532,-0.866,90.9575
145533,-0.856,90.958125
145534,-0.85,90.95875
145535,-0.844,90.959375
145536,-0.827,90.96
145537,-0.816,90.960625
145538,-0.786,90.96125
145539,-0.722,90.961875
145540,-0.801,90.9625
145541,-0.839,90.963125
145542,-0.828,90.96375
145543,-0.781,90.964375
145544,-0.785,90.965
145545,-0.798,90.965625
145546,-0.774,90.96625
145547,-0.788,90.966875
145548,-0.809,90.9675
145549,-0.827,90.968125
145550,-0.759,90.96875
145551,-0.729,90.969375
145552,-0.724,90.97
145553,-0.731,90.970625
145554,-0.767,90.97125
145555,-0.8,90.971875
145556,-0.813,90.9725
145557,-0.801,90.973125
145558,-0.793,90.97375
145559,-0.784,90.974375
145560,-0.73,90.975
145561,-0.746,90.975625
145562,-0.796,90.97625
145563,-0.854,90.976875
145564,-0.862,90.9775
145565,-0.862,90.978125
145566,-0.862,90.97875
145567,-0.872,90.979375
145568,-0.889,90.98
145569,-0.9,90.980625
145570,-0.873,90.98125
145571,-0.895,90.981875
145572,-0.917,90.9825
145573,-0.91,90.983125
145574,-0.954,90.98375
145575,-0.972,90.984375
145576,-0.968,90.985
145577,-1.022,90.985625
145578,-1.0,90.98625
145579,-0.975,90.986875
145580,-1.039,90.9875
145581,-1.052,90.988125
145582,-1.052,90.98875
145583,-1.05,90.989375
145584,-1.107,90.99
145585,-1.142,90.990625
145586,-1.17,90.99125
145587,-1.231,90.991875
145588,-1.242,90.9925
145589,-1.258,90.993125
145590,-1.309,90.99375
145591,-1.36,90.994375
145592,-1.398,90.995
145593,-1.426,90.995625
145594,-1.459,90.99625
145595,-1.463,90.996875
145596,-1.447,90.9975
145597,-1.413,90.998125
145598,-1.503,90.99875
145599,-1.609,90.999375
145600,-1.706,91.0
145601,-1.774,91.000625
145602,-1.821,91.00125
145603,-1.864,91.001875
145604,-1.945,91.0025
145605,-2.067,91.003125
145606,-2.17,91.00375
145607,-2.214,91.004375
145608,-2.293,91.005
145609,-2.362,91.005625
145610,-2.417,91.00625
145611,-2.447,91.006875
145612,-2.445,91.0075
145613,-2.47,91.008125
145614,-2.609,91.00875
145615,-2.658,91.009375
145616,-2.681,91.01
145617,-2.693,91.010625
145618,-2.812,91.01125
145619,-2.928,91.011875
145620,-3.016,91.0125
145621,-2.989,91.013125
145622,-3.085,91.01375
145623,-3.191,91.014375
145624,-3.252,91.015
145625,-3.272,91.015625
145626,-3.292,91.01625
145627,-3.323,91.016875
145628,-3.418,91.0175
145629,-3.404,91.018125
145630,-3.38,91.01875
145631,-3.468,91.019375
145632,-3.533,91.02
145633,-3.56,91.020625
145634,-3.545,91.02125
145635,-3.63,91.021875
145636,-3.651,91.0225
145637,-3.638,91.023125
145638,-3.658,91.02375
145639,-3.621,91.024375
145640,-3.595,91.025
145641,-3.619,91.025625
145642,-3.592,91.02625
145643,-3.589,91.026875
145644,-3.607,91.0275
145645,-3.577,91.028125
145646,-3.572,91.02875
145647,-3.553,91.029375
145648,-3.465,91.03
145649,-3.455,91.030625
145650,-3.456,91.03125
145651,-3.453,91.031875
145652,-3.456,91.0325
145653,-3.449,91.033125
145654,-3.435,91.03375
145655,-3.418,91.034375
145656,-3.414,91.035
145657,-3.405,91.035625
145658,-3.378,91.03625
145659,-3.325,91.036875
145660,-3.262,91.0375
145661,-3.204,91.038125
145662,-3.251,91.03875
145663,-3.224,91.039375
145664,-3.179,91.04
145665,-3.179,91.040625
145666,-3.156,91.04125
145667,-3.152,91.041875
145668,-3.174,91.0425
145669,-3.123,91.043125
145670,-3.085,91.04375
145671,-3.054,91.044375
145672,-3.024,91.045
145673,-3.074,91.045625
145674,-3.113,91.04625
145675,-3.085,91.046875
145676,-3.131,91.0475
145677,-3.122,91.048125
145678,-3.066,91.04875
145679,-3.083,91.049375
145680,-3.107,91.05
145681,-3.122,91.050625
145682,-3.105,91.05125
145683,-3.088,91.051875
145684,-3.07,91.0525
145685,-3.05,91.053125
145686,-3.043,91.05375
145687,-3.018,91.054375
145688,-2.987,91.055
145689,-2.984,91.055625
145690,-2.877,91.05625
145691,-2.79,91.056875
145692,-2.801,91.0575
145693,-2.751,91.058125
145694,-2.725,91.05875
145695,-2.725,91.059375
145696,-2.728,91.06
145697,-2.653,91.060625
145698,-2.577,91.06125
145699,-2.597,91.061875
145700,-2.583,91.0625
145701,-2.561,91.063125
145702,-2.538,91.06375
145703,-2.534,91.064375
145704,-2.551,91.065
145705,-2.564,91.065625
145706,-2.5,91.06625
145707,-2.529,91.066875
145708,-2.569,91.0675
145709,-2.576,91.068125
145710,-2.62,91.06875
145711,-2.647,91.069375
145712,-2.659,91.07
145713,-2.716,91.070625
145714,-2.757,91.07125
145715,-2.794,91.071875
145716,-2.838,91.0725
145717,-2.899,91.073125
145718,-2.931,91.07375
145719,-2.922,91.074375
145720,-2.979,91.075
145721,-3.031,91.075625
145722,-3.065,91.07625
145723,-3.041,91.076875
145724,-3.075,91.0775
145725,-3.102,91.078125
145726,-3.085,91.07875
145727,-3.096,91.079375
145728,-3.124,91.08
145729,-3.158,91.080625
145730,-3.131,91.08125
145731,-3.104,91.081875
145732,-3.084,91.0825
145733,-3.084,91.083125
145734,-3.061,91.08375
145735,-3.054,91.084375
145736,-3.073,91.085
145737,-3.012,91.085625
145738,-2.972,91.08625
145739,-2.955,91.086875
145740,-2.986,91.0875
145741,-2.964,91.088125
145742,-2.952,91.08875
145743,-2.986,91.089375
145744,-2.96,91.09
145745,-2.931,91.090625
145746,-2.908,91.09125
145747,-2.925,91.091875
145748,-2.924,91.0925
145749,-2.92,91.093125
145750,-2.933,91.09375
145751,-2.964,91.094375
145752,-3.02,91.095
145753,-3.103,91.095625
145754,-3.12,91.09625
145755,-3.153,91.096875
145756,-3.202,91.0975
145757,-3.273,91.098125
145758,-3.329,91.09875
145759,-3.378,91.099375
145760,-3.425,91.1
145761,-3.438,91.100625
145762,-3.457,91.10125
145763,-3.479,91.101875
145764,-3.463,91.1025
145765,-3.476,91.103125
145766,-3.492,91.10375
145767,-3.478,91.104375
145768,-3.574,91.105
145769,-3.613,91.105625
145770,-3.553,91.10625
145771,-3.563,91.106875
145772,-3.571,91.1075
145773,-3.58,91.108125
145774,-3.597,91.10875
145775,-3.583,91.109375
145776,-3.589,91.11
145777,-3.649,91.110625
145778,-3.616,91.11125
145779,-3.619,91.111875
145780,-3.66,91.1125
145781,-3.677,91.113125
145782,-3.696,91.11375
145783,-3.707,91.114375
145784,-3.69,91.115
145785,-3.722,91.115625
145786,-3.769,91.11625
145787,-3.826,91.116875
145788,-3.836,91.1175
145789,-3.83,91.118125
145790,-3.827,91.11875
145791,-3.888,91.119375
145792,-3.892,91.12
145793,-3.863,91.120625
145794,-3.806,91.12125
145795,-3.884,91.121875
145796,-3.933,91.1225
145797,-3.95,91.123125
145798,-3.998,91.12375
145799,-4.006,91.124375
145800,-4.023,91.125
145801,-4.114,91.125625
145802,-4.128,91.12625
145803,-4.12,91.126875
145804,-4.104,91.1275
145805,-4.114,91.128125
145806,-4.088,91.12875
145807,-4.055,91.129375
145808,-4.102,91.13
145809,-4.116,91.130625
145810,-4.127,91.13125
145811,-4.155,91.131875
145812,-4.084,91.1325
145813,-4.041,91.133125
145814,-4.028,91.13375
145815,-3.987,91.134375
145816,-3.995,91.135
145817,-4.008,91.135625
145818,-3.975,91.13625
145819,-3.955,91.136875
145820,-3.947,91.1375
145821,-3.95,91.138125
145822,-3.889,91.13875
145823,-3.858,91.139375
145824,-3.854,91.14
145825,-3.878,91.140625
145826,-3.901,91.14125
145827,-3.923,91.141875
145828,-3.94,91.1425
145829,-3.89,91.143125
145830,-3.883,91.14375
145831,-3.916,91.144375
145832,-3.909,91.145
145833,-3.912,91.145625
145834,-3.923,91.14625
145835,-3.947,91.146875
145836,-3.913,91.1475
145837,-3.904,91.148125
145838,-3.941,91.14875
145839,-3.941,91.149375
145840,-3.997,91.15
145841,-4.076,91.150625
145842,-4.083,91.15125
145843,-4.092,91.151875
145844,-4.105,91.1525
145845,-4.122,91.153125
145846,-4.129,91.15375
145847,-4.122,91.154375
145848,-4.105,91.155
145849,-4.122,91.155625
145850,-4.082,91.15625
145851,-4.027,91.156875
145852,-4.01,91.1575
145853,-3.979,91.158125
145854,-3.932,91.15875
145855,-3.869,91.159375
145856,-3.869,91.16
145857,-3.827,91.160625
145858,-3.77,91.16125
145859,-3.776,91.161875
145860,-3.765,91.1625
145861,-3.76,91.163125
145862,-3.777,91.16375
145863,-3.674,91.164375
145864,-3.62,91.165
145865,-3.62,91.165625
145866,-3.624,91.16625
145867,-3.636,91.166875
145868,-3.644,91.1675
145869,-3.627,91.168125
145870,-3.585,91.16875
145871,-3.568,91.169375
145872,-3.591,91.17
145873,-3.557,91.170625
145874,-3.566,91.17125
145875,-3.599,91.171875
145876,-3.612,91.1725
145877,-3.644,91.173125
145878,-3.654,91.17375
145879,-3.613,91.174375
145880,-3.642,91.175
145881,-3.665,91.175625
145882,-3.68,91.17625
145883,-3.703,91.176875
145884,-3.729,91.1775
145885,-3.739,91.178125
145886,-3.698,91.17875
145887,-3.706,91.179375
145888,-3.72,91.18
145889,-3.73,91.180625
145890,-3.734,91.18125
145891,-3.705,91.181875
145892,-3.668,91.1825
145893,-3.695,91.183125
145894,-3.676,91.18375
145895,-3.658,91.184375
145896,-3.672,91.185
145897,-3.622,91.185625
145898,-3.622,91.18625
145899,-3.664,91.186875
145900,-3.62,91.1875
145901,-3.544,91.188125
145902,-3.484,91.18875
145903,-3.515,91.189375
145904,-3.499,91.19
145905,-3.495,91.190625
145906,-3.515,91.19125
145907,-3.501,91.191875
145908,-3.469,91.1925
145909,-3.431,91.193125
145910,-3.417,91.19375
145911,-3.417,91.194375
145912,-3.412,91.195
145913,-3.392,91.195625
145914,-3.365,91.19625
145915,-3.359,91.196875
145916,-3.372,91.1975
145917,-3.378,91.198125
145918,-3.392,91.19875
145919,-3.389,91.199375
145920,-3.332,91.2
145921,-3.297,91.200625
145922,-3.271,91.20125
145923,-3.25,91.201875
145924,-3.125,91.2025
145925,-3.074,91.203125
145926,-3.071,91.20375
145927,-3.05,91.204375
145928,-2.958,91.205
145929,-2.863,91.205625
145930,-2.805,91.20625
145931,-2.71,91.206875
145932,-2.662,91.2075
145933,-2.653,91.208125
145934,-2.555,91.20875
145935,-2.542,91.209375
145936,-2.549,91.21
145937,-2.502,91.210625
145938,-2.446,91.21125
145939,-2.434,91.211875
145940,-2.48,91.2125
145941,-2.422,91.213125
145942,-2.399,91.21375
145943,-2.398,91.214375
145944,-2.395,91.215
145945,-2.399,91.215625
145946,-2.42,91.21625
145947,-2.467,91.216875
145948,-2.477,91.2175
145949,-2.475,91.218125
145950,-2.468,91.21875
145951,-2.488,91.219375
145952,-2.492,91.22
145953,-2.494,91.220625
145954,-2.511,91.22125
145955,-2.48,91.221875
145956,-2.477,91.2225
145957,-2.524,91.223125
145958,-2.527,91.22375
145959,-2.542,91.224375
145960,-2.559,91.225
145961,-2.546,91.225625
145962,-2.581,91.22625
145963,-2.628,91.226875
145964,-2.669,91.2275
145965,-2.653,91.228125
145966,-2.636,91.22875
145967,-2.627,91.229375
145968,-2.654,91.23
145969,-2.639,91.230625
145970,-2.622,91.23125
145971,-2.653,91.231875
145972,-2.643,91.2325
145973,-2.635,91.233125
145974,-2.638,91.23375
145975,-2.632,91.234375
145976,-2.623,91.235
145977,-2.617,91.235625
145978,-2.63,91.23625
145979,-2.623,91.236875
145980,-2.63,91.2375
145981,-2.674,91.238125
145982,-2.611,91.23875
145983,-2.631,91.239375
145984,-2.729,91.24
145985,-2.729,91.240625
145986,-2.748,91.24125
145987,-2.773,91.241875
145988,-2.793,91.2425
145989,-2.788,91.243125
145990,-2.782,91.24375
145991,-2.782,91.244375
145992,-2.813,91.245
145993,-2.807,91.245625
145994,-2.78,91.24625
145995,-2.766,91.246875
145996,-2.807,91.2475
145997,-2.829,91.248125
145998,-2.785,91.24875
145999,-2.804,91.249375
146000,-2.828,91.25
146001,-2.854,91.250625
146002,-2.905,91.25125
146003,-2.923,91.251875
146004,-2.94,91.2525
146005,-2.994,91.253125
146006,-2.971,91.25375
146007,-2.948,91.254375
146008,-2.946,91.255
146009,-3.041,91.255625
146010,-3.061,91.25625
146011,-3.044,91.256875
146012,-3.092,91.2575
146013,-3.116,91.258125
146014,-3.127,91.25875
146015,-3.127,91.259375
146016,-3.136,91.26
146017,-3.162,91.260625
146018,-3.197,91.26125
146019,-3.184,91.261875
146020,-3.154,91.2625
146021,-3.119,91.263125
146022,-3.088,91.26375
146023,-3.095,91.264375
146024,-3.091,91.265
146025,-3.064,91.265625
146026,-3.017,91.26625
146027,-3.006,91.266875
146028,-3.013,91.2675
146029,-2.989,91.268125
146030,-2.95,91.26875
146031,-2.926,91.269375
146032,-2.939,91.27
146033,-2.899,91.270625
146034,-2.88,91.27125
146035,-2.879,91.271875
146036,-2.846,91.2725
146037,-2.832,91.273125
146038,-2.823,91.27375
146039,-2.796,91.274375
146040,-2.837,91.275
146041,-2.835,91.275625
146042,-2.758,91.27625
146043,-2.748,91.276875
146044,-2.712,91.2775
146045,-2.666,91.278125
146046,-2.659,91.27875
146047,-2.601,91.279375
146048,-2.559,91.28
146049,-2.579,91.280625
146050,-2.54,91.28125
146051,-2.501,91.281875
146052,-2.465,91.2825
146053,-2.404,91.283125
146054,-2.417,91.28375
146055,-2.43,91.284375
146056,-2.345,91.285
146057,-2.323,91.285625
146058,-2.303,91.28625
146059,-2.27,91.286875
146060,-2.273,91.2875
146061,-2.224,91.288125
146062,-2.151,91.28875
146063,-2.127,91.289375
146064,-2.124,91.29
146065,-2.113,91.290625
146066,-2.076,91.29125
146067,-2.067,91.291875
146068,-2.072,91.2925
146069,-2.089,91.293125
146070,-2.106,91.29375
146071,-2.103,91.294375
146072,-2.093,91.295
146073,-2.093,91.295625
146074,-2.075,91.29625
146075,-2.054,91.296875
146076,-2.03,91.2975
146077,-1.996,91.298125
146078,-1.986,91.29875
146079,-1.995,91.299375
146080,-2.012,91.3
146081,-1.967,91.300625
146082,-1.942,91.30125
146083,-1.993,91.301875
146084,-1.969,91.3025
146085,-1.938,91.303125
146086,-1.91,91.30375
146087,-1.9,91.304375
146088,-1.887,91.305
146089,-1.86,91.305625
146090,-1.792,91.30625
146091,-1.801,91.306875
146092,-1.813,91.3075
146093,-1.81,91.308125
146094,-1.776,91.30875
146095,-1.736,91.309375
146096,-1.691,91.31
146097,-1.64,91.310625
146098,-1.623,91.31125
146099,-1.592,91.311875
146100,-1.514,91.3125
146101,-1.505,91.313125
146102,-1.457,91.31375
146103,-1.377,91.314375
146104,-1.407,91.315
146105,-1.365,91.315625
146106,-1.302,91.31625
146107,-1.282,91.316875
146108,-1.21,91.3175
146109,-1.187,91.318125
146110,-1.24,91.31875
146111,-1.264,91.319375
146112,-1.254,91.32
146113,-1.228,91.320625
146114,-1.238,91.32125
146115,-1.225,91.321875
146116,-1.214,91.3225
146117,-1.221,91.323125
146118,-1.28,91.32375
146119,-1.307,91.324375
146120,-1.302,91.325
146121,-1.346,91.325625
146122,-1.355,91.32625
146123,-1.359,91.326875
146124,-1.393,91.3275
146125,-1.401,91.328125
146126,-1.414,91.32875
146127,-1.442,91.329375
146128,-1.482,91.33
146129,-1.515,91.330625
146130,-1.536,91.33125
146131,-1.533,91.331875
146132,-1.573,91.3325
146133,-1.602,91.333125
146134,-1.582,91.33375
146135,-1.596,91.334375
146136,-1.635,91.335
146137,-1.69,91.335625
146138,-1.69,91.33625
146139,-1.718,91.336875
146140,-1.75,91.3375
146141,-1.761,91.338125
146142,-1.773,91.33875
146143,-1.764,91.339375
146144,-1.724,91.34
146145,-1.782,91.340625
146146,-1.789,91.34125
146147,-1.774,91.341875
146148,-1.815,91.3425
146149,-1.817,91.343125
146150,-1.831,91.34375
146151,-1.892,91.344375
146152,-1.871,91.345
146153,-1.88,91.345625
146154,-1.917,91.34625
146155,-1.887,91.346875
146156,-1.893,91.3475
146157,-1.92,91.348125
146158,-1.957,91.34875
146159,-1.975,91.349375
146160,-1.99,91.35
146161,-2.006,91.350625
146162,-1.966,91.35125
146163,-1.977,91.351875
146164,-2.017,91.3525
146165,-2.024,91.353125
146166,-2.051,91.35375
146167,-2.084,91.354375
146168,-2.114,91.355
146169,-2.132,91.355625
146170,-2.125,91.35625
146171,-2.1,91.356875
146172,-2.13,91.3575
146173,-2.12,91.358125
146174,-2.112,91.35875
146175,-2.17,91.359375
146176,-2.13,91.36
146177,-2.1,91.360625
146178,-2.107,91.36125
146179,-2.172,91.361875
146180,-2.222,91.3625
146181,-2.249,91.363125
146182,-2.212,91.36375
146183,-2.185,91.364375
146184,-2.147,91.365
146185,-2.083,91.365625
146186,-2.184,91.36625
146187,-2.22,91.366875
146188,-2.184,91.3675
146189,-2.187,91.368125
146190,-2.184,91.36875
146191,-2.169,91.369375
146192,-2.132,91.37
146193,-2.115,91.370625
146194,-2.105,91.37125
146195,-2.102,91.371875
146196,-2.146,91.3725
146197,-2.154,91.373125
146198,-2.139,91.37375
146199,-2.129,91.374375
146200,-2.103,91.375
146201,-2.09,91.375625
146202,-2.11,91.37625
146203,-2.13,91.376875
146204,-2.13,91.3775
146205,-2.111,91.378125
146206,-2.101,91.37875
146207,-2.1,91.379375
146208,-2.108,91.38
146209,-2.132,91.380625
146210,-2.093,91.38125
146211,-2.081,91.381875
146212,-2.121,91.3825
146213,-2.094,91.383125
146214,-2.067,91.38375
146215,-2.055,91.384375
146216,-2.116,91.385
146217,-2.159,91.385625
146218,-2.188,91.38625
146219,-2.202,91.386875
146220,-2.212,91.3875
146221,-2.219,91.388125
146222,-2.226,91.38875
146223,-2.27,91.389375
146224,-2.275,91.39
146225,-2.263,91.390625
146226,-2.256,91.39125
146227,-2.227,91.391875
146228,-2.206,91.3925
146229,-2.203,91.393125
146230,-2.196,91.39375
146231,-2.203,91.394375
146232,-2.21,91.395
146233,-2.17,91.395625
146234,-2.139,91.39625
146235,-2.12,91.396875
146236,-2.117,91.3975
146237,-2.11,91.398125
146238,-2.103,91.39875
146239,-2.095,91.399375
146240,-2.064,91.4
146241,-2.054,91.400625
146242,-2.042,91.40125
146243,-1.995,91.401875
146244,-1.99,91.4025
146245,-1.988,91.403125
146246,-1.977,91.40375
146247,-1.916,91.404375
146248,-1.87,91.405
146249,-1.831,91.405625
146250,-1.783,91.40625
146251,-1.741,91.406875
146252,-1.711,91.4075
146253,-1.701,91.408125
146254,-1.681,91.40875
146255,-1.663,91.409375
146256,-1.645,91.41
146257,-1.621,91.410625
146258,-1.562,91.41125
146259,-1.5,91.411875
146260,-1.487,91.4125
146261,-1.448,91.413125
146262,-1.431,91.41375
146263,-1.451,91.414375
146264,-1.4,91.415
146265,-1.357,91.415625
146266,-1.332,91.41625
146267,-1.366,91.416875
146268,-1.331,91.4175
146269,-1.264,91.418125
146270,-1.18,91.41875
146271,-1.167,91.419375
146272,-1.148,91.42
146273,-1.115,91.420625
146274,-1.058,91.42125
146275,-1.05,91.421875
146276,-1.06,91.4225
146277,-1.05,91.423125
146278,-1.003,91.42375
146279,-0.973,91.424375
146280,-0.977,91.425
146281,-0.919,91.425625
146282,-0.886,91.42625
146283,-0.866,91.426875
146284,-0.836,91.4275
146285,-0.818,91.428125
146286,-0.817,91.42875
146287,-0.841,91.429375
146288,-0.759,91.43
146289,-0.695,91.430625
146290,-0.66,91.43125
146291,-0.646,91.431875
146292,-0.603,91.4325
146293,-0.552,91.433125
146294,-0.518,91.43375
146295,-0.518,91.434375
146296,-0.519,91.435
146297,-0.512,91.435625
146298,-0.472,91.43625
146299,-0.465,91.436875
146300,-0.473,91.4375
146301,-0.439,91.438125
146302,-0.464,91.43875
146303,-0.498,91.439375
146304,-0.511,91.44
146305,-0.487,91.440625
146306,-0.486,91.44125
146307,-0.507,91.441875
146308,-0.5,91.4425
146309,-0.491,91.443125
146310,-0.481,91.44375
146311,-0.471,91.444375
146312,-0.464,91.445
146313,-0.47,91.445625
146314,-0.493,91.44625
146315,-0.5,91.446875
146316,-0.471,91.4475
146317,-0.434,91.448125
146318,-0.478,91.44875
146319,-0.504,91.449375
146320,-0.517,91.45
146321,-0.517,91.450625
146322,-0.576,91.45125
146323,-0.622,91.451875
146324,-0.649,91.4525
146325,-0.679,91.453125
146326,-0.692,91.45375
146327,-0.705,91.454375
146328,-0.745,91.455
146329,-0.822,91.455625
146330,-0.864,91.45625
146331,-0.848,91.456875
146332,-0.888,91.4575
146333,-0.956,91.458125
146334,-1.029,91.45875
146335,-1.026,91.459375
146336,-1.065,91.46
146337,-1.101,91.460625
146338,-1.101,91.46125
146339,-1.139,91.461875
146340,-1.145,91.4625
146341,-1.122,91.463125
146342,-1.143,91.46375
146343,-1.206,91.464375
146344,-1.259,91.465
146345,-1.218,91.465625
146346,-1.265,91.46625
146347,-1.31,91.466875
146348,-1.327,91.4675
146349,-1.384,91.468125
146350,-1.422,91.46875
146351,-1.445,91.469375
146352,-1.465,91.47
146353,-1.457,91.470625
146354,-1.466,91.47125
146355,-1.527,91.471875
146356,-1.551,91.4725
146357,-1.536,91.473125
146358,-1.495,91.47375
146359,-1.563,91.474375
146360,-1.587,91.475
146361,-1.6,91.475625
146362,-1.641,91.47625
146363,-1.636,91.476875
146364,-1.625,91.4775
146365,-1.619,91.478125
146366,-1.69,91.47875
146367,-1.749,91.479375
146368,-1.788,91.48
146369,-1.771,91.480625
146370,-1.754,91.48125
146371,-1.745,91.481875
146372,-1.752,91.4825
146373,-1.762,91.483125
146374,-1.775,91.48375
146375,-1.79,91.484375
146376,-1.776,91.485
146377,-1.758,91.485625
146378,-1.731,91.48625
146379,-1.684,91.486875
146380,-1.656,91.4875
146381,-1.634,91.488125
146382,-1.614,91.48875
146383,-1.563,91.489375
146384,-1.56,91.49
146385,-1.58,91.490625
146386,-1.553,91.49125
146387,-1.547,91.491875
146388,-1.531,91.4925
146389,-1.484,91.493125
146390,-1.492,91.49375
146391,-1.487,91.494375
146392,-1.464,91.495
146393,-1.451,91.495625
146394,-1.394,91.49625
146395,-1.333,91.496875
146396,-1.323,91.4975
146397,-1.282,91.498125
146398,-1.267,91.49875
146399,-1.298,91.499375
146400,-1.22,91.5
146401,-1.176,91.500625
146402,-1.145,91.50125
146403,-1.064,91.501875
146404,-1.079,91.5025
146405,-1.065,91.503125
