,az,t
121397,0.963,75.873125
121398,0.98,75.87375
121399,0.993,75.874375
121400,0.995,75.875
121401,0.972,75.875625
121402,0.965,75.87625
121403,0.935,75.876875
121404,0.864,75.8775
121405,0.862,75.878125
121406,0.868,75.87875
121407,0.872,75.879375
121408,0.845,75.88
121409,0.843,75.880625
121410,0.829,75.88125
121411,0.768,75.881875
121412,0.761,75.8825
121413,0.732,75.883125
121414,0.678,75.88375
121415,0.725,75.884375
121416,0.729,75.885
121417,0.702,75.885625
121418,0.651,75.88625
121419,0.592,75.886875
121420,0.581,75.8875
121421,0.645,75.888125
121422,0.656,75.88875
121423,0.644,75.889375
121424,0.62,75.89
121425,0.637,75.890625
121426,0.629,75.89125
121427,0.608,75.891875
121428,0.578,75.8925
121429,0.553,75.893125
121430,0.544,75.89375
121431,0.552,75.894375
121432,0.579,75.895
121433,0.556,75.895625
121434,0.507,75.89625
121435,0.463,75.896875
121436,0.403,75.8975
121437,0.356,75.898125
121438,0.336,75.89875
121439,0.289,75.899375
121440,0.257,75.9
121441,0.248,75.900625
121442,0.305,75.90125
121443,0.279,75.901875
121444,0.226,75.9025
121445,0.182,75.903125
121446,0.138,75.90375
121447,0.084,75.904375
121448,0.022,75.905
121449,-0.015,75.905625
121450,-0.053,75.90625
121451,-0.081,75.906875
121452,-0.081,75.9075
121453,-0.101,75.908125
121454,-0.123,75.90875
121455,-0.143,75.909375
121456,-0.173,75.91
121457,-0.213,75.910625
121458,-0.255,75.91125
121459,-0.265,75.911875
121460,-0.288,75.9125
121461,-0.31,75.913125
121462,-0.32,75.91375
121463,-0.345,75.914375
121464,-0.385,75.915
121465,-0.438,75.915625
121466,-0.468,75.91625
121467,-0.52,75.916875
121468,-0.549,75.9175
121469,-0.458,75.918125
121470,-0.476,75.91875
121471,-0.513,75.919375
121472,-0.54,75.92
121473,-0.6,75.920625
121474,-0.61,75.92125
121475,-0.586,75.921875
121476,-0.6,75.9225
121477,-0.603,75.923125
121478,-0.609,75.92375
121479,-0.625,75.924375
121480,-0.606,75.925
121481,-0.595,75.925625
121482,-0.6,75.92625
121483,-0.631,75.926875
121484,-0.648,75.9275
121485,-0.647,75.928125
121486,-0.606,75.92875
121487,-0.593,75.929375
121488,-0.597,75.93
121489,-0.617,75.930625
121490,-0.555,75.93125
121491,-0.544,75.931875
121492,-0.567,75.9325
121493,-0.547,75.933125
121494,-0.517,75.93375
121495,-0.503,75.934375
121496,-0.533,75.935
121497,-0.515,75.935625
121498,-0.496,75.93625
121499,-0.485,75.936875
121500,-0.505,75.9375
121501,-0.491,75.938125
121502,-0.455,75.93875
121503,-0.415,75.939375
121504,-0.352,75.94
121505,-0.307,75.940625
121506,-0.297,75.94125
121507,-0.297,75.941875
121508,-0.286,75.9425
121509,-0.268,75.943125
121510,-0.264,75.94375
121511,-0.207,75.944375
121512,-0.133,75.945
121513,-0.069,75.945625
121514,-0.041,75.94625
121515,-0.013,75.946875
121516,0.024,75.9475
121517,0.108,75.948125
121518,0.161,75.94875
121519,0.191,75.949375
121520,0.207,75.95
121521,0.243,75.950625
121522,0.291,75.95125
121523,0.348,75.951875
121524,0.366,75.9525
121525,0.422,75.953125
121526,0.498,75.95375
121527,0.502,75.954375
121528,0.525,75.955
121529,0.544,75.955625
121530,0.537,75.95625
121531,0.593,75.956875
121532,0.626,75.9575
121533,0.626,75.958125
121534,0.687,75.95875
121535,0.683,75.959375
121536,0.668,75.96
121537,0.742,75.960625
121538,0.748,75.96125
121539,0.761,75.961875
121540,0.808,75.9625
121541,0.796,75.963125
121542,0.813,75.96375
121543,0.851,75.964375
121544,0.875,75.965
121545,0.903,75.965625
121546,0.936,75.96625
121547,0.973,75.966875
121548,0.998,75.9675
121549,1.01,75.968125
121550,1.014,75.96875
121551,1.082,75.969375
121552,1.132,75.97
121553,1.164,75.970625
121554,1.168,75.97125
121555,1.171,75.971875
121556,1.177,75.9725
121557,1.187,75.973125
121558,1.197,75.97375
121559,1.206,75.974375
121560,1.219,75.975
121561,1.273,75.975625
121562,1.278,75.97625
121563,1.272,75.976875
121564,1.282,75.9775
121565,1.304,75.978125
121566,1.333,75.97875
121567,1.368,75.979375
121568,1.425,75.98
121569,1.418,75.980625
121570,1.391,75.98125
121571,1.421,75.981875
121572,1.416,75.9825
121573,1.422,75.983125
121574,1.459,75.98375
121575,1.48,75.984375
121576,1.529,75.985
121577,1.582,75.985625
121578,1.528,75.98625
121579,1.525,75.986875
121580,1.535,75.9875
121581,1.528,75.988125
121582,1.524,75.98875
121583,1.531,75.989375
121584,1.549,75.99
121585,1.589,75.990625
121586,1.589,75.99125
121587,1.564,75.991875
121588,1.533,75.9925
121589,1.495,75.993125
121590,1.46,75.99375
121591,1.432,75.994375
121592,1.471,75.995
121593,1.499,75.995625
121594,1.504,75.99625
121595,1.436,75.996875
121596,1.395,75.9975
121597,1.375,75.998125
121598,1.379,75.99875
121599,1.385,75.999375
121600,1.366,76.0
121601,1.322,76.000625
121602,1.322,76.00125
121603,1.313,76.001875
121604,1.299,76.0025
121605,1.286,76.003125
121606,1.31,76.00375
121607,1.321,76.004375
121608,1.294,76.005
121609,1.332,76.005625
121610,1.341,76.00625
121611,1.324,76.006875
121612,1.307,76.0075
121613,1.339,76.008125
121614,1.373,76.00875
121615,1.37,76.009375
121616,1.418,76.01
121617,1.427,76.010625
121618,1.391,76.01125
121619,1.431,76.011875
121620,1.435,76.0125
121621,1.433,76.013125
121622,1.484,76.01375
121623,1.464,76.014375
121624,1.435,76.015
121625,1.418,76.015625
121626,1.453,76.01625
121627,1.483,76.016875
121628,1.509,76.0175
121629,1.546,76.018125
121630,1.546,76.01875
121631,1.547,76.019375
121632,1.581,76.02
121633,1.576,76.020625
121634,1.587,76.02125
121635,1.617,76.021875
121636,1.597,76.0225
121637,1.626,76.023125
121638,1.67,76.02375
121639,1.663,76.024375
121640,1.691,76.025
121641,1.734,76.025625
121642,1.785,76.02625
121643,1.74,76.026875
121644,1.721,76.0275
121645,1.726,76.028125
121646,1.739,76.02875
121647,1.745,76.029375
121648,1.754,76.03
121649,1.774,76.030625
121650,1.744,76.03125
121651,1.743,76.031875
121652,1.782,76.0325
121653,1.788,76.033125
121654,1.81,76.03375
121655,1.827,76.034375
121656,1.793,76.035
121657,1.816,76.035625
121658,1.853,76.03625
121659,1.89,76.036875
121660,1.832,76.0375
121661,1.831,76.038125
121662,1.871,76.03875
121663,1.865,76.039375
121664,1.868,76.04
121665,1.878,76.040625
121666,1.899,76.04125
121667,1.922,76.041875
121668,1.947,76.0425
121669,1.977,76.043125
121670,2.065,76.04375
121671,2.054,76.044375
121672,2.016,76.045
121673,2.084,76.045625
121674,2.086,76.04625
121675,2.1,76.046875
121676,2.158,76.0475
121677,2.101,76.048125
121678,2.094,76.04875
121679,2.131,76.049375
121680,2.164,76.05
121681,2.154,76.050625
121682,2.152,76.05125
121683,2.206,76.051875
121684,2.197,76.0525
121685,2.209,76.053125
121686,2.249,76.05375
121687,2.229,76.054375
121688,2.226,76.055
121689,2.238,76.055625
121690,2.268,76.05625
121691,2.258,76.056875
121692,2.252,76.0575
121693,2.269,76.058125
121694,2.276,76.05875
121695,2.274,76.059375
121696,2.267,76.06
121697,2.284,76.060625
121698,2.308,76.06125
121699,2.322,76.061875
121700,2.305,76.0625
121701,2.3,76.063125
121702,2.27,76.06375
121703,2.215,76.064375
121704,2.262,76.065
121705,2.249,76.065625
121706,2.201,76.06625
121707,2.151,76.066875
121708,2.151,76.0675
121709,2.144,76.068125
121710,2.103,76.06875
121711,2.102,76.069375
121712,2.087,76.07
121713,2.06,76.070625
121714,2.033,76.07125
121715,2.03,76.071875
121716,2.029,76.0725
121717,2.009,76.073125
121718,1.991,76.07375
121719,2.001,76.074375
121720,2.044,76.075
121721,2.125,76.075625
121722,2.125,76.07625
121723,2.088,76.076875
121724,2.088,76.0775
121725,2.115,76.078125
121726,2.154,76.07875
121727,2.201,76.079375
121728,2.164,76.08
121729,2.179,76.080625
121730,2.226,76.08125
121731,2.185,76.081875
121732,2.169,76.0825
121733,2.162,76.083125
121734,2.156,76.08375
121735,2.143,76.084375
121736,2.142,76.085
121737,2.152,76.085625
121738,2.098,76.08625
121739,2.07,76.086875
121740,2.052,76.0875
121741,2.018,76.088125
121742,1.96,76.08875
121743,1.906,76.089375
121744,1.869,76.09
121745,1.841,76.090625
121746,1.82,76.09125
121747,1.797,76.091875
121748,1.733,76.0925
121749,1.7,76.093125
121750,1.68,76.09375
121751,1.659,76.094375
121752,1.648,76.095
121753,1.639,76.095625
121754,1.632,76.09625
121755,1.605,76.096875
121756,1.573,76.0975
121757,1.55,76.098125
121758,1.563,76.09875
121759,1.488,76.099375
121760,1.424,76.1
121761,1.418,76.100625
121762,1.352,76.10125
121763,1.314,76.101875
121764,1.298,76.1025
121765,1.264,76.103125
121766,1.197,76.10375
121767,1.133,76.104375
121768,1.109,76.105
121769,1.047,76.105625
121770,1.018,76.10625
121771,1.034,76.106875
121772,1.027,76.1075
121773,0.993,76.108125
121774,0.953,76.10875
121775,0.953,76.109375
121776,0.902,76.11
121777,0.838,76.110625
121778,0.773,76.11125
121779,0.829,76.111875
121780,0.853,76.1125
121781,0.844,76.113125
121782,0.813,76.11375
121783,0.826,76.114375
121784,0.838,76.115
121785,0.804,76.115625
121786,0.782,76.11625
121787,0.752,76.116875
121788,0.715,76.1175
121789,0.738,76.118125
121790,0.766,76.11875
121791,0.776,76.119375
121792,0.708,76.12
121793,0.724,76.120625
121794,0.741,76.12125
121795,0.724,76.121875
121796,0.72,76.1225
121797,0.718,76.123125
121798,0.717,76.12375
121799,0.703,76.124375
121800,0.663,76.125
121801,0.617,76.125625
121802,0.584,76.12625
121803,0.606,76.126875
121804,0.604,76.1275
121805,0.564,76.128125
121806,0.537,76.12875
121807,0.514,76.129375
121808,0.516,76.13
121809,0.6,76.130625
121810,0.586,76.13125
121811,0.556,76.131875
121812,0.546,76.1325
121813,0.52,76.133125
121814,0.522,76.13375
121815,0.55,76.134375
121816,0.58,76.135
121817,0.579,76.135625
121818,0.565,76.13625
121819,0.548,76.136875
121820,0.537,76.1375
121821,0.555,76.138125
121822,0.603,76.13875
121823,0.603,76.139375
121824,0.603,76.14
121825,0.612,76.140625
121826,0.656,76.14125
121827,0.671,76.141875
121828,0.674,76.1425
121829,0.671,76.143125
121830,0.729,76.14375
121831,0.773,76.144375
121832,0.793,76.145
121833,0.743,76.145625
121834,0.764,76.14625
121835,0.807,76.146875
121836,0.83,76.1475
121837,0.81,76.148125
121838,0.815,76.14875
121839,0.858,76.149375
121840,0.885,76.15
121841,0.898,76.150625
121842,0.909,76.15125
121843,0.949,76.151875
121844,1.027,76.1525
121845,1.085,76.153125
121846,1.091,76.15375
121847,1.085,76.154375
121848,1.108,76.155
121849,1.157,76.155625
121850,1.221,76.15625
121851,1.193,76.156875
121852,1.168,76.1575
121853,1.249,76.158125
121854,1.236,76.15875
121855,1.249,76.159375
121856,1.305,76.16
121857,1.251,76.160625
121858,1.233,76.16125
121859,1.251,76.161875
121860,1.325,76.1625
121861,1.29,76.163125
121862,1.26,76.16375
121863,1.287,76.164375
121864,1.327,76.165
121865,1.346,76.165625
121866,1.349,76.16625
121867,1.376,76.166875
121868,1.415,76.1675
121869,1.452,76.168125
121870,1.472,76.16875
121871,1.478,76.169375
121872,1.493,76.17
121873,1.524,76.170625
121874,1.551,76.17125
121875,1.559,76.171875
121876,1.557,76.1725
121877,1.56,76.173125
121878,1.588,76.17375
121879,1.61,76.174375
121880,1.614,76.175
121881,1.549,76.175625
121882,1.57,76.17625
121883,1.653,76.176875
121884,1.619,76.1775
121885,1.561,76.178125
121886,1.53,76.17875
121887,1.587,76.179375
121888,1.524,76.18
121889,1.501,76.180625
121890,1.544,76.18125
121891,1.47,76.181875
121892,1.427,76.1825
121893,1.408,76.183125
121894,1.412,76.18375
121895,1.359,76.184375
121896,1.312,76.185
121897,1.298,76.185625
121898,1.24,76.18625
121899,1.215,76.186875
121900,1.219,76.1875
121901,1.198,76.188125
121902,1.15,76.18875
121903,1.106,76.189375
121904,1.106,76.19
121905,1.097,76.190625
121906,1.075,76.19125
121907,1.039,76.191875
121908,1.025,76.1925
121909,1.003,76.193125
121910,0.975,76.19375
121911,0.941,76.194375
121912,0.934,76.195
121913,0.919,76.195625
121914,0.878,76.19625
121915,0.831,76.196875
121916,0.788,76.1975
121917,0.752,76.198125
121918,0.752,76.19875
121919,0.712,76.199375
121920,0.663,76.2
121921,0.636,76.200625
121922,0.638,76.20125
121923,0.608,76.201875
121924,0.536,76.2025
121925,0.519,76.203125
121926,0.485,76.20375
121927,0.443,76.204375
121928,0.406,76.205
121929,0.36,76.205625
121930,0.311,76.20625
121931,0.257,76.206875
121932,0.267,76.2075
121933,0.257,76.208125
121934,0.225,76.20875
121935,0.185,76.209375
121936,0.163,76.21
121937,0.141,76.210625
121938,0.097,76.21125
121939,0.065,76.211875
121940,0.043,76.2125
121941,0.035,76.213125
121942,0.082,76.21375
121943,0.074,76.214375
121944,0.039,76.215
121945,0.042,76.215625
121946,-0.023,76.21625
121947,-0.058,76.216875
121948,-0.007,76.2175
121949,-0.018,76.218125
121950,-0.01,76.21875
121951,0.021,76.219375
121952,0.075,76.22
121953,0.077,76.220625
121954,0.07,76.22125
121955,0.097,76.221875
121956,0.068,76.2225
121957,0.083,76.223125
121958,0.159,76.22375
121959,0.2,76.224375
121960,0.224,76.225
121961,0.242,76.225625
121962,0.279,76.22625
121963,0.282,76.226875
121964,0.281,76.2275
121965,0.292,76.228125
121966,0.33,76.22875
121967,0.373,76.229375
121968,0.414,76.23
121969,0.431,76.230625
121970,0.443,76.23125
121971,0.447,76.231875
121972,0.437,76.2325
121973,0.479,76.233125
121974,0.506,76.23375
121975,0.504,76.234375
121976,0.534,76.235
121977,0.544,76.235625
121978,0.544,76.23625
121979,0.561,76.236875
121980,0.528,76.2375
121981,0.504,76.238125
121982,0.521,76.23875
121983,0.525,76.239375
121984,0.5,76.24
121985,0.458,76.240625
121986,0.489,76.24125
121987,0.484,76.241875
121988,0.48,76.2425
121989,0.517,76.243125
121990,0.519,76.24375
121991,0.505,76.244375
121992,0.478,76.245
121993,0.43,76.245625
121994,0.449,76.24625
121995,0.493,76.246875
121996,0.47,76.2475
121997,0.504,76.248125
121998,0.539,76.24875
121999,0.545,76.249375
122000,0.527,76.25
122001,0.512,76.250625
122002,0.509,76.25125
122003,0.563,76.251875
122004,0.572,76.2525
122005,0.57,76.253125
122006,0.587,76.25375
122007,0.598,76.254375
122008,0.591,76.255
122009,0.567,76.255625
122010,0.624,76.25625
122011,0.634,76.256875
122012,0.626,76.2575
122013,0.666,76.258125
122014,0.657,76.25875
122015,0.63,76.259375
122016,0.596,76.26
122017,0.603,76.260625
122018,0.61,76.26125
122019,0.61,76.261875
122020,0.583,76.2625
122021,0.584,76.263125
122022,0.585,76.26375
122023,0.555,76.264375
122024,0.556,76.265
122025,0.58,76.265625
122026,0.622,76.26625
122027,0.584,76.266875
122028,0.601,76.2675
122029,0.63,76.268125
122030,0.569,76.26875
122031,0.571,76.269375
122032,0.578,76.27
122033,0.561,76.270625
122034,0.484,76.27125
122035,0.451,76.271875
122036,0.456,76.2725
122037,0.422,76.273125
122038,0.435,76.27375
122039,0.458,76.274375
122040,0.451,76.275
122041,0.421,76.275625
122042,0.395,76.27625
122043,0.376,76.276875
122044,0.295,76.2775
122045,0.222,76.278125
122046,0.166,76.27875
122047,0.16,76.279375
122048,0.137,76.28
122049,0.103,76.280625
122050,0.056,76.28125
122051,0.053,76.281875
122052,0.001,76.2825
122053,-0.09,76.283125
122054,-0.131,76.28375
122055,-0.165,76.284375
122056,-0.199,76.285
122057,-0.243,76.285625
122058,-0.33,76.28625
122059,-0.395,76.286875
122060,-0.423,76.2875
122061,-0.484,76.288125
122062,-0.557,76.28875
122063,-0.623,76.289375
122064,-0.627,76.29
122065,-0.69,76.290625
122066,-0.749,76.29125
122067,-0.77,76.291875
122068,-0.812,76.2925
122069,-0.849,76.293125
122070,-0.879,76.29375
122071,-0.902,76.294375
122072,-0.973,76.295
122073,-1.039,76.295625
122074,-1.039,76.29625
122075,-1.051,76.296875
122076,-1.076,76.2975
122077,-1.117,76.298125
122078,-1.174,76.29875
122079,-1.22,76.299375
122080,-1.256,76.3
122081,-1.29,76.300625
122082,-1.334,76.30125
122083,-1.38,76.301875
122084,-1.424,76.3025
122085,-1.462,76.303125
122086,-1.495,76.30375
122087,-1.522,76.304375
122088,-1.515,76.305
122089,-1.569,76.305625
122090,-1.634,76.30625
122091,-1.658,76.306875
122092,-1.679,76.3075
122093,-1.702,76.308125
122094,-1.729,76.30875
122095,-1.756,76.309375
122096,-1.806,76.31
122097,-1.863,76.310625
122098,-1.89,76.31125
122099,-1.873,76.311875
122100,-1.861,76.3125
122101,-1.885,76.313125
122102,-1.902,76.31375
122103,-1.911,76.314375
122104,-1.911,76.315
122105,-1.918,76.315625
122106,-1.92,76.31625
122107,-1.929,76.316875
122108,-1.963,76.3175
122109,-1.985,76.318125
122110,-2.0,76.31875
122111,-2.007,76.319375
122112,-2.041,76.32
122113,-2.036,76.320625
122114,-2.011,76.32125
122115,-2.011,76.321875
122116,-1.983,76.3225
122117,-1.963,76.323125
122118,-1.977,76.32375
122119,-2.019,76.324375
122120,-2.026,76.325
122121,-2.001,76.325625
122122,-1.99,76.32625
122123,-1.987,76.326875
122124,-1.985,76.3275
122125,-1.979,76.328125
122126,-2.029,76.32875
122127,-2.039,76.329375
122128,-1.983,76.33
122129,-2.01,76.330625
122130,-2.009,76.33125
122131,-1.991,76.331875
122132,-1.984,76.3325
122133,-1.98,76.333125
122134,-1.979,76.33375
122135,-1.982,76.334375
122136,-2.004,76.335
122137,-2.011,76.335625
122138,-2.001,76.33625
122139,-1.998,76.336875
122140,-2.018,76.3375
122141,-2.035,76.338125
122142,-2.018,76.33875
122143,-2.013,76.339375
122144,-1.998,76.34
122145,-1.969,76.340625
122146,-2.026,76.34125
122147,-2.072,76.341875
122148,-2.095,76.3425
122149,-2.054,76.343125
122150,-2.011,76.34375
122151,-1.988,76.344375
122152,-2.005,76.345
122153,-2.038,76.345625
122154,-2.046,76.34625
122155,-2.03,76.346875
122156,-2.03,76.3475
122157,-2.06,76.348125
122158,-2.087,76.34875
122159,-2.067,76.349375
122160,-2.098,76.35
122161,-2.139,76.350625
122162,-2.178,76.35125
122163,-2.141,76.351875
122164,-2.154,76.3525
122165,-2.194,76.353125
122166,-2.197,76.35375
122167,-2.229,76.354375
122168,-2.267,76.355
122169,-2.301,76.355625
122170,-2.288,76.35625
122171,-2.269,76.356875
122172,-2.252,76.3575
122173,-2.269,76.358125
122174,-2.277,76.35875
122175,-2.287,76.359375
122176,-2.318,76.36
122177,-2.297,76.360625
122178,-2.289,76.36125
122179,-2.313,76.361875
122180,-2.296,76.3625
122181,-2.291,76.363125
122182,-2.295,76.36375
122183,-2.302,76.364375
122184,-2.308,76.365
122185,-2.303,76.365625
122186,-2.276,76.36625
122187,-2.309,76.366875
122188,-2.319,76.3675
122189,-2.3,76.368125
122190,-2.266,76.36875
122191,-2.267,76.369375
122192,-2.277,76.37
122193,-2.266,76.370625
122194,-2.256,76.37125
122195,-2.252,76.371875
122196,-2.255,76.3725
122197,-2.218,76.373125
122198,-2.181,76.37375
122199,-2.142,76.374375
122200,-2.094,76.375
122201,-2.111,76.375625
122202,-2.136,76.37625
122203,-2.136,76.376875
122204,-2.089,76.3775
122205,-2.1,76.378125
122206,-2.161,76.37875
122207,-2.124,76.379375
122208,-2.103,76.38
122209,-2.097,76.380625
122210,-2.114,76.38125
122211,-2.125,76.381875
122212,-2.116,76.3825
122213,-2.083,76.383125
122214,-2.066,76.38375
122215,-2.043,76.384375
122216,-2.024,76.385
122217,-2.045,76.385625
122218,-2.062,76.38625
122219,-2.063,76.386875
122220,-2.033,76.3875
122221,-2.002,76.388125
122222,-1.98,76.38875
122223,-1.966,76.389375
122224,-1.942,76.39
122225,-1.893,76.390625
122226,-1.849,76.39125
122227,-1.853,76.391875
122228,-1.819,76.3925
122229,-1.814,76.393125
122230,-1.857,76.39375
122231,-1.756,76.394375
122232,-1.746,76.395
122233,-1.779,76.395625
122234,-1.711,76.39625
122235,-1.659,76.396875
122236,-1.637,76.3975
122237,-1.664,76.398125
122238,-1.644,76.39875
122239,-1.602,76.399375
122240,-1.545,76.4
122241,-1.525,76.400625
122242,-1.527,76.40125
122243,-1.523,76.401875
122244,-1.469,76.4025
122245,-1.452,76.403125
122246,-1.427,76.40375
122247,-1.384,76.404375
122248,-1.384,76.405
122249,-1.378,76.405625
122250,-1.364,76.40625
122251,-1.33,76.406875
122252,-1.34,76.4075
122253,-1.329,76.408125
122254,-1.251,76.40875
122255,-1.248,76.409375
122256,-1.231,76.41
122257,-1.195,76.410625
122258,-1.175,76.41125
122259,-1.162,76.411875
122260,-1.149,76.4125
122261,-1.129,76.413125
122262,-1.131,76.41375
122263,-1.135,76.414375
122264,-1.135,76.415
122265,-1.094,76.415625
122266,-1.079,76.41625
122267,-1.072,76.416875
122268,-1.011,76.4175
122269,-1.001,76.418125
122270,-0.992,76.41875
122271,-0.951,76.419375
122272,-0.967,76.42
122273,-0.989,76.420625
122274,-1.004,76.42125
122275,-0.933,76.421875
122276,-0.903,76.4225
122277,-0.901,76.423125
122278,-0.921,76.42375
122279,-0.921,76.424375
122280,-0.924,76.425
122281,-0.934,76.425625
122282,-0.934,76.42625
122283,-0.922,76.426875
122284,-0.904,76.4275
122285,-0.901,76.428125
122286,-0.926,76.42875
122287,-0.94,76.429375
122288,-0.916,76.43
122289,-0.911,76.430625
122290,-0.939,76.43125
122291,-0.989,76.431875
122292,-0.969,76.4325
122293,-0.953,76.433125
122294,-0.941,76.43375
122295,-0.931,76.434375
122296,-0.952,76.435
122297,-0.957,76.435625
122298,-0.934,76.43625
122299,-0.896,76.436875
122300,-0.891,76.4375
122301,-0.897,76.438125
122302,-0.85,76.43875
122303,-0.83,76.439375
122304,-0.838,76.44
122305,-0.882,76.440625
122306,-0.873,76.44125
122307,-0.87,76.441875
122308,-0.868,76.4425
122309,-0.777,76.443125
122310,-0.785,76.44375
122311,-0.827,76.444375
122312,-0.82,76.445
122313,-0.85,76.445625
122314,-0.864,76.44625
122315,-0.848,76.446875
122316,-0.844,76.4475
122317,-0.868,76.448125
122318,-0.896,76.44875
122319,-0.842,76.449375
122320,-0.882,76.45
122321,-0.92,76.450625
122322,-0.893,76.45125
122323,-0.835,76.451875
122324,-0.816,76.4525
122325,-0.836,76.453125
122326,-0.809,76.45375
122327,-0.775,76.454375
122328,-0.749,76.455
122329,-0.755,76.455625
122330,-0.757,76.45625
122331,-0.752,76.456875
122332,-0.742,76.4575
122333,-0.719,76.458125
122334,-0.687,76.45875
122335,-0.657,76.459375
122336,-0.66,76.46
122337,-0.651,76.460625
122338,-0.634,76.46125
122339,-0.61,76.461875
122340,-0.586,76.4625
122341,-0.593,76.463125
122342,-0.626,76.46375
122343,-0.616,76.464375
122344,-0.626,76.465
122345,-0.632,76.465625
122346,-0.591,76.46625
122347,-0.584,76.466875
122348,-0.572,76.4675
122349,-0.541,76.468125
122350,-0.548,76.46875
122351,-0.574,76.469375
122352,-0.595,76.47
122353,-0.517,76.470625
122354,-0.468,76.47125
122355,-0.454,76.471875
122356,-0.495,76.4725
122357,-0.458,76.473125
122358,-0.429,76.47375
122359,-0.412,76.474375
122360,-0.354,76.475
122361,-0.333,76.475625
122362,-0.32,76.47625
122363,-0.28,76.476875
122364,-0.242,76.4775
122365,-0.198,76.478125
122366,-0.144,76.47875
122367,-0.086,76.479375
122368,-0.062,76.48
122369,-0.057,76.480625
122370,-0.027,76.48125
122371,0.006,76.481875
122372,0.041,76.4825
122373,0.078,76.483125
122374,0.097,76.48375
122375,0.109,76.484375
122376,0.118,76.485
122377,0.151,76.485625
122378,0.158,76.48625
122379,0.151,76.486875
122380,0.141,76.4875
122381,0.144,76.488125
122382,0.158,76.48875
122383,0.182,76.489375
122384,0.172,76.49
122385,0.172,76.490625
122386,0.18,76.49125
122387,0.197,76.491875
122388,0.211,76.4925
122389,0.22,76.493125
122390,0.22,76.49375
122391,0.202,76.494375
122392,0.165,76.495
122393,0.119,76.495625
122394,0.173,76.49625
122395,0.183,76.496875
122396,0.157,76.4975
122397,0.097,76.498125
122398,0.03,76.49875
122399,-0.015,76.499375
122400,-0.029,76.5
122401,-0.002,76.500625
122402,-0.016,76.50125
122403,-0.06,76.501875
122404,-0.108,76.5025
122405,-0.052,76.503125
122406,-0.004,76.50375
122407,-0.044,76.504375
122408,-0.082,76.505
122409,-0.055,76.505625
122410,0.032,76.50625
122411,0.08,76.506875
122412,0.1,76.5075
122413,0.103,76.508125
122414,0.093,76.50875
122415,0.136,76.509375
122416,0.19,76.51
122417,0.244,76.510625
122418,0.16,76.51125
122419,0.128,76.511875
122420,0.13,76.5125
122421,0.103,76.513125
122422,0.073,76.51375
122423,0.057,76.514375
122424,0.071,76.515
122425,-0.005,76.515625
122426,-0.048,76.51625
122427,-0.051,76.516875
122428,-0.092,76.5175
122429,-0.079,76.518125
122430,-0.056,76.51875
122431,-0.09,76.519375
122432,-0.071,76.52
122433,-0.075,76.520625
122434,-0.129,76.52125
122435,-0.17,76.521875
122436,-0.208,76.5225
122437,-0.257,76.523125
122438,-0.369,76.52375
122439,-0.387,76.524375
122440,-0.419,76.525
122441,-0.544,76.525625
122442,-0.546,76.52625
122443,-0.574,76.526875
122444,-0.637,76.5275
122445,-0.637,76.528125
122446,-0.695,76.52875
122447,-0.763,76.529375
122448,-0.77,76.53
122449,-0.807,76.530625
122450,-0.829,76.53125
122451,-0.819,76.531875
122452,-0.859,76.5325
122453,-0.859,76.533125
122454,-0.832,76.53375
122455,-0.825,76.534375
122456,-0.864,76.535
122457,-0.883,76.535625
122458,-0.829,76.53625
122459,-0.79,76.536875
122460,-0.809,76.5375
122461,-0.881,76.538125
122462,-0.877,76.53875
122463,-0.923,76.539375
122464,-0.963,76.54
122465,-0.906,76.540625
122466,-0.962,76.54125
122467,-1.013,76.541875
122468,-1.02,76.5425
122469,-0.99,76.543125
122470,-0.988,76.54375
122471,-1.013,76.544375
122472,-1.064,76.545
122473,-1.092,76.545625
122474,-1.08,76.54625
122475,-0.999,76.546875
122476,-1.031,76.5475
122477,-1.039,76.548125
122478,-1.009,76.54875
122479,-0.985,76.549375
122480,-1.028,76.55
122481,-1.077,76.550625
122482,-1.037,76.55125
122483,-1.007,76.551875
122484,-1.002,76.5525
122485,-1.029,76.553125
122486,-1.023,76.55375
122487,-0.958,76.554375
122488,-0.875,76.555
122489,-0.929,76.555625
122490,-0.908,76.55625
122491,-0.871,76.556875
122492,-0.854,76.5575
122493,-0.834,76.558125
122494,-0.796,76.55875
122495,-0.742,76.559375
122496,-0.746,76.56
122497,-0.76,76.560625
122498,-0.751,76.56125
122499,-0.646,76.561875
122500,-0.636,76.5625
122501,-0.644,76.563125
122502,-0.651,76.56375
122503,-0.691,76.564375
122504,-0.66,76.565
122505,-0.592,76.565625
122506,-0.612,76.56625
122507,-0.645,76.566875
122508,-0.665,76.5675
122509,-0.648,76.568125
122510,-0.637,76.56875
122511,-0.644,76.569375
122512,-0.667,76.57
122513,-0.695,76.570625
122514,-0.693,76.57125
122515,-0.688,76.571875
122516,-0.722,76.5725
122517,-0.756,76.573125
122518,-0.763,76.57375
122519,-0.733,76.574375
122520,-0.779,76.575
122521,-0.792,76.575625
122522,-0.778,76.57625
122523,-0.765,76.576875
122524,-0.744,76.5775
122525,-0.73,76.578125
122526,-0.737,76.57875
122527,-0.689,76.579375
122528,-0.666,76.58
122529,-0.674,76.580625
122530,-0.65,76.58125
122531,-0.62,76.581875
