,az,t
11026,-0.072,6.89125
11027,-0.067,6.891875
11028,-0.02,6.8925
11029,-0.032,6.893125
11030,-0.046,6.89375
11031,-0.056,6.894375
11032,-0.05,6.895
11033,-0.078,6.895625
11034,-0.091,6.89625
11035,-0.048,6.896875
11036,-0.001,6.8975
11037,-0.015,6.898125
11038,-0.095,6.89875
11039,-0.152,6.899375
11040,-0.115,6.9
11041,-0.052,6.900625
11042,-0.069,6.90125
11043,-0.047,6.901875
11044,-0.031,6.9025
11045,-0.038,6.903125
11046,-0.078,6.90375
11047,-0.077,6.904375
11048,-0.054,6.905
11049,-0.094,6.905625
11050,-0.09,6.90625
11051,-0.077,6.906875
11052,-0.077,6.9075
11053,-0.077,6.908125
11054,-0.078,6.90875
11055,-0.082,6.909375
11056,-0.085,6.91
11057,-0.123,6.910625
11058,-0.163,6.91125
11059,-0.143,6.911875
11060,-0.142,6.9125
11061,-0.157,6.913125
11062,-0.191,6.91375
11063,-0.175,6.914375
11064,-0.173,6.915
11065,-0.19,6.915625
11066,-0.244,6.91625
11067,-0.273,6.916875
11068,-0.288,6.9175
11069,-0.292,6.918125
11070,-0.353,6.91875
11071,-0.373,6.919375
11072,-0.346,6.92
11073,-0.363,6.920625
11074,-0.393,6.92125
11075,-0.416,6.921875
11076,-0.392,6.9225
11077,-0.402,6.923125
11078,-0.435,6.92375
11079,-0.492,6.924375
11080,-0.467,6.925
11081,-0.476,6.925625
11082,-0.502,6.92625
11083,-0.461,6.926875
11084,-0.435,6.9275
11085,-0.432,6.928125
11086,-0.466,6.92875
11087,-0.442,6.929375
11088,-0.438,6.93
11089,-0.462,6.930625
11090,-0.492,6.93125
11091,-0.483,6.931875
11092,-0.438,6.9325
11093,-0.343,6.933125
11094,-0.331,6.93375
11095,-0.337,6.934375
11096,-0.34,6.935
11097,-0.363,6.935625
11098,-0.36,6.93625
11099,-0.338,6.936875
11100,-0.324,6.9375
11101,-0.35,6.938125
11102,-0.351,6.93875
11103,-0.263,6.939375
11104,-0.284,6.94
11105,-0.321,6.940625
11106,-0.356,6.94125
11107,-0.305,6.941875
11108,-0.298,6.9425
11109,-0.308,6.943125
11110,-0.295,6.94375
11111,-0.273,6.944375
11112,-0.272,6.945
11113,-0.306,6.945625
11114,-0.263,6.94625
11115,-0.244,6.946875
11116,-0.246,6.9475
11117,-0.26,6.948125
11118,-0.268,6.94875
11119,-0.254,6.949375
11120,-0.193,6.95
11121,-0.287,6.950625
11122,-0.325,6.95125
11123,-0.29,6.951875
11124,-0.327,6.9525
11125,-0.34,6.953125
11126,-0.332,6.95375
11127,-0.298,6.954375
11128,-0.3,6.955
11129,-0.325,6.955625
11130,-0.373,6.95625
11131,-0.294,6.956875
11132,-0.283,6.9575
11133,-0.323,6.958125
11134,-0.34,6.95875
11135,-0.362,6.959375
11136,-0.384,6.96
11137,-0.4,6.960625
11138,-0.366,6.96125
11139,-0.364,6.961875
11140,-0.402,6.9625
11141,-0.395,6.963125
11142,-0.439,6.96375
11143,-0.492,6.964375
11144,-0.489,6.965
11145,-0.497,6.965625
11146,-0.515,6.96625
11147,-0.545,6.966875
11148,-0.645,6.9675
11149,-0.667,6.968125
11150,-0.629,6.96875
11151,-0.605,6.969375
11152,-0.648,6.97
11153,-0.688,6.970625
11154,-0.668,6.97125
11155,-0.69,6.971875
11156,-0.707,6.9725
11157,-0.714,6.973125
11158,-0.724,6.97375
11159,-0.741,6.974375
11160,-0.744,6.975
11161,-0.69,6.975625
11162,-0.685,6.97625
11163,-0.69,6.976875
11164,-0.69,6.9775
11165,-0.713,6.978125
11166,-0.75,6.97875
11167,-0.783,6.979375
11168,-0.732,6.98
11169,-0.706,6.980625
11170,-0.705,6.98125
11171,-0.739,6.981875
11172,-0.721,6.9825
11173,-0.707,6.983125
11174,-0.71,6.98375
11175,-0.804,6.984375
11176,-0.803,6.985
11177,-0.758,6.985625
11178,-0.745,6.98625
11179,-0.739,6.986875
11180,-0.729,6.9875
11181,-0.709,6.988125
11182,-0.738,6.98875
11183,-0.74,6.989375
11184,-0.724,6.99
11185,-0.727,6.990625
11186,-0.728,6.99125
11187,-0.716,6.991875
11188,-0.679,6.9925
11189,-0.711,6.993125
11190,-0.75,6.99375
11191,-0.785,6.994375
11192,-0.785,6.995
11193,-0.768,6.995625
11194,-0.747,6.99625
11195,-0.747,6.996875
11196,-0.777,6.9975
11197,-0.797,6.998125
11198,-0.79,6.99875
11199,-0.78,6.999375
11200,-0.783,7.0
11201,-0.792,7.000625
11202,-0.772,7.00125
11203,-0.793,7.001875
11204,-0.836,7.0025
11205,-0.89,7.003125
11206,-0.844,7.00375
11207,-0.83,7.004375
11208,-0.861,7.005
11209,-0.848,7.005625
11210,-0.843,7.00625
11211,-0.83,7.006875
11212,-0.772,7.0075
11213,-0.819,7.008125
11214,-0.826,7.00875
11215,-0.735,7.009375
11216,-0.749,7.01
11217,-0.757,7.010625
11218,-0.757,7.01125
11219,-0.76,7.011875
11220,-0.801,7.0125
11221,-0.844,7.013125
11222,-0.865,7.01375
11223,-0.824,7.014375
11224,-0.821,7.015
11225,-0.86,7.015625
11226,-0.837,7.01625
11227,-0.824,7.016875
11228,-0.806,7.0175
11229,-0.752,7.018125
11230,-0.819,7.01875
11231,-0.87,7.019375
11232,-0.853,7.02
11233,-0.826,7.020625
11234,-0.818,7.02125
11235,-0.824,7.021875
11236,-0.827,7.0225
11237,-0.838,7.023125
11238,-0.855,7.02375
11239,-0.879,7.024375
11240,-0.92,7.025
11241,-0.913,7.025625
11242,-0.854,7.02625
11243,-0.881,7.026875
11244,-0.895,7.0275
11245,-0.907,7.028125
11246,-0.938,7.02875
11247,-0.924,7.029375
11248,-0.931,7.03
11249,-0.985,7.030625
11250,-1.026,7.03125
11251,-1.036,7.031875
11252,-1.023,7.0325
11253,-1.013,7.033125
11254,-1.042,7.03375
11255,-1.074,7.034375
11256,-1.077,7.035
11257,-1.12,7.035625
11258,-1.169,7.03625
11259,-1.216,7.036875
11260,-1.209,7.0375
11261,-1.233,7.038125
11262,-1.263,7.03875
11263,-1.256,7.039375
11264,-1.285,7.04
11265,-1.306,7.040625
11266,-1.303,7.04125
11267,-1.359,7.041875
11268,-1.382,7.0425
11269,-1.383,7.043125
11270,-1.414,7.04375
11271,-1.42,7.044375
11272,-1.445,7.045
11273,-1.533,7.045625
11274,-1.512,7.04625
11275,-1.497,7.046875
11276,-1.505,7.0475
11277,-1.532,7.048125
11278,-1.529,7.04875
11279,-1.515,7.049375
11280,-1.526,7.05
11281,-1.514,7.050625
11282,-1.506,7.05125
11283,-1.513,7.051875
11284,-1.543,7.0525
11285,-1.569,7.053125
11286,-1.593,7.05375
11287,-1.613,7.054375
11288,-1.663,7.055
11289,-1.682,7.055625
11290,-1.607,7.05625
11291,-1.633,7.056875
11292,-1.673,7.0575
11293,-1.712,7.058125
11294,-1.675,7.05875
11295,-1.659,7.059375
11296,-1.656,7.06
11297,-1.653,7.060625
11298,-1.619,7.06125
11299,-1.61,7.061875
11300,-1.651,7.0625
11301,-1.659,7.063125
11302,-1.645,7.06375
11303,-1.615,7.064375
11304,-1.591,7.065
11305,-1.595,7.065625
11306,-1.61,7.06625
11307,-1.631,7.066875
11308,-1.548,7.0675
11309,-1.525,7.068125
11310,-1.572,7.06875
11311,-1.518,7.069375
11312,-1.481,7.07
11313,-1.47,7.070625
11314,-1.514,7.07125
11315,-1.515,7.071875
11316,-1.538,7.0725
11317,-1.612,7.073125
11318,-1.554,7.07375
11319,-1.522,7.074375
11320,-1.516,7.075
11321,-1.532,7.075625
11322,-1.498,7.07625
11323,-1.431,7.076875
11324,-1.337,7.0775
11325,-1.317,7.078125
11326,-1.331,7.07875
11327,-1.363,7.079375
11328,-1.259,7.08
11329,-1.197,7.080625
11330,-1.165,7.08125
11331,-1.148,7.081875
11332,-1.052,7.0825
11333,-0.983,7.083125
11334,-0.986,7.08375
11335,-0.944,7.084375
11336,-0.924,7.085
11337,-0.911,7.085625
11338,-0.816,7.08625
11339,-0.802,7.086875
11340,-0.803,7.0875
11341,-0.765,7.088125
11342,-0.731,7.08875
11343,-0.697,7.089375
11344,-0.666,7.09
11345,-0.669,7.090625
11346,-0.638,7.09125
11347,-0.592,7.091875
11348,-0.561,7.0925
11349,-0.514,7.093125
11350,-0.505,7.09375
11351,-0.559,7.094375
11352,-0.524,7.095
11353,-0.47,7.095625
11354,-0.418,7.09625
11355,-0.466,7.096875
11356,-0.4,7.0975
11357,-0.33,7.098125
11358,-0.343,7.09875
11359,-0.339,7.099375
11360,-0.342,7.1
11361,-0.353,7.100625
11362,-0.326,7.10125
11363,-0.284,7.101875
11364,-0.25,7.1025
11365,-0.273,7.103125
11366,-0.294,7.10375
11367,-0.277,7.104375
11368,-0.203,7.105
11369,-0.214,7.105625
11370,-0.213,7.10625
11371,-0.207,7.106875
11372,-0.247,7.1075
11373,-0.239,7.108125
11374,-0.212,7.10875
11375,-0.185,7.109375
11376,-0.248,7.11
11377,-0.268,7.110625
11378,-0.231,7.11125
11379,-0.244,7.111875
11380,-0.255,7.1125
11381,-0.266,7.113125
11382,-0.276,7.11375
11383,-0.218,7.114375
11384,-0.18,7.115
11385,-0.201,7.115625
11386,-0.25,7.11625
11387,-0.269,7.116875
11388,-0.265,7.1175
11389,-0.275,7.118125
11390,-0.297,7.11875
11391,-0.314,7.119375
11392,-0.307,7.12
11393,-0.213,7.120625
11394,-0.196,7.12125
11395,-0.272,7.121875
11396,-0.262,7.1225
11397,-0.215,7.123125
11398,-0.173,7.12375
11399,-0.217,7.124375
11400,-0.206,7.125
11401,-0.195,7.125625
11402,-0.206,7.12625
11403,-0.242,7.126875
11404,-0.221,7.1275
11405,-0.159,7.128125
11406,-0.136,7.12875
11407,-0.134,7.129375
11408,-0.142,7.13
11409,-0.152,7.130625
11410,-0.114,7.13125
11411,-0.089,7.131875
11412,-0.086,7.1325
11413,-0.079,7.133125
11414,-0.098,7.13375
11415,-0.113,7.134375
11416,-0.062,7.135
11417,-0.061,7.135625
11418,-0.055,7.13625
11419,-0.025,7.136875
11420,-0.004,7.1375
11421,0.016,7.138125
11422,0.034,7.13875
11423,0.037,7.139375
11424,0.016,7.14
11425,-0.005,7.140625
11426,-0.005,7.14125
11427,0.031,7.141875
11428,0.051,7.1425
11429,0.046,7.143125
11430,0.009,7.14375
11431,0.019,7.144375
11432,0.046,7.145
11433,0.035,7.145625
11434,0.072,7.14625
11435,0.079,7.146875
11436,0.025,7.1475
11437,0.057,7.148125
11438,0.104,7.14875
11439,0.156,7.149375
11440,0.176,7.15
11441,0.231,7.150625
11442,0.297,7.15125
11443,0.362,7.151875
11444,0.387,7.1525
11445,0.418,7.153125
11446,0.461,7.15375
11447,0.492,7.154375
11448,0.561,7.155
11449,0.63,7.155625
11450,0.62,7.15625
11451,0.669,7.156875
11452,0.718,7.1575
11453,0.742,7.158125
11454,0.785,7.15875
11455,0.842,7.159375
11456,0.907,7.16
11457,0.954,7.160625
11458,0.977,7.16125
11459,0.993,7.161875
11460,1.013,7.1625
11461,1.057,7.163125
11462,1.109,7.16375
11463,1.168,7.164375
11464,1.256,7.165
11465,1.316,7.165625
11466,1.356,7.16625
11467,1.383,7.166875
11468,1.517,7.1675
11469,1.66,7.168125
11470,1.778,7.16875
11471,1.972,7.169375
11472,2.149,7.17
11473,2.305,7.170625
11474,2.424,7.17125
11475,2.522,7.171875
11476,2.648,7.1725
11477,2.85,7.173125
11478,2.966,7.17375
11479,3.072,7.174375
11480,3.18,7.175
11481,3.271,7.175625
11482,3.336,7.17625
11483,3.393,7.176875
11484,3.471,7.1775
11485,3.549,7.178125
11486,3.634,7.17875
11487,3.732,7.179375
11488,3.709,7.18
11489,3.689,7.180625
11490,3.687,7.18125
11491,3.758,7.181875
11492,3.812,7.1825
11493,3.848,7.183125
11494,3.858,7.18375
11495,3.883,7.184375
11496,3.898,7.185
11497,3.897,7.185625
11498,3.887,7.18625
11499,3.86,7.186875
11500,3.836,7.1875
11501,3.86,7.188125
11502,3.878,7.18875
11503,3.892,7.189375
11504,3.902,7.19
11505,3.958,7.190625
11506,3.976,7.19125
11507,3.981,7.191875
11508,4.099,7.1925
11509,4.147,7.193125
11510,4.167,7.19375
11511,4.188,7.194375
11512,4.235,7.195
11513,4.292,7.195625
11514,4.354,7.19625
11515,4.381,7.196875
11516,4.451,7.1975
11517,4.532,7.198125
11518,4.562,7.19875
11519,4.647,7.199375
11520,4.734,7.2
11521,4.805,7.200625
11522,4.926,7.20125
11523,4.978,7.201875
11524,5.0,7.2025
11525,5.183,7.203125
11526,5.278,7.20375
11527,5.334,7.204375
11528,5.382,7.205
11529,5.426,7.205625
11530,5.46,7.20625
11531,5.485,7.206875
11532,5.536,7.2075
11533,5.535,7.208125
11534,5.547,7.20875
11535,5.709,7.209375
11536,5.763,7.21
11537,5.764,7.210625
11538,5.723,7.21125
11539,5.761,7.211875
11540,5.802,7.2125
11541,5.836,7.213125
11542,5.829,7.21375
11543,5.825,7.214375
11544,5.834,7.215
11545,5.871,7.215625
11546,5.839,7.21625
11547,5.845,7.216875
11548,5.9,7.2175
11549,5.921,7.218125
11550,5.919,7.21875
11551,5.922,7.219375
11552,5.979,7.22
11553,5.933,7.220625
11554,5.891,7.22125
11555,5.894,7.221875
11556,5.809,7.2225
11557,5.749,7.223125
11558,5.711,7.22375
11559,5.664,7.224375
11560,5.614,7.225
11561,5.558,7.225625
11562,5.49,7.22625
11563,5.441,7.226875
11564,5.37,7.2275
11565,5.273,7.228125
11566,5.209,7.22875
11567,5.149,7.229375
11568,5.093,7.23
11569,5.043,7.230625
11570,4.97,7.23125
11571,4.904,7.231875
11572,4.857,7.2325
11573,4.721,7.233125
11574,4.652,7.23375
11575,4.643,7.234375
11576,4.663,7.235
11577,4.584,7.235625
11578,4.506,7.23625
11579,4.523,7.236875
11580,4.435,7.2375
11581,4.359,7.238125
11582,4.311,7.23875
11583,4.243,7.239375
11584,4.158,7.24
11585,4.087,7.240625
11586,4.097,7.24125
11587,4.055,7.241875
11588,4.017,7.2425
11589,4.004,7.243125
11590,3.938,7.24375
11591,3.922,7.244375
11592,3.953,7.245
11593,4.003,7.245625
11594,3.983,7.24625
11595,3.942,7.246875
11596,3.915,7.2475
11597,3.933,7.248125
11598,3.935,7.24875
11599,3.912,7.249375
11600,3.901,7.25
11601,3.917,7.250625
11602,3.925,7.25125
11603,3.85,7.251875
11604,3.882,7.2525
11605,3.931,7.253125
11606,3.968,7.25375
11607,4.032,7.254375
11608,4.04,7.255
11609,4.017,7.255625
11610,4.088,7.25625
11611,4.111,7.256875
11612,4.116,7.2575
11613,4.126,7.258125
11614,4.137,7.25875
11615,4.137,7.259375
11616,4.132,7.26
11617,4.227,7.260625
11618,4.257,7.26125
11619,4.257,7.261875
11620,4.277,7.2625
11621,4.303,7.263125
11622,4.309,7.26375
11623,4.282,7.264375
11624,4.291,7.265
11625,4.305,7.265625
11626,4.316,7.26625
11627,4.288,7.266875
11628,4.218,7.2675
11629,4.161,7.268125
11630,4.178,7.26875
11631,4.207,7.269375
11632,4.234,7.27
11633,4.26,7.270625
11634,4.317,7.27125
11635,4.34,7.271875
11636,4.338,7.2725
11637,4.314,7.273125
11638,4.326,7.27375
11639,4.332,7.274375
11640,4.315,7.275
11641,4.318,7.275625
11642,4.327,7.27625
11643,4.329,7.276875
11644,4.262,7.2775
11645,4.281,7.278125
11646,4.302,7.27875
11647,4.244,7.279375
11648,4.256,7.28
11649,4.243,7.280625
11650,4.194,7.28125
11651,4.184,7.281875
11652,4.107,7.2825
11653,4.015,7.283125
11654,4.005,7.28375
11655,3.938,7.284375
11656,3.871,7.285
11657,3.827,7.285625
11658,3.81,7.28625
11659,3.765,7.286875
11660,3.702,7.2875
11661,3.668,7.288125
11662,3.661,7.28875
11663,3.65,7.289375
11664,3.606,7.29
11665,3.547,7.290625
11666,3.504,7.29125
11667,3.482,7.291875
11668,3.502,7.2925
11669,3.478,7.293125
11670,3.433,7.29375
11671,3.409,7.294375
11672,3.407,7.295
11673,3.376,7.295625
11674,3.288,7.29625
11675,3.184,7.296875
11676,3.084,7.2975
11677,2.99,7.298125
11678,2.895,7.29875
11679,2.781,7.299375
11680,2.676,7.3
11681,2.608,7.300625
11682,2.499,7.30125
11683,2.395,7.301875
11684,2.304,7.3025
11685,2.216,7.303125
11686,2.1,7.30375
11687,1.973,7.304375
11688,1.865,7.305
11689,1.744,7.305625
11690,1.64,7.30625
11691,1.573,7.306875
11692,1.495,7.3075
11693,1.44,7.308125
11694,1.405,7.30875
11695,1.381,7.309375
11696,1.34,7.31
11697,1.282,7.310625
11698,1.197,7.31125
11699,1.125,7.311875
11700,1.033,7.3125
11701,0.92,7.313125
11702,0.843,7.31375
11703,0.805,7.314375
11704,0.777,7.315
11705,0.692,7.315625
11706,0.613,7.31625
11707,0.571,7.316875
11708,0.588,7.3175
11709,0.537,7.318125
11710,0.498,7.31875
11711,0.471,7.319375
11712,0.451,7.32
11713,0.409,7.320625
11714,0.365,7.32125
11715,0.338,7.321875
11716,0.29,7.3225
11717,0.26,7.323125
11718,0.249,7.32375
11719,0.162,7.324375
11720,0.144,7.325
11721,0.155,7.325625
11722,0.118,7.32625
11723,0.099,7.326875
11724,0.077,7.3275
11725,0.04,7.328125
11726,0.038,7.32875
11727,0.042,7.329375
11728,0.05,7.33
11729,0.067,7.330625
11730,0.04,7.33125
11731,0.024,7.331875
11732,0.071,7.3325
11733,0.092,7.333125
11734,0.079,7.33375
11735,0.033,7.334375
11736,0.03,7.335
11737,0.042,7.335625
11738,0.038,7.33625
11739,-0.053,7.336875
11740,-0.128,7.3375
11741,-0.148,7.338125
11742,-0.084,7.33875
11743,-0.111,7.339375
11744,-0.176,7.34
11745,-0.252,7.340625
11746,-0.205,7.34125
11747,-0.233,7.341875
11748,-0.263,7.3425
11749,-0.229,7.343125
11750,-0.246,7.34375
11751,-0.274,7.344375
11752,-0.307,7.345
11753,-0.324,7.345625
11754,-0.303,7.34625
11755,-0.283,7.346875
11756,-0.35,7.3475
11757,-0.439,7.348125
11758,-0.47,7.34875
11759,-0.395,7.349375
11760,-0.373,7.35
11761,-0.368,7.350625
11762,-0.385,7.35125
11763,-0.469,7.351875
11764,-0.44,7.3525
11765,-0.401,7.353125
11766,-0.445,7.35375
11767,-0.471,7.354375
11768,-0.47,7.355
11769,-0.439,7.355625
11770,-0.409,7.35625
11771,-0.4,7.356875
11772,-0.384,7.3575
11773,-0.3,7.358125
11774,-0.264,7.35875
11775,-0.239,7.359375
11776,-0.212,7.36
11777,-0.162,7.360625
11778,-0.111,7.36125
11779,-0.058,7.361875
11780,0.009,7.3625
11781,0.058,7.363125
11782,0.093,7.36375
11783,0.117,7.364375
11784,0.155,7.365
11785,0.215,7.365625
11786,0.293,7.36625
11787,0.303,7.366875
11788,0.375,7.3675
11789,0.463,7.368125
11790,0.476,7.36875
11791,0.465,7.369375
11792,0.472,7.37
11793,0.516,7.370625
11794,0.546,7.37125
11795,0.557,7.371875
11796,0.553,7.3725
11797,0.57,7.373125
11798,0.579,7.37375
11799,0.582,7.374375
11800,0.575,7.375
11801,0.613,7.375625
11802,0.626,7.37625
11803,0.606,7.376875
11804,0.653,7.3775
11805,0.696,7.378125
11806,0.713,7.37875
11807,0.646,7.379375
11808,0.619,7.38
11809,0.629,7.380625
11810,0.683,7.38125
11811,0.678,7.381875
11812,0.653,7.3825
11813,0.627,7.383125
11814,0.698,7.38375
11815,0.706,7.384375
11816,0.697,7.385
11817,0.707,7.385625
11818,0.688,7.38625
11819,0.667,7.386875
11820,0.651,7.3875
11821,0.637,7.388125
11822,0.621,7.38875
11823,0.592,7.389375
11824,0.514,7.39
11825,0.471,7.390625
11826,0.463,7.39125
11827,0.497,7.391875
11828,0.397,7.3925
11829,0.357,7.393125
11830,0.365,7.39375
11831,0.334,7.394375
11832,0.287,7.395
11833,0.253,7.395625
11834,0.267,7.39625
11835,0.227,7.396875
11836,0.21,7.3975
11837,0.224,7.398125
11838,0.106,7.39875
11839,0.079,7.399375
11840,0.1,7.4
11841,0.096,7.400625
11842,0.082,7.40125
11843,0.08,7.401875
11844,0.1,7.4025
11845,0.058,7.403125
11846,0.06,7.40375
11847,0.096,7.404375
11848,0.1,7.405
11849,0.108,7.405625
11850,0.112,7.40625
11851,0.102,7.406875
11852,0.118,7.4075
11853,0.123,7.408125
11854,0.11,7.40875
11855,0.107,7.409375
11856,0.082,7.41
11857,0.04,7.410625
11858,-0.017,7.41125
11859,-0.05,7.411875
11860,-0.053,7.4125
11861,-0.016,7.413125
11862,-0.037,7.41375
11863,-0.07,7.414375
11864,-0.099,7.415
11865,-0.048,7.415625
11866,-0.055,7.41625
11867,-0.082,7.416875
11868,-0.099,7.4175
11869,-0.121,7.418125
11870,-0.129,7.41875
11871,-0.121,7.419375
11872,-0.155,7.42
11873,-0.176,7.420625
11874,-0.196,7.42125
11875,-0.24,7.421875
11876,-0.238,7.4225
11877,-0.246,7.423125
11878,-0.29,7.42375
11879,-0.282,7.424375
11880,-0.28,7.425
11881,-0.292,7.425625
11882,-0.363,7.42625
11883,-0.349,7.426875
11884,-0.335,7.4275
11885,-0.399,7.428125
11886,-0.457,7.42875
11887,-0.482,7.429375
11888,-0.471,7.43
11889,-0.501,7.430625
11890,-0.538,7.43125
11891,-0.58,7.431875
11892,-0.627,7.4325
11893,-0.631,7.433125
11894,-0.634,7.43375
11895,-0.651,7.434375
11896,-0.638,7.435
11897,-0.665,7.435625
11898,-0.717,7.43625
11899,-0.707,7.436875
11900,-0.697,7.4375
11901,-0.686,7.438125
11902,-0.672,7.43875
11903,-0.667,7.439375
11904,-0.681,7.44
11905,-0.715,7.440625
11906,-0.745,7.44125
11907,-0.733,7.441875
11908,-0.709,7.4425
11909,-0.733,7.443125
11910,-0.732,7.44375
11911,-0.75,7.444375
11912,-0.807,7.445
11913,-2.254,7.445625
11914,-2.293,7.44625
11915,-1.14,7.446875
11916,-0.241,7.4475
11917,-0.048,7.448125
11918,-0.223,7.44875
11919,-0.592,7.449375
11920,-0.788,7.45
11921,-0.923,7.450625
11922,-1.012,7.45125
11923,-1.042,7.451875
11924,-1.026,7.4525
11925,-0.991,7.453125
11926,-0.991,7.45375
11927,-1.01,7.454375
11928,-1.048,7.455
11929,-1.108,7.455625
11930,-1.062,7.45625
11931,-1.08,7.456875
11932,-1.137,7.4575
11933,-1.076,7.458125
11934,-1.089,7.45875
11935,-1.109,7.459375
11936,-1.068,7.46
11937,-1.06,7.460625
11938,-1.049,7.46125
11939,-1.029,7.461875
11940,-1.008,7.4625
11941,-0.997,7.463125
11942,-0.994,7.46375
11943,-1.008,7.464375
11944,-0.997,7.465
11945,-0.993,7.465625
11946,-1.01,7.46625
11947,-0.952,7.466875
11948,-0.937,7.4675
11949,-0.955,7.468125
11950,-0.935,7.46875
11951,-0.903,7.469375
11952,-0.894,7.47
11953,-0.955,7.470625
11954,-0.948,7.47125
11955,-0.935,7.471875
11956,-0.929,7.4725
11957,-0.932,7.473125
11958,-0.921,7.47375
11959,-0.904,7.474375
11960,-0.901,7.475
11961,-0.922,7.475625
11962,-0.954,7.47625
11963,-0.994,7.476875
11964,-1.032,7.4775
11965,-1.045,7.478125
11966,-1.048,7.47875
11967,-1.123,7.479375
11968,-1.173,7.48
11969,-1.212,7.480625
11970,-1.246,7.48125
11971,-1.244,7.481875
11972,-1.212,7.4825
11973,-1.157,7.483125
11974,-1.224,7.48375
11975,-1.271,7.484375
11976,-1.291,7.485
11977,-1.257,7.485625
11978,-1.277,7.48625
11979,-1.314,7.486875
11980,-1.358,7.4875
11981,-1.331,7.488125
11982,-1.33,7.48875
11983,-1.344,7.489375
11984,-1.297,7.49
11985,-1.322,7.490625
11986,-1.343,7.49125
11987,-1.286,7.491875
11988,-1.305,7.4925
11989,-1.309,7.493125
11990,-1.284,7.49375
11991,-1.308,7.494375
11992,-1.31,7.495
11993,-1.302,7.495625
11994,-1.302,7.49625
11995,-1.241,7.496875
11996,-1.211,7.4975
11997,-1.262,7.498125
11998,-1.251,7.49875
11999,-1.216,7.499375
12000,-1.176,7.5
12001,-1.241,7.500625
12002,-1.252,7.50125
12003,-1.251,7.501875
12004,-1.271,7.5025
12005,-1.265,7.503125
12006,-1.27,7.50375
12007,-1.291,7.504375
12008,-1.254,7.505
12009,-1.236,7.505625
12010,-1.229,7.50625
12011,-1.218,7.506875
12012,-1.254,7.5075
12013,-1.274,7.508125
12014,-1.251,7.50875
12015,-1.227,7.509375
12016,-1.229,7.51
12017,-1.249,7.510625
12018,-1.238,7.51125
12019,-1.243,7.511875
12020,-1.26,7.5125
12021,-1.293,7.513125
12022,-1.336,7.51375
12023,-1.355,7.514375
12024,-1.347,7.515
12025,-1.395,7.515625
12026,-1.413,7.51625
12027,-1.432,7.516875
12028,-1.523,7.5175
12029,-1.579,7.518125
12030,-1.616,7.51875
12031,-1.637,7.519375
12032,-1.676,7.52
12033,-1.713,7.520625
12034,-1.753,7.52125
12035,-1.834,7.521875
12036,-1.875,7.5225
12037,-1.906,7.523125
12038,-1.957,7.52375
12039,-1.943,7.524375
12040,-1.942,7.525
12041,-1.969,7.525625
12042,-1.989,7.52625
12043,-2.028,7.526875
12044,-2.076,7.5275
12045,-2.113,7.528125
12046,-2.113,7.52875
12047,-2.135,7.529375
12048,-2.209,7.53
12049,-2.167,7.530625
12050,-2.16,7.53125
12051,-2.181,7.531875
12052,-2.161,7.5325
12053,-2.162,7.533125
12054,-2.171,7.53375
12055,-2.178,7.534375
12056,-2.202,7.535
12057,-2.22,7.535625
12058,-2.225,7.53625
12059,-2.181,7.536875
12060,-2.15,7.5375
12061,-2.115,7.538125
12062,-2.041,7.53875
12063,-2.047,7.539375
12064,-2.073,7.54
12065,-2.096,7.540625
12066,-2.016,7.54125
12067,-1.983,7.541875
12068,-1.986,7.5425
12069,-1.935,7.543125
12070,-1.87,7.54375
12071,-1.814,7.544375
12072,-1.793,7.545
12073,-1.814,7.545625
12074,-1.825,7.54625
12075,-1.813,7.546875
12076,-1.755,7.5475
12077,-1.658,7.548125
12078,-1.558,7.54875
12079,-1.541,7.549375
12080,-1.508,7.55
12081,-1.471,7.550625
12082,-1.433,7.55125
12083,-1.396,7.551875
12084,-1.348,7.5525
12085,-1.296,7.553125
12086,-1.282,7.55375
12087,-1.243,7.554375
12088,-1.2,7.555
12089,-1.176,7.555625
12090,-1.126,7.55625
12091,-1.044,7.556875
12092,-0.933,7.5575
12093,-0.906,7.558125
12094,-0.82,7.55875
12095,-0.717,7.559375
12096,-0.686,7.56
12097,-0.581,7.560625
12098,-0.48,7.56125
12099,-0.419,7.561875
12100,-0.355,7.5625
12101,-0.264,7.563125
12102,-0.157,7.56375
12103,-0.106,7.564375
12104,-0.062,7.565
12105,0.01,7.565625
12106,0.163,7.56625
12107,0.17,7.566875
12108,0.207,7.5675
12109,0.303,7.568125
12110,0.34,7.56875
12111,0.396,7.569375
12112,0.465,7.57
12113,0.536,7.570625
12114,0.543,7.57125
12115,0.566,7.571875
12116,0.648,7.5725
12117,0.706,7.573125
12118,0.733,7.57375
12119,0.745,7.574375
12120,0.85,7.575
12121,0.917,7.575625
12122,0.945,7.57625
12123,0.918,7.576875
12124,0.968,7.5775
12125,0.982,7.578125
12126,0.946,7.57875
12127,1.024,7.579375
12128,1.091,7.58
12129,1.147,7.580625
12130,1.184,7.58125
12131,1.19,7.581875
12132,1.196,7.5825
12133,1.22,7.583125
12134,1.24,7.58375
12135,1.25,7.584375
12136,1.251,7.585
12137,1.257,7.585625
12138,1.252,7.58625
12139,1.237,7.586875
12140,1.21,7.5875
12141,1.301,7.588125
12142,1.345,7.58875
12143,1.311,7.589375
12144,1.287,7.59
12145,1.262,7.590625
