,az,t
23738,-2.157,14.83625
23739,-2.163,14.836875
23740,-2.211,14.8375
23741,-2.24,14.838125
23742,-2.251,14.83875
23743,-2.241,14.839375
23744,-2.255,14.84
23745,-2.252,14.840625
23746,-2.248,14.84125
23747,-2.281,14.841875
23748,-2.299,14.8425
23749,-2.304,14.843125
23750,-2.294,14.84375
23751,-2.345,14.844375
23752,-2.376,14.845
23753,-2.386,14.845625
23754,-2.4,14.84625
23755,-2.42,14.846875
23756,-2.441,14.8475
23757,-2.455,14.848125
23758,-2.5,14.84875
23759,-2.516,14.849375
23760,-2.492,14.85
23761,-2.567,14.850625
23762,-2.616,14.85125
23763,-2.641,14.851875
23764,-2.627,14.8525
23765,-2.656,14.853125
23766,-2.661,14.85375
23767,-2.603,14.854375
23768,-2.696,14.855
23769,-2.754,14.855625
23770,-2.77,14.85625
23771,-2.746,14.856875
23772,-2.779,14.8575
23773,-2.832,14.858125
23774,-2.872,14.85875
23775,-2.843,14.859375
23776,-2.793,14.86
23777,-2.736,14.860625
23778,-2.79,14.86125
23779,-2.778,14.861875
23780,-2.734,14.8625
23781,-2.73,14.863125
23782,-2.703,14.86375
23783,-2.697,14.864375
23784,-2.741,14.865
23785,-2.757,14.865625
23786,-2.702,14.86625
23787,-2.603,14.866875
23788,-2.634,14.8675
23789,-2.634,14.868125
23790,-2.642,14.86875
23791,-2.706,14.869375
23792,-2.671,14.87
23793,-2.667,14.870625
23794,-2.719,14.87125
23795,-2.689,14.871875
23796,-2.654,14.8725
23797,-2.623,14.873125
23798,-2.62,14.87375
23799,-2.572,14.874375
23800,-2.561,14.875
23801,-2.639,14.875625
23802,-2.627,14.87625
23803,-2.591,14.876875
23804,-2.546,14.8775
23805,-2.58,14.878125
23806,-2.569,14.87875
23807,-2.553,14.879375
23808,-2.573,14.88
23809,-2.582,14.880625
23810,-2.568,14.88125
23811,-2.527,14.881875
23812,-2.483,14.8825
23813,-2.487,14.883125
23814,-2.518,14.88375
23815,-2.538,14.884375
23816,-2.548,14.885
23817,-2.546,14.885625
23818,-2.529,14.88625
23819,-2.538,14.886875
23820,-2.553,14.8875
23821,-2.571,14.888125
23822,-2.571,14.88875
23823,-2.581,14.889375
23824,-2.592,14.89
23825,-2.599,14.890625
23826,-2.597,14.89125
23827,-2.592,14.891875
23828,-2.585,14.8925
23829,-2.558,14.893125
23830,-2.554,14.89375
23831,-2.558,14.894375
23832,-2.538,14.895
23833,-2.551,14.895625
23834,-2.57,14.89625
23835,-2.58,14.896875
23836,-2.597,14.8975
23837,-2.58,14.898125
23838,-2.535,14.89875
23839,-2.504,14.899375
23840,-2.56,14.9
23841,-2.621,14.900625
23842,-2.594,14.90125
23843,-2.585,14.901875
23844,-2.602,14.9025
23845,-2.646,14.903125
23846,-2.565,14.90375
23847,-2.576,14.904375
23848,-2.636,14.905
23849,-2.65,14.905625
23850,-2.595,14.90625
23851,-2.546,14.906875
23852,-2.543,14.9075
23853,-2.517,14.908125
23854,-2.508,14.90875
23855,-2.514,14.909375
23856,-2.518,14.91
23857,-2.516,14.910625
23858,-2.514,14.91125
23859,-2.514,14.911875
23860,-2.473,14.9125
23861,-2.439,14.913125
23862,-2.423,14.91375
23863,-2.419,14.914375
23864,-2.42,14.915
23865,-2.428,14.915625
23866,-2.455,14.91625
23867,-2.44,14.916875
23868,-2.435,14.9175
23869,-2.469,14.918125
23870,-2.518,14.91875
23871,-2.536,14.919375
23872,-2.527,14.92
23873,-2.561,14.920625
23874,-2.571,14.92125
23875,-2.577,14.921875
23876,-2.597,14.9225
23877,-2.615,14.923125
23878,-2.623,14.92375
23879,-2.618,14.924375
23880,-2.571,14.925
23881,-2.583,14.925625
23882,-2.613,14.92625
23883,-2.556,14.926875
23884,-2.519,14.9275
23885,-2.514,14.928125
23886,-2.554,14.92875
23887,-2.551,14.929375
23888,-2.535,14.93
23889,-2.514,14.930625
23890,-2.514,14.93125
23891,-2.53,14.931875
23892,-2.54,14.9325
23893,-2.513,14.933125
23894,-2.512,14.93375
23895,-2.512,14.934375
23896,-2.509,14.935
23897,-2.495,14.935625
23898,-2.47,14.93625
23899,-2.448,14.936875
23900,-2.478,14.9375
23901,-2.454,14.938125
23902,-2.44,14.93875
23903,-2.473,14.939375
23904,-2.472,14.94
23905,-2.459,14.940625
23906,-2.429,14.94125
23907,-2.344,14.941875
23908,-2.331,14.9425
23909,-2.335,14.943125
23910,-2.295,14.94375
23911,-2.318,14.944375
23912,-2.315,14.945
23913,-2.265,14.945625
23914,-2.248,14.94625
23915,-2.245,14.946875
23916,-2.237,14.9475
23917,-2.166,14.948125
23918,-2.103,14.94875
23919,-2.056,14.949375
23920,-2.032,14.95
23921,-2.059,14.950625
23922,-2.063,14.95125
23923,-2.037,14.951875
23924,-1.963,14.9525
23925,-1.946,14.953125
23926,-1.943,14.95375
23927,-1.902,14.954375
23928,-1.948,14.955
23929,-1.963,14.955625
23930,-1.92,14.95625
23931,-1.941,14.956875
23932,-1.959,14.9575
23933,-1.968,14.958125
23934,-1.941,14.95875
23935,-1.958,14.959375
23936,-1.968,14.96
23937,-1.941,14.960625
23938,-1.971,14.96125
23939,-1.942,14.961875
23940,-1.867,14.9625
23941,-1.915,14.963125
23942,-1.932,14.96375
23943,-1.943,14.964375
23944,-1.977,14.965
23945,-1.934,14.965625
23946,-1.913,14.96625
23947,-1.94,14.966875
23948,-1.953,14.9675
23949,-1.946,14.968125
23950,-1.93,14.96875
23951,-1.934,14.969375
23952,-1.942,14.97
23953,-1.964,14.970625
23954,-2.008,14.97125
23955,-1.964,14.971875
23956,-1.971,14.9725
23957,-2.029,14.973125
23958,-2.063,14.97375
23959,-2.066,14.974375
23960,-2.068,14.975
23961,-2.102,14.975625
23962,-2.101,14.97625
23963,-2.113,14.976875
23964,-2.15,14.9775
23965,-2.123,14.978125
23966,-2.13,14.97875
23967,-2.155,14.979375
23968,-2.155,14.98
23969,-2.152,14.980625
23970,-2.171,14.98125
23971,-2.232,14.981875
23972,-2.224,14.9825
23973,-2.257,14.983125
23974,-2.326,14.98375
23975,-2.309,14.984375
23976,-2.326,14.985
23977,-2.353,14.985625
23978,-2.36,14.98625
23979,-2.375,14.986875
23980,-2.385,14.9875
23981,-2.385,14.988125
23982,-2.391,14.98875
23983,-2.38,14.989375
23984,-2.355,14.99
23985,-2.325,14.990625
23986,-2.325,14.99125
23987,-2.332,14.991875
23988,-2.332,14.9925
23989,-2.351,14.993125
23990,-2.342,14.99375
23991,-2.311,14.994375
23992,-2.341,14.995
23993,-2.342,14.995625
23994,-2.317,14.99625
23995,-2.259,14.996875
23996,-2.273,14.9975
23997,-2.283,14.998125
23998,-2.27,14.99875
23999,-2.321,14.999375
24000,-2.327,15.0
24001,-2.303,15.000625
24002,-2.272,15.00125
24003,-2.234,15.001875
24004,-2.219,15.0025
24005,-2.253,15.003125
24006,-2.255,15.00375
24007,-2.259,15.004375
24008,-2.26,15.005
24009,-2.209,15.005625
24010,-2.218,15.00625
24011,-2.242,15.006875
24012,-2.229,15.0075
24013,-2.227,15.008125
24014,-2.234,15.00875
24015,-2.25,15.009375
24016,-2.21,15.01
24017,-2.221,15.010625
24018,-2.26,15.01125
24019,-2.256,15.011875
24020,-2.248,15.0125
24021,-2.227,15.013125
24022,-2.187,15.01375
24023,-2.23,15.014375
24024,-2.273,15.015
24025,-2.304,15.015625
24026,-2.314,15.01625
24027,-2.267,15.016875
24028,-2.196,15.0175
24029,-2.131,15.018125
24030,-2.047,15.01875
24031,-1.99,15.019375
24032,-1.972,15.02
24033,-1.932,15.020625
24034,-1.919,15.02125
24035,-1.939,15.021875
24036,-2.016,15.0225
24037,-2.03,15.023125
24038,-2.023,15.02375
24039,-2.016,15.024375
24040,-2.003,15.025
24041,-1.997,15.025625
24042,-1.995,15.02625
24043,-1.975,15.026875
24044,-2.007,15.0275
24045,-2.036,15.028125
24046,-1.986,15.02875
24047,-1.969,15.029375
24048,-1.968,15.03
24049,-1.977,15.030625
24050,-1.961,15.03125
24051,-1.962,15.031875
24052,-1.966,15.0325
24053,-1.929,15.033125
24054,-1.925,15.03375
24055,-1.937,15.034375
24056,-1.957,15.035
24057,-1.968,15.035625
24058,-1.92,15.03625
24059,-1.825,15.036875
24060,-1.832,15.0375
24061,-1.854,15.038125
24062,-1.88,15.03875
24063,-1.89,15.039375
24064,-1.866,15.04
24065,-1.855,15.040625
24066,-1.872,15.04125
24067,-1.862,15.041875
24068,-1.858,15.0425
24069,-1.865,15.043125
24070,-1.905,15.04375
24071,-1.905,15.044375
24072,-1.895,15.045
24073,-1.892,15.045625
24074,-1.873,15.04625
24075,-1.885,15.046875
24076,-1.924,15.0475
24077,-1.914,15.048125
24078,-1.886,15.04875
24079,-1.854,15.049375
24080,-1.841,15.05
24081,-1.808,15.050625
24082,-1.813,15.05125
24083,-1.877,15.051875
24084,-1.84,15.0525
24085,-1.84,15.053125
24086,-1.852,15.05375
24087,-1.791,15.054375
24088,-1.799,15.055
24089,-1.812,15.055625
24090,-1.788,15.05625
24091,-1.789,15.056875
24092,-1.794,15.0575
24093,-1.802,15.058125
24094,-1.822,15.05875
24095,-1.816,15.059375
24096,-1.81,15.06
24097,-1.847,15.060625
24098,-1.864,15.06125
24099,-1.834,15.061875
24100,-1.743,15.0625
24101,-1.804,15.063125
24102,-1.825,15.06375
24103,-1.815,15.064375
24104,-1.788,15.065
24105,-1.791,15.065625
24106,-1.804,15.06625
24107,-1.814,15.066875
24108,-1.799,15.0675
24109,-1.779,15.068125
24110,-1.757,15.06875
24111,-1.75,15.069375
24112,-1.757,15.07
24113,-1.766,15.070625
24114,-1.763,15.07125
24115,-1.745,15.071875
24116,-1.733,15.0725
24117,-1.733,15.073125
24118,-1.72,15.07375
24119,-1.76,15.074375
24120,-1.812,15.075
24121,-1.738,15.075625
24122,-1.724,15.07625
24123,-1.716,15.076875
24124,-1.679,15.0775
24125,-1.667,15.078125
24126,-1.655,15.07875
24127,-1.644,15.079375
24128,-1.664,15.08
24129,-1.703,15.080625
24130,-1.72,15.08125
24131,-1.645,15.081875
24132,-1.65,15.0825
24133,-1.65,15.083125
24134,-1.623,15.08375
24135,-1.657,15.084375
24136,-1.638,15.085
24137,-1.59,15.085625
24138,-1.594,15.08625
24139,-1.63,15.086875
24140,-1.658,15.0875
24141,-1.648,15.088125
24142,-1.638,15.08875
24143,-1.623,15.089375
24144,-1.603,15.09
24145,-1.593,15.090625
24146,-1.594,15.09125
24147,-1.606,15.091875
24148,-1.633,15.0925
24149,-1.655,15.093125
24150,-1.664,15.09375
24151,-1.657,15.094375
24152,-1.603,15.095
24153,-1.602,15.095625
24154,-1.635,15.09625
24155,-1.645,15.096875
24156,-1.678,15.0975
24157,-1.691,15.098125
24158,-1.651,15.09875
24159,-1.632,15.099375
24160,-1.655,15.1
24161,-1.715,15.100625
24162,-1.725,15.10125
24163,-1.693,15.101875
24164,-1.658,15.1025
24165,-1.682,15.103125
24166,-1.725,15.10375
24167,-1.769,15.104375
24168,-1.81,15.105
24169,-1.824,15.105625
24170,-1.833,15.10625
24171,-1.838,15.106875
24172,-1.831,15.1075
24173,-1.842,15.108125
24174,-1.865,15.10875
24175,-1.903,15.109375
24176,-1.893,15.11
24177,-1.91,15.110625
24178,-1.953,15.11125
24179,-1.939,15.111875
24180,-1.959,15.1125
24181,-1.994,15.113125
24182,-2.021,15.11375
24183,-2.054,15.114375
24184,-2.076,15.115
24185,-2.083,15.115625
24186,-2.15,15.11625
24187,-2.183,15.116875
24188,-2.188,15.1175
24189,-2.188,15.118125
24190,-2.158,15.11875
24191,-2.14,15.119375
24192,-2.167,15.12
24193,-2.2,15.120625
24194,-2.224,15.12125
24195,-2.241,15.121875
24196,-2.305,15.1225
24197,-2.354,15.123125
24198,-2.372,15.12375
24199,-2.321,15.124375
24200,-2.33,15.125
24201,-2.346,15.125625
24202,-2.356,15.12625
24203,-2.4,15.126875
24204,-2.447,15.1275
24205,-2.479,15.128125
24206,-2.411,15.12875
24207,-2.455,15.129375
24208,-2.506,15.13
24209,-2.496,15.130625
24210,-2.455,15.13125
24211,-2.466,15.131875
24212,-2.527,15.1325
24213,-2.51,15.133125
24214,-2.489,15.13375
24215,-2.485,15.134375
24216,-2.542,15.135
24217,-2.502,15.135625
24218,-2.487,15.13625
24219,-2.538,15.136875
24220,-2.514,15.1375
24221,-2.504,15.138125
24222,-2.506,15.13875
24223,-2.52,15.139375
24224,-2.498,15.14
24225,-2.466,15.140625
24226,-2.435,15.14125
24227,-2.38,15.141875
24228,-2.386,15.1425
24229,-2.454,15.143125
24230,-2.484,15.14375
24231,-2.472,15.144375
24232,-2.434,15.145
24233,-2.38,15.145625
24234,-2.34,15.14625
24235,-2.324,15.146875
24236,-2.341,15.1475
24237,-2.338,15.148125
24238,-2.364,15.14875
24239,-2.391,15.149375
24240,-2.314,15.15
24241,-2.301,15.150625
24242,-2.311,15.15125
24243,-2.321,15.151875
24244,-2.329,15.1525
24245,-2.314,15.153125
24246,-2.279,15.15375
24247,-2.272,15.154375
24248,-2.29,15.155
24249,-2.31,15.155625
24250,-2.3,15.15625
24251,-2.282,15.156875
24252,-2.27,15.1575
24253,-2.27,15.158125
24254,-2.32,15.15875
24255,-2.326,15.159375
24256,-2.298,15.16
24257,-2.264,15.160625
24258,-2.27,15.16125
24259,-2.282,15.161875
24260,-2.275,15.1625
24261,-2.287,15.163125
24262,-2.285,15.16375
24263,-2.266,15.164375
24264,-2.212,15.165
24265,-2.202,15.165625
24266,-2.203,15.16625
24267,-2.162,15.166875
24268,-2.16,15.1675
24269,-2.151,15.168125
24270,-2.117,15.16875
24271,-2.096,15.169375
24272,-2.092,15.17
24273,-2.098,15.170625
24274,-2.105,15.17125
24275,-2.107,15.171875
24276,-2.094,15.1725
24277,-2.053,15.173125
24278,-2.083,15.17375
24279,-2.081,15.174375
24280,-2.044,15.175
24281,-2.101,15.175625
24282,-2.135,15.17625
24283,-2.14,15.176875
24284,-2.1,15.1775
24285,-2.076,15.178125
24286,-2.068,15.17875
24287,-2.078,15.179375
24288,-2.065,15.18
24289,-2.073,15.180625
24290,-2.09,15.18125
24291,-2.073,15.181875
24292,-2.066,15.1825
24293,-2.074,15.183125
24294,-2.104,15.18375
24295,-2.061,15.184375
24296,-2.047,15.185
24297,-2.069,15.185625
24298,-2.079,15.18625
24299,-2.072,15.186875
24300,-2.065,15.1875
24301,-2.092,15.188125
24302,-2.059,15.18875
24303,-2.062,15.189375
24304,-2.139,15.19
24305,-2.114,15.190625
24306,-2.104,15.19125
24307,-2.106,15.191875
24308,-2.103,15.1925
24309,-2.1,15.193125
24310,-2.11,15.19375
24311,-2.151,15.194375
24312,-2.164,15.195
24313,-2.159,15.195625
24314,-2.142,15.19625
24315,-2.162,15.196875
24316,-2.165,15.1975
24317,-2.171,15.198125
24318,-2.218,15.19875
24319,-2.193,15.199375
24320,-2.195,15.2
24321,-2.259,15.200625
24322,-2.223,15.20125
24323,-2.221,15.201875
24324,-2.244,15.2025
24325,-2.26,15.203125
24326,-2.243,15.20375
24327,-2.227,15.204375
24328,-2.244,15.205
24329,-2.285,15.205625
24330,-2.342,15.20625
24331,-2.408,15.206875
24332,-2.401,15.2075
24333,-2.388,15.208125
24334,-2.374,15.20875
24335,-2.371,15.209375
24336,-2.351,15.21
24337,-2.36,15.210625
24338,-2.417,15.21125
24339,-2.458,15.211875
24340,-2.47,15.2125
24341,-2.455,15.213125
24342,-2.411,15.21375
24343,-2.431,15.214375
24344,-2.456,15.215
24345,-2.439,15.215625
24346,-2.456,15.21625
24347,-2.479,15.216875
24348,-2.507,15.2175
24349,-2.555,15.218125
24350,-2.58,15.21875
24351,-2.59,15.219375
24352,-2.586,15.22
24353,-2.594,15.220625
24354,-2.611,15.22125
24355,-2.638,15.221875
24356,-2.618,15.2225
24357,-2.608,15.223125
24358,-2.612,15.22375
24359,-2.659,15.224375
24360,-2.667,15.225
24361,-2.671,15.225625
24362,-2.698,15.22625
24363,-2.692,15.226875
24364,-2.681,15.2275
24365,-2.675,15.228125
24366,-2.73,15.22875
24367,-2.709,15.229375
24368,-2.672,15.23
24369,-2.712,15.230625
24370,-2.678,15.23125
24371,-2.679,15.231875
24372,-2.757,15.2325
24373,-2.715,15.233125
24374,-2.698,15.23375
24375,-2.698,15.234375
24376,-2.681,15.235
24377,-2.701,15.235625
24378,-2.737,15.23625
24379,-2.778,15.236875
24380,-2.737,15.2375
24381,-2.73,15.238125
24382,-2.767,15.23875
24383,-2.75,15.239375
24384,-2.761,15.24
24385,-2.787,15.240625
24386,-2.807,15.24125
24387,-2.797,15.241875
24388,-2.806,15.2425
24389,-2.853,15.243125
24390,-2.864,15.24375
24391,-2.88,15.244375
24392,-2.893,15.245
24393,-2.862,15.245625
24394,-2.871,15.24625
24395,-2.898,15.246875
24396,-2.932,15.2475
24397,-2.938,15.248125
24398,-2.937,15.24875
24399,-2.931,15.249375
24400,-2.938,15.25
24401,-2.918,15.250625
24402,-2.895,15.25125
24403,-2.909,15.251875
24404,-2.953,15.2525
24405,-2.978,15.253125
24406,-2.964,15.25375
24407,-2.971,15.254375
24408,-2.977,15.255
24409,-2.982,15.255625
24410,-2.975,15.25625
24411,-2.954,15.256875
24412,-2.942,15.2575
24413,-2.962,15.258125
24414,-2.955,15.25875
24415,-2.951,15.259375
24416,-2.953,15.26
24417,-2.937,15.260625
24418,-2.948,15.26125
24419,-2.969,15.261875
24420,-2.969,15.2625
24421,-2.996,15.263125
24422,-3.015,15.26375
24423,-3.012,15.264375
24424,-3.002,15.265
24425,-3.005,15.265625
24426,-3.009,15.26625
24427,-2.955,15.266875
24428,-2.938,15.2675
24429,-2.953,15.268125
24430,-3.011,15.26875
24431,-2.996,15.269375
24432,-2.977,15.27
24433,-2.967,15.270625
24434,-3.021,15.27125
24435,-3.002,15.271875
24436,-2.969,15.2725
24437,-3.033,15.273125
24438,-2.991,15.27375
24439,-2.946,15.274375
24440,-2.936,15.275
24441,-2.968,15.275625
24442,-2.976,15.27625
24443,-2.967,15.276875
24444,-2.991,15.2775
24445,-3.027,15.278125
24446,-3.036,15.27875
24447,-2.975,15.279375
24448,-2.981,15.28
24449,-3.002,15.280625
24450,-3.029,15.28125
24451,-3.002,15.281875
24452,-3.008,15.2825
24453,-3.037,15.283125
24454,-3.084,15.28375
24455,-3.08,15.284375
24456,-3.06,15.285
24457,-3.036,15.285625
24458,-3.098,15.28625
24459,-3.119,15.286875
24460,-3.104,15.2875
24461,-3.081,15.288125
24462,-3.074,15.28875
24463,-3.077,15.289375
24464,-3.087,15.29
24465,-3.098,15.290625
24466,-3.092,15.29125
24467,-3.071,15.291875
24468,-3.109,15.2925
24469,-3.124,15.293125
24470,-3.137,15.29375
24471,-3.181,15.294375
24472,-3.2,15.295
24473,-3.207,15.295625
24474,-3.204,15.29625
24475,-3.187,15.296875
24476,-3.179,15.2975
24477,-3.175,15.298125
24478,-3.141,15.29875
24479,-3.156,15.299375
24480,-3.171,15.3
24481,-3.144,15.300625
24482,-3.177,15.30125
24483,-3.184,15.301875
24484,-3.156,15.3025
24485,-3.163,15.303125
24486,-3.144,15.30375
24487,-3.106,15.304375
24488,-3.055,15.305
24489,-3.059,15.305625
24490,-3.064,15.30625
24491,-3.051,15.306875
24492,-3.073,15.3075
24493,-3.072,15.308125
24494,-3.05,15.30875
24495,-3.013,15.309375
24496,-2.975,15.31
24497,-2.952,15.310625
24498,-2.958,15.31125
24499,-2.935,15.311875
24500,-2.93,15.3125
24501,-2.951,15.313125
24502,-2.975,15.31375
24503,-2.949,15.314375
24504,-2.91,15.315
24505,-2.927,15.315625
24506,-2.933,15.31625
24507,-2.917,15.316875
24508,-2.87,15.3175
24509,-2.865,15.318125
24510,-2.882,15.31875
24511,-2.904,15.319375
24512,-2.854,15.32
24513,-2.861,15.320625
24514,-2.885,15.32125
24515,-2.891,15.321875
24516,-2.922,15.3225
24517,-2.934,15.323125
24518,-2.921,15.32375
24519,-2.921,15.324375
24520,-2.927,15.325
24521,-2.929,15.325625
24522,-2.902,15.32625
24523,-2.919,15.326875
24524,-2.935,15.3275
24525,-2.935,15.328125
24526,-2.939,15.32875
24527,-2.901,15.329375
24528,-2.849,15.33
24529,-2.92,15.330625
24530,-2.928,15.33125
24531,-2.916,15.331875
24532,-2.916,15.3325
24533,-2.97,15.333125
24534,-2.999,15.33375
24535,-2.993,15.334375
24536,-3.003,15.335
24537,-3.005,15.335625
24538,-3.011,15.33625
24539,-3.052,15.336875
24540,-3.071,15.3375
24541,-3.098,15.338125
24542,-3.149,15.33875
24543,-3.167,15.339375
24544,-3.175,15.34
24545,-3.174,15.340625
24546,-3.167,15.34125
24547,-3.189,15.341875
24548,-3.218,15.3425
24549,-3.235,15.343125
24550,-3.273,15.34375
24551,-3.283,15.344375
24552,-3.262,15.345
24553,-3.275,15.345625
24554,-3.304,15.34625
24555,-3.336,15.346875
24556,-3.353,15.3475
24557,-3.359,15.348125
24558,-3.36,15.34875
24559,-3.357,15.349375
24560,-3.278,15.35
24561,-3.258,15.350625
24562,-3.287,15.35125
24563,-3.3,15.351875
24564,-3.287,15.3525
24565,-3.263,15.353125
24566,-3.24,15.35375
24567,-3.246,15.354375
24568,-3.237,15.355
24569,-3.208,15.355625
24570,-3.208,15.35625
24571,-3.215,15.356875
24572,-3.208,15.3575
24573,-3.14,15.358125
24574,-3.132,15.35875
24575,-3.139,15.359375
24576,-3.146,15.36
24577,-3.143,15.360625
24578,-3.139,15.36125
24579,-3.129,15.361875
24580,-3.075,15.3625
24581,-3.043,15.363125
24582,-3.029,15.36375
24583,-3.039,15.364375
24584,-3.041,15.365
24585,-3.041,15.365625
24586,-3.038,15.36625
24587,-2.984,15.366875
24588,-2.934,15.3675
24589,-2.896,15.368125
24590,-2.889,15.36875
24591,-2.852,15.369375
24592,-2.843,15.37
24593,-2.89,15.370625
24594,-2.876,15.37125
24595,-2.863,15.371875
24596,-2.846,15.3725
24597,-2.789,15.373125
24598,-2.758,15.37375
24599,-2.756,15.374375
24600,-2.796,15.375
24601,-2.84,15.375625
24602,-2.84,15.37625
24603,-2.789,15.376875
24604,-2.732,15.3775
24605,-2.751,15.378125
24606,-2.792,15.37875
24607,-2.748,15.379375
24608,-2.717,15.38
24609,-2.726,15.380625
24610,-2.794,15.38125
24611,-2.809,15.381875
24612,-2.79,15.3825
24613,-2.755,15.383125
24614,-2.806,15.38375
24615,-2.767,15.384375
24616,-2.723,15.385
24617,-2.75,15.385625
24618,-2.774,15.38625
24619,-2.804,15.386875
24620,-2.838,15.3875
24621,-2.797,15.388125
24622,-2.778,15.38875
24623,-2.779,15.389375
24624,-2.809,15.39
24625,-2.824,15.390625
24626,-2.82,15.39125
24627,-2.793,15.391875
24628,-2.808,15.3925
24629,-2.816,15.393125
24630,-2.814,15.39375
24631,-2.804,15.394375
24632,-2.792,15.395
24633,-2.775,15.395625
24634,-2.751,15.39625
24635,-2.722,15.396875
24636,-2.729,15.3975
24637,-2.773,15.398125
24638,-2.682,15.39875
24639,-2.656,15.399375
24640,-2.673,15.4
24641,-2.7,15.400625
24642,-2.692,15.40125
24643,-2.679,15.401875
24644,-2.672,15.4025
24645,-2.63,15.403125
24646,-2.597,15.40375
24647,-2.567,15.404375
24648,-2.496,15.405
24649,-2.488,15.405625
24650,-2.494,15.40625
24651,-2.473,15.406875
24652,-2.486,15.4075
24653,-2.47,15.408125
24654,-2.418,15.40875
24655,-2.404,15.409375
24656,-2.384,15.41
24657,-2.366,15.410625
24658,-2.37,15.41125
24659,-2.333,15.411875
24660,-2.292,15.4125
24661,-2.261,15.413125
24662,-2.228,15.41375
24663,-2.221,15.414375
24664,-2.236,15.415
24665,-2.232,15.415625
24666,-2.215,15.41625
24667,-2.19,15.416875
24668,-2.163,15.4175
24669,-2.109,15.418125
24670,-2.074,15.41875
24671,-2.062,15.419375
24672,-2.029,15.42
24673,-2.035,15.420625
24674,-2.048,15.42125
24675,-1.994,15.421875
24676,-1.956,15.4225
24677,-1.932,15.423125
24678,-1.925,15.42375
24679,-1.925,15.424375
24680,-1.93,15.425
24681,-1.93,15.425625
24682,-1.856,15.42625
24683,-1.803,15.426875
24684,-1.766,15.4275
24685,-1.746,15.428125
24686,-1.713,15.42875
24687,-1.678,15.429375
24688,-1.642,15.43
24689,-1.632,15.430625
24690,-1.601,15.43125
24691,-1.554,15.431875
24692,-1.496,15.4325
24693,-1.431,15.433125
24694,-1.386,15.43375
24695,-1.379,15.434375
24696,-1.366,15.435
24697,-1.298,15.435625
24698,-1.198,15.43625
24699,-1.201,15.436875
24700,-1.132,15.4375
24701,-1.046,15.438125
24702,-0.989,15.43875
24703,-0.993,15.439375
24704,-0.962,15.44
24705,-0.876,15.440625
24706,-0.765,15.44125
24707,-0.74,15.441875
24708,-0.751,15.4425
24709,-0.7,15.443125
24710,-0.676,15.44375
24711,-0.638,15.444375
24712,-0.563,15.445
24713,-0.528,15.445625
24714,-0.509,15.44625
24715,-0.491,15.446875
24716,-0.393,15.4475
24717,-0.333,15.448125
24718,-0.274,15.44875
24719,-0.179,15.449375
24720,-0.168,15.45
24721,-0.138,15.450625
24722,-0.074,15.45125
24723,-0.02,15.451875
24724,0.03,15.4525
24725,0.074,15.453125
24726,0.108,15.45375
24727,0.19,15.454375
24728,0.278,15.455
24729,0.356,15.455625
24730,0.459,15.45625
24731,0.528,15.456875
24732,0.565,15.4575
24733,0.606,15.458125
24734,0.687,15.45875
24735,0.775,15.459375
24736,0.839,15.46
24737,0.915,15.460625
24738,1.007,15.46125
24739,1.111,15.461875
24740,1.114,15.4625
24741,1.175,15.463125
24742,1.243,15.46375
24743,1.213,15.464375
24744,1.284,15.465
24745,1.359,15.465625
24746,1.397,15.46625
24747,1.408,15.466875
24748,1.413,15.4675
24749,1.413,15.468125
24750,1.413,15.46875
24751,1.415,15.469375
24752,1.42,15.47
24753,1.43,15.470625
24754,1.438,15.47125
24755,1.452,15.471875
24756,1.475,15.4725
24757,1.478,15.473125
24758,1.465,15.47375
24759,1.452,15.474375
24760,1.479,15.475
24761,1.471,15.475625
24762,1.46,15.47625
24763,1.46,15.476875
24764,1.47,15.4775
24765,1.475,15.478125
24766,1.481,15.47875
24767,1.528,15.479375
24768,1.575,15.48
24769,1.624,15.480625
24770,1.674,15.48125
24771,1.713,15.481875
24772,1.758,15.4825
24773,1.811,15.483125
24774,1.842,15.48375
24775,1.935,15.484375
24776,2.049,15.485
24777,2.093,15.485625
24778,2.22,15.48625
24779,2.319,15.486875
24780,2.336,15.4875
24781,2.401,15.488125
24782,2.467,15.48875
24783,2.536,15.489375
24784,2.637,15.49
24785,2.684,15.490625
24786,2.737,15.49125
24787,2.862,15.491875
24788,2.937,15.4925
24789,3.029,15.493125
24790,3.148,15.49375
24791,3.202,15.494375
24792,3.298,15.495
24793,3.402,15.495625
24794,3.436,15.49625
24795,3.558,15.496875
24796,3.669,15.4975
24797,3.723,15.498125
24798,3.826,15.49875
24799,3.899,15.499375
24800,3.957,15.5
24801,4.085,15.500625
24802,4.135,15.50125
24803,4.163,15.501875
24804,4.221,15.5025
24805,4.317,15.503125
24806,4.393,15.50375
24807,4.442,15.504375
24808,4.513,15.505
24809,4.563,15.505625
24810,4.6,15.50625
24811,4.637,15.506875
24812,4.703,15.5075
24813,4.745,15.508125
24814,4.732,15.50875
24815,4.75,15.509375
24816,4.772,15.51
24817,4.796,15.510625
24818,4.82,15.51125
24819,4.831,15.511875
24820,4.853,15.5125
24821,4.91,15.513125
24822,4.9,15.51375
24823,4.903,15.514375
24824,4.931,15.515
24825,4.915,15.515625
24826,4.946,15.51625
24827,4.974,15.516875
24828,4.872,15.5175
24829,4.893,15.518125
24830,4.921,15.51875
24831,4.904,15.519375
24832,4.916,15.52
