,az,t
41434,3.545,25.89625
41435,3.521,25.896875
41436,3.488,25.8975
41437,3.501,25.898125
41438,3.549,25.89875
41439,3.504,25.899375
41440,3.554,25.9
41441,3.621,25.900625
41442,3.624,25.90125
41443,3.663,25.901875
41444,3.681,25.9025
41445,3.669,25.903125
41446,3.682,25.90375
41447,3.698,25.904375
41448,3.703,25.905
41449,3.669,25.905625
41450,3.736,25.90625
41451,3.768,25.906875
41452,3.721,25.9075
41453,3.69,25.908125
41454,3.714,25.90875
41455,3.759,25.909375
41456,3.732,25.91
41457,3.66,25.910625
41458,3.593,25.91125
41459,3.559,25.911875
41460,3.606,25.9125
41461,3.591,25.913125
41462,3.527,25.91375
41463,3.51,25.914375
41464,3.471,25.915
41465,3.418,25.915625
41466,3.353,25.91625
41467,3.409,25.916875
41468,3.418,25.9175
41469,3.374,25.918125
41470,3.412,25.91875
41471,3.382,25.919375
41472,3.344,25.92
41473,3.368,25.920625
41474,3.357,25.92125
41475,3.356,25.921875
41476,3.376,25.9225
41477,3.372,25.923125
41478,3.339,25.92375
41479,3.299,25.924375
41480,3.299,25.925
41481,3.269,25.925625
41482,3.245,25.92625
41483,3.242,25.926875
41484,3.279,25.9275
41485,3.314,25.928125
41486,3.339,25.92875
41487,3.322,25.929375
41488,3.331,25.93
41489,3.346,25.930625
41490,3.356,25.93125
41491,3.28,25.931875
41492,3.218,25.9325
41493,3.179,25.933125
41494,3.172,25.93375
41495,3.139,25.934375
41496,3.126,25.935
41497,3.187,25.935625
41498,3.2,25.93625
41499,3.197,25.936875
41500,3.179,25.9375
41501,3.097,25.938125
41502,3.112,25.93875
41503,3.167,25.939375
41504,3.194,25.94
41505,3.15,25.940625
41506,3.141,25.94125
41507,3.192,25.941875
41508,3.118,25.9425
41509,3.08,25.943125
41510,3.08,25.94375
41511,3.135,25.944375
41512,3.162,25.945
41513,3.173,25.945625
41514,3.17,25.94625
41515,3.071,25.946875
41516,2.936,25.9475
41517,2.81,25.948125
41518,2.864,25.94875
41519,2.853,25.949375
41520,2.85,25.95
41521,2.911,25.950625
41522,2.781,25.95125
41523,2.708,25.951875
41524,2.707,25.9525
41525,2.72,25.953125
41526,2.722,25.95375
41527,2.735,25.954375
41528,2.79,25.955
41529,2.841,25.955625
41530,2.878,25.95625
41531,2.894,25.956875
41532,2.84,25.9575
41533,2.836,25.958125
41534,2.855,25.95875
41535,2.858,25.959375
41536,2.78,25.96
41537,2.742,25.960625
41538,2.782,25.96125
41539,2.785,25.961875
41540,2.791,25.9625
41541,2.781,25.963125
41542,2.696,25.96375
41543,2.693,25.964375
41544,2.737,25.965
41545,2.822,25.965625
41546,2.9,25.96625
41547,2.898,25.966875
41548,2.835,25.9675
41549,2.805,25.968125
41550,2.787,25.96875
41551,2.801,25.969375
41552,2.876,25.97
41553,2.892,25.970625
41554,2.894,25.97125
41555,2.886,25.971875
41556,2.869,25.9725
41557,2.843,25.973125
41558,2.831,25.97375
41559,2.872,25.974375
41560,2.925,25.975
41561,2.958,25.975625
41562,2.967,25.97625
41563,3.052,25.976875
41564,3.086,25.9775
41565,3.087,25.978125
41566,3.08,25.97875
41567,3.107,25.979375
41568,3.162,25.98
41569,3.251,25.980625
41570,3.302,25.98125
41571,3.363,25.981875
41572,3.421,25.9825
41573,3.435,25.983125
41574,3.423,25.98375
41575,3.405,25.984375
41576,3.391,25.985
41577,3.454,25.985625
41578,3.471,25.98625
41579,3.447,25.986875
41580,3.444,25.9875
41581,3.455,25.988125
41582,3.463,25.98875
41583,3.449,25.989375
41584,3.454,25.99
41585,3.429,25.990625
41586,3.379,25.99125
41587,3.416,25.991875
41588,3.379,25.9925
41589,3.322,25.993125
41590,3.319,25.99375
41591,3.232,25.994375
41592,3.148,25.995
41593,3.089,25.995625
41594,3.106,25.99625
41595,3.079,25.996875
41596,3.039,25.9975
41597,3.052,25.998125
41598,2.99,25.99875
41599,2.901,25.999375
41600,2.799,26.0
41601,2.893,26.000625
41602,2.928,26.00125
41603,2.907,26.001875
41604,2.849,26.0025
41605,2.868,26.003125
41606,2.88,26.00375
41607,2.829,26.004375
41608,2.825,26.005
41609,2.806,26.005625
41610,2.772,26.00625
41611,2.769,26.006875
41612,2.753,26.0075
41613,2.744,26.008125
41614,2.761,26.00875
41615,2.712,26.009375
41616,2.646,26.01
41617,2.574,26.010625
41618,2.537,26.01125
41619,2.497,26.011875
41620,2.444,26.0125
41621,2.352,26.013125
41622,2.289,26.01375
41623,2.27,26.014375
41624,2.304,26.015
41625,2.355,26.015625
41626,2.393,26.01625
41627,2.407,26.016875
41628,2.349,26.0175
41629,2.331,26.018125
41630,2.308,26.01875
41631,2.257,26.019375
41632,2.275,26.02
41633,2.263,26.020625
41634,2.231,26.02125
41635,2.231,26.021875
41636,2.241,26.0225
41637,2.265,26.023125
41638,2.309,26.02375
41639,2.322,26.024375
41640,2.308,26.025
41641,2.277,26.025625
41642,2.304,26.02625
41643,2.285,26.026875
41644,2.241,26.0275
41645,2.19,26.028125
41646,2.213,26.02875
41647,2.219,26.029375
41648,2.198,26.03
41649,2.3,26.030625
41650,2.337,26.03125
41651,2.343,26.031875
41652,2.37,26.0325
41653,2.297,26.033125
41654,2.234,26.03375
41655,2.217,26.034375
41656,2.258,26.035
41657,2.253,26.035625
41658,2.212,26.03625
41659,2.158,26.036875
41660,2.145,26.0375
41661,2.146,26.038125
41662,2.15,26.03875
41663,2.073,26.039375
41664,2.035,26.04
41665,2.044,26.040625
41666,2.116,26.04125
41667,2.114,26.041875
41668,2.098,26.0425
41669,2.115,26.043125
41670,2.123,26.04375
41671,2.119,26.044375
41672,2.11,26.045
41673,2.155,26.045625
41674,2.162,26.04625
41675,2.169,26.046875
41676,2.223,26.0475
41677,2.24,26.048125
41678,2.258,26.04875
41679,2.286,26.049375
41680,2.333,26.05
41681,2.349,26.050625
41682,2.346,26.05125
41683,2.342,26.051875
41684,2.333,26.0525
41685,2.34,26.053125
41686,2.374,26.05375
41687,2.378,26.054375
41688,2.419,26.055
41689,2.477,26.055625
41690,2.484,26.05625
41691,2.516,26.056875
41692,2.552,26.0575
41693,2.579,26.058125
41694,2.66,26.05875
41695,2.731,26.059375
41696,2.778,26.06
41697,2.74,26.060625
41698,2.667,26.06125
41699,2.611,26.061875
41700,2.631,26.0625
41701,2.625,26.063125
41702,2.622,26.06375
41703,2.627,26.064375
41704,2.604,26.065
41705,2.62,26.065625
41706,2.665,26.06625
41707,2.733,26.066875
41708,2.801,26.0675
41709,2.863,26.068125
41710,2.917,26.06875
41711,2.989,26.069375
41712,3.041,26.07
41713,3.098,26.070625
41714,3.22,26.07125
41715,3.231,26.071875
41716,3.225,26.0725
41717,3.246,26.073125
41718,3.348,26.07375
41719,3.406,26.074375
41720,3.426,26.075
41721,3.439,26.075625
41722,3.541,26.07625
41723,3.596,26.076875
41724,3.494,26.0775
41725,3.455,26.078125
41726,3.386,26.07875
41727,3.302,26.079375
41728,3.384,26.08
41729,3.398,26.080625
41730,3.371,26.08125
41731,3.32,26.081875
41732,3.263,26.0825
41733,3.218,26.083125
41734,3.189,26.08375
41735,3.196,26.084375
41736,3.14,26.085
41737,3.081,26.085625
41738,3.132,26.08625
41739,3.127,26.086875
41740,3.096,26.0875
41741,3.045,26.088125
41742,3.015,26.08875
41743,2.988,26.089375
41744,2.963,26.09
41745,2.929,26.090625
41746,2.916,26.09125
41747,2.897,26.091875
41748,2.856,26.0925
41749,2.86,26.093125
41750,2.834,26.09375
41751,2.785,26.094375
41752,2.768,26.095
41753,2.721,26.095625
41754,2.683,26.09625
41755,2.686,26.096875
41756,2.582,26.0975
41757,2.529,26.098125
41758,2.537,26.09875
41759,2.527,26.099375
41760,2.546,26.1
41761,2.556,26.100625
41762,2.498,26.10125
41763,2.461,26.101875
41764,2.413,26.1025
41765,2.349,26.103125
41766,2.302,26.10375
41767,2.242,26.104375
41768,2.169,26.105
41769,2.081,26.105625
41770,2.053,26.10625
41771,2.058,26.106875
41772,2.092,26.1075
41773,2.096,26.108125
41774,2.056,26.10875
41775,2.005,26.109375
41776,2.056,26.11
41777,2.066,26.110625
41778,2.034,26.11125
41779,1.949,26.111875
41780,1.903,26.1125
41781,1.871,26.113125
41782,1.845,26.11375
41783,1.773,26.114375
41784,1.784,26.115
41785,1.812,26.115625
41786,1.802,26.11625
41787,1.806,26.116875
41788,1.851,26.1175
41789,1.93,26.118125
41790,1.937,26.11875
41791,1.998,26.119375
41792,2.067,26.12
41793,2.081,26.120625
41794,1.955,26.12125
41795,1.905,26.121875
41796,1.991,26.1225
41797,1.923,26.123125
41798,1.886,26.12375
41799,1.889,26.124375
41800,1.97,26.125
41801,1.933,26.125625
41802,1.859,26.12625
41803,1.774,26.126875
41804,1.62,26.1275
41805,1.511,26.128125
41806,1.442,26.12875
41807,1.38,26.129375
41808,1.357,26.13
41809,1.325,26.130625
41810,1.251,26.13125
41811,1.261,26.131875
41812,1.251,26.1325
41813,1.218,26.133125
41814,1.191,26.13375
41815,1.197,26.134375
41816,1.203,26.135
41817,1.172,26.135625
41818,1.266,26.13625
41819,1.315,26.136875
41820,1.292,26.1375
41821,1.271,26.138125
41822,1.33,26.13875
41823,1.405,26.139375
41824,1.391,26.14
41825,1.349,26.140625
41826,1.327,26.14125
41827,1.341,26.141875
41828,1.443,26.1425
41829,1.493,26.143125
41830,1.561,26.14375
41831,1.87,26.144375
41832,1.923,26.145
41833,1.897,26.145625
41834,1.86,26.14625
41835,1.939,26.146875
41836,2.069,26.1475
41837,2.208,26.148125
41838,2.177,26.14875
41839,2.238,26.149375
41840,2.295,26.15
41841,2.267,26.150625
41842,2.277,26.15125
41843,2.299,26.151875
41844,2.332,26.1525
41845,2.386,26.153125
41846,2.367,26.15375
41847,2.337,26.154375
41848,2.375,26.155
41849,2.374,26.155625
41850,2.384,26.15625
41851,2.413,26.156875
41852,2.403,26.1575
41853,2.429,26.158125
41854,2.468,26.15875
41855,2.478,26.159375
41856,2.398,26.16
41857,2.288,26.160625
41858,2.165,26.16125
41859,2.191,26.161875
41860,2.183,26.1625
41861,2.144,26.163125
41862,2.079,26.16375
41863,2.188,26.164375
41864,2.29,26.165
41865,2.28,26.165625
41866,2.209,26.16625
41867,2.19,26.166875
41868,2.215,26.1675
41869,2.202,26.168125
41870,2.181,26.16875
41871,2.168,26.169375
41872,2.182,26.17
41873,2.165,26.170625
41874,2.109,26.17125
41875,2.017,26.171875
41876,1.962,26.1725
41877,1.971,26.173125
41878,1.99,26.17375
41879,1.946,26.174375
41880,1.899,26.175
41881,1.8,26.175625
41882,1.638,26.17625
41883,1.652,26.176875
41884,1.632,26.1775
41885,1.604,26.178125
41886,1.628,26.17875
41887,1.673,26.179375
41888,1.71,26.18
41889,1.724,26.180625
41890,1.787,26.18125
41891,1.865,26.181875
41892,1.944,26.1825
41893,1.971,26.183125
41894,1.962,26.18375
41895,1.936,26.184375
41896,1.899,26.185
41897,1.934,26.185625
41898,1.943,26.18625
41899,1.913,26.186875
41900,1.804,26.1875
41901,1.743,26.188125
41902,1.699,26.18875
41903,1.644,26.189375
41904,1.688,26.19
41905,1.694,26.190625
41906,1.645,26.19125
41907,1.686,26.191875
41908,1.764,26.1925
41909,1.838,26.193125
41910,1.835,26.19375
41911,1.876,26.194375
41912,1.927,26.195
41913,1.977,26.195625
41914,1.885,26.19625
41915,1.816,26.196875
41916,1.746,26.1975
41917,1.61,26.198125
41918,1.546,26.19875
41919,1.528,26.199375
41920,1.555,26.2
41921,1.556,26.200625
41922,1.566,26.20125
41923,1.587,26.201875
41924,1.634,26.2025
41925,1.625,26.203125
41926,1.591,26.20375
41927,1.55,26.204375
41928,1.584,26.205
41929,1.63,26.205625
41930,1.684,26.20625
41931,1.765,26.206875
41932,1.756,26.2075
41933,1.733,26.208125
41934,1.784,26.20875
41935,1.873,26.209375
41936,1.92,26.21
41937,1.913,26.210625
41938,1.957,26.21125
41939,1.96,26.211875
41940,1.947,26.2125
41941,1.961,26.213125
41942,2.063,26.21375
41943,2.154,26.214375
41944,2.198,26.215
41945,2.181,26.215625
41946,2.24,26.21625
41947,2.339,26.216875
41948,2.376,26.2175
41949,2.489,26.218125
41950,2.564,26.21875
41951,2.53,26.219375
41952,2.541,26.22
41953,2.507,26.220625
41954,2.447,26.22125
41955,2.488,26.221875
41956,2.485,26.2225
41957,2.466,26.223125
41958,2.449,26.22375
41959,2.459,26.224375
41960,2.461,26.225
41961,2.451,26.225625
41962,2.448,26.22625
41963,2.431,26.226875
41964,2.442,26.2275
41965,2.555,26.228125
41966,2.594,26.22875
41967,2.64,26.229375
41968,2.706,26.23
41969,2.716,26.230625
41970,2.667,26.23125
41971,2.602,26.231875
41972,2.608,26.2325
41973,2.626,26.233125
41974,2.666,26.23375
41975,2.738,26.234375
41976,2.702,26.235
41977,2.657,26.235625
41978,2.614,26.23625
41979,2.614,26.236875
41980,2.574,26.2375
41981,2.546,26.238125
41982,2.57,26.23875
41983,2.575,26.239375
41984,2.59,26.24
41985,2.621,26.240625
41986,2.675,26.24125
41987,2.648,26.241875
41988,2.611,26.2425
41989,2.631,26.243125
41990,2.559,26.24375
41991,2.49,26.244375
41992,2.447,26.245
41993,2.518,26.245625
41994,2.56,26.24625
41995,2.574,26.246875
41996,2.547,26.2475
41997,2.5,26.248125
41998,2.481,26.24875
41999,2.504,26.249375
42000,2.504,26.25
42001,2.545,26.250625
42002,2.613,26.25125
42003,2.677,26.251875
42004,2.707,26.2525
42005,2.733,26.253125
42006,2.767,26.25375
42007,2.741,26.254375
42008,2.769,26.255
42009,2.825,26.255625
42010,2.795,26.25625
42011,2.862,26.256875
42012,2.896,26.2575
42013,2.791,26.258125
42014,2.819,26.25875
42015,2.8,26.259375
42016,2.731,26.26
42017,2.752,26.260625
42018,2.718,26.26125
42019,2.662,26.261875
42020,2.607,26.2625
42021,2.615,26.263125
42022,2.608,26.26375
42023,2.577,26.264375
42024,2.594,26.265
42025,2.561,26.265625
42026,2.498,26.26625
42027,2.43,26.266875
42028,2.407,26.2675
42029,2.47,26.268125
42030,2.643,26.26875
42031,2.575,26.269375
42032,2.539,26.27
42033,2.526,26.270625
42034,2.512,26.27125
42035,2.514,26.271875
42036,2.511,26.2725
42037,2.491,26.273125
42038,2.493,26.27375
42039,2.559,26.274375
42040,2.669,26.275
42041,2.716,26.275625
42042,2.756,26.27625
42043,2.779,26.276875
42044,2.769,26.2775
42045,2.863,26.278125
42046,2.938,26.27875
42047,2.978,26.279375
42048,2.967,26.28
42049,3.017,26.280625
42050,3.097,26.28125
42051,3.186,26.281875
42052,3.184,26.2825
42053,3.154,26.283125
42054,3.109,26.28375
42055,3.153,26.284375
42056,3.125,26.285
42057,3.07,26.285625
42058,3.073,26.28625
42059,3.058,26.286875
42060,3.041,26.2875
42061,3.031,26.288125
42062,3.095,26.28875
42063,3.12,26.289375
42064,3.113,26.29
42065,3.09,26.290625
42066,3.125,26.29125
42067,3.158,26.291875
42068,3.151,26.2925
42069,3.224,26.293125
42070,3.302,26.29375
42071,3.372,26.294375
42072,3.379,26.295
42073,3.429,26.295625
42074,3.494,26.29625
42075,3.551,26.296875
42076,3.576,26.2975
42077,3.578,26.298125
42078,3.562,26.29875
42079,3.559,26.299375
42080,3.58,26.3
42081,3.624,26.300625
42082,3.699,26.30125
42083,3.623,26.301875
42084,3.593,26.3025
42085,3.664,26.303125
42086,3.698,26.30375
42087,3.732,26.304375
42088,3.747,26.305
42089,3.69,26.305625
42090,3.691,26.30625
42091,3.722,26.306875
42092,3.776,26.3075
42093,3.897,26.308125
42094,3.949,26.30875
42095,3.954,26.309375
42096,4.008,26.31
42097,4.083,26.310625
42098,4.147,26.31125
42099,4.178,26.311875
42100,4.281,26.3125
42101,4.344,26.313125
42102,4.367,26.31375
42103,4.418,26.314375
42104,4.507,26.315
42105,4.572,26.315625
42106,4.535,26.31625
42107,4.654,26.316875
42108,4.751,26.3175
42109,4.795,26.318125
42110,4.836,26.31875
42111,4.796,26.319375
42112,4.746,26.32
42113,4.811,26.320625
42114,4.828,26.32125
42115,4.819,26.321875
42116,4.788,26.3225
42117,4.782,26.323125
42118,4.799,26.32375
42119,4.803,26.324375
42120,4.674,26.325
42121,4.653,26.325625
42122,4.642,26.32625
42123,4.594,26.326875
42124,4.582,26.3275
42125,4.567,26.328125
42126,4.555,26.32875
42127,4.595,26.329375
42128,4.678,26.33
42129,4.74,26.330625
42130,4.723,26.33125
42131,4.789,26.331875
42132,4.783,26.3325
42133,4.714,26.333125
42134,4.846,26.33375
42135,4.884,26.334375
42136,4.884,26.335
42137,4.901,26.335625
42138,5.005,26.33625
42139,5.089,26.336875
42140,5.133,26.3375
42141,5.238,26.338125
42142,5.322,26.33875
42143,5.395,26.339375
42144,5.473,26.34
42145,5.6,26.340625
42146,5.699,26.34125
42147,5.736,26.341875
42148,5.78,26.3425
42149,5.888,26.343125
42150,6.026,26.34375
42151,6.098,26.344375
42152,6.164,26.345
42153,6.212,26.345625
42154,6.229,26.34625
42155,6.319,26.346875
42156,6.389,26.3475
42157,6.423,26.348125
42158,6.358,26.34875
42159,6.398,26.349375
42160,6.429,26.35
42161,6.344,26.350625
42162,6.35,26.35125
42163,6.334,26.351875
42164,6.293,26.3525
42165,6.367,26.353125
42166,6.332,26.35375
42167,6.277,26.354375
42168,6.331,26.355
42169,6.291,26.355625
42170,6.223,26.35625
42171,6.144,26.356875
42172,6.144,26.3575
42173,6.173,26.358125
42174,6.206,26.35875
42175,6.186,26.359375
42176,6.206,26.36
42177,6.162,26.360625
42178,5.999,26.36125
42179,5.969,26.361875
42180,5.984,26.3625
42181,6.015,26.363125
42182,5.957,26.36375
42183,5.92,26.364375
42184,5.913,26.365
42185,5.954,26.365625
42186,6.045,26.36625
42187,6.079,26.366875
42188,6.072,26.3675
42189,6.208,26.368125
42190,6.322,26.36875
42191,6.422,26.369375
42192,6.507,26.37
42193,6.571,26.370625
42194,6.64,26.37125
42195,6.715,26.371875
42196,6.739,26.3725
42197,6.789,26.373125
42198,6.864,26.37375
42199,6.973,26.374375
42200,7.033,26.375
42201,7.059,26.375625
42202,7.049,26.37625
42203,7.145,26.376875
42204,7.187,26.3775
42205,7.216,26.378125
42206,7.342,26.37875
42207,7.34,26.379375
42208,7.329,26.38
42209,7.363,26.380625
42210,7.335,26.38125
42211,7.34,26.381875
42212,7.366,26.3825
42213,7.338,26.383125
42214,7.383,26.38375
42215,7.435,26.384375
42216,7.445,26.385
42217,7.44,26.385625
42218,7.471,26.38625
42219,7.535,26.386875
42220,7.562,26.3875
42221,7.67,26.388125
42222,7.833,26.38875
42223,8.04,26.389375
42224,8.256,26.39
42225,8.449,26.390625
42226,8.612,26.39125
42227,8.786,26.391875
42228,8.985,26.3925
42229,9.198,26.393125
42230,9.409,26.39375
42231,9.539,26.394375
42232,9.644,26.395
42233,9.739,26.395625
42234,9.604,26.39625
42235,9.5,26.396875
42236,9.393,26.3975
42237,9.166,26.398125
42238,8.881,26.39875
42239,8.58,26.399375
42240,8.281,26.4
42241,7.895,26.400625
42242,7.532,26.40125
42243,7.173,26.401875
42244,6.68,26.4025
42245,6.263,26.403125
42246,5.841,26.40375
42247,5.338,26.404375
42248,5.009,26.405
42249,4.615,26.405625
42250,4.136,26.40625
42251,3.691,26.406875
42252,3.246,26.4075
42253,2.823,26.408125
42254,2.463,26.40875
42255,2.123,26.409375
42256,1.796,26.41
42257,1.483,26.410625
42258,1.276,26.41125
42259,1.088,26.411875
42260,0.93,26.4125
42261,0.841,26.413125
42262,0.892,26.41375
42263,0.963,26.414375
42264,1.014,26.415
42265,1.255,26.415625
42266,1.536,26.41625
42267,1.861,26.416875
42268,2.265,26.4175
42269,2.809,26.418125
42270,3.331,26.41875
42271,3.718,26.419375
42272,4.286,26.42
42273,4.874,26.420625
42274,5.45,26.42125
42275,5.885,26.421875
42276,6.324,26.4225
42277,6.75,26.423125
42278,7.137,26.42375
42279,7.435,26.424375
42280,7.71,26.425
42281,7.971,26.425625
42282,8.164,26.42625
42283,8.253,26.426875
42284,8.295,26.4275
42285,8.359,26.428125
42286,8.294,26.42875
42287,8.231,26.429375
42288,8.205,26.43
42289,8.025,26.430625
42290,7.806,26.43125
42291,7.574,26.431875
42292,7.394,26.4325
42293,7.198,26.433125
42294,6.972,26.43375
42295,6.703,26.434375
42296,6.507,26.435
42297,6.346,26.435625
42298,6.222,26.43625
42299,6.171,26.436875
42300,6.12,26.4375
42301,6.067,26.438125
42302,6.009,26.43875
42303,6.002,26.439375
42304,6.033,26.44
42305,6.101,26.440625
42306,6.21,26.44125
42307,6.396,26.441875
42308,6.614,26.4425
42309,6.824,26.443125
42310,7.006,26.44375
42311,7.204,26.444375
42312,7.432,26.445
42313,7.738,26.445625
42314,7.972,26.44625
42315,8.172,26.446875
42316,8.393,26.4475
42317,8.605,26.448125
42318,8.786,26.44875
42319,8.926,26.449375
42320,9.061,26.45
42321,9.171,26.450625
42322,9.27,26.45125
42323,9.403,26.451875
42324,9.441,26.4525
42325,9.471,26.453125
42326,9.535,26.45375
42327,9.467,26.454375
42328,9.439,26.455
42329,9.445,26.455625
42330,9.424,26.45625
42331,9.409,26.456875
42332,9.387,26.4575
42333,9.346,26.458125
42334,9.333,26.45875
42335,9.294,26.459375
42336,9.235,26.46
42337,9.272,26.460625
42338,9.196,26.46125
42339,9.108,26.461875
42340,9.145,26.4625
42341,9.148,26.463125
42342,9.199,26.46375
42343,9.316,26.464375
42344,9.384,26.465
42345,9.418,26.465625
42346,9.443,26.46625
42347,9.511,26.466875
42348,9.601,26.4675
42349,9.639,26.468125
42350,9.592,26.46875
42351,9.578,26.469375
42352,9.607,26.47
42353,9.655,26.470625
42354,9.634,26.47125
42355,9.609,26.471875
42356,9.582,26.4725
42357,9.555,26.473125
42358,9.505,26.47375
42359,9.308,26.474375
42360,9.013,26.475
42361,8.986,26.475625
42362,9.005,26.47625
42363,9.039,26.476875
42364,9.066,26.4775
42365,9.136,26.478125
42366,9.157,26.47875
42367,9.12,26.479375
42368,9.097,26.48
42369,9.077,26.480625
42370,9.026,26.48125
42371,8.869,26.481875
42372,8.81,26.4825
42373,8.798,26.483125
42374,8.825,26.48375
42375,8.849,26.484375
42376,8.923,26.485
42377,9.012,26.485625
42378,9.04,26.48625
42379,8.992,26.486875
42380,8.912,26.4875
42381,8.814,26.488125
42382,8.867,26.48875
42383,8.953,26.489375
42384,9.052,26.49
42385,9.096,26.490625
42386,9.12,26.49125
42387,9.14,26.491875
42388,9.168,26.4925
42389,9.17,26.493125
42390,9.149,26.49375
42391,9.114,26.494375
42392,9.131,26.495
42393,9.176,26.495625
42394,9.221,26.49625
42395,9.231,26.496875
42396,9.279,26.4975
42397,9.307,26.498125
42398,9.307,26.49875
42399,9.368,26.499375
42400,9.405,26.5
42401,9.448,26.500625
42402,9.553,26.50125
42403,9.575,26.501875
42404,9.623,26.5025
42405,9.735,26.503125
42406,9.789,26.50375
42407,9.805,26.504375
42408,9.8,26.505
42409,9.813,26.505625
42410,9.729,26.50625
42411,9.69,26.506875
42412,9.779,26.5075
42413,9.88,26.508125
42414,9.923,26.50875
42415,9.916,26.509375
42416,9.913,26.51
42417,9.885,26.510625
42418,9.872,26.51125
42419,9.913,26.511875
42420,9.886,26.5125
42421,9.859,26.513125
42422,9.839,26.51375
42423,9.825,26.514375
42424,9.816,26.515
42425,9.804,26.515625
42426,9.777,26.51625
42427,9.823,26.516875
42428,9.82,26.5175
42429,9.744,26.518125
42430,9.727,26.51875
42431,9.671,26.519375
42432,9.587,26.52
42433,9.482,26.520625
42434,9.448,26.52125
42435,9.384,26.521875
42436,9.248,26.5225
42437,9.169,26.523125
42438,9.113,26.52375
42439,9.064,26.524375
42440,8.979,26.525
42441,8.951,26.525625
42442,8.934,26.52625
42443,8.903,26.526875
42444,8.87,26.5275
42445,8.843,26.528125
42446,8.825,26.52875
42447,8.821,26.529375
42448,8.784,26.53
42449,8.72,26.530625
42450,8.625,26.53125
42451,8.614,26.531875
42452,8.564,26.5325
42453,8.461,26.533125
42454,8.393,26.53375
42455,8.35,26.534375
42456,8.324,26.535
42457,8.314,26.535625
42458,8.241,26.53625
42459,8.171,26.536875
42460,8.118,26.5375
42461,8.006,26.538125
42462,7.974,26.53875
42463,7.99,26.539375
42464,8.003,26.54
42465,7.906,26.540625
42466,7.815,26.54125
42467,7.777,26.541875
42468,7.707,26.5425
42469,7.463,26.543125
42470,7.144,26.54375
42471,7.144,26.544375
42472,7.236,26.545
42473,7.24,26.545625
42474,7.013,26.54625
42475,7.046,26.546875
42476,6.999,26.5475
42477,6.848,26.548125
42478,6.635,26.54875
42479,6.589,26.549375
42480,6.6,26.55
42481,6.573,26.550625
42482,6.48,26.55125
42483,6.409,26.551875
42484,6.368,26.5525
42485,6.28,26.553125
42486,6.244,26.55375
42487,6.213,26.554375
42488,6.105,26.555
42489,6.024,26.555625
42490,5.935,26.55625
42491,5.827,26.556875
42492,5.773,26.5575
42493,5.71,26.558125
42494,5.656,26.55875
42495,5.663,26.559375
42496,5.596,26.56
42497,5.491,26.560625
42498,5.359,26.56125
42499,5.223,26.561875
42500,5.151,26.5625
42501,5.119,26.563125
42502,5.017,26.56375
42503,4.915,26.564375
42504,4.813,26.565
42505,4.711,26.565625
42506,4.684,26.56625
42507,4.626,26.566875
42508,4.537,26.5675
42509,4.506,26.568125
42510,4.459,26.56875
42511,4.405,26.569375
42512,4.351,26.57
42513,4.293,26.570625
42514,4.203,26.57125
42515,4.08,26.571875
42516,4.083,26.5725
42517,4.108,26.573125
42518,4.095,26.57375
42519,3.909,26.574375
42520,3.901,26.575
42521,3.946,26.575625
42522,4.008,26.57625
42523,3.984,26.576875
42524,3.956,26.5775
42525,3.917,26.578125
42526,3.835,26.57875
42527,3.798,26.579375
42528,3.772,26.58
42529,3.741,26.580625
42530,3.704,26.58125
42531,3.662,26.581875
42532,3.619,26.5825
42533,3.609,26.583125
42534,3.535,26.58375
42535,3.455,26.584375
42536,3.418,26.585
42537,3.399,26.585625
42538,3.38,26.58625
42539,3.351,26.586875
42540,3.215,26.5875
42541,3.14,26.588125
42542,3.087,26.58875
42543,3.005,26.589375
42544,2.961,26.59
42545,2.916,26.590625
42546,2.86,26.59125
42547,2.752,26.591875
42548,2.643,26.5925
42549,2.555,26.593125
42550,2.545,26.59375
42551,2.545,26.594375
42552,2.51,26.595
42553,2.415,26.595625
42554,2.413,26.59625
42555,2.357,26.596875
42556,2.269,26.5975
42557,2.235,26.598125
42558,2.219,26.59875
42559,2.167,26.599375
42560,2.035,26.6
42561,1.978,26.600625
42562,1.964,26.60125
42563,1.971,26.601875
42564,1.865,26.6025
42565,1.767,26.603125
42566,1.691,26.60375
42567,1.66,26.604375
42568,1.582,26.605
42569,1.51,26.605625
42570,1.449,26.60625
42571,1.347,26.606875
42572,1.314,26.6075
42573,1.282,26.608125
42574,1.139,26.60875
42575,1.138,26.609375
42576,1.108,26.61
42577,1.0,26.610625
42578,0.953,26.61125
42579,0.913,26.611875
42580,0.879,26.6125
42581,0.845,26.613125
42582,0.803,26.61375
42583,0.763,26.614375
42584,0.729,26.615
42585,0.643,26.615625
42586,0.56,26.61625
42587,0.474,26.616875
42588,0.345,26.6175
42589,0.316,26.618125
42590,0.321,26.61875
42591,0.321,26.619375
42592,0.215,26.62
42593,0.122,26.620625
42594,0.049,26.62125
42595,-0.039,26.621875
42596,-0.114,26.6225
42597,-0.175,26.623125
42598,-0.219,26.62375
42599,-0.263,26.624375
42600,-0.3,26.625
42601,-0.332,26.625625
42602,-0.468,26.62625
42603,-0.613,26.626875
42604,-0.747,26.6275
42605,-0.832,26.628125
42606,-0.903,26.62875
42607,-0.961,26.629375
42608,-1.006,26.63
42609,-1.101,26.630625
42610,-1.196,26.63125
