,az,t
73577,-2.103,45.985625
73578,-2.14,45.98625
73579,-2.257,45.986875
73580,-2.299,45.9875
73581,-2.241,45.988125
73582,-2.237,45.98875
73583,-2.217,45.989375
73584,-2.207,45.99
73585,-2.268,45.990625
73586,-2.26,45.99125
73587,-2.276,45.991875
73588,-2.351,45.9925
73589,-2.395,45.993125
73590,-2.387,45.99375
73591,-2.358,45.994375
73592,-2.399,45.995
73593,-2.442,45.995625
73594,-2.477,45.99625
73595,-2.494,45.996875
73596,-2.533,45.9975
73597,-2.614,45.998125
73598,-2.688,45.99875
73599,-2.481,45.999375
73600,-2.311,46.0
73601,-2.181,46.000625
73602,-2.109,46.00125
73603,-2.044,46.001875
73604,-1.971,46.0025
73605,-1.895,46.003125
73606,-1.874,46.00375
73607,-1.881,46.004375
73608,-1.896,46.005
73609,-1.896,46.005625
73610,-1.902,46.00625
73611,-1.883,46.006875
73612,-1.833,46.0075
73613,-1.795,46.008125
73614,-1.752,46.00875
73615,-1.714,46.009375
73616,-1.714,46.01
73617,-1.671,46.010625
73618,-1.654,46.01125
73619,-1.694,46.011875
73620,-1.672,46.0125
73621,-1.64,46.013125
73622,-1.604,46.01375
73623,-1.577,46.014375
73624,-1.532,46.015
73625,-1.5,46.015625
73626,-1.503,46.01625
73627,-1.466,46.016875
73628,-1.403,46.0175
73629,-1.332,46.018125
73630,-1.335,46.01875
73631,-1.298,46.019375
73632,-1.233,46.02
73633,-1.145,46.020625
73634,-1.036,46.02125
73635,-0.953,46.021875
73636,-0.901,46.0225
73637,-0.836,46.023125
73638,-0.783,46.02375
73639,-0.734,46.024375
73640,-0.679,46.025
73641,-0.506,46.025625
73642,-0.361,46.02625
73643,-0.285,46.026875
73644,-0.17,46.0275
73645,-0.042,46.028125
73646,0.087,46.02875
73647,0.189,46.029375
73648,0.283,46.03
73649,0.403,46.030625
73650,0.569,46.03125
73651,0.686,46.031875
73652,0.8,46.0325
73653,0.917,46.033125
73654,1.063,46.03375
73655,1.197,46.034375
73656,1.325,46.035
73657,1.45,46.035625
73658,1.591,46.03625
73659,1.727,46.036875
73660,1.853,46.0375
73661,1.948,46.038125
73662,2.05,46.03875
73663,2.16,46.039375
73664,2.282,46.04
73665,2.47,46.040625
73666,2.643,46.04125
73667,2.789,46.041875
73668,2.921,46.0425
73669,3.093,46.043125
73670,3.271,46.04375
73671,3.396,46.044375
73672,3.564,46.045
73673,3.713,46.045625
73674,3.821,46.04625
73675,4.015,46.046875
73676,4.172,46.0475
73677,4.316,46.048125
73678,4.51,46.04875
73679,4.714,46.049375
73680,4.902,46.05
73681,5.059,46.050625
73682,5.179,46.05125
73683,5.283,46.051875
73684,5.375,46.0525
73685,5.463,46.053125
73686,5.527,46.05375
73687,5.627,46.054375
73688,5.827,46.055
73689,5.905,46.055625
73690,6.008,46.05625
73691,6.142,46.056875
73692,6.176,46.0575
73693,6.278,46.058125
73694,6.387,46.05875
73695,6.421,46.059375
73696,6.441,46.06
73697,6.467,46.060625
73698,6.504,46.06125
73699,6.541,46.061875
73700,6.564,46.0625
73701,6.573,46.063125
73702,6.566,46.06375
73703,6.57,46.064375
73704,6.587,46.065
73705,6.617,46.065625
73706,6.614,46.06625
73707,6.63,46.066875
73708,6.65,46.0675
73709,6.612,46.068125
73710,6.598,46.06875
73711,6.575,46.069375
73712,6.52,46.07
73713,6.466,46.070625
73714,6.385,46.07125
73715,6.271,46.071875
73716,6.091,46.0725
73717,5.935,46.073125
73718,5.792,46.07375
73719,5.656,46.074375
73720,5.583,46.075
73721,5.462,46.075625
73722,5.278,46.07625
73723,5.091,46.076875
73724,4.945,46.0775
73725,4.806,46.078125
73726,4.626,46.07875
73727,4.471,46.079375
73728,4.259,46.08
73729,3.963,46.080625
73730,3.665,46.08125
73731,3.434,46.081875
73732,3.212,46.0825
73733,2.852,46.083125
73734,2.589,46.08375
73735,2.347,46.084375
73736,2.1,46.085
73737,1.769,46.085625
73738,1.505,46.08625
73739,1.293,46.086875
73740,1.076,46.0875
73741,0.869,46.088125
73742,0.67,46.08875
73743,0.484,46.089375
73744,0.413,46.09
73745,0.373,46.090625
73746,0.369,46.09125
73747,0.516,46.091875
73748,0.669,46.0925
73749,0.842,46.093125
73750,1.06,46.09375
73751,1.265,46.094375
73752,1.5,46.095
73753,1.77,46.095625
73754,2.005,46.09625
73755,2.265,46.096875
73756,2.54,46.0975
73757,2.815,46.098125
73758,3.029,46.09875
73759,3.277,46.099375
73760,3.593,46.1
73761,3.803,46.100625
73762,4.022,46.10125
73763,4.235,46.101875
73764,4.402,46.1025
73765,4.568,46.103125
73766,4.726,46.10375
73767,4.868,46.104375
73768,5.001,46.105
73769,5.123,46.105625
73770,5.237,46.10625
73771,5.366,46.106875
73772,5.236,46.1075
73773,5.103,46.108125
73774,5.175,46.10875
73775,5.379,46.109375
73776,5.443,46.11
73777,5.371,46.110625
73778,5.463,46.11125
73779,5.578,46.111875
73780,5.687,46.1125
73781,5.751,46.113125
73782,5.868,46.11375
73783,5.976,46.114375
73784,6.061,46.115
73785,6.16,46.115625
73786,6.248,46.11625
73787,6.325,46.116875
73788,6.386,46.1175
73789,6.397,46.118125
73790,6.393,46.11875
73791,6.383,46.119375
73792,6.514,46.12
73793,6.522,46.120625
73794,6.441,46.12125
73795,6.359,46.121875
73796,6.203,46.1225
73797,6.073,46.123125
73798,6.036,46.12375
73799,5.985,46.124375
73800,5.898,46.125
73801,5.784,46.125625
73802,5.702,46.12625
73803,5.602,46.126875
73804,5.486,46.1275
73805,5.353,46.128125
73806,5.336,46.12875
73807,5.408,46.129375
73808,5.548,46.13
73809,5.524,46.130625
73810,5.489,46.13125
73811,5.459,46.131875
73812,5.459,46.1325
73813,5.378,46.133125
73814,5.224,46.13375
73815,4.994,46.134375
73816,4.808,46.135
73817,4.629,46.135625
73818,4.473,46.13625
73819,4.385,46.136875
73820,4.345,46.1375
73821,4.213,46.138125
73822,3.914,46.13875
73823,3.771,46.139375
73824,3.703,46.14
73825,3.682,46.140625
73826,3.617,46.14125
73827,3.616,46.141875
73828,3.618,46.1425
73829,3.584,46.143125
73830,3.534,46.14375
73831,3.459,46.144375
73832,3.373,46.145
73833,3.386,46.145625
73834,3.428,46.14625
73835,3.467,46.146875
73836,3.467,46.1475
73837,3.446,46.148125
73838,3.424,46.14875
73839,3.409,46.149375
73840,3.487,46.15
73841,3.46,46.150625
73842,3.376,46.15125
73843,3.298,46.151875
73844,3.183,46.1525
73845,3.07,46.153125
73846,2.968,46.15375
73847,2.862,46.154375
73848,2.71,46.155
73849,2.53,46.155625
73850,2.364,46.15625
73851,2.346,46.156875
73852,2.332,46.1575
73853,2.254,46.158125
73854,2.234,46.15875
73855,2.221,46.159375
73856,2.212,46.16
73857,2.212,46.160625
73858,2.262,46.16125
73859,2.356,46.161875
73860,2.506,46.1625
73861,2.584,46.163125
73862,2.63,46.16375
73863,2.656,46.164375
73864,2.737,46.165
73865,2.798,46.165625
73866,2.877,46.16625
73867,3.029,46.166875
73868,3.062,46.1675
73869,3.133,46.168125
73870,3.267,46.16875
73871,3.291,46.169375
73872,3.373,46.17
73873,3.466,46.170625
73874,3.483,46.17125
73875,3.536,46.171875
73876,3.597,46.1725
73877,3.658,46.173125
73878,3.74,46.17375
73879,3.797,46.174375
73880,3.835,46.175
73881,3.859,46.175625
73882,3.885,46.17625
73883,3.903,46.176875
73884,3.903,46.1775
73885,3.903,46.178125
73886,3.932,46.17875
73887,3.97,46.179375
73888,3.903,46.18
73889,3.92,46.180625
73890,3.929,46.18125
73891,3.844,46.181875
73892,3.86,46.1825
73893,3.866,46.183125
73894,3.848,46.18375
73895,3.824,46.184375
73896,3.807,46.185
73897,3.805,46.185625
73898,3.836,46.18625
73899,3.757,46.186875
73900,3.684,46.1875
73901,3.643,46.188125
73902,3.619,46.18875
73903,3.589,46.189375
73904,3.558,46.19
73905,3.538,46.190625
73906,3.498,46.19125
73907,3.476,46.191875
73908,3.486,46.1925
73909,3.509,46.193125
73910,3.504,46.19375
73911,3.477,46.194375
73912,3.45,46.195
73913,3.456,46.195625
73914,3.435,46.19625
73915,3.344,46.196875
73916,3.347,46.1975
73917,3.332,46.198125
73918,3.297,46.19875
73919,3.277,46.199375
73920,3.285,46.2
73921,3.284,46.200625
73922,3.233,46.20125
73923,3.212,46.201875
73924,3.186,46.2025
73925,3.149,46.203125
73926,3.125,46.20375
73927,3.082,46.204375
73928,3.046,46.205
73929,3.07,46.205625
73930,3.017,46.20625
73931,2.963,46.206875
73932,2.925,46.2075
73933,2.874,46.208125
73934,2.852,46.20875
73935,2.834,46.209375
73936,2.76,46.21
73937,2.714,46.210625
73938,2.71,46.21125
73939,2.761,46.211875
73940,2.737,46.2125
73941,2.709,46.213125
73942,2.684,46.21375
73943,2.667,46.214375
73944,2.66,46.215
73945,2.624,46.215625
73946,2.522,46.21625
73947,2.495,46.216875
73948,2.485,46.2175
73949,2.485,46.218125
73950,2.481,46.21875
73951,2.378,46.219375
73952,2.276,46.22
73953,2.3,46.220625
73954,2.262,46.22125
73955,2.233,46.221875
73956,2.226,46.2225
73957,2.216,46.223125
73958,2.201,46.22375
73959,2.184,46.224375
73960,2.163,46.225
73961,2.14,46.225625
73962,2.118,46.22625
73963,2.097,46.226875
73964,2.036,46.2275
73965,1.979,46.228125
73966,1.933,46.22875
73967,1.926,46.229375
73968,1.914,46.23
73969,1.889,46.230625
73970,1.841,46.23125
73971,1.813,46.231875
73972,1.8,46.2325
73973,1.789,46.233125
73974,1.704,46.23375
73975,1.686,46.234375
73976,1.675,46.235
73977,1.628,46.235625
73978,1.703,46.23625
73979,1.738,46.236875
73980,1.72,46.2375
73981,1.737,46.238125
73982,1.757,46.23875
73983,1.764,46.239375
73984,1.733,46.24
73985,1.671,46.240625
73986,1.624,46.24125
73987,1.604,46.241875
73988,1.601,46.2425
73989,1.61,46.243125
73990,1.615,46.24375
73991,1.578,46.244375
73992,1.554,46.245
73993,1.553,46.245625
73994,1.58,46.24625
73995,1.577,46.246875
73996,1.53,46.2475
73997,1.474,46.248125
73998,1.529,46.24875
73999,1.516,46.249375
74000,1.536,46.25
74001,1.659,46.250625
74002,1.555,46.25125
74003,1.497,46.251875
74004,1.492,46.2525
74005,1.475,46.253125
74006,1.448,46.25375
74007,1.428,46.254375
74008,1.431,46.255
74009,1.453,46.255625
74010,1.442,46.25625
74011,1.403,46.256875
74012,1.471,46.2575
74013,1.456,46.258125
74014,1.4,46.25875
74015,1.349,46.259375
74016,1.395,46.26
74017,1.405,46.260625
74018,1.346,46.26125
74019,1.366,46.261875
74020,1.339,46.2625
74021,1.287,46.263125
74022,1.256,46.26375
74023,1.244,46.264375
74024,1.254,46.265
74025,1.292,46.265625
74026,1.214,46.26625
74027,1.157,46.266875
74028,1.118,46.2675
74029,1.071,46.268125
74030,1.126,46.26875
74031,1.197,46.269375
74032,1.224,46.27
74033,1.17,46.270625
74034,1.105,46.27125
74035,1.04,46.271875
74036,1.006,46.2725
74037,0.94,46.273125
74038,0.87,46.27375
74039,0.829,46.274375
74040,0.794,46.275
74041,0.755,46.275625
74042,0.712,46.27625
74043,0.685,46.276875
74044,0.662,46.2775
74045,0.636,46.278125
74046,0.592,46.27875
74047,0.66,46.279375
74048,0.716,46.28
74049,0.723,46.280625
74050,0.761,46.28125
74051,0.81,46.281875
74052,0.873,46.2825
74053,0.958,46.283125
74054,0.943,46.28375
74055,0.942,46.284375
74056,1.016,46.285
74057,1.007,46.285625
74058,1.008,46.28625
74059,1.019,46.286875
74060,1.012,46.2875
74061,1.06,46.288125
74062,1.119,46.28875
74063,1.16,46.289375
74064,1.154,46.29
74065,1.126,46.290625
74066,1.081,46.29125
74067,1.071,46.291875
74068,1.079,46.2925
74069,1.084,46.293125
74070,1.053,46.29375
74071,1.06,46.294375
74072,1.047,46.295
74073,1.002,46.295625
74074,1.039,46.29625
74075,1.013,46.296875
74076,0.951,46.2975
74077,0.896,46.298125
74078,0.943,46.29875
74079,0.955,46.299375
74080,0.877,46.3
74081,0.886,46.300625
74082,0.922,46.30125
74083,0.964,46.301875
74084,0.947,46.3025
74085,0.912,46.303125
74086,0.872,46.30375
74087,0.831,46.304375
74088,0.812,46.305
74089,0.785,46.305625
74090,0.751,46.30625
74091,0.74,46.306875
74092,0.733,46.3075
74093,0.705,46.308125
74094,0.626,46.30875
74095,0.569,46.309375
74096,0.562,46.31
74097,0.602,46.310625
74098,0.585,46.31125
74099,0.602,46.311875
74100,0.631,46.3125
74101,0.644,46.313125
74102,0.561,46.31375
74103,0.552,46.314375
74104,0.665,46.315
74105,0.638,46.315625
74106,0.619,46.31625
74107,0.607,46.316875
74108,0.6,46.3175
74109,0.652,46.318125
74110,0.65,46.31875
74111,0.535,46.319375
74112,0.545,46.32
74113,0.564,46.320625
74114,0.572,46.32125
74115,0.494,46.321875
74116,0.494,46.3225
74117,0.517,46.323125
74118,0.53,46.32375
74119,0.553,46.324375
74120,0.579,46.325
74121,0.603,46.325625
74122,0.6,46.32625
74123,0.584,46.326875
74124,0.566,46.3275
74125,0.552,46.328125
74126,0.491,46.32875
74127,0.464,46.329375
74128,0.481,46.33
74129,0.441,46.330625
74130,0.404,46.33125
74131,0.357,46.331875
74132,0.265,46.3325
74133,0.252,46.333125
74134,0.209,46.33375
74135,0.101,46.334375
74136,0.141,46.335
74137,0.138,46.335625
74138,0.098,46.33625
74139,0.03,46.336875
74140,-0.088,46.3375
74141,-0.159,46.338125
74142,-0.121,46.33875
74143,-0.146,46.339375
74144,-0.152,46.34
74145,-0.156,46.340625
74146,-0.244,46.34125
74147,-0.295,46.341875
74148,-0.324,46.3425
74149,-0.334,46.343125
74150,-0.311,46.34375
74151,-0.251,46.344375
74152,-0.164,46.345
74153,-0.123,46.345625
74154,-0.055,46.34625
74155,0.011,46.346875
74156,0.035,46.3475
74157,0.082,46.348125
74158,0.157,46.34875
74159,0.26,46.349375
74160,0.297,46.35
74161,0.381,46.350625
74162,0.485,46.35125
74163,0.556,46.351875
74164,0.63,46.3525
74165,0.685,46.353125
74166,0.708,46.35375
74167,0.826,46.354375
74168,0.886,46.355
74169,0.93,46.355625
74170,1.11,46.35625
74171,1.221,46.356875
74172,1.274,46.3575
74173,1.26,46.358125
74174,1.562,46.35875
74175,1.75,46.359375
74176,1.814,46.36
74177,1.852,46.360625
74178,1.913,46.36125
74179,1.963,46.361875
74180,1.963,46.3625
74181,2.051,46.363125
74182,2.097,46.36375
74183,2.095,46.364375
74184,2.204,46.365
74185,2.281,46.365625
74186,2.331,46.36625
74187,2.348,46.366875
74188,2.374,46.3675
74189,2.392,46.368125
74190,2.4,46.36875
74191,2.434,46.369375
74192,2.445,46.37
74193,2.456,46.370625
74194,2.524,46.37125
74195,2.656,46.371875
74196,2.765,46.3725
74197,2.809,46.373125
74198,2.801,46.37375
74199,2.823,46.374375
74200,2.87,46.375
74201,2.914,46.375625
74202,2.938,46.37625
74203,2.967,46.376875
74204,3.017,46.3775
74205,3.062,46.378125
74206,3.125,46.37875
74207,3.205,46.379375
74208,3.262,46.38
74209,3.329,46.380625
74210,3.401,46.38125
74211,3.472,46.381875
74212,3.514,46.3825
74213,3.572,46.383125
74214,3.655,46.38375
74215,3.781,46.384375
74216,3.911,46.385
74217,4.042,46.385625
74218,4.168,46.38625
74219,4.237,46.386875
74220,4.302,46.3875
74221,4.377,46.388125
74222,4.441,46.38875
74223,4.548,46.389375
74224,4.672,46.39
74225,4.744,46.390625
74226,4.786,46.39125
74227,4.863,46.391875
74228,5.016,46.3925
74229,5.104,46.393125
74230,5.209,46.39375
74231,5.329,46.394375
74232,5.431,46.395
74233,5.503,46.395625
74234,5.56,46.39625
74235,5.607,46.396875
74236,5.698,46.3975
74237,5.8,46.398125
74238,5.906,46.39875
74239,5.988,46.399375
74240,6.115,46.4
74241,6.209,46.400625
74242,6.148,46.40125
74243,6.246,46.401875
74244,6.328,46.4025
74245,6.356,46.403125
74246,6.393,46.40375
74247,6.435,46.404375
74248,6.479,46.405
74249,6.527,46.405625
74250,6.588,46.40625
74251,6.676,46.406875
74252,6.798,46.4075
74253,6.803,46.408125
74254,6.808,46.40875
74255,6.82,46.409375
74256,6.858,46.41
74257,6.838,46.410625
74258,6.827,46.41125
74259,6.864,46.411875
74260,6.905,46.4125
74261,6.904,46.413125
74262,6.863,46.41375
74263,6.792,46.414375
74264,6.771,46.415
74265,6.776,46.415625
74266,6.793,46.41625
74267,6.807,46.416875
74268,6.822,46.4175
74269,6.834,46.418125
74270,6.78,46.41875
74271,6.708,46.419375
74272,6.646,46.42
74273,6.646,46.420625
74274,6.7,46.42125
74275,6.727,46.421875
74276,6.703,46.4225
74277,6.652,46.423125
74278,6.624,46.42375
74279,6.601,46.424375
74280,6.544,46.425
74281,6.518,46.425625
74282,6.529,46.42625
74283,6.587,46.426875
74284,6.655,46.4275
74285,6.605,46.428125
74286,6.489,46.42875
74287,6.523,46.429375
74288,6.471,46.43
74289,6.409,46.430625
74290,6.385,46.43125
74291,6.374,46.431875
74292,6.374,46.4325
74293,6.385,46.433125
74294,6.402,46.43375
74295,6.376,46.434375
74296,6.317,46.435
74297,6.218,46.435625
74298,6.194,46.43625
74299,6.168,46.436875
74300,6.13,46.4375
74301,6.14,46.438125
74302,6.115,46.43875
74303,6.078,46.439375
74304,6.065,46.44
74305,6.065,46.440625
74306,6.029,46.44125
74307,5.938,46.441875
74308,5.914,46.4425
74309,5.926,46.443125
74310,5.969,46.44375
74311,6.033,46.444375
74312,6.024,46.445
74313,5.995,46.445625
74314,5.968,46.44625
74315,6.005,46.446875
74316,6.037,46.4475
74317,6.053,46.448125
74318,6.023,46.44875
74319,6.027,46.449375
74320,6.058,46.45
74321,6.123,46.450625
74322,6.138,46.45125
74323,6.197,46.451875
74324,6.303,46.4525
74325,6.374,46.453125
74326,6.411,46.45375
74327,6.44,46.454375
74328,6.491,46.455
74329,6.579,46.455625
74330,6.665,46.45625
74331,6.74,46.456875
74332,6.808,46.4575
74333,6.859,46.458125
74334,6.922,46.45875
74335,7.068,46.459375
74336,7.08,46.46
74337,7.074,46.460625
74338,7.091,46.46125
74339,7.122,46.461875
74340,7.168,46.4625
74341,7.215,46.463125
74342,7.208,46.46375
74343,7.189,46.464375
74344,7.193,46.465
74345,7.251,46.465625
74346,7.197,46.46625
74347,7.152,46.466875
74348,7.11,46.4675
74349,6.977,46.468125
74350,6.89,46.46875
74351,6.828,46.469375
74352,6.781,46.47
74353,6.733,46.470625
74354,6.637,46.47125
74355,6.497,46.471875
74356,6.491,46.4725
74357,6.452,46.473125
74358,6.399,46.47375
74359,6.348,46.474375
74360,6.337,46.475
74361,6.331,46.475625
74362,6.32,46.47625
74363,6.3,46.476875
74364,6.267,46.4775
74365,6.257,46.478125
74366,6.369,46.47875
74367,6.417,46.479375
74368,6.469,46.48
74369,6.557,46.480625
74370,6.586,46.48125
74371,6.589,46.481875
74372,6.578,46.4825
74373,6.598,46.483125
74374,6.598,46.48375
74375,6.616,46.484375
74376,6.684,46.485
74377,6.686,46.485625
74378,6.679,46.48625
74379,6.666,46.486875
74380,6.625,46.4875
74381,6.639,46.488125
74382,6.645,46.48875
74383,6.574,46.489375
74384,6.574,46.49
74385,6.571,46.490625
74386,6.555,46.49125
74387,6.541,46.491875
74388,6.517,46.4925
74389,6.503,46.493125
74390,6.543,46.49375
74391,6.578,46.494375
74392,6.605,46.495
74393,6.622,46.495625
74394,6.592,46.49625
74395,6.601,46.496875
74396,6.647,46.4975
74397,6.728,46.498125
74398,6.734,46.49875
74399,6.728,46.499375
74400,6.741,46.5
74401,6.784,46.500625
74402,6.808,46.50125
74403,6.816,46.501875
74404,6.833,46.5025
74405,6.885,46.503125
74406,6.913,46.50375
74407,6.862,46.504375
74408,6.851,46.505
74409,6.827,46.505625
74410,6.786,46.50625
74411,6.746,46.506875
74412,6.696,46.5075
74413,6.641,46.508125
74414,6.587,46.50875
74415,6.498,46.509375
74416,6.433,46.51
74417,6.408,46.510625
74418,6.453,46.51125
74419,6.393,46.511875
74420,6.292,46.5125
74421,6.268,46.513125
74422,6.239,46.51375
74423,6.186,46.514375
74424,6.102,46.515
74425,6.02,46.515625
74426,5.964,46.51625
74427,5.936,46.516875
74428,5.957,46.5175
74429,5.905,46.518125
74430,5.842,46.51875
74431,5.801,46.519375
74432,5.799,46.52
74433,5.781,46.520625
74434,5.765,46.52125
74435,5.888,46.521875
74436,5.959,46.5225
74437,6.002,46.523125
74438,6.026,46.52375
74439,6.08,46.524375
74440,6.141,46.525
74441,6.211,46.525625
74442,6.35,46.52625
74443,6.449,46.526875
74444,6.536,46.5275
74445,6.652,46.528125
74446,6.744,46.52875
74447,6.846,46.529375
74448,6.965,46.53
74449,7.084,46.530625
74450,7.159,46.53125
74451,7.209,46.531875
74452,7.27,46.5325
74453,7.331,46.533125
74454,7.373,46.53375
74455,7.383,46.534375
74456,7.512,46.535
74457,7.603,46.535625
74458,7.657,46.53625
74459,7.691,46.536875
74460,7.743,46.5375
74461,7.808,46.538125
74462,7.89,46.53875
74463,7.899,46.539375
74464,7.946,46.54
74465,8.032,46.540625
74466,8.1,46.54125
74467,8.135,46.541875
74468,8.15,46.5425
74469,8.15,46.543125
74470,8.177,46.54375
74471,8.22,46.544375
74472,8.276,46.545
74473,8.307,46.545625
74474,8.333,46.54625
74475,8.361,46.546875
74476,8.405,46.5475
74477,8.436,46.548125
74478,8.443,46.54875
74479,8.423,46.549375
74480,8.505,46.55
74481,8.552,46.550625
74482,8.584,46.55125
74483,8.652,46.551875
74484,8.646,46.5525
74485,8.625,46.553125
74486,8.615,46.55375
74487,8.679,46.554375
74488,8.78,46.555
74489,8.894,46.555625
74490,8.911,46.55625
74491,8.987,46.556875
74492,9.064,46.5575
74493,9.095,46.558125
74494,9.095,46.55875
74495,9.13,46.559375
74496,9.204,46.56
74497,9.265,46.560625
74498,9.289,46.56125
74499,9.323,46.561875
74500,9.432,46.5625
74501,9.514,46.563125
74502,9.556,46.56375
74503,9.554,46.564375
74504,9.585,46.565
74505,9.641,46.565625
74506,9.713,46.56625
74507,9.787,46.566875
74508,9.827,46.5675
74509,9.875,46.568125
74510,9.949,46.56875
74511,9.98,46.569375
74512,10.017,46.57
74513,10.058,46.570625
74514,10.098,46.57125
74515,10.142,46.571875
74516,10.152,46.5725
74517,10.097,46.573125
74518,10.065,46.57375
74519,10.067,46.574375
74520,10.099,46.575
74521,10.14,46.575625
74522,10.139,46.57625
74523,10.143,46.576875
74524,10.194,46.5775
74525,10.205,46.578125
74526,10.184,46.57875
74527,10.138,46.579375
74528,10.155,46.58
74529,10.123,46.580625
74530,10.082,46.58125
74531,10.092,46.581875
74532,10.028,46.5825
74533,10.006,46.583125
74534,10.055,46.58375
74535,10.035,46.584375
74536,10.033,46.585
74537,10.036,46.585625
74538,10.009,46.58625
74539,9.957,46.586875
74540,9.896,46.5875
74541,9.828,46.588125
74542,9.849,46.58875
74543,9.793,46.589375
74544,9.689,46.59
74545,9.668,46.590625
74546,9.615,46.59125
74547,9.578,46.591875
74548,9.595,46.5925
74549,9.568,46.593125
74550,9.541,46.59375
74551,9.515,46.594375
74552,9.474,46.595
74553,9.455,46.595625
74554,9.439,46.59625
74555,9.408,46.596875
74556,9.401,46.5975
74557,9.378,46.598125
74558,9.331,46.59875
74559,9.304,46.599375
74560,9.286,46.6
74561,9.28,46.600625
74562,9.3,46.60125
74563,9.298,46.601875
74564,9.272,46.6025
74565,9.218,46.603125
74566,9.231,46.60375
74567,9.211,46.604375
74568,9.177,46.605
74569,9.191,46.605625
74570,9.16,46.60625
74571,9.131,46.606875
74572,9.131,46.6075
74573,9.109,46.608125
74574,9.091,46.60875
74575,9.066,46.609375
74576,8.967,46.61
74577,8.989,46.610625
74578,9.05,46.61125
74579,9.094,46.611875
74580,9.03,46.6125
74581,9.004,46.613125
74582,9.025,46.61375
74583,9.011,46.614375
74584,9.0,46.615
74585,9.013,46.615625
74586,9.091,46.61625
74587,9.065,46.616875
74588,9.054,46.6175
74589,9.085,46.618125
74590,9.122,46.61875
74591,9.113,46.619375
74592,9.103,46.62
74593,9.191,46.620625
74594,9.148,46.62125
74595,9.12,46.621875
74596,9.164,46.6225
74597,9.178,46.623125
74598,9.204,46.62375
74599,9.246,46.624375
74600,9.327,46.625
74601,9.355,46.625625
74602,9.37,46.62625
74603,9.393,46.626875
74604,9.436,46.6275
74605,9.462,46.628125
74606,9.48,46.62875
74607,9.555,46.629375
74608,9.603,46.63
74609,9.623,46.630625
74610,9.603,46.63125
74611,9.67,46.631875
74612,9.737,46.6325
74613,9.785,46.633125
74614,9.744,46.63375
74615,9.701,46.634375
74616,9.662,46.635
74617,9.638,46.635625
74618,9.674,46.63625
74619,9.704,46.636875
74620,9.71,46.6375
74621,9.655,46.638125
74622,9.603,46.63875
74623,9.546,46.639375
74624,9.465,46.64
74625,9.418,46.640625
74626,9.382,46.64125
74627,9.348,46.641875
74628,9.321,46.6425
74629,9.292,46.643125
74630,9.254,46.64375
74631,9.18,46.644375
74632,9.115,46.645
74633,9.041,46.645625
74634,8.943,46.64625
74635,8.935,46.646875
74636,8.854,46.6475
74637,8.707,46.648125
74638,8.673,46.64875
74639,8.585,46.649375
74640,8.481,46.65
74641,8.4,46.650625
74642,8.36,46.65125
74643,8.316,46.651875
74644,8.259,46.6525
74645,8.14,46.653125
74646,8.075,46.65375
74647,8.045,46.654375
74648,8.024,46.655
74649,7.962,46.655625
74650,7.878,46.65625
74651,7.776,46.656875
74652,7.732,46.6575
74653,7.634,46.658125
74654,7.508,46.65875
74655,7.426,46.659375
74656,7.368,46.66
74657,7.333,46.660625
74658,7.327,46.66125
74659,7.245,46.661875
74660,7.153,46.6625
74661,7.052,46.663125
74662,6.933,46.66375
74663,6.841,46.664375
74664,6.772,46.665
74665,6.732,46.665625
74666,6.688,46.66625
74667,6.598,46.666875
74668,6.471,46.6675
74669,6.441,46.668125
74670,6.369,46.66875
74671,6.297,46.669375
74672,6.28,46.67
74673,6.196,46.670625
74674,6.084,46.67125
74675,5.956,46.671875
74676,5.939,46.6725
74677,5.914,46.673125
74678,5.866,46.67375
74679,5.758,46.674375
74680,5.682,46.675
74681,5.634,46.675625
74682,5.617,46.67625
74683,5.607,46.676875
74684,5.577,46.6775
74685,5.533,46.678125
74686,5.489,46.67875
74687,5.403,46.679375
74688,5.328,46.68
74689,5.298,46.680625
74690,5.239,46.68125
74691,5.208,46.681875
74692,5.196,46.6825
74693,5.121,46.683125
74694,5.064,46.68375
74695,5.035,46.684375
74696,5.059,46.685
74697,5.043,46.685625
74698,4.968,46.68625
74699,4.843,46.686875
74700,4.87,46.6875
74701,4.812,46.688125
74702,4.741,46.68875
74703,4.761,46.689375
74704,4.736,46.69
74705,4.699,46.690625
74706,4.658,46.69125
74707,4.59,46.691875
74708,4.557,46.6925
74709,4.54,46.693125
74710,4.496,46.69375
74711,4.481,46.694375
74712,4.455,46.695
74713,4.397,46.695625
74714,4.303,46.69625
74715,4.29,46.696875
74716,4.326,46.6975
74717,4.279,46.698125
74718,4.269,46.69875
74719,4.239,46.699375
74720,4.14,46.7
74721,4.139,46.700625
74722,4.118,46.70125
74723,4.071,46.701875
74724,4.038,46.7025
74725,4.029,46.703125
74726,4.028,46.70375
74727,4.014,46.704375
74728,3.933,46.705
74729,3.871,46.705625
74730,3.845,46.70625
74731,3.845,46.706875
74732,3.801,46.7075
74733,3.737,46.708125
74734,3.687,46.70875
74735,3.683,46.709375
74736,3.687,46.71
74737,3.687,46.710625
74738,3.684,46.71125
74739,3.642,46.711875
74740,3.584,46.7125
74741,3.57,46.713125
74742,3.541,46.71375
74743,3.513,46.714375
74744,3.496,46.715
74745,3.508,46.715625
74746,3.507,46.71625
74747,3.491,46.716875
