,az,t
36326,4.368,22.70375
36327,4.43,22.704375
36328,4.439,22.705
36329,4.405,22.705625
36330,4.371,22.70625
36331,4.355,22.706875
36332,4.352,22.7075
36333,4.366,22.708125
36334,4.31,22.70875
36335,4.339,22.709375
36336,4.441,22.71
36337,4.461,22.710625
36338,4.46,22.71125
36339,4.472,22.711875
36340,4.536,22.7125
36341,4.598,22.713125
36342,4.657,22.71375
36343,4.715,22.714375
36344,4.78,22.715
36345,4.833,22.715625
36346,4.895,22.71625
36347,5.004,22.716875
36348,5.088,22.7175
36349,5.16,22.718125
36350,5.225,22.71875
36351,5.282,22.719375
36352,5.342,22.72
36353,5.4,22.720625
36354,5.444,22.72125
36355,5.491,22.721875
36356,5.541,22.7225
36357,5.595,22.723125
36358,5.643,22.72375
36359,5.663,22.724375
36360,5.657,22.725
36361,5.633,22.725625
36362,5.681,22.72625
36363,5.759,22.726875
36364,5.844,22.7275
36365,5.855,22.728125
36366,5.817,22.72875
36367,5.746,22.729375
36368,5.742,22.73
36369,5.783,22.730625
36370,5.841,22.73125
36371,5.892,22.731875
36372,5.934,22.7325
36373,5.949,22.733125
36374,5.931,22.73375
36375,5.89,22.734375
36376,5.882,22.735
36377,5.873,22.735625
36378,5.794,22.73625
36379,5.818,22.736875
36380,5.881,22.7375
36381,5.966,22.738125
36382,5.993,22.73875
36383,6.013,22.739375
36384,6.029,22.74
36385,6.06,22.740625
36386,6.054,22.74125
36387,6.026,22.741875
36388,5.979,22.7425
36389,5.982,22.743125
36390,5.975,22.74375
36391,5.961,22.744375
36392,5.999,22.745
36393,6.022,22.745625
36394,6.024,22.74625
36395,5.994,22.746875
36396,6.015,22.7475
36397,6.009,22.748125
36398,5.967,22.74875
36399,5.917,22.749375
36400,5.852,22.75
36401,5.795,22.750625
36402,5.782,22.75125
36403,5.774,22.751875
36404,5.745,22.7525
36405,5.687,22.753125
36406,5.619,22.75375
36407,5.651,22.754375
36408,5.728,22.755
36409,5.735,22.755625
36410,5.704,22.75625
36411,5.682,22.756875
36412,5.688,22.7575
36413,5.672,22.758125
36414,5.649,22.75875
36415,5.621,22.759375
36416,5.583,22.76
36417,5.614,22.760625
36418,5.651,22.76125
36419,5.655,22.761875
36420,5.617,22.7625
36421,5.578,22.763125
36422,5.545,22.76375
36423,5.549,22.764375
36424,5.592,22.765
36425,5.637,22.765625
36426,5.64,22.76625
36427,5.659,22.766875
36428,5.668,22.7675
36429,5.667,22.768125
36430,5.708,22.76875
36431,5.766,22.769375
36432,5.812,22.77
36433,5.789,22.770625
36434,5.855,22.77125
36435,5.88,22.771875
36436,5.823,22.7725
36437,5.891,22.773125
36438,5.894,22.77375
36439,5.874,22.774375
36440,5.942,22.775
36441,6.02,22.775625
36442,6.085,22.77625
36443,6.123,22.776875
36444,6.193,22.7775
36445,6.232,22.778125
36446,6.238,22.77875
36447,6.19,22.779375
36448,6.249,22.78
36449,6.319,22.780625
36450,6.329,22.78125
36451,6.309,22.781875
36452,6.329,22.7825
36453,6.385,22.783125
36454,6.354,22.78375
36455,6.331,22.784375
36456,6.316,22.785
36457,6.316,22.785625
36458,6.328,22.78625
36459,6.323,22.786875
36460,6.299,22.7875
36461,6.353,22.788125
36462,6.365,22.78875
36463,6.365,22.789375
36464,6.412,22.79
36465,6.383,22.790625
36466,6.357,22.79125
36467,6.364,22.791875
36468,6.418,22.7925
36469,6.452,22.793125
36470,6.466,22.79375
36471,6.445,22.794375
36472,6.466,22.795
36473,6.507,22.795625
36474,6.562,22.79625
36475,6.6,22.796875
36476,6.607,22.7975
36477,6.597,22.798125
36478,6.665,22.79875
36479,6.709,22.799375
36480,6.729,22.8
36481,6.719,22.800625
36482,6.797,22.80125
36483,6.869,22.801875
36484,6.92,22.8025
36485,6.927,22.803125
36486,6.947,22.80375
36487,6.98,22.804375
36488,7.031,22.805
36489,7.125,22.805625
36490,7.197,22.80625
36491,7.234,22.806875
36492,7.373,22.8075
36493,7.412,22.808125
36494,7.4,22.80875
36495,7.434,22.809375
36496,7.463,22.81
36497,7.491,22.810625
36498,7.522,22.81125
36499,7.559,22.811875
36500,7.594,22.8125
36501,7.622,22.813125
36502,7.611,22.81375
36503,7.647,22.814375
36504,7.667,22.815
36505,7.626,22.815625
36506,7.636,22.81625
36507,7.653,22.816875
36508,7.675,22.8175
36509,7.716,22.818125
36510,7.724,22.81875
36511,7.722,22.819375
36512,7.732,22.82
36513,7.739,22.820625
36514,7.702,22.82125
36515,7.624,22.821875
36516,7.726,22.8225
36517,7.804,22.823125
36518,7.88,22.82375
36519,7.996,22.824375
36520,7.979,22.825
36521,7.931,22.825625
36522,7.877,22.82625
36523,7.938,22.826875
36524,7.951,22.8275
36525,7.94,22.828125
36526,7.971,22.82875
36527,8.02,22.829375
36528,8.077,22.83
36529,8.138,22.830625
36530,8.111,22.83125
36531,8.121,22.831875
36532,8.157,22.8325
36533,8.14,22.833125
36534,8.173,22.83375
36535,8.224,22.834375
36536,8.274,22.835
36537,8.304,22.835625
36538,8.345,22.83625
36539,8.396,22.836875
36540,8.42,22.8375
36541,8.497,22.838125
36542,8.57,22.83875
36543,8.567,22.839375
36544,8.523,22.84
36545,8.522,22.840625
36546,8.582,22.84125
36547,8.62,22.841875
36548,8.651,22.8425
36549,8.679,22.843125
36550,8.709,22.84375
36551,8.712,22.844375
36552,8.71,22.845
36553,8.71,22.845625
36554,8.71,22.84625
36555,8.742,22.846875
36556,8.776,22.8475
36557,8.711,22.848125
36558,8.691,22.84875
36559,8.7,22.849375
36560,8.741,22.85
36561,8.696,22.850625
36562,8.657,22.85125
36563,8.631,22.851875
36564,8.611,22.8525
36565,8.6,22.853125
36566,8.588,22.85375
36567,8.564,22.854375
36568,8.559,22.855
36569,8.542,22.855625
36570,8.515,22.85625
36571,8.536,22.856875
36572,8.529,22.8575
36573,8.534,22.858125
36574,8.612,22.85875
36575,8.627,22.859375
36576,8.657,22.86
36577,8.72,22.860625
36578,8.747,22.86125
36579,8.779,22.861875
36580,8.808,22.8625
36581,8.818,22.863125
36582,8.836,22.86375
36583,8.859,22.864375
36584,8.887,22.865
36585,8.953,22.865625
36586,9.029,22.86625
36587,9.093,22.866875
36588,9.059,22.8675
36589,9.015,22.868125
36590,9.002,22.86875
36591,9.06,22.869375
36592,9.058,22.87
36593,9.107,22.870625
36594,9.195,22.87125
36595,9.165,22.871875
36596,9.139,22.8725
36597,9.135,22.873125
36598,9.179,22.87375
36599,9.134,22.874375
36600,9.13,22.875
36601,9.186,22.875625
36602,9.216,22.87625
36603,9.208,22.876875
36604,9.183,22.8775
36605,9.18,22.878125
36606,9.146,22.87875
36607,9.145,22.879375
36608,9.199,22.88
36609,9.24,22.880625
36610,9.242,22.88125
36611,9.222,22.881875
36612,9.222,22.8825
36613,9.193,22.883125
36614,9.166,22.88375
36615,9.156,22.884375
36616,9.321,22.885
36617,9.335,22.885625
36618,9.223,22.88625
36619,9.159,22.886875
36620,9.158,22.8875
36621,9.171,22.888125
36622,9.161,22.88875
36623,9.185,22.889375
36624,9.199,22.89
36625,9.188,22.890625
36626,9.065,22.89125
36627,9.068,22.891875
36628,9.097,22.8925
36629,9.039,22.893125
36630,9.066,22.89375
36631,9.075,22.894375
36632,9.042,22.895
36633,8.968,22.895625
36634,8.927,22.89625
36635,8.917,22.896875
36636,8.944,22.8975
36637,8.936,22.898125
36638,8.913,22.89875
36639,8.883,22.899375
36640,8.923,22.9
36641,8.94,22.900625
36642,8.95,22.90125
36643,9.012,22.901875
36644,8.982,22.9025
36645,8.975,22.903125
36646,9.059,22.90375
36647,9.068,22.904375
36648,9.109,22.905
36649,9.169,22.905625
36650,9.121,22.90625
36651,9.124,22.906875
36652,9.145,22.9075
36653,9.159,22.908125
36654,9.181,22.90875
36655,9.204,22.909375
36656,9.224,22.91
36657,9.252,22.910625
36658,9.209,22.91125
36659,9.166,22.911875
36660,9.227,22.9125
36661,9.2,22.913125
36662,9.158,22.91375
36663,9.124,22.914375
36664,9.212,22.915
36665,9.251,22.915625
36666,9.247,22.91625
36667,9.203,22.916875
36668,9.151,22.9175
36669,9.1,22.918125
36670,9.056,22.91875
36671,9.012,22.919375
36672,8.995,22.92
36673,8.994,22.920625
36674,8.974,22.92125
36675,8.921,22.921875
36676,8.891,22.9225
36677,8.932,22.923125
36678,8.885,22.92375
36679,8.818,22.924375
36680,8.745,22.925
36681,8.715,22.925625
36682,8.665,22.92625
36683,8.623,22.926875
36684,8.62,22.9275
36685,8.56,22.928125
36686,8.479,22.92875
36687,8.385,22.929375
36688,8.307,22.93
36689,8.24,22.930625
36690,8.17,22.93125
36691,8.071,22.931875
36692,8.026,22.9325
36693,7.979,22.933125
36694,7.916,22.93375
36695,7.98,22.934375
36696,8.008,22.935
36697,8.003,22.935625
36698,7.959,22.93625
36699,7.928,22.936875
36700,7.893,22.9375
36701,7.845,22.938125
36702,7.723,22.93875
36703,7.729,22.939375
36704,7.836,22.94
36705,7.883,22.940625
36706,7.926,22.94125
36707,7.961,22.941875
36708,7.985,22.9425
36709,7.919,22.943125
36710,7.897,22.94375
36711,7.921,22.944375
36712,7.873,22.945
36713,7.823,22.945625
36714,7.78,22.94625
36715,7.76,22.946875
36716,7.775,22.9475
36717,7.78,22.948125
36718,7.768,22.94875
36719,7.802,22.949375
36720,7.83,22.95
36721,7.84,22.950625
36722,7.803,22.95125
36723,7.763,22.951875
36724,7.739,22.9525
36725,7.743,22.953125
36726,7.672,22.95375
36727,7.632,22.954375
36728,7.623,22.955
36729,7.65,22.955625
36730,7.68,22.95625
36731,7.688,22.956875
36732,7.654,22.9575
36733,7.697,22.958125
36734,7.692,22.95875
36735,7.638,22.959375
36736,7.559,22.96
36737,7.489,22.960625
36738,7.456,22.96125
36739,7.503,22.961875
36740,7.423,22.9625
36741,7.374,22.963125
36742,7.369,22.96375
36743,7.301,22.964375
36744,7.202,22.965
36745,7.12,22.965625
36746,7.137,22.96625
36747,7.205,22.966875
36748,7.267,22.9675
36749,7.307,22.968125
36750,7.297,22.96875
36751,7.268,22.969375
36752,7.235,22.97
36753,7.231,22.970625
36754,7.125,22.97125
36755,7.018,22.971875
36756,6.95,22.9725
36757,6.971,22.973125
36758,6.909,22.97375
36759,6.787,22.974375
36760,6.705,22.975
36761,6.687,22.975625
36762,6.71,22.97625
36763,6.771,22.976875
36764,6.757,22.9775
36765,6.742,22.978125
36766,6.735,22.97875
36767,6.763,22.979375
36768,6.716,22.98
36769,6.654,22.980625
36770,6.63,22.98125
36771,6.58,22.981875
36772,6.509,22.9825
36773,6.426,22.983125
36774,6.419,22.98375
36775,6.412,22.984375
36776,6.403,22.985
36777,6.386,22.985625
36778,6.369,22.98625
36779,6.338,22.986875
36780,6.287,22.9875
36781,6.318,22.988125
36782,6.346,22.98875
36783,6.353,22.989375
36784,6.268,22.99
36785,6.207,22.990625
36786,6.175,22.99125
36787,6.182,22.991875
36788,6.231,22.9925
36789,6.269,22.993125
36790,6.284,22.99375
36791,6.222,22.994375
36792,6.117,22.995
36793,6.067,22.995625
36794,6.172,22.99625
36795,6.188,22.996875
36796,6.207,22.9975
36797,6.23,22.998125
36798,6.183,22.99875
36799,6.172,22.999375
36800,6.189,23.0
36801,6.233,23.000625
36802,6.277,23.00125
36803,6.309,23.001875
36804,6.327,23.0025
36805,6.361,23.003125
36806,6.352,23.00375
36807,6.328,23.004375
36808,6.338,23.005
36809,6.224,23.005625
36810,6.17,23.00625
36811,6.248,23.006875
36812,6.289,23.0075
36813,6.283,23.008125
36814,6.255,23.00875
36815,6.293,23.009375
36816,6.271,23.01
36817,6.227,23.010625
36818,6.18,23.01125
36819,6.289,23.011875
36820,6.336,23.0125
36821,6.317,23.013125
36822,6.29,23.01375
36823,6.236,23.014375
36824,6.149,23.015
36825,6.01,23.015625
36826,5.956,23.01625
36827,5.964,23.016875
36828,6.024,23.0175
36829,6.02,23.018125
36830,5.981,23.01875
36831,5.938,23.019375
36832,5.938,23.02
36833,5.837,23.020625
36834,5.761,23.02125
36835,5.74,23.021875
36836,5.682,23.0225
36837,5.72,23.023125
36838,5.781,23.02375
36839,5.697,23.024375
36840,5.641,23.025
36841,5.622,23.025625
36842,5.65,23.02625
36843,5.693,23.026875
36844,5.709,23.0275
36845,5.693,23.028125
36846,5.629,23.02875
36847,5.559,23.029375
36848,5.534,23.03
36849,5.602,23.030625
36850,5.617,23.03125
36851,5.637,23.031875
36852,5.67,23.0325
36853,5.721,23.033125
36854,5.791,23.03375
36855,5.845,23.034375
36856,5.838,23.035
36857,5.885,23.035625
36858,5.939,23.03625
36859,5.994,23.036875
36860,6.069,23.0375
36861,6.15,23.038125
36862,6.228,23.03875
36863,6.283,23.039375
36864,6.292,23.04
36865,6.291,23.040625
36866,6.287,23.04125
36867,6.291,23.041875
36868,6.284,23.0425
36869,6.266,23.043125
36870,6.228,23.04375
36871,6.212,23.044375
36872,6.201,23.045
36873,6.187,23.045625
36874,6.187,23.04625
36875,6.183,23.046875
36876,6.167,23.0475
36877,6.096,23.048125
36878,6.064,23.04875
36879,6.034,23.049375
36880,5.976,23.05
36881,6.011,23.050625
36882,6.001,23.05125
