,az,t
79994,5.481,49.99625
79995,5.512,49.996875
79996,5.495,49.9975
79997,5.447,49.998125
79998,5.464,49.99875
79999,5.517,49.999375
80000,5.569,50.0
80001,5.586,50.000625
80002,5.551,50.00125
80003,5.549,50.001875
80004,5.586,50.0025
80005,5.616,50.003125
80006,5.601,50.00375
80007,5.574,50.004375
80008,5.574,50.005
80009,5.585,50.005625
80010,5.62,50.00625
80011,5.677,50.006875
80012,5.626,50.0075
80013,5.633,50.008125
80014,5.679,50.00875
80015,5.747,50.009375
80016,5.744,50.01
80017,5.74,50.010625
80018,5.76,50.01125
80019,5.787,50.011875
80020,5.775,50.0125
80021,5.753,50.013125
80022,5.824,50.01375
80023,5.798,50.014375
80024,5.779,50.015
80025,5.834,50.015625
80026,5.878,50.01625
80027,5.915,50.016875
80028,5.943,50.0175
80029,5.95,50.018125
80030,5.959,50.01875
80031,5.981,50.019375
80032,6.028,50.02
80033,6.109,50.020625
80034,6.179,50.02125
80035,6.228,50.021875
80036,6.201,50.0225
80037,6.252,50.023125
80038,6.336,50.02375
80039,6.397,50.024375
80040,6.45,50.025
80041,6.501,50.025625
80042,6.551,50.02625
80043,6.585,50.026875
80044,6.644,50.0275
80045,6.732,50.028125
80046,6.871,50.02875
80047,6.927,50.029375
80048,6.973,50.03
80049,7.037,50.030625
80050,7.108,50.03125
80051,7.174,50.031875
80052,7.232,50.0325
80053,7.277,50.033125
80054,7.356,50.03375
80055,7.436,50.034375
80056,7.494,50.035
80057,7.593,50.035625
80058,7.703,50.03625
80059,7.814,50.036875
80060,7.859,50.0375
80061,7.898,50.038125
80062,7.927,50.03875
80063,7.934,50.039375
80064,7.979,50.04
80065,7.992,50.040625
80066,7.963,50.04125
80067,7.97,50.041875
80068,7.962,50.0425
80069,7.939,50.043125
80070,7.898,50.04375
80071,7.818,50.044375
80072,7.73,50.045
80073,7.642,50.045625
80074,7.567,50.04625
80075,7.462,50.046875
80076,7.352,50.0475
80077,7.307,50.048125
80078,7.232,50.04875
80079,7.169,50.049375
80080,7.145,50.05
80081,7.018,50.050625
80082,6.928,50.05125
80083,6.874,50.051875
80084,6.827,50.0525
80085,6.777,50.053125
80086,6.735,50.05375
80087,6.711,50.054375
80088,6.638,50.055
80089,6.553,50.055625
80090,6.464,50.05625
80091,6.403,50.056875
80092,6.355,50.0575
80093,6.339,50.058125
80094,6.39,50.05875
80095,6.359,50.059375
80096,6.311,50.06
80097,6.258,50.060625
80098,6.241,50.06125
80099,6.2,50.061875
80100,6.159,50.0625
80101,6.162,50.063125
80102,6.146,50.06375
80103,6.139,50.064375
80104,6.153,50.065
80105,6.103,50.065625
80106,6.075,50.06625
80107,6.063,50.066875
80108,6.043,50.0675
80109,6.007,50.068125
80110,5.962,50.06875
80111,5.907,50.069375
80112,5.898,50.07
80113,5.889,50.070625
80114,5.876,50.07125
80115,5.838,50.071875
80116,5.774,50.0725
80117,5.718,50.073125
80118,5.704,50.07375
80119,5.712,50.074375
80120,5.719,50.075
80121,5.717,50.075625
80122,5.642,50.07625
80123,5.594,50.076875
80124,5.569,50.0775
80125,5.569,50.078125
80126,5.552,50.07875
80127,5.53,50.079375
80128,5.506,50.08
80129,5.482,50.080625
80130,5.496,50.08125
80131,5.525,50.081875
80132,5.522,50.0825
80133,5.456,50.083125
80134,5.39,50.08375
80135,5.35,50.084375
80136,5.438,50.085
80137,5.484,50.085625
80138,5.491,50.08625
80139,5.484,50.086875
80140,5.498,50.0875
80141,5.519,50.088125
80142,5.543,50.08875
80143,5.554,50.089375
80144,5.57,50.09
80145,5.588,50.090625
80146,5.588,50.09125
80147,5.553,50.091875
80148,5.545,50.0925
80149,5.643,50.093125
80150,5.667,50.09375
80151,5.697,50.094375
80152,5.742,50.095
80153,5.756,50.095625
80154,5.809,50.09625
80155,5.864,50.096875
80156,5.857,50.0975
80157,5.879,50.098125
80158,5.887,50.09875
80159,5.871,50.099375
80160,5.895,50.1
80161,5.922,50.100625
80162,5.943,50.10125
80163,5.923,50.101875
80164,5.948,50.1025
80165,5.986,50.103125
80166,6.027,50.10375
80167,6.035,50.104375
80168,6.048,50.105
80169,6.066,50.105625
80170,6.097,50.10625
80171,6.138,50.106875
80172,6.171,50.1075
80173,6.181,50.108125
80174,6.157,50.10875
80175,6.166,50.109375
80176,6.209,50.11
80177,6.243,50.110625
80178,6.268,50.11125
80179,6.287,50.111875
80180,6.304,50.1125
80181,6.391,50.113125
80182,6.461,50.11375
80183,6.494,50.114375
80184,6.504,50.115
80185,6.49,50.115625
80186,6.478,50.11625
80187,6.515,50.116875
80188,6.597,50.1175
80189,6.644,50.118125
80190,6.627,50.11875
80191,6.576,50.119375
80192,6.573,50.12
80193,6.604,50.120625
80194,6.638,50.12125
80195,6.644,50.121875
80196,6.631,50.1225
80197,6.6,50.123125
80198,6.563,50.12375
80199,6.537,50.124375
80200,6.528,50.125
80201,6.579,50.125625
80202,6.613,50.12625
80203,6.611,50.126875
80204,6.543,50.1275
80205,6.503,50.128125
80206,6.49,50.12875
80207,6.495,50.129375
80208,6.393,50.13
80209,6.382,50.130625
80210,6.391,50.13125
80211,6.33,50.131875
80212,6.306,50.1325
80213,6.316,50.133125
80214,6.358,50.13375
80215,6.335,50.134375
80216,6.33,50.135
80217,6.355,50.135625
80218,6.45,50.13625
80219,6.488,50.136875
80220,6.509,50.1375
80221,6.526,50.138125
80222,6.553,50.13875
80223,6.629,50.139375
80224,6.705,50.14
80225,6.597,50.140625
80226,6.623,50.14125
80227,6.648,50.141875
80228,6.584,50.1425
80229,6.595,50.143125
80230,6.593,50.14375
80231,6.568,50.144375
80232,6.514,50.145
80233,6.51,50.145625
80234,6.516,50.14625
80235,6.495,50.146875
80236,6.496,50.1475
80237,6.451,50.148125
80238,6.36,50.14875
80239,6.381,50.149375
80240,6.372,50.15
80241,6.355,50.150625
80242,6.358,50.15125
80243,6.345,50.151875
80244,6.322,50.1525
80245,6.292,50.153125
80246,6.302,50.15375
80247,6.278,50.154375
80248,6.241,50.155
80249,6.251,50.155625
80250,6.27,50.15625
80251,6.27,50.156875
80252,6.236,50.1575
80253,6.3,50.158125
80254,6.332,50.15875
80255,6.333,50.159375
80256,6.319,50.16
80257,6.316,50.160625
80258,6.305,50.16125
80259,6.271,50.161875
80260,6.2,50.1625
80261,6.194,50.163125
80262,6.246,50.16375
80263,6.215,50.164375
80264,6.231,50.165
80265,6.253,50.165625
80266,6.232,50.16625
80267,6.289,50.166875
80268,6.31,50.1675
80269,6.279,50.168125
80270,6.31,50.16875
80271,6.321,50.169375
80272,6.314,50.17
80273,6.283,50.170625
80274,6.261,50.17125
80275,6.271,50.171875
80276,6.325,50.1725
80277,6.261,50.173125
80278,6.239,50.17375
80279,6.253,50.174375
80280,6.3,50.175
80281,6.256,50.175625
80282,6.233,50.17625
80283,6.294,50.176875
80284,6.255,50.1775
80285,6.247,50.178125
80286,6.258,50.17875
80287,6.183,50.179375
80288,6.202,50.18
80289,6.223,50.180625
80290,6.172,50.18125
80291,6.121,50.181875
80292,6.137,50.1825
80293,6.213,50.183125
80294,6.19,50.18375
80295,6.207,50.184375
80296,6.213,50.185
80297,6.132,50.185625
80298,6.14,50.18625
80299,6.138,50.186875
80300,6.105,50.1875
80301,6.088,50.188125
80302,6.09,50.18875
80303,6.107,50.189375
80304,6.138,50.19
80305,6.201,50.190625
80306,6.247,50.19125
80307,6.254,50.191875
80308,6.3,50.1925
80309,6.287,50.193125
80310,6.256,50.19375
80311,6.358,50.194375
80312,6.357,50.195
80313,6.335,50.195625
80314,6.335,50.19625
80315,6.354,50.196875
80316,6.367,50.1975
80317,6.375,50.198125
80318,6.385,50.19875
80319,6.395,50.199375
80320,6.418,50.2
80321,6.473,50.200625
80322,6.427,50.20125
80323,6.418,50.201875
80324,6.462,50.2025
80325,6.499,50.203125
80326,6.521,50.20375
80327,6.531,50.204375
80328,6.527,50.205
80329,6.561,50.205625
80330,6.558,50.20625
80331,6.498,50.206875
80332,6.494,50.2075
80333,6.524,50.208125
80334,6.547,50.20875
80335,6.455,50.209375
80336,6.433,50.21
80337,6.441,50.210625
80338,6.468,50.21125
80339,6.403,50.211875
80340,6.389,50.2125
80341,6.411,50.213125
80342,6.408,50.21375
80343,6.379,50.214375
80344,6.372,50.215
80345,6.427,50.215625
80346,6.393,50.21625
80347,6.372,50.216875
80348,6.361,50.2175
80349,6.29,50.218125
80350,6.247,50.21875
80351,6.233,50.219375
80352,6.26,50.22
80353,6.278,50.220625
80354,6.314,50.22125
80355,6.366,50.221875
80356,6.326,50.2225
80357,6.309,50.223125
80358,6.308,50.22375
80359,6.315,50.224375
80360,6.341,50.225
80361,6.341,50.225625
80362,6.297,50.22625
80363,6.31,50.226875
80364,6.384,50.2275
80365,6.471,50.228125
80366,6.426,50.22875
80367,6.401,50.229375
80368,6.382,50.23
80369,6.365,50.230625
80370,6.386,50.23125
80371,6.416,50.231875
80372,6.437,50.2325
80373,6.38,50.233125
80374,6.332,50.23375
80375,6.313,50.234375
80376,6.351,50.235
80377,6.302,50.235625
80378,6.306,50.23625
80379,6.365,50.236875
80380,6.321,50.2375
80381,6.311,50.238125
80382,6.297,50.23875
80383,6.226,50.239375
80384,6.212,50.24
80385,6.22,50.240625
80386,6.237,50.24125
80387,6.162,50.241875
80388,6.142,50.2425
80389,6.141,50.243125
80390,6.087,50.24375
80391,6.046,50.244375
80392,6.021,50.245
80393,6.014,50.245625
80394,5.961,50.24625
80395,5.975,50.246875
80396,6.009,50.2475
80397,5.89,50.248125
80398,5.848,50.24875
80399,5.85,50.249375
80400,5.887,50.25
80401,5.81,50.250625
80402,5.766,50.25125
80403,5.752,50.251875
80404,5.681,50.2525
80405,5.682,50.253125
80406,5.707,50.25375
80407,5.721,50.254375
80408,5.686,50.255
80409,5.676,50.255625
80410,5.698,50.25625
80411,5.691,50.256875
80412,5.657,50.2575
80413,5.63,50.258125
80414,5.664,50.25875
80415,5.658,50.259375
80416,5.653,50.26
80417,5.659,50.260625
80418,5.625,50.26125
80419,5.618,50.261875
80420,5.623,50.2625
80421,5.606,50.263125
80422,5.576,50.26375
80423,5.552,50.264375
80424,5.545,50.265
80425,5.505,50.265625
80426,5.508,50.26625
80427,5.538,50.266875
80428,5.525,50.2675
80429,5.478,50.268125
80430,5.44,50.26875
80431,5.44,50.269375
80432,5.408,50.27
80433,5.393,50.270625
80434,5.393,50.27125
80435,5.355,50.271875
80436,5.327,50.2725
80437,5.299,50.273125
80438,5.258,50.27375
80439,5.238,50.274375
80440,5.216,50.275
80441,5.192,50.275625
80442,5.223,50.27625
80443,5.218,50.276875
80444,5.199,50.2775
80445,5.196,50.278125
80446,5.162,50.27875
80447,5.131,50.279375
80448,5.114,50.28
80449,5.087,50.280625
80450,5.064,50.28125
80451,5.044,50.281875
80452,5.031,50.2825
80453,5.028,50.283125
80454,5.001,50.28375
80455,4.926,50.284375
80456,4.942,50.285
80457,4.924,50.285625
80458,4.875,50.28625
80459,4.841,50.286875
80460,4.839,50.2875
80461,4.825,50.288125
80462,4.757,50.28875
80463,4.79,50.289375
80464,4.789,50.29
80465,4.743,50.290625
80466,4.716,50.29125
80467,4.654,50.291875
80468,4.6,50.2925
80469,4.614,50.293125
80470,4.59,50.29375
80471,4.538,50.294375
80472,4.461,50.295
80473,4.421,50.295625
80474,4.397,50.29625
80475,4.385,50.296875
80476,4.382,50.2975
80477,4.318,50.298125
80478,4.295,50.29875
80479,4.357,50.299375
80480,4.27,50.3
80481,4.229,50.300625
80482,4.217,50.30125
80483,4.176,50.301875
80484,4.135,50.3025
80485,4.092,50.303125
80486,4.044,50.30375
80487,4.01,50.304375
80488,4.001,50.305
80489,4.007,50.305625
80490,3.956,50.30625
80491,3.893,50.306875
80492,3.831,50.3075
80493,3.783,50.308125
80494,3.666,50.30875
80495,3.58,50.309375
80496,3.537,50.31
80497,3.517,50.310625
80498,3.496,50.31125
80499,3.474,50.311875
80500,3.447,50.3125
80501,3.449,50.313125
80502,3.425,50.31375
80503,3.362,50.314375
80504,3.375,50.315
80505,3.304,50.315625
80506,3.203,50.31625
80507,3.203,50.316875
80508,3.233,50.3175
80509,3.223,50.318125
80510,3.134,50.31875
80511,3.118,50.319375
80512,3.126,50.32
80513,3.143,50.320625
80514,3.123,50.32125
80515,3.105,50.321875
80516,3.045,50.3225
80517,2.899,50.323125
80518,2.909,50.32375
80519,2.923,50.324375
80520,2.921,50.325
80521,2.873,50.325625
80522,2.91,50.32625
80523,2.966,50.326875
80524,2.973,50.3275
80525,2.982,50.328125
80526,2.974,50.32875
80527,2.943,50.329375
80528,2.913,50.33
80529,2.952,50.330625
80530,3.018,50.33125
80531,3.045,50.331875
80532,3.056,50.3325
80533,3.075,50.333125
80534,3.112,50.33375
80535,3.072,50.334375
80536,3.055,50.335
80537,3.066,50.335625
80538,3.123,50.33625
80539,3.186,50.336875
80540,3.232,50.3375
80541,3.246,50.338125
80542,3.269,50.33875
80543,3.273,50.339375
80544,3.264,50.34
80545,3.284,50.340625
80546,3.334,50.34125
80547,3.392,50.341875
80548,3.443,50.3425
80549,3.42,50.343125
80550,3.431,50.34375
80551,3.486,50.344375
80552,3.544,50.345
80553,3.585,50.345625
80554,3.619,50.34625
80555,3.653,50.346875
80556,3.667,50.3475
80557,3.68,50.348125
80558,3.699,50.34875
80559,3.756,50.349375
80560,3.818,50.35
80561,3.879,50.350625
80562,3.923,50.35125
80563,3.939,50.351875
80564,3.948,50.3525
80565,3.955,50.353125
80566,3.999,50.35375
80567,4.039,50.354375
80568,4.067,50.355
80569,4.046,50.355625
80570,4.023,50.35625
80571,4.021,50.356875
80572,4.058,50.3575
80573,4.111,50.358125
80574,4.166,50.35875
80575,4.217,50.359375
80576,4.248,50.36
80577,4.286,50.360625
80578,4.323,50.36125
80579,4.354,50.361875
80580,4.403,50.3625
80581,4.441,50.363125
80582,4.465,50.36375
80583,4.499,50.364375
80584,4.504,50.365
80585,4.513,50.365625
80586,4.581,50.36625
80587,4.621,50.366875
80588,4.64,50.3675
80589,4.64,50.368125
80590,4.616,50.36875
80591,4.631,50.369375
80592,4.657,50.37
80593,4.623,50.370625
80594,4.627,50.37125
80595,4.631,50.371875
80596,4.621,50.3725
80597,4.621,50.373125
80598,4.649,50.37375
80599,4.69,50.374375
80600,4.673,50.375
80601,4.691,50.375625
80602,4.703,50.37625
80603,4.676,50.376875
80604,4.677,50.3775
80605,4.682,50.378125
80606,4.689,50.37875
80607,4.699,50.379375
80608,4.737,50.38
80609,4.771,50.380625
80610,4.761,50.38125
80611,4.798,50.381875
80612,4.797,50.3825
80613,4.746,50.383125
80614,4.767,50.38375
80615,4.748,50.384375
80616,4.734,50.385
80617,4.809,50.385625
80618,4.786,50.38625
80619,4.743,50.386875
80620,4.702,50.3875
80621,4.658,50.388125
80622,4.624,50.38875
80623,4.614,50.389375
80624,4.682,50.39
80625,4.658,50.390625
80626,4.622,50.39125
80627,4.612,50.391875
80628,4.576,50.3925
80629,4.557,50.393125
80630,4.545,50.39375
80631,4.481,50.394375
80632,4.455,50.395
80633,4.461,50.395625
80634,4.502,50.39625
80635,4.491,50.396875
80636,4.49,50.3975
80637,4.502,50.398125
80638,4.454,50.39875
80639,4.464,50.399375
80640,4.491,50.4
80641,4.487,50.400625
80642,4.527,50.40125
80643,4.554,50.401875
80644,4.552,50.4025
80645,4.512,50.403125
80646,4.535,50.40375
80647,4.584,50.404375
80648,4.591,50.405
80649,4.581,50.405625
80650,4.566,50.40625
80651,4.549,50.406875
80652,4.552,50.4075
80653,4.566,50.408125
80654,4.584,50.40875
80655,4.59,50.409375
80656,4.577,50.41
80657,4.562,50.410625
80658,4.559,50.41125
80659,4.587,50.411875
80660,4.598,50.4125
80661,4.589,50.413125
80662,4.566,50.41375
80663,4.523,50.414375
80664,4.497,50.415
80665,4.531,50.415625
80666,4.52,50.41625
80667,4.516,50.416875
80668,4.529,50.4175
80669,4.59,50.418125
80670,4.683,50.41875
80671,4.757,50.419375
80672,4.726,50.42
80673,4.704,50.420625
80674,4.763,50.42125
80675,4.922,50.421875
80676,4.881,50.4225
80677,4.811,50.423125
80678,4.745,50.42375
80679,4.765,50.424375
80680,4.678,50.425
80681,4.614,50.425625
80682,4.635,50.42625
80683,4.573,50.426875
80684,4.516,50.4275
80685,4.462,50.428125
80686,4.39,50.42875
80687,4.41,50.429375
80688,4.431,50.43
80689,4.394,50.430625
80690,4.278,50.43125
80691,4.212,50.431875
80692,4.206,50.4325
80693,4.274,50.433125
80694,4.26,50.43375
80695,4.213,50.434375
80696,4.176,50.435
80697,4.221,50.435625
80698,4.185,50.43625
80699,4.048,50.436875
80700,4.085,50.4375
80701,4.121,50.438125
80702,4.148,50.43875
80703,4.155,50.439375
80704,4.131,50.44
80705,4.113,50.440625
80706,4.113,50.44125
80707,4.059,50.441875
80708,3.996,50.4425
80709,3.956,50.443125
80710,4.041,50.44375
80711,4.021,50.444375
80712,3.983,50.445
80713,3.966,50.445625
80714,4.026,50.44625
80715,4.054,50.446875
80716,4.053,50.4475
80717,4.066,50.448125
80718,4.082,50.44875
80719,4.103,50.449375
80720,4.13,50.45
80721,4.172,50.450625
80722,4.213,50.45125
80723,4.244,50.451875
80724,4.199,50.4525
80725,4.217,50.453125
80726,4.247,50.45375
80727,4.226,50.454375
80728,4.203,50.455
80729,4.185,50.455625
80730,4.174,50.45625
80731,4.144,50.456875
80732,4.124,50.4575
80733,4.114,50.458125
80734,4.117,50.45875
80735,4.11,50.459375
80736,4.078,50.46
80737,4.014,50.460625
80738,4.073,50.46125
80739,4.093,50.461875
80740,4.079,50.4625
80741,4.045,50.463125
80742,3.996,50.46375
80743,3.958,50.464375
80744,3.951,50.465
80745,3.954,50.465625
80746,3.966,50.46625
80747,3.986,50.466875
80748,4.007,50.4675
80749,3.996,50.468125
80750,3.954,50.46875
80751,3.869,50.469375
80752,3.829,50.47
80753,3.781,50.470625
80754,3.717,50.47125
80755,3.666,50.471875
80756,3.662,50.4725
80757,3.674,50.473125
80758,3.661,50.47375
80759,3.695,50.474375
80760,3.681,50.475
80761,3.591,50.475625
80762,3.598,50.47625
80763,3.553,50.476875
80764,3.502,50.4775
80765,3.556,50.478125
80766,3.511,50.47875
80767,3.484,50.479375
80768,3.528,50.48
80769,3.509,50.480625
80770,3.466,50.48125
80771,3.412,50.481875
80772,3.395,50.4825
80773,3.378,50.483125
80774,3.374,50.48375
80775,3.398,50.484375
80776,3.362,50.485
80777,3.321,50.485625
80778,3.278,50.48625
80779,3.206,50.486875
80780,3.189,50.4875
80781,3.196,50.488125
80782,3.203,50.48875
80783,3.159,50.489375
80784,3.128,50.49
80785,3.121,50.490625
80786,3.104,50.49125
80787,3.111,50.491875
80788,3.11,50.4925
80789,3.039,50.493125
80790,3.015,50.49375
80791,3.006,50.494375
80792,3.002,50.495
80793,3.026,50.495625
80794,3.03,50.49625
80795,3.018,50.496875
80796,2.997,50.4975
80797,3.027,50.498125
80798,3.05,50.49875
80799,3.036,50.499375
80800,2.971,50.5
80801,2.975,50.500625
80802,3.026,50.50125
80803,2.985,50.501875
80804,2.922,50.5025
80805,2.862,50.503125
80806,2.828,50.50375
80807,2.865,50.504375
80808,2.872,50.505
80809,2.849,50.505625
80810,2.907,50.50625
80811,2.903,50.506875
80812,2.88,50.5075
80813,2.886,50.508125
80814,2.885,50.50875
80815,2.895,50.509375
80816,2.92,50.51
80817,2.889,50.510625
80818,2.942,50.51125
80819,3.014,50.511875
80820,2.98,50.5125
80821,2.965,50.513125
80822,2.97,50.51375
80823,2.997,50.514375
80824,3.028,50.515
80825,3.047,50.515625
80826,3.047,50.51625
80827,2.996,50.516875
80828,2.991,50.5175
80829,2.985,50.518125
80830,2.947,50.51875
80831,2.929,50.519375
80832,2.937,50.52
80833,2.964,50.520625
80834,2.964,50.52125
80835,2.978,50.521875
80836,2.989,50.5225
80837,2.975,50.523125
80838,2.971,50.52375
80839,2.964,50.524375
80840,2.951,50.525
80841,2.907,50.525625
80842,2.877,50.52625
80843,2.86,50.526875
80844,2.867,50.5275
80845,2.865,50.528125
80846,2.845,50.52875
80847,2.801,50.529375
80848,2.815,50.53
80849,2.822,50.530625
80850,2.818,50.53125
80851,2.784,50.531875
80852,2.799,50.5325
80853,2.818,50.533125
80854,2.825,50.53375
80855,2.838,50.534375
80856,2.854,50.535
80857,2.875,50.535625
80858,2.919,50.53625
80859,2.858,50.536875
80860,2.787,50.5375
80861,2.774,50.538125
80862,2.744,50.53875
80863,2.745,50.539375
80864,2.774,50.54
80865,2.784,50.540625
80866,2.754,50.54125
80867,2.72,50.541875
80868,2.72,50.5425
80869,2.72,50.543125
80870,2.726,50.54375
80871,2.74,50.544375
80872,2.757,50.545
80873,2.785,50.545625
80874,2.802,50.54625
80875,2.765,50.546875
80876,2.741,50.5475
80877,2.703,50.548125
80878,2.638,50.54875
80879,2.662,50.549375
80880,2.668,50.55
80881,2.659,50.550625
80882,2.642,50.55125
80883,2.633,50.551875
80884,2.629,50.5525
80885,2.629,50.553125
80886,2.587,50.55375
80887,2.585,50.554375
80888,2.609,50.555
80889,2.564,50.555625
80890,2.599,50.55625
80891,2.65,50.556875
80892,2.67,50.5575
80893,2.693,50.558125
80894,2.653,50.55875
80895,2.563,50.559375
80896,2.634,50.56
80897,2.662,50.560625
80898,2.678,50.56125
80899,2.719,50.561875
80900,2.733,50.5625
80901,2.763,50.563125
80902,2.816,50.56375
80903,2.819,50.564375
80904,2.814,50.565
80905,2.809,50.565625
80906,2.823,50.56625
80907,2.853,50.566875
80908,2.864,50.5675
80909,2.84,50.568125
80910,2.823,50.56875
80911,2.802,50.569375
80912,2.776,50.57
80913,2.742,50.570625
80914,2.732,50.57125
80915,2.748,50.571875
80916,2.803,50.5725
80917,2.781,50.573125
80918,2.773,50.57375
80919,2.785,50.574375
80920,2.809,50.575
80921,2.866,50.575625
80922,2.92,50.57625
80923,2.934,50.576875
80924,2.923,50.5775
80925,2.921,50.578125
80926,2.929,50.57875
80927,2.901,50.579375
80928,2.897,50.58
80929,2.912,50.580625
80930,2.953,50.58125
80931,2.894,50.581875
80932,2.861,50.5825
80933,2.888,50.583125
80934,2.912,50.58375
80935,2.948,50.584375
80936,2.972,50.585
80937,2.918,50.585625
80938,2.869,50.58625
80939,2.855,50.586875
80940,2.896,50.5875
80941,2.828,50.588125
80942,2.806,50.58875
80943,2.819,50.589375
80944,2.813,50.59
80945,2.856,50.590625
80946,2.889,50.59125
80947,2.865,50.591875
80948,2.86,50.5925
80949,2.876,50.593125
80950,2.899,50.59375
80951,2.828,50.594375
80952,2.815,50.595
80953,2.845,50.595625
80954,2.917,50.59625
80955,2.867,50.596875
80956,2.85,50.5975
80957,2.892,50.598125
80958,2.896,50.59875
80959,2.932,50.599375
80960,2.962,50.6
80961,2.911,50.600625
80962,2.941,50.60125
80963,2.983,50.601875
80964,3.017,50.6025
80965,3.017,50.603125
80966,3.013,50.60375
80967,3.011,50.604375
80968,3.031,50.605
80969,3.025,50.605625
80970,3.046,50.60625
80971,3.128,50.606875
80972,3.054,50.6075
80973,3.041,50.608125
80974,3.083,50.60875
80975,3.114,50.609375
80976,3.127,50.61
80977,3.124,50.610625
80978,3.1,50.61125
80979,3.077,50.611875
80980,3.093,50.6125
80981,3.145,50.613125
80982,3.128,50.61375
80983,3.127,50.614375
80984,3.129,50.615
80985,3.119,50.615625
80986,3.077,50.61625
80987,3.056,50.616875
80988,3.071,50.6175
80989,3.126,50.618125
80990,3.165,50.61875
80991,3.18,50.619375
80992,3.135,50.62
80993,3.121,50.620625
80994,3.104,50.62125
80995,3.07,50.621875
80996,3.076,50.6225
80997,3.063,50.623125
80998,3.033,50.62375
80999,2.989,50.624375
81000,2.96,50.625
81001,2.941,50.625625
81002,2.931,50.62625
81003,2.892,50.626875
81004,2.884,50.6275
81005,2.898,50.628125
81006,2.868,50.62875
81007,2.904,50.629375
81008,2.939,50.63
81009,2.901,50.630625
81010,2.903,50.63125
81011,2.905,50.631875
81012,2.902,50.6325
81013,2.909,50.633125
81014,2.934,50.63375
81015,2.967,50.634375
81016,2.997,50.635
81017,3.005,50.635625
81018,3.011,50.63625
81019,3.022,50.636875
81020,3.028,50.6375
81021,3.025,50.638125
81022,3.017,50.63875
81023,3.017,50.639375
81024,3.022,50.64
81025,3.024,50.640625
81026,3.017,50.64125
81027,2.98,50.641875
81028,2.975,50.6425
81029,2.998,50.643125
81030,3.036,50.64375
81031,3.061,50.644375
81032,3.083,50.645
81033,3.11,50.645625
81034,3.166,50.64625
81035,3.18,50.646875
81036,3.155,50.6475
81037,3.152,50.648125
81038,3.163,50.64875
81039,3.166,50.649375
81040,3.136,50.65
81041,3.099,50.650625
81042,3.079,50.65125
81043,3.079,50.651875
81044,3.075,50.6525
81045,3.044,50.653125
81046,3.007,50.65375
81047,3.007,50.654375
81048,3.015,50.655
81049,3.003,50.655625
81050,2.959,50.65625
81051,2.939,50.656875
81052,2.953,50.6575
81053,2.986,50.658125
81054,3.003,50.65875
81055,2.973,50.659375
81056,2.958,50.66
81057,2.996,50.660625
81058,2.994,50.66125
81059,2.954,50.661875
81060,2.885,50.6625
81061,2.834,50.663125
81062,2.838,50.66375
81063,2.845,50.664375
81064,2.818,50.665
81065,2.84,50.665625
81066,2.834,50.66625
81067,2.796,50.666875
81068,2.785,50.6675
81069,2.757,50.668125
81070,2.737,50.66875
81071,2.768,50.669375
81072,2.729,50.67
81073,2.692,50.670625
81074,2.671,50.67125
81075,2.651,50.671875
81076,2.647,50.6725
81077,2.656,50.673125
81078,2.673,50.67375
81079,2.66,50.674375
81080,2.671,50.675
81081,2.729,50.675625
81082,2.662,50.67625
81083,2.612,50.676875
81084,2.589,50.6775
81085,2.64,50.678125
81086,2.678,50.67875
81087,2.678,50.679375
81088,2.614,50.68
81089,2.613,50.680625
81090,2.627,50.68125
81091,2.65,50.681875
81092,2.663,50.6825
81093,2.684,50.683125
81094,2.696,50.68375
81095,2.679,50.684375
81096,2.722,50.685
81097,2.729,50.685625
81098,2.692,50.68625
81099,2.706,50.686875
81100,2.674,50.6875
81101,2.649,50.688125
81102,2.71,50.68875
81103,2.691,50.689375
81104,2.686,50.69
81105,2.72,50.690625
81106,2.737,50.69125
81107,2.715,50.691875
81108,2.677,50.6925
81109,2.677,50.693125
81110,2.722,50.69375
81111,2.757,50.694375
81112,2.753,50.695
81113,2.707,50.695625
81114,2.713,50.69625
81115,2.76,50.696875
81116,2.804,50.6975
81117,2.753,50.698125
81118,2.694,50.69875
81119,2.687,50.699375
81120,2.683,50.7
81121,2.682,50.700625
81122,2.681,50.70125
81123,2.674,50.701875
81124,2.663,50.7025
81125,2.657,50.703125
81126,2.67,50.70375
81127,2.645,50.704375
81128,2.623,50.705
81129,2.612,50.705625
81130,2.653,50.70625
81131,2.667,50.706875
81132,2.664,50.7075
81133,2.65,50.708125
81134,2.637,50.70875
81135,2.615,50.709375
81136,2.581,50.71
81137,2.567,50.710625
81138,2.592,50.71125
81139,2.639,50.711875
81140,2.67,50.7125
81141,2.671,50.713125
81142,2.663,50.71375
81143,2.653,50.714375
81144,2.708,50.715
81145,2.729,50.715625
81146,2.723,50.71625
81147,2.751,50.716875
81148,2.714,50.7175
81149,2.671,50.718125
81150,2.667,50.71875
81151,2.682,50.719375
81152,2.701,50.72
81153,2.723,50.720625
81154,2.757,50.72125
81155,2.74,50.721875
81156,2.709,50.7225
81157,2.706,50.723125
81158,2.755,50.72375
81159,2.767,50.724375
81160,2.725,50.725
81161,2.746,50.725625
81162,2.734,50.72625
81163,2.714,50.726875
81164,2.731,50.7275
81165,2.69,50.728125
81166,2.664,50.72875
81167,2.681,50.729375
81168,2.655,50.73
81169,2.628,50.730625
81170,2.612,50.73125
81171,2.656,50.731875
