,az,t
46413,-1.226,29.008125
46414,-1.186,29.00875
46415,-1.194,29.009375
46416,-1.242,29.01
46417,-1.306,29.010625
46418,-1.309,29.01125
46419,-1.266,29.011875
46420,-1.174,29.0125
46421,-1.124,29.013125
46422,-1.074,29.01375
46423,-1.03,29.014375
46424,-1.037,29.015
46425,-1.02,29.015625
46426,-0.991,29.01625
46427,-0.957,29.016875
46428,-0.953,29.0175
46429,-0.945,29.018125
46430,-0.927,29.01875
46431,-0.903,29.019375
46432,-0.895,29.02
46433,-0.882,29.020625
46434,-0.827,29.02125
46435,-0.785,29.021875
46436,-0.747,29.0225
46437,-0.714,29.023125
46438,-0.724,29.02375
46439,-0.755,29.024375
46440,-0.788,29.025
46441,-0.778,29.025625
46442,-0.786,29.02625
46443,-0.769,29.026875
46444,-0.701,29.0275
46445,-0.716,29.028125
46446,-0.713,29.02875
46447,-0.69,29.029375
46448,-0.633,29.03
46449,-0.56,29.030625
46450,-0.482,29.03125
46451,-0.403,29.031875
46452,-0.322,29.0325
46453,-0.241,29.033125
46454,-0.163,29.03375
46455,-0.119,29.034375
46456,-0.084,29.035
46457,-0.029,29.035625
46458,0.086,29.03625
46459,0.142,29.036875
46460,0.198,29.0375
46461,0.259,29.038125
46462,0.259,29.03875
46463,0.285,29.039375
46464,0.342,29.04
46465,0.454,29.040625
46466,0.494,29.04125
46467,0.539,29.041875
46468,0.613,29.0425
46469,0.63,29.043125
46470,0.649,29.04375
46471,0.672,29.044375
46472,0.706,29.045
46473,0.75,29.045625
46474,0.789,29.04625
46475,0.813,29.046875
46476,0.879,29.0475
46477,0.917,29.048125
46478,0.94,29.04875
46479,1.022,29.049375
46480,1.098,29.05
46481,1.147,29.050625
46482,1.14,29.05125
46483,1.195,29.051875
46484,1.258,29.0525
46485,1.317,29.053125
46486,1.324,29.05375
46487,1.317,29.054375
46488,1.327,29.055
46489,1.402,29.055625
46490,1.378,29.05625
46491,1.37,29.056875
46492,1.405,29.0575
46493,1.449,29.058125
46494,1.51,29.05875
46495,1.572,29.059375
46496,1.603,29.06
46497,1.708,29.060625
46498,1.804,29.06125
46499,1.862,29.061875
46500,1.9,29.0625
46501,1.992,29.063125
46502,2.109,29.06375
46503,2.15,29.064375
46504,2.258,29.065
46505,2.385,29.065625
46506,2.511,29.06625
46507,2.621,29.066875
46508,2.719,29.0675
46509,2.811,29.068125
46510,2.933,29.06875
46511,2.974,29.069375
46512,3.007,29.07
46513,3.102,29.070625
46514,3.194,29.07125
46515,3.256,29.071875
46516,3.29,29.0725
46517,3.369,29.073125
46518,3.451,29.07375
46519,3.508,29.074375
46520,3.481,29.075
46521,3.565,29.075625
46522,3.659,29.07625
46523,3.736,29.076875
46524,3.787,29.0775
46525,3.813,29.078125
46526,3.814,29.07875
46527,3.78,29.079375
46528,3.765,29.08
46529,3.761,29.080625
46530,3.768,29.08125
46531,3.772,29.081875
46532,3.754,29.0825
46533,3.734,29.083125
46534,3.788,29.08375
46535,3.772,29.084375
46536,3.741,29.085
46537,3.731,29.085625
46538,3.74,29.08625
46539,3.757,29.086875
46540,3.775,29.0875
46541,3.748,29.088125
46542,3.74,29.08875
46543,3.733,29.089375
46544,3.709,29.09
46545,3.632,29.090625
46546,3.591,29.09125
46547,3.597,29.091875
46548,3.522,29.0925
46549,3.489,29.093125
46550,3.478,29.09375
46551,3.464,29.094375
46552,3.431,29.095
46553,3.401,29.095625
46554,3.381,29.09625
46555,3.48,29.096875
46556,3.499,29.0975
46557,3.472,29.098125
46558,3.476,29.09875
46559,3.49,29.099375
46560,3.498,29.1
46561,3.491,29.100625
46562,3.507,29.10125
46563,3.476,29.101875
46564,3.412,29.1025
46565,3.395,29.103125
46566,3.363,29.10375
46567,3.325,29.104375
46568,3.284,29.105
46569,3.218,29.105625
46570,3.161,29.10625
46571,3.111,29.106875
46572,3.04,29.1075
46573,3.024,29.108125
46574,3.008,29.10875
46575,2.923,29.109375
46576,2.897,29.11
46577,2.843,29.110625
46578,2.749,29.11125
46579,2.773,29.111875
46580,2.724,29.1125
46581,2.647,29.113125
46582,2.62,29.11375
46583,2.538,29.114375
46584,2.494,29.115
46585,2.528,29.115625
46586,2.505,29.11625
46587,2.491,29.116875
46588,2.477,29.1175
46589,2.43,29.118125
46590,2.441,29.11875
46591,2.465,29.119375
46592,2.475,29.12
46593,2.488,29.120625
46594,2.498,29.12125
46595,2.513,29.121875
46596,2.58,29.1225
46597,2.644,29.123125
46598,2.7,29.12375
46599,2.744,29.124375
46600,2.755,29.125
46601,2.774,29.125625
46602,2.812,29.12625
46603,2.901,29.126875
46604,2.939,29.1275
46605,2.952,29.128125
46606,2.962,29.12875
46607,3.013,29.129375
46608,3.057,29.13
46609,3.085,29.130625
46610,3.125,29.13125
46611,3.172,29.131875
46612,3.203,29.1325
46613,3.152,29.133125
46614,3.182,29.13375
46615,3.233,29.134375
46616,3.283,29.135
46617,3.321,29.135625
46618,3.36,29.13625
46619,3.401,29.136875
46620,3.438,29.1375
46621,3.465,29.138125
46622,3.461,29.13875
46623,3.4,29.139375
46624,3.464,29.14
46625,3.523,29.140625
46626,3.571,29.14125
46627,3.649,29.141875
46628,3.722,29.1425
46629,3.786,29.143125
46630,3.83,29.14375
46631,3.922,29.144375
46632,3.995,29.145
46633,4.04,29.145625
46634,4.094,29.14625
46635,4.15,29.146875
46636,4.205,29.1475
46637,4.249,29.148125
46638,4.277,29.14875
46639,4.302,29.149375
46640,4.329,29.15
46641,4.349,29.150625
46642,4.455,29.15125
46643,4.583,29.151875
46644,4.559,29.1525
46645,4.591,29.153125
46646,4.633,29.15375
46647,4.667,29.154375
46648,4.724,29.155
46649,4.743,29.155625
46650,4.725,29.15625
46651,4.685,29.156875
46652,4.698,29.1575
46653,4.711,29.158125
46654,4.677,29.15875
46655,4.735,29.159375
46656,4.749,29.16
46657,4.716,29.160625
46658,4.76,29.16125
46659,4.765,29.161875
46660,4.751,29.1625
46661,4.738,29.163125
46662,4.791,29.16375
46663,4.84,29.164375
46664,4.87,29.165
46665,4.866,29.165625
46666,4.865,29.16625
46667,4.861,29.166875
46668,4.84,29.1675
46669,4.905,29.168125
46670,4.979,29.16875
46671,5.037,29.169375
46672,4.997,29.17
46673,5.017,29.170625
46674,5.076,29.17125
46675,5.103,29.171875
46676,5.073,29.1725
46677,5.041,29.173125
46678,5.038,29.17375
46679,5.114,29.174375
46680,5.151,29.175
46681,5.143,29.175625
46682,5.109,29.17625
46683,5.165,29.176875
46684,5.218,29.1775
46685,5.18,29.178125
46686,5.197,29.17875
46687,5.215,29.179375
46688,5.225,29.18
46689,5.231,29.180625
46690,5.202,29.18125
46691,5.161,29.181875
46692,5.137,29.1825
46693,5.087,29.183125
46694,5.054,29.18375
46695,5.046,29.184375
46696,4.998,29.185
46697,4.953,29.185625
46698,4.921,29.18625
46699,4.938,29.186875
46700,4.855,29.1875
46701,4.782,29.188125
46702,4.765,29.18875
46703,4.768,29.189375
46704,4.729,29.19
46705,4.675,29.190625
46706,4.72,29.19125
46707,4.68,29.191875
46708,4.613,29.1925
46709,4.545,29.193125
46710,4.521,29.19375
46711,4.519,29.194375
46712,4.53,29.195
46713,4.482,29.195625
46714,4.435,29.19625
46715,4.391,29.196875
46716,4.357,29.1975
46717,4.338,29.198125
46718,4.324,29.19875
46719,4.312,29.199375
46720,4.261,29.2
46721,4.267,29.200625
46722,4.274,29.20125
46723,4.182,29.201875
46724,4.191,29.2025
46725,4.185,29.203125
46726,4.128,29.20375
46727,4.111,29.204375
46728,4.081,29.205
46729,4.053,29.205625
46730,4.063,29.20625
46731,4.079,29.206875
46732,4.113,29.2075
46733,4.177,29.208125
46734,4.19,29.20875
46735,4.193,29.209375
46736,4.205,29.21
46737,4.313,29.210625
46738,4.323,29.21125
46739,4.336,29.211875
46740,4.435,29.2125
46741,4.397,29.213125
46742,4.355,29.21375
46743,4.335,29.214375
46744,4.464,29.215
46745,4.49,29.215625
46746,4.472,29.21625
46747,4.472,29.216875
46748,4.519,29.2175
46749,4.557,29.218125
46750,4.572,29.21875
46751,4.559,29.219375
46752,4.545,29.22
46753,4.526,29.220625
46754,4.485,29.22125
46755,4.554,29.221875
46756,4.623,29.2225
46757,4.654,29.223125
46758,4.648,29.22375
46759,4.714,29.224375
46760,4.809,29.225
46761,4.792,29.225625
46762,4.765,29.22625
46763,4.756,29.226875
46764,4.787,29.2275
46765,4.824,29.228125
46766,4.866,29.22875
46767,4.906,29.229375
46768,4.889,29.23
46769,4.879,29.230625
46770,4.879,29.23125
46771,4.892,29.231875
46772,4.876,29.2325
46773,4.912,29.233125
46774,5.001,29.23375
46775,4.96,29.234375
46776,4.98,29.235
46777,5.023,29.235625
46778,5.04,29.23625
46779,5.071,29.236875
46780,5.049,29.2375
46781,4.959,29.238125
46782,5.112,29.23875
46783,5.161,29.239375
46784,5.153,29.24
46785,5.18,29.240625
46786,5.213,29.24125
46787,5.255,29.241875
46788,5.309,29.2425
46789,5.353,29.243125
46790,5.376,29.24375
46791,5.389,29.244375
46792,5.433,29.245
46793,5.394,29.245625
46794,5.371,29.24625
46795,5.439,29.246875
46796,5.463,29.2475
46797,5.459,29.248125
46798,5.445,29.24875
46799,5.544,29.249375
46800,5.628,29.25
46801,5.678,29.250625
46802,5.658,29.25125
46803,5.717,29.251875
46804,5.798,29.2525
46805,5.885,29.253125
46806,5.892,29.25375
46807,5.997,29.254375
46808,6.117,29.255
46809,6.107,29.255625
46810,6.164,29.25625
46811,6.194,29.256875
46812,6.167,29.2575
46813,6.161,29.258125
46814,6.174,29.25875
46815,6.206,29.259375
46816,6.257,29.26
46817,6.257,29.260625
46818,6.243,29.26125
46819,6.226,29.261875
46820,6.274,29.2625
46821,6.319,29.263125
46822,6.346,29.26375
46823,6.285,29.264375
46824,6.273,29.265
46825,6.287,29.265625
46826,6.318,29.26625
46827,6.358,29.266875
46828,6.385,29.2675
46829,6.395,29.268125
46830,6.368,29.26875
46831,6.338,29.269375
46832,6.312,29.27
46833,6.299,29.270625
46834,6.311,29.27125
46835,6.321,29.271875
46836,6.32,29.2725
46837,6.314,29.273125
46838,6.298,29.27375
46839,6.283,29.274375
46840,6.287,29.275
46841,6.243,29.275625
46842,6.227,29.27625
46843,6.268,29.276875
46844,6.214,29.2775
46845,6.201,29.278125
46846,6.21,29.27875
46847,6.18,29.279375
46848,6.175,29.28
46849,6.158,29.280625
46850,6.104,29.28125
46851,6.081,29.281875
46852,6.057,29.2825
46853,6.036,29.283125
46854,6.06,29.28375
46855,6.062,29.284375
46856,6.029,29.285
46857,5.934,29.285625
46858,5.914,29.28625
46859,5.953,29.286875
46860,6.034,29.2875
46861,5.98,29.288125
46862,6.0,29.28875
46863,6.024,29.289375
46864,5.949,29.29
46865,5.886,29.290625
46866,5.821,29.29125
46867,5.75,29.291875
46868,5.699,29.2925
46869,5.692,29.293125
46870,5.716,29.29375
46871,5.757,29.294375
46872,5.83,29.295
46873,5.902,29.295625
46874,5.96,29.29625
46875,5.938,29.296875
46876,5.918,29.2975
46877,5.908,29.298125
46878,5.932,29.29875
46879,5.89,29.299375
46880,5.86,29.3
46881,5.901,29.300625
46882,5.885,29.30125
46883,5.86,29.301875
46884,5.833,29.3025
46885,5.844,29.303125
46886,5.769,29.30375
46887,5.69,29.304375
46888,5.693,29.305
46889,5.72,29.305625
46890,5.727,29.30625
46891,5.71,29.306875
46892,5.754,29.3075
46893,5.884,29.308125
46894,6.032,29.30875
46895,6.086,29.309375
46896,6.121,29.31
46897,6.136,29.310625
46898,6.129,29.31125
46899,6.078,29.311875
46900,6.049,29.3125
46901,6.04,29.313125
46902,6.05,29.31375
46903,6.045,29.314375
46904,6.051,29.315
46905,6.085,29.315625
46906,6.047,29.31625
46907,6.045,29.316875
46908,6.059,29.3175
46909,5.967,29.318125
46910,6.009,29.31875
46911,6.05,29.319375
46912,5.982,29.32
46913,6.031,29.320625
46914,6.072,29.32125
46915,6.099,29.321875
46916,6.198,29.3225
46917,6.227,29.323125
46918,6.233,29.32375
46919,6.264,29.324375
46920,6.259,29.325
46921,6.283,29.325625
46922,6.343,29.32625
46923,6.288,29.326875
46924,6.294,29.3275
46925,6.311,29.328125
46926,6.243,29.32875
46927,6.219,29.329375
46928,6.253,29.33
46929,6.358,29.330625
46930,6.383,29.33125
46931,6.369,29.331875
46932,6.341,29.3325
46933,6.379,29.333125
46934,6.37,29.33375
46935,6.358,29.334375
46936,6.368,29.335
46937,6.321,29.335625
46938,6.306,29.33625
46939,6.32,29.336875
46940,6.317,29.3375
46941,6.294,29.338125
46942,6.271,29.33875
46943,6.264,29.339375
46944,6.281,29.34
46945,6.303,29.340625
46946,6.326,29.34125
46947,6.329,29.341875
46948,6.31,29.3425
46949,6.297,29.343125
46950,6.338,29.34375
46951,6.282,29.344375
46952,6.242,29.345
46953,6.249,29.345625
46954,6.249,29.34625
46955,6.245,29.346875
46956,6.234,29.3475
46957,6.207,29.348125
46958,6.214,29.34875
46959,6.234,29.349375
46960,6.258,29.35
46961,6.063,29.350625
46962,5.997,29.35125
46963,6.027,29.351875
46964,6.017,29.3525
46965,6.024,29.353125
46966,6.012,29.35375
46967,5.947,29.354375
46968,5.914,29.355
46969,5.898,29.355625
46970,5.893,29.35625
46971,5.883,29.356875
46972,5.901,29.3575
46973,5.927,29.358125
46974,5.941,29.35875
46975,5.907,29.359375
46976,5.883,29.36
46977,5.877,29.360625
46978,5.826,29.36125
46979,5.819,29.361875
46980,5.823,29.3625
46981,5.786,29.363125
46982,5.698,29.36375
46983,5.635,29.364375
46984,5.622,29.365
46985,5.676,29.365625
46986,5.714,29.36625
46987,5.74,29.366875
46988,5.761,29.3675
46989,5.673,29.368125
46990,5.62,29.36875
46991,5.681,29.369375
46992,5.697,29.37
46993,5.731,29.370625
46994,5.762,29.37125
46995,5.674,29.371875
46996,5.633,29.3725
46997,5.624,29.373125
46998,5.648,29.37375
46999,5.632,29.374375
47000,5.62,29.375
47001,5.615,29.375625
47002,5.591,29.37625
47003,5.532,29.376875
47004,5.494,29.3775
47005,5.551,29.378125
47006,5.524,29.37875
47007,5.47,29.379375
47008,5.403,29.38
47009,5.433,29.380625
47010,5.451,29.38125
47011,5.464,29.381875
47012,5.488,29.3825
47013,5.448,29.383125
47014,5.409,29.38375
47015,5.392,29.384375
47016,5.402,29.385
47017,5.398,29.385625
47018,5.385,29.38625
47019,5.375,29.386875
47020,5.357,29.3875
47021,5.351,29.388125
47022,5.371,29.38875
47023,5.424,29.389375
47024,5.436,29.39
47025,5.408,29.390625
47026,5.343,29.39125
47027,5.32,29.391875
47028,5.304,29.3925
47029,5.266,29.393125
47030,5.299,29.39375
47031,5.323,29.394375
47032,5.324,29.395
47033,5.253,29.395625
47034,5.236,29.39625
47035,5.242,29.396875
47036,5.239,29.3975
47037,5.273,29.398125
47038,5.296,29.39875
47039,5.297,29.399375
47040,5.327,29.4
47041,5.345,29.400625
47042,5.348,29.40125
47043,5.321,29.401875
47044,5.329,29.4025
47045,5.326,29.403125
47046,5.292,29.40375
47047,5.291,29.404375
47048,5.307,29.405
47049,5.322,29.405625
47050,5.274,29.40625
47051,5.257,29.406875
47052,5.237,29.4075
47053,5.189,29.408125
47054,5.217,29.40875
47055,5.214,29.409375
47056,5.177,29.41
47057,5.14,29.410625
47058,5.169,29.41125
47059,5.201,29.411875
47060,5.17,29.4125
47061,5.128,29.413125
47062,5.122,29.41375
47063,5.154,29.414375
47064,5.096,29.415
47065,5.051,29.415625
47066,5.022,29.41625
47067,5.019,29.416875
47068,4.976,29.4175
47069,4.962,29.418125
47070,4.999,29.41875
47071,5.013,29.419375
47072,5.01,29.42
47073,4.998,29.420625
47074,4.991,29.42125
47075,4.997,29.421875
47076,4.972,29.4225
47077,4.887,29.423125
47078,4.901,29.42375
47079,4.899,29.424375
47080,4.891,29.425
47081,4.935,29.425625
47082,4.979,29.42625
47083,4.998,29.426875
47084,4.964,29.4275
47085,5.007,29.428125
47086,5.005,29.42875
47087,4.957,29.429375
47088,4.967,29.43
47089,5.045,29.430625
47090,5.124,29.43125
47091,5.124,29.431875
47092,5.124,29.4325
47093,5.141,29.433125
47094,5.176,29.43375
47095,5.166,29.434375
47096,5.181,29.435
47097,5.207,29.435625
47098,5.218,29.43625
47099,5.197,29.436875
47100,5.195,29.4375
47101,5.229,29.438125
47102,5.195,29.43875
47103,5.199,29.439375
47104,5.212,29.44
47105,5.144,29.440625
47106,5.157,29.44125
47107,5.169,29.441875
47108,5.135,29.4425
47109,5.075,29.443125
47110,5.084,29.44375
47111,5.141,29.444375
47112,5.127,29.445
47113,5.136,29.445625
47114,5.156,29.44625
47115,5.183,29.446875
47116,5.183,29.4475
47117,5.186,29.448125
47118,5.198,29.44875
47119,5.232,29.449375
47120,5.221,29.45
47121,5.202,29.450625
47122,5.225,29.45125
47123,5.2,29.451875
47124,5.181,29.4525
47125,5.182,29.453125
47126,5.199,29.45375
47127,5.15,29.454375
47128,5.078,29.455
47129,5.064,29.455625
47130,5.113,29.45625
47131,5.139,29.456875
47132,5.105,29.4575
47133,5.084,29.458125
47134,5.029,29.45875
47135,4.959,29.459375
47136,4.945,29.46
47137,4.832,29.460625
47138,4.732,29.46125
47139,4.722,29.461875
47140,4.702,29.4625
47141,4.694,29.463125
47142,4.688,29.46375
47143,4.61,29.464375
47144,4.594,29.465
47145,4.588,29.465625
47146,4.54,29.46625
47147,4.532,29.466875
47148,4.586,29.4675
47149,4.706,29.468125
47150,4.828,29.46875
47151,4.667,29.469375
47152,4.403,29.47
47153,4.277,29.470625
47154,4.157,29.47125
47155,4.049,29.471875
47156,3.953,29.4725
47157,3.838,29.473125
47158,3.77,29.47375
47159,3.74,29.474375
47160,3.74,29.475
47161,3.726,29.475625
47162,3.716,29.47625
47163,3.716,29.476875
47164,3.722,29.4775
47165,3.704,29.478125
47166,3.676,29.47875
47167,3.696,29.479375
47168,3.706,29.48
47169,3.715,29.480625
47170,3.729,29.48125
47171,3.724,29.481875
47172,3.741,29.4825
47173,3.846,29.483125
47174,4.529,29.48375
47175,4.588,29.484375
47176,4.398,29.485
47177,4.286,29.485625
47178,4.12,29.48625
47179,3.991,29.486875
47180,3.916,29.4875
47181,3.903,29.488125
47182,3.893,29.48875
47183,3.876,29.489375
47184,3.825,29.49
47185,3.761,29.490625
47186,3.697,29.49125
47187,3.639,29.491875
47188,3.663,29.4925
47189,3.642,29.493125
47190,3.605,29.49375
47191,3.625,29.494375
47192,3.627,29.495
47193,3.624,29.495625
47194,3.62,29.49625
47195,3.685,29.496875
47196,3.751,29.4975
47197,3.812,29.498125
47198,3.849,29.49875
47199,3.889,29.499375
47200,3.927,29.5
47201,3.957,29.500625
47202,4.021,29.50125
47203,4.098,29.501875
47204,4.169,29.5025
47205,4.098,29.503125
47206,4.093,29.50375
47207,4.115,29.504375
47208,4.122,29.505
47209,4.117,29.505625
47210,4.122,29.50625
47211,4.144,29.506875
47212,4.202,29.5075
47213,4.198,29.508125
47214,4.158,29.50875
47215,4.12,29.509375
47216,4.124,29.51
47217,4.155,29.510625
47218,4.213,29.51125
47219,4.224,29.511875
47220,4.193,29.5125
47221,4.139,29.513125
47222,4.118,29.51375
47223,4.165,29.514375
47224,4.173,29.515
47225,4.072,29.515625
47226,4.091,29.51625
47227,4.107,29.516875
47228,4.121,29.5175
47229,4.182,29.518125
47230,4.154,29.51875
47231,4.087,29.519375
47232,4.016,29.52
47233,4.083,29.520625
47234,4.142,29.52125
47235,4.163,29.521875
47236,4.062,29.5225
47237,3.998,29.523125
47238,3.974,29.52375
47239,4.012,29.524375
47240,3.935,29.525
47241,3.886,29.525625
47242,3.905,29.52625
47243,4.003,29.526875
47244,4.027,29.5275
47245,3.993,29.528125
47246,3.918,29.52875
47247,3.862,29.529375
47248,3.837,29.53
47249,3.854,29.530625
47250,3.822,29.53125
47251,3.799,29.531875
47252,3.781,29.5325
47253,3.737,29.533125
47254,3.657,29.53375
47255,3.561,29.534375
47256,3.456,29.535
47257,3.41,29.535625
47258,3.32,29.53625
47259,3.198,29.536875
47260,3.191,29.5375
47261,3.08,29.538125
47262,2.939,29.53875
47263,2.833,29.539375
47264,2.791,29.54
47265,2.742,29.540625
47266,2.682,29.54125
47267,2.682,29.541875
47268,2.712,29.5425
47269,2.722,29.543125
47270,2.61,29.54375
47271,2.506,29.544375
47272,2.45,29.545
47273,2.457,29.545625
47274,2.545,29.54625
47275,2.591,29.546875
47276,2.597,29.5475
47277,2.552,29.548125
47278,2.561,29.54875
47279,2.597,29.549375
47280,2.655,29.55
47281,2.612,29.550625
47282,2.577,29.55125
47283,2.551,29.551875
47284,2.511,29.5525
47285,2.487,29.553125
47286,2.49,29.55375
47287,2.534,29.554375
47288,2.606,29.555
47289,2.594,29.555625
47290,2.504,29.55625
47291,2.497,29.556875
47292,2.449,29.5575
47293,2.401,29.558125
47294,2.408,29.55875
47295,2.409,29.559375
47296,2.399,29.56
47297,2.378,29.560625
47298,2.327,29.56125
47299,2.317,29.561875
47300,2.317,29.5625
47301,2.273,29.563125
47302,2.221,29.56375
47303,2.16,29.564375
47304,2.088,29.565
47305,2.01,29.565625
47306,1.958,29.56625
47307,1.921,29.566875
47308,1.87,29.5675
47309,1.855,29.568125
47310,1.863,29.56875
47311,1.89,29.569375
47312,1.888,29.57
47313,1.843,29.570625
47314,1.763,29.57125
47315,1.695,29.571875
47316,1.654,29.5725
47317,1.639,29.573125
47318,1.659,29.57375
47319,1.646,29.574375
47320,1.702,29.575
47321,1.833,29.575625
47322,1.945,29.57625
47323,2.007,29.576875
47324,2.065,29.5775
47325,2.18,29.578125
47326,2.296,29.57875
47327,2.545,29.579375
47328,2.951,29.58
47329,2.829,29.580625
47330,2.746,29.58125
47331,2.704,29.581875
47332,2.721,29.5825
47333,2.749,29.583125
47334,2.766,29.58375
47335,2.763,29.584375
47336,2.839,29.585
47337,2.833,29.585625
47338,2.768,29.58625
47339,2.737,29.586875
47340,2.77,29.5875
47341,2.862,29.588125
47342,3.029,29.58875
47343,3.094,29.589375
47344,3.18,29.59
47345,3.288,29.590625
47346,3.359,29.59125
47347,3.461,29.591875
47348,3.608,29.5925
47349,3.833,29.593125
47350,3.94,29.59375
47351,4.033,29.594375
47352,4.127,29.595
47353,4.195,29.595625
47354,4.234,29.59625
47355,4.259,29.596875
47356,4.286,29.5975
47357,4.324,29.598125
47358,4.362,29.59875
47359,4.396,29.599375
47360,4.392,29.6
47361,4.27,29.600625
47362,4.09,29.60125
47363,3.995,29.601875
47364,3.879,29.6025
47365,3.769,29.603125
47366,3.681,29.60375
47367,3.596,29.604375
47368,3.432,29.605
47369,3.228,29.605625
47370,3.167,29.60625
47371,3.054,29.606875
47372,2.928,29.6075
47373,2.816,29.608125
47374,2.7,29.60875
47375,2.605,29.609375
47376,2.521,29.61
47377,2.341,29.610625
47378,2.254,29.61125
47379,2.201,29.611875
47380,2.127,29.6125
47381,2.049,29.613125
47382,1.999,29.61375
47383,1.985,29.614375
47384,2.036,29.615
47385,1.974,29.615625
47386,1.865,29.61625
47387,1.81,29.616875
47388,1.798,29.6175
47389,1.779,29.618125
47390,1.738,29.61875
47391,1.667,29.619375
47392,1.646,29.62
47393,1.639,29.620625
47394,1.541,29.62125
47395,1.562,29.621875
47396,1.59,29.6225
47397,1.562,29.623125
47398,1.535,29.62375
47399,1.51,29.624375
47400,1.483,29.625
47401,1.432,29.625625
47402,1.454,29.62625
47403,1.466,29.626875
47404,1.391,29.6275
47405,1.298,29.628125
47406,1.205,29.62875
47407,1.125,29.629375
47408,1.187,29.63
47409,1.211,29.630625
47410,1.231,29.63125
47411,1.289,29.631875
47412,1.26,29.6325
47413,1.279,29.633125
47414,1.377,29.63375
47415,1.472,29.634375
47416,1.51,29.635
47417,1.505,29.635625
47418,1.468,29.63625
47419,1.515,29.636875
47420,1.543,29.6375
47421,1.509,29.638125
47422,1.422,29.63875
47423,1.325,29.639375
47424,1.236,29.64
47425,1.209,29.640625
47426,1.156,29.64125
47427,1.102,29.641875
47428,1.061,29.6425
47429,1.087,29.643125
47430,1.085,29.64375
47431,1.057,29.644375
47432,1.043,29.645
47433,1.051,29.645625
47434,1.042,29.64625
47435,0.971,29.646875
47436,0.935,29.6475
47437,0.908,29.648125
47438,0.888,29.64875
47439,0.915,29.649375
47440,0.911,29.65
47441,0.89,29.650625
47442,0.866,29.65125
47443,0.831,29.651875
47444,0.847,29.6525
47445,0.933,29.653125
47446,0.868,29.65375
47447,0.824,29.654375
47448,0.798,29.655
47449,0.787,29.655625
47450,0.761,29.65625
47451,0.747,29.656875
47452,0.761,29.6575
47453,0.768,29.658125
47454,0.754,29.65875
47455,0.723,29.659375
47456,0.693,29.66
47457,0.727,29.660625
47458,0.773,29.66125
47459,0.793,29.661875
47460,0.761,29.6625
47461,0.716,29.663125
47462,0.67,29.66375
47463,0.67,29.664375
47464,0.713,29.665
47465,0.789,29.665625
47466,0.904,29.66625
47467,0.905,29.666875
47468,0.894,29.6675
47469,0.892,29.668125
47470,0.916,29.66875
47471,0.946,29.669375
47472,0.981,29.67
47473,1.022,29.670625
47474,1.041,29.67125
47475,1.028,29.671875
47476,0.977,29.6725
47477,0.953,29.673125
47478,1.014,29.67375
47479,1.093,29.674375
47480,0.994,29.675
47481,1.019,29.675625
47482,1.087,29.67625
47483,1.165,29.676875
47484,1.139,29.6775
47485,1.111,29.678125
47486,1.082,29.67875
47487,1.045,29.679375
47488,1.01,29.68
47489,0.973,29.680625
47490,0.928,29.68125
47491,0.909,29.681875
47492,0.935,29.6825
47493,1.004,29.683125
47494,1.038,29.68375
47495,1.017,29.684375
47496,0.993,29.685
47497,1.037,29.685625
47498,1.047,29.68625
47499,1.037,29.686875
47500,1.014,29.6875
47501,1.102,29.688125
47502,1.135,29.68875
47503,1.144,29.689375
47504,1.189,29.69
47505,1.241,29.690625
47506,1.268,29.69125
47507,1.255,29.691875
47508,1.271,29.6925
47509,1.328,29.693125
47510,1.413,29.69375
47511,1.501,29.694375
47512,1.525,29.695
47513,1.528,29.695625
47514,1.528,29.69625
47515,1.489,29.696875
47516,1.497,29.6975
47517,1.552,29.698125
47518,1.633,29.69875
47519,1.674,29.699375
47520,1.691,29.7
47521,1.695,29.700625
47522,1.734,29.70125
47523,1.739,29.701875
47524,1.706,29.7025
47525,1.73,29.703125
47526,1.747,29.70375
47527,1.773,29.704375
47528,1.834,29.705
47529,1.869,29.705625
47530,1.91,29.70625
47531,1.965,29.706875
47532,2.057,29.7075
47533,2.117,29.708125
47534,2.162,29.70875
47535,2.219,29.709375
47536,2.32,29.71
47537,2.404,29.710625
47538,2.441,29.71125
47539,2.601,29.711875
47540,2.704,29.7125
47541,2.776,29.713125
47542,2.926,29.71375
47543,3.037,29.714375
47544,3.115,29.715
47545,3.153,29.715625
47546,3.221,29.71625
47547,3.279,29.716875
47548,3.323,29.7175
47549,3.371,29.718125
47550,3.47,29.71875
47551,3.571,29.719375
47552,3.619,29.72
47553,3.705,29.720625
47554,3.789,29.72125
47555,3.862,29.721875
47556,3.902,29.7225
47557,3.967,29.723125
47558,4.053,29.72375
47559,4.161,29.724375
47560,4.169,29.725
47561,4.164,29.725625
47562,4.172,29.72625
47563,4.345,29.726875
47564,4.466,29.7275
47565,4.559,29.728125
47566,4.692,29.72875
47567,4.856,29.729375
47568,4.952,29.73
47569,4.914,29.730625
47570,5.118,29.73125
47571,5.263,29.731875
47572,5.347,29.7325
47573,5.401,29.733125
47574,5.534,29.73375
47575,5.66,29.734375
47576,5.704,29.735
47577,5.816,29.735625
47578,5.901,29.73625
47579,5.96,29.736875
47580,6.099,29.7375
47581,6.192,29.738125
47582,6.248,29.73875
47583,6.261,29.739375
47584,6.354,29.74
47585,6.43,29.740625
47586,6.472,29.74125
