,az,t
151896,10.288,94.935
151897,10.244,94.935625
151898,10.094,94.93625
151899,10.038,94.936875
151900,10.109,94.9375
151901,10.007,94.938125
151902,9.905,94.93875
151903,9.819,94.939375
151904,9.788,94.94
151905,9.658,94.940625
151906,9.504,94.94125
151907,9.348,94.941875
151908,9.333,94.9425
151909,9.314,94.943125
151910,9.299,94.94375
151911,9.326,94.944375
151912,9.346,94.945
151913,9.358,94.945625
151914,9.361,94.94625
151915,9.291,94.946875
151916,9.229,94.9475
151917,9.172,94.948125
151918,9.081,94.94875
151919,9.023,94.949375
151920,8.952,94.95
151921,8.819,94.950625
151922,8.733,94.95125
151923,8.668,94.951875
151924,8.628,94.9525
151925,8.675,94.953125
151926,8.773,94.95375
151927,8.877,94.954375
151928,8.932,94.955
151929,8.891,94.955625
151930,8.7,94.95625
151931,8.344,94.956875
151932,8.103,94.9575
151933,7.946,94.958125
151934,7.839,94.95875
151935,7.727,94.959375
151936,7.775,94.96
151937,7.743,94.960625
151938,7.522,94.96125
151939,7.295,94.961875
151940,7.125,94.9625
151941,7.014,94.963125
151942,6.976,94.96375
151943,7.031,94.964375
151944,7.115,94.965
151945,7.196,94.965625
151946,7.328,94.96625
151947,7.386,94.966875
151948,7.386,94.9675
151949,7.495,94.968125
151950,7.539,94.96875
151951,7.612,94.969375
151952,7.819,94.97
151953,8.089,94.970625
151954,8.186,94.97125
151955,8.076,94.971875
151956,7.893,94.9725
151957,7.649,94.973125
151958,7.382,94.97375
151959,7.141,94.974375
151960,6.931,94.975
151961,6.774,94.975625
151962,6.681,94.97625
151963,6.728,94.976875
151964,6.745,94.9775
151965,6.743,94.978125
151966,6.75,94.97875
151967,6.728,94.979375
151968,6.692,94.98
151969,6.648,94.980625
151970,6.741,94.98125
151971,6.783,94.981875
151972,6.794,94.9825
151973,6.889,94.983125
151974,6.924,94.98375
151975,6.907,94.984375
151976,6.825,94.985
151977,6.934,94.985625
151978,7.018,94.98625
151979,7.057,94.986875
151980,7.047,94.9875
151981,7.03,94.988125
151982,7.033,94.98875
151983,7.098,94.989375
151984,7.109,94.99
151985,7.122,94.990625
151986,7.148,94.99125
151987,7.219,94.991875
151988,7.256,94.9925
151989,7.271,94.993125
151990,7.281,94.99375
151991,7.286,94.994375
151992,7.289,94.995
151993,7.293,94.995625
151994,7.313,94.99625
151995,7.338,94.996875
151996,7.352,94.9975
151997,7.312,94.998125
151998,7.31,94.99875
151999,7.292,94.999375
152000,7.224,95.0
152001,7.227,95.000625
152002,7.186,95.00125
152003,7.118,95.001875
152004,7.135,95.0025
152005,7.127,95.003125
152006,7.107,95.00375
152007,7.08,95.004375
152008,7.04,95.005
152009,6.986,95.005625
152010,6.921,95.00625
152011,6.891,95.006875
152012,6.867,95.0075
152013,6.871,95.008125
152014,6.942,95.00875
152015,6.848,95.009375
152016,6.776,95.01
152017,6.768,95.010625
152018,6.815,95.01125
152019,6.882,95.011875
152020,6.979,95.0125
152021,7.145,95.013125
152022,7.134,95.01375
152023,7.09,95.014375
152024,7.063,95.015
152025,7.033,95.015625
152026,6.942,95.01625
152027,6.839,95.016875
152028,6.904,95.0175
152029,6.901,95.018125
152030,6.867,95.01875
152031,6.813,95.019375
152032,6.863,95.02
152033,6.865,95.020625
152034,6.816,95.02125
152035,6.751,95.021875
152036,6.718,95.0225
152037,6.686,95.023125
152038,6.624,95.02375
152039,6.639,95.024375
152040,6.666,95.025
152041,6.693,95.025625
152042,6.672,95.02625
152043,6.661,95.026875
152044,6.656,95.0275
152045,6.656,95.028125
152046,6.625,95.02875
152047,6.618,95.029375
152048,6.652,95.03
152049,6.713,95.030625
152050,6.704,95.03125
152051,6.651,95.031875
152052,6.604,95.0325
152053,6.564,95.033125
152054,6.555,95.03375
152055,6.593,95.034375
152056,6.544,95.035
152057,6.531,95.035625
152058,6.549,95.03625
152059,6.573,95.036875
152060,6.541,95.0375
152061,6.514,95.038125
152062,6.535,95.03875
152063,6.605,95.039375
152064,6.621,95.04
152065,6.582,95.040625
152066,6.558,95.04125
152067,6.583,95.041875
152068,6.601,95.0425
152069,6.543,95.043125
152070,6.554,95.04375
152071,6.566,95.044375
152072,6.57,95.045
152073,6.584,95.045625
152074,6.567,95.04625
152075,6.536,95.046875
152076,6.516,95.0475
152077,6.532,95.048125
152078,6.546,95.04875
152079,6.546,95.049375
152080,6.563,95.05
152081,6.521,95.050625
152082,6.46,95.05125
152083,6.491,95.051875
152084,6.472,95.0525
152085,6.452,95.053125
152086,6.459,95.05375
152087,6.437,95.054375
152088,6.426,95.055
152089,6.417,95.055625
152090,6.353,95.05625
152091,6.375,95.056875
152092,6.382,95.0575
152093,6.286,95.058125
152094,6.293,95.05875
152095,6.263,95.059375
152096,6.19,95.06
152097,6.169,95.060625
152098,6.142,95.06125
152099,6.125,95.061875
152100,6.145,95.0625
152101,6.116,95.063125
152102,6.074,95.06375
152103,6.029,95.064375
152104,6.032,95.065
152105,6.006,95.065625
152106,5.974,95.06625
152107,5.988,95.066875
152108,5.966,95.0675
152109,5.947,95.068125
152110,5.947,95.06875
152111,5.934,95.069375
152112,5.908,95.07
152113,5.88,95.070625
152114,5.876,95.07125
152115,5.896,95.071875
152116,5.915,95.0725
152117,5.918,95.073125
152118,5.934,95.07375
152119,5.919,95.074375
152120,5.879,95.075
152121,5.873,95.075625
152122,5.803,95.07625
152123,5.762,95.076875
152124,5.847,95.0775
152125,5.799,95.078125
152126,5.772,95.07875
152127,5.778,95.079375
152128,5.69,95.08
152129,5.653,95.080625
152130,5.652,95.08125
152131,5.68,95.081875
152132,5.661,95.0825
152133,5.648,95.083125
152134,5.655,95.08375
152135,5.655,95.084375
152136,5.649,95.085
152137,5.635,95.085625
152138,5.608,95.08625
152139,5.559,95.086875
152140,5.54,95.0875
152141,5.578,95.088125
152142,5.522,95.08875
152143,5.489,95.089375
152144,5.477,95.09
152145,5.47,95.090625
152146,5.438,95.09125
152147,5.41,95.091875
152148,5.406,95.0925
152149,5.394,95.093125
152150,5.396,95.09375
152151,5.403,95.094375
152152,5.324,95.095
152153,5.294,95.095625
152154,5.298,95.09625
152155,5.339,95.096875
152156,5.284,95.0975
152157,5.267,95.098125
152158,5.302,95.09875
152159,5.241,95.099375
152160,5.211,95.1
152161,5.203,95.100625
152162,5.217,95.10125
152163,5.225,95.101875
152164,5.186,95.1025
152165,5.085,95.103125
152166,5.106,95.10375
152167,5.149,95.104375
152168,5.196,95.105
152169,5.199,95.105625
152170,5.221,95.10625
152171,5.202,95.106875
152172,5.104,95.1075
152173,5.106,95.108125
152174,5.126,95.10875
152175,5.155,95.109375
152176,5.172,95.11
152177,5.109,95.110625
152178,5.034,95.11125
152179,4.993,95.111875
152180,5.005,95.1125
152181,5.01,95.113125
152182,5.005,95.11375
152183,5.022,95.114375
152184,4.998,95.115
152185,4.958,95.115625
152186,4.931,95.11625
152187,4.945,95.116875
152188,4.958,95.1175
152189,4.958,95.118125
152190,4.89,95.11875
152191,4.856,95.119375
152192,4.844,95.12
152193,4.833,95.120625
152194,4.829,95.12125
152195,4.82,95.121875
152196,4.803,95.1225
152197,4.843,95.123125
152198,4.846,95.12375
152199,4.817,95.124375
152200,4.759,95.125
152201,4.725,95.125625
152202,4.705,95.12625
152203,4.698,95.126875
152204,4.681,95.1275
152205,4.683,95.128125
152206,4.696,95.12875
152207,4.682,95.129375
152208,4.632,95.13
152209,4.591,95.130625
152210,4.605,95.13125
152211,4.609,95.131875
152212,4.598,95.1325
152213,4.576,95.133125
152214,4.613,95.13375
152215,4.623,95.134375
152216,4.622,95.135
152217,4.625,95.135625
152218,4.631,95.13625
152219,4.628,95.136875
152220,4.612,95.1375
152221,4.632,95.138125
152222,4.636,95.13875
152223,4.639,95.139375
152224,4.68,95.14
152225,4.68,95.140625
152226,4.675,95.14125
152227,4.678,95.141875
152228,4.675,95.1425
152229,4.681,95.143125
152230,4.697,95.14375
152231,4.724,95.144375
152232,4.716,95.145
152233,4.731,95.145625
152234,4.816,95.14625
152235,4.727,95.146875
152236,4.625,95.1475
152237,4.536,95.148125
152238,4.55,95.14875
152239,4.485,95.149375
152240,4.405,95.15
152241,4.371,95.150625
152242,4.37,95.15125
152243,4.372,95.151875
152244,4.372,95.1525
152245,4.375,95.153125
152246,4.381,95.15375
152247,4.387,95.154375
152248,4.39,95.155
152249,4.405,95.155625
152250,4.441,95.15625
152251,4.5,95.156875
152252,4.405,95.1575
152253,4.394,95.158125
152254,4.431,95.15875
152255,4.441,95.159375
152256,4.47,95.16
152257,4.504,95.160625
152258,4.538,95.16125
152259,4.454,95.161875
152260,4.455,95.1625
152261,4.513,95.163125
152262,4.496,95.16375
152263,4.492,95.164375
152264,4.501,95.165
152265,4.532,95.165625
152266,4.563,95.16625
152267,4.621,95.166875
152268,4.699,95.1675
152269,4.72,95.168125
152270,4.735,95.16875
152271,4.759,95.169375
152272,4.806,95.17
152273,4.845,95.170625
152274,4.901,95.17125
152275,4.978,95.171875
152276,5.036,95.1725
152277,5.091,95.173125
152278,5.11,95.17375
152279,5.008,95.174375
152280,4.937,95.175
152281,4.91,95.175625
152282,4.937,95.17625
152283,4.879,95.176875
152284,4.875,95.1775
152285,4.91,95.178125
152286,4.947,95.17875
152287,4.964,95.179375
152288,4.981,95.18
152289,5.012,95.180625
152290,5.055,95.18125
152291,5.078,95.181875
152292,5.081,95.1825
152293,5.088,95.183125
152294,5.213,95.18375
152295,5.367,95.184375
152296,5.485,95.185
152297,5.252,95.185625
152298,5.091,95.18625
152299,5.041,95.186875
152300,4.966,95.1875
152301,4.919,95.188125
152302,4.899,95.18875
152303,4.919,95.189375
152304,4.983,95.19
152305,5.016,95.190625
152306,5.001,95.19125
152307,5.066,95.191875
152308,5.141,95.1925
152309,5.217,95.193125
152310,5.271,95.19375
152311,5.426,95.194375
152312,5.554,95.195
152313,5.602,95.195625
152314,5.335,95.19625
152315,5.192,95.196875
152316,5.144,95.1975
152317,5.097,95.198125
152318,5.06,95.19875
152319,5.055,95.199375
152320,5.106,95.2
152321,5.17,95.200625
152322,5.279,95.20125
152323,5.409,95.201875
152324,5.388,95.2025
152325,5.313,95.203125
152326,5.23,95.20375
152327,5.186,95.204375
152328,5.136,95.205
152329,5.109,95.205625
152330,5.112,95.20625
152331,5.149,95.206875
152332,5.155,95.2075
152333,5.159,95.208125
152334,5.207,95.20875
152335,5.283,95.209375
152336,5.34,95.21
152337,5.363,95.210625
152338,5.377,95.21125
152339,5.395,95.211875
152340,5.414,95.2125
152341,5.427,95.213125
152342,5.449,95.21375
152343,5.553,95.214375
152344,5.787,95.215
152345,5.586,95.215625
152346,5.414,95.21625
152347,5.289,95.216875
152348,5.241,95.2175
152349,5.325,95.218125
152350,5.4,95.21875
152351,5.366,95.219375
152352,5.263,95.22
152353,5.159,95.220625
152354,5.069,95.22125
152355,5.048,95.221875
152356,5.113,95.2225
152357,5.215,95.223125
152358,5.316,95.22375
152359,5.359,95.224375
152360,5.401,95.225
152361,5.448,95.225625
152362,5.424,95.22625
152363,5.418,95.226875
152364,5.413,95.2275
152365,5.383,95.228125
152366,5.341,95.22875
152367,5.273,95.229375
152368,5.172,95.23
152369,5.308,95.230625
152370,5.379,95.23125
152371,5.407,95.231875
152372,5.438,95.2325
152373,5.434,95.233125
152374,5.435,95.23375
152375,5.462,95.234375
152376,5.457,95.235
152377,5.452,95.235625
152378,5.448,95.23625
152379,5.441,95.236875
152380,5.454,95.2375
152381,5.481,95.238125
152382,5.522,95.23875
152383,5.446,95.239375
152384,5.417,95.24
152385,5.445,95.240625
152386,5.455,95.24125
152387,5.479,95.241875
152388,5.516,95.2425
152389,5.566,95.243125
152390,5.547,95.24375
152391,5.503,95.244375
152392,5.446,95.245
152393,5.501,95.245625
152394,5.506,95.24625
152395,5.503,95.246875
152396,5.574,95.2475
152397,5.605,95.248125
152398,5.617,95.24875
152399,5.617,95.249375
152400,5.573,95.25
152401,5.58,95.250625
152402,5.609,95.25125
152403,5.561,95.251875
152404,5.581,95.2525
152405,5.594,95.253125
152406,5.557,95.25375
152407,5.574,95.254375
152408,5.583,95.255
152409,5.587,95.255625
152410,5.621,95.25625
152411,5.631,95.256875
152412,5.627,95.2575
152413,5.613,95.258125
152414,5.609,95.25875
152415,5.607,95.259375
152416,5.608,95.26
152417,5.615,95.260625
152418,5.637,95.26125
152419,5.646,95.261875
152420,5.592,95.2625
152421,5.578,95.263125
152422,5.602,95.26375
152423,5.663,95.264375
152424,5.595,95.265
152425,5.542,95.265625
152426,5.521,95.26625
152427,5.593,95.266875
152428,5.591,95.2675
152429,5.576,95.268125
152430,5.569,95.26875
152431,5.582,95.269375
152432,5.586,95.27
152433,5.584,95.270625
152434,5.587,95.27125
152435,5.542,95.271875
152436,5.524,95.2725
152437,5.588,95.273125
152438,5.574,95.27375
152439,5.536,95.274375
152440,5.489,95.275
152441,5.503,95.275625
152442,5.502,95.27625
152443,5.49,95.276875
152444,5.466,95.2775
152445,5.413,95.278125
152446,5.39,95.27875
152447,5.408,95.279375
152448,5.438,95.28
152449,5.447,95.280625
152450,5.44,95.28125
152451,5.423,95.281875
152452,5.392,95.2825
152453,5.37,95.283125
152454,5.363,95.28375
152455,5.408,95.284375
152456,5.407,95.285
152457,5.382,95.285625
152458,5.378,95.28625
152459,5.377,95.286875
152460,5.387,95.2875
152461,5.415,95.288125
152462,5.461,95.28875
152463,5.481,95.289375
152464,5.484,95.29
152465,5.528,95.290625
152466,5.582,95.29125
152467,5.611,95.291875
152468,5.577,95.2925
152469,5.633,95.293125
152470,5.68,95.29375
152471,5.704,95.294375
152472,5.667,95.295
152473,5.72,95.295625
152474,5.796,95.29625
152475,5.819,95.296875
152476,5.831,95.2975
152477,5.856,95.298125
152478,5.896,95.29875
152479,5.919,95.299375
152480,5.93,95.3
152481,5.943,95.300625
152482,5.987,95.30125
152483,6.003,95.301875
152484,6.004,95.3025
152485,5.99,95.303125
152486,6.014,95.30375
152487,6.006,95.304375
152488,5.971,95.305
152489,5.913,95.305625
152490,5.881,95.30625
152491,5.862,95.306875
152492,5.852,95.3075
152493,5.794,95.308125
152494,5.725,95.30875
152495,5.66,95.309375
152496,5.66,95.31
152497,5.633,95.310625
152498,5.6,95.31125
152499,5.576,95.311875
152500,5.635,95.3125
152501,5.617,95.313125
152502,5.512,95.31375
152503,5.45,95.314375
152504,5.45,95.315
152505,5.462,95.315625
152506,5.418,95.31625
152507,5.431,95.316875
152508,5.453,95.3175
152509,5.473,95.318125
152510,5.452,95.31875
152511,5.413,95.319375
152512,5.385,95.32
152513,5.442,95.320625
152514,5.424,95.32125
152515,5.342,95.321875
152516,5.189,95.3225
152517,5.199,95.323125
152518,5.172,95.32375
152519,5.119,95.324375
152520,5.092,95.325
152521,5.134,95.325625
152522,5.156,95.32625
152523,5.094,95.326875
152524,5.122,95.3275
152525,5.156,95.328125
152526,5.178,95.32875
152527,5.103,95.329375
152528,5.073,95.33
152529,5.067,95.330625
152530,5.071,95.33125
152531,5.059,95.331875
152532,5.037,95.3325
152533,5.007,95.333125
152534,4.987,95.33375
152535,4.982,95.334375
152536,5.011,95.335
152537,5.12,95.335625
152538,5.07,95.33625
152539,4.944,95.336875
152540,4.759,95.3375
152541,4.729,95.338125
152542,4.612,95.33875
152543,4.474,95.339375
152544,4.48,95.34
152545,4.511,95.340625
152546,4.54,95.34125
152547,4.553,95.341875
152548,4.56,95.3425
152549,4.565,95.343125
152550,4.573,95.34375
152551,4.603,95.344375
152552,4.571,95.345
152553,4.537,95.345625
152554,4.544,95.34625
152555,4.457,95.346875
152556,4.441,95.3475
152557,4.497,95.348125
152558,4.504,95.34875
152559,4.622,95.349375
152560,4.738,95.35
152561,4.711,95.350625
152562,4.396,95.35125
152563,4.095,95.351875
152564,3.869,95.3525
152565,3.753,95.353125
152566,3.67,95.35375
152567,3.631,95.354375
152568,3.678,95.355
152569,3.637,95.355625
152570,3.587,95.35625
152571,3.553,95.356875
152572,3.563,95.3575
152573,3.553,95.358125
152574,3.571,95.35875
152575,3.781,95.359375
152576,3.898,95.36
152577,3.769,95.360625
152578,3.246,95.36125
152579,3.003,95.361875
152580,2.815,95.3625
152581,2.672,95.363125
152582,2.601,95.36375
152583,2.613,95.364375
152584,2.746,95.365
152585,3.083,95.365625
152586,3.343,95.36625
152587,3.404,95.366875
152588,3.264,95.3675
152589,3.118,95.368125
152590,3.053,95.36875
152591,3.005,95.369375
152592,2.886,95.37
152593,2.75,95.370625
152594,2.647,95.37125
152595,2.587,95.371875
152596,2.451,95.3725
152597,2.405,95.373125
152598,2.413,95.37375
152599,2.413,95.374375
152600,2.384,95.375
152601,2.314,95.375625
152602,2.196,95.37625
152603,2.15,95.376875
152604,2.148,95.3775
152605,2.167,95.378125
152606,2.127,95.37875
152607,2.027,95.379375
152608,1.948,95.38
152609,1.944,95.380625
152610,1.827,95.38125
152611,1.786,95.381875
152612,1.827,95.3825
152613,1.895,95.383125
152614,1.944,95.38375
152615,1.966,95.384375
152616,1.942,95.385
152617,1.951,95.385625
152618,1.989,95.38625
152619,2.051,95.386875
152620,2.075,95.3875
152621,2.132,95.388125
152622,2.19,95.38875
152623,2.197,95.389375
152624,2.206,95.39
152625,2.247,95.390625
152626,2.327,95.39125
152627,2.351,95.391875
152628,2.312,95.3925
152629,2.25,95.393125
152630,2.27,95.39375
152631,2.325,95.394375
152632,2.324,95.395
152633,2.212,95.395625
152634,2.253,95.39625
152635,2.303,95.396875
152636,2.342,95.3975
152637,2.311,95.398125
152638,2.353,95.39875
152639,2.384,95.399375
152640,2.336,95.4
152641,2.344,95.400625
152642,2.404,95.40125
152643,2.495,95.401875
152644,2.451,95.4025
152645,2.537,95.403125
152646,2.651,95.40375
152647,2.678,95.404375
152648,2.611,95.405
152649,2.631,95.405625
152650,2.768,95.40625
152651,2.778,95.406875
152652,2.81,95.4075
152653,2.859,95.408125
152654,2.923,95.40875
152655,2.982,95.409375
152656,3.041,95.41
152657,3.103,95.410625
152658,3.133,95.41125
152659,3.241,95.411875
152660,3.378,95.4125
152661,3.388,95.413125
152662,3.497,95.41375
152663,3.573,95.414375
152664,3.536,95.415
152665,3.688,95.415625
152666,3.793,95.41625
152667,3.854,95.416875
152668,3.963,95.4175
152669,4.125,95.418125
152670,4.263,95.41875
152671,4.296,95.419375
152672,4.397,95.42
152673,4.457,95.420625
152674,4.466,95.42125
152675,4.51,95.421875
152676,4.65,95.4225
152677,4.782,95.423125
152678,4.759,95.42375
152679,4.818,95.424375
152680,4.856,95.425
152681,4.846,95.425625
152682,4.846,95.42625
152683,4.795,95.426875
152684,4.732,95.4275
152685,4.735,95.428125
152686,4.814,95.42875
152687,4.9,95.429375
152688,4.964,95.43
152689,5.085,95.430625
152690,5.238,95.43125
152691,5.408,95.431875
152692,5.541,95.4325
152693,5.686,95.433125
152694,5.796,95.43375
152695,5.83,95.434375
152696,5.867,95.435
152697,5.897,95.435625
152698,5.915,95.43625
152699,5.881,95.436875
152700,5.901,95.4375
152701,5.907,95.438125
152702,5.819,95.43875
152703,5.763,95.439375
152704,5.749,95.44
152705,5.769,95.440625
152706,5.67,95.44125
152707,5.671,95.441875
152708,5.694,95.4425
152709,5.616,95.443125
152710,5.597,95.44375
152711,5.613,95.444375
152712,5.66,95.445
152713,5.643,95.445625
152714,5.667,95.44625
152715,5.71,95.446875
152716,5.72,95.4475
152717,5.759,95.448125
152718,5.797,95.44875
152719,5.817,95.449375
152720,5.906,95.45
152721,5.957,95.450625
152722,5.977,95.45125
152723,6.022,95.451875
152724,6.058,95.4525
152725,6.063,95.453125
152726,6.005,95.45375
152727,6.003,95.454375
152728,6.017,95.455
152729,6.036,95.455625
152730,6.008,95.45625
152731,5.993,95.456875
152732,5.979,95.4575
152733,5.955,95.458125
152734,5.981,95.45875
152735,6.001,95.459375
152736,6.003,95.46
152737,5.959,95.460625
152738,5.91,95.46125
152739,5.866,95.461875
152740,5.846,95.4625
152741,5.825,95.463125
152742,5.798,95.46375
152743,5.761,95.464375
152744,5.713,95.465
152745,5.695,95.465625
152746,5.689,95.46625
152747,5.634,95.466875
152748,5.614,95.4675
152749,5.578,95.468125
152750,5.497,95.46875
152751,5.444,95.469375
152752,5.397,95.47
152753,5.35,95.470625
152754,5.282,95.47125
152755,5.248,95.471875
152756,5.21,95.4725
152757,5.132,95.473125
152758,5.102,95.47375
152759,5.034,95.474375
152760,4.924,95.475
152761,4.887,95.475625
152762,4.841,95.47625
152763,4.789,95.476875
152764,4.734,95.4775
152765,4.686,95.478125
152766,4.646,95.47875
152767,4.614,95.479375
152768,4.536,95.48
152769,4.447,95.480625
152770,4.356,95.48125
152771,4.282,95.481875
152772,4.234,95.4825
152773,4.229,95.483125
152774,4.28,95.48375
152775,4.204,95.484375
152776,4.188,95.485
152777,4.211,95.485625
152778,4.194,95.48625
152779,4.129,95.486875
152780,4.08,95.4875
152781,4.093,95.488125
152782,4.05,95.48875
152783,4.011,95.489375
152784,3.977,95.49
152785,3.912,95.490625
152786,3.931,95.49125
152787,3.951,95.491875
152788,3.886,95.4925
152789,3.897,95.493125
152790,3.891,95.49375
152791,3.854,95.494375
152792,3.769,95.495
152793,3.808,95.495625
152794,3.892,95.49625
152795,3.909,95.496875
152796,3.87,95.4975
152797,3.845,95.498125
152798,3.855,95.49875
152799,3.868,95.499375
152800,3.847,95.5
152801,3.802,95.500625
152802,3.751,95.50125
152803,3.788,95.501875
152804,3.825,95.5025
152805,3.821,95.503125
152806,3.808,95.50375
152807,3.81,95.504375
152808,3.818,95.505
152809,3.794,95.505625
152810,3.788,95.50625
152811,3.777,95.506875
152812,3.743,95.5075
152813,3.774,95.508125
152814,3.803,95.50875
152815,3.814,95.509375
152816,3.736,95.51
152817,3.744,95.510625
152818,3.773,95.51125
152819,3.756,95.511875
152820,3.731,95.5125
152821,3.739,95.513125
152822,3.787,95.51375
152823,3.77,95.514375
152824,3.74,95.515
152825,3.726,95.515625
152826,3.79,95.51625
152827,3.777,95.516875
152828,3.733,95.5175
152829,3.668,95.518125
152830,3.654,95.51875
152831,3.607,95.519375
152832,3.551,95.52
152833,3.564,95.520625
152834,3.541,95.52125
152835,3.534,95.521875
152836,3.575,95.5225
152837,3.551,95.523125
152838,3.52,95.52375
152839,3.494,95.524375
152840,3.518,95.525
152841,3.48,95.525625
152842,3.453,95.52625
152843,3.5,95.526875
152844,3.484,95.5275
152845,3.482,95.528125
152846,3.5,95.52875
152847,3.5,95.529375
152848,3.464,95.53
152849,3.42,95.530625
152850,3.407,95.53125
152851,3.405,95.531875
152852,3.424,95.5325
152853,3.465,95.533125
152854,3.414,95.53375
152855,3.378,95.534375
152856,3.347,95.535
152857,3.299,95.535625
152858,3.344,95.53625
152859,3.36,95.536875
152860,3.296,95.5375
152861,3.231,95.538125
152862,3.198,95.53875
152863,3.181,95.539375
152864,3.13,95.54
152865,3.056,95.540625
152866,3.002,95.54125
152867,3.002,95.541875
152868,3.015,95.5425
152869,2.979,95.543125
152870,2.905,95.54375
152871,2.895,95.544375
152872,2.835,95.545
152873,2.778,95.545625
152874,2.782,95.54625
152875,2.83,95.546875
152876,2.846,95.5475
152877,2.819,95.548125
152878,2.792,95.54875
152879,2.76,95.549375
152880,2.736,95.55
152881,2.743,95.550625
152882,2.732,95.55125
152883,2.709,95.551875
152884,2.671,95.5525
152885,2.61,95.553125
152886,2.584,95.55375
152887,2.572,95.554375
152888,2.528,95.555
152889,2.519,95.555625
152890,2.486,95.55625
152891,2.398,95.556875
152892,2.368,95.5575
152893,2.345,95.558125
152894,2.318,95.55875
152895,2.257,95.559375
152896,2.194,95.56
152897,2.141,95.560625
152898,2.114,95.56125
152899,2.081,95.561875
152900,2.064,95.5625
152901,2.055,95.563125
152902,1.96,95.56375
152903,1.932,95.564375
152904,1.928,95.565
152905,1.904,95.565625
152906,1.88,95.56625
152907,1.838,95.566875
152908,1.777,95.5675
152909,1.78,95.568125
152910,1.751,95.56875
152911,1.696,95.569375
152912,1.614,95.57
152913,1.561,95.570625
152914,1.535,95.57125
152915,1.542,95.571875
152916,1.522,95.5725
152917,1.459,95.573125
152918,1.377,95.57375
152919,1.34,95.574375
152920,1.349,95.575
152921,1.344,95.575625
152922,1.286,95.57625
152923,1.235,95.576875
152924,1.213,95.5775
152925,1.21,95.578125
152926,1.163,95.57875
152927,1.147,95.579375
152928,1.147,95.58
152929,1.153,95.580625
152930,1.06,95.58125
152931,1.006,95.581875
152932,1.003,95.5825
152933,0.965,95.583125
152934,0.939,95.58375
152935,0.929,95.584375
152936,0.946,95.585
152937,0.971,95.585625
152938,0.973,95.58625
152939,0.943,95.586875
152940,0.922,95.5875
152941,0.875,95.588125
152942,0.825,95.58875
152943,0.832,95.589375
152944,0.825,95.59
152945,0.825,95.590625
152946,0.842,95.59125
152947,0.816,95.591875
152948,0.783,95.5925
152949,0.744,95.593125
152950,0.693,95.59375
152951,0.744,95.594375
152952,0.801,95.595
152953,0.804,95.595625
152954,0.757,95.59625
152955,0.724,95.596875
152956,0.714,95.5975
152957,0.758,95.598125
152958,0.776,95.59875
152959,0.777,95.599375
152960,0.763,95.6
152961,0.731,95.600625
152962,0.734,95.60125
152963,0.779,95.601875
152964,0.837,95.6025
152965,0.815,95.603125
152966,0.765,95.60375
152967,0.758,95.604375
152968,0.717,95.605
152969,0.711,95.605625
152970,0.761,95.60625
152971,0.748,95.606875
152972,0.695,95.6075
152973,0.623,95.608125
152974,0.575,95.60875
152975,0.509,95.609375
152976,0.446,95.61
152977,0.395,95.610625
152978,0.406,95.61125
152979,0.374,95.611875
152980,0.317,95.6125
152981,0.32,95.613125
152982,0.281,95.61375
152983,0.249,95.614375
152984,0.262,95.615
152985,0.232,95.615625
152986,0.214,95.61625
152987,0.213,95.616875
152988,0.237,95.6175
152989,0.216,95.618125
152990,0.189,95.61875
152991,0.195,95.619375
152992,0.196,95.62
152993,0.206,95.620625
152994,0.226,95.62125
152995,0.257,95.621875
152996,0.277,95.6225
152997,0.28,95.623125
152998,0.246,95.62375
152999,0.242,95.624375
153000,0.226,95.625
153001,0.182,95.625625
153002,0.158,95.62625
153003,0.16,95.626875
153004,0.169,95.6275
153005,0.125,95.628125
153006,0.076,95.62875
153007,0.027,95.629375
153008,-0.017,95.63
153009,-0.071,95.630625
153010,-0.118,95.63125
153011,-0.147,95.631875
153012,-0.096,95.6325
153013,-0.203,95.633125
153014,-0.325,95.63375
153015,-0.339,95.634375
153016,-0.462,95.635
153017,-0.533,95.635625
153018,-0.535,95.63625
153019,-0.518,95.636875
153020,-0.555,95.6375
153021,-0.599,95.638125
153022,-0.582,95.63875
153023,-0.602,95.639375
153024,-0.65,95.64
153025,-0.722,95.640625
153026,-0.678,95.64125
153027,-0.661,95.641875
153028,-0.671,95.6425
153029,-0.722,95.643125
153030,-0.776,95.64375
153031,-0.8,95.644375
153032,-0.776,95.645
153033,-0.726,95.645625
153034,-0.71,95.64625
153035,-0.717,95.646875
153036,-0.71,95.6475
153037,-0.625,95.648125
153038,-0.532,95.64875
153039,-0.478,95.649375
153040,-0.49,95.65
153041,-0.456,95.650625
153042,-0.381,95.65125
153043,-0.364,95.651875
153044,-0.316,95.6525
153045,-0.29,95.653125
153046,-0.347,95.65375
153047,-0.226,95.654375
153048,-0.163,95.655
153049,-0.19,95.655625
153050,-0.17,95.65625
153051,-0.134,95.656875
153052,-0.087,95.6575
153053,-0.029,95.658125
153054,-0.014,95.65875
153055,-0.005,95.659375
153056,0.005,95.66
153057,-0.016,95.660625
153058,0.05,95.66125
153059,0.143,95.661875
153060,0.112,95.6625
153061,0.116,95.663125
153062,0.154,95.66375
153063,0.232,95.664375
153064,0.222,95.665
153065,0.274,95.665625
153066,0.372,95.66625
153067,0.43,95.666875
153068,0.518,95.6675
153069,0.577,95.668125
