,az,t
144033,0.727,90.020625
144034,0.729,90.02125
144035,0.713,90.021875
144036,0.76,90.0225
144037,0.747,90.023125
144038,0.728,90.02375
144039,0.728,90.024375
144040,0.744,90.025
144041,0.75,90.025625
144042,0.751,90.02625
144043,0.782,90.026875
144044,0.758,90.0275
144045,0.722,90.028125
144046,0.705,90.02875
144047,0.741,90.029375
144048,0.736,90.03
144049,0.691,90.030625
144050,0.708,90.03125
144051,0.669,90.031875
144052,0.61,90.0325
144053,0.562,90.033125
144054,0.605,90.03375
144055,0.666,90.034375
144056,0.73,90.035
144057,0.788,90.035625
144058,0.801,90.03625
144059,0.794,90.036875
144060,0.811,90.0375
144061,0.836,90.038125
144062,0.85,90.03875
144063,0.843,90.039375
144064,0.785,90.04
144065,0.811,90.040625
144066,0.883,90.04125
144067,0.893,90.041875
144068,0.888,90.0425
144069,0.862,90.043125
144070,0.807,90.04375
144071,0.763,90.044375
144072,0.735,90.045
144073,0.721,90.045625
144074,0.704,90.04625
144075,0.65,90.046875
144076,0.572,90.0475
144077,0.47,90.048125
144078,0.487,90.04875
144079,0.478,90.049375
144080,0.422,90.05
144081,0.306,90.050625
144082,0.273,90.05125
144083,0.266,90.051875
144084,0.222,90.0525
144085,0.27,90.053125
144086,0.299,90.05375
144087,0.283,90.054375
144088,0.314,90.055
144089,0.372,90.055625
144090,0.449,90.05625
144091,0.534,90.056875
144092,0.608,90.0575
144093,0.733,90.058125
144094,0.944,90.05875
144095,0.988,90.059375
144096,1.062,90.06
144097,1.162,90.060625
144098,1.271,90.06125
144099,1.372,90.061875
144100,1.483,90.0625
144101,1.619,90.063125
144102,1.72,90.06375
144103,1.802,90.064375
144104,1.869,90.065
144105,1.927,90.065625
144106,2.011,90.06625
144107,2.074,90.066875
144108,2.061,90.0675
144109,2.089,90.068125
144110,2.104,90.06875
144111,2.1,90.069375
144112,2.141,90.07
144113,2.184,90.070625
144114,2.206,90.07125
144115,2.162,90.071875
144116,2.26,90.0725
144117,2.31,90.073125
144118,2.259,90.07375
144119,2.167,90.074375
144120,2.153,90.075
144121,2.185,90.075625
144122,2.192,90.07625
144123,2.172,90.076875
144124,2.154,90.0775
144125,2.15,90.078125
144126,2.134,90.07875
144127,2.109,90.079375
144128,2.085,90.08
144129,2.102,90.080625
144130,2.104,90.08125
144131,2.102,90.081875
144132,2.102,90.0825
144133,2.024,90.083125
144134,1.984,90.08375
144135,1.982,90.084375
144136,1.928,90.085
144137,1.848,90.085625
144138,1.773,90.08625
144139,1.742,90.086875
144140,1.759,90.0875
144141,1.73,90.088125
144142,1.641,90.08875
144143,1.617,90.089375
144144,1.548,90.09
144145,1.465,90.090625
144146,1.421,90.09125
144147,1.393,90.091875
144148,1.376,90.0925
144149,1.369,90.093125
144150,1.349,90.09375
144151,1.311,90.094375
144152,1.271,90.095
144153,1.285,90.095625
144154,1.343,90.09625
144155,1.405,90.096875
144156,1.449,90.0975
144157,1.574,90.098125
144158,1.686,90.09875
144159,1.781,90.099375
144160,1.849,90.1
144161,1.978,90.100625
144162,2.098,90.10125
144163,2.145,90.101875
144164,2.266,90.1025
144165,2.355,90.103125
144166,2.408,90.10375
144167,2.52,90.104375
144168,2.632,90.105
144169,2.739,90.105625
144170,2.831,90.10625
144171,2.925,90.106875
144172,3.052,90.1075
144173,3.218,90.108125
144174,3.364,90.10875
144175,3.525,90.109375
144176,3.687,90.11
144177,3.819,90.110625
144178,3.941,90.11125
144179,4.037,90.111875
144180,4.098,90.1125
144181,4.146,90.113125
144182,4.226,90.11375
144183,4.314,90.114375
144184,4.314,90.115
144185,4.427,90.115625
144186,4.522,90.11625
144187,4.511,90.116875
144188,4.393,90.1175
144189,4.353,90.118125
144190,4.383,90.11875
144191,4.352,90.119375
144192,4.261,90.12
144193,4.152,90.120625
144194,4.057,90.12125
144195,3.995,90.121875
144196,3.952,90.1225
144197,3.919,90.123125
144198,3.814,90.12375
144199,3.729,90.124375
144200,3.647,90.125
144201,3.545,90.125625
144202,3.458,90.12625
144203,3.377,90.126875
144204,3.304,90.1275
144205,3.287,90.128125
144206,3.247,90.12875
144207,3.187,90.129375
144208,3.106,90.13
144209,3.089,90.130625
144210,3.094,90.13125
144211,3.107,90.131875
144212,3.157,90.1325
144213,3.229,90.133125
144214,3.311,90.13375
144215,3.359,90.134375
144216,3.421,90.135
144217,3.512,90.135625
144218,3.648,90.13625
144219,3.793,90.136875
144220,3.958,90.1375
144221,4.143,90.138125
144222,4.34,90.13875
144223,4.518,90.139375
144224,4.701,90.14
144225,4.919,90.140625
144226,5.16,90.14125
144227,5.367,90.141875
144228,5.535,90.1425
144229,5.793,90.143125
144230,6.029,90.14375
144231,6.236,90.144375
144232,6.385,90.145
144233,6.563,90.145625
144234,6.746,90.14625
144235,6.93,90.146875
144236,7.099,90.1475
144237,7.227,90.148125
144238,7.322,90.14875
144239,7.404,90.149375
144240,7.519,90.15
144241,7.636,90.150625
144242,7.738,90.15125
144243,7.795,90.151875
144244,7.86,90.1525
144245,7.921,90.153125
144246,7.894,90.15375
144247,7.877,90.154375
144248,7.883,90.155
144249,7.934,90.155625
144250,7.948,90.15625
144251,7.964,90.156875
144252,7.982,90.1575
144253,7.975,90.158125
144254,7.881,90.15875
144255,7.747,90.159375
144256,7.618,90.16
144257,7.57,90.160625
144258,7.544,90.16125
144259,7.523,90.161875
144260,7.404,90.1625
144261,7.343,90.163125
144262,7.316,90.16375
144263,7.292,90.164375
144264,7.266,90.165
144265,7.212,90.165625
144266,7.117,90.16625
144267,7.122,90.166875
144268,7.129,90.1675
144269,7.132,90.168125
144270,7.115,90.16875
144271,7.069,90.169375
144272,7.087,90.17
144273,7.236,90.170625
144274,7.254,90.17125
144275,7.284,90.171875
144276,7.335,90.1725
144277,7.406,90.173125
144278,7.507,90.17375
144279,7.628,90.174375
144280,7.771,90.175
144281,7.925,90.175625
144282,8.05,90.17625
144283,8.145,90.176875
144284,8.27,90.1775
144285,8.394,90.178125
144286,8.495,90.17875
144287,8.536,90.179375
144288,8.594,90.18
144289,8.666,90.180625
144290,8.751,90.18125
144291,8.853,90.181875
144292,8.898,90.1825
144293,8.922,90.183125
144294,8.996,90.18375
144295,9.101,90.184375
144296,9.223,90.185
144297,9.363,90.185625
144298,9.432,90.18625
144299,9.475,90.186875
144300,9.499,90.1875
144301,9.519,90.188125
144302,9.572,90.18875
144303,9.604,90.189375
144304,9.57,90.19
144305,9.583,90.190625
144306,9.626,90.19125
144307,9.68,90.191875
144308,9.612,90.1925
144309,9.65,90.193125
144310,9.708,90.19375
144311,9.698,90.194375
144312,9.729,90.195
144313,9.757,90.195625
144314,9.771,90.19625
144315,9.734,90.196875
144316,9.771,90.1975
144317,9.828,90.198125
144318,9.818,90.19875
144319,9.861,90.199375
144320,9.917,90.2
144321,9.975,90.200625
144322,10.087,90.20125
144323,10.354,90.201875
144324,10.54,90.2025
144325,9.939,90.203125
144326,9.494,90.20375
144327,9.198,90.204375
144328,9.079,90.205
144329,9.094,90.205625
144330,9.095,90.20625
144331,9.069,90.206875
144332,8.963,90.2075
144333,8.972,90.208125
144334,9.017,90.20875
144335,9.047,90.209375
144336,9.075,90.21
144337,9.059,90.210625
144338,9.004,90.21125
144339,8.974,90.211875
144340,9.01,90.2125
144341,9.065,90.213125
144342,9.086,90.21375
144343,9.021,90.214375
144344,8.964,90.215
144345,8.931,90.215625
144346,8.836,90.21625
144347,8.771,90.216875
144348,8.73,90.2175
144349,8.713,90.218125
144350,8.669,90.21875
144351,8.583,90.219375
144352,8.448,90.22
144353,8.352,90.220625
144354,8.269,90.22125
144355,8.201,90.221875
144356,8.163,90.2225
144357,8.149,90.223125
144358,8.111,90.22375
144359,8.016,90.224375
144360,7.976,90.225
144361,7.971,90.225625
144362,7.988,90.22625
144363,7.954,90.226875
144364,7.883,90.2275
144365,7.829,90.228125
144366,7.846,90.22875
144367,7.854,90.229375
144368,7.878,90.23
144369,7.904,90.230625
144370,7.758,90.23125
144371,7.705,90.231875
144372,7.717,90.2325
144373,7.785,90.233125
144374,7.778,90.23375
144375,7.706,90.234375
144376,7.568,90.235
144377,7.473,90.235625
144378,7.348,90.23625
144379,7.243,90.236875
144380,7.28,90.2375
144381,7.253,90.238125
144382,7.244,90.23875
144383,7.292,90.239375
144384,7.286,90.24
144385,7.277,90.240625
144386,7.272,90.24125
144387,7.289,90.241875
144388,7.283,90.2425
144389,7.294,90.243125
144390,7.356,90.24375
144391,7.319,90.244375
144392,7.313,90.245
144393,7.343,90.245625
144394,7.367,90.24625
144395,7.4,90.246875
144396,7.433,90.2475
144397,7.453,90.248125
144398,7.423,90.24875
144399,7.385,90.249375
144400,7.35,90.25
144401,7.35,90.250625
144402,7.332,90.25125
144403,7.299,90.251875
144404,7.244,90.2525
144405,7.21,90.253125
144406,7.152,90.25375
144407,7.057,90.254375
144408,6.989,90.255
144409,6.897,90.255625
144410,6.787,90.25625
144411,6.671,90.256875
144412,6.55,90.2575
144413,6.438,90.258125
144414,6.343,90.25875
144415,6.235,90.259375
144416,6.117,90.26
144417,5.996,90.260625
144418,5.904,90.26125
144419,5.83,90.261875
144420,5.736,90.2625
144421,5.586,90.263125
144422,5.508,90.26375
144423,5.427,90.264375
144424,5.338,90.265
144425,5.281,90.265625
144426,5.206,90.26625
144427,5.136,90.266875
144428,5.095,90.2675
144429,5.067,90.268125
144430,5.007,90.26875
144431,4.911,90.269375
144432,4.863,90.27
144433,4.807,90.270625
144434,4.745,90.27125
144435,4.68,90.271875
144436,4.696,90.2725
144437,4.668,90.273125
144438,4.549,90.27375
144439,4.498,90.274375
144440,4.449,90.275
144441,4.388,90.275625
144442,4.266,90.27625
144443,4.246,90.276875
144444,4.23,90.2775
144445,4.169,90.278125
144446,4.059,90.27875
144447,3.94,90.279375
144448,3.823,90.28
144449,3.762,90.280625
144450,3.718,90.28125
144451,3.688,90.281875
144452,3.674,90.2825
144453,3.615,90.283125
144454,3.587,90.28375
144455,3.588,90.284375
144456,3.493,90.285
144457,3.439,90.285625
144458,3.419,90.28625
144459,3.436,90.286875
144460,3.337,90.2875
144461,3.261,90.288125
144462,3.24,90.28875
144463,3.175,90.289375
144464,3.1,90.29
144465,3.037,90.290625
144466,3.04,90.29125
144467,2.975,90.291875
144468,2.888,90.2925
144469,2.793,90.293125
144470,2.741,90.29375
144471,2.653,90.294375
144472,2.557,90.295
144473,2.557,90.295625
144474,2.483,90.29625
144475,2.431,90.296875
144476,2.468,90.2975
144477,2.471,90.298125
144478,2.432,90.29875
144479,2.353,90.299375
144480,2.248,90.3
144481,2.191,90.300625
144482,2.155,90.30125
144483,2.125,90.301875
144484,2.058,90.3025
144485,2.013,90.303125
144486,1.997,90.30375
144487,2.004,90.304375
144488,1.962,90.305
144489,1.893,90.305625
144490,1.822,90.30625
144491,1.793,90.306875
144492,1.738,90.3075
144493,1.636,90.308125
144494,1.544,90.30875
144495,1.506,90.309375
144496,1.507,90.31
144497,1.524,90.310625
144498,1.404,90.31125
144499,1.285,90.311875
144500,1.228,90.3125
144501,1.163,90.313125
144502,1.114,90.31375
144503,1.077,90.314375
144504,1.043,90.315
144505,1.027,90.315625
144506,1.012,90.31625
144507,0.988,90.316875
144508,0.974,90.3175
144509,0.948,90.318125
144510,0.917,90.31875
144511,0.941,90.319375
144512,0.901,90.32
144513,0.845,90.320625
144514,0.818,90.32125
144515,0.811,90.321875
144516,0.781,90.3225
144517,0.725,90.323125
144518,0.759,90.32375
144519,0.729,90.324375
144520,0.694,90.325
144521,0.755,90.325625
144522,0.777,90.32625
144523,0.753,90.326875
144524,0.675,90.3275
144525,0.713,90.328125
144526,0.708,90.32875
144527,0.699,90.329375
144528,0.801,90.33
144529,0.789,90.330625
144530,0.785,90.33125
144531,0.849,90.331875
144532,0.856,90.3325
144533,0.842,90.333125
144534,0.835,90.33375
144535,0.954,90.334375
144536,1.028,90.335
144537,1.072,90.335625
144538,1.086,90.33625
144539,1.142,90.336875
144540,1.195,90.3375
144541,1.236,90.338125
144542,1.239,90.33875
144543,1.298,90.339375
144544,1.379,90.34
144545,1.45,90.340625
144546,1.519,90.34125
144547,1.576,90.341875
144548,1.619,90.3425
144549,1.633,90.343125
144550,1.65,90.34375
144551,1.67,90.344375
144552,1.687,90.345
144553,1.701,90.345625
144554,1.731,90.34625
144555,1.785,90.346875
144556,1.823,90.3475
144557,1.819,90.348125
144558,1.797,90.34875
144559,1.835,90.349375
144560,1.849,90.35
144561,1.861,90.350625
144562,1.885,90.35125
144563,1.912,90.351875
144564,1.912,90.3525
144565,1.893,90.353125
144566,1.907,90.35375
144567,1.901,90.354375
144568,1.878,90.355
144569,1.834,90.355625
144570,1.844,90.35625
144571,1.835,90.356875
144572,1.8,90.3575
144573,1.79,90.358125
144574,1.793,90.35875
144575,1.802,90.359375
144576,1.809,90.36
144577,1.784,90.360625
144578,1.755,90.36125
144579,1.728,90.361875
144580,1.694,90.3625
144581,1.662,90.363125
144582,1.633,90.36375
144583,1.609,90.364375
144584,1.596,90.365
144585,1.562,90.365625
144586,1.491,90.36625
144587,1.479,90.366875
144588,1.433,90.3675
144589,1.372,90.368125
144590,1.389,90.36875
144591,1.338,90.369375
144592,1.284,90.37
144593,1.27,90.370625
144594,1.275,90.37125
144595,1.236,90.371875
144596,1.156,90.3725
144597,1.088,90.373125
144598,1.077,90.37375
144599,1.063,90.374375
144600,0.978,90.375
144601,0.982,90.375625
144602,0.982,90.37625
144603,0.962,90.376875
144604,0.962,90.3775
144605,0.938,90.378125
144606,0.904,90.37875
144607,0.88,90.379375
144608,0.902,90.38
144609,0.909,90.380625
144610,0.886,90.38125
144611,0.872,90.381875
144612,0.867,90.3825
144613,0.862,90.383125
144614,0.834,90.38375
144615,0.794,90.384375
144616,0.755,90.385
144617,0.724,90.385625
144618,0.775,90.38625
144619,0.77,90.386875
144620,0.722,90.3875
144621,0.715,90.388125
144622,0.736,90.38875
144623,0.737,90.389375
144624,0.676,90.39
144625,0.624,90.390625
144626,0.605,90.39125
144627,0.617,90.391875
144628,0.61,90.3925
144629,0.61,90.393125
144630,0.606,90.39375
144631,0.583,90.394375
144632,0.527,90.395
144633,0.486,90.395625
144634,0.467,90.39625
144635,0.409,90.396875
144636,0.345,90.3975
144637,0.288,90.398125
144638,0.271,90.39875
144639,0.279,90.399375
144640,0.271,90.4
144641,0.23,90.400625
144642,0.21,90.40125
144643,0.195,90.401875
144644,0.19,90.4025
144645,0.207,90.403125
144646,0.203,90.40375
144647,0.182,90.404375
144648,0.141,90.405
144649,0.071,90.405625
144650,0.053,90.40625
144651,0.072,90.406875
144652,0.038,90.4075
144653,0.007,90.408125
144654,-0.021,90.40875
144655,-0.041,90.409375
144656,-0.061,90.41
144657,-0.098,90.410625
144658,-0.149,90.41125
144659,-0.159,90.411875
144660,-0.181,90.4125
144661,-0.207,90.413125
144662,-0.231,90.41375
144663,-0.117,90.414375
144664,0.003,90.415
144665,0.097,90.415625
144666,0.131,90.41625
144667,0.249,90.416875
144668,0.404,90.4175
144669,0.502,90.418125
144670,0.598,90.41875
144671,0.733,90.419375
144672,0.93,90.42
144673,1.033,90.420625
144674,1.147,90.42125
144675,1.293,90.421875
144676,1.565,90.4225
144677,1.786,90.423125
144678,1.991,90.42375
144679,2.198,90.424375
144680,2.478,90.425
144681,2.703,90.425625
144682,2.858,90.42625
144683,2.899,90.426875
144684,2.959,90.4275
144685,3.046,90.428125
144686,3.178,90.42875
144687,3.341,90.429375
144688,3.507,90.43
144689,3.678,90.430625
144690,3.916,90.43125
144691,4.085,90.431875
144692,4.218,90.4325
144693,4.354,90.433125
144694,4.481,90.43375
144695,4.61,90.434375
144696,4.742,90.435
144697,4.885,90.435625
144698,5.038,90.43625
144699,5.168,90.436875
144700,5.175,90.4375
144701,5.277,90.438125
144702,5.424,90.43875
144703,5.601,90.439375
144704,5.781,90.44
144705,5.929,90.440625
144706,6.054,90.44125
144707,6.193,90.441875
144708,6.347,90.4425
144709,6.498,90.443125
144710,6.63,90.44375
144711,6.881,90.444375
144712,7.103,90.445
144713,7.296,90.445625
144714,7.578,90.44625
144715,7.848,90.446875
144716,8.11,90.4475
144717,8.365,90.448125
144718,8.634,90.44875
144719,8.914,90.449375
144720,9.202,90.45
144721,9.481,90.450625
144722,9.82,90.45125
144723,10.134,90.451875
144724,10.246,90.4525
144725,10.405,90.453125
144726,10.509,90.45375
144727,10.515,90.454375
144728,10.322,90.455
144729,10.114,90.455625
144730,9.876,90.45625
144731,9.54,90.456875
144732,9.122,90.4575
144733,8.671,90.458125
144734,8.202,90.45875
144735,7.656,90.459375
144736,7.135,90.46
144737,6.636,90.460625
144738,6.116,90.46125
144739,5.641,90.461875
144740,5.202,90.4625
144741,4.808,90.463125
144742,4.463,90.46375
144743,4.114,90.464375
144744,3.762,90.465
144745,3.507,90.465625
144746,3.303,90.46625
144747,3.133,90.466875
144748,2.99,90.4675
144749,2.946,90.468125
144750,2.915,90.46875
144751,2.883,90.469375
144752,2.879,90.47
144753,2.916,90.470625
144754,3.0,90.47125
144755,3.17,90.471875
144756,3.31,90.4725
144757,3.428,90.473125
144758,3.523,90.47375
144759,3.651,90.474375
144760,3.79,90.475
144761,3.934,90.475625
144762,4.07,90.47625
144763,4.201,90.476875
144764,4.284,90.4775
144765,4.281,90.478125
144766,4.424,90.47875
144767,4.619,90.479375
144768,4.838,90.48
144769,4.933,90.480625
144770,4.958,90.48125
144771,4.988,90.481875
144772,5.097,90.4825
144773,5.203,90.483125
144774,5.329,90.48375
144775,5.476,90.484375
144776,5.584,90.485
144777,5.662,90.485625
144778,5.76,90.48625
144779,5.97,90.486875
144780,6.101,90.4875
144781,6.22,90.488125
144782,6.344,90.48875
144783,6.554,90.489375
144784,6.783,90.49
144785,7.003,90.490625
144786,7.135,90.49125
144787,7.292,90.491875
144788,7.47,90.4925
144789,7.674,90.493125
144790,7.862,90.49375
144791,8.02,90.494375
144792,8.163,90.495
144793,8.346,90.495625
144794,8.464,90.49625
144795,8.528,90.496875
144796,8.528,90.4975
144797,8.572,90.498125
144798,8.592,90.49875
144799,8.586,90.499375
144800,8.589,90.5
144801,8.565,90.500625
144802,8.521,90.50125
144803,8.464,90.501875
144804,8.296,90.5025
144805,8.188,90.503125
144806,8.173,90.50375
144807,8.244,90.504375
144808,8.256,90.505
144809,8.22,90.505625
144810,8.132,90.50625
144811,8.102,90.506875
144812,8.099,90.5075
144813,8.116,90.508125
144814,8.082,90.50875
144815,8.052,90.509375
144816,8.029,90.51
144817,8.022,90.510625
144818,7.973,90.51125
144819,7.949,90.511875
144820,7.99,90.5125
144821,8.07,90.513125
144822,8.105,90.51375
144823,8.119,90.514375
144824,8.248,90.515
144825,8.299,90.515625
144826,8.309,90.51625
144827,8.299,90.516875
144828,8.397,90.5175
144829,8.472,90.518125
144830,8.518,90.51875
144831,8.62,90.519375
144832,8.703,90.52
144833,8.75,90.520625
144834,8.719,90.52125
144835,8.756,90.521875
144836,8.799,90.5225
144837,8.835,90.523125
144838,8.856,90.52375
144839,8.872,90.524375
144840,8.889,90.525
144841,8.92,90.525625
144842,8.98,90.52625
144843,9.042,90.526875
144844,9.093,90.5275
144845,9.09,90.528125
144846,9.049,90.52875
144847,8.998,90.529375
144848,9.028,90.53
144849,8.984,90.530625
144850,8.958,90.53125
144851,9.009,90.531875
144852,9.018,90.5325
144853,9.059,90.533125
144854,9.121,90.53375
144855,9.114,90.534375
144856,9.163,90.535
144857,9.217,90.535625
144858,9.231,90.53625
144859,9.181,90.536875
144860,9.206,90.5375
144861,9.311,90.538125
144862,9.273,90.53875
144863,9.234,90.539375
144864,9.206,90.54
144865,9.216,90.540625
144866,9.138,90.54125
144867,9.054,90.541875
144868,8.987,90.5425
144869,8.943,90.543125
144870,8.905,90.54375
144871,8.869,90.544375
144872,8.829,90.545
144873,8.796,90.545625
144874,8.696,90.54625
144875,8.486,90.546875
144876,8.46,90.5475
144877,8.407,90.548125
144878,8.346,90.54875
144879,8.377,90.549375
144880,8.25,90.55
144881,8.109,90.550625
144882,8.045,90.55125
144883,7.977,90.551875
144884,7.898,90.5525
144885,7.812,90.553125
144886,7.741,90.55375
144887,7.669,90.554375
144888,7.614,90.555
144889,7.601,90.555625
144890,7.632,90.55625
144891,7.63,90.556875
144892,7.585,90.5575
144893,7.592,90.558125
144894,7.586,90.55875
144895,7.577,90.559375
144896,7.584,90.56
144897,7.635,90.560625
144898,7.681,90.56125
144899,7.705,90.561875
144900,7.729,90.5625
144901,7.829,90.563125
144902,7.972,90.56375
144903,8.071,90.564375
144904,8.156,90.565
144905,8.23,90.565625
144906,8.291,90.56625
144907,8.326,90.566875
144908,8.349,90.5675
144909,8.368,90.568125
144910,8.419,90.56875
144911,8.415,90.569375
144912,8.409,90.57
144913,8.439,90.570625
144914,8.473,90.57125
144915,8.502,90.571875
144916,8.521,90.5725
144917,8.494,90.573125
144918,8.497,90.57375
144919,8.51,90.574375
144920,8.513,90.575
144921,8.47,90.575625
144922,8.45,90.57625
144923,8.466,90.576875
144924,8.462,90.5775
144925,8.487,90.578125
144926,8.506,90.57875
144927,8.452,90.579375
144928,8.459,90.58
144929,8.469,90.580625
144930,8.466,90.58125
144931,8.493,90.581875
144932,8.482,90.5825
144933,8.464,90.583125
144934,8.539,90.58375
144935,8.614,90.584375
144936,8.638,90.585
144937,8.57,90.585625
144938,8.602,90.58625
144939,8.637,90.586875
144940,8.673,90.5875
144941,8.724,90.588125
144942,8.78,90.58875
144943,8.819,90.589375
144944,8.816,90.59
144945,8.891,90.590625
144946,8.963,90.59125
144947,9.017,90.591875
144948,9.028,90.5925
144949,9.038,90.593125
144950,9.037,90.59375
144951,9.003,90.594375
144952,8.98,90.595
144953,8.994,90.595625
144954,9.051,90.59625
144955,9.095,90.596875
144956,9.15,90.5975
144957,9.203,90.598125
144958,9.227,90.59875
144959,9.237,90.599375
144960,9.246,90.6
144961,9.256,90.600625
144962,9.276,90.60125
144963,9.291,90.601875
144964,9.297,90.6025
144965,9.283,90.603125
144966,9.28,90.60375
144967,9.297,90.604375
144968,9.348,90.605
144969,9.279,90.605625
144970,9.245,90.60625
144971,9.252,90.606875
144972,9.255,90.6075
144973,9.206,90.608125
144974,9.137,90.60875
144975,9.072,90.609375
144976,9.088,90.61
144977,9.1,90.610625
144978,9.092,90.61125
144979,9.075,90.611875
144980,9.067,90.6125
144981,9.074,90.613125
144982,9.115,90.61375
144983,9.161,90.614375
144984,9.196,90.615
144985,9.213,90.615625
144986,9.203,90.61625
144987,9.209,90.616875
144988,9.237,90.6175
144989,9.312,90.618125
144990,9.325,90.61875
144991,9.318,90.619375
144992,9.304,90.62
144993,9.386,90.620625
144994,9.478,90.62125
144995,9.559,90.621875
144996,9.535,90.6225
144997,9.564,90.623125
144998,9.597,90.62375
144999,9.6,90.624375
145000,9.657,90.625
145001,9.689,90.625625
145002,9.697,90.62625
145003,9.748,90.626875
145004,9.75,90.6275
145005,9.759,90.628125
145006,9.847,90.62875
145007,9.903,90.629375
145008,9.917,90.63
145009,9.889,90.630625
145010,9.906,90.63125
145011,9.923,90.631875
145012,9.944,90.6325
145013,9.978,90.633125
145014,10.0,90.63375
145015,10.032,90.634375
145016,10.079,90.635
145017,10.13,90.635625
145018,10.227,90.63625
145019,10.361,90.636875
145020,10.517,90.6375
145021,10.606,90.638125
145022,10.69,90.63875
145023,10.802,90.639375
145024,10.807,90.64
145025,10.806,90.640625
145026,10.8,90.64125
145027,10.776,90.641875
145028,10.73,90.6425
145029,10.694,90.643125
145030,10.697,90.64375
145031,10.71,90.644375
145032,10.675,90.645
145033,10.592,90.645625
145034,10.538,90.64625
145035,10.543,90.646875
145036,10.564,90.6475
145037,10.551,90.648125
145038,10.589,90.64875
145039,10.631,90.649375
145040,10.663,90.65
145041,10.629,90.650625
145042,10.614,90.65125
145043,10.596,90.651875
145044,10.525,90.6525
145045,10.63,90.653125
145046,10.695,90.65375
145047,10.627,90.654375
145048,10.629,90.655
145049,10.622,90.655625
145050,10.608,90.65625
145051,10.591,90.656875
145052,10.556,90.6575
145053,10.496,90.658125
145054,10.397,90.65875
145055,10.34,90.659375
145056,10.302,90.66
145057,10.268,90.660625
145058,10.16,90.66125
145059,10.087,90.661875
145060,10.027,90.6625
145061,9.962,90.663125
145062,9.949,90.66375
145063,9.881,90.664375
145064,9.741,90.665
145065,9.544,90.665625
145066,9.36,90.66625
145067,9.206,90.666875
145068,9.121,90.6675
145069,9.082,90.668125
145070,9.005,90.66875
145071,8.867,90.669375
145072,8.83,90.67
145073,8.743,90.670625
145074,8.647,90.67125
145075,8.64,90.671875
145076,8.593,90.6725
145077,8.545,90.673125
145078,8.515,90.67375
145079,8.599,90.674375
145080,8.623,90.675
145081,8.597,90.675625
145082,8.577,90.67625
145083,8.576,90.676875
145084,8.574,90.6775
145085,8.554,90.678125
145086,8.571,90.67875
145087,8.596,90.679375
145088,8.623,90.68
145089,8.613,90.680625
145090,8.603,90.68125
145091,8.603,90.681875
145092,8.63,90.6825
145093,8.542,90.683125
145094,8.526,90.68375
145095,8.601,90.684375
145096,8.438,90.685
145097,8.378,90.685625
145098,8.361,90.68625
145099,8.3,90.686875
145100,8.194,90.6875
145101,8.105,90.688125
145102,8.054,90.68875
145103,8.003,90.689375
145104,7.87,90.69
145105,7.716,90.690625
145106,7.726,90.69125
145107,7.742,90.691875
145108,7.783,90.6925
145109,7.868,90.693125
145110,7.862,90.69375
145111,7.828,90.694375
145112,7.794,90.695
145113,7.889,90.695625
145114,7.92,90.69625
145115,7.909,90.696875
145116,7.858,90.6975
145117,7.81,90.698125
145118,7.741,90.69875
145119,7.65,90.699375
145120,7.576,90.7
145121,7.45,90.700625
145122,7.323,90.70125
145123,7.259,90.701875
145124,7.139,90.7025
145125,7.025,90.703125
145126,6.93,90.70375
145127,6.828,90.704375
145128,6.756,90.705
145129,6.71,90.705625
145130,6.693,90.70625
145131,6.604,90.706875
145132,6.492,90.7075
145133,6.37,90.708125
145134,6.335,90.70875
145135,6.264,90.709375
145136,6.159,90.71
145137,6.023,90.710625
145138,5.944,90.71125
145139,5.858,90.711875
145140,5.725,90.7125
145141,5.701,90.713125
145142,5.695,90.71375
145143,5.698,90.714375
145144,5.694,90.715
145145,5.691,90.715625
145146,5.701,90.71625
145147,5.742,90.716875
145148,5.764,90.7175
145149,5.793,90.718125
145150,5.83,90.71875
145151,5.867,90.719375
145152,5.864,90.72
145153,5.852,90.720625
145154,5.872,90.72125
145155,5.893,90.721875
145156,5.9,90.7225
145157,5.891,90.723125
145158,5.935,90.72375
145159,5.908,90.724375
145160,5.829,90.725
145161,5.717,90.725625
145162,5.599,90.72625
145163,5.474,90.726875
145164,5.338,90.7275
145165,5.179,90.728125
145166,5.046,90.72875
145167,4.943,90.729375
145168,4.892,90.73
145169,4.801,90.730625
145170,4.715,90.73125
145171,4.668,90.731875
145172,4.585,90.7325
145173,4.513,90.733125
145174,4.457,90.73375
145175,4.447,90.734375
145176,4.363,90.735
145177,4.288,90.735625
145178,4.311,90.73625
145179,4.338,90.736875
145180,4.337,90.7375
145181,4.303,90.738125
145182,4.265,90.73875
145183,4.221,90.739375
145184,4.175,90.74
145185,4.135,90.740625
145186,4.091,90.74125
145187,4.04,90.741875
145188,3.979,90.7425
145189,3.904,90.743125
145190,3.819,90.74375
145191,3.735,90.744375
145192,3.684,90.745
145193,3.654,90.745625
145194,3.595,90.74625
145195,3.477,90.746875
145196,3.481,90.7475
145197,3.505,90.748125
145198,3.541,90.74875
145199,3.596,90.749375
145200,3.643,90.75
145201,3.701,90.750625
145202,3.789,90.75125
145203,3.834,90.751875
145204,3.868,90.7525
145205,3.896,90.753125
145206,3.93,90.75375
145207,3.925,90.754375
145208,3.901,90.755
145209,3.877,90.755625
