,az,t
134382,12.552,83.98875
134383,12.588,83.989375
134384,12.575,83.99
134385,12.532,83.990625
134386,12.539,83.99125
134387,12.501,83.991875
134388,12.445,83.9925
134389,12.383,83.993125
134390,12.26,83.99375
134391,12.155,83.994375
134392,12.072,83.995
134393,11.974,83.995625
134394,11.829,83.99625
134395,11.653,83.996875
134396,11.453,83.9975
134397,11.276,83.998125
134398,11.092,83.99875
134399,10.896,83.999375
134400,10.722,84.0
134401,10.543,84.000625
134402,10.365,84.00125
134403,10.209,84.001875
134404,10.0,84.0025
134405,9.802,84.003125
134406,9.635,84.00375
134407,9.428,84.004375
134408,9.298,84.005
134409,9.196,84.005625
134410,8.961,84.00625
134411,8.834,84.006875
134412,8.734,84.0075
134413,8.625,84.008125
134414,8.574,84.00875
134415,8.552,84.009375
134416,8.536,84.01
134417,8.407,84.010625
134418,8.37,84.01125
134419,8.371,84.011875
134420,8.375,84.0125
134421,8.314,84.013125
134422,8.243,84.01375
134423,8.175,84.014375
134424,8.192,84.015
134425,8.173,84.015625
134426,8.156,84.01625
134427,8.201,84.016875
134428,8.179,84.0175
134429,8.197,84.018125
134430,8.278,84.01875
134431,8.241,84.019375
134432,8.311,84.02
134433,8.436,84.020625
134434,8.525,84.02125
134435,8.602,84.021875
134436,8.677,84.0225
134437,8.752,84.023125
134438,8.796,84.02375
134439,8.823,84.024375
134440,8.837,84.025
134441,8.85,84.025625
134442,8.951,84.02625
134443,9.076,84.026875
134444,9.195,84.0275
134445,9.248,84.028125
134446,9.318,84.02875
134447,9.405,84.029375
134448,9.449,84.03
134449,9.529,84.030625
134450,9.591,84.03125
134451,9.574,84.031875
134452,9.56,84.0325
134453,9.542,84.033125
134454,9.518,84.03375
134455,9.505,84.034375
134456,9.449,84.035
134457,9.38,84.035625
134458,9.339,84.03625
134459,9.358,84.036875
134460,9.386,84.0375
134461,9.408,84.038125
134462,9.351,84.03875
134463,9.322,84.039375
134464,9.315,84.04
134465,9.326,84.040625
134466,9.248,84.04125
134467,9.185,84.041875
134468,9.189,84.0425
134469,9.196,84.043125
134470,9.151,84.04375
134471,9.082,84.044375
134472,9.102,84.045
134473,9.055,84.045625
134474,8.983,84.04625
134475,8.908,84.046875
134476,8.895,84.0475
134477,8.885,84.048125
134478,8.875,84.04875
134479,8.895,84.049375
134480,8.867,84.05
134481,8.821,84.050625
134482,8.791,84.05125
134483,8.76,84.051875
134484,8.706,84.0525
134485,8.63,84.053125
134486,8.657,84.05375
134487,8.626,84.054375
134488,8.568,84.055
134489,8.534,84.055625
134490,8.514,84.05625
134491,8.501,84.056875
134492,8.495,84.0575
134493,8.471,84.058125
134494,8.375,84.05875
134495,8.243,84.059375
134496,8.175,84.06
134497,8.133,84.060625
134498,8.086,84.06125
134499,8.015,84.061875
134500,8.017,84.0625
134501,8.022,84.063125
134502,8.028,84.06375
134503,8.048,84.064375
134504,7.99,84.065
134505,7.935,84.065625
134506,7.952,84.06625
134507,8.027,84.066875
134508,8.047,84.0675
134509,7.999,84.068125
134510,7.914,84.06875
134511,7.882,84.069375
134512,7.881,84.07
134513,7.898,84.070625
134514,7.918,84.07125
134515,7.918,84.071875
134516,7.891,84.0725
134517,7.895,84.073125
134518,7.892,84.07375
134519,7.897,84.074375
134520,7.944,84.075
134521,7.902,84.075625
134522,7.867,84.07625
134523,7.877,84.076875
134524,7.86,84.0775
134525,7.863,84.078125
134526,7.881,84.07875
134527,7.905,84.079375
134528,7.918,84.08
134529,7.925,84.080625
134530,7.925,84.08125
134531,7.912,84.081875
134532,7.857,84.0825
134533,7.764,84.083125
134534,7.659,84.08375
134535,7.621,84.084375
134536,7.592,84.085
134537,7.521,84.085625
134538,7.486,84.08625
134539,7.426,84.086875
134540,7.342,84.0875
134541,7.359,84.088125
134542,7.313,84.08875
134543,7.253,84.089375
134544,7.246,84.09
134545,7.182,84.090625
134546,7.096,84.09125
134547,6.996,84.091875
134548,6.982,84.0925
134549,7.018,84.093125
134550,7.075,84.09375
134551,7.089,84.094375
134552,7.049,84.095
134553,7.012,84.095625
134554,7.006,84.09625
134555,7.045,84.096875
134556,7.067,84.0975
134557,7.072,84.098125
134558,7.072,84.09875
134559,7.088,84.099375
134560,7.063,84.1
134561,6.948,84.100625
134562,6.901,84.10125
134563,6.874,84.101875
134564,6.857,84.1025
134565,6.806,84.103125
134566,6.759,84.10375
134567,6.719,84.104375
134568,6.689,84.105
134569,6.661,84.105625
134570,6.584,84.10625
134571,6.452,84.106875
134572,6.39,84.1075
134573,6.314,84.108125
134574,6.243,84.10875
134575,6.22,84.109375
134576,6.159,84.11
134577,6.093,84.110625
134578,6.028,84.11125
134579,5.92,84.111875
134580,5.875,84.1125
134581,5.87,84.113125
134582,5.843,84.11375
134583,5.782,84.114375
134584,5.691,84.115
134585,5.565,84.115625
134586,5.485,84.11625
134587,5.442,84.116875
134588,5.416,84.1175
134589,5.314,84.118125
134590,5.262,84.11875
134591,5.231,84.119375
134592,5.207,84.12
134593,5.19,84.120625
134594,5.122,84.12125
134595,5.014,84.121875
134596,5.025,84.1225
134597,4.982,84.123125
134598,4.938,84.12375
134599,4.962,84.124375
134600,4.907,84.125
134601,4.856,84.125625
134602,4.825,84.12625
134603,4.788,84.126875
134604,4.757,84.1275
134605,4.736,84.128125
134606,4.74,84.12875
134607,4.716,84.129375
134608,4.691,84.13
134609,4.674,84.130625
134610,4.653,84.13125
134611,4.607,84.131875
134612,4.557,84.1325
134613,4.578,84.133125
134614,4.577,84.13375
134615,4.547,84.134375
134616,4.472,84.135
134617,4.385,84.135625
134618,4.347,84.13625
134619,4.355,84.136875
134620,4.372,84.1375
134621,4.309,84.138125
134622,4.217,84.13875
134623,4.132,84.139375
134624,4.108,84.14
134625,4.091,84.140625
134626,4.074,84.14125
134627,4.057,84.141875
134628,4.008,84.1425
134629,3.97,84.143125
134630,4.011,84.14375
134631,3.94,84.144375
134632,3.882,84.145
134633,3.869,84.145625
134634,3.855,84.14625
134635,3.81,84.146875
134636,3.764,84.1475
134637,3.788,84.148125
134638,3.728,84.14875
134639,3.672,84.149375
134640,3.659,84.15
134641,3.605,84.150625
134642,3.58,84.15125
134643,3.57,84.151875
134644,3.522,84.1525
134645,3.474,84.153125
134646,3.426,84.15375
134647,3.375,84.154375
134648,3.368,84.155
134649,3.342,84.155625
134650,3.301,84.15625
134651,3.318,84.156875
134652,3.38,84.1575
134653,3.43,84.158125
134654,3.403,84.15875
134655,3.379,84.159375
134656,3.363,84.16
134657,3.357,84.160625
134658,3.357,84.16125
134659,3.348,84.161875
134660,3.343,84.1625
134661,3.367,84.163125
134662,3.43,84.16375
134663,3.433,84.164375
134664,3.343,84.165
134665,3.438,84.165625
134666,3.452,84.16625
134667,3.431,84.166875
134668,3.496,84.1675
134669,3.542,84.168125
134670,3.577,84.16875
134671,3.605,84.169375
134672,3.609,84.17
134673,3.638,84.170625
134674,3.681,84.17125
134675,3.675,84.171875
134676,3.742,84.1725
134677,3.795,84.173125
134678,3.757,84.17375
134679,3.77,84.174375
134680,3.78,84.175
134681,3.785,84.175625
134682,3.809,84.17625
134683,3.828,84.176875
134684,3.802,84.1775
134685,3.659,84.178125
134686,3.642,84.17875
134687,3.638,84.179375
134688,3.621,84.18
134689,3.536,84.180625
134690,3.464,84.18125
134691,3.402,84.181875
134692,3.348,84.1825
134693,3.293,84.183125
134694,3.253,84.18375
134695,3.232,84.184375
134696,3.188,84.185
134697,3.101,84.185625
134698,2.989,84.18625
134699,2.915,84.186875
134700,2.879,84.1875
134701,2.849,84.188125
134702,2.808,84.18875
134703,2.713,84.189375
134704,2.631,84.19
134705,2.565,84.190625
134706,2.51,84.19125
134707,2.417,84.191875
134708,2.325,84.1925
134709,2.271,84.193125
134710,2.198,84.19375
134711,2.15,84.194375
134712,2.127,84.195
134713,2.076,84.195625
134714,2.041,84.19625
134715,2.024,84.196875
134716,2.038,84.1975
134717,2.034,84.198125
134718,2.008,84.19875
134719,1.959,84.199375
134720,1.976,84.2
134721,1.934,84.200625
134722,1.872,84.20125
134723,1.872,84.201875
134724,1.883,84.2025
134725,1.901,84.203125
134726,1.924,84.20375
134727,1.952,84.204375
134728,1.965,84.205
134729,1.96,84.205625
134730,1.909,84.20625
134731,1.97,84.206875
134732,2.039,84.2075
134733,2.049,84.208125
134734,2.122,84.20875
134735,2.158,84.209375
134736,2.157,84.21
134737,2.177,84.210625
134738,2.248,84.21125
134739,2.298,84.211875
134740,2.247,84.2125
134741,2.265,84.213125
134742,2.295,84.21375
134743,2.324,84.214375
134744,2.273,84.215
134745,2.311,84.215625
134746,2.367,84.21625
134747,2.333,84.216875
134748,2.333,84.2175
134749,2.337,84.218125
134750,2.337,84.21875
134751,2.371,84.219375
134752,2.43,84.22
134753,2.51,84.220625
134754,2.616,84.22125
134755,2.668,84.221875
134756,2.748,84.2225
134757,2.901,84.223125
134758,3.11,84.22375
134759,3.301,84.224375
134760,3.477,84.225
134761,3.643,84.225625
134762,3.792,84.22625
134763,3.947,84.226875
134764,4.127,84.2275
134765,4.251,84.228125
134766,4.418,84.22875
134767,4.622,84.229375
134768,4.734,84.23
134769,4.86,84.230625
134770,4.976,84.23125
134771,5.047,84.231875
134772,5.101,84.2325
134773,5.166,84.233125
134774,5.25,84.23375
134775,5.403,84.234375
134776,5.493,84.235
134777,5.526,84.235625
134778,5.485,84.23625
134779,5.564,84.236875
134780,5.654,84.2375
134781,5.722,84.238125
134782,5.756,84.23875
134783,5.802,84.239375
134784,5.833,84.24
134785,5.759,84.240625
134786,5.66,84.24125
134787,5.603,84.241875
134788,5.63,84.2425
134789,5.625,84.243125
134790,5.6,84.24375
134791,5.558,84.244375
134792,5.51,84.245
134793,5.514,84.245625
134794,5.519,84.24625
134795,5.482,84.246875
134796,5.502,84.2475
134797,5.488,84.248125
134798,5.433,84.24875
134799,5.405,84.249375
134800,5.444,84.25
134801,5.502,84.250625
134802,5.523,84.25125
134803,5.474,84.251875
134804,5.408,84.2525
134805,5.335,84.253125
134806,5.22,84.25375
134807,5.189,84.254375
134808,5.178,84.255
134809,5.048,84.255625
134810,4.906,84.25625
134811,4.765,84.256875
134812,4.633,84.2575
134813,4.37,84.258125
134814,4.208,84.25875
134815,4.11,84.259375
134816,3.943,84.26
134817,3.772,84.260625
134818,3.61,84.26125
134819,3.471,84.261875
134820,3.294,84.2625
134821,3.08,84.263125
134822,2.853,84.26375
134823,2.757,84.264375
134824,2.583,84.265
134825,2.408,84.265625
134826,2.31,84.26625
134827,2.193,84.266875
134828,2.048,84.2675
134829,1.886,84.268125
134830,1.869,84.26875
134831,1.852,84.269375
134832,1.837,84.27
134833,1.83,84.270625
134834,1.929,84.27125
134835,2.053,84.271875
134836,2.187,84.2725
134837,2.401,84.273125
134838,2.607,84.27375
134839,2.803,84.274375
134840,2.979,84.275
134841,3.092,84.275625
134842,3.187,84.27625
134843,3.282,84.276875
134844,3.291,84.2775
134845,3.367,84.278125
134846,3.472,84.27875
134847,3.445,84.279375
134848,3.511,84.28
134849,3.543,84.280625
134850,3.441,84.28125
134851,3.446,84.281875
134852,3.404,84.2825
134853,3.311,84.283125
134854,3.24,84.28375
134855,3.284,84.284375
134856,3.373,84.285
134857,3.448,84.285625
134858,3.422,84.28625
134859,3.439,84.286875
134860,3.528,84.2875
134861,3.684,84.288125
134862,3.945,84.28875
134863,4.25,84.289375
134864,4.508,84.29
134865,4.699,84.290625
134866,4.835,84.29125
134867,4.913,84.291875
134868,4.848,84.2925
134869,4.838,84.293125
134870,4.863,84.29375
134871,4.88,84.294375
134872,4.826,84.295
134873,4.726,84.295625
134874,4.58,84.29625
134875,4.55,84.296875
134876,4.395,84.2975
134877,4.142,84.298125
134878,3.962,84.29875
134879,3.774,84.299375
134880,3.542,84.3
134881,3.22,84.300625
134882,3.137,84.30125
134883,3.022,84.301875
134884,2.839,84.3025
134885,2.55,84.303125
134886,2.365,84.30375
134887,2.212,84.304375
134888,2.011,84.305
134889,1.849,84.305625
134890,1.717,84.30625
134891,1.613,84.306875
134892,1.474,84.3075
134893,1.354,84.308125
134894,1.248,84.30875
134895,1.153,84.309375
134896,1.006,84.31
134897,0.871,84.310625
134898,0.772,84.31125
134899,0.58,84.311875
134900,0.368,84.3125
134901,0.121,84.313125
134902,-0.239,84.31375
134903,-0.617,84.314375
134904,-0.943,84.315
134905,-1.16,84.315625
134906,-1.314,84.31625
134907,-1.351,84.316875
134908,-1.29,84.3175
134909,-1.225,84.318125
134910,-0.994,84.31875
134911,-0.662,84.319375
134912,-0.251,84.32
134913,0.284,84.320625
134914,0.722,84.32125
134915,1.038,84.321875
134916,1.364,84.3225
134917,1.605,84.323125
134918,1.827,84.32375
134919,2.122,84.324375
134920,2.318,84.325
134921,2.425,84.325625
134922,2.441,84.32625
134923,2.373,84.326875
134924,2.39,84.3275
134925,2.43,84.328125
134926,2.349,84.32875
134927,2.364,84.329375
134928,2.405,84.33
134929,2.446,84.330625
134930,2.44,84.33125
134931,2.395,84.331875
134932,2.324,84.3325
134933,2.269,84.333125
134934,2.174,84.33375
134935,2.066,84.334375
134936,1.957,84.335
134937,1.905,84.335625
134938,1.749,84.33625
134939,1.501,84.336875
134940,1.338,84.3375
134941,1.229,84.338125
134942,1.16,84.33875
134943,1.129,84.339375
134944,1.226,84.34
134945,1.279,84.340625
134946,1.267,84.34125
134947,1.41,84.341875
134948,1.542,84.3425
134949,1.654,84.343125
134950,1.722,84.34375
134951,1.795,84.344375
134952,1.85,84.345
134953,1.877,84.345625
134954,1.809,84.34625
134955,1.672,84.346875
134956,1.466,84.3475
134957,1.164,84.348125
134958,0.872,84.34875
134959,0.494,84.349375
134960,-0.036,84.35
134961,-0.748,84.350625
134962,-1.276,84.35125
134963,-1.805,84.351875
134964,-3.317,84.3525
134965,-4.389,84.353125
134966,-5.116,84.35375
134967,-5.452,84.354375
134968,-5.829,84.355
134969,-6.169,84.355625
134970,-6.434,84.35625
134971,-6.359,84.356875
134972,-6.164,84.3575
134973,-5.873,84.358125
134974,-5.476,84.35875
134975,-4.97,84.359375
134976,-4.442,84.36
134977,-3.912,84.360625
134978,-3.454,84.36125
134979,-3.096,84.361875
134980,-2.805,84.3625
134981,-2.544,84.363125
134982,-2.362,84.36375
134983,-2.235,84.364375
134984,-2.16,84.365
134985,-2.116,84.365625
134986,-2.167,84.36625
134987,-2.295,84.366875
134988,-2.468,84.3675
134989,-2.766,84.368125
134990,-3.113,84.36875
134991,-3.48,84.369375
134992,-3.715,84.37
134993,-3.89,84.370625
134994,-4.068,84.37125
134995,-4.591,84.371875
134996,-5.119,84.3725
134997,-5.473,84.373125
134998,-5.425,84.37375
134999,-5.405,84.374375
135000,-5.449,84.375
135001,-5.555,84.375625
135002,-5.619,84.37625
135003,-5.396,84.376875
135004,-4.998,84.3775
135005,-4.509,84.378125
135006,-4.101,84.37875
135007,-3.739,84.379375
135008,-3.417,84.38
135009,-2.996,84.380625
135010,-2.621,84.38125
135011,-2.309,84.381875
135012,-2.129,84.3825
135013,-1.925,84.383125
135014,-1.769,84.38375
135015,-1.701,84.384375
135016,-1.723,84.385
135017,-1.894,84.385625
135018,-2.176,84.38625
135019,-2.457,84.386875
135020,-2.864,84.3875
135021,-3.379,84.388125
135022,-4.025,84.38875
135023,-4.793,84.389375
135024,-5.47,84.39
135025,-6.034,84.390625
135026,-6.428,84.39125
135027,-6.779,84.391875
135028,-7.095,84.3925
135029,-7.37,84.393125
135030,-7.478,84.39375
135031,-7.537,84.394375
135032,-7.571,84.395
135033,-7.656,84.395625
135034,-7.745,84.39625
135035,-7.841,84.396875
135036,-7.95,84.3975
135037,-8.036,84.398125
135038,-8.073,84.39875
135039,-8.051,84.399375
135040,-8.207,84.4
135041,-8.394,84.400625
135042,-8.593,84.40125
135043,-8.756,84.401875
135044,-8.903,84.4025
135045,-9.045,84.403125
135046,-9.184,84.40375
135047,-9.362,84.404375
135048,-9.465,84.405
135049,-9.519,84.405625
135050,-9.648,84.40625
135051,-9.809,84.406875
135052,-9.932,84.4075
135053,-9.949,84.408125
135054,-9.901,84.40875
135055,-9.87,84.409375
135056,-9.862,84.41
135057,-9.838,84.410625
135058,-9.814,84.41125
135059,-9.783,84.411875
135060,-9.732,84.4125
135061,-9.687,84.413125
135062,-9.624,84.41375
135063,-9.536,84.414375
135064,-9.373,84.415
135065,-9.21,84.415625
135066,-9.065,84.41625
135067,-8.984,84.416875
135068,-8.858,84.4175
135069,-8.749,84.418125
135070,-8.682,84.41875
135071,-8.678,84.419375
135072,-8.605,84.42
135073,-8.495,84.420625
135074,-8.44,84.42125
135075,-8.409,84.421875
135076,-8.379,84.4225
135077,-8.339,84.423125
135078,-8.35,84.42375
135079,-8.374,84.424375
135080,-8.421,84.425
135081,-8.557,84.425625
135082,-8.703,84.42625
135083,-8.807,84.426875
135084,-8.81,84.4275
135085,-8.82,84.428125
135086,-8.828,84.42875
135087,-8.829,84.429375
135088,-8.765,84.43
135089,-8.709,84.430625
135090,-8.643,84.43125
135091,-8.53,84.431875
135092,-8.456,84.4325
135093,-8.387,84.433125
135094,-8.317,84.43375
135095,-8.296,84.434375
135096,-8.179,84.435
135097,-8.017,84.435625
135098,-7.908,84.43625
135099,-7.816,84.436875
135100,-7.722,84.4375
135101,-7.62,84.438125
135102,-7.351,84.43875
135103,-7.138,84.439375
135104,-6.986,84.44
135105,-6.925,84.440625
135106,-6.715,84.44125
135107,-6.456,84.441875
135108,-6.194,84.4425
135109,-6.056,84.443125
135110,-5.881,84.44375
135111,-5.654,84.444375
135112,-5.348,84.445
135113,-5.102,84.445625
135114,-4.853,84.44625
135115,-4.537,84.446875
135116,-4.267,84.4475
135117,-4.086,84.448125
135118,-3.989,84.44875
135119,-3.782,84.449375
135120,-3.606,84.45
135121,-3.473,84.450625
135122,-3.418,84.45125
135123,-3.384,84.451875
135124,-3.295,84.4525
135125,-3.131,84.453125
135126,-3.09,84.45375
135127,-3.014,84.454375
135128,-2.923,84.455
135129,-2.862,84.455625
135130,-2.793,84.45625
135131,-2.77,84.456875
135132,-2.828,84.4575
135133,-2.767,84.458125
135134,-2.729,84.45875
135135,-2.732,84.459375
135136,-2.844,84.46
135137,-2.828,84.460625
135138,-2.748,84.46125
135139,-2.629,84.461875
135140,-2.579,84.4625
135141,-2.65,84.463125
135142,-2.816,84.46375
135143,-2.816,84.464375
135144,-2.689,84.465
135145,-2.557,84.465625
135146,-2.557,84.46625
135147,-2.495,84.466875
135148,-2.461,84.4675
135149,-2.462,84.468125
135150,-2.289,84.46875
135151,-2.135,84.469375
135152,-1.996,84.47
135153,-1.867,84.470625
135154,-1.777,84.47125
135155,-1.635,84.471875
135156,-1.408,84.4725
135157,-1.53,84.473125
135158,-1.548,84.47375
135159,-1.441,84.474375
135160,-1.102,84.475
135161,-1.14,84.475625
135162,-1.211,84.47625
135163,-1.143,84.476875
135164,-1.033,84.4775
135165,-0.908,84.478125
135166,-0.8,84.47875
135167,-0.871,84.479375
135168,-0.814,84.48
135169,-0.706,84.480625
135170,-0.59,84.48125
135171,-0.659,84.481875
135172,-0.652,84.4825
135173,-0.55,84.483125
135174,-0.482,84.48375
135175,-0.416,84.484375
135176,-0.406,84.485
135177,-0.545,84.485625
135178,-0.664,84.48625
135179,-0.728,84.486875
135180,-0.725,84.4875
135181,-0.657,84.488125
135182,-0.681,84.48875
135183,-0.76,84.489375
135184,-0.841,84.49
135185,-0.89,84.490625
135186,-0.882,84.49125
135187,-0.801,84.491875
135188,-0.723,84.4925
135189,-0.707,84.493125
135190,-0.746,84.49375
135191,-0.824,84.494375
135192,-0.905,84.495
135193,-0.947,84.495625
135194,-0.916,84.49625
135195,-1.064,84.496875
135196,-1.088,84.4975
135197,-0.984,84.498125
135198,-0.845,84.49875
135199,-0.768,84.499375
135200,-0.77,84.5
135201,-0.896,84.500625
135202,-0.952,84.50125
135203,-0.982,84.501875
135204,-0.998,84.5025
135205,-1.1,84.503125
135206,-1.207,84.50375
135207,-1.281,84.504375
135208,-1.254,84.505
135209,-1.384,84.505625
135210,-1.57,84.50625
135211,-1.789,84.506875
135212,-1.911,84.5075
135213,-1.904,84.508125
135214,-1.893,84.50875
135215,-2.185,84.509375
135216,-2.162,84.51
135217,-2.157,84.510625
135218,-2.313,84.51125
135219,-2.354,84.511875
135220,-2.51,84.5125
135221,-2.721,84.513125
135222,-2.728,84.51375
135223,-2.75,84.514375
135224,-2.87,84.515
135225,-3.175,84.515625
135226,-3.227,84.51625
135227,-3.228,84.516875
135228,-3.208,84.5175
135229,-3.248,84.518125
135230,-3.301,84.51875
135231,-3.353,84.519375
135232,-3.39,84.52
135233,-3.425,84.520625
135234,-3.427,84.52125
135235,-3.397,84.521875
135236,-3.427,84.5225
135237,-3.388,84.523125
135238,-3.346,84.52375
135239,-3.425,84.524375
135240,-3.564,84.525
135241,-3.666,84.525625
135242,-3.697,84.52625
135243,-3.796,84.526875
135244,-3.781,84.5275
135245,-3.643,84.528125
135246,-3.307,84.52875
135247,-2.979,84.529375
135248,-2.679,84.53
135249,-2.424,84.530625
135250,-2.156,84.53125
135251,-1.994,84.531875
135252,-1.92,84.5325
135253,-1.852,84.533125
135254,-1.779,84.53375
135255,-1.728,84.534375
135256,-1.724,84.535
135257,-1.656,84.535625
135258,-1.683,84.53625
135259,-1.797,84.536875
135260,-1.756,84.5375
135261,-1.752,84.538125
135262,-1.742,84.53875
135263,-1.667,84.539375
135264,-1.651,84.54
135265,-1.62,84.540625
135266,-1.549,84.54125
135267,-1.257,84.541875
135268,-1.244,84.5425
135269,-1.319,84.543125
135270,-1.136,84.54375
135271,-1.06,84.544375
135272,-0.983,84.545
135273,-0.868,84.545625
135274,-0.786,84.54625
135275,-0.595,84.546875
135276,-0.395,84.5475
135277,-0.521,84.548125
135278,-0.509,84.54875
135279,-0.479,84.549375
135280,-0.492,84.55
135281,-0.42,84.550625
135282,-0.396,84.55125
135283,-0.418,84.551875
135284,-0.428,84.5525
135285,-0.569,84.553125
135286,-0.705,84.55375
135287,-0.708,84.554375
135288,-0.7,84.555
135289,-0.696,84.555625
135290,-0.703,84.55625
135291,-0.754,84.556875
135292,-0.789,84.5575
135293,-0.802,84.558125
135294,-0.775,84.55875
135295,-0.814,84.559375
135296,-0.874,84.56
135297,-0.942,84.560625
135298,-0.888,84.56125
135299,-0.888,84.561875
135300,-0.922,84.5625
135301,-0.96,84.563125
135302,-0.932,84.56375
135303,-0.926,84.564375
135304,-0.98,84.565
135305,-0.935,84.565625
135306,-0.907,84.56625
135307,-0.897,84.566875
135308,-0.903,84.5675
135309,-0.869,84.568125
135310,-0.792,84.56875
135311,-0.656,84.569375
135312,-0.725,84.57
135313,-0.777,84.570625
135314,-0.796,84.57125
135315,-0.806,84.571875
135316,-0.738,84.5725
135317,-0.66,84.573125
135318,-0.639,84.57375
135319,-0.64,84.574375
135320,-0.632,84.575
135321,-0.613,84.575625
135322,-0.606,84.57625
135323,-0.59,84.576875
135324,-0.58,84.5775
135325,-0.6,84.578125
135326,-0.558,84.57875
135327,-0.508,84.579375
135328,-0.464,84.58
135329,-0.461,84.580625
135330,-0.445,84.58125
135331,-0.419,84.581875
135332,-0.382,84.5825
135333,-0.288,84.583125
135334,-0.213,84.58375
135335,-0.192,84.584375
135336,-0.188,84.585
135337,-0.239,84.585625
135338,-0.308,84.58625
135339,-0.22,84.586875
135340,-0.137,84.5875
135341,-0.076,84.588125
135342,-0.059,84.58875
135343,-0.014,84.589375
135344,0.01,84.59
135345,0.015,84.590625
135346,0.069,84.59125
135347,0.075,84.591875
135348,0.073,84.5925
135349,0.11,84.593125
135350,0.135,84.59375
135351,0.184,84.594375
135352,0.262,84.595
135353,0.344,84.595625
135354,0.367,84.59625
135355,0.358,84.596875
135356,0.351,84.5975
135357,0.33,84.598125
135358,0.324,84.59875
135359,0.345,84.599375
135360,0.375,84.6
135361,0.424,84.600625
135362,0.475,84.60125
135363,0.478,84.601875
135364,0.5,84.6025
135365,0.543,84.603125
135366,0.614,84.60375
135367,0.653,84.604375
135368,0.67,84.605
135369,0.673,84.605625
135370,0.693,84.60625
135371,0.726,84.606875
135372,0.771,84.6075
135373,0.832,84.608125
135374,0.78,84.60875
135375,0.732,84.609375
135376,0.708,84.61
135377,0.766,84.610625
135378,0.824,84.61125
135379,0.894,84.611875
135380,0.999,84.6125
135381,1.171,84.613125
135382,1.262,84.61375
135383,1.238,84.614375
135384,1.333,84.615
135385,1.363,84.615625
135386,1.385,84.61625
135387,1.528,84.616875
135388,1.594,84.6175
135389,1.638,84.618125
135390,1.675,84.61875
135391,1.763,84.619375
135392,1.775,84.62
135393,1.747,84.620625
135394,1.805,84.62125
135395,1.901,84.621875
135396,1.961,84.6225
135397,1.927,84.623125
135398,1.957,84.62375
135399,1.996,84.624375
135400,2.042,84.625
135401,2.107,84.625625
135402,2.145,84.62625
135403,2.176,84.626875
135404,2.217,84.6275
135405,2.252,84.628125
135406,2.271,84.62875
135407,2.273,84.629375
135408,2.246,84.63
135409,2.343,84.630625
135410,2.467,84.63125
135411,2.47,84.631875
135412,2.522,84.6325
135413,2.615,84.633125
135414,2.748,84.63375
135415,2.738,84.634375
135416,2.822,84.635
135417,2.952,84.635625
135418,3.013,84.63625
135419,3.069,84.636875
135420,3.124,84.6375
135421,3.182,84.638125
135422,3.135,84.63875
135423,3.178,84.639375
135424,3.3,84.64
135425,3.436,84.640625
135426,3.457,84.64125
135427,3.481,84.641875
135428,3.6,84.6425
135429,3.598,84.643125
135430,3.612,84.64375
135431,3.659,84.644375
135432,3.772,84.645
135433,3.83,84.645625
135434,3.869,84.64625
135435,3.92,84.646875
135436,3.959,84.6475
135437,4.004,84.648125
135438,4.051,84.64875
135439,3.946,84.649375
135440,3.925,84.65
135441,3.957,84.650625
135442,4.008,84.65125
135443,3.943,84.651875
135444,3.859,84.6525
135445,3.788,84.653125
135446,3.879,84.65375
135447,3.893,84.654375
135448,3.856,84.655
135449,3.839,84.655625
135450,3.825,84.65625
135451,3.841,84.656875
135452,3.909,84.6575
135453,3.877,84.658125
135454,3.843,84.65875
135455,3.815,84.659375
135456,3.801,84.66
135457,3.775,84.660625
135458,3.772,84.66125
135459,3.83,84.661875
135460,3.805,84.6625
135461,3.786,84.663125
135462,3.78,84.66375
135463,3.739,84.664375
135464,3.8,84.665
135465,3.88,84.665625
135466,3.866,84.66625
135467,3.809,84.666875
135468,3.76,84.6675
135469,3.73,84.668125
135470,3.741,84.66875
135471,3.755,84.669375
135472,3.778,84.67
135473,3.822,84.670625
135474,3.847,84.67125
135475,3.844,84.671875
135476,3.803,84.6725
135477,3.795,84.673125
135478,3.785,84.67375
135479,3.779,84.674375
135480,3.817,84.675
135481,3.851,84.675625
135482,3.866,84.67625
135483,3.842,84.676875
135484,3.796,84.6775
135485,3.784,84.678125
135486,3.804,84.67875
135487,3.817,84.679375
135488,3.783,84.68
135489,3.731,84.680625
135490,3.683,84.68125
135491,3.734,84.681875
135492,3.789,84.6825
135493,3.827,84.683125
135494,3.769,84.68375
135495,3.736,84.684375
135496,3.734,84.685
135497,3.788,84.685625
135498,3.772,84.68625
135499,3.779,84.686875
135500,3.836,84.6875
135501,3.863,84.688125
135502,3.874,84.68875
135503,3.865,84.689375
135504,3.821,84.69
135505,3.817,84.690625
135506,3.872,84.69125
135507,4.008,84.691875
135508,3.937,84.6925
135509,3.929,84.693125
135510,3.976,84.69375
135511,4.02,84.694375
135512,4.052,84.695
135513,4.078,84.695625
135514,4.102,84.69625
135515,4.119,84.696875
135516,4.1,84.6975
135517,4.052,84.698125
135518,4.066,84.69875
135519,4.077,84.699375
135520,4.081,84.7
135521,4.067,84.700625
135522,4.065,84.70125
135523,4.067,84.701875
135524,4.073,84.7025
135525,4.138,84.703125
135526,4.165,84.70375
