,az,t
129604,7.223,81.0025
129605,7.226,81.003125
129606,7.19,81.00375
129607,7.085,81.004375
129608,6.994,81.005
129609,6.909,81.005625
129610,6.831,81.00625
129611,6.793,81.006875
129612,6.785,81.0075
129613,6.792,81.008125
129614,6.803,81.00875
129615,6.867,81.009375
129616,6.934,81.01
129617,6.991,81.010625
129618,7.012,81.01125
129619,7.044,81.011875
129620,7.083,81.0125
129621,7.114,81.013125
129622,7.12,81.01375
129623,7.128,81.014375
129624,7.148,81.015
129625,7.136,81.015625
129626,7.111,81.01625
129627,7.093,81.016875
129628,7.168,81.0175
129629,7.157,81.018125
129630,7.154,81.01875
129631,7.229,81.019375
129632,7.301,81.02
129633,7.358,81.020625
129634,7.408,81.02125
129635,7.51,81.021875
129636,7.586,81.0225
129637,7.655,81.023125
129638,7.737,81.02375
129639,7.889,81.024375
129640,8.044,81.025
129641,8.19,81.025625
129642,8.329,81.02625
129643,8.44,81.026875
129644,8.562,81.0275
129645,8.772,81.028125
129646,8.963,81.02875
129647,9.14,81.029375
129648,9.304,81.03
129649,9.422,81.030625
129650,9.555,81.03125
129651,9.713,81.031875
129652,9.941,81.0325
129653,10.051,81.033125
129654,10.163,81.03375
129655,10.343,81.034375
129656,10.504,81.035
129657,10.642,81.035625
129658,10.765,81.03625
129659,10.922,81.036875
129660,11.034,81.0375
129661,11.139,81.038125
129662,11.269,81.03875
129663,11.352,81.039375
129664,11.432,81.04
129665,11.51,81.040625
129666,11.558,81.04125
129667,11.558,81.041875
129668,11.557,81.0425
129669,11.621,81.043125
129670,11.617,81.04375
129671,11.621,81.044375
129672,11.646,81.045
129673,11.517,81.045625
129674,11.361,81.04625
129675,11.219,81.046875
129676,11.195,81.0475
129677,11.106,81.048125
129678,10.97,81.04875
129679,10.787,81.049375
129680,10.697,81.05
129681,10.564,81.050625
129682,10.398,81.05125
129683,10.235,81.051875
129684,10.146,81.0525
129685,10.074,81.053125
129686,9.99,81.05375
129687,9.93,81.054375
129688,9.844,81.055
129689,9.749,81.055625
129690,9.794,81.05625
129691,9.773,81.056875
129692,9.718,81.0575
129693,9.643,81.058125
129694,9.613,81.05875
129695,9.639,81.059375
129696,9.715,81.06
129697,9.708,81.060625
129698,9.735,81.06125
129699,9.774,81.061875
129700,9.798,81.0625
129701,9.861,81.063125
129702,9.923,81.06375
129703,9.972,81.064375
129704,10.121,81.065
129705,10.258,81.065625
129706,10.387,81.06625
129707,10.512,81.066875
129708,10.635,81.0675
129709,10.769,81.068125
129710,10.922,81.06875
129711,10.848,81.069375
129712,10.774,81.07
129713,10.724,81.070625
129714,10.775,81.07125
129715,10.806,81.071875
129716,10.832,81.0725
129717,10.862,81.073125
129718,10.946,81.07375
129719,10.964,81.074375
129720,10.918,81.075
129721,10.921,81.075625
129722,10.936,81.07625
129723,10.928,81.076875
129724,10.843,81.0775
129725,10.77,81.078125
129726,10.694,81.07875
129727,10.615,81.079375
129728,10.595,81.08
129729,10.6,81.080625
129730,10.604,81.08125
129731,10.553,81.081875
129732,10.522,81.0825
129733,10.514,81.083125
129734,10.534,81.08375
129735,10.45,81.084375
129736,10.419,81.085
129737,10.413,81.085625
129738,10.348,81.08625
129739,10.273,81.086875
129740,10.188,81.0875
129741,10.089,81.088125
129742,10.026,81.08875
129743,9.934,81.089375
129744,9.816,81.09
129745,9.704,81.090625
129746,9.59,81.09125
129747,9.488,81.091875
129748,9.416,81.0925
129749,9.29,81.093125
129750,9.159,81.09375
129751,9.038,81.094375
129752,9.011,81.095
129753,8.948,81.095625
129754,8.886,81.09625
129755,8.879,81.096875
129756,8.797,81.0975
129757,8.709,81.098125
129758,8.633,81.09875
129759,8.619,81.099375
129760,8.583,81.1
129761,8.534,81.100625
129762,8.493,81.10125
129763,8.48,81.101875
129764,8.43,81.1025
129765,8.315,81.103125
129766,8.319,81.10375
129767,8.313,81.104375
129768,8.293,81.105
129769,8.263,81.105625
129770,8.237,81.10625
129771,8.222,81.106875
129772,8.222,81.1075
129773,8.168,81.108125
129774,8.103,81.10875
129775,8.032,81.109375
129776,7.968,81.11
129777,7.911,81.110625
129778,7.865,81.11125
129779,7.841,81.111875
129780,7.884,81.1125
129781,7.91,81.113125
129782,7.909,81.11375
129783,7.885,81.114375
129784,7.837,81.115
129785,7.767,81.115625
129786,7.668,81.11625
129787,7.437,81.116875
129788,7.36,81.1175
129789,7.527,81.118125
129790,7.51,81.11875
129791,7.471,81.119375
129792,7.428,81.12
129793,7.435,81.120625
129794,7.364,81.12125
129795,7.209,81.121875
129796,6.948,81.1225
129797,7.024,81.123125
129798,7.102,81.12375
129799,7.152,81.124375
129800,7.074,81.125
129801,6.938,81.125625
129802,6.847,81.12625
129803,6.892,81.126875
129804,6.833,81.1275
129805,6.77,81.128125
129806,6.705,81.12875
129807,6.569,81.129375
129808,6.52,81.13
129809,6.493,81.130625
129810,6.421,81.13125
129811,6.32,81.131875
129812,6.231,81.1325
129813,6.16,81.133125
129814,6.106,81.13375
129815,6.025,81.134375
129816,5.943,81.135
129817,5.906,81.135625
129818,5.847,81.13625
129819,5.765,81.136875
129820,5.66,81.1375
129821,5.548,81.138125
129822,5.492,81.13875
129823,5.456,81.139375
129824,5.334,81.14
129825,5.251,81.140625
129826,5.193,81.14125
129827,5.159,81.141875
129828,5.073,81.1425
129829,5.005,81.143125
129830,4.952,81.14375
129831,4.888,81.144375
129832,4.85,81.145
129833,4.817,81.145625
129834,4.769,81.14625
129835,4.716,81.146875
129836,4.693,81.1475
129837,4.696,81.148125
129838,4.618,81.14875
129839,4.59,81.149375
129840,4.582,81.15
129841,4.562,81.150625
129842,4.492,81.15125
129843,4.445,81.151875
129844,4.436,81.1525
129845,4.348,81.153125
129846,4.287,81.15375
129847,4.256,81.154375
129848,4.273,81.155
129849,4.227,81.155625
129850,4.196,81.15625
129851,4.213,81.156875
129852,4.077,81.1575
129853,3.984,81.158125
129854,3.933,81.15875
129855,3.912,81.159375
129856,3.846,81.16
129857,3.781,81.160625
129858,3.747,81.16125
129859,3.656,81.161875
129860,3.539,81.1625
129861,3.406,81.163125
129862,3.287,81.16375
129863,3.18,81.164375
129864,3.112,81.165
129865,3.125,81.165625
129866,3.058,81.16625
129867,2.94,81.166875
129868,2.783,81.1675
129869,2.725,81.168125
129870,2.674,81.16875
129871,2.608,81.169375
129872,2.482,81.17
129873,2.368,81.170625
129874,2.23,81.17125
129875,2.059,81.171875
129876,2.025,81.1725
129877,1.98,81.173125
129878,1.935,81.17375
129879,1.911,81.174375
129880,1.828,81.175
129881,1.741,81.175625
129882,1.674,81.17625
129883,1.625,81.176875
129884,1.553,81.1775
129885,1.462,81.178125
129886,1.374,81.17875
129887,1.263,81.179375
129888,1.141,81.18
129889,1.012,81.180625
129890,0.963,81.18125
129891,0.955,81.181875
129892,0.973,81.1825
129893,0.928,81.183125
129894,0.838,81.18375
129895,0.729,81.184375
129896,0.631,81.185
129897,0.541,81.185625
129898,0.47,81.18625
129899,0.415,81.186875
129900,0.276,81.1875
129901,0.232,81.188125
129902,0.239,81.18875
129903,0.235,81.189375
129904,0.204,81.19
129905,0.154,81.190625
129906,0.086,81.19125
129907,0.096,81.191875
129908,0.059,81.1925
129909,0.002,81.193125
129910,0.012,81.19375
129911,-0.007,81.194375
129912,-0.015,81.195
129913,0.008,81.195625
129914,-0.081,81.19625
129915,-0.135,81.196875
129916,-0.145,81.1975
129917,-0.084,81.198125
129918,-0.106,81.19875
129919,-0.16,81.199375
129920,-0.215,81.2
129921,-0.257,81.200625
129922,-0.304,81.20125
129923,-0.359,81.201875
129924,-0.417,81.2025
129925,-0.388,81.203125
129926,-0.35,81.20375
129927,-0.408,81.204375
129928,-0.402,81.205
129929,-0.412,81.205625
129930,-0.453,81.20625
129931,-0.406,81.206875
129932,-0.411,81.2075
129933,-0.443,81.208125
129934,-0.457,81.20875
129935,-0.514,81.209375
129936,-0.558,81.21
129937,-0.565,81.210625
129938,-0.508,81.21125
129939,-0.462,81.211875
129940,-0.433,81.2125
129941,-0.447,81.213125
129942,-0.499,81.21375
129943,-0.554,81.214375
129944,-0.591,81.215
129945,-0.565,81.215625
129946,-0.577,81.21625
129947,-0.622,81.216875
129948,-0.615,81.2175
129949,-0.613,81.218125
129950,-0.621,81.21875
129951,-0.648,81.219375
129952,-0.723,81.22
129953,-0.74,81.220625
129954,-0.69,81.22125
129955,-0.693,81.221875
129956,-0.683,81.2225
129957,-0.653,81.223125
129958,-0.582,81.22375
129959,-0.584,81.224375
129960,-0.571,81.225
129961,-0.518,81.225625
129962,-0.545,81.22625
129963,-0.531,81.226875
129964,-0.484,81.2275
129965,-0.413,81.228125
129966,-0.419,81.22875
129967,-0.426,81.229375
129968,-0.398,81.23
129969,-0.388,81.230625
129970,-0.355,81.23125
129971,-0.315,81.231875
129972,-0.342,81.2325
129973,-0.31,81.233125
129974,-0.31,81.23375
129975,-0.422,81.234375
129976,-0.313,81.235
129977,-0.216,81.235625
129978,-0.156,81.23625
129979,-0.132,81.236875
129980,-0.092,81.2375
129981,-0.056,81.238125
129982,-0.049,81.23875
129983,-0.03,81.239375
129984,-0.038,81.24
129985,-0.075,81.240625
129986,-0.041,81.24125
129987,-0.07,81.241875
129988,-0.117,81.2425
129989,-0.107,81.243125
129990,-0.136,81.24375
129991,-0.141,81.244375
129992,-0.101,81.245
129993,-0.172,81.245625
129994,-0.195,81.24625
129995,-0.193,81.246875
129996,-0.231,81.2475
129997,-0.242,81.248125
129998,-0.244,81.24875
129999,-0.244,81.249375
130000,-0.322,81.25
130001,-0.352,81.250625
130002,-0.345,81.25125
130003,-0.382,81.251875
130004,-0.437,81.2525
130005,-0.5,81.253125
130006,-0.568,81.25375
130007,-0.581,81.254375
130008,-0.636,81.255
130009,-0.736,81.255625
130010,-0.78,81.25625
130011,-0.825,81.256875
130012,-0.865,81.2575
130013,-0.896,81.258125
130014,-0.874,81.25875
130015,-0.848,81.259375
130016,-0.827,81.26
130017,-0.793,81.260625
130018,-0.783,81.26125
130019,-0.771,81.261875
130020,-0.707,81.2625
130021,-0.659,81.263125
130022,-0.633,81.26375
130023,-0.637,81.264375
130024,-0.603,81.265
130025,-0.534,81.265625
130026,-0.467,81.26625
130027,-0.538,81.266875
130028,-0.44,81.2675
130029,-0.345,81.268125
130030,-0.358,81.26875
130031,-0.286,81.269375
130032,-0.258,81.27
130033,-0.276,81.270625
130034,-0.3,81.27125
130035,-0.256,81.271875
130036,-0.201,81.2725
130037,-0.184,81.273125
130038,-0.122,81.27375
130039,-0.109,81.274375
130040,-0.15,81.275
130041,-0.099,81.275625
130042,-0.079,81.27625
130043,-0.091,81.276875
130044,-0.149,81.2775
130045,-0.115,81.278125
130046,-0.069,81.27875
130047,-0.028,81.279375
130048,0.023,81.28
130049,0.047,81.280625
130050,0.065,81.28125
130051,0.126,81.281875
130052,0.131,81.2825
130053,0.122,81.283125
130054,0.115,81.28375
130055,0.122,81.284375
130056,0.128,81.285
130057,0.146,81.285625
130058,0.228,81.28625
130059,0.234,81.286875
130060,0.217,81.2875
130061,0.207,81.288125
130062,0.222,81.28875
130063,0.235,81.289375
130064,0.247,81.29
130065,0.274,81.290625
130066,0.334,81.29125
130067,0.392,81.291875
130068,0.405,81.2925
130069,0.505,81.293125
130070,0.56,81.29375
130071,0.553,81.294375
130072,0.597,81.295
130073,0.624,81.295625
130074,0.642,81.29625
130075,0.666,81.296875
130076,0.684,81.2975
130077,0.701,81.298125
130078,0.718,81.29875
130079,0.701,81.299375
130080,0.723,81.3
130081,0.765,81.300625
130082,0.786,81.30125
130083,0.84,81.301875
130084,0.875,81.3025
130085,0.858,81.303125
130086,0.89,81.30375
130087,0.911,81.304375
130088,0.926,81.305
130089,0.973,81.305625
130090,1.028,81.30625
130091,1.074,81.306875
130092,1.095,81.3075
130093,1.075,81.308125
130094,1.112,81.30875
130095,1.201,81.309375
130096,1.194,81.31
130097,1.206,81.310625
130098,1.243,81.31125
130099,1.324,81.311875
130100,1.298,81.3125
130101,1.254,81.313125
130102,1.211,81.31375
130103,1.19,81.314375
130104,1.172,81.315
130105,1.167,81.315625
130106,1.204,81.31625
130107,1.189,81.316875
130108,1.149,81.3175
130109,1.088,81.318125
130110,1.053,81.31875
130111,1.033,81.319375
130112,1.022,81.32
130113,1.009,81.320625
130114,0.998,81.32125
130115,0.98,81.321875
130116,0.95,81.3225
130117,0.935,81.323125
130118,0.866,81.32375
130119,0.766,81.324375
130120,0.803,81.325
130121,0.841,81.325625
130122,0.851,81.32625
130123,0.8,81.326875
130124,0.722,81.3275
130125,0.703,81.328125
130126,0.749,81.32875
130127,0.78,81.329375
130128,0.815,81.33
130129,0.834,81.330625
130130,0.8,81.33125
130131,0.789,81.331875
130132,0.819,81.3325
130133,0.895,81.333125
130134,0.895,81.33375
130135,0.937,81.334375
130136,1.009,81.335
130137,1.094,81.335625
130138,1.162,81.33625
130139,1.203,81.336875
130140,1.207,81.3375
130141,1.392,81.338125
130142,1.498,81.33875
130143,1.551,81.339375
130144,1.67,81.34
130145,1.781,81.340625
130146,1.911,81.34125
130147,2.085,81.341875
130148,2.207,81.3425
130149,2.304,81.343125
130150,2.381,81.34375
130151,2.483,81.344375
130152,2.587,81.345
130153,2.698,81.345625
130154,2.824,81.34625
130155,2.816,81.346875
130156,2.836,81.3475
130157,2.913,81.348125
130158,3.032,81.34875
130159,3.116,81.349375
130160,3.172,81.35
130161,3.203,81.350625
130162,3.267,81.35125
130163,3.329,81.351875
130164,3.377,81.3525
130165,3.448,81.353125
130166,3.515,81.35375
130167,3.565,81.354375
130168,3.551,81.355
130169,3.591,81.355625
130170,3.63,81.35625
130171,3.643,81.356875
130172,3.654,81.3575
130173,3.671,81.358125
130174,3.692,81.35875
130175,3.692,81.359375
130176,3.707,81.36
130177,3.713,81.360625
130178,3.689,81.36125
130179,3.727,81.361875
130180,3.783,81.3625
130181,3.853,81.363125
130182,3.942,81.36375
130183,4.058,81.364375
130184,4.177,81.365
130185,4.268,81.365625
130186,4.395,81.36625
130187,4.532,81.366875
130188,4.674,81.3675
130189,4.796,81.368125
130190,4.936,81.36875
130191,5.079,81.369375
130192,5.201,81.37
130193,5.199,81.370625
130194,5.226,81.37125
130195,5.338,81.371875
130196,5.342,81.3725
130197,5.39,81.373125
130198,5.463,81.37375
130199,5.514,81.374375
130200,5.531,81.375
130201,5.547,81.375625
130202,5.581,81.37625
130203,5.635,81.376875
130204,5.751,81.3775
130205,5.905,81.378125
130206,5.953,81.37875
130207,5.961,81.379375
130208,5.962,81.38
130209,5.979,81.380625
130210,6.124,81.38125
130211,6.207,81.381875
130212,6.209,81.3825
130213,6.185,81.383125
130214,6.195,81.38375
130215,6.203,81.384375
130216,6.156,81.385
130217,6.145,81.385625
130218,6.127,81.38625
130219,6.09,81.386875
130220,6.056,81.3875
130221,5.978,81.388125
130222,5.863,81.38875
130223,5.714,81.389375
130224,5.545,81.39
130225,5.41,81.390625
130226,5.336,81.39125
130227,5.258,81.391875
130228,5.156,81.3925
130229,5.032,81.393125
130230,4.879,81.39375
130231,4.747,81.394375
130232,4.623,81.395
130233,4.504,81.395625
130234,4.319,81.39625
130235,4.175,81.396875
130236,4.069,81.3975
130237,3.933,81.398125
130238,3.845,81.39875
130239,3.772,81.399375
130240,3.687,81.4
130241,3.669,81.400625
130242,3.628,81.40125
130243,3.555,81.401875
130244,3.507,81.4025
130245,3.435,81.403125
130246,3.382,81.40375
130247,3.426,81.404375
130248,3.357,81.405
130249,3.295,81.405625
130250,3.276,81.40625
130251,3.296,81.406875
130252,3.353,81.4075
130253,3.424,81.408125
130254,3.447,81.40875
130255,3.484,81.409375
130256,3.555,81.41
130257,3.673,81.410625
130258,3.799,81.41125
130259,3.919,81.411875
130260,4.033,81.4125
130261,4.138,81.413125
130262,4.243,81.41375
130263,4.364,81.414375
130264,4.517,81.415
130265,4.617,81.415625
130266,4.734,81.41625
130267,4.87,81.416875
130268,4.972,81.4175
130269,5.037,81.418125
130270,5.09,81.41875
130271,5.158,81.419375
130272,5.19,81.42
130273,5.214,81.420625
130274,5.236,81.42125
130275,5.284,81.421875
130276,5.249,81.4225
130277,5.181,81.423125
130278,5.161,81.42375
130279,5.118,81.424375
130280,5.096,81.425
130281,5.109,81.425625
130282,5.089,81.42625
130283,5.076,81.426875
130284,5.068,81.4275
130285,5.051,81.428125
130286,5.084,81.42875
130287,5.115,81.429375
130288,5.119,81.43
130289,5.229,81.430625
130290,5.287,81.43125
130291,5.312,81.431875
130292,5.43,81.4325
130293,5.569,81.433125
130294,5.697,81.43375
130295,5.785,81.434375
130296,5.874,81.435
130297,6.007,81.435625
130298,6.18,81.43625
130299,6.279,81.436875
130300,6.428,81.4375
130301,6.59,81.438125
130302,6.723,81.43875
130303,6.812,81.439375
130304,6.884,81.44
130305,6.946,81.440625
130306,7.031,81.44125
130307,7.044,81.441875
130308,7.018,81.4425
130309,7.007,81.443125
130310,7.057,81.44375
130311,7.055,81.444375
130312,6.95,81.445
130313,6.915,81.445625
130314,6.847,81.44625
130315,6.753,81.446875
130316,6.648,81.4475
130317,6.53,81.448125
130318,6.445,81.44875
130319,6.432,81.449375
130320,6.463,81.45
130321,6.529,81.450625
130322,6.623,81.45125
130323,6.711,81.451875
130324,6.802,81.4525
130325,6.875,81.453125
130326,6.902,81.45375
130327,6.881,81.454375
130328,6.888,81.455
130329,6.93,81.455625
130330,6.947,81.45625
130331,6.892,81.456875
130332,6.813,81.4575
130333,6.773,81.458125
130334,6.663,81.45875
130335,6.543,81.459375
130336,6.425,81.46
130337,6.357,81.460625
130338,6.264,81.46125
130339,6.148,81.461875
130340,6.002,81.4625
130341,6.001,81.463125
130342,5.988,81.46375
130343,5.893,81.464375
130344,5.896,81.465
130345,5.932,81.465625
130346,5.985,81.46625
130347,6.016,81.466875
130348,6.034,81.4675
130349,6.083,81.468125
130350,6.206,81.46875
130351,6.362,81.469375
130352,6.454,81.47
130353,6.476,81.470625
130354,6.445,81.47125
130355,6.49,81.471875
130356,6.551,81.4725
130357,6.572,81.473125
130358,6.548,81.47375
130359,6.524,81.474375
130360,6.501,81.475
130361,6.375,81.475625
130362,6.297,81.47625
130363,6.239,81.476875
130364,6.158,81.4775
130365,6.13,81.478125
130366,6.082,81.47875
130367,5.99,81.479375
130368,5.929,81.48
130369,5.846,81.480625
130370,5.756,81.48125
130371,5.709,81.481875
130372,5.69,81.4825
130373,5.684,81.483125
130374,5.684,81.48375
130375,5.655,81.484375
130376,5.63,81.485
130377,5.614,81.485625
130378,5.631,81.48625
130379,5.587,81.486875
130380,5.547,81.4875
130381,5.567,81.488125
130382,5.541,81.48875
130383,5.555,81.489375
130384,5.6,81.49
130385,5.522,81.490625
130386,5.527,81.49125
130387,5.557,81.491875
130388,5.546,81.4925
130389,5.58,81.493125
130390,5.581,81.49375
130391,5.537,81.494375
130392,5.585,81.495
130393,5.596,81.495625
130394,5.609,81.49625
130395,5.704,81.496875
130396,5.722,81.4975
130397,5.736,81.498125
130398,5.77,81.49875
130399,5.867,81.499375
130400,5.944,81.5
130401,6.008,81.500625
130402,6.086,81.50125
130403,6.157,81.501875
130404,6.225,81.5025
130405,6.293,81.503125
130406,6.335,81.50375
130407,6.37,81.504375
130408,6.406,81.505
130409,6.473,81.505625
130410,6.512,81.50625
130411,6.559,81.506875
130412,6.651,81.5075
130413,6.712,81.508125
130414,6.785,81.50875
130415,6.874,81.509375
130416,6.976,81.51
130417,7.093,81.510625
130418,7.217,81.51125
130419,7.332,81.511875
130420,7.339,81.5125
130421,7.375,81.513125
130422,7.478,81.51375
130423,7.624,81.514375
130424,7.693,81.515
130425,7.725,81.515625
130426,7.803,81.51625
130427,7.935,81.516875
130428,8.063,81.5175
130429,8.162,81.518125
130430,8.28,81.51875
130431,8.351,81.519375
130432,8.406,81.52
130433,8.572,81.520625
130434,8.675,81.52125
130435,8.774,81.521875
130436,8.906,81.5225
130437,9.023,81.523125
130438,9.135,81.52375
130439,9.242,81.524375
130440,9.334,81.525
130441,9.447,81.525625
130442,9.551,81.52625
130443,9.612,81.526875
130444,9.703,81.5275
130445,9.819,81.528125
130446,9.953,81.52875
130447,9.993,81.529375
130448,10.096,81.53
130449,10.231,81.530625
130450,10.363,81.53125
130451,10.403,81.531875
130452,10.479,81.5325
130453,10.632,81.533125
130454,10.781,81.53375
130455,10.908,81.534375
130456,11.016,81.535
130457,11.108,81.535625
130458,11.232,81.53625
130459,11.385,81.536875
130460,11.576,81.5375
130461,11.629,81.538125
130462,11.732,81.53875
130463,11.868,81.539375
130464,11.915,81.54
130465,12.03,81.540625
130466,12.158,81.54125
130467,12.263,81.541875
130468,12.31,81.5425
130469,12.385,81.543125
130470,12.491,81.54375
130471,12.569,81.544375
130472,12.626,81.545
130473,12.686,81.545625
130474,12.782,81.54625
130475,12.809,81.546875
130476,12.869,81.5475
130477,12.977,81.548125
130478,12.994,81.54875
130479,13.02,81.549375
130480,13.039,81.55
130481,13.019,81.550625
130482,13.114,81.55125
130483,13.163,81.551875
130484,13.101,81.5525
130485,13.165,81.553125
130486,13.198,81.55375
130487,13.2,81.554375
130488,13.167,81.555
130489,13.172,81.555625
130490,13.169,81.55625
130491,13.132,81.556875
130492,13.162,81.5575
130493,13.196,81.558125
130494,13.229,81.55875
130495,13.26,81.559375
130496,13.286,81.56
130497,13.296,81.560625
130498,13.276,81.56125
130499,13.286,81.561875
130500,13.312,81.5625
130501,13.341,81.563125
130502,13.226,81.56375
130503,13.219,81.564375
130504,13.254,81.565
130505,13.254,81.565625
130506,13.24,81.56625
130507,13.251,81.566875
130508,13.297,81.5675
130509,13.276,81.568125
130510,13.241,81.56875
130511,13.209,81.569375
130512,13.219,81.57
130513,13.215,81.570625
130514,13.252,81.57125
130515,13.357,81.571875
130516,13.436,81.5725
130517,13.499,81.573125
130518,13.569,81.57375
130519,13.739,81.574375
130520,13.784,81.575
130521,13.844,81.575625
130522,14.013,81.57625
130523,14.085,81.576875
130524,14.164,81.5775
130525,14.259,81.578125
130526,14.385,81.57875
130527,14.458,81.579375
130528,14.506,81.58
130529,14.547,81.580625
130530,14.549,81.58125
130531,14.61,81.581875
130532,14.733,81.5825
130533,14.716,81.583125
130534,14.692,81.58375
130535,14.637,81.584375
130536,14.494,81.585
130537,14.377,81.585625
130538,14.269,81.58625
130539,14.167,81.586875
130540,14.0,81.5875
130541,13.813,81.588125
130542,13.639,81.58875
130543,13.571,81.589375
130544,13.404,81.59
130545,13.219,81.590625
130546,13.05,81.59125
130547,12.85,81.591875
130548,12.682,81.5925
130549,12.545,81.593125
130550,12.439,81.59375
130551,12.299,81.594375
130552,12.143,81.595
130553,11.98,81.595625
130554,11.842,81.59625
130555,11.709,81.596875
130556,11.588,81.5975
130557,11.537,81.598125
130558,11.474,81.59875
130559,11.39,81.599375
130560,11.265,81.6
130561,11.263,81.600625
130562,11.255,81.60125
130563,11.217,81.601875
130564,11.173,81.6025
130565,11.101,81.603125
130566,11.006,81.60375
130567,10.891,81.604375
130568,10.811,81.605
130569,10.7,81.605625
130570,10.53,81.60625
130571,10.391,81.606875
130572,10.263,81.6075
130573,10.15,81.608125
130574,10.062,81.60875
130575,9.926,81.609375
130576,9.805,81.61
130577,9.734,81.610625
130578,9.556,81.61125
130579,9.394,81.611875
130580,9.254,81.6125
130581,9.132,81.613125
130582,8.966,81.61375
130583,8.828,81.614375
130584,8.79,81.615
130585,8.618,81.615625
130586,8.475,81.61625
130587,8.379,81.616875
130588,8.307,81.6175
130589,8.231,81.618125
130590,8.127,81.61875
130591,7.951,81.619375
130592,7.939,81.62
130593,7.911,81.620625
130594,7.824,81.62125
130595,7.671,81.621875
130596,7.618,81.6225
130597,7.593,81.623125
130598,7.45,81.62375
130599,7.37,81.624375
130600,7.303,81.625
130601,7.232,81.625625
130602,7.05,81.62625
130603,6.917,81.626875
130604,6.829,81.6275
130605,6.775,81.628125
130606,6.682,81.62875
130607,6.603,81.629375
130608,6.576,81.63
130609,6.451,81.630625
130610,6.327,81.63125
130611,6.216,81.631875
130612,6.142,81.6325
130613,6.04,81.633125
130614,5.941,81.63375
130615,5.874,81.634375
130616,5.766,81.635
130617,5.649,81.635625
130618,5.53,81.63625
130619,5.445,81.636875
130620,5.329,81.6375
130621,5.207,81.638125
130622,5.119,81.63875
130623,5.05,81.639375
130624,4.989,81.64
130625,4.93,81.640625
130626,4.835,81.64125
130627,4.786,81.641875
130628,4.735,81.6425
130629,4.562,81.643125
130630,4.482,81.64375
130631,4.412,81.644375
130632,4.317,81.645
130633,4.232,81.645625
130634,4.164,81.64625
130635,4.106,81.646875
130636,4.024,81.6475
130637,3.933,81.648125
130638,3.862,81.64875
130639,3.842,81.649375
130640,3.759,81.65
130641,3.693,81.650625
130642,3.643,81.65125
130643,3.541,81.651875
130644,3.444,81.6525
130645,3.343,81.653125
130646,3.228,81.65375
130647,3.145,81.654375
130648,3.037,81.655
130649,2.899,81.655625
130650,2.845,81.65625
130651,2.76,81.656875
130652,2.66,81.6575
130653,2.568,81.658125
130654,2.471,81.65875
130655,2.408,81.659375
130656,2.394,81.66
130657,2.309,81.660625
130658,2.228,81.66125
130659,2.156,81.661875
130660,2.112,81.6625
130661,2.05,81.663125
130662,1.964,81.66375
130663,1.849,81.664375
130664,1.766,81.665
130665,1.631,81.665625
130666,1.465,81.66625
130667,1.394,81.666875
130668,1.202,81.6675
130669,0.991,81.668125
130670,0.838,81.66875
130671,0.753,81.669375
130672,0.611,81.67
130673,0.409,81.670625
130674,0.266,81.67125
130675,0.048,81.671875
130676,-0.209,81.6725
130677,-0.47,81.673125
130678,-0.674,81.67375
130679,-0.873,81.674375
130680,-1.082,81.675
130681,-1.326,81.675625
130682,-1.511,81.67625
130683,-1.649,81.676875
130684,-1.744,81.6775
130685,-1.91,81.678125
130686,-2.045,81.67875
130687,-2.106,81.679375
130688,-2.151,81.68
130689,-2.21,81.680625
130690,-2.274,81.68125
130691,-2.298,81.681875
130692,-2.324,81.6825
130693,-2.325,81.683125
130694,-2.277,81.68375
130695,-2.281,81.684375
130696,-2.257,81.685
130697,-2.21,81.685625
130698,-2.193,81.68625
130699,-2.085,81.686875
130700,-1.973,81.6875
130701,-1.943,81.688125
130702,-1.933,81.68875
130703,-1.923,81.689375
130704,-1.9,81.69
130705,-1.754,81.690625
130706,-1.689,81.69125
130707,-1.651,81.691875
130708,-1.573,81.6925
130709,-1.487,81.693125
130710,-1.476,81.69375
130711,-1.563,81.694375
130712,-1.444,81.695
130713,-1.369,81.695625
130714,-1.342,81.69625
130715,-1.392,81.696875
130716,-1.349,81.6975
130717,-1.282,81.698125
130718,-1.218,81.69875
130719,-1.18,81.699375
130720,-1.158,81.7
130721,-1.144,81.700625
130722,-1.11,81.70125
130723,-1.071,81.701875
130724,-1.046,81.7025
130725,-1.053,81.703125
130726,-1.05,81.70375
130727,-1.017,81.704375
130728,-0.963,81.705
130729,-0.966,81.705625
130730,-0.993,81.70625
130731,-1.017,81.706875
130732,-1.007,81.7075
130733,-0.976,81.708125
130734,-0.947,81.70875
130735,-0.926,81.709375
130736,-0.964,81.71
130737,-0.922,81.710625
130738,-0.857,81.71125
130739,-0.857,81.711875
130740,-0.888,81.7125
130741,-0.933,81.713125
130742,-0.986,81.71375
130743,-0.891,81.714375
130744,-0.86,81.715
130745,-0.869,81.715625
130746,-0.855,81.71625
130747,-0.892,81.716875
130748,-0.929,81.7175
130749,-0.943,81.718125
130750,-0.963,81.71875
130751,-0.935,81.719375
130752,-0.866,81.72
130753,-0.791,81.720625
130754,-0.84,81.72125
130755,-0.898,81.721875
130756,-0.878,81.7225
130757,-0.811,81.723125
130758,-0.766,81.72375
130759,-0.749,81.724375
130760,-0.766,81.725
130761,-0.708,81.725625
130762,-0.64,81.72625
