,az,t
52749,7.839,32.968125
52750,7.883,32.96875
52751,7.955,32.969375
52752,8.007,32.97
52753,8.052,32.970625
52754,8.113,32.97125
52755,8.174,32.971875
52756,8.224,32.9725
52757,8.254,32.973125
52758,8.275,32.97375
52759,8.357,32.974375
52760,8.472,32.975
52761,8.509,32.975625
52762,8.516,32.97625
52763,8.506,32.976875
52764,8.482,32.9775
52765,8.502,32.978125
52766,8.512,32.97875
52767,8.512,32.979375
52768,8.539,32.98
52769,8.547,32.980625
52770,8.555,32.98125
52771,8.582,32.981875
52772,8.565,32.9825
52773,8.557,32.983125
52774,8.566,32.98375
52775,8.552,32.984375
52776,8.571,32.985
52777,8.592,32.985625
52778,8.558,32.98625
52779,8.583,32.986875
52780,8.592,32.9875
52781,8.562,32.988125
52782,8.551,32.98875
52783,8.561,32.989375
52784,8.58,32.99
52785,8.573,32.990625
52786,8.566,32.99125
52787,8.584,32.991875
52788,8.645,32.9925
52789,8.635,32.993125
52790,8.638,32.99375
52791,8.654,32.994375
52792,8.66,32.995
52793,8.667,32.995625
52794,8.688,32.99625
52795,8.739,32.996875
52796,8.67,32.9975
52797,8.674,32.998125
52798,8.76,32.99875
52799,8.788,32.999375
52800,8.799,33.0
52801,8.807,33.000625
52802,8.831,33.00125
52803,8.817,33.001875
52804,8.817,33.0025
52805,8.838,33.003125
52806,8.804,33.00375
52807,8.834,33.004375
52808,8.884,33.005
52809,8.871,33.005625
52810,8.819,33.00625
52811,8.782,33.006875
52812,8.782,33.0075
52813,8.812,33.008125
52814,8.796,33.00875
52815,8.758,33.009375
52816,8.785,33.01
52817,8.712,33.010625
52818,8.647,33.01125
52819,8.657,33.011875
52820,8.546,33.0125
52821,8.492,33.013125
52822,8.491,33.01375
52823,8.457,33.014375
52824,8.447,33.015
52825,8.455,33.015625
52826,8.482,33.01625
52827,8.452,33.016875
52828,8.387,33.0175
52829,8.293,33.018125
52830,8.222,33.01875
52831,8.243,33.019375
52832,8.265,33.02
52833,8.149,33.020625
52834,8.105,33.02125
52835,8.063,33.021875
52836,8.005,33.0225
52837,7.965,33.023125
52838,7.901,33.02375
52839,7.84,33.024375
52840,7.847,33.025
52841,7.816,33.025625
52842,7.773,33.02625
52843,7.725,33.026875
52844,7.704,33.0275
52845,7.678,33.028125
52846,7.655,33.02875
52847,7.675,33.029375
52848,7.671,33.03
52849,7.67,33.030625
52850,7.698,33.03125
52851,7.715,33.031875
52852,7.743,33.0325
52853,7.782,33.033125
52854,7.84,33.03375
52855,7.86,33.034375
52856,7.857,33.035
52857,7.836,33.035625
52858,7.834,33.03625
52859,7.859,33.036875
52860,7.912,33.0375
52861,7.936,33.038125
52862,7.986,33.03875
52863,8.04,33.039375
52864,8.06,33.04
52865,8.013,33.040625
52866,8.028,33.04125
52867,8.15,33.041875
52868,8.133,33.0425
52869,8.13,33.043125
52870,8.131,33.04375
52871,8.107,33.044375
52872,8.139,33.045
52873,8.185,33.045625
52874,8.229,33.04625
52875,8.254,33.046875
52876,8.25,33.0475
52877,8.231,33.048125
52878,8.261,33.04875
52879,8.255,33.049375
52880,8.254,33.05
52881,8.294,33.050625
52882,8.292,33.05125
52883,8.289,33.051875
52884,8.29,33.0525
52885,8.311,33.053125
52886,8.384,33.05375
52887,8.458,33.054375
52888,8.465,33.055
52889,8.454,33.055625
52890,8.432,33.05625
52891,8.399,33.056875
52892,8.409,33.0575
52893,8.415,33.058125
52894,8.423,33.05875
52895,8.447,33.059375
52896,8.465,33.06
52897,8.448,33.060625
52898,8.38,33.06125
52899,8.386,33.061875
52900,8.393,33.0625
52901,8.397,33.063125
52902,8.383,33.06375
52903,8.351,33.064375
52904,8.302,33.065
52905,8.231,33.065625
52906,8.284,33.06625
52907,8.322,33.066875
52908,8.34,33.0675
52909,8.367,33.068125
52910,8.348,33.06875
52911,8.312,33.069375
52912,8.278,33.07
52913,8.265,33.070625
52914,8.237,33.07125
52915,8.195,33.071875
52916,8.226,33.0725
52917,8.22,33.073125
52918,8.219,33.07375
52919,8.283,33.074375
52920,8.268,33.075
52921,8.237,33.075625
52922,8.209,33.07625
52923,8.304,33.076875
52924,8.354,33.0775
52925,8.367,33.078125
52926,8.354,33.07875
52927,8.308,33.079375
52928,8.259,33.08
52929,8.218,33.080625
52930,8.247,33.08125
52931,8.241,33.081875
52932,8.216,33.0825
52933,8.243,33.083125
52934,8.238,33.08375
52935,8.22,33.084375
52936,8.199,33.085
52937,8.163,33.085625
52938,8.156,33.08625
52939,8.171,33.086875
52940,8.148,33.0875
52941,8.107,33.088125
52942,8.077,33.08875
52943,8.091,33.089375
52944,8.066,33.09
52945,8.046,33.090625
52946,8.039,33.09125
52947,8.018,33.091875
52948,7.996,33.0925
52949,7.985,33.093125
52950,8.019,33.09375
52951,7.978,33.094375
52952,7.952,33.095
52953,7.973,33.095625
52954,7.973,33.09625
52955,7.952,33.096875
52956,7.923,33.0975
52957,7.913,33.098125
52958,7.953,33.09875
52959,7.971,33.099375
52960,7.927,33.1
52961,7.948,33.100625
52962,7.945,33.10125
52963,7.925,33.101875
52964,7.925,33.1025
52965,7.94,33.103125
52966,7.945,33.10375
52967,7.918,33.104375
52968,7.9,33.105
52969,7.874,33.105625
52970,7.838,33.10625
52971,7.777,33.106875
52972,7.785,33.1075
52973,7.803,33.108125
52974,7.759,33.10875
52975,7.717,33.109375
52976,7.684,33.11
52977,7.661,33.110625
52978,7.651,33.11125
52979,7.66,33.111875
52980,7.671,33.1125
52981,7.647,33.113125
52982,7.579,33.11375
52983,7.544,33.114375
52984,7.575,33.115
52985,7.582,33.115625
52986,7.581,33.11625
52987,7.564,33.116875
52988,7.5,33.1175
52989,7.482,33.118125
52990,7.489,33.11875
52991,7.516,33.119375
52992,7.492,33.12
52993,7.479,33.120625
52994,7.484,33.12125
52995,7.525,33.121875
52996,7.576,33.1225
52997,7.618,33.123125
52998,7.631,33.12375
52999,7.599,33.124375
53000,7.593,33.125
53001,7.62,33.125625
53002,7.637,33.12625
53003,7.633,33.126875
53004,7.638,33.1275
53005,7.7,33.128125
53006,7.664,33.12875
53007,7.643,33.129375
53008,7.667,33.13
53009,7.701,33.130625
53010,7.72,33.13125
53011,7.726,33.131875
53012,7.716,33.1325
53013,7.736,33.133125
53014,7.759,33.13375
53015,7.776,33.134375
53016,7.75,33.135
53017,7.763,33.135625
53018,7.798,33.13625
53019,7.781,33.136875
53020,7.781,33.1375
53021,7.815,33.138125
53022,7.904,33.13875
53023,7.942,33.139375
53024,7.998,33.14
53025,8.076,33.140625
53026,8.147,33.14125
53027,8.15,33.141875
53028,8.138,33.1425
53029,8.166,33.143125
53030,8.228,33.14375
53031,8.285,33.144375
53032,8.329,33.145
53033,8.374,33.145625
53034,8.394,33.14625
53035,8.404,33.146875
53036,8.424,33.1475
53037,8.472,33.148125
53038,8.507,33.14875
53039,8.514,33.149375
53040,8.531,33.15
53041,8.604,33.150625
53042,8.701,33.15125
53043,8.732,33.151875
53044,8.76,33.1525
53045,8.785,33.153125
53046,8.805,33.15375
53047,8.825,33.154375
53048,8.862,33.155
53049,8.9,33.155625
53050,8.852,33.15625
53051,8.842,33.156875
53052,8.822,33.1575
53053,8.75,33.158125
53054,8.719,33.15875
53055,8.714,33.159375
53056,8.729,33.16
53057,8.726,33.160625
53058,8.676,33.16125
53059,8.631,33.161875
53060,8.658,33.1625
53061,8.636,33.163125
53062,8.587,33.16375
53063,8.517,33.164375
53064,8.487,33.165
53065,8.51,33.165625
53066,8.537,33.16625
53067,8.469,33.166875
53068,8.484,33.1675
53069,8.5,33.168125
53070,8.49,33.16875
53071,8.48,33.169375
53072,8.436,33.17
53073,8.377,33.170625
53074,8.364,33.17125
53075,8.41,33.171875
53076,8.476,33.1725
53077,8.548,33.173125
53078,8.511,33.17375
53079,8.495,33.174375
53080,8.508,33.175
53081,8.538,33.175625
53082,8.552,33.17625
53083,8.555,33.176875
53084,8.548,33.1775
53085,8.523,33.178125
53086,8.511,33.17875
53087,8.513,33.179375
53088,8.507,33.18
53089,8.491,33.180625
53090,8.461,33.18125
53091,8.403,33.181875
53092,8.437,33.1825
53093,8.473,33.183125
53094,8.488,33.18375
53095,8.4,33.184375
53096,8.384,33.185
53097,8.405,33.185625
53098,8.388,33.18625
53099,8.368,33.186875
53100,8.345,33.1875
53101,8.318,33.188125
53102,8.344,33.18875
53103,8.318,33.189375
53104,8.257,33.19
53105,8.24,33.190625
53106,8.198,33.19125
53107,8.183,33.191875
53108,8.241,33.1925
53109,8.23,33.193125
53110,8.196,33.19375
53111,8.149,33.194375
53112,8.139,33.195
53113,8.131,33.195625
53114,8.127,33.19625
53115,8.13,33.196875
53116,8.048,33.1975
53117,8.001,33.198125
53118,8.011,33.19875
53119,8.004,33.199375
53120,8.01,33.2
53121,8.013,33.200625
53122,7.983,33.20125
53123,8.042,33.201875
53124,8.072,33.2025
53125,8.035,33.203125
53126,7.973,33.20375
53127,7.967,33.204375
53128,7.996,33.205
53129,8.02,33.205625
53130,8.054,33.20625
53131,8.083,33.206875
53132,8.097,33.2075
53133,8.087,33.208125
53134,8.062,33.20875
53135,8.034,33.209375
53136,8.065,33.21
53137,8.078,33.210625
53138,8.08,33.21125
53139,8.069,33.211875
53140,8.102,33.2125
53141,8.136,33.213125
53142,8.161,33.21375
53143,8.12,33.214375
53144,8.118,33.215
53145,8.145,33.215625
53146,8.2,33.21625
53147,8.184,33.216875
53148,8.19,33.2175
53149,8.236,33.218125
53150,8.229,33.21875
53151,8.231,33.219375
53152,8.235,33.22
53153,8.232,33.220625
53154,8.231,33.22125
53155,8.233,33.221875
53156,8.236,33.2225
53157,8.256,33.223125
53158,8.225,33.22375
53159,8.184,33.224375
53160,8.272,33.225
53161,8.281,33.225625
53162,8.257,33.22625
53163,8.219,33.226875
53164,8.281,33.2275
53165,8.343,33.228125
53166,8.396,33.22875
53167,8.413,33.229375
53168,8.418,33.23
53169,8.425,33.230625
53170,8.449,33.23125
53171,8.409,33.231875
53172,8.414,33.2325
53173,8.473,33.233125
53174,8.507,33.23375
53175,8.521,33.234375
53176,8.51,33.235
53177,8.455,33.235625
53178,8.452,33.23625
53179,8.477,33.236875
53180,8.523,33.2375
53181,8.516,33.238125
53182,8.489,33.23875
53183,8.458,33.239375
53184,8.469,33.24
53185,8.455,33.240625
53186,8.429,33.24125
53187,8.395,33.241875
53188,8.437,33.2425
53189,8.475,33.243125
53190,8.506,33.24375
53191,8.516,33.244375
53192,8.534,33.245
53193,8.563,33.245625
53194,8.611,33.24625
53195,8.68,33.246875
53196,8.725,33.2475
53197,8.74,33.248125
53198,8.71,33.24875
53199,8.743,33.249375
53200,8.788,33.25
53201,8.791,33.250625
53202,8.842,33.25125
53203,8.857,33.251875
53204,8.825,33.2525
53205,8.829,33.253125
53206,8.876,33.25375
53207,8.938,33.254375
53208,8.968,33.255
53209,8.945,33.255625
53210,8.945,33.25625
53211,8.993,33.256875
53212,9.064,33.2575
53213,9.087,33.258125
53214,9.075,33.25875
53215,9.055,33.259375
53216,9.05,33.26
53217,9.035,33.260625
53218,8.994,33.26125
53219,9.025,33.261875
53220,9.013,33.2625
53221,8.974,33.263125
53222,9.011,33.26375
53223,9.011,33.264375
53224,8.977,33.265
53225,8.899,33.265625
53226,8.901,33.26625
53227,8.918,33.266875
53228,8.936,33.2675
53229,8.896,33.268125
53230,8.843,33.26875
53231,8.787,33.269375
53232,8.732,33.27
53233,8.669,33.270625
53234,8.621,33.27125
53235,8.593,33.271875
53236,8.535,33.2725
53237,8.486,33.273125
53238,8.439,33.27375
53239,8.381,33.274375
53240,8.296,33.275
53241,8.216,33.275625
53242,8.155,33.27625
53243,8.124,33.276875
53244,8.049,33.2775
53245,7.962,33.278125
53246,7.982,33.27875
53247,7.935,33.279375
53248,7.894,33.28
53249,7.9,33.280625
53250,7.891,33.28125
53251,7.895,33.281875
53252,7.911,33.2825
53253,7.914,33.283125
53254,7.862,33.28375
53255,7.82,33.284375
53256,7.854,33.285
53257,7.828,33.285625
53258,7.841,33.28625
53259,7.897,33.286875
53260,7.843,33.2875
53261,7.806,33.288125
53262,7.799,33.28875
53263,7.85,33.289375
53264,7.901,33.29
53265,7.927,33.290625
53266,7.919,33.29125
53267,7.851,33.291875
53268,7.799,33.2925
53269,7.754,33.293125
53270,7.693,33.29375
53271,7.64,33.294375
53272,7.593,33.295
53273,7.552,33.295625
53274,7.505,33.29625
53275,7.496,33.296875
53276,7.508,33.2975
53277,7.478,33.298125
53278,7.52,33.29875
53279,7.543,33.299375
53280,7.475,33.3
53281,7.435,33.300625
53282,7.403,33.30125
53283,7.369,33.301875
53284,7.278,33.3025
53285,7.25,33.303125
53286,7.249,33.30375
53287,7.245,33.304375
53288,7.292,33.305
53289,7.337,33.305625
53290,7.375,33.30625
53291,7.477,33.306875
53292,7.574,33.3075
53293,7.644,33.308125
53294,7.63,33.30875
53295,7.603,33.309375
53296,7.606,33.31
53297,7.657,33.310625
53298,7.643,33.31125
53299,7.658,33.311875
53300,7.679,33.3125
53301,7.645,33.313125
53302,7.674,33.31375
53303,7.765,33.314375
53304,7.928,33.315
53305,7.892,33.315625
53306,7.898,33.31625
53307,7.931,33.316875
53308,7.87,33.3175
53309,7.836,33.318125
53310,7.815,33.31875
53311,7.802,33.319375
53312,7.819,33.32
53313,7.8,33.320625
53314,7.749,33.32125
53315,7.762,33.321875
53316,7.785,33.3225
53317,7.797,33.323125
53318,7.766,33.32375
53319,7.718,33.324375
53320,7.696,33.325
53321,7.708,33.325625
53322,7.685,33.32625
53323,7.644,33.326875
53324,7.612,33.3275
53325,7.65,33.328125
53326,7.665,33.32875
53327,7.642,33.329375
53328,7.571,33.33
53329,7.486,33.330625
53330,7.443,33.33125
53331,7.432,33.331875
53332,7.432,33.3325
53333,7.382,33.333125
53334,7.35,33.33375
53335,7.377,33.334375
53336,7.337,33.335
53337,7.32,33.335625
53338,7.324,33.33625
53339,7.303,33.336875
53340,7.234,33.3375
53341,7.161,33.338125
53342,7.12,33.33875
53343,7.14,33.339375
53344,7.152,33.34
53345,7.148,33.340625
53346,7.134,33.34125
53347,7.116,33.341875
53348,7.077,33.3425
53349,6.982,33.343125
53350,6.887,33.34375
53351,6.824,33.344375
53352,6.802,33.345
53353,6.703,33.345625
53354,6.596,33.34625
53355,6.512,33.346875
53356,6.536,33.3475
53357,6.5,33.348125
53358,6.478,33.34875
53359,6.502,33.349375
53360,6.499,33.35
53361,6.482,33.350625
53362,6.468,33.35125
53363,6.523,33.351875
53364,6.521,33.3525
53365,6.51,33.353125
53366,6.517,33.35375
53367,6.533,33.354375
53368,6.562,33.355
53369,6.591,33.355625
53370,6.527,33.35625
53371,6.434,33.356875
53372,6.32,33.3575
53373,6.184,33.358125
53374,6.12,33.35875
53375,6.078,33.359375
53376,6.045,33.36
53377,5.916,33.360625
53378,5.778,33.36125
53379,5.65,33.361875
53380,5.568,33.3625
53381,5.47,33.363125
53382,5.384,33.36375
53383,5.319,33.364375
53384,5.237,33.365
53385,5.201,33.365625
53386,5.185,33.36625
53387,5.131,33.366875
53388,5.143,33.3675
53389,5.143,33.368125
53390,5.092,33.36875
53391,5.005,33.369375
53392,4.962,33.37
53393,4.96,33.370625
53394,4.987,33.37125
53395,4.944,33.371875
53396,4.91,33.3725
53397,4.944,33.373125
53398,4.99,33.37375
53399,4.989,33.374375
53400,4.95,33.375
53401,4.987,33.375625
53402,5.006,33.37625
53403,5.014,33.376875
53404,5.018,33.3775
53405,5.018,33.378125
53406,5.021,33.37875
53407,5.025,33.379375
53408,4.971,33.38
53409,4.938,33.380625
53410,4.899,33.38125
53411,4.798,33.381875
53412,4.734,33.3825
53413,4.688,33.383125
53414,4.654,33.38375
53415,4.553,33.384375
53416,4.463,33.385
53417,4.367,33.385625
53418,4.204,33.38625
53419,4.129,33.386875
53420,4.095,33.3875
53421,4.085,33.388125
53422,4.02,33.38875
53423,3.974,33.389375
53424,3.95,33.39
53425,3.943,33.390625
53426,3.914,33.39125
53427,3.886,33.391875
53428,3.879,33.3925
53429,3.903,33.393125
53430,3.899,33.39375
53431,3.865,33.394375
53432,3.879,33.395
53433,3.897,33.395625
53434,3.922,33.39625
53435,3.959,33.396875
53436,3.994,33.3975
53437,4.004,33.398125
53438,3.985,33.39875
53439,4.022,33.399375
53440,4.083,33.4
53441,4.151,33.400625
53442,4.191,33.40125
53443,4.259,33.401875
53444,4.294,33.4025
53445,4.267,33.403125
53446,4.3,33.40375
53447,4.332,33.404375
53448,4.362,33.405
53449,4.389,33.405625
53450,4.365,33.40625
53451,4.362,33.406875
53452,4.43,33.4075
53453,4.466,33.408125
53454,4.502,33.40875
53455,4.539,33.409375
53456,4.576,33.41
53457,4.606,33.410625
53458,4.638,33.41125
53459,4.678,33.411875
53460,4.749,33.4125
53461,4.809,33.413125
53462,4.854,33.41375
53463,4.901,33.414375
53464,4.929,33.415
53465,4.963,33.415625
53466,5.052,33.41625
53467,5.089,33.416875
53468,5.132,33.4175
53469,5.196,33.418125
53470,5.206,33.41875
53471,5.257,33.419375
53472,5.33,33.42
53473,5.381,33.420625
53474,5.445,33.42125
53475,5.5,33.421875
53476,5.534,33.4225
53477,5.516,33.423125
53478,5.569,33.42375
53479,5.67,33.424375
53480,5.704,33.425
53481,5.76,33.425625
53482,5.831,33.42625
53483,5.916,33.426875
53484,5.908,33.4275
53485,5.937,33.428125
53486,6.004,33.42875
53487,5.993,33.429375
53488,6.002,33.43
53489,6.012,33.430625
53490,6.006,33.43125
53491,5.969,33.431875
53492,5.911,33.4325
53493,5.836,33.433125
53494,5.823,33.43375
53495,5.763,33.434375
53496,5.698,33.435
53497,5.698,33.435625
53498,5.656,33.43625
53499,5.615,33.436875
53500,5.588,33.4375
53501,5.534,33.438125
53502,5.511,33.43875
53503,5.518,33.439375
53504,5.556,33.44
53505,5.58,33.440625
53506,5.598,33.44125
53507,5.611,33.441875
53508,5.651,33.4425
53509,5.71,33.443125
53510,5.792,33.44375
53511,5.921,33.444375
53512,6.023,33.445
53513,6.124,33.445625
53514,6.247,33.44625
53515,6.323,33.446875
53516,6.453,33.4475
53517,6.638,33.448125
53518,6.771,33.44875
53519,6.871,33.449375
53520,6.952,33.45
53521,7.02,33.450625
53522,7.099,33.45125
53523,7.194,33.451875
53524,7.302,33.4525
53525,7.281,33.453125
53526,7.28,33.45375
53527,7.281,33.454375
53528,7.251,33.455
53529,7.239,33.455625
53530,7.241,33.45625
53531,7.254,33.456875
53532,7.275,33.4575
53533,7.228,33.458125
53534,7.155,33.45875
53535,7.189,33.459375
53536,7.184,33.46
53537,7.16,33.460625
53538,7.123,33.46125
53539,7.098,33.461875
53540,7.074,33.4625
53541,7.044,33.463125
53542,6.962,33.46375
53543,6.912,33.464375
53544,6.848,33.465
53545,6.722,33.465625
53546,6.603,33.46625
53547,6.526,33.466875
53548,6.487,33.4675
53549,6.334,33.468125
53550,6.224,33.46875
53551,6.139,33.469375
53552,6.064,33.47
53553,6.038,33.470625
53554,5.98,33.47125
53555,5.87,33.471875
53556,5.853,33.4725
53557,5.811,33.473125
53558,5.764,33.47375
53559,5.757,33.474375
53560,5.718,33.475
53561,5.689,33.475625
53562,5.689,33.47625
53563,5.599,33.476875
53564,5.552,33.4775
53565,5.528,33.478125
53566,5.45,33.47875
53567,5.433,33.479375
53568,5.421,33.48
53569,5.38,33.480625
53570,5.333,33.48125
53571,5.288,33.481875
53572,5.245,33.4825
53573,5.218,33.483125
53574,5.177,33.48375
53575,5.143,33.484375
53576,5.143,33.485
53577,5.122,33.485625
53578,5.052,33.48625
53579,4.936,33.486875
53580,4.915,33.4875
53581,4.895,33.488125
53582,4.847,33.48875
53583,4.707,33.489375
53584,4.689,33.49
53585,4.664,33.490625
53586,4.596,33.49125
53587,4.501,33.491875
53588,4.483,33.4925
53589,4.486,33.493125
53590,4.353,33.49375
53591,4.321,33.494375
53592,4.314,33.495
53593,4.301,33.495625
53594,4.271,33.49625
53595,4.235,33.496875
53596,4.2,33.4975
53597,4.207,33.498125
53598,4.182,33.49875
53599,4.144,33.499375
53600,4.107,33.5
53601,4.101,33.500625
53602,4.085,33.50125
53603,4.057,33.501875
53604,4.016,33.5025
53605,4.035,33.503125
53606,4.083,33.50375
53607,4.131,33.504375
53608,4.178,33.505
53609,4.229,33.505625
53610,4.285,33.50625
53611,4.383,33.506875
53612,4.362,33.5075
53613,4.293,33.508125
53614,4.303,33.50875
53615,4.274,33.509375
53616,4.279,33.51
53617,4.347,33.510625
53618,4.264,33.51125
53619,4.272,33.511875
53620,4.345,33.5125
53621,4.413,33.513125
53622,4.468,33.51375
53623,4.508,33.514375
53624,4.529,33.515
53625,4.514,33.515625
53626,4.553,33.51625
53627,4.625,33.516875
53628,4.577,33.5175
53629,4.612,33.518125
53630,4.646,33.51875
53631,4.602,33.519375
53632,4.667,33.52
53633,4.717,33.520625
53634,4.739,33.52125
53635,4.78,33.521875
53636,4.775,33.5225
53637,4.778,33.523125
53638,4.87,33.52375
53639,4.965,33.524375
53640,5.027,33.525
53641,5.048,33.525625
53642,5.096,33.52625
53643,5.081,33.526875
53644,5.051,33.5275
53645,5.119,33.528125
53646,5.174,33.52875
53647,5.209,33.529375
53648,5.219,33.53
53649,5.216,33.530625
53650,5.216,33.53125
53651,5.219,33.531875
53652,5.215,33.5325
53653,5.237,33.533125
53654,5.242,33.53375
53655,5.194,33.534375
53656,5.206,33.535
53657,5.193,33.535625
53658,5.15,33.53625
53659,5.089,33.536875
53660,5.052,33.5375
53661,5.052,33.538125
53662,5.12,33.53875
53663,5.104,33.539375
53664,5.09,33.54
53665,5.092,33.540625
53666,5.13,33.54125
53667,5.094,33.541875
53668,5.04,33.5425
53669,5.05,33.543125
53670,5.057,33.54375
53671,5.05,33.544375
53672,5.023,33.545
53673,4.999,33.545625
53674,4.951,33.54625
53675,4.899,33.546875
53676,4.903,33.5475
53677,4.845,33.548125
53678,4.76,33.54875
53679,4.658,33.549375
53680,4.674,33.55
53681,4.638,33.550625
53682,4.556,33.55125
53683,4.475,33.551875
53684,4.476,33.5525
53685,4.477,33.553125
53686,4.415,33.55375
53687,4.41,33.554375
53688,4.403,33.555
53689,4.394,33.555625
53690,4.428,33.55625
53691,4.43,33.556875
53692,4.425,33.5575
53693,4.446,33.558125
53694,4.44,33.55875
53695,4.426,33.559375
53696,4.406,33.56
53697,4.321,33.560625
53698,4.342,33.56125
53699,4.392,33.561875
53700,4.33,33.5625
53701,4.255,33.563125
53702,4.191,33.56375
53703,4.147,33.564375
53704,4.191,33.565
53705,4.231,33.565625
53706,4.248,33.56625
53707,4.17,33.566875
53708,4.107,33.5675
53709,4.079,33.568125
53710,4.102,33.56875
53711,3.981,33.569375
53712,3.891,33.57
53713,3.837,33.570625
53714,3.813,33.57125
53715,3.809,33.571875
53716,3.75,33.5725
53717,3.549,33.573125
53718,3.52,33.57375
53719,3.51,33.574375
53720,3.505,33.575
53721,3.559,33.575625
53722,3.552,33.57625
53723,3.501,33.576875
53724,3.413,33.5775
53725,3.397,33.578125
53726,3.396,33.57875
53727,3.4,33.579375
53728,3.417,33.58
53729,3.426,33.580625
53730,3.431,33.58125
53731,3.441,33.581875
53732,3.495,33.5825
53733,3.521,33.583125
53734,3.487,33.58375
53735,3.413,33.584375
53736,3.359,33.585
53737,3.332,33.585625
53738,3.36,33.58625
53739,3.371,33.586875
53740,3.319,33.5875
53741,3.152,33.588125
53742,3.11,33.58875
53743,3.109,33.589375
53744,3.141,33.59
53745,3.186,33.590625
53746,3.227,33.59125
53747,3.263,33.591875
53748,3.287,33.5925
53749,3.236,33.593125
53750,3.174,33.59375
53751,3.119,33.594375
53752,3.143,33.595
53753,3.113,33.595625
53754,3.054,33.59625
53755,2.993,33.596875
53756,2.975,33.5975
53757,3.005,33.598125
53758,3.086,33.59875
53759,2.944,33.599375
53760,2.91,33.6
53761,2.936,33.600625
53762,2.916,33.60125
53763,2.874,33.601875
53764,2.843,33.6025
53765,2.84,33.603125
53766,2.807,33.60375
53767,2.812,33.604375
53768,2.863,33.605
53769,2.992,33.605625
53770,3.036,33.60625
53771,3.048,33.606875
53772,3.054,33.6075
53773,3.105,33.608125
53774,3.154,33.60875
53775,3.186,33.609375
53776,3.112,33.61
53777,3.091,33.610625
53778,3.085,33.61125
53779,3.054,33.611875
53780,3.041,33.6125
53781,3.011,33.613125
53782,2.953,33.61375
53783,2.831,33.614375
53784,2.789,33.615
53785,2.791,33.615625
53786,2.787,33.61625
53787,2.798,33.616875
53788,2.789,33.6175
53789,2.749,33.618125
53790,2.721,33.61875
53791,2.662,33.619375
53792,2.603,33.62
53793,2.643,33.620625
53794,2.645,33.62125
53795,2.664,33.621875
53796,2.736,33.6225
53797,2.765,33.623125
53798,2.759,33.62375
53799,2.731,33.624375
53800,2.741,33.625
53801,2.781,33.625625
53802,2.823,33.62625
53803,2.847,33.626875
53804,2.831,33.6275
53805,2.846,33.628125
53806,2.899,33.62875
53807,2.984,33.629375
53808,2.978,33.63
53809,2.943,33.630625
53810,2.953,33.63125
53811,2.978,33.631875
53812,3.012,33.6325
53813,3.057,33.633125
53814,3.111,33.63375
53815,3.134,33.634375
53816,3.139,33.635
53817,3.153,33.635625
53818,3.114,33.63625
53819,3.082,33.636875
53820,3.079,33.6375
53821,3.169,33.638125
53822,3.153,33.63875
53823,3.088,33.639375
53824,3.169,33.64
53825,3.145,33.640625
53826,3.13,33.64125
53827,3.195,33.641875
53828,3.154,33.6425
53829,3.132,33.643125
53830,3.131,33.64375
53831,3.124,33.644375
53832,3.136,33.645
53833,3.146,33.645625
53834,3.129,33.64625
53835,3.142,33.646875
53836,3.148,33.6475
53837,3.142,33.648125
53838,3.152,33.64875
53839,3.178,33.649375
53840,3.203,33.65
53841,3.199,33.650625
53842,3.199,33.65125
53843,3.218,33.651875
53844,3.26,33.6525
53845,3.23,33.653125
53846,3.195,33.65375
53847,3.161,33.654375
53848,3.141,33.655
53849,3.136,33.655625
53850,3.13,33.65625
53851,3.113,33.656875
53852,3.169,33.6575
53853,3.205,33.658125
53854,3.231,33.65875
53855,3.285,33.659375
53856,3.241,33.66
53857,3.178,33.660625
53858,3.144,33.66125
53859,3.182,33.661875
53860,3.21,33.6625
53861,3.225,33.663125
53862,3.253,33.66375
53863,3.263,33.664375
53864,3.291,33.665
53865,3.379,33.665625
53866,3.402,33.66625
53867,3.411,33.666875
53868,3.411,33.6675
53869,3.346,33.668125
53870,3.332,33.66875
53871,3.345,33.669375
53872,3.355,33.67
53873,3.393,33.670625
53874,3.402,33.67125
53875,3.361,33.671875
53876,3.361,33.6725
53877,3.353,33.673125
53878,3.326,33.67375
53879,3.238,33.674375
53880,3.26,33.675
53881,3.272,33.675625
53882,3.211,33.67625
53883,3.166,33.676875
53884,3.159,33.6775
53885,3.178,33.678125
53886,3.164,33.67875
53887,3.133,33.679375
53888,3.143,33.68
53889,3.255,33.680625
53890,3.256,33.68125
53891,3.248,33.681875
53892,3.238,33.6825
53893,3.197,33.683125
53894,3.182,33.68375
53895,3.173,33.684375
53896,3.149,33.685
53897,3.172,33.685625
53898,3.186,33.68625
53899,3.178,33.686875
53900,3.144,33.6875
53901,3.153,33.688125
53902,3.171,33.68875
53903,3.134,33.689375
53904,3.154,33.69
53905,3.179,33.690625
53906,3.189,33.69125
53907,3.128,33.691875
53908,3.069,33.6925
53909,3.023,33.693125
53910,3.029,33.69375
53911,3.052,33.694375
53912,3.055,33.695
53913,3.014,33.695625
53914,3.038,33.69625
53915,3.054,33.696875
53916,3.058,33.6975
53917,3.045,33.698125
53918,3.06,33.69875
53919,3.1,33.699375
53920,3.167,33.7
53921,3.102,33.700625
53922,3.058,33.70125
53923,3.055,33.701875
53924,3.055,33.7025
53925,3.021,33.703125
53926,2.971,33.70375
