,az,t
11142,7.986,6.96375
11143,8.0,6.964375
11144,8.01,6.965
11145,8.039,6.965625
11146,8.087,6.96625
11147,8.066,6.966875
11148,8.113,6.9675
11149,8.154,6.968125
11150,8.042,6.96875
11151,8.007,6.969375
11152,8.045,6.97
11153,8.163,6.970625
11154,7.972,6.97125
11155,7.792,6.971875
11156,7.656,6.9725
11157,7.68,6.973125
11158,7.662,6.97375
11159,7.616,6.974375
11160,7.541,6.975
11161,7.579,6.975625
11162,7.579,6.97625
11163,7.544,6.976875
11164,7.52,6.9775
11165,7.557,6.978125
11166,7.607,6.97875
11167,7.635,6.979375
11168,7.656,6.98
11169,7.597,6.980625
11170,7.47,6.98125
11171,7.531,6.981875
11172,7.499,6.9825
11173,7.439,6.983125
11174,7.428,6.98375
11175,7.421,6.984375
11176,7.41,6.985
11177,7.392,6.985625
11178,7.33,6.98625
11179,7.261,6.986875
11180,7.192,6.9875
11181,7.144,6.988125
11182,7.173,6.98875
11183,7.2,6.989375
11184,7.197,6.99
11185,7.224,6.990625
11186,7.212,6.99125
11187,7.196,6.991875
11188,7.312,6.9925
11189,7.33,6.993125
11190,7.331,6.99375
11191,7.358,6.994375
11192,7.35,6.995
11193,7.331,6.995625
11194,7.306,6.99625
11195,7.292,6.996875
11196,7.255,6.9975
11197,7.223,6.998125
11198,7.23,6.99875
11199,7.213,6.999375
11200,7.207,7.0
11201,7.212,7.000625
11202,7.151,7.00125
11203,7.123,7.001875
11204,7.125,7.0025
11205,7.162,7.003125
11206,7.103,7.00375
11207,7.027,7.004375
11208,6.952,7.005
11209,6.863,7.005625
11210,6.806,7.00625
11211,6.773,7.006875
11212,6.759,7.0075
11213,6.788,7.008125
11214,6.795,7.00875
11215,6.744,7.009375
11216,6.765,7.01
11217,6.787,7.010625
11218,6.803,7.01125
11219,6.793,7.011875
11220,6.807,7.0125
11221,6.822,7.013125
11222,6.819,7.01375
11223,6.775,7.014375
11224,6.748,7.015
11225,6.747,7.015625
11226,6.794,7.01625
11227,6.788,7.016875
11228,6.783,7.0175
11229,6.844,7.018125
11230,6.843,7.01875
11231,6.821,7.019375
11232,6.788,7.02
11233,6.856,7.020625
11234,6.909,7.02125
11235,6.939,7.021875
11236,6.922,7.0225
11237,6.95,7.023125
11238,7.002,7.02375
11239,7.077,7.024375
11240,7.111,7.025
11241,7.181,7.025625
11242,7.266,7.02625
11243,7.303,7.026875
11244,7.388,7.0275
11245,7.513,7.028125
11246,7.686,7.02875
11247,7.689,7.029375
11248,7.682,7.03
11249,7.675,7.030625
11250,7.668,7.03125
11251,7.698,7.031875
11252,7.737,7.0325
11253,7.764,7.033125
11254,7.727,7.03375
11255,7.71,7.034375
11256,7.718,7.035
11257,7.708,7.035625
11258,7.654,7.03625
11259,7.6,7.036875
11260,7.603,7.0375
11261,7.517,7.038125
11262,7.454,7.03875
11263,7.44,7.039375
11264,7.417,7.04
11265,7.41,7.040625
11266,7.406,7.04125
11267,7.375,7.041875
11268,7.328,7.0425
11269,7.279,7.043125
11270,7.231,7.04375
11271,7.19,7.044375
11272,7.161,7.045
11273,7.145,7.045625
11274,7.148,7.04625
11275,7.106,7.046875
11276,7.069,7.0475
11277,7.072,7.048125
11278,7.038,7.04875
11279,7.032,7.049375
11280,7.047,7.05
11281,6.989,7.050625
11282,6.929,7.05125
11283,6.889,7.051875
11284,6.899,7.0525
11285,6.93,7.053125
11286,6.94,7.05375
11287,6.924,7.054375
11288,6.928,7.055
11289,6.962,7.055625
11290,7.015,7.05625
11291,7.073,7.056875
11292,7.005,7.0575
11293,6.954,7.058125
11294,6.959,7.05875
11295,7.037,7.059375
11296,7.028,7.06
11297,6.987,7.060625
11298,7.038,7.06125
11299,6.963,7.061875
11300,6.921,7.0625
11301,6.989,7.063125
11302,6.889,7.06375
11303,6.875,7.064375
11304,6.902,7.065
11305,6.752,7.065625
11306,6.718,7.06625
11307,6.694,7.066875
11308,6.606,7.0675
11309,6.617,7.068125
11310,6.612,7.06875
11311,6.579,7.069375
11312,6.524,7.07
11313,6.505,7.070625
11314,6.511,7.07125
11315,6.542,7.071875
11316,6.572,7.0725
11317,6.619,7.073125
11318,6.678,7.07375
11319,6.648,7.074375
11320,6.606,7.075
11321,6.554,7.075625
11322,6.486,7.07625
11323,6.468,7.076875
11324,6.474,7.0775
11325,6.498,7.078125
11326,6.454,7.07875
11327,6.438,7.079375
11328,6.438,7.08
11329,6.424,7.080625
11330,6.405,7.08125
11331,6.383,7.081875
11332,6.355,7.0825
11333,6.361,7.083125
11334,6.36,7.08375
11335,6.356,7.084375
11336,6.373,7.085
11337,6.356,7.085625
11338,6.308,7.08625
11339,6.223,7.086875
11340,6.185,7.0875
11341,6.146,7.088125
11342,6.103,7.08875
11343,6.076,7.089375
11344,6.032,7.09
11345,6.007,7.090625
11346,6.051,7.09125
11347,5.999,7.091875
11348,5.986,7.0925
11349,6.039,7.093125
11350,6.052,7.09375
11351,6.089,7.094375
11352,6.134,7.095
11353,6.158,7.095625
11354,6.196,7.09625
11355,6.226,7.096875
11356,6.239,7.0975
11357,6.246,7.098125
11358,6.241,7.09875
11359,6.22,7.099375
11360,6.162,7.1
11361,6.141,7.100625
11362,6.13,7.10125
11363,6.12,7.101875
11364,6.12,7.1025
11365,6.157,7.103125
11366,6.223,7.10375
11367,6.251,7.104375
11368,6.222,7.105
11369,6.209,7.105625
11370,6.284,7.10625
11371,6.277,7.106875
11372,6.276,7.1075
11373,6.294,7.108125
11374,6.325,7.10875
11375,6.364,7.109375
11376,6.399,7.11
11377,6.406,7.110625
11378,6.387,7.11125
11379,6.35,7.111875
11380,6.296,7.1125
11381,6.255,7.113125
11382,6.316,7.11375
11383,6.418,7.114375
11384,6.425,7.115
11385,6.477,7.115625
11386,6.518,7.11625
11387,6.522,7.116875
11388,6.492,7.1175
11389,6.479,7.118125
11390,6.464,7.11875
11391,6.365,7.119375
11392,6.358,7.12
11393,6.31,7.120625
11394,6.12,7.12125
11395,5.964,7.121875
11396,5.911,7.1225
11397,5.96,7.123125
11398,6.082,7.12375
11399,6.138,7.124375
11400,6.154,7.125
11401,6.14,7.125625
11402,6.148,7.12625
11403,6.155,7.126875
11404,6.157,7.1275
11405,6.136,7.128125
11406,6.116,7.12875
11407,6.121,7.129375
11408,6.205,7.13
11409,6.2,7.130625
11410,6.208,7.13125
11411,6.258,7.131875
11412,6.197,7.1325
11413,6.182,7.133125
11414,6.207,7.13375
11415,6.265,7.134375
11416,6.251,7.135
11417,6.231,7.135625
11418,6.234,7.13625
11419,6.176,7.136875
11420,6.176,7.1375
11421,6.212,7.138125
11422,6.154,7.13875
11423,6.114,7.139375
11424,6.067,7.14
11425,5.992,7.140625
11426,5.986,7.14125
11427,5.948,7.141875
11428,5.885,7.1425
11429,5.939,7.143125
11430,5.968,7.14375
11431,5.989,7.144375
11432,6.02,7.145
11433,5.977,7.145625
11434,5.93,7.14625
11435,5.895,7.146875
11436,5.905,7.1475
11437,5.926,7.148125
11438,5.94,7.14875
11439,5.906,7.149375
11440,5.886,7.15
11441,5.875,7.150625
11442,5.875,7.15125
11443,5.869,7.151875
11444,5.872,7.1525
11445,5.885,7.153125
11446,5.916,7.15375
11447,5.887,7.154375
11448,5.872,7.155
11449,5.916,7.155625
11450,5.96,7.15625
11451,5.961,7.156875
11452,5.929,7.1575
11453,5.936,7.158125
11454,5.962,7.15875
11455,5.969,7.159375
11456,5.915,7.16
11457,5.933,7.160625
11458,5.962,7.16125
11459,5.988,7.161875
11460,5.961,7.1625
11461,5.975,7.163125
11462,5.996,7.16375
11463,5.983,7.164375
11464,5.955,7.165
11465,5.93,7.165625
11466,5.913,7.16625
11467,5.889,7.166875
11468,5.905,7.1675
11469,5.943,7.168125
11470,5.966,7.16875
11471,6.033,7.169375
11472,6.047,7.17
11473,5.959,7.170625
11474,6.003,7.17125
11475,5.995,7.171875
11476,5.944,7.1725
11477,5.897,7.173125
11478,5.867,7.17375
11479,5.847,7.174375
11480,5.833,7.175
11481,5.854,7.175625
11482,5.861,7.17625
11483,5.841,7.176875
11484,5.742,7.1775
11485,5.679,7.178125
11486,5.643,7.17875
11487,5.632,7.179375
11488,5.679,7.18
11489,5.693,7.180625
11490,5.665,7.18125
11491,5.665,7.181875
11492,5.643,7.1825
11493,5.617,7.183125
11494,5.617,7.18375
11495,5.637,7.184375
11496,5.656,7.185
11497,5.669,7.185625
11498,5.639,7.18625
11499,5.682,7.186875
11500,5.746,7.1875
11501,5.695,7.188125
11502,5.628,7.18875
11503,5.59,7.189375
11504,5.607,7.19
11505,5.614,7.190625
11506,5.583,7.19125
11507,5.535,7.191875
11508,5.566,7.1925
11509,5.549,7.193125
11510,5.538,7.19375
11511,5.575,7.194375
11512,5.538,7.195
11513,5.513,7.195625
11514,5.511,7.19625
11515,5.555,7.196875
11516,5.604,7.1975
11517,5.63,7.198125
11518,5.589,7.19875
11519,5.586,7.199375
11520,5.599,7.2
11521,5.622,7.200625
11522,5.639,7.20125
11523,5.682,7.201875
11524,5.705,7.2025
11525,5.61,7.203125
11526,5.646,7.20375
11527,5.694,7.204375
11528,5.717,7.205
11529,5.741,7.205625
11530,5.729,7.20625
11531,5.71,7.206875
11532,5.774,7.2075
11533,5.789,7.208125
11534,5.801,7.20875
11535,5.835,7.209375
11536,5.831,7.21
11537,5.859,7.210625
11538,5.908,7.21125
11539,5.905,7.211875
11540,5.926,7.2125
11541,5.955,7.213125
11542,5.978,7.21375
11543,5.975,7.214375
11544,5.973,7.215
11545,5.973,7.215625
11546,5.943,7.21625
11547,5.956,7.216875
11548,5.997,7.2175
11549,6.058,7.218125
11550,6.064,7.21875
11551,6.064,7.219375
11552,6.067,7.22
11553,6.06,7.220625
11554,6.081,7.22125
11555,6.124,7.221875
11556,6.192,7.2225
11557,6.214,7.223125
11558,6.219,7.22375
11559,6.215,7.224375
11560,6.249,7.225
11561,6.265,7.225625
11562,6.272,7.22625
11563,6.3,7.226875
11564,6.327,7.2275
11565,6.312,7.228125
11566,6.217,7.22875
11567,6.296,7.229375
11568,6.384,7.23
11569,6.453,7.230625
11570,6.395,7.23125
11571,6.381,7.231875
11572,6.386,7.2325
11573,6.396,7.233125
11574,6.379,7.23375
11575,6.364,7.234375
11576,6.355,7.235
11577,6.365,7.235625
11578,6.4,7.23625
11579,6.412,7.236875
11580,6.317,7.2375
11581,6.336,7.238125
11582,6.369,7.23875
11583,6.392,7.239375
11584,6.344,7.24
11585,6.352,7.240625
11586,6.39,7.24125
11587,6.404,7.241875
11588,6.396,7.2425
11589,6.402,7.243125
11590,6.439,7.24375
11591,6.457,7.244375
11592,6.459,7.245
11593,6.462,7.245625
11594,6.544,7.24625
11595,6.552,7.246875
11596,6.555,7.2475
11597,6.6,7.248125
11598,6.591,7.24875
11599,6.567,7.249375
11600,6.542,7.25
11601,6.596,7.250625
11602,6.568,7.25125
11603,6.524,7.251875
11604,6.53,7.2525
11605,6.525,7.253125
11606,6.519,7.25375
11607,6.51,7.254375
11608,6.466,7.255
11609,6.487,7.255625
11610,6.546,7.25625
11611,6.611,7.256875
11612,6.586,7.2575
11613,6.594,7.258125
11614,6.675,7.25875
11615,6.648,7.259375
11616,6.649,7.26
11617,6.663,7.260625
11618,6.649,7.26125
11619,6.688,7.261875
11620,6.732,7.2625
11621,6.755,7.263125
11622,6.708,7.26375
11623,6.71,7.264375
11624,6.743,7.265
11625,6.682,7.265625
11626,6.641,7.26625
11627,6.631,7.266875
11628,6.676,7.2675
11629,6.637,7.268125
11630,6.631,7.26875
11631,6.66,7.269375
11632,6.595,7.27
11633,6.593,7.270625
11634,6.62,7.27125
11635,6.647,7.271875
11636,6.637,7.2725
11637,6.604,7.273125
11638,6.556,7.27375
11639,6.569,7.274375
11640,6.6,7.275
11641,6.629,7.275625
11642,6.615,7.27625
11643,6.591,7.276875
11644,6.603,7.2775
11645,6.674,7.278125
11646,6.688,7.27875
11647,6.684,7.279375
11648,6.666,7.28
11649,6.642,7.280625
11650,6.673,7.28125
11651,6.697,7.281875
11652,6.676,7.2825
11653,6.72,7.283125
11654,6.713,7.28375
11655,6.659,7.284375
11656,6.608,7.285
11657,6.651,7.285625
11658,6.689,7.28625
11659,6.625,7.286875
11660,6.506,7.2875
11661,6.434,7.288125
11662,6.426,7.28875
11663,6.487,7.289375
11664,6.467,7.29
11665,6.421,7.290625
11666,6.421,7.29125
11667,6.356,7.291875
11668,6.321,7.2925
11669,6.344,7.293125
11670,6.31,7.29375
11671,6.28,7.294375
11672,6.253,7.295
11673,6.226,7.295625
11674,6.282,7.29625
11675,6.299,7.296875
11676,6.218,7.2975
11677,6.215,7.298125
11678,6.238,7.29875
11679,6.269,7.299375
11680,6.241,7.3
11681,6.222,7.300625
11682,6.205,7.30125
11683,6.188,7.301875
11684,6.234,7.3025
11685,6.262,7.303125
11686,6.269,7.30375
11687,6.276,7.304375
11688,6.301,7.305
11689,6.339,7.305625
11690,6.387,7.30625
11691,6.407,7.306875
11692,6.383,7.3075
11693,6.316,7.308125
11694,6.316,7.30875
11695,6.325,7.309375
11696,6.321,7.31
11697,6.264,7.310625
11698,6.31,7.31125
11699,6.331,7.311875
11700,6.287,7.3125
11701,6.256,7.313125
11702,6.212,7.31375
11703,6.159,7.314375
11704,6.115,7.315
11705,6.142,7.315625
11706,6.151,7.31625
11707,6.093,7.316875
11708,6.052,7.3175
11709,6.018,7.318125
11710,5.993,7.31875
11711,5.98,7.319375
11712,5.936,7.32
11713,5.89,7.320625
11714,5.859,7.32125
11715,5.801,7.321875
11716,5.733,7.3225
11717,5.659,7.323125
11718,5.594,7.32375
11719,5.544,7.324375
11720,5.516,7.325
11721,5.533,7.325625
11722,5.442,7.32625
11723,5.396,7.326875
11724,5.423,7.3275
11725,5.355,7.328125
11726,5.284,7.32875
11727,5.221,7.329375
11728,5.183,7.33
11729,5.168,7.330625
11730,5.136,7.33125
11731,5.071,7.331875
11732,5.051,7.3325
11733,5.03,7.333125
11734,5.001,7.33375
11735,4.93,7.334375
11736,4.947,7.335
11737,4.967,7.335625
11738,4.943,7.33625
11739,4.974,7.336875
11740,4.971,7.3375
11741,4.935,7.338125
11742,4.884,7.33875
11743,4.896,7.339375
11744,4.894,7.34
11745,4.798,7.340625
11746,4.84,7.34125
11747,4.825,7.341875
11748,4.746,7.3425
11749,4.824,7.343125
11750,4.799,7.34375
11751,4.76,7.344375
11752,4.834,7.345
11753,4.88,7.345625
11754,4.894,7.34625
11755,4.875,7.346875
11756,4.885,7.3475
11757,4.876,7.348125
11758,4.874,7.34875
11759,4.942,7.349375
11760,4.894,7.35
11761,4.85,7.350625
11762,4.86,7.35125
11763,4.873,7.351875
11764,4.881,7.3525
11765,4.892,7.353125
11766,4.939,7.35375
11767,4.997,7.354375
11768,5.042,7.355
11769,5.056,7.355625
11770,5.031,7.35625
11771,5.038,7.356875
11772,5.072,7.3575
11773,5.086,7.358125
11774,5.135,7.35875
11775,5.16,7.359375
11776,5.085,7.36
11777,5.031,7.360625
11778,5.007,7.36125
11779,5.014,7.361875
11780,5.017,7.3625
11781,5.012,7.363125
11782,4.991,7.36375
11783,4.937,7.364375
11784,4.936,7.365
11785,4.919,7.365625
11786,4.865,7.36625
11787,4.844,7.366875
11788,4.808,7.3675
11789,4.75,7.368125
11790,4.648,7.36875
11791,4.607,7.369375
11792,4.59,7.37
11793,4.583,7.370625
11794,4.527,7.37125
11795,4.55,7.371875
11796,4.623,7.3725
11797,4.606,7.373125
11798,4.661,7.37375
11799,4.682,7.374375
11800,4.573,7.375
11801,4.545,7.375625
11802,4.562,7.37625
11803,4.608,7.376875
11804,4.574,7.3775
11805,4.586,7.378125
11806,4.613,7.37875
11807,4.62,7.379375
11808,4.603,7.38
11809,4.575,7.380625
11810,4.537,7.38125
11811,4.483,7.381875
11812,4.441,7.3825
11813,4.416,7.383125
11814,4.423,7.38375
11815,4.444,7.384375
11816,4.427,7.385
11817,4.348,7.385625
11818,4.328,7.38625
11819,4.297,7.386875
11820,4.26,7.3875
11821,4.223,7.388125
11822,4.248,7.38875
11823,4.269,7.389375
11824,4.248,7.39
11825,4.241,7.390625
11826,4.23,7.39125
11827,4.219,7.391875
11828,4.222,7.3925
11829,4.243,7.393125
11830,4.243,7.39375
11831,4.182,7.394375
11832,4.212,7.395
11833,4.208,7.395625
11834,4.159,7.39625
11835,4.128,7.396875
11836,4.1,7.3975
11837,4.081,7.398125
11838,4.088,7.39875
11839,4.066,7.399375
11840,4.076,7.4
11841,4.135,7.400625
11842,4.251,7.40125
11843,4.333,7.401875
11844,4.389,7.4025
11845,4.426,7.403125
11846,4.499,7.40375
11847,4.557,7.404375
11848,4.577,7.405
11849,4.793,7.405625
11850,4.931,7.40625
11851,5.001,7.406875
11852,5.041,7.4075
11853,5.115,7.408125
11854,5.209,7.40875
11855,5.321,7.409375
11856,5.377,7.41
11857,5.454,7.410625
11858,5.552,7.41125
11859,5.62,7.411875
11860,5.638,7.4125
11861,5.656,7.413125
11862,5.728,7.41375
11863,5.769,7.414375
11864,5.792,7.415
11865,5.801,7.415625
11866,5.842,7.41625
11867,5.931,7.416875
11868,6.03,7.4175
11869,6.074,7.418125
11870,6.084,7.41875
11871,6.133,7.419375
11872,6.244,7.42
11873,6.23,7.420625
11874,6.255,7.42125
11875,6.288,7.421875
11876,6.244,7.4225
11877,6.2,7.423125
11878,6.171,7.42375
11879,6.168,7.424375
11880,6.128,7.425
11881,6.129,7.425625
11882,6.162,7.42625
11883,6.189,7.426875
11884,6.169,7.4275
11885,6.145,7.428125
11886,6.148,7.42875
11887,6.133,7.429375
11888,6.092,7.43
11889,6.038,7.430625
11890,6.089,7.43125
11891,6.073,7.431875
11892,6.036,7.4325
11893,6.03,7.433125
11894,5.926,7.43375
11895,5.867,7.434375
11896,5.878,7.435
11897,5.838,7.435625
11898,5.754,7.43625
11899,5.661,7.436875
11900,5.624,7.4375
11901,5.575,7.438125
11902,5.539,7.43875
11903,5.526,7.439375
11904,5.492,7.44
11905,5.468,7.440625
11906,5.441,7.44125
11907,5.366,7.441875
11908,5.346,7.4425
11909,5.352,7.443125
11910,5.376,7.44375
11911,5.358,7.444375
11912,5.311,7.445
11913,5.246,7.445625
11914,5.233,7.44625
11915,5.229,7.446875
11916,5.232,7.4475
11917,5.242,7.448125
11918,5.249,7.44875
11919,5.269,7.449375
11920,5.301,7.45
11921,5.297,7.450625
11922,5.296,7.45125
11923,5.297,7.451875
11924,5.3,7.4525
11925,5.307,7.453125
11926,5.313,7.45375
11927,5.32,7.454375
11928,5.313,7.455
11929,5.281,7.455625
11930,5.247,7.45625
11931,5.264,7.456875
11932,5.251,7.4575
11933,5.215,7.458125
11934,5.154,7.45875
11935,5.132,7.459375
11936,5.129,7.46
11937,5.136,7.460625
11938,5.126,7.46125
11939,5.121,7.461875
11940,5.111,7.4625
11941,5.087,7.463125
11942,5.041,7.46375
11943,5.034,7.464375
11944,5.055,7.465
11945,5.001,7.465625
11946,4.937,7.46625
11947,4.9,7.466875
11948,4.937,7.4675
11949,4.927,7.468125
11950,4.886,7.46875
11951,4.822,7.469375
11952,4.818,7.47
11953,4.802,7.470625
11954,4.771,7.47125
11955,4.716,7.471875
11956,4.684,7.4725
11957,4.663,7.473125
11958,4.649,7.47375
11959,4.632,7.474375
11960,4.587,7.475
11961,4.539,7.475625
11962,4.563,7.47625
11963,4.528,7.476875
11964,4.451,7.4775
11965,4.329,7.478125
11966,4.386,7.47875
11967,4.349,7.479375
11968,4.262,7.48
11969,4.364,7.480625
11970,4.304,7.48125
11971,4.21,7.481875
11972,4.17,7.4825
11973,4.169,7.483125
11974,4.169,7.48375
11975,4.163,7.484375
11976,4.136,7.485
11977,4.084,7.485625
11978,4.031,7.48625
11979,4.011,7.486875
11980,4.055,7.4875
11981,4.063,7.488125
11982,4.017,7.48875
11983,4.017,7.489375
11984,4.009,7.49
11985,3.986,7.490625
11986,3.932,7.49125
11987,3.944,7.491875
11988,3.957,7.4925
11989,3.95,7.493125
11990,3.984,7.49375
11991,3.998,7.494375
11992,3.995,7.495
11993,3.978,7.495625
11994,3.941,7.49625
11995,3.918,7.496875
11996,3.935,7.4975
11997,3.93,7.498125
11998,3.903,7.49875
11999,3.86,7.499375
12000,3.826,7.5
12001,3.872,7.500625
12002,3.933,7.50125
12003,3.953,7.501875
12004,3.907,7.5025
12005,3.862,7.503125
12006,3.83,7.50375
12007,3.82,7.504375
12008,3.812,7.505
12009,3.81,7.505625
12010,3.824,7.50625
12011,3.84,7.506875
12012,3.872,7.5075
12013,3.921,7.508125
12014,3.911,7.50875
12015,3.901,7.509375
12016,3.889,7.51
12017,3.872,7.510625
12018,3.915,7.51125
12019,3.945,7.511875
12020,3.932,7.5125
12021,3.984,7.513125
12022,3.987,7.51375
12023,3.948,7.514375
12024,3.9,7.515
12025,3.921,7.515625
12026,3.931,7.51625
12027,3.873,7.516875
12028,3.901,7.5175
12029,3.931,7.518125
12030,3.955,7.51875
12031,3.955,7.519375
12032,3.95,7.52
12033,3.959,7.520625
12034,4.007,7.52125
12035,3.989,7.521875
12036,3.997,7.5225
12037,4.038,7.523125
12038,3.977,7.52375
12039,3.971,7.524375
12040,3.984,7.525
12041,3.963,7.525625
12042,3.943,7.52625
12043,3.947,7.526875
12044,3.984,7.5275
12045,3.963,7.528125
12046,3.929,7.52875
12047,3.901,7.529375
12048,3.941,7.53
12049,3.94,7.530625
12050,3.919,7.53125
12051,3.885,7.531875
12052,3.952,7.5325
12053,3.96,7.533125
12054,3.915,7.53375
12055,3.864,7.534375
12056,3.828,7.535
12057,3.798,7.535625
12058,3.771,7.53625
12059,3.778,7.536875
12060,3.764,7.5375
12061,3.734,7.538125
12062,3.771,7.53875
12063,3.753,7.539375
12064,3.734,7.54
12065,3.785,7.540625
12066,3.737,7.54125
12067,3.692,7.541875
12068,3.674,7.5425
12069,3.697,7.543125
12070,3.668,7.54375
12071,3.625,7.544375
12072,3.649,7.545
12073,3.64,7.545625
12074,3.645,7.54625
12075,3.682,7.546875
12076,3.699,7.5475
12077,3.714,7.548125
12078,3.718,7.54875
12079,3.674,7.549375
12080,3.707,7.55
12081,3.74,7.550625
12082,3.726,7.55125
12083,3.68,7.551875
12084,3.678,7.5525
12085,3.716,7.553125
12086,3.753,7.55375
12087,3.71,7.554375
12088,3.671,7.555
12089,3.712,7.555625
12090,3.707,7.55625
12091,3.685,7.556875
12092,3.653,7.5575
12093,3.65,7.558125
12094,3.689,7.55875
12095,3.726,7.559375
12096,3.692,7.56
12097,3.673,7.560625
12098,3.671,7.56125
12099,3.689,7.561875
12100,3.746,7.5625
12101,3.748,7.563125
12102,3.73,7.56375
12103,3.778,7.564375
12104,3.82,7.565
12105,3.85,7.565625
12106,3.864,7.56625
12107,3.878,7.566875
12108,3.889,7.5675
12109,3.898,7.568125
12110,3.902,7.56875
12111,3.908,7.569375
12112,3.901,7.57
12113,3.867,7.570625
12114,3.921,7.57125
12115,4.001,7.571875
12116,4.09,7.5725
12117,4.093,7.573125
12118,4.101,7.57375
12119,4.121,7.574375
12120,4.165,7.575
12121,4.177,7.575625
12122,4.171,7.57625
12123,4.153,7.576875
12124,4.177,7.5775
12125,4.187,7.578125
12126,4.19,7.57875
12127,4.19,7.579375
12128,4.246,7.58
12129,4.253,7.580625
12130,4.175,7.58125
12131,4.165,7.581875
12132,4.169,7.5825
12133,4.177,7.583125
12134,4.16,7.58375
12135,4.135,7.584375
12136,4.105,7.585
12137,4.071,7.585625
12138,4.09,7.58625
12139,4.119,7.586875
12140,4.146,7.5875
12141,4.105,7.588125
12142,4.087,7.58875
12143,4.079,7.589375
12144,4.075,7.59
12145,4.078,7.590625
12146,4.068,7.59125
12147,4.05,7.591875
12148,4.087,7.5925
12149,4.073,7.593125
12150,4.041,7.59375
12151,4.02,7.594375
12152,4.05,7.595
12153,4.035,7.595625
12154,3.961,7.59625
12155,3.974,7.596875
12156,3.947,7.5975
12157,3.904,7.598125
12158,3.887,7.59875
12159,3.897,7.599375
12160,3.906,7.6
12161,3.903,7.600625
12162,3.899,7.60125
12163,3.884,7.601875
12164,3.871,7.6025
12165,3.908,7.603125
12166,3.912,7.60375
12167,3.909,7.604375
12168,3.912,7.605
12169,3.883,7.605625
12170,3.86,7.60625
12171,3.835,7.606875
12172,3.753,7.6075
12173,3.762,7.608125
12174,3.788,7.60875
12175,3.775,7.609375
12176,3.74,7.61
12177,3.727,7.610625
12178,3.737,7.61125
12179,3.703,7.611875
12180,3.701,7.6125
12181,3.7,7.613125
12182,3.656,7.61375
12183,3.603,7.614375
12184,3.541,7.615
12185,3.471,7.615625
12186,3.447,7.61625
12187,3.446,7.616875
12188,3.461,7.6175
12189,3.482,7.618125
12190,3.437,7.61875
12191,3.419,7.619375
12192,3.47,7.62
12193,3.501,7.620625
12194,3.53,7.62125
12195,3.546,7.621875
12196,3.502,7.6225
12197,3.445,7.623125
12198,3.414,7.62375
12199,3.441,7.624375
12200,3.361,7.625
12201,3.299,7.625625
12202,3.273,7.62625
12203,3.341,7.626875
12204,3.392,7.6275
12205,3.421,7.628125
12206,3.411,7.62875
12207,3.439,7.629375
12208,3.416,7.63
12209,3.328,7.630625
12210,3.243,7.63125
12211,3.189,7.631875
12212,3.172,7.6325
12213,3.219,7.633125
12214,3.233,7.63375
12215,3.248,7.634375
12216,3.275,7.635
12217,3.244,7.635625
12218,3.191,7.63625
12219,3.129,7.636875
12220,3.088,7.6375
12221,2.989,7.638125
12222,2.932,7.63875
12223,2.977,7.639375
12224,2.969,7.64
12225,3.0,7.640625
12226,3.052,7.64125
12227,3.028,7.641875
12228,3.017,7.6425
12229,2.974,7.643125
12230,2.855,7.64375
12231,2.798,7.644375
12232,2.752,7.645
12233,2.721,7.645625
12234,2.782,7.64625
12235,2.843,7.646875
12236,2.883,7.6475
12237,2.866,7.648125
12238,2.869,7.64875
12239,2.838,7.649375
12240,2.76,7.65
12241,2.689,7.650625
12242,2.658,7.65125
12243,2.641,7.651875
12244,2.586,7.6525
12245,2.543,7.653125
12246,2.508,7.65375
12247,2.481,7.654375
12248,2.464,7.655
12249,2.464,7.655625
12250,2.47,7.65625
12251,2.436,7.656875
12252,2.438,7.6575
12253,2.441,7.658125
12254,2.424,7.65875
12255,2.394,7.659375
12256,2.373,7.66
12257,2.368,7.660625
12258,2.429,7.66125
12259,2.43,7.661875
12260,2.42,7.6625
12261,2.44,7.663125
12262,2.397,7.66375
12263,2.392,7.664375
12264,2.433,7.665
12265,2.433,7.665625
12266,2.421,7.66625
12267,2.409,7.666875
12268,2.413,7.6675
12269,2.373,7.668125
12270,2.367,7.66875
12271,2.413,7.669375
12272,2.41,7.67
12273,2.394,7.670625
12274,2.383,7.67125
12275,2.424,7.671875
12276,2.476,7.6725
12277,2.474,7.673125
12278,2.382,7.67375
12279,2.406,7.674375
12280,2.412,7.675
12281,2.405,7.675625
12282,2.416,7.67625
12283,2.421,7.676875
12284,2.401,7.6775
12285,2.337,7.678125
12286,2.382,7.67875
12287,2.409,7.679375
12288,2.405,7.68
12289,2.375,7.680625
12290,2.318,7.68125
12291,2.277,7.681875
12292,2.3,7.6825
12293,2.336,7.683125
12294,2.353,7.68375
12295,2.348,7.684375
12296,2.375,7.685
12297,2.402,7.685625
12298,2.424,7.68625
12299,2.427,7.686875
12300,2.411,7.6875
12301,2.405,7.688125
12302,2.418,7.68875
12303,2.411,7.689375
12304,2.398,7.69
12305,2.392,7.690625
12306,2.429,7.69125
12307,2.398,7.691875
12308,2.373,7.6925
12309,2.393,7.693125
12310,2.355,7.69375
12311,2.327,7.694375
12312,2.317,7.695
12313,2.348,7.695625
12314,2.353,7.69625
12315,2.335,7.696875
12316,2.284,7.6975
12317,2.245,7.698125
12318,2.242,7.69875
12319,2.271,7.699375
