,ax,t
43211,11.216,27.006875
43212,11.191,27.0075
43213,11.131,27.008125
43214,11.037,27.00875
43215,10.99,27.009375
43216,10.912,27.01
43217,10.831,27.010625
43218,10.78,27.01125
43219,10.715,27.011875
43220,10.648,27.0125
43221,10.585,27.013125
43222,10.541,27.01375
43223,10.494,27.014375
43224,10.434,27.015
43225,10.332,27.015625
43226,10.297,27.01625
43227,10.262,27.016875
43228,10.204,27.0175
43229,10.163,27.018125
43230,10.102,27.01875
43231,10.049,27.019375
43232,10.09,27.02
43233,10.02,27.020625
43234,9.933,27.02125
43235,9.872,27.021875
43236,9.885,27.0225
43237,9.828,27.023125
43238,9.716,27.02375
43239,9.648,27.024375
43240,9.634,27.025
43241,9.616,27.025625
43242,9.541,27.02625
43243,9.515,27.026875
43244,9.486,27.0275
43245,9.45,27.028125
43246,9.419,27.02875
43247,9.395,27.029375
43248,9.367,27.03
43249,9.316,27.030625
43250,9.213,27.03125
43251,9.152,27.031875
43252,9.153,27.0325
43253,9.089,27.033125
43254,9.05,27.03375
43255,9.023,27.034375
43256,8.985,27.035
43257,8.899,27.035625
43258,8.865,27.03625
43259,8.93,27.036875
43260,8.82,27.0375
43261,8.772,27.038125
43262,8.755,27.03875
43263,8.653,27.039375
43264,8.636,27.04
43265,8.623,27.040625
43266,8.565,27.04125
43267,8.558,27.041875
43268,8.537,27.0425
43269,8.493,27.043125
43270,8.394,27.04375
43271,8.387,27.044375
43272,8.381,27.045
43273,8.289,27.045625
43274,8.24,27.04625
43275,8.206,27.046875
43276,8.184,27.0475
43277,8.194,27.048125
43278,8.144,27.04875
43279,8.083,27.049375
43280,8.083,27.05
43281,8.023,27.050625
43282,7.971,27.05125
43283,7.943,27.051875
43284,7.875,27.0525
43285,7.788,27.053125
43286,7.705,27.05375
43287,7.685,27.054375
43288,7.635,27.055
43289,7.584,27.055625
43290,7.543,27.05625
43291,7.509,27.056875
43292,7.461,27.0575
43293,7.398,27.058125
43294,7.299,27.05875
43295,7.284,27.059375
43296,7.284,27.06
43297,7.257,27.060625
43298,7.161,27.06125
43299,7.092,27.061875
43300,7.057,27.0625
43301,7.043,27.063125
43302,6.983,27.06375
43303,6.905,27.064375
43304,6.837,27.065
43305,6.79,27.065625
43306,6.749,27.06625
43307,6.709,27.066875
43308,6.631,27.0675
43309,6.579,27.068125
43310,6.544,27.06875
43311,6.517,27.069375
43312,6.479,27.07
43313,6.47,27.070625
43314,6.507,27.07125
43315,6.422,27.071875
43316,6.368,27.0725
43317,6.327,27.073125
43318,6.255,27.07375
43319,6.226,27.074375
43320,6.196,27.075
43321,6.141,27.075625
43322,6.09,27.07625
43323,6.047,27.076875
43324,6.011,27.0775
43325,5.987,27.078125
43326,5.936,27.07875
43327,5.876,27.079375
43328,5.819,27.08
43329,5.789,27.080625
43330,5.807,27.08125
43331,5.862,27.081875
43332,5.822,27.0825
43333,5.799,27.083125
43334,5.802,27.08375
43335,5.849,27.084375
43336,5.778,27.085
43337,5.78,27.085625
43338,5.893,27.08625
43339,5.842,27.086875
43340,5.872,27.0875
43341,5.927,27.088125
43342,5.9,27.08875
43343,5.911,27.089375
43344,5.914,27.09
43345,5.89,27.090625
43346,5.923,27.09125
43347,5.942,27.091875
43348,5.956,27.0925
43349,6.007,27.093125
43350,6.047,27.09375
43351,6.054,27.094375
43352,6.003,27.095
43353,6.076,27.095625
43354,6.122,27.09625
43355,6.134,27.096875
43356,6.138,27.0975
43357,6.175,27.098125
43358,6.203,27.09875
43359,6.18,27.099375
43360,6.235,27.1
43361,6.301,27.100625
43362,6.364,27.10125
43363,6.36,27.101875
43364,6.366,27.1025
43365,6.39,27.103125
43366,6.458,27.10375
43367,6.486,27.104375
43368,6.526,27.105
43369,6.589,27.105625
43370,6.582,27.10625
43371,6.573,27.106875
43372,6.586,27.1075
43373,6.687,27.108125
43374,6.711,27.10875
43375,6.725,27.109375
43376,6.756,27.11
43377,6.819,27.110625
43378,6.861,27.11125
43379,6.889,27.111875
43380,6.944,27.1125
43381,7.006,27.113125
43382,7.058,27.11375
43383,7.085,27.114375
43384,7.077,27.115
43385,7.092,27.115625
43386,7.13,27.11625
43387,7.174,27.116875
43388,7.223,27.1175
43389,7.272,27.118125
43390,7.316,27.11875
43391,7.396,27.119375
43392,7.44,27.12
43393,7.44,27.120625
43394,7.497,27.12125
43395,7.505,27.121875
43396,7.506,27.1225
43397,7.577,27.123125
43398,7.671,27.12375
43399,7.748,27.124375
43400,7.796,27.125
43401,7.861,27.125625
43402,7.911,27.12625
43403,7.939,27.126875
43404,7.916,27.1275
43405,7.979,27.128125
43406,8.055,27.12875
43407,8.109,27.129375
43408,8.212,27.13
43409,8.277,27.130625
43410,8.308,27.13125
43411,8.346,27.131875
43412,8.42,27.1325
43413,8.513,27.133125
43414,8.615,27.13375
43415,8.636,27.134375
43416,8.67,27.135
43417,8.727,27.135625
43418,8.809,27.13625
43419,8.858,27.136875
43420,8.889,27.1375
43421,8.913,27.138125
43422,8.966,27.13875
43423,9.013,27.139375
43424,9.047,27.14
43425,9.095,27.140625
43426,9.123,27.14125
43427,9.146,27.141875
43428,9.19,27.1425
43429,9.176,27.143125
43430,9.163,27.14375
43431,9.17,27.144375
43432,9.183,27.145
43433,9.201,27.145625
43434,9.219,27.14625
43435,9.226,27.146875
43436,9.204,27.1475
43437,9.2,27.148125
43438,9.244,27.14875
43439,9.25,27.149375
43440,9.28,27.15
43441,9.309,27.150625
43442,9.16,27.15125
43443,9.149,27.151875
43444,9.184,27.1525
43445,9.197,27.153125
43446,9.141,27.15375
43447,9.129,27.154375
43448,9.163,27.155
43449,9.075,27.155625
43450,9.052,27.15625
43451,9.046,27.156875
43452,8.991,27.1575
43453,9.032,27.158125
43454,9.038,27.15875
43455,8.978,27.159375
43456,8.961,27.16
43457,8.868,27.160625
43458,8.755,27.16125
43459,8.742,27.161875
43460,8.712,27.1625
43461,8.661,27.163125
43462,8.583,27.16375
43463,8.614,27.164375
43464,8.59,27.165
43465,8.535,27.165625
43466,8.549,27.16625
43467,8.511,27.166875
43468,8.452,27.1675
43469,8.385,27.168125
43470,8.348,27.16875
43471,8.314,27.169375
43472,8.276,27.17
43473,8.201,27.170625
43474,8.133,27.17125
43475,8.082,27.171875
43476,8.061,27.1725
43477,8.005,27.173125
43478,7.944,27.17375
43479,7.885,27.174375
43480,7.865,27.175
43481,7.807,27.175625
43482,7.75,27.17625
43483,7.76,27.176875
43484,7.706,27.1775
43485,7.665,27.178125
43486,7.661,27.17875
43487,7.603,27.179375
43488,7.58,27.18
43489,7.584,27.180625
43490,7.604,27.18125
43491,7.595,27.181875
43492,7.566,27.1825
43493,7.515,27.183125
43494,7.484,27.18375
43495,7.492,27.184375
43496,7.52,27.185
43497,7.465,27.185625
43498,7.428,27.18625
43499,7.392,27.186875
43500,7.345,27.1875
43501,7.331,27.188125
43502,7.314,27.18875
43503,7.296,27.189375
43504,7.326,27.19
43505,7.271,27.190625
43506,7.208,27.19125
43507,7.232,27.191875
43508,7.221,27.1925
43509,7.224,27.193125
43510,7.249,27.19375
43511,7.246,27.194375
43512,7.238,27.195
43513,7.241,27.195625
43514,7.289,27.19625
43515,7.303,27.196875
43516,7.313,27.1975
43517,7.326,27.198125
43518,7.35,27.19875
43519,7.424,27.199375
43520,7.521,27.2
43521,7.569,27.200625
43522,7.567,27.20125
43523,7.579,27.201875
43524,7.644,27.2025
43525,7.744,27.203125
43526,7.831,27.20375
43527,7.896,27.204375
43528,7.896,27.205
43529,7.955,27.205625
43530,8.026,27.20625
43531,8.073,27.206875
43532,8.087,27.2075
43533,8.134,27.208125
43534,8.218,27.20875
43535,8.293,27.209375
43536,8.381,27.21
43537,8.48,27.210625
43538,8.589,27.21125
43539,8.694,27.211875
43540,8.764,27.2125
43541,8.79,27.213125
43542,8.902,27.21375
43543,8.932,27.214375
43544,8.949,27.215
43545,9.105,27.215625
43546,9.174,27.21625
43547,9.227,27.216875
43548,9.288,27.2175
43549,9.326,27.218125
43550,9.404,27.21875
43551,9.506,27.219375
43552,9.574,27.22
43553,9.591,27.220625
43554,9.619,27.22125
43555,9.701,27.221875
43556,9.706,27.2225
43557,9.701,27.223125
43558,9.707,27.22375
43559,9.843,27.224375
43560,9.941,27.225
43561,9.989,27.225625
43562,9.959,27.22625
43563,9.973,27.226875
43564,9.973,27.2275
43565,9.951,27.228125
43566,9.961,27.22875
43567,10.007,27.229375
43568,10.064,27.23
43569,10.098,27.230625
43570,10.126,27.23125
43571,10.178,27.231875
43572,10.261,27.2325
43573,10.206,27.233125
43574,10.206,27.23375
43575,10.231,27.234375
43576,10.221,27.235
43577,10.184,27.235625
43578,10.124,27.23625
43579,10.039,27.236875
43580,10.01,27.2375
43581,9.958,27.238125
43582,9.891,27.23875
43583,9.843,27.239375
43584,9.811,27.24
43585,9.77,27.240625
43586,9.702,27.24125
43587,9.672,27.241875
43588,9.65,27.2425
43589,9.628,27.243125
43590,9.563,27.24375
43591,9.506,27.244375
43592,9.469,27.245
43593,9.475,27.245625
43594,9.444,27.24625
43595,9.406,27.246875
43596,9.37,27.2475
43597,9.349,27.248125
43598,9.286,27.24875
43599,9.204,27.249375
43600,9.142,27.25
43601,9.059,27.250625
43602,9.0,27.25125
43603,8.983,27.251875
43604,8.973,27.2525
43605,8.973,27.253125
43606,8.983,27.25375
43607,9.006,27.254375
43608,8.991,27.255
43609,8.955,27.255625
43610,8.904,27.25625
43611,8.921,27.256875
43612,8.929,27.2575
43613,8.93,27.258125
43614,8.96,27.25875
43615,8.979,27.259375
43616,8.975,27.26
43617,8.934,27.260625
43618,8.973,27.26125
43619,8.979,27.261875
43620,8.947,27.2625
43621,8.978,27.263125
43622,9.029,27.26375
43623,9.051,27.264375
43624,8.962,27.265
43625,8.999,27.265625
43626,9.016,27.26625
43627,8.985,27.266875
43628,9.043,27.2675
43629,9.026,27.268125
43630,8.994,27.26875
43631,9.069,27.269375
43632,9.1,27.27
43633,9.124,27.270625
43634,9.155,27.27125
43635,9.216,27.271875
43636,9.208,27.2725
43637,9.176,27.273125
43638,9.267,27.27375
43639,9.235,27.274375
43640,9.195,27.275
43641,9.212,27.275625
43642,9.232,27.27625
43643,9.252,27.276875
43644,9.276,27.2775
43645,9.32,27.278125
43646,9.347,27.27875
43647,9.365,27.279375
43648,9.379,27.28
43649,9.45,27.280625
43650,9.489,27.28125
43651,9.489,27.281875
43652,9.529,27.2825
43653,9.519,27.283125
43654,9.491,27.28375
43655,9.495,27.284375
43656,9.498,27.285
43657,9.503,27.285625
43658,9.51,27.28625
43659,9.538,27.286875
43660,9.554,27.2875
43661,9.578,27.288125
43662,9.656,27.28875
43663,9.613,27.289375
43664,9.588,27.29
43665,9.642,27.290625
43666,9.617,27.29125
43667,9.59,27.291875
43668,9.566,27.2925
43669,9.559,27.293125
43670,9.55,27.29375
43671,9.524,27.294375
43672,9.466,27.295
43673,9.437,27.295625
43674,9.434,27.29625
43675,9.46,27.296875
43676,9.539,27.2975
43677,9.584,27.298125
43678,9.622,27.29875
43679,9.68,27.299375
43680,9.702,27.3
43681,9.684,27.300625
43682,9.633,27.30125
43683,9.701,27.301875
43684,9.758,27.3025
43685,9.796,27.303125
43686,9.793,27.30375
43687,9.789,27.304375
43688,9.793,27.305
43689,9.807,27.305625
43690,9.786,27.30625
43691,9.784,27.306875
43692,9.797,27.3075
43693,9.825,27.308125
43694,9.854,27.30875
43695,9.892,27.309375
43696,9.943,27.31
43697,10.03,27.310625
43698,10.064,27.31125
43699,10.053,27.311875
43700,10.032,27.3125
43701,10.067,27.313125
43702,10.1,27.31375
43703,10.09,27.314375
43704,10.077,27.315
43705,10.09,27.315625
43706,10.123,27.31625
43707,10.068,27.316875
43708,10.102,27.3175
43709,10.144,27.318125
43710,10.1,27.31875
43711,10.117,27.319375
43712,10.132,27.32
43713,10.13,27.320625
43714,10.086,27.32125
43715,10.102,27.321875
43716,10.138,27.3225
43717,10.121,27.323125
43718,10.154,27.32375
43719,10.179,27.324375
43720,10.175,27.325
43721,10.162,27.325625
43722,10.138,27.32625
43723,10.111,27.326875
43724,10.097,27.3275
43725,10.112,27.328125
43726,10.111,27.32875
43727,10.063,27.329375
43728,10.07,27.33
43729,10.073,27.330625
43730,10.065,27.33125
43731,10.024,27.331875
43732,10.054,27.3325
43733,10.103,27.333125
43734,10.134,27.33375
43735,10.058,27.334375
43736,10.014,27.335
43737,10.016,27.335625
43738,9.995,27.33625
43739,9.966,27.336875
43740,9.943,27.3375
43741,9.954,27.338125
43742,9.975,27.33875
43743,9.992,27.339375
43744,9.997,27.34
43745,9.946,27.340625
43746,9.96,27.34125
43747,10.018,27.341875
43748,10.089,27.3425
43749,10.009,27.343125
43750,9.944,27.34375
43751,9.964,27.344375
43752,9.935,27.345
43753,9.933,27.345625
43754,9.952,27.34625
43755,9.962,27.346875
43756,9.949,27.3475
43757,9.929,27.348125
43758,9.909,27.34875
43759,9.929,27.349375
43760,9.932,27.35
43761,9.909,27.350625
43762,9.838,27.35125
43763,9.883,27.351875
43764,9.939,27.3525
43765,9.902,27.353125
43766,9.877,27.35375
43767,9.867,27.354375
43768,9.872,27.355
43769,9.852,27.355625
43770,9.818,27.35625
43771,9.785,27.356875
43772,9.775,27.3575
43773,9.827,27.358125
43774,9.858,27.35875
43775,9.845,27.359375
43776,9.838,27.36
43777,9.811,27.360625
43778,9.775,27.36125
43779,9.758,27.361875
43780,9.778,27.3625
43781,9.768,27.363125
43782,9.69,27.36375
43783,9.697,27.364375
43784,9.707,27.365
43785,9.719,27.365625
43786,9.743,27.36625
43787,9.702,27.366875
43788,9.657,27.3675
43789,9.654,27.368125
43790,9.743,27.36875
43791,9.738,27.369375
43792,9.64,27.37
43793,9.646,27.370625
43794,9.66,27.37125
43795,9.669,27.371875
43796,9.655,27.3725
43797,9.589,27.373125
43798,9.526,27.37375
43799,9.481,27.374375
43800,9.477,27.375
43801,9.481,27.375625
43802,9.478,27.37625
43803,9.444,27.376875
43804,9.391,27.3775
43805,9.343,27.378125
43806,9.309,27.37875
43807,9.353,27.379375
43808,9.359,27.38
43809,9.334,27.380625
43810,9.286,27.38125
43811,9.259,27.381875
43812,9.232,27.3825
43813,9.191,27.383125
43814,9.176,27.38375
43815,9.164,27.384375
43816,9.154,27.385
43817,9.14,27.385625
43818,9.161,27.38625
43819,9.175,27.386875
43820,9.144,27.3875
43821,9.114,27.388125
43822,9.058,27.38875
43823,8.985,27.389375
43824,9.005,27.39
43825,9.046,27.390625
43826,9.078,27.39125
43827,9.058,27.391875
43828,9.029,27.3925
43829,9.001,27.393125
43830,8.978,27.39375
43831,8.954,27.394375
43832,8.913,27.395
43833,8.874,27.395625
43834,8.877,27.39625
43835,8.821,27.396875
43836,8.76,27.3975
43837,8.716,27.398125
43838,8.715,27.39875
43839,8.682,27.399375
43840,8.633,27.4
43841,8.63,27.400625
43842,8.618,27.40125
43843,8.604,27.401875
43844,8.587,27.4025
43845,8.513,27.403125
43846,8.461,27.40375
43847,8.433,27.404375
43848,8.399,27.405
43849,8.356,27.405625
43850,8.337,27.40625
43851,8.388,27.406875
43852,8.316,27.4075
43853,8.26,27.408125
43854,8.24,27.40875
43855,8.226,27.409375
43856,8.155,27.41
43857,8.076,27.410625
43858,8.07,27.41125
43859,8.026,27.411875
43860,7.979,27.4125
43861,7.939,27.413125
43862,7.922,27.41375
43863,7.909,27.414375
43864,7.887,27.415
43865,7.816,27.415625
43866,7.747,27.41625
43867,7.711,27.416875
43868,7.728,27.4175
43869,7.669,27.418125
43870,7.616,27.41875
43871,7.561,27.419375
43872,7.466,27.42
43873,7.451,27.420625
43874,7.446,27.42125
43875,7.402,27.421875
43876,7.373,27.4225
43877,7.346,27.423125
43878,7.317,27.42375
43879,7.273,27.424375
43880,7.212,27.425
43881,7.14,27.425625
43882,7.055,27.42625
43883,7.044,27.426875
43884,7.014,27.4275
43885,6.952,27.428125
43886,6.942,27.42875
43887,6.928,27.429375
43888,6.914,27.43
43889,6.91,27.430625
43890,6.935,27.43125
43891,6.956,27.431875
43892,6.962,27.4325
43893,7.017,27.433125
43894,6.967,27.43375
43895,6.865,27.434375
43896,6.855,27.435
43897,6.871,27.435625
43898,6.88,27.43625
43899,6.863,27.436875
43900,6.849,27.4375
43901,6.826,27.438125
43902,6.805,27.43875
43903,6.846,27.439375
43904,6.813,27.44
43905,6.762,27.440625
43906,6.735,27.44125
43907,6.782,27.441875
43908,6.786,27.4425
43909,6.738,27.443125
43910,6.687,27.44375
43911,6.668,27.444375
43912,6.659,27.445
43913,6.635,27.445625
43914,6.594,27.44625
43915,6.558,27.446875
43916,6.532,27.4475
43917,6.535,27.448125
43918,6.513,27.44875
43919,6.464,27.449375
43920,6.376,27.45
43921,6.411,27.450625
43922,6.446,27.45125
43923,6.436,27.451875
43924,6.416,27.4525
43925,6.399,27.453125
43926,6.378,27.45375
43927,6.316,27.454375
43928,6.258,27.455
43929,6.234,27.455625
43930,6.275,27.45625
43931,6.265,27.456875
43932,6.258,27.4575
43933,6.262,27.458125
43934,6.296,27.45875
43935,6.282,27.459375
43936,6.253,27.46
43937,6.236,27.460625
43938,6.244,27.46125
43939,6.242,27.461875
43940,6.233,27.4625
43941,6.277,27.463125
43942,6.332,27.46375
43943,6.383,27.464375
43944,6.404,27.465
43945,6.401,27.465625
43946,6.418,27.46625
43947,6.463,27.466875
43948,6.402,27.4675
43949,6.391,27.468125
43950,6.418,27.46875
43951,6.476,27.469375
43952,6.469,27.47
43953,6.478,27.470625
43954,6.539,27.47125
43955,6.528,27.471875
43956,6.533,27.4725
43957,6.548,27.473125
43958,6.535,27.47375
43959,6.524,27.474375
43960,6.525,27.475
43961,6.549,27.475625
43962,6.62,27.47625
43963,6.626,27.476875
43964,6.574,27.4775
43965,6.571,27.478125
43966,6.619,27.47875
43967,6.678,27.479375
43968,6.705,27.48
43969,6.75,27.480625
43970,6.798,27.48125
43971,6.844,27.481875
43972,6.868,27.4825
43973,6.867,27.483125
43974,6.873,27.48375
43975,6.941,27.484375
43976,6.914,27.485
43977,6.927,27.485625
43978,7.025,27.48625
43979,7.014,27.486875
43980,7.024,27.4875
43981,7.053,27.488125
43982,7.104,27.48875
43983,7.158,27.489375
43984,7.206,27.49
43985,7.243,27.490625
43986,7.323,27.49125
43987,7.324,27.491875
43988,7.283,27.4925
43989,7.389,27.493125
43990,7.442,27.49375
43991,7.478,27.494375
43992,7.519,27.495
43993,7.597,27.495625
43994,7.636,27.49625
43995,7.64,27.496875
43996,7.718,27.4975
43997,7.764,27.498125
43998,7.818,27.49875
43999,7.937,27.499375
44000,7.93,27.5
44001,7.952,27.500625
44002,8.031,27.50125
44003,8.058,27.501875
44004,8.133,27.5025
44005,8.211,27.503125
44006,8.204,27.50375
44007,8.28,27.504375
44008,8.345,27.505
44009,8.365,27.505625
44010,8.443,27.50625
44011,8.511,27.506875
44012,8.564,27.5075
44013,8.578,27.508125
44014,8.64,27.50875
44015,8.674,27.509375
44016,8.627,27.51
44017,8.666,27.510625
44018,8.737,27.51125
44019,8.823,27.511875
44020,8.847,27.5125
44021,8.905,27.513125
44022,8.965,27.51375
44023,8.999,27.514375
44024,9.042,27.515
44025,9.104,27.515625
44026,9.18,27.51625
44027,9.19,27.516875
44028,9.23,27.5175
44029,9.275,27.518125
44030,9.292,27.51875
44031,9.36,27.519375
44032,9.418,27.52
44033,9.449,27.520625
44034,9.489,27.52125
44035,9.492,27.521875
44036,9.487,27.5225
44037,9.542,27.523125
44038,9.558,27.52375
44039,9.578,27.524375
44040,9.619,27.525
44041,9.62,27.525625
44042,9.631,27.52625
44043,9.65,27.526875
44044,9.66,27.5275
44045,9.704,27.528125
44046,9.752,27.52875
44047,9.79,27.529375
44048,9.773,27.53
44049,9.785,27.530625
44050,9.822,27.53125
44051,9.836,27.531875
44052,9.895,27.5325
44053,9.959,27.533125
44054,9.99,27.53375
44055,9.99,27.534375
44056,10.008,27.535
44057,10.046,27.535625
44058,10.046,27.53625
44059,10.057,27.536875
44060,10.081,27.5375
44061,10.125,27.538125
44062,10.177,27.53875
44063,10.222,27.539375
44064,10.252,27.54
44065,10.255,27.540625
44066,10.253,27.54125
44067,10.263,27.541875
44068,10.344,27.5425
44069,10.336,27.543125
44070,10.331,27.54375
44071,10.375,27.544375
44072,10.412,27.545
44073,10.412,27.545625
44074,10.401,27.54625
44075,10.502,27.546875
44076,10.545,27.5475
44077,10.567,27.548125
44078,10.594,27.54875
44079,10.612,27.549375
44080,10.624,27.55
44081,10.638,27.550625
44082,10.723,27.55125
44083,10.769,27.551875
44084,10.794,27.5525
44085,10.814,27.553125
44086,10.873,27.55375
44087,10.916,27.554375
44088,10.936,27.555
44089,11.028,27.555625
44090,11.07,27.55625
44091,11.082,27.556875
44092,11.089,27.5575
44093,11.151,27.558125
44094,11.193,27.55875
44095,11.186,27.559375
44096,11.274,27.56
44097,11.276,27.560625
44098,11.24,27.56125
44099,11.301,27.561875
44100,11.331,27.5625
44101,11.343,27.563125
44102,11.339,27.56375
44103,11.355,27.564375
44104,11.315,27.565
44105,11.244,27.565625
44106,11.284,27.56625
44107,11.281,27.566875
44108,11.26,27.5675
44109,11.236,27.568125
44110,11.157,27.56875
44111,11.116,27.569375
44112,11.119,27.57
44113,11.122,27.570625
44114,11.119,27.57125
44115,11.092,27.571875
44116,11.007,27.5725
44117,11.009,27.573125
44118,11.021,27.57375
44119,11.027,27.574375
44120,10.989,27.575
44121,10.933,27.575625
44122,10.876,27.57625
44123,10.863,27.576875
44124,10.836,27.5775
44125,10.798,27.578125
44126,10.751,27.57875
44127,10.737,27.579375
44128,10.735,27.58
44129,10.732,27.580625
44130,10.677,27.58125
44131,10.725,27.581875
44132,10.766,27.5825
44133,10.729,27.583125
44134,10.666,27.58375
44135,10.637,27.584375
44136,10.642,27.585
44137,10.663,27.585625
44138,10.614,27.58625
44139,10.563,27.586875
44140,10.58,27.5875
44141,10.582,27.588125
44142,10.558,27.58875
44143,10.511,27.589375
44144,10.511,27.59
44145,10.497,27.590625
44146,10.484,27.59125
44147,10.494,27.591875
44148,10.505,27.5925
44149,10.5,27.593125
44150,10.477,27.59375
44151,10.46,27.594375
44152,10.41,27.595
44153,10.346,27.595625
44154,10.312,27.59625
44155,10.366,27.596875
44156,10.428,27.5975
44157,10.462,27.598125
44158,10.473,27.59875
44159,10.473,27.599375
44160,10.461,27.6
44161,10.417,27.600625
44162,10.365,27.60125
44163,10.329,27.601875
44164,10.329,27.6025
44165,10.394,27.603125
44166,10.422,27.60375
44167,10.409,27.604375
44168,10.399,27.605
44169,10.398,27.605625
44170,10.391,27.60625
44171,10.357,27.606875
44172,10.394,27.6075
44173,10.416,27.608125
44174,10.409,27.60875
44175,10.399,27.609375
44176,10.424,27.61
44177,10.452,27.610625
44178,10.424,27.61125
44179,10.433,27.611875
44180,10.462,27.6125
44181,10.506,27.613125
44182,10.468,27.61375
44183,10.461,27.614375
44184,10.477,27.615
44185,10.5,27.615625
44186,10.482,27.61625
44187,10.477,27.616875
44188,10.518,27.6175
44189,10.533,27.618125
44190,10.523,27.61875
44191,10.502,27.619375
44192,10.55,27.62
44193,10.566,27.620625
44194,10.595,27.62125
44195,10.679,27.621875
44196,10.74,27.6225
44197,10.809,27.623125
44198,10.881,27.62375
44199,10.847,27.624375
44200,10.903,27.625
44201,10.997,27.625625
44202,11.078,27.62625
44203,11.125,27.626875
44204,11.176,27.6275
44205,11.241,27.628125
44206,11.323,27.62875
44207,11.423,27.629375
44208,11.517,27.63
44209,11.544,27.630625
44210,11.623,27.63125
44211,11.713,27.631875
44212,11.797,27.6325
44213,11.872,27.633125
44214,11.939,27.63375
44215,12.008,27.634375
44216,12.113,27.635
44217,12.185,27.635625
44218,12.228,27.63625
44219,12.239,27.636875
44220,12.306,27.6375
44221,12.363,27.638125
44222,12.408,27.63875
44223,12.459,27.639375
44224,12.474,27.64
44225,12.49,27.640625
44226,12.544,27.64125
44227,12.565,27.641875
44228,12.566,27.6425
44229,12.551,27.643125
44230,12.554,27.64375
44231,12.573,27.644375
44232,12.59,27.645
44233,12.577,27.645625
44234,12.557,27.64625
44235,12.572,27.646875
44236,12.631,27.6475
44237,12.614,27.648125
44238,12.643,27.64875
44239,12.679,27.649375
44240,12.628,27.65
44241,12.634,27.650625
44242,12.646,27.65125
44243,12.646,27.651875
44244,12.62,27.6525
44245,12.602,27.653125
44246,12.603,27.65375
44247,12.664,27.654375
44248,12.672,27.655
44249,12.645,27.655625
44250,12.584,27.65625
44251,12.598,27.656875
44252,12.611,27.6575
44253,12.617,27.658125
44254,12.617,27.65875
44255,12.657,27.659375
44256,12.703,27.66
44257,12.716,27.660625
44258,12.757,27.66125
44259,12.801,27.661875
44260,12.848,27.6625
44261,12.943,27.663125
44262,13.014,27.66375
44263,13.079,27.664375
44264,13.167,27.665
44265,13.213,27.665625
44266,13.27,27.66625
44267,13.355,27.666875
44268,13.389,27.6675
44269,13.457,27.668125
44270,13.535,27.66875
44271,13.552,27.669375
44272,13.601,27.67
44273,13.681,27.670625
44274,13.8,27.67125
44275,13.863,27.671875
44276,13.962,27.6725
44277,14.085,27.673125
44278,14.174,27.67375
44279,14.269,27.674375
44280,14.358,27.675
44281,14.426,27.675625
44282,14.488,27.67625
44283,14.549,27.676875
44284,14.609,27.6775
44285,14.664,27.678125
44286,14.739,27.67875
44287,14.818,27.679375
44288,14.883,27.68
44289,14.909,27.680625
44290,14.956,27.68125
44291,15.029,27.681875
44292,14.985,27.6825
44293,14.977,27.683125
44294,15.003,27.68375
44295,15.071,27.684375
44296,15.061,27.685
44297,15.075,27.685625
44298,15.15,27.68625
44299,15.11,27.686875
44300,15.111,27.6875
44301,15.136,27.688125
44302,15.132,27.68875
44303,15.155,27.689375
44304,15.168,27.69
44305,15.151,27.690625
44306,15.077,27.69125
44307,15.058,27.691875
44308,15.086,27.6925
44309,15.069,27.693125
44310,15.089,27.69375
44311,15.12,27.694375
44312,15.148,27.695
44313,15.108,27.695625
44314,15.077,27.69625
44315,15.066,27.696875
44316,15.083,27.6975
44317,15.091,27.698125
44318,15.096,27.69875
44319,15.11,27.699375
44320,15.195,27.7
44321,15.251,27.700625
44322,15.254,27.70125
44323,15.38,27.701875
44324,15.412,27.7025
44325,15.405,27.703125
44326,15.476,27.70375
44327,15.596,27.704375
44328,15.677,27.705
44329,15.677,27.705625
44330,15.793,27.70625
44331,15.86,27.706875
44332,15.889,27.7075
44333,15.926,27.708125
44334,16.007,27.70875
44335,16.112,27.709375
44336,16.238,27.71
44337,16.326,27.710625
44338,16.414,27.71125
44339,16.507,27.711875
44340,16.609,27.7125
44341,16.746,27.713125
44342,16.896,27.71375
44343,17.039,27.714375
44344,17.164,27.715
44345,17.273,27.715625
44346,17.369,27.71625
44347,17.471,27.716875
44348,17.542,27.7175
44349,17.602,27.718125
44350,17.68,27.71875
44351,17.803,27.719375
44352,17.901,27.72
44353,17.952,27.720625
44354,18.007,27.72125
44355,18.016,27.721875
44356,18.007,27.7225
44357,18.044,27.723125
44358,18.071,27.72375
44359,18.068,27.724375
44360,18.021,27.725
44361,18.084,27.725625
44362,18.105,27.72625
44363,18.089,27.726875
44364,18.075,27.7275
44365,18.039,27.728125
44366,17.997,27.72875
44367,17.96,27.729375
44368,17.941,27.73
44369,17.919,27.730625
44370,17.884,27.73125
44371,17.768,27.731875
44372,17.718,27.7325
44373,17.682,27.733125
44374,17.608,27.73375
44375,17.512,27.734375
44376,17.44,27.735
44377,17.397,27.735625
44378,17.305,27.73625
44379,17.229,27.736875
44380,17.164,27.7375
44381,17.109,27.738125
44382,17.027,27.73875
44383,16.932,27.739375
44384,16.827,27.74
44385,16.701,27.740625
44386,16.584,27.74125
44387,16.486,27.741875
44388,16.459,27.7425
