,ax,t
71981,7.22,44.988125
71982,7.19,44.98875
71983,7.142,44.989375
71984,7.125,44.99
71985,7.121,44.990625
71986,7.125,44.99125
71987,7.022,44.991875
71988,7.002,44.9925
71989,7.062,44.993125
71990,7.052,44.99375
71991,6.99,44.994375
71992,6.927,44.995
71993,6.92,44.995625
71994,6.943,44.99625
71995,6.91,44.996875
71996,6.813,44.9975
71997,6.803,44.998125
71998,6.797,44.99875
71999,6.789,44.999375
72000,6.765,45.0
72001,6.747,45.000625
72002,6.716,45.00125
72003,6.665,45.001875
72004,6.563,45.0025
72005,6.56,45.003125
72006,6.599,45.00375
72007,6.524,45.004375
72008,6.494,45.005
72009,6.486,45.005625
72010,6.493,45.00625
72011,6.474,45.006875
72012,6.453,45.0075
72013,6.435,45.008125
72014,6.432,45.00875
72015,6.409,45.009375
72016,6.378,45.01
72017,6.347,45.010625
72018,6.379,45.01125
72019,6.409,45.011875
72020,6.42,45.0125
72021,6.301,45.013125
72022,6.245,45.01375
72023,6.227,45.014375
72024,6.234,45.015
72025,6.205,45.015625
72026,6.181,45.01625
72027,6.168,45.016875
72028,6.175,45.0175
72029,6.147,45.018125
72030,6.109,45.01875
72031,6.106,45.019375
72032,6.08,45.02
72033,6.057,45.020625
72034,6.043,45.02125
72035,6.036,45.021875
72036,6.051,45.0225
72037,6.067,45.023125
72038,6.009,45.02375
72039,5.98,45.024375
72040,5.988,45.025
72041,6.049,45.025625
72042,6.014,45.02625
72043,5.991,45.026875
72044,5.982,45.0275
72045,5.955,45.028125
72046,5.906,45.02875
72047,5.865,45.029375
72048,5.861,45.03
72049,5.879,45.030625
72050,5.86,45.03125
72051,5.803,45.031875
72052,5.789,45.0325
72053,5.791,45.033125
72054,5.794,45.03375
72055,5.773,45.034375
72056,5.747,45.035
72057,5.739,45.035625
72058,5.757,45.03625
72059,5.804,45.036875
72060,5.791,45.0375
72061,5.743,45.038125
72062,5.706,45.03875
72063,5.685,45.039375
72064,5.657,45.04
72065,5.613,45.040625
72066,5.648,45.04125
72067,5.661,45.041875
72068,5.653,45.0425
72069,5.639,45.043125
72070,5.659,45.04375
72071,5.674,45.044375
72072,5.661,45.045
72073,5.644,45.045625
72074,5.631,45.04625
72075,5.627,45.046875
72076,5.678,45.0475
72077,5.629,45.048125
72078,5.577,45.04875
72079,5.621,45.049375
72080,5.638,45.05
72081,5.631,45.050625
72082,5.604,45.05125
72083,5.631,45.051875
72084,5.623,45.0525
72085,5.601,45.053125
72086,5.594,45.05375
72087,5.593,45.054375
72088,5.576,45.055
72089,5.536,45.055625
72090,5.546,45.05625
72091,5.529,45.056875
72092,5.496,45.0575
72093,5.465,45.058125
72094,5.467,45.05875
72095,5.486,45.059375
72096,5.52,45.06
72097,5.446,45.060625
72098,5.392,45.06125
72099,5.365,45.061875
72100,5.379,45.0625
72101,5.382,45.063125
72102,5.381,45.06375
72103,5.378,45.064375
72104,5.337,45.065
72105,5.319,45.065625
72106,5.326,45.06625
72107,5.34,45.066875
72108,5.279,45.0675
72109,5.237,45.068125
72110,5.335,45.06875
72111,5.275,45.069375
72112,5.227,45.07
72113,5.224,45.070625
72114,5.228,45.07125
72115,5.199,45.071875
72116,5.158,45.0725
72117,5.141,45.073125
72118,5.138,45.07375
72119,5.157,45.074375
72120,5.205,45.075
72121,5.185,45.075625
72122,5.125,45.07625
72123,5.06,45.076875
72124,5.108,45.0775
72125,5.137,45.078125
72126,5.167,45.07875
72127,5.208,45.079375
72128,5.197,45.08
72129,5.156,45.080625
72130,5.108,45.08125
72131,5.172,45.081875
72132,5.161,45.0825
72133,5.122,45.083125
72134,5.084,45.08375
72135,5.077,45.084375
72136,5.087,45.085
72137,5.104,45.085625
72138,5.036,45.08625
72139,5.057,45.086875
72140,5.103,45.0875
72141,5.096,45.088125
72142,5.158,45.08875
72143,5.199,45.089375
72144,5.195,45.09
72145,5.181,45.090625
72146,5.183,45.09125
72147,5.191,45.091875
72148,5.191,45.0925
72149,5.199,45.093125
72150,5.213,45.09375
72151,5.233,45.094375
72152,5.277,45.095
72153,5.3,45.095625
72154,5.298,45.09625
72155,5.25,45.096875
72156,5.228,45.0975
72157,5.241,45.098125
72158,5.306,45.09875
72159,5.301,45.099375
72160,5.33,45.1
72161,5.393,45.100625
72162,5.447,45.10125
72163,5.442,45.101875
72164,5.433,45.1025
72165,5.478,45.103125
72166,5.438,45.10375
72167,5.429,45.104375
72168,5.467,45.105
72169,5.518,45.105625
72170,5.502,45.10625
72171,5.475,45.106875
72172,5.523,45.1075
72173,5.576,45.108125
72174,5.62,45.10875
72175,5.65,45.109375
72176,5.619,45.11
72177,5.603,45.110625
72178,5.614,45.11125
72179,5.699,45.111875
72180,5.693,45.1125
72181,5.687,45.113125
72182,5.721,45.11375
72183,5.732,45.114375
72184,5.727,45.115
72185,5.713,45.115625
72186,5.713,45.11625
72187,5.788,45.116875
72188,5.84,45.1175
72189,5.789,45.118125
72190,5.791,45.11875
72191,5.803,45.119375
72192,5.824,45.12
72193,5.881,45.120625
72194,5.89,45.12125
72195,5.884,45.121875
72196,5.898,45.1225
72197,5.873,45.123125
72198,5.847,45.12375
72199,5.828,45.124375
72200,5.838,45.125
72201,5.885,45.125625
72202,5.928,45.12625
72203,5.888,45.126875
72204,5.88,45.1275
72205,5.877,45.128125
72206,5.871,45.12875
72207,5.884,45.129375
72208,5.936,45.13
72209,5.984,45.130625
72210,5.896,45.13125
72211,5.909,45.131875
72212,5.938,45.1325
72213,5.938,45.133125
72214,5.925,45.13375
72215,5.924,45.134375
72216,5.943,45.135
72217,6.021,45.135625
72218,6.014,45.13625
72219,5.97,45.136875
72220,5.919,45.1375
72221,5.932,45.138125
72222,5.897,45.13875
72223,5.823,45.139375
72224,5.938,45.14
72225,5.914,45.140625
72226,5.848,45.14125
72227,5.855,45.141875
72228,5.949,45.1425
72229,5.978,45.143125
72230,5.907,45.14375
72231,5.839,45.144375
72232,5.851,45.145
72233,5.907,45.145625
72234,5.941,45.14625
72235,5.887,45.146875
72236,5.83,45.1475
72237,5.799,45.148125
72238,5.792,45.14875
72239,5.779,45.149375
72240,5.769,45.15
72241,5.789,45.150625
72242,5.812,45.15125
72243,5.831,45.151875
72244,5.841,45.1525
72245,5.874,45.153125
72246,5.875,45.15375
72247,5.862,45.154375
72248,5.954,45.155
72249,5.947,45.155625
72250,5.929,45.15625
72251,5.98,45.156875
72252,5.976,45.1575
72253,5.973,45.158125
72254,5.978,45.15875
72255,6.001,45.159375
72256,6.068,45.16
72257,6.143,45.160625
72258,6.181,45.16125
72259,6.175,45.161875
72260,6.188,45.1625
72261,6.236,45.163125
72262,6.297,45.16375
72263,6.337,45.164375
72264,6.373,45.165
72265,6.445,45.165625
72266,6.489,45.16625
72267,6.545,45.166875
72268,6.629,45.1675
72269,6.711,45.168125
72270,6.764,45.16875
72271,6.802,45.169375
72272,6.88,45.17
72273,6.958,45.170625
72274,7.019,45.17125
72275,7.046,45.171875
72276,7.18,45.1725
72277,7.279,45.173125
72278,7.331,45.17375
72279,7.327,45.174375
72280,7.402,45.175
72281,7.501,45.175625
72282,7.575,45.17625
72283,7.629,45.176875
72284,7.693,45.1775
72285,7.77,45.178125
72286,7.838,45.17875
72287,7.876,45.179375
72288,7.918,45.18
72289,8.034,45.180625
72290,8.119,45.18125
72291,8.178,45.181875
72292,8.212,45.1825
72293,8.236,45.183125
72294,8.296,45.18375
72295,8.369,45.184375
72296,8.39,45.185
72297,8.42,45.185625
72298,8.444,45.18625
72299,8.451,45.186875
72300,8.487,45.1875
72301,8.523,45.188125
72302,8.557,45.18875
72303,8.591,45.189375
72304,8.573,45.19
72305,8.576,45.190625
72306,8.668,45.19125
72307,8.732,45.191875
72308,8.731,45.1925
72309,8.673,45.193125
72310,8.683,45.19375
72311,8.698,45.194375
72312,8.72,45.195
72313,8.757,45.195625
72314,8.76,45.19625
72315,8.766,45.196875
72316,8.783,45.1975
72317,8.8,45.198125
72318,8.759,45.19875
72319,8.71,45.199375
72320,8.754,45.2
72321,8.771,45.200625
72322,8.769,45.20125
72323,8.749,45.201875
72324,8.779,45.2025
72325,8.768,45.203125
72326,8.743,45.20375
72327,8.798,45.204375
72328,8.762,45.205
72329,8.691,45.205625
72330,8.61,45.20625
72331,8.605,45.206875
72332,8.585,45.2075
72333,8.55,45.208125
72334,8.537,45.20875
72335,8.509,45.209375
72336,8.489,45.21
72337,8.503,45.210625
72338,8.495,45.21125
72339,8.47,45.211875
72340,8.431,45.2125
72341,8.418,45.213125
72342,8.384,45.21375
72343,8.357,45.214375
72344,8.381,45.215
72345,8.367,45.215625
72346,8.329,45.21625
72347,8.27,45.216875
72348,8.287,45.2175
72349,8.264,45.218125
72350,8.223,45.21875
72351,8.206,45.219375
72352,8.17,45.22
72353,8.149,45.220625
72354,8.159,45.22125
72355,8.186,45.221875
72356,8.194,45.2225
72357,8.179,45.223125
72358,8.121,45.22375
72359,8.132,45.224375
72360,8.146,45.225
72361,8.118,45.225625
72362,8.132,45.22625
72363,8.133,45.226875
72364,8.122,45.2275
72365,8.132,45.228125
72366,8.143,45.22875
72367,8.151,45.229375
72368,8.154,45.23
72369,8.131,45.230625
72370,8.092,45.23125
72371,8.048,45.231875
72372,8.106,45.2325
72373,8.086,45.233125
72374,8.061,45.23375
72375,8.149,45.234375
72376,8.13,45.235
72377,8.093,45.235625
72378,8.06,45.23625
72379,8.145,45.236875
72380,8.168,45.2375
72381,8.155,45.238125
72382,8.155,45.23875
72383,8.189,45.239375
72384,8.213,45.24
72385,8.203,45.240625
72386,8.219,45.24125
72387,8.225,45.241875
72388,8.227,45.2425
72389,8.264,45.243125
72390,8.272,45.24375
72391,8.301,45.244375
72392,8.4,45.245
72393,8.433,45.245625
72394,8.44,45.24625
72395,8.425,45.246875
72396,8.402,45.2475
72397,8.45,45.248125
72398,8.516,45.24875
72399,8.544,45.249375
72400,8.585,45.25
72401,8.639,45.250625
72402,8.7,45.25125
72403,8.679,45.251875
72404,8.706,45.2525
72405,8.766,45.253125
72406,8.844,45.25375
72407,8.9,45.254375
72408,8.969,45.255
72409,9.064,45.255625
72410,9.108,45.25625
72411,9.137,45.256875
72412,9.155,45.2575
72413,9.179,45.258125
72414,9.254,45.25875
72415,9.328,45.259375
72416,9.369,45.26
72417,9.454,45.260625
72418,9.548,45.26125
72419,9.638,45.261875
72420,9.665,45.2625
72421,9.738,45.263125
72422,9.808,45.26375
72423,9.829,45.264375
72424,9.84,45.265
72425,9.888,45.265625
72426,9.978,45.26625
72427,10.087,45.266875
72428,10.15,45.2675
72429,10.196,45.268125
72430,10.257,45.26875
72431,10.287,45.269375
72432,10.324,45.27
72433,10.379,45.270625
72434,10.478,45.27125
72435,10.499,45.271875
72436,10.496,45.2725
72437,10.588,45.273125
72438,10.628,45.27375
72439,10.678,45.274375
72440,10.763,45.275
72441,10.794,45.275625
72442,10.86,45.27625
72443,10.93,45.276875
72444,10.889,45.2775
72445,10.897,45.278125
72446,10.916,45.27875
72447,10.926,45.279375
72448,10.981,45.28
72449,11.016,45.280625
72450,11.037,45.28125
72451,11.122,45.281875
72452,11.143,45.2825
72453,11.15,45.283125
72454,11.191,45.28375
72455,11.141,45.284375
72456,11.148,45.285
72457,11.225,45.285625
72458,11.238,45.28625
72459,11.25,45.286875
72460,11.26,45.2875
72461,11.27,45.288125
72462,11.215,45.28875
72463,11.198,45.289375
72464,11.248,45.29
72465,11.22,45.290625
72466,11.199,45.29125
72467,11.192,45.291875
72468,11.222,45.2925
72469,11.221,45.293125
72470,11.2,45.29375
72471,11.163,45.294375
72472,11.181,45.295
72473,11.155,45.295625
72474,11.105,45.29625
72475,11.142,45.296875
72476,11.177,45.2975
72477,11.19,45.298125
72478,11.16,45.29875
72479,11.145,45.299375
72480,11.16,45.3
72481,11.201,45.300625
72482,11.211,45.30125
72483,11.158,45.301875
72484,11.106,45.3025
72485,11.13,45.303125
72486,11.151,45.30375
72487,11.173,45.304375
72488,11.191,45.305
72489,11.106,45.305625
72490,11.095,45.30625
72491,11.115,45.306875
72492,11.098,45.3075
72493,11.086,45.308125
72494,11.096,45.30875
72495,11.133,45.309375
72496,11.089,45.31
72497,11.095,45.310625
72498,11.124,45.31125
72499,11.1,45.311875
72500,11.131,45.3125
72501,11.151,45.313125
72502,11.12,45.31375
72503,11.093,45.314375
72504,11.073,45.315
72505,11.067,45.315625
72506,11.111,45.31625
72507,11.126,45.316875
72508,11.126,45.3175
72509,11.119,45.318125
72510,11.125,45.31875
72511,11.133,45.319375
72512,11.14,45.32
72513,11.102,45.320625
72514,11.104,45.32125
72515,11.12,45.321875
72516,11.123,45.3225
72517,11.135,45.323125
72518,11.129,45.32375
72519,11.1,45.324375
72520,11.11,45.325
72521,11.108,45.325625
72522,11.092,45.32625
72523,11.054,45.326875
72524,11.099,45.3275
72525,11.124,45.328125
72526,11.09,45.32875
72527,11.05,45.329375
72528,11.003,45.33
72529,10.978,45.330625
72530,11.079,45.33125
72531,11.089,45.331875
72532,11.046,45.3325
72533,10.961,45.333125
72534,10.984,45.33375
72535,10.97,45.334375
72536,10.921,45.335
72537,10.907,45.335625
72538,10.872,45.33625
72539,10.852,45.336875
72540,10.889,45.3375
72541,10.86,45.338125
72542,10.81,45.33875
72543,10.749,45.339375
72544,10.732,45.34
72545,10.69,45.340625
72546,10.664,45.34125
72547,10.721,45.341875
72548,10.722,45.3425
72549,10.671,45.343125
72550,10.567,45.34375
72551,10.53,45.344375
72552,10.499,45.345
72553,10.471,45.345625
72554,10.44,45.34625
72555,10.388,45.346875
72556,10.343,45.3475
72557,10.32,45.348125
72558,10.253,45.34875
72559,10.206,45.349375
72560,10.177,45.35
72561,10.157,45.350625
72562,10.119,45.35125
72563,10.081,45.351875
72564,10.058,45.3525
72565,9.999,45.353125
72566,9.945,45.35375
72567,9.909,45.354375
72568,9.977,45.355
72569,9.923,45.355625
72570,9.862,45.35625
72571,9.923,45.356875
72572,9.89,45.3575
72573,9.817,45.358125
72574,9.723,45.35875
72575,9.763,45.359375
72576,9.73,45.36
72577,9.674,45.360625
72578,9.681,45.36125
72579,9.668,45.361875
72580,9.675,45.3625
72581,9.716,45.363125
72582,9.682,45.36375
72583,9.656,45.364375
72584,9.639,45.365
72585,9.639,45.365625
72586,9.615,45.36625
72587,9.605,45.366875
72588,9.628,45.3675
72589,9.519,45.368125
72590,9.474,45.36875
72591,9.477,45.369375
72592,9.413,45.37
72593,9.427,45.370625
72594,9.443,45.37125
72595,9.399,45.371875
72596,9.392,45.3725
72597,9.382,45.373125
72598,9.367,45.37375
72599,9.377,45.374375
72600,9.39,45.375
72601,9.381,45.375625
72602,9.314,45.37625
72603,9.295,45.376875
72604,9.3,45.3775
72605,9.319,45.378125
72606,9.21,45.37875
72607,9.166,45.379375
72608,9.162,45.38
72609,9.168,45.380625
72610,9.129,45.38125
72611,9.116,45.381875
72612,9.16,45.3825
72613,9.066,45.383125
72614,9.026,45.38375
72615,9.02,45.384375
72616,8.982,45.385
72617,8.963,45.385625
72618,8.964,45.38625
72619,8.991,45.386875
72620,8.906,45.3875
72621,8.876,45.388125
72622,8.9,45.38875
72623,8.924,45.389375
72624,8.87,45.39
72625,8.819,45.390625
72626,8.846,45.39125
72627,8.797,45.391875
72628,8.748,45.3925
72629,8.708,45.393125
72630,8.677,45.39375
72631,8.69,45.394375
72632,8.716,45.395
72633,8.719,45.395625
72634,8.671,45.39625
72635,8.622,45.396875
72636,8.586,45.3975
72637,8.6,45.398125
72638,8.613,45.39875
72639,8.618,45.399375
72640,8.591,45.4
72641,8.542,45.400625
72642,8.495,45.40125
72643,8.457,45.401875
72644,8.476,45.4025
72645,8.483,45.403125
72646,8.479,45.40375
72647,8.472,45.404375
72648,8.44,45.405
72649,8.406,45.405625
72650,8.386,45.40625
72651,8.394,45.406875
72652,8.373,45.4075
72653,8.329,45.408125
72654,8.346,45.40875
72655,8.349,45.409375
72656,8.336,45.41
72657,8.302,45.410625
72658,8.26,45.41125
72659,8.261,45.411875
72660,8.308,45.4125
72661,8.226,45.413125
72662,8.213,45.41375
72663,8.225,45.414375
72664,8.198,45.415
72665,8.151,45.415625
72666,8.1,45.41625
72667,8.049,45.416875
72668,8.063,45.4175
72669,8.083,45.418125
72670,8.097,45.41875
72671,8.074,45.419375
72672,8.042,45.42
72673,8.002,45.420625
72674,7.951,45.42125
72675,7.936,45.421875
72676,7.93,45.4225
72677,7.936,45.423125
72678,7.98,45.42375
72679,7.922,45.424375
72680,7.859,45.425
72681,7.862,45.425625
72682,7.859,45.42625
72683,7.832,45.426875
72684,7.786,45.4275
72685,7.786,45.428125
72686,7.737,45.42875
72687,7.693,45.429375
72688,7.72,45.43
72689,7.706,45.430625
72690,7.69,45.43125
72691,7.68,45.431875
72692,7.663,45.4325
72693,7.624,45.433125
72694,7.585,45.43375
72695,7.585,45.434375
72696,7.601,45.435
72697,7.598,45.435625
72698,7.561,45.43625
72699,7.51,45.436875
72700,7.479,45.4375
72701,7.465,45.438125
72702,7.461,45.43875
72703,7.421,45.439375
72704,7.398,45.44
72705,7.425,45.440625
72706,7.391,45.44125
72707,7.345,45.441875
72708,7.303,45.4425
72709,7.343,45.443125
72710,7.343,45.44375
72711,7.312,45.444375
72712,7.251,45.445
72713,7.239,45.445625
72714,7.229,45.44625
72715,7.216,45.446875
72716,7.212,45.4475
72717,7.18,45.448125
72718,7.127,45.44875
72719,7.059,45.449375
72720,7.077,45.45
72721,7.09,45.450625
72722,7.076,45.45125
72723,7.039,45.451875
72724,7.025,45.4525
72725,7.013,45.453125
72726,6.955,45.45375
72727,6.932,45.454375
72728,6.912,45.455
72729,6.882,45.455625
72730,6.894,45.45625
72731,6.854,45.456875
72732,6.794,45.4575
72733,6.848,45.458125
72734,6.841,45.45875
72735,6.819,45.459375
72736,6.805,45.46
72737,6.789,45.460625
72738,6.752,45.46125
72739,6.701,45.461875
72740,6.681,45.4625
72741,6.663,45.463125
72742,6.638,45.46375
72743,6.594,45.464375
72744,6.559,45.465
72745,6.541,45.465625
72746,6.542,45.46625
72747,6.563,45.466875
72748,6.53,45.4675
72749,6.474,45.468125
72750,6.433,45.46875
72751,6.412,45.469375
72752,6.404,45.47
72753,6.407,45.470625
72754,6.379,45.47125
72755,6.323,45.471875
72756,6.267,45.4725
72757,6.284,45.473125
72758,6.253,45.47375
72759,6.23,45.474375
72760,6.244,45.475
72761,6.218,45.475625
72762,6.198,45.47625
72763,6.178,45.476875
72764,6.12,45.4775
72765,6.088,45.478125
72766,6.056,45.47875
72767,6.009,45.479375
72768,5.992,45.48
72769,5.956,45.480625
72770,5.902,45.48125
72771,5.878,45.481875
72772,5.859,45.4825
72773,5.843,45.483125
72774,5.829,45.48375
72775,5.774,45.484375
72776,5.71,45.485
72777,5.646,45.485625
72778,5.656,45.48625
72779,5.673,45.486875
72780,5.671,45.4875
72781,5.593,45.488125
72782,5.567,45.48875
72783,5.554,45.489375
72784,5.54,45.49
72785,5.476,45.490625
72786,5.447,45.49125
72787,5.454,45.491875
72788,5.505,45.4925
72789,5.469,45.493125
72790,5.451,45.49375
72791,5.509,45.494375
72792,5.511,45.495
72793,5.515,45.495625
72794,5.515,45.49625
72795,5.467,45.496875
72796,5.478,45.4975
72797,5.504,45.498125
72798,5.511,45.49875
72799,5.521,45.499375
72800,5.558,45.5
72801,5.617,45.500625
72802,5.613,45.50125
72803,5.598,45.501875
72804,5.58,45.5025
72805,5.566,45.503125
72806,5.567,45.50375
72807,5.563,45.504375
72808,5.551,45.505
72809,5.578,45.505625
72810,5.594,45.50625
72811,5.601,45.506875
72812,5.594,45.5075
72813,5.579,45.508125
72814,5.601,45.50875
72815,5.683,45.509375
72816,5.61,45.51
72817,5.619,45.510625
72818,5.669,45.51125
72819,5.608,45.511875
72820,5.629,45.5125
72821,5.665,45.513125
72822,5.678,45.51375
72823,5.692,45.514375
72824,5.684,45.515
72825,5.656,45.515625
72826,5.626,45.51625
72827,5.653,45.516875
72828,5.697,45.5175
72829,5.724,45.518125
72830,5.784,45.51875
72831,5.803,45.519375
72832,5.774,45.52
72833,5.76,45.520625
72834,5.749,45.52125
72835,5.744,45.521875
72836,5.754,45.5225
72837,5.773,45.523125
72838,5.792,45.52375
72839,5.809,45.524375
72840,5.819,45.525
72841,5.81,45.525625
72842,5.793,45.52625
72843,5.786,45.526875
72844,5.787,45.5275
72845,5.783,45.528125
72846,5.766,45.52875
72847,5.798,45.529375
72848,5.813,45.53
72849,5.808,45.530625
72850,5.774,45.53125
72851,5.763,45.531875
72852,5.755,45.5325
72853,5.738,45.533125
72854,5.802,45.53375
72855,5.806,45.534375
72856,5.759,45.535
72857,5.844,45.535625
72858,5.889,45.53625
72859,5.91,45.536875
72860,5.913,45.5375
72861,5.952,45.538125
72862,5.968,45.53875
72863,5.949,45.539375
72864,5.895,45.54
72865,5.895,45.540625
72866,5.94,45.54125
72867,6.032,45.541875
72868,6.056,45.5425
72869,6.062,45.543125
72870,6.062,45.54375
72871,6.103,45.544375
72872,6.103,45.545
72873,6.083,45.545625
72874,6.089,45.54625
72875,6.199,45.546875
72876,6.286,45.5475
72877,6.283,45.548125
72878,6.286,45.54875
72879,6.296,45.549375
72880,6.318,45.55
72881,6.369,45.550625
72882,6.435,45.55125
72883,6.504,45.551875
72884,6.568,45.5525
72885,6.568,45.553125
72886,6.563,45.55375
72887,6.567,45.554375
72888,6.649,45.555
72889,6.682,45.555625
72890,6.701,45.55625
72891,6.745,45.556875
72892,6.755,45.5575
72893,6.755,45.558125
72894,6.756,45.55875
72895,6.875,45.559375
72896,6.913,45.56
72897,6.906,45.560625
72898,6.913,45.56125
72899,6.975,45.561875
72900,7.018,45.5625
72901,7.015,45.563125
72902,7.022,45.56375
72903,7.064,45.564375
72904,7.12,45.565
72905,7.12,45.565625
72906,7.105,45.56625
72907,7.111,45.566875
72908,7.165,45.5675
72909,7.226,45.568125
72910,7.249,45.56875
72911,7.242,45.569375
72912,7.255,45.57
72913,7.276,45.570625
72914,7.308,45.57125
72915,7.359,45.571875
72916,7.292,45.5725
72917,7.284,45.573125
72918,7.35,45.57375
72919,7.347,45.574375
72920,7.386,45.575
72921,7.426,45.575625
72922,7.402,45.57625
72923,7.421,45.576875
72924,7.432,45.5775
72925,7.422,45.578125
72926,7.439,45.57875
72927,7.433,45.579375
72928,7.425,45.58
72929,7.462,45.580625
72930,7.535,45.58125
72931,7.563,45.581875
72932,7.505,45.5825
72933,7.474,45.583125
72934,7.491,45.58375
72935,7.544,45.584375
72936,7.592,45.585
72937,7.596,45.585625
72938,7.586,45.58625
72939,7.576,45.586875
72940,7.547,45.5875
72941,7.532,45.588125
72942,7.54,45.58875
72943,7.619,45.589375
72944,7.626,45.59
72945,7.608,45.590625
72946,7.604,45.59125
72947,7.598,45.591875
72948,7.582,45.5925
72949,7.556,45.593125
72950,7.556,45.59375
72951,7.543,45.594375
72952,7.523,45.595
72953,7.506,45.595625
72954,7.593,45.59625
72955,7.641,45.596875
72956,7.604,45.5975
72957,7.652,45.598125
72958,7.677,45.59875
72959,7.679,45.599375
72960,7.645,45.6
72961,7.608,45.600625
72962,7.611,45.60125
72963,7.682,45.601875
72964,7.721,45.6025
72965,7.755,45.603125
72966,7.771,45.60375
72967,7.7,45.604375
72968,7.708,45.605
72969,7.757,45.605625
72970,7.832,45.60625
72971,7.829,45.606875
72972,7.819,45.6075
72973,7.808,45.608125
72974,7.791,45.60875
72975,7.853,45.609375
72976,7.933,45.61
72977,7.964,45.610625
72978,7.924,45.61125
72979,7.915,45.611875
72980,7.954,45.6125
72981,7.961,45.613125
72982,7.965,45.61375
72983,7.981,45.614375
72984,8.039,45.615
72985,8.002,45.615625
72986,7.999,45.61625
72987,8.078,45.616875
72988,8.092,45.6175
72989,8.063,45.618125
72990,8.021,45.61875
72991,8.048,45.619375
72992,8.049,45.62
72993,8.07,45.620625
72994,8.141,45.62125
72995,8.132,45.621875
72996,8.108,45.6225
72997,8.082,45.623125
72998,8.116,45.62375
72999,8.123,45.624375
73000,8.126,45.625
73001,8.143,45.625625
73002,8.142,45.62625
73003,8.116,45.626875
73004,8.069,45.6275
73005,8.083,45.628125
73006,8.065,45.62875
73007,8.045,45.629375
73008,8.065,45.63
73009,8.112,45.630625
73010,8.114,45.63125
73011,8.054,45.631875
73012,8.061,45.6325
73013,8.059,45.633125
73014,8.057,45.63375
73015,8.071,45.634375
73016,8.022,45.635
73017,7.992,45.635625
73018,8.015,45.63625
73019,8.072,45.636875
73020,8.103,45.6375
73021,8.101,45.638125
73022,8.033,45.63875
73023,8.011,45.639375
73024,8.011,45.64
73025,8.024,45.640625
73026,8.098,45.64125
73027,8.109,45.641875
73028,8.063,45.6425
73029,8.052,45.643125
73030,8.056,45.64375
73031,8.067,45.644375
73032,8.077,45.645
73033,8.048,45.645625
73034,8.049,45.64625
73035,8.087,45.646875
73036,8.073,45.6475
73037,8.086,45.648125
73038,8.103,45.64875
73039,8.09,45.649375
73040,8.082,45.65
73041,8.068,45.650625
73042,8.045,45.65125
73043,8.048,45.651875
73044,8.074,45.6525
73045,8.112,45.653125
73046,8.139,45.65375
73047,8.108,45.654375
73048,8.107,45.655
73049,8.185,45.655625
73050,8.119,45.65625
73051,8.097,45.656875
73052,8.116,45.6575
73053,8.147,45.658125
73054,8.117,45.65875
73055,8.095,45.659375
73056,8.132,45.66
73057,8.139,45.660625
73058,8.147,45.66125
73059,8.155,45.661875
73060,8.111,45.6625
73061,8.093,45.663125
73062,8.093,45.66375
73063,8.114,45.664375
73064,8.152,45.665
73065,8.16,45.665625
73066,8.132,45.66625
73067,8.148,45.666875
73068,8.101,45.6675
73069,8.04,45.668125
73070,8.06,45.66875
73071,8.044,45.669375
73072,8.044,45.67
73073,8.078,45.670625
73074,8.037,45.67125
73075,8.011,45.671875
73076,7.984,45.6725
73077,7.913,45.673125
73078,7.901,45.67375
73079,7.912,45.674375
73080,7.929,45.675
73081,7.975,45.675625
73082,7.967,45.67625
73083,7.919,45.676875
73084,7.909,45.6775
73085,7.879,45.678125
73086,7.839,45.67875
73087,7.795,45.679375
73088,7.806,45.68
73089,7.836,45.680625
73090,7.877,45.68125
73091,7.877,45.681875
73092,7.856,45.6825
73093,7.846,45.683125
73094,7.894,45.68375
73095,7.831,45.684375
73096,7.813,45.685
73097,7.87,45.685625
73098,7.816,45.68625
73099,7.812,45.686875
73100,7.831,45.6875
73101,7.817,45.688125
73102,7.798,45.68875
73103,7.81,45.689375
73104,7.871,45.69
73105,7.845,45.690625
73106,7.867,45.69125
73107,7.914,45.691875
73108,7.903,45.6925
73109,7.901,45.693125
73110,7.913,45.69375
73111,7.947,45.694375
73112,7.965,45.695
73113,8.001,45.695625
73114,8.041,45.69625
73115,7.966,45.696875
73116,7.97,45.6975
73117,7.991,45.698125
73118,7.97,45.69875
73119,7.965,45.699375
73120,7.934,45.7
73121,7.883,45.700625
73122,7.978,45.70125
73123,8.056,45.701875
73124,8.104,45.7025
73125,8.094,45.703125
73126,8.055,45.70375
73127,8.035,45.704375
73128,8.045,45.705
73129,8.093,45.705625
73130,8.079,45.70625
73131,8.044,45.706875
73132,8.088,45.7075
73133,8.076,45.708125
73134,8.078,45.70875
73135,8.129,45.709375
73136,8.121,45.71
73137,8.084,45.710625
73138,8.044,45.71125
73139,8.105,45.711875
73140,8.119,45.7125
73141,8.129,45.713125
73142,8.166,45.71375
73143,8.119,45.714375
73144,8.092,45.715
73145,8.093,45.715625
73146,8.096,45.71625
73147,8.142,45.716875
73148,8.168,45.7175
73149,8.097,45.718125
73150,8.091,45.71875
73151,8.075,45.719375
73152,8.045,45.72
73153,8.15,45.720625
73154,8.186,45.72125
73155,8.172,45.721875
73156,8.121,45.7225
73157,8.159,45.723125
73158,8.179,45.72375
