,ax,t
153558,7.199,95.97375
153559,7.175,95.974375
153560,7.022,95.975
153561,6.965,95.975625
153562,6.933,95.97625
153563,6.803,95.976875
153564,6.741,95.9775
153565,6.685,95.978125
153566,6.617,95.97875
153567,6.522,95.979375
153568,6.473,95.98
153569,6.442,95.980625
153570,6.347,95.98125
153571,6.284,95.981875
153572,6.238,95.9825
153573,6.207,95.983125
153574,6.148,95.98375
153575,6.12,95.984375
153576,6.116,95.985
153577,6.093,95.985625
153578,6.059,95.98625
153579,6.02,95.986875
153580,5.975,95.9875
153581,6.005,95.988125
153582,6.002,95.98875
153583,5.956,95.989375
153584,5.892,95.99
153585,5.855,95.990625
153586,5.842,95.99125
153587,5.863,95.991875
153588,5.84,95.9925
153589,5.826,95.993125
153590,5.83,95.99375
153591,5.762,95.994375
153592,5.781,95.995
153593,5.831,95.995625
153594,5.804,95.99625
153595,5.821,95.996875
153596,5.846,95.9975
153597,5.87,95.998125
153598,5.84,95.99875
153599,5.847,95.999375
153600,5.879,96.0
153601,5.899,96.000625
153602,5.917,96.00125
153603,5.936,96.001875
153604,5.96,96.0025
153605,5.974,96.003125
153606,5.995,96.00375
153607,6.026,96.004375
153608,6.084,96.005
153609,6.098,96.005625
153610,6.122,96.00625
153611,6.21,96.006875
153612,6.229,96.0075
153613,6.262,96.008125
153614,6.316,96.00875
153615,6.312,96.009375
153616,6.381,96.01
153617,6.458,96.010625
153618,6.451,96.01125
153619,6.49,96.011875
153620,6.52,96.0125
153621,6.527,96.013125
153622,6.565,96.01375
153623,6.592,96.014375
153624,6.62,96.015
153625,6.681,96.015625
153626,6.732,96.01625
153627,6.787,96.016875
153628,6.855,96.0175
153629,6.847,96.018125
153630,6.829,96.01875
153631,6.817,96.019375
153632,6.872,96.02
153633,6.946,96.020625
153634,7.009,96.02125
153635,7.032,96.021875
153636,7.084,96.0225
153637,7.102,96.023125
153638,7.096,96.02375
153639,7.184,96.024375
153640,7.228,96.025
153641,7.236,96.025625
153642,7.206,96.02625
153643,7.228,96.026875
153644,7.275,96.0275
153645,7.341,96.028125
153646,7.429,96.02875
153647,7.467,96.029375
153648,7.487,96.03
153649,7.538,96.030625
153650,7.589,96.03125
153651,7.623,96.031875
153652,7.633,96.0325
153653,7.694,96.033125
153654,7.693,96.03375
153655,7.666,96.034375
153656,7.717,96.035
153657,7.794,96.035625
153658,7.881,96.03625
153659,7.969,96.036875
153660,8.008,96.0375
153661,8.02,96.038125
153662,8.015,96.03875
153663,8.042,96.039375
153664,8.101,96.04
153665,8.162,96.040625
153666,8.199,96.04125
153667,8.215,96.041875
153668,8.273,96.0425
153669,8.363,96.043125
153670,8.336,96.04375
153671,8.382,96.044375
153672,8.459,96.045
153673,8.524,96.045625
153674,8.533,96.04625
153675,8.562,96.046875
153676,8.623,96.0475
153677,8.61,96.048125
153678,8.628,96.04875
153679,8.662,96.049375
153680,8.682,96.05
153681,8.711,96.050625
153682,8.785,96.05125
153683,8.924,96.051875
153684,8.905,96.0525
153685,8.863,96.053125
153686,8.824,96.05375
153687,8.871,96.054375
153688,8.882,96.055
153689,8.888,96.055625
153690,8.905,96.05625
153691,8.977,96.056875
153692,9.003,96.0575
153693,8.989,96.058125
153694,8.995,96.05875
153695,9.017,96.059375
153696,9.012,96.06
153697,8.934,96.060625
153698,8.953,96.06125
153699,8.972,96.061875
153700,8.979,96.0625
153701,8.993,96.063125
153702,8.975,96.06375
153703,8.963,96.064375
153704,9.018,96.065
153705,8.974,96.065625
153706,8.949,96.06625
153707,8.967,96.066875
153708,8.899,96.0675
153709,8.885,96.068125
153710,8.896,96.06875
153711,8.869,96.069375
153712,8.858,96.07
153713,8.863,96.070625
153714,8.887,96.07125
153715,8.877,96.071875
153716,8.879,96.0725
153717,8.886,96.073125
153718,8.879,96.07375
153719,8.878,96.074375
153720,8.86,96.075
153721,8.81,96.075625
153722,8.822,96.07625
153723,8.839,96.076875
153724,8.854,96.0775
153725,8.854,96.078125
153726,8.856,96.07875
153727,8.861,96.079375
153728,8.867,96.08
153729,8.844,96.080625
153730,8.828,96.08125
153731,8.827,96.081875
153732,8.861,96.0825
153733,8.857,96.083125
153734,8.847,96.08375
153735,8.877,96.084375
153736,8.88,96.085
153737,8.853,96.085625
153738,8.797,96.08625
153739,8.862,96.086875
153740,8.881,96.0875
153741,8.865,96.088125
153742,8.824,96.08875
153743,8.826,96.089375
153744,8.841,96.09
153745,8.858,96.090625
153746,8.888,96.09125
153747,8.92,96.091875
153748,8.945,96.0925
153749,8.915,96.093125
153750,8.877,96.09375
153751,8.858,96.094375
153752,8.885,96.095
153753,8.875,96.095625
153754,8.873,96.09625
153755,8.889,96.096875
153756,8.953,96.0975
153757,8.96,96.098125
153758,8.941,96.09875
153759,8.927,96.099375
153760,8.975,96.1
153761,9.01,96.100625
153762,9.017,96.10125
153763,9.024,96.101875
153764,9.035,96.1025
153765,9.056,96.103125
153766,9.104,96.10375
153767,9.129,96.104375
153768,9.147,96.105
153769,9.16,96.105625
153770,9.17,96.10625
153771,9.165,96.106875
153772,9.155,96.1075
153773,9.179,96.108125
153774,9.236,96.10875
153775,9.291,96.109375
153776,9.321,96.11
153777,9.275,96.110625
153778,9.302,96.11125
153779,9.383,96.111875
153780,9.362,96.1125
153781,9.376,96.113125
153782,9.396,96.11375
153783,9.399,96.114375
153784,9.415,96.115
153785,9.42,96.115625
153786,9.416,96.11625
153787,9.44,96.116875
153788,9.479,96.1175
153789,9.512,96.118125
153790,9.502,96.11875
153791,9.509,96.119375
153792,9.515,96.12
153793,9.513,96.120625
153794,9.476,96.12125
153795,9.453,96.121875
153796,9.446,96.1225
153797,9.459,96.123125
153798,9.462,96.12375
153799,9.486,96.124375
153800,9.547,96.125
153801,9.528,96.125625
153802,9.537,96.12625
153803,9.551,96.126875
153804,9.48,96.1275
153805,9.526,96.128125
153806,9.582,96.12875
153807,9.582,96.129375
153808,9.54,96.13
153809,9.551,96.130625
153810,9.601,96.13125
153811,9.564,96.131875
153812,9.572,96.1325
153813,9.588,96.133125
153814,9.578,96.13375
153815,9.631,96.134375
153816,9.62,96.135
153817,9.535,96.135625
153818,9.552,96.13625
153819,9.555,96.136875
153820,9.557,96.1375
153821,9.574,96.138125
153822,9.585,96.13875
153823,9.587,96.139375
153824,9.576,96.14
153825,9.508,96.140625
153826,9.514,96.14125
153827,9.559,96.141875
153828,9.566,96.1425
153829,9.543,96.143125
153830,9.527,96.14375
153831,9.533,96.144375
153832,9.527,96.145
153833,9.507,96.145625
153834,9.478,96.14625
153835,9.458,96.146875
153836,9.477,96.1475
153837,9.506,96.148125
153838,9.523,96.14875
153839,9.515,96.149375
153840,9.493,96.15
153841,9.462,96.150625
153842,9.466,96.15125
153843,9.434,96.151875
153844,9.409,96.1525
153845,9.443,96.153125
153846,9.412,96.15375
153847,9.399,96.154375
153848,9.417,96.155
153849,9.39,96.155625
153850,9.346,96.15625
153851,9.302,96.156875
153852,9.291,96.1575
153853,9.309,96.158125
153854,9.312,96.15875
153855,9.285,96.159375
153856,9.193,96.16
153857,9.131,96.160625
153858,9.106,96.16125
153859,9.15,96.161875
153860,9.1,96.1625
153861,9.049,96.163125
153862,9.045,96.16375
153863,9.087,96.164375
153864,9.067,96.165
153865,9.004,96.165625
153866,9.014,96.16625
153867,8.982,96.166875
153868,8.938,96.1675
153869,8.9,96.168125
153870,8.894,96.16875
153871,8.916,96.169375
153872,8.955,96.17
153873,8.904,96.170625
153874,8.896,96.17125
153875,8.88,96.171875
153876,8.782,96.1725
153877,8.811,96.173125
153878,8.838,96.17375
153879,8.836,96.174375
153880,8.877,96.175
153881,8.888,96.175625
153882,8.866,96.17625
153883,8.792,96.176875
153884,8.802,96.1775
153885,8.832,96.178125
153886,8.863,96.17875
153887,8.887,96.179375
153888,8.873,96.18
153889,8.841,96.180625
153890,8.851,96.18125
153891,8.869,96.181875
153892,8.865,96.1825
153893,8.814,96.183125
153894,8.788,96.18375
153895,8.804,96.184375
153896,8.845,96.185
153897,8.807,96.185625
153898,8.837,96.18625
153899,8.871,96.186875
153900,8.847,96.1875
153901,8.811,96.188125
153902,8.813,96.18875
153903,8.854,96.189375
153904,8.85,96.19
153905,8.876,96.190625
153906,8.901,96.19125
153907,8.877,96.191875
153908,8.864,96.1925
153909,8.88,96.193125
153910,8.93,96.19375
153911,8.889,96.194375
153912,8.887,96.195
153913,8.906,96.195625
153914,8.902,96.19625
153915,8.902,96.196875
153916,8.898,96.1975
153917,8.888,96.198125
153918,8.897,96.19875
153919,8.907,96.199375
153920,8.907,96.2
153921,8.846,96.200625
153922,8.921,96.20125
153923,8.989,96.201875
153924,8.948,96.2025
153925,8.954,96.203125
153926,8.99,96.20375
153927,9.039,96.204375
153928,8.982,96.205
153929,9.002,96.205625
153930,9.033,96.20625
153931,9.006,96.206875
153932,9.017,96.2075
153933,9.04,96.208125
153934,9.067,96.20875
153935,9.023,96.209375
153936,9.005,96.21
153937,9.018,96.210625
153938,9.086,96.21125
153939,9.076,96.211875
153940,9.072,96.2125
153941,9.103,96.213125
153942,9.171,96.21375
153943,9.168,96.214375
153944,9.132,96.215
153945,9.163,96.215625
153946,9.259,96.21625
153947,9.345,96.216875
153948,9.379,96.2175
153949,9.338,96.218125
153950,9.328,96.21875
153951,9.351,96.219375
153952,9.419,96.22
153953,9.435,96.220625
153954,9.456,96.22125
153955,9.527,96.221875
153956,9.571,96.2225
153957,9.557,96.223125
153958,9.504,96.22375
153959,9.603,96.224375
153960,9.648,96.225
153961,9.662,96.225625
153962,9.659,96.22625
153963,9.775,96.226875
153964,9.859,96.2275
153965,9.876,96.228125
153966,9.822,96.22875
153967,9.851,96.229375
153968,9.913,96.23
153969,9.916,96.230625
153970,9.928,96.23125
153971,9.936,96.231875
153972,9.936,96.2325
153973,10.017,96.233125
153974,10.043,96.23375
153975,10.034,96.234375
153976,10.048,96.235
153977,10.03,96.235625
153978,10.028,96.23625
153979,10.072,96.236875
153980,10.068,96.2375
153981,10.067,96.238125
153982,10.072,96.23875
153983,10.085,96.239375
153984,10.162,96.24
153985,10.224,96.240625
153986,10.193,96.24125
153987,10.208,96.241875
153988,10.215,96.2425
153989,10.209,96.243125
153990,10.205,96.24375
153991,10.211,96.244375
153992,10.239,96.245
153993,10.321,96.245625
153994,10.282,96.24625
153995,10.277,96.246875
153996,10.342,96.2475
153997,10.308,96.248125
153998,10.318,96.24875
153999,10.344,96.249375
154000,10.327,96.25
154001,10.359,96.250625
154002,10.394,96.25125
154003,10.414,96.251875
154004,10.465,96.2525
154005,10.454,96.253125
154006,10.411,96.25375
154007,10.444,96.254375
154008,10.433,96.255
154009,10.426,96.255625
154010,10.46,96.25625
154011,10.51,96.256875
154012,10.561,96.2575
154013,10.598,96.258125
154014,10.524,96.25875
154015,10.527,96.259375
154016,10.561,96.26
154017,10.589,96.260625
154018,10.553,96.26125
154019,10.523,96.261875
154020,10.513,96.2625
154021,10.561,96.263125
154022,10.615,96.26375
154023,10.648,96.264375
154024,10.6,96.265
154025,10.586,96.265625
154026,10.575,96.26625
154027,10.559,96.266875
154028,10.617,96.2675
154029,10.65,96.268125
154030,10.667,96.26875
154031,10.684,96.269375
154032,10.653,96.27
154033,10.614,96.270625
154034,10.584,96.27125
154035,10.573,96.271875
154036,10.546,96.2725
154037,10.514,96.273125
154038,10.542,96.27375
154039,10.586,96.274375
154040,10.613,96.275
154041,10.589,96.275625
154042,10.569,96.27625
154043,10.557,96.276875
154044,10.547,96.2775
154045,10.479,96.278125
154046,10.465,96.27875
154047,10.48,96.279375
154048,10.507,96.28
154049,10.434,96.280625
154050,10.392,96.28125
154051,10.405,96.281875
154052,10.405,96.2825
154053,10.39,96.283125
154054,10.374,96.28375
154055,10.384,96.284375
154056,10.381,96.285
154057,10.386,96.285625
154058,10.41,96.28625
154059,10.386,96.286875
154060,10.323,96.2875
154061,10.254,96.288125
154062,10.291,96.28875
154063,10.323,96.289375
154064,10.298,96.29
154065,10.172,96.290625
154066,10.105,96.29125
154067,10.106,96.291875
154068,10.149,96.2925
154069,10.091,96.293125
154070,10.063,96.29375
154071,10.061,96.294375
154072,10.095,96.295
154073,10.016,96.295625
154074,9.991,96.29625
154075,10.031,96.296875
154076,10.021,96.2975
154077,10.038,96.298125
154078,10.032,96.29875
154079,9.924,96.299375
154080,9.959,96.3
154081,10.007,96.300625
154082,10.036,96.30125
154083,10.03,96.301875
154084,10.006,96.3025
154085,9.978,96.303125
154086,9.971,96.30375
154087,9.931,96.304375
154088,9.92,96.305
154089,9.964,96.305625
154090,9.885,96.30625
154091,9.863,96.306875
154092,9.876,96.3075
154093,9.832,96.308125
154094,9.811,96.30875
154095,9.796,96.309375
154096,9.779,96.31
154097,9.791,96.310625
154098,9.79,96.31125
154099,9.771,96.311875
154100,9.71,96.3125
154101,9.73,96.313125
154102,9.765,96.31375
154103,9.755,96.314375
154104,9.766,96.315
154105,9.757,96.315625
154106,9.725,96.31625
154107,9.718,96.316875
154108,9.685,96.3175
154109,9.645,96.318125
154110,9.632,96.31875
154111,9.61,96.319375
154112,9.599,96.32
154113,9.607,96.320625
154114,9.681,96.32125
154115,9.692,96.321875
154116,9.653,96.3225
154117,9.578,96.323125
154118,9.584,96.32375
154119,9.606,96.324375
154120,9.619,96.325
154121,9.554,96.325625
154122,9.507,96.32625
154123,9.487,96.326875
154124,9.524,96.3275
154125,9.481,96.328125
154126,9.446,96.32875
154127,9.487,96.329375
154128,9.478,96.33
154129,9.489,96.330625
154130,9.52,96.33125
154131,9.531,96.331875
154132,9.489,96.3325
154133,9.439,96.333125
154134,9.425,96.33375
154135,9.488,96.334375
154136,9.499,96.335
154137,9.436,96.335625
154138,9.402,96.33625
154139,9.392,96.336875
154140,9.391,96.3375
154141,9.374,96.338125
154142,9.343,96.33875
154143,9.32,96.339375
154144,9.313,96.34
154145,9.273,96.340625
154146,9.262,96.34125
154147,9.268,96.341875
154148,9.254,96.3425
154149,9.262,96.343125
154150,9.275,96.34375
154151,9.289,96.344375
154152,9.27,96.345
154153,9.25,96.345625
154154,9.23,96.34625
154155,9.217,96.346875
154156,9.191,96.3475
154157,9.159,96.348125
154158,9.125,96.34875
154159,9.143,96.349375
154160,9.172,96.35
154161,9.201,96.350625
154162,9.178,96.35125
154163,9.138,96.351875
154164,9.101,96.3525
154165,9.094,96.353125
154166,9.128,96.35375
154167,9.139,96.354375
154168,9.112,96.355
154169,9.098,96.355625
154170,9.091,96.35625
154171,9.085,96.356875
154172,9.072,96.3575
154173,9.028,96.358125
154174,8.997,96.35875
154175,8.997,96.359375
154176,8.987,96.36
154177,8.977,96.360625
154178,8.973,96.36125
154179,8.996,96.361875
154180,8.923,96.3625
154181,8.849,96.363125
154182,8.835,96.36375
154183,8.809,96.364375
154184,8.811,96.365
154185,8.829,96.365625
154186,8.781,96.36625
154187,8.746,96.366875
154188,8.729,96.3675
154189,8.742,96.368125
154190,8.741,96.36875
154191,8.74,96.369375
154192,8.736,96.37
154193,8.62,96.370625
154194,8.583,96.37125
154195,8.592,96.371875
154196,8.615,96.3725
154197,8.622,96.373125
154198,8.605,96.37375
154199,8.561,96.374375
154200,8.517,96.375
154201,8.528,96.375625
154202,8.549,96.37625
154203,8.46,96.376875
154204,8.447,96.3775
154205,8.45,96.378125
154206,8.447,96.37875
154207,8.437,96.379375
154208,8.461,96.38
154209,8.508,96.380625
154210,8.535,96.38125
154211,8.487,96.381875
154212,8.432,96.3825
154213,8.415,96.383125
154214,8.438,96.38375
154215,8.453,96.384375
154216,8.451,96.385
154217,8.4,96.385625
154218,8.401,96.38625
154219,8.43,96.386875
154220,8.47,96.3875
154221,8.478,96.388125
154222,8.446,96.38875
154223,8.379,96.389375
154224,8.454,96.39
154225,8.463,96.390625
154226,8.43,96.39125
154227,8.379,96.391875
154228,8.367,96.3925
154229,8.393,96.393125
154230,8.461,96.39375
154231,8.379,96.394375
154232,8.356,96.395
154233,8.378,96.395625
154234,8.418,96.39625
154235,8.404,96.396875
154236,8.403,96.3975
154237,8.454,96.398125
154238,8.323,96.39875
154239,8.277,96.399375
154240,8.305,96.4
154241,8.322,96.400625
154242,8.307,96.40125
154243,8.273,96.401875
154244,8.222,96.4025
154245,8.275,96.403125
154246,8.299,96.40375
154247,8.282,96.404375
154248,8.254,96.405
154249,8.223,96.405625
154250,8.201,96.40625
154251,8.215,96.406875
154252,8.199,96.4075
154253,8.196,96.408125
154254,8.212,96.40875
154255,8.216,96.409375
154256,8.198,96.41
154257,8.181,96.410625
154258,8.211,96.41125
154259,8.17,96.411875
154260,8.169,96.4125
154261,8.254,96.413125
154262,8.201,96.41375
154263,8.183,96.414375
154264,8.185,96.415
154265,8.164,96.415625
154266,8.121,96.41625
154267,8.107,96.416875
154268,8.161,96.4175
154269,8.145,96.418125
154270,8.146,96.41875
154271,8.161,96.419375
154272,8.13,96.42
154273,8.143,96.420625
154274,8.16,96.42125
154275,8.147,96.421875
154276,8.1,96.4225
154277,8.091,96.423125
154278,8.13,96.42375
154279,8.181,96.424375
154280,8.225,96.425
154281,8.241,96.425625
154282,8.187,96.42625
154283,8.204,96.426875
154284,8.17,96.4275
154285,8.054,96.428125
154286,8.037,96.42875
154287,8.086,96.429375
154288,8.148,96.43
154289,8.09,96.430625
154290,8.059,96.43125
154291,8.054,96.431875
154292,8.077,96.4325
154293,8.071,96.433125
154294,8.074,96.43375
154295,8.075,96.434375
154296,8.024,96.435
154297,8.057,96.435625
154298,8.08,96.43625
154299,8.029,96.436875
154300,8.003,96.4375
154301,7.981,96.438125
154302,7.97,96.43875
154303,8.035,96.439375
154304,8.007,96.44
154305,7.982,96.440625
154306,8.063,96.44125
154307,7.984,96.441875
154308,7.941,96.4425
154309,7.961,96.443125
154310,7.916,96.44375
154311,7.868,96.444375
154312,7.844,96.445
154313,7.909,96.445625
154314,7.912,96.44625
154315,7.92,96.446875
154316,7.953,96.4475
154317,7.933,96.448125
154318,7.915,96.44875
154319,7.909,96.449375
154320,7.949,96.45
154321,7.897,96.450625
154322,7.891,96.45125
154323,8.006,96.451875
154324,7.943,96.4525
154325,7.924,96.453125
154326,7.947,96.45375
154327,7.971,96.454375
154328,7.992,96.455
154329,7.98,96.455625
154330,7.899,96.45625
154331,7.966,96.456875
154332,8.011,96.4575
154333,8.025,96.458125
154334,8.076,96.45875
154335,8.074,96.459375
154336,8.061,96.46
154337,8.089,96.460625
154338,8.069,96.46125
154339,8.063,96.461875
154340,8.084,96.4625
154341,8.111,96.463125
154342,8.134,96.46375
154343,8.144,96.464375
154344,8.117,96.465
154345,8.123,96.465625
154346,8.14,96.46625
154347,8.164,96.466875
154348,8.124,96.4675
154349,8.123,96.468125
154350,8.148,96.46875
154351,8.165,96.469375
154352,8.156,96.47
154353,8.132,96.470625
154354,8.095,96.47125
154355,8.08,96.471875
154356,8.07,96.4725
154357,8.065,96.473125
154358,8.071,96.47375
154359,8.083,96.474375
154360,8.101,96.475
154361,8.128,96.475625
154362,8.07,96.47625
154363,8.03,96.476875
154364,8.02,96.4775
154365,8.017,96.478125
154366,8.047,96.47875
154367,8.071,96.479375
154368,8.023,96.48
154369,8.044,96.480625
154370,8.04,96.48125
154371,7.988,96.481875
154372,8.039,96.4825
154373,8.028,96.483125
154374,7.977,96.48375
154375,7.93,96.484375
154376,7.936,96.485
154377,7.947,96.485625
154378,7.944,96.48625
154379,7.957,96.486875
154380,7.988,96.4875
154381,8.021,96.488125
154382,7.99,96.48875
154383,7.987,96.489375
154384,7.97,96.49
154385,7.906,96.490625
154386,7.873,96.49125
154387,7.867,96.491875
154388,7.877,96.4925
154389,7.833,96.493125
154390,7.822,96.49375
154391,7.823,96.494375
154392,7.82,96.495
154393,7.828,96.495625
154394,7.829,96.49625
154395,7.816,96.496875
154396,7.751,96.4975
154397,7.751,96.498125
154398,7.778,96.49875
154399,7.785,96.499375
154400,7.803,96.5
154401,7.8,96.500625
154402,7.767,96.50125
154403,7.736,96.501875
154404,7.756,96.5025
154405,7.789,96.503125
154406,7.728,96.50375
154407,7.77,96.504375
154408,7.793,96.505
154409,7.736,96.505625
154410,7.668,96.50625
154411,7.643,96.506875
154412,7.65,96.5075
154413,7.636,96.508125
154414,7.593,96.50875
154415,7.579,96.509375
154416,7.65,96.51
154417,7.579,96.510625
154418,7.545,96.51125
154419,7.562,96.511875
154420,7.572,96.5125
154421,7.527,96.513125
154422,7.477,96.51375
154423,7.483,96.514375
154424,7.502,96.515
154425,7.482,96.515625
154426,7.418,96.51625
154427,7.442,96.516875
154428,7.438,96.5175
154429,7.424,96.518125
154430,7.434,96.51875
154431,7.439,96.519375
154432,7.433,96.52
154433,7.413,96.520625
154434,7.345,96.52125
154435,7.319,96.521875
154436,7.307,96.5225
154437,7.222,96.523125
154438,7.215,96.52375
154439,7.225,96.524375
154440,7.221,96.525
154441,7.202,96.525625
154442,7.189,96.52625
154443,7.18,96.526875
154444,7.16,96.5275
154445,7.137,96.528125
154446,7.11,96.52875
154447,7.076,96.529375
154448,7.045,96.53
154449,7.077,96.530625
154450,7.162,96.53125
154451,7.084,96.531875
154452,7.076,96.5325
154453,7.101,96.533125
154454,7.118,96.53375
154455,7.092,96.534375
154456,7.084,96.535
154457,7.11,96.535625
154458,7.093,96.53625
154459,7.083,96.536875
154460,7.079,96.5375
154461,7.09,96.538125
154462,7.113,96.53875
154463,7.118,96.539375
154464,7.088,96.54
154465,7.027,96.540625
154466,7.041,96.54125
154467,7.097,96.541875
154468,7.074,96.5425
154469,7.027,96.543125
154470,7.013,96.54375
154471,7.077,96.544375
154472,7.032,96.545
154473,7.005,96.545625
154474,7.008,96.54625
154475,7.032,96.546875
154476,7.029,96.5475
154477,7.033,96.548125
154478,7.081,96.54875
154479,7.033,96.549375
154480,7.028,96.55
154481,7.084,96.550625
154482,7.114,96.55125
154483,7.048,96.551875
154484,6.973,96.5525
154485,7.037,96.553125
154486,7.018,96.55375
154487,7.012,96.554375
154488,7.049,96.555
154489,7.055,96.555625
154490,7.06,96.55625
154491,7.07,96.556875
154492,7.107,96.5575
154493,7.116,96.558125
154494,7.079,96.55875
154495,6.981,96.559375
154496,7.048,96.56
154497,7.078,96.560625
154498,7.074,96.56125
154499,7.088,96.561875
154500,7.077,96.5625
154501,7.062,96.563125
154502,7.058,96.56375
154503,7.07,96.564375
154504,7.062,96.565
154505,7.036,96.565625
154506,7.056,96.56625
154507,7.118,96.566875
154508,7.153,96.5675
154509,7.061,96.568125
154510,7.037,96.56875
154511,7.034,96.569375
154512,7.045,96.57
154513,7.072,96.570625
154514,7.046,96.57125
154515,7.007,96.571875
154516,7.038,96.5725
154517,7.038,96.573125
154518,7.031,96.57375
154519,7.025,96.574375
154520,7.025,96.575
154521,7.025,96.575625
154522,7.016,96.57625
154523,6.969,96.576875
154524,6.978,96.5775
154525,7.008,96.578125
154526,7.042,96.57875
154527,7.018,96.579375
154528,7.007,96.58
154529,7.011,96.580625
154530,7.014,96.58125
154531,7.034,96.581875
154532,7.034,96.5825
154533,6.969,96.583125
154534,7.017,96.58375
154535,7.04,96.584375
154536,7.026,96.585
154537,7.043,96.585625
154538,7.082,96.58625
154539,7.108,96.586875
154540,7.061,96.5875
154541,7.108,96.588125
154542,7.131,96.58875
154543,7.102,96.589375
154544,7.143,96.59
154545,7.142,96.590625
154546,7.139,96.59125
154547,7.231,96.591875
154548,7.236,96.5925
154549,7.23,96.593125
154550,7.24,96.59375
154551,7.177,96.594375
154552,7.199,96.595
154553,7.274,96.595625
154554,7.274,96.59625
154555,7.291,96.596875
154556,7.324,96.5975
154557,7.375,96.598125
154558,7.373,96.59875
154559,7.39,96.599375
154560,7.432,96.6
154561,7.479,96.600625
154562,7.52,96.60125
154563,7.55,96.601875
154564,7.564,96.6025
154565,7.536,96.603125
154566,7.542,96.60375
154567,7.594,96.604375
154568,7.669,96.605
154569,7.675,96.605625
154570,7.658,96.60625
154571,7.681,96.606875
154572,7.711,96.6075
154573,7.709,96.608125
154574,7.662,96.60875
154575,7.713,96.609375
154576,7.745,96.61
154577,7.769,96.610625
154578,7.806,96.61125
154579,7.839,96.611875
154580,7.858,96.6125
154581,7.858,96.613125
154582,7.812,96.61375
154583,7.806,96.614375
154584,7.836,96.615
154585,7.883,96.615625
154586,7.884,96.61625
154587,7.881,96.616875
154588,7.908,96.6175
154589,7.87,96.618125
154590,7.862,96.61875
154591,7.889,96.619375
154592,7.92,96.62
154593,7.92,96.620625
154594,7.913,96.62125
154595,7.923,96.621875
154596,7.919,96.6225
154597,7.928,96.623125
154598,7.954,96.62375
154599,7.975,96.624375
154600,7.993,96.625
154601,8.015,96.625625
154602,8.056,96.62625
154603,8.061,96.626875
154604,8.075,96.6275
154605,8.116,96.628125
154606,8.106,96.62875
154607,8.155,96.629375
154608,8.227,96.63
154609,8.203,96.630625
154610,8.244,96.63125
154611,8.285,96.631875
154612,8.289,96.6325
154613,8.327,96.633125
154614,8.357,96.63375
154615,8.374,96.634375
154616,8.363,96.635
154617,8.382,96.635625
154618,8.406,96.63625
154619,8.413,96.636875
154620,8.492,96.6375
154621,8.539,96.638125
154622,8.543,96.63875
154623,8.546,96.639375
154624,8.543,96.64
154625,8.544,96.640625
154626,8.568,96.64125
154627,8.566,96.641875
154628,8.569,96.6425
154629,8.586,96.643125
154630,8.613,96.64375
154631,8.616,96.644375
154632,8.596,96.645
154633,8.556,96.645625
154634,8.582,96.64625
154635,8.6,96.646875
154636,8.577,96.6475
154637,8.589,96.648125
154638,8.595,96.64875
154639,8.596,96.649375
154640,8.603,96.65
154641,8.638,96.650625
154642,8.673,96.65125
154643,8.69,96.651875
154644,8.656,96.6525
154645,8.608,96.653125
154646,8.564,96.65375
154647,8.632,96.654375
154648,8.653,96.655
154649,8.647,96.655625
154650,8.626,96.65625
154651,8.618,96.656875
154652,8.61,96.6575
154653,8.598,96.658125
154654,8.56,96.65875
154655,8.607,96.659375
154656,8.674,96.66
154657,8.664,96.660625
154658,8.668,96.66125
154659,8.659,96.661875
154660,8.629,96.6625
154661,8.663,96.663125
154662,8.66,96.66375
154663,8.645,96.664375
154664,8.679,96.665
154665,8.689,96.665625
154666,8.672,96.66625
154667,8.621,96.666875
154668,8.668,96.6675
154669,8.706,96.668125
154670,8.728,96.66875
154671,8.722,96.669375
154672,8.707,96.67
154673,8.688,96.670625
154674,8.664,96.67125
154675,8.752,96.671875
154676,8.77,96.6725
154677,8.722,96.673125
154678,8.796,96.67375
154679,8.841,96.674375
154680,8.858,96.675
154681,8.837,96.675625
154682,8.838,96.67625
154683,8.859,96.676875
154684,8.902,96.6775
154685,8.905,96.678125
154686,8.921,96.67875
154687,8.944,96.679375
154688,8.961,96.68
154689,8.961,96.680625
154690,8.989,96.68125
154691,9.064,96.681875
154692,9.064,96.6825
154693,9.064,96.683125
154694,9.063,96.68375
154695,9.052,96.684375
154696,9.066,96.685
154697,9.094,96.685625
154698,9.139,96.68625
154699,9.125,96.686875
154700,9.139,96.6875
154701,9.182,96.688125
154702,9.239,96.68875
154703,9.224,96.689375
154704,9.229,96.69
154705,9.344,96.690625
154706,9.311,96.69125
154707,9.304,96.691875
154708,9.344,96.6925
154709,9.371,96.693125
154710,9.38,96.69375
154711,9.393,96.694375
154712,9.44,96.695
154713,9.47,96.695625
154714,9.492,96.69625
154715,9.506,96.696875
154716,9.526,96.6975
154717,9.54,96.698125
154718,9.549,96.69875
154719,9.552,96.699375
154720,9.591,96.7
154721,9.6,96.700625
154722,9.549,96.70125
154723,9.548,96.701875
154724,9.56,96.7025
154725,9.584,96.703125
154726,9.628,96.70375
154727,9.631,96.704375
154728,9.642,96.705
154729,9.693,96.705625
154730,9.684,96.70625
154731,9.667,96.706875
154732,9.652,96.7075
154733,9.686,96.708125
154734,9.713,96.70875
154735,9.741,96.709375
