,ax,t
94433,8.705,59.020625
94434,8.752,59.02125
94435,8.743,59.021875
94436,8.743,59.0225
94437,8.763,59.023125
94438,8.851,59.02375
94439,8.873,59.024375
94440,8.854,59.025
94441,8.8,59.025625
94442,8.853,59.02625
94443,8.865,59.026875
94444,8.83,59.0275
94445,8.789,59.028125
94446,8.818,59.02875
94447,8.858,59.029375
94448,8.854,59.03
94449,8.875,59.030625
94450,8.886,59.03125
94451,8.88,59.031875
94452,8.846,59.0325
94453,8.852,59.033125
94454,8.867,59.03375
94455,8.843,59.034375
94456,8.786,59.035
94457,8.783,59.035625
94458,8.863,59.03625
94459,8.819,59.036875
94460,8.785,59.0375
94461,8.76,59.038125
94462,8.747,59.03875
94463,8.746,59.039375
94464,8.733,59.04
94465,8.692,59.040625
94466,8.661,59.04125
94467,8.646,59.041875
94468,8.648,59.0425
94469,8.682,59.043125
94470,8.658,59.04375
94471,8.621,59.044375
94472,8.597,59.045
94473,8.592,59.045625
94474,8.561,59.04625
94475,8.51,59.046875
94476,8.516,59.0475
94477,8.542,59.048125
94478,8.562,59.04875
94479,8.545,59.049375
94480,8.572,59.05
94481,8.553,59.050625
94482,8.474,59.05125
94483,8.433,59.051875
94484,8.438,59.0525
94485,8.47,59.053125
94486,8.507,59.05375
94487,8.514,59.054375
94488,8.505,59.055
94489,8.485,59.055625
94490,8.438,59.05625
94491,8.46,59.056875
94492,8.517,59.0575
94493,8.511,59.058125
94494,8.504,59.05875
94495,8.504,59.059375
94496,8.518,59.06
94497,8.535,59.060625
94498,8.53,59.06125
94499,8.505,59.061875
94500,8.471,59.0625
94501,8.5,59.063125
94502,8.539,59.06375
94503,8.542,59.064375
94504,8.579,59.065
94505,8.585,59.065625
94506,8.565,59.06625
94507,8.667,59.066875
94508,8.671,59.0675
94509,8.632,59.068125
94510,8.608,59.06875
94511,8.657,59.069375
94512,8.691,59.07
94513,8.691,59.070625
94514,8.701,59.07125
94515,8.659,59.071875
94516,8.609,59.0725
94517,8.649,59.073125
94518,8.671,59.07375
94519,8.673,59.074375
94520,8.653,59.075
94521,8.616,59.075625
94522,8.596,59.07625
94523,8.593,59.076875
94524,8.61,59.0775
94525,8.653,59.078125
94526,8.677,59.07875
94527,8.65,59.079375
94528,8.616,59.08
94529,8.616,59.080625
94530,8.639,59.08125
94531,8.605,59.081875
94532,8.607,59.0825
94533,8.583,59.083125
94534,8.461,59.08375
94535,8.474,59.084375
94536,8.495,59.085
94537,8.505,59.085625
94538,8.522,59.08625
94539,8.528,59.086875
94540,8.519,59.0875
94541,8.482,59.088125
94542,8.436,59.08875
94543,8.413,59.089375
94544,8.422,59.09
94545,8.364,59.090625
94546,8.364,59.09125
94547,8.384,59.091875
94548,8.333,59.0925
94549,8.32,59.093125
94550,8.299,59.09375
94551,8.252,59.094375
94552,8.214,59.095
94553,8.215,59.095625
94554,8.234,59.09625
94555,8.19,59.096875
94556,8.138,59.0975
94557,8.091,59.098125
94558,8.057,59.09875
94559,8.107,59.099375
94560,8.082,59.1
94561,7.987,59.100625
94562,7.987,59.10125
94563,7.98,59.101875
94564,7.961,59.1025
94565,7.92,59.103125
94566,7.933,59.10375
94567,7.949,59.104375
94568,7.954,59.105
94569,7.869,59.105625
94570,7.841,59.10625
94571,7.839,59.106875
94572,7.822,59.1075
94573,7.867,59.108125
94574,7.881,59.10875
94575,7.834,59.109375
94576,7.878,59.11
94577,7.886,59.110625
94578,7.868,59.11125
94579,7.848,59.111875
94580,7.838,59.1125
94581,7.838,59.113125
94582,7.848,59.11375
94583,7.858,59.114375
94584,7.889,59.115
94585,7.928,59.115625
94586,7.918,59.11625
94587,7.918,59.116875
94588,7.914,59.1175
94589,7.893,59.118125
94590,7.925,59.11875
94591,7.922,59.119375
94592,7.884,59.12
94593,7.915,59.120625
94594,7.934,59.12125
94595,7.952,59.121875
94596,7.983,59.1225
94597,8.002,59.123125
94598,8.008,59.12375
94599,8.002,59.124375
94600,8.019,59.125
94601,8.081,59.125625
94602,8.15,59.12625
94603,8.15,59.126875
94604,8.155,59.1275
94605,8.177,59.128125
94606,8.221,59.12875
94607,8.238,59.129375
94608,8.303,59.13
94609,8.394,59.130625
94610,8.452,59.13125
94611,8.484,59.131875
94612,8.509,59.1325
94613,8.536,59.133125
94614,8.57,59.13375
94615,8.6,59.134375
94616,8.625,59.135
94617,8.632,59.135625
94618,8.65,59.13625
94619,8.688,59.136875
94620,8.755,59.1375
94621,8.86,59.138125
94622,8.962,59.13875
94623,9.051,59.139375
94624,9.057,59.14
94625,9.073,59.140625
94626,9.105,59.14125
94627,9.169,59.141875
94628,9.225,59.1425
94629,9.288,59.143125
94630,9.362,59.14375
94631,9.375,59.144375
94632,9.435,59.145
94633,9.519,59.145625
94634,9.587,59.14625
94635,9.668,59.146875
94636,9.726,59.1475
94637,9.739,59.148125
94638,9.832,59.14875
94639,9.862,59.149375
94640,9.841,59.15
94641,9.814,59.150625
94642,9.893,59.15125
94643,9.974,59.151875
94644,9.988,59.1525
94645,10.023,59.153125
94646,10.071,59.15375
94647,10.122,59.154375
94648,10.115,59.155
94649,10.137,59.155625
94650,10.175,59.15625
94651,10.222,59.156875
94652,10.291,59.1575
94653,10.314,59.158125
94654,10.289,59.15875
94655,10.343,59.159375
94656,10.404,59.16
94657,10.457,59.160625
94658,10.474,59.16125
94659,10.542,59.161875
94660,10.566,59.1625
94661,10.516,59.163125
94662,10.58,59.16375
94663,10.616,59.164375
94664,10.624,59.165
94665,10.59,59.165625
94666,10.633,59.16625
94667,10.673,59.166875
94668,10.673,59.1675
94669,10.654,59.168125
94670,10.673,59.16875
94671,10.716,59.169375
94672,10.716,59.17
94673,10.699,59.170625
94674,10.693,59.17125
94675,10.723,59.171875
94676,10.803,59.1725
94677,10.861,59.173125
94678,10.888,59.17375
94679,10.878,59.174375
94680,10.868,59.175
94681,10.865,59.175625
94682,10.882,59.17625
94683,10.943,59.176875
94684,10.977,59.1775
94685,10.973,59.178125
94686,11.03,59.17875
94687,11.037,59.179375
94688,11.019,59.18
94689,11.022,59.180625
94690,11.039,59.18125
94691,11.052,59.181875
94692,11.052,59.1825
94693,11.139,59.183125
94694,11.136,59.18375
94695,11.092,59.184375
94696,11.16,59.185
94697,11.148,59.185625
94698,11.133,59.18625
94699,11.16,59.186875
94700,11.175,59.1875
94701,11.174,59.188125
94702,11.158,59.18875
94703,11.127,59.189375
94704,11.155,59.19
94705,11.166,59.190625
94706,11.084,59.19125
94707,11.069,59.191875
94708,11.059,59.1925
94709,11.046,59.193125
94710,11.04,59.19375
94711,11.049,59.194375
94712,11.077,59.195
94713,11.138,59.195625
94714,11.193,59.19625
94715,11.206,59.196875
94716,11.165,59.1975
94717,11.128,59.198125
94718,11.116,59.19875
94719,11.118,59.199375
94720,11.115,59.2
94721,11.141,59.200625
94722,11.19,59.20125
94723,11.261,59.201875
94724,11.209,59.2025
94725,11.217,59.203125
94726,11.254,59.20375
94727,11.203,59.204375
94728,11.226,59.205
94729,11.27,59.205625
94730,11.308,59.20625
94731,11.329,59.206875
94732,11.321,59.2075
94733,11.297,59.208125
94734,11.348,59.20875
94735,11.382,59.209375
94736,11.42,59.21
94737,11.485,59.210625
94738,11.573,59.21125
94739,11.647,59.211875
94740,11.698,59.2125
94741,11.698,59.213125
94742,11.707,59.21375
94743,11.718,59.214375
94744,11.721,59.215
94745,11.807,59.215625
94746,11.886,59.21625
94747,11.933,59.216875
94748,11.94,59.2175
94749,11.965,59.218125
94750,12.008,59.21875
94751,12.076,59.219375
94752,12.117,59.22
94753,12.183,59.220625
94754,12.302,59.22125
94755,12.323,59.221875
94756,12.323,59.2225
94757,12.324,59.223125
94758,12.412,59.22375
94759,12.5,59.224375
94760,12.567,59.225
94761,12.587,59.225625
94762,12.635,59.22625
94763,12.674,59.226875
94764,12.702,59.2275
94765,12.732,59.228125
94766,12.768,59.22875
94767,12.794,59.229375
94768,12.79,59.23
94769,12.866,59.230625
94770,12.924,59.23125
94771,12.944,59.231875
94772,12.972,59.2325
94773,12.994,59.233125
94774,13.015,59.23375
94775,13.035,59.234375
94776,13.078,59.235
94777,13.099,59.235625
94778,13.082,59.23625
94779,13.089,59.236875
94780,13.087,59.2375
94781,13.074,59.238125
94782,13.03,59.23875
94783,13.064,59.239375
94784,13.104,59.24
94785,13.11,59.240625
94786,13.085,59.24125
94787,13.045,59.241875
94788,13.008,59.2425
94789,13.066,59.243125
94790,13.075,59.24375
94791,13.062,59.244375
94792,13.045,59.245
94793,13.007,59.245625
94794,12.975,59.24625
94795,12.955,59.246875
94796,12.986,59.2475
94797,12.998,59.248125
94798,12.998,59.24875
94799,12.988,59.249375
94800,12.972,59.25
94801,12.949,59.250625
94802,12.919,59.25125
94803,12.916,59.251875
94804,12.883,59.2525
94805,12.842,59.253125
94806,12.838,59.25375
94807,12.865,59.254375
94808,12.868,59.255
94809,12.824,59.255625
94810,12.793,59.25625
94811,12.807,59.256875
94812,12.841,59.2575
94813,12.8,59.258125
94814,12.782,59.25875
94815,12.777,59.259375
94816,12.78,59.26
94817,12.749,59.260625
94818,12.713,59.26125
94819,12.676,59.261875
94820,12.642,59.2625
94821,12.644,59.263125
94822,12.645,59.26375
94823,12.607,59.264375
94824,12.591,59.265
94825,12.589,59.265625
94826,12.596,59.26625
94827,12.559,59.266875
94828,12.557,59.2675
94829,12.568,59.268125
94830,12.561,59.26875
94831,12.554,59.269375
94832,12.539,59.27
94833,12.512,59.270625
94834,12.509,59.27125
94835,12.468,59.271875
94836,12.426,59.2725
94837,12.473,59.273125
94838,12.433,59.27375
94839,12.391,59.274375
94840,12.388,59.275
94841,12.411,59.275625
94842,12.385,59.27625
94843,12.319,59.276875
94844,12.245,59.2775
94845,12.247,59.278125
94846,12.268,59.27875
94847,12.268,59.279375
94848,12.259,59.28
94849,12.243,59.280625
94850,12.223,59.28125
94851,12.206,59.281875
94852,12.201,59.2825
94853,12.19,59.283125
94854,12.149,59.28375
94855,12.161,59.284375
94856,12.16,59.285
94857,12.133,59.285625
94858,12.123,59.28625
94859,12.106,59.286875
94860,12.087,59.2875
94861,12.07,59.288125
94862,12.064,59.28875
94863,12.029,59.289375
94864,11.947,59.29
94865,11.934,59.290625
94866,11.936,59.29125
94867,11.94,59.291875
94868,11.899,59.2925
94869,11.91,59.293125
94870,11.919,59.29375
94871,11.896,59.294375
94872,11.827,59.295
94873,11.785,59.295625
94874,11.769,59.29625
94875,11.766,59.296875
94876,11.76,59.2975
94877,11.747,59.298125
94878,11.72,59.29875
94879,11.693,59.299375
94880,11.676,59.3
94881,11.669,59.300625
94882,11.658,59.30125
94883,11.646,59.301875
94884,11.625,59.3025
94885,11.584,59.303125
94886,11.575,59.30375
94887,11.542,59.304375
94888,11.473,59.305
94889,11.477,59.305625
94890,11.421,59.30625
94891,11.356,59.306875
94892,11.394,59.3075
94893,11.396,59.308125
94894,11.361,59.30875
94895,11.283,59.309375
94896,11.261,59.31
94897,11.226,59.310625
94898,11.191,59.31125
94899,11.221,59.311875
94900,11.208,59.3125
94901,11.178,59.313125
94902,11.14,59.31375
94903,11.157,59.314375
94904,11.156,59.315
94905,11.131,59.315625
94906,11.074,59.31625
94907,11.061,59.316875
94908,11.057,59.3175
94909,11.026,59.318125
94910,10.924,59.31875
94911,10.857,59.319375
94912,10.838,59.32
94913,10.787,59.320625
94914,10.767,59.32125
94915,10.763,59.321875
94916,10.756,59.3225
94917,10.675,59.323125
94918,10.635,59.32375
94919,10.669,59.324375
94920,10.679,59.325
94921,10.638,59.325625
94922,10.572,59.32625
94923,10.541,59.326875
94924,10.516,59.3275
94925,10.505,59.328125
94926,10.515,59.32875
94927,10.466,59.329375
94928,10.427,59.33
94929,10.401,59.330625
94930,10.404,59.33125
94931,10.35,59.331875
94932,10.284,59.3325
94933,10.237,59.333125
94934,10.189,59.33375
94935,10.119,59.334375
94936,10.034,59.335
94937,10.01,59.335625
94938,9.977,59.33625
94939,9.937,59.336875
94940,9.89,59.3375
94941,9.86,59.338125
94942,9.82,59.33875
94943,9.768,59.339375
94944,9.751,59.34
94945,9.682,59.340625
94946,9.592,59.34125
94947,9.535,59.341875
94948,9.435,59.3425
94949,9.4,59.343125
94950,9.471,59.34375
94951,9.383,59.344375
94952,9.283,59.345
94953,9.186,59.345625
94954,9.146,59.34625
94955,9.121,59.346875
94956,9.067,59.3475
94957,8.955,59.348125
94958,8.895,59.34875
94959,8.848,59.349375
94960,8.804,59.35
94961,8.72,59.350625
94962,8.669,59.35125
94963,8.627,59.351875
94964,8.576,59.3525
94965,8.574,59.353125
94966,8.524,59.35375
94967,8.427,59.354375
94968,8.424,59.355
94969,8.391,59.355625
94970,8.358,59.35625
94971,8.369,59.356875
94972,8.217,59.3575
94973,8.119,59.358125
94974,8.126,59.35875
94975,8.112,59.359375
94976,8.094,59.36
94977,8.064,59.360625
94978,7.996,59.36125
94979,7.952,59.361875
94980,7.923,59.3625
94981,7.906,59.363125
94982,7.912,59.36375
94983,7.898,59.364375
94984,7.855,59.365
94985,7.746,59.365625
94986,7.683,59.36625
94987,7.646,59.366875
94988,7.629,59.3675
94989,7.609,59.368125
94990,7.592,59.36875
94991,7.578,59.369375
94992,7.561,59.37
94993,7.523,59.370625
94994,7.48,59.37125
94995,7.45,59.371875
94996,7.416,59.3725
94997,7.4,59.373125
94998,7.401,59.37375
94999,7.37,59.374375
95000,7.309,59.375
95001,7.241,59.375625
95002,7.207,59.37625
95003,7.159,59.376875
95004,7.094,59.3775
95005,7.011,59.378125
95006,7.055,59.37875
95007,7.005,59.379375
95008,6.92,59.38
95009,6.947,59.380625
95010,6.902,59.38125
95011,6.846,59.381875
95012,6.806,59.3825
95013,6.752,59.383125
95014,6.762,59.38375
95015,6.804,59.384375
95016,6.736,59.385
95017,6.693,59.385625
95018,6.646,59.38625
95019,6.571,59.386875
95020,6.487,59.3875
95021,6.425,59.388125
95022,6.389,59.38875
95023,6.403,59.389375
95024,6.349,59.39
95025,6.275,59.390625
95026,6.231,59.39125
95027,6.237,59.391875
95028,6.201,59.3925
95029,6.11,59.393125
95030,6.106,59.39375
95031,6.038,59.394375
95032,5.942,59.395
95033,5.878,59.395625
95034,5.877,59.39625
95035,5.846,59.396875
95036,5.751,59.3975
95037,5.703,59.398125
95038,5.666,59.39875
95039,5.625,59.399375
95040,5.537,59.4
95041,5.482,59.400625
95042,5.426,59.40125
95043,5.348,59.401875
95044,5.36,59.4025
95045,5.353,59.403125
95046,5.316,59.40375
95047,5.214,59.404375
95048,5.193,59.405
95049,5.19,59.405625
95050,5.156,59.40625
95051,5.116,59.406875
95052,5.065,59.4075
95053,5.005,59.408125
95054,4.957,59.40875
95055,4.896,59.409375
95056,4.837,59.41
95057,4.803,59.410625
95058,4.749,59.41125
95059,4.709,59.411875
95060,4.692,59.4125
95061,4.668,59.413125
95062,4.623,59.41375
95063,4.568,59.414375
95064,4.524,59.415
95065,4.437,59.415625
95066,4.378,59.41625
95067,4.381,59.416875
95068,4.275,59.4175
95069,4.205,59.418125
95070,4.165,59.41875
95071,4.127,59.419375
95072,4.077,59.42
95073,4.025,59.420625
95074,3.978,59.42125
95075,3.955,59.421875
95076,3.933,59.4225
95077,3.907,59.423125
95078,3.863,59.42375
95079,3.783,59.424375
95080,3.707,59.425
95081,3.676,59.425625
95082,3.622,59.42625
95083,3.562,59.426875
95084,3.501,59.4275
95085,3.429,59.428125
95086,3.422,59.42875
95087,3.425,59.429375
95088,3.35,59.43
95089,3.247,59.430625
95090,3.15,59.43125
95091,3.069,59.431875
95092,3.045,59.4325
95093,3.071,59.433125
95094,3.096,59.43375
95095,2.987,59.434375
95096,2.908,59.435
95097,2.843,59.435625
95098,2.789,59.43625
95099,2.777,59.436875
95100,2.746,59.4375
95101,2.691,59.438125
95102,2.589,59.43875
95103,2.509,59.439375
95104,2.444,59.44
95105,2.389,59.440625
95106,2.335,59.44125
95107,2.25,59.441875
95108,2.145,59.4425
95109,2.138,59.443125
95110,2.11,59.44375
95111,2.071,59.444375
95112,2.027,59.445
95113,1.941,59.445625
95114,1.854,59.44625
95115,1.774,59.446875
95116,1.716,59.4475
95117,1.615,59.448125
95118,1.521,59.44875
95119,1.535,59.449375
95120,1.479,59.45
95121,1.401,59.450625
95122,1.312,59.45125
95123,1.248,59.451875
95124,1.191,59.4525
95125,1.136,59.453125
95126,1.061,59.45375
95127,1.039,59.454375
95128,1.014,59.455
95129,0.956,59.455625
95130,0.885,59.45625
95131,0.805,59.456875
95132,0.719,59.4575
95133,0.647,59.458125
95134,0.625,59.45875
95135,0.598,59.459375
95136,0.52,59.46
95137,0.5,59.460625
95138,0.475,59.46125
95139,0.439,59.461875
95140,0.422,59.4625
95141,0.373,59.463125
95142,0.312,59.46375
95143,0.261,59.464375
95144,0.202,59.465
95145,0.141,59.465625
95146,0.082,59.46625
95147,0.085,59.466875
95148,0.088,59.4675
95149,0.083,59.468125
95150,0.046,59.46875
95151,-0.005,59.469375
95152,-0.065,59.47
95153,-0.133,59.470625
95154,-0.174,59.47125
95155,-0.195,59.471875
95156,-0.206,59.4725
95157,-0.237,59.473125
95158,-0.308,59.47375
95159,-0.37,59.474375
95160,-0.387,59.475
95161,-0.42,59.475625
95162,-0.416,59.47625
95163,-0.389,59.476875
95164,-0.444,59.4775
95165,-0.443,59.478125
95166,-0.444,59.47875
95167,-0.505,59.479375
95168,-0.563,59.48
95169,-0.555,59.480625
95170,-0.484,59.48125
95171,-0.558,59.481875
95172,-0.58,59.4825
95173,-0.557,59.483125
95174,-0.486,59.48375
95175,-0.485,59.484375
95176,-0.476,59.485
95177,-0.437,59.485625
95178,-0.501,59.48625
95179,-0.512,59.486875
95180,-0.499,59.4875
95181,-0.53,59.488125
95182,-0.504,59.48875
95183,-0.484,59.489375
95184,-0.498,59.49
95185,-0.452,59.490625
95186,-0.422,59.49125
95187,-0.402,59.491875
95188,-0.368,59.4925
95189,-0.364,59.493125
95190,-0.348,59.49375
95191,-0.283,59.494375
95192,-0.253,59.495
95193,-0.246,59.495625
95194,-0.253,59.49625
95195,-0.199,59.496875
95196,-0.187,59.4975
95197,-0.173,59.498125
95198,-0.105,59.49875
95199,-0.046,59.499375
95200,-0.0,59.5
95201,0.03,59.500625
95202,0.057,59.50125
95203,0.113,59.501875
95204,0.161,59.5025
95205,0.134,59.503125
95206,0.177,59.50375
95207,0.254,59.504375
95208,0.359,59.505
95209,0.363,59.505625
95210,0.406,59.50625
95211,0.471,59.506875
95212,0.504,59.5075
95213,0.58,59.508125
95214,0.627,59.50875
95215,0.6,59.509375
95216,0.702,59.51
95217,0.746,59.510625
95218,0.744,59.51125
95219,0.799,59.511875
95220,0.826,59.5125
95221,0.86,59.513125
95222,0.931,59.51375
95223,0.908,59.514375
95224,0.922,59.515
95225,0.987,59.515625
95226,1.051,59.51625
95227,1.068,59.516875
95228,1.077,59.5175
95229,1.132,59.518125
95230,1.177,59.51875
95231,1.232,59.519375
95232,1.298,59.52
95233,1.294,59.520625
95234,1.346,59.52125
95235,1.413,59.521875
95236,1.413,59.5225
95237,1.467,59.523125
95238,1.499,59.52375
95239,1.475,59.524375
95240,1.518,59.525
95241,1.601,59.525625
95242,1.693,59.52625
95243,1.679,59.526875
95244,1.714,59.5275
95245,1.771,59.528125
95246,1.839,59.52875
95247,1.856,59.529375
95248,1.925,59.53
95249,2.035,59.530625
95250,2.079,59.53125
95251,2.124,59.531875
95252,2.168,59.5325
95253,2.212,59.533125
95254,2.304,59.53375
95255,2.394,59.534375
95256,2.473,59.535
95257,2.5,59.535625
95258,2.558,59.53625
95259,2.633,59.536875
95260,2.707,59.5375
95261,2.723,59.538125
95262,2.762,59.53875
95263,2.85,59.539375
95264,2.932,59.54
95265,2.991,59.540625
95266,3.033,59.54125
95267,3.067,59.541875
95268,3.146,59.5425
95269,3.197,59.543125
95270,3.18,59.54375
95271,3.281,59.544375
95272,3.319,59.545
95273,3.316,59.545625
95274,3.401,59.54625
95275,3.411,59.546875
95276,3.408,59.5475
95277,3.431,59.548125
95278,3.468,59.54875
95279,3.526,59.549375
95280,3.595,59.55
95281,3.585,59.550625
95282,3.6,59.55125
95283,3.619,59.551875
95284,3.616,59.5525
95285,3.671,59.553125
95286,3.711,59.55375
95287,3.723,59.554375
95288,3.778,59.555
95289,3.81,59.555625
95290,3.815,59.55625
95291,3.768,59.556875
95292,3.787,59.5575
95293,3.814,59.558125
95294,3.831,59.55875
95295,3.848,59.559375
95296,3.853,59.56
95297,3.851,59.560625
95298,3.858,59.56125
95299,3.859,59.561875
95300,3.856,59.5625
95301,3.846,59.563125
95302,3.874,59.56375
95303,3.87,59.564375
95304,3.841,59.565
95305,3.844,59.565625
95306,3.838,59.56625
95307,3.838,59.566875
95308,3.862,59.5675
95309,3.876,59.568125
95310,3.85,59.56875
95311,3.788,59.569375
95312,3.795,59.57
95313,3.809,59.570625
95314,3.81,59.57125
95315,3.765,59.571875
95316,3.77,59.5725
95317,3.809,59.573125
95318,3.879,59.57375
95319,3.896,59.574375
95320,3.888,59.575
95321,3.864,59.575625
95322,3.84,59.57625
95323,3.808,59.576875
95324,3.824,59.5775
95325,3.915,59.578125
95326,3.897,59.57875
95327,3.853,59.579375
95328,3.804,59.58
95329,3.814,59.580625
95330,3.793,59.58125
95331,3.787,59.581875
95332,3.828,59.5825
95333,3.771,59.583125
95334,3.757,59.58375
95335,3.783,59.584375
95336,3.742,59.585
95337,3.682,59.585625
95338,3.636,59.58625
95339,3.643,59.586875
95340,3.605,59.5875
95341,3.543,59.588125
95342,3.467,59.58875
95343,3.474,59.589375
95344,3.476,59.59
95345,3.475,59.590625
95346,3.468,59.59125
95347,3.484,59.591875
95348,3.472,59.5925
95349,3.42,59.593125
95350,3.495,59.59375
95351,3.569,59.594375
95352,3.643,59.595
95353,3.711,59.595625
95354,3.787,59.59625
95355,3.889,59.596875
95356,4.032,59.5975
95357,4.164,59.598125
95358,4.282,59.59875
95359,4.405,59.599375
95360,4.633,59.6
95361,4.81,59.600625
95362,5.002,59.60125
95363,5.26,59.601875
95364,5.496,59.6025
95365,5.75,59.603125
95366,6.025,59.60375
95367,6.33,59.604375
95368,6.575,59.605
95369,6.832,59.605625
95370,7.192,59.60625
95371,7.523,59.606875
95372,7.857,59.6075
95373,8.2,59.608125
95374,8.557,59.60875
95375,8.998,59.609375
95376,9.488,59.61
95377,9.98,59.610625
95378,10.401,59.61125
95379,10.877,59.611875
95380,11.458,59.6125
95381,11.954,59.613125
95382,12.465,59.61375
95383,12.983,59.614375
95384,13.476,59.615
95385,13.924,59.615625
95386,14.33,59.61625
95387,14.687,59.616875
95388,15.027,59.6175
95389,15.343,59.618125
95390,15.626,59.61875
95391,15.823,59.619375
95392,16.101,59.62
95393,16.387,59.620625
95394,16.621,59.62125
95395,16.767,59.621875
95396,16.962,59.6225
95397,17.193,59.623125
95398,17.108,59.62375
95399,17.001,59.624375
95400,16.841,59.625
95401,16.566,59.625625
95402,16.288,59.62625
95403,15.978,59.626875
95404,15.63,59.6275
95405,15.327,59.628125
95406,14.991,59.62875
95407,14.632,59.629375
95408,14.266,59.63
95409,13.929,59.630625
95410,13.591,59.63125
95411,13.242,59.631875
95412,12.895,59.6325
95413,12.595,59.633125
95414,12.323,59.63375
95415,12.01,59.634375
95416,11.739,59.635
95417,11.525,59.635625
95418,11.396,59.63625
95419,11.301,59.636875
95420,11.172,59.6375
95421,11.02,59.638125
95422,10.948,59.63875
95423,10.951,59.639375
95424,10.973,59.64
95425,10.966,59.640625
95426,11.046,59.64125
95427,11.141,59.641875
95428,11.243,59.6425
95429,11.389,59.643125
95430,11.568,59.64375
95431,11.749,59.644375
95432,11.878,59.645
95433,12.004,59.645625
95434,12.127,59.64625
95435,12.245,59.646875
95436,12.306,59.6475
95437,12.345,59.648125
95438,12.369,59.64875
95439,12.396,59.649375
95440,12.479,59.65
95441,12.528,59.650625
95442,12.494,59.65125
95443,12.542,59.651875
95444,12.591,59.6525
95445,12.633,59.653125
95446,12.643,59.65375
95447,12.669,59.654375
95448,12.706,59.655
95449,12.757,59.655625
95450,12.755,59.65625
95451,12.753,59.656875
95452,12.764,59.6575
95453,12.842,59.658125
95454,12.899,59.65875
95455,12.942,59.659375
95456,12.973,59.66
95457,13.083,59.660625
95458,13.138,59.66125
95459,13.123,59.661875
95460,13.276,59.6625
95461,13.372,59.663125
95462,13.47,59.66375
95463,13.68,59.664375
95464,13.83,59.665
95465,13.967,59.665625
95466,14.106,59.66625
95467,14.303,59.666875
95468,14.472,59.6675
95469,14.625,59.668125
95470,14.795,59.66875
95471,14.913,59.669375
95472,15.035,59.67
95473,15.195,59.670625
95474,15.297,59.67125
95475,15.379,59.671875
95476,15.434,59.6725
95477,15.407,59.673125
95478,15.417,59.67375
95479,15.415,59.674375
95480,15.357,59.675
95481,15.291,59.675625
95482,15.224,59.67625
95483,15.159,59.676875
95484,15.084,59.6775
95485,14.948,59.678125
95486,14.782,59.67875
95487,14.619,59.679375
95488,14.557,59.68
95489,14.456,59.680625
95490,14.288,59.68125
95491,14.261,59.681875
95492,14.153,59.6825
95493,14.011,59.683125
95494,13.923,59.68375
95495,13.916,59.684375
95496,13.891,59.685
95497,13.807,59.685625
95498,13.648,59.68625
95499,13.584,59.686875
95500,13.575,59.6875
95501,13.487,59.688125
95502,13.465,59.68875
95503,13.456,59.689375
95504,13.429,59.69
95505,13.443,59.690625
95506,13.452,59.69125
95507,13.459,59.691875
95508,13.489,59.6925
95509,13.46,59.693125
95510,13.442,59.69375
95511,13.51,59.694375
95512,13.455,59.695
95513,13.412,59.695625
95514,13.399,59.69625
95515,13.334,59.696875
95516,13.31,59.6975
95517,13.28,59.698125
95518,13.172,59.69875
95519,13.091,59.699375
95520,13.012,59.7
95521,12.927,59.700625
95522,12.787,59.70125
95523,12.667,59.701875
95524,12.549,59.7025
95525,12.392,59.703125
95526,12.228,59.70375
95527,12.075,59.704375
95528,11.942,59.705
95529,11.892,59.705625
95530,11.78,59.70625
95531,11.626,59.706875
95532,11.524,59.7075
95533,11.387,59.708125
95534,11.226,59.70875
95535,11.043,59.709375
95536,10.9,59.71
95537,10.764,59.710625
95538,10.634,59.71125
95539,10.522,59.711875
95540,10.377,59.7125
95541,10.224,59.713125
95542,10.088,59.71375
95543,9.949,59.714375
95544,9.829,59.715
95545,9.733,59.715625
95546,9.696,59.71625
95547,9.591,59.716875
95548,9.495,59.7175
95549,9.556,59.718125
95550,9.495,59.71875
95551,9.408,59.719375
95552,9.323,59.72
95553,9.276,59.720625
95554,9.226,59.72125
95555,9.156,59.721875
95556,9.0,59.7225
95557,8.927,59.723125
95558,8.882,59.72375
95559,8.841,59.724375
95560,8.746,59.725
95561,8.708,59.725625
95562,8.704,59.72625
95563,8.582,59.726875
95564,8.555,59.7275
95565,8.535,59.728125
95566,8.45,59.72875
95567,8.399,59.729375
95568,8.355,59.73
95569,8.319,59.730625
95570,8.343,59.73125
95571,8.31,59.731875
95572,8.256,59.7325
95573,8.222,59.733125
95574,8.171,59.73375
95575,8.161,59.734375
95576,8.207,59.735
95577,8.211,59.735625
95578,8.197,59.73625
95579,8.18,59.736875
95580,8.187,59.7375
95581,8.191,59.738125
95582,8.222,59.73875
95583,8.297,59.739375
95584,8.288,59.74
95585,8.309,59.740625
95586,8.351,59.74125
95587,8.378,59.741875
95588,8.377,59.7425
95589,8.375,59.743125
95590,8.388,59.74375
95591,8.418,59.744375
95592,8.443,59.745
95593,8.463,59.745625
95594,8.48,59.74625
95595,8.535,59.746875
95596,8.583,59.7475
95597,8.572,59.748125
95598,8.553,59.74875
95599,8.554,59.749375
95600,8.584,59.75
95601,8.706,59.750625
95602,8.713,59.75125
95603,8.688,59.751875
95604,8.752,59.7525
95605,8.78,59.753125
95606,8.786,59.75375
