,ax,t
64038,13.311,40.02375
64039,13.342,40.024375
64040,13.366,40.025
64041,13.351,40.025625
64042,13.292,40.02625
64043,13.203,40.026875
64044,13.197,40.0275
64045,13.208,40.028125
64046,13.137,40.02875
64047,13.131,40.029375
64048,13.107,40.03
64049,13.044,40.030625
64050,13.057,40.03125
64051,13.009,40.031875
64052,12.947,40.0325
64053,12.991,40.033125
64054,12.976,40.03375
64055,12.943,40.034375
64056,12.906,40.035
64057,12.921,40.035625
64058,12.874,40.03625
64059,12.795,40.036875
64060,12.833,40.0375
64061,12.825,40.038125
64062,12.821,40.03875
64063,12.859,40.039375
64064,12.771,40.04
64065,12.743,40.040625
64066,12.777,40.04125
64067,12.739,40.041875
64068,12.7,40.0425
64069,12.681,40.043125
64070,12.718,40.04375
64071,12.652,40.044375
64072,12.569,40.045
64073,12.49,40.045625
64074,12.527,40.04625
64075,12.513,40.046875
64076,12.468,40.0475
64077,12.424,40.048125
64078,12.341,40.04875
64079,12.277,40.049375
64080,12.253,40.05
64081,12.172,40.050625
64082,12.131,40.05125
64083,12.111,40.051875
64084,12.063,40.0525
64085,11.997,40.053125
64086,11.944,40.05375
64087,11.924,40.054375
64088,11.839,40.055
64089,11.788,40.055625
64090,11.765,40.05625
64091,11.724,40.056875
64092,11.681,40.0575
64093,11.633,40.058125
64094,11.579,40.05875
64095,11.503,40.059375
64096,11.458,40.06
64097,11.445,40.060625
64098,11.394,40.06125
64099,11.322,40.061875
64100,11.258,40.0625
64101,11.241,40.063125
64102,11.146,40.06375
64103,11.09,40.064375
64104,11.1,40.065
64105,11.107,40.065625
64106,11.122,40.06625
64107,11.128,40.066875
64108,11.08,40.0675
64109,11.043,40.068125
64110,11.044,40.06875
64111,11.099,40.069375
64112,10.996,40.07
64113,10.971,40.070625
64114,10.999,40.07125
64115,10.999,40.071875
64116,11.007,40.0725
64117,11.003,40.073125
64118,10.972,40.07375
64119,10.973,40.074375
64120,10.97,40.075
64121,10.959,40.075625
64122,10.949,40.07625
64123,10.941,40.076875
64124,10.938,40.0775
64125,10.941,40.078125
64126,10.975,40.07875
64127,10.976,40.079375
64128,10.941,40.08
64129,10.938,40.080625
64130,10.912,40.08125
64131,10.893,40.081875
64132,10.931,40.0825
64133,10.883,40.083125
64134,10.872,40.08375
64135,10.93,40.084375
64136,10.839,40.085
64137,10.834,40.085625
64138,10.87,40.08625
64139,10.85,40.086875
64140,10.765,40.0875
64141,10.694,40.088125
64142,10.674,40.08875
64143,10.637,40.089375
64144,10.59,40.09
64145,10.539,40.090625
64146,10.501,40.09125
64147,10.476,40.091875
64148,10.449,40.0925
64149,10.409,40.093125
64150,10.368,40.09375
64151,10.32,40.094375
64152,10.263,40.095
64153,10.185,40.095625
64154,10.124,40.09625
64155,10.089,40.096875
64156,10.106,40.0975
64157,10.014,40.098125
64158,9.935,40.09875
64159,9.889,40.099375
64160,9.814,40.1
64161,9.79,40.100625
64162,9.785,40.10125
64163,9.755,40.101875
64164,9.713,40.1025
64165,9.641,40.103125
64166,9.529,40.10375
64167,9.556,40.104375
64168,9.523,40.105
64169,9.471,40.105625
64170,9.522,40.10625
64171,9.437,40.106875
64172,9.371,40.1075
64173,9.412,40.108125
64174,9.336,40.10875
64175,9.294,40.109375
64176,9.279,40.11
64177,9.235,40.110625
64178,9.171,40.11125
64179,9.124,40.111875
64180,9.131,40.1125
64181,9.113,40.113125
64182,9.088,40.11375
64183,9.055,40.114375
64184,9.004,40.115
64185,8.956,40.115625
64186,8.91,40.11625
64187,8.869,40.116875
64188,8.86,40.1175
64189,8.857,40.118125
64190,8.852,40.11875
64191,8.815,40.119375
64192,8.797,40.12
64193,8.781,40.120625
64194,8.73,40.12125
64195,8.687,40.121875
64196,8.662,40.1225
64197,8.662,40.123125
64198,8.589,40.12375
64199,8.547,40.124375
64200,8.535,40.125
64201,8.549,40.125625
64202,8.539,40.12625
64203,8.509,40.126875
64204,8.455,40.1275
64205,8.448,40.128125
64206,8.45,40.12875
64207,8.457,40.129375
64208,8.464,40.13
64209,8.418,40.130625
64210,8.362,40.13125
64211,8.335,40.131875
64212,8.308,40.1325
64213,8.276,40.133125
64214,8.238,40.13375
64215,8.19,40.134375
64216,8.156,40.135
64217,8.135,40.135625
64218,8.131,40.13625
64219,8.131,40.136875
64220,8.112,40.1375
64221,8.069,40.138125
64222,8.086,40.13875
64223,8.059,40.139375
64224,8.004,40.14
64225,7.943,40.140625
64226,7.948,40.14125
64227,7.941,40.141875
64228,7.884,40.1425
64229,7.842,40.143125
64230,7.788,40.14375
64231,7.726,40.144375
64232,7.679,40.145
64233,7.639,40.145625
64234,7.598,40.14625
64235,7.55,40.146875
64236,7.515,40.1475
64237,7.48,40.148125
64238,7.443,40.14875
64239,7.416,40.149375
64240,7.37,40.15
64241,7.323,40.150625
64242,7.296,40.15125
64243,7.287,40.151875
64244,7.243,40.1525
64245,7.158,40.153125
64246,7.141,40.15375
64247,7.096,40.154375
64248,7.031,40.155
64249,6.952,40.155625
64250,6.947,40.15625
64251,6.946,40.156875
64252,6.929,40.1575
64253,6.871,40.158125
64254,6.843,40.15875
64255,6.832,40.159375
64256,6.802,40.16
64257,6.771,40.160625
64258,6.753,40.16125
64259,6.756,40.161875
64260,6.653,40.1625
64261,6.554,40.163125
64262,6.471,40.16375
64263,6.451,40.164375
64264,6.426,40.165
64265,6.39,40.165625
64266,6.336,40.16625
64267,6.312,40.166875
64268,6.27,40.1675
64269,6.207,40.168125
64270,6.163,40.16875
64271,6.162,40.169375
64272,6.171,40.17
64273,6.147,40.170625
64274,6.216,40.17125
64275,6.28,40.171875
64276,6.316,40.1725
64277,6.319,40.173125
64278,6.302,40.17375
64279,6.309,40.174375
64280,6.455,40.175
64281,6.478,40.175625
64282,6.493,40.17625
64283,6.54,40.176875
64284,6.631,40.1775
64285,6.655,40.178125
64286,6.634,40.17875
64287,6.648,40.179375
64288,6.623,40.18
64289,6.604,40.180625
64290,6.621,40.18125
64291,6.587,40.181875
64292,6.548,40.1825
64293,6.512,40.183125
64294,6.512,40.18375
64295,6.467,40.184375
64296,6.385,40.185
64297,6.263,40.185625
64298,6.24,40.18625
64299,6.188,40.186875
64300,6.091,40.1875
64301,6.023,40.188125
64302,5.895,40.18875
64303,5.75,40.189375
64304,5.648,40.19
64305,5.577,40.190625
64306,5.529,40.19125
64307,5.499,40.191875
64308,5.336,40.1925
64309,5.27,40.193125
64310,5.265,40.19375
64311,5.255,40.194375
64312,5.205,40.195
64313,5.176,40.195625
64314,5.199,40.19625
64315,5.332,40.196875
64316,5.386,40.1975
64317,5.402,40.198125
64318,5.565,40.19875
64319,5.688,40.199375
64320,5.786,40.2
64321,5.864,40.200625
64322,5.974,40.20125
64323,6.103,40.201875
64324,6.243,40.2025
64325,6.328,40.203125
64326,6.455,40.20375
64327,6.591,40.204375
64328,6.704,40.205
64329,6.863,40.205625
64330,6.972,40.20625
64331,7.016,40.206875
64332,7.121,40.2075
64333,7.233,40.208125
64334,7.332,40.20875
64335,7.376,40.209375
64336,7.476,40.21
64337,7.552,40.210625
64338,7.575,40.21125
64339,7.63,40.211875
64340,7.648,40.2125
64341,7.655,40.213125
64342,7.727,40.21375
64343,7.782,40.214375
64344,7.8,40.215
64345,7.759,40.215625
64346,7.744,40.21625
64347,7.738,40.216875
64348,7.729,40.2175
64349,7.661,40.218125
64350,7.598,40.21875
64351,7.544,40.219375
64352,7.507,40.22
64353,7.476,40.220625
64354,7.42,40.22125
64355,7.348,40.221875
64356,7.382,40.2225
64357,7.432,40.223125
64358,7.468,40.22375
64359,7.445,40.224375
64360,7.543,40.225
64361,7.622,40.225625
64362,7.655,40.22625
64363,7.761,40.226875
64364,7.86,40.2275
64365,7.95,40.228125
64366,8.021,40.22875
64367,8.144,40.229375
64368,8.272,40.23
64369,8.388,40.230625
64370,8.476,40.23125
64371,8.594,40.231875
64372,8.734,40.2325
64373,8.876,40.233125
64374,9.014,40.23375
64375,9.168,40.234375
64376,9.359,40.235
64377,9.542,40.235625
64378,9.735,40.23625
64379,9.93,40.236875
64380,10.083,40.2375
64381,10.264,40.238125
64382,10.444,40.23875
64383,10.59,40.239375
64384,10.709,40.24
64385,10.873,40.240625
64386,11.083,40.24125
64387,11.188,40.241875
64388,11.313,40.2425
64389,11.404,40.243125
64390,11.356,40.24375
64391,11.445,40.244375
64392,11.503,40.245
64393,11.483,40.245625
64394,11.493,40.24625
64395,11.447,40.246875
64396,11.363,40.2475
64397,11.264,40.248125
64398,11.133,40.24875
64399,11.001,40.249375
64400,10.878,40.25
64401,10.822,40.250625
64402,10.739,40.25125
64403,10.646,40.251875
64404,10.626,40.2525
64405,10.583,40.253125
64406,10.542,40.25375
64407,10.522,40.254375
64408,10.47,40.255
64409,10.444,40.255625
64410,10.454,40.25625
64411,10.559,40.256875
64412,10.569,40.2575
64413,10.58,40.258125
64414,10.709,40.25875
64415,10.767,40.259375
64416,10.849,40.26
64417,10.969,40.260625
64418,11.044,40.26125
64419,11.114,40.261875
64420,11.195,40.2625
64421,11.317,40.263125
64422,11.45,40.26375
64423,11.593,40.264375
64424,11.746,40.265
64425,11.841,40.265625
64426,11.944,40.26625
64427,12.046,40.266875
64428,12.118,40.2675
64429,12.157,40.268125
64430,12.214,40.26875
64431,12.316,40.269375
64432,12.411,40.27
64433,12.475,40.270625
64434,12.519,40.27125
64435,12.607,40.271875
64436,12.622,40.2725
64437,12.595,40.273125
64438,12.537,40.27375
64439,12.629,40.274375
64440,12.716,40.275
64441,12.784,40.275625
64442,12.889,40.27625
64443,12.908,40.276875
64444,12.893,40.2775
64445,12.903,40.278125
64446,12.887,40.27875
64447,12.89,40.279375
64448,12.918,40.28
64449,12.87,40.280625
64450,12.873,40.28125
64451,12.885,40.281875
64452,12.813,40.2825
64453,12.786,40.283125
64454,12.789,40.28375
64455,12.823,40.284375
64456,12.763,40.285
64457,12.757,40.285625
64458,12.781,40.28625
64459,12.753,40.286875
64460,12.734,40.2875
64461,12.752,40.288125
64462,12.837,40.28875
64463,12.868,40.289375
64464,12.888,40.29
64465,12.897,40.290625
64466,12.87,40.29125
64467,12.874,40.291875
64468,12.87,40.2925
64469,12.815,40.293125
64470,12.782,40.29375
64471,12.703,40.294375
64472,12.578,40.295
64473,12.561,40.295625
64474,12.508,40.29625
64475,12.439,40.296875
64476,12.374,40.2975
64477,12.301,40.298125
64478,12.189,40.29875
64479,12.027,40.299375
64480,11.918,40.3
64481,11.805,40.300625
64482,11.712,40.30125
64483,11.708,40.301875
64484,11.651,40.3025
64485,11.606,40.303125
64486,11.602,40.30375
64487,11.51,40.304375
64488,11.466,40.305
64489,11.454,40.305625
64490,11.389,40.30625
64491,11.3,40.306875
64492,11.224,40.3075
64493,11.193,40.308125
64494,11.172,40.30875
64495,11.115,40.309375
64496,11.021,40.31
64497,10.909,40.310625
64498,10.8,40.31125
64499,10.725,40.311875
64500,10.739,40.3125
64501,10.743,40.313125
64502,10.712,40.31375
64503,10.646,40.314375
64504,10.677,40.315
64505,10.699,40.315625
64506,10.715,40.31625
64507,10.728,40.316875
64508,10.75,40.3175
64509,10.769,40.318125
64510,10.779,40.31875
64511,10.853,40.319375
64512,10.91,40.32
64513,10.944,40.320625
64514,10.934,40.32125
64515,10.974,40.321875
64516,11.031,40.3225
64517,11.092,40.323125
64518,11.075,40.32375
64519,11.094,40.324375
64520,11.134,40.325
64521,11.103,40.325625
64522,11.114,40.32625
64523,11.111,40.326875
64524,11.039,40.3275
64525,11.005,40.328125
64526,10.993,40.32875
64527,10.995,40.329375
64528,10.944,40.33
64529,10.893,40.330625
64530,10.862,40.33125
64531,10.89,40.331875
64532,10.844,40.3325
64533,10.787,40.333125
64534,10.729,40.33375
64535,10.689,40.334375
64536,10.65,40.335
64537,10.627,40.335625
64538,10.658,40.33625
64539,10.642,40.336875
64540,10.6,40.3375
64541,10.535,40.338125
64542,10.558,40.33875
64543,10.55,40.339375
64544,10.52,40.34
64545,10.489,40.340625
64546,10.466,40.34125
64547,10.434,40.341875
64548,10.38,40.3425
64549,10.396,40.343125
64550,10.362,40.34375
64551,10.281,40.344375
64552,10.203,40.345
64553,10.137,40.345625
64554,10.058,40.34625
64555,9.935,40.346875
64556,9.873,40.3475
64557,9.806,40.348125
64558,9.722,40.34875
64559,9.603,40.349375
64560,9.522,40.35
64561,9.425,40.350625
64562,9.218,40.35125
64563,9.042,40.351875
64564,8.888,40.3525
64565,8.754,40.353125
64566,8.537,40.35375
64567,8.429,40.354375
64568,8.365,40.355
64569,8.195,40.355625
64570,7.967,40.35625
64571,7.781,40.356875
64572,7.693,40.3575
64573,7.585,40.358125
64574,7.499,40.35875
64575,7.438,40.359375
64576,7.414,40.36
64577,7.355,40.360625
64578,7.277,40.36125
64579,7.185,40.361875
64580,7.225,40.3625
64581,7.239,40.363125
64582,7.23,40.36375
64583,7.322,40.364375
64584,7.299,40.365
64585,7.205,40.365625
64586,7.062,40.36625
64587,6.958,40.366875
64588,6.833,40.3675
64589,6.68,40.368125
64590,6.588,40.36875
64591,6.51,40.369375
64592,6.437,40.37
64593,6.359,40.370625
64594,6.317,40.37125
64595,6.276,40.371875
64596,6.225,40.3725
64597,6.079,40.373125
64598,5.993,40.37375
64599,5.955,40.374375
64600,5.945,40.375
64601,5.869,40.375625
64602,5.789,40.37625
64603,5.734,40.376875
64604,5.674,40.3775
64605,5.634,40.378125
64606,5.602,40.37875
64607,5.494,40.379375
64608,5.464,40.38
64609,5.425,40.380625
64610,5.303,40.38125
64611,5.282,40.381875
64612,5.22,40.3825
64613,5.114,40.383125
64614,5.114,40.38375
64615,5.059,40.384375
64616,5.012,40.385
64617,5.059,40.385625
64618,4.95,40.38625
64619,4.853,40.386875
64620,4.807,40.3875
64621,4.794,40.388125
64622,4.801,40.38875
64623,4.816,40.389375
64624,4.813,40.39
64625,4.862,40.390625
64626,4.916,40.39125
64627,4.96,40.391875
64628,4.947,40.3925
64629,4.977,40.393125
64630,5.03,40.39375
64631,5.044,40.394375
64632,5.083,40.395
64633,5.139,40.395625
64634,5.21,40.39625
64635,5.208,40.396875
64636,5.223,40.3975
64637,5.26,40.398125
64638,5.317,40.39875
64639,5.262,40.399375
64640,5.196,40.4
64641,5.213,40.400625
64642,5.221,40.40125
64643,5.161,40.401875
64644,5.032,40.4025
64645,4.947,40.403125
64646,4.88,40.40375
64647,4.821,40.404375
64648,4.76,40.405
64649,4.653,40.405625
64650,4.538,40.40625
64651,4.422,40.406875
64652,4.304,40.4075
64653,4.174,40.408125
64654,4.03,40.40875
64655,3.85,40.409375
64656,3.729,40.41
64657,3.631,40.410625
64658,3.546,40.41125
64659,3.402,40.411875
64660,3.303,40.4125
64661,3.239,40.413125
64662,3.158,40.41375
64663,3.086,40.414375
64664,3.007,40.415
64665,2.905,40.415625
64666,2.8,40.41625
64667,2.712,40.416875
64668,2.647,40.4175
64669,2.641,40.418125
64670,2.58,40.41875
64671,2.482,40.419375
64672,2.349,40.42
64673,2.329,40.420625
64674,2.274,40.42125
64675,2.16,40.421875
64676,2.068,40.4225
64677,2.005,40.423125
64678,1.941,40.42375
64679,1.826,40.424375
64680,1.691,40.425
64681,1.573,40.425625
64682,1.484,40.42625
64683,1.345,40.426875
64684,1.23,40.4275
64685,1.109,40.428125
64686,0.884,40.42875
64687,0.744,40.429375
64688,0.642,40.43
64689,0.564,40.430625
64690,0.389,40.43125
64691,0.218,40.431875
64692,0.064,40.4325
64693,-0.031,40.433125
64694,-0.158,40.43375
64695,-0.302,40.434375
64696,-0.454,40.435
64697,-0.604,40.435625
64698,-0.737,40.43625
64699,-0.851,40.436875
64700,-0.949,40.4375
64701,-1.096,40.438125
64702,-1.24,40.43875
64703,-1.311,40.439375
64704,-1.403,40.44
64705,-1.451,40.440625
64706,-1.443,40.44125
64707,-1.487,40.441875
64708,-1.542,40.4425
64709,-1.591,40.443125
64710,-1.598,40.44375
64711,-1.556,40.444375
64712,-1.515,40.445
64713,-1.494,40.445625
64714,-1.461,40.44625
64715,-1.393,40.446875
64716,-1.295,40.4475
64717,-1.162,40.448125
64718,-1.022,40.44875
64719,-0.883,40.449375
64720,-0.751,40.45
64721,-0.65,40.450625
64722,-0.518,40.45125
64723,-0.358,40.451875
64724,-0.222,40.4525
64725,-0.108,40.453125
64726,-0.0,40.45375
64727,0.112,40.454375
64728,0.227,40.455
64729,0.333,40.455625
64730,0.428,40.45625
64731,0.53,40.456875
64732,0.601,40.4575
64733,0.679,40.458125
64734,0.828,40.45875
64735,0.875,40.459375
64736,0.882,40.46
64737,0.863,40.460625
64738,0.917,40.46125
64739,0.893,40.461875
64740,0.835,40.4625
64741,0.841,40.463125
64742,0.795,40.46375
64743,0.757,40.464375
64744,0.757,40.465
64745,0.793,40.465625
64746,0.769,40.46625
64747,0.704,40.466875
64748,0.674,40.4675
64749,0.673,40.468125
64750,0.669,40.46875
64751,0.635,40.469375
64752,0.545,40.47
64753,0.365,40.470625
64754,0.112,40.47125
64755,-0.057,40.471875
64756,-0.276,40.4725
64757,-0.483,40.473125
64758,-0.602,40.47375
64759,-0.786,40.474375
64760,-0.914,40.475
64761,-0.965,40.475625
64762,-1.02,40.47625
64763,-1.013,40.476875
64764,-0.984,40.4775
64765,-0.994,40.478125
64766,-0.898,40.47875
64767,-0.807,40.479375
64768,-0.757,40.48
64769,-0.794,40.480625
64770,-0.813,40.48125
64771,-0.818,40.481875
64772,-0.815,40.4825
64773,-0.914,40.483125
64774,-1.028,40.48375
64775,-1.116,40.484375
64776,-1.205,40.485
64777,-1.291,40.485625
64778,-1.37,40.48625
64779,-1.411,40.486875
64780,-1.469,40.4875
64781,-1.561,40.488125
64782,-1.714,40.48875
64783,-1.661,40.489375
64784,-1.68,40.49
64785,-1.782,40.490625
64786,-1.731,40.49125
64787,-1.726,40.491875
64788,-1.732,40.4925
64789,-1.708,40.493125
64790,-1.638,40.49375
64791,-1.575,40.494375
64792,-1.53,40.495
64793,-1.466,40.495625
64794,-1.378,40.49625
64795,-1.294,40.496875
64796,-1.277,40.4975
64797,-1.194,40.498125
64798,-1.111,40.49875
64799,-1.05,40.499375
64800,-1.072,40.5
64801,-1.033,40.500625
64802,-0.948,40.50125
64803,-0.864,40.501875
64804,-0.817,40.5025
64805,-0.77,40.503125
64806,-0.699,40.50375
64807,-0.602,40.504375
64808,-0.514,40.505
64809,-0.432,40.505625
64810,-0.313,40.50625
64811,-0.227,40.506875
64812,-0.117,40.5075
64813,0.087,40.508125
64814,0.209,40.50875
64815,0.33,40.509375
64816,0.462,40.51
64817,0.642,40.510625
64818,0.838,40.51125
64819,1.029,40.511875
64820,1.182,40.5125
64821,1.386,40.513125
64822,1.59,40.51375
64823,1.781,40.514375
64824,2.043,40.515
64825,2.281,40.515625
64826,2.506,40.51625
64827,2.734,40.516875
64828,2.996,40.5175
64829,3.251,40.518125
64830,3.479,40.51875
64831,3.986,40.519375
64832,4.498,40.52
64833,5.033,40.520625
64834,5.712,40.52125
64835,6.296,40.521875
64836,6.899,40.5225
64837,7.609,40.523125
64838,8.287,40.52375
64839,8.884,40.524375
64840,9.401,40.525
64841,9.893,40.525625
64842,10.43,40.52625
64843,10.954,40.526875
64844,11.392,40.5275
64845,11.703,40.528125
64846,12.037,40.52875
64847,12.419,40.529375
64848,12.762,40.53
64849,13.029,40.530625
64850,13.249,40.53125
64851,13.452,40.531875
64852,13.681,40.5325
64853,13.81,40.533125
64854,13.786,40.53375
64855,13.776,40.534375
64856,13.735,40.535
64857,13.662,40.535625
64858,13.533,40.53625
64859,13.309,40.536875
64860,13.058,40.5375
64861,12.807,40.538125
64862,12.384,40.53875
64863,11.936,40.539375
64864,11.461,40.54
64865,10.901,40.540625
64866,10.313,40.54125
64867,9.726,40.541875
64868,9.162,40.5425
64869,8.485,40.543125
64870,7.859,40.54375
64871,7.31,40.544375
64872,6.889,40.545
64873,6.468,40.545625
64874,6.066,40.54625
64875,5.716,40.546875
64876,5.337,40.5475
64877,4.982,40.548125
64878,4.67,40.54875
64879,4.568,40.549375
64880,4.373,40.55
64881,4.13,40.550625
64882,3.916,40.55125
64883,3.803,40.551875
64884,3.69,40.5525
64885,3.541,40.553125
64886,3.371,40.55375
64887,3.245,40.554375
64888,3.141,40.555
64889,2.995,40.555625
64890,2.813,40.55625
64891,2.632,40.556875
64892,2.476,40.5575
64893,2.326,40.558125
64894,2.114,40.55875
64895,1.853,40.559375
64896,1.642,40.56
64897,1.496,40.560625
64898,1.349,40.56125
64899,1.135,40.561875
64900,0.954,40.5625
64901,0.809,40.563125
64902,0.691,40.56375
64903,0.494,40.564375
64904,0.346,40.565
64905,0.234,40.565625
64906,0.152,40.56625
64907,0.085,40.566875
64908,-0.016,40.5675
64909,-0.164,40.568125
64910,-0.204,40.56875
64911,-0.245,40.569375
64912,-0.289,40.57
64913,-0.347,40.570625
64914,-0.351,40.57125
64915,-0.356,40.571875
64916,-0.387,40.5725
64917,-0.427,40.573125
64918,-0.442,40.57375
64919,-0.44,40.574375
64920,-0.467,40.575
64921,-0.579,40.575625
64922,-0.689,40.57625
64923,-0.729,40.576875
64924,-0.739,40.5775
64925,-0.825,40.578125
64926,-0.983,40.57875
64927,-1.092,40.579375
64928,-1.184,40.58
64929,-1.285,40.580625
64930,-1.428,40.58125
64931,-1.514,40.581875
64932,-1.6,40.5825
64933,-1.692,40.583125
64934,-1.719,40.58375
64935,-1.772,40.584375
64936,-1.86,40.585
64937,-2.017,40.585625
64938,-2.095,40.58625
64939,-2.155,40.586875
64940,-2.212,40.5875
64941,-2.28,40.588125
64942,-2.332,40.58875
64943,-2.375,40.589375
64944,-2.426,40.59
64945,-2.524,40.590625
64946,-2.604,40.59125
64947,-2.628,40.591875
64948,-2.677,40.5925
64949,-2.741,40.593125
64950,-2.808,40.59375
64951,-2.825,40.594375
64952,-2.85,40.595
64953,-2.884,40.595625
64954,-2.935,40.59625
64955,-2.977,40.596875
64956,-2.998,40.5975
64957,-2.995,40.598125
64958,-2.964,40.59875
64959,-2.98,40.599375
64960,-2.985,40.6
64961,-2.9,40.600625
64962,-2.977,40.60125
64963,-3.031,40.601875
64964,-3.019,40.6025
64965,-2.948,40.603125
64966,-2.919,40.60375
64967,-2.919,40.604375
64968,-2.933,40.605
64969,-2.933,40.605625
64970,-2.921,40.60625
64971,-2.897,40.606875
64972,-2.914,40.6075
64973,-2.896,40.608125
64974,-2.852,40.60875
64975,-2.811,40.609375
64976,-2.747,40.61
64977,-2.703,40.610625
64978,-2.71,40.61125
64979,-2.691,40.611875
64980,-2.653,40.6125
64981,-2.59,40.613125
64982,-2.461,40.61375
64983,-2.449,40.614375
64984,-2.441,40.615
64985,-2.326,40.615625
64986,-2.28,40.61625
64987,-2.27,40.616875
64988,-2.281,40.6175
64989,-2.158,40.618125
64990,-2.087,40.61875
64991,-2.035,40.619375
64992,-1.957,40.62
64993,-1.859,40.620625
64994,-1.764,40.62125
64995,-1.679,40.621875
64996,-1.601,40.6225
64997,-1.465,40.623125
64998,-1.306,40.62375
64999,-1.204,40.624375
65000,-1.003,40.625
65001,-0.816,40.625625
65002,-0.693,40.62625
65003,-0.439,40.626875
65004,-0.248,40.6275
65005,-0.105,40.628125
65006,0.058,40.62875
65007,0.256,40.629375
65008,0.478,40.63
65009,0.723,40.630625
65010,0.939,40.63125
65011,1.144,40.631875
65012,1.348,40.6325
65013,1.606,40.633125
65014,1.831,40.63375
65015,2.053,40.634375
65016,2.304,40.635
65017,2.556,40.635625
65018,2.832,40.63625
65019,3.131,40.636875
65020,3.308,40.6375
65021,3.519,40.638125
65022,3.769,40.63875
65023,4.078,40.639375
65024,4.311,40.64
65025,4.529,40.640625
65026,4.746,40.64125
65027,5.021,40.641875
65028,5.258,40.6425
65029,5.476,40.643125
65030,5.724,40.64375
65031,5.924,40.644375
65032,6.123,40.645
65033,6.344,40.645625
65034,6.529,40.64625
65035,6.679,40.646875
65036,6.82,40.6475
65037,7.078,40.648125
65038,7.206,40.64875
65039,7.275,40.649375
65040,7.326,40.65
65041,7.399,40.650625
65042,7.484,40.65125
65043,7.574,40.651875
65044,7.615,40.6525
65045,7.616,40.653125
65046,7.587,40.65375
65047,7.522,40.654375
65048,7.466,40.655
65049,7.392,40.655625
65050,7.291,40.65625
65051,7.128,40.656875
65052,6.959,40.6575
65053,6.8,40.658125
65054,6.691,40.65875
65055,6.481,40.659375
65056,6.21,40.66
65057,5.884,40.660625
65058,5.679,40.66125
65059,5.416,40.661875
65060,5.111,40.6625
65061,4.809,40.663125
65062,4.488,40.66375
65063,4.166,40.664375
65064,3.85,40.665
65065,3.515,40.665625
65066,3.236,40.66625
65067,3.0,40.666875
65068,2.705,40.6675
65069,2.404,40.668125
65070,2.134,40.66875
65071,1.937,40.669375
65072,1.755,40.67
65073,1.56,40.670625
65074,1.354,40.67125
65075,1.197,40.671875
65076,1.064,40.6725
65077,0.936,40.673125
65078,0.793,40.67375
65079,0.708,40.674375
65080,0.649,40.675
65081,0.609,40.675625
65082,0.418,40.67625
65083,0.247,40.676875
65084,0.125,40.6775
65085,0.148,40.678125
65086,0.11,40.67875
65087,0.028,40.679375
65088,-0.097,40.68
65089,-0.12,40.680625
65090,-0.124,40.68125
65091,-0.125,40.681875
65092,-0.189,40.6825
65093,-0.216,40.683125
65094,-0.206,40.68375
65095,-0.148,40.684375
65096,-0.115,40.685
65097,-0.108,40.685625
65098,-0.116,40.68625
65099,-0.086,40.686875
65100,0.004,40.6875
65101,0.107,40.688125
65102,0.178,40.68875
65103,0.225,40.689375
65104,0.319,40.69
65105,0.463,40.690625
65106,0.517,40.69125
65107,0.637,40.691875
65108,0.786,40.6925
65109,0.908,40.693125
65110,1.041,40.69375
65111,1.15,40.694375
65112,1.222,40.695
65113,1.337,40.695625
65114,1.447,40.69625
65115,1.554,40.696875
65116,1.67,40.6975
65117,1.809,40.698125
65118,1.949,40.69875
65119,2.078,40.699375
65120,2.213,40.7
65121,2.299,40.700625
65122,2.347,40.70125
65123,2.418,40.701875
65124,2.44,40.7025
65125,2.468,40.703125
65126,2.55,40.70375
65127,2.566,40.704375
65128,2.566,40.705
65129,2.555,40.705625
65130,2.535,40.70625
65131,2.565,40.706875
65132,2.595,40.7075
65133,2.557,40.708125
65134,2.497,40.70875
65135,2.434,40.709375
65136,2.374,40.71
65137,2.354,40.710625
65138,2.306,40.71125
65139,2.242,40.711875
65140,2.181,40.7125
65141,2.158,40.713125
65142,2.15,40.71375
65143,2.15,40.714375
65144,2.076,40.715
65145,2.045,40.715625
65146,2.034,40.71625
65147,1.973,40.716875
65148,1.917,40.7175
65149,1.9,40.718125
65150,1.951,40.71875
65151,1.97,40.719375
65152,1.95,40.72
65153,1.916,40.720625
65154,1.997,40.72125
65155,2.028,40.721875
65156,2.037,40.7225
65157,2.044,40.723125
65158,2.072,40.72375
65159,2.108,40.724375
65160,2.148,40.725
65161,2.185,40.725625
65162,2.214,40.72625
65163,2.245,40.726875
65164,2.3,40.7275
65165,2.305,40.728125
65166,2.317,40.72875
65167,2.347,40.729375
65168,2.388,40.73
65169,2.406,40.730625
65170,2.429,40.73125
65171,2.528,40.731875
65172,2.534,40.7325
65173,2.529,40.733125
65174,2.542,40.73375
65175,2.533,40.734375
65176,2.494,40.735
65177,2.462,40.735625
65178,2.584,40.73625
65179,2.612,40.736875
65180,2.594,40.7375
65181,2.546,40.738125
65182,2.581,40.73875
65183,2.623,40.739375
65184,2.656,40.74
65185,2.598,40.740625
65186,2.612,40.74125
65187,2.631,40.741875
65188,2.591,40.7425
65189,2.634,40.743125
65190,2.693,40.74375
65191,2.751,40.744375
65192,2.706,40.745
65193,2.753,40.745625
65194,2.821,40.74625
65195,2.804,40.746875
65196,2.824,40.7475
65197,2.868,40.748125
65198,2.936,40.74875
