,ax,t
23980,11.593,14.9875
23981,11.423,14.988125
23982,11.289,14.98875
23983,11.316,14.989375
23984,11.196,14.99
23985,11.098,14.990625
23986,11.05,14.99125
23987,10.924,14.991875
23988,10.866,14.9925
23989,10.837,14.993125
23990,10.779,14.99375
23991,10.764,14.994375
23992,10.755,14.995
23993,10.745,14.995625
23994,10.623,14.99625
23995,10.533,14.996875
23996,10.47,14.9975
23997,10.433,14.998125
23998,10.367,14.99875
23999,10.319,14.999375
24000,10.319,15.0
24001,10.309,15.000625
24002,10.224,15.00125
24003,10.093,15.001875
24004,10.086,15.0025
24005,10.035,15.003125
24006,9.957,15.00375
24007,9.855,15.004375
24008,9.777,15.005
24009,9.647,15.005625
24010,9.472,15.00625
24011,9.421,15.006875
24012,9.29,15.0075
24013,9.153,15.008125
24014,9.109,15.00875
24015,9.088,15.009375
24016,9.018,15.01
24017,8.882,15.010625
24018,8.726,15.01125
24019,8.676,15.011875
24020,8.653,15.0125
24021,8.5,15.013125
24022,8.432,15.01375
24023,8.332,15.014375
24024,8.152,15.015
24025,8.08,15.015625
24026,8.016,15.01625
24027,7.94,15.016875
24028,7.774,15.0175
24029,7.687,15.018125
24030,7.613,15.01875
24031,7.514,15.019375
24032,7.445,15.02
24033,7.337,15.020625
24034,7.204,15.02125
24035,7.143,15.021875
24036,7.103,15.0225
24037,7.056,15.023125
24038,6.967,15.02375
24039,6.867,15.024375
24040,6.788,15.025
24041,6.731,15.025625
24042,6.646,15.02625
24043,6.568,15.026875
24044,6.493,15.0275
24045,6.415,15.028125
24046,6.356,15.02875
24047,6.279,15.029375
24048,6.17,15.03
24049,6.065,15.030625
24050,5.951,15.03125
24051,5.823,15.031875
24052,5.656,15.0325
24053,5.509,15.033125
24054,5.417,15.03375
24055,5.406,15.034375
24056,5.254,15.035
24057,5.094,15.035625
24058,4.943,15.03625
24059,4.854,15.036875
24060,4.69,15.0375
24061,4.536,15.038125
24062,4.455,15.03875
24063,4.361,15.039375
24064,4.222,15.04
24065,4.049,15.040625
24066,3.941,15.04125
24067,3.832,15.041875
24068,3.704,15.0425
24069,3.527,15.043125
24070,3.416,15.04375
24071,3.297,15.044375
24072,3.162,15.045
24073,3.097,15.045625
24074,2.998,15.04625
24075,2.887,15.046875
24076,2.806,15.0475
24077,2.694,15.048125
24078,2.573,15.04875
24079,2.451,15.049375
24080,2.4,15.05
24081,2.311,15.050625
24082,2.195,15.05125
24083,2.076,15.051875
24084,1.965,15.0525
24085,1.879,15.053125
24086,1.831,15.05375
24087,1.735,15.054375
24088,1.655,15.055
24089,1.592,15.055625
24090,1.538,15.05625
24091,1.458,15.056875
24092,1.393,15.0575
24093,1.376,15.058125
24094,1.316,15.05875
24095,1.195,15.059375
24096,1.034,15.06
24097,1.031,15.060625
24098,0.99,15.06125
24099,0.939,15.061875
24100,0.905,15.0625
24101,0.88,15.063125
24102,0.848,15.06375
24103,0.807,15.064375
24104,0.749,15.065
24105,0.713,15.065625
24106,0.683,15.06625
24107,0.632,15.066875
24108,0.595,15.0675
24109,0.534,15.068125
24110,0.432,15.06875
24111,0.36,15.069375
24112,0.283,15.07
24113,0.209,15.070625
24114,0.172,15.07125
24115,0.137,15.071875
24116,0.087,15.0725
24117,0.009,15.073125
24118,-0.072,15.07375
24119,-0.184,15.074375
24120,-0.309,15.075
24121,-0.326,15.075625
24122,-0.369,15.07625
24123,-0.43,15.076875
24124,-0.504,15.0775
24125,-0.528,15.078125
24126,-0.571,15.07875
24127,-0.643,15.079375
24128,-0.721,15.08
24129,-0.785,15.080625
24130,-0.834,15.08125
24131,-0.858,15.081875
24132,-0.959,15.0825
24133,-1.02,15.083125
24134,-1.012,15.08375
24135,-1.097,15.084375
24136,-1.166,15.085
24137,-1.22,15.085625
24138,-1.261,15.08625
24139,-1.288,15.086875
24140,-1.333,15.0875
24141,-1.411,15.088125
24142,-1.426,15.08875
24143,-1.445,15.089375
24144,-1.465,15.09
24145,-1.465,15.090625
24146,-1.465,15.09125
24147,-1.452,15.091875
24148,-1.411,15.0925
24149,-1.458,15.093125
24150,-1.486,15.09375
24151,-1.492,15.094375
24152,-1.519,15.095
24153,-1.549,15.095625
24154,-1.579,15.09625
24155,-1.61,15.096875
24156,-1.599,15.0975
24157,-1.574,15.098125
24158,-1.547,15.09875
24159,-1.643,15.099375
24160,-1.641,15.1
24161,-1.573,15.100625
24162,-1.465,15.10125
24163,-1.412,15.101875
24164,-1.347,15.1025
24165,-1.249,15.103125
24166,-1.191,15.10375
24167,-1.154,15.104375
24168,-1.138,15.105
24169,-1.155,15.105625
24170,-1.122,15.10625
24171,-1.068,15.106875
24172,-1.003,15.1075
24173,-0.926,15.108125
24174,-0.803,15.10875
24175,-0.652,15.109375
24176,-0.553,15.11
24177,-0.467,15.110625
24178,-0.387,15.11125
24179,-0.308,15.111875
24180,-0.165,15.1125
24181,-0.04,15.113125
24182,0.062,15.11375
24183,0.168,15.114375
24184,0.317,15.115
24185,0.459,15.115625
24186,0.527,15.11625
24187,0.633,15.116875
24188,0.741,15.1175
24189,0.843,15.118125
24190,0.959,15.11875
24191,1.07,15.119375
24192,1.159,15.12
24193,1.179,15.120625
24194,1.277,15.12125
24195,1.38,15.121875
24196,1.465,15.1225
24197,1.55,15.123125
24198,1.667,15.12375
24199,1.803,15.124375
24200,1.925,15.125
24201,1.985,15.125625
24202,2.033,15.12625
24203,2.094,15.126875
24204,2.258,15.1275
24205,2.35,15.128125
24206,2.382,15.12875
24207,2.477,15.129375
24208,2.568,15.13
24209,2.659,15.130625
24210,2.758,15.13125
24211,2.838,15.131875
24212,2.904,15.1325
24213,2.964,15.133125
24214,3.09,15.13375
24215,3.195,15.134375
24216,3.275,15.135
24217,3.313,15.135625
24218,3.408,15.13625
24219,3.5,15.136875
24220,3.576,15.1375
24221,3.716,15.138125
24222,3.79,15.13875
24223,3.846,15.139375
24224,3.989,15.14
24225,4.113,15.140625
24226,4.218,15.14125
24227,4.303,15.141875
24228,4.391,15.1425
24229,4.464,15.143125
24230,4.537,15.14375
24231,4.673,15.144375
24232,4.763,15.145
24233,4.853,15.145625
24234,4.972,15.14625
24235,5.084,15.146875
24236,5.161,15.1475
24237,5.215,15.148125
24238,5.348,15.14875
24239,5.499,15.149375
24240,5.637,15.15
24241,5.722,15.150625
24242,5.759,15.15125
24243,5.813,15.151875
24244,5.896,15.1525
24245,5.991,15.153125
24246,6.086,15.15375
24247,6.177,15.154375
24248,6.255,15.155
24249,6.268,15.155625
24250,6.308,15.15625
24251,6.403,15.156875
24252,6.485,15.1575
24253,6.577,15.158125
24254,6.672,15.15875
24255,6.753,15.159375
24256,6.899,15.16
24257,7.048,15.160625
24258,7.174,15.16125
24259,7.332,15.161875
24260,7.495,15.1625
24261,7.655,15.163125
24262,7.778,15.16375
24263,7.877,15.164375
24264,7.946,15.165
24265,7.966,15.165625
24266,8.108,15.16625
24267,8.202,15.166875
24268,8.253,15.1675
24269,8.426,15.168125
24270,8.628,15.16875
24271,8.822,15.169375
24272,8.964,15.17
24273,9.178,15.170625
24274,9.407,15.17125
24275,9.639,15.171875
24276,9.825,15.1725
24277,10.017,15.173125
24278,10.215,15.17375
24279,10.429,15.174375
24280,10.657,15.175
24281,10.853,15.175625
24282,10.999,15.17625
24283,11.223,15.176875
24284,11.391,15.1775
24285,11.516,15.178125
24286,11.621,15.17875
24287,11.763,15.179375
24288,11.93,15.18
24289,12.12,15.180625
24290,12.262,15.18125
24291,12.358,15.181875
24292,12.418,15.1825
24293,12.465,15.183125
24294,12.513,15.18375
24295,12.54,15.184375
24296,12.523,15.185
24297,12.473,15.185625
24298,12.438,15.18625
24299,12.426,15.186875
24300,12.426,15.1875
24301,12.408,15.188125
24302,12.368,15.18875
24303,12.293,15.189375
24304,12.308,15.19
24305,12.295,15.190625
24306,12.23,15.19125
24307,12.23,15.191875
24308,12.194,15.1925
24309,12.142,15.193125
24310,12.111,15.19375
24311,12.037,15.194375
24312,11.963,15.195
24313,11.905,15.195625
24314,11.763,15.19625
24315,11.654,15.196875
24316,11.572,15.1975
24317,11.508,15.198125
24318,11.392,15.19875
24319,11.27,15.199375
24320,11.168,15.2
24321,10.964,15.200625
24322,10.795,15.20125
24323,10.655,15.201875
24324,10.454,15.2025
24325,10.326,15.203125
24326,10.242,15.20375
24327,10.191,15.204375
24328,10.176,15.205
24329,10.143,15.205625
24330,10.096,15.20625
24331,10.194,15.206875
24332,10.279,15.2075
24333,10.373,15.208125
24334,10.512,15.20875
24335,10.686,15.209375
24336,10.867,15.21
24337,11.053,15.210625
24338,11.345,15.21125
24339,11.546,15.211875
24340,11.7,15.2125
24341,11.9,15.213125
24342,12.09,15.21375
24343,12.273,15.214375
24344,12.45,15.215
24345,12.649,15.215625
24346,12.874,15.21625
24347,13.101,15.216875
24348,13.231,15.2175
24349,13.491,15.218125
24350,13.769,15.21875
24351,13.993,15.219375
24352,14.268,15.22
24353,14.56,15.220625
24354,14.857,15.22125
24355,15.082,15.221875
24356,15.442,15.2225
24357,15.82,15.223125
24358,16.089,15.22375
24359,16.431,15.224375
24360,16.787,15.225
24361,17.146,15.225625
24362,17.475,15.22625
24363,17.851,15.226875
24364,18.215,15.2275
24365,18.459,15.228125
24366,18.752,15.22875
24367,19.026,15.229375
24368,19.26,15.23
24369,19.464,15.230625
24370,19.678,15.23125
24371,19.89,15.231875
24372,20.063,15.2325
24373,20.281,15.233125
24374,20.46,15.23375
24375,20.548,15.234375
24376,20.711,15.235
24377,20.831,15.235625
24378,20.912,15.23625
24379,20.986,15.236875
24380,21.029,15.2375
24381,21.071,15.238125
24382,21.139,15.23875
24383,21.232,15.239375
24384,21.254,15.24
24385,21.212,15.240625
24386,21.263,15.24125
24387,21.289,15.241875
24388,21.298,15.2425
24389,21.295,15.243125
24390,21.247,15.24375
24391,21.198,15.244375
24392,21.152,15.245
24393,21.081,15.245625
24394,21.001,15.24625
24395,20.892,15.246875
24396,20.699,15.2475
24397,20.555,15.248125
24398,20.458,15.24875
24399,20.413,15.249375
24400,20.305,15.25
24401,20.195,15.250625
24402,20.084,15.25125
24403,19.978,15.251875
24404,19.824,15.2525
24405,19.692,15.253125
24406,19.631,15.25375
24407,19.545,15.254375
24408,19.505,15.255
24409,19.508,15.255625
24410,19.512,15.25625
24411,19.532,15.256875
24412,19.527,15.2575
24413,19.449,15.258125
24414,19.456,15.25875
24415,19.448,15.259375
24416,19.416,15.26
24417,19.402,15.260625
24418,19.378,15.26125
24419,19.359,15.261875
24420,19.376,15.2625
24421,19.393,15.263125
24422,19.391,15.26375
24423,19.365,15.264375
24424,19.399,15.265
24425,19.341,15.265625
24426,19.245,15.26625
24427,19.225,15.266875
24428,19.172,15.2675
24429,19.099,15.268125
24430,19.007,15.26875
24431,18.856,15.269375
24432,18.728,15.27
24433,18.623,15.270625
24434,18.534,15.27125
24435,18.466,15.271875
24436,18.39,15.2725
24437,18.285,15.273125
24438,18.211,15.27375
24439,18.172,15.274375
24440,18.156,15.275
24441,18.098,15.275625
24442,18.124,15.27625
24443,18.163,15.276875
24444,18.15,15.2775
24445,18.154,15.278125
24446,18.154,15.27875
24447,18.15,15.279375
24448,18.18,15.28
24449,18.176,15.280625
24450,18.15,15.28125
24451,18.116,15.281875
24452,18.093,15.2825
24453,18.132,15.283125
24454,18.253,15.28375
24455,18.236,15.284375
24456,18.252,15.285
24457,18.278,15.285625
24458,18.254,15.28625
24459,18.272,15.286875
24460,18.288,15.2875
24461,18.278,15.288125
24462,18.219,15.28875
24463,18.223,15.289375
24464,18.271,15.29
24465,18.261,15.290625
24466,18.241,15.29125
24467,18.267,15.291875
24468,18.4,15.2925
24469,18.411,15.293125
24470,18.406,15.29375
24471,18.394,15.294375
24472,18.356,15.295
24473,18.317,15.295625
24474,18.316,15.29625
24475,18.421,15.296875
24476,18.394,15.2975
24477,18.354,15.298125
24478,18.328,15.29875
24479,18.393,15.299375
24480,18.393,15.3
24481,18.356,15.300625
24482,18.322,15.30125
24483,18.305,15.301875
24484,18.29,15.3025
24485,18.273,15.303125
24486,18.296,15.30375
24487,18.342,15.304375
24488,18.404,15.305
24489,18.468,15.305625
24490,18.496,15.30625
24491,18.496,15.306875
24492,18.466,15.3075
24493,18.454,15.308125
24494,18.431,15.30875
24495,18.402,15.309375
24496,18.406,15.31
24497,18.421,15.310625
24498,18.455,15.31125
24499,18.52,15.311875
24500,18.502,15.3125
24501,18.471,15.313125
24502,18.44,15.31375
24503,18.436,15.314375
24504,18.381,15.315
24505,18.288,15.315625
24506,18.162,15.31625
24507,18.109,15.316875
24508,18.056,15.3175
24509,17.989,15.318125
24510,17.955,15.31875
24511,17.883,15.319375
24512,17.804,15.32
24513,17.783,15.320625
24514,17.752,15.32125
24515,17.704,15.321875
24516,17.632,15.3225
24517,17.568,15.323125
24518,17.515,15.32375
24519,17.472,15.324375
24520,17.438,15.325
24521,17.374,15.325625
24522,17.299,15.32625
24523,17.224,15.326875
24524,17.178,15.3275
24525,17.132,15.328125
24526,17.079,15.32875
24527,16.984,15.329375
24528,16.918,15.33
24529,16.847,15.330625
24530,16.739,15.33125
24531,16.687,15.331875
24532,16.591,15.3325
24533,16.441,15.333125
24534,16.322,15.33375
24535,16.241,15.334375
24536,16.16,15.335
24537,16.017,15.335625
24538,15.911,15.33625
24539,15.828,15.336875
24540,15.767,15.3375
24541,15.706,15.338125
24542,15.637,15.33875
24543,15.559,15.339375
24544,15.467,15.34
24545,15.418,15.340625
24546,15.395,15.34125
24547,15.395,15.341875
24548,15.378,15.3425
24549,15.271,15.343125
24550,15.122,15.34375
24551,15.156,15.344375
24552,15.112,15.345
24553,15.054,15.345625
24554,15.024,15.34625
24555,14.94,15.346875
24556,14.862,15.3475
24557,14.798,15.348125
24558,14.771,15.34875
24559,14.718,15.349375
24560,14.667,15.35
24561,14.65,15.350625
24562,14.674,15.35125
24563,14.686,15.351875
24564,14.678,15.3525
24565,14.701,15.353125
24566,14.729,15.35375
24567,14.751,15.354375
24568,14.741,15.355
24569,14.794,15.355625
24570,14.85,15.35625
24571,14.887,15.356875
24572,14.914,15.3575
24573,14.939,15.358125
24574,14.961,15.35875
24575,14.975,15.359375
24576,15.038,15.36
24577,15.097,15.360625
24578,15.121,15.36125
24579,15.138,15.361875
24580,15.173,15.3625
24581,15.218,15.363125
24582,15.218,15.36375
24583,15.161,15.364375
24584,15.115,15.365
24585,15.139,15.365625
24586,15.049,15.36625
24587,14.959,15.366875
24588,14.888,15.3675
24589,14.894,15.368125
24590,14.883,15.36875
24591,14.881,15.369375
24592,14.932,15.37
24593,14.998,15.370625
24594,15.051,15.37125
24595,15.085,15.371875
24596,15.129,15.3725
24597,15.23,15.373125
24598,15.351,15.37375
24599,15.416,15.374375
24600,15.573,15.375
24601,15.732,15.375625
24602,15.857,15.37625
24603,15.983,15.376875
24604,16.099,15.3775
24605,16.209,15.378125
24606,16.328,15.37875
24607,16.426,15.379375
24608,16.513,15.38
24609,16.592,15.380625
24610,16.689,15.38125
24611,16.821,15.381875
24612,16.966,15.3825
24613,16.973,15.383125
24614,17.107,15.38375
24615,17.244,15.384375
24616,17.265,15.385
24617,17.255,15.385625
24618,17.243,15.38625
24619,17.232,15.386875
24620,17.212,15.3875
24621,17.176,15.388125
24622,17.11,15.38875
24623,16.977,15.389375
24624,16.848,15.39
24625,16.777,15.390625
24626,16.781,15.39125
24627,16.683,15.391875
24628,16.547,15.3925
24629,16.392,15.393125
24630,16.256,15.39375
24631,16.096,15.394375
24632,15.906,15.395
24633,15.675,15.395625
24634,15.509,15.39625
24635,15.327,15.396875
24636,15.141,15.3975
24637,15.012,15.398125
24638,14.862,15.39875
24639,14.709,15.399375
24640,14.563,15.4
24641,14.411,15.400625
24642,14.237,15.40125
24643,14.056,15.401875
24644,13.977,15.4025
24645,13.864,15.403125
24646,13.757,15.40375
24647,13.706,15.404375
24648,13.602,15.405
24649,13.524,15.405625
24650,13.487,15.40625
24651,13.453,15.406875
24652,13.395,15.4075
24653,13.321,15.408125
24654,13.24,15.40875
24655,13.184,15.409375
24656,13.105,15.41
24657,12.986,15.410625
24658,12.86,15.41125
24659,12.795,15.411875
24660,12.752,15.4125
24661,12.627,15.413125
24662,12.482,15.41375
24663,12.363,15.414375
24664,12.295,15.415
24665,12.143,15.415625
24666,12.025,15.41625
24667,11.936,15.416875
24668,11.817,15.4175
24669,11.725,15.418125
24670,11.622,15.41875
24671,11.473,15.419375
24672,11.369,15.42
24673,11.256,15.420625
24674,11.125,15.42125
24675,10.975,15.421875
24676,10.842,15.4225
24677,10.686,15.423125
24678,10.449,15.42375
24679,10.205,15.424375
24680,10.006,15.425
24681,9.859,15.425625
24682,9.611,15.42625
24683,9.374,15.426875
24684,9.145,15.4275
24685,8.925,15.428125
24686,8.665,15.42875
24687,8.405,15.429375
24688,8.157,15.43
24689,7.95,15.430625
24690,7.723,15.43125
24691,7.485,15.431875
24692,7.264,15.4325
24693,7.023,15.433125
24694,6.796,15.43375
24695,6.609,15.434375
24696,6.32,15.435
24697,6.052,15.435625
24698,5.803,15.43625
24699,5.525,15.436875
24700,5.285,15.4375
24701,5.056,15.438125
24702,4.814,15.43875
24703,4.561,15.439375
24704,4.326,15.44
24705,4.114,15.440625
24706,3.927,15.44125
24707,3.722,15.441875
24708,3.523,15.4425
24709,3.367,15.443125
24710,3.271,15.44375
24711,3.187,15.444375
24712,3.105,15.445
24713,2.976,15.445625
24714,2.842,15.44625
24715,2.733,15.446875
24716,2.73,15.4475
24717,2.727,15.448125
24718,2.697,15.44875
24719,2.626,15.449375
24720,2.651,15.45
24721,2.687,15.450625
24722,2.724,15.45125
24723,2.721,15.451875
24724,2.654,15.4525
24725,2.617,15.453125
24726,2.682,15.45375
24727,2.752,15.454375
24728,2.811,15.455
24729,2.859,15.455625
24730,2.907,15.45625
24731,2.954,15.456875
24732,3.008,15.4575
24733,3.08,15.458125
24734,3.181,15.45875
24735,3.266,15.459375
24736,3.333,15.46
24737,3.506,15.460625
24738,3.62,15.46125
24739,3.707,15.461875
24740,3.813,15.4625
24741,3.963,15.463125
24742,4.094,15.46375
24743,4.186,15.464375
24744,4.281,15.465
24745,4.435,15.465625
24746,4.611,15.46625
24747,4.709,15.466875
24748,4.845,15.4675
24749,4.98,15.468125
24750,5.095,15.46875
24751,5.227,15.469375
24752,5.382,15.47
24753,5.546,15.470625
24754,5.658,15.47125
24755,5.82,15.471875
24756,5.986,15.4725
24757,6.122,15.473125
24758,6.323,15.47375
24759,6.503,15.474375
24760,6.65,15.475
24761,6.745,15.475625
24762,6.817,15.47625
24763,6.866,15.476875
24764,6.883,15.4775
24765,6.801,15.478125
24766,6.678,15.47875
24767,6.523,15.479375
24768,6.34,15.48
24769,6.154,15.480625
24770,5.994,15.48125
24771,5.922,15.481875
24772,5.785,15.4825
24773,5.719,15.483125
24774,5.784,15.48375
24775,5.832,15.484375
24776,5.901,15.485
24777,5.976,15.485625
24778,6.007,15.48625
24779,6.045,15.486875
24780,6.089,15.4875
24781,6.136,15.488125
24782,6.164,15.48875
24783,6.192,15.489375
24784,6.222,15.49
24785,6.277,15.490625
24786,6.341,15.49125
24787,6.364,15.491875
24788,6.286,15.4925
24789,6.238,15.493125
24790,6.164,15.49375
24791,6.06,15.494375
24792,5.975,15.495
24793,5.904,15.495625
24794,5.844,15.49625
24795,5.796,15.496875
24796,5.752,15.4975
24797,5.715,15.498125
24798,5.686,15.49875
24799,5.587,15.499375
24800,5.655,15.5
24801,5.806,15.500625
24802,5.888,15.50125
24803,5.975,15.501875
24804,6.081,15.5025
24805,6.217,15.503125
24806,6.36,15.50375
24807,6.541,15.504375
24808,6.753,15.505
24809,6.974,15.505625
24810,7.192,15.50625
24811,7.418,15.506875
24812,7.659,15.5075
24813,7.916,15.508125
24814,8.149,15.50875
24815,8.356,15.509375
24816,8.525,15.51
24817,8.736,15.510625
24818,8.939,15.51125
24819,9.086,15.511875
24820,9.318,15.5125
24821,9.491,15.513125
24822,9.588,15.51375
24823,9.772,15.514375
24824,9.966,15.515
24825,10.172,15.515625
24826,10.397,15.51625
24827,10.669,15.516875
24828,10.902,15.5175
24829,11.068,15.518125
24830,11.242,15.51875
24831,11.489,15.519375
24832,11.784,15.52
24833,12.08,15.520625
24834,12.301,15.52125
24835,12.521,15.521875
24836,12.776,15.5225
24837,12.975,15.523125
24838,13.131,15.52375
24839,13.26,15.524375
24840,13.43,15.525
24841,13.522,15.525625
24842,13.577,15.52625
24843,13.611,15.526875
24844,13.673,15.5275
24845,13.673,15.528125
24846,13.615,15.52875
24847,13.577,15.529375
24848,13.54,15.53
24849,13.497,15.530625
24850,13.439,15.53125
24851,13.373,15.531875
24852,13.274,15.5325
24853,13.138,15.533125
24854,12.998,15.53375
24855,12.803,15.534375
24856,12.586,15.535
24857,12.406,15.535625
24858,12.142,15.53625
24859,11.861,15.536875
24860,11.579,15.5375
24861,11.263,15.538125
24862,10.939,15.53875
24863,10.597,15.539375
24864,10.196,15.54
24865,9.847,15.540625
24866,9.517,15.54125
24867,9.191,15.541875
24868,8.813,15.5425
24869,8.46,15.543125
24870,8.126,15.54375
24871,7.759,15.544375
24872,7.333,15.545
24873,6.889,15.545625
24874,6.455,15.54625
24875,6.084,15.546875
24876,5.704,15.5475
24877,5.31,15.548125
24878,4.957,15.54875
24879,4.581,15.549375
24880,4.205,15.55
24881,3.862,15.550625
24882,3.516,15.55125
24883,3.21,15.551875
24884,2.955,15.5525
24885,2.694,15.553125
24886,2.428,15.55375
24887,2.171,15.554375
24888,1.953,15.555
24889,1.747,15.555625
24890,1.538,15.55625
24891,1.32,15.556875
24892,1.176,15.5575
24893,1.036,15.558125
24894,0.897,15.55875
24895,0.761,15.559375
24896,0.674,15.56
24897,0.587,15.560625
24898,0.472,15.56125
24899,0.433,15.561875
24900,0.417,15.5625
24901,0.41,15.563125
24902,0.356,15.56375
24903,0.366,15.564375
24904,0.36,15.565
24905,0.252,15.565625
24906,0.218,15.56625
24907,0.209,15.566875
24908,0.218,15.5675
24909,0.263,15.568125
24910,0.275,15.56875
24911,0.267,15.569375
24912,0.243,15.57
24913,0.194,15.570625
24914,0.14,15.57125
24915,0.086,15.571875
24916,0.076,15.5725
24917,0.064,15.573125
24918,0.078,15.57375
24919,0.207,15.574375
24920,0.173,15.575
24921,0.146,15.575625
24922,0.204,15.57625
24923,0.153,15.576875
24924,0.137,15.5775
24925,0.15,15.578125
24926,0.16,15.57875
24927,0.145,15.579375
24928,0.127,15.58
24929,0.12,15.580625
24930,0.117,15.58125
24931,0.108,15.581875
24932,0.096,15.5825
24933,0.103,15.583125
24934,0.098,15.58375
24935,0.118,15.584375
24936,0.213,15.585
24937,0.19,15.585625
24938,0.196,15.58625
24939,0.254,15.586875
24940,0.257,15.5875
24941,0.296,15.588125
24942,0.353,15.58875
24943,0.411,15.589375
24944,0.447,15.59
24945,0.497,15.590625
24946,0.575,15.59125
24947,0.595,15.591875
24948,0.628,15.5925
24949,0.666,15.593125
24950,0.693,15.59375
24951,0.699,15.594375
24952,0.716,15.595
24953,0.764,15.595625
24954,0.812,15.59625
24955,0.852,15.596875
24956,0.866,15.5975
24957,0.754,15.598125
24958,0.711,15.59875
24959,0.686,15.599375
24960,0.645,15.6
24961,0.565,15.600625
24962,0.49,15.60125
24963,0.421,15.601875
24964,0.302,15.6025
24965,0.236,15.603125
24966,0.189,15.60375
24967,0.124,15.604375
24968,0.051,15.605
24969,-0.053,15.605625
24970,-0.19,15.60625
24971,-0.264,15.606875
24972,-0.29,15.6075
24973,-0.322,15.608125
24974,-0.482,15.60875
24975,-0.592,15.609375
24976,-0.699,15.61
24977,-0.817,15.610625
24978,-0.883,15.61125
24979,-0.933,15.611875
24980,-0.98,15.6125
24981,-1.059,15.613125
24982,-1.08,15.61375
24983,-1.11,15.614375
24984,-1.188,15.615
24985,-1.173,15.615625
24986,-1.144,15.61625
24987,-1.115,15.616875
24988,-1.153,15.6175
24989,-1.173,15.618125
24990,-1.18,15.61875
24991,-1.169,15.619375
24992,-1.105,15.62
24993,-1.055,15.620625
24994,-1.025,15.62125
24995,-0.968,15.621875
24996,-0.914,15.6225
24997,-0.841,15.623125
24998,-0.702,15.62375
24999,-0.628,15.624375
25000,-0.551,15.625
25001,-0.454,15.625625
25002,-0.396,15.62625
25003,-0.294,15.626875
25004,-0.187,15.6275
25005,-0.163,15.628125
25006,-0.002,15.62875
25007,0.15,15.629375
25008,0.228,15.63
25009,0.428,15.630625
25010,0.651,15.63125
25011,0.896,15.631875
25012,1.178,15.6325
25013,1.515,15.633125
25014,1.871,15.63375
25015,2.224,15.634375
25016,2.647,15.635
25017,3.113,15.635625
25018,3.621,15.63625
25019,4.171,15.636875
25020,4.7,15.6375
25021,5.254,15.638125
25022,5.892,15.63875
25023,6.367,15.639375
25024,6.789,15.64
25025,7.183,15.640625
25026,7.692,15.64125
25027,8.118,15.641875
25028,8.497,15.6425
25029,8.871,15.643125
25030,9.219,15.64375
25031,9.498,15.644375
25032,9.689,15.645
25033,9.927,15.645625
25034,10.136,15.64625
25035,10.326,15.646875
25036,10.512,15.6475
25037,10.649,15.648125
25038,10.761,15.64875
25039,10.856,15.649375
25040,10.795,15.65
25041,10.738,15.650625
25042,10.685,15.65125
25043,10.597,15.651875
25044,10.407,15.6525
25045,10.147,15.653125
25046,9.821,15.65375
25047,9.384,15.654375
25048,8.985,15.655
25049,8.62,15.655625
25050,8.107,15.65625
25051,7.571,15.656875
25052,7.073,15.6575
25053,6.707,15.658125
25054,6.325,15.65875
25055,5.981,15.659375
25056,5.683,15.66
25057,5.323,15.660625
25058,5.027,15.66125
25059,4.774,15.661875
25060,4.536,15.6625
25061,4.337,15.663125
25062,4.169,15.66375
25063,4.033,15.664375
25064,3.904,15.665
25065,3.806,15.665625
25066,3.737,15.66625
25067,3.693,15.666875
25068,3.633,15.6675
25069,3.6,15.668125
25070,3.624,15.66875
25071,3.644,15.669375
25072,3.652,15.67
25073,3.658,15.670625
25074,3.729,15.67125
25075,3.827,15.671875
25076,3.921,15.6725
25077,3.982,15.673125
25078,4.08,15.67375
25079,4.146,15.674375
25080,4.176,15.675
25081,4.251,15.675625
25082,4.312,15.67625
25083,4.394,15.676875
25084,4.553,15.6775
25085,4.609,15.678125
25086,4.678,15.67875
25087,4.785,15.679375
25088,4.839,15.68
25089,4.923,15.680625
25090,5.038,15.68125
25091,5.201,15.681875
25092,5.361,15.6825
25093,5.527,15.683125
25094,5.704,15.68375
25095,5.857,15.684375
25096,6.047,15.685
25097,6.271,15.685625
25098,6.533,15.68625
25099,6.733,15.686875
25100,6.96,15.6875
25101,7.275,15.688125
25102,7.493,15.68875
25103,7.748,15.689375
25104,8.039,15.69
25105,8.294,15.690625
25106,8.518,15.69125
25107,8.737,15.691875
25108,8.978,15.6925
25109,9.172,15.693125
25110,9.286,15.69375
25111,9.322,15.694375
25112,9.383,15.695
25113,9.44,15.695625
25114,9.474,15.69625
25115,9.443,15.696875
25116,9.347,15.6975
25117,9.226,15.698125
25118,9.086,15.69875
25119,8.923,15.699375
25120,8.709,15.7
25121,8.465,15.700625
25122,8.237,15.70125
25123,7.975,15.701875
25124,7.7,15.7025
25125,7.418,15.703125
25126,7.119,15.70375
25127,6.811,15.704375
25128,6.494,15.705
25129,6.172,15.705625
25130,5.936,15.70625
25131,5.719,15.706875
25132,5.475,15.7075
25133,5.156,15.708125
25134,4.888,15.70875
25135,4.676,15.709375
25136,4.455,15.71
25137,4.251,15.710625
25138,4.062,15.71125
25139,3.896,15.711875
25140,3.677,15.7125
25141,3.472,15.713125
25142,3.296,15.71375
25143,3.13,15.714375
25144,2.972,15.715
25145,2.824,15.715625
25146,2.691,15.71625
25147,2.489,15.716875
25148,2.314,15.7175
