,ax,t
141957,8.182,88.723125
141958,8.168,88.72375
141959,8.135,88.724375
141960,8.101,88.725
141961,8.081,88.725625
141962,8.092,88.72625
141963,8.067,88.726875
141964,8.059,88.7275
141965,8.067,88.728125
141966,8.05,88.72875
141967,8.028,88.729375
141968,8.004,88.73
141969,7.98,88.730625
141970,7.974,88.73125
141971,7.96,88.731875
141972,7.931,88.7325
141973,7.873,88.733125
141974,7.868,88.73375
141975,7.881,88.734375
141976,7.857,88.735
141977,7.822,88.735625
141978,7.813,88.73625
141979,7.842,88.736875
141980,7.737,88.7375
141981,7.728,88.738125
141982,7.75,88.73875
141983,7.634,88.739375
141984,7.646,88.74
141985,7.673,88.740625
141986,7.666,88.74125
141987,7.594,88.741875
141988,7.6,88.7425
141989,7.648,88.743125
141990,7.557,88.74375
141991,7.542,88.744375
141992,7.526,88.745
141993,7.448,88.745625
141994,7.435,88.74625
141995,7.426,88.746875
141996,7.414,88.7475
141997,7.38,88.748125
141998,7.344,88.74875
141999,7.316,88.749375
142000,7.312,88.75
142001,7.268,88.750625
142002,7.279,88.75125
142003,7.354,88.751875
142004,7.214,88.7525
142005,7.146,88.753125
142006,7.13,88.75375
142007,7.15,88.754375
142008,7.129,88.755
142009,7.101,88.755625
142010,7.077,88.75625
142011,7.057,88.756875
142012,7.009,88.7575
142013,6.959,88.758125
142014,6.993,88.75875
142015,6.995,88.759375
142016,6.958,88.76
142017,6.867,88.760625
142018,6.852,88.76125
142019,6.858,88.761875
142020,6.867,88.7625
142021,6.792,88.763125
142022,6.773,88.76375
142023,6.76,88.764375
142024,6.709,88.765
142025,6.682,88.765625
142026,6.679,88.76625
142027,6.695,88.766875
142028,6.702,88.7675
142029,6.665,88.768125
142030,6.612,88.76875
142031,6.571,88.769375
142032,6.579,88.77
142033,6.58,88.770625
142034,6.556,88.77125
142035,6.431,88.771875
142036,6.436,88.7725
142037,6.493,88.773125
142038,6.449,88.77375
142039,6.416,88.774375
142040,6.404,88.775
142041,6.421,88.775625
142042,6.411,88.77625
142043,6.386,88.776875
142044,6.35,88.7775
142045,6.327,88.778125
142046,6.349,88.77875
142047,6.366,88.779375
142048,6.346,88.78
142049,6.338,88.780625
142050,6.337,88.78125
142051,6.331,88.781875
142052,6.249,88.7825
142053,6.242,88.783125
142054,6.265,88.78375
142055,6.289,88.784375
142056,6.214,88.785
142057,6.18,88.785625
142058,6.207,88.78625
142059,6.22,88.786875
142060,6.185,88.7875
142061,6.147,88.788125
142062,6.181,88.78875
142063,6.147,88.789375
142064,6.114,88.79
142065,6.1,88.790625
142066,6.087,88.79125
142067,6.065,88.791875
142068,6.054,88.7925
142069,6.108,88.793125
142070,6.048,88.79375
142071,6.006,88.794375
142072,6.046,88.795
142073,6.051,88.795625
142074,6.06,88.79625
142075,6.072,88.796875
142076,6.072,88.7975
142077,6.084,88.798125
142078,6.118,88.79875
142079,6.186,88.799375
142080,6.179,88.8
142081,6.157,88.800625
142082,6.129,88.80125
142083,6.129,88.801875
142084,6.162,88.8025
142085,6.2,88.803125
142086,6.214,88.80375
142087,6.198,88.804375
142088,6.184,88.805
142089,6.178,88.805625
142090,6.191,88.80625
142091,6.242,88.806875
142092,6.286,88.8075
142093,6.238,88.808125
142094,6.33,88.80875
142095,6.39,88.809375
142096,6.359,88.81
142097,6.441,88.810625
142098,6.426,88.81125
142099,6.359,88.811875
142100,6.359,88.8125
142101,6.377,88.813125
142102,6.383,88.81375
142103,6.356,88.814375
142104,6.377,88.815
142105,6.412,88.815625
142106,6.449,88.81625
142107,6.438,88.816875
142108,6.401,88.8175
142109,6.366,88.818125
142110,6.36,88.81875
142111,6.393,88.819375
142112,6.41,88.82
142113,6.409,88.820625
142114,6.433,88.82125
142115,6.415,88.821875
142116,6.389,88.8225
142117,6.392,88.823125
142118,6.413,88.82375
142119,6.435,88.824375
142120,6.452,88.825
142121,6.363,88.825625
142122,6.345,88.82625
142123,6.37,88.826875
142124,6.397,88.8275
142125,6.473,88.828125
142126,6.515,88.82875
142127,6.484,88.829375
142128,6.52,88.83
142129,6.532,88.830625
142130,6.539,88.83125
142131,6.614,88.831875
142132,6.627,88.8325
142133,6.628,88.833125
142134,6.645,88.83375
142135,6.592,88.834375
142136,6.579,88.835
142137,6.611,88.835625
142138,6.675,88.83625
142139,6.728,88.836875
142140,6.782,88.8375
142141,6.854,88.838125
142142,6.826,88.83875
142143,6.812,88.839375
142144,6.834,88.84
142145,6.923,88.840625
142146,6.904,88.84125
142147,6.858,88.841875
142148,6.903,88.8425
142149,6.938,88.843125
142150,6.969,88.84375
142151,6.996,88.844375
142152,6.985,88.845
142153,6.986,88.845625
142154,6.994,88.84625
142155,7.011,88.846875
142156,6.996,88.8475
142157,6.98,88.848125
142158,6.977,88.84875
142159,7.059,88.849375
142160,7.041,88.85
142161,6.948,88.850625
142162,6.883,88.85125
142163,6.889,88.851875
142164,6.929,88.8525
142165,6.987,88.853125
142166,6.991,88.85375
142167,6.953,88.854375
142168,6.892,88.855
142169,6.957,88.855625
142170,6.934,88.85625
142171,6.901,88.856875
142172,6.938,88.8575
142173,6.958,88.858125
142174,6.953,88.85875
142175,6.922,88.859375
142176,6.892,88.86
142177,6.914,88.860625
142178,6.947,88.86125
142179,6.923,88.861875
142180,6.928,88.8625
142181,6.941,88.863125
142182,6.957,88.86375
142183,6.917,88.864375
142184,6.926,88.865
142185,6.963,88.865625
142186,6.966,88.86625
142187,6.97,88.866875
142188,6.977,88.8675
142189,6.99,88.868125
142190,6.985,88.86875
142191,6.983,88.869375
142192,6.992,88.87
142193,7.033,88.870625
142194,7.017,88.87125
142195,6.994,88.871875
142196,7.004,88.8725
142197,7.052,88.873125
142198,7.109,88.87375
142199,7.168,88.874375
142200,7.168,88.875
142201,7.189,88.875625
142202,7.213,88.87625
142203,7.22,88.876875
142204,7.218,88.8775
142205,7.227,88.878125
142206,7.25,88.87875
142207,7.267,88.879375
142208,7.333,88.88
142209,7.402,88.880625
142210,7.379,88.88125
142211,7.47,88.881875
142212,7.493,88.8825
142213,7.371,88.883125
142214,7.413,88.88375
142215,7.487,88.884375
142216,7.573,88.885
142217,7.613,88.885625
142218,7.6,88.88625
142219,7.581,88.886875
142220,7.585,88.8875
142221,7.626,88.888125
142222,7.671,88.88875
142223,7.706,88.889375
142224,7.683,88.89
142225,7.637,88.890625
142226,7.615,88.89125
142227,7.666,88.891875
142228,7.695,88.8925
142229,7.722,88.893125
142230,7.747,88.89375
142231,7.737,88.894375
142232,7.758,88.895
142233,7.791,88.895625
142234,7.811,88.89625
142235,7.823,88.896875
142236,7.831,88.8975
142237,7.833,88.898125
142238,7.816,88.89875
142239,7.856,88.899375
142240,7.924,88.9
142241,7.964,88.900625
142242,7.948,88.90125
142243,7.923,88.901875
142244,7.906,88.9025
142245,7.985,88.903125
142246,8.011,88.90375
142247,7.988,88.904375
142248,7.93,88.905
142249,7.915,88.905625
142250,7.911,88.90625
142251,7.897,88.906875
142252,7.855,88.9075
142253,7.883,88.908125
142254,7.961,88.90875
142255,7.896,88.909375
142256,7.922,88.91
142257,7.974,88.910625
142258,7.994,88.91125
142259,8.003,88.911875
142260,7.986,88.9125
142261,7.944,88.913125
142262,7.948,88.91375
142263,7.953,88.914375
142264,7.949,88.915
142265,7.912,88.915625
142266,7.917,88.91625
142267,7.939,88.916875
142268,7.972,88.9175
142269,7.938,88.918125
142270,7.951,88.91875
142271,7.978,88.919375
142272,7.93,88.92
142273,7.904,88.920625
142274,7.891,88.92125
142275,7.891,88.921875
142276,7.868,88.9225
142277,7.858,88.923125
142278,7.861,88.92375
142279,7.881,88.924375
142280,7.862,88.925
142281,7.835,88.925625
142282,7.825,88.92625
142283,7.772,88.926875
142284,7.745,88.9275
142285,7.744,88.928125
142286,7.699,88.92875
142287,7.743,88.929375
142288,7.789,88.93
142289,7.732,88.930625
142290,7.712,88.93125
142291,7.714,88.931875
142292,7.732,88.9325
142293,7.712,88.933125
142294,7.722,88.93375
142295,7.728,88.934375
142296,7.66,88.935
142297,7.675,88.935625
142298,7.67,88.93625
142299,7.609,88.936875
142300,7.629,88.9375
142301,7.622,88.938125
142302,7.599,88.93875
142303,7.599,88.939375
142304,7.581,88.94
142305,7.572,88.940625
142306,7.589,88.94125
142307,7.574,88.941875
142308,7.56,88.9425
142309,7.547,88.943125
142310,7.509,88.94375
142311,7.523,88.944375
142312,7.52,88.945
142313,7.436,88.945625
142314,7.466,88.94625
142315,7.476,88.946875
142316,7.453,88.9475
142317,7.48,88.948125
142318,7.46,88.94875
142319,7.429,88.949375
142320,7.44,88.95
142321,7.375,88.950625
142322,7.346,88.95125
142323,7.378,88.951875
142324,7.347,88.9525
142325,7.348,88.953125
142326,7.364,88.95375
142327,7.36,88.954375
142328,7.333,88.955
142329,7.326,88.955625
142330,7.364,88.95625
142331,7.351,88.956875
142332,7.324,88.9575
142333,7.293,88.958125
142334,7.297,88.95875
142335,7.264,88.959375
142336,7.247,88.96
142337,7.281,88.960625
142338,7.299,88.96125
142339,7.291,88.961875
142340,7.259,88.9625
142341,7.211,88.963125
142342,7.218,88.96375
142343,7.243,88.964375
142344,7.253,88.965
142345,7.248,88.965625
142346,7.211,88.96625
142347,7.141,88.966875
142348,7.083,88.9675
142349,7.074,88.968125
142350,7.092,88.96875
142351,7.112,88.969375
142352,7.138,88.97
142353,7.129,88.970625
142354,7.073,88.97125
142355,7.083,88.971875
142356,7.105,88.9725
142357,7.118,88.973125
142358,7.057,88.97375
142359,7.089,88.974375
142360,7.126,88.975
142361,7.13,88.975625
142362,7.104,88.97625
142363,7.073,88.976875
142364,7.043,88.9775
142365,7.04,88.978125
142366,7.079,88.97875
142367,7.116,88.979375
142368,7.116,88.98
142369,7.063,88.980625
142370,7.067,88.98125
142371,7.124,88.981875
142372,7.114,88.9825
142373,7.076,88.983125
142374,7.046,88.98375
142375,7.069,88.984375
142376,7.064,88.985
142377,7.055,88.985625
142378,7.05,88.98625
142379,7.081,88.986875
142380,7.066,88.9875
142381,7.047,88.988125
142382,7.105,88.98875
142383,7.113,88.989375
142384,7.076,88.99
142385,6.991,88.990625
142386,7.039,88.99125
142387,7.046,88.991875
142388,7.021,88.9925
142389,6.977,88.993125
142390,6.985,88.99375
142391,7.015,88.994375
142392,7.056,88.995
142393,7.026,88.995625
142394,7.052,88.99625
142395,7.115,88.996875
142396,7.074,88.9975
142397,7.053,88.998125
142398,7.047,88.99875
142399,7.057,88.999375
142400,7.07,89.0
142401,7.086,89.000625
142402,7.097,89.00125
142403,7.042,89.001875
142404,7.029,89.0025
142405,7.04,89.003125
142406,7.06,89.00375
142407,7.098,89.004375
142408,7.108,89.005
142409,7.08,89.005625
142410,7.033,89.00625
142411,7.03,89.006875
142412,7.046,89.0075
142413,7.036,89.008125
142414,7.045,89.00875
142415,7.061,89.009375
142416,7.082,89.01
142417,7.062,89.010625
142418,7.063,89.01125
142419,7.087,89.011875
142420,7.145,89.0125
142421,7.171,89.013125
142422,7.159,89.01375
142423,7.091,89.014375
142424,7.131,89.015
142425,7.129,89.015625
142426,7.089,89.01625
142427,7.11,89.016875
142428,7.108,89.0175
142429,7.117,89.018125
142430,7.172,89.01875
142431,7.148,89.019375
142432,7.117,89.02
142433,7.095,89.020625
142434,7.146,89.02125
142435,7.168,89.021875
142436,7.17,89.0225
142437,7.156,89.023125
142438,7.171,89.02375
142439,7.203,89.024375
142440,7.248,89.025
142441,7.18,89.025625
142442,7.172,89.02625
142443,7.202,89.026875
142444,7.225,89.0275
142445,7.281,89.028125
142446,7.309,89.02875
142447,7.275,89.029375
142448,7.264,89.03
142449,7.252,89.030625
142450,7.244,89.03125
142451,7.267,89.031875
142452,7.284,89.0325
142453,7.304,89.033125
142454,7.338,89.03375
142455,7.319,89.034375
142456,7.286,89.035
142457,7.252,89.035625
142458,7.28,89.03625
142459,7.311,89.036875
142460,7.325,89.0375
142461,7.288,89.038125
142462,7.274,89.03875
142463,7.285,89.039375
142464,7.32,89.04
142465,7.385,89.040625
142466,7.373,89.04125
142467,7.348,89.041875
142468,7.419,89.0425
142469,7.406,89.043125
142470,7.403,89.04375
142471,7.436,89.044375
142472,7.43,89.045
142473,7.441,89.045625
142474,7.454,89.04625
142475,7.42,89.046875
142476,7.431,89.0475
142477,7.47,89.048125
142478,7.534,89.04875
142479,7.479,89.049375
142480,7.449,89.05
142481,7.453,89.050625
142482,7.508,89.05125
142483,7.52,89.051875
142484,7.521,89.0525
142485,7.531,89.053125
142486,7.526,89.05375
142487,7.553,89.054375
142488,7.604,89.055
142489,7.55,89.055625
142490,7.59,89.05625
142491,7.638,89.056875
142492,7.587,89.0575
142493,7.615,89.058125
142494,7.638,89.05875
142495,7.638,89.059375
142496,7.641,89.06
142497,7.662,89.060625
142498,7.692,89.06125
142499,7.723,89.061875
142500,7.745,89.0625
142501,7.759,89.063125
142502,7.762,89.06375
142503,7.772,89.064375
142504,7.772,89.065
142505,7.775,89.065625
