,ax,t
54379,7.077,33.986875
54380,7.115,33.9875
54381,7.16,33.988125
54382,7.147,33.98875
54383,7.15,33.989375
54384,7.131,33.99
54385,7.077,33.990625
54386,7.06,33.99125
54387,7.064,33.991875
54388,7.077,33.9925
54389,7.077,33.993125
54390,7.075,33.99375
54391,7.06,33.994375
54392,7.026,33.995
54393,7.015,33.995625
54394,6.988,33.99625
54395,6.961,33.996875
54396,7.019,33.9975
54397,7.017,33.998125
54398,7.017,33.99875
54399,7.068,33.999375
54400,7.038,34.0
54401,7.025,34.000625
54402,7.034,34.00125
54403,7.027,34.001875
54404,7.027,34.0025
54405,7.009,34.003125
54406,6.934,34.00375
54407,6.951,34.004375
54408,6.978,34.005
54409,7.002,34.005625
54410,7.029,34.00625
54411,7.011,34.006875
54412,6.986,34.0075
54413,7.027,34.008125
54414,7.026,34.00875
54415,7.025,34.009375
54416,7.039,34.01
54417,7.042,34.010625
54418,7.066,34.01125
54419,7.096,34.011875
54420,7.096,34.0125
54421,7.062,34.013125
54422,7.046,34.01375
54423,7.08,34.014375
54424,7.114,34.015
54425,7.101,34.015625
54426,7.048,34.01625
54427,7.011,34.016875
54428,7.05,34.0175
54429,7.11,34.018125
54430,7.154,34.01875
54431,7.146,34.019375
54432,7.118,34.02
54433,7.079,34.020625
54434,7.103,34.02125
54435,7.106,34.021875
54436,7.105,34.0225
54437,7.118,34.023125
54438,7.109,34.02375
54439,7.071,34.024375
54440,7.005,34.025
54441,6.977,34.025625
54442,6.969,34.02625
54443,6.976,34.026875
54444,6.997,34.0275
54445,6.998,34.028125
54446,6.985,34.02875
54447,6.958,34.029375
54448,6.968,34.03
54449,6.972,34.030625
54450,6.976,34.03125
54451,7.004,34.031875
54452,6.928,34.0325
54453,6.873,34.033125
54454,6.921,34.03375
54455,6.895,34.034375
54456,6.897,34.035
54457,6.92,34.035625
54458,6.89,34.03625
54459,6.814,34.036875
54460,6.772,34.0375
54461,6.857,34.038125
54462,6.794,34.03875
54463,6.786,34.039375
54464,6.85,34.04
54465,6.816,34.040625
54466,6.786,34.04125
54467,6.78,34.041875
54468,6.834,34.0425
54469,6.834,34.043125
54470,6.837,34.04375
54471,6.858,34.044375
54472,6.909,34.045
54473,6.925,34.045625
54474,6.923,34.04625
54475,6.944,34.046875
54476,6.913,34.0475
54477,6.9,34.048125
54478,6.937,34.04875
54479,6.935,34.049375
54480,6.953,34.05
54481,6.98,34.050625
54482,6.97,34.05125
54483,6.982,34.051875
54484,7.016,34.0525
54485,7.077,34.053125
54486,7.095,34.05375
54487,7.087,34.054375
54488,7.066,34.055
54489,7.093,34.055625
54490,7.122,34.05625
54491,7.143,34.056875
54492,7.14,34.0575
54493,7.178,34.058125
54494,7.205,34.05875
54495,7.213,34.059375
54496,7.236,34.06
54497,7.24,34.060625
54498,7.238,34.06125
54499,7.248,34.061875
54500,7.294,34.0625
54501,7.318,34.063125
54502,7.298,34.06375
54503,7.294,34.064375
54504,7.323,34.065
54505,7.363,34.065625
54506,7.357,34.06625
54507,7.342,34.066875
54508,7.316,34.0675
54509,7.275,34.068125
54510,7.335,34.06875
54511,7.391,34.069375
54512,7.423,34.07
54513,7.358,34.070625
54514,7.373,34.07125
54515,7.413,34.071875
54516,7.443,34.0725
54517,7.455,34.073125
54518,7.443,34.07375
54519,7.418,34.074375
54520,7.479,34.075
54521,7.462,34.075625
54522,7.426,34.07625
54523,7.439,34.076875
54524,7.464,34.0775
54525,7.472,34.078125
54526,7.456,34.07875
54527,7.463,34.079375
54528,7.491,34.08
54529,7.514,34.080625
54530,7.473,34.08125
54531,7.493,34.081875
54532,7.51,34.0825
54533,7.503,34.083125
54534,7.51,34.08375
54535,7.505,34.084375
54536,7.495,34.085
54537,7.502,34.085625
54538,7.522,34.08625
54539,7.541,34.086875
54540,7.551,34.0875
54541,7.5,34.088125
54542,7.504,34.08875
54543,7.555,34.089375
54544,7.586,34.09
54545,7.587,34.090625
54546,7.564,34.09125
54547,7.509,34.091875
54548,7.522,34.0925
54549,7.532,34.093125
54550,7.534,34.09375
54551,7.554,34.094375
54552,7.563,34.095
54553,7.573,34.095625
54554,7.604,34.09625
54555,7.615,34.096875
54556,7.605,34.0975
54557,7.576,34.098125
54558,7.603,34.09875
54559,7.67,34.099375
54560,7.73,34.1
54561,7.665,34.100625
54562,7.695,34.10125
54563,7.725,34.101875
54564,7.714,34.1025
54565,7.76,34.103125
54566,7.76,34.10375
54567,7.726,34.104375
54568,7.709,34.105
54569,7.679,34.105625
54570,7.694,34.10625
54571,7.806,34.106875
54572,7.771,34.1075
54573,7.744,34.108125
54574,7.739,34.10875
54575,7.746,34.109375
54576,7.722,34.11
54577,7.7,34.110625
54578,7.717,34.11125
54579,7.689,34.111875
54580,7.669,34.1125
54581,7.67,34.113125
54582,7.735,34.11375
54583,7.702,34.114375
54584,7.636,34.115
54585,7.629,34.115625
54586,7.614,34.11625
54587,7.591,34.116875
54588,7.561,34.1175
54589,7.551,34.118125
54590,7.528,34.11875
54591,7.507,34.119375
54592,7.524,34.12
54593,7.498,34.120625
54594,7.472,34.12125
54595,7.465,34.121875
54596,7.442,34.1225
54597,7.452,34.123125
54598,7.475,34.12375
54599,7.407,34.124375
54600,7.413,34.125
54601,7.434,34.125625
54602,7.427,34.12625
54603,7.405,34.126875
54604,7.407,34.1275
54605,7.428,34.128125
54606,7.391,34.12875
54607,7.351,34.129375
54608,7.321,34.13
54609,7.317,34.130625
54610,7.299,34.13125
54611,7.279,34.131875
54612,7.26,34.1325
54613,7.266,34.133125
54614,7.271,34.13375
54615,7.261,34.134375
54616,7.203,34.135
54617,7.181,34.135625
54618,7.181,34.13625
54619,7.202,34.136875
54620,7.138,34.1375
54621,7.149,34.138125
54622,7.195,34.13875
54623,7.158,34.139375
54624,7.097,34.14
54625,7.067,34.140625
54626,7.104,34.14125
54627,7.103,34.141875
54628,7.088,34.1425
54629,7.062,34.143125
54630,7.018,34.14375
54631,7.02,34.144375
54632,7.031,34.145
54633,7.021,34.145625
54634,7.008,34.14625
54635,7.006,34.146875
54636,7.013,34.1475
54637,6.989,34.148125
54638,7.04,34.14875
54639,7.1,34.149375
54640,7.076,34.15
54641,7.032,34.150625
54642,7.011,34.15125
54643,7.024,34.151875
54644,7.021,34.1525
54645,7.028,34.153125
54646,7.035,34.15375
54647,7.018,34.154375
54648,7.02,34.155
54649,7.031,34.155625
54650,7.048,34.15625
54651,7.092,34.156875
54652,7.128,34.1575
54653,7.151,34.158125
54654,7.13,34.15875
54655,7.115,34.159375
54656,7.105,34.16
54657,7.101,34.160625
54658,7.111,34.16125
54659,7.133,34.161875
54660,7.166,34.1625
54661,7.19,34.163125
54662,7.19,34.16375
54663,7.18,34.164375
54664,7.169,34.165
54665,7.237,34.165625
54666,7.254,34.16625
54667,7.206,34.166875
54668,7.192,34.1675
54669,7.227,34.168125
54670,7.272,34.16875
54671,7.265,34.169375
54672,7.261,34.17
54673,7.271,34.170625
54674,7.297,34.17125
54675,7.256,34.171875
54676,7.283,34.1725
54677,7.33,34.173125
54678,7.276,34.17375
54679,7.267,34.174375
54680,7.285,34.175
54681,7.33,34.175625
54682,7.318,34.17625
54683,7.306,34.176875
54684,7.298,34.1775
54685,7.301,34.178125
54686,7.332,34.17875
54687,7.354,34.179375
54688,7.337,34.18
54689,7.339,34.180625
54690,7.33,34.18125
54691,7.316,34.181875
54692,7.36,34.1825
54693,7.367,34.183125
54694,7.38,34.18375
54695,7.451,34.184375
54696,7.401,34.185
54697,7.352,34.185625
54698,7.327,34.18625
54699,7.333,34.186875
54700,7.321,34.1875
54701,7.314,34.188125
54702,7.365,34.18875
54703,7.402,34.189375
54704,7.433,34.19
54705,7.46,34.190625
54706,7.406,34.19125
54707,7.416,34.191875
54708,7.454,34.1925
54709,7.42,34.193125
54710,7.465,34.19375
54711,7.505,34.194375
54712,7.494,34.195
54713,7.462,34.195625
54714,7.479,34.19625
54715,7.533,34.196875
54716,7.54,34.1975
54717,7.515,34.198125
54718,7.495,34.19875
54719,7.516,34.199375
54720,7.539,34.2
54721,7.54,34.200625
54722,7.524,34.20125
54723,7.606,34.201875
54724,7.592,34.2025
54725,7.563,34.203125
54726,7.628,34.20375
54727,7.609,34.204375
54728,7.594,34.205
54729,7.606,34.205625
54730,7.66,34.20625
54731,7.647,34.206875
54732,7.605,34.2075
54733,7.612,34.208125
54734,7.638,34.20875
54735,7.659,34.209375
54736,7.666,34.21
54737,7.683,34.210625
54738,7.686,34.21125
54739,7.685,34.211875
54740,7.708,34.2125
54741,7.722,34.213125
54742,7.732,34.21375
54743,7.742,34.214375
54744,7.721,34.215
54745,7.69,34.215625
54746,7.663,34.21625
54747,7.714,34.216875
54748,7.724,34.2175
54749,7.719,34.218125
54750,7.719,34.21875
54751,7.719,34.219375
54752,7.73,34.22
54753,7.754,34.220625
54754,7.774,34.22125
54755,7.828,34.221875
54756,7.869,34.2225
54757,7.818,34.223125
54758,7.827,34.22375
54759,7.82,34.224375
54760,7.776,34.225
54761,7.766,34.225625
54762,7.801,34.22625
54763,7.861,34.226875
54764,7.902,34.2275
54765,7.9,34.228125
54766,7.882,34.22875
54767,7.858,34.229375
54768,7.868,34.23
54769,7.891,34.230625
54770,7.914,34.23125
54771,7.873,34.231875
54772,7.885,34.2325
54773,7.909,34.233125
54774,7.919,34.23375
54775,7.942,34.234375
54776,7.934,34.235
54777,7.904,34.235625
54778,7.931,34.23625
54779,7.963,34.236875
54780,7.97,34.2375
54781,7.909,34.238125
54782,7.922,34.23875
54783,7.923,34.239375
54784,7.9,34.24
54785,7.887,34.240625
54786,7.893,34.24125
54787,7.914,34.241875
54788,7.952,34.2425
54789,7.992,34.243125
54790,8.007,34.24375
54791,7.987,34.244375
54792,7.929,34.245
54793,7.93,34.245625
54794,7.959,34.24625
54795,7.935,34.246875
54796,7.922,34.2475
54797,7.92,34.248125
54798,7.934,34.24875
54799,7.944,34.249375
54800,7.967,34.25
54801,7.986,34.250625
54802,7.904,34.25125
54803,7.889,34.251875
54804,7.881,34.2525
54805,7.833,34.253125
54806,7.826,34.25375
54807,7.812,34.254375
54808,7.795,34.255
54809,7.846,34.255625
54810,7.851,34.25625
54811,7.851,34.256875
54812,7.899,34.2575
54813,7.911,34.258125
54814,7.905,34.25875
54815,7.881,34.259375
54816,7.868,34.26
54817,7.854,34.260625
54818,7.846,34.26125
54819,7.856,34.261875
54820,7.855,34.2625
54821,7.86,34.263125
54822,7.877,34.26375
54823,7.84,34.264375
54824,7.848,34.265
54825,7.886,34.265625
54826,7.913,34.26625
54827,7.85,34.266875
54828,7.805,34.2675
54829,7.846,34.268125
54830,7.855,34.26875
54831,7.876,34.269375
54832,7.906,34.27
54833,7.906,34.270625
54834,7.886,34.27125
54835,7.877,34.271875
54836,7.907,34.2725
54837,7.923,34.273125
54838,7.931,34.27375
54839,7.932,34.274375
54840,7.894,34.275
54841,7.859,34.275625
54842,7.854,34.27625
54843,7.932,34.276875
54844,7.933,34.2775
54845,7.931,34.278125
54846,7.945,34.27875
54847,7.982,34.279375
54848,8.034,34.28
54849,8.084,34.280625
54850,8.087,34.28125
54851,8.08,34.281875
54852,8.09,34.2825
54853,8.134,34.283125
54854,8.129,34.28375
54855,8.111,34.284375
54856,8.094,34.285
54857,8.135,34.285625
54858,8.163,34.28625
54859,8.175,34.286875
54860,8.165,34.2875
54861,8.196,34.288125
54862,8.217,34.28875
54863,8.23,34.289375
54864,8.264,34.29
54865,8.26,34.290625
54866,8.241,34.29125
54867,8.224,34.291875
54868,8.222,34.2925
54869,8.211,34.293125
54870,8.188,34.29375
54871,8.192,34.294375
54872,8.246,34.295
54873,8.302,34.295625
54874,8.278,34.29625
54875,8.238,34.296875
54876,8.229,34.2975
54877,8.27,34.298125
54878,8.266,34.29875
54879,8.297,34.299375
54880,8.332,34.3
54881,8.285,34.300625
54882,8.33,34.30125
54883,8.357,34.301875
54884,8.31,34.3025
54885,8.399,34.303125
54886,8.416,34.30375
54887,8.375,34.304375
54888,8.379,34.305
54889,8.417,34.305625
54890,8.434,34.30625
54891,8.38,34.306875
54892,8.397,34.3075
54893,8.408,34.308125
54894,8.409,34.30875
54895,8.42,34.309375
54896,8.434,34.31
54897,8.431,34.310625
54898,8.373,34.31125
54899,8.392,34.311875
54900,8.401,34.3125
54901,8.384,34.313125
54902,8.377,34.31375
54903,8.388,34.314375
54904,8.411,34.315
54905,8.445,34.315625
54906,8.396,34.31625
54907,8.365,34.316875
54908,8.389,34.3175
54909,8.396,34.318125
54910,8.421,34.31875
54911,8.445,34.319375
54912,8.408,34.32
54913,8.37,34.320625
54914,8.349,34.32125
54915,8.355,34.321875
54916,8.32,34.3225
54917,8.325,34.323125
54918,8.358,34.32375
54919,8.338,34.324375
54920,8.368,34.325
54921,8.41,34.325625
54922,8.43,34.32625
54923,8.463,34.326875
54924,8.467,34.3275
54925,8.442,34.328125
54926,8.438,34.32875
54927,8.399,34.329375
54928,8.378,34.33
54929,8.467,34.330625
54930,8.466,34.33125
54931,8.441,34.331875
54932,8.409,34.3325
54933,8.436,34.333125
54934,8.422,34.33375
54935,8.398,34.334375
54936,8.443,34.335
54937,8.484,34.335625
54938,8.51,34.33625
54939,8.514,34.336875
54940,8.51,34.3375
54941,8.497,34.338125
54942,8.487,34.33875
54943,8.531,34.339375
54944,8.545,34.34
54945,8.557,34.340625
54946,8.584,34.34125
54947,8.582,34.341875
54948,8.583,34.3425
54949,8.589,34.343125
54950,8.616,34.34375
54951,8.636,34.344375
54952,8.654,34.345
54953,8.674,34.345625
54954,8.701,34.34625
54955,8.718,34.346875
54956,8.724,34.3475
54957,8.71,34.348125
54958,8.756,34.34875
54959,8.808,34.349375
54960,8.777,34.35
54961,8.764,34.350625
54962,8.782,34.35125
54963,8.839,34.351875
54964,8.819,34.3525
54965,8.802,34.353125
54966,8.801,34.35375
54967,8.852,34.354375
54968,8.853,34.355
54969,8.854,34.355625
54970,8.882,34.35625
54971,8.869,34.356875
54972,8.869,34.3575
54973,8.892,34.358125
54974,8.994,34.35875
54975,8.986,34.359375
54976,8.93,34.36
54977,8.855,34.360625
54978,8.905,34.36125
54979,8.944,34.361875
54980,8.956,34.3625
54981,8.926,34.363125
54982,8.935,34.36375
54983,8.958,34.364375
54984,8.972,34.365
54985,9.009,34.365625
54986,9.028,34.36625
54987,9.022,34.366875
54988,9.028,34.3675
54989,9.07,34.368125
54990,9.127,34.36875
54991,9.171,34.369375
54992,9.171,34.37
54993,9.186,34.370625
54994,9.237,34.37125
54995,9.179,34.371875
54996,9.141,34.3725
54997,9.127,34.373125
54998,9.154,34.37375
54999,9.155,34.374375
55000,9.159,34.375
55001,9.183,34.375625
55002,9.22,34.37625
55003,9.235,34.376875
55004,9.232,34.3775
55005,9.236,34.378125
55006,9.288,34.37875
55007,9.336,34.379375
55008,9.333,34.38
55009,9.379,34.380625
55010,9.428,34.38125
55011,9.472,34.381875
55012,9.482,34.3825
55013,9.522,34.383125
55014,9.575,34.38375
55015,9.622,34.384375
55016,9.667,34.385
55017,9.672,34.385625
55018,9.631,34.38625
55019,9.686,34.386875
55020,9.717,34.3875
55021,9.731,34.388125
55022,9.738,34.38875
55023,9.721,34.389375
55024,9.694,34.39
55025,9.663,34.390625
55026,9.747,34.39125
55027,9.802,34.391875
55028,9.831,34.3925
55029,9.835,34.393125
55030,9.892,34.39375
55031,9.969,34.394375
55032,10.05,34.395
55033,10.11,34.395625
55034,10.135,34.39625
55035,10.139,34.396875
55036,10.193,34.3975
55037,10.194,34.398125
55038,10.216,34.39875
55039,10.339,34.399375
55040,10.301,34.4
55041,10.323,34.400625
55042,10.419,34.40125
55043,10.334,34.401875
55044,10.285,34.4025
55045,10.262,34.403125
55046,10.266,34.40375
55047,10.34,34.404375
55048,10.411,34.405
55049,10.459,34.405625
55050,10.506,34.40625
55051,10.558,34.406875
55052,10.611,34.4075
55053,10.659,34.408125
55054,10.693,34.40875
55055,10.701,34.409375
55056,10.674,34.41
55057,10.67,34.410625
55058,10.701,34.41125
55059,10.752,34.411875
55060,10.766,34.4125
55061,10.814,34.413125
55062,10.854,34.41375
55063,10.851,34.414375
55064,10.835,34.415
55065,10.818,34.415625
55066,10.799,34.41625
55067,10.762,34.416875
55068,10.783,34.4175
55069,10.825,34.418125
55070,10.852,34.41875
55071,10.935,34.419375
55072,10.985,34.42
55073,10.983,34.420625
55074,10.956,34.42125
55075,10.948,34.421875
55076,10.959,34.4225
55077,10.993,34.423125
55078,10.993,34.42375
55079,10.982,34.424375
55080,10.966,34.425
55081,10.986,34.425625
55082,10.962,34.42625
55083,10.917,34.426875
55084,10.914,34.4275
55085,10.894,34.428125
55086,10.88,34.42875
55087,10.884,34.429375
55088,10.933,34.43
55089,10.945,34.430625
55090,10.921,34.43125
55091,10.873,34.431875
55092,10.877,34.4325
55093,10.886,34.433125
55094,10.862,34.43375
55095,10.832,34.434375
55096,10.805,34.435
55097,10.787,34.435625
55098,10.831,34.43625
55099,10.816,34.436875
55100,10.786,34.4375
55101,10.796,34.438125
55102,10.783,34.43875
55103,10.769,34.439375
55104,10.758,34.44
55105,10.728,34.440625
55106,10.676,34.44125
55107,10.631,34.441875
55108,10.654,34.4425
55109,10.64,34.443125
55110,10.612,34.44375
55111,10.578,34.444375
55112,10.615,34.445
55113,10.622,34.445625
55114,10.604,34.44625
55115,10.563,34.446875
55116,10.52,34.4475
55117,10.52,34.448125
55118,10.601,34.44875
55119,10.587,34.449375
55120,10.578,34.45
55121,10.574,34.450625
55122,10.547,34.45125
55123,10.51,34.451875
55124,10.495,34.4525
55125,10.539,34.453125
55126,10.459,34.45375
55127,10.421,34.454375
55128,10.441,34.455
55129,10.407,34.455625
55130,10.382,34.45625
55131,10.363,34.456875
55132,10.35,34.4575
55133,10.299,34.458125
55134,10.263,34.45875
55135,10.257,34.459375
55136,10.257,34.46
55137,10.319,34.460625
55138,10.391,34.46125
55139,10.347,34.461875
55140,10.346,34.4625
55141,10.343,34.463125
55142,10.32,34.46375
55143,10.312,34.464375
55144,10.281,34.465
55145,10.243,34.465625
55146,10.277,34.46625
55147,10.278,34.466875
55148,10.269,34.4675
55149,10.262,34.468125
55150,10.202,34.46875
55151,10.171,34.469375
55152,10.173,34.47
55153,10.193,34.470625
55154,10.244,34.47125
55155,10.284,34.471875
55156,10.264,34.4725
55157,10.238,34.473125
55158,10.22,34.47375
55159,10.21,34.474375
55160,10.153,34.475
55161,10.093,34.475625
55162,10.057,34.47625
55163,10.101,34.476875
55164,10.103,34.4775
55165,10.094,34.478125
55166,10.085,34.47875
55167,10.136,34.479375
55168,10.118,34.48
55169,10.078,34.480625
55170,10.146,34.48125
55171,10.113,34.481875
55172,10.074,34.4825
55173,10.07,34.483125
55174,10.093,34.48375
55175,10.066,34.484375
55176,10.008,34.485
55177,10.008,34.485625
55178,10.085,34.48625
55179,10.12,34.486875
55180,10.008,34.4875
55181,10.023,34.488125
55182,10.043,34.48875
55183,10.054,34.489375
55184,10.041,34.49
55185,10.023,34.490625
55186,10.005,34.49125
55187,9.995,34.491875
55188,10.008,34.4925
55189,10.004,34.493125
55190,9.974,34.49375
55191,9.974,34.494375
55192,9.936,34.495
55193,9.889,34.495625
55194,9.892,34.49625
55195,9.885,34.496875
55196,9.855,34.4975
55197,9.797,34.498125
55198,9.79,34.49875
55199,9.778,34.499375
55200,9.773,34.5
55201,9.827,34.500625
55202,9.83,34.50125
55203,9.823,34.501875
55204,9.83,34.5025
55205,9.802,34.503125
55206,9.784,34.50375
55207,9.777,34.504375
55208,9.77,34.505
55209,9.778,34.505625
55210,9.766,34.50625
55211,9.694,34.506875
55212,9.705,34.5075
55213,9.691,34.508125
55214,9.649,34.50875
55215,9.717,34.509375
55216,9.733,34.51
55217,9.722,34.510625
55218,9.708,34.51125
55219,9.709,34.511875
55220,9.729,34.5125
55221,9.766,34.513125
55222,9.699,34.51375
55223,9.673,34.514375
55224,9.668,34.515
55225,9.648,34.515625
55226,9.652,34.51625
55227,9.658,34.516875
55228,9.658,34.5175
55229,9.652,34.518125
55230,9.645,34.51875
55231,9.632,34.519375
55232,9.588,34.52
55233,9.562,34.520625
55234,9.549,34.52125
55235,9.553,34.521875
55236,9.531,34.5225
55237,9.551,34.523125
55238,9.603,34.52375
55239,9.579,34.524375
55240,9.551,34.525
55241,9.519,34.525625
55242,9.485,34.52625
55243,9.484,34.526875
55244,9.481,34.5275
55245,9.471,34.528125
55246,9.464,34.52875
55247,9.491,34.529375
55248,9.511,34.53
55249,9.457,34.530625
55250,9.422,34.53125
55251,9.41,34.531875
55252,9.424,34.5325
55253,9.465,34.533125
55254,9.465,34.53375
55255,9.439,34.534375
55256,9.418,34.535
55257,9.379,34.535625
55258,9.353,34.53625
55259,9.356,34.536875
55260,9.363,34.5375
55261,9.368,34.538125
55262,9.382,34.53875
55263,9.456,34.539375
55264,9.449,34.54
55265,9.435,34.540625
55266,9.469,34.54125
55267,9.437,34.541875
55268,9.427,34.5425
55269,9.442,34.543125
55270,9.435,34.54375
55271,9.445,34.544375
55272,9.436,34.545
55273,9.357,34.545625
55274,9.35,34.54625
55275,9.353,34.546875
55276,9.359,34.5475
55277,9.421,34.548125
55278,9.438,34.54875
55279,9.413,34.549375
55280,9.325,34.55
55281,9.323,34.550625
55282,9.331,34.55125
55283,9.328,34.551875
55284,9.304,34.5525
55285,9.282,34.553125
55286,9.264,34.55375
55287,9.254,34.554375
55288,9.29,34.555
55289,9.307,34.555625
55290,9.263,34.55625
55291,9.196,34.556875
55292,9.158,34.5575
55293,9.15,34.558125
55294,9.18,34.55875
55295,9.147,34.559375
55296,9.084,34.56
55297,9.01,34.560625
55298,9.057,34.56125
55299,9.083,34.561875
55300,9.072,34.5625
55301,9.048,34.563125
55302,9.015,34.56375
55303,8.975,34.564375
55304,8.928,34.565
55305,8.958,34.565625
55306,8.976,34.56625
55307,8.959,34.566875
55308,8.952,34.5675
55309,8.964,34.568125
55310,8.984,34.56875
55311,8.987,34.569375
55312,8.898,34.57
55313,8.839,34.570625
55314,8.863,34.57125
55315,8.853,34.571875
55316,8.828,34.5725
55317,8.801,34.573125
55318,8.828,34.57375
55319,8.796,34.574375
55320,8.77,34.575
55321,8.79,34.575625
55322,8.833,34.57625
55323,8.825,34.576875
55324,8.786,34.5775
55325,8.864,34.578125
55326,8.842,34.57875
55327,8.802,34.579375
55328,8.823,34.58
55329,8.765,34.580625
55330,8.699,34.58125
55331,8.639,34.581875
55332,8.642,34.5825
55333,8.625,34.583125
55334,8.603,34.58375
55335,8.596,34.584375
55336,8.618,34.585
55337,8.631,34.585625
55338,8.623,34.58625
55339,8.593,34.586875
55340,8.581,34.5875
55341,8.578,34.588125
55342,8.565,34.58875
55343,8.596,34.589375
55344,8.602,34.59
55345,8.544,34.590625
55346,8.47,34.59125
55347,8.456,34.591875
55348,8.471,34.5925
55349,8.38,34.593125
55350,8.353,34.59375
55351,8.358,34.594375
55352,8.378,34.595
55353,8.364,34.595625
55354,8.352,34.59625
55355,8.344,34.596875
55356,8.328,34.5975
55357,8.303,34.598125
55358,8.287,34.59875
55359,8.297,34.599375
55360,8.266,34.6
55361,8.247,34.600625
55362,8.249,34.60125
55363,8.211,34.601875
55364,8.165,34.6025
55365,8.116,34.603125
55366,8.076,34.60375
55367,8.088,34.604375
55368,8.096,34.605
55369,8.083,34.605625
55370,8.049,34.60625
55371,8.035,34.606875
55372,8.019,34.6075
55373,7.93,34.608125
55374,7.903,34.60875
55375,7.885,34.609375
55376,7.854,34.61
55377,7.895,34.610625
55378,7.895,34.61125
55379,7.867,34.611875
55380,7.897,34.6125
55381,7.856,34.613125
55382,7.821,34.61375
55383,7.855,34.614375
55384,7.79,34.615
55385,7.729,34.615625
55386,7.687,34.61625
55387,7.704,34.616875
55388,7.744,34.6175
55389,7.776,34.618125
55390,7.755,34.61875
55391,7.764,34.619375
55392,7.747,34.62
55393,7.695,34.620625
55394,7.691,34.62125
55395,7.686,34.621875
55396,7.674,34.6225
55397,7.643,34.623125
55398,7.681,34.62375
55399,7.683,34.624375
55400,7.605,34.625
55401,7.691,34.625625
55402,7.728,34.62625
55403,7.727,34.626875
55404,7.717,34.6275
55405,7.748,34.628125
55406,7.768,34.62875
55407,7.744,34.629375
55408,7.772,34.63
55409,7.804,34.630625
55410,7.828,34.63125
55411,7.781,34.631875
55412,7.791,34.6325
55413,7.81,34.633125
55414,7.793,34.63375
55415,7.77,34.634375
55416,7.782,34.635
55417,7.829,34.635625
55418,7.825,34.63625
55419,7.892,34.636875
55420,7.951,34.6375
55421,7.883,34.638125
55422,7.921,34.63875
55423,7.937,34.639375
55424,7.902,34.64
55425,7.943,34.640625
55426,7.977,34.64125
55427,7.991,34.641875
55428,7.94,34.6425
55429,7.943,34.643125
55430,7.974,34.64375
55431,8.029,34.644375
55432,8.02,34.645
55433,7.985,34.645625
55434,7.951,34.64625
55435,8.029,34.646875
55436,8.032,34.6475
55437,8.024,34.648125
55438,8.048,34.64875
55439,8.068,34.649375
55440,8.038,34.65
55441,7.979,34.650625
55442,8.084,34.65125
55443,8.097,34.651875
55444,8.08,34.6525
55445,8.087,34.653125
55446,8.123,34.65375
55447,8.158,34.654375
55448,8.184,34.655
55449,8.201,34.655625
55450,8.161,34.65625
55451,8.101,34.656875
55452,8.077,34.6575
55453,8.113,34.658125
55454,8.162,34.65875
55455,8.212,34.659375
55456,8.192,34.66
55457,8.137,34.660625
55458,8.078,34.66125
55459,8.101,34.661875
55460,8.125,34.6625
55461,8.134,34.663125
55462,8.117,34.66375
55463,8.1,34.664375
55464,8.124,34.665
55465,8.174,34.665625
55466,8.178,34.66625
55467,8.154,34.666875
55468,8.157,34.6675
55469,8.238,34.668125
55470,8.19,34.66875
55471,8.183,34.669375
55472,8.228,34.67
55473,8.241,34.670625
55474,8.266,34.67125
55475,8.285,34.671875
55476,8.271,34.6725
55477,8.267,34.673125
55478,8.282,34.67375
55479,8.32,34.674375
55480,8.371,34.675
55481,8.4,34.675625
55482,8.411,34.67625
55483,8.401,34.676875
55484,8.41,34.6775
55485,8.439,34.678125
55486,8.489,34.67875
55487,8.507,34.679375
55488,8.52,34.68
55489,8.53,34.680625
55490,8.54,34.68125
55491,8.54,34.681875
55492,8.535,34.6825
55493,8.529,34.683125
55494,8.557,34.68375
55495,8.566,34.684375
55496,8.556,34.685
55497,8.553,34.685625
55498,8.516,34.68625
55499,8.502,34.686875
55500,8.573,34.6875
55501,8.59,34.688125
55502,8.585,34.68875
55503,8.564,34.689375
55504,8.537,34.69
55505,8.521,34.690625
55506,8.501,34.69125
55507,8.45,34.691875
55508,8.476,34.6925
55509,8.508,34.693125
55510,8.528,34.69375
55511,8.514,34.694375
55512,8.49,34.695
55513,8.484,34.695625
55514,8.572,34.69625
55515,8.569,34.696875
55516,8.542,34.6975
55517,8.514,34.698125
55518,8.464,34.69875
55519,8.438,34.699375
55520,8.435,34.7
55521,8.452,34.700625
55522,8.413,34.70125
55523,8.367,34.701875
55524,8.343,34.7025
55525,8.259,34.703125
55526,8.199,34.70375
55527,8.171,34.704375
55528,8.188,34.705
55529,8.167,34.705625
55530,8.143,34.70625
55531,8.153,34.706875
55532,8.128,34.7075
55533,8.091,34.708125
55534,8.047,34.70875
55535,8.013,34.709375
55536,7.993,34.71
55537,7.99,34.710625
55538,8.024,34.71125
55539,7.996,34.711875
55540,7.958,34.7125
55541,7.925,34.713125
55542,7.928,34.71375
55543,7.921,34.714375
55544,7.915,34.715
55545,7.939,34.715625
55546,7.891,34.71625
55547,7.844,34.716875
55548,7.834,34.7175
55549,7.85,34.718125
55550,7.869,34.71875
55551,7.89,34.719375
55552,7.914,34.72
55553,7.908,34.720625
55554,7.886,34.72125
55555,7.856,34.721875
55556,7.878,34.7225
