,ax,t
113589,2.52,70.993125
113590,2.548,70.99375
113591,2.538,70.994375
113592,2.523,70.995
113593,2.51,70.995625
113594,2.605,70.99625
113595,2.68,70.996875
113596,2.716,70.9975
113597,2.644,70.998125
113598,2.634,70.99875
113599,2.689,70.999375
113600,2.825,71.0
113601,2.817,71.000625
113602,2.798,71.00125
113603,2.783,71.001875
113604,2.82,71.0025
113605,2.815,71.003125
113606,2.814,71.00375
113607,2.855,71.004375
113608,2.893,71.005
113609,2.92,71.005625
113610,2.939,71.00625
113611,2.972,71.006875
113612,2.988,71.0075
113613,2.996,71.008125
113614,3.01,71.00875
113615,3.097,71.009375
113616,3.172,71.01
113617,3.223,71.010625
113618,3.331,71.01125
113619,3.352,71.011875
113620,3.339,71.0125
113621,3.386,71.013125
113622,3.467,71.01375
113623,3.543,71.014375
113624,3.601,71.015
113625,3.706,71.015625
113626,3.787,71.01625
113627,3.851,71.016875
113628,3.908,71.0175
113629,3.995,71.018125
113630,4.089,71.01875
113631,4.18,71.019375
113632,4.191,71.02
113633,4.235,71.020625
113634,4.307,71.02125
113635,4.361,71.021875
113636,4.511,71.0225
113637,4.669,71.023125
113638,4.764,71.02375
113639,4.841,71.024375
113640,4.918,71.025
113641,4.999,71.025625
113642,5.118,71.02625
113643,5.239,71.026875
113644,5.357,71.0275
113645,5.462,71.028125
113646,5.564,71.02875
113647,5.678,71.029375
113648,5.808,71.03
113649,5.95,71.030625
113650,6.08,71.03125
113651,6.198,71.031875
113652,6.296,71.0325
113653,6.479,71.033125
113654,6.648,71.03375
113655,6.764,71.034375
113656,6.969,71.035
113657,7.163,71.035625
113658,7.336,71.03625
113659,7.455,71.036875
113660,7.665,71.0375
113661,7.91,71.038125
113662,8.161,71.03875
113663,8.384,71.039375
113664,8.612,71.04
113665,8.837,71.040625
113666,8.99,71.04125
113667,9.152,71.041875
113668,9.298,71.0425
113669,9.393,71.043125
113670,9.551,71.04375
113671,9.754,71.044375
113672,9.999,71.045
113673,10.24,71.045625
113674,10.419,71.04625
113675,10.546,71.046875
113676,10.614,71.0475
113677,10.795,71.048125
113678,10.98,71.04875
113679,11.139,71.049375
113680,11.214,71.05
113681,11.331,71.050625
113682,11.459,71.05125
113683,11.51,71.051875
113684,11.577,71.0525
113685,11.648,71.053125
113686,11.719,71.05375
113687,11.856,71.054375
113688,11.933,71.055
113689,11.956,71.055625
113690,11.949,71.05625
113691,11.96,71.056875
113692,11.981,71.0575
113693,12.011,71.058125
113694,12.008,71.05875
113695,12.008,71.059375
113696,12.014,71.06
113697,12.01,71.060625
113698,12.026,71.06125
113699,12.016,71.061875
113700,11.917,71.0625
113701,11.819,71.063125
113702,11.726,71.06375
113703,11.646,71.064375
113704,11.663,71.065
113705,11.579,71.065625
113706,11.454,71.06625
113707,11.389,71.066875
113708,11.341,71.0675
113709,11.268,71.068125
113710,11.153,71.06875
113711,11.085,71.069375
113712,11.013,71.07
113713,10.939,71.070625
113714,10.871,71.07125
113715,10.78,71.071875
113716,10.696,71.0725
113717,10.638,71.073125
113718,10.651,71.07375
113719,10.601,71.074375
113720,10.505,71.075
113721,10.502,71.075625
113722,10.464,71.07625
113723,10.408,71.076875
113724,10.34,71.0775
113725,10.339,71.078125
113726,10.33,71.07875
113727,10.301,71.079375
113728,10.257,71.08
113729,10.247,71.080625
113730,10.222,71.08125
113731,10.106,71.081875
113732,10.095,71.0825
113733,10.088,71.083125
113734,10.067,71.08375
113735,10.118,71.084375
113736,10.114,71.085
113737,10.082,71.085625
113738,10.068,71.08625
113739,10.052,71.086875
113740,10.019,71.0875
113741,9.961,71.088125
113742,9.973,71.08875
113743,9.985,71.089375
113744,9.979,71.09
113745,9.887,71.090625
113746,9.795,71.09125
113747,9.708,71.091875
113748,9.63,71.0925
113749,9.542,71.093125
113750,9.426,71.09375
113751,9.286,71.094375
113752,9.174,71.095
113753,9.043,71.095625
113754,8.929,71.09625
113755,8.874,71.096875
113756,8.79,71.0975
113757,8.699,71.098125
113758,8.602,71.09875
113759,8.479,71.099375
113760,8.442,71.1
113761,8.427,71.100625
113762,8.345,71.10125
113763,8.335,71.101875
113764,8.319,71.1025
113765,8.278,71.103125
113766,8.217,71.10375
113767,8.181,71.104375
113768,8.158,71.105
113769,8.124,71.105625
113770,8.17,71.10625
113771,8.18,71.106875
113772,8.095,71.1075
113773,8.138,71.108125
113774,8.165,71.10875
113775,8.178,71.109375
113776,8.209,71.11
113777,8.322,71.110625
113778,8.447,71.11125
113779,8.535,71.111875
113780,8.58,71.1125
113781,8.674,71.113125
113782,8.813,71.11375
113783,8.888,71.114375
113784,9.026,71.115
113785,9.165,71.115625
113786,9.233,71.11625
113787,9.324,71.116875
113788,9.415,71.1175
113789,9.5,71.118125
113790,9.585,71.11875
113791,9.639,71.119375
113792,9.674,71.12
113793,9.701,71.120625
113794,9.765,71.12125
113795,9.847,71.121875
113796,9.945,71.1225
113797,9.874,71.123125
113798,9.853,71.12375
113799,9.866,71.124375
113800,9.876,71.125
113801,9.844,71.125625
113802,9.84,71.12625
113803,9.904,71.126875
113804,9.839,71.1275
113805,9.772,71.128125
113806,9.708,71.12875
113807,9.65,71.129375
113808,9.57,71.13
113809,9.508,71.130625
113810,9.501,71.13125
113811,9.439,71.131875
113812,9.368,71.1325
113813,9.296,71.133125
113814,9.259,71.13375
113815,9.191,71.134375
113816,9.11,71.135
113817,9.028,71.135625
113818,8.967,71.13625
113819,8.914,71.136875
113820,8.866,71.1375
113821,8.805,71.138125
113822,8.763,71.13875
113823,8.723,71.139375
113824,8.648,71.14
113825,8.598,71.140625
113826,8.54,71.14125
113827,8.462,71.141875
113828,8.361,71.1425
113829,8.29,71.143125
113830,8.239,71.14375
113831,8.167,71.144375
113832,8.088,71.145
113833,8.018,71.145625
113834,7.971,71.14625
113835,7.93,71.146875
113836,7.867,71.1475
113837,7.792,71.148125
113838,7.765,71.14875
113839,7.692,71.149375
113840,7.611,71.15
113841,7.553,71.150625
113842,7.477,71.15125
113843,7.441,71.151875
113844,7.442,71.1525
113845,7.32,71.153125
113846,7.24,71.15375
113847,7.185,71.154375
113848,7.138,71.155
113849,7.064,71.155625
113850,6.983,71.15625
113851,6.898,71.156875
113852,6.8,71.1575
113853,6.751,71.158125
113854,6.717,71.15875
113855,6.615,71.159375
113856,6.51,71.16
113857,6.404,71.160625
113858,6.295,71.16125
113859,6.183,71.161875
113860,6.094,71.1625
113861,6.027,71.163125
113862,5.986,71.16375
113863,5.857,71.164375
113864,5.72,71.165
113865,5.629,71.165625
113866,5.502,71.16625
113867,5.382,71.166875
113868,5.275,71.1675
113869,5.214,71.168125
113870,5.146,71.16875
113871,5.071,71.169375
113872,4.986,71.17
113873,4.88,71.170625
113874,4.823,71.17125
113875,4.819,71.171875
113876,4.673,71.1725
113877,4.641,71.173125
113878,4.64,71.17375
113879,4.538,71.174375
113880,4.453,71.175
113881,4.407,71.175625
113882,4.41,71.17625
113883,4.414,71.176875
113884,4.36,71.1775
113885,4.281,71.178125
113886,4.257,71.17875
113887,4.249,71.179375
113888,4.227,71.18
113889,4.173,71.180625
113890,4.2,71.18125
113891,4.205,71.181875
113892,4.188,71.1825
113893,4.171,71.183125
113894,4.124,71.18375
113895,4.103,71.184375
113896,4.161,71.185
113897,4.215,71.185625
113898,4.266,71.18625
113899,4.321,71.186875
113900,4.454,71.1875
113901,4.492,71.188125
113902,4.523,71.18875
113903,4.659,71.189375
113904,4.702,71.19
113905,4.756,71.190625
113906,4.846,71.19125
113907,4.975,71.191875
113908,5.13,71.1925
113909,5.283,71.193125
113910,5.379,71.19375
113911,5.545,71.194375
113912,5.678,71.195
113913,5.736,71.195625
113914,5.979,71.19625
113915,6.2,71.196875
113916,6.419,71.1975
113917,6.715,71.198125
113918,6.94,71.19875
113919,7.147,71.199375
113920,7.357,71.2
113921,7.638,71.200625
113922,7.92,71.20125
113923,8.21,71.201875
113924,8.584,71.2025
113925,8.926,71.203125
113926,9.264,71.20375
113927,9.62,71.204375
113928,9.977,71.205
113929,10.337,71.205625
113930,10.703,71.20625
113931,11.1,71.206875
113932,11.47,71.2075
113933,11.811,71.208125
113934,12.103,71.20875
113935,12.438,71.209375
113936,12.803,71.21
113937,13.195,71.210625
113938,13.49,71.21125
113939,13.851,71.211875
113940,14.221,71.2125
113941,14.472,71.213125
113942,14.702,71.21375
113943,14.93,71.214375
113944,15.164,71.215
113945,15.306,71.215625
113946,15.481,71.21625
113947,15.666,71.216875
113948,15.748,71.2175
113949,15.786,71.218125
113950,15.822,71.21875
113951,15.883,71.219375
113952,15.866,71.22
113953,15.812,71.220625
113954,15.733,71.22125
113955,15.676,71.221875
113956,15.49,71.2225
113957,15.294,71.223125
113958,15.209,71.22375
113959,14.995,71.224375
113960,14.747,71.225
113961,14.482,71.225625
113962,14.264,71.22625
113963,14.073,71.226875
113964,13.873,71.2275
113965,13.598,71.228125
113966,13.326,71.22875
113967,13.025,71.229375
113968,12.687,71.23
113969,12.507,71.230625
113970,12.291,71.23125
113971,12.058,71.231875
113972,11.861,71.2325
113973,11.653,71.233125
113974,11.433,71.23375
113975,11.195,71.234375
113976,10.983,71.235
113977,10.763,71.235625
113978,10.55,71.23625
113979,10.424,71.236875
113980,10.276,71.2375
113981,10.127,71.238125
113982,9.991,71.23875
113983,9.808,71.239375
113984,9.634,71.24
113985,9.477,71.240625
113986,9.386,71.24125
113987,9.247,71.241875
113988,9.098,71.2425
113989,8.976,71.243125
113990,8.865,71.24375
113991,8.735,71.244375
113992,8.582,71.245
113993,8.493,71.245625
113994,8.424,71.24625
113995,8.38,71.246875
113996,8.384,71.2475
113997,8.351,71.248125
113998,8.276,71.24875
113999,8.15,71.249375
114000,8.136,71.25
114001,8.113,71.250625
114002,8.068,71.25125
114003,7.96,71.251875
114004,7.937,71.2525
114005,7.946,71.253125
114006,7.967,71.25375
114007,8.01,71.254375
114008,8.036,71.255
114009,8.044,71.255625
114010,8.037,71.25625
114011,8.047,71.256875
114012,8.076,71.2575
114013,8.13,71.258125
114014,8.135,71.25875
114015,8.137,71.259375
114016,8.145,71.26
114017,8.203,71.260625
114018,8.322,71.26125
114019,8.443,71.261875
114020,8.484,71.2625
114021,8.614,71.263125
114022,8.744,71.26375
114023,8.851,71.264375
114024,8.908,71.265
114025,9.046,71.265625
114026,9.222,71.26625
114027,9.358,71.266875
114028,9.524,71.2675
114029,9.695,71.268125
114030,9.861,71.26875
114031,10.021,71.269375
114032,10.176,71.27
114033,10.335,71.270625
114034,10.522,71.27125
114035,10.719,71.271875
114036,10.897,71.2725
114037,11.033,71.273125
114038,11.185,71.27375
114039,11.337,71.274375
114040,11.484,71.275
114041,11.586,71.275625
114042,11.715,71.27625
114043,11.88,71.276875
114044,12.107,71.2775
114045,12.161,71.278125
114046,12.259,71.27875
114047,12.427,71.279375
114048,12.519,71.28
114049,12.617,71.280625
114050,12.718,71.28125
114051,12.817,71.281875
114052,12.943,71.2825
114053,13.072,71.283125
114054,13.193,71.28375
114055,13.268,71.284375
114056,13.31,71.285
114057,13.33,71.285625
114058,13.35,71.28625
114059,13.414,71.286875
114060,13.495,71.2875
114061,13.586,71.288125
114062,13.53,71.28875
114063,13.568,71.289375
114064,13.678,71.29
114065,13.756,71.290625
114066,13.726,71.29125
114067,13.718,71.291875
114068,13.834,71.2925
114069,13.862,71.293125
114070,13.856,71.29375
114071,13.824,71.294375
114072,13.777,71.295
114073,13.694,71.295625
114074,13.607,71.29625
114075,13.549,71.296875
114076,13.491,71.2975
114077,13.437,71.298125
114078,13.38,71.29875
114079,13.199,71.299375
114080,13.132,71.3
114081,13.094,71.300625
114082,12.938,71.30125
114083,12.82,71.301875
114084,12.703,71.3025
114085,12.574,71.303125
114086,12.5,71.30375
114087,12.435,71.304375
114088,12.358,71.305
114089,12.195,71.305625
114090,12.058,71.30625
114091,11.95,71.306875
114092,11.879,71.3075
114093,11.772,71.308125
114094,11.628,71.30875
114095,11.473,71.309375
114096,11.439,71.31
114097,11.322,71.310625
114098,11.182,71.31125
114099,11.063,71.311875
114100,11.003,71.3125
114101,10.955,71.313125
114102,10.906,71.31375
114103,10.77,71.314375
114104,10.687,71.315
114105,10.637,71.315625
114106,10.61,71.31625
114107,10.557,71.316875
114108,10.499,71.3175
114109,10.44,71.318125
114110,10.349,71.31875
114111,10.272,71.319375
114112,10.202,71.32
114113,10.124,71.320625
114114,10.073,71.32125
114115,10.033,71.321875
114116,9.999,71.3225
114117,9.948,71.323125
114118,9.93,71.32375
114119,9.935,71.324375
114120,9.932,71.325
114121,10.013,71.325625
114122,10.066,71.32625
114123,10.011,71.326875
114124,10.059,71.3275
114125,10.092,71.328125
114126,10.115,71.32875
114127,10.214,71.329375
114128,10.211,71.33
114129,10.219,71.330625
114130,10.348,71.33125
114131,10.428,71.331875
114132,10.489,71.3325
114133,10.538,71.333125
114134,10.664,71.33375
114135,10.832,71.334375
114136,10.991,71.335
114137,11.056,71.335625
114138,11.163,71.33625
114139,11.259,71.336875
114140,11.334,71.3375
114141,11.586,71.338125
114142,11.748,71.33875
114143,11.866,71.339375
114144,12.036,71.34
114145,12.112,71.340625
114146,12.186,71.34125
114147,12.298,71.341875
114148,12.43,71.3425
114149,12.555,71.343125
114150,12.662,71.34375
114151,12.707,71.344375
114152,12.791,71.345
114153,12.876,71.345625
114154,12.934,71.34625
114155,12.879,71.346875
114156,12.896,71.3475
114157,12.985,71.348125
114158,13.019,71.34875
114159,13.01,71.349375
114160,12.983,71.35
114161,12.956,71.350625
114162,12.979,71.35125
114163,12.999,71.351875
114164,13.002,71.3525
114165,12.934,71.353125
114166,12.958,71.35375
114167,12.989,71.354375
114168,12.877,71.355
114169,12.823,71.355625
114170,12.791,71.35625
114171,12.77,71.356875
114172,12.713,71.3575
114173,12.679,71.358125
114174,12.658,71.35875
114175,12.617,71.359375
114176,12.529,71.36
114177,12.463,71.360625
114178,12.46,71.36125
114179,12.482,71.361875
114180,12.465,71.3625
114181,12.414,71.363125
114182,12.363,71.36375
114183,12.3,71.364375
114184,12.251,71.365
114185,12.245,71.365625
114186,12.225,71.36625
114187,12.195,71.366875
114188,12.158,71.3675
114189,12.161,71.368125
114190,12.089,71.36875
114191,11.997,71.369375
114192,11.953,71.37
114193,11.991,71.370625
114194,12.002,71.37125
114195,11.963,71.371875
114196,11.889,71.3725
114197,11.795,71.373125
114198,11.709,71.37375
114199,11.696,71.374375
114200,11.685,71.375
114201,11.657,71.375625
114202,11.603,71.37625
114203,11.633,71.376875
114204,11.578,71.3775
114205,11.481,71.378125
114206,11.471,71.37875
114207,11.417,71.379375
114208,11.341,71.38
114209,11.253,71.380625
114210,11.238,71.38125
114211,11.199,71.381875
114212,11.139,71.3825
114213,11.108,71.383125
114214,11.054,71.38375
114215,10.999,71.384375
114216,10.969,71.385
114217,10.908,71.385625
114218,10.876,71.38625
114219,10.872,71.386875
114220,10.766,71.3875
114221,10.679,71.388125
114222,10.599,71.38875
114223,10.514,71.389375
114224,10.504,71.39
114225,10.492,71.390625
114226,10.461,71.39125
114227,10.383,71.391875
114228,10.394,71.3925
114229,10.434,71.393125
114230,10.362,71.39375
114231,10.267,71.394375
114232,10.208,71.395
114233,10.218,71.395625
114234,10.155,71.39625
114235,10.133,71.396875
114236,10.132,71.3975
114237,10.071,71.398125
114238,10.002,71.39875
114239,9.957,71.399375
114240,9.964,71.4
114241,9.892,71.400625
114242,9.865,71.40125
114243,9.871,71.401875
114244,9.755,71.4025
114245,9.77,71.403125
114246,9.814,71.40375
114247,9.79,71.404375
114248,9.776,71.405
114249,9.743,71.405625
114250,9.689,71.40625
114251,9.649,71.406875
114252,9.665,71.4075
114253,9.681,71.408125
114254,9.596,71.40875
114255,9.587,71.409375
114256,9.567,71.41
114257,9.51,71.410625
114258,9.517,71.41125
114259,9.509,71.411875
114260,9.507,71.4125
114261,9.568,71.413125
114262,9.555,71.41375
114263,9.545,71.414375
114264,9.576,71.415
114265,9.603,71.415625
114266,9.595,71.41625
114267,9.567,71.416875
114268,9.601,71.4175
114269,9.633,71.418125
114270,9.65,71.41875
114271,9.64,71.419375
114272,9.673,71.42
114273,9.668,71.420625
114274,9.63,71.42125
114275,9.684,71.421875
114276,9.706,71.4225
114277,9.702,71.423125
114278,9.668,71.42375
114279,9.713,71.424375
114280,9.795,71.425
114281,9.902,71.425625
114282,9.899,71.42625
114283,9.885,71.426875
114284,9.87,71.4275
114285,9.873,71.428125
114286,9.876,71.42875
114287,9.921,71.429375
114288,10.026,71.43
114289,10.037,71.430625
114290,10.041,71.43125
114291,10.042,71.431875
114292,10.049,71.4325
114293,10.046,71.433125
114294,10.023,71.43375
114295,9.972,71.434375
114296,10.005,71.435
114297,10.024,71.435625
114298,10.031,71.43625
114299,10.065,71.436875
114300,10.038,71.4375
114301,10.009,71.438125
114302,10.03,71.43875
114303,10.032,71.439375
114304,10.004,71.44
114305,9.949,71.440625
114306,9.936,71.44125
114307,9.893,71.441875
114308,9.872,71.4425
114309,9.957,71.443125
114310,9.892,71.44375
114311,9.822,71.444375
114312,9.782,71.445
114313,9.755,71.445625
114314,9.713,71.44625
114315,9.668,71.446875
114316,9.644,71.4475
114317,9.615,71.448125
114318,9.584,71.44875
114319,9.553,71.449375
114320,9.466,71.45
114321,9.395,71.450625
114322,9.343,71.45125
114323,9.319,71.451875
114324,9.217,71.4525
114325,9.144,71.453125
114326,9.182,71.45375
114327,9.029,71.454375
114328,8.898,71.455
114329,8.802,71.455625
114330,8.72,71.45625
114331,8.619,71.456875
114332,8.511,71.4575
114333,8.402,71.458125
114334,8.284,71.45875
114335,8.17,71.459375
114336,8.06,71.46
114337,7.924,71.460625
114338,7.793,71.46125
114339,7.677,71.461875
114340,7.602,71.4625
114341,7.51,71.463125
114342,7.368,71.46375
114343,7.162,71.464375
114344,7.064,71.465
114345,6.994,71.465625
114346,6.938,71.46625
114347,6.859,71.466875
114348,6.763,71.4675
114349,6.663,71.468125
114350,6.568,71.46875
114351,6.427,71.469375
114352,6.307,71.47
114353,6.211,71.470625
114354,6.15,71.47125
114355,6.066,71.471875
114356,5.981,71.4725
114357,5.91,71.473125
114358,5.795,71.47375
114359,5.695,71.474375
114360,5.619,71.475
114361,5.592,71.475625
114362,5.513,71.47625
114363,5.405,71.476875
114364,5.279,71.4775
114365,5.257,71.478125
114366,5.231,71.47875
114367,5.182,71.479375
114368,5.104,71.48
114369,4.972,71.480625
114370,4.82,71.48125
114371,4.708,71.481875
114372,4.582,71.4825
114373,4.471,71.483125
114374,4.386,71.48375
114375,4.257,71.484375
114376,4.214,71.485
114377,4.216,71.485625
114378,4.148,71.48625
114379,4.015,71.486875
114380,3.903,71.4875
114381,3.866,71.488125
114382,3.758,71.48875
114383,3.693,71.489375
114384,3.655,71.49
114385,3.519,71.490625
114386,3.408,71.49125
114387,3.324,71.491875
114388,3.28,71.4925
114389,3.171,71.493125
114390,3.082,71.49375
114391,3.016,71.494375
114392,2.894,71.495
114393,2.776,71.495625
114394,2.667,71.49625
114395,2.575,71.496875
114396,2.443,71.4975
114397,2.325,71.498125
114398,2.235,71.49875
114399,2.187,71.499375
114400,2.076,71.5
114401,1.942,71.500625
114402,1.868,71.50125
114403,1.771,71.501875
114404,1.669,71.5025
114405,1.567,71.503125
114406,1.365,71.50375
114407,1.222,71.504375
114408,1.127,71.505
114409,1.053,71.505625
114410,0.939,71.50625
114411,0.837,71.506875
114412,0.779,71.5075
114413,0.699,71.508125
114414,0.6,71.50875
114415,0.488,71.509375
114416,0.407,71.51
114417,0.337,71.510625
114418,0.251,71.51125
114419,0.111,71.511875
114420,-0.01,71.5125
114421,-0.116,71.513125
114422,-0.207,71.51375
114423,-0.292,71.514375
114424,-0.323,71.515
114425,-0.353,71.515625
114426,-0.461,71.51625
114427,-0.519,71.516875
114428,-0.579,71.5175
114429,-0.658,71.518125
114430,-0.736,71.51875
114431,-0.855,71.519375
114432,-0.992,71.52
114433,-1.09,71.520625
114434,-1.146,71.52125
114435,-1.182,71.521875
114436,-1.206,71.5225
114437,-1.289,71.523125
114438,-1.361,71.52375
114439,-1.426,71.524375
114440,-1.518,71.525
114441,-1.592,71.525625
114442,-1.657,71.52625
114443,-1.715,71.526875
114444,-1.804,71.5275
114445,-1.866,71.528125
114446,-1.906,71.52875
114447,-2.001,71.529375
114448,-2.066,71.53
114449,-2.111,71.530625
114450,-2.141,71.53125
114451,-2.213,71.531875
114452,-2.257,71.5325
114453,-2.264,71.533125
114454,-2.328,71.53375
114455,-2.36,71.534375
114456,-2.379,71.535
114457,-2.416,71.535625
114458,-2.429,71.53625
114459,-2.461,71.536875
114460,-2.528,71.5375
114461,-2.484,71.538125
114462,-2.506,71.53875
114463,-2.564,71.539375
114464,-2.578,71.54
114465,-2.599,71.540625
114466,-2.622,71.54125
114467,-2.642,71.541875
114468,-2.624,71.5425
114469,-2.611,71.543125
114470,-2.607,71.54375
114471,-2.624,71.544375
114472,-2.604,71.545
114473,-2.574,71.545625
114474,-2.554,71.54625
114475,-2.555,71.546875
114476,-2.554,71.5475
114477,-2.552,71.548125
114478,-2.61,71.54875
114479,-2.555,71.549375
114480,-2.481,71.55
114481,-2.501,71.550625
114482,-2.443,71.55125
114483,-2.405,71.551875
114484,-2.409,71.5525
114485,-2.43,71.553125
114486,-2.407,71.55375
114487,-2.352,71.554375
114488,-2.267,71.555
114489,-2.273,71.555625
114490,-2.27,71.55625
114491,-2.222,71.556875
114492,-2.202,71.5575
114493,-2.116,71.558125
114494,-2.0,71.55875
114495,-1.963,71.559375
114496,-1.946,71.56
114497,-1.905,71.560625
114498,-1.806,71.56125
114499,-1.749,71.561875
114500,-1.691,71.5625
114501,-1.635,71.563125
114502,-1.611,71.56375
114503,-1.517,71.564375
114504,-1.425,71.565
114505,-1.401,71.565625
114506,-1.259,71.56625
114507,-1.152,71.566875
114508,-1.095,71.5675
114509,-1.003,71.568125
114510,-0.952,71.56875
114511,-0.889,71.569375
114512,-0.733,71.57
114513,-0.574,71.570625
114514,-0.445,71.57125
114515,-0.356,71.571875
114516,-0.23,71.5725
114517,-0.032,71.573125
114518,0.169,71.57375
114519,0.2,71.574375
114520,0.322,71.575
114521,0.464,71.575625
114522,0.6,71.57625
114523,0.729,71.576875
114524,0.845,71.5775
114525,0.963,71.578125
114526,1.15,71.57875
114527,1.215,71.579375
114528,1.283,71.58
114529,1.439,71.580625
114530,1.555,71.58125
114531,1.677,71.581875
114532,1.802,71.5825
114533,1.863,71.583125
114534,1.953,71.58375
114535,2.05,71.584375
114536,2.135,71.585
114537,2.232,71.585625
114538,2.311,71.58625
114539,2.37,71.586875
114540,2.455,71.5875
114541,2.542,71.588125
114542,2.633,71.58875
114543,2.732,71.589375
114544,2.864,71.59
114545,2.972,71.590625
114546,3.037,71.59125
114547,3.139,71.591875
114548,3.275,71.5925
114549,3.418,71.593125
114550,3.489,71.59375
114551,3.582,71.594375
114552,3.687,71.595
114553,3.802,71.595625
114554,3.954,71.59625
114555,4.082,71.596875
114556,4.189,71.5975
114557,4.284,71.598125
114558,4.441,71.59875
114559,4.591,71.599375
114560,4.676,71.6
114561,4.795,71.600625
114562,4.966,71.60125
114563,5.173,71.601875
114564,5.245,71.6025
114565,5.383,71.603125
114566,5.535,71.60375
114567,5.641,71.604375
114568,5.761,71.605
114569,5.917,71.605625
114570,6.111,71.60625
114571,6.236,71.606875
114572,6.392,71.6075
114573,6.572,71.608125
114574,6.776,71.60875
114575,6.924,71.609375
114576,7.06,71.61
114577,7.196,71.610625
114578,7.44,71.61125
114579,7.687,71.611875
114580,7.928,71.6125
114581,8.139,71.613125
114582,8.388,71.61375
114583,8.674,71.614375
114584,9.003,71.615
114585,9.371,71.615625
114586,9.729,71.61625
114587,10.067,71.616875
114588,10.349,71.6175
114589,10.687,71.618125
114590,11.057,71.61875
114591,11.451,71.619375
114592,11.842,71.62
114593,12.241,71.620625
114594,12.64,71.62125
114595,12.932,71.621875
114596,13.265,71.6225
114597,13.58,71.623125
114598,13.784,71.62375
114599,14.068,71.624375
114600,14.313,71.625
114601,14.486,71.625625
114602,14.523,71.62625
114603,14.529,71.626875
114604,14.509,71.6275
114605,14.465,71.628125
114606,14.413,71.62875
114607,14.347,71.629375
114608,14.262,71.63
114609,14.143,71.630625
114610,14.009,71.63125
114611,13.871,71.631875
114612,13.772,71.6325
114613,13.676,71.633125
114614,13.56,71.63375
114615,13.404,71.634375
114616,13.308,71.635
114617,13.202,71.635625
114618,13.086,71.63625
114619,12.998,71.636875
114620,12.86,71.6375
114621,12.683,71.638125
114622,12.466,71.63875
114623,12.305,71.639375
114624,12.161,71.64
114625,12.016,71.640625
114626,11.745,71.64125
114627,11.511,71.641875
114628,11.278,71.6425
114629,10.99,71.643125
114630,10.786,71.64375
114631,10.596,71.644375
114632,10.402,71.645
114633,10.185,71.645625
114634,9.992,71.64625
114635,9.796,71.646875
114636,9.517,71.6475
114637,9.308,71.648125
114638,9.125,71.64875
114639,8.955,71.649375
114640,8.864,71.65
114641,8.735,71.650625
114642,8.573,71.65125
114643,8.424,71.651875
114644,8.252,71.6525
114645,8.124,71.653125
114646,8.104,71.65375
114647,8.074,71.654375
114648,7.983,71.655
114649,7.849,71.655625
114650,7.852,71.65625
114651,7.788,71.656875
114652,7.714,71.6575
114653,7.697,71.658125
114654,7.598,71.65875
114655,7.546,71.659375
114656,7.569,71.66
114657,7.63,71.660625
114658,7.63,71.66125
114659,7.618,71.661875
114660,7.679,71.6625
114661,7.726,71.663125
114662,7.761,71.66375
114663,7.781,71.664375
114664,7.856,71.665
114665,7.923,71.665625
114666,7.967,71.66625
114667,7.937,71.666875
114668,8.032,71.6675
114669,8.131,71.668125
114670,8.172,71.66875
114671,8.264,71.669375
114672,8.378,71.67
114673,8.484,71.670625
114674,8.436,71.67125
114675,8.496,71.671875
114676,8.6,71.6725
114677,8.709,71.673125
114678,8.723,71.67375
114679,8.755,71.674375
114680,8.815,71.675
114681,8.862,71.675625
114682,8.937,71.67625
114683,9.032,71.676875
114684,9.144,71.6775
114685,9.201,71.678125
114686,9.221,71.67875
114687,9.21,71.679375
114688,9.257,71.68
114689,9.339,71.680625
114690,9.434,71.68125
114691,9.505,71.681875
114692,9.585,71.6825
114693,9.646,71.683125
114694,9.677,71.68375
114695,9.798,71.684375
114696,9.863,71.685
114697,9.89,71.685625
114698,9.931,71.68625
114699,9.964,71.686875
114700,10.005,71.6875
114701,10.066,71.688125
114702,10.137,71.68875
114703,10.153,71.689375
114704,10.13,71.69
114705,10.195,71.690625
114706,10.264,71.69125
114707,10.317,71.691875
114708,10.327,71.6925
114709,10.292,71.693125
114710,10.315,71.69375
114711,10.402,71.694375
114712,10.419,71.695
114713,10.462,71.695625
114714,10.509,71.69625
114715,10.523,71.696875
114716,10.605,71.6975
114717,10.649,71.698125
114718,10.627,71.69875
114719,10.722,71.699375
114720,10.766,71.7
114721,10.762,71.700625
114722,10.701,71.70125
114723,10.645,71.701875
114724,10.579,71.7025
114725,10.494,71.703125
114726,10.491,71.70375
114727,10.476,71.704375
114728,10.439,71.705
114729,10.348,71.705625
114730,10.238,71.70625
114731,10.133,71.706875
114732,10.048,71.7075
114733,9.857,71.708125
114734,9.722,71.70875
114735,9.641,71.709375
114736,9.471,71.71
114737,9.304,71.710625
114738,9.154,71.71125
114739,9.049,71.711875
114740,8.873,71.7125
114741,8.699,71.713125
114742,8.537,71.71375
114743,8.351,71.714375
114744,8.177,71.715
114745,8.01,71.715625
114746,7.84,71.71625
114747,7.678,71.716875
114748,7.524,71.7175
114749,7.378,71.718125
114750,7.205,71.71875
114751,7.048,71.719375
114752,6.907,71.72
114753,6.788,71.720625
114754,6.659,71.72125
114755,6.516,71.721875
114756,6.357,71.7225
114757,6.213,71.723125
114758,6.098,71.72375
