,ax,t
11288,6.086,7.055
11289,6.033,7.055625
11290,5.988,7.05625
11291,5.952,7.056875
11292,5.941,7.0575
11293,5.87,7.058125
11294,5.791,7.05875
11295,5.821,7.059375
11296,5.743,7.06
11297,5.67,7.060625
11298,5.646,7.06125
11299,5.625,7.061875
11300,5.646,7.0625
11301,5.678,7.063125
11302,5.614,7.06375
11303,5.61,7.064375
11304,5.631,7.065
11305,5.658,7.065625
11306,5.638,7.06625
11307,5.594,7.066875
11308,5.545,7.0675
11309,5.589,7.068125
11310,5.583,7.06875
11311,5.564,7.069375
11312,5.564,7.07
11313,5.591,7.070625
11314,5.62,7.07125
11315,5.646,7.071875
11316,5.66,7.0725
11317,5.649,7.073125
11318,5.633,7.07375
11319,5.64,7.074375
11320,5.624,7.075
11321,5.653,7.075625
11322,5.746,7.07625
11323,5.725,7.076875
11324,5.75,7.0775
11325,5.807,7.078125
11326,5.871,7.07875
11327,5.928,7.079375
11328,5.954,7.08
11329,5.933,7.080625
11330,6.025,7.08125
11331,6.101,7.081875
11332,6.163,7.0825
11333,6.227,7.083125
11334,6.297,7.08375
11335,6.361,7.084375
11336,6.412,7.085
11337,6.463,7.085625
11338,6.511,7.08625
11339,6.56,7.086875
11340,6.651,7.0875
11341,6.722,7.088125
11342,6.781,7.08875
11343,6.836,7.089375
11344,6.899,7.09
11345,6.938,7.090625
11346,6.953,7.09125
11347,7.055,7.091875
11348,7.111,7.0925
11349,7.152,7.093125
11350,7.227,7.09375
11351,7.262,7.094375
11352,7.283,7.095
11353,7.293,7.095625
11354,7.385,7.09625
11355,7.446,7.096875
11356,7.481,7.0975
11357,7.488,7.098125
11358,7.465,7.09875
11359,7.461,7.099375
11360,7.502,7.1
11361,7.584,7.100625
11362,7.669,7.10125
11363,7.742,7.101875
11364,7.735,7.1025
11365,7.716,7.103125
11366,7.726,7.10375
11367,7.811,7.104375
11368,7.786,7.105
11369,7.765,7.105625
11370,7.77,7.10625
11371,7.862,7.106875
11372,7.825,7.1075
11373,7.752,7.108125
11374,7.752,7.10875
11375,7.787,7.109375
11376,7.82,7.11
11377,7.844,7.110625
11378,7.865,7.11125
11379,7.866,7.111875
11380,7.861,7.1125
11381,7.878,7.113125
11382,7.934,7.11375
11383,7.958,7.114375
11384,7.92,7.115
11385,7.89,7.115625
11386,7.822,7.11625
11387,7.742,7.116875
11388,7.739,7.1175
11389,7.692,7.118125
11390,7.633,7.11875
11391,7.579,7.119375
11392,7.531,7.12
11393,7.494,7.120625
11394,7.471,7.12125
11395,7.478,7.121875
11396,7.422,7.1225
11397,7.337,7.123125
11398,7.245,7.12375
11399,7.305,7.124375
11400,7.332,7.125
11401,7.302,7.125625
11402,7.227,7.12625
11403,7.168,7.126875
11404,7.148,7.1275
11405,7.219,7.128125
11406,7.168,7.12875
11407,7.097,7.129375
11408,7.034,7.13
11409,7.006,7.130625
11410,6.99,7.13125
11411,6.967,7.131875
11412,6.896,7.1325
11413,6.878,7.133125
11414,6.859,7.13375
11415,6.815,7.134375
11416,6.781,7.135
11417,6.728,7.135625
11418,6.674,7.13625
11419,6.702,7.136875
11420,6.688,7.1375
11421,6.663,7.138125
11422,6.643,7.13875
11423,6.61,7.139375
11424,6.59,7.14
11425,6.587,7.140625
11426,6.614,7.14125
11427,6.599,7.141875
11428,6.559,7.1425
11429,6.505,7.143125
11430,6.519,7.14375
11431,6.53,7.144375
11432,6.526,7.145
11433,6.523,7.145625
11434,6.513,7.14625
11435,6.491,7.146875
11436,6.444,7.1475
11437,6.495,7.148125
11438,6.547,7.14875
11439,6.575,7.149375
11440,6.585,7.15
11441,6.595,7.150625
11442,6.61,7.15125
11443,6.648,7.151875
11444,6.701,7.1525
11445,6.762,7.153125
11446,6.83,7.15375
11447,6.83,7.154375
11448,6.839,7.155
11449,6.865,7.155625
11450,6.927,7.15625
11451,7.003,7.156875
11452,7.07,7.1575
11453,7.107,7.158125
11454,7.182,7.15875
11455,7.262,7.159375
11456,7.341,7.16
11457,7.395,7.160625
11458,7.489,7.16125
11459,7.578,7.161875
11460,7.605,7.1625
11461,7.676,7.163125
11462,7.759,7.16375
11463,7.848,7.164375
11464,7.953,7.165
11465,8.018,7.165625
11466,8.076,7.16625
11467,8.195,7.166875
11468,8.256,7.1675
11469,8.31,7.168125
11470,8.374,7.16875
11471,8.493,7.169375
11472,8.592,7.17
11473,8.686,7.170625
11474,8.826,7.17125
11475,8.879,7.171875
11476,8.96,7.1725
11477,9.14,7.173125
11478,9.167,7.17375
11479,9.238,7.174375
11480,9.349,7.175
11481,9.399,7.175625
11482,9.506,7.17625
11483,9.628,7.176875
11484,9.733,7.1775
11485,9.86,7.178125
11486,9.959,7.17875
11487,10.026,7.179375
11488,10.084,7.18
11489,10.187,7.180625
11490,10.314,7.18125
11491,10.443,7.181875
11492,10.523,7.1825
11493,10.615,7.183125
11494,10.732,7.18375
11495,10.787,7.184375
11496,10.891,7.185
11497,11.023,7.185625
11498,11.138,7.18625
11499,11.262,7.186875
11500,11.353,7.1875
11501,11.391,7.188125
11502,11.398,7.18875
11503,11.505,7.189375
11504,11.659,7.19
11505,11.652,7.190625
11506,11.671,7.19125
11507,11.732,7.191875
11508,11.861,7.1925
11509,11.893,7.193125
11510,11.932,7.19375
11511,11.993,7.194375
11512,12.105,7.195
11513,12.143,7.195625
11514,12.145,7.19625
11515,12.135,7.196875
11516,12.107,7.1975
11517,12.113,7.198125
11518,12.156,7.19875
11519,12.122,7.199375
11520,12.15,7.2
11521,12.171,7.200625
11522,12.065,7.20125
11523,12.076,7.201875
11524,12.124,7.2025
11525,12.191,7.203125
11526,12.184,7.20375
11527,12.19,7.204375
11528,12.192,7.205
11529,12.148,7.205625
11530,12.141,7.20625
11531,12.123,7.206875
11532,12.069,7.2075
11533,12.047,7.208125
11534,12.07,7.20875
11535,12.124,7.209375
11536,12.154,7.21
11537,12.09,7.210625
11538,12.016,7.21125
11539,11.992,7.211875
11540,11.959,7.2125
11541,11.949,7.213125
11542,11.959,7.21375
11543,11.935,7.214375
11544,11.909,7.215
11545,11.883,7.215625
11546,11.859,7.21625
11547,11.871,7.216875
11548,11.891,7.2175
11549,11.912,7.218125
11550,11.882,7.21875
11551,11.832,7.219375
11552,11.783,7.22
11553,11.776,7.220625
11554,11.772,7.22125
11555,11.77,7.221875
11556,11.77,7.2225
11557,11.712,7.223125
11558,11.681,7.22375
11559,11.66,7.224375
11560,11.605,7.225
11561,11.561,7.225625
11562,11.538,7.22625
11563,11.544,7.226875
11564,11.461,7.2275
11565,11.44,7.228125
11566,11.46,7.22875
11567,11.358,7.229375
11568,11.288,7.23
11569,11.233,7.230625
11570,11.186,7.23125
11571,11.117,7.231875
11572,11.06,7.2325
11573,11.022,7.233125
11574,11.012,7.23375
11575,10.97,7.234375
11576,10.924,7.235
11577,10.914,7.235625
11578,10.858,7.23625
11579,10.79,7.236875
11580,10.72,7.2375
11581,10.69,7.238125
11582,10.655,7.23875
11583,10.615,7.239375
11584,10.568,7.24
11585,10.545,7.240625
11586,10.524,7.24125
11587,10.497,7.241875
11588,10.453,7.2425
11589,10.414,7.243125
11590,10.364,7.24375
11591,10.228,7.244375
11592,10.207,7.245
11593,10.206,7.245625
11594,10.168,7.24625
11595,10.172,7.246875
11596,10.168,7.2475
11597,10.154,7.248125
11598,10.137,7.24875
11599,10.135,7.249375
11600,10.14,7.25
11601,10.15,7.250625
11602,10.16,7.25125
11603,10.174,7.251875
11604,10.191,7.2525
11605,10.208,7.253125
11606,10.203,7.25375
11607,10.206,7.254375
11608,10.274,7.255
11609,10.317,7.255625
11610,10.361,7.25625
11611,10.414,7.256875
11612,10.377,7.2575
11613,10.407,7.258125
11614,10.485,7.25875
11615,10.573,7.259375
11616,10.573,7.26
11617,10.601,7.260625
11618,10.713,7.26125
11619,10.677,7.261875
11620,10.697,7.2625
11621,10.764,7.263125
11622,10.825,7.26375
11623,10.861,7.264375
11624,10.913,7.265
11625,11.015,7.265625
11626,11.067,7.26625
11627,11.135,7.266875
11628,11.217,7.2675
11629,11.244,7.268125
11630,11.377,7.26875
11631,11.53,7.269375
11632,11.615,7.27
11633,11.774,7.270625
11634,11.93,7.27125
11635,12.069,7.271875
11636,12.208,7.2725
11637,12.363,7.273125
11638,12.53,7.27375
11639,12.71,7.274375
11640,12.926,7.275
11641,13.133,7.275625
11642,13.317,7.27625
11643,13.473,7.276875
11644,13.704,7.2775
11645,13.978,7.278125
11646,14.219,7.27875
11647,14.471,7.279375
11648,14.704,7.28
11649,14.897,7.280625
11650,15.168,7.28125
11651,15.449,7.281875
11652,15.734,7.2825
11653,16.02,7.283125
11654,16.33,7.28375
11655,16.631,7.284375
11656,16.892,7.285
11657,17.102,7.285625
11658,17.349,7.28625
11659,17.628,7.286875
11660,17.76,7.2875
11661,17.936,7.288125
11662,18.101,7.28875
11663,18.176,7.289375
11664,18.297,7.29
11665,18.415,7.290625
11666,18.522,7.29125
11667,18.668,7.291875
11668,18.772,7.2925
11669,18.861,7.293125
11670,18.99,7.29375
11671,19.094,7.294375
11672,19.191,7.295
11673,19.286,7.295625
11674,19.415,7.29625
11675,19.464,7.296875
11676,19.464,7.2975
11677,19.519,7.298125
11678,19.545,7.29875
11679,19.54,7.299375
11680,19.496,7.3
11681,19.494,7.300625
11682,19.468,7.30125
11683,19.42,7.301875
11684,19.37,7.3025
11685,19.27,7.303125
11686,19.188,7.30375
11687,19.192,7.304375
11688,19.125,7.305
11689,19.07,7.305625
11690,19.037,7.30625
11691,19.006,7.306875
11692,18.969,7.3075
11693,18.912,7.308125
11694,18.806,7.30875
11695,18.721,7.309375
11696,18.616,7.31
11697,18.483,7.310625
11698,18.459,7.31125
11699,18.473,7.311875
11700,18.524,7.3125
11701,18.629,7.313125
11702,18.734,7.31375
11703,18.881,7.314375
11704,19.095,7.315
11705,19.269,7.315625
11706,19.519,7.31625
11707,19.812,7.316875
11708,20.016,7.3175
11709,20.23,7.318125
11710,20.366,7.31875
11711,20.338,7.319375
11712,20.292,7.32
11713,20.275,7.320625
11714,20.301,7.32125
11715,20.471,7.321875
11716,20.634,7.3225
11717,20.85,7.323125
11718,21.206,7.32375
11719,21.432,7.324375
11720,21.571,7.325
11721,21.632,7.325625
11722,21.69,7.32625
11723,21.768,7.326875
11724,21.862,7.3275
11725,21.974,7.328125
11726,22.072,7.32875
11727,22.226,7.329375
11728,22.464,7.33
11729,22.767,7.330625
11730,23.069,7.33125
11731,23.39,7.331875
11732,23.794,7.3325
11733,24.175,7.333125
11734,24.535,7.33375
11735,24.871,7.334375
11736,25.002,7.335
11737,25.166,7.335625
11738,25.347,7.33625
11739,25.428,7.336875
11740,25.487,7.3375
11741,25.496,7.338125
11742,25.415,7.33875
11743,25.333,7.339375
11744,25.267,7.34
11745,25.207,7.340625
11746,25.058,7.34125
11747,24.966,7.341875
11748,24.899,7.3425
11749,24.824,7.343125
11750,24.682,7.34375
11751,24.57,7.344375
11752,24.512,7.345
11753,24.522,7.345625
11754,24.464,7.34625
11755,24.385,7.346875
11756,24.375,7.3475
11757,24.373,7.348125
11758,24.366,7.34875
11759,24.349,7.349375
11760,24.356,7.35
11761,24.402,7.350625
11762,24.464,7.35125
11763,24.464,7.351875
11764,24.516,7.3525
11765,24.573,7.353125
11766,24.61,7.35375
11767,24.689,7.354375
11768,24.809,7.355
11769,24.955,7.355625
11770,25.057,7.35625
11771,25.179,7.356875
11772,25.294,7.3575
11773,25.379,7.358125
11774,25.534,7.35875
11775,25.653,7.359375
11776,25.734,7.36
11777,25.938,7.360625
11778,26.078,7.36125
11779,26.229,7.361875
11780,26.504,7.3625
11781,26.604,7.363125
11782,26.712,7.36375
11783,26.868,7.364375
11784,26.882,7.365
11785,26.864,7.365625
11786,26.847,7.36625
11787,26.908,7.366875
11788,26.95,7.3675
11789,26.981,7.368125
11790,27.001,7.36875
11791,27.055,7.369375
11792,27.092,7.37
11793,27.137,7.370625
11794,27.297,7.37125
11795,27.444,7.371875
11796,27.598,7.3725
11797,27.774,7.373125
11798,27.822,7.37375
11799,27.792,7.374375
11800,27.685,7.375
11801,27.447,7.375625
11802,27.159,7.37625
11803,26.86,7.376875
11804,26.585,7.3775
11805,26.232,7.378125
11806,25.88,7.37875
11807,25.538,7.379375
11808,25.164,7.38
11809,24.667,7.380625
11810,24.143,7.38125
11811,23.742,7.381875
11812,23.076,7.3825
11813,22.291,7.383125
11814,21.412,7.38375
11815,19.941,7.384375
11816,18.505,7.385
11817,17.09,7.385625
11818,15.667,7.38625
11819,14.493,7.386875
11820,13.518,7.3875
11821,12.761,7.388125
11822,12.258,7.38875
11823,11.937,7.389375
11824,11.762,7.39
11825,11.644,7.390625
11826,11.612,7.39125
11827,11.611,7.391875
11828,11.607,7.3925
11829,11.713,7.393125
11830,11.818,7.39375
11831,11.912,7.394375
11832,11.997,7.395
11833,12.186,7.395625
11834,12.405,7.39625
11835,12.571,7.396875
11836,12.74,7.3975
11837,12.944,7.398125
11838,13.182,7.39875
11839,13.27,7.399375
11840,13.319,7.4
11841,13.338,7.400625
11842,13.328,7.40125
11843,13.207,7.401875
11844,13.119,7.4025
11845,13.115,7.403125
11846,13.0,7.40375
11847,12.975,7.404375
11848,13.026,7.405
11849,13.145,7.405625
11850,13.139,7.40625
11851,13.112,7.406875
11852,13.115,7.4075
11853,13.183,7.408125
11854,13.289,7.40875
11855,13.417,7.409375
11856,13.488,7.41
11857,13.557,7.410625
11858,13.607,7.41125
11859,13.617,7.411875
11860,13.691,7.4125
11861,13.78,7.413125
11862,13.874,7.41375
11863,13.963,7.414375
11864,14.06,7.415
11865,14.165,7.415625
11866,14.281,7.41625
11867,14.419,7.416875
11868,14.465,7.4175
11869,14.389,7.418125
11870,14.368,7.41875
11871,14.287,7.419375
11872,14.162,7.42
11873,14.016,7.420625
11874,13.777,7.42125
11875,13.525,7.421875
11876,13.287,7.4225
11877,13.046,7.423125
11878,12.78,7.42375
11879,12.491,7.424375
11880,12.182,7.425
11881,11.85,7.425625
11882,11.487,7.42625
11883,11.079,7.426875
11884,10.722,7.4275
11885,10.369,7.428125
11886,10.017,7.42875
11887,9.674,7.429375
11888,9.3,7.43
11889,8.896,7.430625
11890,8.455,7.43125
11891,8.163,7.431875
11892,7.88,7.4325
11893,7.586,7.433125
11894,7.315,7.43375
11895,7.07,7.434375
11896,6.848,7.435
11897,6.654,7.435625
11898,6.475,7.43625
11899,6.352,7.436875
11900,6.303,7.4375
11901,6.384,7.438125
11902,6.39,7.43875
11903,6.366,7.439375
11904,6.423,7.44
11905,6.494,7.440625
11906,6.513,7.44125
11907,6.438,7.441875
11908,6.462,7.4425
11909,6.553,7.443125
11910,6.677,7.44375
11911,6.687,7.444375
11912,6.797,7.445
11913,6.951,7.445625
11914,7.121,7.44625
11915,7.288,7.446875
11916,7.445,7.4475
11917,7.589,7.448125
11918,7.681,7.44875
11919,7.817,7.449375
11920,8.002,7.45
11921,8.26,7.450625
11922,8.521,7.45125
11923,8.775,7.451875
11924,9.026,7.4525
11925,9.414,7.453125
11926,9.729,7.45375
11927,10.036,7.454375
11928,10.451,7.455
11929,10.845,7.455625
11930,11.224,7.45625
11931,11.584,7.456875
11932,11.91,7.4575
11933,12.23,7.458125
11934,12.541,7.45875
11935,12.829,7.459375
11936,13.087,7.46
11937,13.309,7.460625
11938,13.485,7.46125
11939,13.736,7.461875
11940,13.997,7.4625
11941,14.255,7.463125
11942,14.473,7.46375
11943,14.648,7.464375
11944,14.836,7.465
11945,15.083,7.465625
11946,15.335,7.46625
11947,15.583,7.466875
11948,15.836,7.4675
11949,16.182,7.468125
11950,16.524,7.46875
11951,16.857,7.469375
11952,17.173,7.47
11953,17.556,7.470625
11954,17.912,7.47125
11955,18.224,7.471875
11956,18.608,7.4725
11957,18.991,7.473125
11958,19.371,7.47375
11959,19.734,7.474375
11960,20.029,7.475
11961,20.317,7.475625
11962,20.62,7.47625
11963,20.915,7.476875
11964,21.179,7.4775
11965,21.412,7.478125
11966,21.602,7.47875
11967,21.738,7.479375
11968,21.844,7.48
11969,21.926,7.480625
11970,21.845,7.48125
11971,21.764,7.481875
11972,21.678,7.4825
11973,21.485,7.483125
11974,21.279,7.48375
11975,21.042,7.484375
11976,20.743,7.485
11977,20.381,7.485625
11978,20.004,7.48625
11979,19.624,7.486875
11980,19.291,7.4875
11981,18.886,7.488125
11982,18.437,7.48875
11983,17.965,7.489375
11984,17.51,7.49
11985,17.039,7.490625
11986,16.542,7.49125
11987,15.992,7.491875
11988,15.452,7.4925
11989,14.923,7.493125
11990,14.41,7.49375
11991,13.943,7.494375
11992,13.449,7.495
11993,12.892,7.495625
11994,12.401,7.49625
11995,11.921,7.496875
11996,11.458,7.4975
11997,11.047,7.498125
11998,10.657,7.49875
11999,10.285,7.499375
12000,9.939,7.5
12001,9.63,7.500625
12002,9.342,7.50125
12003,9.073,7.501875
12004,8.836,7.5025
12005,8.617,7.503125
12006,8.388,7.50375
12007,8.113,7.504375
12008,7.885,7.505
12009,7.699,7.505625
12010,7.553,7.50625
12011,7.403,7.506875
12012,7.284,7.5075
12013,7.188,7.508125
12014,7.11,7.50875
12015,7.082,7.509375
12016,7.022,7.51
12017,6.9,7.510625
12018,6.91,7.51125
12019,6.874,7.511875
12020,6.813,7.5125
12021,6.782,7.513125
12022,6.918,7.51375
12023,7.062,7.514375
12024,7.136,7.515
12025,7.338,7.515625
12026,7.567,7.51625
12027,7.824,7.516875
12028,8.137,7.5175
12029,8.452,7.518125
12030,8.791,7.51875
12031,9.182,7.519375
12032,9.495,7.52
12033,9.777,7.520625
12034,10.032,7.52125
12035,10.249,7.521875
12036,10.476,7.5225
12037,10.678,7.523125
12038,10.8,7.52375
12039,10.87,7.524375
12040,10.931,7.525
12041,10.988,7.525625
12042,10.954,7.52625
12043,11.016,7.526875
12044,11.099,7.5275
12045,11.055,7.528125
12046,11.129,7.52875
12047,11.215,7.529375
12048,11.276,7.53
12049,11.314,7.530625
12050,11.353,7.53125
12051,11.384,7.531875
12052,11.371,7.5325
12053,11.394,7.533125
12054,11.444,7.53375
12055,11.526,7.534375
12056,11.518,7.535
12057,11.502,7.535625
12058,11.477,7.53625
12059,11.396,7.536875
12060,11.339,7.5375
12061,11.252,7.538125
12062,11.075,7.53875
12063,10.993,7.539375
12064,10.861,7.54
12065,10.67,7.540625
12066,10.565,7.54125
12067,10.446,7.541875
12068,10.313,7.5425
12069,10.157,7.543125
12070,10.069,7.54375
12071,9.956,7.544375
12072,9.795,7.545
12073,9.7,7.545625
12074,9.529,7.54625
12075,9.311,7.546875
12076,9.09,7.5475
12077,8.907,7.548125
12078,8.679,7.54875
12079,8.363,7.549375
12080,8.084,7.55
12081,7.759,7.550625
12082,7.42,7.55125
12083,7.192,7.551875
12084,6.911,7.5525
12085,6.63,7.553125
12086,6.382,7.55375
12087,6.127,7.554375
12088,5.917,7.555
12089,5.751,7.555625
12090,5.618,7.55625
12091,5.453,7.556875
12092,5.314,7.5575
12093,5.277,7.558125
12094,5.194,7.55875
12095,5.136,7.559375
12096,5.114,7.56
12097,5.118,7.560625
12098,5.064,7.56125
12099,5.012,7.561875
12100,5.066,7.5625
12101,5.098,7.563125
12102,5.133,7.56375
12103,5.178,7.564375
12104,5.334,7.565
12105,5.374,7.565625
12106,5.359,7.56625
12107,5.441,7.566875
12108,5.509,7.5675
12109,5.581,7.568125
12110,5.666,7.56875
12111,5.764,7.569375
12112,5.81,7.57
12113,5.828,7.570625
12114,5.93,7.57125
12115,6.041,7.571875
12116,6.112,7.5725
12117,6.088,7.573125
12118,6.108,7.57375
12119,6.145,7.574375
12120,6.198,7.575
12121,6.273,7.575625
12122,6.311,7.57625
12123,6.343,7.576875
12124,6.408,7.5775
12125,6.484,7.578125
12126,6.524,7.57875
12127,6.525,7.579375
12128,6.694,7.58
12129,6.8,7.580625
12130,6.857,7.58125
12131,6.877,7.581875
12132,6.994,7.5825
12133,7.081,7.583125
12134,7.092,7.58375
12135,7.22,7.584375
12136,7.327,7.585
12137,7.417,7.585625
12138,7.499,7.58625
12139,7.601,7.586875
12140,7.683,7.5875
12141,7.717,7.588125
12142,7.722,7.58875
12143,7.769,7.589375
12144,7.852,7.59
12145,7.916,7.590625
12146,7.922,7.59125
12147,7.927,7.591875
12148,7.982,7.5925
12149,8.036,7.593125
12150,8.037,7.59375
12151,7.992,7.594375
12152,8.053,7.595
12153,8.005,7.595625
12154,7.915,7.59625
12155,7.857,7.596875
12156,7.759,7.5975
12157,7.695,7.598125
12158,7.683,7.59875
12159,7.587,7.599375
12160,7.475,7.6
12161,7.37,7.600625
12162,7.33,7.60125
12163,7.21,7.601875
12164,7.093,7.6025
12165,7.012,7.603125
12166,6.837,7.60375
12167,6.684,7.604375
12168,6.541,7.605
12169,6.365,7.605625
12170,6.3,7.60625
12171,6.25,7.606875
12172,6.155,7.6075
12173,6.025,7.608125
12174,5.951,7.60875
12175,5.92,7.609375
12176,5.804,7.61
12177,5.749,7.610625
12178,5.71,7.61125
12179,5.652,7.611875
12180,5.58,7.6125
12181,5.503,7.613125
12182,5.432,7.61375
12183,5.463,7.614375
12184,5.446,7.615
12185,5.418,7.615625
12186,5.428,7.61625
12187,5.407,7.616875
12188,5.359,7.6175
12189,5.281,7.618125
12190,5.233,7.61875
12191,5.196,7.619375
12192,5.191,7.62
12193,5.293,7.620625
12194,5.227,7.62125
12195,5.144,7.621875
12196,5.11,7.6225
12197,5.181,7.623125
12198,5.16,7.62375
12199,5.067,7.624375
12200,5.006,7.625
12201,5.02,7.625625
12202,5.024,7.62625
12203,4.952,7.626875
12204,4.943,7.6275
12205,4.921,7.628125
12206,4.89,7.62875
12207,4.948,7.629375
12208,4.87,7.63
12209,4.79,7.630625
12210,4.865,7.63125
12211,4.824,7.631875
12212,4.81,7.6325
12213,4.845,7.633125
12214,4.832,7.63375
12215,4.829,7.634375
12216,4.828,7.635
12217,4.815,7.635625
12218,4.846,7.63625
12219,4.852,7.636875
12220,4.808,7.6375
12221,4.909,7.638125
12222,4.945,7.63875
12223,4.944,7.639375
12224,4.981,7.64
12225,5.063,7.640625
12226,5.162,7.64125
12227,5.267,7.641875
12228,5.301,7.6425
12229,5.367,7.643125
12230,5.465,7.64375
12231,5.588,7.644375
12232,5.671,7.645
12233,5.771,7.645625
12234,5.945,7.64625
12235,6.044,7.646875
12236,6.203,7.6475
12237,6.418,7.648125
12238,6.5,7.64875
12239,6.664,7.649375
12240,6.856,7.65
12241,7.016,7.650625
12242,7.1,7.65125
12243,7.207,7.651875
12244,7.361,7.6525
12245,7.548,7.653125
12246,7.65,7.65375
12247,7.716,7.654375
12248,7.839,7.655
12249,7.953,7.655625
12250,8.082,7.65625
12251,8.239,7.656875
12252,8.338,7.6575
12253,8.429,7.658125
12254,8.52,7.65875
12255,8.642,7.659375
12256,8.751,7.66
12257,8.837,7.660625
12258,8.884,7.66125
12259,8.916,7.661875
12260,8.963,7.6625
12261,9.021,7.663125
12262,9.055,7.66375
12263,9.062,7.664375
12264,9.061,7.665
12265,9.064,7.665625
12266,9.01,7.66625
12267,8.991,7.666875
12268,9.017,7.6675
12269,9.031,7.668125
12270,8.998,7.66875
12271,8.947,7.669375
12272,8.916,7.67
12273,8.857,7.670625
12274,8.832,7.67125
12275,8.856,7.671875
12276,8.737,7.6725
12277,8.689,7.673125
12278,8.677,7.67375
12279,8.629,7.674375
12280,8.509,7.675
12281,8.432,7.675625
12282,8.456,7.67625
12283,8.354,7.676875
12284,8.296,7.6775
12285,8.272,7.678125
12286,8.224,7.67875
12287,8.099,7.679375
12288,7.991,7.68
12289,7.974,7.680625
12290,7.872,7.68125
12291,7.793,7.681875
12292,7.735,7.6825
12293,7.617,7.683125
12294,7.488,7.68375
12295,7.356,7.684375
12296,7.223,7.685
12297,7.189,7.685625
12298,7.149,7.68625
12299,7.083,7.686875
12300,6.927,7.6875
12301,6.836,7.688125
12302,6.785,7.68875
12303,6.744,7.689375
12304,6.58,7.69
12305,6.437,7.690625
12306,6.359,7.69125
12307,6.27,7.691875
12308,6.2,7.6925
12309,6.134,7.693125
12310,6.032,7.69375
12311,5.949,7.694375
12312,5.86,7.695
12313,5.751,7.695625
12314,5.662,7.69625
12315,5.571,7.696875
12316,5.488,7.6975
12317,5.458,7.698125
12318,5.378,7.69875
12319,5.298,7.699375
12320,5.261,7.7
12321,5.202,7.700625
12322,5.146,7.70125
12323,5.094,7.701875
12324,5.029,7.7025
12325,4.93,7.703125
12326,4.832,7.70375
12327,4.781,7.704375
12328,4.806,7.705
12329,4.779,7.705625
12330,4.676,7.70625
12331,4.622,7.706875
12332,4.542,7.7075
12333,4.476,7.708125
12334,4.513,7.70875
12335,4.457,7.709375
12336,4.402,7.71
12337,4.382,7.710625
12338,4.365,7.71125
12339,4.369,7.711875
12340,4.379,7.7125
12341,4.338,7.713125
12342,4.318,7.71375
12343,4.317,7.714375
12344,4.337,7.715
12345,4.338,7.715625
12346,4.364,7.71625
12347,4.413,7.716875
12348,4.478,7.7175
12349,4.518,7.718125
12350,4.56,7.71875
12351,4.628,7.719375
12352,4.65,7.72
12353,4.69,7.720625
12354,4.751,7.72125
12355,4.765,7.721875
12356,4.81,7.7225
12357,4.892,7.723125
12358,5.034,7.72375
12359,5.071,7.724375
12360,5.114,7.725
12361,5.192,7.725625
12362,5.257,7.72625
12363,5.325,7.726875
12364,5.394,7.7275
12365,5.452,7.728125
12366,5.515,7.72875
12367,5.572,7.729375
12368,5.616,7.73
12369,5.673,7.730625
12370,5.727,7.73125
12371,5.788,7.731875
12372,5.904,7.7325
12373,5.973,7.733125
12374,6.037,7.73375
12375,6.118,7.734375
12376,6.213,7.735
12377,6.274,7.735625
12378,6.308,7.73625
12379,6.365,7.736875
12380,6.407,7.7375
12381,6.447,7.738125
12382,6.505,7.73875
12383,6.575,7.739375
12384,6.63,7.74
12385,6.672,7.740625
12386,6.784,7.74125
12387,6.817,7.741875
12388,6.833,7.7425
12389,6.931,7.743125
12390,6.959,7.74375
12391,6.973,7.744375
12392,6.987,7.745
12393,7.041,7.745625
12394,7.032,7.74625
12395,6.995,7.746875
12396,7.015,7.7475
12397,7.03,7.748125
12398,7.059,7.74875
12399,7.113,7.749375
12400,7.125,7.75
12401,7.143,7.750625
12402,7.163,7.75125
12403,7.163,7.751875
12404,7.188,7.7525
12405,7.207,7.753125
12406,7.193,7.75375
12407,7.205,7.754375
12408,7.206,7.755
12409,7.195,7.755625
12410,7.175,7.75625
12411,7.161,7.756875
12412,7.134,7.7575
12413,7.063,7.758125
12414,7.042,7.75875
12415,7.023,7.759375
12416,7.0,7.76
12417,6.99,7.760625
12418,6.945,7.76125
12419,6.885,7.761875
12420,6.837,7.7625
12421,6.825,7.763125
12422,6.785,7.76375
12423,6.69,7.764375
12424,6.733,7.765
12425,6.692,7.765625
12426,6.598,7.76625
12427,6.544,7.766875
12428,6.503,7.7675
12429,6.455,7.768125
12430,6.387,7.76875
12431,6.322,7.769375
12432,6.283,7.77
12433,6.269,7.770625
12434,6.276,7.77125
12435,6.222,7.771875
12436,6.163,7.7725
12437,6.15,7.773125
12438,6.069,7.77375
12439,5.997,7.774375
12440,5.947,7.775
12441,5.94,7.775625
12442,5.881,7.77625
12443,5.816,7.776875
12444,5.809,7.7775
12445,5.774,7.778125
12446,5.745,7.77875
12447,5.731,7.779375
12448,5.7,7.78
12449,5.67,7.780625
12450,5.637,7.78125
12451,5.596,7.781875
12452,5.594,7.7825
12453,5.653,7.783125
12454,5.796,7.78375
12455,5.765,7.784375
12456,5.733,7.785
12457,5.718,7.785625
12458,5.783,7.78625
12459,5.834,7.786875
12460,5.86,7.7875
12461,5.843,7.788125
12462,5.93,7.78875
12463,6.022,7.789375
12464,6.096,7.79
12465,6.059,7.790625
