,ax,t
110315,3.657,68.946875
110316,3.725,68.9475
110317,3.76,68.948125
110318,3.75,68.94875
110319,3.797,68.949375
110320,3.846,68.95
110321,3.894,68.950625
110322,3.948,68.95125
110323,3.951,68.951875
110324,3.933,68.9525
110325,3.923,68.953125
110326,3.966,68.95375
110327,4.009,68.954375
110328,4.047,68.955
110329,4.142,68.955625
110330,4.202,68.95625
110331,4.268,68.956875
110332,4.414,68.9575
110333,4.543,68.958125
110334,4.72,68.95875
110335,4.968,68.959375
110336,5.171,68.96
110337,5.385,68.960625
110338,5.595,68.96125
110339,5.758,68.961875
110340,5.995,68.9625
110341,6.204,68.963125
110342,6.33,68.96375
110343,6.554,68.964375
110344,6.781,68.965
110345,6.992,68.965625
110346,7.097,68.96625
110347,7.294,68.966875
110348,7.558,68.9675
110349,7.891,68.968125
110350,8.214,68.96875
110351,8.503,68.969375
110352,8.754,68.97
110353,8.964,68.970625
110354,9.244,68.97125
110355,9.551,68.971875
110356,9.843,68.9725
110357,10.197,68.973125
110358,10.503,68.97375
110359,10.735,68.974375
110360,10.823,68.975
110361,11.008,68.975625
110362,11.231,68.97625
110363,11.391,68.976875
110364,11.647,68.9775
110365,11.834,68.978125
110366,11.885,68.97875
110367,12.138,68.979375
110368,12.383,68.98
110369,12.605,68.980625
110370,12.755,68.98125
110371,12.925,68.981875
110372,13.087,68.9825
110373,13.223,68.983125
110374,13.311,68.98375
110375,13.41,68.984375
110376,13.523,68.985
110377,13.642,68.985625
110378,13.712,68.98625
110379,13.778,68.986875
110380,13.876,68.9875
110381,13.926,68.988125
110382,13.973,68.98875
110383,14.02,68.989375
110384,14.02,68.99
110385,14.014,68.990625
110386,14.015,68.99125
110387,14.049,68.991875
110388,14.057,68.9925
110389,14.066,68.993125
110390,14.08,68.99375
110391,13.978,68.994375
110392,13.903,68.995
110393,13.834,68.995625
110394,13.722,68.99625
110395,13.618,68.996875
110396,13.507,68.9975
110397,13.381,68.998125
110398,13.279,68.99875
110399,13.196,68.999375
110400,13.124,69.0
110401,13.029,69.000625
110402,13.003,69.00125
110403,12.972,69.001875
110404,12.887,69.0025
110405,12.805,69.003125
110406,12.713,69.00375
110407,12.614,69.004375
110408,12.539,69.005
110409,12.491,69.005625
110410,12.427,69.00625
110411,12.302,69.006875
110412,12.275,69.0075
110413,12.196,69.008125
110414,12.045,69.00875
110415,11.933,69.009375
110416,11.861,69.01
110417,11.797,69.010625
110418,11.692,69.01125
110419,11.626,69.011875
110420,11.57,69.0125
110421,11.514,69.013125
110422,11.389,69.01375
110423,11.312,69.014375
110424,11.259,69.015
110425,11.171,69.015625
110426,11.118,69.01625
110427,11.058,69.016875
110428,10.973,69.0175
110429,10.885,69.018125
110430,10.833,69.01875
110431,10.801,69.019375
110432,10.727,69.02
110433,10.672,69.020625
110434,10.629,69.02125
110435,10.595,69.021875
110436,10.567,69.0225
110437,10.531,69.023125
110438,10.495,69.02375
110439,10.529,69.024375
110440,10.53,69.025
110441,10.512,69.025625
110442,10.481,69.02625
110443,10.501,69.026875
110444,10.509,69.0275
110445,10.498,69.028125
110446,10.528,69.02875
110447,10.537,69.029375
110448,10.543,69.03
110449,10.58,69.030625
110450,10.598,69.03125
110451,10.605,69.031875
110452,10.602,69.0325
110453,10.632,69.033125
110454,10.633,69.03375
110455,10.615,69.034375
110456,10.612,69.035
110457,10.674,69.035625
110458,10.711,69.03625
110459,10.671,69.036875
110460,10.678,69.0375
110461,10.67,69.038125
110462,10.64,69.03875
110463,10.573,69.039375
110464,10.568,69.04
110465,10.586,69.040625
110466,10.596,69.04125
110467,10.557,69.041875
110468,10.555,69.0425
110469,10.586,69.043125
110470,10.515,69.04375
110471,10.473,69.044375
110472,10.461,69.045
110473,10.492,69.045625
110474,10.427,69.04625
110475,10.362,69.046875
110476,10.319,69.0475
110477,10.312,69.048125
110478,10.292,69.04875
110479,10.257,69.049375
110480,10.189,69.05
110481,10.151,69.050625
110482,10.115,69.05125
110483,10.071,69.051875
110484,10.093,69.0525
110485,10.088,69.053125
110486,10.058,69.05375
110487,10.018,69.054375
110488,10.0,69.055
110489,9.985,69.055625
110490,9.961,69.05625
110491,9.973,69.056875
110492,9.997,69.0575
110493,10.027,69.058125
110494,10.023,69.05875
110495,9.984,69.059375
110496,9.977,69.06
110497,10.082,69.060625
110498,10.046,69.06125
110499,10.048,69.061875
110500,10.108,69.0625
110501,10.108,69.063125
110502,10.14,69.06375
110503,10.205,69.064375
110504,10.324,69.065
110505,10.369,69.065625
110506,10.401,69.06625
110507,10.436,69.066875
110508,10.565,69.0675
110509,10.682,69.068125
110510,10.78,69.06875
110511,10.834,69.069375
110512,10.953,69.07
110513,11.09,69.070625
110514,11.229,69.07125
110515,11.372,69.071875
110516,11.532,69.0725
110517,11.699,69.073125
110518,11.831,69.07375
110519,11.964,69.074375
110520,12.105,69.075
110521,12.265,69.075625
110522,12.409,69.07625
110523,12.56,69.076875
110524,12.711,69.0775
110525,12.778,69.078125
110526,12.891,69.07875
110527,13.015,69.079375
110528,13.117,69.08
110529,13.228,69.080625
110530,13.305,69.08125
110531,13.343,69.081875
110532,13.391,69.0825
110533,13.506,69.083125
110534,13.628,69.08375
110535,13.648,69.084375
110536,13.685,69.085
110537,13.722,69.085625
110538,13.753,69.08625
110539,13.855,69.086875
110540,13.906,69.0875
110541,13.934,69.088125
110542,14.008,69.08875
110543,14.054,69.089375
110544,14.07,69.09
110545,14.05,69.090625
110546,14.13,69.09125
110547,14.221,69.091875
110548,14.316,69.0925
110549,14.415,69.093125
110550,14.466,69.09375
110551,14.5,69.094375
110552,14.534,69.095
110553,14.596,69.095625
110554,14.654,69.09625
110555,14.704,69.096875
110556,14.745,69.0975
110557,14.822,69.098125
110558,14.905,69.09875
110559,14.952,69.099375
110560,15.017,69.1
110561,15.091,69.100625
110562,15.172,69.10125
110563,15.223,69.101875
110564,15.274,69.1025
110565,15.327,69.103125
110566,15.388,69.10375
110567,15.424,69.104375
110568,15.475,69.105
110569,15.557,69.105625
110570,15.584,69.10625
110571,15.623,69.106875
110572,15.652,69.1075
110573,15.591,69.108125
110574,15.587,69.10875
110575,15.599,69.109375
110576,15.61,69.11
110577,15.588,69.110625
110578,15.598,69.11125
110579,15.632,69.111875
110580,15.611,69.1125
110581,15.584,69.113125
110582,15.573,69.11375
110583,15.607,69.114375
110584,15.58,69.115
110585,15.541,69.115625
110586,15.504,69.11625
110587,15.555,69.116875
110588,15.583,69.1175
110589,15.607,69.118125
110590,15.651,69.11875
110591,15.727,69.119375
110592,15.799,69.12
110593,15.861,69.120625
110594,15.95,69.12125
110595,16.038,69.121875
110596,16.135,69.1225
110597,16.268,69.123125
110598,16.365,69.12375
110599,16.485,69.124375
110600,16.655,69.125
110601,16.718,69.125625
110602,16.829,69.12625
110603,16.979,69.126875
110604,17.128,69.1275
110605,17.263,69.128125
110606,17.378,69.12875
110607,17.466,69.129375
110608,17.605,69.13
110609,17.688,69.130625
110610,17.727,69.13125
110611,17.863,69.131875
110612,17.949,69.1325
110613,17.999,69.133125
110614,18.012,69.13375
110615,18.08,69.134375
110616,18.142,69.135
110617,18.189,69.135625
110618,18.24,69.13625
110619,18.214,69.136875
110620,18.179,69.1375
110621,18.247,69.138125
110622,18.326,69.13875
110623,18.379,69.139375
110624,18.393,69.14
110625,18.519,69.140625
110626,18.598,69.14125
110627,18.653,69.141875
110628,18.737,69.1425
110629,18.785,69.143125
110630,18.85,69.14375
110631,18.962,69.144375
110632,19.065,69.145
110633,19.157,69.145625
110634,19.234,69.14625
110635,19.257,69.146875
110636,19.388,69.1475
110637,19.514,69.148125
110638,19.548,69.14875
110639,19.607,69.149375
110640,19.69,69.15
110641,19.795,69.150625
110642,19.901,69.15125
110643,19.929,69.151875
110644,19.931,69.1525
110645,19.955,69.153125
110646,19.914,69.15375
110647,19.919,69.154375
110648,19.98,69.155
110649,19.82,69.155625
110650,19.762,69.15625
110651,19.756,69.156875
110652,19.733,69.1575
110653,19.678,69.158125
110654,19.586,69.15875
110655,19.447,69.159375
110656,19.378,69.16
110657,19.308,69.160625
110658,19.231,69.16125
110659,19.126,69.161875
110660,19.046,69.1625
110661,18.974,69.163125
110662,18.899,69.16375
110663,18.885,69.164375
110664,18.901,69.165
110665,18.933,69.165625
110666,18.93,69.16625
110667,18.892,69.166875
110668,18.886,69.1675
110669,18.981,69.168125
110670,19.03,69.16875
110671,19.08,69.169375
110672,19.128,69.17
110673,19.111,69.170625
110674,19.117,69.17125
110675,19.128,69.171875
110676,19.121,69.1725
110677,19.065,69.173125
110678,18.992,69.17375
110679,18.908,69.174375
110680,18.85,69.175
110681,18.736,69.175625
110682,18.61,69.17625
110683,18.572,69.176875
110684,18.494,69.1775
110685,18.437,69.178125
110686,18.431,69.17875
110687,18.454,69.179375
110688,18.439,69.18
110689,18.409,69.180625
110690,18.453,69.18125
110691,18.474,69.181875
110692,18.511,69.1825
110693,18.593,69.183125
110694,18.649,69.18375
110695,18.735,69.184375
110696,18.842,69.185
110697,18.879,69.185625
110698,19.007,69.18625
110699,19.152,69.186875
110700,19.243,69.1875
110701,19.311,69.188125
110702,19.404,69.18875
110703,19.529,69.189375
110704,19.631,69.19
110705,19.717,69.190625
110706,19.788,69.19125
110707,19.839,69.191875
110708,19.865,69.1925
110709,19.9,69.193125
110710,19.954,69.19375
110711,20.022,69.194375
110712,20.068,69.195
110713,20.104,69.195625
110714,20.165,69.19625
110715,20.253,69.196875
110716,20.344,69.1975
110717,20.429,69.198125
110718,20.406,69.19875
110719,20.471,69.199375
110720,20.601,69.2
110721,20.68,69.200625
110722,20.733,69.20125
110723,20.772,69.201875
110724,20.803,69.2025
110725,20.821,69.203125
110726,20.852,69.20375
110727,20.891,69.204375
110728,20.884,69.205
110729,20.917,69.205625
110730,20.935,69.20625
110731,20.867,69.206875
110732,20.802,69.2075
110733,20.714,69.208125
110734,20.6,69.20875
110735,20.505,69.209375
110736,20.401,69.21
110737,20.294,69.210625
110738,20.192,69.21125
110739,20.021,69.211875
110740,19.846,69.2125
110741,19.69,69.213125
110742,19.632,69.21375
110743,19.536,69.214375
110744,19.412,69.215
110745,19.276,69.215625
110746,19.153,69.21625
110747,19.021,69.216875
110748,18.865,69.2175
110749,18.77,69.218125
110750,18.663,69.21875
110751,18.547,69.219375
110752,18.445,69.22
110753,18.357,69.220625
110754,18.25,69.22125
110755,18.083,69.221875
110756,18.091,69.2225
110757,18.1,69.223125
110758,18.088,69.22375
110759,18.061,69.224375
110760,18.039,69.225
110761,18.047,69.225625
110762,18.135,69.22625
110763,18.165,69.226875
110764,18.219,69.2275
110765,18.311,69.228125
110766,18.314,69.22875
110767,18.337,69.229375
110768,18.374,69.23
110769,18.425,69.230625
110770,18.504,69.23125
110771,18.582,69.231875
110772,18.65,69.2325
110773,18.661,69.233125
110774,18.712,69.23375
110775,18.777,69.234375
110776,18.76,69.235
110777,18.784,69.235625
110778,18.804,69.23625
110779,18.791,69.236875
110780,18.879,69.2375
110781,18.931,69.238125
110782,18.946,69.23875
110783,18.973,69.239375
110784,19.015,69.24
110785,19.034,69.240625
110786,18.987,69.24125
110787,18.978,69.241875
110788,18.999,69.2425
110789,19.04,69.243125
110790,18.982,69.24375
110791,18.909,69.244375
110792,18.864,69.245
110793,18.932,69.245625
110794,18.838,69.24625
110795,18.74,69.246875
110796,18.678,69.2475
110797,18.614,69.248125
110798,18.541,69.24875
110799,18.477,69.249375
110800,18.47,69.25
110801,18.439,69.250625
110802,18.383,69.25125
110803,18.294,69.251875
110804,18.193,69.2525
110805,18.068,69.253125
110806,17.926,69.25375
110807,17.787,69.254375
110808,17.773,69.255
110809,17.74,69.255625
110810,17.577,69.25625
110811,17.458,69.256875
110812,17.366,69.2575
110813,17.284,69.258125
110814,17.073,69.25875
110815,16.924,69.259375
110816,16.785,69.26
110817,16.605,69.260625
110818,16.434,69.26125
110819,16.231,69.261875
110820,15.994,69.2625
110821,15.831,69.263125
110822,15.664,69.26375
110823,15.481,69.264375
110824,15.253,69.265
110825,15.095,69.265625
110826,14.905,69.26625
110827,14.647,69.266875
110828,14.436,69.2675
110829,14.21,69.268125
110830,13.973,69.26875
110831,13.738,69.269375
110832,13.564,69.27
110833,13.386,69.270625
110834,13.168,69.27125
110835,13.016,69.271875
110836,12.865,69.2725
110837,12.698,69.273125
110838,12.443,69.27375
110839,12.275,69.274375
110840,12.137,69.275
110841,11.994,69.275625
110842,11.824,69.27625
110843,11.61,69.276875
110844,11.366,69.2775
110845,11.233,69.278125
110846,11.099,69.27875
110847,10.944,69.279375
110848,10.736,69.28
110849,10.573,69.280625
110850,10.4,69.28125
110851,10.205,69.281875
110852,9.988,69.2825
110853,9.79,69.283125
110854,9.616,69.28375
110855,9.487,69.284375
110856,9.377,69.285
110857,9.247,69.285625
110858,9.081,69.28625
110859,8.944,69.286875
110860,8.856,69.2875
110861,8.789,69.288125
110862,8.664,69.28875
110863,8.615,69.289375
110864,8.589,69.29
110865,8.559,69.290625
110866,8.573,69.29125
110867,8.583,69.291875
110868,8.588,69.2925
110869,8.612,69.293125
110870,8.629,69.29375
110871,8.637,69.294375
110872,8.634,69.295
110873,8.709,69.295625
110874,8.776,69.29625
110875,8.821,69.296875
110876,8.831,69.2975
110877,8.828,69.298125
110878,8.828,69.29875
110879,8.859,69.299375
110880,8.852,69.3
110881,8.821,69.300625
110882,8.766,69.30125
110883,8.712,69.301875
110884,8.658,69.3025
110885,8.61,69.303125
110886,8.59,69.30375
110887,8.548,69.304375
110888,8.498,69.305
110889,8.443,69.305625
110890,8.406,69.30625
110891,8.336,69.306875
110892,8.238,69.3075
110893,8.13,69.308125
110894,8.044,69.30875
110895,7.953,69.309375
110896,7.838,69.31
110897,7.848,69.310625
110898,7.812,69.31125
110899,7.726,69.311875
110900,7.662,69.3125
110901,7.623,69.313125
110902,7.593,69.31375
110903,7.556,69.314375
110904,7.492,69.315
110905,7.473,69.315625
110906,7.507,69.31625
110907,7.479,69.316875
110908,7.395,69.3175
110909,7.302,69.318125
110910,7.282,69.31875
110911,7.239,69.319375
110912,7.207,69.32
110913,7.196,69.320625
110914,7.128,69.32125
110915,7.046,69.321875
110916,6.953,69.3225
110917,6.851,69.323125
110918,6.789,69.32375
110919,6.7,69.324375
110920,6.547,69.325
110921,6.456,69.325625
110922,6.374,69.32625
110923,6.29,69.326875
110924,6.171,69.3275
110925,6.109,69.328125
110926,6.057,69.32875
110927,5.983,69.329375
110928,5.92,69.33
110929,5.869,69.330625
110930,5.82,69.33125
110931,5.688,69.331875
110932,5.532,69.3325
110933,5.411,69.333125
110934,5.411,69.33375
110935,5.39,69.334375
110936,5.364,69.335
110937,5.333,69.335625
110938,5.306,69.33625
110939,5.264,69.336875
110940,5.217,69.3375
110941,5.187,69.338125
110942,5.176,69.33875
110943,5.193,69.339375
110944,5.248,69.34
110945,5.174,69.340625
110946,5.149,69.34125
110947,5.164,69.341875
110948,5.201,69.3425
110949,5.21,69.343125
110950,5.235,69.34375
110951,5.306,69.344375
110952,5.317,69.345
110953,5.331,69.345625
110954,5.355,69.34625
110955,5.41,69.346875
110956,5.462,69.3475
110957,5.52,69.348125
110958,5.595,69.34875
110959,5.627,69.349375
110960,5.621,69.35
110961,5.587,69.350625
110962,5.638,69.35125
110963,5.666,69.351875
110964,5.661,69.3525
110965,5.589,69.353125
110966,5.596,69.35375
110967,5.573,69.354375
110968,5.497,69.355
110969,5.476,69.355625
110970,5.422,69.35625
110971,5.362,69.356875
110972,5.359,69.3575
110973,5.318,69.358125
110974,5.292,69.35875
110975,5.305,69.359375
110976,5.232,69.36
110977,5.185,69.360625
110978,5.155,69.36125
110979,5.115,69.361875
110980,5.089,69.3625
110981,5.057,69.363125
110982,5.003,69.36375
110983,4.974,69.364375
110984,4.973,69.365
110985,4.995,69.365625
110986,5.002,69.36625
110987,4.935,69.366875
110988,4.874,69.3675
110989,4.904,69.368125
110990,4.896,69.36875
110991,4.886,69.369375
110992,4.88,69.37
110993,4.89,69.370625
110994,4.861,69.37125
110995,4.815,69.371875
110996,4.784,69.3725
110997,4.753,69.373125
110998,4.736,69.37375
110999,4.735,69.374375
111000,4.684,69.375
111001,4.664,69.375625
111002,4.652,69.37625
111003,4.591,69.376875
111004,4.517,69.3775
111005,4.435,69.378125
111006,4.346,69.37875
111007,4.353,69.379375
111008,4.292,69.38
111009,4.183,69.380625
111010,4.139,69.38125
111011,4.08,69.381875
111012,4.036,69.3825
111013,4.032,69.383125
111014,4.016,69.38375
111015,3.98,69.384375
111016,3.927,69.385
111017,3.879,69.385625
111018,3.906,69.38625
111019,3.938,69.386875
111020,3.894,69.3875
111021,3.968,69.388125
111022,4.047,69.38875
111023,4.115,69.389375
111024,4.258,69.39
111025,4.29,69.390625
111026,4.276,69.39125
111027,4.316,69.391875
111028,4.349,69.3925
111029,4.373,69.393125
111030,4.386,69.39375
111031,4.369,69.394375
111032,4.398,69.395
111033,4.444,69.395625
111034,4.42,69.39625
111035,4.423,69.396875
111036,4.446,69.3975
111037,4.494,69.398125
111038,4.487,69.39875
111039,4.478,69.399375
111040,4.475,69.4
111041,4.495,69.400625
111042,4.55,69.40125
111043,4.611,69.401875
111044,4.655,69.4025
111045,4.641,69.403125
111046,4.689,69.40375
111047,4.799,69.404375
111048,4.813,69.405
111049,4.803,69.405625
111050,4.779,69.40625
111051,4.741,69.406875
111052,4.863,69.4075
111053,4.984,69.408125
111054,5.068,69.40875
111055,5.14,69.409375
111056,5.289,69.41
111057,5.481,69.410625
111058,5.654,69.41125
111059,5.877,69.411875
111060,6.106,69.4125
111061,6.327,69.413125
111062,6.581,69.41375
111063,6.797,69.414375
111064,6.995,69.415
111065,7.249,69.415625
111066,7.484,69.41625
111067,7.678,69.416875
111068,7.811,69.4175
111069,7.985,69.418125
111070,8.129,69.41875
111071,8.253,69.419375
111072,8.443,69.42
111073,8.55,69.420625
111074,8.612,69.42125
111075,8.653,69.421875
111076,8.703,69.4225
111077,8.799,69.423125
111078,8.938,69.42375
111079,8.982,69.424375
111080,9.067,69.425
111081,9.17,69.425625
111082,9.269,69.42625
111083,9.401,69.426875
111084,9.584,69.4275
111085,9.824,69.428125
111086,9.977,69.42875
111087,10.158,69.429375
111088,10.348,69.43
111089,10.494,69.430625
111090,10.675,69.43125
111091,10.883,69.431875
111092,11.121,69.4325
111093,11.309,69.433125
111094,11.549,69.43375
111095,11.821,69.434375
111096,12.035,69.435
111097,12.194,69.435625
111098,12.325,69.43625
111099,12.441,69.436875
111100,12.503,69.4375
111101,12.533,69.438125
111102,12.529,69.43875
111103,12.461,69.439375
111104,12.389,69.44
111105,12.328,69.440625
111106,12.304,69.44125
111107,12.266,69.441875
111108,12.228,69.4425
111109,12.193,69.443125
111110,12.128,69.44375
111111,12.081,69.444375
111112,12.042,69.445
111113,11.998,69.445625
111114,12.015,69.44625
111115,12.012,69.446875
111116,11.961,69.4475
111117,11.951,69.448125
111118,11.919,69.44875
111119,11.868,69.449375
111120,11.804,69.45
111121,11.76,69.450625
111122,11.673,69.45125
111123,11.5,69.451875
111124,11.356,69.4525
111125,11.247,69.453125
111126,11.166,69.45375
111127,11.091,69.454375
111128,10.962,69.455
111129,10.823,69.455625
111130,10.704,69.45625
111131,10.616,69.456875
111132,10.504,69.4575
111133,10.374,69.458125
111134,10.351,69.45875
111135,10.29,69.459375
111136,10.221,69.46
111137,10.177,69.460625
111138,10.173,69.46125
111139,10.183,69.461875
111140,10.201,69.4625
111141,10.245,69.463125
111142,10.319,69.46375
111143,10.392,69.464375
111144,10.395,69.465
111145,10.426,69.465625
111146,10.494,69.46625
111147,10.61,69.466875
111148,10.631,69.4675
111149,10.654,69.468125
111150,10.666,69.46875
111151,10.622,69.469375
111152,10.66,69.47
111153,10.701,69.470625
111154,10.697,69.47125
111155,10.64,69.471875
111156,10.548,69.4725
111157,10.438,69.473125
111158,10.39,69.47375
111159,10.319,69.474375
111160,10.213,69.475
111161,10.05,69.475625
111162,9.905,69.47625
111163,9.808,69.476875
111164,9.751,69.4775
111165,9.578,69.478125
111166,9.434,69.47875
111167,9.311,69.479375
111168,9.206,69.48
111169,9.049,69.480625
111170,8.85,69.48125
111171,8.612,69.481875
111172,8.503,69.4825
111173,8.301,69.483125
111174,8.068,69.48375
111175,7.949,69.484375
111176,7.774,69.485
111177,7.598,69.485625
111178,7.445,69.48625
111179,7.213,69.486875
111180,7.051,69.4875
111181,6.936,69.488125
111182,6.766,69.48875
111183,6.561,69.489375
111184,6.393,69.49
111185,6.321,69.490625
111186,6.197,69.49125
111187,6.101,69.491875
111188,6.031,69.4925
111189,5.919,69.493125
111190,5.838,69.49375
111191,5.763,69.494375
111192,5.671,69.495
111193,5.589,69.495625
111194,5.556,69.49625
111195,5.576,69.496875
111196,5.532,69.4975
111197,5.475,69.498125
111198,5.415,69.49875
111199,5.371,69.499375
111200,5.307,69.5
111201,5.276,69.500625
111202,5.296,69.50125
111203,5.241,69.501875
111204,5.217,69.5025
111205,5.212,69.503125
111206,5.198,69.50375
111207,5.201,69.504375
111208,5.224,69.505
111209,5.275,69.505625
111210,5.283,69.50625
111211,5.285,69.506875
111212,5.288,69.5075
111213,5.336,69.508125
111214,5.378,69.50875
111215,5.4,69.509375
111216,5.379,69.51
111217,5.461,69.510625
111218,5.525,69.51125
111219,5.565,69.511875
111220,5.63,69.5125
111221,5.646,69.513125
111222,5.648,69.51375
111223,5.675,69.514375
111224,5.752,69.515
111225,5.825,69.515625
111226,5.881,69.51625
111227,5.908,69.516875
111228,5.976,69.5175
111229,6.064,69.518125
111230,6.139,69.51875
111231,6.222,69.519375
111232,6.273,69.52
111233,6.273,69.520625
111234,6.364,69.52125
111235,6.461,69.521875
111236,6.547,69.5225
111237,6.554,69.523125
111238,6.636,69.52375
111239,6.729,69.524375
111240,6.8,69.525
111241,6.862,69.525625
111242,6.905,69.52625
111243,6.932,69.526875
111244,6.959,69.5275
111245,7.011,69.528125
111246,7.052,69.52875
111247,7.049,69.529375
111248,7.128,69.53
111249,7.138,69.530625
111250,7.08,69.53125
111251,7.178,69.531875
111252,7.238,69.5325
111253,7.286,69.533125
111254,7.354,69.53375
111255,7.385,69.534375
111256,7.42,69.535
111257,7.469,69.535625
111258,7.421,69.53625
111259,7.466,69.536875
111260,7.558,69.5375
111261,7.612,69.538125
111262,7.669,69.53875
111263,7.73,69.539375
111264,7.794,69.54
111265,7.872,69.540625
111266,7.952,69.54125
111267,8.033,69.541875
111268,8.111,69.5425
111269,8.159,69.543125
111270,8.218,69.54375
111271,8.32,69.544375
111272,8.425,69.545
111273,8.514,69.545625
111274,8.586,69.54625
111275,8.63,69.546875
111276,8.669,69.5475
111277,8.707,69.548125
111278,8.744,69.54875
111279,8.859,69.549375
111280,8.956,69.55
111281,9.017,69.550625
111282,9.027,69.55125
111283,9.029,69.551875
111284,9.044,69.5525
111285,9.119,69.553125
111286,9.216,69.55375
111287,9.307,69.554375
111288,9.381,69.555
111289,9.442,69.555625
111290,9.514,69.55625
111291,9.586,69.556875
111292,9.634,69.5575
111293,9.75,69.558125
111294,9.875,69.55875
111295,9.98,69.559375
111296,10.105,69.56
111297,10.18,69.560625
111298,10.233,69.56125
111299,10.403,69.561875
111300,10.58,69.5625
111301,10.745,69.563125
111302,10.878,69.56375
111303,10.939,69.564375
111304,11.041,69.565
111305,11.188,69.565625
111306,11.317,69.56625
111307,11.433,69.566875
111308,11.535,69.5675
111309,11.62,69.568125
111310,11.813,69.56875
111311,11.974,69.569375
111312,12.077,69.57
111313,12.192,69.570625
111314,12.308,69.57125
111315,12.417,69.571875
111316,12.506,69.5725
111317,12.699,69.573125
111318,12.852,69.57375
111319,12.909,69.574375
111320,12.954,69.575
111321,13.068,69.575625
111322,13.202,69.57625
111323,13.202,69.576875
111324,13.238,69.5775
111325,13.27,69.578125
111326,13.273,69.57875
111327,13.357,69.579375
111328,13.394,69.58
111329,13.395,69.580625
111330,13.442,69.58125
111331,13.455,69.581875
111332,13.466,69.5825
111333,13.5,69.583125
111334,13.445,69.58375
111335,13.374,69.584375
111336,13.297,69.585
111337,13.232,69.585625
111338,13.177,69.58625
111339,13.116,69.586875
111340,13.028,69.5875
111341,12.98,69.588125
111342,12.908,69.58875
111343,12.797,69.589375
111344,12.719,69.59
111345,12.685,69.590625
111346,12.661,69.59125
111347,12.573,69.591875
111348,12.487,69.5925
111349,12.391,69.593125
111350,12.279,69.59375
111351,12.154,69.594375
111352,12.052,69.595
111353,11.962,69.595625
111354,11.85,69.59625
111355,11.733,69.596875
111356,11.637,69.5975
111357,11.587,69.598125
111358,11.513,69.59875
111359,11.421,69.599375
111360,11.316,69.6
111361,11.241,69.600625
111362,11.179,69.60125
111363,11.101,69.601875
111364,10.975,69.6025
111365,10.858,69.603125
111366,10.73,69.60375
111367,10.596,69.604375
111368,10.582,69.605
111369,10.531,69.605625
111370,10.446,69.60625
111371,10.32,69.606875
111372,10.246,69.6075
111373,10.157,69.608125
111374,10.035,69.60875
111375,9.964,69.609375
111376,9.897,69.61
111377,9.821,69.610625
111378,9.699,69.61125
111379,9.635,69.611875
111380,9.609,69.6125
111381,9.62,69.613125
111382,9.597,69.61375
111383,9.569,69.614375
111384,9.53,69.615
111385,9.442,69.615625
111386,9.429,69.61625
111387,9.446,69.616875
111388,9.47,69.6175
111389,9.465,69.618125
111390,9.477,69.61875
111391,9.497,69.619375
111392,9.415,69.62
111393,9.463,69.620625
111394,9.553,69.62125
111395,9.604,69.621875
111396,9.652,69.6225
111397,9.685,69.623125
111398,9.702,69.62375
111399,9.723,69.624375
111400,9.756,69.625
111401,9.797,69.625625
111402,9.838,69.62625
111403,9.873,69.626875
111404,9.91,69.6275
111405,9.95,69.628125
111406,9.909,69.62875
111407,9.969,69.629375
111408,10.07,69.63
111409,10.043,69.630625
111410,9.984,69.63125
111411,9.937,69.631875
111412,9.927,69.6325
111413,9.975,69.633125
111414,10.009,69.63375
111415,10.015,69.634375
111416,9.923,69.635
111417,9.824,69.635625
111418,9.742,69.63625
111419,9.705,69.636875
111420,9.6,69.6375
111421,9.555,69.638125
111422,9.565,69.63875
111423,9.426,69.639375
111424,9.369,69.64
111425,9.33,69.640625
111426,9.232,69.64125
111427,9.16,69.641875
111428,9.113,69.6425
111429,9.09,69.643125
111430,9.012,69.64375
111431,8.964,69.644375
111432,8.951,69.645
111433,9.002,69.645625
111434,8.941,69.64625
111435,8.882,69.646875
111436,8.868,69.6475
111437,8.808,69.648125
111438,8.786,69.64875
111439,8.791,69.649375
111440,8.788,69.65
111441,8.756,69.650625
111442,8.723,69.65125
111443,8.706,69.651875
111444,8.769,69.6525
111445,8.808,69.653125
111446,8.813,69.65375
111447,8.756,69.654375
111448,8.792,69.655
111449,8.838,69.655625
111450,8.818,69.65625
111451,8.818,69.656875
111452,8.864,69.6575
111453,8.945,69.658125
111454,8.884,69.65875
111455,8.928,69.659375
111456,8.993,69.66
111457,8.955,69.660625
111458,8.984,69.66125
111459,9.022,69.661875
111460,9.054,69.6625
111461,9.031,69.663125
111462,9.015,69.66375
111463,9.0,69.664375
111464,8.966,69.665
111465,8.967,69.665625
111466,8.975,69.66625
111467,8.978,69.666875
111468,8.955,69.6675
111469,8.935,69.668125
111470,8.916,69.66875
111471,8.882,69.669375
111472,8.865,69.67
111473,8.88,69.670625
111474,8.945,69.67125
111475,8.943,69.671875
111476,8.963,69.6725
111477,9.001,69.673125
111478,8.991,69.67375
111479,9.002,69.674375
111480,9.018,69.675
111481,9.025,69.675625
111482,8.999,69.67625
111483,8.989,69.676875
111484,9.001,69.6775
111485,8.974,69.678125
111486,9.058,69.67875
111487,9.187,69.679375
111488,9.258,69.68
111489,9.169,69.680625
111490,9.112,69.68125
111491,9.146,69.681875
111492,9.187,69.6825
