,ax,t
36756,8.585,22.9725
36757,8.568,22.973125
36758,8.482,22.97375
36759,8.431,22.974375
36760,8.423,22.975
36761,8.355,22.975625
36762,8.323,22.97625
36763,8.294,22.976875
36764,8.219,22.9775
36765,8.219,22.978125
36766,8.193,22.97875
36767,8.116,22.979375
36768,8.085,22.98
36769,8.048,22.980625
36770,7.994,22.98125
36771,7.889,22.981875
36772,7.84,22.9825
36773,7.81,22.983125
36774,7.787,22.98375
36775,7.713,22.984375
36776,7.635,22.985
36777,7.556,22.985625
36778,7.495,22.98625
36779,7.449,22.986875
36780,7.415,22.9875
36781,7.395,22.988125
36782,7.368,22.98875
36783,7.323,22.989375
36784,7.261,22.99
36785,7.186,22.990625
36786,7.152,22.99125
36787,7.124,22.991875
36788,7.07,22.9925
36789,6.962,22.993125
36790,6.921,22.99375
36791,6.961,22.994375
36792,6.941,22.995
36793,6.89,22.995625
36794,6.827,22.99625
36795,6.783,22.996875
36796,6.7,22.9975
36797,6.655,22.998125
36798,6.675,22.99875
36799,6.702,22.999375
36800,6.632,23.0
36801,6.519,23.000625
36802,6.502,23.00125
36803,6.477,23.001875
36804,6.468,23.0025
36805,6.492,23.003125
36806,6.402,23.00375
36807,6.342,23.004375
36808,6.318,23.005
36809,6.335,23.005625
36810,6.332,23.00625
36811,6.313,23.006875
36812,6.276,23.0075
36813,6.192,23.008125
36814,6.169,23.00875
36815,6.209,23.009375
36816,6.239,23.01
36817,6.244,23.010625
36818,6.227,23.01125
36819,6.183,23.011875
36820,6.118,23.0125
36821,6.112,23.013125
36822,6.177,23.01375
36823,6.184,23.014375
36824,6.15,23.015
36825,6.108,23.015625
36826,6.122,23.01625
36827,6.149,23.016875
36828,6.15,23.0175
36829,6.105,23.018125
36830,6.18,23.01875
36831,6.169,23.019375
36832,6.111,23.02
36833,6.114,23.020625
36834,6.091,23.02125
36835,6.073,23.021875
36836,6.076,23.0225
36837,6.089,23.023125
36838,6.11,23.02375
36839,6.134,23.024375
36840,6.134,23.025
36841,6.129,23.025625
36842,6.132,23.02625
36843,6.155,23.026875
36844,6.179,23.0275
36845,6.201,23.028125
36846,6.214,23.02875
36847,6.14,23.029375
36848,6.119,23.03
36849,6.144,23.030625
36850,6.218,23.03125
36851,6.172,23.031875
36852,6.152,23.0325
36853,6.191,23.033125
36854,6.167,23.03375
36855,6.185,23.034375
36856,6.21,23.035
36857,6.163,23.035625
36858,6.194,23.03625
36859,6.242,23.036875
36860,6.286,23.0375
36861,6.274,23.038125
36862,6.254,23.03875
36863,6.241,23.039375
36864,6.282,23.04
36865,6.295,23.040625
36866,6.291,23.04125
36867,6.274,23.041875
36868,6.251,23.0425
36869,6.239,23.043125
36870,6.244,23.04375
36871,6.285,23.044375
36872,6.29,23.045
36873,6.274,23.045625
36874,6.247,23.04625
36875,6.217,23.046875
36876,6.219,23.0475
36877,6.25,23.048125
36878,6.189,23.04875
36879,6.205,23.049375
36880,6.244,23.05
36881,6.224,23.050625
36882,6.209,23.05125
36883,6.201,23.051875
36884,6.2,23.0525
36885,6.156,23.053125
36886,6.159,23.05375
36887,6.183,23.054375
36888,6.166,23.055
36889,6.173,23.055625
36890,6.158,23.05625
36891,6.093,23.056875
36892,6.045,23.0575
36893,6.048,23.058125
36894,6.083,23.05875
36895,6.059,23.059375
36896,6.05,23.06
36897,6.037,23.060625
36898,6.003,23.06125
36899,5.981,23.061875
36900,6.006,23.0625
36901,6.058,23.063125
36902,5.966,23.06375
36903,5.879,23.064375
36904,5.809,23.065
36905,5.779,23.065625
36906,5.81,23.06625
36907,5.815,23.066875
36908,5.778,23.0675
36909,5.74,23.068125
36910,5.723,23.06875
36911,5.722,23.069375
36912,5.742,23.07
36913,5.707,23.070625
36914,5.657,23.07125
36915,5.602,23.071875
36916,5.555,23.0725
36917,5.539,23.073125
36918,5.546,23.07375
36919,5.549,23.074375
36920,5.552,23.075
36921,5.524,23.075625
36922,5.439,23.07625
36923,5.422,23.076875
36924,5.372,23.0775
36925,5.299,23.078125
36926,5.289,23.07875
36927,5.286,23.079375
36928,5.268,23.08
36929,5.211,23.080625
36930,5.211,23.08125
36931,5.188,23.081875
36932,5.134,23.0825
36933,5.079,23.083125
36934,5.032,23.08375
36935,5.012,23.084375
36936,5.059,23.085
36937,5.02,23.085625
36938,4.971,23.08625
36939,4.933,23.086875
36940,4.946,23.0875
36941,4.922,23.088125
36942,4.87,23.08875
36943,4.806,23.089375
36944,4.752,23.09
36945,4.709,23.090625
36946,4.679,23.09125
36947,4.655,23.091875
36948,4.629,23.0925
36949,4.606,23.093125
36950,4.606,23.09375
36951,4.576,23.094375
36952,4.535,23.095
36953,4.494,23.095625
36954,4.447,23.09625
36955,4.435,23.096875
36956,4.445,23.0975
36957,4.374,23.098125
36958,4.35,23.09875
36959,4.334,23.099375
36960,4.286,23.1
36961,4.254,23.100625
36962,4.231,23.10125
36963,4.216,23.101875
36964,4.179,23.1025
36965,4.119,23.103125
36966,4.069,23.10375
36967,4.082,23.104375
36968,4.079,23.105
36969,4.062,23.105625
36970,4.032,23.10625
36971,4.056,23.106875
36972,4.028,23.1075
36973,3.989,23.108125
36974,4.036,23.10875
36975,4.044,23.109375
36976,4.03,23.11
36977,3.999,23.110625
36978,4.041,23.11125
36979,4.051,23.111875
36980,4.042,23.1125
36981,4.08,23.113125
36982,4.034,23.11375
36983,3.992,23.114375
36984,4.016,23.115
36985,4.039,23.115625
36986,4.051,23.11625
36987,4.052,23.116875
36988,4.058,23.1175
36989,4.061,23.118125
36990,4.073,23.11875
36991,4.117,23.119375
36992,4.12,23.12
36993,4.151,23.120625
36994,4.219,23.12125
36995,4.222,23.121875
36996,4.191,23.1225
36997,4.158,23.123125
36998,4.185,23.12375
36999,4.246,23.124375
37000,4.283,23.125
37001,4.276,23.125625
37002,4.273,23.12625
37003,4.291,23.126875
37004,4.319,23.1275
37005,4.319,23.128125
37006,4.351,23.12875
37007,4.384,23.129375
37008,4.404,23.13
37009,4.412,23.130625
37010,4.432,23.13125
37011,4.462,23.131875
37012,4.493,23.1325
37013,4.523,23.133125
37014,4.544,23.13375
37015,4.544,23.134375
37016,4.597,23.135
37017,4.648,23.135625
37018,4.686,23.13625
37019,4.669,23.136875
37020,4.719,23.1375
37021,4.794,23.138125
37022,4.852,23.13875
37023,4.884,23.139375
37024,4.891,23.14
37025,4.879,23.140625
37026,4.994,23.14125
37027,5.044,23.141875
37028,5.063,23.1425
37029,5.114,23.143125
37030,5.157,23.14375
37031,5.197,23.144375
37032,5.238,23.145
37033,5.302,23.145625
37034,5.312,23.14625
37035,5.293,23.146875
37036,5.33,23.1475
37037,5.373,23.148125
37038,5.437,23.14875
37039,5.539,23.149375
37040,5.516,23.15
37041,5.55,23.150625
37042,5.637,23.15125
37043,5.684,23.151875
37044,5.761,23.1525
37045,5.813,23.153125
37046,5.783,23.15375
37047,5.819,23.154375
37048,5.861,23.155
37049,5.91,23.155625
37050,6.059,23.15625
37051,6.056,23.156875
37052,6.01,23.1575
37053,6.072,23.158125
37054,6.147,23.15875
37055,6.212,23.159375
37056,6.259,23.16
37057,6.283,23.160625
37058,6.321,23.16125
37059,6.368,23.161875
37060,6.412,23.1625
37061,6.454,23.163125
37062,6.49,23.16375
37063,6.521,23.164375
37064,6.548,23.165
37065,6.574,23.165625
37066,6.606,23.16625
37067,6.688,23.166875
37068,6.762,23.1675
37069,6.807,23.168125
37070,6.8,23.16875
37071,6.8,23.169375
37072,6.87,23.17
37073,6.985,23.170625
37074,6.927,23.17125
37075,6.973,23.171875
37076,7.068,23.1725
37077,7.17,23.173125
37078,7.162,23.17375
37079,7.203,23.174375
37080,7.312,23.175
37081,7.315,23.175625
37082,7.345,23.17625
37083,7.375,23.176875
37084,7.358,23.1775
37085,7.411,23.178125
37086,7.448,23.17875
37087,7.442,23.179375
37088,7.54,23.18
37089,7.586,23.180625
37090,7.605,23.18125
37091,7.663,23.181875
37092,7.668,23.1825
37093,7.699,23.183125
37094,7.801,23.18375
37095,7.831,23.184375
37096,7.853,23.185
37097,7.867,23.185625
37098,7.867,23.18625
37099,7.927,23.186875
37100,7.995,23.1875
37101,8.036,23.188125
37102,8.058,23.18875
37103,8.082,23.189375
37104,8.112,23.19
37105,8.173,23.190625
37106,8.223,23.19125
37107,8.266,23.191875
37108,8.307,23.1925
37109,8.336,23.193125
37110,8.382,23.19375
37111,8.447,23.194375
37112,8.457,23.195
37113,8.528,23.195625
37114,8.607,23.19625
37115,8.597,23.196875
37116,8.667,23.1975
37117,8.699,23.198125
37118,8.648,23.19875
37119,8.719,23.199375
37120,8.764,23.2
37121,8.791,23.200625
37122,8.819,23.20125
37123,8.885,23.201875
37124,8.933,23.2025
37125,8.926,23.203125
37126,8.967,23.20375
37127,8.99,23.204375
37128,8.997,23.205
37129,9.031,23.205625
37130,9.026,23.20625
37131,9.028,23.206875
37132,9.083,23.2075
37133,9.098,23.208125
37134,9.129,23.20875
37135,9.181,23.209375
37136,9.201,23.21
37137,9.188,23.210625
37138,9.17,23.21125
37139,9.191,23.211875
37140,9.217,23.2125
37141,9.247,23.213125
37142,9.281,23.21375
37143,9.311,23.214375
37144,9.336,23.215
37145,9.331,23.215625
37146,9.233,23.21625
37147,9.267,23.216875
37148,9.301,23.2175
37149,9.28,23.218125
37150,9.287,23.21875
37151,9.307,23.219375
37152,9.333,23.22
37153,9.333,23.220625
37154,9.292,23.22125
37155,9.277,23.221875
37156,9.338,23.2225
37157,9.251,23.223125
37158,9.278,23.22375
37159,9.399,23.224375
37160,9.348,23.225
37161,9.323,23.225625
37162,9.31,23.22625
37163,9.3,23.226875
37164,9.317,23.2275
37165,9.328,23.228125
37166,9.326,23.22875
37167,9.295,23.229375
37168,9.263,23.23
37169,9.245,23.230625
37170,9.279,23.23125
37171,9.254,23.231875
37172,9.239,23.2325
37173,9.257,23.233125
37174,9.301,23.23375
37175,9.294,23.234375
37176,9.27,23.235
37177,9.318,23.235625
37178,9.317,23.23625
37179,9.297,23.236875
37180,9.267,23.2375
37181,9.252,23.238125
37182,9.226,23.23875
37183,9.193,23.239375
37184,9.19,23.24
37185,9.201,23.240625
37186,9.205,23.24125
37187,9.181,23.241875
37188,9.22,23.2425
37189,9.228,23.243125
37190,9.202,23.24375
37191,9.192,23.244375
37192,9.194,23.245
37193,9.195,23.245625
37194,9.181,23.24625
37195,9.159,23.246875
37196,9.118,23.2475
37197,9.06,23.248125
37198,9.074,23.24875
37199,9.094,23.249375
37200,9.104,23.25
37201,9.066,23.250625
37202,9.076,23.25125
37203,9.106,23.251875
37204,9.151,23.2525
37205,9.096,23.253125
37206,9.084,23.25375
37207,9.091,23.254375
37208,9.054,23.255
37209,9.053,23.255625
37210,9.047,23.25625
37211,9.013,23.256875
37212,9.105,23.2575
37213,9.138,23.258125
37214,9.112,23.25875
37215,9.075,23.259375
37216,9.106,23.26
37217,9.156,23.260625
37218,9.19,23.26125
37219,9.148,23.261875
37220,9.122,23.2625
37221,9.127,23.263125
37222,9.192,23.26375
37223,9.243,23.264375
37224,9.28,23.265
37225,9.301,23.265625
37226,9.281,23.26625
37227,9.281,23.266875
37228,9.315,23.2675
37229,9.37,23.268125
37230,9.396,23.26875
37231,9.412,23.269375
37232,9.45,23.27
37233,9.479,23.270625
37234,9.506,23.27125
37235,9.533,23.271875
37236,9.584,23.2725
37237,9.633,23.273125
37238,9.683,23.27375
37239,9.744,23.274375
37240,9.769,23.275
37241,9.776,23.275625
37242,9.769,23.27625
37243,9.819,23.276875
37244,9.897,23.2775
37245,9.986,23.278125
37246,10.007,23.27875
37247,10.046,23.279375
37248,10.084,23.28
37249,10.097,23.280625
37250,10.162,23.28125
37251,10.217,23.281875
37252,10.254,23.2825
37253,10.288,23.283125
37254,10.342,23.28375
37255,10.397,23.284375
37256,10.42,23.285
37257,10.476,23.285625
37258,10.512,23.28625
37259,10.515,23.286875
37260,10.498,23.2875
37261,10.512,23.288125
37262,10.545,23.28875
37263,10.576,23.289375
37264,10.569,23.29
37265,10.575,23.290625
37266,10.619,23.29125
37267,10.614,23.291875
37268,10.596,23.2925
37269,10.581,23.293125
37270,10.635,23.29375
37271,10.614,23.294375
37272,10.576,23.295
37273,10.555,23.295625
37274,10.569,23.29625
37275,10.565,23.296875
37276,10.543,23.2975
37277,10.533,23.298125
37278,10.49,23.29875
37279,10.457,23.299375
37280,10.487,23.3
37281,10.453,23.300625
37282,10.446,23.30125
37283,10.481,23.301875
37284,10.464,23.3025
37285,10.449,23.303125
37286,10.431,23.30375
37287,10.397,23.304375
37288,10.441,23.305
37289,10.466,23.305625
37290,10.439,23.30625
37291,10.418,23.306875
37292,10.404,23.3075
37293,10.4,23.308125
37294,10.424,23.30875
37295,10.427,23.309375
37296,10.421,23.31
37297,10.41,23.310625
37298,10.394,23.31125
37299,10.397,23.311875
37300,10.412,23.3125
37301,10.392,23.313125
37302,10.398,23.31375
37303,10.403,23.314375
37304,10.379,23.315
37305,10.392,23.315625
37306,10.421,23.31625
37307,10.452,23.316875
37308,10.38,23.3175
37309,10.408,23.318125
37310,10.449,23.31875
37311,10.398,23.319375
37312,10.432,23.32
37313,10.459,23.320625
37314,10.463,23.32125
37315,10.466,23.321875
37316,10.482,23.3225
37317,10.505,23.323125
37318,10.522,23.32375
37319,10.525,23.324375
37320,10.518,23.325
37321,10.501,23.325625
37322,10.508,23.32625
37323,10.532,23.326875
37324,10.562,23.3275
37325,10.555,23.328125
37326,10.592,23.32875
37327,10.627,23.329375
37328,10.63,23.33
37329,10.627,23.330625
37330,10.615,23.33125
37331,10.6,23.331875
37332,10.623,23.3325
37333,10.683,23.333125
37334,10.72,23.33375
37335,10.669,23.334375
37336,10.664,23.335
37337,10.669,23.335625
37338,10.682,23.33625
37339,10.733,23.336875
37340,10.741,23.3375
37341,10.738,23.338125
37342,10.769,23.33875
37343,10.697,23.339375
37344,10.681,23.34
37345,10.764,23.340625
37346,10.747,23.34125
37347,10.767,23.341875
37348,10.8,23.3425
37349,10.786,23.343125
37350,10.81,23.34375
37351,10.813,23.344375
37352,10.766,23.345
37353,10.754,23.345625
37354,10.775,23.34625
37355,10.812,23.346875
37356,10.808,23.3475
37357,10.797,23.348125
37358,10.787,23.34875
37359,10.784,23.349375
37360,10.736,23.35
37361,10.75,23.350625
37362,10.811,23.35125
37363,10.757,23.351875
37364,10.762,23.3525
37365,10.773,23.353125
37366,10.735,23.35375
37367,10.767,23.354375
37368,10.807,23.355
37369,10.843,23.355625
37370,10.788,23.35625
37371,10.76,23.356875
37372,10.749,23.3575
37373,10.746,23.358125
37374,10.77,23.35875
37375,10.771,23.359375
37376,10.731,23.36
37377,10.697,23.360625
37378,10.679,23.36125
37379,10.673,23.361875
37380,10.673,23.3625
37381,10.618,23.363125
37382,10.588,23.36375
37383,10.629,23.364375
37384,10.65,23.365
37385,10.674,23.365625
37386,10.691,23.36625
37387,10.647,23.366875
37388,10.598,23.3675
37389,10.58,23.368125
37390,10.63,23.36875
37391,10.607,23.369375
37392,10.566,23.37
37393,10.519,23.370625
37394,10.509,23.37125
37395,10.501,23.371875
37396,10.498,23.3725
37397,10.505,23.373125
37398,10.427,23.37375
37399,10.398,23.374375
37400,10.442,23.375
37401,10.412,23.375625
37402,10.413,23.37625
37403,10.425,23.376875
37404,10.404,23.3775
37405,10.359,23.378125
37406,10.337,23.37875
37407,10.357,23.379375
37408,10.33,23.38
37409,10.307,23.380625
37410,10.283,23.38125
37411,10.238,23.381875
37412,10.184,23.3825
37413,10.142,23.383125
37414,10.128,23.38375
37415,10.108,23.384375
37416,10.119,23.385
37417,10.151,23.385625
37418,10.148,23.38625
37419,10.115,23.386875
37420,10.076,23.3875
37421,10.049,23.388125
37422,10.067,23.38875
37423,10.065,23.389375
37424,10.037,23.39
37425,10.047,23.390625
37426,10.008,23.39125
37427,9.961,23.391875
37428,9.964,23.3925
37429,9.95,23.393125
37430,9.939,23.39375
37431,9.935,23.394375
37432,9.908,23.395
37433,9.9,23.395625
37434,9.9,23.39625
37435,9.89,23.396875
37436,9.818,23.3975
37437,9.782,23.398125
37438,9.83,23.39875
37439,9.814,23.399375
37440,9.805,23.4
37441,9.808,23.400625
37442,9.845,23.40125
37443,9.821,23.401875
37444,9.808,23.4025
37445,9.856,23.403125
37446,9.84,23.40375
37447,9.797,23.404375
37448,9.74,23.405
37449,9.747,23.405625
37450,9.737,23.40625
37451,9.718,23.406875
37452,9.695,23.4075
37453,9.71,23.408125
37454,9.706,23.40875
37455,9.678,23.409375
37456,9.695,23.41
37457,9.695,23.410625
37458,9.689,23.41125
37459,9.695,23.411875
37460,9.609,23.4125
37461,9.568,23.413125
37462,9.615,23.41375
37463,9.574,23.414375
37464,9.568,23.415
37465,9.569,23.415625
37466,9.501,23.41625
37467,9.502,23.416875
37468,9.511,23.4175
37469,9.501,23.418125
37470,9.471,23.41875
37471,9.453,23.419375
37472,9.446,23.42
37473,9.432,23.420625
37474,9.428,23.42125
37475,9.418,23.421875
37476,9.388,23.4225
37477,9.385,23.423125
37478,9.409,23.42375
37479,9.45,23.424375
37480,9.43,23.425
37481,9.384,23.425625
37482,9.338,23.42625
37483,9.325,23.426875
37484,9.308,23.4275
37485,9.28,23.428125
37486,9.242,23.42875
37487,9.259,23.429375
37488,9.222,23.43
37489,9.185,23.430625
37490,9.253,23.43125
37491,9.218,23.431875
37492,9.18,23.4325
37493,9.17,23.433125
37494,9.19,23.43375
37495,9.185,23.434375
37496,9.159,23.435
37497,9.125,23.435625
37498,9.122,23.43625
37499,9.129,23.436875
37500,9.136,23.4375
37501,9.168,23.438125
37502,9.186,23.43875
37503,9.183,23.439375
37504,9.135,23.44
37505,9.127,23.440625
37506,9.112,23.44125
37507,9.047,23.441875
37508,9.053,23.4425
37509,9.075,23.443125
37510,9.098,23.44375
37511,9.044,23.444375
37512,9.053,23.445
37513,9.063,23.445625
37514,8.985,23.44625
37515,9.008,23.446875
37516,9.013,23.4475
37517,8.973,23.448125
37518,8.966,23.44875
37519,8.96,23.449375
37520,8.952,23.45
37521,8.942,23.450625
37522,8.956,23.45125
37523,8.939,23.451875
37524,8.865,23.4525
37525,8.867,23.453125
37526,8.888,23.45375
37527,8.917,23.454375
37528,8.92,23.455
37529,8.854,23.455625
37530,8.799,23.45625
37531,8.805,23.456875
37532,8.834,23.4575
37533,8.817,23.458125
37534,8.764,23.45875
37535,8.774,23.459375
37536,8.756,23.46
37537,8.725,23.460625
37538,8.694,23.46125
37539,8.721,23.461875
37540,8.716,23.4625
37541,8.67,23.463125
37542,8.65,23.46375
37543,8.607,23.464375
37544,8.576,23.465
37545,8.613,23.465625
37546,8.596,23.46625
37547,8.558,23.466875
37548,8.504,23.4675
37549,8.497,23.468125
37550,8.488,23.46875
37551,8.478,23.469375
37552,8.464,23.47
37553,8.418,23.470625
37554,8.372,23.47125
37555,8.338,23.471875
37556,8.307,23.4725
37557,8.286,23.473125
37558,8.275,23.47375
37559,8.282,23.474375
37560,8.279,23.475
37561,8.284,23.475625
37562,8.315,23.47625
37563,8.239,23.476875
37564,8.179,23.4775
37565,8.147,23.478125
37566,8.171,23.47875
37567,8.16,23.479375
37568,8.136,23.48
37569,8.123,23.480625
37570,8.133,23.48125
37571,8.114,23.481875
37572,8.059,23.4825
37573,8.059,23.483125
37574,8.011,23.48375
37575,7.953,23.484375
37576,7.949,23.485
37577,7.893,23.485625
37578,7.867,23.48625
37579,7.901,23.486875
37580,7.918,23.4875
37581,7.921,23.488125
37582,7.908,23.48875
37583,7.871,23.489375
37584,7.863,23.49
37585,7.865,23.490625
37586,7.872,23.49125
37587,7.843,23.491875
37588,7.827,23.4925
37589,7.82,23.493125
37590,7.79,23.49375
37591,7.734,23.494375
37592,7.687,23.495
37593,7.677,23.495625
37594,7.682,23.49625
37595,7.659,23.496875
37596,7.609,23.4975
37597,7.609,23.498125
37598,7.602,23.49875
37599,7.58,23.499375
37600,7.526,23.5
37601,7.529,23.500625
37602,7.526,23.50125
37603,7.501,23.501875
37604,7.447,23.5025
37605,7.448,23.503125
37606,7.456,23.50375
37607,7.367,23.504375
37608,7.336,23.505
37609,7.337,23.505625
37610,7.364,23.50625
37611,7.274,23.506875
37612,7.249,23.5075
37613,7.263,23.508125
37614,7.229,23.50875
37615,7.2,23.509375
37616,7.172,23.51
37617,7.141,23.510625
37618,7.13,23.51125
37619,7.123,23.511875
37620,7.118,23.5125
37621,7.094,23.513125
37622,7.068,23.51375
37623,7.05,23.514375
37624,7.053,23.515
37625,7.014,23.515625
37626,6.999,23.51625
37627,7.013,23.516875
37628,6.986,23.5175
37629,6.945,23.518125
37630,6.895,23.51875
37631,6.837,23.519375
37632,6.834,23.52
37633,6.85,23.520625
37634,6.875,23.52125
37635,6.838,23.521875
37636,6.803,23.5225
37637,6.785,23.523125
37638,6.833,23.52375
37639,6.837,23.524375
37640,6.785,23.525
37641,6.659,23.525625
37642,6.742,23.52625
37643,6.746,23.526875
37644,6.684,23.5275
37645,6.616,23.528125
37646,6.606,23.52875
37647,6.629,23.529375
37648,6.676,23.53
37649,6.645,23.530625
37650,6.617,23.53125
37651,6.59,23.531875
37652,6.505,23.5325
37653,6.493,23.533125
37654,6.511,23.53375
37655,6.525,23.534375
37656,6.547,23.535
37657,6.527,23.535625
37658,6.458,23.53625
37659,6.434,23.536875
37660,6.485,23.5375
37661,6.536,23.538125
37662,6.455,23.53875
37663,6.393,23.539375
37664,6.376,23.54
37665,6.416,23.540625
37666,6.358,23.54125
37667,6.376,23.541875
37668,6.421,23.5425
37669,6.366,23.543125
37670,6.341,23.54375
37671,6.305,23.544375
37672,6.237,23.545
37673,6.296,23.545625
37674,6.322,23.54625
37675,6.314,23.546875
37676,6.297,23.5475
37677,6.287,23.548125
37678,6.275,23.54875
37679,6.251,23.549375
37680,6.27,23.55
37681,6.286,23.550625
37682,6.286,23.55125
37683,6.222,23.551875
37684,6.222,23.5525
37685,6.232,23.553125
37686,6.188,23.55375
37687,6.132,23.554375
37688,6.11,23.555
37689,6.13,23.555625
37690,6.161,23.55625
37691,6.14,23.556875
37692,6.108,23.5575
37693,6.142,23.558125
37694,6.121,23.55875
37695,6.091,23.559375
37696,6.067,23.56
37697,6.023,23.560625
37698,6.032,23.56125
37699,6.068,23.561875
37700,6.048,23.5625
37701,6.017,23.563125
37702,5.977,23.56375
37703,5.926,23.564375
37704,6.019,23.565
37705,6.036,23.565625
37706,5.987,23.56625
37707,6.001,23.566875
37708,6.012,23.5675
37709,5.999,23.568125
37710,5.935,23.56875
37711,5.998,23.569375
37712,6.023,23.57
37713,5.993,23.570625
37714,5.959,23.57125
37715,5.925,23.571875
37716,5.898,23.5725
37717,5.895,23.573125
37718,5.895,23.57375
37719,5.903,23.574375
37720,5.924,23.575
37721,5.937,23.575625
37722,5.936,23.57625
37723,5.92,23.576875
37724,5.883,23.5775
37725,5.873,23.578125
37726,5.876,23.57875
37727,5.889,23.579375
37728,5.87,23.58
37729,5.861,23.580625
37730,5.858,23.58125
37731,5.841,23.581875
37732,5.875,23.5825
37733,5.888,23.583125
37734,5.827,23.58375
37735,5.835,23.584375
37736,5.83,23.585
37737,5.806,23.585625
37738,5.789,23.58625
37739,5.77,23.586875
37740,5.756,23.5875
37741,5.756,23.588125
37742,5.759,23.58875
37743,5.741,23.589375
37744,5.702,23.59
37745,5.685,23.590625
37746,5.666,23.59125
37747,5.658,23.591875
37748,5.688,23.5925
37749,5.662,23.593125
37750,5.632,23.59375
37751,5.612,23.594375
37752,5.591,23.595
37753,5.565,23.595625
37754,5.534,23.59625
37755,5.504,23.596875
37756,5.481,23.5975
37757,5.467,23.598125
37758,5.464,23.59875
37759,5.519,23.599375
37760,5.547,23.6
37761,5.542,23.600625
37762,5.492,23.60125
37763,5.49,23.601875
37764,5.499,23.6025
37765,5.488,23.603125
37766,5.503,23.60375
37767,5.501,23.604375
37768,5.482,23.605
37769,5.475,23.605625
37770,5.501,23.60625
37771,5.542,23.606875
37772,5.583,23.6075
37773,5.662,23.608125
37774,5.689,23.60875
37775,5.65,23.609375
37776,5.643,23.61
37777,5.706,23.610625
37778,5.791,23.61125
37779,5.822,23.611875
37780,5.847,23.6125
37781,5.871,23.613125
37782,5.894,23.61375
37783,5.922,23.614375
37784,5.977,23.615
37785,6.05,23.615625
37786,6.118,23.61625
37787,6.194,23.616875
37788,6.26,23.6175
37789,6.304,23.618125
37790,6.329,23.61875
37791,6.367,23.619375
37792,6.422,23.62
37793,6.5,23.620625
37794,6.593,23.62125
37795,6.676,23.621875
37796,6.727,23.6225
37797,6.812,23.623125
37798,6.895,23.62375
37799,6.974,23.624375
37800,7.066,23.625
37801,7.151,23.625625
37802,7.24,23.62625
37803,7.353,23.626875
37804,7.436,23.6275
37805,7.526,23.628125
37806,7.631,23.62875
37807,7.729,23.629375
37808,7.82,23.63
37809,7.888,23.630625
37810,7.895,23.63125
37811,7.978,23.631875
37812,8.053,23.6325
37813,8.087,23.633125
37814,8.188,23.63375
37815,8.297,23.634375
37816,8.394,23.635
37817,8.39,23.635625
37818,8.502,23.63625
37819,8.635,23.636875
37820,8.737,23.6375
37821,8.775,23.638125
37822,8.88,23.63875
37823,9.037,23.639375
37824,9.088,23.64
37825,9.165,23.640625
37826,9.257,23.64125
37827,9.359,23.641875
37828,9.455,23.6425
37829,9.537,23.643125
37830,9.605,23.64375
37831,9.673,23.644375
37832,9.745,23.645
37833,9.827,23.645625
37834,9.929,23.64625
37835,10.036,23.646875
37836,10.144,23.6475
37837,10.248,23.648125
37838,10.289,23.64875
37839,10.371,23.649375
37840,10.439,23.65
37841,10.344,23.650625
37842,10.396,23.65125
37843,10.445,23.651875
37844,10.425,23.6525
37845,10.434,23.653125
37846,10.433,23.65375
37847,10.424,23.654375
37848,10.42,23.655
37849,10.432,23.655625
37850,10.431,23.65625
37851,10.394,23.656875
37852,10.369,23.6575
37853,10.347,23.658125
37854,10.324,23.65875
37855,10.28,23.659375
37856,10.238,23.66
37857,10.186,23.660625
37858,10.105,23.66125
37859,10.085,23.661875
37860,10.069,23.6625
37861,10.047,23.663125
37862,10.075,23.66375
37863,10.034,23.664375
37864,9.962,23.665
37865,9.907,23.665625
37866,9.948,23.66625
37867,9.952,23.666875
37868,9.874,23.6675
37869,9.962,23.668125
37870,9.96,23.66875
37871,9.928,23.669375
37872,10.044,23.67
37873,10.078,23.670625
37874,10.115,23.67125
37875,10.2,23.671875
37876,10.149,23.6725
37877,10.148,23.673125
37878,10.201,23.67375
37879,10.286,23.674375
37880,10.354,23.675
37881,10.422,23.675625
37882,10.507,23.67625
37883,10.518,23.676875
37884,10.545,23.6775
37885,10.596,23.678125
37886,10.64,23.67875
37887,10.7,23.679375
37888,10.77,23.68
37889,10.844,23.680625
37890,10.884,23.68125
37891,10.952,23.681875
37892,11.059,23.6825
37893,11.127,23.683125
37894,11.256,23.68375
37895,11.401,23.684375
37896,11.465,23.685
37897,11.505,23.685625
37898,11.573,23.68625
37899,11.692,23.686875
37900,11.774,23.6875
37901,11.859,23.688125
37902,11.945,23.68875
37903,12.016,23.689375
37904,12.1,23.69
37905,12.174,23.690625
37906,12.222,23.69125
37907,12.177,23.691875
37908,12.21,23.6925
37909,12.306,23.693125
37910,12.302,23.69375
37911,12.318,23.694375
37912,12.36,23.695
37913,12.445,23.695625
37914,12.479,23.69625
37915,12.503,23.696875
37916,12.522,23.6975
37917,12.525,23.698125
37918,12.585,23.69875
37919,12.647,23.699375
37920,12.63,23.7
37921,12.67,23.700625
37922,12.703,23.70125
37923,12.714,23.701875
37924,12.734,23.7025
37925,12.729,23.703125
37926,12.708,23.70375
37927,12.685,23.704375
37928,12.69,23.705
37929,12.682,23.705625
37930,12.638,23.70625
37931,12.726,23.706875
37932,12.692,23.7075
37933,12.59,23.708125
